,Alpha,Mean energy,Error
6115,2.2973198058072684,14.983987069363483,0.0009972331404695504
6116,2.769004692721061,16.380188110306513,0.0010137347810657486
6117,2.7668846448344024,15.662619760993412,0.001006655693446798
6118,2.5639576394940375,14.78981039193553,0.0010102825337192146
6119,2.8535385427268407,15.960982119449477,0.0010087647201471666
6120,2.347073807181699,15.324569123091154,0.0009997411619468832
6121,3.1734041017410206,15.870980829183846,0.001023057972745189
6122,2.271474513954647,15.308605983972928,0.0010004624106749863
6123,2.5924685252426256,15.277707136325079,0.0010032020401463013
6124,2.069453429374324,15.686347769081022,0.0010221979022735027
6125,3.1389114878312703,16.4863334592293,0.0010172770929789466
6126,2.478228822296691,14.896605920660887,0.0010030963556696222
6127,1.8137377123203873,14.995875325607077,0.0010156590016514905
6128,2.8558963107619206,15.78683737865432,0.0010089962537465954
6129,1.8086498594081901,14.679734059153748,0.0010049010886706835
6130,3.1334421608366716,15.779605357220133,0.001022532310548277
6131,2.176523930844814,15.18044739356209,0.001000293654227533
6132,2.5258542488235776,16.441013226712563,0.0010230599318728948
6133,2.799266081639587,16.183026972903406,0.0010099569858543658
6134,2.3545787498010453,15.552690706488105,0.0010032877340187386
6135,2.6901670077479043,15.970267477171037,0.0010068996519504313
6136,2.5528504125481755,15.39912642270854,0.001001659421414307
6137,3.2150706186529825,16.953977663368924,0.0010238640183300855
6138,1.7427694163135192,14.081698891653403,0.0009951320880903266
6139,2.1500234316849465,15.153070932972566,0.0010005011545701525
6140,2.4943554249261104,15.109161089430614,0.0010012189605599568
6141,2.1323311972957675,15.410572090807932,0.0010077744824974117
6142,2.5073960791694834,16.431217710706175,0.001023615072533888
6143,1.830566357867728,13.52805524771454,0.0009983650648209127
6144,1.912915759059425,14.717438975188099,0.0010000033391458604
6145,2.588166849943671,16.442619006935622,0.0010203224824074176
6146,2.5310094725364074,15.688368651564673,0.001003387273179879
6147,1.9837662889684105,14.104107543193726,0.000994906652567006
6148,3.2127555342642062,16.613262049475946,0.001019704323328553
6149,2.9658648449114886,16.104252770502477,0.0010117547359634962
6150,2.7385987765576174,16.53720527124265,0.0010183866188625593
6151,3.049117497747674,15.679471607571813,0.0010194978566975114
6152,2.1459500427644755,14.952027222021355,0.0009972678783420404
6153,2.9104591939990434,16.662485805726394,0.0010185650853626427
6154,2.8705413178349395,15.489616068068917,0.0010129260738664155
6155,2.4936475897353847,15.28084875910482,0.00100049468997199
6156,1.9480782788675592,14.253158604451553,0.000993679837214913
6157,2.24962886631433,15.562218331505417,0.001006760945539312
6158,2.035209353421491,14.880455701620246,0.0009986945738629444
6159,2.8459821822604914,15.834125653333137,0.0010085340149042813
6160,1.5995177292937635,13.744984912488597,0.000995630035413305
6161,3.0256630257486474,16.34537962796501,0.001014066390452223
6162,2.555433810424764,15.546846741661945,0.0010021425289142676
6163,2.0436001179076513,14.140961261357308,0.0009963330963686538
6164,2.7788665938353962,16.213007453740857,0.001010410967265265
6165,3.304396336725779,16.7706371051666,0.0010228577722953187
6166,1.9846943943045583,15.548206485110066,0.0010234883950526164
6167,1.905879367787715,14.087116430672571,0.000993576121848874
6168,2.1586935239339766,15.037820143199626,0.0009982509904888721
6169,2.8447562360419814,16.120634549128372,0.0010095459820477959
6170,2.442891114868717,15.792736091720121,0.0010063942290179284
6171,2.6302376877361606,15.717650012621332,0.0010040035948732928
6172,2.7573936379326973,16.184292319075627,0.001009996172582531
6173,2.1648144220491083,14.840977269911098,0.0009960183561158941
6174,1.8761670096617464,13.628532492413642,0.0009984040784510881
6175,3.023662899530045,16.431264442059152,0.0010147545518440829
6176,1.5981370085637292,14.358583343123316,0.0010114386002686596
6177,2.567201034820513,14.594192686977978,0.001016824325429527
6178,2.3016665850556177,15.3120575341477,0.0010000315891994485
6179,2.032524021913371,13.975252873424767,0.0009987219810274508
6180,2.2359136742057157,14.789587599430732,0.0009963538999196017
6181,3.3659137318912924,16.782990411679467,0.0010244946217045185
6182,2.3861965588432072,14.9365406583086,0.0009991357676894003
6183,2.320179494805434,14.65590786858892,0.0009997793919427492
6184,2.4563763216782815,15.951791002676893,0.0010099607578140598
6185,1.731261800884731,13.403863622635596,0.0009964455645865473
6186,3.024989207051296,15.640386985103964,0.0010188613912437284
6187,1.9651269341056044,15.087137510991758,0.0010072948692510944
6188,3.070226587631817,16.895922846212375,0.0010226804095886312
6189,2.4392388322185177,15.260151037944043,0.0009995724664522147
6190,1.4325962521964193,13.870972473596597,0.0010105940066733228
6191,3.0285864573999906,16.455984101471355,0.00101507429982456
6192,2.268379087955885,14.865671600311309,0.0009967766336873058
6193,3.1104757400768164,16.810333560067665,0.0010208393995779625
6194,2.704218597575123,15.76497343456463,0.0010052227351403822
6195,1.4595067285465166,13.462432243802493,0.0009977632953674454
6196,3.306101917638755,16.39196099503549,0.001022839284779577
6197,2.5761141804436503,15.954120217664137,0.0010073370050213402
6198,2.2814546898142103,14.130164460529643,0.0010106072125344206
6199,1.513555121944328,14.27575044407449,0.0010172239804863198
6200,2.517384514297564,15.630292103497334,0.0010027013537937798
6201,1.753595968580262,12.959884236970971,0.0010118076182839084
6202,2.802380617692966,16.449256613876134,0.0010148742311170587
6203,2.27914972318358,13.931548587647555,0.00101858330220754
6204,2.2602646412167298,14.631289912035212,0.0009978547968525905
6205,2.956712774854958,16.913484002133725,0.0010245444096076302
6206,2.241358576813643,14.18927346947388,0.0010056806631886205
6207,1.7710001789754652,14.219892942315665,0.0009961805921475733
6208,2.6236062024976503,15.820519077603448,0.0010049550332296704
6209,2.5695967252145007,16.16987325966423,0.001012527797475263
6210,2.227000947448777,14.873968293184065,0.0009963315821477933
6211,2.9212841103896303,15.416986374997146,0.0010174617443485503
6212,1.7648313652394327,14.90354879753472,0.001016503369326791
6213,2.835317415911528,15.211093157402027,0.0010170836427221687
6214,1.8511992081213369,14.873295437845362,0.0010080623113731405
6215,1.4400724106040235,14.05195086284979,0.001016666545123258
6216,2.1572402127877894,13.994119801873383,0.0010058004124245225
6217,2.4739991959098107,16.020237294264675,0.0010112802811016834
6218,2.90789878867805,16.094560538225558,0.0010103765053196634
6219,2.1109459633586742,15.426857978425991,0.0010094549997543905
6220,1.6523611506301363,14.545600598886654,0.0010131989555506324
6221,2.3957258573757167,15.85176916627443,0.001009237116692011
6222,2.409559846219963,15.773575376162526,0.0010067941364867565
6223,2.159802843446991,15.330704620228925,0.00100424760359041
6224,2.7590089572078025,16.361764854266976,0.0010134514711625242
6225,2.417239928011487,16.013313695435446,0.0010131754244016378
6226,2.346574558225581,14.685136046212317,0.0010004649164533665
6227,1.9878305320176408,14.679010333903973,0.0009966235020310206
6228,2.113863359976418,15.330694847292115,0.0010063331389081386
6229,2.6168124396025716,15.098875130284272,0.0010064746061843413
6230,2.285530951548005,15.344528033540408,0.0010008127979766377
6231,2.9080019002020365,16.048995068094488,0.00101022179585764
6232,3.0703776014767166,16.338721046697913,0.0010149804249663882
6233,1.9983357455767679,14.060068274689803,0.0009958537066610644
6234,2.866908135599567,15.602060712686916,0.0010110250495438736
6235,3.145649201537277,16.899256956646926,0.0010225921580668711
6236,2.780962260253089,14.925795092272521,0.001022185201287387
6237,3.0250971270301914,15.649641143665741,0.0010186736695441008
6238,3.0252532646700776,16.670746760296346,0.001018145768133325
6239,2.076356126112783,15.587258360204752,0.0010175487261719557
6240,2.227469018480097,15.232908040414642,0.001000038502256421
6241,2.8911100038924173,15.558426214189199,0.0010128480967020429
6242,2.643667162353442,15.731821608104944,0.0010042367526047371
6243,2.4978957588708797,16.363666927345946,0.0010215360406607397
6244,2.25141057228529,15.463892979969431,0.0010041649734499737
6245,2.786907661427792,15.602674213098922,0.0010076725272401648
6246,2.663235064974785,16.58882980907471,0.0010224335591839996
6247,3.1339488366474764,16.396040994659884,0.0010167819354623855
6248,2.6130679524283065,15.27372198847068,0.0010039768962971738
6249,2.144469726917051,15.83345947227534,0.0010225108272829192
6250,2.535284437494267,14.688836181421166,0.0010112122294126248
6251,3.0618564204798333,15.636937691695964,0.0010212416092173812
6252,3.208089278485011,16.070600264373326,0.0010215658370950698
6253,3.1352661799318278,15.840120452071176,0.0010213940557826917
6254,3.1275276894383772,15.820737786939386,0.0010213163412026785
6255,2.9382624355159632,16.244218051184145,0.0010118409540312999
6256,2.981937026657141,16.11784130273496,0.0010121976605480024
6257,3.144875958567316,16.907974948224076,0.001022762015291029
6258,2.8346261569561304,16.804957802089334,0.0010240476277584597
6259,2.5409392157440185,16.16149697297031,0.001013139325635287
6260,2.6468331410703287,14.675833868651226,0.001020406199854014
6261,2.4725649994704817,15.797074100183723,0.001005859931658167
6262,2.536306419467032,14.394304036035981,0.0010222304842204175
6263,2.6728846296294764,14.893541440405825,0.001014866871408008
6264,1.8432847459774018,13.526432759152348,0.0009990644370646029
6265,2.694173497200837,16.592591670793137,0.001021442575192508
6266,2.3570379121262643,14.800620242741262,0.000999391245319159
6267,3.1429900952304837,16.38952494496199,0.0010170165380743762
6268,2.401065234197597,15.561349121601088,0.00100260880708863
6269,2.471312590797638,14.99963580115429,0.0010014272767368032
6270,2.966825301164895,16.304264130915726,0.0010127660703689923
6271,2.890955441539073,16.047761435586875,0.001009840210830889
6272,2.3254503337391683,15.600190355608841,0.0010050710881346376
6273,2.5656371033916803,14.454923951404908,0.0010223021505235124
6274,2.9765527262337836,15.407783861431554,0.0010214304774213575
6275,2.6073478038120883,16.06824571231174,0.0010092187710016073
6276,2.578190372336657,15.447573528390185,0.0010021828627321415
6277,3.3347658711135852,16.496915969134445,0.0010234300539521894
6278,2.5552595924267725,16.01658655660698,0.0010090233736555043
6279,2.852816755108993,16.25799451780498,0.0010111633872477413
6280,1.986629148662535,14.580830372167695,0.000995363341172097
6281,2.847335229424323,15.714132542893825,0.0010091080311852522
6282,1.6605307805563916,13.17774074540698,0.000997926985669226
6283,2.239816074020911,15.824212528013256,0.001015647076432669
6284,2.1993355265832264,15.725564860804027,0.0010144942443343604
6285,2.194207384360984,14.830743035755056,0.000995996006109948
6286,2.2490949131190843,15.151614065286031,0.0009984758095587085
6287,2.199727375586938,14.204026392633272,0.0010026077909458858
6288,1.5046775097131695,12.832900999622481,0.000998427462644636
6289,2.5300712088902606,14.419389922917189,0.0010205625543904073
6290,2.60835590964322,15.485918045804343,0.0010028217475434632
6291,2.4452405106567765,16.221343920023603,0.001018917924625344
6292,2.4972473427212156,16.28406455354228,0.0010186988985986802
6293,3.0261630254136507,16.725289932951373,0.0010191825422503442
6294,2.6731479294486125,15.674322829490356,0.0010043633591736427
6295,2.1426595526911743,15.740946049179236,0.0010188234700660651
6296,1.96683096737614,15.520642128553801,0.001023896137267092
6297,3.262238179967363,16.164442159004846,0.00102307853335095
6298,2.057366559415085,15.324483522729988,0.0010092666485165035
6299,2.328781926442954,15.66149678951497,0.0010064715279397177
6300,2.222746144148547,14.725718790667685,0.0009962656797702302
6301,2.7498309977094655,15.469897796401911,0.0010074187251921157
6302,2.893413028152555,16.253907868673178,0.0010113889902621709
6303,2.4027923577106303,15.480013862485361,0.001001328843698085
6304,2.9585421668870895,15.376837041380808,0.0010210358481069902
6305,2.0947821570897855,15.27802665645121,0.0010057619033885879
6306,2.405082449673221,14.815547444093749,0.0010010666146655985
6307,2.7201591528789155,15.8690669931231,0.0010060552078159735
6308,2.145149489966387,14.095163287477144,0.0010021074315803152
6309,3.286302103878063,16.230619176542934,0.001023454730187581
6310,2.3238704279842066,15.015305524777348,0.0009975972933044897
6311,3.1205366763030504,16.257281239453867,0.0010163255958431435
6312,2.6450002901113128,14.91790236465014,0.001012199674131559
6313,2.113054538962365,14.961414172037058,0.0009980092276873037
6314,2.660788454539592,15.907819738057615,0.0010060673795166863
6315,2.732297402327952,15.53680317983838,0.0010061750268880014
6316,1.9290068510388556,14.022199348295203,0.0009943158933442987
6317,2.412698616715839,14.379356862051885,0.0010121358554877316
6318,2.142695885624389,14.364420747209612,0.000996900174231678
6319,2.510689632996442,15.037370464700011,0.0010025329899620906
6320,3.1048662877287234,16.386864267272493,0.0010160033701572513
6321,2.54644716995654,14.395727619557572,0.0010231253115470724
6322,2.622806711529731,15.190848789624562,0.0010053346809808152
6323,2.8896798008284676,16.15402246943181,0.0010104119384295753
6324,2.4638805940119712,15.407832212246836,0.0010005097386590694
6325,1.3703586021448622,13.775231016071965,0.0010140198672191315
6326,2.4971396143372226,16.111824509652386,0.0010131415220290309
6327,2.392180592844499,15.965774626875477,0.0010127316190241581
6328,2.450414292160297,15.850546581251983,0.0010075517995769313
6329,3.059285611944034,15.882224263986346,0.0010165968719845957
6330,2.805753053717898,15.432368311398983,0.0010104949235699306
6331,2.3881124236714757,15.295776062370164,0.0009993658560841312
6332,2.6341701866181833,15.603064493017403,0.0010034743020490365
6333,2.740911757168321,16.600151185017875,0.0010202172597416387
6334,2.873349516608604,15.526250060680656,0.001012448726206593
6335,2.2414394777598194,14.357057487786387,0.0010013921588523705
6336,1.9350820314043282,13.49308735766468,0.0010061282674132214
6337,1.840466120383387,15.020857462093932,0.0010142678170829804
6338,2.337367988987207,16.101158992288145,0.0010202690909397797
6339,2.822077440647239,16.415509011457743,0.001013929941894226
6340,1.802176578818066,14.921736245085766,0.001013771773720765
6341,3.1341066236340365,16.03557104973575,0.0010183300999108875
6342,3.1446311770598423,16.648156949865182,0.001018738513265949
6343,2.149951581056319,14.774571849167076,0.000995631847757254
6344,2.748259216755087,15.856155455549427,0.0010063587907257142
6345,2.6384040799804893,15.837721401960982,0.0010051849763818965
6346,1.898613047456646,15.236711294752311,0.001017837767034065
6347,2.812275150521653,15.574102514586745,0.001008931837580529
6348,2.909911951838889,15.696968008023376,0.0010118377253496384
6349,2.815737015106833,15.500917872726868,0.0010099672409139625
6350,1.894700286544108,13.966946261345846,0.0009940350957854476
6351,2.144633983313044,15.68562061376105,0.00101651761253323
6352,1.6397910527349455,14.584594694639689,0.0010160248984277635
6353,2.909707740576308,15.268508691470553,0.0010207002246442368
6354,2.2678417322922977,15.91972407856323,0.0010175064146605304
6355,2.939836619216687,16.141451733703423,0.0010112384604779017
6356,2.283773874993809,15.929887065124364,0.0010169416978384675
6357,2.7977873976206364,15.49892949204468,0.0010091629375655472
6358,1.801931549991732,14.678914179629976,0.001005337055235881
6359,2.2321537081593874,14.589255961513285,0.000997369812029774
6360,2.735514742369578,16.67990020589018,0.0010229596887145328
6361,2.4302049326418933,15.472414180324458,0.00100106402914906
6362,2.4089400433581054,15.938613647204571,0.0010112319611782154
6363,2.6828123024843906,16.354914735705457,0.0010146512759070208
6364,2.1423417093041714,14.206788334329786,0.000999420048330309
6365,3.042178784829013,15.698874553524407,0.0010186889850521224
6366,3.1933806972170387,16.21314848568646,0.0010193120807197504
6367,2.0420459590981404,15.276386143243895,0.0010086233561990014
6368,2.147840802534846,14.796854080990583,0.000995762303589156
6369,1.9967860413699137,15.407437430927798,0.001016523432983403
6370,1.9118646989442643,14.164875563262957,0.0009935056778276818
6371,2.057926912270354,15.261101781190451,0.0010072126447261457
6372,2.1470165781611774,13.562473689127405,0.0010232207642778255
6373,1.6323791994830323,13.896525139169414,0.0009965210309579391
6374,1.7393573962353306,13.244611910839508,0.001000443104285497
6375,2.282109733851777,15.743033075964139,0.0010106552515356847
6376,2.1193168037351904,14.016343251249685,0.0010026025572005897
6377,2.919680446538509,16.887408873922254,0.0010245228626578728
6378,2.4658799899676622,14.692689817516285,0.001006537999400424
6379,1.7394957606417394,14.038951727269222,0.0009947065409753974
6380,2.8695707638073924,16.51717785805223,0.001015673223285369
6381,2.0025337346655707,14.373600814424169,0.0009940130390195068
6382,2.550471438176623,15.13633197880405,0.0010029763228432526
6383,2.7365857744697415,15.927007880156703,0.0010066906288954448
6384,3.0568922101284692,16.45343005550232,0.00101545747790915
6385,3.1968934189656397,16.94193969434702,0.0010235545763880721
6386,2.647478181271188,14.987116997439715,0.0010105551426184357
6387,2.6176540567936026,14.79502201306997,0.0010138912223884317
6388,2.6597518861778036,14.679941618650838,0.001021359152155439
6389,3.3048684695312827,16.778679080198692,0.0010229267753681561
6390,2.601627984548343,15.568588867744413,0.0010028339767690125
6391,2.9082020136058206,16.20966957569146,0.0010111242567283714
6392,3.3338723810468824,16.356387448286135,0.0010243892274056814
6393,2.4159225709139927,14.206107348246043,0.0010192589817924803
6394,1.7828365027771753,14.757675041956919,0.0010093582331089296
6395,2.8065946231574666,15.2779356460698,0.0010135291177008152
6396,2.3274092332659566,14.938232570822064,0.0009976915216479525
6397,3.0891185916189454,16.729048072919003,0.0010193380950894975
6398,3.0666072108288303,15.83157871451537,0.0010177012098420415
6399,1.9682504539539103,13.330861720352118,0.0010159169268594839
6400,2.3672051401030454,15.851548338637471,0.0010102848495778618
6401,2.6342933549132894,15.622978634151846,0.0010035378653007981
6402,1.6346844602455401,12.900108942238012,0.0010040564537125143
6403,1.6931392850254392,14.214099508053907,0.0009997103908109804
6404,2.5215965859849563,14.973225163358537,0.0010039075075914837
6405,2.109053042479013,15.54973340256274,0.0010138155213039776
6406,2.8856552736029704,16.33826601263962,0.0010124158426211597
6407,2.516573224974063,15.135057912804733,0.0010017524225863102
6408,2.387844574137444,15.466265354617002,0.0010012731825010275
6409,2.3745672500379014,14.913337577521716,0.0009989582989836587
6410,2.5595355562326443,16.220999057501153,0.0010142755840649121
6411,2.491999502028321,14.528232006166256,0.0010131643523065095
6412,2.452741467906701,15.171158535046803,0.0009997792057179688
6413,2.2146529947677647,15.546787843046248,0.0010078305615019607
6414,1.6221316655183202,12.761517984077818,0.0010081644802795316
6415,2.181458742144202,15.325445825760701,0.0010032786179488312
6416,2.0542858962911636,15.075961125965376,0.0010022492752017472
6417,3.2077828692375765,16.6980825377784,0.001020273084731131
6418,2.600613887659652,15.10712513536696,0.0010055399999885225
6419,1.832759068196591,13.304292815092797,0.001004915061931702
6420,1.909062388127713,15.270502744049695,0.0010183126977585898
6421,1.9644818804693902,14.183314450512077,0.0009939595993363286
6422,2.55573119712171,14.891388456829976,0.0010072514304698928
6423,2.5817184785444223,15.65876900874819,0.0010031582146815161
6424,2.978968627755566,16.26749541667652,0.0010126856668093462
6425,1.6306845895409632,12.66126598509109,0.001013332492300844
6426,2.14511211552983,15.685619372340485,0.0010164850951997274
6427,3.1974491166016317,16.73438556551004,0.0010204811742170093
6428,2.5542982940009757,16.071740474162155,0.0010103664033335583
6429,3.012164625941003,15.66060318658207,0.0010176890435380902
6430,2.3168786066379274,15.444612966950126,0.0010019942678174659
6431,2.439402761893195,16.340823821116945,0.0010237508710356895
6432,2.056201498441838,14.906171836976542,0.0009985311975478559
6433,1.981405834044559,14.87368093810446,0.0010005579679006654
6434,2.8048006331878894,16.45345777880952,0.0010149397842077865
6435,1.8182901726183986,14.540304427108204,0.0010005140184577825
6436,1.7235371847971985,14.658723144743533,0.0010108241870432646
6437,2.97563710500976,15.702441542576855,0.0010149499913249805
6438,2.2374733330570513,15.106037057351763,0.0009980414554859353
6439,2.244884788514769,15.549940409781545,0.001006616282743412
6440,1.6740791656332732,13.975009635123081,0.000996029074790348
6441,2.401351552629877,15.914137903836847,0.0010108011039487268
6442,3.021469257714614,16.949747615492235,0.0010245111021406064
6443,1.9136240782168512,15.2257547352312,0.0010160900738194064
6444,1.4914141277734467,14.29279495300468,0.001020622522086239
6445,2.9234208595580062,16.527408201077527,0.00101558343962032
6446,2.64802227718889,14.69475254086791,0.001019775025427924
6447,2.95640191037472,16.1255752396916,0.0010115581828732095
6448,2.4782954498051226,15.597417455833035,0.001002409710659335
6449,2.1469656687175958,15.308865027889212,0.0010042129365096543
6450,2.9907176163587614,16.061453801203193,0.001012485907518703
6451,2.9508196227528956,16.219037583357974,0.0010118642199783046
6452,2.775267336124174,16.49441068769887,0.0010163998503267121
6453,1.917630231539825,13.884099799364796,0.00099552488122746
6454,2.771760225598846,16.352125247441574,0.001013084798234981
6455,3.0203033763245926,16.101733520989804,0.0010133472163296852
6456,2.284652124259213,15.418922840846209,0.0010022177436748087
6457,2.1366920736485753,15.630631259160781,0.0010149739142963734
6458,2.338052364252792,14.980184732960971,0.0009978157450677967
6459,2.731211573787007,16.498667836432894,0.0010174615464901937
6460,2.8698304951154587,15.798206975365686,0.0010094136194930016
6461,2.586810392738345,14.903422466698037,0.001008825451829374
6462,2.065609494458413,13.5797804000911,0.0010139778810698424
6463,2.175073195308991,14.734595031511555,0.0009956133384741688
6464,3.0028472083275317,16.774961813609284,0.0010203425709757836
6465,2.6115922406488448,14.925114180704538,0.0010098331917337043
6466,2.071883862881293,15.611716408685117,0.0010188742542139315
6467,2.5969388845577583,15.975370302386342,0.0010074805458583885
6468,2.2638340023231107,13.89636784151673,0.0010187170352873249
6469,2.2651251494209297,14.435218450553956,0.0010010082491773904
6470,1.6325730889925658,13.719197638051796,0.0009943200437280567
6471,1.5940114808279555,14.233867819829982,0.0010074478740787177
6472,2.4242473616748663,15.432740494218075,0.0010006380101880929
6473,2.512474540827206,15.259682960317564,0.001000944950803777
6474,1.9933800167968265,15.47550517379073,0.0010195819891194095
6475,2.184897209043967,14.829275433033377,0.0009959571228632521
6476,2.7753454715858195,16.382999506723607,0.001013717220362246
6477,2.257834514132276,13.9276653745449,0.0010167127620201095
6478,2.878126490815434,16.528766746214767,0.0010158511899149248
6479,3.2240973943688016,16.273554921475064,0.0010201726074967228
6480,1.5412575771116745,14.161651280513128,0.0010098635479273725
6481,2.746189850646628,15.334296970220963,0.0010090632117808354
6482,2.8344647250451778,15.627862246385094,0.0010093163036337823
6483,2.105628439722316,15.52868400305112,0.0010132757799367412
6484,2.326145484899391,14.61209614075384,0.0010007168952923156
6485,2.5994129717472676,15.954706027630703,0.0010070691199953535
6486,3.14886017770692,15.762443580899275,0.0010239009631942823
6487,2.307791814820099,14.978465849477839,0.000997348339024703
6488,3.2270674973577926,15.978183670984748,0.001024154727381466
6489,1.7260067037921487,14.656763685171727,0.0010105365557318408
6490,2.794899583316174,16.63049335764883,0.0010197227984219508
6491,2.221202140407448,15.518556357773505,0.0010067324911434297
6492,2.2725983466136537,15.289934696024943,0.0010001338844354878
6493,2.71706376221286,15.150625730933573,0.0010109843945198518
6494,1.922489017482285,14.501629009550447,0.0009957218758462271
6495,2.1406159486007414,14.975571562778969,0.000997672132241293
6496,2.567076305146385,14.412513725026669,0.00102433612382623
6497,2.555095895700925,16.112233149318158,0.0010113809493585667
6498,2.6613635004386227,15.851025821318851,0.0010054149576854674
6499,3.216559341928368,15.957540960556155,0.0010239280978173381
6500,2.0630022804972366,15.196712061627732,0.001005039372340716
6501,2.6192588905506953,14.987371734216918,0.0010088284038622128
6502,2.5683215616554746,16.391234974762,0.001019364152924458
6503,3.0617331868941666,16.729214783459398,0.0010192550261386962
6504,2.9443910715560175,16.239233177649083,0.0010118967353311271
6505,2.3947836923076586,15.002433527453109,0.0009989835050182249
6506,1.2392318966598428,12.949227538301939,0.001002500267697432
6507,2.7385610827363474,15.91446574093173,0.0010066081875229884
6508,1.3553441320429263,13.834779476457102,0.0010182550793960033
6509,2.874411442813961,15.846552080621311,0.0010093673945409977
6510,2.43054324940248,14.678823884801064,0.0010047834592770124
6511,3.1493102132414035,16.57013615402876,0.0010180682780068214
6512,3.186977971735252,16.544870010795368,0.0010187103657486507
6513,2.154927364888218,15.826980377382853,0.0010214430637599857
6514,2.435476077103947,14.569463549039853,0.0010078162577088978
6515,3.2726899687442597,16.59049900223316,0.001021175749685505
6516,2.608615170002875,15.134998636622388,0.0010054888594342969
6517,2.660584751679423,16.192842767542686,0.0010111013120119364
6518,2.9686570461080266,15.75632842347825,0.001013840516941289
6519,3.3144831034571345,16.392118866166047,0.0010232013506206589
6520,2.5460996213927833,16.231771934489036,0.0010150470133505165
6521,3.2610726766224554,16.240269881401098,0.0010221178753069098
6522,3.2704198311218002,16.445286284952616,0.0010211480896454889
6523,2.531917051068483,14.740047865807078,0.0010095135925468001
6524,2.6200881822909423,14.578006182666233,0.001022016540012149
6525,2.5506883866037784,15.489487899933568,0.0010018061284190756
6526,1.6027761377649719,13.804398102043914,0.000996346607111615
6527,1.9400463244588122,13.814969308805054,0.0009975628262772354
6528,1.8627697377903203,15.23340031125298,0.0010210211931324406
6529,2.4663292098724914,16.283777097869883,0.0010201452684777965
6530,2.5223053108560265,15.305677712257804,0.0010010761007605779
6531,2.209237802994255,14.530191582331144,0.000997237365301238
6532,2.1345821073848463,14.085288239923566,0.0010017300292023805
6533,2.467072642545355,15.061908883702754,0.0010007004459690483
6534,2.7142169197951014,16.392271806953854,0.0010149508779834391
6535,2.3522939424557174,14.368374367010952,0.0010079883075965626
6536,2.1344291440172816,14.5335319022663,0.0009953140942648212
6537,2.6325000607717355,15.0307276201663,0.001008647427611972
6538,1.7575838281652358,12.86795808273895,0.0010166049403634156
6539,2.640531568593547,15.513968555396842,0.0010035448537109408
6540,2.6380502609599743,16.61287224911266,0.0010243103531728049
6541,2.27229214187185,15.818691883125203,0.0010136246545514294
6542,2.685676391268434,15.06630242475494,0.001011018792546905
6543,2.1707315423933458,13.948813336524763,0.001008332191353876
6544,2.4216079192196123,16.123264774149455,0.0010166004830721408
6545,2.2056428103621255,14.92893515348947,0.0009965533407272618
6546,3.1067314226450895,15.813017477964529,0.0010202463115324594
6547,3.108272908984534,16.91628134971174,0.0010229691980870254
6548,3.051365969161608,16.591418959893772,0.001016982104875615
6549,2.097430899740208,15.752078162330939,0.0010227438914125868
6550,1.9748373999280773,15.409782923433028,0.0010184078847673885
6551,2.2452232287586122,16.04592959805407,0.001024052881206917
6552,1.9177083804471085,14.85927817213668,0.001003343950899636
6553,3.0376923547952397,16.307220888028787,0.0010140931015975557
6554,1.6954482785468974,14.729232916947748,0.0010162136239814414
6555,2.868042652285986,15.887387509274115,0.0010090840966185304
6556,2.29625066416469,14.849573588734401,0.0009973168187847965
6557,2.820908363584431,15.208564359570412,0.0010161697252624678
6558,2.267025012192994,15.771500076141661,0.001012309990490824
6559,2.5293218842861163,14.578153388029344,0.001014353846884411
6560,2.372076891066056,14.621110853980817,0.0010028102247010716
6561,3.2582680139088347,16.764548211259356,0.0010218329749792933
6562,2.522725512661787,15.35437958800344,0.0010010581771268364
6563,3.1594525010284427,16.455037791064573,0.001017635742272562
6564,2.795017285102373,15.95802386693694,0.0010076539622166018
6565,3.1243937907578565,16.56013513667285,0.0010175333598033064
6566,1.9604289257281466,14.309344840673932,0.0009937836012662235
6567,2.8344292659815182,16.22339587331372,0.0010106206267584403
6568,2.576030330655355,15.028055840293625,0.001005645695812147
6569,2.7836478907982856,15.559697371680535,0.0010079046542926346
6570,2.3481035896334994,15.813645258159669,0.001009931972491149
6571,3.1749617992726464,16.97563938176319,0.0010241497440304122
6572,2.3113653611823963,15.109310732145904,0.0009978463694828355
6573,2.397476714733033,16.025273976468473,0.001014412758553239
6574,2.819228572157836,16.000631016862236,0.0010082878722598035
6575,2.3522689685302414,15.565467389425747,0.0010035978845531863
6576,2.0738772239855674,15.417127075594749,0.001011373430798847
6577,2.4604042589246826,14.700943215552755,0.0010060113167028512
6578,2.3801000475928307,15.820012263758635,0.00100891002110896
6579,2.61568671948203,15.291245948571085,0.0010039138480268108
6580,2.6383859313921683,14.783360785324495,0.0010158230487219446
6581,2.11339305802695,14.898591030424779,0.0009970880353521322
6582,1.4626247780455512,14.266985159549527,0.0010231527180349623
6583,3.0699734702470516,16.824080453244786,0.0010211029705949875
6584,1.8838116973943715,15.302524043630577,0.001022030043310813
6585,2.0759533850570624,14.389236285104865,0.0009948772744365294
6586,2.7472906268066395,16.73568373414244,0.0010244594877126605
6587,3.297960843773816,16.521995676814235,0.0010219702461020238
6588,2.140995915134795,15.667120595114065,0.0010160581870119986
6589,2.894129741094339,15.727676208037133,0.0010108338848013364
6590,1.9807692002917858,14.840166822064369,0.0009998321705507734
