,Alpha,Mean energy,Error
5201,2.347629174707681,14.817473371976162,0.0010252868896732375
5202,1.510258222015626,13.730134915692183,0.0010247444187757042
5203,2.310744330033778,15.165398500760382,0.0010386901641147859
5204,2.797399294164239,14.40228211935388,0.0010357948351840394
5205,1.7721820544086322,13.97112905016031,0.0010134235611067557
5206,2.086140821090761,14.661779135697152,0.001026102609377508
5207,1.1754907415576639,13.132970575447871,0.001038145326246196
5208,2.5479117165744287,14.165732434659924,0.0010215058797712199
5209,2.6901149027456785,14.596952703268853,0.0010288332156902376
5210,2.1268863747208804,14.63816251438363,0.0010236129698146686
5211,1.7663353517852356,14.398050397873911,0.001034738796267595
5212,1.9072600523789434,13.956447754703257,0.0010065602282731702
5213,2.7168491718392485,14.195636755242848,0.0010324600924662586
5214,2.4079688145137537,14.727283098235976,0.0010227585074276525
5215,1.8373342464978717,12.505966770472678,0.0009957566718469637
5216,2.288101512526941,13.00866548861044,0.0010242609969415546
5217,1.684895209104515,11.953343406701414,0.0009983710401404128
5218,2.7324214639387012,14.734416357154345,0.0010314433309684852
5219,2.771994035332885,14.6496869563055,0.0010331039797990642
5220,2.748800764676594,14.313375184941327,0.0010333253932443838
5221,2.589844431479949,14.26153869549326,0.00102354720793426
5222,2.041790760872134,13.16946213590765,0.0009989629808268305
5223,2.1928240572394078,14.82010599286102,0.0010285063738602568
5224,2.1024167424426747,12.329250918992376,0.001034207388594667
5225,1.7752355291152764,12.965371086071256,0.000988020799200016
5226,1.445605427779097,12.782697979383304,0.000988684044413268
5227,2.8238285470375883,14.814865492954004,0.0010361565936021367
5228,2.463409529010606,13.57461822121945,0.0010237466348959586
5229,2.3196105723116505,14.382239693233439,0.001014541628025696
5230,2.52896855488885,14.847594372864231,0.001026771435101384
5231,2.4301785847903994,14.211713739785242,0.0010156442583607265
5232,2.4082024832674196,14.323920627462366,0.0010157126035969107
5233,1.9902488109028498,12.792196424232952,0.0010017320849901833
5234,2.0991383012823457,12.462604387105111,0.0010262541934755527
5235,2.487353682121871,15.238242169596026,0.0010376464531593112
5236,1.725839791885532,14.020673815726195,0.0010189324522183103
5237,2.1055513813190996,14.363099093230442,0.001014546242832282
5238,1.2365913620107774,13.240034160843711,0.0010342759506412201
5239,2.4476951155334334,15.111180852664797,0.0010337483276811404
5240,1.8033072480490442,14.41071281921923,0.0010321159470356531
5241,2.544727636715711,14.466421748099686,0.0010217673855558995
5242,1.4666140671775576,12.517147255882458,0.0009816295122933366
5243,1.6712487028411522,13.237710890389392,0.0009925303258646826
5244,2.453493502007029,15.092283640572411,0.001033074535951521
5245,1.6832148117357877,12.18122305656095,0.0009908297268682487
5246,2.0577480994134243,12.80711532234395,0.001007429474734406
5247,2.6121998225488987,14.385215649878813,0.0010245640011857277
5248,2.3325724520776823,13.24606911937123,0.0010206434359671243
5249,2.1816883887050285,14.338267845785843,0.0010128941276649774
5250,2.8537333848310094,14.820255787031611,0.001037692736401541
5251,2.5039540119309387,13.324618219666169,0.0010356791104977872
5252,1.9089672801729989,13.461043112294838,0.0009948883812707495
5253,1.9148056862958425,14.09363847393789,0.0010110067361104006
5254,1.8082797008080755,12.817969527865175,0.000989226778401475
5255,2.7852574238918555,14.381594080417686,0.001035158889999823
5256,1.8071588041290125,11.992157691831933,0.0010116840449807295
5257,2.756690485596386,14.84933662291836,0.001033325301445117
5258,2.7566237140367122,14.861464885359629,0.00103342971771268
5259,2.3703275221964724,14.687459933225655,0.0010216092012001131
5260,1.4597849677045784,13.869563290406086,0.001039452991722815
5261,2.296080932219053,14.98006923205026,0.0010317108329332822
5262,2.820828608264548,14.448167199827918,0.0010369697384820134
5263,2.59085912625963,14.429624007261578,0.0010235750013486426
5264,2.0345948651337413,12.082292192894672,0.0010397781540360093
5265,1.990063660380644,14.07322284085279,0.0010080223835182158
5266,1.060517964361328,12.77660671027589,0.0010365830737163384
5267,2.528697794981055,14.492498863300494,0.00102137512423064
5268,2.2057530000715597,14.201559102211403,0.001009843231497019
5269,2.4407976169452654,15.09066523812374,0.0010331355506517372
5270,2.2513945009173626,14.790195927879363,0.0010258009781354185
5271,2.0578076537580885,14.912367787750563,0.0010389942526591992
5272,2.8211991491583324,14.739605944188648,0.0010358242460644666
5273,2.740167367154423,13.970161897260967,0.001038662729594762
5274,2.876682665492406,14.7139929881084,0.0010389727211928235
5275,2.088926618990279,12.745992519028512,0.0010125694889670741
5276,2.3704369904545826,14.301530323361469,0.00101437054011781
5277,1.9537581643105777,14.646977550542246,0.001032656114838035
5278,1.7036108761495827,12.505259828735493,0.0009864542034728498
5279,2.0730532997752036,13.00018456223566,0.0010038424097168893
5280,2.3470672846325864,13.488881372647477,0.0010158214113706687
5281,2.824621545323182,14.546165787811809,0.0010364642883423435
5282,2.096514262573323,13.744017671610393,0.001001339697231596
5283,1.5933888245777446,13.820827187320482,0.001020688625197807
5284,1.8398228047667256,12.823914472818672,0.0009907474089683778
5285,2.5900716451180728,13.82164664360176,0.0010290052352605712
5286,2.356749503349033,14.035389675391063,0.0010118959156756925
5287,1.562004068969316,12.758201562577254,0.0009843570309895017
5288,2.418279521748787,14.810883891667308,0.0010249084622519888
5289,2.023284763232849,14.182634025680839,0.0010106392081094542
5290,2.299207964086337,12.85076242801026,0.0010324168618780273
5291,2.351698496633759,14.146156570277148,0.0010122739890367739
5292,1.580190489632275,12.433840209441032,0.0009816815772385838
5293,2.497651042122635,14.048912924827667,0.0010191507056862752
5294,2.2516375955980954,14.163306107513959,0.001009801606878598
5295,2.650848107689095,15.151867295193624,0.0010353636719058733
5296,2.807787816917194,14.333470208074683,0.0010373437962227236
5297,2.8392468507488764,14.482513943343728,0.001037917190671551
5298,2.362669507762405,12.940152831900123,0.0010359741934390428
5299,2.1315873029578154,13.620991155339526,0.0010016397919553198
5300,2.794477995599217,14.882544881806272,0.0010351902009862483
5301,2.6261754855460406,13.880744252340373,0.0010307889796258478
5302,2.8215047214893767,15.133590661779051,0.0010390378836486584
5303,1.9726335962383341,14.699201811055884,0.001033959138714422
5304,1.7864939833839726,13.946091554841061,0.0010115089662319637
5305,2.630469407751801,13.915973638323619,0.0010304153179264224
5306,2.454828723104277,13.292885353062621,0.0010315604938710167
5307,2.289168380321821,15.1377466888002,0.0010382524603963971
5308,2.560135961231427,14.24811863845925,0.0010219244015493732
5309,2.612622835764197,13.67963131075844,0.0010346875231530108
5310,1.4882828585540364,12.639262797469467,0.0009834494790198348
5311,1.0009810784339253,11.768238357938348,0.000989638795973237
5312,2.674506058723081,13.95147393007354,0.0010333685409530768
5313,2.387493546845366,13.8065746551666,0.0010141794540219804
5314,2.3935814773158373,14.054627512483986,0.001013579122261717
5315,2.7258563336392183,15.23886095124773,0.001038565152704887
5316,2.459722859702587,14.139285618674494,0.0010168038119426487
5317,2.1275878265484383,14.886888492890396,0.0010339586797204062
5318,1.568855751931525,13.222178378316404,0.000996385341356613
5319,2.04257732647891,12.217986623429994,0.0010322097161316892
5320,1.932706528591004,13.88169218862448,0.0010036573430984817
5321,1.5984341778602207,13.603437416563404,0.0010096954384533033
5322,1.7060428206030744,13.659675957725142,0.0010047255130803687
5323,2.8545066843764326,14.773833475693309,0.0010376567035610207
5324,2.0756378008257257,14.649144921948485,0.0010260278937109424
5325,1.5252965229461255,13.995348679034212,0.0010383098150372352
5326,1.3529490307450398,13.610845924179934,0.001039022835867453
5327,2.4782703022673265,13.636986631705819,0.0010235732424673898
5328,1.8975978088158718,14.382064792053765,0.001023744899678931
5329,2.3459325469088825,13.956010839666384,0.0010112826450070754
5330,2.003182955144631,14.327401453110566,0.0010162251957958497
5331,2.296102097984198,14.455799693789755,0.0010157895756953376
5332,2.175530112934135,14.765657250272339,0.0010269362392527261
5333,2.475790956762106,14.510875611823089,0.0010198830055207718
5334,2.6501629179716315,15.000380747714804,0.0010320851971533848
5335,1.896493442841531,14.15911871126737,0.0010142869662680802
5336,2.621480461121758,13.795376757729555,0.0010323582430004194
5337,1.981387811759845,14.275700548701371,0.001015118803505644
5338,2.698422340435122,14.540070895974454,0.0010291293154605285
5339,1.8948810486013745,13.582218610647505,0.0009969173073761939
5340,2.4228560898411517,13.742469540845386,0.0010172874919487968
5341,1.5851156153670425,11.23900045415111,0.0010236466125967197
5342,2.603490254452746,14.351150308526305,0.0010241169680834765
5343,1.9904135040310609,14.10082302917337,0.0010088601205122689
5344,2.6144410102680053,14.031499232546421,0.0010271716214793757
5345,2.2047603523620602,15.098780210052915,0.0010399413725907445
5346,2.787861097613209,14.639433562261562,0.0010339671238576759
5347,2.1937933159628358,13.76678331674512,0.0010044543912121155
5348,1.9101526131372182,13.700945319914018,0.000999371266683592
5349,2.4584227058066284,15.15062228830553,0.0010349614778479615
5350,2.5251957557123452,13.556312319573728,0.0010299301445927242
5351,2.7650169073075186,14.774735186929108,0.0010331567840670879
5352,1.8546091046119086,14.568601546469061,0.001036111598127893
5353,1.4324023259769916,13.534819101123995,0.0010232237817338235
5354,1.803866391971057,12.771092201885953,0.0009893147592543489
5355,2.421583729431882,15.278677182619186,0.001040234504856716
5356,2.1949776562151477,13.897623198448828,0.001005316944111971
5357,2.5250057510716633,14.961172867728218,0.0010293293799292563
5358,2.5899782726173726,14.260565296580065,0.00102355815183421
5359,2.105946590845366,14.848922189927626,0.0010333049722878272
5360,1.6507225293645096,13.43361102191671,0.0009993934214953368
5361,1.9803761335660945,14.584544946262568,0.0010280273729256421
5362,2.331743560691456,13.815055869426212,0.0010108438603155447
5363,2.4270516489758296,13.295068374725966,0.001028547490217285
5364,2.658139994188668,14.682623026473756,0.0010279266427493114
5365,1.7474437554992703,13.691325529540519,0.0010037564736815148
5366,2.412337484489515,14.79766742229639,0.0010245478927315523
5367,1.1167012501699445,12.415687884619052,0.0010048643110482163
5368,1.9864620854937047,14.009139540121849,0.0010062198497094582
5369,2.2633472187717203,13.52433279070794,0.0010090806618245896
5370,2.0127128658809013,14.583112258317085,0.001026191236622842
5371,1.9559703391307965,14.18354360776636,0.0010126921465053325
5372,2.5744219255851455,13.528901851628573,0.0010356872035142048
5373,2.298927045504915,14.304211641029024,0.0010128585538301046
5374,2.692227124263461,14.813815236898142,0.001030481350064338
5375,2.4144511363631427,13.267292361491705,0.001028211755671893
5376,2.231372218642908,13.61902818977222,0.001006313655601367
5377,2.4881452084629356,13.20971758311154,0.0010386438744991202
5378,2.0778841315243772,14.203953007143605,0.0010102518008971895
5379,1.93831754263534,14.424316797262717,0.0010232195004654633
5380,1.663368147113306,11.911346320381524,0.000997597569090469
5381,2.083834365863418,14.728760768731616,0.0010290490222062331
5382,1.9960552417244044,13.636916961319404,0.0009982726756257259
5383,2.0975899494324,12.871984839896594,0.0010092942114323647
5384,2.6223475253669233,13.883223492293071,0.001030413296112439
5385,2.6571455070613235,14.716549366593105,0.0010281893330711723
5386,1.987864526439701,14.53188322735916,0.0010252435214001888
5387,2.192564267327551,13.367696551469825,0.001006313079803691
5388,2.603040360074893,14.956438127729628,0.0010302730235993737
5389,2.781754492531093,14.390264489649772,0.0010348309932620516
5390,1.8036322022564042,13.307887434068945,0.000992102695951437
5391,1.930417937833885,14.359688959015411,0.0010208370489449502
5392,2.2954397196918324,13.710831889038241,0.0010093664810999989
5393,2.282469528876862,14.664995172544641,0.0010212556469765056
5394,1.0741894472395592,12.507136553946358,0.0010167454097466696
5395,1.1532844494860095,12.972954634007737,0.0010317043773006062
5396,2.48313205778029,14.635048493045272,0.0010219080876487313
5397,2.066176728643255,14.807494617226588,0.0010334811442751436
5398,2.464115814597634,13.860662200855234,0.0010186629731655308
5399,1.3939990970868037,13.079746952813728,0.0010041127056425892
5400,2.067015838407815,14.649294639831473,0.0010264168075125723
5401,2.6426954818472,14.402908246011453,0.0010261774160960821
5402,2.5622014560151616,14.421532069329764,0.0010222377929994299
5403,2.619773756160946,13.83952356754039,0.0010311536601216374
5404,2.390533636857682,13.888196689914496,0.0010137820626646354
5405,2.258380721210899,14.98060845637412,0.0010327906786771434
5406,2.4223195399132043,14.304257827740916,0.0010159803166998038
5407,1.8987445774714131,14.684046911702552,0.0010386146435663129
5408,2.5268775176736145,15.175746439596082,0.0010353216270631463
5409,1.3912642241316098,13.38387346547359,0.0010199687895194964
5410,1.5773808645431375,13.312284435008008,0.0009991494340154516
5411,1.8047515209533387,14.32331451955995,0.0010275113959530647
5412,2.8478579063303124,14.550468325224708,0.0010379444608400465
5413,2.4084008166814055,13.793164527995362,0.0010156612603787975
5414,2.7041416238572493,14.077369756856957,0.0010333421336561103
5415,2.430955597984974,13.0300393453853,0.001040070956069876
5416,2.225128632743524,14.658407483032814,0.001021819372741691
5417,1.798139391503618,11.584685764034818,0.0010359113633315452
5418,1.927223185774464,13.020596477822224,0.0009938092829045568
5419,2.2768711698017623,12.829966067163797,0.0010306494779425712
5420,1.7623413652093427,14.350573964702559,0.0010325437324246107
5421,2.2328850724733065,14.020741565272184,0.0010075481432926447
5422,1.8664162245669276,13.99948201619374,0.0010095614862473195
5423,2.4408674686771628,14.314305618559287,0.0010167110233663989
5424,2.0959456323417167,14.477517849523876,0.0010186326622082464
5425,2.4366383301530203,14.334350034333369,0.001016733856553847
5426,1.866787608018639,12.469355317099625,0.000999373790094313
5427,2.261931498929561,13.924998932292176,0.0010076832721804152
5428,2.164354184017341,12.601641138364052,0.0010276366892037006
5429,2.6995144809308127,14.25901467392902,0.0010304719667965962
5430,1.9609808951352112,11.99788798492629,0.0010338083323849325
5431,2.292185097478245,13.957659494467634,0.0010089805733729665
5432,2.1698728962143505,14.772928321823791,0.0010274103446500484
5433,2.0350441664410845,14.768400274389613,0.001033407026573649
5434,2.4374380158073783,13.390066604315223,0.0010264510531997177
5435,2.197200916628074,13.643974561965372,0.0010044765301869087
5436,2.2195303164172113,13.852427018106207,0.0010057780545503522
5437,2.5620469901935117,14.337571176547781,0.0010219898612572216
5438,2.4272734918141206,14.684633678693219,0.0010219450018521617
5439,1.8761009371931414,12.657227134894724,0.0009954852194960034
5440,2.5272051009001184,14.972146661612076,0.0010296207975691446
5441,2.6938621414647543,14.139434836217339,0.0010315393925274467
5442,2.5963355787368405,15.1497102319972,0.0010347347172106345
5443,1.3673338471139862,13.294124759700402,0.0010180488974375914
5444,2.321499056640428,14.589571595124108,0.0010190449935607786
5445,1.7338810903711244,13.957650312982707,0.0010154067134013306
5446,1.9452334341989637,14.371971531679243,0.0010205764028749303
5447,2.310258024603871,13.511389825671559,0.0010125666869663784
5448,1.7872434565952307,14.276314520733367,0.0010265543700697798
5449,2.038896936750745,13.571263439092665,0.0009983866279154945
5450,2.1584766830914512,14.212581742278273,0.0010098876181310942
5451,2.0766255023382785,13.421528610242106,0.0009992784780061188
5452,2.7840463911214086,14.645308035655114,0.0010337550184031962
5453,2.1722492153331934,13.584024367682874,0.0010034046735438909
5454,2.8920552708256837,14.94532487437599,0.0010400925199066382
5455,2.2507399491058258,14.557263835568305,0.0010183895687435483
5456,1.8349511737075999,14.198337798865637,0.0010193923359077073
5457,2.4877225958131377,13.808469753682767,0.0010210670670777482
5458,2.293294547082826,14.859870479298468,0.0010273988482444969
5459,2.560280139732751,14.371152915569578,0.0010219711580626179
5460,1.087365923065405,12.668483535706361,0.001024288734519312
5461,1.4088496960908443,13.226458457998186,0.0010096142528206466
5462,2.1212483805030296,14.722940693623201,0.001027186899129716
5463,2.4923433685762366,14.94680071246739,0.0010287440786591567
5464,2.772265276322755,15.048366317785588,0.001036193945448439
5465,1.7192851772044255,12.710880116534888,0.0009859392226786983
5466,2.1714655026345233,14.961705093645044,0.0010352698226155502
5467,2.898463006704298,14.726128533993778,0.0010402505445287263
5468,2.1271324485590752,14.460006252975724,0.0010172265612986764
5469,1.9994954274451118,12.585368888536408,0.001008882410036693
5470,2.5256317761617373,14.475949045290715,0.0010211177220994289
5471,2.1615848706563456,13.533323618285783,0.0010030333933937086
5472,2.8788490067599524,14.720187012161198,0.0010390866029269517
5473,2.046543854470474,14.889266735824194,0.0010385559046174084
5474,2.3707733566539297,14.443979394034336,0.0010164558499849315
5475,2.6809367087438525,13.73747132283281,0.0010395824338333519
5476,1.700020850447982,13.593994920266633,0.0010025934849956129
5477,2.2683867482907973,14.652363059088142,0.0010210148755462568
5478,2.430168027863437,13.629468972505205,0.0010197375498305643
5479,2.315088258330974,13.178218717824592,0.001021053339575185
5480,1.7222782256748799,12.937355235126063,0.0009868333097070082
5481,2.5282022903197205,14.025442184353475,0.001021238660835545
5482,2.2943739593670003,13.981262691757099,0.001009173674119291
5483,2.1688388760897284,14.243373897791686,0.001010597469938274
5484,2.530262432645843,14.331465472903144,0.0010204634770285637
5485,2.6988332373254322,15.23190766473926,0.0010379596851328898
5486,1.5191345692309712,13.840307078100759,0.001029916401730864
5487,2.800831939647737,14.135387899534974,0.0010401864566623837
5488,2.6856877890695285,14.399481912546099,0.0010286228018815203
5489,1.786903699210767,11.509538555204736,0.0010396857420252625
5490,2.1322430634882843,13.09465600050507,0.0010066121421229693
5491,2.275852049358568,14.579915234252248,0.0010188665640385591
5492,1.3057504656432097,12.084400046451288,0.0009776449892655058
5493,2.5590254186916725,14.089727437629294,0.0010226771315991715
5494,1.6108286155941265,13.724654329139932,0.0010142889646256926
5495,2.399306368445577,14.730538263025688,0.0010227929262781584
5496,1.9892200727913028,14.122410264436164,0.0010095694680021655
5497,2.510962330672392,13.759551440319816,0.0010237265929997613
5498,2.724386296455611,14.052535855367784,0.0010354632505246099
5499,2.0740236028575754,14.126089916014859,0.0010081827353353816
5500,1.7526508981071696,14.209908186054447,0.0010260576987409667
5501,2.6283922878272583,13.940360856286853,0.0010297673797265794
5502,2.1811637924653886,13.393924462549561,0.0010052229720379836
5503,2.183496691304388,13.155014595246268,0.0010095201669776438
5504,1.8999897776652386,13.996262666947748,0.0010081282787800052
5505,2.0121605267992626,12.555764768110013,0.0010113759870172417
5506,1.4859142835828194,12.185786243873196,0.0009791875206632754
5507,2.2733405616874465,13.854031444321166,0.0010079104721438228
5508,2.4360122567547875,14.385124637673037,0.0010172185809204275
5509,1.832876684093908,13.496099566414046,0.0009955820500796861
5510,2.162864107785217,14.851697605655408,0.0010308817169955853
5511,1.9622562723061074,12.85408065415356,0.0009981641465668474
5512,2.3536366363265415,14.490798600442291,0.001017058332734578
5513,2.4279357785988767,14.634997250094825,0.0010209179340231725
5514,2.544142498412759,15.312910435486156,0.001039671274002084
5515,2.341708084837202,14.511090757515639,0.0010173430507033363
5516,1.6393975622639598,13.899156374940132,0.0010203091181288327
5517,1.8718100682935208,13.987774507277495,0.001008908022851529
5518,2.8563155967372427,14.749644349735513,0.0010377484439135357
5519,2.1744049032611374,13.246768083477187,0.001006913428256371
5520,1.6529536197149168,11.94103321571978,0.0009953410784967105
5521,2.59027228414218,14.792200840683263,0.001027013358956978
5522,2.1801864439391365,13.56927441723442,0.0010038411592267395
5523,2.526214295946902,14.728246465668336,0.0010244281910660302
5524,1.9168324559680754,14.364951740511835,0.0010218233919874276
5525,1.4261227423052671,12.997004998094962,0.00099761834238965
5526,1.9604342238013228,13.671606921943683,0.0009985624663463738
5527,2.1706337716867896,14.478092745466567,0.0010169750781564753
5528,2.2862701617423378,14.751195397184121,0.0010238773562529179
5529,1.6095398704489432,13.619248030677726,0.0010095215030733603
5530,1.3834673709250154,13.491658887387025,0.001027180293400168
5531,2.69545495280216,15.251007075540693,0.0010383715147136983
5532,2.6673635415199213,13.692106930157,0.0010396787637392954
5533,1.7942787606502535,12.355109590076538,0.0009959564537446754
5534,1.3771769471513993,13.51700662794238,0.0010295710710757737
5535,2.6650567182196583,13.974676606033706,0.001032100525326786
5536,2.530371240847966,14.168282604421222,0.0010204914023180848
5537,1.8083825836360181,14.383476215964356,0.001030275228562672
5538,1.5061820161298518,12.509845591940072,0.0009811523136327796
5539,2.815222619596398,14.35397513256352,0.001037625200879279
5540,2.697811485796377,15.325700568879842,0.0010403043165021237
5541,1.600628823290905,12.740715975087843,0.0009838734349270817
5542,2.0645121475262407,13.950054908475254,0.001004126745292428
5543,2.1089354644852585,13.376992373503622,0.0010010702413095396
5544,2.7103059767716227,15.05035254991552,0.0010344277819294852
5545,2.33405428755565,13.28410504550453,0.0010196603874684706
5546,1.8250041418889456,13.616394521380316,0.0009986609856397716
5547,2.7810925245757567,15.055515944474,0.001036583739549958
5548,1.6379528569344841,13.84713349555998,0.0010178487043569632
5549,2.5166542720796623,15.316603623636986,0.0010400565027945986
5550,2.570708918387841,13.674303229963051,0.00103088224574753
5551,2.45701460031278,15.153666615855702,0.001035079742067769
5552,2.683422328261236,15.100207000361667,0.0010347665124471816
5553,2.240623837602114,13.768891216492074,0.0010063925670510973
5554,2.3269722585837203,13.142236084349626,0.0010234843537943177
5555,2.015839942087249,13.681240432470297,0.0009991389376312661
5556,1.6565169752781024,13.804458000199032,0.0010142421173366277
5557,2.725336445789327,14.803934118526021,0.0010316532779064073
5558,2.0671197349994093,14.886703882373624,0.00103717807175769
5559,1.6636176090376384,13.872479252641742,0.0010168756112732445
5560,2.498978429452079,15.090547343283932,0.001032791844356634
5561,2.3070860636499733,15.04378456206969,0.0010338765351554575
5562,2.719614392384019,15.312619010255842,0.0010402262545029309
5563,2.4852138300868902,14.089076926826829,0.0010182360151420133
5564,2.430379518515071,13.421792098833677,0.0010248091197253939
5565,2.61345759767434,14.963590737585783,0.0010306135822808103
5566,2.363586496837016,15.235434864697499,0.0010399744789507275
5567,2.3115112384596026,13.203174878797693,0.001019908557757924
5568,2.2225078230351882,13.01449040022998,0.0010171072036350994
5569,2.0219298680745204,14.643881158600102,0.0010284032669096814
5570,2.2967095060829537,15.108954777137944,0.0010367976557919612
5571,2.302097725718276,14.070339669688813,0.001010023457411901
5572,2.2161904637821133,14.531983905687872,0.0010179847283803942
5573,1.887843245936192,14.648518027244128,0.0010376128827814153
5574,0.7505556196513055,11.345310529503,0.0010102741188124608
5575,2.1144469057106874,13.447049614231172,0.0010009991272927933
5576,2.4052735579350983,14.584103085206873,0.0010195861037406383
5577,2.560871908846001,14.802406831760862,0.001026483983291424
5578,2.1542497340249644,13.664876914414439,0.0010026252821954123
5579,2.279464436055412,12.98184174030982,0.001024357383530919
5580,2.038233128460327,12.973463872257005,0.0010016440754583391
5581,2.0814038504214665,13.492706637759424,0.0009994518930694861
5582,2.091050491889513,13.737108711457825,0.0010011451767728652
5583,2.4854725199559913,14.996329560055576,0.0010300634985237107
5584,2.6785172671462294,14.720279677674126,0.0010290541574548373
5585,2.040815814739856,13.856951369578782,0.0010022350901520074
5586,1.7555394386400982,14.182904642579523,0.0010244595246948092
5587,2.2920454486580084,13.213184501040397,0.0010177369456166035
5588,2.360339050908763,14.819719102264678,0.0010252631795585995
5589,2.49152652861635,14.267486407520131,0.0010185062628642366
5590,2.6012808609527234,14.591670914408608,0.001024941593635471
5591,2.3710477673578922,13.98192319293726,0.0010124798880592045
5592,2.8248911111629047,14.361386640892436,0.001038243812042145
5593,1.864283345031908,12.096677951817378,0.0010139717142277117
5594,2.770588656674378,14.353547085937723,0.001034424669235114
5595,1.813638815303191,14.158102289400558,0.00101897235763113
5596,2.5078417555338155,13.469335247796192,0.0010309189062332445
5597,2.2227720368356847,13.881858529822757,0.0010060589075287518
5598,1.8762339021865786,12.570032189595532,0.0009974762709356036
5599,1.769088914593887,13.948747617477471,0.00101266366382431
5600,2.217994889862168,14.455346422105439,0.0010157873004353183
5601,1.6770342233092133,13.542271062117312,0.0010019148469627684
5602,2.305516467734549,14.50898398468176,0.0010170499129769396
5603,2.371583257672676,14.992830243952389,0.0010306836646558294
5604,1.9871648613883064,13.554896315218619,0.0009971094796054692
5605,1.6541055056292646,13.238302640320557,0.0009930782470630665
5606,2.8215212020128186,14.916631357005468,0.00103662910871679
5607,2.36789161472275,14.289675443311292,0.0010141601751449828
5608,2.5787272464889264,13.59257026861519,0.0010340374362208396
5609,2.5416748048632973,13.417914804749577,0.0010362096959862
5610,1.7205167071370338,12.24577610643222,0.0009923658337930847
5611,2.4158680865054247,13.884071838178325,0.0010153107348096645
5612,1.5582866473075405,12.566685140462644,0.0009818668729484543
5613,1.5489599480484484,13.632506668036639,0.0010154715571394776
5614,2.682344193577145,14.296050301148577,0.0010290001025061468
5615,2.1027258859851576,14.4682751632412,0.001018114619818493
5616,1.6638622782687067,11.983947384986932,0.00099496399861242
5617,2.47960845714768,15.28570337799103,0.0010394303767330534
5618,1.9791887233216598,14.524882789802271,0.0010254023631260242
5619,1.8752925625885895,12.467714328807023,0.001000230526597916
5620,2.3354021292735205,14.917085621897485,0.0010286445396169653
5621,2.7694291885892417,14.059912267684945,0.0010391325335717889
5622,2.1896696806227545,14.818803316998792,0.0010285592148028926
5623,2.2932148787653595,14.78659460660835,0.0010249263375978048
5624,2.2775621050114903,14.585091959784949,0.001019000669745431
5625,2.5013788747590158,13.65136621888317,0.0010252350587268149
5626,2.720499285565024,15.1515301625111,0.0010365873998851819
5627,2.051139671549353,12.855463799854654,0.001005450794373222
5628,1.8927993345857603,13.974643182600458,0.0010076448762078851
5629,2.4857851774403845,14.088382210052144,0.0010182705150366899
5630,2.6853440824119788,15.13638053726241,0.0010355667386536466
5631,2.492508033537242,15.128436304348464,0.001033976803901577
5632,2.20347152394691,12.52575124712019,0.0010369930533607882
5633,2.492184035971008,13.963894528360294,0.0010194573508531014
5634,2.149835688656825,12.375071519583377,0.0010383256802359837
5635,2.461448791679256,15.22538805824097,0.001037520863729993
5636,2.3470508481116834,13.0516638381791,0.0010291323585028076
5637,2.4446854298490566,14.697196303349607,0.001022422037967438
5638,2.5245787900836416,15.121257588554196,0.0010336782849904818
5639,1.7741420366736096,13.900298283305595,0.001010352141407627
5640,2.682567343837595,14.76544195972046,0.0010296230849049732
5641,2.3844182740622575,14.84048291754425,0.0010257499592231881
5642,1.8294650410291595,13.813401633874696,0.001004504785857473
5643,2.0960190001902936,13.987815096924873,0.0010049734858138936
5644,1.2616189149202583,13.062145404177672,0.0010194290044912816
5645,1.4062816840757109,13.060022098066376,0.0010020294779128993
5646,2.6837405308003115,13.9448615529741,0.0010343014808517508
5647,1.9286567365979665,13.445894440013294,0.000994925543977137
5648,2.464693484627706,14.22255267919957,0.001017165334524316
5649,2.2721631389910457,13.579558408322654,0.0010090396270309489
5650,2.3272937576679147,14.616634995436604,0.001019735303972013
5651,2.5829884568525827,14.905380893448708,0.0010288725728261907
5652,2.3005462259947707,14.406167355892617,0.0010147708686843995
5653,1.568986733234073,12.917541938274665,0.0009874489117736238
5654,2.157852555146145,12.366142951883582,0.0010400644645267893
5655,2.1837051681554955,14.93365298049737,0.0010335237353071923
5656,2.6717049874900574,14.900450430493848,0.0010309259008704828
5657,2.6587126773039236,14.138739037035885,0.0010289645288576034
5658,1.9084966006463415,14.49448589510222,0.0010283053245258454
5659,2.015053700164305,13.62960683428132,0.0009984544780586412
5660,1.7065434862845967,14.049004832721979,0.0010218821629455542
5661,2.1070906708896637,14.092519189614013,0.0010071922442946315
5662,2.758702055747894,14.080085914857492,0.0010377769928567914
5663,2.0700722397817635,13.850279840202615,0.001002319197623215
5664,1.9871898502355583,13.114752181750509,0.0009963113244288518
5665,2.688526328594993,15.249099962641388,0.0010382314543870537
5666,1.1085277667918236,12.67829514441516,0.0010211134425418098
5667,2.343811420831847,14.813965010016187,0.0010252113302984707
5668,2.8009598720479594,14.276618888145666,0.0010376387821142059
5669,2.3641906801073453,14.47288174649707,0.001016861299603418
5670,2.7404602580758106,15.083005305708525,0.001035792880713438
5671,2.1934266269427445,14.679311396752126,0.001023206574972639
5672,1.8033734963478782,13.606620923796282,0.0009989307807502742
5673,2.4757107782133554,15.091840337905259,0.001032913219522936
5674,2.0150606335973755,14.774202896090108,0.0010348902347660396
5675,2.29384984045475,13.971868228421686,0.0010091082008771084
