,Alpha,Mean energy,Error
1421,2.2462613420837574,14.602436266679714,0.00031361069404750743
1422,2.6598402041962372,14.556582076430173,0.00033583651227859216
1423,2.297070891057884,14.06493746311253,0.0003129530392682958
1424,3.258795562043306,16.152385222982783,0.00035156325564810896
1425,2.8537296815044146,14.52118737043608,0.00037818648607458
1426,2.5128727765053105,14.197901690324999,0.0003385604184462911
1427,1.7046278868721447,13.055827270211246,0.00029888069388077544
1428,2.7701403014228685,15.520985951940675,0.0003297235733087972
1429,3.427210917797294,16.096743772915833,0.00036140041201713065
1430,2.955298364025095,15.373856857900092,0.0003342548420199548
1431,3.50454159711896,16.67164212930937,0.0003718976368344799
1432,2.9933607759814116,16.232308194241856,0.0003607832487373481
1433,3.3630307421356624,16.263065212881195,0.00035723635060387046
1434,2.486229012075752,14.674646270012301,0.0003117736603075852
1435,2.663010736078601,15.312707731806272,0.00032408699661807074
1436,2.177420308090347,14.504915498186993,0.0003145167325114108
1437,2.857829797186718,16.139712283072164,0.0003650914905173925
1438,2.069173496858796,13.069761180704642,0.00035975527057318925
1439,2.47859284262355,14.398665134680906,0.0003189506442888211
1440,2.918802158537221,15.285550263136315,0.0003330762629064204
1441,3.023288067876944,15.644858987318228,0.0003362989632653506
1442,3.440406493226827,15.81157311465286,0.0003730417483212395
1443,3.3957133801452595,15.738819528125646,0.00037091775451832923
1444,2.7421185211727988,15.957619106461607,0.00036162099451118044
1445,2.4092277082568976,13.642277868592766,0.00037826536634561066
1446,3.19564592200364,16.484433878095313,0.0003669525176799573
1447,3.2727806668564243,16.22116210992259,0.0003535352171869989
1448,3.22876440407376,15.938176628684209,0.00034805750006347596
1449,3.2687600453490546,16.14348537044785,0.00035171518855734677
1450,2.905520896610468,14.873430580480722,0.0003535908279241567
1451,2.509780835463015,14.210941411000398,0.0003368092490056622
1452,2.383382678398176,14.122497177210118,0.00032166476283705436
1453,2.698337463614126,14.955048480659551,0.00032170226711879864
1454,2.462894689064912,15.698739173896366,0.00037807043937189443
1455,3.501383417557305,16.724752831152397,0.00037405850149174925
1456,3.410501626028841,16.43860278749596,0.0003625532559426524
1457,3.229811514853217,16.72826099030147,0.0003832500677518904
1458,1.9208794632795685,14.376410718415897,0.00034840188395356326
1459,3.4273039446381093,16.631877092840554,0.00036986668929289603
1460,2.0344375648617548,14.835823812153755,0.0003726764816888703
1461,2.212621441820435,14.5837057783943,0.00031563307592461556
1462,2.7626758957146555,14.627434762064889,0.0003483000701236837
1463,3.590961559344343,16.7893891482761,0.00037750104484994903
1464,2.294802927481886,15.172222552641045,0.00035254096892646704
1465,2.6743277515918993,15.170357240180104,0.0003200303757126634
1466,2.276897967931043,14.949133134947266,0.00033437324380768325
1467,1.8058300746606222,13.374994963665918,0.0002989698999252913
1468,2.62780791242735,15.41322668880845,0.00033071863918729947
1469,3.520222838742487,16.748880375655812,0.0003751806619063661
1470,2.128317570806628,15.067415761769924,0.0003769235124660611
1471,2.359964776803569,14.841829399187292,0.0003173676583153557
1472,3.4649788182814785,15.886795245919487,0.00037240586475795846
1473,1.88755339001206,14.285656714858176,0.00034679385375650584
1474,3.5370754180610264,16.104540115954315,0.00037202355232553603
1475,2.585048886239923,14.310661401552805,0.00034247206660658616
1476,1.4221806666428722,12.049519231113626,0.0003122241807590293
1477,3.262562253562125,15.800535203704559,0.0003525176916240732
1478,3.5213922752357654,16.301481450785232,0.0003666029245075825
1479,3.228543838115144,15.783888616249236,0.0003497207851697669
1480,2.6715711130688757,16.051935348145403,0.0003809165084383013
1481,2.8373932924930454,15.824412100917291,0.00034274244438691116
1482,2.907118069074264,15.63170723625381,0.00033247177246846477
1483,3.0131976895388894,15.15516209833267,0.00035067604336545404
1484,2.5538340746958594,15.880438834304687,0.0003818361542629402
1485,2.5869107749025755,14.575284152593952,0.0003238577011738469
1486,3.488790667005418,16.291662005015485,0.00036431673285848586
1487,3.2505576662504025,16.605679612898374,0.0003726804028662216
1488,2.513358767479281,14.405823284903075,0.0003231995757923317
1489,2.9800128601464735,14.995517891472964,0.00035681526331852575
1490,3.125320064998793,16.54422529726081,0.00037568450560917556
1491,3.022998343143324,16.34128941600319,0.000367054119583348
1492,2.127099764168812,13.667757312295036,0.00031237428637845906
1493,3.011379162079611,16.187347881531966,0.00035638194583176514
1494,3.100256063349583,15.566648886824328,0.00034289393351539317
1495,3.2853673028147954,15.647432493814872,0.0003608631440854968
1496,2.5353485062530576,14.887344870638803,0.0003138778405418405
1497,2.919584822463875,16.169721088926114,0.000361722856614144
1498,2.6640028709425634,14.356110372916259,0.000354216481036803
1499,1.9534103744408924,14.649242267583926,0.0003716317211873201
1500,2.5308386708734334,14.751448255698676,0.00031345395462054136
1501,2.2669619241925023,13.382920945574803,0.0003740361831123176
1502,2.4864408655130297,15.162256449836473,0.00032595570488954756
1503,3.6011327214081525,16.025219366277852,0.0003833109626508677
1504,1.8744108805247592,14.373783337781969,0.00036023099508878585
1505,3.1357677205180323,15.34243522204974,0.0003571573470794457
1506,2.950032307091823,15.323995348107239,0.00033499379903047987
1507,2.104099436600709,14.18112521972615,0.00030505640362534647
1508,1.956072776818188,14.695900190387716,0.0003766814299366328
1509,3.0727138577020523,15.822591962057833,0.0003398792232785292
1510,3.044095335550907,14.950075666677701,0.0003727770366552931
1511,2.3122840507717792,15.417210396210503,0.00037609057662662057
1512,2.4003638012789343,14.239527943867815,0.00031709949879056483
1513,2.9402320974171015,15.473345708718625,0.0003319032401633225
1514,2.888192966411499,14.92551358942513,0.00034666963006788315
1515,2.3167014857719916,14.360653859117669,0.00030627336822960677
1516,2.788305694027559,14.806517555590741,0.0003390233431538042
1517,2.330371905524543,15.446344446462518,0.0003756372663825748
1518,2.9425690807398692,15.819514071102333,0.0003386216764727481
1519,2.2250682013871796,15.315696278393249,0.0003837049637304537
1520,2.896400682981927,15.89239748897146,0.0003437328372595483
1521,3.1293357259041965,15.398168991636785,0.0003529733674359028
1522,3.116257789935902,16.030884101267652,0.00034569629023614175
1523,2.702557523509075,15.932657888855339,0.00036422529742976173
1524,2.8764658550633806,15.283320646086432,0.00032952284669069803
1525,3.124502454840725,15.248209278890672,0.0003618192990923018
1526,2.3828269532474877,14.996663514542416,0.00032471342141811597
1527,3.295924005955834,15.854686659597599,0.000354384501696489
1528,2.581476836592879,14.086922459193786,0.0003654025641031741
1529,3.009230921815762,16.320069291498285,0.0003664343785151523
1530,3.7363235778966852,16.80408579165914,0.0003823263711566682
1531,2.5472015963223926,15.634318737552857,0.00035699214478808374
1532,2.2092263389091,15.260375341491773,0.0003807155603329292
1533,3.7760513511523657,16.660390408363238,0.0003836224468633043
1534,2.185094566248308,14.4326839096917,0.00030999670194530054
1535,2.396575807237028,14.43238994670509,0.00030973840813990154
1536,2.7091053890009706,14.474621686846449,0.0003518206488337334
1537,2.3128108747323486,15.137237124044283,0.00034585079110642964
1538,2.2731284658834494,15.076099047989615,0.0003467782264016255
1539,1.9126343372076111,14.636026378469337,0.00038163564714177334
1540,1.9965301398261934,14.043934096633112,0.00030758613827920356
1541,2.710717028517992,15.428190333671296,0.0003274531422639093
1542,2.9437823182554324,15.35752026044568,0.0003336108847079552
1543,2.797719024624832,15.818746793296661,0.0003449838184796485
1544,2.512273193673476,14.47633952812628,0.0003193553656279651
1545,2.4180780145534975,14.040172270691576,0.0003341883122877839
1546,3.152787349889435,15.14648628355354,0.0003751623799848049
1547,2.2573790897050263,14.540091075064195,0.0003099218317295839
1548,2.3224024696033334,13.619967584639262,0.00035756386215759107
1549,2.705097332268166,15.335550073287292,0.0003241000702918078
1550,3.3166131220464385,15.991381808433033,0.0003538008286794873
1551,2.974737489013311,15.627157668547076,0.00033401691351314986
1552,3.692283434668032,16.4685590365434,0.0003785971672175038
1553,2.932493261194643,15.233266605448069,0.0003360994877776111
1554,2.7120587482853105,15.512584842276151,0.0003314455924537566
1555,3.2195209979419106,15.963177010882568,0.0003475729538601544
1556,2.652764085119409,14.464153858184128,0.0003418772199651124
1557,2.561030305562182,15.176547447924394,0.0003219648336377337
1558,2.9949198371419783,16.139563453841486,0.00035409722937723053
1559,3.3711483895924497,16.02260643873937,0.00035779569636285014
1560,2.782747334236815,15.086798947228035,0.00032579962268458975
1561,2.6446072510230074,15.459368822946454,0.0003323696228333266
1562,2.8779581672408723,16.366042717527723,0.0003843712031732945
1563,2.742045597029763,15.53495961931745,0.000331255817730869
1564,2.8379173821012564,14.590260519517226,0.0003669570501026432
1565,2.9557947529739907,15.452456381000838,0.0003330450480421034
1566,2.6731078203282337,14.144069429347134,0.0003811236901900347
1567,2.683354438730016,15.520487926763465,0.0003335088563594663
1568,3.0922832268884863,15.291731813359023,0.00035387624216062113
1569,2.824121733475997,14.835934564094295,0.0003426638514041467
1570,3.215223499696796,16.03848530378883,0.0003480881136838694
1571,2.6196177122171096,15.019803349090155,0.00031702351539400123
1572,3.6162345089895642,16.29787180281561,0.00037476213247968526
1573,2.7868469700186203,15.781168683138892,0.00034319064084132667
1574,3.063229932014407,16.167533848701343,0.00035268088972465866
1575,2.837332432348408,15.97826134410841,0.00035358720371340074
1576,2.856043831603072,15.087065170580784,0.00033316502274003654
1577,3.5544767793635805,16.09734284804048,0.0003742323211461422
1578,2.8830096459939663,16.17824852891863,0.0003658982351037905
1579,3.1032074925041333,16.29639004308833,0.00035885845025999643
1580,3.344846887830466,16.293920261019483,0.00035717187359877306
1581,2.4033090495010447,15.439970741625283,0.00036069677823262676
1582,2.7184120116620836,15.345325632281927,0.00032427739828874095
1583,3.1337278634234216,15.250992250306611,0.0003631287314495271
1584,3.1365168076472996,15.392363140344058,0.00035428699434900655
1585,3.274638047558313,16.537478306403035,0.00036732421200592246
1586,3.426740572165793,16.43373514415942,0.00036285569285956983
1587,2.8587892435464446,15.771120545434227,0.00033862863820654
1588,2.0080009586667242,13.275568901802886,0.00032130365673651586
1589,2.906715831445436,15.154986223088647,0.00033625273942120053
1590,2.2722602171927786,14.086420003461702,0.0003092230593857065
1591,3.36681404396458,16.805202916804916,0.00038140630188988894
1592,2.706550237331984,15.287524018843019,0.00032271957404332406
1593,1.8324907776643313,14.39583552275675,0.0003750735523215948
1594,2.1571951137059067,14.656920949610672,0.0003280104784633963
1595,3.518120352424481,15.85443250961002,0.0003815129919126078
1596,3.2832061650749207,15.326919836789614,0.00038298377718741885
1597,3.3649013839851833,15.973826202824316,0.00035815186550754396
1598,2.933827305604498,15.252335317102789,0.00033556824894298174
1599,2.8707830096954656,15.326590785008865,0.00032856940477797456
1600,2.893208528813121,16.12862401038981,0.0003606981493494115
1601,2.6090690134441714,14.178482113486538,0.0003612228565772471
1602,2.7014436976706397,15.809322858618152,0.0003531437188760192
1603,3.528725063977454,16.105007922065468,0.0003710978740817254
1604,2.1814442422215903,14.038581563099964,0.00030347649096750966
1605,2.528524154849694,15.758301851079425,0.00037275905584530897
1606,2.5762388580440683,15.599293160283876,0.00034974225310003176
1607,2.8648207615081067,14.934279282803443,0.0003424024825588356
1608,1.8746022077515976,14.427926007598254,0.00036666404427414934
1609,2.209108507521124,14.131292723590587,0.0003036393922625508
1610,2.4746530722787705,15.66197007953937,0.00037176583356053193
1611,2.5677110123981173,15.22735502085095,0.00032409106264642883
1612,3.397201379850008,15.586565581936272,0.000381245598052475
1613,2.1224666546327375,14.866194744426016,0.0003549273100503424
1614,1.6164162955473689,13.560482855834467,0.0003413415468468167
1615,3.043705684694423,16.40833179812493,0.00037087061117662236
1616,2.9380054381863716,15.038018288629933,0.0003468306170088977
1617,2.4737470130279706,15.388059888585918,0.0003445229499652903
1618,3.006448855226565,16.341044477814354,0.00036837624365441843
1619,2.180043604777099,14.96385803822761,0.0003531798707234775
1620,2.7120211567824475,15.065465700554514,0.0003209919300907948
1621,2.834260916059652,16.211642711266112,0.0003744724185578033
1622,2.8955451968117747,16.11950572130589,0.00035974576616911184
1623,3.3426166716923214,15.46753802945631,0.00038146249871876713
1624,2.1464281078783145,13.463212051292528,0.00033264216245463836
1625,2.6776090093146268,15.23440687656718,0.00032138318773632405
1626,3.2564009590336376,16.28366451080409,0.00035526619962272164
1627,2.6573584291021533,15.892003078753199,0.00036641412962850576
1628,2.5458517296143635,15.663837115181975,0.0003600932232593775
1629,3.1320507451545154,15.27014633653687,0.0003614523842697155
1630,3.633406532910326,16.61839105495034,0.00037455763368300274
1631,3.5256357709923174,16.05731438305083,0.00037242003184780417
1632,3.2143489596182935,15.938135920426918,0.00034721141768064045
1633,2.795894958942414,14.855805385234687,0.0003370366984740787
1634,2.7971455971020664,14.618870601357965,0.00035568397015692515
1635,2.1903650142995574,13.38173579690356,0.00035266719928957316
1636,3.193705346485015,16.653362543841755,0.000379638417603205
1637,3.449747924586021,15.973761023444508,0.00036685659490160935
1638,3.536600910901719,16.10696909616409,0.00037189030405075006
1639,2.9774513647586507,15.415277225350138,0.0003352902046523807
1640,3.354944100880383,15.453574547730078,0.0003847829907392445
1641,2.3442250212958964,14.360356890824123,0.00030764523705688356
1642,2.0352120219639374,13.126325229717501,0.00034304771103999503
1643,2.222179196825598,14.272618570048582,0.00030400990370285343
1644,3.2097779338253947,16.46287644334929,0.0003649643265620664
1645,2.331392115936872,14.736783199653226,0.00031407039201850696
1646,3.1010132175162086,15.581044759110076,0.00034261412194270326
1647,2.8634117907648493,15.710661079341904,0.00033554949237416773
1648,3.115709672579017,16.276190963010144,0.000357096336077233
1649,2.504291099647028,14.641856228045055,0.0003132547023303075
1650,2.091010685184624,14.468759187213173,0.0003230645661149801
1651,2.437430080300282,15.118414302041783,0.0003275237087718696
1652,2.697645960783263,15.071504147591623,0.00032016002813229597
1653,3.571182529007557,16.581450373155576,0.0003711269326586599
1654,2.7539350646031218,15.045085740945217,0.00032430812239076884
1655,3.2846797809671098,16.390122236092953,0.0003595341707080745
1656,2.0499138450108827,14.96687641499535,0.000384868920549252
1657,2.6232088783714946,15.67903623383451,0.0003509340353523276
1658,3.7672238845431862,16.651794661091795,0.0003830042375620136
1659,3.088071512875056,15.15155532994664,0.0003630892630445489
1660,2.8935861523754225,14.996358371641758,0.0003427870639894854
1661,3.2467854887761742,16.534773374171575,0.0003681072093708941
1662,2.717009735902281,15.364435600036204,0.0003248954819165742
1663,3.5201470501658036,15.970042401258787,0.0003754764572530556
1664,3.282992416776672,15.377102349261742,0.0003785890401102598
1665,2.3227541211756426,15.377268391696019,0.0003692862012588949
1666,3.0685448272641467,16.19110781164087,0.00035385306668108855
1667,3.0077328475171785,15.088257574609814,0.00035441409895730426
1668,2.832521597173063,16.196026043661288,0.000373170995933243
1669,3.6345120370074957,16.767894435959523,0.00037773062334682197
1670,2.575215628557676,14.710007040222491,0.0003172895544241303
1671,2.0982211657440244,13.46797483607758,0.00032220174255541114
1672,3.551433533215406,16.08114314146851,0.0003744965243212797
1673,2.3779351486823503,15.149999524103396,0.00033699707755710366
1674,2.748833937248884,14.819865929053204,0.00033245396681803055
1675,3.0064752587801995,15.076864734383843,0.00035504369773741833
1676,3.6764214102569874,16.388161819825793,0.00037854314596101927
1677,3.083871283910675,15.806443765144616,0.00034007538652484426
1678,2.5347220059571827,14.990776451711785,0.00031590258987491417
1679,2.9669140380333334,15.73120579870298,0.00033564437280188497
1680,3.7151332122865277,16.689945798699828,0.0003797136712767319
1681,2.3495892278702404,14.65189589692199,0.0003099564851981689
1682,2.4956452081358536,15.100303894752955,0.00032174229790045986
1683,3.2333153964864545,16.519338026935685,0.00036764022619145887
1684,2.4889768542782438,15.002939024990738,0.000317536560193181
1685,2.310005076259963,14.433506857834796,0.00030615082302673654
1686,2.8794175473684587,15.240324835412894,0.0003306277337967098
1687,3.2525793869315964,16.214849604210855,0.00035296985041636137
1688,3.661265946308431,16.520788212852796,0.0003757511446067684
1689,2.10503030191166,14.601363012369388,0.0003318987072132545
1690,2.81787709942308,15.671855731988028,0.000335113328977205
1691,3.451980598313541,16.73167685933445,0.00037458573133210477
1692,2.6969058416377836,16.09332937481938,0.0003814139498141952
1693,2.883601009173403,16.252481926046027,0.0003725722771104309
1694,2.1593711550370456,14.511361332307875,0.0003168963723777056
1695,2.8461533836965693,15.497205627154289,0.0003286324412430221
1696,2.554104224956176,15.110103286138353,0.000319416572401797
1697,2.9230869169185536,15.576371208000873,0.0003316919340626375
1698,3.457706944338159,16.140057737987753,0.000363328744640351
1699,2.7652907740889328,15.213015120011997,0.00032318461598381887
1700,2.2554766463260743,14.738119010699537,0.0003208972572065853
1701,2.888539762347055,15.845605750484918,0.0003414258300469041
1702,2.462106305153555,13.854270873117548,0.0003642429708597937
1703,2.483810393530439,15.365096761011664,0.00034120307916727527
1704,2.649095767151836,15.935988347899151,0.0003720993411438278
1705,3.012014208337989,15.498844837579085,0.0003366076215194295
1706,3.211553252592384,16.00459376714314,0.0003475058709938624
1707,2.726122350627655,15.358558848533432,0.00032462008648305105
1708,2.5216883110914656,14.814978914783376,0.00031297442152215647
1709,2.59648471254911,15.89959309772601,0.0003765860766544808
1710,3.393442830623843,16.706458755721457,0.0003741657998494319
1711,2.9522218720209144,15.598270768744586,0.00033289833680488995
1712,2.8224602403373344,15.19799940117038,0.0003268061962843246
1713,2.720294904828958,15.501424106608198,0.0003304957875914427
1714,2.133351080135823,14.023912549405427,0.0003018052259730448
1715,3.419415621167884,15.941493548584413,0.000364607789344701
1716,3.622096319587522,16.74605144166183,0.00037675157224248976
1717,2.2870688587718773,15.017805310257698,0.00033888004688515934
1718,2.3668859460749787,14.523566352324215,0.0003076924838678351
1719,2.792650166364995,15.696239589052054,0.00033751941425285255
1720,2.146408047235164,14.524079775047511,0.0003193541215378506
1721,3.3931005838021413,15.541636106223853,0.0003840774717558712
1722,2.8827613169880615,15.900602402052646,0.0003449277231413526
1723,2.4724504544751915,14.766732247649673,0.00031151829069511717
1724,2.9339900838337853,15.720854473897019,0.00033512214802894976
1725,2.3096637769200314,15.430874723110497,0.00037826794645446585
1726,3.4842519364116074,16.231831863269026,0.0003643385384019358
1727,2.491680003136779,14.52279374739386,0.00031525259732707314
1728,2.223188822479033,14.06468735191074,0.00030560823292836493
1729,2.8155051903144757,14.63826905048279,0.0003574864945694838
1730,2.7070296455342393,15.086527908348474,0.0003205815197310017
1731,3.2318792200009914,15.60028144179268,0.0003562695926322516
1732,2.572492153555017,15.640099929285523,0.0003539580299663808
1733,2.508577795089104,15.629436105426015,0.0003624729185190411
1734,3.486190125047871,15.853582250672856,0.0003770230630521175
1735,2.3378445261947687,14.372422063814895,0.00030713676983780874
1736,2.941209352227911,15.687885876411803,0.0003342485971777319
1737,2.4351073947982598,14.852460504325881,0.00031381909835069826
1738,2.527532850361078,14.278459458826081,0.00033440700294897537
1739,1.5959111984093737,13.582081582870563,0.00034977914025112775
1740,2.1407937171648066,14.849375812740702,0.0003491958811731007
1741,2.472550003936011,15.458191331847214,0.0003511468400192786
1742,2.2001445432904374,14.507909000197236,0.00031253033490993154
1743,2.01065166761086,14.805720246842752,0.0003753045638836051
1744,2.457287785641156,14.77770878950782,0.00031154653910368856
1745,3.605797098020625,16.86542237275081,0.0003807295807542879
1746,2.780245813519106,14.775703732292722,0.00033984029908599013
1747,2.3995006889078243,14.169992169286134,0.00032102787408471047
1748,2.641451704655416,14.957531406336726,0.000317815719517393
1749,2.6440852766786382,15.854388378223835,0.00036456676184823763
1750,3.247132866695413,15.483007816089565,0.00036487801567407566
1751,2.7413787034636496,16.16673707714796,0.00038252049371763537
1752,2.863543407673567,15.147382803489563,0.0003317509410530106
1753,2.810203240009921,14.6033568271035,0.0003598109065937234
1754,2.9137732175322255,15.056797691298703,0.0003420883602853225
1755,2.4522985121820726,13.948713138453934,0.0003506731530391206
1756,2.4578588953025506,15.510632299857287,0.00035863419621436017
1757,3.402254800914172,15.868296704377661,0.0003654172960900574
1758,3.488773981005559,16.90170318768,0.0003836629529874688
1759,2.781774676765952,15.313098271385154,0.000324333683923006
1760,2.3145831650237083,14.414473645804392,0.0003061248959735629
1761,2.266382853062866,14.528671833152412,0.000309015329842334
1762,3.054517196853083,16.384176857292932,0.000368067641672701
1763,3.2413578469324524,15.966536438994043,0.0003488102967346126
1764,2.6787932691516003,15.97410461254855,0.00037161682905287427
1765,3.2362712404286755,15.767512589946064,0.00035081496851628905
1766,2.658621299816758,16.07089311205469,0.00038509529140840724
1767,3.005910607008131,16.40532505943231,0.0003739151701497509
1768,2.849385166402278,15.245736133274812,0.00032806849602978424
1769,1.8148797618670782,14.113925411826958,0.00034669041098077163
1770,3.0240370269090056,15.631447385883536,0.00033632983905981323
1771,2.9817109027835373,15.031834226064928,0.0003542863867972458
1772,2.839371073427745,15.421009175562409,0.00032723559905678534
1773,2.3258245002955085,14.280338746334742,0.0003079539781685092
1774,2.4638514343823923,15.142321629595184,0.00032663013792028734
1775,2.4676182960748023,14.287952012413259,0.0003237393868494655
1776,2.5089230763426196,14.775502423403795,0.0003124467605258575
1777,2.656785006520174,15.396067823179424,0.00032808725014087776
1778,2.5108071489762325,13.810148945989514,0.00038314141395183563
1779,2.9935791219102272,16.094887690253785,0.00035129254984056014
1780,3.1852622246221833,16.045506657265136,0.00034724771148685236
1781,3.3797824585390006,16.71514302291298,0.00037502201428879
1782,3.2861401967163255,15.774745041905055,0.00035568320598631473
1783,3.0600442163690684,16.475541926698842,0.0003751746988806201
1784,3.1196383119839353,16.056571129207654,0.00034657714689877655
1785,2.710268474962875,14.217387366578523,0.0003810399578556906
1786,2.952121208730844,15.766882461566716,0.00033659407081962654
1787,2.551106963587349,14.84431578838247,0.0003140283395575138
1788,3.309613925894517,16.077756781006418,0.00035297317058097553
1789,3.3355527386109824,16.529870304246476,0.00036563429393009455
1790,2.1004388045916924,14.903175926631706,0.00036416595170092104
1791,2.518170677005993,13.953878392324532,0.0003660216917876373
1792,3.2731982194938594,15.560003539958554,0.0003639508194232595
1793,3.3429950920987777,16.77968851901104,0.0003806562321749654
1794,2.6785555567559816,15.06154921197647,0.0003192705114928872
1795,2.557351730408859,15.90339595650435,0.00038380453203742325
1796,2.298462098742264,14.704873518655555,0.00031481179200924526
1797,2.6626921033339683,15.974786204417024,0.0003740810339196757
1798,2.9654312217633096,16.196927859255798,0.00036014484719041625
1799,1.975773195747305,12.993263885839362,0.0003433979310511828
1800,2.8991332036763655,16.280582740556177,0.00037347007832962625
1801,2.518905148727124,13.875066719498268,0.00037642279975465194
1802,2.659266782670035,14.709335029506443,0.000326390296984918
1803,2.691644600896734,15.421510482553575,0.0003278098225173427
1804,2.84947057465053,16.255657289526404,0.0003769032230819771
1805,2.625145012315326,15.364707856541623,0.0003281140872796092
1806,2.945649684696297,16.27688087171278,0.0003683627469661857
1807,3.4657612101472117,15.938796682950311,0.0003701076339870419
1808,3.569857314314875,16.891707551889557,0.00038189975980496823
1809,2.1877481767340132,14.367454608084506,0.00030710456263220617
1810,2.2716686438022147,14.44733269682295,0.0003064616867123207
1811,2.7735197773203635,15.898620397737002,0.0003530972595168561
1812,2.1321695041768085,14.883914144247694,0.0003547347824827646
1813,2.7875089790174634,16.04334453349589,0.0003641459270725858
1814,3.1343461316118306,15.200928216090045,0.0003671351775657337
1815,3.34554202226877,15.908496281446052,0.00035785352513888587
1816,1.838444236932051,13.409370986879992,0.00029866893247750784
1817,2.0968028906187284,14.468073652824813,0.0003221363959474346
1818,2.9232056882885566,15.339619879119065,0.0003322422896387848
1819,2.358374563060826,14.972972448387106,0.00032565129109048704
1820,3.4959387561197706,16.30219325463658,0.0003647789959281086
1821,3.0650661960080106,16.12639084362889,0.0003503513729109531
1822,1.967508444909816,14.608283025164956,0.00036290234861843194
1823,2.876054423047476,16.067581825529793,0.00035727623730383225
1824,2.659687130448953,15.127708218095071,0.00031913767131364616
1825,1.9910150540742164,14.376762088655216,0.0003327761351349372
1826,3.628524901746124,16.370095182976936,0.00037452293901442575
1827,2.927999587100924,15.684112639917592,0.0003340263044858042
1828,2.722227532951492,15.756562827599158,0.00034670942452292425
1829,1.910969194846958,14.54044153959025,0.0003701101611957557
1830,2.8972712144424237,15.1138393165984,0.00033692755397813474
1831,3.532635668666953,16.159547663485686,0.00036991495133594063
1832,3.485833842553135,16.073193549544353,0.00036752641078230137
1833,3.375520492226388,16.15133906738924,0.00035705506922179784
1834,2.1333612775969075,14.914293535653758,0.0003578225818076857
1835,2.7276047682286952,15.540975766195583,0.00033219718618027373
1836,2.2721745180226782,13.957259909937864,0.0003155620310589766
1837,3.1195182178249525,15.700047428967048,0.0003421059533166299
1838,2.8208746749379436,14.537332375044967,0.0003689620772003235
1839,2.503131440651865,15.503256180602778,0.00035090629068482257
1840,2.3607072177116426,15.11578031502062,0.0003364797450133723
1841,2.5332298048102846,15.3437558776366,0.0003339411856668999
1842,2.2374878856641085,15.087357863403973,0.00035467245173254557
1843,3.475835387676793,16.79587819984221,0.0003777150177755281
1844,3.0305856948771743,16.200449680616043,0.00035619353924358266
1845,2.5912789067957296,14.910304632818336,0.0003156106541659449
1846,3.6515135214839565,16.190840057292426,0.0003819244489066452
1847,3.624398910634722,16.34676618023661,0.000374543943213024
1848,3.4198167075434003,15.970994769645783,0.0003636777613418145
1849,2.7138357827856767,15.340440201980627,0.0003241656661989579
1850,2.7527533871736827,15.650352309118151,0.0003370411330884279
1851,2.6272286957710644,15.710456696863936,0.0003532300472413823
1852,3.2810823658074413,16.006231099528545,0.00035122428237577226
1853,3.077250301488815,15.528292216587749,0.00034169074280862154
1854,2.9076290061307253,16.227410664244218,0.00036774367482598027
1855,2.9829208689355537,16.020006957455223,0.0003473206311604393
1856,1.8134385764106649,13.041924894094516,0.0003062272089701209
1857,2.82818484161125,15.329866559082742,0.0003261954770038084
1858,3.125680553419138,16.526382015205094,0.00037420314364404055
1859,3.655585816496927,16.691055978639046,0.0003767064060741162
1860,3.3824083837384062,16.234651427325158,0.0003577833068489125
1861,3.3313932703390705,15.49491420652358,0.0003773888342370815
1862,2.3727797733086775,14.068409318903745,0.0003237237648163364
1863,2.2376867107262775,14.858217120098187,0.0003325217100319093
1864,3.5405632534137808,16.058917047982195,0.0003740963125716344
1865,1.8243609925015634,12.773065461413678,0.00032991968497685537
1866,3.661838399479118,16.742842004596756,0.00037799420852546267
1867,2.877723825147283,16.07500229301509,0.00035772325345837745
1868,2.8187373966889746,15.315177719353883,0.0003257378926053835
1869,2.375330044856204,15.508497097068092,0.0003735359397700826
1870,2.3099920960470053,15.23335324127058,0.00035606589866586327
1871,3.098767422197829,16.073910545325187,0.0003472809991251828
1872,2.2379621746536125,15.146063854798284,0.0003609463161373524
1873,3.129607776917956,15.410025135761117,0.0003523767070974126
1874,2.3278874000186387,14.960964459069968,0.0003283270242079006
1875,2.5223845968555727,15.400274117544004,0.00033942375834573196
1876,2.549913417633495,15.173667751507594,0.00032236566569216884
1877,3.1822427293359,16.50114176817989,0.00036875522414451405
1878,2.236025740582749,13.925008831659685,0.000312468622130588
1879,2.9289855863675016,15.565535257533677,0.00033173632662611804
1880,1.8619500917012262,13.57387239889658,0.0003003216502614211
1881,3.2939142055927975,15.84344001612348,0.0003544704314666997
1882,3.4899117950529126,15.794988596344322,0.000381113659853374
1883,3.1461822582583587,15.084902555357441,0.0003797121350979032
1884,2.9023782467264017,15.088681048405647,0.00033879798140759034
1885,3.400671479723476,16.71149503809648,0.0003742992595961748
1886,3.2632988672754855,16.356322927204772,0.00035816136099105255
1887,2.5138613859317185,15.106477715268781,0.0003209971812068614
1888,3.283517476365543,15.965534430757915,0.000351579801527758
1889,2.628823553341704,15.72903099964035,0.00035470999100291236
1890,1.9641339374217768,13.89644970096916,0.00030387894558882186
1891,2.312311210298726,15.0156551443721,0.00033484254510990385
1892,2.1323766025835678,14.715145017446376,0.00033743339333357686
1893,2.441341950575127,15.679649204769449,0.00038005967135343175
1894,2.324106586743366,14.395807747196502,0.0003063886253389012
