,Alpha,Mean energy,Error
5880,2.413797878110058,14.679025529500693,0.00026057623876747887
5881,2.5547986137397234,13.384480123524368,0.00029869545499499315
5882,2.3728759774598425,13.698645104447507,0.000216132792571454
5883,2.889995745807567,14.278427205220993,0.0002640396928911912
5884,2.791557990387717,14.405170076090444,0.00023829293764051788
5885,3.3751028447774423,15.335284461449636,0.0002856526365402465
5886,2.8744522772575256,15.316748027489673,0.0002756546454378828
5887,3.0200340176909397,14.028803587637018,0.0003279364914138591
5888,2.5500739691840955,14.531944983538285,0.00022947314111889478
5889,3.465927702520489,14.93952713012786,0.0003195624351482228
5890,3.0937654644617893,14.156707627773624,0.0003282314067031555
5891,3.671039294822508,16.135461262523897,0.00032662312398786236
5892,2.7006868975882443,14.76425263167469,0.00023850156733526428
5893,2.6592083674111198,15.12867537300874,0.00027810026764606995
5894,3.685013063954151,16.21395629283626,0.0003317363679885785
5895,3.2948302147122055,15.854077373222486,0.00030488664727274135
5896,2.583691957517463,14.614926501007178,0.00023349008291107223
5897,3.159678553743469,15.74634260605077,0.00030013702671705366
5898,2.010502164057739,13.131868228854085,0.00020394645389952776
5899,2.91354830620654,14.886820259018553,0.0002456552722553095
5900,3.2688955523425065,15.426396034976284,0.000278439364696696
5901,3.697226688722612,16.09339545523091,0.0003253928535665374
5902,3.639383926819768,15.911904160277905,0.0003150859486862616
5903,2.4167425650832337,15.07591836673377,0.0003166079767568356
5904,1.7624141220291052,13.688050738006764,0.0002934873700952715
5905,1.9354675647009854,13.708504181073284,0.00024166446981405224
5906,2.8527145060613908,14.911884962791802,0.0002449631212420439
5907,2.8240968766692447,13.664329866743861,0.0003321562801601986
5908,2.2066249447113866,14.37573327878044,0.0002628721940706069
5909,2.288959648064405,14.463343535779613,0.00025663605360658475
5910,2.81092076437361,15.21973437207381,0.00027099607345744755
5911,3.086611638506906,15.481598279366045,0.00027932904085904524
5912,3.284700521657351,16.023966662308663,0.0003216628341365704
5913,3.649611324604419,15.933649147041328,0.00031642521516200617
5914,3.050745565903903,15.43843302741222,0.0002769143468295368
5915,3.1333682993484526,15.08340422533917,0.0002630286435583305
5916,2.8971661015921764,14.14219853988351,0.0002803397030782688
5917,2.273100654101643,13.343825809531651,0.00022834741070379752
5918,2.9207140105862024,14.689580372006002,0.0002454525021104747
5919,2.217372374244827,14.846002086707053,0.0003319509773880761
5920,2.7171219571267082,14.002558297988,0.0002548027047493555
5921,3.1794776924474224,14.300714878143364,0.0003294941169369415
5922,3.766301879676397,15.816499987591344,0.00032416730298364885
5923,1.7011255902270817,12.776980507101745,0.00020924842348716847
5924,2.637774914821065,14.328574908017627,0.0002237571498086135
5925,3.312777321617505,15.79053672936401,0.00029940341753463394
5926,3.43989164376315,14.791652480299868,0.0003289889608157464
5927,2.49826393655835,13.698497237833974,0.00023905785565218456
5928,2.6599114657342495,15.382253244045028,0.00031216168549029716
5929,2.428497081683435,13.99369062386487,0.00021174774239229716
5930,2.380172942717963,14.795775191168882,0.0002830435663233963
5931,3.7464322220844912,15.818405963255342,0.00032214025523426715
5932,3.6508538723642925,15.986409772411763,0.0003184793489179232
5933,3.0755203479888267,14.42423329463121,0.00028906151321231543
5934,2.682539700846896,13.928317401941815,0.00025511635040701975
5935,2.415853836821996,13.224777673891376,0.0002832361805280971
5936,3.118497315076723,14.545583826637586,0.00028593980916901573
5937,2.7990038626080076,15.283116746703497,0.0002791497010034168
5938,2.8321836044430047,15.42710194541541,0.0002924411234691434
5939,3.340777371981932,15.442432718672029,0.00028326686359526676
5940,3.386830368088803,14.847332567727367,0.0003122689969741421
5941,3.4053155109495883,15.442772171042366,0.00028849053463787355
5942,2.8361976663257673,14.75168849562466,0.00023897704996366713
5943,2.0718764977581836,13.00102288315512,0.00022302788066585227
5944,3.3571584084022237,16.129958447600146,0.00032891748054286475
5945,3.2584798044676697,15.3558782397455,0.0002759118948498741
5946,3.167785872186159,15.718337231772121,0.0002970611564460963
5947,2.8782654560148933,15.53460334875512,0.0003002163805210795
5948,2.244379577856653,14.60920180174192,0.00028738543775529607
5949,2.764705446953629,14.147911045745627,0.0002506226290093709
5950,2.024060445676915,13.832760812232356,0.0002352373912630744
5951,2.524905076785468,15.246937248264828,0.0003185957253694812
5952,2.4955084962686147,13.140841469410136,0.0003241585998813351
5953,2.142396777338231,14.341602029154627,0.0002739384202960406
5954,3.7069153897281653,15.517993511153088,0.0003230161850347346
5955,2.394955918177708,13.038363007571052,0.0003100073741677029
5956,3.5344581160072432,16.179477120782924,0.0003282831398501651
5957,3.2572271443851624,15.080711711516768,0.00027632886788656725
5958,3.0651465997875325,14.408977433834622,0.00028841161573340575
5959,2.6915809316691965,15.311062836040398,0.00029693897047805855
5960,2.890638045889245,14.9409483674543,0.0002467563802680893
5961,3.3124990012465525,15.608950640827697,0.00028777824708426416
5962,3.2460630950200753,15.078410465858507,0.0002749847570838113
5963,3.5676861758883405,15.467845600272446,0.0003058820502949691
5964,3.745264620401448,16.09473985712174,0.00032778752452932743
5965,2.858154001177234,14.527277469966876,0.00024238401795111453
5966,2.676022747632746,14.664933957504422,0.00023318110354563057
5967,2.7869532768823517,14.950836287627691,0.0002483409415752853
5968,3.110662175569792,15.746692694881366,0.0003031190292845751
5969,2.636133392692693,14.902036429621244,0.0002548967322921762
5970,2.9308238722092543,15.367790522427164,0.0002765822012154011
5971,2.739487851683829,14.53742574735884,0.00023076065037897994
5972,2.7869335561457667,14.652595976838112,0.0002347341691398617
5973,3.7627440311103535,15.563662558197818,0.0003292041255194108
5974,2.7071558837024994,14.738411005661984,0.0002367226963895243
5975,3.179725868657821,15.893758978433782,0.00031423299256930676
5976,3.4554304443403594,16.01937672266191,0.00031599613057957355
5977,2.9894952805611203,15.586974171182911,0.0002950581574281275
5978,2.488883705120672,15.165307446741913,0.0003139866888402542
5979,3.3834711580452765,14.972046189207816,0.00030132329628991176
5980,2.811229260884454,14.094693695003988,0.0002658529349628604
5981,3.7157780968367953,16.19908644272326,0.0003316377496590925
5982,3.449710834876287,15.30481065225506,0.0002949577133892449
5983,3.4618984171707914,14.87368651749601,0.00032504857096840275
5984,2.2193385862279165,14.692439061178478,0.0003067536486396058
5985,3.511370647158885,16.07480900426002,0.00032009446801868673
5986,3.049453492163452,15.926496006260042,0.0003300417426844149
5987,3.212734952819072,14.772180376939454,0.000285069651383
5988,3.3713215909477547,14.750339857174056,0.00031867533093137744
5989,2.149324758629202,13.616372690274991,0.00020293781908724786
5990,3.018374019923258,15.331865066895233,0.00026945898799545236
5991,3.1438435497056565,15.225901148724892,0.00026594329440506607
5992,3.7093608583227358,15.410450307319849,0.0003284811519484803
5993,2.581819394432177,13.364560531086354,0.00031061032601357715
5994,3.8249378676896293,15.973092463142832,0.00033044516486672624
5995,3.126366997818701,15.282272111049608,0.00026711507443885336
5996,2.8012791827829746,15.164314210007694,0.0002661301272984401
5997,3.480262485048469,15.218397262117236,0.000302576208692833
5998,3.1198151666114167,15.192906801430501,0.0002637754997576245
5999,3.3688064556999566,14.884544938283579,0.00030543307194448127
6000,2.389387181112475,13.86719514955695,0.0002108833804609703
6001,2.5229494281929545,15.215936394478543,0.0003143404021124504
6002,3.2119843802085075,15.021887894717539,0.0002721848963744137
6003,2.8401020229511973,14.492143735789742,0.0002413143277088499
6004,3.17637559869515,16.01388977238003,0.0003282314910262981
6005,2.952483634593129,14.345013208895793,0.0002706621476314292
6006,3.5246328093286676,15.785089575277857,0.00030414798069378773
6007,3.3850600650841782,15.151130394642255,0.0002913788720690265
6008,2.6936285825633175,15.554740455626865,0.0003311692241175154
6009,2.8171849316370428,14.865861188780752,0.0002425603504240846
6010,2.8336695886731773,15.14924528543942,0.00026229248623127737
6011,2.2522822898598194,14.687341096382081,0.0002972247380958395
6012,3.436762480739085,15.239731846403306,0.0002952974691347967
6013,2.940995747120774,14.398582085374228,0.0002635185863924432
6014,3.4384789752083114,15.38011108896371,0.00029208265022763366
6015,3.2091947711228546,16.007728325968095,0.0003248487371798233
6016,3.096521637316084,15.610437242074727,0.0002902462312214868
6017,3.5810256533881852,15.961124961765146,0.0003142582327281845
6018,3.455315400078884,14.87080206115158,0.0003239750231511842
6019,3.601455105353469,15.652797494801023,0.00030763650819298603
6020,2.303971888145249,14.633371042717666,0.0002766665194437507
6021,3.370756346124498,15.499984477075161,0.0002865267958776006
6022,3.000586628581193,15.253661283544703,0.00026423384549820325
6023,3.7383230225671045,15.785432657750212,0.00032134860851911834
6024,2.2746916572799027,14.52802811564804,0.0002684127532168078
6025,1.9029863743073618,13.855796590455542,0.0002712880798554586
6026,2.9728992139502526,15.30950612459359,0.00026909358888393156
6027,2.7597029834543103,14.036629789266847,0.0002606093309470015
6028,2.960775308811656,14.49179927724575,0.0002599965020652625
6029,2.6018548865527253,14.51741856622514,0.0002267828867397855
6030,2.691954985585998,14.15656526897317,0.0002366767288762589
6031,2.824413196058932,14.775516696916167,0.00023910655666365568
6032,2.789569421130459,15.680947545875718,0.0003327317088943235
6033,2.875845819210972,15.59150136256259,0.0003077147014532693
6034,1.9080536880280765,12.133503057461722,0.00031523041040452276
6035,2.7118817216831674,14.439730774548783,0.0002288151347342432
6036,2.829361361042117,14.49536306276411,0.00023983831393993379
6037,2.4931485068895816,14.340046970469512,0.0002203887546193163
6038,2.3429044236214995,13.613894474842592,0.00021718827889135873
6039,3.0261311779661666,14.59231198346633,0.00026454023521315154
6040,3.6301771399373397,15.876808283624804,0.00031341739377310275
6041,3.4540293923512175,15.384403569255353,0.0002937902972571924
6042,3.574641070013057,15.343840412323873,0.0003110040442317834
6043,3.4313036549855993,15.923397818437177,0.00030885896667889076
6044,3.1257275927817307,15.876168079630144,0.00031635740816448655
6045,3.7396938925143113,16.156222874918026,0.0003302414632245129
6046,2.916292888351222,14.5910898039161,0.00024767013110265745
6047,3.430760899000822,15.833576426618057,0.00030297052356049266
6048,2.0121370301888843,14.101553059781837,0.00027464739657933235
6049,3.025214575851981,14.020442955728099,0.00033068217708196617
6050,2.3843783699441716,14.755874527391667,0.00027651638346468165
6051,2.674960467442861,15.534373061839903,0.00033164066851047757
6052,2.797103435927853,14.090946659093936,0.0002630849900764577
6053,2.8643347574585016,14.651288485248749,0.0002403480001579801
6054,1.9227324353959825,14.101915027193758,0.00030297507593125714
6055,3.0582005867739466,14.971273169963354,0.0002563388170435535
6056,2.998077704345989,15.108335850450331,0.00025615268507338555
6057,3.774163452996087,16.05454819364615,0.0003281230332175826
6058,2.8864910772445564,15.376179357490686,0.0002809170300233577
6059,3.1377775981403966,14.338574570762933,0.0003138751846229208
6060,2.7774419353605646,15.567678177544753,0.00031860402462357797
6061,2.9001063920667987,14.485963130435906,0.00025022653496212363
6062,3.369472896157041,15.635338538850073,0.0002909114250328028
6063,3.7305341778350973,16.00135120916496,0.00032364883102545055
6064,2.3079990589394495,13.833539072327346,0.00020652725760666018
6065,3.5532371002329812,15.047351278798764,0.00032699570967849637
6066,1.708555832775943,13.531785684014332,0.00028899002858511364
6067,2.8266160423574815,13.931035462262424,0.0002903251777499901
6068,2.0400259435449355,12.636606013881039,0.00026601225095938797
6069,3.245641575171082,15.817338066066156,0.00030312418484577177
6070,3.6279578507489503,15.821859017994784,0.0003118527557419854
6071,2.2391690724858635,13.7611763643292,0.0002047559372760038
6072,2.481283457397095,14.305186607401582,0.0002190157640501858
6073,1.7248547420789933,13.496077320522732,0.0002775672346325946
6074,2.8909426159948683,15.764544785493397,0.0003287773509866179
6075,2.33658467142426,13.794980212429751,0.00020830442213155842
6076,3.4700633270230608,15.808807113572778,0.0003026949762318636
6077,2.7117644849550313,14.920962100993922,0.00025001483761862323
6078,2.495419157264792,14.669844365679118,0.00024690580491592597
6079,3.2870463436258697,15.583149985829337,0.0002857980759098673
6080,2.6200854044830955,14.723267178572604,0.00023959491449000104
6081,3.254363556259597,15.248273826252653,0.000274140747576796
6082,2.874256633246847,15.50559976111568,0.00029710945768162897
6083,2.1881376875386542,13.351399810979652,0.00021213326448722865
6084,3.3577034984349132,15.860202398884441,0.000304344250034683
6085,3.2834441013426003,15.02549513242223,0.0002818565395776923
6086,3.312785608401756,15.98548073079431,0.00031638913244104547
6087,2.7494336547982665,14.979373366408833,0.0002525820925567572
6088,2.747899276736727,14.395504471119203,0.00023316972840668244
6089,2.8256560872834355,15.018771918164521,0.0002518920101819025
6090,2.2876210159498642,14.564643799255737,0.0002706293499058407
6091,3.4879680508138247,16.008202415031658,0.0003151396237760601
6092,2.195632422669205,14.589210745046113,0.00029707638570368943
6093,3.32613906711404,15.495193801628464,0.00028365065940974543
6094,3.081308051833247,14.751425020859093,0.00026431421411725006
6095,2.9815903053825425,15.415030858351974,0.00027795573850721727
6096,3.480243357491642,16.055007617787123,0.0003186470944757521
6097,2.686385637205089,15.13654740556284,0.00027535922491878025
6098,3.4792285409792525,15.512687675495465,0.00029559880007217783
6099,2.434726722575709,14.662166224959396,0.00025491527056421137
6100,3.5004963569278402,15.671086126478937,0.00029931643063750563
6101,2.7829420522872867,14.635342898435383,0.00023427255310983592
6102,2.728361558451157,15.16064545953749,0.0002730108948494852
6103,1.7763068889401379,12.53165155369899,0.0002160186088099114
6104,2.679573779509557,14.693668023432233,0.00023472958181288193
6105,2.9085167739928344,14.042555967531227,0.00029608793191742604
6106,2.4202028837648024,14.9783972534241,0.0003009957822742934
6107,3.5388850586020797,15.334044870735672,0.00030618813371292944
6108,3.672579729913913,15.494968423111416,0.0003190283871149148
6109,3.437702652972222,15.408767741803814,0.00029171186208303674
6110,2.8851098427227218,15.214395475297028,0.0002650697527358114
6111,2.6105023643808494,13.862236405594553,0.00024623013127095
6112,3.044140959391173,15.553513208411516,0.0002876146722394984
6113,2.8434006484660275,15.27712866522427,0.0002741469949551882
6114,3.6442237670040996,15.274438680475004,0.0003260345056513076
6115,3.3785763990326227,15.476176339732842,0.00028663206024365554
6116,2.6241372384959187,15.260172867530558,0.00030120207281967583
6117,3.690180040479038,15.658442258213453,0.000317129684522458
6118,3.222919335847432,15.939083973954629,0.0003163049030512318
6119,2.138168687725867,12.938380737843556,0.0002471161586663536
6120,3.060975095770959,15.846299553815511,0.00031872910877719707
6121,2.895086173572228,14.78970686632357,0.00024288562630437208
6122,2.97281917170754,14.046743052244786,0.0003123993069161773
6123,3.709309353774618,16.139240452283193,0.0003281534869608305
6124,3.077079021890252,15.483536035289267,0.0002797758665355813
6125,2.0121391525360477,13.794515731136297,0.00023346577122154537
6126,2.572117091532728,15.195560925938505,0.00030154871454390344
6127,2.1448376761065258,14.053404795692678,0.0002352761981244504
6128,3.0270163977530946,15.56619933198838,0.00028996810961399224
6129,3.2116085278720337,16.010327227794516,0.0003249632970017975
6130,2.9026842365886925,15.235560874901635,0.0002659864853455761
6131,2.914270844782163,15.771250750119151,0.0003264150961725193
6132,3.530752817091492,16.199747431853073,0.00033003877049706724
6133,3.181067234113084,14.856694852150905,0.00027436722208970337
6134,3.112767567132002,14.942005234766393,0.00026206036525258777
6135,1.9265099504388778,12.19012831590569,0.00031060210454314984
6136,3.111256988385519,14.764241534480758,0.00026828314615519875
6137,3.026087316700964,15.738566366306047,0.0003091663172688214
6138,3.7693620357346695,15.854107287466014,0.00032446601432421123
6139,3.7065209885368158,15.38726403688954,0.00032935399118529774
6140,3.146604135142535,15.261792876875411,0.000267154045119288
6141,1.298063346418726,11.79079577139455,0.00023568898225425415
6142,3.269354480682144,15.294647153911963,0.00027572773715987245
6143,2.784726680809261,14.836274258805698,0.00024111470172720362
6144,3.724463404788306,15.478634830772243,0.00032730128602624257
6145,3.1974627856312563,15.064038879702201,0.0002695178286811383
6146,3.027391855981524,15.270111523341587,0.00026507015748693084
6147,3.6779814330873064,15.32875558655125,0.00032821888362675843
6148,2.9790865754000775,14.711733161432397,0.0002517045308857719
6149,3.0372898055575193,14.938562879203866,0.0002545161014081894
6150,3.151286349095967,15.177160947978958,0.0002653367897224229
6151,2.1939685052731352,14.72729454488165,0.00031938592132521094
6152,3.322150742424175,15.670403287711503,0.0002913574254361408
6153,3.3850433449970034,15.797915907512717,0.00030004931296363915
6154,2.806685051662994,15.20822972516466,0.0002701703697569839
6155,3.278598253047639,14.510035364502306,0.00032570437413549305
6156,3.147825777199264,14.464879347602169,0.00030075199469077905
6157,3.2417844113774827,16.07357480980987,0.00032994763382892227
6158,1.8670982451988127,13.231532500855668,0.00020959184440446678
6159,2.5722579011205524,13.893089420794043,0.0002354351323757065
6160,2.700574321628391,15.092058142260084,0.0002684048228268686
6161,3.3404179059154164,15.122337889536388,0.0002861327480774775
6162,2.785604654004279,15.06063403807604,0.00025740546907597863
6163,2.3595933859368485,13.897874638802977,0.00020853593513114738
6164,3.2702816140726023,15.280068220769726,0.00027569014313482434
6165,3.3675301399468593,14.679754558682609,0.00032563727106727484
6166,3.2985891834486663,14.806225987912525,0.00029850754022304164
6167,2.4214297755552923,14.86202437254177,0.00028377945393190667
6168,2.3979662802213126,14.778604512987991,0.00027688554139694425
6169,3.18608917432771,14.968948605274164,0.0002704028481542945
6170,2.4099886352344226,14.191875946912717,0.00021574946504174708
6171,2.0729516040823635,13.6567318720592,0.0002100754077417057
6172,3.7613006050690583,15.8480140868037,0.0003236603970220401
6173,3.5317745213361897,15.519977126299304,0.00030091511272365855
6174,2.5256155664847744,13.6576353874946,0.0002499831796284616
6175,2.9319577935028187,14.924431489433681,0.00024745393006707887
6176,3.4761584578442535,15.71653119838106,0.0002991049457480198
6177,1.8851024957664146,14.001910228327441,0.000299757890901111
6178,3.4658990415753816,15.678444607527481,0.0002972787096701992
6179,3.259381410412245,15.686925240715127,0.0002921111552375684
6180,2.4532849579168765,14.839911885126925,0.0002744363039519905
6181,3.2364077601802634,15.83812734245532,0.00030541210741461303
6182,2.5178531906143924,14.484634632364402,0.00022803642107067842
6183,3.6044078291048947,15.511629707509064,0.0003094804982123974
6184,3.058814354686175,14.101506506025782,0.00032723846179300465
6185,2.0391887092163086,13.934388659747542,0.00024413429207555302
6186,2.6177899074746818,14.933900383211657,0.0002604640813847335
6187,3.534396109700064,15.870087854545073,0.00030806923932590464
6188,2.7552573894820314,15.56209218857443,0.0003214162018925094
6189,2.7711663138810834,14.189930900185926,0.00024828538336391613
6190,3.3933154464675193,14.760381642464708,0.00032232633443555185
6191,3.5092240039378106,16.146048987524964,0.00032576985612622233
6192,3.063239707841061,15.836108210072304,0.0003172657648964135
6193,3.5265750343496873,14.97671378611451,0.00032818495932908424
6194,2.7753502491064186,14.108192340408804,0.00025655264376186365
6195,2.592967593386991,15.433260964372913,0.00033263233939562773
6196,2.6031554883048664,15.005193736888836,0.00027084095166539943
6197,2.8756186444136347,15.32795834230879,0.0002767256899432486
6198,3.414960276025271,15.574186063490462,0.0002912101336736603
6199,2.621305980228382,15.044675044411408,0.0002730858146640095
6200,2.649957071361116,15.464025385653379,0.00032593168879267996
6201,3.0097055773583654,14.662921347154894,0.0002578317965553363
6202,3.1153314248558317,15.761094280414492,0.00030433396108931165
6203,3.3269509071825243,14.954864477145286,0.00029258871147231865
6204,2.3277264843658165,14.157611749889659,0.00021880498522353913
6205,2.7345613061793603,14.283751044163376,0.00023589457071202373
6206,2.896376321849165,14.721195440274434,0.0002427479319809981
6207,2.31439111495058,14.692908443837414,0.0002828680559398827
6208,3.253115820589535,15.071597478392858,0.0002760544327680113
6209,3.6799610368726783,15.57514013888356,0.00031752619274051045
6210,2.668181081956141,14.585355378548979,0.00022945287485992517
6211,1.8613874142468678,13.003123650669322,0.0002021831682429747
6212,3.0716990798246857,14.819782952716425,0.000260177533502731
6213,3.543824761717846,15.496370424740498,0.00030250135697419147
6214,2.7414906240672856,15.141580548520619,0.00026939789367255344
6215,2.715526219626171,14.589614407033189,0.0002304449393368444
6216,2.341251073994068,14.790372761576705,0.0002909687826111468
6217,3.2669407518573585,14.521388163972635,0.0003215308576528795
6218,3.4031929632753553,15.98407867762406,0.0003137002871273409
6219,2.5518128700742095,13.80866912868925,0.00023917925397857733
6220,2.436245670334948,14.405843364639479,0.0002282568805174419
6221,2.894735397207,15.760879743339622,0.00032773053542654363
6222,2.9553640192504727,14.92457857386305,0.00024859753994310393
6223,2.7455988072938795,14.770826864716849,0.00023794283377187957
6224,3.582857701090292,16.21362794127054,0.0003307477077675254
6225,2.1998246860423287,14.709118059996465,0.0003148062296895383
6226,3.322430395460315,15.353815243460215,0.00028065563087612
6227,2.5532693350759113,14.330990958389028,0.00021974932228943783
6228,2.2944603359494162,13.772747753189442,0.0002060889268587091
6229,3.3502227284309503,15.479094148038616,0.0002846806682944136
6230,3.1607229789717746,15.204690716259728,0.00026645575320587085
6231,3.2137244548773793,15.840014814039026,0.0003066291083100717
6232,3.4282410562297256,15.112503041312088,0.00029992787088727946
6233,2.053581336340445,13.886804553806982,0.00023500042416834692
6234,3.4319519883031893,15.79792976076137,0.0003009575459039623
6235,2.974898486696205,14.949130512421052,0.000250170972031973
6236,3.316252521314087,16.118599355487934,0.00032996207833529604
6237,2.6320719140053774,14.722403828344726,0.00023874179649056556
6238,2.5883821179282394,14.8104535732697,0.0002505741421981623
6239,2.6827668639214886,15.109212982861559,0.00027255845126994687
6240,3.457156712245919,15.307215205073025,0.0002958620546046516
6241,3.454732828862184,16.01907156259393,0.0003159764884629049
6242,2.9161870427863796,14.881909071613382,0.0002456590487340012
6243,3.2762748236095867,16.002111273339818,0.00031983885130515557
6244,3.408899056296422,15.96711934664201,0.0003122456881599335
6245,2.227835053760847,13.773944765412551,0.00020512295274958815
6246,3.4219037373339094,15.046687934097786,0.00030291736607913905
6247,3.0315259724359453,14.490603358482513,0.0002733615394891806
6248,1.7638804338678158,13.336970299438647,0.0002428260900646733
6249,3.546964946755276,16.20102293047819,0.0003299524453625022
6250,2.787659395630394,15.274347805391798,0.0002793851000821048
6251,3.255638518792224,15.401247564961608,0.00027695858106415263
6252,2.789068644953676,15.503962153681526,0.0003080805263591968
6253,3.108624200510079,15.836874981232034,0.000313254872023418
6254,3.326586554918576,15.148738581643341,0.00028336087359414036
6255,2.920496053712855,14.84398690288952,0.00024517608319080103
6256,2.2061540049633903,14.665118303937447,0.00030606038628026833
6257,2.3176675242734364,13.441567182976412,0.00022745757664567034
6258,2.5096106333628785,13.360436722295532,0.0002889871605607165
6259,2.3963189878716458,15.01161317765989,0.00031150239113972533
6260,3.3867264728669975,15.751268184324845,0.0002972690527115072
6261,2.54134085202083,15.276768894225361,0.000319635284714988
6262,3.5851459888479282,16.154483563092153,0.00032625138705893596
6263,2.585664780703328,15.366351085512528,0.0003239922378900569
6264,3.1137702478568516,15.907671418154596,0.0003211068818334726
6265,2.6432637909833834,15.492010441080119,0.0003314047637127455
6266,2.7306202677021476,15.316691900972332,0.00029183107244087496
6267,3.1156482419412703,14.837093299660218,0.0002655286737711118
6268,3.2280374572007413,14.938984048072014,0.00027751210666542703
6269,3.0093716061597906,15.841920004132167,0.0003237363590196975
6270,3.378851534416765,15.691760162709219,0.0002938808697531562
6271,3.2982805381808555,15.047101221067527,0.00028310346914199667
6272,3.1139757245695847,15.19524479983128,0.00026354347822908554
6273,2.929939422711366,15.601662372035657,0.00030257717266261733
6274,3.544285663976626,15.620618043577352,0.00030210554280107573
6275,2.094557002891354,14.001691896410335,0.00023968530107793158
6276,2.497610209625954,14.023183055448877,0.00021679847512294466
6277,2.971669686611526,15.800719934185512,0.00032288489887158286
6278,2.7665111275714094,15.43862830795875,0.00030264411101792274
6279,2.8782344159835564,14.731224603473184,0.00024128485815337752
6280,2.3411727908553286,14.621836983179499,0.00026700910735885793
6281,3.4607997909373673,16.085355457832787,0.0003213129651043647
6282,3.0112749971637975,15.361671022247567,0.0002719709690095295
6283,2.285965605683429,14.437370015658082,0.0002538849977796741
6284,2.1189124098208105,13.061867467834029,0.00022626542502376417
6285,2.3426425722481174,13.47203274081404,0.0002295207629433142
6286,2.933602206341068,15.629321940794418,0.0003055640251337855
6287,2.7793485584968938,15.160572883795126,0.00026767372757599686
6288,3.245356003366451,14.646060822986882,0.0003026294104301347
6289,3.372041620822685,15.436103132035214,0.00028556991243726664
6290,2.0082354748959617,12.399794781326,0.000298761377783164
6291,3.4092224285274995,15.511327305613165,0.00028952987590085983
6292,2.7264074161223855,14.921868610365252,0.0002491151434385228
6293,3.5598703762533384,15.67729861535384,0.0003040033936825268
6294,2.9127891731372446,15.569747635145884,0.0003005800678411381
6295,2.1372073277335146,13.530461735940387,0.00020191975102979814
6296,3.018932652755097,15.257076257322215,0.0002642905791658169
6297,2.857929962712647,14.739948504051466,0.0002399666249282884
6298,2.3608469465687296,14.670612526433917,0.00026960213028721214
6299,2.908991567459098,15.332640754280892,0.0002746335199000987
6300,3.5032390492655403,15.279471642419281,0.00030325279190977116
6301,2.77026844802198,14.46085999601125,0.00023397836291970864
6302,3.2993334340603107,15.883908044491688,0.0003073843497926119
6303,3.056895984949984,15.101655623123479,0.00025808551094513903
6304,1.7297302101975545,13.818128576354338,0.0003271705442589287
6305,3.164303583666101,15.552541796711001,0.0002832015826953823
6306,1.9631744516090006,13.25539443531346,0.00020150485608396614
6307,2.3654995794942955,14.286697932216732,0.00022528444187014542
6308,2.9162464432815867,15.127126926679656,0.0002570514223545687
6309,2.892626550249012,15.71432387289318,0.00032169217757474895
6310,3.0267735402275227,15.805036587917046,0.0003171597228040247
6311,3.6448826492952766,15.38324732777852,0.0003197901502773708
6312,2.568840619613764,15.051379219439022,0.00028217534244804395
6313,3.043839499685642,14.814027077212392,0.0002568214024060641
6314,2.893918333626968,13.999983538031971,0.0002982611371378851
6315,2.8678589512245436,14.135353564985282,0.0002742522843043932
6316,3.1982060814614286,15.005853854034395,0.0002708776892376173
6317,2.06624458848301,14.048827533706273,0.0002523987267672851
6318,3.063186136615031,14.144326249829424,0.0003219783360380846
6319,2.9849510185391592,15.784614310865837,0.0003192192967191546
6320,3.2762314162778554,14.71706033734649,0.000302078473997806
6321,2.212953021306136,12.720117504796105,0.00030887780568555716
6322,2.342361971115276,14.082742793129679,0.00021315127687132973
6323,3.179732034722084,14.917931936199583,0.00027135862386764214
6324,3.535538166454217,15.527207309033145,0.00030126539175244786
6325,2.3811399703997864,14.964930237442807,0.00030792736442046976
6326,1.6936584868938187,13.717638953417275,0.00032480697887825273
6327,3.5503017492813256,15.104891097220031,0.00032165813379358353
6328,3.3931297879079363,14.916175517413581,0.00030744521211727713
6329,3.185870666483552,15.383267294357243,0.0002733357218282962
6330,2.4781391704909255,13.479475176707403,0.0002614481632408153
6331,2.9237611214707786,15.508267637306403,0.0002921664790315083
6332,3.196703916634928,15.902803754144356,0.0003140801148633351
6333,2.792072819590129,15.033022786471754,0.00025458810389682873
6334,3.263529797211259,14.655981455289,0.0003054800135701029
6335,3.632900958318362,15.489531145115718,0.0003137607601588862
6336,2.560670474567369,14.754765934528406,0.00024792873108894407
6337,2.944030814668255,15.451821400499457,0.00028416920976094166
6338,3.290744897454746,14.61295960120301,0.0003161025922293894
6339,3.204939132657273,14.794320999693424,0.00028209388601167757
6340,3.387029390958381,16.05580951656422,0.0003203855803055622
6341,2.741879452429368,14.613725355467722,0.00023195157041183378
6342,3.0245722401387316,15.395315743046847,0.0002742572619079392
6343,1.7970801072797407,12.495929285016903,0.00022270339198331423
6344,2.325468404164951,13.580160707553818,0.00021683884422806255
6345,2.6274154558900475,14.88375033158095,0.0002539248198215314
6346,2.46971035585796,13.723492669672801,0.0002307100948326413
6347,2.9317144647975675,14.395138277082456,0.0002620188402437268
6348,2.970534694891852,15.342201434353084,0.00027194737411976433
6349,1.9167275587390114,14.170872218538943,0.0003162556369414327
6350,2.324608705124381,14.785882444218757,0.0002942185906011349
6351,3.4588622495967996,14.82716936409303,0.00032922789343072683
6352,3.623073929299851,16.054408248142824,0.00032059591930132296
