,Alpha,Mean energy,Error
4617,4.286696465331875,17.525402905970015,0.0005239484310890492
4618,2.3654339684534893,14.23625493424876,0.0005090310244130352
4619,3.6212795452512325,15.636414385939322,0.0005336678700228122
4620,4.667636562372623,17.622206541509243,0.0005309029094017838
4621,3.0354977515941712,15.728948838735365,0.0004996089739948582
4622,4.317965591556901,17.562469154036542,0.0005249909085061186
4623,3.9110261332503886,16.775763849658585,0.0005086880239980765
4624,2.8958626027133327,15.50320464800428,0.000499799759840073
4625,4.526249413161396,17.188647565602245,0.0005281353338003674
4626,4.08511524408677,16.902351101112775,0.0005129045429520384
4627,3.4305231988840874,16.09430037856873,0.0005009981774866495
4628,4.086718516531035,17.15726289912401,0.0005147379384808682
4629,3.963714305944703,16.91573716031588,0.0005103224896763412
4630,3.930069557026816,16.406460633186988,0.0005158587467168947
4631,2.6145173580823164,15.343557058664603,0.0005106618832890271
4632,4.2025630270516166,16.660510140028798,0.0005244019811548316
4633,3.413925952408755,16.09353019810916,0.000500714324728188
4634,3.345078331239293,15.70582800925249,0.0005058560453068204
4635,3.2337481374704864,16.366294579195387,0.0005103328105539943
4636,3.4762064495443643,16.806663408976885,0.0005174776141549376
4637,4.1463254245896195,17.47262162920992,0.0005235496481560101
4638,3.833528547755774,16.17652450900075,0.0005189367832278294
4639,3.421649022612467,16.20961485932595,0.0005009160822519121
4640,3.580201951293003,16.315797556316994,0.0005027272566001724
4641,3.5798935085741816,16.100143773900182,0.0005058601631434157
4642,3.7894034602179305,16.800189779679922,0.0005078758086667323
4643,4.237550130608738,17.139268419161045,0.0005169082416477261
4644,3.9131231708606085,16.790353821973568,0.0005087653199305801
4645,2.5323696611339357,14.46914335345117,0.0005080400101702176
4646,4.301551521760026,16.930221225678387,0.000521811534940862
4647,4.243526835622551,17.481400486934376,0.0005227756756673863
4648,4.434285193073996,16.863594340809815,0.0005327094707791639
4649,3.871764790253645,17.478964229324387,0.0005337869298884099
4650,4.4131473105055035,17.16515518608017,0.0005229864791238715
4651,2.9028567275195796,16.241512702065542,0.0005325932795642432
4652,3.649339711099494,16.581596609134007,0.0005046899045742189
4653,4.640168397986206,17.588993557672516,0.000529891266568288
4654,4.293806590471726,17.549481322063073,0.0005246801045949135
4655,3.716640395846147,16.90941352091393,0.0005118445828332271
4656,3.3802990390614007,16.86927512617006,0.0005280150800856331
4657,3.9350597852315485,16.3408511096284,0.0005188631558746763
4658,4.103333603129893,17.516267477986887,0.0005263590250501266
4659,3.1259632785507967,16.16535763622586,0.0005080313863884064
4660,3.6904749509348447,16.97716947037908,0.0005153662532374999
4661,3.655101982925083,15.869490746346795,0.0005208338564917923
4662,4.073808494571669,17.24822304922707,0.00051685747806465
4663,3.6786278033336295,16.24348057990428,0.0005068902477942036
4664,3.2769106183149415,16.798629720188124,0.000532393463864833
4665,3.363277984727701,16.706267030044057,0.0005192497686769387
4666,2.675028734508937,15.298509447265308,0.0005046957288363693
4667,3.2874953113564263,15.687355400589208,0.0005034910626996001
4668,3.7094867587988514,15.843577754857886,0.0005276470825968342
4669,4.333204166266891,17.745624327098472,0.0005317720027621545
4670,3.2343021725238197,16.599489187865665,0.0005228607072102974
4671,3.0600243901742186,16.115606361011558,0.0005100580156525159
4672,4.023281711007393,16.349610618293156,0.0005252912518904548
4673,2.9148595890569307,15.470130533217901,0.0004991447733512185
4674,3.2771799771042613,15.888424288771933,0.0004996703297687464
4675,4.19991580364643,17.64212497077892,0.0005297933344466114
4676,4.445847814559452,17.767643804510975,0.0005313882311292762
4677,4.059543712719318,16.88585874520049,0.0005122110195997058
4678,2.9937157736477555,15.688773603307705,0.0004999840314255725
4679,2.7339530313645954,15.146102945718246,0.000500201132886627
4680,3.011234325443286,15.246929095658109,0.000504031838469366
4681,2.4536508516603397,14.51884546774707,0.0005048441677430284
4682,3.81505589818072,16.343527795732275,0.0005110904606120583
4683,4.198164915142818,17.108567393036427,0.0005158352829628168
4684,4.530294912712044,17.144398697386205,0.0005293871948369039
4685,4.076401451550604,16.784779894718945,0.0005137607197578276
4686,2.832574816388449,16.043245537262845,0.0005269769342137316
4687,3.935781798921795,17.23712571431693,0.0005185901435712433
4688,3.980518844982498,17.506184207405425,0.0005300767765409575
4689,3.5244400477157423,16.56150180318626,0.0005057241068761976
4690,3.5228176761458676,16.612498287986902,0.0005072479632076232
4691,4.081395403704118,16.57032009849627,0.0005196387569698029
4692,3.342443673946481,15.997725613631555,0.0005000539085324516
4693,4.316775876042821,16.75523389577905,0.0005286759710035998
4694,3.9213032921932416,16.9298212446168,0.0005101490680306813
4695,4.119251860565664,16.37471973510156,0.0005322103986133997
4696,4.444241387839396,16.970984012035736,0.000529228418218909
4697,3.4446907437933985,16.684925994779558,0.0005131977026886478
4698,3.4516791992078963,16.304726349142623,0.0005017397416387829
4699,4.037902400246699,16.399279846854,0.0005239179174358403
4700,3.9845442149784334,17.159412409410386,0.0005150548162506818
4701,3.0892791928482946,16.41711359726455,0.0005244014192319774
4702,4.285402833493307,17.361934518706324,0.0005199682554229588
4703,2.902356267981174,15.428633064349103,0.000499089932313955
4704,4.377325712373512,16.739612508685575,0.0005340982085227592
4705,4.34797471016582,16.67903220525087,0.0005348212437523047
4706,3.9935985769349553,17.31834394576701,0.0005204773204998241
4707,2.963673023099737,15.249093132402514,0.0005018939357427407
4708,4.076447691286628,16.741964956614073,0.0005145055056653471
4709,4.102671569507292,16.880512507878812,0.0005136313179814975
4710,4.2417594371203124,17.236729635820826,0.0005176096851298473
4711,4.023914765673133,16.79541069194319,0.0005116430838720209
4712,2.8270327916122158,15.753702869442135,0.0005109061411429108
4713,3.8525676644211506,16.90932562150976,0.00050977511820884
4714,3.085871704850283,15.570309397433201,0.0004993012333624528
4715,3.62110733437321,17.095870823591493,0.0005249482055925492
4716,3.8045277687185424,16.636057116300226,0.0005064654357245761
4717,4.2869829499532,16.69275484749246,0.0005292253108410814
4718,3.6622736351955725,17.24018879213762,0.0005313026737992847
4719,3.991105636130015,17.24689586997727,0.0005177892149501306
4720,4.30235598388521,16.964272292456158,0.0005210815173112908
4721,4.538026617577144,17.46419194785388,0.0005262682642023211
4722,3.1421922174655594,15.063544878976334,0.000524625075556596
4723,3.8269372720017647,16.926724053969153,0.0005103579373874318
4724,4.023265603801295,17.487704489821795,0.0005274275279036523
4725,4.242501849862479,17.509469539403952,0.0005236948380023202
4726,3.681593075955765,17.297817902915078,0.0005338115481374676
4727,4.456519962719875,17.729984956309984,0.0005300355331467356
4728,3.555822671913826,17.06767019221324,0.0005275033105859573
4729,2.9519782798306817,15.097652290294928,0.0005063701571573904
4730,3.4267714661065316,16.863287626762034,0.0005239868639653662
4731,3.955768051199167,17.040804202589293,0.0005122309737164882
4732,3.108831857231024,15.723192187445031,0.0004987982965294793
4733,3.8997424177085906,17.507667841535348,0.0005340649425750786
4734,4.161848433193937,17.240719757495143,0.0005167125642978118
4735,4.243951565232589,17.039181505428623,0.0005174107426617553
4736,3.287104645005002,15.763337854031455,0.0005015917644718011
4737,3.2545634924040163,16.65004440352086,0.0005243290475714882
4738,2.679278355901667,14.357986718339037,0.0005261576606081417
4739,3.9294676954140395,17.157398392996814,0.0005157604036869491
4740,4.658522912116787,17.62692340562975,0.0005306728966028497
4741,4.514422026967529,16.981808372649724,0.0005336507949829207
4742,4.1013934340057565,17.510219704692776,0.0005261305469470502
4743,4.129148676550041,16.490832139039302,0.0005266026237141912
4744,4.2267321066899814,17.678133956614328,0.0005308547683993286
4745,3.6787162505192947,17.19859605947534,0.000527607169722328
4746,3.3144382618513095,15.415959206409031,0.0005177262299187728
4747,4.730157335269921,17.62439717287344,0.0005329341554019281
4748,3.582126456968622,16.079643898902354,0.0005065196579621494
4749,2.697397302607171,15.616041152768886,0.0005158597156563785
4750,3.3235424657870074,15.90941697578952,0.0005003595790328042
4751,2.446289692094057,15.352099844977575,0.0005304700704016511
4752,3.3523440235605086,16.351058846086246,0.0005044488063806729
4753,3.634928022644515,17.190781770611785,0.0005299404571618661
4754,3.4484245919896606,15.608627275708129,0.000518051402553186
4755,3.07805610984879,15.82281126964962,0.0005000694337140028
4756,3.6822279727280187,16.12784294890459,0.0005105160291051738
4757,4.190200709774849,17.00921575217292,0.0005157232706340988
4758,3.9910244253405587,16.672702745711618,0.0005119491684612083
4759,3.293968668440455,16.478867674480536,0.0005119356530594609
4760,3.5337142408436724,16.757060024516846,0.0005122082234711581
4761,4.136224793031142,17.438459846437404,0.0005224014235803248
4762,2.3759127505515196,15.105621992327448,0.0005246014581727771
4763,4.109532399102966,16.78526254966694,0.0005152174250817944
4764,4.353178139045894,17.259956312937334,0.0005203058505297746
4765,3.7714834962756956,16.213836367073288,0.0005129036299241689
4766,2.9934690209284494,16.2288610332201,0.0005217488243207327
4767,2.9329865250155147,16.086495300905735,0.000518992449336038
4768,3.4117633965118466,16.580270934031137,0.0005102130168585103
4769,4.15962762170036,17.636490945487044,0.0005306069668293929
4770,3.9696979180020255,17.423942396331114,0.0005260877188895905
4771,3.8333984367839973,16.935130990493416,0.0005105040068403742
4772,3.716778642346003,16.415113456730197,0.0005054115183714613
4773,3.4580615083217072,15.499016985029108,0.0005263092556395033
4774,4.057413269421081,16.640300874743286,0.0005159232088617951
4775,3.4885259642792517,15.54729128491163,0.0005259994368920848
4776,3.6604524010423876,17.034234156233,0.0005193731779388306
4777,4.0136645376810565,17.281003631528588,0.0005186164470881641
4778,3.8710401948405653,16.88177827202677,0.0005092406851652857
4779,3.638126956429465,16.71634341957448,0.0005075773214712828
4780,4.50787448059042,17.44634531360675,0.0005253136278341195
4781,4.316935844929094,17.769786048005024,0.000533185372145884
4782,2.3400082712214525,15.047441721332865,0.0005259849952900375
4783,3.4446164360074136,15.598621183650296,0.0005183156609089003
4784,3.2052131434666213,15.545769341031209,0.0005038383595213029
4785,3.555790029396108,16.047293324355806,0.0005061216271740163
4786,2.355308496542376,15.129915548974521,0.0005289445209936297
4787,3.266475921082035,15.476911739042118,0.0005103835400173493
4788,3.8501020095771956,17.014279573491105,0.0005124817221087272
4789,3.882268266439541,16.367545268890105,0.0005142451703648614
4790,3.069630024117422,16.057483473639248,0.0005069862946186218
4791,3.9595751844724125,17.051442698296032,0.0005124541592308547
4792,3.6578205849789946,17.06580944637713,0.0005211603898082552
4793,3.433681640113974,16.679653348803726,0.0005135285550624774
4794,4.142727300517943,16.833901904104064,0.0005158605397866823
4795,3.33957810826899,16.826802033294275,0.0005286223345277636
4796,3.892597543845365,16.211582401352143,0.0005218536834386313
4797,4.324611540319822,17.227756012099547,0.0005194392173205443
4798,3.5163120457420933,16.31702838909609,0.000501909600783489
4799,3.236906682890054,16.60565749713657,0.0005230257881380576
4800,4.507222272690512,17.04955577330539,0.0005307175585682841
4801,3.9862550212184313,16.991942854092006,0.0005114369137422174
4802,4.5100103531717695,17.14424022579429,0.0005282316865585058
4803,2.7148833900127207,15.46645976118221,0.0005075673767075047
4804,3.1010889525778396,15.432888284376036,0.0005024179813624288
4805,2.814769334758264,15.448875616037965,0.000501474492247238
4806,3.229952590570234,16.471943927156317,0.000515781762988186
4807,2.680555514968876,15.504891360687044,0.0005119577992994191
4808,3.367049904631277,16.15613541690461,0.0005005419132089238
4809,2.888918441641148,15.792624508977347,0.0005079244821150186
4810,3.7777134538868955,17.063302727642846,0.0005159794900891862
4811,3.617791066740449,15.73996244225506,0.000525618929775834
4812,4.410509454112661,17.232147082547186,0.0005222554009971584
4813,3.8769398522298313,16.480631319143452,0.0005106366991320581
4814,3.6772300107063574,17.19580166308299,0.000527527257673645
4815,3.333179393909907,16.515680973489,0.0005113937458211341
4816,3.310677077554915,16.550960229599614,0.0005144232530371947
4817,4.141097725814991,17.498378569906283,0.0005246904254555247
4818,3.2196869929261087,15.456424109757533,0.0005080619519625328
4819,2.9219068949754017,15.574035571631274,0.0005001105176032196
4820,4.590142036036971,17.21570039259788,0.000531077347813364
4821,3.1243510897780693,15.903833802238447,0.0005003559951916598
4822,2.800634241785361,15.692909701730802,0.0005102834124024362
4823,3.193952258068601,15.474464186389216,0.0005057235591389934
4824,3.6301155139895447,16.768017081946123,0.0005093104017395416
4825,3.4991170327868906,17.03862156513052,0.0005297845563483381
4826,4.645569033053339,17.57296147541679,0.0005299790150302673
4827,3.839741989605132,16.491479720646062,0.0005087516823803016
4828,3.7984725200117353,17.160315069458047,0.0005195607322872185
4829,3.5525693859205076,15.983739796870042,0.0005079318751803435
4830,4.444783476710166,17.248996934845536,0.0005234634514967615
4831,3.4269501192880414,16.01435884965253,0.0005017285746711987
4832,3.5042934921285838,16.832104515564122,0.0005171889680779759
4833,4.3597394418284265,17.37323849300401,0.0005212254313015476
4834,3.530345056644346,17.03211096474058,0.0005270442956939436
4835,3.1396030690001675,16.13581484923148,0.0005061256390636644
4836,4.548944902352854,17.073430250987915,0.0005326580471947757
4837,4.313763182599994,17.423147251154276,0.0005213904412436284
4838,2.930622888410162,16.11430762094952,0.0005209017868961538
4839,3.9771831187085134,17.2201611408988,0.0005170901975752516
4840,4.239410270542401,17.3752745329529,0.0005199013278066464
4841,3.740989409131378,16.027309449054407,0.000519235003752728
4842,4.466286271296902,17.845347093043745,0.0005342526276294011
4843,3.521613610925758,16.649212065799766,0.0005084997300262291
4844,3.7399270132616236,15.800654361396372,0.0005339735058306303
4845,3.5854695563675323,16.175053971116597,0.0005044368721375836
4846,4.076267630644957,16.405049948478293,0.0005267321021593958
4847,2.721907325422246,15.33467335923954,0.0005030924982285539
4848,3.851209571151391,16.794000559565813,0.0005079695969018353
4849,3.7361296525977057,17.043334662821476,0.0005165613847702992
4850,4.6410237569549855,17.23883568136143,0.0005334818348161527
4851,3.5358616678911914,16.441184453505425,0.0005030986340685755
4852,3.1696301095654964,16.56187127484155,0.0005262425060595346
4853,4.367211165510176,17.748270685745425,0.0005313733703190213
4854,3.821167103570124,15.911341335268212,0.0005343254019755482
4855,3.4853274803700414,16.86841542425046,0.000520276988809484
4856,2.6185378809014814,14.232739198570219,0.0005287475241794714
4857,2.535893210512076,15.27952082520414,0.0005151784263984268
4858,3.949479401709955,17.374962544955924,0.0005243546262426314
4859,3.9921844437146476,16.868456469868647,0.000510529327404849
4860,4.772199477921351,17.682520087668006,0.000534519531852013
4861,4.391248855075743,17.23601211516989,0.0005215373564003872
4862,3.8167216867755736,16.234151423618343,0.0005150934726677962
4863,3.0996916940136092,16.44474105184796,0.0005252001492746444
4864,4.110677224724936,17.148285513685966,0.0005147472185659113
4865,4.690423150453751,17.40038303193151,0.0005328187097760079
4866,2.8267430172471544,14.896952386514553,0.0005071854339382855
4867,3.678205033964953,16.405489957253423,0.0005044192381785955
4868,4.13134360966808,16.805446770501362,0.0005158540888540453
4869,3.6129969233080135,16.18922792740507,0.0005052465426548827
4870,3.0111515841382963,15.656266615290733,0.0004992097346474001
4871,4.05404413174702,16.82850149865359,0.0005123863237668116
4872,3.756994820272995,17.24566929039891,0.0005259302722915546
4873,4.021517619425732,17.21028682435717,0.0005161802231883012
4874,4.135206637838378,16.658223361633162,0.000519976661341608
4875,3.994200367498749,16.321194162806094,0.0005243983947541517
4876,3.045854439216453,16.3380926850571,0.0005235241110413391
4877,3.8318198180973697,17.371547345343508,0.0005293444247328206
4878,3.2829872113235092,16.03257958067882,0.0004998254112603579
4879,4.067262583657963,16.828297051280888,0.0005128541989022665
4880,4.216028608232713,17.524922773208875,0.0005245161289522821
4881,3.519256717097883,16.969301428253218,0.0005239305898674676
4882,4.152291382748594,17.258905289960698,0.0005170245753608263
4883,3.2753823505942377,15.800681769185966,0.0005005575055055281
4884,4.319121579653922,17.51081024786643,0.000523482761384685
4885,3.443074749831741,16.559381339664462,0.0005080849801351191
4886,3.542601766801983,17.094458495344416,0.0005302010535089879
4887,4.226099147028819,17.22894548819978,0.0005172646129332384
4888,2.786956922285158,14.899614929354431,0.0005049559413163872
4889,3.5459629910851316,15.803046761822333,0.0005153318056695803
4890,3.2463843219071733,15.952879538493049,0.0004994207436573945
4891,2.7650222358428667,14.570616030556717,0.0005200840779113124
4892,2.8511058893883945,15.134206033798161,0.0005009936362002417
4893,4.29784946059417,17.44724349921851,0.0005218134272907372
4894,3.8897573247254074,17.24367069391568,0.0005201802728858349
4895,3.6257613274693665,16.46602605039202,0.000503493407697365
4896,2.9786363040869523,16.331541460661672,0.0005301977489836142
4897,4.370932056890606,16.723408549559135,0.0005344011594650079
4898,4.501246178697253,17.430434694878414,0.0005250560843300401
4899,3.709105208653783,15.856586349401757,0.0005267199356042737
4900,4.030154429697142,16.6330316779098,0.0005146479387743153
4901,4.063323918526082,16.29431750775355,0.0005320359983912423
4902,3.7384607319245386,17.303991990440984,0.0005305028411416262
4903,3.097887713173305,15.449222358675932,0.0005018478458367118
4904,4.510663337160109,17.733283492545816,0.0005302072153158837
4905,2.909133754483878,16.202287515227574,0.0005290276262850867
4906,2.620761860332597,15.531839625179483,0.0005193757803234171
4907,4.364337751194789,17.514995599028627,0.0005237608859422715
4908,3.524323289550671,17.04353877948889,0.0005282114665197123
4909,3.1407181605914594,15.99079395324738,0.0005016883370054307
4910,3.670796984353821,15.932380376777658,0.0005185813060301327
4911,4.162166907255925,17.11535793809543,0.0005150905998730769
4912,3.3330766220312804,16.293455726084503,0.0005034404803762526
4913,3.9865441015558294,16.375921345117362,0.0005210766096068954
4914,3.9768407042383638,17.27377832976573,0.0005190775728541398
4915,3.523100126212725,15.730051830302711,0.0005174496032635177
4916,3.946492229284965,17.219810674918723,0.0005176689601851062
4917,4.0420937608429615,17.331047085064924,0.0005199518432503737
4918,4.37278786429434,17.59868055816231,0.0005260000854554552
4919,4.609071483977869,17.82613457038616,0.0005333956865679271
4920,4.5345459781076185,17.09661113359587,0.0005309803587442666
4921,4.28665310523552,16.673926706469697,0.0005300878767097628
4922,3.638454174124992,17.051790237255638,0.0005214339270831858
4923,2.4147270669351815,15.00323735022513,0.0005147667959132119
4924,3.417511502582862,15.872031242182855,0.0005043455571441183
4925,4.5000748216775746,17.83794276278265,0.0005337030831096678
4926,2.9293431351152126,15.900145892723831,0.000509622143064023
4927,3.3114102784059742,15.535451261944797,0.0005108366268314501
4928,3.271341395473961,16.78999397606067,0.0005323104922266776
4929,2.6720470125212694,15.136689596331733,0.0005015482992983463
4930,2.9042743033301015,15.791385388628598,0.0005068405653364306
4931,3.3479745921789945,15.570803143082045,0.000511824695674881
4932,3.775796347475181,17.32427624219065,0.0005295593214284901
4933,4.120825582798646,16.480111741838577,0.0005264753851921992
4934,4.344701026434362,17.01351322632553,0.0005222296488401388
4935,3.1589519790513747,16.590859986080016,0.0005292629114393601
4936,4.1576187117103185,17.251667853414226,0.0005168988993241412
4937,3.4489370304652494,15.738248256065605,0.0005111761075951705
4938,3.8203766633010834,16.397349861163658,0.000509889284601896
4939,3.3215796598500984,15.227601203038908,0.0005322093278563338
4940,4.306201611268659,16.753251255998805,0.0005279865435745357
4941,3.8002177984689767,16.768019424482013,0.0005073713257155478
4942,3.381083157244453,16.471548361563237,0.0005073270280222772
4943,3.9416288550761696,16.53573402836395,0.0005125152096221848
4944,3.596257206192435,16.90401047169772,0.0005160222361207646
4945,3.888533686578922,16.602871389259317,0.0005089512862572688
4946,3.556364428428957,16.28285488149017,0.0005024027219695658
4947,3.582303442011615,16.09106022161137,0.0005062139256493751
4948,2.803033613649119,15.46169010926495,0.000502243243219501
4949,4.192234391095071,17.517625788442952,0.0005245687808713982
4950,4.097363201020084,16.438845277506005,0.0005266903382437735
4951,3.7662529744010063,16.487100117769685,0.0005061863043413203
4952,3.059128020200703,15.51882994587585,0.0004994159343009266
4953,2.9180240831387327,15.636631866098417,0.0005014134207305066
4954,2.138396933970004,13.830112379072437,0.0005139443857035902
4955,3.5312821253857596,16.27970435797726,0.0005019964681947237
4956,2.25039212141531,14.009284077260624,0.0005119679187636513
4957,4.388302425407727,17.147251302485227,0.0005221214589830783
4958,3.625287641612642,16.411302836105047,0.0005033310518022571
4959,3.462656441018657,16.534158014109472,0.0005065590352898141
4960,3.641758529895729,17.17312898382322,0.0005283621157185685
4961,3.3241082823032424,16.67318736307788,0.0005201696481792713
4962,3.5469285673048363,16.597980788655292,0.0005062135190868738
4963,3.7141719176804635,17.030614239528916,0.0005168299271716332
4964,3.638781869389676,17.140528756555643,0.0005265364493248603
4965,3.522833485665623,16.010323253551874,0.000505539950753754
4966,4.286373429812772,17.466652262321272,0.0005222643828685794
4967,2.7767215082761894,15.823520815583684,0.0005192764198073453
4968,3.6321947861306416,16.804514487872808,0.0005104994371270804
4969,3.794217390813881,16.926151978655646,0.0005107595540428146
4970,3.5377915729854488,16.84783309373762,0.0005161788791214639
4971,2.6672459676878346,15.657348282982943,0.0005214511969463236
4972,3.429560330570482,16.82884285210189,0.0005217096543762961
4973,4.376936249051296,17.707444524747228,0.0005296446264393164
4974,4.298594910820922,17.032854935544194,0.0005196967977661562
4975,3.3491750953669284,15.80554779826071,0.0005030437850268381
4976,4.609730541345592,17.798423598973788,0.0005326503465990265
4977,2.436602451205911,14.4194421530274,0.0005063311083117662
4978,3.6803998917061476,16.676936224613744,0.0005061180834828034
4979,4.241791888163974,16.856069032594796,0.0005203780013966557
4980,2.8559487282689977,15.91750098443895,0.0005166957160261401
4981,3.088129344162996,16.33594752153341,0.0005194443542472703
4982,4.26161059862198,17.657911522786204,0.0005291846316686667
4983,4.42254994569191,16.90977950794383,0.000529973125894716
4984,3.9398140526382366,16.212004225582053,0.0005258289931513087
4985,3.832809212201058,16.792809857722993,0.0005078303752737403
4986,4.040873591409982,16.903092000835123,0.0005116804306225572
4987,4.008467439745148,16.906702722268964,0.0005109722988974121
4988,3.850974086319171,17.027858282058226,0.0005128853172302398
4989,2.864416992293298,16.176033224751684,0.0005325158691743232
4990,2.9905878481757897,16.366363670678176,0.0005313380459977851
4991,3.5826718350997817,16.85396745777936,0.0005143238563585477
4992,4.2235429341709185,17.694415152524297,0.0005317276453506815
4993,4.069444003711462,17.601965734982038,0.0005318293201063726
4994,3.500754976538535,16.974928208599128,0.0005255524812448047
4995,3.4093397312839704,16.598714894320448,0.000511111071790373
4996,3.725658408658097,15.800547910475487,0.0005324347601060743
4997,3.959057733562232,16.738001168016858,0.0005099923532909399
4998,3.748790700971485,16.82228814638302,0.0005086268630134347
4999,3.584960560592006,17.029521362213842,0.000523270742090159
5000,3.4590288061155126,15.632818244062067,0.0005175470589562048
5001,3.0551323213320978,15.797428553238396,0.0005002040267137205
5002,4.222494163067553,17.631321998262937,0.0005287782774701288
5003,3.3110841468506824,16.111571419976684,0.0005004099324641921
5004,4.070709258101694,17.53575043017545,0.0005282705942038762
5005,3.6810538980848415,17.29443074540732,0.0005336204021641023
5006,2.910905491912949,14.994475062893704,0.0005082348426407549
5007,3.745727289713492,16.089696606115304,0.0005164390808404689
5008,3.821705735719623,17.25225213496016,0.0005231716069994361
5009,2.9315492688104374,15.54997087750388,0.0004995525766575416
5010,4.045915830377955,17.164510836486244,0.0005148291951683117
5011,4.003926075357943,17.328151664548756,0.0005206344196455316
5012,4.117600762845633,16.47536038841271,0.0005264565077202863
5013,3.9057017454372063,16.75386577612969,0.0005085522904573953
5014,4.033358751408747,17.327618608128798,0.0005199859895064747
5015,3.6569776371355585,16.666161119518705,0.0005061014070325843
5016,4.496129723156124,17.272267380676656,0.0005253777915872258
5017,3.734964193547865,16.674704079895438,0.000505969180517856
5018,3.374714606813879,16.453322002072,0.0005069313354797662
5019,3.05038323315489,14.99209433456863,0.0005200892362333837
5020,2.892750616096832,16.138477156806612,0.000526505463054324
5021,3.682059766215341,17.202556727428707,0.0005276449939206894
5022,3.4279811592130245,15.648922760864833,0.0005140334946537588
5023,3.180199878236061,16.495610899701457,0.0005210567047120653
5024,3.252190566205553,16.15368427110848,0.0005022222162238987
5025,3.7400724781588814,17.312883489816308,0.0005309669451919454
5026,3.467927470576306,16.19407607502683,0.000501220372533485
5027,3.40513248453037,16.85194458589633,0.0005249075271454428
5028,2.9472588497215493,15.218940605544743,0.0005020689351713606
5029,4.460813682564664,17.52687819458054,0.0005250861183813534
5030,3.528151801098599,15.690563503157565,0.0005202594777788835
5031,3.8713446913307616,16.783518542197932,0.0005080868097496857
5032,3.409031729886778,16.580480644410272,0.0005103492914136568
5033,3.3782864082227317,15.66662647157753,0.0005094805131885523
5034,3.030586702143557,16.21860983921713,0.0005176696054428208
5035,3.8649887465397903,16.570166729715655,0.0005085200660513958
5036,3.960924661314194,17.160450583718806,0.000515364728413134
5037,3.6348256921792235,16.838583715692756,0.000511673864187764
5038,4.134217958025759,17.399529050145997,0.0005210258040553614
5039,3.0771303353472965,16.286276550776584,0.0005175047835248908
5040,4.006363497882228,16.764582641380308,0.0005113220480526439
5041,3.668503129980112,15.868811124436109,0.0005220814962732697
5042,4.096958946502927,16.68274677185639,0.0005169477789216704
5043,3.7549486191189723,16.94018669040528,0.000511956680930318
5044,3.860668398226996,17.437377064136374,0.0005317960594450942
5045,3.2662215394782264,16.380297957168,0.0005091189008987301
5046,2.609859032106768,15.110768739722037,0.0005036486343592469
5047,3.872464291958118,16.09036959648276,0.0005270931783576599
5048,3.216597480962687,16.43197746561739,0.0005146210107739867
5049,3.6455026637424206,16.115837160966006,0.0005087817938551556
5050,3.7966977146998007,17.21936440591337,0.0005225613668861247
5051,3.1325125838066974,16.479324836027647,0.0005243150980637515
5052,2.9561782780814108,15.99289414016277,0.0005119056641529524
5053,4.31465319907186,17.034188748622753,0.0005203989283859589
5054,2.991056037238791,14.944694175638496,0.000517433725726867
5055,3.5107809960445318,16.171590919107427,0.0005021454605967238
5056,3.4475770690574064,16.59843439631581,0.0005093725267388949
5057,4.688403398786211,17.35452519561988,0.0005335220773890466
5058,2.8122583543748334,14.979482519761644,0.0005035165387581957
5059,3.1853006265584223,16.535964437272284,0.0005231192326997663
5060,3.7647698447304645,16.413208873122148,0.000507103704488037
5061,3.2364110828639294,15.357290398569479,0.0005143374641187119
5062,4.134738853266412,17.679354692970765,0.0005336937414190048
5063,3.0358390421057666,15.387267596400822,0.0005010902512389426
5064,3.5524989793183517,17.024174472321917,0.0005250271235052878
5065,2.934205159654984,15.713248108816355,0.0005026174169786913
5066,2.948248732956076,15.649628373795755,0.0005006151465837181
5067,4.19436251098386,17.047291741726244,0.0005157077060541691
5068,3.6608747130454162,16.76914222091891,0.0005086220549093254
5069,3.4578082312200826,16.190465339889723,0.0005010979281745163
5070,3.692743208172162,16.95841890892028,0.0005144809482216693
5071,2.3448766982936853,13.90092657589667,0.0005227477912143183
5072,4.002645243657548,17.586035884909176,0.0005337292163445726
5073,3.1483031706543416,16.13041242859261,0.0005054942595914414
5074,2.236372263517311,14.537544890860548,0.0005140719046182792
5075,4.056193047999472,17.477721191901423,0.0005258706323234497
5076,2.596794276637649,15.076828198095658,0.0005036000217190686
5077,3.3053763714743254,16.76183538034164,0.0005272336741893809
5078,3.8693779965232142,17.48567062197677,0.0005343485654529898
5079,4.143353184524263,16.498593015745012,0.0005273529517596013
5080,2.0544711101509034,13.87753107698064,0.0005142037950017918
5081,3.2680519406828803,15.7681617148162,0.000500872640593592
5082,3.9985295232880196,17.01023014361577,0.0005117865764986579
5083,4.379008412542302,16.968794009570402,0.0005252138772303806
5084,3.8459014261037177,16.789305054595072,0.0005078776263836981
5085,4.583639040640632,17.584212650293807,0.0005283286968497244
5086,4.52816507985352,17.224492722546614,0.0005275441866593139
5087,3.664780778551226,16.914692801733793,0.0005136638232171293
5088,2.52324811534798,14.337550882726386,0.0005129925415515191
5089,3.981377160943473,17.098945323215283,0.0005134737459420253
5090,3.9747908073037626,17.516868464647604,0.0005309320524314444
5091,3.5938662358877296,16.72570962722195,0.0005088995260663151
5092,3.654364837504849,16.27848609001412,0.0005051845991603146
