,Alpha,Mean energy,Error
1594,3.3864771872712143,15.890091831182179,0.0003088697667573933
1595,3.5570643176530172,15.993454870498129,0.00031360958198392146
1596,2.9051671425706616,15.535229569020073,0.0003113900953255385
1597,2.3585765541886636,14.873933164310039,0.00032435769375276286
1598,2.7571447870486416,15.415893874473031,0.0003185822478452205
1599,2.893633926318595,15.22554328040877,0.00027688729044230906
1600,3.0936074460957173,14.124309574029606,0.0003252854586524718
1601,2.8668088064652792,13.973947087620035,0.0002913084087443308
1602,3.4261012247387463,15.355670333025023,0.0002846258948199031
1603,3.6325530337133514,16.01931142473201,0.00031552141063004915
1604,2.3602044053800775,13.979247038518555,0.00022768469138618737
1605,3.5932849205669917,15.647233071416379,0.00029922033237155985
1606,3.8512692273466564,15.978501128479294,0.0003225532053217894
1607,3.0837338556205953,15.660785881725216,0.0003055921332356159
1608,2.6402051064347503,13.805220706607445,0.00026178267318153174
1609,3.109997220633462,14.337445144296325,0.00030000991971829247
1610,2.7311614771446235,15.42697228955369,0.0003248280085639039
1611,2.2046258299012638,13.451316133162585,0.00022617090297838365
1612,2.8425086229402288,14.8071283955969,0.00024845425328633885
1613,1.9203664837755534,13.771103686948663,0.00028594272800232674
1614,2.6382034607065488,15.08585247788045,0.00029451103462868416
1615,3.1275088800560544,14.72780480586032,0.000268610750236379
1616,3.5527949065425157,15.977035428591382,0.00031245245683653476
1617,2.6519929154181776,13.599450489163601,0.00029175229970800775
1618,2.887490340809979,15.443659521368955,0.0003021870646633427
1619,2.822561490738494,14.958097719378719,0.0002585313974522223
1620,2.3981846302584158,14.601912419846553,0.0002766594030544127
1621,3.0650447759438855,15.825401690428757,0.00032781154571518675
1622,3.2493177726073776,14.640619646656509,0.0002954240788214044
1623,2.7866301893474037,14.259120768755201,0.0002479367771902852
1624,3.6025002591482096,15.147548309323305,0.00031503834734828535
1625,3.5547400001887826,15.472844768564451,0.0002954809533590818
1626,2.5662076825089,14.088765479475295,0.00023180889636572198
1627,2.718991939016255,14.474370871548835,0.00023759863885895193
1628,2.7695468259408287,15.398625724756126,0.0003140602059419275
1629,3.4443258636801932,15.621854723054028,0.0002909955958072656
1630,2.5809661132240005,13.889885241667661,0.00024319621059548348
1631,3.447919665871994,14.74849463751512,0.0003235830521753839
1632,2.37039808240411,14.485808920332904,0.0002677232378605917
1633,2.8076184532709836,15.322504123478112,0.00029807563542499785
1634,2.896660767168315,13.96523428905297,0.0002996923340864877
1635,3.0826589488150122,15.801275586119552,0.0003225843543900854
1636,3.605723763344845,15.707954177693619,0.0003011301925993655
1637,3.09942005794229,14.728678449124802,0.00026481233715981966
1638,3.981496802895224,16.133672130566225,0.00033464987096818534
1639,3.8538280218611187,15.750662964252882,0.0003223085226942649
1640,3.2892750834466287,15.032465037278662,0.00027630301696892175
1641,3.1725208513414014,14.953400273403155,0.0002658376952354096
1642,3.5060875275108594,15.230846039216413,0.00029591109346784224
1643,3.4836120632877385,14.917975811524924,0.0003132222879358063
1644,3.117473707501322,15.834275906184741,0.00032273476137647134
1645,3.074981783352832,15.852117307497567,0.0003300401865746937
1646,3.8208777403419836,15.434585004610803,0.00033032846237852155
1647,3.965689176646515,16.12033546429498,0.0003332842272161146
1648,2.591679292561899,15.028846384802717,0.00029528929272787575
1649,2.944644644393101,15.190125541378256,0.0002697285750001513
1650,3.040084833589941,15.1089895545005,0.00026148895918163845
1651,3.1302067505245903,15.386404197594846,0.00027678004664393206
1652,3.51071417241895,14.778549699258157,0.00033315335927809066
1653,3.8391613461033085,15.88464183195875,0.00032035862234858084
1654,3.3409246451579024,15.174000418093325,0.00027847557609712837
1655,3.643088246078719,16.01854019699403,0.0003155922732958644
1656,3.4917675908312553,15.295606441327063,0.0002919658223422981
1657,3.448141471405462,14.696092877996602,0.0003297425926006636
1658,2.7589425933508087,13.63733459491414,0.00031438381058833555
1659,2.605471138622876,14.667929962291675,0.0002523094317910328
1660,2.5926772662682995,15.298217887066187,0.0003336796906868232
1661,3.0313614209017317,14.879195753150665,0.000255189751296657
1662,1.8348549831551895,13.872748890245742,0.0003293682753332002
1663,2.1326762583449854,14.224012670226397,0.0002880677463438032
1664,2.707311595875377,15.309161550517407,0.0003125262560439917
1665,3.3923039313101335,15.065485801681396,0.00028806155708427725
1666,3.672111763898944,16.126774888024997,0.0003229086379019802
1667,3.101479550159074,15.165770354165995,0.0002644464510634769
1668,3.153610592547914,15.626018769444302,0.0002961569067600986
1669,3.5465534299044617,15.294169455583116,0.00029863050524329374
1670,3.554694332144792,16.002778702043003,0.00031430838225214163
1671,3.2649077274420715,15.364105891332459,0.00027563744773376805
1672,2.317916697063259,13.512611692350537,0.00023357966979470457
1673,3.391629319000042,15.048777983131211,0.000288797183733558
1674,2.743104384973218,15.056972456266633,0.00027533264566074496
1675,3.3835829412154554,15.532882194640282,0.00028556231476711813
1676,3.029693186713464,14.944260206136532,0.0002558459572542465
1677,2.5419075933868105,14.66515560906228,0.00025968750661553607
1678,2.8750424028323964,15.239646580901868,0.00028013294998341517
1679,3.218147025429144,15.831987851754572,0.0003128738472042212
1680,3.5530668381446713,15.515170398188902,0.00029517190421247345
1681,1.972523295903305,13.871005601830898,0.00028410600610046704
1682,3.2690946960067353,15.512960458278586,0.000282967859341196
1683,2.675926827934547,15.163448880964049,0.0002982423124541306
1684,3.902281167612943,15.771132309413842,0.00032724334678601804
1685,2.552496895161198,14.486244982473274,0.00024266695597372325
1686,3.6268407619276726,15.587614459153487,0.0003014885055023716
1687,3.563181748549891,14.888896955089052,0.0003314281931759378
1688,2.398468649120726,14.561747216031648,0.0002715769107555379
1689,3.0181938917167592,15.312857733321474,0.0002757578795461133
1690,3.6348171788567685,15.293232935523328,0.0003107461348719528
1691,3.7435055679879263,15.869343894244881,0.000313183182288041
1692,3.439182424686878,15.503150517517824,0.0002870534291033906
1693,3.2428560887850946,15.029530369728217,0.00027131959945518537
1694,2.4151272214706565,14.97706268235584,0.00032595294817873704
1695,3.7748090512012644,16.165888508301332,0.0003265956193266684
1696,3.3440781144152028,15.247407799742057,0.0002780598221397381
1697,3.1589427733669293,14.781691858124763,0.00027014097645570724
1698,3.5169463604422004,16.004174606382662,0.000314914652322175
1699,3.185055419129259,15.072444227354955,0.00026591512604930595
1700,3.507417894610307,15.274498739395387,0.0002944484221693636
1701,3.056760784562022,14.728773339123192,0.00025964621639536684
1702,3.4055759869222597,15.218464333577629,0.00028429383748593604
1703,3.4853874183955624,15.362099208051708,0.00028997152180656945
1704,3.5522285242209883,16.206009794686334,0.0003318159719582185
1705,3.6202789038655934,15.599463399290807,0.0003009143326672931
1706,2.804604204460593,15.276146115757088,0.0002927526123327764
1707,3.047188026662001,15.71860580352211,0.0003164060616711088
1708,3.7160800853824965,15.254800668723858,0.0003258895321838116
1709,2.736128889152675,14.314696901519579,0.0002397757463827546
1710,3.8460010560541837,15.880701066729861,0.00032089653295743907
1711,2.381432049914256,14.353604054236703,0.000251253615623151
1712,3.0317387238424622,14.213626445361808,0.0002980113890836241
1713,3.7154493918126987,15.738519662633882,0.0003093083652277696
1714,3.233469177693968,15.688184508575382,0.00029736893232226676
1715,3.7029532631886286,15.553206207035224,0.0003095705997570947
1716,3.5653379395209774,16.16276847100401,0.0003273030959962284
1717,3.4221425920074395,15.883201585754987,0.00030717053956097397
1718,3.6327527224085054,15.341586723236102,0.0003080331554797768
1719,3.365938566363273,15.401292255994733,0.00028090293945651635
1720,2.133666386969361,14.074806746469168,0.00026813623530748463
1721,3.2361412941261687,15.089315572696208,0.0002698436881625372
1722,3.233380027720564,15.65941258724641,0.0002947905906316234
1723,3.7760033772396957,15.91091460833102,0.0003161696661140394
1724,3.1137739248055025,15.510543322141121,0.00028768484790505603
1725,3.333648028602278,14.910440450591654,0.0002882335280481312
1726,2.8701502160649306,14.10087477599862,0.00027627835938497217
1727,2.9152944045821814,14.710425140640991,0.00024779952510821
1728,3.5317074173227447,15.520028929708124,0.00029344981762438957
1729,2.9424960922142636,15.014362713538993,0.0002574535445832234
1730,3.67025538379407,15.421478117024698,0.0003096435748391983
1731,3.1906313007607334,15.806522038425417,0.00031231634499225556
1732,2.764415941038921,14.110168845111101,0.0002551609131616196
1733,3.5509284793393268,16.222468841116598,0.000333477332822366
1734,3.182073703784033,15.375953275271561,0.0002752399656295359
1735,3.7708573604614277,15.665239849376265,0.00031483885399322527
1736,3.803957910458781,15.572206597295544,0.00032116062448574114
1737,3.4159239948804725,15.40579479459972,0.00028406166289308396
1738,3.1788592355865366,15.170061810208676,0.0002667770582821571
1739,3.7851059208249493,15.737707155596595,0.00031547365526643885
1740,3.0394215326091905,15.0357178090714,0.0002585224987283967
1741,3.2107571799048786,14.698114457966915,0.0002834446239195844
1742,3.2501023817000756,16.03869545214655,0.00033406639125531373
1743,3.2981636499291582,15.056322328994348,0.00027659993955461774
1744,3.1939774463721182,15.846744258573578,0.00031656569506125496
1745,3.2919502180410656,15.619575793284188,0.00028975719318991076
1746,3.625169341013949,15.166956358110165,0.0003173558525949032
1747,2.533745986514877,14.02992221292361,0.00023088995994639114
1748,2.4110133867463652,13.916948370769662,0.0002264055072100615
1749,3.1406449132796936,15.49377058825234,0.0002847714597893286
1750,3.2804977885464224,15.713925342783854,0.0002975319504537373
1751,2.7315244948529394,14.125920015572168,0.0002486645620366669
1752,3.1692941106184063,15.84211590108629,0.0003183159777919583
1753,2.914549888017683,15.313442538911428,0.0002839575499505689
1754,3.433872106297661,15.36353939148809,0.0002852621546980056
1755,3.10050562811379,15.91020299869473,0.0003344418230133217
1756,3.7560044005547897,15.708829381373866,0.0003128730485573127
1757,2.565905553658584,14.391208378381366,0.00023608603564646052
1758,3.009095360048548,14.48238842988423,0.00026636720348851385
1759,2.948734981442985,15.37802258393429,0.00028747324235466526
1760,3.7345691452297474,15.713824520392208,0.0003108759070939143
1761,3.3556310198795916,15.180757022567365,0.00027983262557064784
1762,2.774516947004576,14.857963365382714,0.00025391982918026104
1763,3.152016491744854,15.909638554643234,0.0003283019336772296
1764,2.9132682146242233,15.140097348548005,0.0002674956774626597
1765,2.888652359096324,14.483727853313006,0.0002496454293524062
1766,3.1396026565730346,15.439761132542255,0.0002804457922396727
1767,3.6255392346265722,15.802800848937725,0.00030481559430603066
1768,2.906843767593534,15.519714795267104,0.00030916448941932317
1769,2.5454186341590317,14.757195757772786,0.0002692513753295048
1770,2.9642273255100227,15.151293963672027,0.0002656451424517095
1771,2.9925265159574517,15.084917178288995,0.00026055603942945184
1772,3.1724395356014115,14.252791491427113,0.0003257624263219719
1773,3.2103052752832273,15.04751118266778,0.00026798460436726205
1774,3.6814826394771676,15.348471334748675,0.0003145421723783161
1775,3.846503475641922,16.277639378238543,0.0003347142363247081
1776,3.0864183598494472,15.190404124578414,0.0002654693642818747
1777,3.9176659423976328,15.879576918684469,0.0003273860393212308
1778,3.54719686181211,15.715069256521993,0.000298324402521402
1779,2.1519293780447546,14.471202425284332,0.00031905381068089505
1780,3.720420789199266,15.466919679509067,0.000314385713220088
1781,3.042496163699362,15.78464064035618,0.0003253731661005835
1782,3.3513427552890938,15.851478661819572,0.0003067921370164656
1783,2.950584080152215,15.215736231688048,0.00027153525076130104
1784,3.18002872676172,15.412727954208753,0.0002775126712356125
1785,2.6169591918902806,15.052347048233727,0.0002938338948276544
1786,2.911186527849749,13.819602746618731,0.00032585038269706477
1787,2.9079371913631746,15.60888675042705,0.00032069910563995493
1788,2.9617403997362493,15.394997171762432,0.0002880264762543206
1789,2.0674263932652543,14.078747814241936,0.00028565687996990507
1790,2.88878609158534,15.434953424439994,0.0003009389808141421
1791,2.6780512382044552,14.632630140819042,0.00024411559819513683
1792,3.852853239537637,16.139790702318432,0.0003277089651220985
1793,3.404539204076211,15.152232180563418,0.00028605905605747135
1794,2.970634155336598,14.21987437267618,0.00028388199365075243
1795,3.2687064621085224,14.468366227070971,0.00031883058536728815
1796,3.587401380093633,15.819517671388942,0.00030391614996195886
1797,3.120507918492927,14.300410503498185,0.00030700597525765855
1798,3.8153228741188356,15.707841267432658,0.00031888546472988097
1799,3.2412110854376603,14.660224261440757,0.0002920618650415686
1800,3.589360526977487,15.796476235130019,0.00030304053705437994
1801,2.785784296701421,13.639189092449653,0.00032152475136931226
1802,2.728861432127384,14.98409924916916,0.0002692419905132026
1803,2.8462819732373896,15.22851593584833,0.000282015487726887
1804,1.9935480947446427,14.170474944865989,0.0003214246362114316
1805,3.9146435124784453,16.159734374691713,0.0003313757925780208
1806,2.120627803856296,13.38984953264987,0.00022466683198114928
1807,3.9815228522245767,16.14339201095086,0.00033486677503091473
1808,3.7054603965879083,16.276509808442473,0.0003341447582962418
1809,2.6397044513502315,13.482533195170262,0.00030702379489338567
1810,2.607879131404616,15.161116629796249,0.0003104378210724299
1811,2.7689435833980602,15.221330033139015,0.0002910416958563616
1812,3.2508776221678444,15.59012758824754,0.00028849236965523633
1813,3.4510402458077905,14.749319252433436,0.0003241321738007089
1814,2.8535210604503094,14.720886622392914,0.00024552333304662656
1815,2.7355172394513323,14.70484762630029,0.00024582810808711214
1816,3.7085276438900814,15.276405591907167,0.0003231032468996635
1817,3.7125852465041667,15.570943393344887,0.00031026014455648573
1818,2.9213059017436427,14.873523957895689,0.00025112293837258585
1819,3.0146142819062414,14.341194736403619,0.00027973139065401984
1820,2.7822164600946264,15.373939113276794,0.0003086292868616175
1821,2.771229979016492,15.508557379191002,0.0003292214230478156
1822,2.9330421693010686,14.821942180793346,0.0002499176713025662
1823,1.9008714300028176,12.543807876996325,0.0002577581163025971
1824,2.9630125017640543,15.070404355013459,0.000260272013481426
1825,3.3355424813289547,14.579838446452452,0.00031963313293907744
1826,3.3827222083118778,15.434328540149066,0.00028250172932592165
1827,3.5426437901387007,14.963697560035117,0.00031990382191503377
1828,2.273208511981515,14.280127191624254,0.00026236743315260857
1829,3.0579648113074485,15.254755988359246,0.0002696315924477672
1830,3.0678736136423796,15.394837110362397,0.00028000875908870356
1831,2.8650446182490725,15.102160017458475,0.00026760817681446294
1832,3.215661291813776,14.926315438640728,0.00027120371724289276
1833,2.5758463057902583,13.865015543108086,0.0002443293588901613
1834,2.2281905225645557,14.13887560264209,0.0002552767781067693
1835,2.4965686432421945,14.382253310043255,0.00023998274669020315
1836,3.153707228379041,14.44127586466358,0.0002971950821521749
1837,3.0044616001679616,15.12030380583735,0.00026237498892529246
1838,3.4704673650912343,14.908855393062703,0.0003116389347235206
1839,3.3765482789961823,15.863796234573018,0.0003069164123930176
1840,3.801617412279141,15.484652910404934,0.000324673690169633
1841,2.4514953825168617,14.104396860742778,0.00022877878215022028
1842,3.1695584519438915,14.776149534361846,0.0002718905901969477
1843,2.7744534479185945,15.511218788727714,0.0003290223386568391
1844,2.4681915369927143,13.15240830204703,0.0003144757208639752
1845,3.028528590197353,14.968929362831748,0.0002563177199264623
1846,2.9827102447308693,15.791350835101603,0.00033445787082293744
1847,3.5279192176217937,15.57155763402081,0.00029369929780045066
1848,3.309106818009431,15.874587541168548,0.00031108351401249324
1849,3.632923206849631,16.16542507543503,0.0003260484397207958
1850,2.7664075569832565,14.854406850416634,0.000254162723947231
1851,3.2226098578767686,15.40246951185108,0.00027668532022620833
1852,2.8517468051288852,15.206027787109774,0.0002789967204155571
1853,2.8244415515057475,15.288889669825675,0.00029162203016487207
1854,3.7204503585501616,15.322252037970177,0.0003219246347119639
1855,2.8416347567874825,14.882404082365746,0.00025241485815130106
1856,3.4424066249804994,15.17232430352564,0.00029003858803501874
1857,2.5950684504028523,15.218752542173622,0.00032134089822851943
1858,3.2065180593016773,15.765441567921906,0.0003066293456670501
1859,2.758644056460472,15.089126473894051,0.0002769613241629344
1860,3.187255646288483,15.591261531188133,0.00029096236205986226
1861,2.183937067054415,13.809273468793483,0.00023321054006992736
1862,2.5495564100915784,15.144839222937577,0.0003201195423909778
1863,2.991680604604356,15.549496635471645,0.0003022900739507855
1864,2.934878162772354,15.423441302291183,0.00029397612363736737
1865,3.4395415976251997,15.839114827857262,0.0003034247687071915
1866,2.9203757065373166,15.288900230020712,0.0002808335140821094
1867,3.6406559162347776,15.695909759417532,0.0003032055005344602
1868,3.4645641012671704,14.778614219325501,0.0003236241790074138
1869,3.6181259179297833,15.361792616551512,0.0003052223455134485
1870,3.0091311638716722,14.865659382088838,0.000253829545944454
1871,3.6129435204973794,15.301153214145566,0.00030721171691893134
1872,2.7080575638601854,15.236640420788154,0.0003025109328046437
1873,3.10257571416552,15.776122498703723,0.00031723251668430366
1874,2.5114596303599677,14.472024456589551,0.00024538470315446106
1875,2.9013477014567015,14.788457591407429,0.00024826492665747037
1876,3.1598900990328196,15.844081709441197,0.0003194674197210123
1877,2.6880317679986683,15.085084894644597,0.0002862495552397219
1878,3.2238941531842578,14.744104548970029,0.0002821675126227391
1879,2.6560527859646803,15.1310377404171,0.0002973740238336021
1880,2.9530342760999546,14.314248453228787,0.00027062065951462006
1881,2.828276503362558,14.130740488058676,0.0002647660260828998
1882,3.4885256482333697,14.725241743113614,0.00033483727070751065
1883,3.1766507988409063,15.87439244331011,0.0003214220370527691
1884,2.948497929177968,14.04941175403603,0.0003004467522981288
1885,2.818007579793337,14.576976626182184,0.00024224454573329668
1886,1.9175307678608686,14.0293212569052,0.00032480623236342464
1887,3.679900220158498,15.8262371221246,0.0003083244595506411
1888,3.03839559437692,15.297035338697194,0.00027342923166888194
1889,3.5752844456174886,14.957623356738974,0.0003266450662743281
1890,3.5116567585083547,15.611700946133398,0.00029352863465373976
1891,3.0880676315009983,15.14929886655801,0.00026359355528861886
1892,3.8344562516763885,16.23307860711219,0.00033180405998313304
1893,2.992244902574245,15.160151545855499,0.00026520146709385487
1894,3.588119128383723,15.28282104761901,0.0003046433707646871
1895,3.959993573342032,15.967397482774413,0.000331106197140629
1896,2.520331142329924,14.90862761441044,0.0002927079852521156
1897,2.849477868044035,15.457943115814702,0.00030935203290719844
1898,3.1824644676492255,14.658134883462232,0.00028177827837037666
1899,1.722886457012813,13.175977513084359,0.00027043541967293054
1900,3.376946054786674,15.956907919865875,0.0003155177487529911
1901,3.2518249367513454,15.381176259201508,0.0002760055451759947
1902,3.340779579186259,14.76491246368585,0.000300886653700757
1903,2.3680312971452007,13.322425525895937,0.0002612395169855305
1904,2.682564853462065,14.846448056474955,0.00026063734747552836
1905,2.9705614851996045,15.102201457166908,0.0002620478831010607
1906,2.4396351361538207,14.312661820749547,0.00024026151865240688
1907,1.989937803854858,14.133129288345286,0.00031683155818045255
1908,2.84192502283404,15.064181491500513,0.00026602264069965287
1909,3.8713642183173294,16.201627331629567,0.00033123308490432197
1910,3.3851963220526935,15.317739478443666,0.00028131311869296615
1911,2.5546085479927676,14.714765616002133,0.00026315212370817674
1912,2.8059849652347686,15.534166501966705,0.0003267366491524972
1913,3.823028662331028,15.415159998453147,0.00033189303789519495
1914,2.1738289660651455,14.37236432347683,0.0002980925967424668
1915,2.895442233635585,15.248212759875008,0.00027901122854511807
1916,3.9309146787571936,16.029738401194358,0.00032914786303757675
1917,3.4105925758271214,15.38245023593098,0.0002834888123234742
1918,3.0910185899485607,14.635304851593743,0.00026870620483891564
1919,1.9116122363730297,13.680928103890643,0.0002765873987977987
1920,2.5046377355906975,14.979409612296402,0.00030574793176437636
1921,2.037274850627348,12.900985808887967,0.00024380468504074806
1922,3.8677983076077584,15.640505063089911,0.0003268278891473042
1923,3.552799374168607,15.376033109826222,0.0002968326946461938
1924,2.907429655915113,14.031264645660373,0.0002931786754562057
1925,3.251317804431282,15.430852228953215,0.00027833926401972845
1926,3.4879815513429984,14.870019943517617,0.00031863548004858487
1927,3.5464754496619975,15.94083390639414,0.00030995548745048004
1928,3.487512514766024,15.73010014932809,0.00029699631340582934
1929,2.8432425857195978,15.132779698316282,0.0002723531911405489
1930,2.232539416749594,14.435327563276228,0.0002917453172240933
1931,3.571584905697352,15.21748665387672,0.0003056732597616083
1932,3.866682704386555,15.742826014614298,0.0003238473812338776
1933,3.76364905512037,15.388336131091013,0.0003244445873340459
1934,3.1778404734351926,15.34523507237429,0.00027352901495990056
1935,1.8165280427596422,12.43545999813655,0.00025423855162067525
1936,2.469669051255337,13.93978894970856,0.00022871209075157065
1937,3.164687486403163,15.150837459086105,0.0002657343687620683
1938,2.9941400544482595,15.191870329759928,0.0002673633048099804
1939,2.8007603671643135,14.289340334404622,0.000248102800979531
1940,3.020593316988152,15.803026040039788,0.00033068584516173654
1941,2.838121487375348,14.970048459165664,0.0002585098826926422
1942,3.9255649665808954,15.988069013746665,0.00032824188747708385
1943,3.354486436672285,14.601398262254445,0.00032110570331954434
1944,2.7433634226487387,13.945489093166762,0.0002673588095221119
1945,1.8871368165880957,13.687361347902133,0.00028467437045321574
1946,3.273129578210098,15.027934791731429,0.0002745984852613958
1947,2.8237364162082743,14.77975014489821,0.00024743218436105443
1948,3.45741681585071,15.384990919012793,0.0002872087127130446
1949,3.100342340922704,15.125222285969404,0.00026288678007554544
1950,2.547628566392794,14.561814672302686,0.0002491229839884473
1951,3.6967836521583832,15.220729136600662,0.0003252462958470171
1952,1.5796412341792854,13.111878723323033,0.0003109580274055965
1953,3.7397033039131844,15.782920351086615,0.00031157477545879896
1954,2.5773519014325528,14.655695027650445,0.00025426550530434106
1955,3.263744375831577,15.987371537859477,0.00032665051403237184
1956,2.628359422097559,14.248050937432541,0.00023326646112835505
1957,2.662420338625334,13.594771953303994,0.0002951863159271407
1958,3.43702741853727,15.763463680641593,0.00029826975139849387
1959,2.7174598386415196,14.574670673482007,0.0002401340166065285
1960,2.9239326683727778,15.605542637645437,0.0003179276968158713
1961,3.799258373196848,15.901427242275732,0.00031753674170369953
1962,2.8069745322037094,13.693107825465496,0.0003183498477612361
1963,2.720770425308919,15.401761186075838,0.0003231388381731596
1964,2.564825271026744,14.872174890787294,0.0002798262856190628
1965,3.558540053288953,15.535997062617625,0.0002956548555955497
1966,3.183589131569909,15.421382854931048,0.0002780196000079616
1967,3.383446514579036,15.069665745093344,0.00028666477525684386
1968,3.3440451552401695,15.920555126052347,0.00031367921208013793
1969,3.219794807380201,15.692368738960422,0.0002984879444076424
1970,3.524135262234808,14.94012266387869,0.00031867504664810897
1971,2.35201509540163,14.896071508852685,0.00032946362872079754
1972,3.9323433273767483,15.831796489014058,0.00032942644766006084
1973,3.393590780571328,15.409506804872912,0.0002826510504722392
1974,2.2959164012674917,14.694356215517656,0.0003132562332243116
1975,2.6961703097235117,14.215810017336972,0.00023923608499180102
1976,3.4495972300495037,14.828372186148547,0.00031540239791745414
1977,3.435859899053625,16.115159655792816,0.00032832585940867907
1978,3.352168371478252,15.793433441307812,0.00030173262251038247
1979,3.2880992048941926,15.034272992791296,0.00027611075068019003
1980,2.553795898963969,15.132756986081885,0.0003174354649147924
1981,2.67653210429561,14.160873330816651,0.00023942528789721492
1982,3.0513303675219006,15.510417268554235,0.00029214335962214475
1983,2.8109830847220656,14.931446720456261,0.00025719805604022876
1984,3.770658424053687,15.813311249504048,0.00031427813069160665
1985,3.6160848347332495,16.256848533034074,0.00033437069714075274
1986,3.369393042381265,15.595686570413227,0.00028810762208127377
1987,2.8758282846302574,15.057811211797697,0.0002630959018569219
1988,2.830249500655806,15.291044043111684,0.0002911194534691028
1989,3.7617412878721748,15.378401747668944,0.00032475924985290956
1990,2.3607803536798038,14.311975983873358,0.00025028963741469275
1991,3.3865844701256616,15.960432420506216,0.000315381939206564
1992,3.6616341278636066,15.42458104607082,0.00030842005591396894
1993,3.5617346508557155,15.866770034529246,0.0003055641777580562
1994,3.9694462509843444,15.852412515701761,0.00033311351878352325
1995,3.7865635556811355,15.850075217285305,0.0003158783703546116
1996,3.6855846456728836,15.424641384974157,0.0003115203374804411
1997,2.55963935493943,15.068016777587017,0.00030690086214432574
1998,3.242237002982698,14.782150924052214,0.0002824332172987583
1999,3.2683279795182916,15.531182383601145,0.00028409990287196806
2000,3.2927540937841333,14.869824977984555,0.0002845225765782574
2001,3.114325561078012,14.605951064919081,0.0002743715412869848
2002,3.2558743508077854,15.32922567775443,0.00027414200705934254
2003,3.664643272967773,15.777592603436997,0.0003062400524907663
2004,2.9571027879040055,14.692919494329434,0.00025077744693485803
2005,3.8543119364551695,15.554482419926323,0.0003286398498457339
2006,3.9676324231269073,16.101443877505982,0.0003330315167113389
2007,3.416459557544718,16.15650813164122,0.00033399831820675544
2008,2.6862916311511693,13.423214017823172,0.0003308015332977629
2009,2.8160372367600504,15.298174417907385,0.00029387550381534613
2010,2.8609431653852555,15.356473092867605,0.00029498920668879645
2011,3.2153343375575223,14.498603996211054,0.00030358944717869267
2012,2.5538820625336878,13.51171903392514,0.00027973450518114904
2013,3.5888854200887095,14.923036770952304,0.00033286591877328483
2014,2.7922488899979836,15.24085129874371,0.00029016222610797106
2015,2.5314953600656747,14.060528106395031,0.00023013616124867615
2016,2.561806362254999,15.163423121152327,0.00032022641274911885
2017,2.2831132522920314,14.20516616012395,0.00025223161310237297
2018,2.2639389041366016,13.976117077755895,0.000235016819207489
2019,3.6249945013129103,15.427605703302277,0.0003038084405919292
2020,3.098612754402502,15.83860096366356,0.00032542842601037775
2021,2.3675879241092845,14.876052826959041,0.0003223903894112902
2022,2.3043185569373286,12.86474031029723,0.0003166472258809301
2023,2.89499293811179,14.37554577316306,0.0002561067448082592
2024,2.9196249546934285,15.128049395068166,0.0002661185187541851
2025,3.3644417030400406,15.55294142946694,0.00028592355406472763
2026,3.340252038143771,15.716544713722822,0.0002959471008898156
2027,3.3956086839476383,15.12342466305195,0.00028599934505173376
2028,3.4519352128117817,15.355822411187475,0.0002868714086668003
2029,3.7034030991568216,15.224144012121206,0.00032609622673167993
2030,3.4208443234434993,14.660773920826307,0.000328176195422889
2031,2.8215479024196446,15.26821086811707,0.00028953515945997794
2032,3.1413366834387424,14.821204286924116,0.0002661665883589178
2033,2.767728156605554,14.132683398399589,0.00025386419022455385
2034,3.4830679764547745,14.968310366088183,0.0003087329749339734
2035,3.8695995090234643,15.936042716508839,0.00032325927609752516
2036,3.767444773591262,16.219731766412703,0.0003298494396997116
2037,2.109710171965856,14.441225478609715,0.0003270299393353908
2038,3.683112001001033,15.438916651604552,0.00031063292434900145
2039,3.325178479821527,15.932951596105232,0.0003160353184001801
2040,3.254056981872392,15.634023998598826,0.00029182925497400135
2041,2.2326352795104154,12.829021683602923,0.0003009908140618765
2042,3.117938804522599,14.91853488058023,0.00026138667505679503
2043,2.5000615820986902,14.684075506374196,0.0002680944424050521
2044,2.959106793001268,15.711142300148719,0.00032697490799236386
2045,3.4864330274990993,15.487160842843842,0.00028981466114552304
2046,3.0245819918394155,15.481049882691957,0.0002913652490765178
2047,2.7245718938681907,14.454731237145426,0.0002375603262369757
2048,2.632350574710632,14.233473499733444,0.00023361662734056927
2049,3.5566328098230793,15.002787530146712,0.00031889069318376647
2050,3.6040203719861075,15.721097812453417,0.00030133674133649087
2051,3.940719577702734,15.840914442157954,0.0003301809837731405
2052,3.4490864965379147,15.926152462594299,0.0003100249799905168
2053,2.7038457844840735,15.005693361179953,0.0002746512810283896
2054,2.696693628708519,14.805083843452847,0.0002555095938114374
2055,3.9585443441098485,15.777984392151893,0.00033361985979851267
2056,2.525154549332683,14.42418857222241,0.00024052203540464052
2057,3.455598437464804,14.921338467824485,0.000307843325447253
2058,3.8900467435434396,15.775532085181588,0.00032580170402114544
2059,3.5194263631558242,15.866798866455836,0.000305059344684519
2060,3.590919523502941,16.04459959761728,0.000317146463811791
2061,3.4271187471013564,15.462928887470598,0.00028556729213740094
2062,3.3833254089215696,15.752662303963389,0.00029787410001322156
2063,2.6177272947352392,14.315743433709994,0.00023312676702953592
2064,3.5278692731394394,15.41820092977947,0.00029344192226459095
2065,2.2558004464210484,14.052959472801552,0.00024211210712508954
2066,3.346943992134232,15.323787485187692,0.0002785649461457818
