,Alpha,Mean energy,Error
4780,3.5936691443977944,14.80923711395796,0.0013751968817889684
4781,3.9887167934892576,14.691292047076258,0.0013842690660233836
4782,3.6065650054858116,14.73513619983183,0.0013752411309303069
4783,2.7008912026115093,13.749168048864291,0.0013742019390665134
4784,4.675448814287273,15.71586392675311,0.0013869496325934598
4785,3.3916317174735195,13.857876070620367,0.0013861889471538892
4786,4.328137072155045,15.522842515237427,0.001382065297331113
4787,2.350904360737013,13.301142753992236,0.0013771253811415156
4788,4.194353526963219,15.27939899777491,0.0013806679650669859
4789,3.4898482495675234,14.13323003531468,0.0013813571776518233
4790,2.9526957801183964,13.855436789820766,0.0013736932591930683
4791,4.22672304371842,15.433780450722763,0.001380856438510512
4792,3.4082883484951765,15.2444437599224,0.0013855335036091299
4793,3.6303245237356148,15.302020387895036,0.0013814164252623417
4794,2.790681267303023,14.173356168449706,0.0013777956685933643
4795,4.303424989817131,15.851673831547378,0.0013851372560901357
4796,4.11324516715885,15.721163145642363,0.0013838871070027225
4797,2.2712914666679875,13.423303603929483,0.0013820620526867069
4798,3.500892275714411,15.213115316898088,0.001382029205200183
4799,4.560135198036113,15.728982707543443,0.001385126782324191
4800,3.8181874133955085,15.242326899878416,0.001378210668382783
4801,3.895767394332413,15.184864047531107,0.0013777055506835642
4802,4.129186881464667,14.994037329460244,0.0013822577404305162
4803,2.7050435367892303,14.113751509917906,0.0013794190703570585
4804,2.4850785387293666,13.535434885881868,0.0013763040261378936
4805,3.734913176046337,15.263138319749887,0.0013791015015839688
4806,3.9548036647650004,15.253444971989342,0.0013782953533112792
4807,3.04680208177188,14.316426193165684,0.00137439947690962
4808,4.309670410000949,15.106145231943545,0.0013853543578776822
4809,3.9842615178452263,15.507618646905653,0.0013810262244466473
4810,4.25790498677143,15.071820668703165,0.001384477595887322
4811,3.78945320291924,15.195281003524967,0.0013777849400303116
4812,3.565940524099562,15.208358550393585,0.001380510123793204
4813,2.4418186837202014,13.45644203589938,0.0013764880113471868
4814,3.3825601449803946,14.809360439471195,0.0013761394908975238
4815,3.737756032196154,14.550667154947362,0.0013795180401021837
4816,4.272476771763426,15.635565799168184,0.0013822533089337618
4817,3.915780147173041,15.349330787780223,0.001379133378217566
4818,4.231576628671672,15.600245270024953,0.0013817978681105049
4819,4.2889907773522955,15.64697430348216,0.0013824161145132604
4820,4.147850074144612,15.932039062191322,0.0013884255009393004
4821,3.9808743664356308,14.630496371896697,0.0013856225840158342
4822,4.700344891186624,15.865825704935162,0.0013871856207134884
4823,4.5106048999966015,15.55372820236497,0.0013847001666788979
4824,3.221317342883645,14.229656071847916,0.0013737391014983977
4825,4.047076237819679,15.202558547793723,0.0013788879430395196
4826,3.9800577773546557,15.086246820810771,0.0013783512818417098
4827,4.253013474597995,15.689968813826434,0.0013828070508353477
4828,3.1980899352816508,14.883661346791644,0.0013817376054068675
4829,2.324915743796513,13.746543738614113,0.0013879984858270935
4830,3.3052905986088352,14.270735644905347,0.0013743670654763022
4831,3.7402819515291745,14.901618995750377,0.0013761430922995285
4832,3.5414653529783346,14.892161376580523,0.001375740617667856
4833,3.7807082203312925,14.842522591610692,0.001376790091491628
4834,3.4224723897091165,14.720861008699938,0.0013748280886710892
4835,3.6665806507807184,14.609004827562503,0.0013769322484008697
4836,3.6839480990507223,15.21171246445267,0.0013787882075010738
4837,4.251425746609763,15.610797932412702,0.0013819571164331449
4838,2.8621339463243634,14.232870626791565,0.0013768718233724286
4839,3.139944258616013,14.802843341723468,0.0013814239364795754
4840,3.6096811985509603,14.408626664091354,0.0013787118271265718
4841,3.853383152190543,15.581342084771297,0.0013840842986315815
4842,2.625747997458714,14.19037921447357,0.0013849804302870409
4843,3.226607751814399,15.08723157621828,0.0013869291377062627
4844,4.104017728648983,15.569405322543737,0.0013814126118430181
4845,3.578526094844533,15.442366783751565,0.0013865031283189627
4846,3.6472731605278006,14.505308042353606,0.0013779630349358685
4847,3.925779819120767,15.3900166725522,0.0013796125682800388
4848,3.121755569364419,13.795748622175463,0.0013776909849660612
4849,4.120528980686404,14.930502335181504,0.0013831448797171312
4850,3.4477256863152785,15.327572896577202,0.0013868984681970125
4851,4.159999457797333,15.187473248950585,0.0013806434860004645
4852,3.6583939546361206,14.64853554843368,0.0013763678768693851
4853,2.655026696754628,14.256598843443143,0.0013855594502209718
4854,3.471644141531178,14.402306950879868,0.0013756623331886775
4855,2.789928662651476,14.052144086879176,0.001375720164697403
4856,2.9735604174434727,13.601892587001442,0.0013777279097489997
4857,2.192821514470425,13.213514086245528,0.0013813136460675457
4858,3.446261117826142,14.437902664854965,0.0013749174719641342
4859,4.064279759338091,15.19970961570844,0.0013791001723430752
4860,2.7049149309437883,13.198031924519672,0.0013792113629244188
4861,2.4516480144530806,13.087991248558323,0.0013760871027842514
4862,3.2529035124837424,13.734370205883714,0.0013842778301303823
4863,3.57834729011565,14.163155409322664,0.0013838740631427506
4864,3.601089120765712,15.254668413987496,0.0013808841991783617
4865,3.701408144805406,15.121723118521412,0.0013773458937596965
4866,2.6979329833009014,13.600435314115355,0.0013738905475939973
4867,2.790872022815496,14.249437113104426,0.001379440644378102
4868,3.723364490383875,14.216450931310884,0.00138838780742688
4869,3.156804222908789,14.109676413191055,0.0013738471792229762
4870,3.3099871691449874,14.121527338939249,0.0013762752826515388
4871,3.598450153744699,14.085047488910112,0.0013874417215348363
4872,4.041852985480089,15.537271718324808,0.0013811719521581922
4873,3.2197103754718412,15.081403435900139,0.001387004756414113
4874,4.07079532529433,15.682131208467009,0.001383486703007138
4875,2.640271841052461,13.41616837206804,0.0013745702443092875
4876,4.15030792116106,15.323574073571276,0.0013799668545292749
4877,3.4137366673554688,14.020827990680518,0.0013817229454024162
4878,2.744083670892417,14.01169797290045,0.0013762275562733232
4879,3.508705973982395,15.291492354269645,0.0013839529964108932
4880,2.654781843342239,13.669851154306077,0.0013743262703213308
4881,2.530753467280491,13.953364316904862,0.0013827886389197565
4882,3.612060020876211,14.67414374267297,0.0013755120975114173
4883,3.3511080030009834,14.014893816137349,0.0013796541114630399
4884,4.583532817544444,15.782135086946585,0.0013855248282678867
4885,3.641573617420481,15.2819701454042,0.0013807576485232109
4886,3.8204685253043604,15.35723952569369,0.001379838081579644
4887,2.4774660121824743,13.710773269759937,0.0013793286033192298
4888,3.0819889577350006,14.710546242547846,0.0013808752305404122
4889,3.0997478506921303,13.88956638379294,0.0013754103137131122
4890,2.1194911317255967,13.143197095758287,0.0013833615780201155
4891,3.904521753244571,14.707904045550581,0.0013811961765641287
4892,3.483382157690809,13.930403116174288,0.0013878334621835679
4893,3.1640713737947617,14.467346262912702,0.0013745444208697168
4894,3.391464546640145,14.11007330243787,0.0013786655422975557
4895,3.4391803077915273,14.064657836365969,0.0013814176522407085
4896,3.80500340652148,14.692823427083702,0.0013788196595950098
4897,3.1125153358410063,13.893606238027235,0.0013756106853973966
4898,3.809798358305594,14.92843997864813,0.0013767772871703416
4899,2.457715478144321,13.984649036709527,0.0013876779880718662
4900,4.3100996032298955,15.55238681085753,0.001381956381064057
4901,3.594654219337316,14.504661286389881,0.0013767857058410479
4902,3.3967160583934466,14.173798263447045,0.0013774870607896933
4903,3.3320839254487034,13.979858170905723,0.0013799099471694877
4904,4.1360750688045,14.878021602598698,0.0013847348815597428
4905,3.2590634808350245,14.057261399486311,0.0013761741883374973
4906,3.743750985168892,15.373359861926355,0.00138107130304771
4907,4.479139789966993,15.913016963315995,0.0013858828754406004
4908,2.9809197396640155,13.351668602810728,0.0013855511607191592
4909,3.9052105598510334,15.512093943118122,0.0013817989378079537
4910,2.523655507533928,13.64851606294823,0.0013767301025911487
4911,2.7428429845666513,14.41327239774862,0.0013861478575236594
4912,4.535838992719391,15.372676021059334,0.00138717158135881
4913,2.7603017174216813,13.89513585221703,0.0013744504235467085
4914,4.599688673397571,15.598794488360847,0.0013861404121588783
4915,3.564266988963673,15.265546130556455,0.001381895597833409
4916,2.908044765306748,14.217685000284282,0.0013755251519983365
4917,3.8411211057120846,15.237794754180848,0.001378087560105315
4918,3.5258575386101447,15.260217780408281,0.0013826510487694808
4919,3.641742753411216,15.35182722253049,0.0013823880589179866
4920,3.107123213960331,14.768550105905382,0.0013815845544958895
4921,3.9180299867308825,15.60362278216458,0.0013835933224823121
4922,2.613138411316725,13.091504329941491,0.0013790103357061395
4923,2.7951823283608386,14.015698049522904,0.0013751154905774176
4924,3.540354910973312,14.531115691291957,0.0013755189068199768
4925,3.6695302323540626,14.223359084980725,0.0013857240841350326
4926,3.195714480688096,14.016751380669582,0.0013754458513627601
4927,3.469481697398878,14.347816931567515,0.001376314747664731
4928,3.765896839082453,15.53600344094538,0.0013845755083528955
4929,3.7769372073513807,14.460279221381024,0.0013828133314657892
4930,3.4559502217080342,14.858408648209059,0.001375984835689256
4931,2.875351139541313,14.002303766515439,0.0013737728744504262
4932,2.8851000820106756,14.364183227705931,0.0013788718011881974
4933,3.1449044457438595,14.388304022597072,0.0013740025035846339
4934,4.090333243134849,15.711582375912611,0.001383898448389988
4935,4.003136659532111,15.714138285475979,0.0013849779128766364
4936,4.326599597256387,15.131108033222464,0.0013853819544932958
4937,3.0460043471854146,14.034040193463014,0.0013733893120752942
4938,3.42999018661781,13.954413531899965,0.001384482143804895
4939,4.130106082360915,14.949630662297409,0.0013830595481530382
4940,3.515772774365692,15.040086185688647,0.0013779930102597183
4941,3.953614074190551,15.720285421668898,0.001385911913949153
4942,2.863142869857624,13.556580113429764,0.0013758756352135126
4943,3.478814750868479,15.302226508465308,0.001385119944073692
4944,3.846255668106531,14.657932188970236,0.0013805005233765554
4945,3.934319383092772,15.10965127818158,0.0013777742051969515
4946,3.625444960579411,15.248182006597098,0.001380305509591437
4947,3.330692985906576,14.17244738856783,0.001375931519079742
4948,3.378403744517984,14.437136493350641,0.0013741624156170462
4949,4.287047698678778,15.862247745150784,0.001385405778816059
4950,4.158751061376106,15.68348019005452,0.001382916105748281
4951,4.006512160544483,14.70378784196462,0.001384572906116017
4952,3.311479023892523,14.704377929611097,0.0013755937971156249
4953,4.164189683957414,14.922322669033436,0.0013846500935041637
4954,4.222411306585348,15.079202375339348,0.0013833542882326646
4955,2.7617976289206605,14.248130633331384,0.0013804913126662262
4956,3.89261525694629,14.84129053105512,0.001378775648765057
4957,3.3236943169776927,14.459151234845141,0.0013738173507002543
4958,3.7669613814190765,15.521786883423433,0.0013841766249197314
4959,3.975832963087197,15.689142296417828,0.001384770067314061
4960,3.6894094407410365,14.755014904767892,0.0013760502867865624
4961,3.3069462325436967,14.987442359289222,0.0013812464271176002
4962,3.523101936272613,15.034073301491622,0.0013777863818011404
4963,4.497846868605319,15.808078842951078,0.0013848668067772485
4964,4.0956934512922025,14.771361937897296,0.001385990277756996
4965,4.329195976128519,15.358199355508175,0.0013825376512327857
4966,3.4782475114583695,14.281005484900051,0.0013776078683619332
4967,3.338880615701467,14.179018358732433,0.0013760077027835823
4968,3.1059856397900596,14.188832349294547,0.0013733130618010904
4969,3.7220791223060665,15.637933760389346,0.0013886785948864382
4970,3.80402356108742,14.4071447556298,0.001385369329767295
4971,3.255991117158089,14.868628842458179,0.0013796880001775166
4972,2.315409907083947,13.615688035414268,0.0013846193305397949
4973,3.144369897653571,14.40243534840896,0.00137412474741516
4974,4.009931441215507,15.574351119208902,0.001381972551837902
4975,3.0882854220318556,13.53438592224932,0.0013839067087178397
4976,2.704491066171624,13.915054652595828,0.0013757817139399275
4977,3.867807148582931,15.229963161278398,0.001377976587159864
4978,2.6612494750060764,13.745992539415296,0.0013747639758122923
4979,4.060344855468078,14.767546044073107,0.0013848336222054938
4980,3.5664688054176015,14.600071075630888,0.0013753704748705473
4981,3.1353158076707426,14.21523910215447,0.0013733480449097655
4982,3.4474874977074164,14.262486547964288,0.0013771607237634998
4983,3.467153691270939,14.292039004443879,0.0013771330825963412
4984,3.403820210012564,15.087728583749387,0.0013812326804475813
4985,3.49414573863479,13.925486704254402,0.0013885623268988297
4986,3.6862880185444498,14.887115601688285,0.0013757643954222217
4987,4.227402812736313,15.295600276660128,0.0013811216876211396
4988,4.418097509723505,16.046184165340435,0.0013883300769954416
4989,4.15776120386574,15.830409996292474,0.001385773707930413
4990,3.104680858347051,13.867896142487082,0.0013758595343874294
4991,3.3318524777383063,13.855187903505962,0.001383597478191187
4992,4.335878830474822,15.262683900996544,0.0013835922064265665
4993,3.948445609371129,15.226810225917694,0.001378130778219571
4994,2.6368691275240392,12.887195024988907,0.001386233930282866
4995,3.722875373782172,14.876198110147183,0.0013760187807414163
4996,3.358547473615335,15.024472446637484,0.0013808035028109837
4997,3.7630077090359357,15.14001321586194,0.001377293890584261
4998,2.936782774126687,13.648022974088764,0.0013758950172086887
4999,3.852162476028761,14.596490391097356,0.0013819845232576266
5000,3.445530183731415,14.024991739218775,0.0013828351705728842
5001,3.8072421509653673,14.770920799594617,0.0013778449565452885
5002,3.6546500074974597,14.925185604875825,0.00137577993420849
5003,3.179067630219274,13.962637062006834,0.0013759373768442982
5004,3.627069244959469,14.8893057695184,0.0013755685695492782
5005,4.056977509876583,14.63760613074545,0.0013884301264688226
5006,4.099317090283262,14.811601877819427,0.0013850827070575455
5007,4.406468538279098,16.034682987724903,0.0013881578380071434
5008,4.260817002638996,15.008588349648097,0.001385855403429546
5009,4.189322154194998,14.870163388728955,0.0013867595291860008
5010,2.3127282261798188,13.615877527830985,0.0013847732201056637
5011,4.131085352385607,15.201428293755958,0.0013800535020312523
5012,4.11745452866759,15.718704226420433,0.0013838039923275993
5013,4.486900745085079,15.35903922645115,0.0013860652369810812
5014,4.265813836389139,15.522124989060167,0.001381462939458252
5015,4.188026715115637,15.627472203172955,0.0013820413073029805
5016,3.619360898807123,14.61380639279027,0.0013760391246747424
5017,3.6340500314054744,14.915133108211961,0.0013757084168366923
5018,4.676429852948113,15.642634925447704,0.0013874146721904426
5019,3.4333954433142373,14.150723402317515,0.0013790239175054757
5020,2.854819847178763,13.755180750683744,0.001373640862674403
5021,3.5309016349608964,15.014542358820384,0.0013773682251279186
5022,3.5316987040244445,15.443317079468988,0.0013879700445172866
5023,3.764523482703278,15.567018912074959,0.0013854577473075996
5024,3.4368171838217716,13.869667455634364,0.001387925341993864
5025,2.4592908469806347,13.62779742222937,0.001378420674482457
5026,3.0465562228109464,14.83886050110444,0.0013860258917377016
5027,3.3553690681575112,14.887280598433158,0.0013778609433405373
5028,3.138873526535505,14.980791601549019,0.0013868819645519205
5029,3.5033617689937806,14.882426509778155,0.0013758716122923222
5030,4.223991374415265,15.556151921700124,0.0013813983542010828
5031,2.431810953003226,13.806600526757057,0.0013836891837444426
5032,3.7550362970934357,14.345120122358805,0.00138532804597417
5033,3.262134409366895,14.66925407369657,0.0013757788405411792
5034,3.21981148825574,14.83906469241773,0.0013799512561765157
5035,3.7360437194868963,14.254119404265984,0.0013875902650736381
5036,3.4988800836572924,14.339140944892755,0.0013771080689995124
5037,3.062248350316968,14.22473668071602,0.001373532372410252
5038,2.774912647536102,13.518287485584011,0.001374903283512233
5039,3.4986736287244025,14.44015080228874,0.0013757211536059187
5040,3.4492373283924604,14.123568411547192,0.0013801920363208729
5041,3.4789708108688315,14.225686886029225,0.0013787324030741742
5042,4.337718793787927,15.28649794186535,0.0013833577417583715
5043,4.048117143207525,14.699812765231547,0.001386196749848577
5044,2.8901757231657887,14.296238357346908,0.001377294088299482
5045,3.7685121212608714,15.546770972751508,0.0013848115514142106
5046,3.1602363128844866,13.767404036641087,0.0013795937989721536
5047,3.9750098754015792,15.112725743531746,0.001378207028818633
5048,2.8047295573059747,13.552791883231224,0.0013749043369743797
5049,4.474185246134537,15.651239106059414,0.001383945056052667
5050,3.1639851144580993,14.061538996445684,0.0013743465022357394
5051,3.3181688840562713,15.208410270428836,0.0013875111212374022
5052,3.6617788960035846,15.579782709823483,0.0013884922523820277
5053,3.667815343933089,15.195016162170061,0.0013786897329164998
5054,3.2696135512668767,14.025529033832646,0.0013770005160316675
5055,3.467253112331048,14.694119285460765,0.0013745797080537913
5056,2.9942583691793154,13.430062017494292,0.0013833382806429024
5057,2.8507014102158292,14.501906636284271,0.0013838462413158924
5058,4.434808100540088,15.59243149753925,0.001383408093030652
5059,2.944048612925656,13.953189370543873,0.0013732935779519747
5060,2.343551628278527,13.473930162962338,0.0013799360622859936
5061,3.856200720158844,15.649102502959044,0.0013858091021365685
5062,2.580141716007894,13.04761797310776,0.0013790818543382558
5063,4.413314492258686,15.509365100323643,0.001383227117063349
5064,3.168619797926331,14.543823672614062,0.001375420308634639
5065,4.474520356253094,15.844216243343109,0.0013850608575667331
5066,3.5084518211866107,15.24007989227438,0.0013825472797278783
5067,3.8052829518536866,15.626192276277068,0.0013862378676753816
5068,3.604526593422989,15.464457566706528,0.0013864475101715715
5069,2.9923889639501993,14.006353212130929,0.0013732801775580233
5070,3.0380210729107455,14.094362149455225,0.0013732631835816401
5071,4.1606151343621,15.106343925081303,0.0013814457628182264
5072,3.974180636211688,15.211952897431058,0.0013782241459697922
5073,4.654150891374204,15.761718071188453,0.001386468039177281
5074,4.302457647224399,15.342039901669944,0.0013821529298345613
5075,3.713212441459078,14.330344405135971,0.0013841075818962515
5076,3.0344846588755243,13.679253784939636,0.0013777557448144484
5077,2.473569323366554,13.685874660372363,0.001378982732575417
5078,3.5495159587933056,14.749176884058167,0.001374906741113978
5079,3.1690235835302496,14.098100600575593,0.0013740750187492207
5080,3.2653197004058128,13.673367384670318,0.0013871441035348629
5081,3.424431018775591,15.048679246001857,0.001379816783887061
5082,3.062772855580713,14.240448308124776,0.001373614935692174
5083,3.4050071845724768,14.214462456374202,0.0013769531555624746
5084,4.011133441861336,15.185852552987358,0.0013785107736277256
5085,2.487573824834853,13.333089460679666,0.001375012286869507
5086,3.399224588930768,15.126143461613657,0.0013823561630172119
5087,2.854332239620247,14.263926909592934,0.0013776863323353835
5088,4.566823753974365,15.918158000296813,0.0013862571012188455
5089,2.752299411251073,14.26042475477461,0.0013811841015801752
5090,3.320030041104783,14.22019696026199,0.0013750882956437135
5091,3.157303288556855,13.953604271868246,0.0013756109353592514
5092,2.4653299903092654,13.738351066882652,0.0013804067081452426
5093,2.7096642781290607,14.387745567203327,0.0013870155516549356
5094,2.924607356563303,14.0120052977057,0.0013734253290041765
5095,3.170897744188043,13.9622187845728,0.0013757646199545116
5096,4.239712028728607,15.543881225538522,0.0013813941766355397
5097,4.508475332211166,15.673259864864105,0.0013844012577095587
5098,2.705993198646248,14.081812742284017,0.0013786787218397338
5099,4.487863760707332,15.894252689413577,0.0013856663607475807
5100,3.8383209212818246,15.353481680851814,0.0013796220973975584
5101,4.403864771792931,16.023400143400913,0.0013879353768423476
5102,3.7858085583225476,15.609244922365312,0.0013861853786922224
5103,3.2505631984939583,13.660021430977803,0.0013869335886211457
5104,2.5544697257413405,13.958581109116555,0.0013818189101740858
5105,3.016234619272936,14.050371487037511,0.0013732643221653817
5106,4.1678148432907465,15.742525310364877,0.0013838879113655651
5107,3.0879105927245667,14.431565793730641,0.0013751732445457581
5108,3.3644491563960166,14.475000599390796,0.001373975154583008
5109,3.040200492313596,14.28769698283543,0.001374194082685888
5110,3.2661969126853254,14.428938651629695,0.0013736959913269405
5111,3.3581048943480174,14.918988542620738,0.0013784321568442429
5112,3.9661126785064624,14.792277741611828,0.0013813341209130247
5113,2.9845939001374444,14.75646218521296,0.0013860015129457497
5114,2.937068779375027,13.879295999683436,0.00137346359298455
5115,2.559553392478493,14.062591513078715,0.001384480471101345
5116,2.5801577079595432,13.252697092447015,0.0013755639225672264
5117,4.097888263053189,14.73254379346217,0.0013871566772270887
5118,2.659055118953653,13.487405737235866,0.001374228963908982
5119,3.242691513935323,15.027941103575365,0.001384418010568266
5120,4.670319369401336,15.991751932158195,0.0013876014618925544
5121,3.7727454882874127,15.507706424012026,0.0013837000207441359
5122,3.3702053751940104,14.602419459951411,0.0013742395174415395
5123,3.078206760460559,14.258180484831273,0.0013736135008392623
5124,3.9987135676756393,15.726238589089112,0.0013853375349312217
5125,3.1022963742206286,13.878981413207185,0.0013756272159957928
5126,2.7198148250499785,13.577207782851866,0.0013739698648041869
5127,2.9131718676622778,14.447770611818587,0.0013799034283380083
5128,3.604433306317463,14.513177166409474,0.0013768764265159065
5129,3.955744045392028,15.057180684031449,0.0013781378905813849
5130,4.4736068741016695,15.566447801476476,0.001384012801150736
5131,3.135590252716655,13.836631088183896,0.0013772057705082627
5132,4.027225781816268,14.633174170038803,0.001387352660432712
5133,4.162697618043827,15.178543913521647,0.0013807644096132273
5134,2.3433241162559666,13.710607852170442,0.0013857689524173638
5135,4.304697558861163,15.86580340015724,0.0013853838459114622
5136,2.9514665108904743,13.44975333406574,0.0013809484262584412
5137,3.1398245620336094,14.115566595302196,0.001373650149150188
5138,3.983485418862128,15.255196777145894,0.001378433992303101
5139,3.4443242167150587,15.075119597140812,0.0013799835989091237
5140,3.1801502330920437,14.70275296253203,0.0013779267275362424
5141,4.31941836888945,15.29168789033579,0.00138290168337282
5142,3.965938007403573,14.778283809555404,0.0013815948806166379
5143,4.095576683921524,15.257188853331886,0.0013793837904441534
5144,3.5923177774391504,15.346444931924767,0.0013833465333928944
5145,3.0513713247256975,13.519427714450241,0.001382799877342488
5146,3.550016259763556,14.756159068139922,0.001374923986874724
5147,3.143088997517453,13.9599390154522,0.0013752304615332347
5148,2.8595376418186724,13.398656553653115,0.0013791011855463454
5149,3.3846492925519676,14.22632427312712,0.0013762823243490764
5150,3.8327443281403744,15.33475314319828,0.0013793744851086569
5151,4.0914211478180755,15.486896275674818,0.0013804447329262776
5152,3.1457461082139475,14.94389791370595,0.0013853830773393428
5153,3.443110761818432,13.99628500907846,0.0013836470517883945
5154,3.2805551342846266,13.703160367278752,0.0013867309893764342
5155,3.439390557847725,14.52191448301742,0.001374380840566035
5156,2.5861513995111043,13.592090525854614,0.0013748091829106708
5157,3.2301837074268764,15.009277676725404,0.0013842872251001901
5158,2.954092604414766,14.707347474552732,0.0013857428242784766
5159,3.5842148875282414,15.4682369900679,0.0013871555125658272
5160,3.458695117895212,13.949567522380299,0.0013859373826052917
5161,3.5115163225267656,15.217753198975785,0.001381894993958592
5162,3.7414991173939085,14.300316184762071,0.001386224633363407
5163,4.0369447465449895,15.370228774394548,0.0013793251511048
5164,3.4522699949097597,15.318268591574101,0.0013864475498659356
5165,3.6696700316173363,14.889607087468466,0.0013756883880666948
5166,2.8726802392640787,14.305959204270446,0.0013779967076566072
5167,3.082061332658833,14.615711441985761,0.001378585801301022
5168,3.899817750588599,15.342168313802794,0.0013791007574298888
5169,3.589850910247676,14.860630454845058,0.0013753947451152796
5170,4.143787266760677,15.672472326272747,0.0013828059943836626
5171,3.4420015620095588,14.102540109168215,0.0013804877871204581
5172,4.483495503083526,15.844302903628533,0.001385102132417603
5173,4.515563174928851,15.66997623255139,0.0013844931084219044
5174,3.081279916552322,14.92199711100806,0.0013873330593616047
5175,3.4423733252994952,14.626448216848853,0.001374342124919014
5176,2.858754860253356,14.45220827698607,0.0013820572601272174
5177,3.925596506107179,15.442642541713312,0.0013803814377429614
5178,4.039249052948283,15.172682794833056,0.001378849835176345
5179,4.038265797873069,14.78297814892474,0.0013837193085172738
5180,3.607713161266228,15.284570292715548,0.0013814478233461452
5181,2.8797091909356913,13.409478215293541,0.0013794905870238138
5182,3.584284726327732,14.609507567854555,0.001375547426139943
5183,3.154758090617109,14.054427201791178,0.0013742874172803343
5184,2.651067153283243,13.996889309039858,0.001378807512181337
5185,3.6325947423549327,14.710119232298899,0.001375578968089713
5186,2.7517795579029003,13.55144500603123,0.0013743115701601372
5187,4.384370929298994,15.987841641789297,0.001387316891781667
5188,4.105086293420229,14.725394642204131,0.001387647881341313
5189,3.50743805600529,14.390804133401026,0.0013765106898560179
5190,3.192455755870081,13.967409776480157,0.0013761615785199634
5191,3.9281537896358176,15.337366129933175,0.0013789656821176976
5192,3.781578681794276,14.693265673665183,0.00137827117887419
5193,3.941782023138933,15.64486488082889,0.0013842116051134279
5194,3.7681927936860866,15.237824528356755,0.0013784264529377286
5195,3.1976794694586474,13.928827396766133,0.0013770036202543747
5196,4.433296719989278,15.355649019702467,0.0013847752463841585
5197,4.428285659915085,15.837535573709923,0.0013848307493192315
5198,4.093999641771892,14.847836761283915,0.0013840520748785543
5199,3.0712171497704337,14.532231613620926,0.0013771476888782064
5200,4.645553804327109,15.975053741639432,0.0013872790892306005
5201,3.3827860790213076,13.831730735972922,0.001386754435808155
5202,3.9456217851938944,15.474099765155502,0.0013807455233387335
5203,3.5624076754428846,14.833877743177222,0.0013752496412354786
5204,3.3909396617474026,14.063643581248604,0.0013797528417654901
5205,3.527602740292721,15.017999797802092,0.0013774633715654045
5206,2.412794065054709,12.619677749041779,0.0013852414241360394
5207,4.227819326299794,15.590001345982278,0.0013816929063612598
5208,4.154560663670546,15.734546200478956,0.0013838283287776303
5209,4.048308929320223,15.558487369271935,0.0013814619213491281
5210,1.926172106869281,12.685830470958429,0.0013841026775065252
5211,3.4112020955111704,13.872039127597091,0.0013865854907073787
5212,3.664754457645836,15.146687758042177,0.0013779541572192834
5213,4.17469894535458,15.196773578541158,0.0013808436432561765
5214,3.6490051284042346,15.466192942043943,0.0013853099633700967
5215,4.496911814503087,15.454934010550595,0.001385160536230002
5216,3.595185697529371,14.550361813700693,0.0013762478442563234
5217,3.5834814271259354,14.799377841314168,0.0013751379679332611
5218,3.0268993138823004,14.66288982735642,0.0013814864849186705
5219,3.308968959890992,14.836738062587845,0.001377789685789826
5220,4.572652525073204,15.918863594897894,0.0013862962979720905
5221,4.611138500155818,15.972387959918226,0.0013870506021027016
5222,3.2823004833721274,14.563606676371489,0.0013743671374119818
5223,3.341328146963988,15.076822717070552,0.0013826562714698118
5224,2.431449592982251,13.714439002279278,0.0013813373483341559
5225,4.5210246811815376,15.361727204651341,0.001386936606250036
5226,3.555070849818132,14.370824256471495,0.0013779596884661617
5227,2.3969856363596342,12.585753681429182,0.0013856950693737515
5228,3.225680044413319,15.053624961350552,0.001385851056241665
5229,3.5063185924898734,14.647515558282239,0.0013746264909043706
5230,3.309126507838041,14.997710037281278,0.0013814522956358964
5231,3.624923525017375,14.343341115567334,0.001380584631736289
5232,3.8185183692889635,15.233338971282393,0.001378105846405147
5233,2.647024526897345,13.26960880575131,0.0013763177840297248
5234,4.053488319070575,15.84346322462399,0.0013875186723652075
5235,3.1833134086677566,14.295373037184845,0.0013734385623346385
5236,3.112822806044406,13.551000190052939,0.0013844326198527877
5237,3.1651255418868076,13.821892894727318,0.001378390075980966
5238,4.216736828374272,15.959654298642212,0.001388194891681067
5239,4.258520145472806,15.705439561250136,0.0013830032985250186
5240,3.80275737767404,15.07062283256385,0.0013768249563074954
5241,3.8565533387870934,14.963445193766743,0.0013772151196723619
5242,3.6529421623414207,15.436832411272203,0.0013843774028835017
5243,3.908607531708129,14.891538685232891,0.0013785421407493967
5244,3.4707458583133075,15.027676605906038,0.0013784768158564005
5245,3.12512335220558,14.944370364899536,0.0013862276262776977
5246,2.965616949662768,14.233897827992005,0.001374671295150292
5247,3.7295576929825973,14.622177984767474,0.001378102421962903
5248,3.256579256828029,14.076855573423552,0.0013758046667110843
5249,3.5844535020720065,15.499331675110708,0.001388163387074178
5250,3.265781199029139,14.839835325530355,0.0013787937034486046
5251,3.441863640389229,14.918796373838774,0.001377005464377821
5252,3.39921170862139,14.761294852252105,0.0013753599677957865
5253,2.771220442031215,13.389650868625809,0.0013768226222791982
5254,2.9863675975475124,14.048033934419506,0.0013732761782942725
5255,2.8577523717390982,13.814725196557564,0.0013734416450867707
5256,4.407872098457274,15.67069513205551,0.001383312463665195
5257,3.4626970133011077,14.521763725204435,0.0013745947199105578
5258,2.6863467016778597,13.102791455520592,0.0013811442011789443
