,Alpha,Mean energy,Error
2454,3.1784774665036672,16.848519925349237,0.0007323240368952034
2455,2.404732912955527,15.061103036084758,0.0006976624053194938
2456,3.130191410094721,15.798178179227431,0.000718707552833513
2457,2.4781302401951755,15.424847259630967,0.0007033846769973156
2458,2.4439331856378157,15.306101714104903,0.0007013483772179767
2459,2.989152049896285,15.1032283668682,0.0007292623479164073
2460,2.5641355686837666,14.792307401524479,0.0007043210105548645
2461,2.9950845085390543,15.075986596540613,0.0007312078057417945
2462,2.678478225249302,14.813181781154704,0.0007121969585864365
2463,2.752987223152297,16.27436771696168,0.0007227246825366493
2464,2.802770117563614,15.624322453365762,0.0007064092554813629
2465,2.329117888125113,13.965151115178362,0.0007157221766314574
2466,2.714461715295597,15.374783308484188,0.0007038432675302673
2467,2.4597079160947812,14.85834468070148,0.0006981109103454716
2468,2.841996721118836,15.984359503967974,0.0007113151895510356
2469,2.663326702734764,15.702602364701407,0.0007066687570281144
2470,3.535060646059444,16.629119609287358,0.0007320643051248862
2471,2.808876347747656,16.13080421850211,0.0007155773315436921
2472,2.575998334981097,15.41520352785791,0.0007020109115931307
2473,2.426619112301543,15.432751390896582,0.0007051244469052813
2474,2.766059835132477,15.660812102090862,0.0007060393821807501
2475,2.992454543999055,16.148244901455957,0.0007146052453682055
2476,3.226423479334804,16.283440604360568,0.0007203618694539473
2477,1.7871536711742704,14.231374823084675,0.0007021695452324834
2478,3.0821425333438603,15.825590390989603,0.0007158281145675752
2479,2.3011795323875073,15.001373519086465,0.0006978756272019106
2480,1.8642533259640492,13.67977246875092,0.0006907424311877672
2481,2.422674497324557,15.113683749131479,0.000698259243727655
2482,2.4000162009210912,15.708670813131471,0.0007171384798520521
2483,3.1027149418617705,16.227191954156424,0.0007170300981899413
2484,2.17314771696916,15.605867034248073,0.0007319626041835432
2485,2.4567324738559853,15.449103890704588,0.0007046041597726736
2486,2.2564494152531602,14.280158191292204,0.0006974033246418547
2487,3.120727243968511,16.085678184328735,0.0007164405367719278
2488,2.6460613785852667,14.5745318857329,0.000719151704523005
2489,3.0136356875438173,15.641549074124574,0.0007145370326609179
2490,2.3894910160298997,14.980020754655316,0.0006968353404800309
2491,3.0429324701127256,16.540520393160733,0.0007240741206210347
2492,2.011550367692366,15.154932731597844,0.0007236504704029967
2493,1.3890319596938518,13.080809519659853,0.0006995335335195645
2494,1.8002295877394128,13.751913257342007,0.0006904344566642105
2495,2.86038050558405,16.14825949229176,0.0007151334199737327
2496,2.781779745943855,15.926070277052654,0.0007104457035475086
2497,3.433329103164241,16.943853801141103,0.0007336617938871455
2498,2.9520722722576465,15.033252785127381,0.0007288000095639464
2499,3.0298185823993173,16.130270433560455,0.0007147253163350394
2500,3.264756705623008,16.409793985907108,0.0007222641955097976
2501,3.2316685316252824,16.078320587443645,0.0007207909200968442
2502,3.140970887160293,16.703784398148706,0.0007278965291624376
2503,3.285512973879573,15.919140422437966,0.0007261327987949953
2504,2.188805044623513,14.901666584008748,0.0006989280572940514
2505,2.3710121122299945,15.758061165700893,0.0007216616605615755
2506,2.5174722014810906,14.77471340889875,0.0007018810444571652
2507,2.4702433206857464,14.414502685198398,0.000709069484596551
2508,2.460252807836211,14.057718178303107,0.0007264379663231883
2509,2.4890575597522635,14.549186456202575,0.0007058244051608227
2510,3.081236468415653,16.26546295760092,0.0007172669434461249
2511,2.55733024163424,15.759785577319427,0.0007109149196583552
2512,2.62216625776649,16.076921883898294,0.0007204708381401507
2513,3.5186283340784765,16.461155126677223,0.0007319089444278807
2514,3.404742987901584,16.85771778249208,0.0007314724275758876
2515,2.3920148739275433,14.070057698018697,0.0007172675283900784
2516,1.7488263716810706,13.075799760968557,0.000698281408873764
2517,2.415538542395695,16.03077022258535,0.0007328089092156823
2518,3.314676853537073,16.569615475722653,0.0007251339916972145
2519,2.754222648041833,15.50653735951139,0.0007049184594249176
2520,3.1272601747198285,15.716297386509156,0.0007199985985802905
2521,2.4525217825618832,15.965966841908486,0.0007260889969947073
2522,1.6688964498048098,12.675709532137589,0.0007083869897554915
2523,2.824884953624071,16.499365984724104,0.0007294469302144185
2524,3.1752209785948056,16.529080139176006,0.0007228804288121209
2525,3.465604554616786,16.817857342359254,0.0007315673198521991
2526,2.572395508845694,15.428967297837707,0.0007022240250875215
2527,1.9935742464790476,14.00248928848673,0.0006911013052397478
2528,2.799869511431788,15.382802677738937,0.00070704444274292
2529,2.8970247951616126,15.371616376194277,0.0007124786505742931
2530,2.88547291946891,15.171081904934837,0.0007170171061828231
2531,2.3307408676713197,15.030196355842625,0.0006978705853032137
2532,2.243151768263866,13.932739999456402,0.0007080522081166675
2533,2.5263634367834538,15.074849958623807,0.0006991433870859026
2534,2.943170291010248,16.10371077694724,0.0007135925701644791
2535,2.9297163150297916,15.031374955415073,0.000726594101607182
2536,2.919882813706491,15.168000322840166,0.0007199989146829947
2537,2.706827933853177,16.355866357895426,0.0007288207574436045
2538,3.0900814529088985,15.22644234713569,0.0007337397472897547
2539,2.6991748081829283,14.975032965192927,0.0007087720083650124
2540,2.8863851940580445,15.358737480987143,0.000712080176219087
2541,3.4270194988985168,16.93470448446626,0.0007334026465220303
2542,3.4416385732441364,16.7258329110045,0.0007297819910566414
2543,1.9414298911514132,14.434377107914708,0.0006978138599924482
2544,2.4448112284161976,14.931666650205992,0.0006973799268046797
2545,3.2032307786479532,16.434998391458763,0.0007213778258785842
2546,2.844121701602111,16.157657094186476,0.0007156747008338529
2547,2.960222037474549,16.62791887485262,0.0007295214108845534
2548,2.262609597325619,14.963149770938353,0.0006979916180860526
2549,2.648444462785104,15.376301084219733,0.0007022466698509415
2550,1.986637682750942,14.620726813098136,0.0007009861784402756
2551,3.3701029784473824,15.993570020637259,0.0007302631891942539
2552,2.8894261010422695,14.840095350326306,0.000732033218606245
2553,3.4378890136882516,16.609890136370055,0.00072857106341417
2554,2.2556281629305603,14.826101974094543,0.0006956340748284142
2555,2.6731800201730564,15.95443158472001,0.0007135210899278228
2556,2.9835570851483424,15.524451811507681,0.0007147812121923195
2557,2.585537485151464,16.002803207096047,0.0007191588473717393
2558,2.8183049587050584,15.793180339723442,0.0007080618894719563
2559,1.9032343802601537,13.81851038246808,0.0006905317228011701
2560,2.156031997155044,15.253288818684723,0.0007142865613750193
2561,3.2337599467285494,15.796611381265544,0.0007253911276296446
2562,1.6839080084085127,13.777689137595466,0.0006954642188539388
2563,2.908531432327591,16.080137747174202,0.0007131105596906687
2564,2.281014415753592,15.013611762068354,0.000698619066938696
2565,2.775304906481639,15.939040736682333,0.0007108228723572812
2566,3.133036060239491,15.867879139796106,0.0007179205212833249
2567,2.4843333999092967,15.868350597013535,0.0007190087569520373
2568,2.313848081842604,15.228787954147636,0.0007032600218854169
2569,3.228232661974468,16.50484339242884,0.0007228181798308868
2570,2.9762692622034335,16.229293048242376,0.0007161599799435662
2571,2.7532288393444984,16.307632688246606,0.00072414878042216
2572,3.1283169945243965,16.572041806665876,0.0007240300943356612
2573,2.584226822713759,15.67141108082324,0.0007073136140731893
2574,2.4190724339080045,14.414340789234203,0.0007047672420747554
2575,2.258612314247156,14.28955003830925,0.0006973214084440272
2576,2.3764680847690673,14.700334743663976,0.0006965182760221173
2577,2.9166963462906494,15.09378456601666,0.0007225908389726292
2578,3.4995735467650926,16.750060256421175,0.0007314942023722581
2579,3.1736026879247574,16.754025763328073,0.0007290987522782973
2580,2.9023779053725103,16.579039632166698,0.0007296180970336272
2581,2.4305796615013713,14.258636090898658,0.0007119443671562383
2582,2.2392841220705115,14.670832890981023,0.0006940618654835437
2583,2.4581756889063793,14.11547174652698,0.0007225940561066224
2584,2.2913917770600034,15.801648514966137,0.0007311810183105659
2585,2.6469509120111114,16.33314300318619,0.0007314147648713207
2586,2.3195272051594054,14.61564344023464,0.0006953413741049345
2587,2.4592286097221936,14.146887013778604,0.0007208803071679561
2588,2.7510937835066955,16.237066437236887,0.0007212512387776992
2589,1.6317487903956955,14.382308682408208,0.0007296452316639298
2590,3.3293982859504205,16.576364629274003,0.0007255061793781559
2591,2.881033117404384,16.33479320870939,0.000720589046818347
2592,2.5671379219499277,15.70493909045896,0.0007087730866349429
2593,1.87663541610204,14.010394020283673,0.000691455026198599
2594,2.135137822507786,15.157756278571505,0.0007115496630926658
2595,2.605467749767792,16.236267935698926,0.0007291408963286055
2596,2.328376438574318,15.61564527304941,0.0007178756573960405
2597,2.3945878604345117,15.11791084563234,0.0006985134095025029
2598,3.2083653378596355,16.37700647587346,0.0007206939979222613
2599,2.1530611730495184,14.802227598828003,0.0006977341272530808
2600,3.072857341740273,16.265262365356755,0.0007171814661432363
2601,2.7690827860561544,14.947929242376565,0.0007150418523665778
2602,2.7767877803013334,15.993437091354702,0.0007121988617976601
2603,3.3992152437298575,16.582797547876943,0.0007272438706810928
2604,3.1770173092417586,16.368280339271664,0.0007200313866724789
2605,3.557773901358516,16.748945960384145,0.0007332655521680848
2606,2.44948728534323,14.263984555725429,0.0007136243640933359
2607,1.4564692102277248,13.593728166391049,0.0007118851033917931
2608,1.5641667247542235,13.412190516332073,0.0006943757840527494
2609,3.282646205597972,16.3255815312609,0.0007222853316040305
2610,3.518732682342842,16.317993991554868,0.0007336003195922096
2611,2.6238516988007334,16.25382025222605,0.0007288189890029552
2612,3.355128038846861,16.866605715981684,0.0007314085052835143
2613,2.2473435577742764,14.583904791465688,0.000693824706772538
2614,1.6079190142671267,14.351332994584867,0.0007316426064772008
2615,2.22581756912473,13.985358128925972,0.0007041828673293109
2616,3.0286087773104997,15.613148353090356,0.0007158578826693656
2617,2.8051093182646123,15.58219890161788,0.000706348370220499
2618,3.2675450104680963,15.824688024930772,0.0007271085206573889
2619,1.7681712140948032,13.683011515087358,0.0006904526062055872
2620,2.7557500364328797,16.163104956612617,0.0007181891396184282
2621,3.112445958328781,16.544748873029206,0.0007233836553727136
2622,3.5414312554148815,16.716066981684122,0.0007325388151542124
2623,2.2986967855126896,14.312101394688263,0.0006991866753605146
2624,3.112674910283551,15.464163406977043,0.0007259016726712233
2625,2.586166910865939,16.088665980059734,0.0007230357862496934
2626,3.3965643165135253,16.509156064789167,0.0007267115355190228
2627,2.9606025648597645,16.219586732251702,0.0007159934312849378
2628,2.03171124348059,14.24668701794937,0.0006915229837686833
2629,2.0700934691243367,14.57507916064835,0.0006954268518227866
2630,2.3512685798964177,15.324154736934208,0.0007046854436950525
2631,2.815216920846217,15.16727782136316,0.0007118320037869634
2632,2.6796686127123035,15.947581884743006,0.0007130875051586696
2633,1.6052795833314593,14.058897953294167,0.0007147331089158462
2634,1.932353251187757,13.295597045920639,0.0007060915583105418
2635,1.9352398482919786,14.426590966394558,0.0006979484493186457
2636,2.6967114077173564,16.274587731415064,0.0007254805934855241
2637,2.5091991210510787,15.613968878632587,0.0007078312934288239
2638,3.2654358823367957,16.384602266258515,0.000722075595105733
2639,2.609482694811249,16.015330902040922,0.0007184609629009185
2640,2.1641959356398677,15.52484755189354,0.0007280780303595549
2641,3.2044143372762943,16.30555330193321,0.0007199112369675882
2642,2.805479220003681,14.741831870281,0.0007278948564496649
2643,2.3755885597298563,15.878802272886197,0.0007277133572651635
2644,2.577424520085853,15.684293815671857,0.0007078540917186474
2645,2.247622661691912,14.440711840432465,0.0006944938920580454
2646,2.255247682302258,14.07902338846171,0.0007031677060509526
2647,3.098867812450038,16.006518827147687,0.0007156349298191148
2648,2.708881731946982,16.091271765610934,0.0007171822985655382
2649,2.8023099851298205,15.598735138476938,0.0007063108993738118
2650,2.4873362395926266,15.450658728726877,0.0007038132951401333
2651,2.9753197257064943,15.838740483095576,0.0007115322502367695
2652,2.3415267470742083,15.481221069653067,0.0007109526027280675
2653,2.2939845832421657,15.164743598362296,0.0007021376596098415
2654,3.3288973408683695,16.5249354382099,0.0007249019350515464
2655,2.7008438040502005,15.516481719863426,0.0007039348792784998
2656,2.930080487765419,16.27733794959082,0.000717765570458609
2657,3.2037353444105388,16.432820215158266,0.0007213524960753723
2658,2.76214388629105,15.211581776486815,0.0007075206231499596
2659,2.596243463756895,16.248717433555314,0.0007304355576448342
2660,2.778927685855577,15.835362859032701,0.0007085776367238251
2661,1.7389348329997574,13.922561640300199,0.0006957397845037701
2662,2.5146849647954945,15.840781616319605,0.000716008608378801
2663,2.716887109625752,16.138105069828654,0.0007186717359294159
2664,2.9576871159412583,15.356758765582537,0.0007169717359818926
2665,2.5118752803094884,14.886257288870283,0.0006998499187346272
2666,2.9357632920041756,16.397304442774413,0.0007214111129119631
2667,2.5680627092497526,15.198545939342022,0.0007001359697568032
2668,2.640589690735557,15.611051911672448,0.0007050074569835596
2669,2.3733240925961323,14.37387983879413,0.0007025745389449648
2670,2.1359446674505063,15.42025681290372,0.0007250345557051539
2671,2.301595639951753,15.246989472762586,0.0007043919639480031
2672,3.3984885294551677,16.65841641981141,0.0007279873714858739
2673,2.8062717128138246,15.320060362766856,0.0007081560456840533
2674,2.872293444930064,15.842953077836464,0.0007092435890991997
2675,2.6135619899064477,14.533281573887344,0.000717756588892683
2676,2.926031482653132,15.651504053985393,0.0007102544847277189
2677,2.7339962700414175,15.66276442640742,0.0007057760198471748
2678,3.126766835791709,15.992966290970264,0.0007167004149882662
2679,2.8213087342758754,16.453497853758016,0.0007275101621560228
2680,3.1583825003962436,16.51899666582937,0.0007226144683786374
2681,1.9738586818911243,14.295909795277659,0.0006930909111360752
2682,3.077519093358121,16.20159768533224,0.0007163164918886889
2683,3.217619936949837,16.10254373660971,0.0007200153114370118
2684,1.9997052806912732,13.822703561966094,0.0006934357211041224
2685,3.4388350253265756,16.832409577380613,0.0007313665249840834
2686,1.9851743988379145,13.64425486389633,0.0006969607273453949
2687,2.5049752977742834,15.872198378350124,0.0007179237433380941
2688,2.646358767917786,15.319507766519552,0.0007020342346138412
2689,2.463037177004102,14.953413810117619,0.0006977737826533255
2690,2.338391160132853,14.974591372427655,0.0006968876421093881
2691,3.419155613516326,16.403647312922075,0.0007275341828392288
2692,2.3496463104812264,14.911821678549872,0.0006961400647828487
2693,2.482233816959214,15.246838891065213,0.0006998427982428594
2694,3.445814915572014,16.207955105182638,0.0007309162389015544
2695,3.133965236469608,15.603327536765914,0.0007232033167057475
2696,2.60051377766927,14.948104476624726,0.0007032368399236259
2697,3.072983623509605,16.084612143525117,0.0007151138369820655
2698,2.255008225183364,15.751415714965269,0.0007319093110240519
2699,2.387391429623735,15.926599786233503,0.0007293515788480957
2700,2.0224626390158447,14.964770467924588,0.0007124085914105954
2701,2.2374174961680118,14.465529820305866,0.0006939864009883401
2702,2.9492988067558215,15.784187162305189,0.0007106969493146952
2703,2.472107516471117,14.216127138561028,0.000718525097210137
2704,2.612054587462138,16.091163934204154,0.000721653162267695
2705,2.5389469538650205,15.137501467368446,0.0006994392099522351
2706,3.0572676332107953,15.358790625086225,0.0007249281068387401
2707,1.9510175639494405,12.9290426299492,0.0007326165965394738
2708,3.387468678054115,16.88130104423634,0.0007318932811871602
2709,3.1195841078266437,15.68364180155351,0.000720186095413989
2710,1.7894839889754106,12.78935628493768,0.0007174536036196814
2711,2.8928217518304624,16.635034375707104,0.0007326144804289876
2712,2.418918475026084,14.135766153801766,0.0007167936852631006
2713,2.91362034613399,15.952196800588991,0.0007110180018304466
2714,3.2815871565058465,16.442831371280732,0.0007229722771650751
2715,1.8635076701343845,14.08189669423016,0.0006930021951011191
2716,2.709851862963993,14.78985279666602,0.0007158396390180481
2717,1.4364796076270736,12.483324345160064,0.0006960361969612123
2718,2.5794686411027885,16.172881834724148,0.000727630640265964
2719,3.493711621291461,16.69571631873151,0.000730866815771404
2720,2.1606231927312267,15.031789314346621,0.0007045023400677564
2721,2.6816115431596828,15.136515249557018,0.0007044535140303964
2722,3.0442864230810986,15.64016561332319,0.0007163121978290676
2723,2.583938929180197,15.938438379913046,0.000716517237445634
2724,2.9997114707149146,16.414562657627357,0.000720806699835103
2725,2.2356913235157427,14.505362274957943,0.000693744135117918
2726,2.895548877240557,16.644157934664197,0.0007329210225896615
2727,3.2810139857879492,16.631441775649485,0.0007256789434620139
2728,2.1894508122209952,14.544547787130387,0.0006931760962802848
2729,2.7471834519126728,15.641053805573275,0.0007056279761039762
2730,1.818634507246544,13.589394694901316,0.0006905620734501311
2731,3.545324407128474,16.627240858114305,0.0007324798987055139
2732,2.6337616454579207,14.429326776703673,0.0007254718520279673
2733,2.87344723789949,16.009604109573186,0.0007117459580156395
2734,2.6023608032920342,16.05694501084304,0.0007206435777531257
2735,3.336742277746354,16.84583476514779,0.0007308398621964049
2736,1.7457472711082094,14.51086092324154,0.0007202626487296392
2737,2.8310748798813337,16.228233745721017,0.000718218209614983
2738,3.0505791994540727,16.69730247774478,0.000729528907597567
2739,3.4789525151790928,16.252245948884674,0.0007322246025477531
2740,2.8887561456035247,16.40155038863397,0.000722803452661344
2741,3.094480545368761,15.409227916819992,0.0007263166476865803
2742,3.125354438278704,15.952401677060287,0.0007168285009849667
2743,2.1827443003268603,15.42163409285709,0.0007204085710809298
2744,2.556093569077067,16.20038792274699,0.0007307563488161904
2745,3.1342232578090834,15.707262515156952,0.0007206409371162436
2746,2.862791525380248,15.359736551570013,0.0007106383641222965
2747,2.5460309907433816,15.898618014268237,0.0007167779625720833
2748,2.258765507210649,14.202501284012435,0.0006994753266473322
2749,2.991068781717839,16.291309652300516,0.0007175499100174718
2750,2.3779971347380453,14.800241737762482,0.0006960759677469019
2751,2.3615927223476043,14.592195512694722,0.0006971160883315327
2752,3.3011801300571526,15.993432011995246,0.0007256754995895596
2753,2.4824067212007312,15.528933799322775,0.0007061136584219483
2754,2.7993835045936155,14.804026499889934,0.000724030792590936
2755,2.625536377264432,14.902517464395407,0.0007056496560098168
2756,1.7793527816104344,14.6994587729053,0.0007267308958286875
2757,3.3719749563155483,16.307294497841113,0.000725840895420951
2758,2.6685077512281894,14.902954406314835,0.0007085667540236071
2759,3.21355816470797,15.837066878016955,0.0007231078830941043
2760,2.8600310845301116,16.26034322216425,0.0007185688982942039
2761,2.554409447422382,14.747707198697737,0.00070479354821016
2762,3.1031100585908526,16.015858180672645,0.0007157801182557928
2763,2.3578390870582324,14.24355594024466,0.0007057735548554225
2764,3.3146616216192712,16.738016857132525,0.0007281597896506128
2765,2.0636289295269106,13.37453591272201,0.0007174917457357063
2766,2.0506138505764486,15.301428294492009,0.0007276767113438136
2767,3.1824612399810106,15.876912672913514,0.000720494884672617
2768,1.632691003004289,14.342601444806983,0.0007269833007794978
2769,2.6687708944509687,15.608162662374326,0.0007048340898886648
2770,3.0790583679493997,15.880919700144286,0.0007152576139205516
2771,1.4798409153608811,13.878720550374068,0.0007238265338114691
2772,2.7727812035834383,16.27179229531386,0.0007217882137724434
2773,2.5642894557015237,14.990949197431954,0.0007008930949501376
2774,2.9340736275351023,15.568887306611664,0.0007113470490169226
2775,2.059760371818876,13.427375861619046,0.0007137853421796156
2776,3.164835780554243,16.847856212048843,0.0007325757677420095
2777,2.563828504650088,15.262072527068879,0.0007003437148506806
2778,1.4142913614757964,13.519029430798,0.0007143400429578511
2779,3.2304270454575725,15.632785089266838,0.0007299938956216035
2780,2.0424882085335394,14.33283487015974,0.0006921526846370679
2781,2.4774572558822636,14.598922915162733,0.0007035011618884129
2782,3.194491458457834,15.748127495423857,0.0007238070193611989
2783,2.8770318531219967,15.099289709362182,0.0007188085567444753
2784,3.194017240914107,16.821787633211276,0.0007310964891841085
2785,2.9951972262376723,15.884063496418573,0.0007121931397551842
2786,1.9682014759527124,14.912276733871623,0.0007152167825346101
2787,3.3887277828766846,16.16790366001379,0.0007281070378713469
2788,2.2013685910282614,15.3729900228261,0.0007162447359497329
2789,2.643601600458504,15.864669715162947,0.0007114740619634036
2790,2.568556892223825,15.071346959321072,0.0007003867071460703
2791,1.5945401669637875,14.255521663443142,0.0007277504388994266
2792,2.8177334881513185,15.201795981886495,0.000711143218251671
2793,2.65974238831456,15.74655783798777,0.0007077410937819564
2794,2.1611983664068144,14.029302349297744,0.0006977483190301537
2795,2.498119995618286,15.655713597070331,0.0007096453558628261
2796,2.006772523158195,14.698206572969678,0.0007023697116556032
2797,2.4552825719870244,16.05606642097826,0.0007307852846509662
2798,2.530458209025383,15.483872536808429,0.0007037155839630402
2799,2.35127484605544,15.929792169878294,0.0007328839953228171
2800,3.1607042401619436,16.8407404108772,0.0007323943807759701
2801,2.9491120181579173,16.14538671166963,0.0007144080210586312
2802,2.6374939818115197,15.121985156869089,0.0007026068276897581
2803,2.255535340522438,13.739745211228131,0.0007198467901779891
2804,2.673077616969906,15.001430748595174,0.0007064053634278395
2805,2.378083201254861,15.047636198589892,0.0006976029809075665
2806,2.9556225981432083,15.29039965385967,0.0007187863872614216
2807,2.804007677858776,14.69507615681663,0.000730321037241069
2808,3.055266439774187,16.32298719123697,0.0007181579442745459
2809,3.010131359826102,16.39281779073086,0.0007200533134281997
2810,3.4813636873325797,16.57276329815033,0.0007299128063673903
2811,3.42405664570605,16.050175517295152,0.0007327362116538307
2812,2.5738526671962383,15.080546537859686,0.0007005115531170913
2813,3.227884322295122,16.576960208699177,0.0007241591445972912
2814,2.9393832390929573,16.125210497062803,0.0007140016047253322
2815,2.2977119964400736,15.158811479502356,0.0007018159906279102
2816,3.253528815184468,16.392856400404263,0.0007218415536017226
2817,2.6802780145948355,15.055950313654336,0.0007057158507013266
2818,2.2289206736771563,14.689347801944384,0.0006942173583696644
2819,2.7765600661476006,14.823515137383538,0.0007207798765680641
2820,2.548594101322323,15.379570729088503,0.0007015473503007297
2821,2.92719086574994,16.31544554500455,0.0007189390361772044
2822,2.877559350681483,15.676385509512423,0.0007084744544405159
2823,2.372015922646991,15.56326423692485,0.0007125116045023445
2824,3.211865524209381,15.58880264687801,0.0007299624723545123
2825,2.1609884167091113,14.412899939399288,0.0006926163372355821
2826,2.902615633488503,15.119259419975911,0.0007203035870330205
2827,1.5023195596473244,13.877926675935363,0.0007200828606641162
2828,2.4925783742636156,16.082190366195793,0.0007291974775139219
2829,2.937633648472417,16.0299045777365,0.0007123253170994616
2830,2.42253890420687,14.894860107441085,0.0006969249080149304
2831,2.1673048646106894,15.620523687689122,0.0007335357341726842
2832,2.7073267736190405,14.999770507260136,0.0007086888751668989
2833,2.6097184019562523,15.465112825450317,0.0007027084884675153
2834,2.648684598353121,16.239490847980125,0.0007265373965467764
2835,3.013095746827097,16.445637169770844,0.0007215539452671647
2836,2.8367589835844207,15.392516300592124,0.0007087007251953928
2837,3.0936837617543103,16.06993102321532,0.0007155847906353753
2838,2.6389545495859488,14.37538105183293,0.0007293262393497642
2839,2.267990236220016,14.562482367405092,0.0006942571053015456
2840,3.2313439753071185,16.54209159825512,0.0007235084429846241
2841,2.789860938050384,16.495835480838426,0.0007310637125628982
2842,2.173047008282293,15.451546015419726,0.0007229705126519857
2843,2.2585483810315687,14.947345624722812,0.0006977562868697682
2844,3.157308359038975,15.831243204888846,0.0007197528604368822
2845,2.7025029523282513,15.275937749524914,0.0007038957731235853
2846,2.893605965669167,14.983912953372917,0.0007251522549919333
2847,2.839936882358008,15.001413573140788,0.0007192554529249558
2848,2.4020509659382383,15.141558086382188,0.0006988207519785589
2849,2.130498425126478,14.65658164568651,0.0006952262097924231
2850,2.8855731509160627,15.948284136275472,0.0007107196826845117
2851,3.4240028410673187,16.24621593627534,0.0007290552364381417
2852,2.2646171281745877,15.202017063707013,0.0007046941991989097
2853,1.6556223344982066,14.131558345031525,0.0007118118686041879
2854,2.6475125823872414,16.27004020242476,0.0007281244724492205
2855,3.2227473876608435,15.676293537318772,0.0007279252157213175
2856,2.748245627112994,15.659543327032091,0.0007058409379591333
2857,3.149788804649608,16.67405823640773,0.0007268328014730392
2858,3.1293176199411836,15.353286165305812,0.0007318030834104873
2859,3.287535654542094,16.843433730322598,0.0007308534969799453
2860,2.2434212486964396,13.80488638663713,0.0007145333302763283
2861,2.7959072478643656,16.02046980026644,0.0007126224677273499
2862,3.0827310802672834,16.302088333336922,0.0007178892184640229
2863,2.4036092134666367,15.898030560147369,0.0007263820806294873
2864,3.07309065183124,15.27838303064103,0.0007296313203328067
2865,2.637794009905571,15.857163812212008,0.0007114087296497762
2866,2.5475423321350092,15.438287059400501,0.0007025409165381114
2867,2.9159965987512804,15.00655393192935,0.0007263634891654026
2868,1.8645856986635128,14.49912779040121,0.0007060244465992301
2869,2.1390601609993407,15.424694135192436,0.000724957196888217
2870,2.3919833087438147,14.969978337522859,0.0006967670982375532
2871,2.0745681461863392,14.591030676513508,0.0006956206196325806
2872,2.440180376461838,14.05140423384157,0.0007242376219440018
2873,2.8482686190359123,15.25815580843297,0.0007118405357831614
2874,1.8769517619289635,14.209172613631353,0.0006952012900506415
2875,2.970476634708261,15.653339346990434,0.000712187440201276
2876,2.576474175854567,15.758771463059256,0.0007101880354944486
2877,1.6723004601379154,12.720480674192338,0.0007064182603441425
2878,2.958526670212691,15.324926858368327,0.0007179494260554087
2879,2.6183518254426676,15.20120198603986,0.0007013907555372113
2880,1.9267764043994282,13.295295863429505,0.0007055147918738879
2881,3.238709867404446,16.59866123086959,0.0007246788503615431
2882,3.0807887349436758,15.857155800700726,0.0007154944254729897
2883,2.5824858372191972,15.568820244959714,0.0007047804559664702
2884,3.0578448360230075,16.69717136264255,0.0007293319687769696
2885,2.8965779724747724,15.917709283651028,0.0007103962200191202
2886,2.89590763682369,16.218542863481975,0.0007165811037466316
2887,2.6689312429665164,15.260428057087374,0.0007027738845177332
2888,2.166483659033081,14.19194920861059,0.0006945335729794216
2889,1.8286710847851444,14.19519668145765,0.0006976927880952335
2890,2.582976374072916,15.78663052452206,0.0007108893755651673
2891,2.583482350595762,15.778497772747583,0.0007105995586068698
2892,3.5138048429520254,16.8815458644928,0.0007334818238423178
2893,2.3427221783359813,15.508548908759607,0.0007120172621850607
2894,2.406756849331464,15.115311489945302,0.0006983656433657051
2895,2.812463044554654,15.808843518342796,0.000708223787634029
2896,2.6532079324609636,16.19000914405363,0.0007239153780574203
2897,2.6210924080858136,15.601380405257602,0.0007049878837218685
2898,2.6084556861544907,16.095122142704664,0.0007220354504211783
2899,3.3381065704179904,16.426177278499694,0.0007244529912495178
2900,2.1197313529826913,15.288605442105933,0.0007194269994553274
2901,2.7787519084772225,15.659751276609938,0.0007061967659153183
2902,2.7827282131247673,15.397373382083464,0.0007061736361673039
2903,2.016035209133512,14.022806508046163,0.0006914318939378692
2904,2.4068233018012815,13.865958113940602,0.0007321343755914787
2905,2.8977130209744075,15.787604770114136,0.0007092890611987689
2906,2.617513927119971,14.876788693768727,0.0007057441746117631
2907,2.7382947672770572,15.809333082243404,0.0007082506305985044
2908,2.4592627476853393,15.127619429237736,0.0006984225431302897
2909,2.5061852818537216,15.507472500169055,0.0007048192327546446
2910,3.3665247492595665,15.998315154136419,0.0007299004199816624
2911,3.072446557792163,16.394219796669436,0.0007197300261862434
2912,2.122201220171443,14.730817680958012,0.0006971350176172209
2913,2.4196933687308686,15.866535587257655,0.0007234366566128055
2914,3.049588985159429,16.013224842287,0.0007141295040242789
2915,2.771921613433777,16.418256330078577,0.0007282730611995284
2916,1.6703578528960876,13.333337236176362,0.0006903593780417567
2917,2.687508305609327,15.249903011055608,0.0007035074057225949
2918,2.505469614302439,15.272921872890116,0.0007001380103528936
2919,2.500117272246547,14.69289759721809,0.0007026130742550935
2920,2.050021035221854,14.654774292502859,0.000698326903618331
2921,2.621937945101878,15.315926733336848,0.0007015153420584419
2922,2.071807341593206,14.42716927020639,0.00069282397488957
2923,2.6079917452508936,16.17701266409374,0.000725968446446887
2924,2.8219676564263434,15.064820144777391,0.0007153875855628976
2925,1.9623469957493402,13.578496335638837,0.0006973818818457472
2926,3.3586140586982833,16.486261960448207,0.0007253936697528886
2927,3.3198195624016575,16.825860015811628,0.0007303026551522032
