,Alpha,Mean energy,Error
4687,2.9194391009155103,13.93570396009913,0.001326151490313312
4688,1.7620777114507569,13.918731314410152,0.0013286334767965743
4689,1.76389103229205,13.903194770782104,0.0013277913807033365
4690,2.3214096096886885,12.580372253710879,0.0013203094192163947
4691,2.6603996144543154,14.961032788642028,0.0013299630889706587
4692,2.1804822631787193,12.017468364433169,0.0013329027299943128
4693,2.671926158580366,13.363725897286425,0.0013222047153642548
4694,2.4409058573591573,13.453992534360777,0.0013085652172112978
4695,3.1876418318677553,14.794739548535336,0.0013341335523487294
4696,3.206587412676605,14.396587375994404,0.0013357710843468738
4697,1.3771536724022106,12.995527615895364,0.0013231869413758825
4698,1.845731882396856,12.160989364643891,0.0012985448246581965
4699,2.989361869571524,13.84411943587892,0.0013317151373504854
4700,2.079766949421932,12.753888331979013,0.0013003353347642798
4701,2.677868939948553,14.154774791928556,0.0013157198247113109
4702,2.9678295375397257,14.284548032099638,0.0013255527236880763
4703,2.61453404324445,14.92133054599578,0.0013293452272917043
4704,3.240329544707751,14.697013174038632,0.001335891143647598
4705,2.5752729999562716,14.475733062970932,0.001318475447335758
4706,2.810803821420021,14.266001499025014,0.0013199169552331681
4707,2.0831106439049942,14.060936678972977,0.0013156223009841484
4708,2.6530778518337876,14.031264790362094,0.0013145507924103247
4709,2.9167487700185277,13.822316995811423,0.0013277670671394742
4710,2.7413850659283017,13.65444774195746,0.0013206388305141187
4711,3.1222100001426893,14.779893250680635,0.001331933865526778
4712,2.877455075047304,13.748840491024483,0.0013267901508609036
4713,2.8262539034712058,13.434260552538866,0.0013309159468072097
4714,2.2648640070514525,14.54598022513659,0.0013254397256664437
4715,2.0070306180822457,13.506721247631974,0.0013030219716515248
4716,2.6185757574397615,15.01213935963518,0.0013320712689388241
4717,1.8924118243855383,13.733062852624116,0.0013128963164503417
4718,2.292772748605414,13.479406144213035,0.0013038199609531136
4719,2.92501547090038,15.059084344179512,0.0013320934530851962
4720,2.0615198704908533,14.500569542156015,0.0013332708812141246
4721,2.3942928666264063,13.120536317331215,0.001310492158156223
4722,2.6685615188226475,14.19137527317921,0.001315727905973041
4723,1.752454385152488,12.997275696880177,0.0012980768176397608
4724,2.1982653584063097,13.698727090489367,0.0013047743556109646
4725,2.7495403566643226,15.0559250486644,0.0013319015032418505
4726,2.6776301325799143,13.432809020128984,0.0013210112874178655
4727,2.688015421204289,14.218436638038915,0.0013163651751161094
4728,2.2334446352167414,14.718006268605876,0.001333231067344471
4729,2.9317736816989868,13.8830796918831,0.001327604780041889
4730,2.1629753976256376,14.342224258434157,0.001322051147371951
4731,2.3979997653212064,14.972665354661386,0.0013364989154440077
4732,1.8475198740000882,14.071626069305575,0.0013288431763350797
4733,1.7391127572963787,13.772047367536178,0.0013239960507155388
4734,3.011512876348838,14.826370879418954,0.0013294436546823494
4735,1.5482651179010238,12.683455096371729,0.001298292253316668
4736,2.1246330030463163,13.361708189281224,0.0013004789539370174
4737,3.254966749125624,14.774504252459357,0.0013365107844368258
4738,2.68696318710562,14.750754705164626,0.0013243981507963245
4739,1.9717728994062178,14.21595562910931,0.001326683393576568
4740,2.202279390105702,13.835241984575585,0.0013071329100860334
4741,3.0217258408232484,14.566550593714632,0.001327642898768227
4742,2.9729930148157506,14.62107490578438,0.0013264893990146858
4743,2.0106225476361814,14.48610405807765,0.0013358582101399884
4744,2.607825433983018,14.740059349505595,0.0013244013741670246
4745,3.197128142549766,14.855768382296771,0.001334771802969241
4746,2.8200721225746093,15.203610608720496,0.0013356443054133302
4747,3.122797889303705,14.746734638248595,0.0013317527989218105
4748,2.6120812636821085,14.18289757138813,0.0013145036690280156
4749,3.222261407751929,14.790514147362746,0.0013353299394068088
4750,2.238928355781672,14.254579594143147,0.001316793187232223
4751,2.1807538341504618,12.948850153526854,0.0013024193233628976
4752,2.3428305488203467,13.935036459778699,0.0013085076324695108
4753,2.252167378810945,13.358677796785264,0.0013026734991774937
4754,2.4712163035211008,13.7257769275217,0.0013088025679193459
4755,2.6877076418833328,14.582914573973959,0.001320985066587507
4756,3.009453982388518,13.952308179270773,0.0013309073077857783
4757,2.793235158754607,14.635852330564589,0.0013229527498742981
4758,2.4274489258882705,14.723265669796115,0.0013266495528854601
4759,2.963344236757663,13.84440150056239,0.001330123844236692
4760,2.07111842634254,11.860151523222406,0.0013294287701032675
4761,3.051250957861393,14.1382834910236,0.0013305323036593296
4762,2.7115513116282806,14.666540050683608,0.0013226987083383211
4763,3.038123229555469,14.913989571107374,0.0013311269654394172
4764,2.940383424698808,14.350133693613879,0.0013243990756438442
4765,2.6481531549415354,13.947232510607808,0.0013142949429551813
4766,2.4918102204869546,14.011653516677262,0.0013108472368909435
4767,1.9963108034357655,14.173126232666506,0.0013235550881478938
4768,2.6239983892315957,14.577844993614088,0.0013206136386288215
4769,2.326081419272455,12.332529540037568,0.0013316381321105473
4770,1.9001583380951361,13.527754685046059,0.0013062825223021316
4771,2.4395531858061092,13.221823372537779,0.0013112222209509996
4772,1.758412673443292,13.286857490690174,0.0013051165096771233
4773,3.1807239571025696,14.467595496516587,0.0013340055540605128
4774,2.2752966541800053,14.180653939222308,0.001313993390773856
4775,2.4200269773631153,13.039325990486075,0.0013136718910982158
4776,2.690847438716797,14.504321521197767,0.0013196874385679148
4777,1.8795535411459077,13.507911525458073,0.001306475372846005
4778,1.961894279703502,13.659252922403496,0.0013078194013537616
4779,2.4820853602876047,13.519749797184698,0.001309754189652719
4780,2.174690511803945,11.972656895054675,0.0013348106914620947
4781,2.644430727732398,14.655826464319517,0.0013222851944463074
4782,2.8674163302225453,15.067943942444133,0.0013320047128752063
4783,2.8075325397745643,14.962389218642183,0.0013293789154821976
4784,3.0079216004577534,13.95057272964683,0.0013308479091770516
4785,2.1283211573564245,14.039582883605942,0.0013134940739378436
4786,2.8209320283794064,14.743873330171727,0.0013250389870948902
4787,2.83206629921828,14.921859923478847,0.0013285605139092998
4788,1.7319902222241832,12.191534490568676,0.0012929241188068276
4789,3.020545582089744,14.722848955583208,0.0013285898369819811
4790,2.89931468880986,15.087118354186588,0.0013325678573096532
4791,2.58420713849139,14.600506550498379,0.0013211372199942702
4792,2.503842785297738,14.278730184743937,0.0013146241198128438
4793,2.7562685286449664,14.389988655734347,0.0013192849519842761
4794,2.7761103409929424,14.525514248203894,0.001321157631450164
4795,2.47237491442359,12.631123022288643,0.0013316206995254375
4796,2.075743927492317,14.236376442162348,0.0013219573482488507
4797,2.997145921258883,13.720993359249768,0.0013350314782869163
4798,3.222461865061736,14.891680435962762,0.001335812057689593
4799,1.9307338777833543,11.601374715294352,0.0013279215711746934
4800,2.9645672048609955,14.608329137835865,0.001326164670034792
4801,2.7619068004859604,14.408948568264515,0.0013195841098399641
4802,1.5250886540826605,13.411028327974561,0.0013268460094244675
4803,3.056012698786143,14.329992849900488,0.0013291219076948003
4804,2.322847845351371,12.423059439629126,0.0013269770832678941
4805,2.7830169258570923,15.029878324525681,0.0013310519600800489
4806,2.637381350702662,13.081183355905738,0.001327904997388341
4807,2.4125621071166012,14.58725135039045,0.001322733992284783
4808,2.9612495964722805,13.669550058075108,0.0013339094701651712
4809,2.553872960289695,15.01056591903242,0.0013332703340764064
4810,2.214589269597988,13.30572488229641,0.001301716300331451
4811,2.6116690247797116,13.58372753535229,0.0013149105985062147
4812,2.9177330679181215,14.02159137971431,0.0013250469268446992
4813,2.408661146903725,14.422626521848324,0.0013182079450435142
4814,2.8099570439085624,14.491081150930173,0.001321400733598454
4815,2.8579928702525437,13.674633578565091,0.0013270719671615511
4816,2.1695830976082866,13.072279646774351,0.0013009654481696792
4817,2.093999848072004,13.309572586357987,0.0012997788988163162
4818,2.2914871694077203,13.109369878231258,0.0013054680119886826
4819,1.8245936759699468,14.098457263714964,0.0013317926238171811
4820,2.0898820570638588,12.008710190092792,0.0013236284643560938
4821,2.4969026021829364,13.543629492974338,0.0013101859722280478
4822,2.133704542305375,14.392580580437574,0.001325113860481327
4823,1.8427778396100642,13.043579328888082,0.0012971112865113666
4824,3.2387640020801944,14.932670730088674,0.0013366039291719829
4825,2.6195733054873216,14.566785487715984,0.0013203795692739262
4826,2.719876487504489,14.958308095955346,0.0013294195972160213
4827,3.202940757236513,14.350768814655407,0.0013360350316815386
4828,2.0175770049625132,14.150928954302094,0.0013215900287914723
4829,2.870213866182021,13.588909759117062,0.0013298043810681052
4830,2.765635330203313,14.07323350293554,0.0013182421750093313
4831,2.9567772103610723,14.19416184957022,0.0013254872482244588
4832,3.0901107250515736,14.442748259423691,0.0013301305586246594
4833,2.4373726108065776,13.75836920817082,0.0013080332803243025
4834,2.8722793624467626,15.143708196011731,0.0013338783233950028
4835,2.5171673022146037,14.69983566343806,0.0013242440746765885
4836,2.3741933577605816,13.749735878789492,0.0013067389491193376
4837,1.6246997881377152,13.590257856228344,0.0013255619592498782
4838,2.960573615833965,14.358080380980864,0.0013251403724308546
4839,2.6731931624042646,14.787393616300538,0.0013252722331691025
4840,2.612496460341117,14.169610922188479,0.0013143882163035663
4841,2.6226370964534564,14.894390324848088,0.0013284579715787
4842,2.232556959194637,13.493731878812607,0.001302749390843802
4843,2.463961324623806,15.002583722200635,0.001335390544648635
4844,1.9664819671210994,14.001840128399913,0.0013186578507897067
4845,0.6622542414513726,10.970603616829777,0.001333851037387289
4846,1.2703661555168888,12.467074159865376,0.0013116090432005437
4847,3.043513637747714,14.454806665663863,0.0013282362289701148
4848,1.7718497590840574,12.90214326468391,0.001295917923144482
4849,2.5242997961305664,14.01506151588357,0.00131141777508985
4850,1.9544406845150044,11.658195272158267,0.001327438463463345
4851,2.324866599081558,13.082866960790405,0.0013074290386618243
4852,2.7689696865044047,14.856852827456823,0.0013268879802003039
4853,2.7024474533259615,13.290190453644115,0.0013262099072255723
4854,3.0917367404463145,14.529583844647398,0.001330066405067537
4855,1.535514783128608,13.308922679912978,0.001321189699685903
4856,2.26186130730065,13.727810174307702,0.0013052993084311114
4857,2.540380682200368,14.160229059203157,0.0013131554496066658
4858,2.8527596381544447,14.797478350739073,0.0013263278580980533
4859,2.4145288744181714,14.110810409432059,0.001311497552452991
4860,2.112339331407085,13.830576547441217,0.0013083061303364241
4861,2.4675133611931046,13.617123016714192,0.0013087570226924788
4862,2.0478032165473197,14.530756998247703,0.0013354353378569272
4863,2.5802896054938254,13.7887107480767,0.0013121952252630382
4864,2.720725818926072,14.637432987713598,0.001322212432416562
4865,1.8208582308415766,13.682423876465108,0.0013149105352345933
4866,2.7925919171929094,15.009070291057643,0.0013305035518844455
4867,2.8338635465629203,13.34938703292088,0.0013341150439785563
4868,2.3908651643487375,13.603711743493077,0.0013064663138649046
4869,2.6634778044276906,14.68900676162272,0.0013230170628963365
4870,2.59282337702064,14.900717947520148,0.0013290301055828915
4871,2.5873420727438545,13.623186627846714,0.0013133841237261403
4872,2.5015920064749206,13.653349993554878,0.0013098190532579983
4873,2.460687319829732,14.547899871818286,0.0013208226728174178
4874,1.758102601785432,13.43725718134923,0.0013098651641369663
4875,2.8566759021177215,14.878670435761318,0.0013278559752869232
4876,2.8231439379328975,13.767508301738868,0.0013233693386193166
4877,2.973586227673119,14.127713934914683,0.001326747677178357
4878,2.4413332819674385,14.877698461263288,0.001331530620032758
4879,2.263537084296364,14.302359109761476,0.0013175879431851223
4880,2.490100939199626,13.758514594499166,0.0013093730779438577
4881,2.8983912580667917,15.089029692205996,0.0013326081077975021
4882,2.7805748647628326,14.174689479912168,0.0013187572052157242
4883,2.5246672982827056,14.059049034687835,0.0013118218177246696
4884,2.157971211635947,13.098972388532598,0.0013004752162445435
4885,2.2289144724376007,12.424281962548521,0.0013184258119213303
4886,2.6490420458492174,14.758884378253489,0.0013246578277570705
4887,2.185626959298805,14.058910868772625,0.001312567746684252
4888,2.42150369779547,13.41778462997951,0.001308051127470136
4889,2.856446814362965,13.647159905312273,0.0013275578358467402
4890,1.479952388816307,12.208950484114649,0.0012913041889685238
4891,2.4618920466731855,14.635938465508149,0.0013232606656200338
4892,2.9719646055135422,14.730619639769191,0.001327464185145228
4893,2.8180510174697955,14.601191295805686,0.0013228401017721773
4894,2.0818171989110263,13.877996128830212,0.00131024271673136
4895,2.8379735208203516,13.955904345350074,0.0013218447040857866
4896,2.3474862335693434,14.514008094844073,0.0013219389997070456
4897,3.0919139442506323,14.070475705675246,0.001333710506334255
4898,2.9162563036650484,14.981761342005875,0.001330422408948261
4899,2.584169338880964,14.481860081870684,0.0013186117069425895
4900,1.49423379997729,11.160494486565103,0.0013028793625086026
4901,3.230323045346856,14.898436038246265,0.0013361095571595425
4902,2.3397218182498634,12.77493505381074,0.001315197928108014
4903,2.2884360992431922,12.615071379000266,0.0013164005235297644
4904,1.4862916284045278,11.058965605496308,0.0013062982162400855
4905,2.883889168859483,15.026173571221156,0.0013311122828922998
4906,2.7080202473710475,15.172033854552186,0.001335796926292748
4907,2.6378091049393633,14.969830176809577,0.001330487094097539
4908,2.7345007228674496,13.458333463095665,0.0013240303471719172
4909,2.7184693915310643,13.496485908581747,0.0013221837461183717
4910,3.01121968632909,13.768913310040693,0.001334785784593286
4911,2.4905792499806005,12.934699254553356,0.0013214421427851044
4912,2.7234889325444547,13.681020539997881,0.0013192938624365545
4913,2.7911607821245017,14.708603890206787,0.0013241084570665318
4914,1.7746519166571002,12.425725833846963,0.0012926595492149583
4915,2.715450135920698,13.280653681549566,0.0013274236623711344
4916,1.745310901196164,11.937179826310382,0.0012976406921075966
4917,2.776109589864239,13.591642531004569,0.0013237542365713666
4918,2.426561657980812,13.675942067670357,0.001307518394027743
4919,3.03070855975883,13.92740610301837,0.0013326101725004889
4920,2.5556859919282653,13.995064805127571,0.0013119037180164311
4921,2.843357759722844,14.117865212028699,0.0013210829925540924
4922,3.200267267559965,15.041751247087854,0.0013364814967526703
4923,2.867364499205353,14.723794229277836,0.0013253497285784753
4924,1.9303732381079406,12.580419782247855,0.001296230303693659
4925,2.5791243182196935,14.199552340170094,0.0013141435177196478
4926,2.1132472442744503,14.340364916048902,0.001324087270132296
4927,2.0872613505225197,13.94998375001724,0.0013121054341849211
4928,2.323123104542368,14.412967607988827,0.0013194536355403395
4929,1.6814829784072831,13.304875162549616,0.0013097942883986253
4930,2.642675010248487,14.006676621838793,0.0013141891219871217
4931,3.082588444259367,14.222471777927833,0.0013312131396739245
4932,2.0408742766520263,14.104114715756321,0.0013187824359920763
4933,2.6564780696937644,13.559418297988055,0.0013175086955392469
4934,2.3370002236257377,14.812584150405321,0.0013325980247611703
4935,2.901899625655397,13.72359795350078,0.0013287745764223274
4936,2.632251101858288,14.527500252881817,0.001319645394534716
4937,2.7301808546882387,15.04946669980265,0.0013318564865712167
4938,1.739879347677804,12.510258043715172,0.0012921771229853773
4939,2.315117352031077,13.428445016636042,0.001304349463649543
4940,2.357617829468331,13.733999077416899,0.001306354107874029
4941,2.9678329849549714,14.52081331264244,0.0013257340047893088
4942,2.9642918368128806,14.56652889110938,0.0013258733035628521
4943,2.9621367372204044,13.810854313344944,0.001330708939476313
4944,3.0688086249989532,14.074256252739024,0.0013323415340290724
4945,2.5558222464783893,13.009721944020436,0.0013239789018293642
4946,1.9775146589109833,13.702082247171528,0.0013085001746141567
4947,1.9791299457114278,13.306089875536975,0.0012997475986030536
4948,2.5799171425843523,14.731759038609031,0.0013244040475483751
4949,2.0981839227180594,11.972238497756813,0.001326349900671821
4950,2.2141064542056195,12.753369652995676,0.0013073902409792345
4951,3.0881017752361233,14.791429038544653,0.00133101379342864
4952,1.819797580593636,13.793542474481349,0.0013191726828979135
4953,1.9334762685657374,12.749595023973754,0.0012954316550840771
4954,2.8621233919012496,14.468975826023117,0.0013224229288966308
4955,2.1827392947902067,12.851869997780005,0.0013038078444308114
4956,2.1565325890441835,13.459883162677931,0.001301632393420101
4957,2.2176457641405976,13.485595982764275,0.00130248340322694
4958,1.9585189322659404,14.314817341395615,0.0013317320894871833
4959,0.9834385314121881,10.65247207607219,0.0012884104850156574
4960,2.2396942229869685,14.578440368218683,0.001327556424106255
4961,2.9821627183178316,13.939802934390531,0.001329546777059185
4962,1.8233279789801728,11.810815673685372,0.0013070212968923033
4963,1.8849651175258004,13.776612755364095,0.001314768326912295
4964,3.1256678188760443,14.344683939949578,0.0013322409255650525
4965,2.7622214032511887,13.486106987566234,0.001325174378147353
4966,3.1339132014387534,15.085951421664973,0.0013355195640200772
4967,2.600503711917779,13.749529392634239,0.001313074427144677
4968,2.8592419131583653,14.859878110717329,0.0013275221899189007
4969,1.5681815241329966,12.629891117037344,0.0012961840431456296
4970,2.8809765795213558,13.508536313514877,0.0013326940911929468
4971,2.927072823971776,14.033256603338803,0.0013253874778586248
4972,2.5679201283953654,14.55203940842103,0.001320088963349763
4973,1.8695804608521678,13.95632971786017,0.0013224579496246324
4974,2.2718935970905902,13.430510387900974,0.001303234228468951
4975,2.8283026818578323,14.179814289449288,0.0013203909822547956
4976,2.3197213695094328,13.076088116680411,0.0013072707347044558
4977,2.3830327589693994,14.58434641083357,0.0013232809266411542
4978,2.645397763796873,13.843253309732509,0.0013143911331721608
4979,2.832650345235074,14.761791327797967,0.0013254796745589112
4980,2.289261634858394,13.60127479584996,0.0013043259885503955
4981,3.1103700756372246,14.71721176521504,0.0013311969285789644
4982,1.6626000410474564,11.64156943397133,0.0013000144711135815
4983,2.519124055790144,13.20127334016307,0.0013162178835207437
4984,1.6373678323851186,12.479791562784236,0.001292053855470615
4985,2.666876135135902,13.945320096897019,0.001314922910184406
4986,2.2935527957482726,14.716028454937806,0.001330594440145286
4987,2.2142072539885764,14.439267347352693,0.0013235117864375376
4988,2.856851135411467,14.535149839304566,0.0013228555222585987
4989,3.085209538259701,14.810807352063469,0.0013310979003676147
4990,3.2539830838878543,14.808823082673372,0.0013365436460845343
4991,2.835698601553202,15.162851848964449,0.0013344340127547946
4992,2.3997539491907602,14.144653995264317,0.0013120862809202821
4993,2.96003994982089,15.177974135901936,0.0013349784007831223
4994,2.5157008894983424,14.316104263871294,0.001315324357832608
4995,2.076872193076441,14.33846808017575,0.0013257650228294358
4996,2.2696375454755446,13.970125585400142,0.0013092613979699224
4997,1.062593065515303,11.417734365032006,0.0012953783649245947
4998,1.452934191942033,13.301756026208773,0.0013293144489234304
4999,2.6947332731602254,14.515953154237858,0.0013199115951415873
5000,2.4233731791861564,12.434867230667765,0.0013363518459722594
5001,2.302938840604634,13.764273009586642,0.0013060061850120397
5002,1.8542735778685933,14.06783984346265,0.001328185086207076
5003,2.0201860030250685,13.909063276066384,0.0013131401789090104
5004,2.8047293460529863,14.010296661305144,0.0013199791722676593
5005,2.3193534935055844,14.805067368482636,0.0013329904707483646
5006,3.17583775259368,15.040331716304044,0.0013358484628081132
5007,2.1702837281580285,13.94758516245663,0.001310030555012057
5008,1.829877529930833,11.514728648539093,0.001321034507070752
5009,2.7875664225743657,13.874048019284196,0.0013202313301722726
5010,2.9748189659982187,14.673676678813898,0.0013269703706973598
5011,2.7995228099140586,14.63419495824252,0.001323014802103454
5012,1.9534664732222085,12.009676905123623,0.0013106773035255527
5013,2.2465007354201267,14.424896851766698,0.0013219093998731008
5014,2.3711741269366593,12.858287021325635,0.0013150342335031477
5015,1.968227866212377,13.793844699510023,0.0013115463341685553
5016,2.780908099406119,13.275208052595111,0.001332506743894577
5017,1.3146215897437397,12.331894493095614,0.0013025797715176563
5018,2.051204897848147,12.815346090660404,0.001298578687546351
5019,2.3785839467329315,14.859624546154759,0.0013328675575331453
5020,2.6480933203423804,15.06265078837314,0.001333201847573426
5021,2.2978853388833715,14.845819564875855,0.0013354935933482864
5022,2.051544415944562,14.147906727748975,0.001319857081711178
5023,1.9130880227991194,11.878690044808023,0.001312281252245646
5024,3.1620693906484645,14.947838757894214,0.0013344717260233246
5025,2.803181909283718,14.558989899929564,0.0013220428666184424
5026,2.468894202606013,14.432216056682844,0.0013178333666339285
5027,2.0210615832602477,13.226662792095327,0.001298601375934939
5028,2.8731143432505495,13.372823079999462,0.0013363615790050987
5029,2.206980068345496,13.781607423769286,0.001306110934561684
5030,2.979669433537185,14.347550684980387,0.0013258778129943177
5031,2.401646138974093,14.706428930370553,0.0013267447762252563
5032,2.3300595992552555,14.119194138875596,0.0013118792295881757
5033,2.937594051463926,13.908776310719816,0.0013275277077552392
5034,2.0620299787432708,12.092389043219617,0.0013170488236250249
5035,2.7763912122666574,13.791040803595507,0.0013205846508760539
5036,2.5493838918957716,14.413325264460061,0.0013172134760381833
5037,2.206993283112326,12.38703831334502,0.001317986887485624
5038,2.455581848453007,14.509187058300597,0.0013198640013101365
5039,2.6300389457558224,14.534757590380677,0.0013197739961392514
5040,3.0382989689308473,14.831631683469894,0.001330113791896384
5041,2.658578539749812,13.496480315205062,0.0013186481720176867
5042,2.9677338699885207,15.03163340870008,0.0013319341986030454
5043,1.7390352384054264,12.209450501979303,0.0012929918830698727
5044,1.8804702963874598,12.304391520531377,0.0012976615931260557
5045,3.2163285599824896,14.852201108522966,0.001335383543134871
5046,2.0091704912970334,13.330101194728842,0.0012998994438586588
5047,2.716488103426492,15.092481047639774,0.001333233590426418
5048,2.7987123932121167,14.94434520638533,0.0013289419671790054
5049,2.0976744878438076,14.093833687065912,0.0013161508080811594
5050,2.584180006861174,13.780049793737334,0.0013123540315345002
5051,2.215835470744256,13.522247470283553,0.001302746527535034
5052,2.1424884247580223,13.751996758261177,0.0013060832053865701
5053,3.0473596836273424,15.139102883763428,0.001334972732612357
5054,2.5430199723604514,14.828949894286321,0.0013276338933003544
5055,2.0180303318637396,12.772980627838333,0.0012977409903910226
5056,2.9399905425816386,15.030271311961052,0.001331618250692637
5057,2.8241673499527282,13.305763172085072,0.0013348362737392175
5058,2.619179459775853,14.895823438496206,0.0013285394894018419
5059,2.0969347511306995,13.761002457672053,0.0013069620046245634
5060,2.0857133452458005,13.299108572913996,0.0012996247814869059
5061,2.1546791082528562,13.543558328296973,0.001302573333586125
5062,2.4699761504448774,13.783499513551723,0.0013089015487964444
5063,2.443534203465717,13.892651532322816,0.0013090025030229235
5064,2.4905939071319714,14.893458797883444,0.0013307711336188394
5065,2.0829989594488616,13.570529801934686,0.0013032534141789417
5066,3.026156968498629,15.134394092177864,0.0013346178287652298
5067,2.453637466268692,14.681237041285183,0.0013247560002581816
5068,2.795210751861293,15.203747301050441,0.0013358187011534622
5069,2.714187374736803,13.536834441737824,0.0013211258583800856
5070,2.348687247659893,12.792770669203707,0.0013153179748227133
5071,2.6554874329760034,14.430648513511748,0.0013181781178174777
5072,2.0699301060738247,11.797250016221774,0.0013329204044151867
5073,2.548825570233257,15.024872868876976,0.0013338765219185402
5074,2.401910608344565,12.914205356387964,0.0013156242901691925
5075,1.8924166637018593,13.602691213201227,0.0013087367618665215
5076,2.645682364325454,15.143855469277334,0.001335892838439162
5077,2.4599792544815013,13.53296677305271,0.0013088148269450731
5078,1.9407811622894022,13.367464082356024,0.0013013658082127982
5079,2.32462583432224,12.671422029248467,0.001317332005728797
5080,1.8554834797958095,13.368112623390159,0.0013035634286609815
5081,2.408018812924151,14.687482117496746,0.0013259608008705458
5082,2.6797929857587848,14.61019914805369,0.0013214440639542696
5083,2.238656068704517,14.425710318954684,0.0013221922806147363
5084,2.4226374692609225,14.573428939504337,0.001322133766124303
5085,2.048099416395932,14.425380661385818,0.0013308625718639175
5086,2.590240808928398,14.879558458990815,0.001328435039888841
5087,2.6710243349956446,12.958788413072897,0.0013353483133546268
5088,2.496738401883513,12.862011361691785,0.0013243890981167218
5089,2.3067539445545355,14.266071996530354,0.0013156726416513318
5090,2.5928747159851557,14.42426867099048,0.0013175692036452248
5091,2.745728074032053,14.988172553060721,0.001330088059976388
5092,2.0078417571929608,11.74615854307238,0.0013286283335621702
5093,1.9025584876341872,12.948184968156925,0.0012956658265109245
5094,2.1441422080252406,13.19212706783979,0.0012999881774999817
5095,2.2976008246264135,13.682230099942348,0.0013050947937649716
5096,1.986858650207306,11.67168756433509,0.0013304892658678829
5097,2.263917129754821,14.306115186671654,0.0013176892657840679
5098,3.049201614197553,14.610372369836456,0.0013287159431420899
5099,2.2674667095364893,14.772224315548513,0.0013338699195503756
5100,3.2212667238319868,14.876229981827093,0.001335680287969943
5101,2.3003208234381227,14.809919250634373,0.0013339546449502564
5102,2.950217827660562,14.453781781393019,0.0013249141643512632
5103,3.060661132702703,15.073783767270896,0.0013339830453384716
5104,1.3078236517083492,11.36201432042194,0.0012882366219896285
5105,2.218425092758034,12.864196899495216,0.0013054500137725648
5106,2.0840465225063545,14.213101183498281,0.0013207421997816003
5107,2.084449988826305,12.902761407222059,0.001299109609342395
5108,1.9638857525427047,14.381223173997677,0.0013343163435699198
5109,1.8426168942868817,13.339920077851598,0.0013032695692178841
5110,2.6130176560949145,14.889480905192363,0.0013284296160452308
5111,2.8274117144503044,15.219648897958022,0.0013360627861549834
5112,2.8664798803223475,13.473047516274876,0.0013326824650833969
5113,2.971414678876765,13.900526067837193,0.0013295848313545017
5114,1.9287992715459863,12.299610730089361,0.0013003539755565131
5115,2.6678832854606567,14.016849355876085,0.0013149657925750865
5116,3.1743930115012327,14.92323834519145,0.0013345824124681269
5117,2.543881831570855,14.732318435856191,0.0013248056641101868
5118,2.380618420796872,12.469455082825265,0.0013303680419907398
5119,2.7693918837193685,13.860878662432851,0.0013195033671487262
5120,2.642851996772532,13.669154951874964,0.0013154641471826319
5121,2.1039050593411246,14.026401600693301,0.0013138436565265043
5122,3.0098240484001537,14.318895481902281,0.0013271748407981065
5123,2.8114389700750113,14.642342681628397,0.0013233064864772136
5124,1.8113300658676632,14.138050164286824,0.0013347023957170703
5125,1.3715106370484136,11.985169026449315,0.0012909649834315464
5126,2.6209096776765954,13.23727330160773,0.00132197819817817
5127,2.117216028861867,13.519401683218126,0.001302240689502352
5128,2.8330836893142455,14.273775710868039,0.0013206363791017312
5129,3.0273021093696557,13.827764695277418,0.0013344621894543708
5130,1.5092173357946002,12.736884851715235,0.0013018548131807466
5131,2.603772753873091,15.017367067177567,0.00133249145296335
5132,2.1932629040549947,13.774217688220961,0.0013060554111599962
5133,2.792311285212453,14.517849238329559,0.0013213485775931287
5134,2.178103099911218,14.02696131774994,0.0013118860405313215
5135,2.4413293029817,14.563318844501392,0.00132152603574603
5136,2.853065242804639,13.907986563609025,0.0013230641066938947
5137,3.1135810164604454,14.561930927721725,0.0013309067856266425
5138,1.890049913362499,13.347969509321366,0.0013020670653594568
5139,2.360761045165284,13.464450215046446,0.001305656790723621
5140,1.9879372775652966,11.78300621221851,0.00132435384323938
5141,2.7487556090219987,14.585600377895434,0.0013216121298016408
5142,2.1780947210355452,12.134071338400725,0.0013264693356382416
5143,2.4676087914078284,13.473677123092088,0.0013095054244214167
5144,2.0944200824661308,12.855841235760542,0.0012998384290984208
5145,2.240063940588401,13.486527112103365,0.0013028213598915048
5146,2.5953996374650683,15.042280144021674,0.00133346424879718
5147,2.919659821876424,13.646693403544507,0.00133167704563632
5148,2.9723355999867387,13.766450559170542,0.0013323007318460098
5149,2.294960392036934,14.665901612587104,0.0013286731394902952
5150,2.741394479178899,13.958451097417937,0.0013176456924359095
5151,2.8291132846142224,14.658567173926357,0.0013238076099268594
5152,3.1689979656866742,14.737503218960839,0.0013332595807276245
5153,2.2123862356734603,13.95467509739547,0.0013095233997642678
5154,2.7171683383899463,13.050595631119311,0.001335587172127701
5155,3.0358037566696763,15.070654831884783,0.0013335449544582126
5156,2.037870971798192,14.257591002867283,0.0013246238474192357
5157,2.9727386338155943,14.063595472448092,0.001327347929105061
5158,1.584699140169938,13.636632115457061,0.001331559230974156
5159,2.323054034884968,13.869734891022942,0.0013074841422120696
5160,2.5969763021445718,13.189100476551431,0.0013216220413989062
5161,1.9495517414930372,12.625375482418512,0.001296522034916045
