,Alpha,Mean energy,Error
5003,4.2495030116564765,15.211562321786783,0.0016860504767520536
5004,5.552578378375982,15.142662718439693,0.001695017588284274
5005,4.54373767705087,15.435937532217405,0.0016866095356722118
5006,4.685817776276477,14.879724783020148,0.001684824464311063
5007,5.653600958680484,15.973501015116758,0.0016932986141112642
5008,4.849919711111468,15.639447253560055,0.001687924191006159
5009,4.674830435387716,14.83092361200075,0.0016853073084456222
5010,4.387210629164694,15.27261723169425,0.0016854635370662765
5011,4.554166482698616,14.836735653202409,0.0016839832994476956
5012,3.773618105486174,14.976790681921635,0.0016904076726350149
5013,5.521703878139736,15.57845613052525,0.0016896161553725869
5014,3.855800061419522,14.414430969732447,0.0016842153892741342
5015,5.042356238742667,15.606001157427484,0.0016869575986017508
5016,4.540932643604267,15.513717793124206,0.001688091649503334
5017,4.615657269545948,15.741133429710487,0.00169246953734807
5018,4.325035769735981,15.179961177602387,0.0016847572995463125
5019,5.421183943735295,15.68454893766665,0.0016890369827087337
5020,4.477470769365048,14.381722317272969,0.0016917949239884063
5021,5.035116451213429,14.877755351812867,0.0016902201096857207
5022,5.582551834074285,15.354177259246715,0.0016919117376457615
5023,5.364779782600178,15.735034151266206,0.001689124312303954
5024,4.843133309818176,15.59098423186598,0.001687152866257717
5025,3.324617317241906,14.470719578839017,0.0016926698215341093
5026,4.67680154017791,15.842213851098055,0.0016943761014725385
5027,4.976562421288216,15.636648346685604,0.001687413463506283
5028,5.182417755213394,15.305637181318513,0.0016866794000437763
5029,3.3996062128256153,14.557246805288887,0.0016920337552986725
5030,4.257088999637596,14.768991853367808,0.0016828748624003113
5031,4.66645534125679,15.840619049868945,0.001694485042650099
5032,3.779132424742212,14.478306495992939,0.0016844064778028733
5033,5.384707243835755,15.929583014326436,0.0016917868849049787
5034,4.62293015472892,15.835786055958414,0.0016950269706026058
5035,5.304772529669532,15.374997901818647,0.0016877108170002986
5036,4.748795355766301,14.916087662585506,0.00168511155890723
5037,5.747437082821582,15.326302721074963,0.0016954486770445643
5038,4.910499808735225,14.678165904065484,0.001692701374864254
5039,4.446775212719682,15.130842614200535,0.0016834748982458199
5040,4.03735497518565,14.288227708919655,0.0016866160059143182
5041,4.592841786439908,15.649434157588981,0.0016904614613722825
5042,3.7382792162131335,14.920351697820491,0.0016900767804218452
5043,5.040177204159167,15.752690729749313,0.0016890991596029369
5044,3.7565511230046664,14.333662709064418,0.001684785593501867
5045,4.116282427683196,15.493664362571264,0.001695259732360846
5046,5.332698895887845,15.333440193596532,0.0016883102487829928
5047,4.089702025446446,15.247286655826416,0.0016893389675284066
5048,4.603869993176871,14.430371391953901,0.0016931710596035385
5049,4.03979946862632,15.030961293892044,0.0016860934441979304
5050,5.322147383873722,15.564295650236339,0.001687750099711853
5051,4.985054546936453,15.681666671856393,0.001688075948793771
5052,5.327069059994943,16.079297744429475,0.0016949109249145883
5053,3.674214480520491,15.052454994557667,0.0016951412687997748
5054,5.193936808869804,15.996785930995221,0.001693490108770955
5055,3.908877918970979,15.046601873720547,0.0016887583491344397
5056,5.611600621073854,16.108266223215708,0.0016953754962030724
5057,4.622671587010371,15.599257711955794,0.0016889700519910754
5058,5.7712334850491285,15.644263531310086,0.0016926090656710915
5059,4.025912445416856,14.727887726983763,0.0016833504493383741
5060,4.908221110207116,14.699563233295732,0.0016920412631433969
5061,4.275333063982114,14.130376962323956,0.0016954180544585665
5062,3.673545796109451,14.774270794899989,0.0016888102306641083
5063,4.2070974680090405,14.461205886334955,0.001685471269716731
5064,4.323703215535896,15.65940982471575,0.0016954062169110325
5065,5.559195074617248,15.641762517848239,0.001690046022147356
5066,4.090622997210643,15.400562894755884,0.00169318075446296
5067,3.928140548294827,14.92808522776528,0.0016862948880922316
5068,5.35934425644569,14.982323103051145,0.001694579422965003
5069,4.3416312585500645,14.35523816095156,0.0016897516250322557
5070,5.300737712018588,15.274122736036478,0.0016883774158073103
5071,3.9112303216837785,14.258786368190064,0.0016859263792339838
5072,4.055245730872933,15.267496347338655,0.0016905252419545757
5073,4.236464003621502,14.58353925056773,0.0016840693236465044
5074,3.983716391434399,15.036340322944532,0.0016871076735106873
5075,3.1680117153389995,13.534358053305787,0.0016935877994924892
5076,4.340870012482246,15.479277360908789,0.0016901274035218887
5077,4.88397771315007,15.549086996511345,0.0016864122917528495
5078,4.290985207269812,15.607985807123203,0.0016945666619023652
5079,4.294133708838158,15.262717744557483,0.001686343986012942
5080,5.823803475024339,15.783062493461443,0.0016932400128639637
5081,4.910463308784638,15.627187951738431,0.0016874541174500858
5082,4.401414076767439,15.155634737687652,0.0016839051196073102
5083,3.6720821546504756,14.090665690331377,0.0016869110722770252
5084,4.366102359674704,15.65297867308026,0.0016943148054225988
5085,5.200207623713622,15.794609474010382,0.001689525226644416
5086,5.4364482939233865,15.246685452267576,0.001690829976582736
5087,3.543043582552527,14.35186299030258,0.0016864616821957547
5088,5.3157134022497585,15.102271461808801,0.001691014278228734
5089,4.5591947430188515,15.303969558546486,0.0016846079761363509
5090,4.908068496389885,15.921145414439586,0.0016936848696782652
5091,4.34229658146639,15.5306153614146,0.0016913841152158568
5092,4.700184328559727,15.57875733991432,0.0016878281763371987
5093,5.205397440877944,15.195366625117101,0.0016878356368369737
5094,4.746764184025626,15.2859173635585,0.0016840573062133861
5095,4.903593431224537,14.855743559572025,0.0016882683585299214
5096,5.772816973893636,15.563984465667932,0.0016930166208796442
5097,3.2518528571909195,13.817403966754311,0.0016900153039715454
5098,5.0446951915606455,15.957334317487653,0.0016934265993472438
5099,3.9502202183101276,14.951657645531421,0.0016862880960756912
5100,4.713449768276567,15.034288528533562,0.001683816316556523
5101,3.990283222090594,15.30705498322436,0.0016930798105817576
5102,4.810016609835825,15.519059436960319,0.0016862260767935647
5103,4.255367884108786,15.248730848290581,0.0016866085215641064
5104,5.542695292178452,15.689679915167366,0.001690018295886988
5105,3.9755779986085367,15.064541763159623,0.001687771631914027
5106,5.9318100517555985,15.57796707015433,0.001695550879155847
5107,5.833861921995902,15.87505228353268,0.00169373248515873
5108,4.459469518911152,15.444005070304675,0.001687646361192647
5109,4.637026524734404,15.47008422603893,0.0016864180586751007
5110,4.01094508578748,15.0026797261253,0.0016860999081285916
5111,4.4623859917974515,14.467122405911299,0.0016891079361046825
5112,4.153406336270738,15.551750003348573,0.0016961064117498894
5113,4.458353732504846,14.744642942338176,0.0016840802432478577
5114,4.684927953509368,15.430536653074233,0.0016855513846421644
5115,4.278238147655317,14.716535752690492,0.001683164272702149
5116,5.368207272950971,14.958533504598511,0.0016954202215364793
5117,5.587041671855954,15.904903980559146,0.001692068394410723
5118,5.624301437479592,15.60293133612684,0.0016907833703861943
5119,5.8152937866540535,15.895250178467926,0.0016936831842029024
5120,4.43470110256123,14.717680501638258,0.0016841686171705388
5121,5.978323295417121,15.87789772028851,0.0016953822566844628
5122,5.212481949047686,15.767002411885539,0.0016891144766927086
5123,5.2574420589936075,15.620820099621511,0.0016876548670439414
5124,4.58066234455885,15.112312268054431,0.001683201138059229
5125,4.744606901997717,15.765461237274186,0.0016914470285674704
5126,4.796522147978928,14.972451185207113,0.0016850318972711211
5127,4.928594013054186,15.202654431584968,0.0016847332420905207
5128,3.7474992361191557,14.316386530613396,0.0016848932330706804
5129,4.6858381973546654,15.546699228804922,0.0016873550280425433
5130,4.494506217080821,15.34676747501149,0.001685606293352335
5131,5.28065188310554,15.774894205426055,0.0016893079370528265
5132,4.281687597683513,15.203875670819254,0.001685540303876183
5133,5.284677187540348,15.551606855445716,0.001687435313178742
5134,4.365549540457588,14.624365455430768,0.0016846768324575274
5135,3.8905978885379158,14.633337040163248,0.001683944471622199
5136,3.903916661992875,14.398774585274333,0.001684321896544106
5137,5.452418867504533,15.085159762988061,0.0016941397578387374
5138,4.465569043116168,14.479279736973192,0.001688862593160318
5139,3.929341989154798,15.331414760407126,0.0016954318743659426
5140,3.5714957896412507,13.99546565102156,0.001687813319086586
5141,4.323666343766683,15.136049863915577,0.0016842373202661381
5142,5.029718238768614,15.29185444867114,0.0016853047621493322
5143,4.156890434147522,14.320983109958485,0.0016874879951021126
5144,4.476300199129761,15.782106700254506,0.0016960283581758193
5145,4.633595614224806,15.382826783936828,0.0016851830513595564
5146,4.0498430909562915,15.43500825412648,0.001695213094083478
5147,3.3283916917077168,13.906235497283623,0.0016889553978536348
5148,5.69340141319297,15.925215235187554,0.0016929522603426376
5149,4.9842932841617,15.316418880198935,0.0016849783823272685
5150,4.181489648069803,14.896354341327388,0.0016832001527753752
5151,4.4665684210588035,15.238102078011531,0.001684380288402746
5152,4.9057015884998245,15.896961947046792,0.0016930769922007276
5153,5.992788059631444,15.652568293265935,0.001695993819041245
5154,4.227678182053837,15.12142501132234,0.0016849588695888305
5155,4.207332875671268,15.169658708881492,0.0016859144746891445
5156,5.7349608915704415,15.3583791705071,0.0016946591723566798
5157,3.9466620134521793,15.365601319491187,0.0016959676715066953
5158,5.47299318035971,15.596055672145555,0.0016891200097340338
5159,5.815929220827616,15.909812246740085,0.0016937989154733755
5160,5.619654488497401,15.971327838138544,0.0016931002099705788
5161,3.96352212903283,14.941909885593,0.0016859304811377546
5162,3.972158371563994,14.952822425365717,0.001685954906612131
5163,5.08416393600027,15.162452709128026,0.0016865536931162982
5164,3.849922950331006,14.835033847729559,0.0016862567193918613
5165,5.586596823962582,16.093581852967624,0.0016950432522486964
5166,4.68107170676936,14.893703900051403,0.0016846195471542568
5167,4.634024312136852,14.522699162754192,0.001691048329096469
5168,4.321890634005094,15.575526214490534,0.0016929818260756813
5169,4.372522302976552,14.33347390121987,0.0016909788474166114
5170,4.1747529536410575,14.258524883078806,0.0016892435295813033
5171,5.883476826422633,15.637095236778327,0.0016943007784337876
5172,4.2455463720181275,15.62027967671679,0.0016959812339641647
5173,4.418777438939574,14.518220998006878,0.0016871857769533089
5174,3.839000683199125,14.313932602118626,0.0016849162442975868
5175,5.441848870611827,15.738977442091883,0.0016895648077466378
5176,4.698375919616957,15.037595420523546,0.0016836996526018034
5177,4.539528811658511,15.511700877919012,0.001688066649977671
5178,5.128461537759491,14.748124321143804,0.0016958184231454833
5179,4.764571686479448,15.618104276448564,0.0016880733617137328
5180,4.937596905919143,15.84117067796577,0.0016914420684400139
5181,4.21896102472091,14.895014695490229,0.001683013091328694
5182,4.356343330276728,14.584165180353803,0.001685160975067446
5183,3.2377686029443753,13.619927237375283,0.0016923735414922517
5184,4.079451013911157,15.301004219164906,0.0016908175541569897
5185,5.722312208401173,15.711246531267971,0.0016919265504078047
5186,4.02734858664273,14.974713593867275,0.0016854505174130788
5187,4.159198299205978,15.26586718096198,0.0016884432365797315
5188,5.312786121963774,15.512872019272665,0.0016875551270234997
5189,4.372456493000468,15.379596974462302,0.0016874784582167567
5190,5.083479261198403,14.9431216051721,0.0016897535763731077
5191,5.822895901682247,15.791806843656017,0.0016932507480272995
5192,4.671010739795045,15.815672217444227,0.0016937079346009732
5193,3.7831439328455847,14.761394978306319,0.0016864023970549406
5194,4.801073520311509,15.108349343998373,0.0016841126987618144
5195,5.564455355037498,15.541799496992914,0.0016901865060360963
5196,5.547754179259999,15.386750104531357,0.001690969027844229
5197,5.122526024424577,15.813726088869691,0.0016899531964087442
5198,5.053570900494333,15.956724166013265,0.00169334722813498
5199,3.893413520964571,15.192799846649663,0.0016925296713794756
5200,4.410323371201609,14.728912913121533,0.0016838445874994745
5201,5.871043057421585,15.503647869888955,0.0016952391496060672
5202,3.7656487340031513,15.080715892351432,0.0016931190660772319
5203,3.503017561796845,14.417097454312913,0.0016875589257612082
5204,5.647743530297552,15.680791140792325,0.0016910440949181493
5205,5.573730760865593,15.880369442871341,0.001691708565272806
5206,5.492966045400717,15.760689005906377,0.0016900605321369083
5207,3.8666160677017016,14.148151015405194,0.0016873947498998688
5208,4.056373389821076,14.586834161269238,0.001683343506900656
5209,4.7620965617120925,15.594597900782754,0.0016876616706206003
5210,3.7179761208717057,15.118380885127715,0.0016956027987203677
5211,5.803054651101791,16.051730271994362,0.0016952408923487205
5212,4.276040712043772,14.428208638411663,0.0016869336188916801
5213,5.9862440629026965,15.812282246931476,0.0016953617362579763
5214,4.246468018988959,15.539086279863893,0.0016935259550757888
5215,4.500187072554093,15.64982448600649,0.0016918033190372365
5216,4.699088565092964,15.351094655083601,0.0016845901731104497
5217,4.70570765741286,14.987176701073702,0.001684032610327648
5218,4.685985121561382,15.304213237356077,0.0016842002329321615
5219,4.837531090538475,15.448920387908549,0.0016853273504939864
5220,3.475568798711204,13.851993761224133,0.001689555728541316
5221,4.998354097346599,15.489646522403742,0.0016857746149033666
5222,4.456448846409483,14.631229288909799,0.001685601081319102
5223,4.263265719112697,14.318958926663303,0.0016892546652443226
5224,4.686322424965934,14.447916264630557,0.0016946118318281664
5225,5.439103982876242,15.125438894392337,0.001692984232779925
5226,5.88570115351748,15.951054387409663,0.0016947889711798473
5227,3.008976868911922,14.02416510865017,0.0016953929851019462
5228,3.6198094188673826,13.814092578211726,0.0016917750446715813
5229,5.159581311561781,15.915337092135648,0.0016918247324497345
5230,5.174980546710572,16.094860490374128,0.0016960770559759062
5231,4.656879365062084,15.706160761383664,0.0016910245008594366
5232,5.418237678840892,16.113344743405158,0.00169547470356246
5233,4.0970464827224164,15.060086039746253,0.0016857035326853325
5234,4.4932117061474495,15.106036485831154,0.0016832011625924656
5235,4.419447930193922,15.674676658508023,0.0016938973632025483
5236,5.347290603386447,14.977921334655091,0.0016944185072011104
5237,4.975017832612118,15.707130489121205,0.0016885309537011987
5238,5.342242709342,15.049910718603066,0.0016925928744841293
5239,3.7950057454613564,14.544813766118033,0.0016844288659468634
5240,4.82981642720305,15.692092242333324,0.0016890343512002495
5241,4.631451800686291,14.81614322017162,0.001684989744801853
5242,3.5921712461176125,14.158572731065695,0.001686196811956503
5243,5.080712289622266,15.028865916974844,0.0016881665856923983
5244,5.056007758665048,15.15259460249776,0.0016862979837612485
5245,5.4173759614507375,15.417763744850884,0.0016888614503860464
5246,4.594275792432835,15.5076058864956,0.0016874237027069774
5247,5.377748800224013,15.242178118788472,0.0016899051349944555
5248,3.8964562912792435,15.029841136864675,0.0016886834623963867
5249,4.815953099151293,14.744702132096144,0.0016890289428466
5250,5.191922290389506,15.742921837203625,0.0016887642294586129
5251,4.650458946420724,15.819245009595413,0.0016941124406786659
5252,4.151019180528775,14.503961109996037,0.0016843742446645995
5253,4.119891563024515,15.020551009880066,0.0016848628021436706
5254,3.3612624628548287,14.11375017776299,0.0016881487475170842
5255,5.28781727872349,15.941635300177083,0.001692029673125445
5256,4.390646331573521,15.404866794937238,0.001687737805467788
5257,4.925454328907457,15.958662155491817,0.0016945184035751077
5258,5.624487922724687,15.293467197251696,0.0016935590313346578
5259,5.954118389355613,15.713077847436669,0.001695050041652937
5260,5.847791559851571,15.450362204547394,0.0016954820331930012
5261,4.481514458834715,15.33231737722114,0.0016854996194277142
5262,3.9992525352287287,14.955983738107426,0.0016855926152141445
5263,4.5352422514883886,15.10567280733032,0.0016831633714954916
5264,3.714022422835692,14.699068008957816,0.0016868188189914596
5265,5.214908693978866,14.868594232942256,0.0016943070205533465
5266,3.9917659910216416,14.833027607040055,0.0016842787834315748
5267,4.719293029050574,15.781917166234871,0.0016921573698611013
5268,4.613989740477066,14.962162131181444,0.0016835136595620412
5269,4.074499429157283,14.567223238440677,0.0016834662005958808
5270,4.32065933287814,15.557380499220821,0.0016925044755122997
5271,4.105111000659473,15.141649327144432,0.0016869268963827556
5272,4.981539140144202,15.179521950662014,0.001685293638179811
5273,5.740604886777174,15.368042848665086,0.0016946177853618461
5274,4.403554916720009,14.216616044842299,0.001695577749617371
5275,4.5089189984824465,15.457438719381448,0.0016873429642746964
5276,3.935406678486044,15.274980039109865,0.0016936315972801285
5277,3.5366966616492133,14.504690432342713,0.0016878258083753309
5278,4.218475642698611,15.491400541664262,0.0016927909817623552
5279,5.3833741339224765,15.758349214549396,0.001689439837731592
5280,4.818321469903641,15.41362492596708,0.0016850033870119555
5281,4.871078525323906,15.26487508238048,0.0016843233511802194
5282,4.496592398815317,15.216412501852336,0.001683992220114103
5283,5.569822049093252,15.950147181405448,0.0016925808120206711
5284,4.857198157221769,15.828192358986541,0.0016918202535821008
5285,4.617323116502943,14.563102498876185,0.0016896180891079677
5286,5.798809678492526,15.815375037255016,0.0016930602791304491
5287,4.5864970936606735,15.255787211907403,0.00168401197616363
5288,5.0530853516778995,14.865508705541478,0.0016908554485677756
5289,4.051424739163709,14.329104379924134,0.0016860412074907046
5290,5.521499615236901,15.758820518916567,0.0016902402492660026
5291,3.498013478117116,14.112656167528675,0.0016868471582033562
5292,3.808697812648622,14.58864123504139,0.0016844824499790165
5293,5.67543405095576,15.816043892807233,0.0016918584021548028
5294,5.2071032661836085,16.099830158846192,0.0016959983002913792
5295,5.367496630118948,15.385557120003824,0.001688412548883989
5296,3.6253380164004443,14.827049047898045,0.0016910472404103004
5297,5.80659461664767,15.82038519600673,0.0016931654761889138
5298,4.518279927791276,15.142153110579699,0.0016833528040047557
5299,4.57187282254819,15.792227804874315,0.0016945869474740453
5300,4.571643631369623,15.249905163766007,0.001684006458810105
5301,4.04249413753986,14.06108908648988,0.0016923107519398006
5302,5.235082339679852,15.109254546512775,0.0016894494678864203
5303,5.252040744857915,15.382811623595883,0.001687102020176455
5304,5.536516934100887,15.750444190640989,0.0016902912993115179
5305,4.606490895448857,14.900085465435785,0.0016838699319010862
5306,4.4757893663539,15.687577563372345,0.0016932342178477616
5307,4.185954519007724,15.218134690239792,0.0016870555774232882
5308,4.825833697857288,15.20422860673524,0.0016840689330945582
5309,3.9203115162463305,15.186434545822705,0.0016916762249113689
5310,4.36178237926091,14.811146909009702,0.0016829819136942826
5311,5.057982005221258,15.964792661326904,0.0016935160663393743
5312,5.102273617227442,14.922609155681757,0.0016905427152834644
5313,4.283297598302602,15.214304788293076,0.0016856823508497856
5314,4.29551175201919,15.157271246848067,0.0016847396814174455
5315,5.043959242170775,15.231910892120508,0.001685622905588819
5316,4.674481707100471,15.197582623563882,0.0016835737374709908
5317,5.421178309195623,15.769262774045341,0.0016897263441459929
5318,4.179661237171182,15.227020303322314,0.0016873203590611163
5319,4.198709755686342,14.897841421206612,0.0016831177296820596
5320,4.500888464176387,15.256128138385302,0.0016843805542682622
5321,5.116089305065627,15.128446381557346,0.0016873325262651096
5322,4.378815921943167,14.512463133350069,0.0016867071305440608
5323,5.423995937066021,16.050116096047702,0.0016940747259747918
5324,5.645866781496885,15.401697499405781,0.0016924263713762942
5325,5.0917014088913275,15.144049340298986,0.0016868294792241035
5326,4.361307211293246,15.201396101646704,0.0016847118588916093
5327,3.9608025644613583,15.336448174628108,0.0016946949748372821
5328,5.038312116556333,15.471496875102991,0.001685756638739482
5329,5.022597553702597,15.98820122181595,0.0016943954943412294
5330,4.14741126576769,14.965023009572521,0.0016839607993318583
5331,4.545132180256266,14.726666432522114,0.0016852087257644662
5332,4.467350691364886,15.615612577859535,0.0016914390560148105
5333,3.4199792015937667,14.064029335513649,0.0016875609058183455
5334,4.979425823877215,15.112792087290723,0.0016857492743309194
5335,4.825647977715816,14.699683185223686,0.0016902890259813234
5336,3.900322116217435,14.985497315377948,0.0016877550628606886
5337,5.334378468292273,15.14605328050971,0.0016905883166105633
5338,3.954676199867771,15.171470357645342,0.0016904859643594142
5339,4.80128789381759,15.755773796318367,0.0016906353083956237
5340,6.008008583207414,15.719277077976189,0.0016958652435215542
5341,4.331545202100074,15.000764706136376,0.0016830757477646473
5342,3.1125030941847145,14.151358951761585,0.001693926665426661
5343,5.249693989759893,16.060477533209728,0.0016947586311060526
5344,5.16851609936894,15.104999801225865,0.001688420698773234
5345,4.89239001023702,15.48834055829689,0.0016856867729969003
5346,3.922529350429054,14.427942263774002,0.001684134361204841
5347,4.092414607535306,15.018288626379816,0.0016851712473092638
5348,4.798592067251411,15.071776224764644,0.0016842667478614637
5349,4.7183366629799055,15.279424063963182,0.0016840056875639298
5350,4.432865735119923,15.022822567677482,0.0016829416845378664
5351,4.277674338794802,15.14772269354254,0.001684788829457686
5352,4.743227819985522,15.559436575513029,0.0016871739065979431
5353,5.440106551940146,15.940027720329029,0.0016920369048908457
5354,4.456266642126329,15.157020586725338,0.0016836414645132786
5355,5.6717063583996365,15.26462790911799,0.001695021757849241
5356,3.3499145920414874,14.166834035681077,0.001688490273240126
5357,4.470528355083683,14.617974832079328,0.0016860097930519913
5358,4.763958917358753,14.48399827872365,0.0016953504606427672
5359,5.379922198550416,15.197819133311736,0.001690568628304016
5360,5.511884899998075,15.109908139917602,0.0016948710601062268
5361,4.014766038178554,14.346906915892642,0.0016854276393101575
5362,4.265125880201648,15.413730012693426,0.0016898770045978815
5363,5.267363549114911,15.548193405860948,0.0016873041453001852
5364,4.8329706349434955,15.4177009701676,0.0016850327821866878
5365,3.412485548263784,13.560353318389225,0.0016954994101405438
5366,4.48539077663034,15.046076542439568,0.0016829835820774955
5367,4.644472570571543,15.5277006477796,0.0016873459870135885
5368,5.304471648236376,15.394714468511344,0.0016876221871491134
5369,3.591551904553381,14.662834861099537,0.0016888310467665245
5370,5.089628087852436,15.641351839040004,0.0016873949409154652
5371,5.771330928247038,15.465742855015662,0.0016938768843142585
5372,4.033505429405711,14.29139735088321,0.0016865150957508146
5373,5.27229030160303,15.419899396807171,0.0016872126028800191
5374,4.583599331937387,15.084351363268125,0.001683150155179128
5375,5.146206797509555,14.794463320559343,0.0016948206454762023
5376,5.187969964686009,15.428443821740972,0.0016864605013036304
5377,5.511749916074868,16.06896796101966,0.001694464768732295
5378,4.341307432240267,14.523426234088358,0.0016859895696255756
5379,4.325347672683656,14.826128648463799,0.001682833356798133
5380,4.91880157442765,15.202073989643626,0.0016846602885285885
5381,5.023817348742373,15.659530385248734,0.0016876593676492938
5382,5.558150142501918,15.7224754187699,0.0016903010216039022
5383,4.7633292172699395,15.587894279821047,0.0016875350417940487
5384,5.172995696609307,14.950934179510918,0.0016913225542863357
5385,5.209490887863429,15.779277604495428,0.0016892917545675938
5386,4.092917955545868,15.29347559802896,0.0016903465683241804
5387,3.3090131433847803,13.723349601815025,0.0016909445677305165
5388,4.860787617937655,14.584492690089334,0.0016944069580261403
5389,4.903761680079638,14.639728586308712,0.00169369765716354
5390,4.4062972186706375,14.940104868954046,0.0016828085919639675
5391,5.667184645796781,16.04389356392461,0.0016944028075333633
5392,5.3195499308838015,15.193275057788687,0.0016896098508404564
5393,4.726038486119317,15.643292365623823,0.0016888761366885305
5394,5.135907213848913,15.123028463889886,0.001687682448658591
5395,5.538209051617967,15.361296823796982,0.001691085005441888
5396,5.618584497244781,15.275653216469259,0.0016937448810927442
5397,4.222065181124614,14.102157320789294,0.0016950861261476305
5398,4.9765626603781,14.990016856889735,0.0016871476358224953
5399,3.908506477593168,14.889540847509544,0.0016860534687027167
5400,4.02343509712483,15.220891524480795,0.0016901081596255197
5401,5.556906430170662,15.843176057991359,0.0016912113711186724
5402,4.0236872404898,14.659702272757785,0.0016832422710809684
5403,5.034726322645888,16.05369387846731,0.001696085379397645
5404,5.139943346149945,15.4175960793046,0.0016860928281732536
5405,5.291130133112079,15.233275726893492,0.0016886613918755797
5406,4.855989286233036,15.14473578332431,0.0016843768872738538
5407,3.9845827932179274,15.295487123270327,0.0016929092693054612
5408,4.63623774158998,14.918975342227448,0.0016839639865909722
5409,4.122188401262342,14.450006382481613,0.0016848417826896482
5410,3.9115996923764755,15.146629707285863,0.0016909126957225182
5411,4.647536632523255,14.805376847025451,0.001685325059192362
5412,4.729929494418545,15.688866635972012,0.001689812122032594
5413,5.194562625929451,16.016553302923622,0.0016939553489882934
5414,5.278403377746401,15.209215381617694,0.0016887499798768607
5415,4.729264485688226,15.08594484562147,0.0016837189549178538
5416,4.625569356267912,14.59600273706392,0.0016889583014806809
5417,5.099349174837277,14.821696676311465,0.0016929485813255646
5418,3.694697261175042,14.242310195529992,0.0016854302179547251
5419,4.197468215961261,14.792145729664542,0.0016828465779885565
5420,4.864328017852075,15.785920845230082,0.0016907647224219623
5421,5.625773218497902,15.943927573205027,0.0016927614389797498
5422,5.363683155473385,15.690830720717669,0.001688730587387139
5423,3.890709413509046,15.056285655272124,0.001689354947298923
5424,4.81562900627506,15.256134215218017,0.0016840834982137867
5425,5.75145282523297,16.053024713908957,0.0016949519437284301
5426,4.3654729412473605,15.464509491214264,0.0016893805673063895
5427,4.685937836411331,15.855279757892507,0.0016946177269076459
5428,5.525553820702467,15.46377527490478,0.0016900278970947227
5429,4.097883236776881,14.191749479670253,0.001689634759105759
5430,4.616007470600132,15.599121398410878,0.001689039911040188
5431,5.615648579514113,15.19633541872286,0.0016952137552930734
5432,5.509139294482555,16.105492181979052,0.0016952147264594685
5433,3.431759375746065,13.87737214920152,0.0016890311068329987
5434,4.987771208363488,14.849536800115704,0.0016899311157863312
5435,4.219887225868136,14.97136719908923,0.0016834517639851573
5436,4.324935374691138,14.1457227565454,0.0016961498267442543
5437,3.967957967311431,15.37087681281752,0.0016955193639595174
5438,3.3766967769470138,14.33880857370631,0.0016893296169911926
5439,5.141703803474264,15.339340626422707,0.001686151410231342
5440,5.51107440999113,15.85217864812026,0.0016910564139373558
5441,3.600421013336572,14.658419337962135,0.001688558622820183
5442,4.504236426772848,15.60938825200291,0.0016907141835772925
5443,5.081878568974575,15.595259333288057,0.0016868749058517587
5444,4.510320259302941,14.353023959892779,0.0016934704010204773
5445,5.6010255016606285,15.806548783933197,0.0016911838919893584
5446,5.402148715964115,15.05388173292827,0.0016937721843445013
5447,5.895801839863832,15.996046827948211,0.0016952915229206877
5448,5.332932481964186,15.006065950873005,0.0016933992815571705
5449,4.940721633560302,14.706155155152562,0.0016925834510016136
5450,4.359274811085279,14.453231205557454,0.0016876561912367066
5451,5.334938174557825,15.845449786926983,0.0016903865934594095
5452,3.5439294590215957,14.898904135288461,0.0016952597105836982
5453,4.84162687593549,15.675604991130177,0.0016886330023256455
5454,4.4821951677016365,14.363617327712728,0.0016924642539424388
5455,4.596531540898188,15.68498215349911,0.001691284284650585
5456,3.169970815980094,13.70736697463822,0.0016913560520780138
5457,3.498673457523014,14.690960821937022,0.001691770445257951
5458,3.8839601717019905,14.79858886407773,0.0016852707656007753
5459,5.694416932237682,15.503938551298727,0.001692228378395
5460,3.791773297278561,14.411058181931152,0.0016843886630289343
5461,4.277522640624848,15.350451170304094,0.0016882552622110867
5462,3.904395591792649,14.068347213083864,0.0016896085315313502
5463,5.3947306006327835,15.323945509107888,0.0016892514271484576
5464,4.526632780892516,14.44689569696006,0.0016909294342551137
5465,4.544168457789347,15.137767018553722,0.0016832948903134214
5466,3.6976783824719677,15.109751070400765,0.0016960120381285622
5467,5.563691540574359,15.503162322568196,0.0016903318907139173
5468,4.436881185929847,15.350638857077858,0.0016862008833397018
5469,4.803490618218322,14.60115858178567,0.0016925193523588291
5470,4.841100325170224,14.706166192570238,0.0016904388499537472
5471,5.039771398663688,15.275775602859554,0.0016854209088351011
5472,5.890401830231584,15.697076852091124,0.0016941502391570557
5473,5.04381211705304,15.473027301210688,0.0016857849065668904
5474,4.155135142797358,14.092055794136073,0.0016938056757796827
5475,5.214527678749657,14.927133658710352,0.0016927536071427993
5476,4.857745907321103,15.531531690899083,0.0016862471986238358
5477,3.8671373146327928,14.943888390956403,0.0016876615132017368
5478,5.753701471919488,15.888106132685992,0.001693068796174107
5479,5.327652487876374,15.182042548678139,0.0016899059323574389
5480,4.324172557664022,15.597144897465942,0.0016935473033092316
5481,3.943489334467883,14.822058755648664,0.001684732534609707
5482,3.2969372645862554,14.579412505974194,0.0016959068624752558
5483,3.5292819998452476,14.523826009363896,0.0016882116652087078
5484,4.544119989455146,15.255452187478586,0.0016841612664201093
