,Alpha,Mean energy,Error
3934,1.4129645275336449,14.508089059142852,0.002526345615003733
3935,1.4900483825386157,14.2331869838264,0.002519632416665244
3936,1.6314051621315286,14.529916453711694,0.002520420585156585
3937,1.4768420957402908,13.2695166278543,0.0025140242870420513
3938,1.8250777674883443,14.565470857073105,0.002519872108521322
3939,2.2022723181325277,15.271895454100884,0.0025259471050269994
3940,2.2580159590367503,15.023499982948062,0.002527376261750092
3941,1.5412270352712745,14.47329033950064,0.002521490217472837
3942,2.1919888381529273,16.0755645342416,0.002531049490541709
3943,1.56423577182132,15.185016819052652,0.0025325556800801256
3944,2.0898489041726482,15.99980912531195,0.0025312097472645822
3945,2.2228687461900587,14.74931301158191,0.002527674986854734
3946,2.5343997292023035,16.34130472390752,0.002533674665302311
3947,1.302554297041685,11.452533683994838,0.0025301582702893116
3948,1.9181934558350644,14.924831106296283,0.0025220402033285312
3949,2.231821523224482,14.322646574854476,0.0025321305791718234
3950,2.3403799104599954,16.089100379043902,0.0025308663302704456
3951,1.164324133048647,13.635797816487235,0.002522210705126182
3952,1.4162010963490976,13.824033054596226,0.0025165469160121903
3953,2.1840036182167744,14.904386507470898,0.002525838557759931
3954,2.138942647606654,15.467107336247212,0.002525991414761053
3955,1.8801178015139128,15.450879603641665,0.002527317288313523
3956,2.132966467314227,16.0908718864735,0.0025318159846116767
3957,2.27970973572179,14.687368242152688,0.0025301596008302824
3958,2.384823062669357,15.024157435496003,0.0025312721522330823
3959,2.3095828713699884,15.991924758844316,0.0025300637732768604
3960,1.865646834051998,14.774367621436047,0.0025210553349674825
3961,1.2106650654058737,12.202323430412328,0.00251174443340759
3962,2.5880284416906822,15.951830023070851,0.0025335058565746607
3963,2.2690842685155856,16.12390201008667,0.002531154054318492
3964,1.9177367884751464,13.570686306331295,0.0025272553332630855
3965,1.7944937699750734,12.98904374765912,0.002530291312384852
3966,2.3253153688641826,14.671967549078873,0.0025321240047030706
3967,2.0581994833269732,14.952108754576905,0.002523327067299804
3968,2.023859888754019,15.971905988951473,0.0025318880166208826
3969,2.297195167828026,16.07480055524061,0.0025306797494867423
3970,2.1457856328846177,15.78625932943476,0.0025283730863248067
3971,1.0938247022051981,12.636725755379665,0.0025113054369842805
3972,1.5655079956264113,12.454912075248492,0.002526205667521249
3973,1.911190477002219,14.26880160509496,0.0025209815443862043
3974,1.6263561180509007,14.44035391338891,0.0025195812995641082
3975,2.461489423467245,16.08292054413147,0.002531689373464743
3976,1.0962277887744125,12.626214996668734,0.002511184779791127
3977,1.9565122505351047,14.593649681662272,0.002521441355051201
3978,1.8464105655702443,15.161312854111662,0.0025243433035681963
3979,2.3749434186076384,15.468314174695271,0.002529221033419994
3980,1.4129168476631697,14.110699003463104,0.0025200003397503595
3981,1.7106966951092895,14.819482852448443,0.002522399626089522
3982,2.3341318696206343,15.418555796351509,0.002528395961280269
3983,2.1022289767595486,16.211580706927606,0.0025339412112588473
3984,1.7790174996370494,14.868672817314764,0.002522066876797069
3985,1.81621335790277,14.478312997358474,0.002519484959200612
3986,2.4934880062733424,16.075959552623157,0.0025320491922601494
3987,1.4114556531289264,14.23091517967894,0.0025217778965071647
3988,2.4292347713554943,16.11188089325839,0.00253151795009976
3989,1.2915265979158999,13.816873730753237,0.002519696777179049
3990,2.2976271719551007,15.461423359756148,0.002527730911594019
3991,2.044284307652325,14.146215977582942,0.0025260288478973765
3992,1.8883176006531777,14.377067260895757,0.002520295003294364
3993,2.1902291802187044,14.028778156107911,0.0025343757300100127
3994,1.561619275134933,14.651035412772165,0.002523419041576134
3995,2.135639582878653,15.96740352164687,0.0025302983534206676
3996,1.5527839845477849,13.965640836705562,0.002516372032593424
3997,2.238776807952702,15.176212727416459,0.002526585220013478
3998,1.7456930490648326,15.490394746026801,0.002531255931424462
3999,1.7692887671261137,14.425329892154178,0.0025189874267048367
4000,1.8729833055601977,14.025506352498743,0.0025209686251498374
4001,1.8252464470062384,14.678417117196654,0.002520430344275755
4002,1.3455933142616079,12.503487628219164,0.0025140646259001333
4003,2.0733987404932774,15.758258662049629,0.002528518424727906
4004,2.0074950941444696,14.13650327743729,0.0025247061604940046
4005,1.761310610133658,15.213789570861834,0.0025264588544376926
4006,2.0550745788921216,15.933346087033916,0.002530836230312964
4007,1.8647607909802664,14.816219676085742,0.0025212978220064282
4008,2.3373933286914697,15.449297503397418,0.002528452818408805
4009,2.3966595308217364,14.96844725844501,0.0025321256463091218
4010,1.4261085552373842,12.782840856352768,0.0025147196274820827
4011,1.1845812864703638,12.79900382465268,0.002511339685091163
4012,1.6872176004766746,13.997335998730229,0.0025171038891589237
4013,2.0023523699176264,14.502110424758161,0.002522508895335381
4014,2.0862463160564966,15.776194522003983,0.002528606222782545
4015,2.2815035577695757,16.242556588750528,0.00253229696413484
4016,2.238302390284107,14.230790136460238,0.002533715347458092
4017,1.6714566201997352,15.196948787804159,0.0025286493538099553
4018,2.3935923455959243,14.805510069656533,0.0025335401337434134
4019,1.5559031517670876,13.214716566993221,0.0025160368307677004
4020,2.5284975681524786,15.986479044543191,0.002532364626268488
4021,2.0054111596284003,15.890924706012322,0.0025310721604160373
4022,2.3305298211144376,15.881471034342203,0.00252949489481574
4023,2.3277144581335336,14.763427558453909,0.0025313152004658975
4024,2.3995569733075817,14.739487280522182,0.0025345285439716883
4025,2.107260592571371,14.556305613653171,0.002525157737204959
4026,1.6333471279157823,14.588004573155063,0.0025210239231547066
4027,1.0787363331364097,12.357572159785825,0.0025097593210164333
4028,1.1702362645402467,13.087565555041033,0.002513959295291333
4029,2.122169175604467,15.64803331254002,0.002527224301504929
4030,1.3720746919568167,14.065730285458168,0.0025206179193201167
4031,2.083314004032823,15.258315159094959,0.002524572433084742
4032,2.073564139201744,14.542963267068693,0.0025242308898308715
4033,2.2774955899081415,15.319271983145244,0.002527294635608713
4034,2.6059473357044545,16.062859571536503,0.0025338825870795598
4035,2.1483270843614863,15.290717222822856,0.002525277267000372
4036,1.1387769668108194,13.804455847230804,0.002526999503725212
4037,2.289541382373477,15.84933073983738,0.002529037790784951
4038,2.135896652923859,15.471797777441434,0.0025260035410662653
4039,1.7615989695851602,15.677273141676134,0.002534087072508573
4040,0.6278822589690662,10.754636361591736,0.00250668394103107
4041,2.227109830060148,15.08822668448241,0.002526444636168176
4042,1.4960365862927487,14.799030715783505,0.0025281244563031486
4043,2.58187165528814,16.38935039906719,0.0025343920552294294
4044,2.089794869535048,15.334450469612372,0.0025250019340019693
4045,1.2575903708302925,11.716360157169374,0.00252027853256854
4046,1.609570642547321,13.89717075148199,0.0025161645612618916
4047,1.9654920958050803,14.415577196745732,0.002521864265161882
4048,2.0604001599435446,15.654674893605488,0.0025275337902891776
4049,1.3234518341402992,14.636318562734207,0.002533661101991507
4050,2.4640733445134537,15.232392797018246,0.002532544880926787
4051,2.166676299970931,15.518965242411864,0.0025264314431313484
4052,1.8707844703958134,15.314164109392086,0.002525761871293739
4053,2.565897314758567,16.063162873167787,0.0025331329219587637
4054,2.2100546904563414,14.07749641052043,0.00253463516479845
4055,1.8911774545131737,13.193401328273346,0.0025323037584429713
4056,1.936603836529235,14.963041268988759,0.0025223102477061614
4057,2.013773822076764,16.117242735749553,0.0025343131272261396
4058,2.040515729428872,15.029845380319431,0.0025233007145481273
4059,1.6198426087612043,15.390449007478535,0.0025341934898874745
4060,1.5702969566828364,13.852358471292439,0.0025158063659410485
4061,2.5430942260145555,15.61199394630661,0.0025330611091980504
4062,1.159871134789279,13.718036435889132,0.002523993989187787
4063,2.293199592788813,15.370541474349658,0.002527596117279497
4064,2.464342756775337,15.338769956328852,0.0025319414701034885
4065,2.2222112810380836,15.83655640951277,0.0025287163736998873
4066,2.4552949920528917,15.41048200712693,0.0025313583767310657
4067,2.306906623227408,16.294344531382013,0.0025327193638091526
4068,2.2753970908879126,15.290541330034703,0.002527261164485118
4069,1.687158747109424,14.746243037536088,0.0025219381864422306
4070,1.5317693216706536,13.935981122073267,0.002516264527960309
4071,2.4364644939601523,15.907074868310886,0.002530749536854933
4072,2.3602270496100046,14.648036833634908,0.0025338851835189514
4073,2.0995999918657584,14.743200689871907,0.002524204603898544
4074,2.541685634307724,15.612387969822379,0.0025330208546401243
4075,2.5377668160123017,15.860263173333117,0.002532465229526601
4076,1.809966953097738,15.62798024437711,0.0025316192452158244
4077,2.5210826168783513,15.712581642360446,0.002532233378410018
4078,1.8680184804822044,13.931070955088451,0.002521379780305978
4079,2.2489231878856573,15.318437664806883,0.0025267665340470823
4080,1.9724268538819667,15.690460672548198,0.002528916351087563
4081,1.966722901567178,13.954665980292134,0.002524798824033253
4082,2.3204929547077477,16.110581531113016,0.0025309917150529208
4083,1.8515434719562156,15.204502149269132,0.0025247568644590677
4084,1.7280821051620028,15.213130661013107,0.002527257366821798
4085,1.8600419761395437,14.47433454868741,0.002519915011402892
4086,2.0000920313695207,14.868756609434463,0.0025224084274142545
4087,2.4033063870566758,15.889927730737224,0.0025302607827475264
4088,2.267845291936967,15.334168279610246,0.0025271138574483477
4089,2.2895758024553303,14.496042294117236,0.002532580849595986
4090,1.4771677488265669,12.51084470713518,0.0025199014891963776
4091,1.9557010706536442,15.165639525387917,0.0025236590032539537
4092,2.551997165169846,15.856651601736715,0.0025327728614538258
4093,2.2014343519615918,15.342071362561239,0.002526067629726718
4094,1.3634580983236055,14.330545240688066,0.0025253036269056693
4095,1.5124606424792966,15.080287447330614,0.0025328556627787872
4096,2.074090687481348,15.90099706471242,0.0025301658850361616
4097,2.3433051554701114,15.131665947599995,0.002529323519882593
4098,1.8310290612046634,15.370761089267347,0.0025271610402368893
4099,2.6385744351072455,15.969171579354295,0.0025346367263826613
4100,1.8526766933921461,15.625919759078034,0.002530416399044716
4101,2.5431021678180317,15.813321386762599,0.0025326106555785184
4102,1.9243562805810197,13.424519187986508,0.00252994281503956
4103,2.1864178063360233,14.64032743597938,0.0025271814500887812
4104,2.5511968304217927,15.767139972196272,0.0025328626091429317
4105,2.455001096260145,15.65440612554177,0.0025308007037554963
4106,2.4472628558516343,16.320297654676082,0.0025329530328706555
4107,2.567110920171758,15.548875615132198,0.002534026982526196
4108,1.8883165944775189,13.588030296602597,0.002525569258061933
4109,2.576421014816204,16.21692743109951,0.0025336474184751577
4110,2.3106674864437395,15.734680953663839,0.002528625915889638
4111,2.257055081811824,14.944643320176242,0.0025276672429268097
4112,2.1498246457142813,15.165035040242019,0.002524991056008495
4113,2.0738019399072405,14.516553333030936,0.002524363183841349
4114,2.5122428152143343,15.35346902393928,0.0025333734500926084
4115,1.9185312542494757,15.210377492965097,0.002524179146020578
4116,2.4883741548695477,15.306718648344368,0.0025328791012433818
4117,2.438899675762333,15.705361591723225,0.002530463388047285
4118,1.8841999850651523,13.06262833003607,0.002534646110294374
4119,2.0226369735777108,14.576006078906847,0.0025227984056333083
4120,2.0816342153576533,15.701224082180927,0.002527863757705675
4121,2.182843498492754,14.445005309784452,0.002528642732183578
4122,1.937070102104226,14.300920427008332,0.0025215208580374637
4123,2.5227818010759466,16.091606605684465,0.0025325025150673875
4124,2.1754255897773174,14.345064229356478,0.002529360384358762
4125,2.1733279981456395,14.289624278254678,0.002529894510164169
4126,1.5249987808263732,15.130258164972615,0.0025332768192625906
4127,2.179231305191154,15.270084881827326,0.0025256054376379565
4128,2.4056252692618516,15.039235969772946,0.0025318895295233144
4129,1.3753391954007606,14.595831109961335,0.0025298376692072014
4130,1.7121546045333038,13.704300667409619,0.0025179901056723306
4131,2.052064294903015,15.622923596233383,0.0025272708672037987
4132,1.850317841489466,15.774473285571773,0.002532920772164437
4133,1.837616790705203,13.655058592739946,0.0025225575015559655
4134,1.9939754214685539,15.852460270312514,0.002530737898453626
4135,1.6530510237254052,14.913355112124401,0.0025247731437567904
4136,2.390027961808533,15.903333438611176,0.00253015618055911
4137,1.6359957742427123,15.367622361481372,0.0025330484895590096
4138,1.6843401174729142,12.82602612501408,0.0025265571652235757
4139,2.020297177620626,14.834089509981903,0.002522612854838386
4140,2.471989940927986,15.246890375614178,0.002532715034134205
4141,1.988164838501023,15.060672518208621,0.0025230411505863626
4142,1.6675886231818733,14.251482593013622,0.00251788068757315
4143,1.6530508947563713,14.640243151963869,0.0025212888507693066
4144,1.8519350213999428,14.542758493412055,0.0025199886970547146
4145,1.7154857255220877,15.29886656934907,0.002528964911571773
4146,2.1483695935141647,14.11298808604828,0.002530983689505067
4147,2.1960394589714305,15.00378790784187,0.0025258881437043405
4148,2.00813920553264,15.24141020780089,0.0025241864098418613
4149,1.905295291718816,13.546181542258141,0.0025269806913700366
4150,2.332985010353401,16.25324156241528,0.0025322348954024848
4151,1.5279128155266493,13.235614797074279,0.0025151753412954235
4152,1.9852010083962837,14.474566632810092,0.0025221740490379216
4153,2.4323921003798388,15.646960587827802,0.0025303295367463882
4154,2.1636042417100616,14.006804577779857,0.0025333195924979288
4155,1.2168383658405293,13.271742119963292,0.002514827747389673
4156,1.7512113564877319,14.506803830963209,0.00251936378335548
4157,1.4145552835097994,13.346900110608217,0.00251344344587292
4158,2.201373638073145,16.026386348426776,0.002530465085008072
4159,1.1831867348765601,13.844229883765582,0.0025251589171793477
4160,1.9141841436823415,14.263782064970288,0.0025210706448021195
4161,1.8617091940637411,14.079284914736354,0.002520397040624836
4162,2.3120608019683915,15.49017231747685,0.0025280065446434863
4163,1.578043916715569,14.860427221837465,0.0025261387946317057
4164,1.5894777389077204,14.553283103315472,0.0025214302148134347
4165,2.1566609499658775,14.88088184102974,0.0025252302113556685
4166,2.0822060195790724,14.70768339543231,0.002523878738739053
4167,1.7035687541187075,15.295522506882758,0.0025292769983123998
4168,1.4555234490619515,14.520927777576498,0.0025248452773271135
4169,2.215562090454512,14.879521406051142,0.0025267684818864413
4170,2.2822333478838805,15.310367132247352,0.0025273903267671394
4171,1.8725728495271543,14.97290639893769,0.0025223808351133364
4172,2.271893629743113,16.0331811741173,0.002530328332000314
4173,2.34539680366586,15.443942238129459,0.0025286152788261337
4174,2.2558210378196994,15.90934024131335,0.002529319836146095
4175,2.2673168395941303,16.153294086976526,0.002531446545360183
4176,1.7878432171910974,15.425697185883996,0.0025289552788538335
4177,1.8221493672674638,13.660495464916789,0.002521889709624458
4178,2.2977353736719532,15.050844877573498,0.0025283664849604995
4179,2.080618128892499,15.83431669672289,0.0025292999150566815
4180,2.632058482977057,15.865679972539795,0.0025346784830773622
4181,2.5119775653699548,16.52863984202589,0.0025347867946056753
4182,1.8591926569430273,14.755513009837228,0.002520934614944583
4183,1.6276782840050177,14.392406469982545,0.0025191193018847162
4184,2.2428260385259753,15.880076170771066,0.0025290765108545053
4185,1.5610992732117879,14.17345205236266,0.0025178630986252243
4186,2.08976225497166,13.867729635616959,0.002531641186122401
4187,1.8196787705312412,15.405354865738055,0.0025278843703794174
4188,2.233406840014563,15.088026708742994,0.0025265891770148386
4189,1.9916004633179185,15.151629032403418,0.002523574506367747
4190,2.00494936557774,13.807035076667603,0.002528244060959992
4191,2.2808536725134223,14.58567891194422,0.002531192759662839
4192,2.1420898291469226,15.233812493043697,0.0025250357493949802
4193,1.3071025812147077,14.140250591352368,0.0025244187878826164
4194,1.8751357275177978,14.354926384922242,0.00252006837035699
4195,1.7828045936862669,13.609454831372231,0.0025208456150260074
4196,1.57984903207625,13.382476632612471,0.002515895649188117
4197,2.3537256259767108,15.771311059048426,0.002529245713690187
4198,1.9848362069451835,15.869102123022227,0.002531144670726902
4199,1.6585593681312882,15.15811728299938,0.002528416593235675
4200,1.7565962958713146,13.628537225485427,0.0025197612646023016
4201,1.7041215051281156,13.881240526725001,0.002517346140842729
4202,1.8036584229355233,14.743004365113974,0.002520857357718897
4203,1.8856921527702524,15.251249307091928,0.0025248669442698964
4204,1.5870681528674269,14.563670659489993,0.0025216105601893416
4205,1.5998828437812582,14.787328379976353,0.0025243492335487133
4206,1.9807872398470872,14.444171248380487,0.0025221517159568405
4207,2.5036458891120135,15.287679415640515,0.0025335110164752704
4208,1.6260009527698838,14.16927899209997,0.0025174392116782463
4209,2.272427007816019,14.326391156904721,0.0025340155234713415
4210,2.095245767986507,15.11883082716781,0.0025241646548848583
4211,2.2814735220236497,14.674246410226305,0.002530346275873586
4212,2.1618315719774084,16.20284449210495,0.002532895063597312
4213,1.6413461217782617,15.08248795817849,0.0025277163321841597
4214,2.02771618821752,15.20676844339517,0.002524011364149513
4215,1.5885148048646878,14.501487680547877,0.0025208237496394336
4216,2.410788561378516,15.33558593374314,0.0025304028077350344
4217,1.908381773838348,14.366150021464735,0.002520697743753485
4218,1.6678385971743486,15.442209834450685,0.00253319323676102
4219,2.1682093327741687,15.198395496363963,0.0025253175757374946
4220,2.083721996926107,15.911384669210975,0.0025301772102107453
4221,2.473002047009369,16.1034800831391,0.0025319047559030903
4222,1.9641417315933245,15.948196911197794,0.002532778514019193
4223,2.2316445868582484,15.520781209448932,0.002526970138368704
4224,1.5201075224088156,14.83438496088761,0.0025277880363631586
4225,1.8183961225719432,14.47010219075392,0.00251947598006382
4226,2.1795798456602395,15.951401086350623,0.0025298172101547536
4227,2.0136185477039374,16.007006137801106,0.002532603383394233
4228,1.5895234142344223,14.950006795519478,0.002527232637336924
4229,1.6178537925433587,14.24893632583565,0.0025180141379123966
4230,2.2004774756056715,15.683291815825374,0.002527578042455859
4231,2.263186458079816,14.754404052071479,0.0025290049523736635
4232,1.7518815516834119,14.046587573537163,0.0025180615983102636
4233,1.835288280199693,13.337824329735582,0.002526469124127559
4234,2.2782731177166524,15.312688009923061,0.0025273110134929667
4235,2.3319901682778843,16.33590862795458,0.002533046398754028
4236,2.2558791198613766,15.180106756496773,0.0025269475486712372
4237,2.2832125392296576,15.095595154136332,0.0025278000503283233
4238,2.3575601764358196,15.88400492355455,0.002529739431564899
4239,1.3915484798613533,14.5832689385535,0.002528763187431771
4240,2.4295864134758482,16.04062770940572,0.002531165009996405
4241,2.5567753709868866,15.435835929685831,0.002534328073906109
4242,1.9333712004882455,14.662542126636316,0.002521161561630613
4243,2.251476605282332,15.04252394423986,0.0025271426734363744
4244,2.123578146588765,15.00674782727339,0.002524414327027541
4245,1.6727781560629071,15.4044988753678,0.002532284239794678
4246,2.3659926021970157,15.807342399853354,0.0025295182524851124
4247,2.140152573388127,13.93271348760211,0.0025332709108235136
4248,2.4387269935838787,15.404207476272575,0.0025309232980083164
4249,1.7197779158645166,13.681772206131168,0.0025182988910074284
4250,2.0053374485790645,14.365731733278807,0.002523109171212553
4251,2.118887239673679,13.863149134778178,0.0025332748969033748
4252,1.2806449689404555,13.245708793021517,0.0025134015270990065
4253,2.227634065816305,16.084843252130334,0.002530928787093601
4254,1.8111417092435098,15.379552815206381,0.002527703199671361
4255,2.247507455148913,14.814979791355753,0.0025280663613557594
4256,2.5453688884712737,15.36680407055803,0.00253439421504814
4257,1.5635999195144488,15.028163022306376,0.002529573922204756
4258,2.194358033167026,14.89829268579474,0.0025261228548412672
4259,1.8565103488354706,15.777617697689518,0.002532793116044706
4260,2.028259618356463,16.108249904038523,0.0025338451113569487
4261,1.8813432271230792,15.588368763815886,0.002529185859921893
4262,2.3491829095472396,16.056481000312562,0.0025306678477221073
4263,1.6703565224677568,15.445886592901287,0.002533163412991972
4264,1.5727677698773157,15.038465601127294,0.002529398741340575
4265,2.0565869424952172,14.75263712872121,0.0025232366087331627
4266,2.2931639330151468,15.994982549259523,0.00253004055390111
4267,2.1083660787373835,16.19812439690172,0.0025336370478963037
4268,1.9550725061820609,14.629244323631617,0.0025214299306312643
4269,1.6579189572827684,13.777303409329258,0.0025166220488161925
4270,2.394785733101001,15.927789268739021,0.0025303081047975584
4271,2.487611844519046,15.431536241432545,0.002532198057250779
4272,1.877963005440115,15.399051943036309,0.0025266894239903367
4273,1.3252075569261625,14.620580214748546,0.002533199932868475
4274,2.197234839033906,15.539798283905773,0.002526741822279653
4275,1.90734120331673,15.76572047034044,0.002531260254276224
4276,1.6908498720956897,14.971923871980508,0.0025246872323088595
4277,2.29495882678216,15.561119671536886,0.0025278677471265425
4278,2.037201413272761,14.060466275708023,0.002526610322506075
4279,2.047801877670617,14.981597430400397,0.0025232487894131864
4280,1.6948788834514725,14.376761956404414,0.0025186077764290395
4281,2.1237618975015877,15.485784528699337,0.0025260399548219497
4282,1.8773880870654502,13.720844351517865,0.002523519842184273
4283,2.559372524482088,16.34367134525352,0.0025339322306600067
4284,2.3618351749963544,14.606500030830043,0.002534466823791349
4285,2.2627106865971007,16.061798371729022,0.0025305897245382534
4286,2.3476579814267504,15.644286509076029,0.0025288180627128817
4287,1.777571021863673,14.609639088670809,0.0025199918850247354
4288,2.1821235961285916,14.864156873462134,0.002525917649936821
4289,1.8496370203601946,14.489618386742961,0.002519826264335216
4290,2.280926267475952,15.130150399565974,0.002527638151126507
4291,2.0550719216559834,14.665598454604229,0.002523343204695947
4292,2.309109590829939,16.00928531445768,0.0025301872815613256
4293,2.4156058871882404,15.778151387144275,0.0025301340090138824
4294,2.4067304555719713,14.790956249689218,0.002534249109202049
4295,1.907177422943924,13.764844697610933,0.002524303573185036
4296,2.4258364886368247,14.831558753237326,0.002534608383858861
4297,2.2478819944810464,15.872149546231112,0.0025290265057692804
4298,1.8989522198244084,14.233285460115377,0.0025207925793515403
4299,2.096497778726936,15.523320150032248,0.002526254751622911
4300,2.4201760063717614,15.967410714806979,0.0025307502695033806
4301,2.431967216807044,16.278570515577503,0.0025325852978448785
4302,1.127785015302105,12.013388420964219,0.002510452448291246
4303,1.906157014125957,13.440875466480104,0.0025286510576261615
4304,1.5384409933125598,13.262279928611031,0.002515332643423363
4305,1.6082286261744532,15.363564974780136,0.00253416727640764
4306,1.1781181311480298,13.49590992887448,0.002519174857215739
4307,1.6078220514273764,14.86553572454011,0.002525296421012593
4308,1.507093249394992,13.748408465287685,0.0025152366119221884
4309,1.254375056191632,14.198662354311757,0.0025282925541156363
4310,2.2157852255997517,14.655936782740335,0.002528076979657507
4311,2.3254026630394584,14.533646617165358,0.002533729816138885
4312,1.883732525955587,15.574915994147661,0.0025289427280044048
4313,2.090952119723611,14.167070984931144,0.002527726155841942
4314,2.260786968131042,14.49455207282421,0.0025313387940293056
4315,2.0518915686010986,15.681161435706429,0.002527870839232357
4316,1.6546388827444798,15.071704698271216,0.002527126816786561
4317,2.1135579925620056,15.676379581327051,0.0025274849961135115
4318,1.1578163709829103,13.678131071983897,0.002523341717328237
4319,1.0444196152334215,13.800410009698359,0.00253375788738141
4320,1.716754647277736,15.274094943457854,0.002528524292590305
4321,1.572845351481645,14.100474071986458,0.002517187083031242
4322,1.7612425378242613,15.509453477560168,0.0025310880735403183
4323,1.6709601174718185,13.884920210324967,0.002516799994558005
4324,2.205899020073605,15.223613337626327,0.002525954811437468
4325,1.416465241651673,14.856668748241528,0.002533106160311598
4326,1.4760040611205267,14.578777396463561,0.0025250513049854097
4327,1.8869506143555606,15.52692519621975,0.002528209294960327
4328,2.3289432268661767,16.15599224612832,0.002531374059304472
4329,2.177361599291082,15.020617199168191,0.0025254501144819363
4330,2.162674193212711,15.960228869809514,0.0025300078258259423
4331,1.6304024858742099,14.401222883017592,0.0025191711243461807
4332,2.075971482915325,14.805867752629814,0.0025235766037374416
4333,1.6621347838713967,14.916260148418605,0.0025245893784735956
4334,2.0504153091004564,15.556235270584516,0.002526639423504915
4335,1.5492835293623035,14.058687238843305,0.002517032500666545
4336,1.7174989309532038,13.320852907527053,0.0025210352603167764
4337,1.3472845272266507,14.450160493181816,0.0025283536446358357
4338,2.064098101793517,14.670599670948468,0.0025235414470049953
4339,2.147227011887812,13.903795782439687,0.0025341384666910005
4340,2.0749511295212937,15.481397742098684,0.0025259401999350784
4341,1.5682913490364032,14.976474371304793,0.0025284558050157778
4342,2.3472371262624767,14.930469680461343,0.0025306450549088524
4343,2.215733486993899,16.326243934118356,0.0025338338026925852
4344,1.6852219303312448,14.607519832719548,0.0025205149111599307
4345,2.019395599777354,15.62049757436115,0.002527503313786458
4346,2.1450264167905893,16.147215222668635,0.002532387215273412
4347,1.4080562976305122,12.545451065612482,0.0025161295044237135
4348,1.6290262491595349,12.542051299984882,0.0025286750947193263
4349,1.5502051686071816,14.033071148216198,0.002516836359565536
4350,1.5932962770323205,12.544740905410444,0.0025262237894001674
4351,2.327758418744457,15.195064776892442,0.0025286498409241914
4352,2.3062884865411832,15.01798467950872,0.002528769206199689
4353,2.0670957718130327,16.040180426858672,0.0025320956868385524
4354,2.3877060479599854,14.88350614671315,0.002532531709173238
4355,1.4483993195631235,14.544740287150367,0.00252552635266687
4356,1.7511085517326894,13.89565808588978,0.0025182854187821998
4357,2.0048747058748364,15.765208018628122,0.0025293902156850517
4358,1.1622652620454634,14.102436753150105,0.002532057256084796
4359,1.7984644662782108,15.0978574800072,0.002524269825985015
4360,1.967377448166284,14.486813311078656,0.002521744043847245
4361,1.8364052018073738,14.904652761110357,0.0025219806629695083
4362,1.7000489433688315,15.250829529170222,0.0025286457512918897
4363,1.5557810990480845,14.632025940659707,0.0025233061230849137
4364,2.0591812579334516,14.550550920508673,0.002523799566121868
4365,2.4465295675070378,15.984050423416168,0.0025311279943854427
4366,2.6046337464506206,15.73345112997794,0.002534340576946999
4367,1.575405766112979,15.08353893997561,0.0025301238227412796
4368,2.360734066839067,15.162466242608284,0.0025296923134630863
4369,1.6698830374021973,15.252959204513699,0.0025296555042343197
4370,1.90789706096706,14.641588053365691,0.002520815569708612
4371,1.208307805518637,14.297692573417356,0.0025334020581705852
4372,1.377566612752836,12.959830098320639,0.002512741806998154
4373,2.29661407533159,16.145113336773534,0.002531292939118862
4374,1.671792281105973,14.869874708257054,0.0025237361054579487
4375,1.7958307690757658,14.770773141698697,0.0025210946162014095
4376,1.7638684141784666,13.21395804005875,0.002524593550810426
4377,1.8833567847882169,15.852966468676891,0.0025333046705683536
4378,2.500753044985446,15.314154772620741,0.002533240120035016
4379,1.034140987675146,13.768313423486902,0.0025338056211771003
4380,2.4313247069137445,15.44626077620703,0.0025305968246088694
4381,2.0271977414516056,14.781263748585005,0.0025226799454407213
4382,2.480932699261995,15.239464008244731,0.0025330661180299192
4383,1.9093123353345645,15.619110367986655,0.002529055084558144
4384,1.7402270799972068,14.90932222409986,0.0025229694121302044
4385,2.558639088702474,15.663041272661692,0.0025333142368080897
4386,1.0613354292903254,12.847931725225244,0.0025143511286888323
4387,2.234652877956222,14.79711432916997,0.0025277618572601963
4388,1.9275869043636191,13.302716190463023,0.00253239349140115
4389,1.520335722969255,13.241282413395655,0.002514969546045487
4390,1.6936931512397226,14.38316748508436,0.0025186508513078687
4391,2.2220171584324766,14.881703205627977,0.0025269418860574605
4392,1.9171123413575781,15.619441732484173,0.002528911375790564
4393,2.2719997697745162,15.358572566396859,0.0025272000320852115
4394,1.5839277389323354,14.460277150277113,0.0025204299999022056
4395,1.3658200481607559,13.297874591626444,0.0025131724186640584
4396,1.5882683544469802,15.282973471522988,0.0025334364191662204
4397,2.295785809415524,14.813493307469239,0.002529709323079089
4398,1.894810110983649,14.640600997517224,0.002520676278665578
4399,2.114829597524605,14.19866656211315,0.002528395126114029
4400,1.969119706730936,13.712205710990176,0.002527804717188285
4401,1.6178003159024847,14.256333514812562,0.0025180703154288452
4402,2.205887664400027,14.928103412006367,0.002526325048695948
4403,2.1755725131066757,13.978817004986794,0.002534416045124459
4404,1.909816606381918,15.384717493756613,0.002526063452876668
4405,2.2252038724495318,16.17294060400489,0.002531887544750115
4406,1.5655690841357202,13.489365512969561,0.002515303471925567
4407,2.4524407103351846,14.918306088797406,0.002534782088695119
4408,2.479109796838106,15.651244785260095,0.0025313418883482004
4409,2.319639124229737,16.005546825148656,0.0025301955808516323
4410,1.96197326658338,14.569149828086026,0.0025215428588391724
4411,1.6827185176252135,14.644339269929253,0.0025209091338482693
