,Alpha,Mean energy,Error
2706,2.9692094387344943,14.582317728174024,0.0015528142712689665
2707,2.7954175825490055,15.699893507889032,0.0015564969445340784
2708,2.5641078563020123,15.622166631890398,0.0015626189156849614
2709,2.393366816777726,13.881923708578062,0.0015496244625553784
2710,3.0317697219149107,16.086017779487683,0.0015595283730513226
2711,3.741222130054567,15.745859418199393,0.0015577193669279081
2712,3.4821185598316666,15.397398683304052,0.0015547241887286817
2713,2.2152685161235803,14.663121572674122,0.0015536794463568504
2714,2.171914254282747,14.618345062094257,0.001554527159259577
2715,2.7618871549607644,15.721981962244415,0.0015579902122591807
2716,3.1111858246433806,15.331904070622231,0.0015489808762308424
2717,3.528533655278199,16.538487684626812,0.001561758278058732
2718,3.74004430671212,15.872681413690643,0.0015569587474948499
2719,2.2179180733668296,14.402784699583313,0.0015494318673455387
2720,3.563467548833242,16.349967003923837,0.0015582112058875747
2721,2.99175371391878,15.584017430277164,0.0015508508408323672
2722,3.1481481843266588,15.202750879858142,0.0015496213765481977
2723,3.465182471326267,14.938753985429988,0.0015625838147554538
2724,3.2079723923923877,16.127890210637606,0.001557148724329798
2725,3.14459165321177,15.378225102819284,0.0015492803982461408
2726,3.654879195105293,16.143658973805824,0.0015562203355277166
2727,3.476229141000225,15.241961358823913,0.0015566104969603485
2728,3.820227621019645,16.65784805533334,0.001562802856359774
2729,3.1102393707662728,14.58404837750985,0.0015576259221252633
2730,3.3256227624650894,15.966991140231176,0.0015536150646357507
2731,3.4647006655597075,15.523639366381875,0.0015533078192590188
2732,3.410040416783168,15.05525270732979,0.0015578325948997342
2733,3.1452387092144596,15.503998468183212,0.001549665081225646
2734,3.152619219252883,16.212483908884213,0.0015599165579699803
2735,3.1305954006469956,15.287990604129918,0.0015491575166521443
2736,2.7105853317045243,15.570734368278542,0.001555979057184084
2737,2.995996026133453,15.168861458026157,0.001548067499915376
2738,3.5663938056435596,16.426278748512868,0.0015594146401471934
2739,2.8249153613360987,15.718856609811333,0.0015561376832194211
2740,3.280058006456739,15.325000190095508,0.0015510911161127066
2741,3.3778845084153386,16.131117141638402,0.0015556094009091103
2742,2.892105658318703,14.634505581824106,0.0015499354801974394
2743,2.7666350479954485,14.559554678730814,0.0015482740805094508
2744,2.6586245314634462,15.642470608869205,0.0015594261337860398
2745,3.4105797830390006,15.196944259902084,0.0015553876331527068
2746,3.5550203806448097,16.571995332169983,0.0015622180561321141
2747,3.3422166732634073,15.061676443172539,0.0015555350301546607
2748,3.024888530603516,14.797035665052565,0.0015508832571725184
2749,3.0186116412691364,15.709187699603234,0.001552312143272787
2750,2.5921706914803924,15.646919589621637,0.0015621355883731398
2751,2.9204134669202717,15.99183203099059,0.0015600624424116812
2752,3.606113791840979,16.054621384315986,0.0015552643018443982
2753,3.5377509636507507,16.22842040588992,0.001556564897976519
2754,3.7535636265623666,15.554061227276414,0.0015601977253174282
2755,2.214040526870157,13.670353623899093,0.0015492076093726686
2756,3.2982978543131414,15.909151381123522,0.0015530082610929333
2757,3.779430806348,15.9382893515537,0.001557500381973795
2758,3.3185643301980803,15.543392945412975,0.0015510156455158417
2759,2.109528007349804,14.803246406860126,0.0015621421627244922
2760,2.9643574079746813,15.062052903424979,0.0015478994439509853
2761,3.1808164146298794,15.870732911857548,0.0015530879955608476
2762,3.1824713236225364,15.737503207133322,0.0015514533660622386
2763,2.2015208557276273,13.710878365416677,0.0015485771733804723
2764,3.6598661683508813,16.150917297298946,0.0015563093861873443
2765,3.5898841063098352,15.768079229825682,0.001554552989082812
2766,3.343204490450386,15.463088279712014,0.001551487460569871
2767,2.876352168281713,15.485071160876657,0.0015508466288363305
2768,2.5071974411450326,14.566585405844304,0.0015464411119947387
2769,3.5513492429706144,16.14157046774526,0.0015556183929381468
2770,4.081341423073993,16.272998639282157,0.0015627348703420813
2771,3.5472625640892423,15.132202372171065,0.0015610652518110958
2772,3.063876477925422,15.651889082307322,0.0015510943485100021
2773,3.4169790114431193,15.322836227427047,0.0015539421185041256
2774,2.599359877116988,14.557423379076972,0.0015464419843019548
2775,3.669516387102956,15.873989847422079,0.0015556755384963
2776,2.7360262584788635,14.813852823717491,0.001546701037099645
2777,3.400828919586992,15.65276406986704,0.0015519759357953157
2778,3.2351465750379043,16.07191702545386,0.0015557666669244476
2779,3.062890130416156,14.900716429547554,0.001550473647186253
2780,2.7657982068000417,14.975197135681722,0.0015470406696063619
2781,2.3754588863509922,14.317412024335919,0.001546511560002473
2782,3.7606322180770526,15.482932838474794,0.001561554595558813
2783,2.8027973061345133,14.54237770385352,0.0015491609024019847
2784,3.2440079647579045,15.451542081614928,0.0015502187962080727
2785,2.6067655395260614,14.128868996393289,0.0015507299816111219
2786,3.402426794111947,15.16069130104182,0.0015557083581079147
2787,2.530607713188199,15.181579567388512,0.0015530900827039477
2788,3.028158902134467,16.05572687952136,0.0015588895755760757
2789,3.624093334458235,16.397651726078752,0.0015588302564257782
2790,2.1073011613930066,13.542760635247742,0.0015492423697341178
2791,3.5702144883701044,15.223510968275592,0.001559961226542846
2792,3.91704308500082,16.60815282777693,0.0015624298314385705
2793,3.1765778493584484,14.62427450419766,0.0015591980633974205
2794,2.977049276629211,15.570196861738852,0.0015508156397428922
2795,2.64048883497291,15.120642973986707,0.0015494906191473262
2796,2.6337009441308163,14.752393389278971,0.0015465463959941513
2797,2.7937297545782642,15.304290454887191,0.0015495344266187215
2798,3.273038714003225,15.676719187135777,0.0015510279413789298
2799,2.9376173467732922,14.757667501301984,0.0015494275307715692
2800,3.232905917631464,15.657572263519015,0.0015507774500759916
2801,3.2184328466997703,15.692671175210322,0.0015510028497380318
2802,3.8605710478513426,15.760373868181935,0.0015606404414823388
2803,2.6939384369713637,15.659803573418154,0.0015586368128900636
2804,3.4633350884913763,16.459728471694977,0.0015607579292642312
2805,3.354822970173335,16.225288707990494,0.0015572985078489707
2806,2.8897273391884792,15.65306548426051,0.0015533612215999908
2807,3.4110609048480156,15.161537371016559,0.0015559506571953014
2808,3.607706444153378,15.861033824256404,0.0015547232040681307
2809,3.5233729649685386,16.059113732813614,0.0015547602395245444
2810,2.3721803142115214,14.475461823933424,0.0015471609599753793
2811,3.3380593964618157,16.159788844780056,0.0015563110397231533
2812,1.7490914074706203,13.321484863270728,0.0015520128167545286
2813,3.4018562297331747,16.05196211661343,0.001554484066631137
2814,3.432892113036403,15.416968104760427,0.001553410990338792
2815,3.4450624609955827,15.412571041121586,0.0015537137081638337
2816,2.044856889224938,13.8333912287526,0.001548432736885227
2817,2.9101278352643076,14.27934182278425,0.0015577051975614595
2818,2.7479807702608774,15.443119638201761,0.0015524369293884106
2819,2.5414655292259116,14.55908540008419,0.0015463400297320178
2820,3.8271913244166895,16.06434455130264,0.0015581491192895984
2821,3.7059331210574427,15.850975537566917,0.0015563803182772305
2822,2.3945170017159163,14.472045914648902,0.0015468818542597
2823,2.6959903292156167,14.681358461049573,0.001546672523452583
2824,3.227067837400846,15.676713025035827,0.0015508934163597017
2825,2.3957712263620468,14.888387899376855,0.0015516716270662638
2826,2.3809459675619795,15.15726718316928,0.0015579586790794577
2827,3.928281717338401,16.32216188604034,0.0015601828591088474
2828,3.0645382941357626,14.763366583208462,0.0015524119960598334
2829,2.303709261996217,14.325861928557826,0.0015471319579147744
2830,3.102214008761971,14.665080008382063,0.0015554456655533166
2831,3.8990737582501764,16.46890565804952,0.001560821488081517
2832,3.3957824750554253,16.35150875320849,0.0015592714711534028
2833,2.7909432950673807,15.425441838169233,0.0015512909764197494
2834,3.817753061413061,15.789005897219964,0.0015592255302591704
2835,3.664913059644068,15.489389842509107,0.0015584906257377542
2836,3.120328790672996,15.176733633840632,0.001549340815538448
2837,3.9046643884128143,16.151707226081598,0.0015594686826393175
2838,3.0180146192425252,15.836329518650269,0.001554465988941001
2839,3.3292357065121982,16.089784451408196,0.0015552618170686357
2840,3.2517396775105745,16.153868561375088,0.0015570747031863116
2841,2.2652177344981683,14.52652015555638,0.0015497751169215727
2842,2.1471863684902237,13.417994424111656,0.0015517285423407646
2843,2.654992896621421,15.113744480528485,0.0015491560508254503
2844,3.5439253941055666,16.487134152351555,0.0015606239498298325
2845,3.459825549380329,15.785931913995004,0.001552810343544108
2846,3.516988332993703,15.256160204291895,0.0015576197873486313
2847,3.646255159494602,16.46844238533966,0.0015598743063106198
2848,2.876521073869208,15.874401761957223,0.0015583659039752932
2849,4.087082434043829,16.334676435501276,0.0015628132486657728
2850,3.753435486632236,15.614072705098243,0.0015593788745216885
2851,2.338947965548709,14.929260930089857,0.001554379399412973
2852,3.3185536098367043,15.460838863900907,0.0015511296637210799
2853,3.2357187778312797,15.329043384326237,0.0015503661835423884
2854,2.9306820376202127,15.424547523036686,0.0015495146667338726
2855,3.4909727105698645,16.29912992716166,0.001557656320376702
2856,3.4039787493958067,15.112700171024867,0.001556557918785398
2857,2.7560738557326125,15.460918005958913,0.0015525818877969964
2858,2.885275118583516,15.633169469148283,0.0015530850909886672
2859,3.6469775956058297,16.224058870884353,0.0015568148767191002
2860,2.122600086856391,13.73947222948676,0.001547885202494089
2861,2.6133905188357027,15.32872841287228,0.0015536153042602187
2862,3.503194516698083,15.679092843163193,0.0015533532246536114
2863,3.4261527701321657,16.33003825061399,0.0015585810495132063
2864,3.5883554425370825,16.323763946014406,0.0015578082451856213
2865,2.466506762663176,14.665546746704278,0.00154731415428394
2866,3.5126338621841398,15.41950068226089,0.001555239850838632
2867,3.7349382743483486,16.148440124152163,0.0015570111666267095
2868,3.198685608702197,14.78554566864268,0.0015561795546126108
2869,2.106380895584385,14.791482920083244,0.0015619941736918328
2870,3.0716610974817136,15.901472231699586,0.001554821183725773
2871,2.3091293730437195,14.776050882718494,0.0015524184728553576
2872,2.8700762290300292,14.582686508466253,0.001550130792685653
2873,3.2431480106993518,15.326601253064007,0.0015504866911174402
2874,2.5697767308758372,14.344989819029438,0.0015472459431179148
2875,3.1199732684079757,14.650077947140707,0.0015564044339690124
2876,2.642524378859402,13.748364851721103,0.0015621179687822055
2877,3.591744305978832,15.52508249194779,0.001556093759492494
2878,3.0324237249983175,16.00503714132725,0.0015576357727899476
2879,3.592279783833353,15.37453540182829,0.001558022037426922
2880,3.4668593763883844,15.263479408005368,0.0015560102090848313
2881,3.5878623164652415,16.35958470714171,0.0015583121846603429
2882,2.2075724129473135,14.875470099489743,0.0015588269289588186
2883,2.9784105292017364,15.354027243737475,0.0015486812347577875
2884,3.8466143399577137,15.837324534158832,0.001559534328761315
2885,3.701020158392075,16.370402642748378,0.0015585822448872136
2886,2.44230599868978,14.908148767022608,0.00155069370190818
2887,2.581239902963597,13.93589522101736,0.0015539550097420137
2888,3.023964681451976,16.073276417760308,0.0015594052889511478
2889,3.4994449192997203,15.59224622781097,0.0015535947818086926
2890,3.2264307109554764,14.929276556834726,0.0015543110046692574
2891,3.041290518247289,16.068612991725598,0.0015588952879129917
2892,3.6172615830107797,15.68032889761153,0.0015554245333279722
2893,2.8948274257871396,15.480498787581793,0.001550543355781358
2894,3.2741091367295323,14.68580719137258,0.0015615456235512591
2895,2.482433865456263,14.967543891183265,0.0015506093569052615
2896,2.941757886154735,15.213863935939031,0.0015479481998047957
2897,3.9047739311381564,16.552429169558362,0.001561703750850454
2898,3.0637793475840733,15.371348858803241,0.0015488293506652586
2899,3.535626732675982,15.937925889202166,0.0015540588814525315
2900,3.4310353953536143,15.924206631847415,0.0015532923376719249
2901,1.8385424317884027,12.770644925402225,0.001556447137349626
2902,2.828616145316965,14.73591766563373,0.001547760539683898
2903,3.2801700197526507,15.895230370301709,0.0015528943484105014
2904,2.304160937283037,14.536552782769155,0.0015489358367834509
2905,2.5585298939774987,13.998371296589239,0.0015518374432509875
2906,3.7131844162217984,16.38679765998531,0.001558816977018217
2907,3.127899927116358,15.23783245140361,0.0015492241784884357
2908,3.9841590843834536,16.46495444401347,0.0015616747508104584
2909,2.783641024799462,15.847929700211292,0.001560506012830353
2910,3.312763612421831,15.457286882699346,0.0015510572879220558
2911,3.6940947767507764,16.18578790377006,0.001556826931350039
2912,3.482437847139132,15.386533804334707,0.0015548494509215428
2913,3.0788195204527447,15.620049527825614,0.0015506403440664802
2914,3.118007107424143,16.068417656082257,0.0015573578306667846
2915,3.5458767435349703,15.950920832384304,0.0015542087200446518
2916,2.3421975709778287,15.193193553485335,0.001560668728772699
2917,2.5323327778071545,14.647444854143256,0.0015465901066925546
2918,1.9637830676873298,14.277316183544075,0.0015569676245222124
2919,2.685748430147974,15.563449796930831,0.001556562441661998
2920,2.234461658124476,13.58166831663465,0.0015509246468698038
2921,2.861194498821112,15.713953066543622,0.0015551465032059067
2922,3.6458204738037696,16.56181695007302,0.0015614504500769178
2923,3.3841427010613963,15.783938012830044,0.0015521770148358754
2924,3.4700936817604138,15.138541252814024,0.001558222087991444
2925,3.5304279888182015,15.100684194450993,0.0015611513230961386
2926,3.449637422335508,16.024970047194245,0.0015542121036642123
2927,2.805616287828445,15.640346048787428,0.0015549342475893477
2928,3.319380292707092,15.30264648238095,0.0015519739227086934
2929,3.350654579567841,15.319923124487113,0.0015524746872493643
2930,2.8435047689723367,15.599220437654479,0.0015532763902933793
2931,2.8978341983839178,15.95521550923144,0.0015597704999025688
2932,3.1304923068179056,15.060364739868763,0.001550265513278301
2933,3.5219784248898773,16.421404704883578,0.0015595545852712498
2934,3.9273569830899087,15.76953511639622,0.0015624423863878686
2935,3.7365299911840766,15.628812563450383,0.001558732439934603
2936,3.2529746660831163,15.860868527787988,0.0015525803836748697
2937,2.8757170334290247,15.551549147236162,0.0015518649129821547
2938,3.370020084840968,15.581400567723342,0.001551613435965475
2939,1.9849404884620756,12.789316785169818,0.0015618119740671917
2940,2.767813151994447,15.458893349284242,0.001552296194069769
2941,2.294903692395135,14.950735414806582,0.001556635412017863
2942,2.1062879559534364,14.265456035367768,0.0015508519391624804
2943,3.358612755042808,16.068190878019237,0.0015548028404855079
2944,3.0587775676467963,16.01206344138797,0.0015572558009749366
2945,3.4731926298704807,15.259046262562247,0.0015562583475514852
2946,3.2055564844666087,15.35769391401561,0.00154988449549942
2947,3.3048763518609596,15.84650618816218,0.0015523576119279825
2948,3.370004405093812,15.627609875965405,0.0015516130409690776
2949,3.2088388585286958,15.699402107891437,0.0015510552809625353
2950,1.8880815644178148,13.655286462569158,0.0015506253029910898
2951,2.7779567193567454,15.719319701019385,0.0015574437292608903
2952,2.9436759672459716,15.692044835333824,0.0015531019939167966
2953,3.1307634856665763,14.885667772195752,0.0015523111790494578
2954,3.110472536445931,15.506001083912757,0.0015496075930074213
2955,2.5014602801744137,15.278714209267951,0.001556132835168512
2956,2.2699892143340223,14.848262270123032,0.0015553490778328735
2957,3.15472846564915,15.785284610093774,0.0015521295537342173
2958,2.7507886472680427,15.589995709385153,0.0015552739356905628
2959,2.538964935228033,14.558170822818173,0.0015463415421937401
2960,3.075413074108621,15.808192427090939,0.001553170838053115
2961,1.9606183630776213,14.296081369829514,0.001557547795388369
2962,2.5392063238499083,15.069058756794611,0.0015508397543071428
2963,3.676076295481265,16.259971290966,0.0015573059438697206
2964,2.106869507273483,14.004667456563894,0.0015482480648651002
2965,3.16352253404988,15.270871591205,0.0015495732519108505
2966,2.7731888945109513,14.584769759379212,0.0015481406752183026
2967,2.2489652479665745,14.298809495648886,0.0015477546933143512
2968,3.2966319556735395,15.558447556345609,0.0015507950398760879
2969,3.1655783535557083,15.159414778436673,0.0015501443905652668
2970,2.705569655005734,15.63603658215943,0.0015576639102242084
2971,3.3149003338984495,15.126887218007695,0.001553757110436974
2972,3.8334983771206117,15.712589858708679,0.001560434487321163
2973,3.0263980939312414,15.275591793738228,0.0015483839156205923
2974,2.4607359111880522,15.35922850257908,0.0015597617939495157
2975,2.9407806159133223,15.863512848343202,0.0015565158101947033
2976,2.9439944710202837,15.195379484363258,0.001547885970865636
2977,3.282592208690365,15.610628988255597,0.0015507926886001518
2978,3.812664945535668,15.69002924001775,0.001560117435691018
2979,2.2224501242284087,14.9997851966643,0.0015613817324339183
2980,2.4388014980572765,14.797473908332213,0.0015491705472519992
2981,3.107683614928991,14.622139173597953,0.0015566067543851807
2982,3.088656056272457,14.405612768079902,0.0015617210186859337
2983,3.66589367434903,15.878562677324599,0.0015556091239586989
2984,2.6843956225430996,14.720069726933051,0.0015465533906251412
2985,3.193170012472609,14.883521975487064,0.0015541073595094152
2986,3.566075187896844,15.539827406257402,0.001555338457053571
2987,2.9566091295687853,15.970761445473348,0.0015585851582034284
2988,3.7744771742700585,15.588826689841403,0.001560327872838261
2989,3.1792618583942502,15.240805304191362,0.001549904896453212
2990,2.5424294693328,14.689353013494987,0.001546715047301505
2991,2.8135665179970193,14.76529084327234,0.0015473972512033906
2992,2.6956382317508423,14.17838028602396,0.0015523615686239963
2993,2.9928864158652626,15.784080771078182,0.001553922824866995
2994,3.4717812216538637,15.51466599435567,0.0015535006527789465
2995,3.917538289100973,16.438115063622796,0.0015607406247841584
2996,3.313131578196622,16.283808293786443,0.0015588691781308873
2997,2.854339881635489,14.243597471719166,0.0015564320714252235
2998,3.556848867429144,16.073189049503974,0.0015550431616319044
2999,1.982027689230217,13.577852439561031,0.0015487926953412327
3000,2.7761790865748828,15.53418825815121,0.0015535016842556605
3001,2.7719792103013234,14.228073716947776,0.0015537878268842226
3002,2.5076396900831117,14.541557673587594,0.0015463811956817012
3003,3.629876883176386,16.017067232530856,0.0015553085708244268
3004,2.485379852092563,15.038662926511178,0.0015517256687793137
3005,3.7409369492495004,16.156087907738037,0.0015571134903174732
3006,2.6466301466512405,15.664314410297548,0.001560450350899919
3007,1.9683454222317742,13.881556029155758,0.0015504296325769763
3008,3.4296386508003525,15.551218203502437,0.0015525493649143573
3009,3.837000601838274,16.023313672143207,0.0015583790075795096
3010,3.0279833467181945,14.904656476527219,0.001549708475190025
3011,3.2654291701469407,15.36914822831438,0.0015506519645218891
3012,3.2421183901577875,14.676718147552107,0.0015604594957751587
3013,3.8239131666638784,16.48095698091242,0.0015604054569931885
3014,3.9786398674355428,16.15743282573902,0.0015608569901991727
3015,2.9907697695935256,15.811154904322132,0.0015544571064667226
3016,3.7419678046996676,16.664284725726258,0.00156297869399103
3017,2.188031184515551,14.093911680367373,0.001547477997000005
3018,3.145715133421738,15.048403504104348,0.0015506781581674076
3019,3.7382053603466736,16.437637178708588,0.0015595165122958931
3020,3.196655911744217,15.008723189705723,0.0015522923572239312
3021,3.4809077518077203,15.4878024813992,0.0015538750124233607
3022,2.40849703666697,15.335452735907777,0.0015614663079335043
3023,3.4682484865880543,15.789787409994721,0.0015529057552002429
3024,3.0248535307304363,14.655615908065089,0.0015531337429431926
3025,2.847362065502869,14.55305320451765,0.0015500112724339352
3026,3.791072481577752,15.97455046326106,0.001557626232401435
3027,2.342278088600176,13.588885775662689,0.0015539050245387876
3028,3.0815248581754773,14.42748237302772,0.001560737008587069
3029,2.928288012433699,14.676298513594164,0.0015502131493727801
3030,2.465870754430685,13.52986283126393,0.0015608032937209219
3031,4.0333349385183395,16.209733076312784,0.001561860871320218
3032,3.2629703180421137,14.806569369679645,0.0015580008340584615
3033,2.6961945709616786,14.214586582011016,0.0015516579316199233
3034,3.4405800344546,16.06120399571584,0.0015545744201958644
3035,2.4488942857246836,14.581603102443417,0.001546937095388303
3036,3.4644488417741677,15.407473011105179,0.0015542009649936346
3037,3.5605672923080993,15.641197688320192,0.0015545057587070706
3038,4.090850632187017,16.344265227395425,0.0015628878150952944
3039,3.3627458363323766,14.986374114741093,0.0015576145776178194
3040,2.0504943642277573,14.423784700450973,0.001555855612866436
3041,3.953136878964794,16.558820089553898,0.0015621404194851817
3042,2.7868550950017585,15.65145665281864,0.0015556483411440169
3043,3.22315516845354,15.625310511571254,0.0015505543821050457
3044,3.1002789275968183,15.110796132148925,0.0015493791843926026
3045,3.4785093628525936,16.081996181183182,0.0015548357556059032
3046,2.737287975957971,15.672788200132064,0.0015575549058688013
3047,3.3084172489531056,15.85551648739451,0.0015524426741177803
3048,2.3676545878800757,14.19592580121866,0.0015465910588455345
3049,3.369003648446594,15.398017292441653,0.0015522573043829078
3050,2.8214450007340366,15.962876429207968,0.0015623653256092742
3051,2.5127653914099044,14.093918618950466,0.0015490470209307136
3052,3.586762509851908,16.07437208329798,0.0015552400924120722
3053,2.8482636216518764,15.654307444226973,0.0015542288716852049
3054,3.1613413051165518,15.574126567033133,0.0015500986974127404
3055,3.3778743788660797,16.258177936407385,0.0015576843168068784
3056,3.5082590759859746,15.392205105675293,0.001555438260754311
3057,3.043266034176705,16.03771453607333,0.001558139692218555
3058,3.394030320147985,15.457292383733941,0.0015523657058660986
3059,3.1375790825398884,15.922921235389653,0.0015543110254145679
3060,3.712857577437691,16.416562224834966,0.0015591783086789123
3061,3.417830753546589,15.229172591114967,0.0015551251499981479
3062,2.157713692400963,14.706994745233104,0.0015571164269042065
3063,1.7790901524398681,13.052478080938132,0.0015516217349286826
3064,3.3214084663026697,15.79889244713199,0.0015519832955359358
3065,3.15451124185862,15.822318289322327,0.0015526163882017352
3066,2.479554417277431,13.795954201282443,0.0015537272484945418
3067,2.463343953085144,15.164630429997583,0.001554917946359938
3068,2.7678037269133844,14.212877303204673,0.0015539902233735624
3069,2.017124878990337,14.362919452086373,0.0015561544654948763
3070,3.4841653719545675,15.56506706441722,0.0015534476292626402
3071,2.6651902254705413,14.463198002284233,0.001547551794924782
3072,3.232428800901722,15.835105174299837,0.001552353631409314
3073,3.58418195882609,16.28020785564003,0.0015572373978320307
3074,2.861919015028041,15.22727097939233,0.0015481646149544633
3075,3.1161076784517188,14.96859965648197,0.0015508791451632337
3076,3.147758964647759,15.284868469240735,0.001549348021590026
3077,3.3243659716089478,15.466286668284503,0.0015511978072759883
3078,2.731489676129868,14.169752378799076,0.0015537234817213866
3079,2.854038338803514,14.59662763943761,0.0015495767369121307
3080,3.8243225173665687,16.011492003279773,0.0015581657881795139
3081,3.533948895166356,15.676557908954369,0.0015538649362192092
3082,3.8454257133380234,16.14852648273233,0.0015584857309567494
3083,2.828364585365156,15.887602345761865,0.001560107227915422
3084,3.607325227841488,15.997503372240299,0.0015549960437843153
3085,3.350384963909428,15.14329882402334,0.001554486635810212
3086,3.176232309105378,15.64867885448958,0.0015506464299325257
3087,2.956533542765292,15.060417426210632,0.0015478340627475347
3088,3.920185536588804,16.518765586844395,0.001561469048861202
3089,2.327308861491508,14.844353653317286,0.0015530822295085915
3090,2.090113036192287,14.01283279690751,0.0015486123448885788
3091,3.2933755940185723,15.811220889216427,0.001552034413528668
3092,3.6879545688722866,16.093392741863987,0.0015562477711331645
3093,2.813251059549415,15.423645943356211,0.0015508867821145069
3094,3.3180709906960733,15.084748607932033,0.0015544537368685947
3095,2.923008819285682,15.525455298619054,0.0015508116398558862
3096,3.728571442339139,16.164542024570157,0.0015570220040384975
3097,3.0896582793262746,16.09709994407573,0.0015585207917734234
3098,2.7213488571793,15.164165002916457,0.0015488008228654734
3099,2.439313138690422,13.446938971170093,0.0015623447860536794
3100,3.188081627084527,16.023404767132917,0.0015554471129558167
3101,3.6887544775385326,15.846848474327485,0.001556073855576567
3102,3.250841862237959,16.30166059691744,0.0015601743941803356
3103,2.515427983145168,15.432536604859544,0.0015594157390692207
3104,3.9941105309724065,16.045477593096727,0.0015616412064106062
3105,3.2246263738922285,15.816828574595231,0.0015521738800290913
3106,3.737024607798742,16.236842900793082,0.001557547704010504
3107,3.2772860010322495,15.650940420623089,0.0015509177574616346
3108,3.8784338767867292,16.073675966441915,0.001559063764954287
3109,3.2405058082098144,15.93092087733568,0.0015535171534910807
3110,3.5665468624148264,16.05260845569644,0.0015549525787924832
3111,3.1161259969537096,16.154236389249505,0.0015592924913867385
3112,3.6484600581108926,16.255412630833664,0.0015571251724698385
3113,3.452887743338084,15.814633236604712,0.0015528314120504048
3114,2.8140372290515185,14.832831303649218,0.0015471338557634785
3115,3.0676216556886926,15.913924080465,0.0015551157302759846
3116,2.5790130964341684,15.246619858448472,0.0015529616835204207
3117,1.8583610563876771,13.963468240066105,0.0015558847907055137
3118,2.796878264223933,14.75765370059714,0.001547251927075009
3119,3.4294570723816062,15.051966729610811,0.0015585661602333994
3120,3.847270809530495,16.313770491207563,0.001559138136783904
3121,3.343108439935604,15.966559773223228,0.0015535737475757042
3122,2.380077502104896,14.025672069398501,0.0015476510673186389
3123,2.3677950777976307,15.294987734907663,0.0015622829258213453
3124,2.885121929403312,15.436218954223488,0.0015500808522121037
3125,3.3438485811607843,15.970116511386726,0.0015536131794796851
3126,3.270712303140141,16.296122940158522,0.00155973033030444
3127,2.9075639254126537,14.186843127989814,0.0015603056115767447
3128,3.7139681210115216,16.341981694346376,0.001558319487323406
3129,2.870121469600697,14.708355607115513,0.0015486445814534488
3130,2.5839903617041964,15.357583890646122,0.001555107668640526
3131,3.815172479914215,15.809760043515295,0.0015589858820406653
3132,3.279098608575648,14.929285455310376,0.0015559545598375257
3133,2.9903835790129922,15.356088734056335,0.0015486775990181877
3134,3.187974304685458,15.82232992793678,0.0015523990744459835
3135,2.6640285301314686,15.193412596735168,0.0015500803091748848
3136,2.912601159605757,14.185519366160937,0.0015605764404975951
3137,3.6455112009260318,15.908560641381388,0.0015552775951115326
3138,3.4762702946566755,16.23249852753127,0.0015567039433010351
3139,3.5041637273173145,15.92413279557043,0.0015537316113115299
3140,2.932085011011895,15.21932800243507,0.0015479630697025064
3141,2.944775434764234,15.438465596633888,0.0015495555776995878
3142,2.2394108156944634,14.654795533872253,0.0015526201563157615
3143,3.2708219659352804,16.028634811694502,0.001554729888193272
3144,2.808142105930702,13.99093502344402,0.0015619944064359209
3145,3.4057510706216765,15.094932850788615,0.0015569331434087746
3146,3.0502791251009067,15.598693621754643,0.0015505697629846196
3147,2.349822077135136,14.938545348519721,0.0015541698190268054
3148,2.427683674154466,14.918214518580212,0.0015512575498572185
3149,3.225619045566791,15.399088627925918,0.0015500559122596058
3150,3.0088838267406266,15.283758825341838,0.0015483439866992095
3151,3.083318178537904,16.158089029491972,0.0015600861518445543
3152,3.5571616570822435,15.451007046479345,0.0015560190851539907
3153,2.667477879810529,15.003897322775956,0.0015478041844165368
3154,3.208481733038353,15.826271847782081,0.0015523448446398962
3155,3.5945302000207557,16.08627270474554,0.0015553765028310093
3156,2.986221832499406,14.792887591202552,0.001550049160572405
3157,2.8834888298562396,14.56448668407158,0.0015507288156173438
3158,3.4687608319211187,15.972307662311318,0.0015538198822019741
3159,3.594524001538157,15.63321531528284,0.0015552461703809228
3160,2.3567139158752917,14.511712061528206,0.0015476567939124166
3161,3.4454261446724215,16.17729322922607,0.001556010742700842
3162,2.8279356899604218,15.06217367342795,0.0015473148984751562
3163,2.9834487555423386,15.855942931463789,0.0015554642330020453
3164,3.089759400198421,15.967976389971044,0.0015557977771147465
3165,2.667975007349993,14.11336019674719,0.0015528530871627975
3166,2.946278966976959,15.626656680250283,0.0015519868092387441
3167,2.567294471197473,14.255043913086126,0.0015480574957009842
3168,2.4835012207179097,14.64192350289166,0.001546952461044137
3169,3.8781568255629133,16.261075342051523,0.0015592555855972784
3170,2.6066028369213523,14.978310792748703,0.0015483085099651335
3171,3.5527108548379784,15.64328407366129,0.0015543433039183973
3172,3.075085777999715,15.108084139518864,0.0015490224384020858
3173,1.7768942747548353,13.594983892748234,0.0015536578183750521
3174,2.9036232439756544,14.915833460368876,0.0015477190280148924
3175,2.711502510888565,14.723431650670394,0.0015466734476629095
3176,2.501313615831209,14.530247960621848,0.001546379121218917
3177,3.8672051490671424,16.47512043481111,0.0015606231458508593
3178,2.8771086537837314,14.646421053456182,0.0015494540931535886
3179,2.9342353665044807,14.393503949963405,0.0015556899482024533
3180,3.5465825128659945,15.16801554899845,0.001560265972246212
3181,3.470225084671266,16.36650835611127,0.001558907594059611
