,Alpha,Mean energy,Error
5140,3.508377894376821,16.1236510866575,0.00026555267247497654
5141,3.1864531951343653,16.426601128273575,0.0002910268145310836
5142,3.4963168964484836,15.352537522842473,0.000301383504424783
5143,3.3685134538106287,15.648795671006793,0.0002577989530678215
5144,2.717478531495763,14.966375583066165,0.00021421463638405432
5145,3.481588896779921,15.718636246918393,0.00026927092820523923
5146,3.2552532778463354,15.172571901443343,0.00027394959709598854
5147,3.5803349045350323,15.709378895340697,0.000284151148636333
5148,3.206587984650147,16.297046250447163,0.00027584155743257913
5149,2.792722528225143,15.508190747007013,0.00023359103091912371
5150,3.450449474939943,15.57034316156298,0.0002735183102453715
5151,2.53957856476834,14.715603597001259,0.00020847938718634952
5152,3.138745593677863,14.832058975585971,0.0002902239111965805
5153,2.599390968731528,14.736973831129896,0.00021089458448509603
5154,3.7751351751970077,15.982567538612413,0.00029635022570579094
5155,3.147147376932545,15.45174870544389,0.0002394405712223391
5156,3.0441982736318343,15.443288155256937,0.00023093539024148028
5157,3.161453169975185,14.836870100342118,0.0002946860778095144
5158,3.3394049476375463,15.5394666430055,0.00025909289338763367
5159,3.622862348560226,15.718277767347848,0.00029021914862204244
5160,2.0171837477361008,14.11888867205249,0.00022003888376723334
5161,2.97207808917308,15.716829394591937,0.0002392511938473364
5162,3.165449700299936,16.16711392432726,0.0002660313203418053
5163,3.4311177488855376,16.357792813615934,0.0002734351174570008
5164,2.6469828807311004,14.648102144037681,0.0002185846218803955
5165,3.7768472502897614,16.657353192419446,0.0002959704562449214
5166,3.6037441788294298,15.603660275269354,0.0002962846968452655
5167,3.2231960510511732,16.312863034622474,0.00027636444520689633
5168,3.018996567988242,15.695283288998533,0.00023682272530379356
5169,3.46159367627701,16.653667628460497,0.0002970682994714253
5170,2.6992489232112176,15.36694878808434,0.00022963369430357487
5171,2.8255908818506477,15.776635694759115,0.00025537597802784194
5172,2.2854544309839495,13.949314011406063,0.00022231267979334193
5173,3.267313077979619,15.505596145102437,0.0002512398164508763
5174,3.4658036610508183,16.4533181446698,0.0002798764652305778
5175,2.14108841694876,14.757313462395986,0.00025623232070757764
5176,3.523405292330783,16.29146019714823,0.00027115404476242544
5177,3.169845479441279,14.838355528398347,0.0002963856519743473
5178,2.943949136896213,14.844371817858752,0.00024875252455232826
5179,2.6335167348221127,14.873800162026527,0.00021107393747886685
5180,2.9569385200216645,15.430388909814656,0.0002266277567769874
5181,2.723311852477797,15.407715698820944,0.00023090150319100323
5182,3.0271217955055634,16.15148248503717,0.000275001485029426
5183,2.528841226520161,15.21368815310174,0.00023438711317858924
5184,2.6715707233168278,15.106160855163624,0.00021573597965399597
5185,3.2045126331020906,15.658271116140709,0.00024155954559243784
5186,3.3922272827067226,15.269073109489025,0.0002901435621203692
5187,3.1267885291439255,16.123574877214782,0.0002642773434575694
5188,2.183669328833512,15.182471053500906,0.0003029559689902458
5189,3.0118245276772253,15.989748749355494,0.0002595292751601136
5190,3.344646528111759,15.672119816138643,0.0002542037250599913
5191,2.6193661469411853,14.566527063256657,0.0002202106433317733
5192,3.5733044502425204,16.701597615469428,0.0002978274687379207
5193,2.6647311536190568,14.83295891483188,0.0002130303850831538
5194,2.572314851057273,14.355857503320124,0.00023033778308840597
5195,2.914797786855781,16.089304932772247,0.0002803845195164865
5196,2.773499896333866,15.024889564449115,0.0002167801468648967
5197,3.307560354062094,15.53164094338214,0.00025520916276306523
5198,3.239180184852018,15.10206829926627,0.0002783141079069324
5199,3.664675560316425,16.176857242936702,0.0002777580311115925
5200,2.800203504926147,14.868084335214974,0.0002246544700191627
5201,2.6706397713270174,15.380404243539111,0.0002333118599669377
5202,3.017095085983852,15.614562081869616,0.0002331349343907937
5203,3.3008567141536713,15.794287204806468,0.0002485484057123587
5204,2.776025861563959,14.472196354738456,0.00025708830735752907
5205,2.8997973954350753,15.25128264450421,0.0002225846283161334
5206,2.2075372822794828,15.14798894883154,0.00029149006994382524
5207,2.9672207527440086,15.153235979292162,0.0002304617878274376
5208,3.3092198350813833,15.998688668149905,0.000253126080582044
5209,3.2292050602628612,16.495874936711676,0.00029518340400078044
5210,3.6894143519993623,16.199531482271265,0.0002798870012090647
5211,3.2335100054798485,15.22894025624965,0.0002646313302890225
5212,3.6605922072044823,15.741081914937514,0.00029459972609166497
5213,2.5432548931101606,14.511708488060904,0.00021453891202407877
5214,3.5243322753483635,16.233499024064205,0.00026908188519093515
5215,3.2351990322967903,16.51507074309776,0.0002968516993219289
5216,2.7256387229587724,14.874586357585716,0.00021654700244287445
5217,2.636055284013542,14.8386057115428,0.00021134217232215998
5218,3.295901417441786,16.254082470441453,0.00026804786971928486
5219,3.8460161079043824,16.377075184414544,0.00029348579470510106
5220,3.2882240912414757,15.961264194095358,0.00025116427854540463
5221,2.5764400713635838,14.036737900867703,0.000271410987310206
5222,3.391225751038744,15.341824193261335,0.00028247870667895143
5223,3.1560336948475087,15.952846779109972,0.00024983566997682284
5224,3.289027055492271,16.006487798965974,0.0002529595439383204
5225,3.6359136703949724,15.878517320190134,0.0002823517400480203
5226,2.824540871300517,15.65832067203102,0.00024377792143915383
5227,2.8739727395545414,15.124496711889083,0.0002222871650696513
5228,3.0430459480929737,15.096124885524045,0.00024392849497556913
5229,3.1862834631389556,16.376386212743956,0.00028548670461361913
5230,3.29845742601913,16.306619429339673,0.0002722119544425924
5231,2.8292243349260877,15.032823057641997,0.00022079545068934894
5232,3.532469313048015,15.41376062318724,0.0003017508109307056
5233,3.5332786328278347,16.106525305455946,0.00026698314760372464
5234,3.058346617002318,15.082590309251964,0.00024736742769737564
5235,3.1248788897986595,15.74634981039647,0.00023952006414587138
5236,2.2183438211528403,15.218401968606736,0.000298741302403143
5237,3.2083598212223836,15.755239335992554,0.0002426115428016311
5238,3.325352539745913,15.943069632120427,0.0002520027311723837
5239,2.6687650748556986,15.19488234178917,0.00022003898577372248
5240,2.277047515148395,14.955126046084285,0.0002494843255494151
5241,2.9984878619961837,16.01804685660091,0.0002634334960486438
5242,3.1608126322330543,16.22393052430016,0.00027163731387004505
5243,3.6420255164269753,16.401188334508678,0.00027993478567482654
5244,3.1986801274382772,14.967271066266528,0.0002858100833362613
5245,2.129810094757069,14.740308110528023,0.0002568759921322146
5246,3.2584857462847627,15.993657460994944,0.00025189956962843907
5247,3.3822804790115826,15.88029438858856,0.00025470190108413426
5248,3.2069510424004157,16.358374058067863,0.0002820020366055873
5249,2.9671332984514573,15.070237250770228,0.0002346533624255496
5250,3.4460020669278824,15.241701011822858,0.0003040507403372054
5251,3.102853344502596,16.262662694912763,0.0002801648600571315
5252,2.9110358545877757,15.530679692531274,0.00022989482082187498
5253,2.6146411282889237,15.648660179613932,0.00027033521831397033
5254,2.8236070746915605,14.851031591764169,0.000228763621703659
5255,3.2722687646725395,15.96873895280919,0.0002510400085082038
5256,2.5344714470735137,15.424183306923174,0.0002564187552453991
5257,3.163610189611921,15.955920053021977,0.0002499143208629097
5258,2.997055250242397,15.962675043772256,0.0002580647419605898
5259,2.294183611882706,14.53106531583911,0.00021043350507449373
5260,3.2733265488040133,15.3579924230712,0.0002608249751652829
5261,2.3543861119254728,13.747953976490027,0.00025991741543075753
5262,3.1301193163260965,15.43563661684609,0.00023815621396624972
5263,2.642348432562618,14.906194612364896,0.00021139895004738702
5264,3.4666536980700378,15.90782581821687,0.0002617555457090317
5265,2.722600329313311,15.486116055362682,0.00023758168578654374
5266,2.1923118843029,13.686137378556477,0.000233361610592966
5267,3.6016632522518353,15.512899264834308,0.0003045358350201483
5268,3.7436356667411785,16.43018664230384,0.0002861595839670282
5269,2.325911616137191,14.168685148054262,0.0002115307881620455
5270,2.372533387547064,14.389143318914968,0.00020660436523341625
5271,3.2781008147507817,15.317165886493711,0.00026476347941492654
5272,3.6926403868500257,15.751109120480272,0.00029906450851969785
5273,2.844126094309705,15.38984147667094,0.0002242993223155898
5274,3.009633124076494,15.681604432869799,0.00023621485908130146
5275,3.8394448633153138,16.253758481292973,0.00029426465082057134
5276,2.539765151792714,14.554646882585217,0.00021215818219708568
5277,3.5183554863294315,16.597882215708648,0.0002903000885803265
5278,2.824331807122512,15.908735519421663,0.0002704034278159576
5279,3.4514749313138213,15.845374404021394,0.00026127694467381043
5280,3.1095396896944134,15.036241132170693,0.000260342544846331
5281,3.234762801294151,15.829727683622203,0.0002453448378138784
5282,3.341049160471961,16.582349038780535,0.00029633470274168856
5283,3.2434934886973643,16.354043118236614,0.00027915831879259936
5284,2.5768023773073425,14.331553853775455,0.000233546095224093
5285,2.800482471310622,16.097388093086654,0.00029801805570372944
5286,2.675310378666956,15.73647305455693,0.000271266368613422
5287,3.164942306069954,15.527922649315467,0.00023948226747573097
5288,3.259704814645066,16.137447013559836,0.00026029433430378474
5289,2.705882940754643,15.247217482515625,0.00022119581979268812
5290,2.9620332448707805,15.939138460116936,0.0002586374882008648
5291,2.9871787627490245,14.577626086919013,0.00029095517785936316
5292,2.86261649845117,15.208644471644032,0.00022064825472982853
5293,2.984552706979933,15.076783264794477,0.00023664619372526865
5294,2.9128238241208373,15.915602469067125,0.00026083634279744773
5295,3.0462298342259286,15.395062625143275,0.0002314381332370101
5296,3.4224136143282635,15.759293391038238,0.0002603089168787877
5297,3.0095902923848996,15.185721625145696,0.00023397105825766893
5298,3.0860349530136757,16.00574767453743,0.00025616764075525996
5299,2.7806252050840423,14.86721212657969,0.00022236515808442953
5300,3.2467089922031804,16.01395211785772,0.0002528298155511658
5301,3.544801615842184,16.47719187833474,0.00028130101646886357
5302,3.4317402378677833,16.47186952609626,0.0002819111236175328
5303,2.6968990969663302,15.49759430411005,0.00024135375782790365
5304,2.701884833437592,15.990481898208742,0.00030040916422626205
5305,2.3124333462621083,14.988967601701523,0.00024624184659195015
5306,3.2982007925132977,15.744023729195435,0.00024842515394407643
5307,2.2677007961240903,15.077406310090666,0.0002667832068493449
5308,2.2195150723748522,14.19208271540679,0.00020627676832638646
5309,2.49678553244533,14.872908915794586,0.00021253070745616944
5310,2.920896913798559,15.534774549674887,0.00022993801906612176
5311,2.8609439998607873,16.157185733234442,0.0002965028431554497
5312,2.968175051616709,15.354634603229451,0.00022636945427865774
5313,2.902475609363958,15.408367935094718,0.00022494365033071646
5314,2.68714745782136,14.212058060153188,0.0002723873570201589
5315,2.6089606219284764,14.168324569706439,0.00026006597292122484
5316,3.307693348547137,15.420910893619581,0.0002617228870591957
5317,3.3108629874234325,15.713913650793147,0.000249834629829002
5318,3.094138755366962,16.07516528380483,0.0002618320432656134
5319,3.464717607238971,16.72323406219352,0.00030380919674936657
5320,2.6470068702716327,15.821742655584782,0.00028729777631353586
5321,3.174675236843363,16.0080732385926,0.00025309275663397055
5322,2.441528690476051,14.268888773191224,0.00021794899628855966
5323,3.064126839023538,14.933838764156093,0.0002622308066100042
5324,3.396465567884714,15.583749845626459,0.00026462996162790974
5325,2.2321654489572085,15.240253585655404,0.00029822252144245357
5326,3.3090835964367087,15.968485147655935,0.00025207177243675457
5327,3.0217296816246173,16.082362844944782,0.0002680445123682984
5328,2.459083663673246,14.629817699682663,0.0002069608163000616
5329,2.973415984431331,15.205071422810887,0.00022919012149429235
5330,2.7293909020305454,14.813177310300429,0.00021928769274966457
5331,2.448244859141544,14.86973035148378,0.00021580220285101142
5332,3.2103342205908834,15.409036137870926,0.00024849328949331703
5333,2.6662766254218475,14.401711968155348,0.0002428580464856053
5334,3.7345820922948603,15.894580963464824,0.00029556551401894017
5335,3.5564773113028174,15.512101118531508,0.00029628852922059353
5336,3.8506316960604807,16.60593924794874,0.0002971317560653109
5337,3.041820519584185,15.580653460656956,0.00023247461182391955
5338,2.7458096607876907,14.674114884769603,0.00023035547555569108
5339,3.2513835337283417,15.781774189747132,0.0002452800795412276
5340,3.56773299991874,16.144846731213754,0.0002698121134820593
5341,3.2178922526051212,15.807455132958319,0.00024412216782078374
5342,2.3383747131825716,13.696691631896478,0.00026361513917036694
5343,3.2792029919595302,15.76113047465826,0.0002469341194281297
5344,3.662849688947614,16.184632592096975,0.00027757402819141735
5345,2.757935438112087,15.4979884936664,0.0002354196513560177
5346,3.4851050257690397,16.613099659306013,0.0002924521193432023
5347,2.273742837283728,14.55884903382966,0.00021379439619996575
5348,2.688020449545897,14.579900040725278,0.00022908843090805166
5349,2.209973249389035,14.399258500230985,0.00021168741243545515
5350,2.5475666816265905,14.160898073688807,0.00024736868640928307
5351,2.8899921383625182,15.71752673996682,0.00024378243360087055
5352,3.934896847509596,16.24443567729634,0.00030579137275221416
5353,2.617298628470844,15.045743778233225,0.0002148349373316674
5354,1.6767376639463287,13.897527526581705,0.000283190872721549
5355,2.7093243711589556,15.194639336605851,0.00021844813284907662
5356,3.3218809309664556,16.25155187606847,0.0002672640343562352
5357,3.5553782030910877,16.548118418485668,0.0002860666727418479
5358,2.71885013779861,15.415219960674706,0.00023185843780558336
5359,3.099280506060084,14.960165515743876,0.0002662563038306369
5360,2.155082890254873,13.649028821353568,0.00023089232821499472
5361,2.9711993596952317,16.236157580768133,0.0002913301288371231
5362,2.2201943189481264,13.669956744286628,0.00024054745591633068
5363,1.94396857262428,14.53380435369748,0.00028079802122924836
5364,1.7476320502952838,12.495559324766035,0.0002978939515275564
5365,3.19793343106349,15.297261543600984,0.00025341452504940243
5366,3.9011153419029236,16.449138882288178,0.0002983601090059923
5367,2.7667698796520557,14.652299004358008,0.00023565306479686194
5368,3.2980345060145,16.101973354324755,0.0002577951485516178
5369,2.889812880199409,15.617618569376738,0.0002359417271536479
5370,2.9732681173375193,15.710488351776721,0.00023878550380154308
5371,3.3398139865254626,15.521914136680588,0.00026011879172431436
5372,3.162433646872615,15.703527824040359,0.00023955085286295975
5373,3.2568581856721126,16.56859300406593,0.0003011309071697383
5374,2.9133370949561717,14.794048603892016,0.0002481145882280987
5375,3.462083496712108,15.872022820901462,0.00026184672833610544
5376,2.247716942470239,13.586426519661567,0.00025782396467519353
5377,1.9404407370005536,13.117770813010159,0.00025298322071565764
5378,2.6525055825443897,15.738307346216677,0.0002753009173655126
5379,2.9139698035627246,15.120486949895572,0.00022602795423980944
5380,3.124281824476287,16.484306022618693,0.00030405974937204827
5381,3.5764581328060587,16.076081159119546,0.0002703525228997182
5382,2.778413794194418,14.35218960257592,0.00027388383913631484
5383,2.78568632867733,15.234520820498044,0.00021897680941221497
5384,3.3599319526832208,15.241750308941677,0.00028679982875923194
5385,3.038548738240185,15.993801051101807,0.00025797411023074815
5386,2.1137035596023535,14.473204917367877,0.00023120573666471475
5387,3.5286424883929137,15.996585404947524,0.0002665808495373739
5388,3.050762653572599,16.226732860672826,0.00028111298426748536
5389,3.3055175389265323,15.83144867563639,0.0002490759820960415
5390,3.1115476218313045,16.41066537359747,0.000296419163327474
5391,2.9827117687135662,15.956693730481911,0.000258629301621902
5392,3.4963196550552866,15.869708697450296,0.0002654771588025498
5393,3.178581793359605,16.550034492370607,0.000306334432411187
5394,3.4973725045982067,15.605935617005684,0.0002783761518734111
5395,3.388295636621895,15.580691230358937,0.00026364672976322584
5396,3.0088046828304194,14.567990271661401,0.000297618188404708
5397,2.9115432869096676,15.718164852528382,0.00024237600332440196
5398,2.223873602133168,15.156094457030088,0.00028834578735332546
5399,2.556866615001767,14.740689391470033,0.00020890627292763345
5400,3.515467044331246,15.899866274173851,0.00026682218320196884
5401,3.2189804401374573,16.31039028943738,0.00027637871821400533
5402,3.0243066191010977,15.478031855928558,0.0002299601286702444
5403,3.5345643102781468,16.424983016594677,0.00027803783973080146
5404,2.837561473522852,15.186526652949514,0.00021942448417868488
5405,2.909115093485843,15.66001602263194,0.00023802370294991444
5406,2.2656667399965777,15.178486169098768,0.0002808722561011191
5407,3.5781892532524266,15.508678277110024,0.00030059835164755657
5408,3.4549805709867805,16.16202141959774,0.00026384116575109006
5409,1.9128310514734927,13.972101716241141,0.00022784083528354197
5410,3.198773442743798,15.03560188090815,0.00027768661153496825
5411,3.598121418104243,16.749363386484013,0.00030138629711108384
5412,2.472479648255841,15.325149322186629,0.0002554748678725316
5413,3.0723122852512845,15.163174765202422,0.00024366289563235917
5414,2.777833135147764,14.537692439093963,0.00024956876640678995
5415,3.674548613527335,16.44767291553299,0.00028304332527420267
5416,3.829078592946562,16.683981833651902,0.00029907749119356854
5417,2.951256954086459,14.879733242363502,0.0002466973781580498
5418,3.949604325067385,16.50128939141829,0.0003027023825282192
5419,3.602851973856756,16.03735882884832,0.0002732438345528597
5420,3.3225730226367265,16.282594891136647,0.00026956762446201055
5421,3.2258957751512036,16.286481148078035,0.0002736984172090454
5422,3.0742581652859333,16.433895282003338,0.0003035099876235356
5423,3.210543176408239,15.913931184166225,0.00024763818233890017
5424,3.5964332754862367,16.187686745683248,0.00027230089380798016
5425,2.137302657901713,15.022069926097444,0.00029262365225876766
5426,3.460683315283421,15.71656144596089,0.0002665945001559212
5427,3.008882032080677,14.78154566756627,0.0002684208275865355
5428,3.223378506974796,16.532199551776888,0.0002998543856293336
5429,3.5957327334835845,16.135178725291468,0.00027191435518980297
5430,3.48625612127796,15.351013308688458,0.0002995800860396243
5431,3.7646190364555934,16.814653619224025,0.0003052049600479501
5432,3.704735249439478,16.352090804564156,0.00028209443129283395
5433,2.109036998603069,14.745052243494076,0.0002626436321500981
5434,2.5150764664767404,14.928538993151205,0.0002142057929651553
5435,3.0684236812153274,15.145490900265564,0.00024428435586539606
5436,3.2313988179906117,16.010541832731896,0.0002526258200794956
5437,2.8129755398481007,14.392245297975958,0.0002763371933321762
5438,3.051409311213922,15.242307550253358,0.00023641180480842635
5439,2.9384367449662525,15.518582197702885,0.00022905638266318854
5440,2.8238802627927706,15.036017282211052,0.00022025060857117532
5441,2.603797521634993,15.077510857878815,0.0002169630282490791
5442,3.053584905331445,16.30556567122203,0.0002900533801742337
5443,2.592304434123672,15.822023533349656,0.00029782252844438124
5444,2.9544483045190657,15.1695835177739,0.00022845112204766338
5445,3.5190668084883163,15.403173541591913,0.000300303135319229
5446,2.9020902929064003,15.403962721125325,0.00022480803613941037
5447,3.3886471126447306,15.928784660960858,0.00025536935460372196
5448,2.6628885676486993,15.302209260516047,0.00022760720801409708
5449,2.621024506468362,15.894184949019577,0.00030228590902217563
5450,3.627558006296276,16.25644924453371,0.000275362775366613
5451,3.6961147251433633,16.005544389961987,0.0002847096788389082
5452,3.8881015588296846,16.642110736876486,0.000300338564427142
5453,3.6977533093314583,15.948207435340944,0.00028737543724129767
5454,2.9103728884971383,14.861807481343558,0.00024127311073107824
5455,2.2402639697662243,14.064351447382892,0.00020986103454724304
5456,2.2994123292121063,14.379087459698114,0.00020594010639509878
5457,1.9504458838980119,14.479116978435364,0.0002716612983505538
5458,3.6776536008881573,16.72217868567102,0.00029833427741927964
5459,2.526257271734774,15.586199689954919,0.0002785565777691671
5460,2.382138108362034,15.267100703010975,0.0002660080358698829
5461,2.659338597176987,14.483289375954357,0.0002330460000042014
5462,3.538338139235551,16.236335056267837,0.0002698127302540518
5463,3.413339845873836,15.306984736767864,0.0002901754435696965
5464,2.5352719403346673,15.205460475790979,0.00023276884631943302
5465,3.096094290103185,15.824468912971891,0.00024298917312306521
5466,3.2475037378717793,15.14913582979868,0.0002748880491340036
5467,2.959876348514241,15.422027129368894,0.00022657262226105822
5468,3.100694375072662,16.042984731923582,0.0002585745118775066
5469,2.760972363429307,14.639109505268781,0.00023587460220489845
5470,2.3741819325455547,15.139820901674197,0.00025178172641772097
5471,2.368153178193221,14.142041599454897,0.00021788096790262406
5472,2.288566806091305,14.849903998142635,0.00023559713650659473
5473,2.897249773473181,15.048640124566605,0.00022707602598225348
5474,2.374199941888242,14.90568696314953,0.0002270971010748922
5475,3.152779774275672,16.279113206078147,0.0002777720123835427
5476,3.5743791794766366,15.913322068101786,0.00027310179040437583
5477,3.064520254592435,14.731412721603146,0.0002871388704106095
5478,2.559999648306722,14.893098032940447,0.00021090162138866258
5479,2.9368534623000255,14.78034402131861,0.0002539823726339644
5480,2.76848710566988,15.98284977693252,0.00028792575850286427
5481,2.584388000392539,15.270277497394739,0.00023277367241698806
5482,3.4070022863102385,16.570968034819504,0.0002915542357859869
5483,3.4376629278579944,15.32705251045177,0.00029273243803482036
5484,3.4436685866599124,15.746321607407133,0.0002632306079696944
5485,3.681150412297835,15.92752732125128,0.000286118275871726
5486,3.2356437994213434,15.823345154926187,0.000245228445237053
5487,3.258096159271241,15.994385238439689,0.00025192956811480316
5488,3.514480538574412,16.729251307586296,0.0003021429435272228
5489,3.3651473605544218,15.519719313830189,0.0002639081585505513
5490,2.245045388797358,14.59862224093215,0.00022000295345397534
5491,3.329343882579315,15.511171927231276,0.0002592512303505561
5492,1.5764959833101853,13.429302855582076,0.00026289841613579527
5493,3.6212564675958,16.41563332368766,0.0002796678934991617
5494,2.993002124725374,15.328545360724817,0.00022816095097675073
5495,3.918761244965223,16.481277256106377,0.0002999493373709376
5496,2.897668437952834,15.67974209621115,0.0002401617835822463
5497,2.8628198859227854,15.757112161470538,0.0002496277578598399
5498,3.0102673590517868,15.267788254544932,0.00023092560940782633
5499,2.4259051333206987,15.426477276540075,0.0002777668085146324
5500,2.6552158298212647,14.680750151076703,0.00021773980375559593
5501,3.029824661768669,16.339165669161666,0.00029693899533621455
5502,2.8969816151893117,16.00006923268116,0.00027197626362385853
5503,3.7536727946157966,16.801747441121137,0.0003042326260168869
5504,2.434431422974118,14.198395413151944,0.00022257281202235234
5505,2.4789165092347605,15.105705121889983,0.00023081952035289234
5506,2.794720126456056,15.45341144592506,0.00022949512569719936
5507,2.725813973052626,15.970192491772092,0.0002933662956453378
5508,3.9421258752287,16.700511358913978,0.0003052083421083901
5509,2.4713013950659133,14.945934704528064,0.00021869452118586678
5510,2.084298272046803,14.433362857680983,0.00023324037841462088
5511,3.686000852795358,16.666916190718297,0.000294587706722452
5512,3.121737751879808,16.47344376149681,0.0003029940190638158
5513,3.5879290323940394,16.611588155025228,0.00029049854387107034
5514,2.370450516210565,15.0527663157266,0.00024247939332140827
5515,3.445299996054838,15.285096166995485,0.00029884499195466174
5516,2.8906748065815915,15.572724526868058,0.0002328821454774463
5517,2.616227859874809,15.811875246623313,0.00029171617915159587
5518,3.156867174502426,15.55400561689792,0.00023847195075662135
5519,2.9258115506084645,15.307304321317083,0.00022400104189246615
5520,3.2091960668254673,15.844518881900303,0.0002448994593521616
5521,2.8879240672746054,15.857397975698447,0.00025725497759008717
5522,3.7517624295033696,15.994185569902166,0.0002924976677790934
5523,3.1649731899246083,15.157945155202203,0.00025895900577666947
5524,3.8753712887948653,16.579232026168842,0.0002978895389270394
5525,3.880987161306895,16.320612328049954,0.0002974827603722466
5526,2.6174933259984914,15.739917439638669,0.00028171858179859934
5527,3.2758420356116007,16.14283817913614,0.000260416977215322
5528,2.3936197784873654,15.492977094533543,0.0002942847992348373
5529,2.8340664670628435,15.734996906081713,0.0002502115903632278
5530,1.8127869461375767,12.965851560420438,0.0002469337918335813
5531,2.4235825093089005,15.040077966874577,0.00023241019961121675
5532,3.1840801450035046,15.838386554623469,0.00024407935591911503
5533,2.7551207075869266,14.47177355504165,0.00025270313724586865
5534,2.964683861812691,15.621138472015174,0.00023366942818275026
5535,3.5549300594656232,16.769343012581295,0.00030444253844067045
5536,3.7740112091053426,16.21053031257437,0.00028805629297606514
5537,3.396987743483561,16.044307397473805,0.0002578327645736317
5538,2.9381602279699135,15.103082871761595,0.000229319051721643
5539,3.0376284881739304,16.294804067958264,0.0002905478953861888
5540,3.2275781077993204,15.603829955763887,0.00024389039470019898
5541,2.2839213300684795,14.47167528958219,0.00020873343945587204
5542,3.4101866751165866,15.998711694439617,0.000257570060646654
5543,3.7788819295333536,16.81875197434052,0.0003055938670285472
5544,2.3038596316129105,15.258533351115739,0.00028262450562487366
5545,3.633590081092225,15.882283699111115,0.00028185412538115603
5546,2.601945770292015,13.880759380944532,0.00030385261277049257
5547,2.845245289588638,14.762447775040403,0.00023903060125266034
5548,3.2119649916992206,15.22568820578982,0.00026119442769628634
5549,3.3018495134811205,15.572713801320154,0.0002526848792429966
5550,3.895747396758387,16.14550206013568,0.0003048168724434091
5551,3.7761254972347618,15.872183308613991,0.00030345413657630006
5552,3.3457292323231558,15.917773661370038,0.0002525485725784741
5553,3.058350937823618,15.529871912717736,0.0002321420376922372
5554,3.161272127442978,16.106854758239237,0.00026100457346099046
5555,2.880568279928269,15.08740395091087,0.0002238533670641012
5556,3.6361717087512564,16.448016868308272,0.0002815727207342569
5557,3.355378898160197,15.73217340290123,0.00025381419684383934
5558,2.550016045777301,14.344284455406756,0.00022769590699909498
5559,3.2971596692558984,15.530032666581304,0.00025393241945152116
5560,2.8382091027768426,16.149590107116282,0.0002989997191233665
5561,3.235916841398846,15.84677864612957,0.0002458330507385737
5562,3.1817513456480704,16.38630295881453,0.00028694024629729047
5563,3.0193577762638166,16.057155527424836,0.00026563437877200025
5564,3.294277761474817,15.469080920371038,0.0002567062276504474
5565,2.945686252073349,15.841731125029796,0.0002506681639571757
5566,3.68856979117468,16.2125317419558,0.00027976903749530235
5567,3.090116769847641,15.417130713237542,0.00023478595472415097
5568,2.7990091053173316,15.131591561022432,0.00021759666293403012
5569,2.9998009525940255,16.056360126789087,0.0002672987970298305
5570,3.4851243106473113,16.637540381579218,0.000294648942524494
5571,3.291781867723769,15.355058021168524,0.00026401448744637506
5572,2.5984271898098705,15.713489725273346,0.0002817211546995395
5573,3.00580479227774,15.34458838967824,0.00022893465793104743
5574,2.697171136236559,14.62060205890274,0.00022718545396208057
5575,2.6514766955592344,15.297633850749992,0.00022822919285365136
5576,3.7500743170365736,16.570283503987763,0.0002910296242051685
5577,3.668856824716579,16.28925990094923,0.000278663302034301
5578,3.795999403109352,16.608279238291676,0.00029450536289835186
5579,3.153776513038575,15.552468151785568,0.0002382409686283537
5580,3.478581424398389,16.50942131668195,0.0002839503964224161
5581,2.7822102326799176,14.54110698966834,0.00025005806932772205
5582,2.1517784701166636,13.765116662452844,0.0002198065009607393
5583,3.177335039055256,15.606270241355476,0.000239704246673033
5584,3.6385968216543527,16.595042463113575,0.00028951138360397313
5585,2.2928873986043774,15.269751353011227,0.0002868728234988146
5586,2.5716888606709025,14.92190383008164,0.00021153142933914135
5587,2.505014594973285,15.564774890660063,0.0002799275572162275
5588,3.2227759755722674,15.286217829136385,0.00025811343683937015
5589,3.84087039073432,16.62843682935239,0.00029736561149038953
5590,3.5259894612556932,16.202759678397122,0.0002682642582541682
5591,2.6182899668917137,14.86548865250506,0.00021061443534731527
5592,2.7041436319193806,14.727160032443212,0.0002208761294516932
5593,2.849558942242792,15.65179386960739,0.00024114901242894537
5594,1.8230350712109362,13.586262827975544,0.00022163551162494825
5595,2.8080334465015224,16.08138481529906,0.0002946511022306146
5596,3.450261578549663,16.482034438037736,0.0002823196694873058
5597,3.7601476025828235,16.73890634162431,0.0003001290401048613
5598,2.991158744968508,15.792365408555636,0.00024382760432060634
5599,3.0956761547561262,15.910442093487758,0.0002484024546619724
5600,2.6053623450569856,15.81606142972563,0.0002944015231013041
5601,2.2369540289597523,15.28671504371629,0.0003037243116693435
5602,3.2452899175325887,15.238220562397004,0.0002658694449631766
5603,3.1307976484717432,16.275444151864203,0.00027913801487467155
5604,2.9718672767914036,15.382999256982366,0.0002266505760283077
5605,3.0344810382428906,14.980558683983372,0.000252068782616204
5606,2.39094231888747,15.000215145429086,0.000233501527206669
5607,2.9390446015403495,15.368526850404782,0.0002250422142585171
5608,2.9297534347234184,15.346320039650813,0.00022442585242112166
5609,2.7010206461386885,14.829406370185833,0.00021589075794293297
5610,2.8162581325605895,14.843447532651368,0.00022824859249340591
5611,2.929551818524705,14.388152241042233,0.0003060010788281006
5612,3.248470633968783,16.441492386266074,0.0002877408417151018
5613,2.695952445385781,14.981546389593161,0.00021327877390159473
