,Alpha,Mean energy,Error
4567,2.3661126389697777,14.370651715461886,0.000818387707061298
4568,1.9641095246013927,15.070012546598488,0.0008331286369356708
4569,2.529558011088656,14.874464360031364,0.0008220620694897314
4570,2.57679189164769,15.899867629529869,0.0008392866892335636
4571,2.508828237433868,15.167516806885544,0.0008221500885586066
4572,2.9688580057024594,15.63739586461167,0.0008409240751671205
4573,2.490427646134533,15.276514917405201,0.0008233486936117701
4574,2.1306078278227076,15.073691195724681,0.0008232148689198492
4575,1.7962659704207808,14.658844844336421,0.0008271342939149854
4576,2.680931016779079,14.429438881428753,0.0008440665107698695
4577,2.373956658422555,15.46156889987299,0.0008287651603137059
4578,2.9225629748728466,15.448947190090388,0.0008392468017410373
4579,2.5516393195956453,14.590280885083628,0.000827241716240025
4580,2.206933736253058,14.46650594441749,0.0008101922685448523
4581,2.1284931394384214,13.870430427223443,0.0008118553729246413
4582,2.113589319430331,14.152213590619933,0.00080737215393856
4583,2.744010100283574,16.097516776550457,0.0008435848056052275
4584,2.1797452589251214,14.21647434131993,0.0008097910758088973
4585,2.9284832229753532,16.099260288740123,0.0008442962289877767
4586,2.055895543013308,14.645082858096194,0.0008123124057631127
4587,2.208876343944824,15.063671910341105,0.0008202666401256834
4588,2.7384643710725722,15.12272403698037,0.0008313727710385008
4589,2.7340299037149256,14.584556131025419,0.0008434032063860694
4590,1.9014955179281754,13.922198606930458,0.000801720171925252
4591,2.0103078820205873,15.210368622688092,0.0008364747617636483
4592,2.0056247253598074,15.376778759274503,0.000845740663495818
4593,1.5987456899932415,13.305238826823233,0.0007961747824435939
4594,2.110046487680839,15.39694818408073,0.0008383423897593427
4595,2.24045370352703,14.79411977504841,0.0008137612548111756
4596,2.6174938735811257,15.703425168320075,0.0008328968815224651
4597,2.1156668498581395,13.224450544213594,0.0008367416635057688
4598,1.988739717569711,14.23966669997,0.0008052568833717163
4599,2.117444135273555,14.414821295558914,0.0008080666325939238
4600,2.5527661675707805,14.62850142615319,0.0008265277643515727
4601,2.3843407352513886,15.658750208095215,0.0008355986910393003
4602,2.6163137353340007,14.969905850450946,0.0008258636278875634
4603,2.193712852939791,15.085144395674877,0.0008213456084806773
4604,2.615796204548036,14.82096266803842,0.0008275032753554373
4605,1.506470763907365,12.577508861728296,0.0007980797385203569
4606,2.007645990191246,13.779660678680395,0.0008058371240855937
4607,2.7569964880107363,15.087122734190295,0.0008328817216483432
4608,2.2092034724598393,15.673582752995332,0.0008453773228392903
4609,2.339400656746011,14.168555429788366,0.0008207919799601783
4610,2.9987056762450046,16.30097089271648,0.0008497711076517774
4611,2.8012848936504797,15.265796491762858,0.0008337509292843059
4612,2.3984099115818096,15.282546642685606,0.0008232860151955664
4613,2.000964564492845,13.641752416653414,0.0008078352224555274
4614,2.7103755893099666,14.760131955375785,0.0008357378515163823
4615,2.9281467619287382,15.515772629009414,0.0008391852382393729
4616,2.5314302843327288,14.870961216494715,0.0008221717343396106
4617,2.8450228397217905,15.294702942257786,0.0008360048172366119
4618,2.0442990640885843,13.54443049720771,0.0008138474002222217
4619,2.48592434501037,16.01882404976453,0.0008468544761995268
4620,1.9872354335565112,13.854280220359536,0.0008040688646386949
4621,2.601801175003759,15.111911714853896,0.000824703629144563
4622,2.7556504005964113,15.147911313863954,0.000832133842065628
4623,1.8504196244558753,13.736647245566363,0.0008002145303004885
4624,2.0270317455956013,12.836168106229069,0.0008494452100852243
4625,1.3201084907873881,13.666350946994784,0.0008317892446841905
4626,2.673775510634388,14.604296289530785,0.0008370160023038202
4627,2.6611162413598675,15.776886387569167,0.0008347410717233206
4628,2.9770521546180273,15.342725796392484,0.0008438771758710399
4629,2.135584952645131,13.892666968841072,0.0008118795650401743
4630,2.8114252127597816,14.650363728765228,0.0008486811836218368
4631,2.485051128587453,14.276945441546818,0.0008302607141191145
4632,2.8289418694192254,16.288128132718168,0.0008491220378528118
4633,2.3755506020822947,14.567144375548015,0.0008164975911658832
4634,1.8953760426213309,13.109412703539316,0.0008152033242305073
4635,2.029144047051296,15.302337921823629,0.0008396814184495514
4636,2.770681798254313,14.850119802454994,0.0008383970571659214
4637,2.544716473407371,15.693120292412134,0.000833058018922905
4638,2.8096043961694983,15.292693650852625,0.0008340261935101345
4639,2.1411883746222578,14.598350040023538,0.0008104615772506665
4640,2.220897801862721,14.860179031685789,0.0008149595558162978
4641,2.4662694732137043,14.833591014361959,0.0008193616459782608
4642,2.5777592111368723,14.076308749332414,0.0008489566302102091
4643,2.2201662989024804,14.57735211887494,0.0008110517230840347
4644,2.2747343489238423,15.805098110227705,0.0008477448787244557
4645,1.9791411994156296,14.154959563736758,0.0008042655430801299
4646,2.280004866617949,13.988510170134772,0.0008208736059590027
4647,2.2289663149336305,15.665221858816198,0.0008436359993903731
4648,2.2043389571397425,15.001553531308174,0.0008185782373273258
4649,2.7117834692355913,15.128122678601684,0.0008298352280186631
4650,2.6259056714907993,15.233821135337564,0.0008259091310305866
4651,2.209552250357598,15.147487473856069,0.0008228949665319529
4652,2.517463099158389,15.110835795701648,0.0008218586136389211
4653,2.9685348327612604,15.746454369297872,0.0008410442513073637
4654,3.0925461811787227,15.49583423912377,0.0008495580459335949
4655,2.747002265355258,15.836101149482854,0.0008365291090965453
4656,2.624033589087215,14.522516371657618,0.0008350770515267532
4657,2.0753210834580873,14.319365062715333,0.0008067008965578475
4658,2.8576971446374246,15.121574900018654,0.0008391680893100199
4659,2.908232182767747,15.994398776996173,0.0008419201042157771
4660,2.5107613840394913,15.95444021475106,0.0008431465699431264
4661,2.7234619617169025,15.602413332183056,0.0008319936633797905
4662,2.727008421838892,14.784456208135758,0.0008364823403195291
4663,1.929933617641844,14.201906552928293,0.0008049777675618481
4664,3.0036922286483208,15.958049296097808,0.0008438513307831813
4665,2.8737734501617345,15.387839149774715,0.000836929953412794
4666,2.50857318132526,15.549835782901857,0.0008293407170854016
4667,2.304477511697621,14.15215535726916,0.0008184609837147748
4668,2.5398595551295498,15.757175541965918,0.0008351220770439168
4669,2.484567872938292,15.184475180512967,0.0008218955451164754
4670,2.655796980710426,14.83515026771735,0.0008299669110587131
4671,2.903404810495256,15.894093023282103,0.0008402039225031385
4672,1.5510890080268775,13.758843397563755,0.0008090424364176168
4673,2.5099464604069976,14.895161447906787,0.0008210822409435793
4674,2.146067845875079,14.819129764245414,0.0008148896891252172
4675,2.3128925306346253,14.729519391862146,0.0008140798951218309
4676,2.563051067624109,15.465014996302319,0.0008273901761017934
4677,2.2678362039965667,15.338512881118262,0.0008275950888639671
4678,2.2663399732488867,14.918309847310256,0.0008159462769879376
4679,1.3388223831362633,13.293967995001214,0.0008104004407345909
4680,2.2871541567555718,15.064951205106068,0.0008189624542851412
4681,2.0958053419046387,14.13194222611299,0.0008067831513346439
4682,2.769558115438109,16.00729423484686,0.0008408259797726979
4683,3.0597896425269004,16.07030958596024,0.0008468867229103809
4684,2.905089606357719,15.402120875222451,0.0008385945279811174
4685,2.223844879323838,13.590902368672081,0.0008307772640185308
4686,2.450183548103097,15.087191015518398,0.0008201101255744342
4687,1.7483065466163221,12.91506175851562,0.000807773099242537
4688,2.544890631500598,14.19268861875252,0.0008395407922860801
4689,2.1489887903781697,14.685787746065206,0.0008119396879103306
4690,2.9592387291223163,16.170003481204397,0.0008462509985720044
4691,2.0944960153083207,15.565525792570037,0.0008484091207230423
4692,2.5608445819111982,14.33119720609716,0.0008356374461680985
4693,1.940046769121315,14.521462450147066,0.0008123990381163294
4694,1.415193400119593,12.190958899710154,0.0008018878487247532
4695,2.8186903164997257,16.043518530518686,0.0008419122706531694
4696,2.1165694420092307,14.0084671147654,0.0008087339777837852
4697,2.734562645258896,14.991286013362268,0.000832769612284769
4698,1.8713660256432225,14.84780996370553,0.0008298206141780816
4699,2.858899768213834,15.13365246917637,0.0008390372649054413
4700,2.9863680523401577,16.11114693197347,0.0008455660173317362
4701,2.8541802952357123,16.147320474343413,0.0008447762687669209
4702,1.9382916224745836,14.656089495205936,0.0008169970294274468
4703,2.5103290699314793,15.566066640281278,0.0008297658290618716
4704,2.723288371009836,15.684310684869013,0.0008332672989008548
4705,2.478927514667323,15.365512144897917,0.0008249836572137817
4706,1.726534549487178,12.357551868342512,0.0008341775991344447
4707,1.7759402472214658,12.54161715787545,0.0008296717068473164
4708,2.2297112212861085,15.392111795522343,0.0008311846155406563
4709,2.7949943775742647,16.213633752902062,0.0008469271804486817
4710,2.933303429290548,15.000599330573358,0.000848186005234679
4711,2.4809128085353875,15.155373727880875,0.0008214659128661222
4712,2.7654744252102264,15.593729577743384,0.0008329048453068715
4713,2.4585755221548453,13.830764411873995,0.0008473835557693203
4714,2.9178097651835633,15.26996581453803,0.0008409150025073319
4715,2.777071703108332,14.55280219939138,0.0008490851793200642
4716,1.975635868753452,14.57898563240902,0.0008128077168963392
4717,2.1462696608581,15.589592177477005,0.0008455510524488551
4718,1.8881486010761441,13.757956701506345,0.0008010892348667614
4719,1.7106303982225592,14.13924738995794,0.0008115417107880929
4720,2.381659186696479,15.863435834614643,0.0008445007931752067
4721,3.062907942268287,15.621741133576554,0.0008461110567611902
4722,2.2526405232878832,13.75513086825378,0.0008266170407475997
4723,2.386035238668495,15.46224619910504,0.0008285131895524075
4724,2.7336424012339586,15.576354598947589,0.0008318872940786492
4725,2.574872583650843,15.17801073921818,0.000823963016883843
4726,1.6287227604468668,13.668499311443039,0.0008015619261607395
4727,2.5465641124759784,15.037857814143871,0.0008224859514422082
4728,2.7311302873951435,16.00705342129264,0.0008408915730771429
4729,2.310363629414112,15.369582901275404,0.0008273450347684335
4730,2.8490921316793063,16.17128471698767,0.0008454296573852279
4731,2.6011923690385337,15.89815437658944,0.0008387861452696635
4732,2.085323568563468,14.083417985369275,0.0008065993382624249
4733,1.5467775359088032,14.315475414220924,0.0008365817735217553
4734,1.9838909277852723,15.067962978812902,0.0008315035795055048
4735,1.9538111701865692,13.5730088675296,0.0008060813240155291
4736,2.0455320040448557,15.310505428547144,0.0008387935895355907
4737,1.8043658135523175,14.554471729643387,0.0008215897275579357
4738,2.570632784055777,14.276680523333109,0.000838752938393493
4739,2.635574657766585,15.95719957616842,0.0008402376165812131
4740,2.3440109713275463,13.93771244557457,0.0008287942095022873
4741,2.7399526003367956,15.261093165520132,0.0008306156908917484
4742,2.5757926769007318,14.986370086943893,0.0008237597505364161
4743,2.139233074610121,15.456828873430736,0.0008392701397430719
4744,2.2399994203779174,14.346262079375125,0.0008116212608489118
4745,3.0426993326289344,15.346031354631405,0.0008485950671813956
4746,2.2067826134726336,14.07384729452368,0.00081315037863761
4747,2.9808702280467054,16.07449618632641,0.0008448145006355417
4748,1.7476628131861842,14.86705948951735,0.0008435133183325607
4749,2.259078120685979,14.977500162716273,0.000817199099115886
4750,2.6623762335829357,15.77332187169058,0.0008346524878473386
4751,1.3567346969626162,12.297555792684431,0.0007951030654809265
4752,2.5696143765431754,14.184331348389,0.0008426518382516435
4753,2.8142257580169376,15.686748592608964,0.0008352510837382854
4754,1.5349286523218226,14.07000486494985,0.0008245400128327602
4755,2.0552456848375247,13.629919902325536,0.000812223618437647
4756,2.8197998100626567,14.840430438523084,0.0008428810407279646
4757,2.83234560619349,15.814834568293044,0.0008374023613058664
4758,2.933299301060405,15.285243679654654,0.0008417438643080852
4759,2.1570725708718683,13.618528189520406,0.0008221119278665639
4760,2.6162365103650265,14.818154336392286,0.000827574425977145
4761,2.8367186558036925,15.082994552537146,0.0008383590745098984
4762,2.677237155918672,14.372118796429223,0.000846128168973839
4763,2.563639063915549,14.981094835431884,0.0008232241461186359
4764,2.4614254245094878,15.279072781214676,0.0008231777102615586
4765,2.4051065148254267,15.90928705931208,0.0008454823299997092
4766,1.4074032332817044,12.550191119992816,0.00079386998094178
4767,2.4609826147047227,14.231697221199635,0.0008295268414746218
4768,2.132486876404582,15.644972966922237,0.0008496403746284403
4769,1.8973811987575502,14.787256159752236,0.0008249060884306865
4770,2.213629073607282,15.37822636444364,0.0008313668398069854
4771,2.3585109306008025,15.199893984301145,0.0008215733359665533
4772,2.700936203698115,15.930172301211618,0.0008387907077916288
4773,2.762504795557327,15.933802805920848,0.0008389060048801048
4774,2.1393921051465243,14.848035267721992,0.0008157675600404328
4775,1.7434205911085936,13.7168920399311,0.0007995472208158435
4776,1.56322131295829,14.223115237826518,0.0008292455918909617
4777,2.7890143015395,15.572044476764383,0.0008334000675096574
4778,1.9185740428048572,14.122700443732992,0.0008038209454221566
4779,2.9346883177561938,15.143159961362032,0.0008445563505123896
4780,1.9178787868725786,15.216859558170116,0.0008451502308589744
4781,2.854419579673454,15.971293143124345,0.0008405934499813385
4782,2.532749657689262,14.739204192995764,0.0008234204194160941
4783,2.3080544751239827,14.306881568721348,0.000815709495499933
4784,2.2612535291015896,15.656200035512166,0.0008412220317193444
4785,2.355597734272426,14.217051915827582,0.0008208510253379996
4786,1.8310972952634699,14.901052762827726,0.0008362950398553232
4787,2.818784413193866,15.531553538810826,0.0008342011291114883
4788,1.9399496811107098,14.568158099806466,0.0008138813767721107
4789,2.191374679536339,15.250308090862884,0.0008272619850554324
4790,1.8726938281614571,14.19694864329028,0.0008058976270675305
4791,2.744676638909088,14.955567206845867,0.0008340768296795824
4792,1.9005430087883766,13.348649223850748,0.0008074871313568318
4793,2.3153521964791484,15.56666754548953,0.0008345691456231885
4794,1.3013951621455946,13.326384213341383,0.0008163066417552365
4795,2.508125556333504,15.25630656418776,0.0008232481894658247
4796,2.728853546242316,15.379006117584721,0.0008301917329885921
4797,2.8007590065576506,16.224297281501556,0.0008472308861105675
4798,2.767204056401642,15.588165996729966,0.0008328947823503881
4799,2.1573285243095386,15.360486982787869,0.0008335831487197072
4800,1.7066167838012356,14.328582958605974,0.0008195762699163506
4801,1.324181802332723,13.606279200136788,0.0008277113476930123
4802,2.5409952111641934,15.964742470408547,0.0008426082055309597
4803,2.0292231113850954,14.71390617627911,0.0008150049392096114
4804,2.3331241337329227,14.810389783186936,0.000815114154244969
4805,2.0696025813413486,13.853011724957856,0.000808298610708608
4806,2.10296122495851,15.204473916332685,0.000829845346607244
4807,1.9757126350614833,14.788139454388897,0.0008199475612149465
4808,2.126146703388919,15.22952840008912,0.0008296128977574646
4809,2.824881398803634,15.037970795076902,0.000838358742700301
4810,2.7634260075039747,15.579488356070005,0.0008327009871383165
4811,1.888828915736689,14.897567200977187,0.0008307893276978413
4812,2.3778038171325124,15.232602088254339,0.0008222219937428834
4813,2.4631461593276858,15.672666627361538,0.0008338021460037135
4814,2.726347738231009,15.707425103706942,0.0008337215893523831
4815,2.5303202674636354,15.07034000248996,0.0008220098995037603
4816,2.605260847532324,14.838494715752674,0.0008265841006978773
4817,1.3127092488688754,13.296520010018389,0.0008135015767698434
4818,3.0550285823318486,15.793477172852132,0.0008450167366303391
4819,2.2462347511753165,15.01534416929306,0.0008182263297575379
4820,2.803420298401482,15.806099166773492,0.00083669570339949
4821,0.7014513078047272,11.732516463208036,0.0008410849024561446
4822,2.8067844135445803,15.318264001826135,0.0008337325592889295
4823,2.2338335922582813,14.421298457064774,0.0008110413014869248
4824,2.3488389047626517,15.852166829797522,0.0008456704012140132
4825,2.8132344818270343,15.589371343414332,0.0008343256586544761
4826,1.2404989501028616,13.149160689020427,0.000815843889436747
4827,1.880041991213206,14.619893122525175,0.0008189781030252715
4828,2.6405696732263158,15.705424549886448,0.0008329616548981438
4829,2.46456384678901,14.082404307040667,0.0008355824156996429
4830,2.679532224629903,16.195301279818263,0.0008480660855273096
4831,2.319212195556771,15.752249775945735,0.0008425288424638672
4832,2.3169524591784056,13.517051781725101,0.0008469821045286603
4833,1.4172403527250506,13.841294710602655,0.0008273539276922639
4834,1.753290295473418,14.976840966242529,0.0008494818808505922
4835,1.7371763451037936,14.167507820203577,0.000810862330311578
4836,2.7649717542910106,15.834340052151516,0.000836668276488491
4837,2.437627536566382,15.15069255271137,0.0008207790705595168
4838,2.4840402905785774,14.074822621465842,0.0008380470314207594
4839,2.2666877534017607,15.584494520769377,0.000837613979507086
4840,1.8287715390708148,13.771166749949538,0.0008000448287077087
4841,2.0902344577245526,13.942600005566323,0.0008081522543380716
4842,2.081759256095068,14.70998205371459,0.0008133975174624541
4843,2.866588058493041,15.89759892864734,0.0008394346666885448
4844,2.670372235504055,15.622746446972698,0.0008314345864030771
4845,2.4124788338425476,13.820283428768342,0.0008420873386732194
4846,2.496876685978989,14.330315595477305,0.0008296191450422365
4847,2.7484961044393583,14.81504715976379,0.0008374675874462031
4848,2.596854619489955,14.125056257977532,0.0008487324776697602
4849,2.3046938654594045,13.609816128673172,0.0008398412517275177
4850,1.903214660150192,12.803275703498352,0.0008321617861394065
4851,2.4869990745425548,14.725927014940654,0.0008209519628087973
4852,2.584873997920869,15.518388503385696,0.0008286016157017825
4853,2.4533840700403426,15.907261790896392,0.0008432638979970359
4854,2.8682832216662923,16.231199266367344,0.0008471634296261604
4855,2.7441155770578067,15.21275964124913,0.0008310197639157958
4856,2.5881401891432296,15.505438293878523,0.0008283720477177287
4857,2.1385711994711736,15.495242275328328,0.0008412350166786997
4858,2.560483017152829,15.992172483445907,0.0008431312576138024
4859,1.803300237596387,15.067095175414154,0.0008489022218936063
4860,1.6887953620368907,14.689190618199985,0.0008401590880441414
4861,2.551955241722395,14.75846590613399,0.0008243405204692735
4862,2.661019636577284,15.390876907971696,0.0008280552627333523
4863,2.5607601088453986,15.923637827917817,0.0008404993023712706
4864,2.9178250239641983,16.00917413841358,0.000842368142056522
4865,2.421407986572509,14.390883073155846,0.0008218521729213565
4866,2.2791480221767597,15.073272181614351,0.0008192481477743343
4867,2.4506383130018268,13.861339352227127,0.0008446661991013763
4868,1.548722057193524,13.215481352168965,0.0007957747845710527
4869,2.0542060009504226,14.617692001592332,0.0008116682782746697
4870,1.9196889217400206,15.010862258951107,0.0008338368239075676
4871,2.7073801687493324,15.291750309822442,0.0008291417397819619
4872,1.2297916489822676,12.12995394768719,0.0007928660306690006
4873,3.088302125809423,15.928305669863514,0.0008468196202890501
4874,2.9105725650522976,15.070031879690701,0.0008443496125889201
4875,2.124697939223307,15.53775548128168,0.0008444601289757754
4876,2.102590008026957,14.798558916369787,0.0008152798059456111
4877,2.9472921851117566,15.303620119289205,0.0008424245016216801
4878,2.3375265923354993,14.406223169855322,0.000816085795007019
4879,3.064367283946262,15.5658218467737,0.0008467292001018442
4880,2.2184535045139797,15.17284374099924,0.0008234606223458811
4881,1.656461811461199,13.188932518821058,0.0007965926064785526
4882,2.7930376354308883,15.714930911455102,0.0008350765725938595
4883,2.7719780329825587,15.431950735086888,0.0008320269269063188
4884,1.9958222041451714,14.787410664526528,0.0008188820928287535
4885,2.021696779289506,14.954397566551403,0.0008239757540251574
4886,1.9533566385283652,14.381795948951464,0.0008082194269676739
4887,1.7985180181955465,14.081184581286204,0.0008053290266700722
4888,2.34110825835232,15.026508538904894,0.000818018961971569
4889,2.445966319121087,15.13099277072186,0.0008205958137057251
4890,1.8825518120386275,14.967744485464962,0.0008349114682092569
4891,1.89140946654816,13.113003233817269,0.0008146317262551608
4892,2.033116578395318,13.343998434016466,0.000820252568595304
4893,2.330226456468396,14.290104259528482,0.0008174248490877659
4894,2.263591530890266,13.537170931997665,0.0008385477475788053
4895,2.3382111758241977,15.335259666143473,0.0008255423180610754
4896,3.0715695113050123,15.882400325048433,0.000845926502729455
4897,2.326318303775208,15.366669645156875,0.0008268160055494854
4898,2.4481600041692224,15.845404019217517,0.0008408397763829737
4899,3.0313298651375398,16.044213749725117,0.00084569821983793
4900,2.1229214552337625,13.257924286474132,0.0008357554348995795
4901,2.3321365157447325,14.02524991478315,0.0008244197720816317
4902,2.2500794821042174,15.161426431724086,0.000822209859104602
4903,1.8972689109594143,13.73369481346971,0.0008014241459326466
4904,2.8948913484343373,15.99543938412643,0.0008416972188034769
4905,2.2037105736853917,15.256138998532116,0.0008269667572160897
4906,2.38102315827405,14.482855159296841,0.0008176428532399781
4907,2.319158292538413,14.304535873934451,0.0008164462557950498
4908,2.697274535423378,16.146013422819752,0.0008458455496151688
4909,1.7747253259087494,14.87997570761321,0.0008411197585942676
4910,1.9612071006729597,13.833040483998097,0.0008031806948308784
4911,2.757915516044988,15.946560986289018,0.000839209430658489
4912,2.6777419267334936,14.688694313677964,0.0008349059925415857
4913,2.1094455268724683,14.843364894619352,0.0008163740236251718
4914,2.5441502120521675,14.949627140760095,0.0008224413378687185
4915,2.217931599589238,13.61033292917661,0.0008291568074888329
4916,2.052251667180163,13.946081696118798,0.000806170979614035
4917,2.9353100327834114,15.108197884068986,0.0008454311796448014
4918,2.848080650689407,15.792324574539379,0.0008374351609012112
4919,2.9442968710555535,16.31365812973081,0.0008496805375674201
4920,1.1998789408887194,11.898934351123632,0.0007945193129595152
4921,3.0503114697816636,15.585601725992914,0.0008456599642193425
4922,0.8673234839779814,11.058194837923631,0.0007958008905297917
4923,2.07616501056042,13.068711160082383,0.0008408285470087079
4924,2.9603489933272216,15.360454104869396,0.000842479490995168
4925,2.018372416801518,14.431978184302722,0.0008081902599909673
4926,2.9507725840398966,15.048416144432156,0.0008483268317268472
4927,2.7807490330867806,15.123233999998211,0.0008339269374936929
4928,2.0670242212435936,15.22731059967012,0.0008331389058706238
4929,2.641054093251923,16.19284607902354,0.0008489526862171376
4930,2.6584651264408126,15.33662317358088,0.0008275507446159657
4931,2.007058965446581,13.741915655732335,0.0008063659941573179
4932,2.4294791411124157,15.43983321206619,0.0008270986404890418
4933,1.9430190841224622,14.16327489895153,0.0008042920803478752
4934,2.544567620322634,15.87928157422523,0.0008392498102521284
4935,2.3437205275581476,15.569267788204536,0.0008335598358472538
4936,2.7584399019534778,14.893248441295553,0.0008363743034473555
4937,1.6533763720312207,14.68404800586525,0.0008443669922880181
4938,2.6333205702484155,14.941269697012942,0.0008270634550546565
4939,1.6799566286815237,14.578226961984669,0.00083486980343448
4940,2.51178163745067,13.98945486655348,0.0008454333901912488
4941,2.0560257548900047,15.024339062034802,0.0008249104556708753
4942,1.4673995733227,13.786237905348454,0.0008182419611103364
4943,2.2417451529487256,13.758296324278513,0.0008253365612119333
4944,2.7440528632735908,15.301504633070303,0.0008307276201935533
4945,1.8865540907879197,14.51969021228429,0.000814804325993738
4946,2.204237724680587,13.389682626483587,0.0008391097043656993
4947,2.9686715327327517,15.967839723500767,0.00084291881260833
4948,2.7185608797689658,16.123549843355725,0.000844722018420427
4949,2.7716304968132355,14.828840843430129,0.0008390363382137679
4950,2.76803393165228,15.138892162847817,0.0008329591676504897
4951,2.5923452392761046,14.442584698583705,0.0008347532599121714
4952,2.2745074696887975,15.387694720219956,0.0008291646377269774
4953,3.03380525927091,15.9284203673175,0.0008446315037531719
4954,2.3293189928170075,15.084835395374713,0.0008191431326350692
4955,2.7556218232723055,16.090136725974087,0.0008432684703963346
4956,2.963892207147991,15.417197486906602,0.0008420035712271527
4957,2.420678658314888,15.180905551735096,0.0008211420840083326
4958,1.7908644500351745,14.156616164170496,0.000807680319392975
4959,2.1276133095788725,14.094869389295399,0.0008083616656636606
4960,2.427575741425537,14.996251367637331,0.0008187252045868386
4961,2.239386888532782,15.145973349986411,0.0008220010299724054
4962,1.9741920196758505,14.972627556723408,0.0008277652459486218
4963,2.1462407124503535,14.564410777183438,0.0008099901762146319
4964,2.515531081492755,15.923739966722346,0.0008417453253632298
4965,2.815313830239628,15.538390452151129,0.0008340994177562144
4966,2.8488119825809832,15.405891380525325,0.0008355156858093297
4967,2.4866330455319736,15.828895493836791,0.0008388976300965876
4968,2.2337089954915053,14.93668895033621,0.0008165031779600716
4969,3.00814948914797,15.565148006269522,0.0008433230218701226
4970,2.2968890188684523,13.979313181003223,0.0008226816338813807
4971,2.0977764454062733,14.603878275060005,0.0008107284041776729
4972,1.718784384302753,14.249659119034384,0.0008152300654809361
4973,2.9521308623453764,15.171188345734203,0.0008453005966572128
4974,2.1188627822206216,15.004757398009264,0.0008212284343138966
4975,1.8751138494870812,12.770675806867853,0.0008300674575966488
4976,2.319861990419106,15.1163976387124,0.0008198920335126804
4977,2.805355405849855,14.950274667714886,0.0008387526513564142
4978,2.8113475055744206,15.218298134844341,0.0008347355393739745
4979,1.4263877318973999,13.3312237779721,0.0008037235736155535
4980,2.637710376807196,15.956050642597045,0.000840167807874213
4981,1.4390806707643478,13.987698601466231,0.000832533502504339
4982,2.3964890108800394,14.811599489994654,0.0008167840434766427
4983,2.79013837764328,15.042749254675815,0.0008357501519087595
4984,2.672078776517873,15.178693938170223,0.0008276526810359653
4985,2.0006509856701644,15.289203478770762,0.0008413853976955977
4986,2.6513563227921675,15.365031301199995,0.0008275594932940588
4987,2.09634064393122,14.804301636337097,0.0008156062955906881
4988,2.841848703456609,16.23743148104729,0.0008474037793747062
4989,1.927735087024038,15.166678738200252,0.0008413626652156486
4990,2.707928509983542,15.133500341043394,0.0008295921985268605
4991,2.685121526437571,14.470258491479923,0.0008428501767475416
4992,2.605362450615325,15.577081829076764,0.0008299402946300611
4993,2.285225553794669,14.931150541407165,0.0008161823068242394
4994,2.325071057116437,15.183402797010592,0.000821477709895362
4995,2.5149997403942095,14.450453737529292,0.0008277191332225597
4996,2.816467650361889,15.923281181185137,0.0008391112260686336
4997,1.9501552312574604,14.40583417720072,0.0008088714094569444
4998,2.5460091352144123,15.849313274764627,0.0008381376456999269
4999,2.2057360335552376,14.170072834336455,0.0008115929488016551
5000,2.3995049998124207,15.85109604914856,0.0008430916987890109
5001,2.7942332972777795,14.94875789145182,0.0008379147924369326
5002,2.4520686027292693,13.915633279283233,0.0008419759798460032
5003,2.5193285793089815,15.71440640402251,0.0008340768847338072
5004,2.125132127501536,15.56957859891802,0.0008461204291232357
5005,2.2056110630790196,13.949034424566717,0.0008157824655814607
5006,1.935689574552145,14.346191738687779,0.0008077977421699715
5007,1.7998775760314325,13.092877854567561,0.0008065778495722487
5008,2.2233746155211036,14.522205629036973,0.0008108162287187834
5009,1.9781835315667033,14.642171874770044,0.0008146724184772036
5010,2.3671581414771645,14.922250781382,0.0008168177864145794
5011,1.686403613430035,14.38838668689223,0.0008242361446918486
5012,2.6828905130125156,14.317426005060904,0.0008492856608555497
5013,1.6074445275527591,14.338769881298484,0.0008302008738469774
5014,1.590131425467654,14.312650809031453,0.0008308503871577085
5015,2.740905945226111,16.251624081719743,0.0008489719373910297
5016,1.7612162521215047,12.433532628470353,0.00083457339887088
5017,2.2801746836965955,14.771378947685069,0.000813820233728739
5018,2.382026061303481,15.04806838863139,0.0008186452104271485
5019,2.793375256981851,15.444887727880891,0.0008329232106849282
5020,2.0795739031498393,13.58726570408695,0.0008156515809992134
5021,2.7088854594977136,15.79407465179285,0.0008353117129132424
5022,2.3792085370015434,14.740641313251087,0.0008160735229871702
5023,2.7218385868394215,15.989537542915535,0.0008404190728023536
5024,3.104133696189042,15.936330790485023,0.0008475391899948303
5025,2.0222228800331403,14.793864542361629,0.0008178899178080295
5026,1.7669742197035252,14.32790350698222,0.000814888138352745
5027,2.111554802084102,15.324707818054435,0.0008347573676063129
5028,3.024840329634602,16.161761101304535,0.0008472897910439327
5029,2.8446739491691275,14.77967125043328,0.0008471586425225095
5030,2.871971258402784,15.770033503444793,0.0008378005038825845
5031,2.049780933893215,15.325524354146536,0.0008392304854317358
5032,1.6616719030802225,12.045800049200464,0.000846469709548977
5033,2.313993297171265,15.34125183469493,0.0008262990129483344
5034,1.66959679546422,14.292917409570359,0.0008212845950807897
5035,1.9139515945149719,12.982609920661497,0.0008233316650164442
5036,2.3839171181862233,15.680755550498734,0.0008364898242745645
5037,2.4025672928094064,15.985825661897726,0.0008492537302288906
5038,2.127802681020597,15.037053987145898,0.0008220107493909649
5039,2.682927693883683,14.353056208377769,0.0008476188872975783
5040,2.799027875981779,14.87491746088842,0.0008401099370355595
