,Alpha,Mean energy,Error
5805,4.275980574659655,14.013370134310552,0.0016995783449087793
5806,4.304341285921183,14.839145953845705,0.0016972835934651281
5807,3.849638175014872,13.839695014437787,0.001697186175938314
5808,6.4879873081054384,15.817856258210453,0.0016999326577255053
5809,5.373410203513169,14.784648399250052,0.0017001056006383784
5810,4.390856656314702,14.325579019563357,0.0016953456386887694
5811,5.264710666412378,15.059103780169112,0.0016947121988860206
5812,4.359062991075395,14.478907116078869,0.001694124633466124
5813,5.732147649181498,15.564058400100814,0.001696423065084647
5814,4.240954117303023,14.543216968297243,0.0016946108467989452
5815,4.928003184200089,14.723177265243196,0.0016951567767806656
5816,4.494347377823333,14.7280261117705,0.001694151398734702
5817,5.806060374919859,15.336727761130101,0.001696735811358459
5818,3.941155445078128,14.295086331179592,0.0016955063237516694
5819,4.106459310798718,14.519694064849858,0.0016956200652774587
5820,4.460783362688625,14.479687674980118,0.001694335132235889
5821,5.628125755682264,15.64122221621288,0.0016974307177650973
5822,5.839041563157886,15.364841544883804,0.0016968064517974405
5823,4.3253920491596825,14.721958495950046,0.0016953721736359846
5824,4.730389309715047,15.118865551979965,0.0016962986283871593
5825,5.098388179274179,14.630709980481777,0.0016990241902015341
5826,4.5635193821305435,14.819389977028669,0.0016943340592197771
5827,3.2569822714755836,13.647710251442351,0.001699453488462736
5828,4.544131476349227,14.39974653311348,0.0016957551329864653
5829,5.484376477562314,15.526541550028023,0.0016965218429554844
5830,4.328060505400318,14.71952091454947,0.0016953183037664611
5831,3.650428626446212,14.3524207854003,0.0017011469263580714
5832,3.8357181258882034,14.615088569507956,0.0017022645482455947
5833,5.85247373115349,15.3911835575642,0.0016967462463345832
5834,6.6925362763738505,15.721647139638685,0.0017022897450732352
5835,6.341064476436673,15.815277119486488,0.0016991560839502969
5836,5.966015470067781,15.548759566789185,0.0016969780406954186
5837,4.47291484757437,14.780335630912814,0.0016946298737782787
5838,4.991657430643835,15.08530288254194,0.0016942590729865413
5839,6.3960748714286755,15.445895544325984,0.0017023627818819895
5840,3.8690363898045947,13.627652039576708,0.0017017219817128321
5841,4.1909668951670636,14.673373231166723,0.0016963818098534142
5842,4.64672653430643,15.044099049036605,0.0016960768799437044
5843,6.4484794513691615,15.467174048040123,0.001702764518963232
5844,6.573548751908421,15.587746102490037,0.0017025088218266691
5845,6.24362096442687,16.06389250050283,0.0017019938831606845
5846,4.6991773958183645,14.918304073963107,0.0016942922226122212
5847,5.106063322148081,15.557433305227478,0.0017003159807642098
5848,5.589140962419392,15.661454598808916,0.0016979117998523034
5849,5.1244609500008,15.43192885691877,0.0016974948997246562
5850,5.085081807508284,15.193522458729575,0.0016946977993967595
5851,5.4711415531134975,15.322460030027909,0.0016950622251585671
5852,6.3338578577623075,15.397867132333618,0.0017023322096285567
5853,6.077784324000563,15.216721626546814,0.0017020333651287536
5854,4.869114240940597,14.992168274195611,0.001694086985210073
5855,4.746659269525245,15.098943220150142,0.001695840622918606
5856,4.8504463719950275,14.6388987098878,0.0016954881394969257
5857,4.53057194334053,14.799307156204039,0.0016943883274984062
5858,6.2143761614079285,16.06881467543632,0.001702195692372565
5859,4.144300554968681,14.819151824091733,0.0016997590655516942
5860,5.0006366074846245,15.018131133456176,0.0016940157624741963
5861,3.785490624681647,14.426151019513341,0.0016994529063800218
5862,4.795846681416115,15.199008949068922,0.001696872725085747
5863,4.331338852701533,15.096179427054507,0.0017024186784684802
5864,5.399214454868391,15.296605905376301,0.0016948947320742324
5865,4.836690697955263,15.173779814222529,0.0016960513978360114
5866,4.131082455611653,14.399743584725824,0.0016946446021324807
5867,4.491174636630856,14.33443829783439,0.0016961822606519745
5868,5.402990028951385,14.726809999179281,0.001702278343150649
5869,5.17412203212021,15.457870732612898,0.0016974925498385964
5870,6.065824282129919,15.367746003790073,0.0016990792681964837
5871,5.778623897608033,15.622267159809729,0.001696873019186986
5872,3.3738379017590368,13.454890489237824,0.0016988400449146038
5873,4.098624403398914,14.205732180604546,0.0016949329402943581
5874,5.0124873348730405,15.457934487230201,0.0016992741552743665
5875,5.45416807430551,15.283972910380198,0.0016949688693274278
5876,6.210526827812976,15.638879068219515,0.001698298740105038
5877,5.725514798421753,15.199376801745718,0.001697334538988738
5878,3.8401584981507777,14.05551670189456,0.0016955648709615291
5879,5.645125911532145,15.596724496199109,0.001696822648399472
5880,4.382042600210452,14.85968745457554,0.001696505011564594
5881,4.688737749009064,14.786206103438635,0.0016938096598992976
5882,5.2380076720151765,14.637932833170415,0.0017014717213361587
5883,5.661482046760179,15.810391507421567,0.0017001546844702085
5884,6.218990168238835,15.328872375762407,0.001701912151725477
5885,4.800169516843955,14.593214883805846,0.0016956088130175655
5886,3.8638021533754268,14.58038832701205,0.001700771329438954
5887,4.124180113538051,14.090130840169167,0.0016961281225258025
5888,4.536307514986751,14.300359099441305,0.0016973640745095513
5889,3.0669564881585036,13.586642688416319,0.001702647503507788
5890,4.760404604935009,14.625123064708827,0.0016948546798867623
5891,5.210714432667255,15.385188983953052,0.0016960991386680746
5892,4.43841776188978,14.897497720314476,0.0016963456896257325
5893,4.0081803999448935,13.975942222606959,0.0016966722295222426
5894,6.815337343753298,16.04734134333032,0.0017024235419461301
5895,4.596074575803504,15.306942243889303,0.0017024377911188777
5896,4.913298681739353,14.923216183758893,0.0016938982302812898
5897,3.568195433347039,13.989810502261554,0.0016975416877166622
5898,5.59264132293526,15.1718976030499,0.0016962953593716672
5899,5.016956129238361,14.95734247900432,0.0016940551458030466
5900,4.624129133799979,15.207216094678781,0.0016994296904903434
5901,4.454443219257925,14.162741780461287,0.001699101026960728
5902,6.287087834333773,15.689169174787347,0.0016987140042855435
5903,5.755132669911416,15.492093256747376,0.0016961034312122627
5904,5.792634573817892,15.176605730745964,0.0016984788115173312
5905,5.137498041699651,15.243958847318961,0.0016949237285446088
5906,4.755228701903872,14.988041691489492,0.0016945294692591742
5907,6.178545311579956,16.003143941513073,0.0017011016612236778
5908,5.208788737021865,15.45469818061457,0.0016971413038974377
5909,5.187238694566097,15.475630289078525,0.0016976884286306715
5910,4.266454821328589,14.147879612901717,0.0016966738042271425
5911,4.584679875388135,15.294296020632833,0.0017023244075122942
5912,2.925794328068359,13.021310450881728,0.0017019759675413857
5913,3.5698341511042857,13.556896103183705,0.0016987730390081225
5914,4.04296856526313,14.7033118189023,0.0016994081917144138
5915,5.388582764205603,15.697735436425612,0.0017001946247667075
5916,4.623949352583745,14.774753526278214,0.0016938811254259456
5917,5.7742938314254735,15.433775321858858,0.0016961248962331183
5918,4.635665501790162,14.48252291757106,0.0016954995835985504
5919,4.829680629252078,15.305907446395935,0.0016984625445682572
5920,6.547917048110691,16.14658644527148,0.0017028377965164587
5921,3.5653406370869685,13.886376594772535,0.0016969940568658526
5922,6.048779709553935,15.540368422008118,0.001697478085360094
5923,4.31668062886278,14.729509977378626,0.0016955503374302381
5924,3.9176118977605547,14.45351782317807,0.0016974084271398654
5925,4.328578885986276,14.626965570789489,0.0016945237088638056
5926,4.818472006657758,14.951308855608593,0.0016940288178830553
5927,3.73099104141795,13.564046010834298,0.0017007173387148771
5928,6.407430522716075,15.613488050206655,0.0017001546377718407
5929,5.2767520151188645,15.282017759235307,0.0016948535367414996
5930,4.361938869324693,14.73270304335959,0.001695122825738588
5931,5.658019680704723,15.017813709087351,0.0016995077052563523
5932,6.325208015341857,15.676635634380972,0.0016990142978342711
5933,6.3094972197601065,15.796528415609052,0.0016989537100918792
5934,4.327314843541542,14.896071299675434,0.0016979347677263073
5935,5.1376533879908575,15.302543861382018,0.0016955064476682565
5936,5.94454107022574,15.358613832497946,0.0016978272266805834
5937,6.198388342021768,16.024864192314475,0.0017014242704838775
5938,3.902096474338918,14.59366728974229,0.001700172384866371
5939,5.893612415228596,15.769909221565662,0.0016983161082202295
5940,5.741492377230829,15.28720856464114,0.0016965759047312362
5941,4.721947631533058,15.076872143359788,0.0016957728105007428
5942,4.837023877886122,14.800174425732159,0.001693995313014914
5943,5.694584569224918,15.12530247092969,0.001698028404820975
5944,5.700419234584011,15.5442133220425,0.0016962809282015001
5945,4.39464508502308,14.308505711741452,0.001695591684007068
5946,4.371773604293999,14.41797989098568,0.0016944045490126856
5947,5.506296080194539,15.785571016881393,0.0017009924258320531
5948,3.5626734402619364,13.660823462565554,0.0016975586315057178
5949,5.206520064033546,15.485133083362122,0.0016976830451838143
5950,6.635863553897864,15.706419344742589,0.001701785722633753
5951,4.949368123609114,15.129322602554767,0.0016947246916716187
5952,5.0003511809392185,14.730988888299079,0.0016957621922711013
5953,6.410685931039894,15.504501063337724,0.0017015557851027426
5954,5.281238106046014,15.054734777922528,0.0016948328634013284
5955,5.741997994510877,15.55451201839547,0.0016963628813935607
5956,4.85222118060114,15.484983991214396,0.0017024226477559304
5957,4.331014793340146,14.104031477949608,0.0016983922037279084
5958,4.357177760172554,14.983701788703385,0.0016991744778709235
5959,4.90324407533149,14.829396127495352,0.0016941146382734673
5960,6.413696115050869,16.06146035658955,0.001701609287428984
5961,6.61464646388652,16.12390417422389,0.001702509600970848
5962,5.11582182746651,15.41015269679227,0.0016971963573458278
5963,6.626853884365183,15.732414970691208,0.0017014482988449342
5964,3.5025554293929275,14.138565118471902,0.001700688112578722
5965,4.989720079238508,14.64293662140229,0.0016970780044830416
5966,5.56022869173332,15.270033896802413,0.0016954095531705525
5967,6.373734156257158,16.10662462650167,0.0017024110868085114
5968,5.822866373371537,15.92915086822482,0.0017014823818191243
5969,4.210322496549928,14.125716315800103,0.0016964212314477833
5970,6.451643759379802,15.773422269047229,0.0016997121876968077
5971,4.806973054576016,15.348775996683388,0.0016997306771775504
5972,4.6315220324702455,14.686062538554495,0.001693867754569765
5973,6.4193745083090885,15.517167682343562,0.0017014776576770804
5974,3.4110897043044486,14.125678231805267,0.0017028279807607797
5975,5.8039610919968805,15.896532542825318,0.0017009113565911776
5976,3.670946714516799,14.235095802833422,0.0016986340384108774
5977,5.364512681351665,15.668241935126503,0.0016997910755039544
5978,4.2911098916098895,15.013592593954655,0.0017011788639885947
5979,4.3967984698995854,15.015386865365898,0.0016991369852926964
5980,5.7450302055559925,15.099487357618814,0.0016991846922924877
5981,5.791837965363824,15.663117685930565,0.0016972515538973296
5982,5.953726123612741,16.009399480037704,0.0017023462480487402
5983,4.815229446884173,14.692198555162518,0.0016945920701098556
5984,5.200123319660013,14.651204529385563,0.0017003519296934018
5985,4.603121538345807,15.164540173169952,0.0016988361207098614
5986,5.034027406477733,14.517180978961353,0.001700780253022222
5987,5.816156871552527,15.882572390096499,0.001700539317326178
5988,6.272508914597069,15.809764933794794,0.0016988789319629914
5989,4.626072711198385,15.093569642221443,0.0016971215648619966
5990,5.119059923274974,14.969965166016928,0.001694404028186466
5991,3.679042037407263,13.710705338165276,0.0016975757007680564
5992,6.689445078728757,15.698006042201948,0.001702520224866165
5993,5.4811980326335386,14.870827182927687,0.0016998975010906405
5994,4.639980398149148,14.678770688479602,0.0016939013421521378
5995,4.331813537211277,14.86427256273518,0.001697293823523492
5996,5.961589014619152,15.568906069271065,0.0016969627935107833
5997,4.662024852504337,15.243173943995119,0.001699617816405158
5998,6.003819609744329,15.512459196318858,0.0016972678427334038
5999,6.01254392973571,15.283425799145549,0.0016996772293499589
6000,5.148650950646977,15.620718493095573,0.0017012855693009914
6001,6.425561497909597,15.730806288290745,0.0016996104205068338
6002,5.765546958496806,15.026402334434946,0.0017011207706302866
6003,5.670832579880229,15.331838492588675,0.0016958120273086728
6004,6.688031767085742,15.876808101545148,0.0017013069522019413
6005,4.653625033366542,14.765682025468713,0.0016938188670278433
6006,5.106213225780391,15.619953584922992,0.001701880801550939
6007,5.2967954550236405,15.041369847680606,0.001695023142963443
6008,5.735244756785065,15.496237288768826,0.0016960688829467275
6009,5.077409377775484,15.639934082544464,0.0017028718233270362
6010,3.8495896056503116,14.19657885552164,0.001695770928977932
6011,4.5564233457956265,15.086862718910922,0.001697974396155067
6012,4.278020678098206,14.029038125408023,0.0016992331326954068
6013,4.57420727365132,14.841806146660451,0.0016944335887152386
6014,4.31940532432436,14.780708129609602,0.00169617049750501
6015,6.00250140765402,15.610763923758729,0.0016971915663475574
6016,4.875490256653814,15.172801499146244,0.0016956944907845438
6017,5.904012101635815,15.175306904350357,0.0017000943265006107
6018,4.185940679352821,14.900975932576065,0.001700729424249369
6019,3.8753786922300577,14.673865633462281,0.001702666275545069
6020,4.922119248444196,14.704610911604014,0.001695328089548806
6021,4.262881242086227,13.986902232280379,0.0017000041089326558
6022,5.859000002937572,15.311508738784052,0.0016974479568642963
6023,4.447925159347994,14.837627140429706,0.0016954307734522794
6024,3.5396661496647583,14.137335540739677,0.0016998212404779843
6025,6.101371507835523,15.667264449593102,0.0016977087060989896
6026,5.958075866876935,15.557820771198001,0.0016969401350433529
6027,5.0224230947740285,14.58808825537773,0.0016987356435275347
6028,5.372924445746279,15.476617989402026,0.0016963925000899618
6029,4.544999063996148,14.926697074469375,0.0016955376088841842
6030,5.23876239752032,14.714585720695048,0.0016994421171162624
6031,4.7865689749773646,15.162967830857596,0.0016963866069196738
6032,3.534691650174803,13.966935484081082,0.0016978214763572813
6033,4.302763241701463,14.695196823348203,0.0016953176974307499
6034,4.168657843323496,14.930498559950058,0.0017018402693147533
6035,4.962818396153606,14.701388423349927,0.0016957818044253342
6036,6.043629356606571,15.19256013702981,0.0017020083679254846
6037,4.769277046778541,14.90887068765784,0.0016939751036183517
6038,5.131435592168155,14.74349972368541,0.0016971516261018705
6039,4.557451268896391,14.683519072758193,0.0016938531595722913
6040,4.505426507702253,14.763547121465342,0.0016942952098194857
6041,3.53669293339245,13.993184884539483,0.001698029384985475
6042,5.3138843359195125,14.757648612362456,0.0016997123821409876
6043,5.86987044335083,15.160043549937686,0.0016998759655376956
6044,4.908464609059093,15.036193236537203,0.001694208092678551
6045,4.2102872419525745,14.485067743531825,0.0016945182707009657
6046,4.422227311780941,14.73678689932436,0.0016946488766545382
6047,4.983760680698955,15.26311575165852,0.001696044190441518
6048,4.221817511686484,14.521015954846206,0.001694616132142229
6049,4.886289038048967,15.46917735533268,0.0017014123990051616
6050,4.117157159112702,14.633055814057434,0.0016968653979967188
6051,5.117553521628569,14.825061867315647,0.0016957029666595485
6052,6.307533438718263,15.54567732447485,0.0016997392199560736
6053,4.268489622795875,14.320932071907157,0.001694681340081303
6054,4.24438097811405,14.997652300834197,0.0017018097510179122
6055,3.971699267354912,14.542216768268684,0.0016978331544520778
6056,4.474864286795781,14.936572463278475,0.0016964786860212818
6057,5.043438437355416,15.549219869324748,0.0017009945417720384
6058,5.187605431279758,15.180140832493308,0.0016944307242658582
6059,3.907483549752845,14.34334724449365,0.001696239572579229
6060,4.695995947684419,14.295110980721462,0.0017002061540297311
6061,5.447742156459414,15.037816243335739,0.001696381631929274
6062,4.7358347068496585,15.401857874352148,0.0017022904322299935
6063,5.277372535134427,15.345054699907038,0.0016953364168763503
6064,4.570895524405292,14.297337696304746,0.0016979415504890902
6065,4.114265965789291,14.235072961432634,0.0016948072520222965
6066,4.779298720446789,15.021670143952628,0.0016946845385833573
6067,6.133197149523519,15.754361690811328,0.0016981765588932887
6068,5.616730309920009,15.623604332901941,0.0016972384419065613
6069,4.953735839248821,15.529553956066493,0.001701883053128407
6070,5.166610888233901,14.812998595911889,0.0016964185908090485
6071,3.887416707244464,14.10636962495748,0.0016953639761875111
6072,3.9069770270497877,13.981419249624132,0.0016959701623318162
6073,5.538165206215334,15.682599486441648,0.0016985826221360548
6074,5.445091128716204,14.99557277853144,0.0016969393621883307
6075,4.011657119870469,14.588831955908582,0.0016978920046691838
6076,4.810877435342744,15.232386070000596,0.001697281322463868
6077,5.330482908169897,15.519596704115044,0.0016972692163279687
6078,6.322144516450451,15.607670259848412,0.0016993469106847431
6079,4.560576369814084,14.87393042036522,0.0016948076239137239
6080,4.7979536249623935,14.851605571742668,0.0016938229820642082
6081,4.626586607114148,14.619729366884245,0.0016941198296019882
6082,5.053239701297763,15.13918294542498,0.0016944180052400127
6083,6.090962460851528,15.957744692318308,0.0017005968605954983
6084,5.015508999532985,15.270573738259618,0.001695898314917174
6085,5.565184369470977,14.856933746496413,0.001701813822418732
6086,5.084399400091308,15.303894349740395,0.0016958476478853167
6087,4.4555327888942795,14.211512631556431,0.0016980029490418645
6088,5.590537629879985,15.305840507537898,0.001695461520681653
6089,4.8907255628716575,14.694391996245153,0.001695164352717355
6090,4.878734802811439,15.092076252312228,0.0016947557846772013
6091,5.265924158367052,15.49080880009895,0.0016972814969213425
6092,5.565032275738938,15.116194686513447,0.0016966394648662566
6093,4.495303828968598,15.243523451455403,0.0017028042906595616
6094,5.144948102572844,14.888876635194208,0.0016952071827546526
6095,5.522655341781641,15.297112139839175,0.0016951842383091636
6096,6.625293784567242,15.980956069158655,0.0017011556428159639
6097,5.750833295730709,15.00880745858923,0.0017012936244713585
6098,4.818562208541768,14.429862490322488,0.001699005107675164
6099,5.327624751224386,14.815590034241405,0.001698606362723668
6100,3.9910886554295066,14.416340242213401,0.0016959318262479938
6101,4.952006281842056,15.557895919943654,0.001702682726419079
6102,4.7147101936160105,14.793354324026282,0.0016938044324692968
6103,4.8710085687021545,14.916048215062991,0.0016938702999461702
6104,5.4946845707118115,14.959810721360471,0.0016982028613406613
6105,5.854655289923848,15.401659628894995,0.0016967051471251987
6106,5.8587127400282695,15.968981121015128,0.0017021141486181514
6107,4.9164663603344465,15.12244601248284,0.0016948330133123022
6108,4.496672230097669,14.444936139766098,0.00169480818878205
6109,4.54904089535259,14.196275201674279,0.0016999986112797981
6110,4.433914061808927,14.779098697769562,0.001694930665251233
6111,4.449521131288115,14.386292162937263,0.0016950948320825533
6112,4.181611667746809,14.975671164168466,0.001702707358597203
6113,4.4299653065924645,14.875978707174196,0.0016961354799176068
6114,4.4338168067947,14.837009736784513,0.0016955710897514104
6115,5.301521220315668,15.744151802035965,0.0017023838971221635
6116,4.504045797121224,14.547634363302056,0.001694097153023386
6117,3.4453045989023545,13.914168016585494,0.0016987253346756347
6118,5.336894648607546,14.96951511001081,0.0016960905683021615
6119,4.810095036078468,15.441165924078808,0.0017019877784244628
6120,3.669612312842162,14.376934849333738,0.0017011730333565366
6121,5.484390109629129,15.29332854206386,0.0016950575931245352
6122,5.5674667855801285,15.747664735512997,0.0016996078364634579
6123,4.150744509647335,14.896653776747232,0.001701409446981059
6124,6.678925054513245,15.794822743338704,0.0017015340882050394
6125,5.877025983112175,15.514561260431329,0.0016965626664299414
6126,4.342716481853761,14.74290590880039,0.0016954240741793004
6127,4.2195845271803405,14.31604746884877,0.001694576874600957
6128,4.803842832904748,15.388092849056225,0.0017007240922387304
6129,4.976776257490188,14.921256118779246,0.0016940282039465302
6130,5.311629540639737,14.775640201806649,0.0016992419124454458
6131,4.21318605863274,14.887829296020817,0.0016998574203076495
6132,5.120443522953248,15.498854289844003,0.0016988302033228051
6133,5.030883037589406,14.481188665797955,0.0017017691449343407
6134,4.6385676171295005,14.340678564085737,0.0016980593791063553
6135,4.3780954695815595,15.035322204538312,0.0016999267079580312
6136,4.821738207430746,15.278367785377824,0.0016980125151907243
6137,4.616610019533791,14.32570974833342,0.0016980405930573322
6138,6.350442245470938,15.758281411112632,0.0016990731965354383
6139,3.7194857215440744,13.638047773204518,0.0016990322330577175
6140,5.987840198645549,15.815106297986398,0.0016987120604023585
6141,4.554029186553845,14.390845868278904,0.0016959918910764659
6142,5.870606407603437,15.959317726384892,0.0017018043433576489
6143,5.370916119325368,15.482924196423996,0.0016964847227033835
6144,5.752216190629298,15.478254188758587,0.001696062737992818
6145,4.2834201362526585,13.981302730874964,0.0017005511631030025
6146,5.328971118413079,14.835860152628914,0.0016982021635175652
6147,4.110160080176746,14.479078231431528,0.0016952256588045691
6148,4.869002376795366,14.628437000298861,0.0016958296899936955
6149,3.6598714948460205,13.997062442134004,0.001696548467689235
6150,5.059724534862962,15.274863856440353,0.0016956426514170382
6151,4.996543709725215,15.408806063546262,0.0016984331871827934
6152,5.512201606763988,15.730175813693311,0.0016997106895807897
6153,3.5997891512864237,13.868423396090304,0.0016967038064698884
6154,5.11633482889436,15.011136908998271,0.0016942324530947767
6155,5.370286110122875,14.963363424202312,0.0016965379692797076
6156,4.889117911511102,15.231851738393392,0.001696425107204964
6157,3.982970767028675,14.633292025262215,0.0016992402399217616
6158,3.8834027782022718,13.708338662701438,0.001699985139494769
6159,6.022479934877373,15.549727314375723,0.0016972871766167811
6160,4.932950079498801,15.445172174914203,0.001700086073317292
6161,4.855632282451492,15.168165226816788,0.0016958005882767534
6162,3.943540661535508,14.710797622570688,0.0017018261726257234
6163,5.980055159692476,15.26630746041132,0.0016995182983327811
6164,5.341912512953986,15.370221060014435,0.0016953705114730031
6165,5.647191605140419,15.521201544930557,0.0016961252153195
6166,4.940876075485139,14.419398365457289,0.0017016995025551111
6167,4.6002660315846375,14.29444758632927,0.0016984789495546567
6168,3.8584378366212504,14.212483702042416,0.0016957764845130265
6169,4.577258407066371,14.276762476953655,0.0016985038475970252
6170,5.611478148293232,15.317791760581024,0.001695535896828157
6171,4.888280251367735,15.082447988723674,0.001694618391641917
6172,4.72536146668039,14.664452970267899,0.0016942777865764215
6173,4.96218151688776,14.776258811640622,0.0016948650850544455
6174,4.393503222773805,14.342627283436148,0.0016951686350457134
6175,3.3752750211196827,13.430685427358052,0.0016990777992694677
6176,4.468108080894802,14.949322125093987,0.00169676980938329
6177,4.4917557356459215,14.58642974437142,0.001693946735707772
6178,4.074227614673737,13.960134400610052,0.0016976231303230968
6179,5.2083858871316115,15.149740653349047,0.0016943587703113203
6180,4.990746610985243,14.90853865162471,0.0016941158617427997
6181,4.166138499619078,14.002695442275405,0.0016980402113789058
6182,4.7321508876811125,14.962613002469919,0.0016944502036100816
6183,5.071299547862839,14.655152178067386,0.0016980285881427787
6184,4.613308480375276,14.967043989184234,0.0016953764252157749
6185,4.056949431121155,14.413199027514477,0.0016952299948157785
6186,4.930041625876829,14.607906587780587,0.0016969164210385859
6187,4.8623132767322685,15.396529529044319,0.001699996310325675
6188,5.651596964557571,14.88466855629206,0.0017027592118855465
6189,4.827636129186153,15.12510629483495,0.0016954699537786
6190,4.240699270524719,14.943915420867063,0.001700570082447427
6191,4.559203741713669,14.23588600262428,0.001699169537397257
6192,4.8772914372046765,14.791265803095492,0.001694205616373792
6193,4.665220049377189,14.967120905268223,0.0016949351670770625
6194,4.929060580969794,14.601872539591755,0.0016970154178561228
6195,5.251835059762701,15.312037339960185,0.0016951253156505348
6196,4.256037486500283,14.667011042613924,0.0016955077386296427
6197,5.338015751255339,15.30957630923442,0.0016949467747022359
6198,3.446493363671059,14.15969131992629,0.001702543219287501
6199,4.104837983674776,14.568671051463276,0.0016961773191843251
6200,5.197818487386472,15.459642230694188,0.0016973151397878235
6201,5.897627017819375,15.548102465983856,0.0016966782134439017
6202,6.4908306393927,15.811298697950381,0.0016999504822984121
6203,5.196692557078702,15.224410840111139,0.001694631496612322
6204,5.582906269088783,15.100309160549262,0.0016970412290575549
6205,6.477336993556744,15.556957664093762,0.0017016626273631506
6206,5.334516805959917,15.06955870680765,0.0016950810022890806
6207,6.3295952761689245,15.633493759894245,0.001699247185204059
6208,5.273796539472762,15.298079237280406,0.0016949640250190706
6209,4.159932081770707,14.583768368473073,0.0016956770808265382
6210,4.735454463283312,14.28112271321651,0.001701423700221736
6211,5.005279343535694,14.838119455801284,0.001694614236994669
6212,5.890837354825328,15.417003155278547,0.001696889689075924
6213,5.9926719400194814,15.361518771130779,0.0016983080395110977
6214,5.163066196827243,14.671736675624233,0.0016991588995696582
6215,5.571597592314373,14.831522195213191,0.001702676711972917
6216,2.855339581118282,13.0274950483256,0.001702441237404102
6217,5.255019015171884,15.585145960493962,0.0016991535560168408
6218,5.956328882127802,15.647906430702857,0.0016971878882742603
6219,4.523702262391994,14.321525157732822,0.001696791966158163
6220,4.654188395631922,14.580317033678362,0.0016945458913079116
6221,4.877075970760931,15.17540483741104,0.0016957160320849398
6222,4.3022615959256,14.948674309099989,0.0016994428912744043
6223,4.950683500932534,15.441917217412342,0.0016997537489391605
6224,4.622767587869664,15.06365216959861,0.001696656228273338
6225,3.8068592042129223,13.604539194176917,0.0017011035766343835
6226,4.815433480577715,15.079556207190679,0.0016950286958671448
6227,6.155306613502795,15.54691359204097,0.0016982542458848467
6228,5.741058147169689,15.511155975056898,0.0016961365906447692
6229,5.648512209048739,15.332318805996994,0.0016956877837082955
6230,5.669104248530701,15.613108895349162,0.0016969463252884235
6231,5.38099409103696,15.617728510381381,0.0016985994643391369
6232,4.701529633843468,15.040057160614229,0.0016954767546134037
6233,4.111887085055439,14.652427319355002,0.0016972393817208217
6234,6.237466657916393,16.094294942456866,0.0017026131183866334
6235,5.513928511220227,15.30167533760299,0.0016951513357839928
6236,4.399457852860829,15.105414583058028,0.0017011832522014468
6237,4.354694037258248,14.495927205437479,0.0016940942088064024
6238,3.422641506603268,13.701376476870067,0.0016977747035711492
6239,4.300248436112145,14.154511510758285,0.0016969598306662253
6240,4.240251247027237,14.67211126558619,0.0016957437402975698
6241,5.581004149413075,14.835239283773634,0.0017027618986388466
6242,3.538150326399143,14.128251142536179,0.0016997106692327514
6243,4.738517332134464,14.501546684956853,0.0016963338467622664
6244,4.6260993328659525,14.320381146606632,0.0016983120548018438
6245,3.603035681870059,13.756863257918859,0.0016969533421368887
6246,4.698862614980979,15.38702990851091,0.0017025934388795513
6247,3.7635412749137935,13.773083651567413,0.0016973885166982048
6248,5.58741093622319,15.825318732621307,0.0017011193682436071
6249,4.063744518902304,13.962000300238607,0.0016974627785125694
6250,6.059437113006688,15.84359293157932,0.0016989680582083695
6251,4.347502871330912,14.84249171874485,0.0016967085233654015
6252,4.838572918413049,14.786309963004605,0.001694062461123062
6253,5.185717114998788,15.161328920468739,0.0016943688573643142
6254,5.815540352735162,15.796537717058923,0.0016989683120852389
6255,6.247830322411717,15.56591399601383,0.0016989513894946563
6256,4.7131862925505335,14.22604187179863,0.0017026402897731491
6257,5.84097348018603,15.186084677514518,0.0016989722424818443
6258,5.73422997877013,15.921598565261279,0.0017020341005599092
6259,4.3090051448286095,14.565482611637417,0.0016943197823430167
6260,4.4532418243338485,14.64437701352257,0.001694000303495687
6261,4.10071782150671,14.227092809870392,0.0016948290657655787
6262,5.170088902217012,15.438205057584517,0.0016971905854112658
6263,3.9272229180242424,14.690738845791266,0.0017017499060168833
6264,5.433931993729634,15.066667313920863,0.001695908356261073
6265,4.421520460358131,14.774102196725279,0.0016949903677713285
6266,5.617739338076916,15.369130337786727,0.0016955068136406083
6267,4.659726277313384,14.752921844471425,0.0016938085316197957
6268,4.590132886908262,14.891255758711743,0.00169474797737819
6269,4.522436186965502,15.199197317391665,0.001701072979746409
6270,4.907379102028364,15.339852623079388,0.0016981396098578393
6271,6.066449380697318,15.738903613938994,0.0016979449170318602
6272,5.744501014780561,15.90707338695749,0.0017016037470333463
6273,5.2445446282178745,14.663555625324523,0.0017008762729236466
6274,4.904177222064779,15.371120233309206,0.001698825209375695
6275,6.281259047566305,15.67144725783548,0.0016987089957109514
6276,3.6969653190852285,13.517752132199723,0.0017012069587704552
6277,6.549122252506093,15.60022974957423,0.0017019945096160632
6278,4.713576866848836,14.513051162923505,0.001695862566574082
6279,4.731423568856388,14.709587933608193,0.0016940329119909654
6280,5.493935669997234,15.334511524019968,0.0016951305284130034
6281,5.136563068162526,15.165168995485473,0.0016944065934558223
6282,5.176173761719119,15.54828436297918,0.0016992385028760733
6283,5.179018549197081,14.892326133706742,0.0016954731836434003
6284,5.242429817289269,15.411114199800869,0.0016962508877593587
6285,4.160523922527315,14.515229369966587,0.0016950471229843977
6286,5.485833082693098,15.194405521359494,0.001695304079178223
