,Alpha,Mean energy,Error
4205,2.837488361422391,15.673697955650708,0.0015346997039170822
4206,2.4620565597600184,14.361062213567434,0.0015349823065015091
4207,3.134543946610342,15.288845454345976,0.0015408809053912525
4208,3.086551452454915,16.3779665105449,0.0015407174844194703
4209,1.6800618310493671,13.787469374657825,0.001543987426491994
4210,3.157039635760895,16.399822472925553,0.0015400490289633059
4211,3.322300941403459,15.61505204343545,0.0015418552500362007
4212,3.487540537804066,15.749308823042297,0.001545510075621191
4213,2.4495253759973927,14.80893094907078,0.0015322833093930337
4214,2.9347421369913618,15.868548139821188,0.0015357230882211408
4215,3.6420691499951205,16.287981680699446,0.001543292998017238
4216,3.703401510744161,17.07188632712445,0.0015460873888582672
4217,2.253382909336821,14.91880850164669,0.0015372796158986232
4218,2.8686779464738383,15.308354493114503,0.0015339569667621516
4219,2.852930191939471,15.386762920101805,0.0015335820191825133
4220,2.7082008835146247,15.991027392989794,0.0015426339069662962
4221,2.653902235632213,14.527770552425972,0.0015380726314351992
4222,3.5378913626069446,15.940478494169136,0.0015441218283920976
4223,2.2929430638438,15.091233584619726,0.001538967889274792
4224,2.63806831753524,15.1390294189948,0.0015326280778572353
4225,3.085309878624581,15.825048528909862,0.001535417304230491
4226,2.8719571669466513,15.90165191243676,0.0015368377736374773
4227,2.9581789590124123,16.41415613459544,0.0015444149070004284
4228,2.257008473098698,14.533224044780106,0.0015328199115004085
4229,3.6828414613438816,16.961448479541485,0.001544817122532761
4230,3.087261681860006,15.768626470166575,0.0015353970770573093
4231,2.4988174435033663,15.127203526536729,0.001533712983114377
4232,2.868149909488673,15.939149870751248,0.0015374320554435781
4233,3.4145125191413457,15.982654191521934,0.001540104628700207
4234,3.246308398770241,16.18439745880654,0.001537488897344373
4235,2.919228982787871,15.865992540491213,0.0015358308294420237
4236,3.0537826835474093,16.535419055655268,0.0015445547799219973
4237,3.0279129620884375,15.226593521660543,0.0015383270814946402
4238,3.004142052467324,16.195554719931845,0.0015390710429737128
4239,3.351369589094534,16.67118004116401,0.0015420874108420582
4240,2.3294680933139147,15.074191055047113,0.0015372682049155434
4241,3.362974417544186,15.47088723404144,0.001546229855314881
4242,3.6026968315828345,16.27842872394007,0.001542402856601069
4243,2.5856758311899064,15.923764048503152,0.0015459105701696233
4244,3.403987591308011,16.33989405712195,0.0015391122289680936
4245,2.4771051572361427,15.051923767790285,0.0015333603769040367
4246,2.744589470100122,14.997966699366465,0.0015339593334248141
4247,3.376678150272405,15.527949244519275,0.0015455444134660906
4248,3.184961932794267,16.212762380509975,0.0015376384846501954
4249,1.9037127952578663,14.261725623358483,0.0015406089721230849
4250,2.6637993229522006,15.010815362333148,0.0015327882573620694
4251,3.474827480732123,15.646525241923047,0.0015470838985402737
4252,3.2227616872406095,15.686873916410772,0.0015380657854161136
4253,3.1892963702193122,15.84499069451457,0.0015365108821870838
4254,3.1003423488557127,16.470786981850292,0.001542151797476675
4255,3.4136161640033986,16.75407272034491,0.0015428156477623322
4256,2.8600215624149907,15.068192565802185,0.001535748279398921
4257,3.0079444271625553,14.792622151977277,0.0015472692435784462
4258,3.2791200975055204,15.907638030050515,0.0015377344451155627
4259,2.788369883190191,15.388258501090862,0.0015332781441015704
4260,3.446037952127602,15.576537088960368,0.0015474143999003604
4261,3.1972526941044235,16.381487523012805,0.0015393870825405479
4262,3.3032403927540717,16.401744585074027,0.0015391215826456842
4263,2.5460057411109807,14.905126120007862,0.0015323062799418535
4264,2.819156066735143,14.487301177863772,0.0015465851195300966
4265,3.396847432381575,16.37568870695135,0.0015392000683327053
4266,3.0151686515608773,16.089399426756508,0.0015374213071716809
4267,3.003892037129827,16.10920314703336,0.0015378094968030898
4268,3.3302232374125,16.566410545550767,0.0015408145670165623
4269,3.3033047369589226,16.640590532825662,0.0015420740016406356
4270,3.037389498135583,16.544607599234187,0.0015452052530370865
4271,2.5881045837139345,15.479762380814652,0.001536318230239144
4272,3.1008248623743335,15.316646995040456,0.0015392474223518728
4273,3.1818264138425776,16.14279777458219,0.0015371023217032596
4274,3.3269435343867975,15.576402031010682,0.0015426679230073981
4275,2.7100004058790597,14.80335844641256,0.0015352700956055537
4276,2.8372534382372927,16.23020296167367,0.001543849805424911
4277,3.424725191301614,15.866455587988805,0.0015415547917707016
4278,2.883833648456603,15.413254251085664,0.0015338120933141765
4279,2.460720390009212,15.31991883529633,0.0015372275404106316
4280,2.8505128773373736,16.22229334904677,0.0015432375822730829
4281,2.4698924577169765,15.46607574522899,0.0015397156148657337
4282,3.2775627225997352,15.860910323114876,0.0015379512843942415
4283,2.910347448915654,15.732200784221481,0.0015347303183991623
4284,2.8600247788604634,16.179223138412084,0.0015419919283086894
4285,3.8835688086803843,17.138849094906774,0.0015474807127652185
4286,3.0337071495704966,15.94849311967669,0.0015358807200051275
4287,3.373469953173475,15.53938530467434,0.0015451696809385567
4288,2.853641445009253,15.345342751388047,0.0015336576366597086
4289,3.1344682470219105,15.666306221349915,0.0015363601191208044
4290,3.5918302867632153,16.113158622999435,0.001543580246153994
4291,3.21829317600448,15.611261301846573,0.001538728173231454
4292,3.4448709455500626,16.10524539079061,0.0015399542671427127
4293,3.873982023560287,17.14207635625755,0.00154743626028569
4294,2.928706965098743,15.764422059556486,0.0015348852986204534
4295,3.60110105113383,15.919835194243577,0.001546705784920802
4296,3.4197316382347633,16.628662338827446,0.0015412094037170116
4297,2.4660130657194084,14.339201517949139,0.0015354074228512945
4298,3.1023211342186263,16.291842319371728,0.001539131393248074
4299,3.637320757770158,16.455882333405054,0.0015423350258655449
4300,2.976071236600844,16.221589624234348,0.0015400144778377994
4301,3.12325136835741,15.363735451987402,0.0015392361026786085
4302,3.0361189609917667,16.537186017861387,0.0015450670538478116
4303,3.361134566646854,16.15147160906256,0.00153838993830889
4304,2.90243777369996,15.070011725506141,0.0015368690990884442
4305,3.0922341640539934,16.04680177977278,0.001536483309987321
4306,2.4399027250908594,14.945806445588955,0.0015330314818673624
4307,2.9505216415516258,14.80563473607553,0.0015440497593278014
4308,2.9351965673603515,15.043536030400492,0.0015382944619178871
4309,2.611069289752822,15.301523260438115,0.001533728919608923
4310,2.595912029502679,15.002774299548545,0.001532418786463142
4311,2.246388993405102,13.729431671980802,0.0015398394625237392
4312,2.7451166352469096,15.877712564659761,0.001539097389628126
4313,2.976234381077949,16.012546293413177,0.0015369014365479257
4314,2.5472982131860573,14.499740255806609,0.001535211222674232
4315,3.8570258013169405,16.948831768671404,0.0015460846397346536
4316,3.021962267880667,15.25401333762331,0.0015377457333179095
4317,2.706352377355335,15.267580284213436,0.0015329194750379283
4318,2.1253466457318706,13.753360348537244,0.0015355178164699825
4319,2.94298468220638,16.511132811493383,0.0015473099359407068
4320,3.14919984577797,16.166883577586965,0.00153733046748279
4321,3.080407395986842,16.315685009359232,0.0015397852869328166
4322,2.105986276402349,13.777051421467373,0.0015348344792934612
4323,3.117952014729242,16.25235379354426,0.0015384357051895954
4324,3.4319673710734495,15.677793331410564,0.0015447260171990804
4325,3.2874878122528957,15.94265082261864,0.0015377337917442816
4326,2.214526503350921,14.84630951037144,0.0015374673220639673
4327,2.4444302059462104,14.164733936745968,0.001537835513045427
4328,2.890974711841663,15.569073769109345,0.0015339470001863133
4329,2.7276435802666463,16.07001564334481,0.0015438188700281857
4330,2.4007976444086983,14.60008691367978,0.0015322441726425273
4331,3.0870880626227573,16.691673399189938,0.0015473556548066421
4332,2.522264120128848,15.675734479571437,0.0015423456312390674
4333,2.39828141534419,14.319440873635106,0.0015340609516010268
4334,3.524700802219943,16.115844822625064,0.001541718799341975
4335,2.3570715901423687,15.554357888287392,0.001547201097079226
4336,2.284320747458744,14.941342409000008,0.0015365732580053255
4337,2.8971332794377807,14.922506154742216,0.0015391602556452295
4338,3.373089406316314,16.853356240744283,0.0015448553858757022
4339,2.4152897687255606,13.961295222235778,0.0015414139891943626
4340,2.760298794391895,16.069083010898034,0.0015426423729659321
4341,3.1698097374754624,15.45641672905511,0.0015393206533536547
4342,3.102552141835803,15.378244492846235,0.0015383914671134352
4343,2.1494442682447943,14.986490391027264,0.001543516585219362
4344,3.4272833618557734,15.803726174140792,0.0015424692570863657
4345,2.4427884633251975,14.453153646694433,0.001533482806546772
4346,3.612217394903396,16.852472650298914,0.001543559703437283
4347,2.120371894813343,14.177693193190413,0.001533049361191467
4348,2.9734546598029326,16.444896925525047,0.0015446869501522635
4349,2.4915076343548797,14.118672289111288,0.0015407914229742874
4350,3.2869085563601326,16.58626693548019,0.0015414146339798645
4351,3.012920871540204,15.300913532495287,0.0015368861475841544
4352,2.2828259439153498,15.35928843903097,0.0015458720364315917
4353,3.0358664650702325,15.188467690751015,0.0015392003378701324
4354,1.966276053336392,13.895900972913354,0.001534170175137248
4355,2.4114035884071634,15.198084336429973,0.001536688889709947
4356,2.4340795619512843,14.37894136860079,0.0015341048986748861
4357,3.0745838654055824,15.396804042753796,0.0015373730022534458
4358,3.028376501700382,14.896222476306086,0.001545335461422125
4359,2.21388048629294,15.25200090794019,0.001546892865469299
4360,3.459930343662269,15.783818841425393,0.0015438824652817037
4361,2.678308154953277,15.831888491609735,0.0015401351130697944
4362,2.738815667348244,15.562723667287054,0.0015346427449556038
4363,3.346085483075662,16.284371054980287,0.0015384709795775071
4364,3.552773870392529,16.29822634865311,0.0015412257154290188
4365,2.7299630415641056,15.597233516667005,0.0015351388586036404
4366,3.6942807411290843,16.556306098356664,0.0015431680647422514
4367,3.4888318621584364,16.726245473371375,0.0015421723451847997
4368,2.1703564983128323,14.692724329315972,0.0015365511605840798
4369,3.069339910721477,15.610931112096278,0.001535538459763701
4370,2.9045685845826767,16.431368845091182,0.001546562968068897
4371,3.253525853631872,15.302940539781464,0.001545367310570225
4372,2.0304757094983223,14.397771046246648,0.0015371915509406371
4373,3.2579259622166767,15.49928769364499,0.0015415485064765332
4374,3.1874654296955147,16.638194431207182,0.0015437355429453322
4375,3.1844703301339448,15.84227173899992,0.001536449747339814
4376,2.218334091204701,14.669181097980148,0.0015347384985459872
4377,3.4599559177227035,16.933797088612597,0.00154526249732522
4378,2.2909133188889124,13.71312492374569,0.001542266976019412
4379,3.2152547054348855,16.756768034797407,0.001545647519610737
4380,2.6741622822600237,14.814924212568602,0.0015342947147189377
4381,2.013382652462059,14.029945275708767,0.001533949987079666
4382,3.3840393400337203,16.142086658760455,0.0015387267898430597
4383,2.9191914551531797,15.969073387115149,0.0015370550854804624
4384,2.001456469700603,14.480946378700214,0.001539949409228313
4385,2.473501194095969,15.390363655302195,0.0015380868331577153
4386,3.195423941563115,16.718101718026112,0.0015452334444463743
4387,2.6246798784331435,15.931163935865763,0.001544396939584335
4388,2.771971084841465,15.292637531195268,0.0015331044052525325
4389,3.781113945619878,16.84063138069883,0.0015447408173365146
4390,2.5995174223374904,15.17616432138525,0.0015329283298301623
4391,2.5940901181911817,14.862253469907962,0.001532689559916332
4392,2.935487558480856,15.709808056398039,0.0015345427408451696
4393,2.3556841611212844,15.171152192016718,0.0015380913436115102
4394,2.7122478048413687,15.797724036550774,0.001538493018775762
4395,2.8015077800199504,15.868648942022398,0.001537611310752643
4396,2.5934089595954672,15.756917956953995,0.001541430059547032
4397,2.712931209559926,15.795531988990172,0.0015384354918754977
4398,2.149558328684457,13.847066363878415,0.001534792882254094
4399,2.9302095071121546,15.369119442440896,0.0015345530622189049
4400,2.830654122845967,15.492445891447383,0.0015336234316303623
4401,3.1525961283460346,16.124689188864103,0.00153697913339545
4402,2.56721179567836,14.504928586167344,0.0015356791499070899
4403,2.543982373645142,14.477686256415906,0.0015354459420276706
4404,2.753963161783601,15.719178155796804,0.0015363024123396
4405,2.937873429086922,15.32299241798998,0.0015349822451182034
4406,2.9139452809709545,16.279867221112163,0.0015426487078589594
4407,2.833843686533934,14.715240963663843,0.0015410842939821362
4408,2.519377345552081,15.762979685444023,0.001544660880493824
4409,2.1021186587756997,14.475789334290084,0.0015357458051220105
4410,3.392730586632332,16.629738892954364,0.0015412957933381099
4411,1.9955809576775903,14.579936010903955,0.0015423882121710028
4412,2.8973522163389314,15.65512812779498,0.001534297508617915
4413,3.4737900182463464,15.955024245400809,0.0015419388897481544
4414,3.0953771071511023,15.699188607443512,0.001535598859291422
4415,2.5062064884737882,14.477625354418388,0.0015344910234594527
4416,2.7458144370484456,15.601862483488961,0.001534967270621866
4417,2.699498619652304,15.519688418609912,0.0015347076923963377
4418,2.8693298996035304,15.809266125331977,0.0015357327133550917
4419,3.030614303160221,15.586884635280777,0.001535065181491382
4420,3.478345767604177,16.956425213617784,0.0015454668697606666
4421,3.2247085863569183,16.035910693830747,0.0015368380340327747
4422,3.887049478017227,16.664307614993316,0.0015468691059261441
4423,2.864663022975247,15.994162517051278,0.0015383574888649689
4424,3.1316962522684917,15.423588549780096,0.0015386307379471607
4425,2.476808379695832,14.952413331536063,0.0015326680252675366
4426,3.312881275633142,16.284840260899667,0.0015382894115831154
4427,3.2251166647200513,15.910679680603504,0.0015368621832475312
4428,2.6809725730843548,15.2933963430994,0.0015330820654583682
4429,2.7716479058799215,14.681556345004534,0.001539320644755409
4430,2.27725950883992,15.240993557797065,0.001543057612928841
4431,3.1753135314427863,16.485788218078408,0.0015411610147660444
4432,2.5912648919172327,15.873782847710697,0.0015443408442167507
4433,3.1748093442899497,15.375993325565085,0.001540758238529054
4434,2.802133408163398,16.05327749763803,0.001540989215893746
4435,3.3899257457682666,15.480053476872618,0.0015471978783589016
4436,3.6083157376781037,15.90022038261364,0.001547343435664722
4437,3.23700430841867,15.665942993785622,0.0015386244734752264
4438,2.5125833339902974,15.705935775098887,0.0015435015192686674
4439,2.837663518277388,15.133526785811894,0.0015345751527162542
4440,2.5894359363677433,14.542641595668949,0.0015357285854567507
4441,3.2383937088871453,16.55110332700011,0.001541396598470086
4442,3.1961449341211092,15.183584942586759,0.0015457060040965512
4443,2.927904451780829,15.949128343735664,0.0015366846362595962
4444,2.7651832624110093,15.14426908196296,0.0015333548160658332
4445,2.8545417557323156,15.993001324459046,0.0015385466164978114
4446,3.695607496785421,16.43324049071441,0.0015436245425010835
4447,1.705719901744715,12.718204327127605,0.0015420794879194852
4448,2.397854321878687,13.821821320638499,0.0015445542275133442
4449,2.946169507592822,15.246364183734203,0.0015358390306870705
4450,2.6455311039976683,15.426659183147724,0.0015344885855857187
4451,2.739861313514293,14.676318924797254,0.0015382457579656756
4452,3.276649047541134,15.363596153673887,0.0015449643462273328
4453,3.1084650513490497,16.613020111341218,0.0015449196812506389
4454,2.8401374521149756,16.326480537430836,0.0015461474065818848
4455,3.4232959615082943,15.604129401422414,0.0015458482052366615
4456,2.4397417409249225,14.595766557355603,0.0015324620709462487
4457,2.6689726774858498,15.644261163037383,0.0015369570785233374
4458,2.6240001568286084,15.183060291621722,0.0015328192913169995
4459,3.3388546788423814,15.434053367391227,0.0015460310042903396
4460,2.6289387429305315,15.026918730995257,0.001532520951234676
4461,2.8781506635803065,16.150468493664754,0.001540901288613369
4462,2.6995161559120846,14.810880162834398,0.0015349151237564235
4463,3.3469647748704574,16.747045759565847,0.0015433138444641303
4464,3.266202249250543,16.42477882126634,0.0015394631506444162
4465,2.734549844636212,15.429732245646003,0.0015335773084695751
4466,1.5852390064187167,12.766712933119106,0.0015392216041742787
4467,3.7648775696289474,16.969241215498283,0.001545284984622121
4468,2.632864486621778,15.510602282392439,0.0015357595452858456
4469,3.200018169122557,15.352155974200125,0.0015421152337806452
4470,2.1273686512454657,14.302122065297969,0.0015334573474585916
4471,2.9064372805385585,16.00437374551513,0.0015377483415411233
4472,3.0192885481453753,16.446081107600733,0.0015434628559604282
4473,3.184909233517436,16.47847993800032,0.0015409124436279306
4474,3.010802049602958,15.702808893443525,0.0015347470335307705
4475,2.496841181871282,14.454555743640583,0.001534567273709657
4476,3.5186880774271705,16.964771047402863,0.0015452527918619952
4477,3.11169478282275,15.085288090241612,0.0015443225497032908
4478,3.2970873397529408,15.591281893537627,0.0015413823742306486
4479,3.283480544106764,16.732368396786853,0.0015439006312056296
4480,2.779152672333649,16.11922584197575,0.0015431717338711241
4481,2.8713089557430673,15.5514409973563,0.0015338576144491207
4482,2.852305238920755,15.300737228732277,0.001533779061617972
4483,2.7240023865410117,14.701112929047923,0.0015372433928697964
4484,2.573769211777837,15.5283093774946,0.0015374912971806648
4485,2.6382328522361465,15.236074771700508,0.0015330076159919429
4486,3.17670936111042,15.65230644478625,0.0015373069994739574
4487,3.179503245874886,15.267866969374591,0.0015430264145569336
4488,3.128937174394082,15.813036999208856,0.0015358041594363977
4489,3.4350879682564353,15.951147176687732,0.0015409074824877364
4490,3.469124723854949,15.918826846125171,0.001542233357469491
4491,2.876746364892422,15.9412368223873,0.0015373166288653187
4492,3.9130209312581776,16.893897221318213,0.0015468211507520834
4493,3.5140490616781017,16.623830905076236,0.0015413000258321964
4494,3.107875651441092,15.336388576840013,0.0015391659884152627
4495,2.7963717196526363,15.144836821746686,0.0015337759903240585
4496,3.5146075569876776,16.870299016171558,0.0015438729130997416
4497,3.3918728684838184,16.922640880368228,0.0015459042614716161
4498,2.7277654873090182,15.564904811868667,0.001534807444179874
4499,2.8440611823771564,15.613434718815409,0.0015342028055102379
4500,3.0710330998343967,16.238473681736725,0.001538755455957631
4501,3.2494217782003707,15.811949061160782,0.0015376883512500193
4502,2.3853125480481316,15.284236989212246,0.0015391886454195188
4503,3.2194455104166564,15.985620395181892,0.0015367331134206763
4504,2.7653921655803195,14.929246342324388,0.0015350786949313842
4505,2.151598511733383,15.075100636502684,0.0015457192938339514
4506,3.7215793366932997,16.771450271480536,0.0015437836410567207
4507,3.079383056842041,16.074992215848496,0.0015367699513944857
4508,2.8667069594657426,15.661103011464252,0.0015344222615766687
4509,2.8929906868575643,14.889018356657822,0.0015396666572618594
4510,3.0712282493320613,16.202948392309985,0.0015382680059328508
4511,3.10850198160016,16.10178676879608,0.0015368911681464725
4512,3.349989685951143,15.67283318931423,0.0015418791385639371
4513,2.645664278562177,15.215828063127734,0.0015328701876073723
4514,3.176558605555784,15.440886981729747,0.001539761699960546
4515,3.716972830095973,17.073606134644642,0.0015461135020681009
4516,2.547610508750447,15.036945468529941,0.0015325695769416374
4517,2.678066239303165,15.729607058779525,0.0015381728250447328
4518,3.315806599940785,15.856479730111136,0.0015387989398074344
4519,2.659378203846514,15.303270813894136,0.0015332651250459285
4520,3.0275501861456986,16.310070684888274,0.0015405866319787862
4521,2.9523616527731598,14.724502982473348,0.00154641050389895
4522,2.134309543689684,14.749870346096039,0.0015389906731446885
4523,2.4437618776615952,15.458619092325643,0.0015405736960478601
4524,3.245545655257561,16.17545038102062,0.001537440152969315
4525,3.2820046214911485,16.463361950504293,0.001539826787373122
4526,2.5672924011609597,14.841389224579968,0.001532528362667904
4527,2.1485017518896194,13.831308461601774,0.0015349673604747069
4528,2.6217395548024496,14.465375983526382,0.0015381555444779608
4529,3.017053660134932,15.072656144162146,0.0015406738459649769
4530,2.298465694735915,14.872971358500552,0.0015351322108389724
4531,2.840433953386668,15.63467585380132,0.0015343680669813095
4532,2.5668722590659465,14.520163607908222,0.0015354391293312705
4533,3.688455852648082,16.84700404327539,0.0015438696729836296
4534,2.741247650381232,15.306644149769635,0.0015330290344366532
4535,3.634204576440655,16.402325094350925,0.0015424458256308746
4536,2.353927340156766,15.391084716826612,0.0015429778006637118
4537,3.3127736808613446,16.202487999897734,0.001537943852595362
4538,3.373803659574557,16.972494443032335,0.0015472111679699617
4539,3.1148966067487187,16.570555373135193,0.00154384902693117
4540,2.413824428594143,14.797123762833387,0.0015324511571529243
4541,3.567825964032428,16.434350811316165,0.0015411940743675961
4542,2.8812686316608453,15.404535921898516,0.001533803316255053
4543,2.020505920289477,14.754483189194985,0.0015452096989319183
4544,2.543540877115505,14.455534791994713,0.0015357745435343403
4545,2.601365213265233,14.102886766671036,0.0015468579750322392
4546,2.010237710381316,14.06574423120858,0.0015341976828321853
4547,3.617871653908139,16.594330384166323,0.0015420311573744441
4548,2.554854058199247,14.621430791487503,0.0015338771888221063
4549,2.3430468449768873,15.09257019877257,0.0015371203698758425
4550,2.5008387163751253,14.550162533626988,0.0015335713950884945
4551,2.962479443258543,15.471769043432552,0.0015345510363057285
4552,3.220828372755606,16.81487041584693,0.0015468257073096101
4553,2.7081898975341847,14.30254932522246,0.0015463608097845971
4554,2.267270872590528,14.949726122257134,0.0015373098691228227
4555,2.8530861585685305,15.101082777765024,0.0015352115073054896
4556,2.3015056981746063,14.281150572482394,0.0015329296032834
4557,3.639857736972496,16.081291663275348,0.0015454924073803715
4558,2.2203144056955804,14.557312328665253,0.0015335670573503892
4559,2.440015701993375,14.58063083203399,0.0015325332168510675
4560,2.646716960102541,15.972762675415481,0.001544547536921346
4561,2.8428172349133125,14.797633158945231,0.001539629205660206
4562,3.187032118128003,16.44493211256093,0.0015403687937203126
4563,3.5272794455929217,16.86320043458807,0.0015437278831969196
4564,3.4797500730318127,16.525262574773997,0.001540489565242716
4565,3.194184416656175,15.414917215808192,0.001540764896353412
4566,2.3409498816781182,15.413567160876841,0.001544198925526787
4567,3.7353390005932634,16.229971453280886,0.001546605579697398
4568,2.439169662909174,15.291061903751451,0.001537404725783368
4569,2.4253604147350103,14.14658611224029,0.0015375236847428705
4570,1.9680836991855035,14.140608683027143,0.0015359615583031019
4571,3.213737729070766,16.215497166888884,0.0015376283052477159
4572,2.334282220607895,13.673912555895098,0.0015457423793107236
4573,2.986334056697803,15.54474756587843,0.0015346239673615363
4574,2.280562799754262,14.726301183716101,0.0015338676564582135
4575,3.128531466304632,16.732379609760564,0.0015471931521930027
4576,2.482717197430886,15.134861180522188,0.0015340692573381698
4577,3.4704221813176686,17.037617518192377,0.0015470505518136693
4578,3.2996590363113376,15.486780985434363,0.0015433086051044305
4579,3.6032674913430105,16.769143443920495,0.0015427975841214524
4580,2.6694832984698915,15.695921359535545,0.0015378053069190626
4581,2.721923659308692,15.807423599384094,0.0015384159773629367
4582,2.50127867573412,15.311329667152549,0.0015359356739375227
4583,2.7117924142358603,14.953264342293233,0.0015337402621641153
4584,2.126359772131402,14.358487269721644,0.0015338635972504538
4585,3.7507710842024014,17.073685307502625,0.0015461723941927936
4586,2.7973409704629812,14.718164153724414,0.0015395408645884818
4587,2.990682691785269,15.856284685736123,0.0015353311913359248
4588,3.088574614066012,15.198959152902901,0.0015408837970176297
4589,3.5426300451725345,16.296298711971847,0.0015410365717270916
4590,2.4287646490309394,15.648139064447639,0.0015459866684247787
4591,3.5036743948232667,16.46883305580228,0.0015404351480225308
4592,1.9384583374913438,14.25300912949321,0.0015387368025616423
4593,3.4091679317284935,16.191764866954077,0.001539026000088678
4594,2.872724829723829,15.160882089567885,0.0015350459958958004
4595,3.2442909602362775,15.732066355589257,0.0015381724535489156
4596,2.679846126021075,15.588608339297503,0.0015358924232621379
4597,3.789709727166604,16.995232542042405,0.001545659274508507
4598,2.9865937060865213,15.89266898952097,0.001535616942439838
4599,3.398181522752942,16.40941337546464,0.001539378727849495
4600,3.2010108908538153,16.726031941334895,0.0015452850419157233
4601,2.5187890312254013,15.6144130996293,0.0015410635908264065
4602,3.293876415962026,15.483724586754521,0.0015431462674380869
4603,3.3970194486431664,15.605031243457569,0.0015447756492278665
4604,3.827430177049853,17.010056740846288,0.0015460750620720704
4605,2.6952280359177982,15.951501677706087,0.0015421772228890046
4606,2.563939104188086,14.28400297044815,0.0015398679781878162
4607,2.808087588212308,15.205709124336401,0.001533618624658251
4608,3.3500515387772287,16.5118355003106,0.0015401140363599864
4609,3.42294372859382,16.40618799119031,0.0015395152126374523
4610,2.999050462227773,16.102819290566536,0.0015377846728209879
4611,3.3782153971317084,15.615941686787949,0.0015438436048666089
4612,3.5203517925651053,16.9485406694241,0.0015449847974832178
4613,2.764711209842222,16.058061702451173,0.0015422444163612793
4614,3.0762148366169435,15.695754059849968,0.0015353603339527716
4615,3.1740457768095394,16.150725403076166,0.0015371575008306148
4616,3.470063805031665,16.596592333019988,0.0015409326383928402
4617,2.448094279713891,15.090419816617478,0.0015342479316280454
4618,2.290507946321263,15.391949299229035,0.0015463473455774057
4619,2.840486297427572,14.977867218996112,0.0015364086446275898
4620,2.7087588260261217,14.869247909472822,0.001534459946353257
4621,2.6808425289152025,15.293703769164491,0.0015330841770115483
4622,3.399616590514646,15.607457410713693,0.0015448297681074663
4623,3.0285079461355,15.0355843479105,0.0015419103442667178
4624,3.125545381014768,15.918213420193762,0.0015358693900254545
4625,3.0764918288481593,15.66696183517628,0.0015354359854032587
4626,2.4800094167924143,14.608819231407548,0.001532791214616134
4627,2.1879848615014876,15.119947313192462,0.0015447832926566752
4628,3.712710171087136,16.214700412826858,0.0015460722644377737
4629,3.6615157186581277,16.943472164142708,0.0015445826238324643
4630,2.3638068658970743,14.464724521751315,0.0015324679904939057
4631,1.9392233443755793,13.386019105323745,0.0015366824861240743
4632,3.444943807015287,16.681381794693433,0.0015417417671774313
4633,3.0419039796975333,15.116973927352458,0.0015407332887306137
4634,3.054295469778019,16.57298194717723,0.001545404816653002
4635,2.5516983225458203,15.054284875840661,0.0015326210069932535
4636,3.5306238203622464,16.258980177968972,0.0015409482936738792
4637,3.1061535899233617,16.60352934578899,0.0015447646734355852
4638,3.7026586180054477,16.747084544180765,0.0015434788847914517
4639,2.5321493914501554,15.589713243700114,0.001540021587537968
4640,3.302272260208921,15.368368558347271,0.0015459650843004118
4641,3.6034004437421983,16.122489337630757,0.0015438158984532834
4642,2.124084336991884,14.245875598649357,0.001533222933070094
4643,2.2730166305053023,14.072095811868403,0.0015344675111403352
4644,2.650690158624168,15.17191757111922,0.0015326996469636064
4645,3.2026537673671593,16.71848442574097,0.0015450882864909321
4646,2.5822429141685257,15.749372224255639,0.0015416792936908245
4647,2.7175020500927154,15.164085846062335,0.0015328631196993181
4648,2.740169207134355,15.690461907705462,0.0015361560443902637
4649,2.117932286482234,14.380742820496003,0.0015342399567508907
4650,3.2344718785751767,16.411074651887212,0.0015394818947617806
4651,3.1175097637383136,16.687843567775165,0.0015464152695033938
4652,2.8644061370693614,15.80250696033059,0.0015357134477860502
4653,3.222650477285515,15.757177289805163,0.0015375025717595634
4654,3.07831538916873,15.77732708963828,0.001535315984371386
4655,3.8755633462278873,16.945796431113962,0.001546320612663603
4656,2.7934903893915877,16.18382987534226,0.001544225128704904
4657,3.327422909197901,16.472726112343448,0.0015397636879709376
4658,3.289589028733568,16.276083738959894,0.0015381531752646058
4659,2.9734949088035005,15.180639600523818,0.0015373606543106657
4660,2.8457496293321287,15.383532537009987,0.001533530364443745
4661,2.869773295838518,14.818654555649639,0.0015402359276927432
4662,2.783571933504692,14.404868557407436,0.0015472516804127697
4663,2.7833325053004563,16.26784281948265,0.0015467684756671663
4664,2.969063610500193,16.311868647115165,0.0015418870228679916
4665,2.6472023723220715,15.405773508389096,0.0015342446820146192
4666,2.7106333157935847,15.795048533330943,0.0015384870475344068
4667,2.626023061376483,15.001334258917616,0.001532534988335893
4668,2.3005469569437333,15.324178096228177,0.0015439680090969924
4669,2.7405837187299658,15.18768670137879,0.0015329875480785673
4670,2.7693679823863437,15.209157211394876,0.0015331799563351159
4671,3.4271423718462923,16.112217318213073,0.001539564672024883
4672,2.3869669007698846,14.940421704824844,0.001533847095909013
4673,2.569081041098886,15.220434092812079,0.0015335495518519224
4674,2.838452741732967,15.99772731697599,0.0015389812414559566
4675,3.073502306427787,16.059665769691836,0.0015366570820854264
4676,2.8264395767086072,16.050867893323925,0.001540270455534673
4677,3.1524081181269974,16.639408456118176,0.0015444783795005277
4678,2.9137058593953262,15.610320689407233,0.0015341209800082871
4679,1.819014988790466,14.154578609314152,0.001543201803093818
4680,3.5584184506729426,16.788081195266244,0.0015428298038841542
4681,2.524453445337855,15.158973179821308,0.0015336172701984941
