,Alpha,Mean energy,Error
2210,2.6075485644292176,15.412798220597761,0.0002637545940302887
2211,2.0419805462523914,13.894462075476,0.0001654511815934974
2212,3.5950913479603126,15.910516513491956,0.00025816997513535337
2213,2.512016225950283,13.674013031334443,0.0002049235545790862
2214,3.70528559120284,15.741980720447955,0.00027045236095232344
2215,3.4899506489151726,15.100389754603393,0.00027266182378564213
2216,2.306444758427022,14.605878900441528,0.00020297142253403153
2217,2.035398637771312,13.708034279570159,0.00014440977509914588
2218,1.9528280915439888,14.055219948563177,0.00022040415924855892
2219,2.758820209252061,14.025319921814832,0.00022360963971762964
2220,3.193088561372219,14.759716442131305,0.0002408236286461358
2221,2.2321211888136268,14.585168243424269,0.00021999438246865966
2222,2.1691066481873187,13.664429929745207,0.00013113273600330865
2223,3.6665954182513336,15.912751758122301,0.0002645897130630018
2224,3.65097695258102,16.26457042711119,0.00027864037137969146
2225,2.9241918759467476,15.369002963758271,0.0002105255732542919
2226,3.0778919548629804,16.02545720145551,0.00027873898881342865
2227,3.5670403050371178,16.003193176798927,0.00025985051558215813
2228,3.3248429790377223,16.040297518746,0.0002607817183070814
2229,2.8637975767474346,14.480674291155323,0.00019304405933437088
2230,3.0736949053369753,15.997131100253732,0.0002752376300060583
2231,3.07574528188764,16.02139707505127,0.0002784244030968014
2232,2.110995837485458,14.41751217945128,0.00022876769776300815
2233,2.4775970887974603,14.288729207578289,0.0001457955912148764
2234,2.907009598067456,14.61884555396741,0.00019080551370311507
2235,3.5069820811108054,15.80038775896453,0.0002482240091315128
2236,2.7753075980097415,13.838409151237384,0.0002615708503125019
2237,1.972812836761185,14.42698318637809,0.00028029949440584593
2238,3.608024870800876,16.123837390857126,0.00026819050887272035
2239,2.2081092515935343,14.29589018590528,0.00017982436809884655
2240,2.3464142440719225,13.601699109241618,0.00016660051132173326
2241,2.9228252108050334,15.866610186967533,0.00027688674706775597
2242,3.5414638334289332,15.94892643628029,0.00025593378580991943
2243,3.154822211252289,14.890467528214085,0.00022001039892394653
2244,2.82675525307475,14.690024670751473,0.00017459101677262236
2245,2.938533204851222,15.166186392622215,0.00019288068722292056
2246,2.69851758499182,15.313779946599572,0.000230051051468817
2247,3.429160632719505,16.125948443771925,0.00026639082576096826
2248,2.838154382040122,15.797438630365484,0.00028027535680916747
2249,2.568941815173949,15.456183699274304,0.0002800150695869239
2250,3.462127353056405,15.12594724587437,0.00026408996167789504
2251,2.505233660325466,15.248526321720037,0.0002600017600745274
2252,3.6053660868484427,15.547502842604795,0.00026211313361667904
2253,3.3444854942141586,16.204142665624687,0.00027796826559388626
2254,2.8123801669607427,15.353252251839406,0.00021898805742994357
2255,2.3430523958610454,15.119786205377045,0.00028129145392024295
2256,3.5963083714218937,15.539729819172884,0.00026099823876339054
2257,2.632189018066707,13.909970992404054,0.00020369553501852462
2258,3.051938651578089,15.609956903869433,0.00022831970760719042
2259,2.8493575403177838,14.517764101853203,0.00018684361567288462
2260,3.0459733898099883,14.260373182474353,0.0002715085105440611
2261,2.1182930037444874,14.484741918771912,0.0002382571593325439
2262,2.9952107272003845,14.32479760486859,0.00024635910863018203
2263,3.7128972484469926,15.878455431700981,0.0002694129578875035
2264,3.5674118117746847,16.25656657628324,0.0002769602638161078
2265,3.7586007783678066,16.06111136660585,0.0002755975733814372
2266,3.557441919065332,15.31387576677982,0.00026757038941685116
2267,3.150508697899035,14.40252550272264,0.00027875633354435426
2268,3.2746379920836213,14.869556085446874,0.0002480161392653544
2269,2.878622175092342,15.162483704053274,0.00019321785148557156
2270,3.7076398859355497,15.541204665300498,0.00027978200976877873
2271,2.7940518901024967,14.849362413717822,0.00017364976638672056
2272,3.2055927584587756,15.7989134478697,0.0002406623598610212
2273,2.253528376922926,13.819331478893572,0.0001334064353876304
2274,3.3010673320446156,15.590185593598116,0.00022710279920670865
2275,2.3522441842439967,14.991345238923175,0.0002558606317202506
2276,3.235743373572355,15.477285677068954,0.00021899364481643425
2277,3.7557228089689514,15.646240513615446,0.00028205935644041996
2278,2.9766637076165976,15.591192315106568,0.00023178472645414504
2279,3.0075235259106736,15.185757621069154,0.00019565344726615513
2280,2.967722055688186,15.647343995069068,0.00023973993875937822
2281,2.564598739298222,14.744337485198745,0.0001741082404922348
2282,3.4997572281795977,15.778003801906644,0.0002470662636775694
2283,3.6144537519618494,15.86314984594685,0.00025888287661149503
2284,3.4383835941225542,15.981747489316014,0.0002542597398593937
2285,3.667138646157171,15.600447602161708,0.0002697099574276581
2286,2.8690824460956827,15.471041551740546,0.00022767945422734687
2287,3.29816315888781,15.617052301602955,0.00022807707780786508
2288,2.749173388196361,15.430897920498875,0.00023901323356279294
2289,2.9740531635999576,14.82009254737073,0.00019145957953101538
2290,3.5594260866880925,15.727423391660647,0.00025214131359127263
2291,2.854472395690855,15.160075092491665,0.0001938725510585154
2292,2.615934203740291,15.229213628033357,0.00023227862148222182
2293,3.404160740197985,15.135913547767945,0.0002511270529086878
2294,2.2788643277585607,14.125622755152417,0.00014536076429950309
2295,2.228325886252462,14.892146646863328,0.00027553594313091954
2296,2.374515117281529,14.0593625967882,0.00013872318157484952
2297,1.899487893099559,14.184057789134114,0.0002642239687727616
2298,2.767752372268585,15.068632457378797,0.0001900553179887607
2299,3.213907690357084,15.294212378646455,0.00021386669336193119
2300,2.8112449869448954,15.30901748714211,0.00021345706016548884
2301,3.3752159412369505,15.211472885517805,0.00024020635386934807
2302,3.441712610245167,15.94613421444246,0.000251828371728074
2303,2.6309527389157963,15.396128349052567,0.00025592493092590953
2304,2.855257141857432,15.078669817160742,0.00018723016632012522
2305,2.7120557069523614,14.64282037260623,0.0001638101475284246
2306,3.143622501534964,14.819928470124154,0.00022351076150651505
2307,3.176261508500271,15.310074477781134,0.00021032704125992577
2308,3.3516911901609934,15.549005408345707,0.00022967708015768007
2309,2.803283471607633,14.028604542309168,0.0002366471514603148
2310,1.7835162832679492,13.667695982650065,0.0002186357631283605
2311,2.7108000479735854,14.826778045614722,0.00017194447199889715
2312,3.2522925687133863,15.92159848252345,0.00025130737194793343
2313,2.4983749756850417,14.087954944119216,0.00015123527503473728
2314,3.223026551551604,15.362900825736233,0.00021525820831855624
2315,2.7910908137821844,15.394598180242479,0.00022734296657099675
2316,2.8881442202825465,14.130915722862404,0.000245583228471411
2317,3.113545591155351,14.880767561696405,0.00021259439390301123
2318,1.7820921103949867,13.39891450331442,0.0001762740754146488
2319,3.290081471685433,15.631817547529272,0.0002284061032983618
2320,2.1593943955000254,14.038458315885176,0.0001558830708260286
2321,3.3803596351583303,15.223326669160507,0.00024042752337631392
2322,2.6548341603664345,13.636091170522361,0.0002598386941264263
2323,3.1171592264061583,15.42000143179728,0.0002111056697051004
2324,3.1760265331540283,15.661886275136979,0.00022880366267681685
2325,3.2577042170039734,15.131971608276547,0.00022393777378095368
2326,2.475708477426624,14.285614816766632,0.00014566992172350104
2327,3.7608378147329535,15.97038341058448,0.0002748060748593703
2328,3.018478605250288,15.629586655989378,0.00023284645501835103
2329,1.7705586728190432,12.971383979265836,0.00013948998653247845
2330,3.0221586473647646,14.822215087971724,0.00019936079593026415
2331,2.620268310619421,15.42094617749018,0.0002623052153209188
2332,2.5312835976535415,14.244849216425525,0.00014932454189350462
2333,3.0565789412738282,14.967855896963899,0.00019872088277253912
2334,3.221764958399393,15.362085406032973,0.0002151324877601245
2335,2.9912771145568624,14.807819098934237,0.00019479493973631291
2336,3.687009350002274,15.685483984197939,0.0002694786329801873
2337,3.3267101250625952,15.878883674434848,0.0002456421294839446
2338,2.8241509004541347,15.049612895603028,0.00018566333747390218
2339,2.984988521043973,15.41011868814082,0.0002114314461570278
2340,2.151978485872705,14.349262258957069,0.00020399729625092684
2341,2.7279912418258285,14.04698096917956,0.00021108045834605517
2342,3.0848831560904797,15.8522271070436,0.00025449484962263946
2343,2.9722585874308836,15.740111544908219,0.00025163178130955236
2344,3.581348858408106,15.668033869761027,0.00025516626978368555
2345,3.6935842359951003,16.167633304837796,0.000274504192581486
2346,2.6569398966884834,15.446196962563342,0.00025865460291748084
2347,3.1076259527552685,15.136478394779209,0.00020246939809885685
2348,2.7683204771756538,15.20794057228129,0.00020565817353716893
2349,2.8715788551652985,15.000362561518491,0.00018258472843334068
2350,2.797692079926274,15.76500857134104,0.0002825038590677599
2351,3.150537093286215,15.127128497493814,0.00020782074595153633
2352,2.3571527976572635,14.988381593928407,0.0002539606063531929
2353,3.184624106064507,14.842084403147892,0.00023041992977643685
2354,3.5996816286387294,15.509182923935068,0.0002629389379829121
2355,3.6709594300821604,16.091378961147868,0.00026975938921890624
2356,2.7046840920983337,14.401593833331846,0.00016754485107384117
2357,3.278090069619352,15.982334221328133,0.0002565925141477823
2358,3.368284223944465,14.949592945442852,0.0002610584975537175
2359,2.790268540023215,14.890513399767656,0.00017547596086477907
2360,2.3363228362251505,15.073749779895474,0.0002750430040508514
2361,2.6561049163549058,15.389523134785666,0.0002496724336676328
2362,3.4463138192534832,16.26390144700792,0.0002797841945477379
2363,1.9006519400317725,14.262247888683843,0.0002782124484160825
2364,2.5150565797070628,14.898633921291513,0.00020162428754959917
2365,2.2308547091898028,14.298771450005509,0.00017466111563911273
2366,2.771997670221835,15.339251189624775,0.00022234354928787583
2367,2.6790371893767677,14.377989894379208,0.0001645594780151266
2368,3.2129810025227417,15.809056898393921,0.00024140824746656284
2369,3.554956802599829,16.01874096185388,0.00026006823498152894
2370,3.4018551327113955,15.008994073458053,0.00026240549316908164
2371,3.177078216316185,14.969603582889969,0.00021876387030709697
2372,3.0064692448983754,15.876266236433617,0.00026643898950847085
2373,3.188591744058316,16.08214530751316,0.0002746070524464866
2374,3.296838656497246,16.02029901651402,0.0002598146772045468
2375,3.211285374584008,15.128852678210569,0.00021653707763950934
2376,3.345580073403894,15.354321387556418,0.00022949516038851578
2377,3.7336868170161517,16.003896587282604,0.00027231708340842584
2378,2.4448559333243676,15.040834561818988,0.00023974450231764458
2379,2.793700931636231,13.805521491950909,0.00027398888771748423
2380,3.2410151089188832,15.1178111019648,0.00022181017182463212
2381,3.5111692866310906,15.815486989707187,0.00024897109080435824
2382,3.3390432732220066,15.935533007993952,0.0002503720811332736
2383,3.324626187370286,15.794018088770311,0.00023916120319597537
2384,2.6949672426674454,14.142689298060896,0.00018884822125909254
2385,3.315605980564547,15.590490264198234,0.00022800303459542595
2386,2.6861736077378207,14.874485790324893,0.00017680932528728568
2387,3.039899609653489,15.834339951172963,0.0002566964076569151
2388,2.5500112410919678,13.586044778534047,0.00023341306323519114
2389,2.8683776467530335,14.97721018427795,0.00018143329264811814
2390,2.770345779008262,14.245835258296651,0.0001957037031199397
2391,3.2182358559827415,15.464925090054988,0.00021748783454368686
2392,3.310289380911362,15.199532322737197,0.00022952792058670465
2393,2.9630578533971557,15.484263540422734,0.00022037451962422376
2394,3.073275799341113,15.9295576030435,0.00026591470248977855
2395,3.767929770832479,16.22970172864835,0.00028163250711133245
2396,2.9845651967168374,15.113947652508369,0.00019180619412686987
2397,2.8777764364626415,14.515308152307554,0.00019298856787473002
2398,2.8525363765833447,15.203340065791153,0.00019803868403790563
2399,3.3218041159371596,15.67241996335696,0.00023180848573650556
2400,2.231450499766694,14.253057761520699,0.00016810734446774447
2401,2.7138738339392368,14.824187390375176,0.0001717031962641395
2402,3.3879395389814295,16.234990379468375,0.00027914326662930564
2403,2.6532275689251343,15.044512481294136,0.000199235662104753
2404,2.004742007870042,14.400971263898906,0.00026337497494225597
2405,2.95486203807424,15.303982116258894,0.00020291903697049147
2406,2.972796745135769,14.948177341002534,0.0001884218274446889
2407,2.4639305541467675,14.557950482654501,0.0001655340122680144
2408,3.417396806918527,15.669911997769592,0.00023774650136293231
2409,2.2125614320543363,14.66018206967445,0.0002389497466021938
2410,2.8226246656978824,15.391317072688992,0.00022274334738524393
2411,2.1106803728151147,14.564686511828254,0.000255229944571472
2412,3.0968671278019717,15.691306518042099,0.00023448955019672368
2413,3.4336837156726863,15.816230136005624,0.000244082108516651
2414,3.1811261933354236,15.188427730415334,0.0002107470772676946
2415,2.690831627595921,15.243687596597434,0.00022104240260584446
2416,3.168188160923993,15.860505033638832,0.0002490006673512342
2417,3.589034049857939,15.383439707002745,0.0002685190781801348
2418,2.945063718856238,15.067710574224913,0.00018816204644886154
2419,2.926231022438646,15.543558183233465,0.00023074623037838403
2420,2.778705941872144,13.732097028038025,0.0002833810348214934
2421,3.263944431281375,16.117624157895598,0.00027289978936067107
2422,2.8249253107907166,15.63113612859837,0.0002567124897006041
2423,3.484899085559639,15.935366736598358,0.00025254098712060026
2424,2.7593502222496227,15.559802821885643,0.0002569791395618552
2425,3.277565602956807,15.740182844105403,0.00023474602130639594
2426,3.082845971664953,15.108698694126426,0.00019982768319915965
2427,3.767150598805241,16.189184172730485,0.0002799293376773197
2428,3.0586462039066173,14.788062663234447,0.00020844522203629457
2429,3.0604664766890934,15.209829242827695,0.0001993182290922371
2430,2.8985995010346386,14.880869340431186,0.00018095705170237001
2431,3.574522267260288,15.283870222792832,0.0002733979265582262
2432,3.119352740980679,14.79652879402835,0.00022035833719793316
2433,2.5958334846258846,14.187125394207476,0.00016186276379851996
2434,3.222785448773057,14.678691250857069,0.00025801716957743866
2435,3.090497366926382,14.382176575769162,0.0002647605351689707
2436,3.2810185787271426,16.034296714934413,0.0002620995646447255
2437,2.6361455341439832,15.25866074930236,0.00023294597889244995
2438,2.5053395560771343,15.21611533180721,0.0002544710917386888
2439,3.306400348207408,15.00782083705421,0.00024168332887428446
2440,3.6603835221243894,15.965331348384751,0.0002649331747370056
2441,3.1005347120012914,14.754725959058922,0.0002200429494063113
2442,3.3563426349965773,16.176087300064616,0.0002740935778730702
2443,3.2211798455638982,15.987653461680216,0.0002602874549139443
2444,3.025076517458589,15.0905126912292,0.00019410238623522474
2445,3.2772780087612987,14.914383057827528,0.00024401843861351035
2446,2.933510200809069,15.876714494420911,0.00027676723037054634
2447,2.8653039968969214,14.5365284101121,0.0001886214022008203
2448,2.4851305086104873,15.110895336324104,0.00024165053588478315
2449,3.259220554557428,15.019618660157752,0.00023112037323870342
2450,3.3486154469151157,14.899734471288369,0.0002620087007112826
2451,2.952947622694796,15.375782533520725,0.00020958288942015145
2452,3.57711979517933,15.902520722277497,0.00025654245552679755
2453,3.2924729043833354,15.697274065309175,0.0002321406349276179
2454,3.2539865913628434,15.66341497248911,0.0002291146853043112
2455,3.3497545685161203,15.67049552746545,0.0002331290538747399
2456,3.668966260565136,16.217742236408505,0.0002761205015606856
2457,2.7251957816065273,15.60737137405231,0.00027102617861328107
2458,2.702976741142891,15.441438531635546,0.00024880650390962195
2459,3.548415059406483,15.325034566188233,0.00026498693476223223
2460,3.1514229089558627,14.760621782840659,0.00023094724285008125
2461,3.383304264865124,15.417611652072875,0.0002333131327649906
2462,3.3164709053129577,15.441437808955177,0.00022512377369344417
2463,1.9777488020979714,14.408630676389027,0.00027500486558021766
2464,3.4117786793919995,15.090218568153103,0.0002566515137380233
2465,2.9596139223934035,15.73122501967069,0.00025194657696255517
2466,3.625536713394055,15.76319433851829,0.0002596647906107013
2467,2.743740661858428,14.448945246187096,0.00017155913457987107
2468,2.6598748570083504,15.434577100797426,0.00025616465210470153
2469,2.921683843030089,15.448863414501426,0.00021959327149316914
2470,2.595586778137011,14.281315612267784,0.00015628842253614562
2471,2.4156114215803037,14.763344082619815,0.00020170781016582185
2472,3.335288082952835,15.666951744165138,0.00023219895207181502
2473,3.6251790359698153,15.442559494243763,0.0002712113624351171
2474,2.985895556472867,14.977533623436784,0.0001897242387665881
2475,2.862087397867605,15.220058230593404,0.0001991322298181043
2476,3.3500207791341072,15.395356028592532,0.00022931432041036124
2477,3.2174449598991344,15.146323323098246,0.00021685568080619466
2478,2.89314539888009,14.171797909112918,0.0002404520022900901
2479,2.891198095524831,14.285570427126045,0.00022280790017506895
2480,3.716526870619591,15.798902676769092,0.0002707240229355177
2481,3.54095774996306,15.489352016259092,0.00025429852765585816
2482,3.2342217616438167,15.724059627458722,0.00023340169867226107
2483,1.8628584377025361,12.71740361401277,0.00016396292640192376
2484,3.7824524605674616,16.02231108474167,0.0002773929517176549
2485,2.637067346404803,15.328788432418884,0.0002437920666686092
2486,3.7796133933112843,15.783807173393043,0.00027996278088767416
2487,3.525359568025056,15.670188211081522,0.00024832623058676625
2488,1.9985030585736459,13.811161678157516,0.0001659580616860177
2489,3.303668289468687,15.403772764508517,0.00022367923388656266
2490,2.4668693853669708,13.801120419155412,0.00017223390615511106
2491,2.917746160287511,14.547535350443917,0.0001988132254513378
2492,3.4741286337908144,15.182488753302806,0.00026153833084851624
2493,2.7659501508811544,15.721224456918552,0.0002815033165030173
2494,3.457681205947736,15.498660892050768,0.00024175077359442208
2495,2.9251826633310936,15.72404085876065,0.00025541388914479454
2496,1.5931347017679616,12.940514843293233,0.00018202220536063263
2497,3.0996291204751816,15.602773140259892,0.0002253504710121455
2498,3.3974055638448637,14.952058741221489,0.000267557081213597
2499,3.555409703871571,15.521671325732502,0.000255296447302681
2500,2.94342750334247,15.538836184560815,0.00022844263366677013
2501,2.785149904771095,14.122377899887319,0.00021640005242533133
2502,2.623495780167317,14.73289101678927,0.00016813630727626071
2503,2.2341160297146554,14.859714571370985,0.0002678260001359107
2504,2.889491271571758,14.913007183887915,0.00018058053825847158
2505,1.769888201310071,13.372607023599592,0.00017679572495342614
2506,3.340947006614837,15.709600094050165,0.0002345120969293827
2507,2.7366051071463398,15.5442071237438,0.00025870101081447704
2508,3.1624699485541976,15.243414647990258,0.00020835052423414356
2509,3.0822761961741354,15.28987434496738,0.0002033806416944473
2510,2.4805960282414827,15.092299510619393,0.00023963498803759417
2511,2.5188071276229174,14.835204854784461,0.0001919151843239931
2512,3.0519151546524657,15.028580177636346,0.0001968487285990916
2513,3.166093797708017,14.56535172565069,0.00025849940916339265
2514,3.482697182169554,15.654653841898448,0.0002436140562993579
2515,3.5721615191851734,15.657313757070554,0.0002541368150937746
2516,2.826281458920455,14.07947797945932,0.00023527847745378788
2517,2.688281858170058,14.829681418979003,0.00017288275712660947
2518,3.1642680052884744,15.146224514871886,0.00020927130264972326
2519,3.076949202381255,15.793457002290243,0.0002478050081689626
2520,2.241262117798567,13.274762223428326,0.00018636131196698324
2521,3.2170259768563634,15.392240836630553,0.0002152629775721998
2522,3.534958950862016,15.26170459575928,0.00026726262631894516
2523,2.465926579903869,13.831981306477779,0.0001680582241879577
2524,3.492675706738623,15.811651756144176,0.00024749111748836156
2525,2.6544672123040023,14.100331227242151,0.00018358627648098423
2526,3.5335923910558757,15.899824489972948,0.00025339880095086634
2527,2.6297699888644543,15.284487220910213,0.00023822541372748226
2528,2.526684564919878,13.411353584920827,0.00025990655497780613
2529,3.1143140785728587,15.288283791984648,0.00020512380391319072
2530,2.220458840921283,14.14010474877142,0.00015590200576123329
2531,2.732635698058718,14.000559123797075,0.00021965486587370537
2532,3.5895412681092482,15.96623752419525,0.0002595727620300366
2533,2.195413861464485,13.473750973247391,0.00014558400590306635
2534,2.867509188370625,14.128841641023788,0.00023969863641870056
2535,2.0003057699258875,14.344797777418112,0.0002547442581862877
2536,3.443649857387314,15.639445990583367,0.00023953152322427225
2537,3.1328204405873543,14.854378426308784,0.0002183494719629469
2538,2.7392234455167177,14.368214251907625,0.00017623072515748274
2539,3.783076439959368,16.069830783416933,0.00027801787561779797
2540,3.656345173243903,15.405093271524754,0.00027977123506580835
2541,2.2955929927352465,14.497805406681403,0.00018871881501525075
2542,2.993804930806225,15.752663029323775,0.0002508258073404762
2543,3.3023879059935286,15.327781679183477,0.0002241986957376238
2544,3.5949410598725606,15.39110260933181,0.0002690927332564415
2545,3.6087571644874967,16.05561028748675,0.00026456369349465655
2546,3.05923555952675,15.197028451728691,0.00019887051755012797
2547,3.4911814408219954,15.831730629497082,0.00024808253578103857
2548,2.2271086537551463,13.583446564463156,0.0001413751463401112
2549,3.340484341870683,15.152536041962392,0.00023750663908165317
2550,2.558906776295194,13.89351945081315,0.00018489342631850678
2551,2.5738930702094795,13.694813782540566,0.00022135910683982683
2552,2.9655623982659094,15.244347996158695,0.0001981280845666913
2553,3.073531282793749,15.040847125294704,0.00019935712781331684
2554,3.4240333335203177,15.338435538435895,0.00024193918853076
2555,3.3068163155600634,15.19462422841009,0.00022917992136810633
2556,3.0638759433543554,14.725420917274928,0.0002146906769712161
2557,3.242819056384051,15.344134385682437,0.00021703778943606567
2558,3.765184927686364,15.756001104742646,0.0002787582703373586
2559,3.3643076794616835,15.479435980987775,0.00023037257848498833
2560,2.7709285057203896,14.556583400868663,0.0001708340556670106
2561,2.977324023928198,15.565904637538962,0.0002286785688937411
2562,3.333782223724334,15.292172164802835,0.0002295283228476736
2563,2.972347465178563,14.885546606224892,0.00018920020497445475
2564,3.0153173997090086,15.100553142188748,0.00019347222656298786
2565,2.799049900012951,15.40084802996904,0.00022710708041937834
2566,2.13274054437269,14.708394300943507,0.0002738232666181461
2567,2.8788946978090175,14.680179774947291,0.00018232065203860941
2568,2.670954033252956,14.222125010766066,0.00017442815469238083
2569,2.6030162020439187,14.099777227448364,0.00017111638843808255
2570,3.5930941065382913,15.270508293683443,0.0002783774661309704
2571,3.332057255406416,15.271185691147728,0.00023000449135765998
2572,3.01658930391996,15.574992520729714,0.0002267342671906572
2573,2.648682815287257,15.39378107027598,0.00025185852884641635
2574,2.9625886472247847,15.18118735626054,0.00019408320968869407
2575,2.5099504112428863,15.215329380867967,0.000253224420901586
2576,3.291815427959948,15.779807500434579,0.00023778414033662952
2577,2.856283119198144,14.587354447251734,0.00018334158888507016
2578,2.536671133407058,14.396369760746287,0.00015022422054791057
2579,2.8565310411231617,14.686686831538248,0.00017868141002363262
2580,2.3367116411541464,14.914636401353851,0.0002468258397610557
2581,3.4403143263512383,15.58665427473606,0.0002388252898242956
2582,3.700902715676492,15.566269937460097,0.00027709898182462923
2583,2.5770859469016476,15.381698988557504,0.0002654482211736836
2584,2.7704622878616223,15.097387485325852,0.00019281523451666476
2585,2.884003721174717,14.7410181915944,0.0001808846900889872
2586,2.886022345339736,15.434838647663701,0.00022122063390840434
2587,3.4980553621824497,15.226597003738286,0.00026271533460949496
2588,2.7893396152976098,15.747056703894744,0.00028118841890985324
2589,3.6689062249353426,16.030772772873444,0.0002674003258456451
2590,3.3438879425573393,16.083966851752564,0.0002646164627029604
2591,2.8635024652937795,15.00844094575021,0.00018281696113293795
2592,3.3222597585819993,14.77480832214008,0.00027081645566608755
2593,2.8159924047544216,14.301892493473046,0.00020062355240610825
2594,2.8124286792467035,14.268478438575194,0.0002038142946477077
2595,3.4369483878957854,15.099412054366008,0.00026118173728382235
2596,3.0393096369529764,15.310998779253888,0.00020303575043171849
2597,2.584915501731133,15.317488905551661,0.0002529698364593084
2598,2.4378238071733893,14.943658849538322,0.00022530586862912425
2599,2.764216144218525,15.461673777651189,0.00024113015990956418
2600,3.428091999688698,15.229403378838683,0.00024883541443158517
2601,2.254807359431551,14.293803901403011,0.00016854320001507344
2602,3.2066828870949564,15.449841236105573,0.00021625315578314264
2603,2.2246127357705743,13.349594327149328,0.00016898736489731706
2604,3.39872725086311,15.25780288326737,0.00024171344704788431
2605,2.489029759973372,14.608858896191865,0.00016801310735921785
2606,3.123876548772326,15.021518409978887,0.00020698387338121362
2607,3.3746184489072,14.967035088250848,0.0002606371353787782
2608,3.6507729280998,15.512840930250553,0.000271451166804738
2609,2.1329377043110758,14.386470984342706,0.00021621930155818361
2610,3.384148427814303,14.816577149932078,0.000280960958469412
2611,2.5601737615244144,14.694460448685005,0.00016933171150911705
2612,3.3222694343378487,14.937216177243908,0.000251840179294834
2613,3.0463591658549416,14.70165044124749,0.0002130166653661633
2614,3.017789050777668,14.947604529956031,0.00019387322910755165
2615,3.0134722063435966,14.78299378812655,0.00020009736510784586
2616,2.9666625235150024,14.687479265144258,0.0001975775536301689
2617,3.2729487747789587,14.948830803161933,0.00023979901857724728
2618,3.5510969768096587,16.237779228595688,0.0002753544093746041
2619,3.1054040150591797,15.64897517861047,0.0002296432743673445
2620,2.9500337511526533,14.397749897952242,0.00022352908658143894
2621,3.095587203183451,15.88204116744011,0.0002573173589083585
2622,3.195987307154664,15.035117204093932,0.00021830191838556514
2623,2.9196885518158626,15.143167483881214,0.00019131236232504563
2624,2.6970196213329407,15.183874920363852,0.0002116690328291666
2625,3.309082128985628,15.231756388970128,0.00022792040193970081
2626,3.346480477370121,15.804283929095668,0.000240259350930391
2627,3.496721068303444,15.679912996108278,0.00024523137644197584
2628,3.572577505795069,16.136997910866093,0.0002678881014859259
2629,2.3811922796887024,14.972831591546896,0.00024465615122892836
2630,3.4143963189397013,14.990276696596489,0.0002672569930748186
2631,2.95072046224865,14.598192218439081,0.00020145766078949256
2632,2.508601779350905,15.192466247007319,0.00024969811086127667
2633,3.6416906054225247,15.88260190067251,0.0002617767763122911
2634,3.1139684846495466,15.42228063597237,0.00021116466058672439
2635,2.9979531697309927,15.376994478620734,0.00020800637963974033
2636,2.2782256247783694,14.430608381522264,0.00018274109077857004
2637,3.3856414629217877,15.645693717495055,0.00023463518704408537
2638,2.9056437166404248,15.46525473135573,0.0002230260601811559
2639,3.586113316094711,16.241142489895427,0.00027579817468885345
2640,3.0876533566222584,15.84677685304369,0.0002535426974446808
2641,3.315153154656861,14.818788732883068,0.0002634972670056462
2642,1.9866335644472048,14.465911247060356,0.00028220732644848476
2643,3.2381552523327777,16.004857755023302,0.0002612071826975023
2644,3.3288086587035752,15.953551653827677,0.00025214991827289556
2645,3.8248261261508274,15.914222803341906,0.00028295990868488526
2646,2.011894124781661,14.014227520285134,0.00019281189584023596
2647,3.433502404539827,15.532295409312685,0.00023819081547384177
2648,3.3181606520321396,15.082946024498046,0.00023805162563932285
2649,2.7414443090305243,13.74773917594326,0.0002676022303001256
2650,2.9444385888806495,15.855917289768088,0.00027199453667617687
2651,3.62526713236586,15.738143829492593,0.00025984716791873453
2652,2.234263510318771,13.80814689473761,0.0001326925271976691
2653,2.4575769807872443,14.65721661601017,0.00017837275445656286
2654,3.016782368910108,15.209649859911039,0.00019707621417407203
2655,3.2585692420808714,16.115574302430304,0.0002730405325132314
2656,3.125206733238513,15.564188767209098,0.00022131482173119303
2657,3.34065807000883,15.672107991385625,0.00023270658601552295
2658,3.61648471339986,16.189878229352598,0.000272623195418952
2659,3.381872682315043,15.009892891464382,0.00025783763863999643
2660,2.9424489340810687,14.139988600722415,0.0002605961020794086
2661,3.346489537466799,14.764425704672078,0.0002783586565565767
2662,2.8009854444649323,15.026277498801667,0.0001844844588489804
2663,1.974935932884588,12.764687225861648,0.000189792253690589
2664,3.0166502202466194,14.919066249553657,0.00019442623429538237
2665,2.8847866241982003,15.850251954189378,0.0002805217639038078
2666,3.1767014125027355,16.069029519972023,0.000273998276262639
2667,2.6116021986564784,14.305744947115304,0.0001575680425109793
2668,2.4082988725879324,13.181484924068341,0.0002646708886193156
2669,3.4060127821139448,15.299537149662378,0.0002407762233327027
2670,2.8106200027847223,14.304013531748586,0.00019900764218673073
2671,2.501130795463053,15.263213490432188,0.0002635246076809795
2672,2.625400160171622,15.126217226596676,0.00021492961512328888
2673,3.6161325205056922,15.751575105292554,0.00025861313578253293
2674,3.061097307449517,15.069449049404668,0.00019757193772923775
2675,2.986707093132364,14.138296487738266,0.00027450753511673267
2676,2.5556282263151324,14.870210135906406,0.0001906236151784332
2677,3.3683428454699205,15.459128615838281,0.00023090715921036714
2678,2.0262831746069705,14.035038364914968,0.00019151289755083836
2679,3.52859296980455,16.047256174252105,0.0002607599853459117
2680,3.3148683340769285,14.820913841944442,0.0002631683637797426
2681,2.1579129332789035,14.14852332022812,0.00017092499159308315
2682,2.843928863455218,14.05788867641797,0.0002442601714358467
