,Alpha,Mean energy,Error
5945,2.267368795220941,16.86818595176234,0.0021816851813267002
5946,3.070416859568676,17.23306778945383,0.0021758453399819007
5947,2.460400502397927,17.153676358777695,0.002180101668330127
5948,2.0836085079792235,15.585236214042702,0.0021764531982760823
5949,2.004155853848203,15.892141337918257,0.002178525289540642
5950,3.738706066908477,18.254251907620667,0.002179181676727012
5951,2.405710647423759,16.423489369353057,0.0021754642336391356
5952,1.556846721103687,14.450696415534203,0.002180952992442656
5953,2.463025674634708,16.70143114926854,0.0021760621993090344
5954,2.701607948310966,16.68969204702016,0.002175066778289178
5955,3.298381571090573,17.33341366334145,0.0021777840998219032
5956,2.991098336461366,16.614158945545064,0.002179022300153328
5957,2.8787900324920055,16.69775207246452,0.0021764289447285166
5958,3.6595707631156897,17.829032486936004,0.0021798017879894878
5959,2.8125798405679565,16.808012086081806,0.0021753095346688234
5960,2.8469053301999905,17.091594538888963,0.0021751706624657864
5961,2.736763783774488,17.437789431532742,0.0021777878456468174
5962,2.6442608164680323,17.235767444231204,0.0021773795922770543
5963,3.4467797311208974,18.212005827192947,0.002177974841101443
5964,3.2409519656109027,17.55255018654448,0.0021763596159799477
5965,3.0623074334041114,17.590955833642862,0.0021760501672783037
5966,2.494733076140007,15.771065501562314,0.0021788978708723343
5967,2.936521655490655,17.2142331868479,0.002175322498525953
5968,2.5482552676396235,16.728857039866277,0.0021753881155982422
5969,2.4525202014629315,16.345577879029186,0.0021751448454525716
5970,2.4631625422143433,16.237582676495812,0.0021752662019087514
5971,2.9509109672939022,17.587195598095228,0.0021765738381310734
5972,3.810819646316043,18.224270758373663,0.0021799311804447
5973,3.639915987175558,18.482895439174648,0.002179191669347068
5974,2.4002906050589963,17.147142028955177,0.0021815773600465512
5975,2.803037362610394,16.536275278742856,0.002176585846229143
5976,2.5080277313830224,16.0551261430104,0.002176407599571911
5977,3.17278690047537,17.00606272751146,0.0021783903775456736
5978,3.547185917863767,18.63809380475619,0.0021804635567017026
5979,3.861854808208046,18.40605660533725,0.002180088351733281
5980,3.179500609359443,17.32559634415987,0.002176445637060921
5981,2.5752042220061737,16.748899459183757,0.002175277802906118
5982,3.217411600069463,17.285813143487488,0.0021770225442161993
5983,2.7569398348419605,16.134353926313256,0.0021799515344487095
5984,3.0564862766024685,17.255722122855065,0.002175711501292332
5985,3.033982709441734,17.301415327711325,0.00217556237504632
5986,3.515192335313906,17.489989303857307,0.002180038075134608
5987,3.358778674384083,18.174231614025473,0.0021779485447881593
5988,3.868770025206082,18.549045296916226,0.002180158755581025
5989,3.5834291073920053,18.46435627564173,0.002179114043948679
5990,3.530964832390241,18.35882123695665,0.0021786094668676563
5991,3.4149711857524316,17.450604984908978,0.0021786838642081996
5992,2.5189269888828907,16.457498401911828,0.002175051255398494
5993,2.863314455387177,16.42635120281955,0.0021786007739814576
5994,3.0841390052388826,16.755034915008633,0.002179304026701422
5995,2.562583973590911,17.334579683207476,0.002179906439970372
5996,2.9973020088805176,16.822850418227254,0.0021771329138522196
5997,3.132110544313926,16.677639575329476,0.0021813844763529516
5998,2.724510901861357,16.274456777857573,0.0021776496383961908
5999,2.720262918334359,16.32521489276083,0.0021771082162772393
6000,2.628967427058231,17.15538795072914,0.0021769446538497973
6001,3.4275009182080467,17.512159696203316,0.0021784452329480933
6002,3.215851883734508,18.251058286519577,0.0021795027529608814
6003,2.343473872586256,16.45375000311304,0.0021762018527730024
6004,3.1233880860422776,16.8257521545996,0.002179300490721697
6005,3.3827673727890772,17.27587031025528,0.002179619305386312
6006,3.7264935105601302,17.956846521709735,0.002180008134470903
6007,2.4875281122285546,16.940353245666678,0.002177367011952312
6008,3.652901029410481,18.075017798150274,0.002178695440743045
6009,2.6974222830602574,17.189207066018614,0.0021763479795539327
6010,3.3337391954635556,17.104533461756844,0.0021804689577991543
6011,3.193749999560187,17.230313664490286,0.002177040967790481
6012,2.730670511241774,16.700112507282583,0.0021751580610556973
6013,2.3485791638411615,16.0976171383344,0.002175398320346087
6014,2.41452270010023,15.661049023784255,0.0021786216127988914
6015,2.8701482529999605,16.26935308375786,0.002180779204113833
6016,2.833156076300961,16.902156645403764,0.002175202626866712
6017,3.437055290417432,17.375872739586207,0.002179669502934399
6018,2.1598269814916105,16.556999305104227,0.002180939281478976
6019,1.8362066554836203,15.38895622445663,0.002178943030975506
6020,3.2352517451002685,17.736018816109503,0.0021763842909818727
6021,1.7522179115441512,14.781154477846464,0.0021789736537732914
6022,3.1075014094782096,16.96019789800151,0.002177709612613059
6023,1.977108308033448,15.718061795720592,0.002177967255899072
6024,2.762871046790246,16.19560882663598,0.002179279867700819
6025,3.2661146787876447,18.492254107485593,0.002181543345353234
6026,2.1758006301207553,16.513454129851418,0.0021799852997459452
6027,2.9595200277006497,17.261102026312038,0.0021753842727281645
6028,2.4541034368726233,16.63821042183481,0.0021758386588600046
6029,3.176802070023204,17.782412309044204,0.0021765212592683666
6030,2.6562734947236657,16.322188358843267,0.0021762690985129363
6031,2.346476922577206,16.050146301391123,0.002175460606245172
6032,2.4156719261234736,16.60283532257966,0.0021760924059300475
6033,2.291538620659292,15.496423331697141,0.0021782399319552233
6034,3.6277739103963618,18.374201681401892,0.0021787462069993825
6035,3.219186097472805,16.84010820790658,0.002181229361960914
6036,2.55907695688452,16.762330797833325,0.002175429652397804
6037,2.552822675190779,16.466057272129433,0.0021750488794541264
6038,2.141370841863677,15.48357785303993,0.002176747825027437
6039,3.7329403565513526,18.85035795931141,0.002181410084638632
6040,2.346948231791447,16.33744397686507,0.0021756814390574233
6041,2.780834421587843,16.600347738923574,0.002175913963079259
6042,3.1587314380919125,17.072010236673755,0.0021776116195212137
6043,2.5169768186080352,15.950944369752868,0.0021773745157576295
6044,2.7116549743977094,16.284991086384938,0.0021773360942946938
6045,2.6097490064588733,17.405895409110745,0.00217972832933675
6046,3.364961170493055,18.086305690794106,0.0021774919907898175
6047,2.9301252236997275,16.475321149909213,0.002179400237340328
6048,1.992126610588819,15.431560709695427,0.002176981685667287
6049,2.5354799553393566,16.737266587409735,0.0021755157668560685
6050,2.2262148141998193,16.176595779056672,0.0021763634647704597
6051,3.0104337636380905,18.080612497232572,0.002180317723601392
6052,2.8999946839492847,16.606317799441605,0.0021774416145930123
6053,3.139729390757802,16.946262709796976,0.0021783689276151466
6054,3.0407125703581506,16.547623671489777,0.0021809882227960217
6055,3.2739582720346907,17.199627179765606,0.002178403209807574
6056,2.352681855987931,16.213562072126916,0.0021753885605885143
6057,2.5919641372630466,16.56146384277726,0.0021750021605973537
6058,1.7450263193345137,14.42307609213757,0.0021808738197929356
6059,3.057116054484299,16.594301624052868,0.002180731650011161
6060,2.80440299474646,16.735454100003555,0.002175492897536423
6061,2.44915394658546,15.634479252516261,0.0021796583035729985
6062,3.016077914742952,18.156661194177257,0.002181149945516772
6063,3.594952977105734,18.01262851760554,0.0021782944691195157
6064,2.859498813230346,17.109145766067112,0.0021751880207675645
6065,2.4758604085817892,15.99619878218983,0.002176458818691115
6066,2.8106781135813357,16.172206260583376,0.0021807146589252484
6067,3.832138970335981,18.240214057173297,0.0021801216321487658
6068,3.252335753148052,17.284331190314482,0.00217746990788124
6069,3.0479819171941673,16.813086268650235,0.0021780212268860595
6070,1.78447496138706,14.91487779892092,0.0021785938718562737
6071,2.632915195913415,16.133182839025622,0.0021774938514574826
6072,2.9602805634669935,16.680431528607386,0.002177761676297098
6073,2.5958884939620255,17.040704925048917,0.002176540541635496
6074,2.847517561894685,17.791024417554166,0.00217963971999277
6075,2.2908099234792485,15.575701290523789,0.0021774883027320066
6076,3.1570540977922357,17.209274570226732,0.0021767217821525874
6077,2.378497383729866,16.30714516195295,0.0021753816679544657
6078,3.127114012940484,17.682332740424105,0.0021762419074508868
6079,3.4534756022576905,17.582197265846286,0.0021783738803076882
6080,3.445006531040798,18.170721163418143,0.002177801965548245
6081,2.516571480413905,16.82246174040525,0.002176118374221423
6082,2.135194684955409,16.253339531222398,0.0021784527441127545
6083,3.051980717790454,17.01099744656297,0.0021765846156334622
6084,2.22209936590817,16.51235299882541,0.0021788092514477687
6085,2.9525271073867017,17.189520566436748,0.002175343880730476
6086,3.286388644534743,18.04895275927609,0.0021774791057036346
6087,1.8489067564308264,14.823048876640431,0.0021788059216491596
6088,3.717986980826638,18.18695718147014,0.0021790869496796273
6089,1.8612307887080233,15.478426068354995,0.0021789175089671404
6090,2.9163133364533196,16.518143453736393,0.0021786150123035575
6091,3.5849160529275417,17.96717486934825,0.00217829777844026
6092,2.4784057907515407,16.3544947631596,0.002175115772120861
6093,3.0878035251532263,18.062358196051914,0.0021790627716609602
6094,3.500359991108213,18.027723398572775,0.0021776294980312733
6095,2.3717027562769575,15.974451296220737,0.002175738300436398
6096,3.8727091186652816,18.048509772668343,0.0021816684635438564
6097,2.8210632332525853,17.6691031876646,0.0021787508171851803
6098,3.602676615934221,18.39767362584944,0.00217879320359801
6099,3.6820982147513193,17.81128451384724,0.002180270301159614
6100,2.5730886743473933,16.45839225446905,0.0021750952510829584
6101,3.4306010039714057,17.51324031830414,0.0021784828050640265
6102,2.54493694394706,16.317216368415153,0.0021753528101517016
6103,3.7074295808129465,17.734040895641545,0.0021813391556164668
6104,3.502173212995334,17.741653646774516,0.002178176459398388
6105,2.6999771661741017,17.161696257419884,0.0021761496074608855
6106,3.277851543298802,18.469563141691413,0.002181129412508312
6107,2.3059333625344687,15.645829621082864,0.002177104647413144
6108,2.760273053539234,16.0781278486646,0.002180835803608724
6109,2.221140819385596,15.322380167015258,0.002178892869945009
6110,3.05638839997605,17.589194145444544,0.0021760583904824136
6111,2.511663757772739,17.343265030585904,0.0021812298641926266
6112,2.5576597743564786,16.19233918034144,0.002176037988941962
6113,2.574251030789519,16.20638370743336,0.0021761201814164545
6114,2.320665314655532,16.947104328365224,0.002181170199405838
6115,2.182024878034013,15.556453685504138,0.0021766048348392385
6116,3.152357480238,17.34917433209562,0.002176145583602755
6117,2.770178117905105,16.79624760685052,0.0021751295800366524
6118,3.168440835497674,18.320529754141226,0.0021808145303768584
6119,3.236061920988959,17.12391134983058,0.002178417682109622
6120,2.8109791035261713,16.527552361027045,0.0021767596309609284
6121,3.644227354049323,18.679430674741486,0.002180372584825281
6122,2.93655749810933,17.589590018504712,0.0021767009442802106
6123,2.501075853840725,16.910261923426294,0.0021769121915906123
6124,2.764419248914246,17.802597417623577,0.0021813940639825165
6125,3.5462823542856388,18.582583685514297,0.0021800092823035205
6126,2.5606956699882133,15.893807379537934,0.0021787556965876436
6127,3.334559334835616,17.80682329865606,0.002176749013196908
6128,2.8396869946957897,16.229067441672942,0.0021806082685503357
6129,1.802181718372111,15.02505050745839,0.0021784183565025446
6130,2.7585106989220662,17.527743741443302,0.002178308993528404
6131,2.399813138225868,16.6417017051404,0.0021765271269265207
6132,3.820868729084648,17.95318787622231,0.0021815099104004415
6133,2.3160055144148375,16.47607486959033,0.0021767115952138105
6134,3.850368131598119,18.57106269908129,0.0021800878722762003
6135,3.0608413672216743,17.179035436573287,0.0021759243584544953
6136,2.535844642334616,17.33783537303777,0.0021805624159898
6137,3.3358073662038215,17.21146643364837,0.002179372912530516
6138,2.2177704200521347,16.324334969149586,0.002177334824044318
6139,2.752795744651454,17.442472786719378,0.002177599277293885
6140,2.1274937371305325,15.57784035028184,0.0021763783588766776
6141,3.0731488202599255,18.174947521823533,0.0021804688104818696
6142,3.140422682033786,17.34251566362316,0.0021760744363790554
6143,2.127178358950882,16.2168812492623,0.002178326859073505
6144,2.9367556028943707,17.348206216804595,0.0021755623866562424
6145,2.173792863613095,16.21873790395217,0.002177406400612613
6146,2.9584091789561713,16.461095005069335,0.0021802176948955286
6147,2.5747660872558096,17.299796724784795,0.0021792444609207893
6148,1.8431712498231856,15.634052922836839,0.0021805139673357747
6149,3.8713341187381594,18.044003505385973,0.0021816782796396372
6150,3.0647540852760318,17.645276269943253,0.002176258280938413
6151,3.4525587468752374,17.387204410221415,0.002179846248106835
6152,2.0802941038848215,14.995456717647505,0.0021800672514908823
6153,3.5020090032651128,18.266565276090386,0.0021781964634101396
6154,2.9952927883653606,16.746296139470715,0.0021777438863167416
6155,3.4729799926389284,17.674466471155267,0.002178133493256889
6156,3.4585869640387403,17.450467546903365,0.002179391257404349
6157,3.6032229931305575,17.918033448636628,0.002178629405178863
6158,3.240179837611684,16.83745592383839,0.0021817751750850952
6159,3.543489840258425,18.760592473635555,0.0021816538639233547
6160,2.6335366848856347,17.404515121760188,0.0021792268843034974
6161,2.097472007798572,16.21184300829627,0.002178969473581504
6162,2.425479730702412,16.709865289498435,0.00217660357997068
6163,3.4013842735585427,17.233298178442574,0.0021804203071071246
6164,2.851858615922931,17.913656538582547,0.002181048709085246
6165,2.6214529556141204,17.428098661076447,0.0021797425846548564
6166,2.7605416075710245,16.86849266617814,0.0021750311821283497
6167,3.1055857513481167,17.884896545069054,0.002177398372540818
6168,3.1096699102824825,17.310371258259703,0.0021759343758473
6169,2.43890567403283,16.928964711056786,0.002178148574859014
6170,2.591184583720514,16.49999086085245,0.0021750684014236257
6171,2.493469460622596,16.085156886003194,0.002176062877765993
6172,2.9912675993343365,17.271431429369656,0.0021754418159442806
6173,3.0945426925685267,18.04576750326956,0.002178825179899812
6174,1.9291281022563815,15.178835929992308,0.0021775266106950357
6175,2.919673283297378,17.41851428240189,0.0021758777910077165
6176,3.4188886012723048,18.14323427043348,0.0021776946868867116
6177,1.8400236341186922,15.62937402416968,0.002180562944883869
6178,1.7492907451397661,15.406616859459325,0.0021812781854047263
6179,2.7010692614454928,16.955913740094996,0.0021752314970388004
6180,2.065225456536032,15.733284116098353,0.002176732669912951
6181,2.6062698442929713,15.988590020527479,0.0021785474015300356
6182,2.746382620942089,17.16667710723919,0.002175775132887172
6183,2.878411530540019,17.32048961199454,0.002175666083696624
6184,1.9036166461784503,15.81196631776474,0.002180407208876854
6185,3.372506980753974,17.5168983154799,0.0021776872809716277
6186,1.8881917241640764,15.005154506585955,0.0021780669263281394
6187,2.1238912578471227,16.274455778168353,0.0021789010511413355
6188,2.931668520175359,17.184453366841584,0.002175299908812512
6189,2.9644271569639815,16.72581133589561,0.002177423946312915
6190,2.324396302837527,15.821660417862583,0.002176149556495373
6191,2.445014154494691,17.090198452532185,0.0021797175636376663
6192,3.426258182304447,18.00484539922654,0.0021773029714303852
6193,2.771344537112993,16.735253709707386,0.0021752756530040926
6194,2.633646165607816,17.439769536296602,0.0021796257138359297
6195,2.4467153185127946,16.305333409607744,0.0021751622657867915
6196,2.62210462395387,17.303723780190985,0.0021783745377673444
6197,2.155589251517824,15.72584184843945,0.0021760970521774886
6198,3.38169272752094,17.66894712109329,0.002177192127505863
6199,2.518907010024289,15.77327555450999,0.002179376836459813
6200,3.645368459734397,18.832997733719626,0.0021816678110774725
6201,3.5507463046940053,18.452388420305038,0.0021790937189561125
6202,3.1534661499821226,18.148318169750095,0.002179161281240034
6203,3.422332277474836,17.70000969414705,0.0021774797954292463
6204,3.295898976993296,17.832398682261726,0.002176669822681702
6205,2.5651217066420413,16.867678653489165,0.0021758427115638485
6206,3.392145622183214,18.175367323065455,0.0021778703760350886
6207,2.2095082766211527,15.269001054244606,0.002179284188517919
6208,2.405701057090685,15.918194072708642,0.002176256608341203
6209,2.216425172782174,16.732088881916425,0.002181435238313155
6210,2.054770639692075,16.264588230848346,0.0021806510493598045
6211,2.7708744209519547,17.238622726244838,0.002175954752406201
6212,2.2997170136191354,15.66092996696872,0.0021769222256367397
6213,2.3623824130167854,16.38592329681718,0.0021757040348079934
6214,2.423249541322016,15.758768580998453,0.0021777389467594237
6215,3.020801006389533,16.84314092459161,0.0021773222238407686
6216,2.4164173945145118,15.761528324085008,0.0021776055233906073
6217,3.7043116670206433,18.876756984682867,0.002181756989884783
6218,2.0494578969340305,15.991905889485635,0.0021782687598800466
6219,1.6167007394277078,14.238813619844175,0.002181256345168528
6220,2.758175418824401,16.06853501484507,0.0021809259860083837
6221,3.490817808134838,18.159663865579606,0.002177812921806006
6222,2.688072994310647,17.55761586012121,0.002179900459364652
6223,2.7277427816978643,17.24584699062881,0.002176395871499914
6224,2.2069150557518147,15.966007700820052,0.002175925886979996
6225,2.8756398478443366,16.958832687589137,0.0021752938145093996
6226,3.2098449528333046,17.333696610246054,0.0021767104061071072
6227,3.8761276108797547,18.645878924993347,0.0021803799312184275
6228,2.679129796187471,16.769589007781914,0.002174986313083691
6229,2.3042584908075368,15.560872506054794,0.00217780806933162
6230,3.0337547916700354,18.216159279486543,0.002181608186245474
6231,2.254230795182461,15.672848692811362,0.0021764501178339435
6232,3.531145031799683,18.309831151873464,0.0021783843115148684
6233,2.5864911517049123,17.42546711842522,0.0021804784454214146
6234,3.9161729643731156,18.7616137524799,0.0021808950135703037
6235,2.4501364025679857,16.933352701979214,0.0021779731027591126
6236,3.7354915883243183,18.587885164489183,0.0021797556865522844
6237,2.7772422268307944,16.951214954712146,0.002175057740991743
6238,2.976798674493122,16.773254074498514,0.0021772202969052553
6239,3.0265202294201963,16.830393185025006,0.002177514833296437
6240,3.7761303030744693,18.0350353369428,0.0021802772658376405
6241,2.699673957549068,16.946669120933905,0.0021752120573713626
6242,3.3658333466579466,17.35516780789573,0.0021786346988324997
6243,3.4039186503724475,17.84035675800481,0.002177091753262512
6244,2.0863827899869847,14.940139530184695,0.002180893628478085
6245,3.4797456462080656,17.356322565808625,0.002180677003192815
6246,2.6793072406181206,17.48886988817307,0.002179279567115635
6247,2.4754407553822815,16.64827540201714,0.002175672709894566
6248,2.340378761718841,15.848174842443644,0.002176123596680357
6249,2.1770551550458848,15.48344302801008,0.002176971262041101
6250,3.3871601680665924,18.165864915357236,0.0021778317929539745
6251,3.2400067984258576,17.937355973749153,0.002177047033525333
6252,2.595283232369144,17.348083145405212,0.0021793641255814116
6253,3.825151957658335,18.581990954180785,0.0021799924965204154
6254,2.9445477613325153,16.52959122588249,0.0021790511231089466
6255,2.9299974729649887,18.069783385364694,0.0021815766445485835
6256,3.2176974575195154,18.387928726768955,0.0021809430429192652
6257,1.9144296257832951,15.747126034509384,0.002179542981130307
6258,3.078648770722663,18.19746647063615,0.0021806517136140438
6259,2.7751039502667694,16.834134351942712,0.0021750896979198606
6260,2.9452630679145804,17.710829626971613,0.0021775053975532084
6261,1.6188970605276054,14.794550478234683,0.002180697566092901
6262,2.620814201250557,17.08990789039633,0.002176568568101057
6263,1.7354882522342276,15.133022701178682,0.0021797388632256295
6264,2.0462491027732095,15.156945515636215,0.0021780337085406712
6265,2.1664023390328744,15.950062026742026,0.002176239901007885
6266,3.3311350351845395,17.976904360260257,0.0021770875606364737
6267,3.521379089888742,18.33822687743983,0.0021785149552057802
6268,2.874177690062507,17.04977902930737,0.002175185426815188
6269,3.0368239932910797,16.9011744796168,0.002177110856021599
6270,3.9684361007084825,18.370082427468013,0.0021813101946969297
6271,2.8907327449666056,16.41645713009773,0.0021792803632469785
6272,2.348258680633283,16.205894570634726,0.002175401106510377
6273,2.743497563464751,16.618695076634182,0.002175494477067123
6274,3.5782102030117664,18.335820282447965,0.0021785251396661343
6275,2.007809295368809,15.405970391078222,0.0021769115867459957
6276,2.87682522309684,17.418408171255884,0.002176131122321636
6277,3.2012150285463767,17.281992208498977,0.002176855043818868
6278,2.7096869296884436,16.101410225688223,0.0021793191427298187
6279,2.482264047462752,16.80019087914319,0.0021764093000352985
6280,3.2644799953463504,17.773331651069824,0.002176502265450568
6281,2.752355369416047,17.27762549891361,0.002176350255767901
6282,3.106705176358721,17.09512208226529,0.0021767535683191795
6283,2.764158436709357,17.50174990779646,0.002177973229114286
6284,2.497249317344734,17.31762164139891,0.002181259121361266
6285,3.3660804065109455,18.162779818064262,0.0021778633611117993
6286,3.720805845377842,17.72970787483655,0.0021816317721981954
6287,2.0946069575081583,15.840507808314984,0.002176706660365351
6288,2.404301901685563,16.82589569320279,0.002177866591116978
6289,2.211582445208292,16.136960238062816,0.002176376947465314
6290,2.4268827175612513,16.059755095143306,0.0021756864131058993
6291,2.763365815198825,17.755114418592516,0.0021807958723615273
6292,2.852141971412566,17.81355015452037,0.002179818413741661
6293,2.9885779712491027,17.146438915496446,0.002175526112517764
6294,2.782863005850875,16.68573465567962,0.002175523903589934
6295,1.9995247804369476,15.358382443483542,0.0021770025465505088
6296,3.3455538343680504,18.20934773029616,0.0021782142953213415
6297,2.720566185387832,15.997916134329877,0.0021810272919482957
6298,3.53793504743122,17.482988473347785,0.0021805243561749694
6299,2.0856329199298416,16.20730028806963,0.00217922007232829
6300,3.0121378664368006,17.437877018499304,0.002175676025759299
6301,2.3298562629233546,16.8137583888115,0.0021793469756017183
6302,3.6787041079701797,17.709126692915767,0.0021810351157121478
6303,3.207739573292989,17.66645189656913,0.00217622383027997
6304,1.975409275048661,15.502837761994975,0.002177196008059782
6305,2.1897597040816787,16.519992002342704,0.0021796858493598596
6306,3.1465825736912807,17.425082894206408,0.0021759694621744327
6307,1.8585233132431016,15.66949169087466,0.0021803904975456877
6308,3.280652244591797,17.973498321380173,0.00217712084514707
6309,3.100072151286263,17.165622641297485,0.002176323247146905
6310,2.5726155611952324,16.397404186390283,0.002175234343482456
6311,2.1954949447670464,15.38611605075311,0.0021778779592352376
6312,3.2973083607416207,18.29476560308814,0.002179164894771837
6313,2.1896427585041933,15.499547366557445,0.0021769719043268983
6314,3.376049182273345,18.41908633139362,0.0021796548840155106
6315,1.7964581054195687,15.42651125500092,0.0021801046274288133
6316,2.156488686464061,16.002955657941214,0.0021765247576596013
6317,2.466838794120671,16.349491801711096,0.002175125282312995
6318,2.5994165960919604,17.081115498203598,0.0021767845313978296
6319,2.5451561054267398,16.587008509532414,0.0021750702805594675
6320,3.799188782546964,18.799427588430092,0.002180907543937937
6321,3.101153744808245,16.863125998303172,0.0021784808166940995
6322,3.3619862018287896,18.25266439357371,0.002178430062822723
6323,2.3533681712861974,15.76903308985419,0.0021767213539130173
6324,2.3154913461429802,15.935343283374907,0.0021756707621513947
6325,2.929468075458194,18.016713898290373,0.0021809015713054056
6326,3.341875360342736,18.577004605628456,0.0021816081379732065
6327,2.720571657427786,16.244564908798434,0.002177882608766102
6328,2.6482193129556184,16.521334350452587,0.002175232021815629
6329,2.708172540536838,17.38917707230093,0.002177772037168473
6330,2.118411417658295,16.15231311272137,0.0021780075811363158
6331,2.382389228061683,15.781427527023958,0.0021769621566103585
6332,3.5029654260841507,18.115190142424023,0.0021777427205666956
6333,2.462933663553996,17.264858736379487,0.0021814540605659947
6334,2.522127091365571,16.037487757788302,0.002176707920908518
6335,2.3934441381016858,15.471683478543282,0.0021806169647934073
6336,2.8464137051487066,16.958315771356258,0.002175173460685022
6337,3.516049801829526,18.310217781103162,0.0021783858485696444
6338,3.2572831113520495,17.666748244187133,0.0021763793797982016
6339,3.6607181441734187,18.832289824859508,0.0021815741447303
6340,2.415622863882229,16.59686957243464,0.0021760616047390244
6341,3.242298653065352,17.7732156251478,0.002176468485709967
6342,3.2379848834506473,18.300794991268905,0.0021797657614567975
6343,2.57402042310909,16.286527740470767,0.0021756691851371355
6344,2.287805562543015,16.75805472684218,0.0021797698998283076
6345,3.2106998688776485,18.33672532872115,0.0021804524463954005
6346,1.734340999273977,14.913429031998657,0.0021790741163067225
6347,2.6366657045073016,17.167970698063318,0.0021769366310003336
6348,3.210407729616346,17.25303863884542,0.0021771174817364577
6349,3.149998204689462,17.747936319826866,0.0021764408219753844
6350,3.1053879492372007,17.406019668954993,0.0021757903609904688
6351,3.5916076785255893,17.574370494032813,0.0021806617251584476
6352,2.3106106276286043,16.451699737831355,0.002176641794814926
6353,2.1550439580923055,16.257630086134277,0.0021780579029814138
6354,2.2317705449538985,16.351258840358152,0.0021772721317121113
6355,3.4359319386467955,17.659813031850092,0.0021777675627261818
6356,2.3921671480554263,15.477565203656331,0.00218050119451219
6357,2.1471704145225106,16.037098960917294,0.0021767977550613904
6358,1.7913140101528027,14.783924710621843,0.00217887088221188
6359,3.1337733365516884,17.25195833864079,0.0021762957370145995
6360,3.294466423382375,18.341124692271627,0.0021796102117286036
6361,1.9816454710875417,15.959616650964309,0.002179620226067774
6362,2.679170057542873,17.260064882327477,0.002177083159752823
6363,3.604445777368724,17.692045837419418,0.0021798940684201475
6364,2.7473097054478512,16.851767192288772,0.00217501872694909
6365,3.0586842969077392,17.4296484151769,0.0021756718078315587
6366,2.1641241926070323,15.25529495588849,0.0021786561334512775
6367,2.6741060246781587,16.48159780644366,0.0021755461195800195
6368,3.481078905784634,18.057406636075196,0.002177571464612047
6369,3.521856462993844,17.94066722792477,0.002177806106866927
6370,2.4747394112765027,16.317982106332398,0.002175148349232213
6371,3.0110691368964146,17.369819458355032,0.002175548870240369
6372,2.8985592197863355,16.810202589669352,0.0021759902387244357
6373,2.707972349744942,15.995612157952467,0.0021807400622014745
6374,3.5807609944101535,18.762499454278547,0.0021813989861477466
6375,2.207674479888996,16.673679820472174,0.002180959385069267
6376,3.2921834738780515,17.23289577049483,0.0021784263973578847
6377,2.763635299964638,17.55915669356796,0.002178541386463224
6378,3.069050432201714,16.901343042949506,0.002177591237089784
6379,3.2807420044911706,17.775735933045965,0.0021765426247602206
6380,2.5817319787835076,16.614610945136043,0.0021750089220845615
6381,3.401956868461443,17.608645903942445,0.002177603426995005
6382,2.7552323671701826,17.524175413245437,0.0021783255284948994
6383,3.0459951084513928,16.605500491652528,0.0021803193260700677
6384,2.5900443930685815,16.996554191799746,0.0021763174506275007
6385,2.821345775151292,16.49321887485536,0.0021771946916897605
6386,2.297265419104786,15.477579104955266,0.002178532568423211
6387,2.8736521038591794,17.094770773652364,0.0021751858062228294
6388,2.2788359225742836,16.236465436862186,0.0021759938547326863
6389,2.8325812001285144,16.70883221668769,0.002175853106196864
6390,2.0043355084803447,14.785409765512096,0.0021811690329863053
6391,2.1115572146922896,15.729331960571049,0.002176313349903935
6392,2.942402320217418,17.960247292527956,0.002179998767517135
6393,3.37399947631909,17.079753512492182,0.002181670936725285
6394,2.7791712627130076,17.624041199841102,0.0021789605771417213
6395,2.659398692044874,17.556676651725514,0.0021804923338673305
6396,2.6869828355927723,16.973929640522055,0.0021753582632488043
6397,3.020944150785558,17.010876305235513,0.002176237765085137
6398,2.9373611193224383,17.003503178217937,0.0021755459988628575
6399,3.599577670926441,18.45447650923354,0.002179051361439821
6400,3.649333666093791,18.08778964674036,0.0021786391139315456
6401,3.105276912465078,17.88780290546057,0.0021774209479950932
6402,3.678609186613926,18.43888018817342,0.0021790770044251137
6403,3.0577392031160877,17.597672526020506,0.002176086500530464
6404,2.387166369324335,16.615779671785152,0.002176542937210845
6405,3.281681600414852,18.4180792020787,0.002180513716589995
6406,2.2677208647439717,16.563323320581254,0.002178265445803874
6407,3.5601841835279724,18.333772198144256,0.0021784981169526416
6408,2.777241206850571,17.117456536285854,0.002175388803386386
6409,3.7940998253116853,17.885136193282055,0.002181592099943022
6410,3.4586426229003138,18.680415931222385,0.0021815394177486995
6411,3.0181744227582827,17.497323985624345,0.0021758326634644244
6412,2.67554857707731,15.965842331438472,0.002180369687196781
6413,2.7399721928035916,17.629646144436652,0.0021797280613065893
6414,2.3010968442526174,16.456070928017525,0.002176814853942515
6415,2.4203252493184295,16.643457288602992,0.0021762601164001024
6416,3.482674308402276,17.633793741882698,0.0021784697179257043
6417,3.8990845139023578,18.31209816389425,0.002180667621567204
6418,1.964750865896052,16.020337370515556,0.002180689177106313
6419,2.708506221661066,16.942343081013174,0.002175166940542786
6420,3.118595831301607,18.092769616850426,0.002179006873725843
6421,3.9670243376414573,18.910089908362988,0.002181665429056473
6422,2.0999957439055703,15.453148314287125,0.0021767275180154056
6423,3.6592299864204936,17.717007131568607,0.0021806193112170174
6424,2.5572694057167817,17.23783539632802,0.002178922529426616
