,Alpha,Mean energy,Error
5123,3.0623854978669076,17.29744253388605,0.002021467220923103
5124,2.7498970908316576,16.37765273342243,0.002024101565310671
5125,3.838476542978497,19.10971826643946,0.002024937097300839
5126,2.652590209358732,17.319836186244096,0.0020211997803559196
5127,2.9729591399386837,17.31059918713893,0.002020194780396137
5128,2.2160913076341675,16.565856614408137,0.0020241283995899727
5129,2.3835102139322117,15.519367470511542,0.0020255810301979416
5130,2.628786515126604,17.49805309769327,0.0020235762972614342
5131,2.4681143389142814,16.748107654822636,0.0020199898300555306
5132,2.288404136496769,15.971411059673857,0.002019572158954817
5133,2.1063705259639023,15.811979926195091,0.0020203711735023206
5134,3.4206780135253463,17.66411376592508,0.0020256948459030106
5135,3.1533321943153925,17.238380047567283,0.0020239277362494885
5136,3.0815368500232974,18.017812892107848,0.002021103336170002
5137,3.1868859125764013,18.687084965358377,0.002026037721902986
5138,2.4420468908859747,16.52082003958205,0.002019364631431766
5139,1.837628548219463,14.755381242451024,0.002021788516562961
5140,3.6396963622426326,18.39070155202136,0.002023973597284873
5141,3.0072949805449305,16.8600935516447,0.0020248415365006
5142,2.59429250785539,16.804725380008186,0.0020192410649396125
5143,2.679855118299731,17.596126086113433,0.0020234859004285136
5144,2.1004199608847203,15.318365598450814,0.002021021375993829
5145,2.716261779958963,17.06269808746932,0.0020193400358612962
5146,3.115827635633515,17.089913314439524,0.002024790609119694
5147,2.6169445587108355,16.217522962349502,0.002022557785026401
5148,2.1558259288245463,15.709312639380988,0.0020198667308638373
5149,2.6549293104732015,17.742679042009183,0.0020262211357670867
5150,3.286484423795202,17.924132573019477,0.0020213362713073363
5151,2.17281422566182,16.298495715943883,0.002022394823226797
5152,3.341331706925853,17.462339674246916,0.0020261300884399746
5153,1.9348279439674874,15.889316776070576,0.002025782447848773
5154,2.4181202614175916,16.6587376743261,0.0020201602914771423
5155,2.9513492069205003,18.30460683385784,0.002026084441495172
5156,1.6632662734282482,14.985415892815086,0.002025708956912275
5157,2.2620547183238995,16.73245535382304,0.0020247558935329053
5158,2.1736257403356523,15.449870252869333,0.0020210755154965285
5159,1.9721838428487426,15.99961420726544,0.0020257496939387444
5160,2.7676946836836884,16.595811769708295,0.0020218968527361625
5161,2.7121533869798014,17.363040129374433,0.0020206280469465708
5162,2.47187088781574,16.78802197046355,0.002020168044626478
5163,2.6440669928254974,16.690732441485782,0.002019464537299656
5164,3.6283836410256645,19.008644065241665,0.002024294362769568
5165,3.482395932990284,18.604864892013868,0.002022564841143715
5166,3.3151874636288237,18.045909505669094,0.0020213335992440157
5167,2.658810142648406,16.25518897408041,0.002023182088216352
5168,3.0975152830014068,17.137553277493584,0.002023708733795099
5169,2.687305538679812,16.864053842821,0.002019313014827108
5170,2.2430772713226372,15.778514415407704,0.0020199335370916596
5171,2.6638465431606857,17.387020488519457,0.0020215929459796167
5172,3.1416969329646296,17.794169578551955,0.002020463408128652
5173,3.268562581023026,17.776415073520607,0.002021695652607403
5174,3.300539364346995,17.937847368893728,0.00202143916904503
5175,2.637760851049089,16.6100089412491,0.002019716025124035
5176,3.178546958101383,17.903748529636143,0.0020206209622332474
5177,2.631057738434361,17.684973845714126,0.002026105308130651
5178,2.1658545051670104,15.594365417475165,0.0020201661606488383
5179,2.857147766917663,16.822400929973934,0.0020215730624596542
5180,2.447322577939508,16.42472433027695,0.002019241306767117
5181,3.0571289490457842,16.927814467550007,0.0020253510286403326
5182,2.898931552647543,17.608934614503468,0.0020202223255354973
5183,1.970173914584023,15.27049812107482,0.0020206313634100904
5184,3.0917399714844165,17.40097937483845,0.002021245611652293
5185,1.9925198486889228,14.943801417348679,0.0020223543749277356
5186,3.6385130568371133,18.25592105393788,0.0020247905687465007
5187,2.0714957674236576,15.280216475254182,0.002020933972627702
5188,3.0618264489786813,17.46569936023692,0.002020534578524593
5189,2.1819714804435173,15.535752290202167,0.002020598200200225
5190,2.579501707964198,16.453760786390323,0.0020198588685918185
5191,2.4006788841848925,16.919937565431102,0.002022779051350946
5192,3.229496030886345,17.72656420860993,0.002021416101731669
5193,3.1087808681800806,17.563314100382282,0.0020206709087886594
5194,3.1501475809230093,17.827718619228396,0.0020204946192279843
5195,2.872668221893746,16.494231442879972,0.002026217884401127
5196,2.457798102293801,16.839824418087247,0.0020207423884848813
5197,2.2879531407511857,15.462356595513315,0.002023401388416924
5198,2.86666223069992,17.003444896139225,0.0020203929406479118
5199,2.4985303927316944,16.0885649603175,0.0020212782638864067
5200,1.6685334830469836,14.768572469719388,0.0020235708727562515
5201,3.1144924447619875,18.426381312624194,0.002024180854905303
5202,2.7590404760769527,17.009472087191607,0.002019405718266136
5203,2.665924819002213,16.259611565847923,0.002023318909561439
5204,2.870960838798621,17.90012365337866,0.0020227988110200143
5205,3.0435458165295315,17.034949388913034,0.002023560276950381
5206,3.059294303511848,18.391796240043952,0.0020247994768049587
5207,3.256752094354809,17.331438925463903,0.0020255076280381564
5208,2.8812734000010125,16.744552292833653,0.0020229178580154334
5209,3.6616237708024078,18.69865885124728,0.0020234422710204273
5210,3.113233223972048,17.170866119108613,0.0020237128328224954
5211,3.507148946290471,19.042717075118688,0.0020253509177424783
5212,2.333288708457097,16.475238892194966,0.00202034248544246
5213,2.9426522851451056,18.291513692763424,0.002026117834824179
5214,2.738922788825174,16.36343002461789,0.0020239798488015503
5215,1.9655300702339962,14.62698917874201,0.002025572007085209
5216,2.4921351686789333,16.25800555104761,0.0020199227568356666
5217,3.109118056721967,18.107375282395434,0.0020214356293805926
5218,2.6668424683629173,16.68389268927595,0.002019678065740528
5219,2.3065126009530093,16.146442532940007,0.002019460735367484
5220,2.8290486923076363,17.397807925376693,0.002019772974465903
5221,2.1866760573909225,15.442037523192349,0.0020213443139182026
5222,2.2963999913228985,16.49631015465543,0.002021175759729106
5223,2.840167286165403,17.03975833158158,0.0020199070161040634
5224,2.5543977395939215,16.859102773966892,0.0020195971427955255
5225,3.0429461904803,17.381788617336664,0.0020206783816397247
5226,3.5058745567161296,18.56549120966862,0.0020225006970295487
5227,3.2143748565676877,18.32768465365306,0.0020220632669096976
5228,2.6989127923056535,16.234991504048434,0.0020246425227132435
5229,3.2698170431863334,18.107695553101287,0.002021079419307536
5230,2.4192833366531348,17.192319494320948,0.0020258136373196038
5231,1.9678113082014477,15.025571135687803,0.0020213884935773654
5232,3.1456823772085802,17.959435727722784,0.0020206445517299723
5233,1.922521581356011,14.723465617082153,0.0020231462687811995
5234,3.2891302535217233,17.4643748615003,0.0020246996414503716
5235,2.7556074327364732,16.244327927713666,0.0020263966947691044
5236,2.7805565654060294,16.74123268067652,0.0020208452029131835
5237,1.8449258132746549,15.408351761895272,0.002023494282059275
5238,3.4474104051051278,18.92338090386029,0.0020248110045889434
5239,2.0330116874635245,15.212213909698331,0.002020948357880001
5240,2.5013641436510703,16.406653288141943,0.002019391841645118
5241,3.5329898806756335,18.24161039921095,0.0020231340115443187
5242,1.969856686177433,15.49011063697803,0.002021066423817596
5243,2.6910503643043464,17.55673542340119,0.002022763289139971
5244,1.7768768331591116,15.224721852412177,0.0020239761144465723
5245,2.368767315436124,16.196300656718915,0.0020193615634473087
5246,2.928634610429042,17.270863990021045,0.002019922145143386
5247,2.7711589480076104,17.13827662172235,0.0020193841897660856
5248,2.6148246643802917,16.097733876558557,0.0020240848733072943
5249,1.5528393594689565,13.989383523598772,0.002023902473089919
5250,2.326137626707917,16.90831490158698,0.002024952661126179
5251,2.968538757528692,17.992263327385285,0.0020220905355269447
5252,3.4149957788466745,18.3800394938863,0.002021890604073061
5253,2.2817242555142805,16.887860213245222,0.0020263092137068135
5254,2.3230544249018785,15.969518004924014,0.0020197297589878965
5255,2.386657125746812,15.48342736525196,0.0020263222078277378
5256,2.7344085330418455,16.337299356185518,0.0020242183506774345
5257,2.404848170608813,16.479801402009546,0.0020195127316417127
5258,2.8204558172638596,16.872261709285844,0.0020205456101186764
5259,3.5444927659164005,18.95559112841943,0.002024298589073973
5260,1.9128947673623924,15.308248637796238,0.002021237014107052
5261,2.154281355879305,16.45671520507582,0.002024883786646723
5262,2.670637265504111,17.42339156594024,0.0020218064173884677
5263,2.56660997835493,16.588769900077352,0.002019283512691283
5264,3.9672339457033408,19.38279239975004,0.002026238463837779
5265,2.7185544806519886,16.5390368875943,0.002021422704522153
5266,3.8626082616534445,18.760773323841338,0.0020255781310223758
5267,2.2201206517189687,15.165698890500975,0.0020257125174121776
5268,2.5706205236551587,16.57276464492023,0.002019336019941429
5269,3.466655656698402,18.55535650157428,0.0020223947162451303
5270,3.322053979505646,18.902459064080475,0.0020263120861174146
5271,1.9923653821353378,15.765474818278486,0.002022372383322765
5272,2.488729069577601,15.796446733189525,0.0020246621975017897
5273,3.6560148102538457,18.252207358692864,0.0020251593740024773
5274,3.3878456470569263,18.046974350898246,0.002022050081388638
5275,3.498803727306207,18.65133786217623,0.0020227343701063397
5276,3.7642912713422017,18.761437443867113,0.0020243077958608784
5277,1.8872897155504236,14.668051179963049,0.0020229963148779787
5278,3.055570212090149,17.827875160348462,0.0020203914324384035
5279,3.0075493851756057,16.824429798182756,0.002025367258793236
5280,2.2956943702629258,16.91821942352664,0.0020262326722311355
5281,2.5235121978031745,16.841385633639167,0.002019817552594664
5282,3.019272860009606,17.570076761146083,0.002020001012290432
5283,3.093472724739811,17.795981064328632,0.0020203087694773093
5284,3.726180677187004,18.976961846364663,0.0020241645239748736
5285,2.0909210927486126,15.566146206085437,0.0020200921532652267
5286,3.5087261194462243,18.186668677359428,0.0020230485031211476
5287,3.1490109176282113,18.232902322992928,0.0020219434990093677
5288,3.2936682725390947,17.736547612024662,0.002022303707069189
5289,2.5611324546033223,16.100749454504307,0.0020225543242606554
5290,2.7124739177335027,16.895201525706206,0.0020193735601639292
5291,1.7034412611468863,15.092170948453663,0.0020252896236229428
5292,2.613348339860229,17.426313074359204,0.0020231018750479337
5293,1.8728500226259086,15.719892452988375,0.0020260946929306816
5294,3.7085427459984586,18.249207089214018,0.0020262997456508636
5295,3.162331686556068,17.942500815710815,0.0020206186401179743
5296,2.0495252165755584,16.060466633444104,0.0020236070113251537
5297,2.8617527448499342,16.489301254865488,0.00202592926389276
5298,2.287591111663267,15.93764058694174,0.00201964679170955
5299,2.7181374526710513,17.31329515102918,0.0020202349885155824
5300,3.6112804533894023,19.02352785171301,0.0020244481439620323
5301,3.6704713860726335,18.998651898221826,0.002024174057325101
5302,2.2149249419625425,15.925558938662489,0.002019677644874725
5303,2.512823426840204,16.308320600108154,0.002019883015343211
5304,2.0410562160560763,15.842574784700554,0.002021757326482012
5305,2.4869893930868274,17.33794754931192,0.0020256401197028813
5306,2.464971143513986,17.17172229120255,0.0020240122223159924
5307,3.4674326833223086,19.04375410165352,0.002025814031513597
5308,2.4770538818348053,15.862276566000055,0.0020233516085578916
5309,2.718831461211526,17.38832969990893,0.002020717633303378
5310,3.7889315755334856,18.745713015933518,0.002024625608959905
5311,3.1962051716476734,18.532203479840486,0.0020240301674174046
5312,2.2227018836747363,16.467975523103306,0.002022753061934962
5313,1.719607105521345,14.653314386945523,0.002022215433027735
5314,3.413437555833874,17.8661605762357,0.00202350208513505
5315,2.8803287776813176,16.889417212837277,0.002021430392991507
5316,2.707632401221251,16.42471403434546,0.0020223673459920256
5317,3.057510313553103,17.12038681868303,0.0020229396253469032
5318,1.9900363889837145,16.01674715840378,0.0020252519209436166
5319,3.1322867701383914,18.2026991136306,0.0020218787348538487
5320,3.0332287291889655,18.460484921883495,0.002026296077805456
5321,2.3530873893973947,16.304814276354893,0.002019445117499095
5322,2.4067407815493764,16.741297738538048,0.002020918444036459
5323,2.2264866228973483,16.71430112631644,0.002025824115416117
5324,2.506143920459778,16.28218541049809,0.002019949579052309
5325,3.3799037328854786,18.566757962790888,0.002022578406457108
5326,1.9574771839332619,15.384438493714415,0.0020208689664832536
5327,2.4678479583984108,15.89190379808917,0.0020227197181088524
5328,3.5596374312121366,19.026591057365767,0.0020247552562150015
5329,2.8849742004659844,16.688463260880923,0.0020237064524819956
5330,1.8861528139361323,15.370572954972475,0.002022060282631565
5331,2.501916808028768,17.020598592434066,0.0020214034014792185
5332,2.5942698092467578,16.71346684890739,0.002019209091222892
5333,2.0205893473280017,14.99814373424285,0.002022367973196695
5334,3.193973369719283,18.324724263505715,0.002022207150352024
5335,2.9010908674785134,17.071070690902527,0.0020204706636210673
5336,2.5574860198538234,16.067047478648302,0.0020228753625822393
5337,2.038039476007803,15.647104137674576,0.002020673292837576
5338,2.453735646736527,15.87368744909354,0.00202258143765651
5339,3.136055581721147,17.276149668828857,0.002023103963446513
5340,3.5328123760457175,17.89269526431521,0.002025871798517504
5341,3.7051976748477085,19.070234415113045,0.002024506028841246
5342,3.0485409230963594,18.109139051035726,0.0020220426895350445
5343,2.4424301596860576,17.177384488875994,0.002024799387237768
5344,3.4447787581982006,18.061291971478102,0.002022748776634911
5345,2.632900377855382,16.165938761201026,0.002023652286007679
5346,3.29805273963048,17.685897320712666,0.002022741000300168
5347,2.1266880580679683,15.306637259914034,0.0020214848543521546
5348,3.399516324097326,18.871810314250652,0.002024835489053616
5349,1.483449818051812,13.674551928491963,0.002025152970790242
5350,3.1534666169970795,17.200888597102193,0.0020243821814262806
5351,2.515707912557736,17.409164326814466,0.0020257340007642237
5352,2.227177559174284,15.397075130643051,0.0020226290915617996
5353,2.7462192357343116,17.487839403742502,0.0020210805244509264
5354,2.058256937982004,15.67774671489445,0.0020205107721412755
5355,2.9085903555374633,17.486168433640028,0.002019776882093534
5356,3.835332006174127,18.57962944046591,0.0020261625598858623
5357,2.0289977199263043,14.793847495652903,0.0020251112354401583
5358,2.9480792467482297,16.771989939115777,0.0020243532194908482
5359,1.8515921719235184,15.366117457067237,0.0020229176384380376
5360,1.9963862565094557,15.647342092858647,0.002021400178480947
5361,1.8942450833878637,15.669911384490591,0.002024572793037727
5362,2.369143010793609,16.071514820396487,0.002019659716943079
5363,2.6354003348806443,16.0109814419413,0.0020261543044192273
5364,3.3691362870865986,18.90961043094637,0.002025645532149634
5365,2.582491160510647,16.746182967602273,0.002019207257783982
5366,1.960167168325332,15.936041203441128,0.00202536924170295
5367,2.358316642453357,15.657502792051096,0.0020227864016805278
5368,3.0025055885124527,17.525074729075087,0.002019951975432835
5369,2.1860009004335796,15.695265859168146,0.0020199263603309816
5370,3.6009202574826236,18.32470769635959,0.0020237212019361328
5371,2.8379796710458405,17.77374156665226,0.0020221163938512685
5372,3.130691428086921,18.040671390345313,0.0020209555893121716
5373,3.814826112263512,18.975058715389167,0.0020246161588689093
5374,2.6563239442165076,16.773475918589014,0.0020193296008492027
5375,2.343883757675677,16.480709462453305,0.0020202117890640255
5376,2.5976845591041613,16.56089794501818,0.002019554184035818
5377,3.049143238732011,18.086078461321197,0.002021850886554773
5378,2.282617096595421,15.886707790060287,0.002019778042506977
5379,3.3465090913408053,18.221474600020375,0.0020214594219173905
5380,3.0350667040469888,18.236460034832735,0.002023446530587027
5381,3.4151854560461676,17.70061478693075,0.0020251284665995127
5382,2.460768217729166,15.637118206529632,0.0020263528717602225
5383,2.8468394191810966,17.06385555427805,0.0020198787973251184
5384,1.9966283095181607,15.231970532815062,0.0020206698904632454
5385,2.55508550546346,16.87719903286006,0.0020196650709639608
5386,2.646663819470672,16.785902815386645,0.0020192700845718557
5387,2.017358881923219,15.255118280429754,0.0020206621838941997
5388,2.341726600862817,15.930349782092453,0.0020200662963107308
5389,2.569146143567362,16.893361594426032,0.0020196079826482007
5390,2.5306672322252886,16.065828714202844,0.0020222153947629606
5391,3.064451573626101,18.374572875021578,0.002024487041180359
5392,2.385218388781816,15.728497596038057,0.002022605541241504
5393,3.0964398516415232,18.162413983038128,0.0020219295395177837
5394,2.5703415743276135,17.217158349305965,0.0020218342347016302
5395,3.1713159074534953,17.839667092758788,0.0020205935602515836
5396,1.8993234245207655,15.501347513886747,0.0020226924379564484
5397,3.354833632691767,17.59419348437178,0.0020248426109828565
5398,2.38147617290737,15.76217047690012,0.002022124320329822
5399,2.789654979470892,17.38543827210022,0.0020199583573242493
5400,3.0467313412242394,18.27466394788077,0.002023660794028045
5401,2.6154670025449773,17.168157547570534,0.002020605627681392
5402,2.6708832527531565,17.29587900249186,0.0020207203815691115
5403,3.0644507658905753,18.276502849497152,0.0020233831007331333
5404,1.5225260922904413,13.680615303184107,0.0020256608541677447
5405,2.8778905627906974,17.576945091572355,0.0020202142729663754
5406,2.9816441391369115,17.403164755571837,0.002020000081061156
5407,2.9121487929635212,17.625388257379985,0.0020202141116445163
5408,2.896359903512104,17.01898344101812,0.0020207221154265147
5409,3.6088626300649063,18.5061430985999,0.0020231818967844954
5410,2.578945203905554,16.892256176851742,0.002019526245832719
5411,3.0401432957990147,18.163500783780158,0.002022632130294099
5412,2.5698479063795228,17.44606529750079,0.002024541543082772
5413,2.3750188622556525,16.96608938783952,0.0020241031295875956
5414,3.3563686761589033,18.92978214826905,0.0020260801958531674
5415,2.8373617138138023,16.81423909320848,0.002021264823074597
5416,2.8897993150243977,17.36873193503533,0.00201962591542186
5417,3.6852371029979034,19.01739878465202,0.0020242582601355938
5418,3.504396051140766,18.47897687912274,0.0020223834369606512
5419,2.6547610895416116,17.420139207401395,0.002022091973612034
5420,1.7207467423933476,15.022064486162286,0.002023966841605275
5421,3.3333170301136414,18.417298683918148,0.002021971845884895
5422,2.370849035456997,16.114967927724884,0.0020195271440751465
5423,3.2071325957126957,17.897201590440066,0.002020757865994037
5424,2.239163027427507,15.370824678351036,0.0020232595694146998
5425,2.62916491660272,16.772258215502866,0.0020192345825209798
5426,2.6969425856935176,16.82669616259137,0.0020194355004616383
5427,1.9699200280991525,14.708215773802682,0.0020245226342500465
5428,2.5328555782689937,16.62965312998006,0.0020192011304533053
5429,2.8106072227470555,17.561926117192005,0.0020207656719293085
5430,3.556189117270096,18.10183270864036,0.00202439225952459
5431,2.75985128104904,16.748213336484117,0.002020465370517187
5432,2.809369290292441,17.403322123440887,0.0020199004117849996
5433,3.6003878988486715,18.831634802329276,0.0020234500374668213
5434,2.637551985939293,16.414545039099625,0.002020984909575478
5435,3.1021511126102026,17.385255758370473,0.0020215119600374386
5436,2.928617440358411,16.81757380081368,0.0020232414723825127
5437,2.2173208608249095,16.324907798923977,0.002021505840307948
5438,2.9902709658169595,17.183302503866873,0.002021083316435436
5439,3.5445775911074717,18.87391618274183,0.002023745305418622
5440,3.4543526230380337,18.690322385471035,0.002022989528401743
5441,3.489841926892799,18.360674816362792,0.002022318012070127
5442,2.010860030193803,16.120207019648692,0.0020258410163642437
5443,2.87554002225508,16.841542964550765,0.0020217667006159606
5444,2.9291290566416643,17.35700609288561,0.002019756211859159
5445,3.446854594309229,18.40788234188013,0.002022047176522662
5446,2.5410081237086426,17.474386055353477,0.002025866950753784
5447,3.362330835295047,17.768170805925767,0.0020233058422898975
5448,3.048669072266778,18.06628656899963,0.0020217046388840156
5449,2.5228458546755808,17.39886208291265,0.0020253427518725532
5450,3.0972430267813,18.28050132283491,0.0020229291908607882
5451,2.7046114426529346,17.52366831790468,0.0020221265328563835
5452,3.2207422139414494,17.839967457633563,0.002020937315834629
5453,2.3385304087592695,16.540970328110692,0.0020206872382677473
5454,1.8268337932796435,14.538643288721717,0.0020231047732379302
5455,3.1916551481021527,17.52991980772598,0.0020220021465162798
5456,2.2129934756066243,16.43041487939132,0.0020226280998187655
5457,2.769049678629953,16.734545250728758,0.002020704667604111
5458,3.3974491467481,18.899102163125473,0.0020251426716624403
5459,3.2470671714726373,17.326110422575706,0.0020253086266778593
5460,2.209389692423698,15.686183562675465,0.002020078777917451
5461,2.8738349000170946,17.51649448955259,0.002019978730338226
5462,2.30005281685276,16.614143957115804,0.0020221667528740614
5463,2.2355731540632715,16.539754344726134,0.002023177389917239
5464,2.331366100202661,16.0942189096871,0.0020194452414051124
5465,2.8305627329351974,17.44628789347706,0.0020199448498758915
5466,2.791753659318576,16.463208093519466,0.002024122833957663
5467,3.029964172754882,18.192138775869633,0.0020230671418495915
5468,2.2256774280730385,15.991232229720122,0.002019692554329282
5469,2.9447624048696084,18.084782081662,0.0020234126027717037
5470,2.1346226827136423,16.501616246931604,0.0020263186612019275
5471,3.8551281085482545,19.296522789976,0.002025633572079992
5472,2.1119372663424665,16.198458311545327,0.0020231368531295037
5473,2.848912832036563,16.490892362317894,0.0020254784128446984
5474,3.5680229274188213,18.46419762657547,0.002022859674326011
5475,2.8657928019507546,16.613261895939647,0.002024178800445826
5476,2.767422345640294,16.35652727303685,0.0020249528104647027
5477,2.1226508926522962,15.188779314792749,0.0020225391725132978
5478,2.4216286568064205,16.5305520372979,0.0020195347257005248
5479,2.0423102288721595,15.993556025912001,0.002023104110319884
5480,2.2089748030540246,16.54959608421065,0.002024161817935266
5481,2.577879614976541,17.340456540484023,0.0020229825982147113
5482,1.7249937471555539,14.39803236918886,0.002022835943131701
5483,3.1633269061769838,18.32058968324965,0.0020224712662418906
5484,1.906270071500147,14.91126710008122,0.002021486534057932
5485,2.9772192962494017,16.848152426322116,0.0020241468616029484
5486,3.7688340381944347,19.14901184581307,0.0020248834188870465
5487,2.6233850366006743,16.880727085343324,0.002019273393211022
5488,2.987165427311125,17.625956795341494,0.0020199813676304613
5489,1.7506106131065868,14.929368947100812,0.002022533412419385
5490,2.6475917763382157,16.639059958759187,0.0020196845928875176
5491,2.1267279387261313,15.728217064860322,0.002019973685611135
5492,3.3608570878750985,17.927783677363006,0.002022221098512679
5493,3.24706411206229,17.763170632810265,0.0020214744505568935
5494,3.936436393345982,18.865076718107673,0.002026232463244088
5495,2.51790964195411,16.8477299871926,0.0020199127092867153
5496,3.677986299915585,18.454150646732305,0.0020242368089266197
5497,1.9003256535668243,15.718283208438837,0.002024929786623329
5498,1.882433416942718,15.37718742459323,0.0020221912950720397
5499,2.731863865749904,17.195123273642146,0.0020195868100673915
5500,1.7435665752737668,15.224536314065913,0.0020251975850294193
5501,2.6537925170125836,17.25021186351732,0.0020206354170429447
5502,2.109594535431619,15.685055336311823,0.002020035582408626
5503,2.5780690870650336,16.58669539471091,0.002019341579645467
5504,3.091286804640608,17.218829065866842,0.0020226900130374814
5505,2.7300247659787242,17.18678273524993,0.002019569905384786
5506,2.355707055612891,16.36506336338817,0.002019571687820947
5507,1.959089853119399,15.841329934355244,0.0020242086524029225
5508,3.274927347835766,17.79565779287861,0.0020216877306432255
5509,3.638964247355553,18.23433955514955,0.002024964517924393
5510,3.3610020771267455,18.91268383430436,0.0020258029352235862
5511,3.1478495044835473,17.766504487909355,0.0020205186803984427
5512,3.408041910487635,18.866068415465413,0.0020246808350695626
5513,3.016303686985586,17.501089175574045,0.0020200514039601324
5514,3.180942492498482,18.01794119642776,0.002020782616862824
5515,3.0722152616269636,17.158414613094035,0.0020228767920013597
5516,2.4221754691812656,15.837450979310054,0.002022232188142397
5517,3.9900076218315035,19.247709614290915,0.0020260995209170412
5518,2.8445759816040397,16.708097376393734,0.002022446730157275
5519,2.0958917380057813,16.003867989956195,0.0020217150123883997
5520,3.164515686320372,17.135410034459213,0.002025560682318038
5521,2.2025577625564257,16.221214450111233,0.0020210127956142
5522,2.330855460868901,16.374591579477723,0.002019854280346142
5523,3.401028863805247,18.00175364891154,0.002022419277267036
5524,1.7911133795715526,14.519710894473628,0.0020227323611552435
5525,2.434956803598337,16.750322527899023,0.002020485239603314
5526,3.426047462878341,18.67109026319437,0.002022990655946302
5527,2.1768873987672444,15.998774650560557,0.002020183922399364
5528,2.313251383009592,16.255729335401814,0.0020196140869766996
5529,3.5151527432104213,18.70803208172054,0.0020229536036839493
5530,1.6920866819091245,14.02102786909595,0.0020257730443871266
5531,3.514324687593736,18.360471774043845,0.0020225338153386113
5532,1.6800309780668026,14.40442664513566,0.002022643678020236
5533,2.8645327851979285,16.587797326156306,0.0020245013571351753
5534,2.717549088377962,17.128083123497465,0.0020194609419080956
5535,2.517524024189466,16.994272779828375,0.0020208831839693916
5536,1.8777956504596813,15.06778423926409,0.0020211397269914366
5537,2.4094904238518042,16.66572353558085,0.0020203318608186262
5538,2.627533974287862,17.40639809455233,0.0020225386191775794
5539,2.618891093815083,16.397881517634513,0.0020207919125393207
5540,3.280574939955076,18.383022235824654,0.002021995378405302
5541,2.8117809874360673,17.82061904864584,0.0020231057717326616
5542,2.746483590896399,17.47744395582172,0.0020209950476512894
5543,2.998697247161939,17.663334810232094,0.002020048202830636
5544,2.6982025120887316,16.47083497388089,0.0020216619822871085
5545,3.091799806912624,17.844002936520077,0.0020203902951545787
5546,3.012182860063435,17.61175140278412,0.0020199859655849906
5547,2.5596226137417806,17.170694061663546,0.0020216105390787444
5548,2.412566048227556,17.068862773637083,0.0020242732196980823
5549,2.9469075148582005,18.01268539686042,0.002022613973962438
5550,2.7329478968526733,17.562460334460805,0.0020219628330905193
5551,2.3596673844571954,16.032942732636457,0.0020197414934620805
5552,3.3524632869358855,18.220422706615196,0.00202148455279799
5553,3.345068507445128,18.0438738851091,0.0020215970257792234
5554,3.6274928960217285,18.11874025726458,0.002025739312621954
5555,3.42253305884476,18.818176320472322,0.0020240959521467057
5556,2.672822019956356,17.0238894706622,0.002019384651432322
5557,2.504622015007245,17.281667742934182,0.0020242715702487243
5558,2.2398106613825823,15.850002463015073,0.002019705764367196
5559,2.0056157078762076,15.807032515555242,0.0020223738030233055
5560,2.092904623414812,15.0524597666669,0.0020234110778868945
5561,3.4558747566781496,18.132301366466596,0.0020225673011026774
5562,3.33379617723001,18.88294424497651,0.0020258738634617423
5563,2.5636814040853535,16.080901004074054,0.0020228642391058867
5564,3.4526514153208887,18.060952567168822,0.0020228686077543357
5565,3.3691167657104297,18.10481197645419,0.002021685272565325
5566,1.9916199176070293,15.783639593870616,0.002022554515995075
5567,2.2656862985282946,16.78282096251509,0.0020253390420176156
5568,1.7903125998697036,14.712635652189858,0.0020218175248000003
5569,2.411150433286356,15.574600457857617,0.0020256291897524483
5570,2.528930799035009,16.743996947101,0.0020193977583723866
5571,2.5195889720554727,17.254072785005018,0.0020234819995014735
5572,3.1535108665428675,18.11901530452296,0.0020212219482079437
5573,2.928603756663182,17.034059243652706,0.002021134891551151
5574,3.908452047744556,19.016883923582462,0.0020254259717906423
5575,3.501712072785547,18.402377018938694,0.0020223726253376434
5576,2.8279141762263893,16.989891964174873,0.0020199907092183175
5577,3.3706839210263615,18.200851905467868,0.0020215807198132483
5578,2.2122353056797217,16.644713945864424,0.0020253482583694107
5579,2.7537538651496885,16.759374973362103,0.002020305332741289
5580,2.9729139743227404,18.310034807658774,0.002025627397992174
5581,2.6750501288053323,17.539217941480228,0.002022929736476993
5582,1.885176560793427,14.871775273178583,0.0020215362056029743
5583,1.9720682113250751,15.46515949153111,0.002020932928279347
5584,3.21329078490526,17.778971290176894,0.002021028311486815
5585,2.86343175525606,16.556916323262577,0.0020249213651990466
5586,2.4170570279288803,16.999518439168313,0.002023253820084139
5587,2.7916673797921114,17.668293280262045,0.002021914234438512
5588,3.2818831273397735,18.226109609503897,0.0020213317203940477
5589,2.2938395469200903,15.64721137546679,0.0020214458426923237
5590,2.431228350366882,15.571854013778857,0.0020264148605471516
5591,2.7333927676123095,16.241502724947207,0.0020256694197137637
5592,3.2283555335357055,18.427198257746817,0.002022668831788168
5593,3.6311832572334097,19.166379804579957,0.002025424863248329
5594,2.4976860415062228,17.17724001779806,0.002023146384055354
5595,2.4027511144045794,16.651912940773848,0.002020349027462761
5596,3.405869226782077,18.220424334355283,0.0020218104596036236
5597,3.1809150945363918,17.573365024974425,0.002021545973400125
5598,3.4458389299311762,18.23057549250645,0.002022139382498336
5599,3.4591260178407177,18.908126284175875,0.002024553721944599
5600,2.415303918446308,16.299011227124023,0.002019302171110608
5601,3.086039259261281,18.122487926388857,0.002021738028424972
