,Alpha,Mean energy,Error
804,2.6308992833301597,14.623052895315244,0.00013804934785135867
805,2.8519680841399757,14.694941478220343,0.00015116990548860287
806,3.248237162320725,15.717789308135801,0.00020460569253467748
807,2.6495597064290646,13.757117311403853,0.000222276998832008
808,3.3431669372908757,14.822688287439629,0.0002466707997644182
809,3.3033488821881476,14.938266241784369,0.0002215377910463293
810,3.400443369064224,15.248530428769351,0.00021304699909917513
811,2.6939776904433335,14.368026480566593,0.00014440106136333203
812,2.715349315211782,15.499255952731655,0.0002431968601702824
813,2.9282955635762136,14.278314400072244,0.00021533174850375857
814,3.8087993803355427,16.496572105086518,0.0002681032236541509
815,2.9418796373135385,15.011746741061677,0.00015832266088895637
816,2.1227124258131593,13.098635921541476,0.00017351592426397927
817,2.2867044949950692,13.903432824801992,0.00012066542628273566
818,3.0398587311412113,15.882591348567244,0.00024427847176064423
819,2.724543688103715,14.960744452471651,0.00016075511584614266
820,3.464624327958244,15.189264594873006,0.00023107781540457082
821,3.5551436903895057,15.249162195198103,0.0002446849253578338
822,3.379830757242204,15.393865302871438,0.00020230672188991433
823,2.3548809187131305,14.043741068582058,0.00012173643513495789
824,3.6624740714226376,15.797810023307733,0.0002312890605879055
825,3.3070213225549687,15.590219618463609,0.00019677870042425995
826,3.4613055185009562,15.567099699998508,0.00020949544236545237
827,3.436988769038137,15.28901313547625,0.00021705124555080577
828,3.4254781673702843,15.552897092217483,0.0002054703134426217
829,3.029516816775709,15.246181493352712,0.00017108492871038437
830,3.0872092851757618,14.522243569432312,0.00022204438243883013
831,3.3799186693190797,15.066071192138262,0.00022500515234000746
832,2.8638078736490518,14.681967694624664,0.00015339426602211683
833,3.054594059143477,14.216909989603113,0.0002655434769325007
834,3.5961000977820863,16.231445310634665,0.0002452479375411621
835,3.775619894769037,15.697328020956999,0.00025142111444916807
836,3.3905095782551946,15.08734168150784,0.00022514196495914768
837,3.54814808447775,16.161953945102724,0.00023946516442632576
838,2.225872896782302,13.511883713618216,0.0001376019576908361
839,3.5706881956948204,15.401295909650244,0.00023417454920268683
840,2.455036550105632,13.435665157959225,0.00022012370776868128
841,3.2372042627773774,15.558200300312098,0.00019275222494427447
842,3.6059502832388635,15.51105140252564,0.00023314065898932663
843,2.8337171641915977,13.8899702848188,0.0002581222126102235
844,2.465392175295615,15.05425470231192,0.00022877876853126988
845,3.3274957247267154,15.054006319912414,0.00021462799519733055
846,3.361136245309103,14.856401643617625,0.0002465405166823593
847,3.8661207817873904,16.050514277285373,0.00025332595568541513
848,3.8154562266513428,15.673738842260194,0.00025989696239404886
849,3.265907967036584,15.662198372462873,0.0001999491715849752
850,3.7204272984588953,15.413296594520082,0.0002634615994763983
851,3.747915564984192,16.03483531951187,0.0002411014990441407
852,2.700304384873063,15.60061475727692,0.00026451092673182515
853,2.982665485921787,15.794485591136622,0.0002396183671357796
854,2.7757815398213563,15.653147417798127,0.00025612042905111764
855,3.4833778174665304,15.302214237457994,0.00022494773500574705
856,3.703578964893356,16.510698352337574,0.00027028009220583126
857,3.8993832006022515,15.972723023893577,0.0002588378304874611
858,3.720497395116814,16.076945412438135,0.00023996734975325148
859,2.6292744161333954,14.398181368588551,0.00013374743512063996
860,3.287584074481335,14.67876065170539,0.00025349418509230747
861,2.1777948531344165,14.211427269393488,0.00016972173168264834
862,2.1263592439718617,14.507221862227407,0.00023919133934948892
863,3.239720562201333,15.708876202840816,0.00020400970158442153
864,2.9134122041267414,15.295145884154893,0.00017979367258184566
865,2.726746762601217,15.319605771672416,0.0002106668107478697
866,2.3089496504313236,14.84569526587046,0.000238480425654964
867,3.6934383691170636,15.835087225208698,0.00023463990705773388
868,3.272478556588275,16.13205144477052,0.00025112900791160047
869,3.2651277701863184,15.557594824469279,0.00019352622175404044
870,3.2930611459415853,15.29865419646713,0.00019288192878720304
871,2.6171733248435545,13.58484896880651,0.00024663255835602146
872,2.721512487982474,15.092127785219954,0.00017750875591097948
873,3.5038409744330172,14.997508588537634,0.00026323223516019613
874,3.2841274426871627,15.619631416077118,0.00019743855659678508
875,2.632860059056219,14.05384514096238,0.00016524425372231182
876,2.966059662303854,14.718617956216422,0.00016885838101485476
877,2.5871249503384344,14.95096530912409,0.0001812481240022002
878,3.797168351466757,16.117911745034686,0.0002470199460900713
879,2.993932282516797,14.810964555334271,0.00016761777851426022
880,2.76073156776331,13.753731097693155,0.00026144275555724044
881,3.8380758596594005,16.307028205504043,0.00025653010467964086
882,2.7323115347556164,14.652265500336727,0.0001401227820102341
883,3.5129155936437857,14.978535572213678,0.0002682093468828306
884,3.773257158855953,15.567798340125222,0.00026001915236906263
885,2.582882304388404,15.194574340445923,0.00022220727890489452
886,3.965885970894976,16.298494558159042,0.0002653089123896501
887,3.1467573237050894,15.175560505710601,0.00017676981732868988
888,3.1801098109473847,14.654658777599881,0.0002276870464304943
889,3.5309248959728636,15.533400847275992,0.00021976748341493804
890,3.1756778247226918,15.220785563990198,0.00017960346100630355
891,3.729562703069721,15.954306371264957,0.0002383963552894451
892,2.722328815454518,14.611649073728625,0.00013920169316102387
893,3.4466386532905577,15.019258619439293,0.0002461536405311306
894,3.7905697310925985,16.24277306785987,0.00025093117955845505
895,2.6375120244798085,15.28207358450336,0.00022399149953920326
896,2.8731298421374114,14.258893242959955,0.00020218785413534066
897,3.5082845134660468,15.4312529892531,0.00022086915181147908
898,3.073116910437117,14.459413552388725,0.00022797871665059755
899,3.5230076170794473,15.273268903792948,0.0002354442504145494
900,2.4405732288676893,14.377748035765006,0.00013402018236940625
901,3.49468277486577,16.337214624283206,0.0002596315886642019
902,3.3101462985967745,16.107016878625704,0.00024426119181986756
903,2.7421388912459004,15.640805550830418,0.000261631699553347
904,3.8691534422037126,15.729330054013287,0.0002657156991915547
905,3.244952209371859,15.750069241328445,0.0002076654484399994
906,3.636205477053718,15.214728174057255,0.00026693054643516764
907,3.689875689339057,16.059136741477623,0.00023726479935259827
908,3.7189709148096064,16.097648228199922,0.00024057871086089153
909,2.5424549095614686,15.259854133023255,0.0002442924237739926
910,2.896459885372028,15.785306398369599,0.00025345504015447586
911,3.5998950834227896,15.589878698421044,0.00022810279955161745
912,2.3756686293340947,13.420576960636332,0.00019541026936245647
913,3.938671788775953,16.26620548016783,0.00026228177297997967
914,3.5821809465972447,15.682239352347842,0.0002228898929777192
915,3.0338032706928884,14.95434223611617,0.00016721943905117682
916,3.2527427540688034,16.110861991327912,0.00025026766051046884
917,2.8392391588652472,14.850277378897914,0.00014917182517802723
918,2.5483229506797325,15.061660053202338,0.00020800758460658297
919,3.242193226716264,16.010118752651803,0.00023770803425952875
920,3.3869206851522553,14.919581694663604,0.0002444062548460453
921,3.7444905753152278,15.73047584681865,0.0002446504914866652
922,3.173654564928024,14.966718908992187,0.00019029315732493147
923,3.2606187620267684,15.266457716160556,0.00018930173418990758
924,3.8839729766835847,15.963912364410467,0.0002569509116758537
925,3.064860012006535,14.76418908339864,0.00018540797239281678
926,3.2148331699157717,15.883993329752844,0.00022406043833121274
927,3.892525851711495,16.25191642702964,0.00025809564814829346
928,2.3484383087893588,13.726241061969043,0.00013803772905707733
929,3.4259663183963425,15.435260165779058,0.00020764003908339314
930,1.65705505231117,13.069839413032524,0.0001843446434944114
931,2.748944352214342,14.751131455984302,0.0001432570855040034
932,3.5704550955054954,15.314158104383187,0.00024154215634045192
933,2.728073718022982,15.239867522469488,0.00019787483050150246
934,3.887850800061811,16.51533457480526,0.0002708792269621549
935,2.3138570828243266,14.825366383742443,0.00023314917202675223
936,2.958202418587436,14.656891209333256,0.0001725119123381954
937,3.052763033021718,15.693558606474726,0.00021517308032834492
938,3.491618650384775,15.330670225767276,0.0002243688456531354
939,2.8089474430136256,15.327189430652993,0.00019695887044983025
940,3.4471393653865863,15.509354165125345,0.00020860808382496663
941,3.5174274354676376,15.007402994008942,0.00026527709977929454
942,2.6806202269310315,14.333699539147007,0.00014460269667943495
943,3.8060007611581037,15.909463516136675,0.0002477319808668396
944,3.8984852851044036,16.091216284339364,0.0002568417176010618
945,3.0257622745997073,15.021058953567291,0.0001649423630470275
946,3.1867873389160746,15.646147901262589,0.0001997935673746027
947,3.720294207612666,16.49538462990751,0.0002683906719157639
948,2.9608039427102777,15.69370447162235,0.00022758291755585935
949,3.078603090510768,15.757166432651642,0.00022083526974699683
950,2.7637129187930447,14.991489128874276,0.00016021159300113485
951,3.4745540658854877,15.316611210097994,0.0002221575027624872
952,2.863565012536793,15.009853781823612,0.00015674923643191699
953,3.1749318569468477,14.505536789197604,0.00024988588901734204
954,2.6659146342309055,14.769772907036844,0.00014706897943366867
955,3.563529327367162,16.14494037729572,0.00023799485947453722
956,2.8430657048505714,14.48723710796508,0.00016391407570469913
957,3.5506621897943473,15.233129969874147,0.0002453786528069687
958,2.5277962840421204,14.247017433498705,0.00012796294355373684
959,1.8921459103141058,13.586433159050083,0.00016892279955024115
960,2.5877446150110712,13.746619092462453,0.00020352232583188289
961,2.8310601355755565,14.788531965862159,0.0001476767028188944
962,3.1914072439466694,15.410004369448545,0.00018389027067809387
963,3.817671204070009,16.00077204452273,0.0002480058506718726
964,2.954107727165774,15.843068602640276,0.0002522219222689549
965,2.1391640422583977,14.118205376119299,0.00016696038989550798
966,3.4126170932799926,15.537111074044573,0.00020410270597416772
967,2.7589228193290336,14.406383844576357,0.00015371652670770664
968,3.041860039714969,14.345450202399157,0.00023796540267224765
969,2.8526425666784916,15.020840934738667,0.0001577083876484705
970,3.3979320332003056,15.614396029079835,0.0002033559805312718
971,2.220659862081868,13.118925953931237,0.00020225077970235418
972,3.555284680196773,16.15085913743793,0.0002384822783753557
973,2.474663248199664,14.69677638671676,0.00016686873655729815
974,3.2415520815071024,15.266138429399911,0.00018682019736896536
975,2.856893951099701,15.646013286985527,0.0002380973049160711
976,2.8473549574226316,15.203227487711303,0.00017551026660057262
977,3.6431460864914427,15.44732170668451,0.00024457199490061904
978,3.0922554600320686,15.724311268669972,0.00021499675120320973
979,3.6422262583898686,15.451878854963567,0.0002440245507197612
980,2.3787930590350204,15.029631916966876,0.00025014239659400245
981,2.672643655799926,14.58719072170502,0.00013642435822933664
982,3.7893124004675003,15.654802856325807,0.00025648541994596253
983,2.586558699751953,15.316909224918122,0.0002427593101280602
984,3.076876085173641,15.441042145516562,0.00018482060542169998
985,3.7764826485196306,15.90094503783398,0.0002440667313383795
986,3.605494838538455,16.405675629960953,0.0002621559184615359
987,2.457207590891708,13.8477520889473,0.00014800888629913774
988,2.1219296952639044,14.194153223732501,0.00018481450882701933
989,3.6332380752827524,15.583100770884164,0.00023376438958894123
990,3.085484666511298,15.765876360553555,0.00022123660033877918
991,3.4269672587076427,16.382078146162325,0.0002703858839451789
992,3.3345583301999815,16.184987271225886,0.0002523105348177368
993,3.029442768635559,15.660651648426102,0.00021342356415010946
994,3.0623106657814834,15.786848491526253,0.0002269402185436608
995,2.625427713356628,14.513177916248715,0.0001334070232653243
996,3.1373946878804286,15.789018347784811,0.00021890836261066618
997,2.8487056182892903,14.929939460081282,0.00015231807656840784
998,2.8215704963363395,14.755942724911895,0.00014681749541369676
999,2.83954959768054,14.960166515732926,0.00015392210655377537
1000,2.5989151678348152,14.13488917864191,0.00014663991784256595
1001,3.540278914237193,16.09915539719234,0.00023423689809227603
1002,3.96209418400724,16.450767290560957,0.0002701597734469376
1003,3.7962502606910857,15.528683128145987,0.000267985974846014
1004,3.685995776199703,16.032979190140953,0.00023610613769993726
1005,3.018191338277803,14.245193591466897,0.0002487469586714253
1006,3.6386185977282253,16.26312936328663,0.0002478899754605696
1007,2.9336723450086426,15.240998436765613,0.00017276306401249258
1008,3.5459319719483826,15.036076292720983,0.00026844467282483324
1009,3.4035704565284863,15.997146451485495,0.00022666349063268045
1010,2.750136727492053,14.807656904476996,0.00014599061896262308
1011,2.3315004893068463,14.244468672394563,0.0001367676736632987
1012,2.889311357381404,14.577185799956926,0.00016526329786862613
1013,3.1838741938123114,14.970831534390044,0.00019199480434486962
1014,3.608912667606096,15.888190706385478,0.00022629828871000303
1015,2.8148249937288607,15.12843789299508,0.00017019945518216459
1016,2.7400418127356967,14.459402119058087,0.00014605376867212364
1017,2.8194351691474897,14.597800798646782,0.00015079041589846078
1018,3.2657551951189108,16.21333719382025,0.0002633486321294556
1019,2.8261539796924255,13.923654948404916,0.0002487007821678982
1020,3.927893322701464,16.402257100279083,0.0002659711375284449
1021,2.582036990782966,15.2433590877369,0.0002309254575177509
1022,3.528890464841292,15.541816094264012,0.00021915758163195556
1023,3.4441120183147538,15.951870663057868,0.00022229536597307922
1024,3.1218202900605747,15.076956692478149,0.00017557236604964852
1025,3.2987494018801744,14.65662363650884,0.00026018068026866057
1026,3.82101109141538,15.640175231085127,0.0002633681577895555
1027,2.168881306618675,14.558983195656308,0.00023333824046864015
1028,3.448397532024906,15.934738245721842,0.00022102376344492491
1029,3.984961981360316,16.04282747389511,0.00026875131043241953
1030,3.922511392678471,15.853022187608792,0.0002672765411176377
1031,3.3591795026080904,15.762240525079138,0.00020782958705352453
1032,3.0117274620232863,14.75820646173209,0.00017473359065977505
1033,3.1396798692827987,15.048583620459667,0.00017923607063652993
1034,2.592641717977242,15.429294584465486,0.000261308194039184
1035,3.175761072050465,15.297107183432686,0.0001798685551331391
1036,2.9185123593167637,14.850263077674324,0.00015535746643011687
1037,3.0321378446834424,15.172935620037125,0.0001676822635451097
1038,3.4245524442587034,15.704670174379602,0.0002076906427270159
1039,3.115493259021101,15.589606496429816,0.0001973586820806827
1040,3.1637942205950123,15.160015327116954,0.0001790460944277422
1041,2.8116193929049684,15.089561291599528,0.00016623900599191976
1042,2.267886164259543,13.83052542144976,0.00012077367087646075
1043,2.6810311077493987,14.181837470491327,0.00016048850246257518
1044,3.3164616022446523,16.273732919336574,0.000266283621007483
1045,3.7327941181725937,15.991232676801216,0.00023905362158413998
1046,3.2457773710366724,15.545485727766682,0.00019226070728173896
1047,3.0658050782575366,14.309668140018376,0.0002516606505294602
1048,3.5269201750829144,16.391315309490892,0.0002642189142467826
1049,2.7111413096251185,15.225302102261454,0.00019882682140232196
1050,3.5120761413303048,16.104234315384396,0.00023469563104501628
1051,2.5861567131801393,15.125601240224519,0.00020961805063843812
1052,2.912261520009615,15.758319177047767,0.0002460336077736649
1053,3.0470257639148066,15.443006015315369,0.00018620596687754273
1054,2.4370953379608844,13.977728384561798,0.00013026693281827366
1055,2.5457378430075193,15.404915962313641,0.00026970319047853495
1056,3.2775115771063787,16.09978605452623,0.00024625332692411694
1057,2.8911248534503065,15.265998021363998,0.00017849645303036487
1058,2.7308440300128436,15.191331079712642,0.00019007465499063796
1059,3.8885299449632664,15.840218998588501,0.0002624012418352768
1060,2.6046331882881626,15.09601214261287,0.00020041708215026501
1061,2.3145555482985802,13.583464906913534,0.00014865653730991227
1062,3.436557918549308,15.82696479719186,0.00021375922606958097
1063,3.0931318755520967,15.950141195220516,0.00024674060651943197
1064,2.5837048788285095,15.295017061762708,0.00023961227405726592
1065,3.3234470797068605,16.00602956505157,0.00023098029157447478
1066,3.0800699132852243,15.596893381406275,0.00020048095360313182
1067,3.9957190329717993,16.10483275769471,0.0002686204450227938
1068,2.653160669661106,13.914075150810769,0.00019379688523185436
1069,3.029722917226919,14.271456297357412,0.0002474992751151548
1070,3.185223403738404,15.797434028419802,0.0002159285817400752
1071,2.586994572001295,15.076768732564432,0.00020127843827686344
1072,3.182234667066207,15.125733526676486,0.00018258172871651166
1073,2.631110747225322,14.450506221690675,0.0001331008556730301
1074,3.0573525803231725,14.527062705397912,0.00021302141871152368
1075,2.7941729136365816,14.824085734910973,0.00014688081371601574
1076,2.75992141619374,15.61516598428036,0.0002531024574168212
1077,3.6496123902511184,16.095076287558847,0.00023665322249844523
1078,2.6514142735947783,14.92424447292197,0.00016588420128102983
1079,2.6270319258283736,14.881939212776594,0.00016415552344729246
1080,2.6078610764510657,13.809749989635582,0.000198244781098191
1081,3.191642050758647,15.186937932812466,0.00018205089308307332
1082,3.7119500658287383,15.374693531165704,0.00026565428636029576
1083,2.569786963662278,14.957209772309088,0.00018588273978137175
1084,2.89423440013654,14.547929733131088,0.00016913475905029596
1085,2.3914987315233187,13.750003004909631,0.00014485727987633665
1086,3.497120787438293,16.02943253430344,0.00022855042519231864
1087,3.4850979499719923,14.93745243107131,0.00026700008814505087
1088,2.90699315370135,14.361761020944408,0.00019590314611573373
1089,3.3145152892989205,16.09731536853478,0.00024265822027946067
1090,2.7120024158217544,14.541736288633924,0.00013887306767625706
1091,2.85977636069771,15.122998933490571,0.00016595721053612382
1092,2.4591765244706445,15.149054370612987,0.00024773107140034853
1093,2.816924116297162,15.075452269027092,0.00016433787061163953
1094,2.978072744418267,14.41262805029339,0.0002081811612335289
1095,3.217951819869791,14.968592631146924,0.00019917681477646585
1096,3.611763861478709,15.579947086901633,0.0002304200828191284
1097,2.6942144567541604,14.636985031659405,0.0001383120102749579
1098,3.712686708769606,16.31291258565949,0.00025250104414157383
1099,3.4166586191849078,15.477910792579507,0.00020525459328121366
1100,3.271521722657063,15.708728193420953,0.0002034870767461119
1101,3.0723088251657202,14.459654085075789,0.00022770645250125244
1102,2.9633494156225564,15.021794160303433,0.00015975482965677212
1103,3.519518266299458,15.299971521492907,0.00023232954380235162
1104,3.5776343268101685,15.73311805960053,0.000221824500088406
1105,3.575577436438487,16.09851865107349,0.00023457808221239286
1106,3.6203458799308517,16.16441174642574,0.00024006457806831206
1107,3.1421174114032904,15.819211056591435,0.0002223435957932074
1108,2.4813676567269236,14.253799894861908,0.00012551386743050728
1109,3.685035611113221,15.716971966423023,0.00023614766305908127
1110,3.5981260778742628,16.461836157052772,0.0002687441751469093
1111,2.1657514389614416,13.715595136562284,0.00012169608722896425
1112,3.1896311922741556,15.574230905384765,0.00019356520450364937
1113,3.4093069990619673,15.798631281530284,0.00021127660646113268
1114,3.244299317912742,15.623741893675177,0.00019711166294544735
1115,3.0328297778621374,15.393264078172532,0.00018215156209945793
1116,3.859380869370676,16.493561792088745,0.0002686369915273675
1117,2.854761770172591,15.255544827640595,0.00018099228890724287
1118,2.858289225019461,14.525854792399246,0.00016345918287860033
1119,2.943228370274203,15.099847759254386,0.00016198238121345
1120,2.9720330807498585,14.539171670972173,0.00018873065459552057
1121,3.4517235491795155,15.99458313840857,0.00022573134912122052
1122,3.7641056154203314,16.11438897366719,0.0002443071208486936
1123,3.3311479800052246,15.571933246045765,0.00019743191058656817
1124,3.1620576943633383,15.929118350000573,0.00023498949189286168
1125,3.979518984073363,16.309145516994377,0.00026671688087748967
1126,2.5879767711107937,15.100483638579048,0.00020497907781806023
1127,3.324067728407959,15.559647903917028,0.00019659724429576685
1128,3.897290219750178,16.46226784090978,0.00026769579886969357
1129,3.0205254644703037,14.852452093460878,0.00016974435874035222
1130,2.378311596602996,13.836164232960776,0.0001323640393038105
1131,2.9321639903497903,14.885083491430308,0.0001563844658526794
1132,3.8310902684183192,15.845894743083157,0.00025317023243286803
1133,3.6411606538187793,15.986653059426702,0.00023147079638529306
1134,3.7324265871286153,16.11994489660253,0.0002422836305891178
1135,2.925012931607986,14.485272633010904,0.00018364296731957443
1136,3.772813675706485,16.411323044151498,0.00026089299912241033
1137,3.0046203885304252,14.51144824752177,0.0002009448105458979
1138,2.8570384570439638,15.760854637470715,0.0002571923033824146
1139,3.8399331376669212,16.338746968636084,0.0002582189655547441
1140,2.7102887847431774,15.102898464197118,0.00018079010181801228
1141,3.8825601280848265,15.887901091349628,0.0002592824115670805
1142,3.7258714766386962,16.409748308517436,0.000260427815178757
1143,3.383606034233212,15.782506883168574,0.00020962374029998693
1144,3.3985640819864704,15.098149624579595,0.00022581253512359435
1145,3.2641199775465406,14.619335019465831,0.00025652180135589625
1146,2.6306080214612857,13.999123505509937,0.00017280077443998656
1147,3.505011165053791,15.575094568801518,0.00021487515377301578
1148,3.583878513987882,15.671042738123807,0.00022331143489694936
1149,3.3539992519134034,15.922801218870257,0.00022086167725051054
1150,3.0678382556817034,15.769159261040123,0.00022375928094298234
1151,3.112966952252641,14.913322205218234,0.00018253798484771643
1152,2.487482247292243,14.062286488307944,0.00013193372107291225
1153,2.457291584011269,15.195509901484952,0.0002568006020150153
1154,3.1234484967559895,15.316886815526269,0.00017711725722186408
1155,2.960451127991793,15.595825534220433,0.0002132012066531381
1156,3.0259352670103232,14.830848911475645,0.00017204424113923176
1157,2.207273119673385,14.659498009775026,0.0002383797371339539
1158,2.2319984805878232,14.795949771587729,0.0002551996502848079
1159,2.9714841138218726,14.38569264670044,0.00021049862626316187
1160,3.7760519749189587,16.40676698351814,0.00026059105996099034
1161,2.5031652825619806,14.976114658196003,0.0002048570769579789
1162,3.717058282771975,15.975697026206253,0.00023736970959548867
1163,3.546158089550737,15.0939900477589,0.0002607363564236832
1164,3.6849658321491927,15.917303393772595,0.0002336370519803042
1165,3.378890297393396,15.461114944786845,0.00020079142897267362
1166,3.37683432333916,15.90595490557498,0.00021885141732402454
1167,2.852578388155779,15.53888184630598,0.0002216928828817261
1168,2.729835099890127,14.838758247685128,0.00014874463901735677
1169,2.4578479076420496,13.813917880972637,0.0001527969895931609
1170,2.554311893288459,14.681801705620037,0.00015039446579629998
1171,2.5307157551683477,15.003472185867867,0.00020253392915755178
1172,2.9243050402452972,15.324375311494645,0.00018214050500925229
1173,3.0302764945840277,15.232976306384751,0.00017035463203376493
1174,3.7531230404710083,15.855758641692336,0.00024186416637415913
1175,3.5463949735932707,16.197854662037976,0.00024272477312567534
1176,3.7829388309557417,15.985757376104711,0.0002441473049025962
1177,3.056416847042908,15.493503261181175,0.0001907744663629702
1178,2.0938105238026377,12.729872435745852,0.0002389194032946882
1179,3.4854419987442866,16.0283265159048,0.000228431010876593
1180,3.3519814678324047,15.250276682929167,0.00020415601507061702
1181,3.371940482923025,16.135043296469217,0.00024308259458959375
1182,3.1312864772900237,14.817652361869603,0.00019485010966320733
1183,3.112079992529466,15.21036274281516,0.00017352756685259495
1184,3.952401916895235,16.466346362027405,0.00027039630613314043
1185,3.6297274966679605,15.650746784805731,0.0002302855812019941
1186,2.850117215587323,15.010482391768788,0.0001570355105378653
1187,2.6884971630769963,13.635517850326757,0.0002612514192695927
1188,3.1387781518397864,15.662182528830101,0.0002037220358127387
1189,3.2632748260835633,15.18454582590646,0.00019269256866069363
1190,3.372594896890202,15.964329684796237,0.00022434139619456663
1191,3.5044877756381396,15.411623104878878,0.00022133558861658507
1192,3.058231700444196,14.199370071152108,0.00027009085958320644
1193,3.009204666161554,14.839240443320806,0.00016857526060885377
1194,3.230215742376679,16.106769263633986,0.00025217855265446346
1195,3.417121783287367,15.877295133447188,0.00021653488601228074
1196,2.5553133556425425,14.888200911560904,0.00017831380519630556
1197,2.2361909127495587,12.905146568176532,0.00025494781915034
1198,3.730184778788398,15.37027415682969,0.0002701138703876223
1199,2.6792248075444616,14.757841570372936,0.00014517000319563312
1200,2.8531628388622226,15.777060748482295,0.0002607382522502197
1201,2.5972328912386664,14.27172467429787,0.00013500414584131812
1202,3.371649640593595,15.72524123260565,0.00020596054089339278
1203,2.0312587365403085,13.980253713025128,0.00018054447566058824
1204,3.2471268546075724,15.269745445672772,0.00018745913862996377
1205,3.7658660514285702,15.540442974592084,0.0002608690108904153
1206,3.803605032870595,15.91270407965512,0.0002473521635238147
1207,3.3325467052342987,16.10546332819267,0.0002422662571525904
1208,3.005677570500872,14.970025155896673,0.00016331331592976003
1209,2.9740020254046806,15.095699721660784,0.0001624921744845101
1210,3.3188744796172913,16.253618840382693,0.0002631872844652426
1211,2.3190885655272617,14.603843355809232,0.00019205893954835185
1212,3.117567526016585,15.889599391603236,0.00023464778736302546
1213,3.0667406408370588,15.983950949480063,0.0002558551888102312
1214,2.8603342278698767,14.975547777831128,0.00015472406873645692
1215,3.618578450968944,15.7954889694967,0.00022623099830415303
1216,2.3462888033615834,14.637308263460811,0.00018984343476937808
1217,2.131558251389961,12.78703995982374,0.00024078210083238315
1218,2.8465045444492443,15.456596192485168,0.00021004116979681574
1219,3.8797344199424724,16.1811613240901,0.00025546836404236804
1220,3.773504028805811,15.827969485531879,0.0002453564330213547
1221,2.9731029460557328,15.730666211188483,0.00023129318562006512
1222,3.4889402756501027,15.000136603799046,0.0002591269467173957
1223,2.8431846719782743,14.837466050544036,0.00014908928580316112
1224,3.094690468076599,15.88506603717949,0.00023689072990359575
1225,3.748226015574956,15.750048135605402,0.0002443963045579915
1226,2.842647503792091,15.607141986437732,0.00023447848554570048
1227,3.743635251368977,16.51013181766272,0.00026947327700306155
1228,2.4015424564885794,13.611821597498038,0.00016852503460737427
1229,2.7607079794380853,14.950064780898936,0.0001563861046343678
1230,3.5592346308283305,15.344116471466524,0.0002365519125121838
1231,2.657946780113409,15.309550549291549,0.00022389882850590295
1232,2.710867812590166,15.642580473882935,0.0002693859125555681
1233,2.367643439278923,14.447048946588593,0.0001546424618951939
1234,2.7550245215173947,15.48496307351962,0.00023199054439314401
1235,3.4384557669493168,15.460514925625967,0.00020864795725486653
1236,3.316813575941229,15.826047329589107,0.0002127961071127933
1237,3.9101788442484824,16.369700687787013,0.0002634820968200527
1238,3.331948401332768,14.752098821201312,0.00025420296536789465
1239,3.656271218067251,16.236790585190988,0.0002459482836724319
1240,2.7655718550083876,14.787988716252064,0.00014497477848542082
1241,2.6589172595446944,14.535349242327607,0.000134994750135831
1242,3.206277320291206,16.126201572541763,0.00025785376423750065
1243,3.6172349801187296,15.232933683282996,0.0002603723380587206
1244,3.4429448776139564,15.679374734124497,0.00020831499558541012
1245,2.0883684345116853,14.128555010584316,0.00018522926906413962
1246,2.869154758360934,14.401539711370148,0.00018013092260776243
1247,3.532837044181653,15.564284350704812,0.00021899346759241364
1248,1.9879343473143751,13.518151857895571,0.00013449681126240668
1249,2.9436803033849475,15.84531947330455,0.0002544746825930977
1250,3.3955963791316406,14.956856712464495,0.00024164131480157208
1251,2.57020804203682,14.575678315555768,0.0001381397122114128
1252,2.989794460699049,15.188861205767713,0.0001673942697859103
1253,3.1598068977235436,16.066030290160032,0.000254956910899674
1254,3.976933636488337,16.272147296293866,0.0002658733719592195
1255,3.494128355402988,16.09838208324451,0.00023435601997076326
1256,3.2445897761653693,15.595370300849147,0.00019518339259779252
1257,3.474715772585094,15.53055472657329,0.00021181322925025388
1258,3.146206717313343,15.7507557121532,0.0002133856400923005
1259,3.6847561623281684,16.310245617809144,0.0002519696225761449
1260,3.023734629563693,14.167051699787159,0.0002653543189807058
1261,3.356717804385366,15.299292734423902,0.00020239908387279122
1262,3.3896186851712273,15.79498131303188,0.00021054088349118657
1263,2.9564404562227984,14.855030735215506,0.00015984295362014915
1264,3.3727573367961656,15.729969402244384,0.00020625370843550526
1265,3.3135715136937254,15.422409453444228,0.00019365058498008555
1266,3.292114098869072,15.80890952275424,0.0002118015394276841
1267,3.656052524244755,16.324134578003587,0.0002530973061583293
1268,2.2007275423188317,14.517571380300476,0.00021462717546846525
1269,3.7543754797107614,16.377000570550276,0.0002579889537263592
1270,3.030636024649096,14.207600686472725,0.0002597338086726662
1271,2.2402634925796256,14.874528911586095,0.0002670839346776021
1272,2.7770961818874853,15.409970766826254,0.00021523989632025453
1273,3.69698956935289,15.544525169697266,0.00024735833764413426
1274,2.5418799998458907,13.827515826509783,0.0001744246306481791
1275,3.3112469808976943,15.805328890481308,0.0002110723550806373
1276,3.286931867342119,14.579203135000446,0.00026981421828538586
1277,3.4643286032090956,15.797712741831335,0.00021353036043683863
1278,3.4429282161399843,15.500683876635549,0.00020823390055241798
1279,2.6074144597699833,13.994720931676005,0.0001669168918222545
1280,3.769134750869292,16.03486522234604,0.00024304881105366511
1281,3.312918871314574,15.372020027450233,0.0001939535001059625
1282,3.4532276828962476,15.219150189034927,0.00022586114063684944
