,Alpha,Mean energy,Error
5896,3.15158778472338,15.904371297330803,0.0006307411931765612
5897,2.7518802679336583,15.56628918212577,0.0006144797192858987
5898,2.9309427630930145,16.14507294332002,0.0006162340134994443
5899,2.4697666759239514,15.427955647328064,0.0006086707629706947
5900,2.1941489976644055,14.792419215955249,0.0006068599308455452
5901,3.1321750778731663,16.51776873993999,0.0006217904374378382
5902,2.769403763113206,16.747397832841802,0.0006377976076170985
5903,2.496218506657503,16.243243047590063,0.0006321067780579412
5904,2.5696349146873105,15.538144236097288,0.0006095572173641769
5905,3.2619060775293645,16.594279121828006,0.0006250829136009641
5906,3.41086322900892,16.75220614857021,0.0006298715362666939
5907,3.1563000123812364,16.419060681200033,0.0006219567530649899
5908,2.4797793486325403,14.816365123986177,0.0006189465700400155
5909,3.099202872162228,16.367866697515925,0.0006203909218820931
5910,3.181803065715105,16.934354763126077,0.0006295171061689274
5911,2.744166068141278,16.300648273596273,0.0006203859578294264
5912,2.266184002503264,14.65366336451047,0.0006104683608678654
5913,3.261058143037796,16.415165102890445,0.000625857380357185
5914,2.4394687131158936,15.270786175379786,0.0006080688242074473
5915,2.6695896544389153,15.608733012393456,0.0006111451641258106
5916,2.444299830906346,15.503884578236814,0.0006097169784681143
5917,2.794226670917849,16.806337463513493,0.0006392033484603169
5918,2.6051485317473873,15.787772720699005,0.0006116476519594652
5919,2.5398441735497332,15.687816035300896,0.0006109726585209296
5920,2.184680294261831,13.932457732842987,0.0006364243570834917
5921,2.0805692579115367,15.470218900057285,0.0006321395552382446
5922,3.184118299188723,15.753617078333273,0.0006399501454728268
5923,3.122212811999565,16.080663145052295,0.0006239170159078653
5924,1.8691714699628352,15.00914953442599,0.0006334901016399834
5925,2.600329427118422,16.161022097665906,0.0006216102293533401
5926,2.7095091202206167,15.820512739914118,0.0006118695189559712
5927,2.7441036767427405,15.502801543056629,0.0006153039322035759
5928,2.62158153921772,16.35877727050196,0.0006285920714050523
5929,3.27726968978312,16.65254955333312,0.0006256444117845737
5930,3.0661026910165776,16.356621405155746,0.0006196104239789247
5931,2.580747131635942,16.032890083680996,0.0006180724723336421
5932,3.242730069269906,16.067133232774207,0.0006321739796216978
5933,2.706073242720232,15.14742370984484,0.000623978348181403
5934,2.5609238793751876,15.621653820652032,0.0006099848907255927
5935,2.435421830380246,15.496878243191054,0.0006097702987537712
5936,3.2206516093017785,17.105658579096563,0.0006342484172961594
5937,1.9629814348747732,15.098644972168863,0.0006265660095438809
5938,2.4379366016072934,15.834909147727563,0.0006183541292048476
5939,3.353313314964167,16.593736781038164,0.0006283142577955436
5940,2.9024225085790225,15.362572264974153,0.0006319886843471459
5941,2.8343305284536973,16.02120520634159,0.0006142352579120218
5942,2.6829989215815107,15.637273173126419,0.0006113359819721229
5943,2.666887082801741,16.46919465816912,0.0006307952394332934
5944,2.938766962280938,16.81431607659536,0.0006317497717708431
5945,3.5264835652850195,16.7453636897019,0.0006349141097314191
5946,2.30791481744855,15.138849553228248,0.0006075013914315172
5947,2.072076003031136,13.879468702168221,0.0006262697325052399
5948,2.762807013164202,16.11528698461697,0.000615328677422144
5949,3.161505124006439,17.077318259892117,0.0006345831472514432
5950,3.1111805911144055,16.309193454133144,0.000620784334276219
5951,2.2450807927947936,14.989373588835361,0.000607085898581361
5952,2.519731911685806,14.626232552584627,0.0006323191335175914
5953,3.092463518210098,16.76365646544216,0.0006259446230015376
5954,3.44115286759716,17.05373797386111,0.0006325760110073827
5955,2.814277362740756,16.56371603268947,0.0006269552344200543
5956,2.484381435279246,15.570424371039921,0.0006100420710155328
5957,3.557135151513287,16.9073331596472,0.0006350678204454292
5958,3.111189764305754,17.04647890212603,0.0006348492949675727
5959,2.278842501978305,14.970299198235349,0.000607029089247163
5960,3.2309433742757587,15.983044427089057,0.0006341897388426782
5961,2.801897731162357,15.734363154569827,0.0006142055404185279
5962,2.570400332822598,14.74812233543113,0.0006307848054968136
5963,2.2515405425642663,14.32442866721339,0.0006210021505107915
5964,2.450263571626523,15.4122156472784,0.0006086166513305764
5965,3.662717189081118,17.09734416702462,0.0006388625267594976
5966,3.3915543900574145,16.48394632140982,0.0006315128686408178
5967,3.075668439270041,16.96616494984244,0.0006328376621296651
5968,2.783442584519558,15.76098467844794,0.0006133520775677212
5969,3.5740404045081875,16.790943116334816,0.0006368088028180632
5970,1.7130139881364324,14.591630573606956,0.0006328195524652917
5971,3.3031738308724083,16.973796201676308,0.0006299382035918959
5972,2.6989487509843286,15.01092476443647,0.0006298180916996664
5973,2.4632287697855553,15.46196257089757,0.000608975410109418
5974,1.9869315868641932,15.213761662989324,0.0006295424210266156
5975,2.9480087318078314,15.926219228789071,0.000617780547318281
5976,3.170947705214859,16.701232014543617,0.0006244090861107547
5977,2.599842149351292,15.238281347272082,0.0006135838766109024
5978,1.8323872289749412,14.468892879587042,0.0006147851429193468
5979,3.5147989336533283,17.25936364395319,0.0006370038910558893
5980,3.1323806664457243,16.13963930132886,0.0006233818797800766
5981,3.3163374214883796,16.625034379964223,0.0006267866051171547
5982,2.707843838483413,15.866153463366263,0.000612176077493959
5983,3.1118313431529647,16.49032031247161,0.0006212460273925565
5984,3.2535350935751683,17.1820696106391,0.0006362580554126686
5985,2.650287610090294,14.814632071635735,0.0006357670156831055
5986,2.557478477594843,14.956855419631424,0.0006195414254853476
5987,1.5748066489043142,13.23910533916412,0.0006161473513862546
5988,2.410493482774925,14.939913056790932,0.0006108152656221434
5989,2.8890846330176347,16.94274750645679,0.0006402521243315811
5990,1.9683979999709673,15.37630426794185,0.0006410686483502782
5991,3.1527828455033973,16.92339667085993,0.0006295949411646898
5992,2.957581662563968,16.37581355212759,0.0006186725024332426
5993,2.0773277178845,14.791019753542615,0.0006084408916977423
5994,2.971315466236106,15.373287296209362,0.0006383788726863975
5995,3.5753548504073063,16.925559054298265,0.000635749209278027
5996,2.9252105942944504,16.610896405787074,0.0006247322313130804
5997,2.592566994093409,16.293413033318853,0.0006275013281045777
5998,3.312636489128417,16.700098162223536,0.00062674623133757
5999,3.0014419881047596,16.517590573988098,0.0006210650482308211
6000,2.415622660822204,15.599228240617807,0.0006123259911127662
6001,2.5716779301635695,16.512439592815362,0.0006402654156348767
6002,2.368318675770278,15.167723377994685,0.0006075080118166298
6003,3.470369225715052,16.748510234003746,0.0006322444477055337
6004,2.102726417107096,15.661194013160186,0.0006403699934106168
6005,2.617980377988189,16.47031758215922,0.0006342409844618892
6006,2.426514957031762,15.57216498849826,0.0006113582137454754
6007,2.6558393873644253,16.323975117333926,0.0006250716180958439
6008,2.551717039112733,15.374148135235922,0.0006096581577003371
6009,3.0758378746425286,17.114242340965287,0.0006390278069445895
6010,2.279553285636539,14.730257475356638,0.0006094303837128543
6011,3.27727019263377,16.664101070694326,0.0006256897920636961
6012,2.1504814012415467,14.992584958305462,0.0006091584314932084
6013,3.338549828516622,16.375262586740174,0.000630492459365007
6014,2.756489669974353,16.45612902285335,0.0006253366371578431
6015,3.5707478990946457,16.790965601324896,0.0006366368065628079
6016,2.463113514237588,15.282575603638623,0.0006083446801053323
6017,2.3508284014254195,14.301652738827395,0.0006327277690401061
6018,2.8692289758868474,16.371897298318753,0.0006192834055381119
6019,2.1086697188950323,13.751735188516433,0.0006390133141810885
6020,3.0847476538174625,15.868810188251512,0.0006269325632609819
6021,2.657766117076481,16.637960754925267,0.0006401176961285599
6022,2.27526581525875,15.639033186176176,0.0006215499217176298
6023,2.1039504247984486,15.557425433349644,0.0006341927763417012
6024,2.7241426121436336,14.974622196954842,0.0006344807588720806
6025,3.2402557503291662,16.470846201877986,0.0006245882366181261
6026,3.515129093088039,16.83272052579643,0.0006336566747421771
6027,2.1772651517181103,15.447450551052428,0.0006213965985990298
6028,3.0254408462287574,15.701570327229465,0.0006281667681343866
6029,3.3969082170861875,16.35431769224946,0.0006346979355381586
6030,2.7746196090802284,16.292543657156862,0.0006192335547423868
6031,2.6679748044095635,16.29031792579067,0.0006231312325397521
6032,3.329278212446031,16.35771485211322,0.0006302979698153373
6033,1.6887819608786605,13.769760342801998,0.0006114178098599944
6034,3.375292876744936,16.262677612174084,0.0006358039375717417
6035,2.5264901215849447,14.76846327603612,0.0006252071500846472
6036,3.225300119947541,16.744580597443612,0.0006254941502800097
6037,2.5474084027544497,16.073256766158277,0.0006210816126160108
6038,1.9167278618975188,14.902653849201254,0.000622635870088123
6039,2.788502930725718,16.570810171136124,0.0006284318283548398
6040,3.203313764114654,16.91179497225069,0.0006287151537733091
6041,3.209622778721977,16.175612063251226,0.0006270051938858537
6042,3.396783731028458,16.61096266996285,0.0006300759949669413
6043,3.0245414805942428,15.526593222009007,0.0006356955999486743
6044,3.320459982690725,17.283532051909912,0.0006385804260725228
6045,2.3674016023941857,15.134206742942885,0.0006074989822679886
6046,2.5506584896928044,16.076006038366252,0.0006210107454382569
6047,3.6292943670300812,17.277302937192097,0.0006390153758461194
6048,2.951962281955103,15.930860883572324,0.0006178911905548178
6049,3.1355376945718265,16.79068622014087,0.0006262130694215785
6050,2.259858309488165,15.570672083861997,0.0006199198668200434
6051,2.9127864988911814,16.806443686157753,0.0006325509392684944
6052,2.4113339436349643,15.532268051969275,0.0006109742880166009
6053,1.9930406731251948,14.841682419374784,0.0006138283324940544
6054,2.0975439375225537,15.327386693235377,0.0006233021969274926
6055,2.7964261548769325,16.282042390615537,0.0006184338755100539
6056,1.6469987096086736,13.35299281849548,0.0006157569767462894
6057,2.5103689186859115,14.977391123937277,0.0006154137873001615
6058,3.5891944165426457,17.249581397940354,0.000637848083213073
6059,2.8011819486697638,15.687797352573849,0.0006147530248301664
6060,2.5214029788430814,16.414394946903467,0.0006391671722582336
6061,3.251730630224597,17.128854217821598,0.0006344662183951765
6062,2.819483501040501,15.109244462519605,0.0006370991819507666
6063,3.1443695140810313,17.07760437192879,0.0006350640144506369
6064,2.395670052986713,15.135892064803112,0.0006078450677196912
6065,2.95717611061493,15.873922460485158,0.0006190116986684418
6066,2.5580325315172066,15.824931499799515,0.0006131921948765618
6067,3.635404527199229,17.28588774916145,0.000639254787188047
6068,2.0251241426659154,14.521067711729659,0.0006072748624035795
6069,3.2159224285921275,15.978285922314733,0.00063315881647174
6070,3.336633750517283,16.080042949674397,0.0006392330476171171
6071,2.9993387404302205,15.57059229733566,0.0006312796391376255
6072,2.9814002791233367,16.180222850405737,0.0006173432904006519
6073,2.3357677475753063,15.552306559869033,0.0006145124324028468
6074,3.4258108066087707,16.311792634633132,0.0006380251398263782
6075,1.8634288637917695,14.418275082725499,0.0006114922916617721
6076,1.9703620093290426,13.790665945288444,0.0006208506524590206
6077,2.1320017751313136,15.28916888715576,0.0006187042344869082
6078,3.4841930595725614,16.39486790739057,0.0006397820582854629
6079,2.897845536789664,16.652605475201714,0.000627020907838733
6080,2.6767611769610666,15.347235767565783,0.0006151903664834297
6081,2.9957672927606325,16.950218296108993,0.0006351236012309221
6082,2.6651692094779067,15.869816735566044,0.0006122837759940232
6083,2.6228320717922133,15.46724823770947,0.0006108592080815996
6084,2.851222886399443,16.04432213124887,0.0006145696806166525
6085,1.9737360245083704,15.163524518728122,0.0006285296411694102
6086,2.6785612641568357,16.197600222015286,0.0006194513367505379
6087,3.4228781128075365,17.228199944513534,0.000635914675238744
6088,2.900834611301539,15.602756683727385,0.0006222396926344298
6089,3.5086495342873336,16.572710393115248,0.0006367620486687121
6090,3.252735490086987,16.66086366624411,0.0006250999542315334
6091,2.4688282890003292,16.14691043609587,0.0006294874206479503
6092,2.0993716395143287,14.573652637429575,0.0006070568292312896
6093,2.6902367359779764,15.657148409281028,0.0006114252734064475
6094,2.4952761563030426,14.822326871989718,0.0006199576206424322
6095,1.4939693543793404,13.529876630292748,0.0006186892319752366
6096,2.840149823011406,16.227881056709325,0.0006166422919662511
6097,3.4573714245707214,17.236347304280276,0.0006361580203882414
6098,3.334219601858427,16.057605039661038,0.0006399432681225756
6099,2.7626275316822535,15.674243171994647,0.0006134232703647544
6100,3.4439762008959054,16.30087834482077,0.0006397878836827457
6101,3.0948764159854387,16.233565199722893,0.0006206059037239149
6102,2.6040360041011525,16.46110543173879,0.0006348183845632218
6103,3.0814786064864697,15.770187086413598,0.0006300872216347279
6104,1.6446128317654898,13.157805949798707,0.0006219608743908819
6105,3.306559160636872,16.324629069709836,0.0006296263833406252
6106,2.883502217376647,15.934965119612121,0.0006153102821502027
6107,3.0715125245074115,15.668433873168055,0.0006334168363210097
6108,3.2601487898923613,16.17880868472668,0.000630122086264892
6109,3.3599985571434665,16.973335963070177,0.0006303130343137517
6110,1.8914233248141898,14.698439636545055,0.0006171464909633628
6111,2.2240795349671263,14.364426633058162,0.000616955479532292
6112,2.3060629175914484,15.48369906761718,0.0006139821086535624
6113,2.260244687114433,15.176013959678432,0.0006087702165135631
6114,2.7062022373539985,15.264339955340716,0.000619494405819923
6115,2.3125546558044046,14.87091724964107,0.0006083066033613258
6116,2.18308914209784,15.573628323667863,0.0006265880125614681
6117,2.111822973041283,14.875427767710585,0.0006085563514059461
6118,3.54345834933217,16.77563579673147,0.0006354239271801227
6119,2.5072443861910845,14.884837491348943,0.000618417081773224
6120,2.566297362647016,15.651588293029338,0.000610251134065272
6121,2.885878547584928,15.888078938656786,0.0006157367956549965
6122,2.899848614781369,16.15564028728326,0.0006158432829565856
6123,2.2090684246562575,13.91507915121034,0.0006409901378425671
6124,2.6409966928847215,14.997297089350784,0.0006249218151402863
6125,3.0270669590567185,16.23510693493278,0.0006184760461073844
6126,2.31245402542078,15.016839120109514,0.0006072021494042121
6127,2.750849523355933,15.416236845593522,0.0006177991768412088
6128,3.2496111959186633,17.1366597390957,0.0006347623206942681
6129,2.257524981350843,14.409518449802743,0.0006177523360622589
6130,3.030721869752947,15.555780683542977,0.0006348583315391318
6131,2.9089470294858413,15.437138498637834,0.0006291158450756301
6132,3.305780201329929,16.429352137637068,0.0006278053604375759
6133,2.7132986666909646,15.038127884822764,0.0006298392100344323
6134,3.488403571415164,16.74864033249562,0.0006330480865215799
6135,3.2967027628149954,16.893913518502455,0.0006284195022637621
6136,2.2764005382173527,15.153893211336134,0.0006080854676027052
6137,3.130025161994865,16.000634693969747,0.0006262394009081002
6138,3.2089607131119378,16.640635391535124,0.000624099782309276
6139,2.68378330700014,16.004046927209842,0.0006143013071933043
6140,2.1071582849420456,14.904930813202439,0.0006092137120206452
6141,2.5508397322489276,15.152880075800159,0.0006129891270063376
6142,3.0753228484965356,16.084579659505582,0.0006213974050740746
6143,3.3175493989680227,17.026564593252875,0.0006310967710916484
6144,3.3317739965167728,16.77289275642608,0.0006275844628271207
6145,3.058563739462299,16.044184077788536,0.0006212047517665108
6146,3.101885163339416,16.908265940196102,0.0006300739593043434
6147,2.394196569599988,14.908314522128663,0.0006107370183404854
6148,2.9089769703845505,16.370780492492546,0.000618782608935641
6149,2.508727401541013,15.284482984675051,0.0006092616122448758
6150,2.4747322434724577,14.614630112498833,0.0006280723667730827
6151,2.1427927097817965,14.458061786610518,0.000609445138807148
6152,2.4716476358998767,15.640272733447004,0.0006115117706523812
6153,3.171877945169119,17.136784633235077,0.0006365748872941505
6154,2.7674661501557036,16.70087629857447,0.0006355664505925735
6155,2.843833844649584,15.765149312886113,0.0006154793515634712
6156,2.940559827225543,16.093466275689927,0.0006163706978746457
6157,2.0865575375740417,13.983469109707627,0.0006222234296217649
6158,1.4678874580554322,13.78251523206613,0.0006293637587239178
6159,3.4270444609755377,16.5784911132044,0.0006319483755369139
6160,2.689988457803464,15.704448130360621,0.0006113270143545339
6161,3.124810928731644,16.178228290616108,0.0006224230478745976
6162,2.9767711565427595,15.351602684737111,0.0006401934857804138
6163,3.241577864402245,17.160199458040907,0.0006357266674225079
6164,2.2749495134953706,15.474902300115428,0.0006154311327032857
6165,2.620008421605076,16.066730053506085,0.0006175719337133683
6166,2.510025009618652,15.25434342623399,0.0006095842007416274
6167,2.664267347615603,15.179950234860883,0.0006193685263239238
6168,3.206550002825726,16.246198101600182,0.000625476743469289
6169,3.093121411855173,17.138048277192468,0.0006393874483709701
6170,2.42728971784282,16.15083741752007,0.000633171149109811
6171,2.634062848214803,16.179146814504325,0.0006206581323564712
6172,2.1524822658010203,14.952044508107205,0.0006084251792848653
6173,2.5556341314334734,16.072314386821557,0.0006206120070102867
6174,1.2823092025490364,13.39826670418019,0.0006411668081820837
6175,2.5319668283970045,15.880151012416876,0.0006154131325145455
6176,1.5697669080833143,13.27181636094522,0.0006154895020540834
6177,2.14609486296089,14.185327501912722,0.0006181549096573447
6178,3.4004672027373846,17.225091283288585,0.0006358777903840861
6179,2.517909456138225,15.472181358089223,0.0006089847086621556
6180,1.892374648094231,14.636493524291284,0.0006150675379892546
6181,2.4891006937662343,14.859170691394908,0.0006180064412767396
6182,2.0127638471884888,14.986583657237528,0.0006170589371968221
6183,3.538369356951723,16.52708236399455,0.0006398446636183121
6184,2.0154285454087306,14.88237302006207,0.0006134970805408324
6185,3.4893864403317605,17.27807986961104,0.0006372464948626637
6186,2.7776510087422333,16.326077240599357,0.0006201130126544537
6187,3.0850230442005633,17.165849766148053,0.0006410171873497268
6188,2.9527912342256326,16.724431427611904,0.0006277631766484994
6189,2.2807448304161397,14.519567820485326,0.0006152593515336225
6190,3.2051852892084414,16.384106508183798,0.0006237694146628106
6191,3.212601520354969,16.65753981945706,0.0006243149057976736
6192,2.655067425856421,16.017004439236242,0.0006151672222623778
6193,3.1441587302596106,16.091876605231654,0.0006249413501180427
6194,2.1558578355929745,15.251292358031034,0.0006155773215042634
6195,2.100907677078174,14.427087437462712,0.0006085886421239816
6196,3.2695330897980535,17.003464612683196,0.0006306409626201932
6197,2.7292253528764983,16.499641988098343,0.0006284727226918575
6198,3.1699256262549773,15.922387985562297,0.0006315347877718699
6199,2.813154868053756,16.85661473226093,0.0006405879551428579
6200,2.54275104618332,16.06175854777498,0.0006209002418461376
6201,2.861178370711889,15.815121736900553,0.0006155611761443642
6202,3.048505403174563,15.840388825408212,0.0006252524513404615
6203,2.997554720276167,17.072036539466513,0.0006406928475818704
6204,2.282549746077493,15.003776399014166,0.0006070419269859882
6205,2.8557278570567837,16.86241204787625,0.0006381794530363326
6206,2.3220522766478418,15.242619672707352,0.0006083229569082907
6207,3.3300526917714826,16.45560221104146,0.0006286665822775754
6208,2.3580019386384157,14.327858780147814,0.000631931395508236
6209,2.467224195926721,14.722402876723088,0.0006219099048538905
6210,2.9417835741383977,15.469315638303984,0.0006306273747750579
6211,2.6681859780253534,15.471483605624648,0.0006123894874546727
6212,3.5062782333547595,16.513343442910344,0.0006379966773733986
6213,2.7642946323231854,15.206337238806167,0.0006265015214646782
6214,2.809285834625193,16.683378520540074,0.0006322660205450132
6215,2.8507217344205014,15.317316334603126,0.0006292809548300863
6216,2.8966957204144395,16.664798452273068,0.0006275130458473331
6217,2.919897523843377,16.09247566293318,0.0006158975417632687
6218,2.4168320340066427,16.1638520610838,0.0006348169662102817
6219,1.8410043832326985,14.57654726869693,0.0006174118924355639
6220,2.1695266249730363,13.928019239061369,0.0006347619091702848
6221,3.049482257331056,16.137652291274403,0.0006196353538280247
6222,2.6757914482143415,15.912598616708035,0.0006128100969166868
6223,3.5042118738020545,16.450275401539646,0.000639575676257651
6224,1.9910796479290551,14.61742036900628,0.0006089610462671042
6225,2.995985000203862,16.218333337134034,0.0006177217273885731
6226,1.9066479302213573,15.151386379617692,0.000636346119015878
6227,2.435903306147261,15.308354193190178,0.0006080780845740147
6228,3.1250079806050413,17.000234273006765,0.0006327048810477795
6229,2.838494633076382,16.413988378919086,0.0006210207036840184
6230,2.313992923062421,15.452446767063067,0.0006127132787130052
6231,3.3621848494184303,17.14720728439318,0.0006339473700748209
6232,2.2907098231874077,14.965340813233777,0.000607130907181467
6233,2.748046362831928,16.12502371154176,0.0006157189565611313
6234,3.5688975334210227,16.78723347194034,0.0006365866905776838
6235,3.0482505527836787,15.564787438253557,0.0006361034291012507
6236,3.055927766268283,17.028546352830382,0.000636054820648054
6237,3.0676442308181517,16.454541738213276,0.0006203234710798439
6238,2.8626565394948047,16.77180145038164,0.000633455600972325
6239,2.881611679341063,15.437932527001427,0.0006267124809115388
6240,2.80452054878419,16.84328093829808,0.0006404613334393712
6241,3.2880124086767464,15.955324903658408,0.0006402370126971557
6242,1.750162703993827,14.570312205637947,0.000626827950166218
6243,3.0419802365205255,16.052339880636495,0.0006202862149470227
6244,2.0257706378392872,14.266490547909195,0.0006090406973142369
6245,2.343068520350501,15.239006250948009,0.0006079758926493761
6246,3.5057378190676562,16.856367374583076,0.0006331816025536624
6247,3.1241844363358875,16.626840610846667,0.0006229891422823058
6248,2.104897748194308,15.446899430500887,0.0006282375935091215
6249,2.8841665652304456,16.056006129070475,0.0006151307823636275
6250,2.593829038971351,15.780736132467622,0.0006116739976428134
6251,2.9162015673697965,15.756095588301426,0.0006191580980106994
6252,1.9419909596566014,13.77968966870089,0.000618942708436037
6253,3.293613805188933,16.237010421604932,0.000630829658115886
6254,3.3764884397827797,16.977781633318497,0.000630573490118648
6255,3.208444582446501,16.045530972998165,0.0006303414301488511
6256,3.357890402568918,16.16384994481391,0.0006377882937624671
6257,2.7567694866538583,15.368313019478173,0.0006196323643999156
6258,2.645814070092043,16.25997243799498,0.0006230634687663755
6259,3.0084255024395974,15.924681056192089,0.0006207365431498693
6260,2.427811002883917,14.681500297467535,0.000620297262723223
6261,3.026173807246574,16.32304399024175,0.0006187006376234865
6262,3.0641261089632756,16.537688972022917,0.0006213578505002677
6263,2.4290794458740126,14.599437050561525,0.0006242629060079068
6264,2.3542797351897735,16.111050232086345,0.0006379708027719985
6265,1.5735450602785443,13.94978094865407,0.0006226023844525478
6266,3.160950770943855,16.25398653720679,0.0006231321707963466
6267,3.036066433804776,16.478472699078335,0.0006203695883364841
6268,2.2989059769692584,15.743093980190805,0.0006241924812787153
6269,3.10236111302584,17.048778106075346,0.0006352259937847861
6270,2.3315370526493036,15.98619856908702,0.0006332975509967057
6271,2.9459230133883167,16.074532822406898,0.0006165447759418122
6272,2.6600797695448124,14.773029195699344,0.0006395911473656894
6273,2.890736494087359,16.886896119347607,0.0006373638014398377
6274,2.336869892650158,15.969142330212346,0.0006318802787688319
6275,3.2237857457063517,16.04734207589213,0.0006314046795093534
6276,2.2507584282404745,15.386388672076261,0.0006140333320051518
6277,2.1405451788186682,13.826173543357067,0.0006380159730692308
6278,3.0819237620250757,16.082873544501318,0.0006217472114264071
6279,2.960458925329432,16.928550313434812,0.0006357430493517507
6280,2.785912035069479,16.33704532235297,0.0006201983354537062
6281,2.8669403275441097,16.921359841743005,0.0006405057200512774
6282,2.7207086717229534,15.05974833426207,0.0006294602385949304
6283,3.575847429134197,17.08480053103765,0.0006358899249976369
6284,3.1501111710144327,17.089702023692286,0.0006353658980609513
6285,2.9069396216245678,16.195798856411187,0.0006162422107258253
6286,3.0797578025450147,16.26451680601598,0.0006199318820833902
6287,2.4859546046828447,16.271923474813917,0.0006344611104930162
6288,2.9746449909731765,16.32206825639264,0.0006180431292484362
6289,3.1572318064424514,15.962346973441612,0.0006292266863223083
6290,2.795645322073508,16.222557813313927,0.0006170488320952188
6291,2.61305409579846,16.049157288715325,0.0006173017519328834
6292,1.772266928644518,14.73321557465034,0.0006319238956603865
6293,2.0627730927990915,14.642298232481762,0.0006072851185397689
6294,2.647611523908805,15.863726903107583,0.000612337859554114
6295,3.592211501068588,17.11054451095362,0.0006365168806351501
6296,3.3025952275041583,16.525076651304413,0.000626693001318889
6297,3.3741136651346215,17.05775035509422,0.0006319384179543048
6298,2.322472644148663,15.595240839242166,0.0006166407040715545
6299,2.6852779556435253,15.543626597418868,0.0006121130413465846
6300,2.7716382745309622,16.005039562477496,0.0006136659169688339
6301,2.4016085014954984,15.495742860212683,0.0006105239373914683
6302,3.2832433820218783,15.926110241549278,0.0006411255897992126
6303,2.824053354550012,16.3989723573309,0.0006209615340888689
6304,2.2545737492870552,15.929926850074073,0.0006381703792525155
6305,3.421350598640523,16.953336635563016,0.0006310115278728093
6306,2.529915881719199,16.33974437018214,0.0006343541685845919
6307,2.9839184245616717,15.404672397326078,0.0006379702628181751
6308,2.2459864766631683,15.803012954799575,0.0006320055096293743
6309,3.09620094709397,16.602553753168937,0.000622491059580997
6310,2.655872178943574,15.071934692827535,0.0006229103585608762
6311,1.7709898155989483,13.268622254587983,0.0006281386381399815
6312,2.918378521579543,16.199695894303755,0.0006163810902878657
6313,2.648842643852235,16.284220770258557,0.0006238499888833198
6314,2.56239382308407,15.243059502479538,0.0006116776331406075
6315,2.426536914571729,15.880181857843892,0.0006207254259410766
6316,3.2787541750087694,16.94704421996795,0.0006293302324136122
6317,3.3286491661108824,17.090993680340688,0.0006326148534200316
6318,3.0517879113049813,16.913440399803825,0.000631578778644932
6319,3.4287937650686615,16.987552183284578,0.0006315206873523233
6320,2.797749654174928,15.818335870905157,0.000613435097122037
6321,1.4422020382188883,12.78075625294869,0.0006230705754349542
6322,2.512037599245636,15.008595789036624,0.0006145714831380028
6323,3.1909890920389294,16.489940323738498,0.0006229594589164925
6324,2.3465592034734826,14.791655819973746,0.0006110959217667372
6325,2.929911150344027,15.403697619232325,0.0006326130930030539
6326,2.473243494961946,15.717249777013055,0.0006132012696997824
6327,2.657470509041664,16.112562867890627,0.0006176114885571041
6328,2.577288585537052,15.845310211251302,0.0006131619511359533
6329,2.554650977902173,14.87820098736745,0.0006226092137261059
6330,2.7317415985803275,16.368010777826342,0.0006231266367962378
6331,2.815719185750231,15.604962037496373,0.0006169182830501436
6332,3.181555598777797,15.871433176396838,0.0006344297451907107
6333,2.4413878393920037,14.356272720876023,0.0006404532620394811
6334,2.4055018879263765,16.129780720571635,0.0006340214024512345
6335,3.1651564532646166,16.026669892892386,0.0006278682676757146
6336,3.075206982261477,15.952268838375028,0.0006239869969066692
6337,3.2074343354205284,17.214454303876003,0.0006386404051279024
6338,1.631125462574968,13.863020329413725,0.00061507578294723
6339,2.9012582000203375,16.60822973952534,0.0006253421091091864
6340,2.7993367024654843,15.676846812375294,0.0006148311157473426
6341,3.148408381778364,16.092677053551725,0.0006251731416172523
6342,3.5222388547346353,16.50943191286854,0.0006391940316312736
6343,3.0902534868657083,16.260892231693944,0.0006202874734389305
6344,1.982421721547436,14.12754368025829,0.00061025111172935
6345,3.304377805526337,16.85662291215139,0.0006279356486051357
6346,2.347417206750646,14.691095882011512,0.0006139322623324439
6347,3.202537066924151,15.836855853440643,0.0006377592439399111
6348,1.950168784852662,14.510408772852312,0.0006089889037779551
6349,2.708785048779805,15.866083902575614,0.0006121785778579449
6350,2.295114643598173,15.318132763837268,0.0006102809774878484
6351,2.2480332678198067,15.477784746439136,0.0006172312358613275
6352,3.20220363245379,16.095429873544393,0.0006284778378400666
6353,3.0672760066893563,16.003094149491954,0.0006224022881851562
6354,1.6933153243235994,13.78240874172625,0.0006113336383658641
6355,2.3346739112562394,15.584467889900798,0.0006155795423432653
6356,3.1587256912805706,16.330375047586827,0.0006223428537643511
6357,3.476753280125521,16.526007321764602,0.0006357695365836905
6358,2.2932159971160555,14.751328748409138,0.0006095702959944914
6359,3.025373846019103,15.551708580425728,0.0006345457360047062
6360,2.376138922371463,14.956732966080246,0.0006091227678566864
6361,2.769552200547575,15.749761919865135,0.0006130154060752112
6362,2.2261743142263613,14.058780303490229,0.0006332096707960044
6363,2.5634108191423026,14.805805229673036,0.000626924937166958
6364,2.113797880895148,15.542237791470775,0.0006322265594403623
6365,1.7218499296347258,14.312263752746315,0.0006195710377114406
6366,2.2180422410635563,15.739010467576078,0.0006314743360489102
6367,2.888962087330903,15.766237187634534,0.0006175214388158002
6368,1.6436439268511833,13.511154804074133,0.0006129730319381908
6369,2.698197579988116,15.963119076499906,0.0006133860257940527
