,Alpha,Mean energy,Error
2059,2.4205796752921627,13.688216117913765,0.0012264803915073932
2060,2.0788823607031075,13.766004884072993,0.0012362226204373247
2061,3.8346493726112345,16.079653617331434,0.0012490368257175564
2062,3.4464905972043978,14.783980588761313,0.0012342658076291927
2063,4.0561484655188575,15.394393979174337,0.001244129980646275
2064,3.7514353646263623,15.343850630441404,0.0012377347899086804
2065,3.6310399792599846,15.360989658209304,0.0012363960315665212
2066,3.0702278671998178,14.522986513055216,0.0012290246146537758
2067,2.9116341056570096,15.032423229639699,0.0012366875600626746
2068,3.0167051390448982,14.257525085608936,0.001230150012918625
2069,3.8691188870295563,15.088544795146744,0.0012423545917131958
2070,2.2220306075937866,13.984545887596834,0.0012346887960545197
2071,3.11538388675751,15.096771122568233,0.0012339793784473122
2072,4.035744086272924,15.932542969936224,0.0012456316081064305
2073,4.045091477624369,15.929077881172734,0.0012456377983677614
2074,3.878559818236941,15.168083437625548,0.0012415221521802308
2075,2.5269543141702386,13.57629363861634,0.0012286045993242284
2076,3.3728443641157697,15.06558986468963,0.0012325916545836044
2077,3.225545804897875,14.722755951814348,0.0012304850222256683
2078,3.4631673439092387,15.353969746151803,0.0012357499551714562
2079,2.237097272699382,13.586765290450932,0.0012276104014004297
2080,3.9223932720252193,15.885528329529857,0.0012443899852508866
2081,2.8215986552070067,14.921342432068545,0.001236308062702784
2082,3.701354883123808,15.006384146691715,0.001238431525032555
2083,2.642455873636435,13.8874941532266,0.0012270891617199098
2084,3.3094272138983296,14.413847099842782,0.0012361538072920442
2085,3.342317657499382,14.453180098436126,0.001236467414712411
2086,3.5695120804739715,15.562431180004536,0.0012388539035982436
2087,3.6013606362319095,15.447006575973623,0.0012370791552295064
2088,3.6969231744964524,15.114716749186945,0.001237298997336637
2089,2.438296041261344,14.416908154922044,0.001236500555269126
2090,2.995882683744162,15.38166438830866,0.0012448388396596526
2091,3.0870346276539324,15.441947453953881,0.001243843492555799
2092,2.762515749028003,15.18802366819463,0.00124745743046687
2093,3.304856194429824,15.435217437602937,0.001238625951192742
2094,3.5826276821713527,15.494883985876479,0.0012377073026773983
2095,3.750214910097075,14.783361378143725,0.0012443467843006636
2096,2.9034460770177435,14.7961087705961,0.0012315461750320585
2097,4.146425922655745,15.841840899528059,0.001245700310750506
2098,3.8638527831876264,15.599716776869018,0.0012403812486006449
2099,2.8354199398885385,14.08849655240714,0.0012283034071467038
2100,2.7622272497259703,14.992140293877382,0.0012404844706277807
2101,3.26467640480114,15.53279485973442,0.0012419845113874227
2102,3.2358081570718866,15.040756465939793,0.0012321237693360605
2103,2.6134379563397,14.33901905585186,0.0012291814692123202
2104,3.416953891601002,14.360620564043595,0.0012419312874595188
2105,3.3633859664484334,15.050446184670118,0.001232443695547415
2106,3.1518218841183008,14.860075842387113,0.0012304233397968194
2107,3.532822613273842,15.8572785204009,0.001246433108566188
2108,3.268938846712265,15.640466836640941,0.0012452289008262683
2109,3.29569182156664,14.781440045812948,0.0012313152545091438
2110,1.286291427408211,11.178314884424854,0.0012466168411169685
2111,3.1666078752526055,14.800599848049123,0.001230078914537844
2112,3.616709125503251,15.199255861103945,0.0012355652674185841
2113,3.905241090196565,15.725847876754683,0.0012419868789740726
2114,2.381381908014462,14.39168980063444,0.0012384359225586072
2115,3.8812096291830653,15.488146440391176,0.0012400264853206745
2116,3.0522242983722165,15.420723824785425,0.0012442466079270068
2117,3.9939873094514016,15.35010830261784,0.0012428387860828258
2118,2.2271977107161374,13.550598965520011,0.0012275227426136648
2119,3.5274299355224197,15.18185770754746,0.0012344267600742328
2120,2.9640901055863558,14.180894481941746,0.0012299187515297358
2121,3.663010420506901,15.470853357367,0.0012375998868076443
2122,2.6914859358352934,13.843562371896322,0.0012283381371654106
2123,4.3033078246874865,15.866441073366195,0.0012484348819735741
2124,2.8822147908051896,14.409912631872206,0.0012276251438912199
2125,4.213109026958996,15.613011895370347,0.0012467051099799562
2126,2.5503223510199318,13.324346868587385,0.0012351264337933864
2127,3.5459481665284818,14.688945536059705,0.0012387046471797414
2128,3.0166310632064683,15.067466207750368,0.00123504534452377
2129,3.365155384346081,14.575792525297134,0.0012348681138390823
2130,4.323477307868488,15.891733938319886,0.0012489002259368604
2131,2.4428021417001933,13.301885373165586,0.0012315767170943388
2132,3.4314390303000772,14.26384438973433,0.0012459267422974317
2133,3.790268912704721,14.839776553710319,0.001244550320951704
2134,3.1810834880619994,14.939503162927377,0.0012311280506884324
2135,3.235201897239175,14.974362278783383,0.00123144154862323
2136,3.60630564416317,15.951773675720654,0.0012481025901166648
2137,3.8653710269812547,15.16135666918075,0.0012412202074890296
2138,3.2683606241573466,14.414807436641388,0.0012347256733106144
2139,3.450867213780568,14.215256340286048,0.001248870150928014
2140,2.9222935577409723,14.721694444965262,0.0012300844723170448
2141,3.7674049014457163,15.6175084684689,0.001239825202905274
2142,3.997810702403913,15.237454132529004,0.001244235389773475
2143,3.5628152214382665,14.702523845927326,0.0012390220917391514
2144,4.021913642114079,15.555549531000326,0.001242580171325239
2145,3.6849185100321504,14.82415519730339,0.0012408790270417066
2146,4.0538397560163,15.733937694694118,0.0012436622572024405
2147,3.4413595601969647,15.762057781915253,0.0012452003960223533
2148,2.877113044676793,13.762181713885866,0.0012360969784352862
2149,3.0669045560510373,13.993746358445364,0.0012374449167752524
2150,3.788066066406173,14.93064655040659,0.0012424233224546043
2151,1.876317368547718,13.045778082992268,0.0012315108196257157
2152,3.261339292668174,15.558175169692893,0.001242816728807871
2153,3.1689875821310145,15.003248745347914,0.001231914950752797
2154,3.3396768894949855,15.147481240643247,0.0012332158104658307
2155,3.7671435363091965,15.421983128280182,0.0012381772723121043
2156,3.3740134370381014,15.4036177108048,0.001237081192309458
2157,2.3800663858832705,14.061675059396483,0.0012303196434444497
2158,3.155477185509408,15.142472944987768,0.0012343349704312223
2159,2.829727788615023,13.561547200131095,0.0012406546301945082
2160,3.567658877671426,15.011229107061492,0.0012351503403647303
2161,2.458384563772349,14.806572391858412,0.0012490229130219983
2162,2.9466173693539837,14.782550327181331,0.0012306959551053997
2163,3.5120925359109743,14.715979296425987,0.0012370584241097869
2164,2.741826183123055,14.308816665539027,0.0012272965152958465
2165,3.9507288150548905,15.6197127740447,0.001241564109335434
2166,3.1500885009551194,14.134803299160357,0.001236931010009199
2167,3.3781574598187856,15.536785073616194,0.0012400294570588135
2168,2.5567618317783505,13.736731708471588,0.0012272082399578778
2169,2.9895505986878805,15.45702007141504,0.0012478276790469898
2170,3.6884872155230464,14.687034252697352,0.0012443368911399808
2171,4.0698173319428,15.84932655959503,0.0012448359243116395
2172,3.036398931111467,14.477481961823354,0.001228754174071015
2173,3.5335157886017226,15.493800918072663,0.0012377726611924348
2174,4.179422816619033,15.962762849507747,0.0012472531225688388
2175,3.2286545871975365,15.323795874538705,0.0012371643723596726
2176,3.5021183761901926,15.412341982404339,0.0012365452609365529
2177,3.2084156753210338,15.30963103718165,0.0012371603060310934
2178,2.252304656503712,13.301230167649834,0.0012276004743891858
2179,2.573609616646132,14.432915975105061,0.0012319039821205744
2180,3.546395388263844,14.366218109460112,0.0012480982096379053
2181,2.9252381470069566,15.093106040258464,0.0012379737923346294
2182,2.6780429012873386,14.799671522730673,0.001237771615824627
2183,3.0972708679039815,15.223062527793754,0.0012371382657589117
2184,4.18345825962578,15.5038865846775,0.0012466860021041798
2185,3.2448253955388484,14.52073654376246,0.0012323299167244209
2186,2.6449557209850565,14.441153028329957,0.0012302108147968817
2187,2.8733925304556043,14.710953371167326,0.0012305581727015873
2188,2.6971354012997404,14.746212831477612,0.0012355718651110195
2189,3.0223449814292787,14.578636133717362,0.001228597657686994
2190,3.7149818018549854,15.202007295163448,0.0012372383258713922
2191,3.1283891247678186,14.67611094685171,0.0012294758637974381
2192,3.2075107923534025,15.34251589348015,0.0012379730110514625
2193,3.7606011165030213,15.24023470775769,0.001238013253898822
2194,4.063791300065195,16.049390461996847,0.0012477421023759936
2195,3.1851602620784654,14.792787803748542,0.0012301479803791622
2196,2.8658829740188216,14.235934350127426,0.0012276785152998805
2197,3.8238295980893136,15.938492673781594,0.0012455435942712776
2198,3.6701714531409086,15.051469851710001,0.0012371536031157936
2199,4.099931903917413,15.480989910340426,0.0012446082852014483
2200,3.4355351749044902,14.852046067986615,0.0012334368343476076
2201,2.3902538148186365,14.142554258420331,0.001231576188901028
2202,2.9666921875599988,14.643037809167408,0.0012288858218636835
2203,2.717753010332153,14.959961835232539,0.0012412377568877747
2204,2.427956095236819,14.307798264489422,0.0012339980889566318
2205,3.3703694835300304,14.76875311913599,0.0012326942981251451
2206,3.5648058137085594,14.860253541672677,0.0012364587433995376
2207,3.54478795636676,15.119709483973471,0.0012344888021530453
2208,2.9055164438104604,14.167115658274502,0.0012288171022582111
2209,2.875959630949486,14.870273250306766,0.0012335956701820228
2210,3.0436198812780346,15.293436019808176,0.0012404188640859051
2211,2.2619499193623014,13.951650951301701,0.0012322105707524116
2212,4.079703870700701,16.008557489572976,0.0012470858044372317
2213,2.776291285028025,14.696205040707929,0.0012321321068407196
2214,2.970820317170329,14.707208611681768,0.0012294840715128769
2215,3.9423451158221714,15.955871784694875,0.0012457150034311353
2216,4.032517570927283,15.416769117489475,0.0012433221667743158
2217,2.601130329685695,15.013363399230164,0.0012489553347970876
2218,4.101096124369671,15.231225940928116,0.0012478491638230483
2219,2.4629884805843805,13.52468074961202,0.0012280477637506015
2220,4.106975776591369,15.670227977316385,0.0012442765770946359
2221,2.8270445620983615,15.038167057903653,0.0012395190570218164
2222,3.7459480847361744,15.211786449003082,0.0012378266322251195
2223,3.572104861931995,14.960004118447019,0.0012355996533575133
2224,2.8124254380234603,15.254681266315947,0.001247682948971891
2225,3.4239941439808104,15.256823353037989,0.0012344942461299613
2226,4.0820357877104385,15.852446597632861,0.001244998113373814
2227,3.098495431330732,13.846927577281047,0.0012441727425648345
2228,3.114965428300239,14.823167933847584,0.0012301230968055521
2229,2.8105939711748866,13.957343999664998,0.001229422008472052
2230,3.336422156411974,15.093369757141199,0.0012326604107811355
2231,3.8586043241089696,15.819680870033025,0.001243121215703604
2232,3.0381157986310896,14.596401248124305,0.0012287228984388706
2233,3.324721020100889,15.576080858917898,0.0012419882285354712
2234,2.429253111144901,14.094723709029294,0.0012295081748475783
2235,3.438203356954234,15.853310606797276,0.0012481878685642977
2236,4.036851467948406,15.236761350993204,0.0012455150360999377
2237,3.049864722339391,14.442274566762093,0.0012290903594037012
2238,3.5992358174770405,14.737895037754802,0.0012395877741895774
2239,3.183950728374331,15.682553784786526,0.0012492246873963496
2240,3.704700377919602,14.718708870564488,0.0012441579033919575
2241,4.063521437414154,15.371525116396656,0.0012445615984132095
2242,2.2106438251625766,14.217101624759156,0.0012423090822922317
2243,4.073006627467599,15.900425638430738,0.0012454586179749217
2244,2.7811612294111328,15.187408742935949,0.001246552112011317
2245,3.3364177498445016,15.221570868966015,0.0012341775078473728
2246,3.4751770675108165,14.363138790578056,0.001244595910584955
2247,3.8013225139134836,15.527849072517611,0.0012391861007846699
2248,2.3503255864681765,14.528667335364444,0.001244853997343017
2249,3.0739759002508613,14.698778381372657,0.0012292457494063672
2250,3.82960323789533,15.743460534499924,0.0012418186870283073
2251,3.4522403110905837,15.821792129940262,0.0012468490923567585
2252,3.812668341245837,16.031907893700517,0.0012479252408939539
2253,2.200158894206558,13.694272100837257,0.0012296674300011333
2254,2.5168390477571925,13.558633909118143,0.001228650717124992
2255,3.075607227370934,14.490116515520652,0.0012292218541590384
2256,3.8726385840062574,15.863950456414415,0.0012439237771944985
2257,3.2632453838132665,13.97373873025452,0.0012483133238657483
2258,2.3366665568819758,13.527870507575335,0.00122674914356164
2259,3.14875435150241,15.036978609556826,0.0012325461959112587
2260,3.449959636748883,15.516005856434179,0.0012387042983579579
2261,3.26245448227952,15.359227184237227,0.0012374674276822055
2262,2.541481928734906,14.753903306799987,0.0012423357664531466
2263,3.4836260682407367,15.768776038382228,0.0012446391844664144
2264,3.2632851124102302,15.326257257141531,0.0012367140619662087
2265,2.741644584921691,14.8472808873186,0.0012368448912674274
2266,2.9427636890731454,14.575489259481591,0.0012284326663958454
2267,2.4317580594613446,14.229138806497067,0.0012320099746561085
2268,4.261821334918707,15.789568243504629,0.0012474594217424732
2269,3.422768038527244,15.155179706267642,0.001233484115697108
2270,3.3641151784402066,15.002856171846599,0.0012322143823054956
2271,2.715417663545699,14.317928590116486,0.001227527901302802
2272,2.925415180174092,15.421070382522132,0.0012491013791140844
2273,3.0756769280833463,13.810772018971496,0.0012443604775347948
2274,2.603973774380806,14.389262058372294,0.0012302278572901006
2275,3.447113517369777,15.115929907062545,0.0012333937696274353
2276,2.897769333325981,14.384967563810763,0.0012276496779246061
2277,2.9902839452043675,15.015709381604493,0.0012343998728190494
2278,3.713646932711806,16.02693925986335,0.0012488212378244433
2279,3.1793043408638733,15.365904673777326,0.0012391322439756582
2280,3.449913939454806,14.52112590486499,0.001238902782750162
2281,3.5053138744190613,14.727491272537566,0.0012366519325163901
2282,3.900990853853087,15.56187060831021,0.001240585874154987
2283,3.4160945198886443,15.085187771244268,0.0012329942145046752
2284,3.763859880639654,15.462602683675271,0.001238348957664956
2285,2.7940491100812532,13.949942012733187,0.0012291356712120646
2286,3.2104328031799425,14.924987701502525,0.0012309978879412734
2287,2.910063141537491,15.052864011379627,0.0012372878466369727
2288,3.301174815812933,14.943588063074388,0.0012314948960488413
2289,4.105184804937721,16.065582225768846,0.001248194792607711
2290,2.283288958567866,14.444634990795763,0.0012459351963891308
2291,3.798081043433284,15.945198990790393,0.0012458295777821498
2292,3.2751391766050406,15.711861098277264,0.001247479857506747
2293,3.8943523680593573,15.419144157048411,0.0012402137939259094
2294,4.234522880253814,15.744181120539748,0.0012468688504405903
2295,2.5871417011538558,14.671539349502172,0.0012375688105239172
2296,1.7770993533240416,12.944500114128449,0.0012340396896941173
2297,2.7793091611288117,15.133218774924378,0.0012446218980180727
2298,4.018586128463342,15.079888249625737,0.0012479104318127003
2299,3.9685472939812416,15.773859173021469,0.0012430468782522754
2300,3.264700241253396,14.289183245708031,0.0012374511609719611
2301,3.8617082690518574,15.970464502562955,0.0012461263216369729
2302,2.7464653451160954,14.596290397960543,0.0012308292400838258
2303,4.1893905150514374,15.685307352044141,0.0012459355157926192
2304,2.5923068555856865,14.949093544853373,0.0012468903870005844
2305,3.2498795086197045,14.038237771767113,0.0012448959536253065
2306,3.575791994029078,14.957238628689494,0.001235708622923902
2307,4.011668690362661,16.08810842771149,0.0012484609918008564
2308,3.0466012215359406,14.099149361950976,0.0012338533626199322
2309,4.298061344362916,15.786550392496814,0.0012482253981911879
2310,3.4713703018943267,15.899012305775475,0.0012489842042565681
2311,3.7829000380668836,15.283003235990122,0.0012383210738043365
2312,1.7830881556852463,12.046051438529036,0.0012412290467809519
2313,4.2025670330382185,15.522457272368689,0.0012470591585466509
2314,3.637466258891522,15.803993058104176,0.0012435913210417464
2315,3.4354280005543862,15.8355122903782,0.0012476567835842391
2316,4.128524190849195,15.538027330182917,0.0012449858337831388
2317,2.7448007115396904,15.027091920225594,0.0012423668187545435
2318,4.18093710080498,15.838092291604958,0.0012461816812482133
2319,2.8707168580481555,14.487808392306112,0.001227994901251558
2320,3.07546782109338,14.058366160919133,0.0012359667908061946
2321,3.095931661799089,14.124433711354174,0.0012350618472436142
2322,3.1220530003241174,13.835691085683575,0.0012459806976991468
2323,2.6426936921557127,13.732445215330014,0.0012288409553099188
2324,2.3441316690371825,14.17316160736709,0.001234030038615884
2325,3.579246721409918,15.450653540415841,0.001237079930787002
2326,3.621428472494256,14.46185081642147,0.0012484364418540563
2327,2.529192575799303,14.424004060325977,0.00123311901853145
2328,2.7957508670778903,13.930252344706593,0.0012294714035080943
2329,3.341915557134135,14.97522313137609,0.0012319281294226134
2330,3.104095357086171,15.370108709474005,0.001241060217272048
2331,2.3884634208182853,13.972628843375627,0.0012286617228231375
2332,2.4549666217142003,14.697815450278918,0.0012449676659763394
2333,2.7259607559986794,15.086906722578338,0.001245356042147932
2334,4.001307743383101,16.105845025063758,0.0012488696901239704
2335,4.143651578865773,15.364246300930162,0.0012471019500865583
2336,2.2522246487621893,14.462614758702557,0.0012487593547433442
2337,3.529510325579187,15.520738616847039,0.0012382606955861067
2338,4.084517140834664,15.362021290362929,0.0012452851668447074
2339,3.421087983693975,15.693041547280663,0.0012435320817653982
2340,3.017130727704909,14.701223455508678,0.001229238820770219
2341,3.285954883028517,15.719185438906232,0.0012474332214859407
2342,2.0891409453717,12.912495802649287,0.0012300070127400158
2343,3.1415390349320855,15.446266075157569,0.001242388502866794
2344,3.2255357639162194,15.012495050625992,0.0012318248068794704
2345,3.325712557145199,14.836721084176752,0.0012316167906315004
2346,3.1129838614366525,13.783291820561002,0.001247732455277621
2347,3.796745635250878,15.289418955594732,0.0012385764594824047
2348,2.539484008729531,13.946054063887752,0.001226470941479269
2349,2.6563829497148626,14.386447520208092,0.0012290868100061337
2350,3.0446205568707483,14.544189419004256,0.0012287203294119797
2351,2.703161238308736,14.991201485699303,0.001242944670386186
2352,2.492669872825351,14.571382327014312,0.0012386538753989963
2353,2.798456264264633,15.085858609868179,0.0012421492145626603
2354,2.256204105814552,14.262337775766214,0.0012410789884024548
2355,4.020557352502594,15.44082490577225,0.0012428750897787904
2356,3.1397147676140684,15.498896886352526,0.0012441372741244486
2357,2.8787039022219205,14.929769667974858,0.001234927754313777
2358,3.08420158664493,15.145992726727584,0.001235537672448894
2359,2.770186788631078,14.493472682911175,0.0012288257626671159
2360,4.058364925821516,16.010166270563428,0.001247012436542814
2361,2.759327878028391,15.098989545837158,0.0012442685712868453
2362,3.9614941808679585,15.651623071456628,0.0012418952638472162
2363,3.3883407840509907,15.058202365051836,0.0012326505135128619
2364,3.700448226232143,15.846792015740553,0.001244110040682104
2365,3.115854103550483,15.270304635703658,0.001237955520965237
2366,2.50066999997082,14.611030239474958,0.001239535127166418
2367,3.0380935567511336,13.901791270884084,0.001239032300384682
2368,3.3269539269881414,15.221037395789283,0.0012342085906969895
2369,3.730710326893687,15.341796447401629,0.001237423955775725
2370,2.8818999552862556,15.160110807279075,0.0012414357211813995
2371,3.5211949314937865,14.53941702077208,0.0012412981046779942
2372,3.689544147179314,15.164865608483554,0.0012368729092016855
2373,2.4685799844082954,13.350809063312244,0.001231290579427928
2374,3.9977734257846973,15.491934868967236,0.0012421684914905966
2375,2.4982376125626407,14.783057824737938,0.0012457202355507571
2376,3.4986786451831287,14.668289175516241,0.0012374862262163088
2377,3.4307466790213987,15.200358295272308,0.0012339031312920228
2378,3.4074490015101984,15.309962059676627,0.0012352334434748346
2379,2.0082420138043195,13.427881089798333,0.0012321159840990407
2380,3.545648522221829,14.95305338640268,0.0012350579689155022
2381,3.8899523430024865,15.543339724447872,0.0012403469679322008
2382,3.542449421695724,15.071656982018267,0.001234477269127605
2383,3.1837917065317054,15.077001732992194,0.0012328850500221524
2384,3.643433783388038,15.45521017786442,0.0012373335294699256
2385,3.3630040773816927,15.721465637347873,0.0012455719950229826
2386,2.550411816978933,13.370355254023114,0.0012337731414150445
2387,2.8269590764816077,14.697006924034046,0.0012310928694365998
2388,3.5423714049912647,15.653184280747137,0.0012408835685441125
2389,3.1876628437518644,15.268409820866786,0.0012365422942232397
2390,3.310910886021694,14.24006450806242,0.0012408425003684453
2391,3.5171384354851005,14.57465198527486,0.0012402184638059274
2392,4.203967595350121,15.717370715879374,0.0012462289644224352
2393,3.023398335999456,14.722075568764579,0.0012294008464750809
2394,3.035183589718892,13.715697037425096,0.0012460286096235144
2395,3.9265165641531654,16.09228115095439,0.001248770291951261
2396,3.8902150250887546,15.194610666136917,0.0012415417535602527
2397,2.8675874210485386,15.31952569359796,0.0012476877937289683
2398,2.5442378651829847,13.644557231422322,0.0012280051458083952
2399,2.738753905853998,15.058005517985116,0.0012437145278032832
2400,2.8517051243964318,14.678209418992433,0.0012303558342940126
2401,3.998276344947168,15.227110692769392,0.001244400215356781
2402,2.754185400722108,15.182671916562672,0.0012476527588320444
2403,3.1901971863731564,15.206972166978234,0.0012351688701917824
2404,2.7351972162144413,13.910241661014714,0.0012283826330497225
2405,3.283563064532063,14.725084021407275,0.0012313421150262629
2406,4.181200594673966,15.543423512756707,0.0012463043146878157
2407,3.020242126316289,14.943460478145518,0.001232419214764632
2408,2.713193750289336,14.679911406291325,0.0012334031139511659
2409,3.2636883123732936,15.49424220290919,0.0012409005332799194
2410,3.517203377158941,15.079891839447976,0.0012340895172947475
2411,2.666384881932001,14.982488627984019,0.0012443487680341416
2412,3.3483125449202182,15.505680044807425,0.0012396967891301772
2413,2.9915529616922165,14.328008593449725,0.0012289176857572378
2414,3.1416832696113848,14.381424851137453,0.0012315635182618859
2415,2.767944380377791,14.418825957598463,0.001228008712859063
2416,4.038242348865837,15.642312078910326,0.00124299498101004
2417,3.951826248992863,15.994952318337557,0.0012464982494535032
2418,3.153453208582193,14.730456652307991,0.0012297586033086444
2419,3.742282207616643,14.94077518580124,0.0012406507657128708
2420,2.6523003450351625,13.268664869276149,0.0012424256872181655
2421,3.4126131954510286,14.501015279924717,0.0012379611492781746
2422,3.912390073888581,15.911744069518733,0.0012448460058842113
2423,3.8238940995225406,15.28973234255788,0.001239135739978706
2424,3.160237262181328,14.366073821503411,0.0012322910169282125
2425,3.9952351299699003,15.509388355500445,0.0012420865511889587
2426,3.280407616907812,15.143870060398859,0.0012332967036257345
2427,3.579859174032349,15.950069797008913,0.0012484974419348833
2428,3.045033360893959,15.332017942295353,0.0012415656909735564
2429,3.7571307141371406,14.705989258529778,0.001246822613060541
2430,3.4660849106252254,15.479445031347037,0.001237839521813303
2431,3.242289207780447,14.947510693046766,0.0012312355616809483
2432,3.2147901282351983,15.468527993205187,0.0012412253236791368
2433,3.1156259963026547,14.447345313982433,0.0012302071200119159
2434,2.9417638514346907,13.940926590071467,0.0012338073708215293
2435,2.143445560355869,12.404216680180419,0.0012487268592806502
2436,3.5696971999179157,15.762326077292299,0.0012432443570387325
2437,3.5165767251989806,14.701976097004389,0.0012374525030047472
2438,3.773037761148651,16.04463380419142,0.0012486415256680859
2439,4.034579773899363,15.444465255929924,0.0012431949862270711
2440,1.871735823366541,13.29356392685829,0.0012359453868653395
2441,4.2743681499935935,15.959477816468647,0.0012484489885466168
2442,3.09510796803694,14.303125628404427,0.0012314807634860928
2443,2.784918706145019,13.77556407097564,0.0012321309794943412
2444,2.3244812915955726,14.358772225104103,0.0012403822081913831
2445,3.990602746560919,15.806944132183425,0.0012436153505576612
2446,3.6822438898614034,15.35444931225595,0.0012368503632360162
2447,2.738296606649385,13.30784974844949,0.0012460077310160191
2448,3.661665997081242,15.158204692255529,0.0012363564056670736
2449,2.0761386644022672,13.74100348491637,0.0012357187984165473
2450,2.730834543818059,13.52370845772132,0.001236998740137953
2451,3.72979922652149,15.776798741147369,0.0012424094208088033
2452,2.869972819676022,14.726836200813631,0.0012308756375461621
2453,2.4612883767406455,14.696530128596999,0.0012445588441466467
2454,2.967297702314194,13.871058820336039,0.0012367634868649276
2455,3.0751304960551216,14.506471815217349,0.0012291438365086259
2456,2.356931374665018,13.954438366575287,0.0012291769489013104
2457,3.7210829296738064,15.119961252927421,0.001237821342509598
2458,2.594116551718657,14.275703857589995,0.001228621358966884
2459,2.130859177783972,13.64220026194405,0.0012311349357926906
2460,3.282074681511456,14.843626916981844,0.0012310762812412937
2461,3.2750705800471196,15.14415274502434,0.0012333234571827662
2462,2.4041982871969583,14.402104639728153,0.0012376379692693629
2463,3.6238525080294393,14.73395794890359,0.0012405694368364925
2464,3.2551437754227917,15.636503682529725,0.001245460403833291
2465,3.1327895059388733,14.133716853199571,0.0012362582687723345
2466,2.11053790015614,13.948144884571715,0.0012396508512633926
2467,3.4625035275696066,14.974361079139682,0.0012333828361287696
2468,3.5335386413447116,15.004369950300125,0.0012345166934076416
2469,2.7189672372541134,15.146359039940235,0.0012479761280220578
2470,3.4157346521484864,15.207406282989044,0.0012339325266701856
2471,3.6149035250675134,14.874041296907825,0.0012377061732605265
2472,3.991859615253606,15.078350257570017,0.001246903404872733
2473,2.0538093318301622,13.134909373835153,0.0012282998283096387
2474,3.6537854970125268,15.867257136201914,0.001245042921567918
2475,3.828180150138932,15.90753337933832,0.0012448399918449382
2476,2.7594115649481865,13.74519234749213,0.0012319545094779684
2477,2.9847624093577134,15.312244242518629,0.0012428511865218467
2478,3.126617915712537,14.195444359886448,0.0012345070143601844
2479,2.620169201138984,15.02561989158387,0.0012483885892603961
2480,3.688837005483972,15.02260239618652,0.0012379046909469652
2481,3.5927826070368507,15.15648873600099,0.0012351942998996398
2482,2.128852232342015,12.552790471645714,0.001241105926872864
2483,3.377721693115903,15.457145126543567,0.0012381682638527235
2484,3.699290734838247,15.104673954100388,0.0012374237067914573
2485,2.9340102738593234,15.377371076492482,0.0012470603616794487
2486,3.407504525468447,14.500248740612138,0.0012377884512315776
2487,3.5013339322175097,15.89181936941286,0.0012481083757477339
2488,4.0774995431603624,15.844879482730358,0.0012448715988036263
2489,2.550973000497111,14.897197073506797,0.0012471516740477663
2490,2.741269138811341,14.265783475972805,0.0012270657454057396
2491,3.8295931088726847,15.568270568289346,0.001239781772265475
2492,4.042160331793332,15.534690301061953,0.0012430150559433345
2493,3.312018200922191,14.856569506300008,0.0012314188631750308
2494,3.760121447383978,15.712117454115958,0.0012411819088223193
2495,4.032936987588378,15.135779958692481,0.0012472349470606069
2496,2.981892376891335,13.775397081039586,0.0012406592171900989
2497,3.628805923470164,15.775153440013847,0.0012429679217794592
2498,3.868677925554925,15.49671384961722,0.001239859995032589
2499,2.2418723104467326,14.203409963862208,0.0012399737840954005
2500,2.6832942776701514,14.889650811259036,0.0012403687415421596
2501,3.029903671675485,13.954024417887755,0.0012370141477345395
2502,2.798180010905559,14.042352854615878,0.0012280968844113709
2503,2.9717180743206333,15.217763735607104,0.0012402519312049189
2504,2.9320360492306095,14.609787106035807,0.0012287278716944237
2505,3.400129928303324,15.789852360630178,0.001246945277781059
2506,2.4619450871696347,13.713607309036622,0.0012265166035568239
2507,3.0560321429904636,15.161638845992801,0.001236478813391628
2508,3.717344913001601,15.839293324931527,0.0012438199362549399
2509,2.9384421953911275,14.147293516340845,0.0012297663846180399
2510,3.530573151330036,14.851182892358942,0.001235650185925496
2511,3.5819322078244,15.152606558368714,0.0012350330701851205
2512,2.9940448037960534,14.544696639693102,0.001228377359426127
2513,2.956806875640957,13.789671502866302,0.0012388966604646421
2514,4.096426485551656,16.115542379071037,0.0012491185755091545
2515,2.9529462331961143,14.46113968765443,0.0012280214881670636
2516,3.4501153734124785,15.491797828922214,0.001238200439917967
2517,2.6020261625860015,14.986493290662668,0.001247827957977659
2518,3.2021167579993017,15.501638048168186,0.0012425199692534482
2519,2.718263792891427,14.684084919182968,0.0012333569278179517
2520,3.543776040558023,14.892300682208727,0.0012355420341025863
2521,3.683160434484246,14.557841313963484,0.0012481272423639697
2522,4.157045270447587,15.721509133519547,0.001245303278378691
2523,3.007453456593611,13.993650465523064,0.0012349778834506232
2524,3.216106090722778,14.950180430911747,0.0012312145853955894
2525,3.331503814627341,15.149237082726485,0.0012332402650841957
2526,2.6295734664212356,14.766746441193005,0.0012387071544380877
2527,3.2139748488647077,14.715890166100838,0.0012303505953300588
2528,2.7540373860154284,14.594394587198535,0.0012306410210658888
2529,2.2163720131171423,13.526226834658013,0.001227537293157163
2530,3.0211871675582795,14.169146274253722,0.0012316119653395991
2531,3.6792878001693357,15.30528118997214,0.0012366244970597319
2532,3.285383120850432,14.552813719770551,0.0012329546208686717
2533,3.1341195979814023,15.538293143962415,0.001245644755494753
2534,3.0097943173650776,14.390743167426507,0.00122878381301061
