,Alpha,Mean energy,Error
6009,3.6197731831758952,15.492037744689567,0.000803788472671588
6010,3.027806843171173,15.54280820968182,0.0008237989402005594
6011,3.599255516377734,15.67473265535937,0.0008071949681205188
6012,4.137931790071359,15.709167260001992,0.0008163584206717429
6013,3.182909447377402,15.60456353584611,0.0008173514372611376
6014,2.787742838732545,14.09208582713154,0.0007960415056002604
6015,2.93851296746259,15.11909455663379,0.0008082206244252997
6016,3.106386942134949,15.3745378812862,0.0008105085323082069
6017,3.6724965702007784,15.956086978247827,0.000814896384171227
6018,3.0111551235351732,14.60444771866296,0.0007949751320298618
6019,3.2056775242427413,15.817847701003705,0.0008277256844293417
6020,2.3411719451156427,13.70024389676195,0.0007983646883262582
6021,4.399035792202829,16.40370616981515,0.0008269844035350555
6022,4.411357788327361,16.000142979522533,0.0008246730319268755
6023,3.5262949370595056,15.517420271392968,0.0008041283283817067
6024,3.3546523351812314,14.827280745027355,0.0007996803405819162
6025,3.3649032793214766,14.916268769826576,0.0007989364714399722
6026,3.0288957250258415,15.112146844637712,0.000803755940341381
6027,3.8649894578183135,15.168282588998323,0.0008144351146862547
6028,4.43680442296272,16.369577460631607,0.0008270627920711209
6029,2.7772991769804913,14.841125480770891,0.0008059442409431597
6030,4.173322282757404,15.377479976912042,0.0008258617589417301
6031,2.5843692323944873,13.990237587136171,0.0007953417253514674
6032,3.924770765694334,16.268799992474992,0.0008224225343290525
6033,4.179176124004375,15.49433949042006,0.0008224183940798591
6034,4.098201855636948,15.471777501102022,0.000818619209370163
6035,2.3672293868234635,14.026704802810702,0.0008028749905500081
6036,3.5315578574108937,15.562174172120464,0.0008050626511074962
6037,2.491003570796642,14.552730535210078,0.0008137784662037138
6038,3.187829328329809,14.583808297780879,0.000798393301586372
6039,4.346163294051497,16.44487599169856,0.0008272338542636218
6040,2.7374315822796214,13.907289033403886,0.000798465523250706
6041,3.134583502475781,14.834403716623736,0.0007960694534140255
6042,2.492176218476602,14.48831985999051,0.0008107198255107462
6043,3.234030218816021,14.864656288720923,0.0007967943216846546
6044,3.8376682386504766,15.551378732833694,0.0008075780792011172
6045,3.634940776256443,15.242208344279058,0.0008034168143540583
6046,3.857326252869079,15.403246197301376,0.0008090929321270841
6047,3.8385787729204557,14.845381183796459,0.0008262318287551274
6048,2.86132231139006,13.78524478390182,0.0008093568702113332
6049,2.874505688652479,14.18867547875732,0.0007964331737277696
6050,4.178205119664489,16.299564272462945,0.0008222843491069164
6051,4.49198262730767,16.127147457783742,0.0008271489730259335
6052,3.2739652261253873,14.40933403958778,0.0008074324247595817
6053,3.3653363236432545,14.515736393752068,0.00080864785509444
6054,2.739044022516486,14.733055007521742,0.0008040392953437931
6055,3.2194984759790812,15.206352863088867,0.0008009432940716248
6056,3.7598558619854465,16.248146069666348,0.0008251004024098719
6057,3.4702408822739743,14.36449319217767,0.000824088547696051
6058,3.501645301737942,14.771229113144772,0.000807156762416447
6059,2.492578624640167,13.721083702592239,0.0007968755686410614
6060,3.6328370808176897,14.86114683223017,0.0008114170764902841
6061,2.0997038670009767,13.590434186670933,0.0008086223047365444
6062,3.893013293392163,16.213685126331423,0.0008207654329167714
6063,2.834767890233822,15.05659623880886,0.0008116467227595498
6064,2.3988016848273337,14.187690573361428,0.000805847965100934
6065,4.428382143831387,16.269596235174436,0.0008256117758871564
6066,3.7091934591340325,16.21097925115656,0.0008248562230352693
6067,4.020254544529924,15.21165720059407,0.0008222629619005706
6068,3.040710773459184,15.623689032496497,0.0008276547688807077
6069,3.3369339405820133,14.86386664277106,0.0007987320518921525
6070,3.6843422706795113,16.06336399756904,0.0008188741031737467
6071,3.684563986930672,15.346271699050725,0.0008041826658943377
6072,2.6028432413658322,14.398774915654366,0.0008004619211246253
6073,2.955825052083961,15.126978192163962,0.0008076326407520102
6074,3.285963089478361,14.63730562375664,0.0008008177003301619
6075,3.77364469366761,15.514226406938025,0.0008060955412119125
6076,3.043757538540351,14.870201852835962,0.0007971572142752551
6077,3.1837076552356827,14.256995875263124,0.0008083079533136966
6078,4.275773343804709,15.624074492689356,0.0008243078985310932
6079,3.2165875329020728,14.849825212594162,0.0007966024848870576
6080,3.80612474612934,15.490451527775162,0.0008068586006254956
6081,3.361684935329046,15.255376331363907,0.0008002163736662999
6082,4.289938560215027,16.059139032570613,0.0008204578793806055
6083,3.9377895878825346,15.658863180076288,0.0008100911442353633
6084,2.907848318770203,13.69484535890293,0.0008180574907299497
6085,3.2579319882402733,14.597227425659748,0.0008006356502628721
6086,3.8170338089388385,15.468309847326962,0.0008072290683483281
6087,4.190670758477315,16.007047197069173,0.0008175963047107406
6088,2.643816187482576,14.649830582874777,0.0008065578395792375
6089,1.959081318319204,13.10784407744539,0.0008076142606889214
6090,3.4465554560642895,15.8580811941068,0.0008173771450750602
6091,3.445156057631765,15.360351727776319,0.0008015836071383853
6092,3.563620784681462,15.088950577509339,0.0008027661059927716
6093,2.9233625308544564,14.57492857946314,0.0007949748465806811
6094,2.4159952698468916,14.4389806188777,0.0008149442357198488
6095,4.347548822432766,15.881892252194051,0.0008231133334049245
6096,2.4639540727612634,14.669461994233016,0.0008224404568289565
6097,2.882822749644639,13.62038056482027,0.0008207074155330009
6098,3.9510060202181037,15.834213029146296,0.000811360128207345
6099,4.104976566862038,16.409698190042185,0.0008257936610186014
6100,3.9035301320695632,15.483808834220227,0.0008098768519824388
6101,4.417042978695559,16.28928014785008,0.000825545597002619
6102,2.2596070265678883,14.10662354492745,0.0008140051501801578
6103,2.7635797280385197,14.96548391818555,0.0008121983025855755
6104,3.3289023985077253,15.309587921173176,0.0008015446031072495
6105,3.4867813325539156,15.786812607983594,0.0008129577593653772
6106,2.201779671202967,13.99069726266851,0.0008144035935740493
6107,3.8553598030167606,16.188274740286083,0.0008203681469716619
6108,3.382231276821422,15.886890345986364,0.0008215702980483469
6109,3.5370706872835282,14.886645675357528,0.0008055886694054306
6110,3.078821700729615,14.784042403107854,0.0007957770580911841
6111,4.041606888136887,15.37363495981285,0.0008181640937122476
6112,2.767487544251427,14.865711095602407,0.0008075117057290042
6113,3.2791581328088553,14.315289907184708,0.0008119537216798075
6114,3.0569940155466386,15.617752320282714,0.0008260893749990186
6115,3.288183578017762,14.850245969683323,0.0007977280809810951
6116,3.1073681312242427,14.533858596099037,0.000796878075308023
6117,2.8333697427756297,15.272225670993233,0.0008230905424160342
6118,3.8349814253958674,15.062542824657923,0.000816217565336899
6119,3.77529383609201,15.21377950053877,0.0008088369577124439
6120,3.7056804487593613,15.53216692732531,0.0008050349255236746
6121,3.7404782388524107,15.27853968878611,0.0008064015915897662
6122,4.52829855232083,16.141857330717183,0.0008284880760048862
6123,3.8644894160542558,15.757125519411955,0.0008092864269866116
6124,3.3961400307160305,14.366506704574842,0.0008179139587987243
6125,2.5046088914134894,14.55340105251114,0.0008126593894807791
6126,3.766528569307486,15.18499231286175,0.0008090459227251327
6127,3.7617535116503262,14.739679780390961,0.0008259694032170553
6128,4.292680867132741,16.060111337637306,0.0008205388625757139
6129,3.5310938629264674,14.797304490149534,0.0008078862697926914
6130,3.5954623206628784,14.486906391440142,0.0008271935166437693
6131,3.522914143291675,14.883035228891345,0.0008050290341181372
6132,3.2537876885687234,14.548925417627204,0.000801684348730888
6133,3.3836248262693362,15.941698928784758,0.000824414477079758
6134,3.2919870748438314,14.613420338727506,0.0008016453374814706
6135,4.243578894206453,15.624813962355274,0.0008225710136464557
6136,3.9646846580715853,16.189420134320876,0.0008191821210044942
6137,2.5118456257631987,14.26364018771195,0.000801318825404057
6138,3.470171600894335,15.910070851848133,0.0008188934187111329
6139,2.6925615718402076,14.293635948527065,0.0007954629188863147
6140,2.9074234713620193,14.054040139177374,0.0008009301162415891
6141,2.762372581294892,15.175904827227464,0.0008234834403993268
6142,3.388534502359157,15.654067466131524,0.0008107402363007416
6143,3.8194606804960087,15.288492195055667,0.0008093186317458666
6144,3.282111962580201,15.893881173367303,0.0008273882655062045
6145,2.953587522301205,14.527554488757344,0.0007947182213462861
6146,3.1929981581848006,15.101081210517233,0.0007990913656311179
6147,4.0947356789314195,16.077810329982647,0.000816761126894836
6148,2.8263163116191907,15.212854146925494,0.0008202764529088266
6149,3.1132027736665013,14.215822797732919,0.0008057532590465758
6150,3.633667519397342,15.64270455957673,0.0008062647806418723
6151,2.7635509948753545,13.880563051089808,0.0008001729718294191
6152,2.9838081074346694,13.970380410066523,0.000808532324678122
6153,3.457235826941991,15.483176157112098,0.0008039409665743145
6154,2.1254742401128848,13.477473228554713,0.0008042633284983206
6155,3.640025987496638,15.383714140447688,0.0008032399035103174
6156,3.1067637761799105,15.028243175165095,0.0007990809510713741
6157,3.4492567944322654,14.55843854531761,0.0008121555681085185
6158,2.8730980650920883,14.27536693990369,0.0007951989219850445
6159,3.3051257428255023,14.881434343996816,0.0007978712261808095
6160,2.4356599841698086,14.52403734869785,0.0008173593434071174
6161,3.377050350101553,14.439460519283873,0.0008127555794022442
6162,3.27570646182325,15.517811962515413,0.0008092598651149077
6163,2.453707045322629,14.091646907214269,0.0007999153459684361
6164,4.062362018140035,15.337077818552837,0.0008204338516106194
6165,4.061272449033384,16.16814174997044,0.0008184343230224192
6166,3.3932410711461873,15.466378555761,0.0008044201413125845
6167,3.6776813926109666,16.00167331916643,0.0008165228721591118
6168,2.9810134987989025,14.75639097857652,0.000796334622128632
6169,4.434718381467122,16.197316757946695,0.0008252652891456725
6170,3.3304381712392495,15.659784352188886,0.0008130323332322605
6171,3.4111003448688755,14.700112113589453,0.0008047295596717402
6172,3.2227098607819724,14.32171052513135,0.0008079459980243867
6173,3.2328101491856933,15.759893765047208,0.0008227221207338716
6174,3.2190995557457853,14.472108283254089,0.000802296836278945
6175,3.1399551230723106,14.140002582617434,0.0008108835097124799
6176,3.103215118880332,14.380365692793676,0.000799803127599179
6177,3.425528643982425,14.23708927682735,0.0008284674571366495
6178,3.601959122503967,15.618531853968063,0.0008058697188531626
6179,3.9097862906491874,16.21281752555335,0.0008205076345063067
6180,2.647888531061184,14.828288703179517,0.0008142158556659198
6181,3.383639099994292,15.03428120241242,0.0007987225161927232
6182,2.5756981399956906,13.887274358124735,0.0007957660087507013
6183,3.6650264225090323,14.967216002766097,0.0008097050398558016
6184,2.760390784521843,14.231391648152586,0.0007945535234602715
6185,2.9734685119935955,14.694822718241396,0.0007956363476734684
6186,3.215789585918653,15.350889248544554,0.000805223899767531
6187,2.9105362899212985,15.243978323831756,0.0008157335447943166
6188,2.134564074948514,13.114245703842904,0.0008029809807392891
6189,3.7961600104982307,16.339583116557,0.0008284738730301324
6190,3.8033546859675402,15.853856372720116,0.0008105636874738322
6191,3.0561338704752816,14.19027961275452,0.000803558319333486
6192,3.2492612931956493,15.057843189492365,0.0007979289944458742
6193,3.9395440898743224,16.21060898263707,0.0008200944342246
6194,4.320621224543785,16.310907446821215,0.0008240022338692662
6195,3.4131055129673187,14.485508057276382,0.0008130575025531859
6196,2.977925339295778,14.800289783592438,0.0007971090242940265
6197,3.039080144000191,14.670134625044946,0.0007951877010593439
6198,2.837868517568807,14.143384921715846,0.0007963195063470941
6199,2.672406954739175,13.965721306561028,0.0007958311348788685
6200,3.576464338332391,16.165041984529957,0.0008274526084867221
6201,4.09066688728843,16.21991546886026,0.0008198554897832449
6202,2.901965073059686,14.421805690368238,0.0007945891968279871
6203,3.135234529312706,14.602758017792869,0.0007966744566652375
6204,3.5596683879609565,15.107616425822746,0.0008024234439345026
6205,3.1729331395223084,14.217461527920989,0.0008094011212398079
6206,2.4230696614229856,14.57902365472029,0.0008215456097193021
6207,4.430068076771956,16.350412652493567,0.0008266360010687363
6208,2.6669924590859835,14.140200669231016,0.0007948633131971819
6209,3.8474932445687977,14.984797720044428,0.0008201175644327957
6210,2.4630049328811046,14.25450984122873,0.0008038525204610745
6211,3.0887884196787065,14.421048684920349,0.0007983096571495269
6212,2.4542308567482496,13.916659378575048,0.0007971274246689511
6213,2.537389099428147,14.296882890703019,0.0008009109002333862
6214,2.979666369484287,14.522334106053483,0.000794852842545664
6215,3.852105462862467,15.262478219802984,0.0008112964776512669
6216,2.58290794581231,13.311340715934247,0.000814730836185886
6217,3.170018322664435,15.338587341785479,0.000806356921974992
6218,3.868785976175427,15.221556054486676,0.0008131193518548825
6219,1.919104501956283,13.315633034735292,0.0008155100899901688
6220,3.034222119618423,14.207411330900747,0.000801851791557954
6221,2.7582006248915945,14.768445942157296,0.0008042747359908412
6222,3.1998649109320514,14.848653293434884,0.0007964369831485429
6223,3.709731985756996,15.212112642346678,0.0008061948487583957
6224,3.020613923435876,15.179971856296895,0.0008065765341669442
6225,4.3722623038518895,16.012257243707445,0.0008231091412265584
6226,3.295880201248475,15.726943028290117,0.0008176450457381957
6227,3.5699184067162064,15.242613360873785,0.000801839766575574
6228,3.379011323821408,14.759316587399798,0.0008017796658440476
6229,2.90672269713705,14.228419314597424,0.0007965590133656974
6230,4.311748031094895,15.599842792638613,0.0008270007551548061
6231,2.9415262888153753,14.105069631775605,0.0008008410533499459
6232,3.6890774828264616,15.118177870106921,0.0008070328506337443
6233,3.3557463416378623,15.63269714938946,0.0008109786420837214
6234,2.9749710283100677,14.651739921430217,0.0007952159738598561
6235,3.017300449854044,14.905642030824227,0.0007983568495767782
6236,4.204766935330624,15.863217492001972,0.0008177524949483963
6237,3.8085504217511152,16.106783776801528,0.0008180385988483133
6238,3.7693404418281027,14.809152026671494,0.0008228296277743699
6239,2.341800676633411,13.938399609283861,0.0008020486454436419
6240,3.279980861445336,14.14475883988344,0.0008215478762822911
6241,3.530735245986552,15.690391725258838,0.0008085295472923162
6242,3.1205063639384156,13.997280734624905,0.0008172215247021394
6243,3.2799792266798695,15.200624574059479,0.0007999032174409533
6244,2.9022648389522847,15.094618308105863,0.0008091987196694767
6245,4.078727511135505,15.826212143344417,0.0008139672779925193
6246,2.7610973469040867,13.781720677087726,0.0008034763475366891
6247,4.333868487399176,15.709000509146694,0.0008253949739063439
6248,4.098138526429977,16.196062723305236,0.0008192760569074184
6249,4.111638839349365,15.916948516331251,0.0008151543458724028
6250,3.0971064999914995,15.61032043278767,0.0008228596968112926
6251,3.9159761907409125,16.170146322061196,0.0008189301295889243
6252,2.6852832794963355,15.064166832123755,0.0008238159857411791
6253,2.5353630420143363,14.280089279400341,0.0008005625565671799
6254,3.4013947413750407,14.97342332319972,0.000799351002406022
6255,4.05490577350849,15.568068834119023,0.0008147154357169789
6256,3.3868804616901573,14.3309268456861,0.0008191923468510665
6257,2.816892957417037,14.098951732392388,0.000796594783786796
6258,3.9796529218523444,15.330340576774752,0.000816013422782163
6259,3.8496073864205567,16.17790794401433,0.0008200620651596683
6260,3.9132618874221623,15.617525226254434,0.0008094647327160562
6261,3.8446868226277866,14.982928641927638,0.0008200080840927738
6262,3.7635351529694696,14.99632017740209,0.0008142978634809316
6263,3.1319646983120615,15.167626913106158,0.000802013386178908
6264,4.2023004694649275,16.416121791657144,0.0008256913574606466
6265,3.5706301433592422,15.31621788195532,0.0008019144422138306
6266,2.7827371483613135,14.05436329155277,0.0007965685354126639
6267,3.8052806462562843,16.208955318466767,0.0008221719261789784
6268,2.949222211275392,15.285213893424057,0.0008152440420605339
6269,3.555473406979681,15.16764969029793,0.0008018006489730028
6270,3.4906737956432,15.990902713095814,0.0008220141188784579
6271,3.208980580182401,14.642492862049151,0.0007980618519833631
6272,3.6125849543421347,15.913123123691383,0.0008145775587528336
6273,3.962364686641077,15.155276459058273,0.0008207120517495301
6274,3.4808851677036707,15.072227509432743,0.0008005611506594346
6275,3.6344762159523043,15.323427546718435,0.0008030808223188767
6276,2.7507429393251948,15.095914478961271,0.00081990455124654
6277,3.6739480756333807,15.44667580907086,0.0008040344156834597
6278,3.1609810541893975,15.530330033132842,0.0008148711797648
6279,3.941576466808882,15.701396825063272,0.0008102488173588336
6280,3.924837302139811,15.064567558478272,0.0008219331410446143
6281,4.19394474625697,16.500055279156474,0.0008285553439850041
6282,3.527612197154345,16.079276040625263,0.0008249897273402583
6283,3.501065643808296,15.515667867263824,0.0008042630440306157
6284,4.480306626075739,16.218097021295872,0.0008267526605326455
6285,3.536838202246931,14.392863470304645,0.0008280972437722183
6286,3.508479788365708,15.460436160569895,0.0008031086798580575
6287,2.6658791982785677,15.058363774527738,0.0008252850936754373
6288,3.685474239991932,15.099624869033908,0.0008072667967362148
6289,2.6773368096339283,14.614544090708758,0.0008032642350026995
6290,2.765717366081562,14.21399840994581,0.0007946081340234115
6291,2.456406731540249,14.651019408850988,0.0008221664286205417
6292,3.208881312848258,14.039326371058273,0.0008221144650307598
6293,3.146234195299954,15.297441380321162,0.0008057493643312482
6294,3.460241903278606,15.942559040262681,0.0008208764765499917
6295,4.002966686008083,15.931634054641984,0.0008133178589359861
6296,3.353107974544347,15.206757396253625,0.0007995357183090115
6297,4.527035975220982,16.124832699106136,0.0008285217202745072
6298,3.0752149216952374,15.044855352606259,0.0008002195041006589
6299,3.890305483004007,16.19459837185882,0.0008200901414882223
6300,3.9353633541389628,15.490786080435234,0.0008109606202755245
6301,3.1628205361308375,15.095037913537897,0.0007994569351997628
6302,3.6041484990774375,15.822494430070735,0.0008114841113504377
6303,3.3149375659215417,15.021261130698365,0.0007978438812997822
6304,2.7827982608511017,14.328252996834935,0.0007945768617526294
6305,3.6410100625308597,15.261541893744646,0.0008034566162082405
6306,3.915528961917685,15.192309622062472,0.0008165382171669954
6307,2.5221777782927672,13.35822004099142,0.0008080929095402275
6308,3.0444044238708083,15.520971395662258,0.0008213965197828409
6309,4.074309210031622,15.740465030599875,0.0008138971427895103
6310,3.9790015021439618,16.16999580201038,0.0008185043584045139
6311,3.020284504693691,14.262532248380262,0.0007995814182318415
6312,3.0168756395458267,14.617272563671381,0.0007950109609828115
6313,3.0580633845709384,14.383869446099439,0.0007980579326148246
6314,2.356141119353409,14.213627924279754,0.0008100680444663242
6315,2.73652510102117,13.718847953628535,0.0008046707022018215
6316,3.753904562082836,16.08046237848989,0.0008180042422154792
6317,4.015787678924591,15.703490077083448,0.0008122068632676041
6318,3.003424561146583,14.740640926350892,0.0007958441322399809
6319,2.1000131047285815,13.686494440687186,0.0008117276810418162
6320,3.090182029185169,14.41130266383211,0.0007985687415034042
6321,4.081590694117766,16.250789457529027,0.0008206938265169304
6322,3.4391916113583667,15.371687055628982,0.0008017975185410087
6323,2.4369640975402667,14.474156691337548,0.0008147475382901364
6324,2.464502295722228,14.678424688494609,0.000822895044935346
6325,3.8238696323162085,15.37536599873792,0.0008082057971440899
6326,3.406683480956805,15.798619926847657,0.0008162001038222896
6327,3.523441854465494,15.400538452782108,0.0008021796005657387
6328,4.276547441660165,16.197057311501457,0.0008214080937115934
6329,3.0615401283494967,14.88622371318226,0.0007971516810088698
6330,3.077177788876239,15.570939257100656,0.0008219751275800374
6331,2.4448682322451054,13.439125466170383,0.0008014905150721403
6332,4.340274191110146,15.642662728366965,0.0008274306051601914
6333,3.6199481107417335,16.11015927377175,0.0008229456988560429
6334,3.699817359320758,15.223000961884976,0.0008056751568261988
6335,3.54505295002083,16.075167576193852,0.0008240429961524168
6336,3.2927534765082505,15.477735181640542,0.0008071972608663529
6337,4.0860511088361635,15.664124480040508,0.0008148064530674174
6338,2.92393770628862,14.608993515225947,0.0007952594697181335
6339,4.19034231627337,16.08360440927125,0.0008183148388560937
6340,2.6868220367607734,13.45084396272092,0.0008147300335193025
6341,3.414648890780191,15.161960378824048,0.0007993532895015017
6342,4.078758495511402,15.823861398184365,0.0008139633536763381
6343,2.6485406195021417,14.262081849395349,0.0007960499739287845
6344,4.389543444203062,15.963861286964123,0.0008240698937090588
6345,3.304742215364192,14.892015332326386,0.0007978053702059394
6346,4.13850142723541,16.164325170953163,0.0008188634686735676
6347,2.8225517406199945,15.322830179286276,0.0008270435087719477
6348,2.1206769348798264,13.762717706345923,0.0008126910163237551
6349,3.152821022398677,15.217808349584864,0.0008028935480653045
6350,3.475885286143318,15.145872925544374,0.000800159603124112
6351,2.7850230386855235,13.726171353263975,0.0008072085591712284
6352,3.3633609676419427,15.334984970920196,0.0008016746111287013
6353,3.3902755277863506,14.941960762306516,0.0007993376947261361
6354,4.226340196459837,15.990209192680709,0.0008184211711856159
6355,4.308082889646022,15.658217681604864,0.0008252163372970527
6356,3.129714842685449,15.039969924297434,0.0007988888700756609
6357,3.0878006240960185,15.021691980382315,0.0007993421578585993
6358,3.8395777869238414,15.526921273126721,0.000807653633300236
6359,4.020426317832063,16.004975778498626,0.0008146792888501932
6360,3.910042451575639,15.078363749729583,0.0008203648294614743
6361,3.136555896433206,14.224346098336758,0.0008067906605604209
6362,3.893186794995053,15.070494407906258,0.0008195795871557725
6363,4.189243587957681,16.003322098695907,0.0008175366413829289
6364,3.987244698420446,15.924657007862313,0.0008130178797929154
6365,3.9056700484233127,15.59650840261623,0.0008092901181436544
6366,3.3574251256894767,15.688518231524197,0.0008132287272332359
6367,2.9168129965657963,15.049900718226692,0.0008065500955182672
6368,3.2151013282315133,13.990417903061127,0.0008259862705220044
6369,2.818387443056844,14.409325722764862,0.0007946940072032498
6370,3.713900387132334,15.042066021392326,0.0008100658643337605
6371,3.6705827671142535,14.924562377833324,0.0008113795620169162
6372,3.4272882818313413,15.533912204882228,0.0008057034392583499
6373,2.6248324971485153,14.406469418455012,0.000799652141577857
6374,3.7463628875414785,16.12935910213419,0.0008201406561757478
6375,2.049195252447243,12.80008967565986,0.0008083259443281084
6376,2.990034670653355,14.449388177662652,0.0007953822865969513
6377,3.610512988244522,14.557393268478434,0.0008241749798764069
6378,3.6834588914568602,16.09684783465079,0.0008203409586566708
6379,3.368606207006888,14.913221087955135,0.0007990547266977962
6380,2.5900698448395265,13.619634749773683,0.0008013082733332617
6381,3.92030099700776,16.338972448918344,0.0008253729100417509
6382,3.0712644635594204,14.412264987942216,0.000797908092082923
6383,3.122952634820902,15.30949880539077,0.0008071065477309691
6384,2.093891090430444,12.585205540253265,0.0008192213197145984
6385,3.3001039984982046,14.142343454236023,0.0008234596654627496
6386,2.861248113334418,14.856795912500791,0.0008022557269225396
6387,3.6070003732227165,16.12117874481562,0.000823954984816887
6388,2.2325844623964697,13.803669289438183,0.0008051912894422736
6389,3.940295016791704,16.191029712599892,0.0008194164971853607
6390,4.1226139258338215,16.46602346484208,0.0008277635495136586
6391,4.003049412989207,16.432251991044847,0.0008279090995749984
6392,3.629345630755858,15.872806418341561,0.0008127412811035467
6393,3.698693530396692,15.282311061074004,0.0008049701748152401
6394,2.674476550919656,14.219603204480505,0.0007951247169200079
6395,3.092875426910839,15.398919213060129,0.0008122767548043996
6396,4.017752279955592,15.808731922193711,0.0008124108464932102
6397,3.336475030504858,15.877495085030727,0.0008233795987468786
6398,3.5918897306736093,15.180874796527212,0.0008026766084508249
6399,2.760229737908295,14.594922269245147,0.0007988763887898938
6400,3.969698795433021,14.99683148169963,0.000828381602834493
6401,3.687056825532518,15.541128609549562,0.0008049011276622533
6402,3.2142394113912167,14.111561890572228,0.0008180661085394647
6403,3.3169344899807642,14.503303138863926,0.0008063013642722553
6404,3.2095528455981883,15.799741564056614,0.0008264062560948338
6405,2.7512555440635023,14.17574137344359,0.000794711838629102
6406,2.8497286591122375,14.932407101262198,0.0008054849256076486
6407,2.1800900932577063,14.12291159359393,0.0008231421685111965
6408,3.6913094103458177,15.17494768794865,0.000806076198853163
6409,3.643319715307917,16.056671718187474,0.0008197080038735452
6410,4.461556204674149,16.32722812839928,0.0008270425102939592
6411,3.0836061048533763,14.932719428178576,0.0007976076276532918
6412,2.2103878018331398,13.596267197059582,0.0008019491789330117
6413,4.1463263688355365,16.100193501898715,0.0008178077306673123
6414,3.546035934075798,15.794726040546815,0.0008117155526948868
6415,3.0488446639565647,15.295641315558557,0.0008099531792605033
6416,3.610597556157575,15.783416205867018,0.0008101113835297651
6417,3.4708347100464483,15.43022868556293,0.0008027094774668952
6418,4.198606015950877,16.00986708282919,0.0008178056424841119
6419,3.099271059440467,15.47142623155979,0.0008153722688065168
6420,4.337992251337013,16.33764018621328,0.0008247673897317279
6421,2.789344113922418,13.977245288439786,0.0007984398222612868
6422,3.8890007097603205,16.119065558703692,0.0008174763689882395
6423,3.201691715328706,15.57590582244184,0.0008149646894211925
6424,2.98835756363106,15.136422931341096,0.0008063955824735314
6425,3.15189373169583,15.173600551400495,0.0008016365367719346
6426,2.877798789533991,13.643721562738259,0.0008187288860180027
6427,3.02070491788934,15.065926131712542,0.0008025467951821188
6428,3.12500849234921,15.244354979759194,0.0008046622368628995
6429,2.952070212829641,14.785941820947809,0.0007973868285133425
6430,3.4619023069155594,15.462660475808095,0.0008034320025434279
6431,3.6295656337584257,14.881760772589535,0.00081050861221963
6432,3.6141269215094822,16.12690575880916,0.0008239778170418507
6433,2.706854448540576,14.199846694467869,0.0007947028568008307
6434,3.61623622953484,14.604858183742698,0.0008219353254530835
6435,2.997406329672412,14.099449108885379,0.0008038116960636607
6436,2.9503089913994605,14.538199697977106,0.0007947261652664665
6437,3.7836163632132416,14.820621876151284,0.0008233163880115754
6438,3.484149992449829,15.207487622511476,0.0008003383800528192
6439,3.6399995441790534,14.728999773234074,0.000817357821076638
6440,2.9894834880334478,14.772236387614054,0.0007964414894954511
6441,2.89553720677514,15.394259643096483,0.0008251944402067949
6442,3.185021059370264,14.691457829318248,0.0007968530058646146
6443,2.9360935283398693,14.707702104322877,0.0007963376953291211
6444,3.5940144230991042,14.75712332731246,0.000813044960624233
6445,3.2663521735519603,14.047492308135972,0.0008268012230974365
6446,3.797678021096937,15.651826673584859,0.0008072975077855315
6447,3.8633106650427402,15.228154188126295,0.0008126668801300557
6448,2.7579636943665577,14.391122322109398,0.0007953067124774733
6449,2.8761595033304026,13.914651988005714,0.0008044179095133644
6450,3.193186934032675,15.394590105782934,0.0008075728929153627
6451,2.2576409007756353,13.53106274752079,0.0007996014349436127
6452,3.298380743417613,14.215756258565026,0.0008187557960448336
6453,4.1727297953324545,15.339786711115268,0.0008272588057271892
6454,4.16515923921568,16.34569672619278,0.0008235186968116216
6455,2.8918350074219785,14.867407763604142,0.0008013046279245357
6456,2.294033332254615,13.220113214121739,0.0008030619127045812
6457,4.417830030988541,16.09899389412375,0.0008245280170870287
6458,3.179515303696142,15.681327185232913,0.0008215775332230461
6459,3.190494390301481,15.21245140819121,0.0008017293717061304
6460,3.397546767219058,14.587436452589733,0.0008077716030198199
6461,3.638515778040145,15.09092369443699,0.0008054599204991048
6462,3.9882621481200458,16.071746376503427,0.0008158508242833985
6463,3.237091619096935,15.034213433971242,0.0007976930004770896
6464,3.4443919105878416,15.81722588433644,0.0008156131365563606
6465,3.5251353447645797,15.244822034161164,0.0008010276540241315
6466,2.9323346462463973,15.098706333097574,0.000807705468139557
6467,3.6966653503907083,15.600914529001018,0.0008056859557268265
6468,2.347428975392116,14.450598050529564,0.000822360657934247
6469,3.5781153165138617,16.0406684817568,0.0008210778115964966
6470,3.600201046452883,14.971467707894984,0.0008063783976479552
6471,3.3729300546001793,14.853401908060029,0.0007998708187551221
6472,3.2146711807886006,15.687310345971136,0.0008198555510325877
6473,3.7856740739253776,15.106035018202808,0.0008119855766118608
6474,2.653559960810312,14.82375434559169,0.0008135454784872705
6475,3.446582605045671,15.69258665538288,0.0008104870584926416
6476,3.128308563571707,14.66238546436781,0.0007960171000815235
6477,3.5619017155523696,14.948164777405916,0.0008052081609306929
6478,4.2145514899591285,16.387199888079017,0.0008248398678271286
6479,4.227523856805981,16.12411554562823,0.0008195185055616895
6480,3.54111672983483,14.954205393170078,0.0008041882361597376
6481,3.782739962572496,15.31599862045252,0.0008074471205724873
6482,2.7497341103093222,14.160913091643401,0.0007947841004976096
6483,2.3498965940018124,14.126458822714586,0.0008072034144375389
6484,4.21847855166723,16.20336109854718,0.0008205605196468279
