,Alpha,Mean energy,Error
1981,3.412430882889433,15.83682031189899,0.00207328081160849
1982,3.894103600618635,17.491993353816984,0.0020723062113504926
1983,2.719607842927879,15.432968518741852,0.0020728265388465063
1984,5.0311782409152475,18.00764648807328,0.002071626692533663
1985,4.953605546478761,18.422209971667773,0.0020712671043433824
1986,2.8678867276576474,15.945365350484597,0.002074334311907126
1987,5.039072951715491,18.19067665736343,0.002070870742720185
1988,4.551033048423555,17.29454483196754,0.0020727448705725707
1989,4.380097846468702,17.364648463489466,0.0020700653173143613
1990,2.853440286653796,15.380890032563634,0.002071667482047908
1991,3.76836031955666,16.86909945786795,0.002069296927892285
1992,3.505524048394834,15.960717727315478,0.00207323332696535
1993,3.9717098372296196,16.695475371966275,0.002071358820813204
1994,4.1958391852755055,16.734166513697584,0.0020747840873013308
1995,4.522692641344567,17.37779834624899,0.002071393386918004
1996,2.308856291850924,14.585866912748898,0.0020751212096863886
1997,4.501170814421906,17.129719138345564,0.002074290856253255
1998,4.132526041626574,16.678530224966522,0.0020744047797865285
1999,3.28071456823765,15.818136793802358,0.0020715383045690205
2000,3.3645133342863796,15.71793316536783,0.0020741256127405666
2001,3.610242343730143,16.98350206415471,0.0020711371622934107
2002,3.7098775613408104,16.38924019712541,0.0020711451419881057
2003,2.9064784272222832,15.879475318438788,0.0020728102639737127
2004,4.360184373793394,17.7202027485219,0.002069762897883086
2005,3.3474414675858237,16.41803629810762,0.0020703080867805917
2006,5.3210942526384954,18.676303138909546,0.0020719263580366346
2007,2.724817260170083,14.829836784514452,0.0020745744637733206
2008,4.010442818090144,16.57456044866744,0.002073632457155134
2009,3.940889891774505,17.735538806601646,0.0020749133646124954
2010,3.983914458364094,16.525894422893966,0.002073886919881584
2011,4.847461964046777,18.168098062221663,0.002070390707106273
2012,3.565663108648622,17.07228246370612,0.0020728520988002996
2013,4.674436387648715,17.471412181769303,0.00207240753843577
2014,5.043456469109407,18.211143685056403,0.002070852864326634
2015,3.8324757040058026,17.432259141056285,0.0020725791632471243
2016,4.346303027070853,17.3582120616401,0.002069856277181475
2017,5.41351642010378,19.067170974549292,0.002074537898466812
2018,5.287565759279275,18.55354317799869,0.0020715848360922896
2019,4.231950800961027,17.738694568814577,0.0020706733364359263
2020,4.691877616967206,18.286637206681114,0.0020716436178297363
2021,3.548542560155478,16.96885347460968,0.002071941057230024
2022,3.7745904708327935,16.269435388676996,0.00207378446192582
2023,4.134813447689436,17.9897076015527,0.0020751793109038508
2024,4.232309390724148,17.49117274251628,0.002069387036704876
2025,4.729808529299909,18.406648155077754,0.002072528881395234
2026,3.0375830315026024,15.567687757673381,0.0020713648497539972
2027,3.0208721641430416,15.555104562074552,0.002071350550450942
2028,4.419308109153902,17.499053311911673,0.0020697039636519035
2029,4.183429132745534,17.187312106932872,0.0020696294786616176
2030,2.7885457160335263,15.470622546874475,0.0020721007406984894
2031,3.798792818857173,16.225125689101,0.0020750815853974383
2032,5.832389765742217,18.9111566737241,0.0020736854108717594
2033,3.536879423477463,16.58006969303445,0.002069594237493264
2034,5.4315365505765065,18.540920124692832,0.0020721616280666906
2035,4.647747103241904,17.32320776613781,0.0020739789055584036
2036,4.4395478310561725,18.093643501775322,0.0020720202207616363
2037,3.4705995171338917,16.528666639785012,0.002069800916647832
2038,5.906643162083873,18.976797230710687,0.002073999522593267
2039,4.602433298584704,18.194408113971207,0.0020714976780475364
2040,4.260301847501557,17.95762795107742,0.0020726277907900026
2041,4.659067410793106,17.924635387258224,0.0020699045636754705
2042,3.659221129813363,17.25904324021016,0.002073494743027144
2043,3.405588993046176,16.57101728125616,0.0020705438743728534
2044,3.103312387587468,15.926671405590316,0.0020706431686935934
2045,3.2422063949819835,16.069141699674596,0.0020701783905868708
2046,3.562021357435601,16.240079305859993,0.0020708316042544134
2047,3.5367932203057824,15.942707461603185,0.0020741374873849703
2048,3.4841130350211778,16.20720570624794,0.00207038037818431
2049,4.450296700407691,17.448603996165552,0.0020701255631311657
2050,5.172143580836225,18.3888025683351,0.002071182528246154
2051,5.181772261468832,18.66969918713362,0.002072101732435644
2052,2.758079272455375,15.756700105420432,0.002074890796252135
2053,4.707669862434008,17.43985191317473,0.0020733201565006167
2054,4.160113679322175,16.70392036786695,0.0020745496476153574
2055,3.1916120827589496,16.22184924630814,0.002070924626192806
2056,4.214551886595486,17.8996604467378,0.0020725388454584676
2057,2.9877372799148847,16.092879385513285,0.0020732229027944486
2058,3.869434719626537,16.985672077986184,0.002069230555082678
2059,3.6201280985255675,16.050487894655937,0.0020741378748135473
2060,4.245298175636122,16.957538753516097,0.002072280169385345
2061,5.086934910105276,18.527318405511814,0.0020714987329074944
2062,5.163238121438695,18.224258981280258,0.0020715085888433865
2063,3.6356236360964225,16.59762859009947,0.002069448269045718
2064,4.956221492653532,18.607337818619367,0.0020727636895993048
2065,3.498406100213709,16.18549727341611,0.0020706511291262576
2066,4.356660912191689,17.514044330691238,0.0020694412178845338
2067,3.4026676272306737,16.63927345306738,0.002071067896925129
2068,4.067796231523058,16.886758782172095,0.0020706482872736164
2069,3.079227040178577,16.375091307892617,0.0020744939022235955
2070,3.9527795287489482,16.67235097501753,0.0020713537512847195
2071,4.10686883386329,17.126636898302504,0.002069466684379802
2072,3.6106321999098734,16.225493923208273,0.0020715646377847943
2073,3.1981639499757386,16.336601793345515,0.002071628129355491
2074,4.936533380813022,18.549254209534425,0.002072330784528959
2075,3.484577975711905,15.849373221160413,0.0020745589623577046
2076,4.142513775760951,16.918096814813826,0.002071250477457594
2077,3.457202836932932,16.184037383876575,0.0020703344142671463
2078,4.963365640640672,18.239143959654726,0.00207060671277378
2079,3.900367255856338,17.473591467264896,0.0020719905265371213
2080,4.497843773348323,17.79041961417801,0.0020696871109355036
2081,3.6081400081185473,16.016264126814708,0.0020744538162984585
2082,3.6730044556162333,17.038221246929737,0.0020707874421845335
2083,3.126159553914076,15.454683568464825,0.002073387447269664
2084,4.146143916357399,17.777380575449097,0.0020720080295355244
2085,4.049204615440216,17.459261036785303,0.002070134965633411
2086,2.764663464827424,15.378308800842625,0.0020720819985840934
2087,3.92131501278751,17.4921574298597,0.0020718915162881045
2088,2.368609816659276,14.619860507743425,0.0020744456585276953
2089,4.133248576718898,17.34178966047155,0.0020692718532362895
2090,3.9877327102849893,17.167992104125386,0.0020692416302251723
2091,3.704449180462643,16.756032879905174,0.0020693334310304236
2092,4.511228873499802,17.64077426837598,0.0020697236874984266
2093,3.992058816243831,16.668475693299126,0.002071973165296064
2094,3.6737837309189976,17.207570018730085,0.002072538294467813
2095,4.594988150296373,17.675904611762036,0.0020700292383216664
2096,3.7627103336770324,17.356200723644587,0.0020728257821558426
2097,5.099241058158935,18.162102032969724,0.0020713228646393454
2098,4.831699853860393,18.3312011405368,0.0020711599240680915
2099,4.861252586120486,18.188704315677818,0.002070439452341023
2100,3.7652156508941137,17.0712072412455,0.002070041449141119
2101,4.395625337261767,17.035205514457566,0.002073783533337397
2102,4.867179951870365,17.790402909614283,0.0020716177590660734
2103,3.336012920103887,16.446844419263588,0.002070569983845182
2104,3.17571170252776,15.430844418513368,0.0020746886804739635
2105,3.2056125863544036,16.381085966921717,0.0020718899902767416
2106,5.133700906954357,18.6268093938787,0.002071969911747692
2107,3.8924749351980115,17.665697363418435,0.0020747947235596332
2108,4.750360777642904,17.81532718512279,0.002070432519914997
2109,4.976058356047264,17.94416987282388,0.002071543594236453
2110,3.255451037502765,15.625587422429774,0.0020733694020476263
2111,2.548951295050889,15.220721774889444,0.0020744976479544213
2112,3.059741189787143,15.555464653152454,0.0020715799706189017
2113,3.87598892489766,17.545674643504075,0.0020733171059318886
2114,3.986531339410755,17.359166467550065,0.002069982142823796
2115,3.2545067669492846,16.415196872034905,0.002071402859989417
2116,4.963714132643333,17.76438795702218,0.002073094235053943
2117,3.0452789904604582,15.535939356115314,0.00207160707035953
2118,5.492865296566387,18.633978493114434,0.002072311252556277
2119,2.503654309440602,14.803383261414444,0.002073498030984496
2120,4.433943439606411,18.285897218365946,0.002074635708952356
2121,4.75847619399277,18.25462182551236,0.002070983513775853
2122,4.416328047312249,17.22298653789921,0.0020716264766086315
2123,3.1181948411605,15.613808846623774,0.0020716320847755394
2124,4.5147117333564,17.155798013217325,0.002074129533328896
2125,3.5414823528796946,16.98076727508983,0.00207219546148544
2126,5.308461281511937,18.116548027564647,0.0020738403795451787
2127,4.028695657000492,17.627271990708742,0.0020718911992391007
2128,4.5848874738125565,17.303089099404747,0.002073179921410252
2129,2.685527087061472,15.423562798752096,0.002073333541848331
2130,3.9657876960786393,16.664093432562822,0.0020716307519257605
2131,5.177614568843033,18.85597783918944,0.0020737886825955986
2132,2.8227726711804952,15.033265179853684,0.0020737073216368163
2133,3.369526756908499,16.42241139106909,0.002070139395707998
2134,4.25226551395985,17.472978856747712,0.0020693383315279175
2135,3.252690402395988,16.440978104774207,0.002071646222398917
2136,4.012465452279687,17.266595526923798,0.0020693968138914896
2137,4.666054796624895,18.4681355378556,0.0020739948321307146
2138,4.453600930233023,17.257340415316783,0.0020717553189238463
2139,5.689568800437196,18.453104205398454,0.002075223053947113
2140,5.300926012614443,18.281589244105856,0.0020723238505295106
2141,3.3251927016686027,16.289320895810704,0.002070042898247216
2142,3.6172737352433044,17.27403817938943,0.002074621607489633
2143,2.4554462991221744,14.855222200329303,0.0020740042350446746
2144,5.176927542847261,18.423407361492742,0.0020712031557408657
2145,4.551694381680583,17.501313669415236,0.0020706562498258355
2146,3.6870837000089693,16.468040087367193,0.0020702336766644305
2147,3.296277525854783,16.25178613410134,0.002070126663093227
2148,2.7878767303021093,15.058466541933859,0.0020730619137946872
2149,4.4149570604910275,18.276553937915992,0.002074796212244301
2150,3.9294134090364405,16.60802824249088,0.00207175756925506
2151,3.9093034472734596,17.62126659917394,0.0020737754683134756
2152,3.832875142379403,17.26565692424916,0.0020707888763037852
2153,3.718700904862033,16.6453912058432,0.002069514971378208
2154,3.9523232799188484,16.74929894442817,0.002070589787366388
2155,3.820211322554149,17.168221416323313,0.002070166529786276
2156,3.5105441677549774,15.885252212731974,0.002074526212644135
2157,5.199210394308578,18.12460693032085,0.002072444462405197
2158,3.3780951524027114,15.8405531092048,0.002072631534988543
2159,3.758190638617224,16.919032439133993,0.002069417206302096
2160,4.193557976513639,16.811769388135758,0.0020734477541090933
2161,4.153171258910377,16.709028156561676,0.002074314934276647
2162,3.926557806742111,16.885508842732204,0.0020695153119677174
2163,5.4166004417790425,18.581501472469284,0.0020720159628166714
2164,3.46307653781668,15.999146697341057,0.0020720219410617735
2165,4.022053889055793,17.667957625555214,0.0020724741733064303
2166,3.726464848869133,16.49181636585996,0.0020704107724063797
2167,4.731481297013173,17.41834876936323,0.0020740352754765627
2168,4.429102116455992,17.62404292712587,0.0020695111591185152
2169,4.827649390159779,18.24578165153963,0.0020706855217576072
2170,5.002436536576907,18.47276865413428,0.002071414022934583
2171,2.860910008314555,15.741033736622208,0.002072528837109765
2172,4.093367993954753,17.86162992633168,0.0020739405061958216
2173,3.851756240058137,17.569287029932394,0.0020741259225407413
2174,5.015069909129991,18.305894871084664,0.0020707679062584726
2175,3.635650249183719,16.242931977299378,0.0020717213821237596
2176,4.434111314336377,17.33415393407866,0.002070774509743238
2177,4.281470908638904,18.07394146982753,0.0020738901500341224
2178,3.670954230711799,17.282249053013416,0.0020735829046450932
2179,3.2472807282489042,16.205439172579375,0.0020703279947470554
2180,3.564721858212239,17.208629699492644,0.0020748177805584764
2181,3.6862097108333707,16.524042115526008,0.0020698810463139574
2182,2.9794992240960516,16.227277600309865,0.0020750777073251458
2183,2.9911563837501047,16.142171128220408,0.0020736927006324464
2184,4.394728264974099,17.552519127077044,0.0020694912617358167
2185,3.7786682338243702,17.382065897107406,0.0020728756493118717
2186,3.1266907860817823,16.076676772651837,0.002070907428002379
2187,4.786723285820154,18.042646559999135,0.0020701583753817815
2188,3.382304637962111,15.953775418794576,0.00207143331082949
2189,4.390509798235916,17.574314639415157,0.002069464417284813
2190,3.7136389093874644,16.301304444171524,0.00207220604378725
2191,4.220510546290717,17.029223426101858,0.0020711065177753574
2192,3.3600181698849423,15.982674558830906,0.0020709510546515477
2193,3.678251673069203,16.933652278393915,0.0020699939532802846
2194,5.356328249044671,18.77635958340799,0.0020723547026610134
2195,3.940326455599168,17.371553986614618,0.002070486440508246
2196,4.416281062346014,17.406720868623463,0.0020701024117713127
2197,3.338652832075444,16.48067694072998,0.0020707458041670564
2198,4.002111900118076,16.615691865249705,0.0020728513780291146
2199,5.774621179634886,19.23710426437236,0.0020746356215028197
2200,4.00588325684246,17.66066945544169,0.0020726346912269948
2201,4.033176031494929,16.579647504856247,0.002074008121025687
2202,4.005907928363697,17.495353256377648,0.00207083503364583
2203,3.838059769901862,16.656362099802802,0.0020702000089786615
2204,4.563871147213574,18.370466196215958,0.0020739706472522913
2205,3.5278926624644544,15.927559111551082,0.0020741963039805212
2206,3.8320972856525644,16.565173734857524,0.0020709086488854976
2207,4.355855146188608,17.120915902946827,0.002071938977808755
2208,3.7039154461513006,17.203556357952248,0.0020719762352847003
2209,3.7135212684186545,17.338072497745,0.0020735137520665956
2210,3.8819790366749447,17.040619056445728,0.002069267433259777
2211,3.049866435971272,16.27049611588011,0.002073856633215299
2212,5.231224015469663,18.604670979219048,0.002071670026235448
2213,4.216250321495438,17.326373409118588,0.0020693456352753174
2214,4.4983917324560165,17.125301895341607,0.0020743090700667275
2215,4.108375168014554,17.633099904503712,0.0020709667566185643
2216,4.655682815454541,17.999421197129674,0.0020700560195166533
2217,4.539070835670663,17.624505545805334,0.0020699019289889334
2218,4.660013235842141,17.96511156756252,0.0020699663878222716
2219,3.7191683835648255,16.878472384874982,0.0020694807417222707
2220,5.264916338542946,18.26619930655385,0.0020720983719086455
2221,4.44906180513082,18.084633908696535,0.0020718226246141374
2222,4.424961068802684,17.231607727426564,0.0020716489602151254
2223,4.111789681499654,16.770252382938732,0.0020725866240403107
2224,4.258287737057249,16.991717039473595,0.0020720500058944253
2225,5.488704870261767,18.86321539684635,0.002072677502502112
2226,4.024545373616346,17.474948428680456,0.0020704697978501797
2227,3.3160496272891034,16.5894288647186,0.0020719718529987365
2228,4.856889905834355,17.85440092584247,0.0020710479771753666
2229,4.411626244692482,17.564258975040314,0.002069521647682501
2230,3.077774920277179,15.404848599286135,0.0020732198736387055
2231,2.8473151514905153,15.18471099686693,0.002072589507098705
2232,3.1909667198674208,15.775247459746272,0.0020710598547825343
2233,4.692083809417689,17.343138248707607,0.002074484998600792
2234,3.5565258479824435,16.726934062419645,0.002069945428207634
2235,5.002861254959812,17.711141104274805,0.002074404187363125
2236,4.222872725905836,16.996595546319888,0.0020714809708187055
2237,4.432876411363847,18.09671843372526,0.0020721279312295453
2238,3.808078467762818,16.392335056780045,0.0020725787778997644
2239,4.481178585473025,17.155069617316137,0.0020735211511888666
2240,3.397109254281296,16.144584830986922,0.0020702002546740613
2241,4.781618742324434,18.644747393198507,0.0020750536390339107
2242,4.015525343079003,16.990548185963664,0.002069538452429018
2243,3.2317633930828844,16.617053957835356,0.002074033675656819
2244,3.2188753871615408,16.39234404321346,0.0020717693272302934
2245,5.458464343559563,18.82781940607438,0.0020725262175289266
2246,3.164094406225092,15.76514381696757,0.002070952723354819
2247,4.300613332544,17.346822184087422,0.0020696309773514487
2248,4.390160430269582,17.732379699272283,0.002069713973764367
2249,5.6404060866922245,18.861718370386676,0.002072872352802293
2250,4.200121387112917,17.97281147815408,0.0020737434094864394
2251,3.629417357486625,17.088763497247783,0.0020719095908734897
2252,4.176081293547553,17.494110356796035,0.002069554586767244
2253,5.112130679773177,18.181669208101088,0.0020713296355787743
2254,3.4527693473922723,16.36399883252087,0.0020697020325137028
2255,4.283250828409335,17.377695467291208,0.0020694563390572683
2256,5.32554688453208,18.684966931090553,0.0020719586539998096
2257,3.09020572809402,15.988472317214205,0.0020709051033956315
2258,3.5819201865034525,16.980329324027878,0.0020715228940654884
2259,4.825915450121282,18.15231287609294,0.0020703540853262026
2260,3.5305851287109213,16.224676282412517,0.0020706455905355587
2261,3.7325612057568764,16.510955877987268,0.0020703213208104116
2262,3.217988010240837,16.426522296959288,0.002072099614154986
2263,5.959605579068907,19.230065484624383,0.0020745110829330877
2264,3.997704996159788,17.140862990024168,0.002069207025486024
2265,4.453074276058917,17.5809040294619,0.0020696288083077307
2266,5.443526198092967,18.77330217850056,0.00207231208089537
2267,4.926538695204764,18.331812515041744,0.00207086751151092
2268,5.096301478843798,18.468230245154228,0.0020712184835894433
2269,4.297404811498973,18.0049579372648,0.002072714472864716
2270,4.39897507577882,17.544404645929397,0.0020695137400697154
2271,4.490163693171961,17.390105600294042,0.00207090516837112
2272,4.533891592507981,18.19303798253402,0.00207210932070258
2273,2.7680150151704606,15.417004250401813,0.0020721461705511604
2274,3.8270390112834622,17.26281142169471,0.0020708337882167005
2275,4.259695832117062,17.439181575171443,0.0020693245512801326
2276,4.340116779488156,18.160528338702346,0.0020742292718051876
2277,2.899261013095843,15.116118457796246,0.0020738953964388332
2278,2.9307508317090116,15.79275772908797,0.0020718071228152746
2279,3.4299855540730295,16.587266166046486,0.002070378583340158
2280,4.637391955172034,17.588917945730348,0.0020708391088816863
2281,3.628372114157889,16.295591659643062,0.002071070211497342
2282,2.90591301903017,15.723090195667499,0.002071770573619615
2283,4.548214242194768,17.996177381484255,0.0020703582640216713
2284,4.052149136446856,17.7923422641723,0.0020736538070755635
2285,2.859694088717319,15.576620440456516,0.0020717141481862403
2286,4.000771093259623,17.527897719571445,0.0020712012597034523
2287,3.9471435953595453,17.52236428810699,0.002071858051439387
2288,4.170674451636683,17.861849562127556,0.0020726906390882774
2289,5.5502953412744835,18.998005664037173,0.0020733667540413342
2290,4.291191522078239,18.063454109118904,0.0020735869387350316
2291,3.321244461221405,16.499148371682374,0.002071099467524854
2292,3.8537564814107563,16.550710788898442,0.002071333547751251
2293,4.606454851244948,17.251803690437217,0.0020743334939549254
2294,5.10376930687451,18.317105080874992,0.002070978075364583
2295,4.331105133429082,17.63890895993655,0.002069560775871807
2296,4.365653112853797,17.81408188509556,0.0020702274723030946
2297,4.2346855631840405,17.48855515261546,0.002069377957015651
2298,3.0227635942564963,15.925588565182556,0.0020713445345003747
2299,3.347552037159919,15.933189466716856,0.002071235116630629
2300,5.624238490266033,19.188652494752866,0.0020746967881225824
2301,2.846540487278268,15.734651607549168,0.002072729170091311
2302,3.6697179839725713,17.053570830802702,0.002070962465764807
2303,4.214598758242354,16.988522477286654,0.0020714568445398696
2304,5.869444767761935,18.9442323852763,0.0020738406504327293
2305,3.6229253404329964,16.373090227630527,0.0020703614871389144
2306,3.1409583455666548,16.19332440111789,0.002071397664046969
2307,3.286763298854487,16.18931882177695,0.002070073751436638
2308,4.859129672392694,17.939059177162115,0.002070627128791038
2309,5.350399453766374,18.078681234702277,0.00207490925444949
2310,5.048950554630929,18.28388423499148,0.0020708170862829985
2311,3.8261173877087447,17.454298702450206,0.0020729765510325788
2312,3.737762423927,17.169535256594436,0.0020711195730221737
2313,4.570578298003268,17.302636582411278,0.0020729507055111587
2314,4.557727598795567,17.19370334427886,0.0020743415427330308
2315,3.444060415619098,16.201218253392273,0.0020701605245445976
2316,2.869104945683211,14.984029571734052,0.0020751266599677272
2317,3.8781886454919463,17.49540368390529,0.002072608683685711
2318,3.529519781083623,16.013951637432054,0.002072915717689516
2319,3.972300764769508,16.668938523663325,0.0020716690693559263
2320,3.825668276129023,16.42485817401176,0.002072436960063638
2321,5.403628901366529,18.24720152379778,0.0020737003084455924
2322,3.861251524237703,16.82704614000823,0.0020694412943465293
2323,2.9711344133797235,15.530042466333322,0.0020713018895831678
2324,3.967564986327675,16.86931397717331,0.0020698490908843507
2325,4.489142869864404,17.549783776337716,0.0020699000396371815
2326,3.445598340624669,16.55839684117553,0.002070085191883335
2327,4.1271388998144145,16.751806214270218,0.0020731219616287105
2328,5.100467135771462,18.291935010833846,0.0020709831409660186
2329,3.6851870606387007,16.751451459631287,0.002069363122836885
2330,2.975948047424174,15.907318117707689,0.002071856852491019
2331,5.124004039562572,18.58666039102615,0.0020717444860389707
2332,4.330869535213636,17.899089827890865,0.0020711630443716778
2333,3.8494416292034397,16.839819873924803,0.0020693619949619583
2334,3.2278441840266097,15.634882731390915,0.0020727833173198886
2335,4.617119943307931,17.303131667144186,0.0020737337558553535
2336,4.25538696644493,16.88016608224462,0.00207355617440176
2337,3.714414723703046,17.217017292910842,0.0020719585886403483
2338,5.636898503405034,18.667503907994902,0.0020730989559210374
2339,3.576275054383136,16.905850984057395,0.0020709148651479234
2340,4.250766481186551,16.945735060888808,0.0020725242704847896
2341,4.804037721321742,18.08865123624215,0.0020702255888338014
2342,4.946699756364293,18.08657705486785,0.002070651631169918
2343,3.5833197407218735,17.24001553046899,0.0020748754039768436
2344,3.4083190387436133,16.361766196826817,0.0020697858615263682
2345,4.337784745592265,17.512740302231446,0.0020694047030217193
2346,4.462560794926394,18.097309661409675,0.002071817144395788
2347,3.2981793801833628,16.67507538187799,0.0020732870578517703
2348,3.143001110218609,15.466270406385737,0.002073526319178149
2349,4.032868226046183,17.40472107129738,0.00206991277095629
2350,4.541291526072019,17.19580363901211,0.0020739966166789994
2351,3.4783960820774045,16.635096463036565,0.0020701669313239876
2352,2.831242103957517,15.1532859152437,0.0020726942063640725
2353,3.552077323585528,16.831514466876264,0.002070628231657146
2354,4.274819818627335,18.028642516103577,0.002073351762835049
2355,4.590674203172807,17.74318755041158,0.002069821816157174
2356,4.72530918072487,18.260192101788082,0.0020711985966749705
2357,4.509911677451167,17.928974938523176,0.002070157775884881
2358,4.4464440011357835,18.071019895262324,0.002071707880486566
2359,3.9738889155805643,17.75151611377929,0.0020744995785937238
2360,3.8403460549874824,16.851043862702458,0.002069312771601402
2361,3.487082639236102,16.29674085818377,0.0020699270945625614
2362,3.3880807118068414,15.69673028394304,0.0020749980067293564
2363,3.5656387119247444,16.59525794120159,0.0020695174907681556
2364,3.9899617642027607,17.759970386260555,0.0020743170028143113
2365,3.01637736791429,15.695464985720616,0.002070924841842952
2366,3.3552680762182905,16.037350915507822,0.0020705379156051055
2367,4.603737925046465,18.003122956436183,0.0020701811631962724
2368,4.204129586632144,16.994956533835328,0.0020712484126270314
2369,3.719015103869954,16.62880787098129,0.00206957381912646
2370,4.482147673194091,17.386441337569053,0.0020708499676373475
2371,3.3021802439646604,16.077138928105214,0.0020701501771624555
2372,4.352533703605522,18.230000411155725,0.0020751054283368636
2373,3.616181559917806,17.171769304749812,0.0020731624412398254
2374,4.172646148942748,17.297316480160102,0.002069285023693149
2375,4.5418764969266245,17.99620817936968,0.0020703885897451206
2376,3.159886891876474,15.406751806535267,0.002074732505280731
2377,5.722599508318159,18.578577408169433,0.002074414234274619
2378,3.8614716134039764,16.764638466509908,0.0020697070732786163
2379,5.262531822073,18.197727425406782,0.002072534903133406
2380,4.9120246704231585,18.73815569766875,0.002074800654357262
2381,4.677315388898781,18.4342742062832,0.002073405528793053
2382,3.9439536060256195,17.153931927470595,0.002069322599191868
2383,4.532646036355695,18.364690368547656,0.002074325845092034
2384,3.1857851009835163,15.441051481664523,0.002074743003463985
2385,3.093457624282919,16.04605540217143,0.0020711243070188927
2386,3.8833353989636072,17.463134708169587,0.002072129217358051
2387,3.107300931454781,16.008851660537207,0.002070822419713482
2388,4.117165266080613,17.44689999235496,0.002069621486960167
2389,4.341089407904088,18.156448707342033,0.0020741527291586463
2390,2.606521566015796,15.13222192209746,0.002073034514126668
2391,3.5694922767728556,16.17615162905104,0.002071540596917219
2392,4.105330846322795,17.229333445576493,0.0020692397434560893
2393,5.301963416714637,18.90640904128512,0.0020735206281740064
2394,4.20542387010798,18.01229655499171,0.002074239455925117
2395,4.757034141121018,18.274189792645682,0.002071126236074899
2396,2.8724124882098927,15.938615387764301,0.002074144029586689
2397,3.0625943653680925,15.752892864126345,0.0020707762274173977
2398,3.1369608600103986,16.427293082035742,0.002073772305009846
2399,3.9781745979662313,16.559043829449557,0.0020732497184461616
2400,3.035089897867445,15.433834960709504,0.0020723313449477043
2401,3.5723503668448884,17.19105103610613,0.0020743686072602625
2402,4.206949893206919,18.036759330954133,0.0020745903738536775
2403,4.006845344770385,16.781891652103653,0.0020709167972038484
2404,2.7929408575968306,15.21138101651941,0.002072153700848484
2405,3.486308540020938,16.944522274470323,0.002072789282634988
2406,3.227629177893618,16.100092775260705,0.002070233469575288
2407,3.1680201915775315,15.728192945655035,0.0020712058033796697
2408,3.871380738108884,16.89161988973225,0.002069298809893663
2409,4.690521887402472,17.45940812740294,0.0020727920136713327
2410,2.7397132679990266,14.937729752827327,0.0020736277432062272
2411,4.310696911523219,17.327934484664016,0.002069769105569261
2412,4.055276258763001,16.90481651178724,0.002070364189279921
2413,4.092320950594291,17.84597950447091,0.002073728904623017
2414,3.8607330297654543,16.783505825469884,0.0020696116930912826
2415,4.457539834269704,17.93889559467155,0.0020704869901855033
2416,3.366573741423505,15.771432669625806,0.002073361942183057
2417,5.935232464067871,19.056115781243076,0.0020740857617877403
2418,3.810035197425223,17.112742264232793,0.002069907628402855
2419,2.5162621763605095,14.839216910908156,0.002073411481768754
2420,3.7077857799353757,16.42846642007812,0.002070748095724792
2421,4.076670390320454,16.808419022285634,0.0020715568289776816
2422,3.505461475252018,16.14008393286008,0.0020711060296387455
2423,3.9658464328554253,17.555144959715207,0.00207196120960599
2424,3.2310074858472455,16.348818563692966,0.00207123589653064
2425,3.3275696346584227,16.841982242103313,0.0020749315410364087
2426,4.166228764830675,16.867622524929608,0.0020721845168124647
2427,3.094214899438424,16.428668138383948,0.00207485416557333
2428,3.9838009079608128,17.62400405443563,0.002072518935824481
2429,4.547492561836761,17.18342955983181,0.002074311500525601
2430,4.660556892954722,17.441155541181008,0.0020725681021926314
2431,4.563294504761647,17.628464309058298,0.0020700267273258445
2432,4.099022135728033,17.260745539790598,0.0020692270698104117
2433,3.298185497008784,16.378734052627593,0.002070598564616294
2434,4.1471839084915665,17.26272432863064,0.0020692757573463815
2435,2.7978261338248496,15.252229238026175,0.002072014729644421
2436,2.895500687645513,15.712680666543854,0.0020718499573292824
2437,3.7345016071155417,16.589568451170038,0.002069831805679579
2438,2.7796474331439143,15.54357086217563,0.002072547052053661
2439,4.294909922138527,18.018302918547434,0.0020729201271257004
2440,3.3890958283648,16.713947869231767,0.0020719650544406
2441,3.1281767113202488,15.690010793180747,0.0020711775480494344
2442,3.5585535144852933,16.99137414775007,0.0020720186377747576
2443,2.985381742557251,15.473485244606128,0.0020716157539326582
2444,4.656680260466617,18.141872887654294,0.002070733068065895
2445,4.9738807585112035,18.283073869631743,0.002070686784500092
2446,4.723076740050641,17.509401724880732,0.002072660614103946
2447,3.9072990429139813,16.40630522461003,0.0020742899319439907
2448,3.7170400282466387,16.593772750721747,0.002069710129692715
2449,4.229325244515656,17.6281990421221,0.002069927635683943
2450,4.850320468038452,17.867485284021587,0.0020709133802129897
2451,4.203750291508801,16.804634370520265,0.002073755406522258
2452,3.410874537495505,16.510082067430258,0.0020701635830883327
2453,3.771532253295074,17.379983715705947,0.0020729780229385595
2454,2.957939792092135,16.081592119546173,0.002073761982742221
2455,4.02801330652604,17.23718920321026,0.002069276495011271
2456,3.739973445852157,16.34148889061869,0.0020721171913729306
2457,4.241483680362913,17.893665362034696,0.0020721062868567595
2458,2.5760930396250985,15.038319139705177,0.0020731175202990167
2459,5.174250539112202,18.34163546064546,0.00207123048181747
2460,5.0298496624395295,18.395316383755443,0.002070996124477991
2461,5.35712672637764,18.257173349715554,0.002073067042105249
2462,3.6087408259682223,16.045793753948303,0.0020739741508446863
2463,4.011245426591227,17.033557087112683,0.0020693653563568616
2464,4.274923017658546,17.874539898549095,0.0020714996482363393
