,Alpha,Mean energy,Error
5357,1.5609864277691832,11.783529813710427,0.0018826959281657454
5358,2.067085505484236,13.731380266204198,0.001899463408871443
5359,1.5248463021450473,11.75430491384302,0.0018821003069631691
5360,2.880187334881325,14.977948278485144,0.0019159494313879674
5361,2.0741800247437836,14.160388740486288,0.001908904379467625
5362,2.9792853083236728,14.766825941481452,0.0019154087378481753
5363,2.1514388798334125,13.164576620586597,0.0018936720083211323
5364,3.0855995058825396,14.426048632822875,0.0019182512739300927
5365,2.7727907566418555,14.152473855897895,0.0019088798021548508
5366,1.7171288820257569,13.786591896811059,0.001915790864711531
5367,2.030026686039292,13.968049840457063,0.0019054990449836745
5368,3.06289329553203,14.398745072250678,0.0019175633563096968
5369,2.2208873349943317,12.806991926418041,0.0018976089567411245
5370,2.382811860519333,13.45605546200719,0.0018989750538910915
5371,1.7265095652395153,13.738004311315317,0.0019134769027627163
5372,2.916731779277993,14.323846006199426,0.0019129205871588472
5373,2.3294333633869555,13.524053673943953,0.001897739262933971
5374,3.085926332468819,14.713462037885073,0.0019177699414251
5375,2.144693745797629,13.553389814654967,0.0018961242063174335
5376,2.3959173869383514,13.39147415053877,0.0018995490243034483
5377,2.1669491637961866,14.540645663669789,0.0019159954644200924
5378,2.251719240762938,12.54736946520996,0.0019034558035134713
5379,2.8682252222797016,14.335682918723517,0.0019114946276833065
5380,1.3441241447745258,12.751047529226117,0.0019087306033180582
5381,2.097900298624131,13.163106842056518,0.0018928185993339222
5382,1.6876078272244754,12.128960941277024,0.0018846698374613237
5383,2.3476740463617483,12.476554546229252,0.001911520628524012
5384,2.027837002292205,14.18283816882916,0.001911285469525473
5385,2.9005392022235417,14.738920268034517,0.0019137785928987306
5386,1.9352025604645255,14.160752852180883,0.0019149802451862129
5387,1.9662282970702294,13.653666634129424,0.001900139601600613
5388,1.6137104710611776,13.455199857093946,0.0019116381044193788
5389,2.702587779632631,13.304819693832096,0.0019141841116356575
5390,1.594306211853904,12.877809850311042,0.0018956330848779194
5391,1.5649264442886435,12.944495978513151,0.0018988606464118898
5392,1.9217474574613989,12.635742579146143,0.001888903171294844
5393,2.425758640476249,14.111043527595951,0.0019028716506124957
5394,2.5534460940827026,14.774981090833931,0.0019127722975856196
5395,2.3155140903087097,12.706491971036533,0.0019039509769346464
5396,1.144253823505931,10.732309638799219,0.0018774264535965303
5397,2.9273820022842814,14.333988127796998,0.0019132315644031087
5398,3.0961529552956444,14.798831590805687,0.0019182171207584031
5399,1.6956051094638946,11.696224075457062,0.0018880657146518884
5400,2.4881413132889105,13.021149318674462,0.0019076420024515422
5401,2.8471862942102857,13.737493570261192,0.0019145589316483158
5402,2.7496412207614513,13.281134880103288,0.0019174060304045452
5403,2.865758943339533,14.8220038936991,0.0019140229131655966
5404,2.4390045456988734,13.11576161246214,0.0019036315022816848
5405,2.567959211246632,13.48352914844705,0.0019051152798865026
5406,2.512979928251507,13.801550859906257,0.0019021130550985995
5407,1.4126725419800916,12.880280535283946,0.0019073472743341199
5408,2.861489994397951,14.4073540099115,0.0019113932134964416
5409,2.703578899494568,13.322863800937386,0.0019138917204836268
5410,2.4037122905729924,14.666578018477237,0.0019125652010357859
5411,2.273032440859514,13.086437808513265,0.001897120596364322
5412,2.719991868949102,14.368619405461477,0.001908259678051561
5413,2.6651414361061763,14.400405720725429,0.001907683250661682
5414,3.067137527086963,14.943454481514848,0.0019182347961055875
5415,2.0087213112437503,13.444486067809622,0.0018954893469521003
5416,2.256762413628241,13.488278751860987,0.0018963934756934954
5417,2.740971450953848,13.695080090176711,0.0019102571525277602
5418,2.987833942631753,14.227525339630681,0.001915741762241805
5419,1.5815148785815494,13.413039384285211,0.0019125682069299457
5420,2.2851937784246505,13.993482120912374,0.0019014051961608923
5421,2.575392854214598,14.851919153585925,0.001914076934836071
5422,2.280494803815174,14.048375193612861,0.0019022655587214172
5423,2.704020503099649,14.470376771011342,0.0019087600136549338
5424,2.8587194044538653,14.761880151415799,0.0019133496039367667
5425,2.397640053392178,12.384004013833442,0.0019181876309481674
5426,2.993055519539557,14.733414913719672,0.0019155289713488053
5427,2.863590963030114,14.180325131417005,0.0019115883260906338
5428,1.826748755671993,13.61641551634054,0.0019042017889999677
5429,3.047055561700437,14.508274775435945,0.0019166673863652644
5430,2.585034570637358,13.994892575120582,0.001904072122040771
5431,2.9063169590443927,13.816245710031797,0.0019163105750808717
5432,2.7530680969846393,14.683955456603472,0.0019113882547317333
5433,2.9762851540191226,14.721354296520724,0.0019151085038333568
5434,2.1278899542348797,14.544926061911784,0.0019177154827010395
5435,2.830513669727682,13.665508857743612,0.0019147633457000457
5436,1.8784884757856304,12.646398455405182,0.001888191690258038
5437,2.6310390750462638,14.201671111093624,0.0019057950412953416
5438,2.2524432400112473,14.734079053375657,0.001918411850999306
5439,2.4740304921278655,12.993221918256154,0.001907381561145154
5440,2.955251172523712,14.353127002827765,0.0019140686387941151
5441,1.8742409307175485,13.976143582621116,0.0019124002384213528
5442,2.5457729724225793,14.585729208567,0.0019094464202041984
5443,2.3959222385805194,13.854379096646394,0.0019002864314159615
5444,2.528379793455803,13.245306592607285,0.0019060983712897357
5445,2.6598954660818577,13.661813262982065,0.001907229877482516
5446,2.425780277277622,14.884413653872235,0.0019173304252675931
5447,1.980064454242901,13.991022461867736,0.0019078954423486826
5448,2.6051356894564752,13.147374482300858,0.0019117723660421015
5449,2.391533865437932,14.793390748258492,0.0019158526355728548
5450,2.7968189006517035,14.318004624753375,0.0019096333755591888
5451,1.9473592949172218,13.617646936242174,0.0018998775961627584
5452,2.9461140119491733,14.125087365561813,0.0019148350572158628
5453,2.923782095287523,14.573585850522537,0.0019133310679134692
5454,2.273892856372552,13.560860675536903,0.0018969882875993732
5455,3.080491549952422,14.73960665698612,0.0019176678184920062
5456,2.6615951745890154,14.196702118404199,0.0019063206395172501
5457,2.3101623041320973,13.950314950516725,0.001900755384381167
5458,2.8107992076688477,15.073897360763162,0.0019170526451393866
5459,2.004973235604997,13.816672356265174,0.0019026723847194048
5460,2.0826482447958146,13.551100943522133,0.0018963404096396198
5461,2.1251711065986467,13.820224025021522,0.001900138518074697
5462,2.0799630375047578,13.41763986785113,0.0018946766514590081
5463,2.889288668742131,14.89030906292521,0.0019150088295085586
5464,2.2462798129739014,13.596320728383725,0.0018969311105111713
5465,2.3100242038871026,14.123235970170354,0.001903240393058407
5466,2.905756009251714,14.1374441493896,0.0019132330447042222
5467,2.440672897521101,14.046425679087529,0.001902286651636904
5468,2.5152728859077618,14.342759289394888,0.0019059413072880288
5469,2.4486766266648674,14.836553345985056,0.0019156432257268585
5470,1.4384879550214695,11.963684758669547,0.0018835708354111385
5471,2.494705865713712,13.235548051457616,0.001904653819199913
5472,2.1094833103561803,12.179875704784745,0.0019029117707458397
5473,1.9364589361979156,13.197223578696226,0.0018927216868125972
5474,2.1567508221175977,14.5114850198613,0.0019155453495234426
5475,1.9844053388000409,13.833718418702967,0.0019037055908257946
5476,2.3523578684404454,14.476820567051695,0.001909324374027663
5477,3.1161814546985256,14.543870042949,0.001918852641575929
5478,2.2562830124917026,13.891464945337992,0.0019000898163669178
5479,2.436543685644621,13.493779931997972,0.0019004154404959144
5480,2.5046280318917162,14.660996056723201,0.0019110386655374573
5481,2.2952900784197343,12.321533818854007,0.0019122745775536536
5482,2.564770225282857,13.700763089320192,0.0019036445230615872
5483,2.7702926326400195,14.464239222582579,0.0019097023379536122
5484,2.8069131353998653,14.121201137174149,0.0019099455286467747
5485,1.9136386770338503,13.669640480929752,0.0019021198813757335
5486,2.4757202325455334,13.49510480519852,0.001901645402358149
5487,2.8797923374775514,13.856396853685279,0.0019145804677025168
5488,1.9558626793226035,14.010832257109147,0.0019094585513358745
5489,2.73787590335381,14.477960934333604,0.001909280619554494
5490,2.56397449615849,14.958396914899375,0.0019164598194579626
5491,1.667259817864938,11.914206563530941,0.001884799396612701
5492,2.0619699591556206,14.08939341684481,0.0019074865822603516
5493,2.0912038046002794,12.942165444428541,0.001892361347126436
5494,2.5871467015594343,13.684311359187337,0.0019044355415935809
5495,2.978760377363775,14.133447782606614,0.0019160661720608568
5496,1.597629494323373,12.040819703640633,0.001883399086510458
5497,2.872947762331488,13.962097927861505,0.0019132193549568667
5498,2.216913027844121,14.507730146935584,0.0019133279200326666
5499,2.4192525090680257,14.87281901831565,0.0019171924103072826
5500,2.7160832860193858,14.999072110564951,0.0019159153304617374
5501,2.144477856854912,14.164523342180233,0.00190684761662287
5502,1.6335018911984582,12.822915128025024,0.0018927813169446635
5503,2.1651466074149504,13.699803761560489,0.001897873100979336
5504,2.9292629371775774,14.608828108414347,0.0019135860086860708
5505,2.819908372694284,14.810521081090974,0.001913417235249994
5506,2.7395407276757306,13.833247811290336,0.0019089916531597852
5507,2.6294379465282516,14.67581957147229,0.0019107203951116002
5508,2.7492361076161598,14.137513382388457,0.0019082340014575166
5509,2.2983300584041046,14.387821178620959,0.0019083858598331403
5510,2.5485079104396386,14.844746326621111,0.001914224677962346
5511,2.2501159213934727,13.511347181311697,0.0018964197742550321
5512,2.0442909965937197,14.007721174541762,0.0019060170948160342
5513,2.606972095820279,14.12427220822097,0.0019049803732233371
5514,2.1038769345915793,13.66542487023801,0.0018978346916574765
5515,2.6530976378016455,14.501178947874656,0.0019085411387779595
5516,2.2130217147701448,12.459296684108425,0.00190300427021353
5517,2.313567340731098,14.41227691725114,0.001908629196214042
5518,1.9678881283712935,13.429571294065324,0.0018958130725143035
5519,2.6983077604154175,13.625748915614574,0.0019091531236659165
5520,2.7963734277133714,15.011244043807862,0.0019160280316241637
5521,2.117260402856199,12.438974494281027,0.0018978943756678662
5522,2.506771011028292,14.309948441081922,0.001905506328015582
5523,2.7771555731428132,14.966299515113578,0.0019152943205227176
5524,2.360815700995889,14.625791477663194,0.0019124822896505898
5525,2.6495075877806,13.978438368623692,0.0019055853753324754
5526,2.754318076691203,14.528607733567316,0.001909910892218016
5527,2.415021285238036,13.356321409670949,0.0019003483579295762
5528,2.6234030893015317,13.843155629430937,0.0019050189234914687
5529,1.550871881283112,13.340598057869608,0.0019123794523339167
5530,2.9193098453112807,14.549915816050001,0.0019131497457431606
5531,2.3597474169468717,13.018441217367556,0.0019012337661223236
5532,2.558037733742174,14.284418356879742,0.0019055168881861157
5533,2.799145296848233,15.165882785832466,0.001918669324939021
5534,2.7896017202343764,13.409632355580317,0.0019170286028696339
5535,2.710703604873166,13.841026317408575,0.0019078846386291401
5536,2.398431521279918,13.653237534032044,0.0018993874868634662
5537,2.5771120335304314,13.955625324321664,0.001903807280856399
5538,2.25166329871264,13.115577585791078,0.001896257266147561
5539,2.4972335972631914,13.89446474736884,0.001902012730260167
5540,2.430109794143895,14.338986345631222,0.0019059595857359726
5541,1.9697282444498854,13.586208524689456,0.00189865485484821
5542,2.850014603569778,14.312572454243734,0.0019109896715408174
5543,2.085733340130382,13.215025644270595,0.001892951092115723
5544,2.555480255298921,14.177665685521225,0.0019045441939595851
5545,2.806701971201893,14.369918574282515,0.0019099977027273144
5546,2.24025569957951,14.51365039163541,0.0019127690418736837
5547,2.8716294695106317,14.256728176962767,0.0019116549264033037
5548,2.9377958873014056,13.797892725513302,0.001918108475321715
5549,2.706489540077473,13.96348208364849,0.0019072356938106395
5550,2.050131853169684,14.010135020732278,0.001905889981307386
5551,2.616683886695067,13.200039222831531,0.0019113994702142088
5552,1.6432325401878454,12.410862503320912,0.0018859705636062574
5553,2.8905788962184378,14.442624765634232,0.0019121882188334626
5554,2.165329687007355,11.834133884267054,0.0019187906559139964
5555,2.592557029217968,13.954781641114382,0.0019041556144651878
5556,2.4787543363788234,14.465957294541115,0.0019077701713505087
5557,2.559907303735914,14.215201789732584,0.0019048994845203232
5558,1.938237310708591,14.150199735829613,0.0019144871335630559
5559,2.3303861034585456,12.550330030719083,0.0019083538308714506
5560,2.8801115549144973,14.699983664129721,0.0019131518486069146
5561,2.777817680887649,14.023819901734452,0.0019093190739359266
5562,1.7754836639122364,12.92798243640867,0.0018909634876623988
5563,2.425827244380148,13.63986914655335,0.001899954373300034
5564,2.0771213718545547,11.995688923966776,0.0019056458890948735
5565,2.9976051564165265,14.275677804259782,0.0019158227282673546
5566,2.5763041044258905,15.034868588590692,0.001918001086696534
5567,2.2517740410069154,13.17305336223194,0.001896038648265493
5568,2.030924924840235,13.256249219855093,0.0018930174791372057
5569,3.098975461825042,14.52491653233107,0.0019183283799375731
5570,2.817407968101417,14.501040249150286,0.0019107693652342331
5571,2.821033749157817,13.938466046939999,0.001911347594785041
5572,2.572116326714845,13.546531109892415,0.0019047513480723035
5573,2.9888772192356456,14.768161353888573,0.0019156122357600633
5574,2.0134267419880993,13.360925127836929,0.0018942688297748117
5575,1.6979259551777404,13.81953988355486,0.001918356046057485
5576,2.3399834892440086,14.758300286453354,0.0019162898355331605
5577,2.573668843888952,14.796696790656988,0.0019130133022326192
5578,1.3758025820922877,11.720964231420336,0.0018818196568248032
5579,2.083215056790947,13.554493931211844,0.001896383621309313
5580,1.9300182510393904,14.230926734269312,0.0019175408397724331
5581,1.5839186523668602,13.003036569204658,0.0018994345751583443
5582,2.943208516732511,14.676589932282438,0.0019141895923090273
5583,2.7447155257435734,13.970790780455232,0.0019084299635768024
5584,2.6169258549207686,13.183182112417771,0.0019117357715746424
5585,2.810647153245585,14.359676286770826,0.0019100599825510897
5586,2.3492075685360168,14.023824489157908,0.0019016744510124176
5587,2.3049834700826377,14.154755024920636,0.0019038030716398227
5588,2.834054324930094,14.913089701853952,0.0019147778614243243
5589,1.9087093682866496,14.072902848969212,0.001913600836208641
5590,3.1100649870375325,14.534992931017714,0.0019186727915890243
5591,2.7369482698719607,14.149732893760284,0.001907909877908442
5592,2.4177683382990147,12.829893784036056,0.0019073894562601247
5593,2.421709835885675,14.521239962440923,0.001909234618428907
5594,2.049267938069204,12.865962374554732,0.0018914772608565143
5595,2.816657116044998,13.926929365939339,0.0019112640922361924
5596,2.7182882758705333,14.88121022443209,0.0019139086170106478
5597,2.60851389364096,15.001673164118667,0.0019168156122433752
5598,2.874836732066547,14.5081671574909,0.0019119892341754004
5599,2.9232047109151207,14.335376663233335,0.001913100086022194
5600,2.580937066937085,14.135894156737447,0.0019046073598433418
5601,1.9828270741804237,13.34999206108896,0.0018943805528116768
5602,2.8473785531986224,14.766954654992896,0.0019132528677340947
5603,2.2511223633227258,13.544112811671033,0.0018966206994832776
5604,2.328904630976836,13.881767031762264,0.0019000023438622356
5605,1.7018296640154502,12.756174107723849,0.0018896665442423863
5606,1.8236922763152261,13.637694379375574,0.0019049255423119434
5607,2.0035584826975303,13.583143448440405,0.0018978875944626254
5608,2.9092699751677302,14.73861339956253,0.0019139226700418054
5609,1.6981931915015922,13.80229075650263,0.001917710278601246
5610,2.7670158167529575,13.657063606604723,0.0019118539708251102
5611,2.7053921207270144,13.636391139292458,0.0019093453348218619
5612,2.648747873932784,15.009504132052765,0.0019165517114243527
5613,2.5264595719523855,14.387006166695276,0.001906538400326999
5614,2.9933170628954144,14.901527343378433,0.001916578866528881
5615,2.7571586479640584,14.303543715651648,0.0019086865832002103
5616,2.6816148296113234,13.923315541809123,0.0019065775186399663
5617,2.6862145638091754,13.365112692256591,0.0019121867654534942
5618,2.384032962849944,14.363428991756718,0.0019066935773552642
5619,3.0863950661655273,14.346201230280352,0.0019187410950948496
5620,1.1798453673224403,11.961948758556227,0.0018963624474812983
5621,1.3202944434380761,12.443678513252337,0.0019002189509356778
5622,2.1777836660720085,12.55898576006354,0.0018990645089715763
5623,1.9776318619377298,14.283774697882468,0.0019166857410654317
5624,2.8963818000537866,14.61139038957777,0.0019128982350543348
5625,2.0688157186883758,14.125137662953868,0.0019081720723229806
5626,2.3279965159313583,14.297212904477433,0.0019060964643417058
5627,2.6310748383669296,15.017003394324785,0.0019168830459728504
5628,2.2517007118820738,14.71078979218614,0.00191776837195679
5629,3.010393669298153,14.133971608966787,0.001917363458565052
5630,2.983532961345427,14.768502864809255,0.0019155043187428136
5631,2.5620444806362896,14.413640305387982,0.0019069839462498143
5632,2.084331526625783,14.387853089696653,0.0019148645622219722
5633,2.871415611887037,13.680848728251354,0.0019165748881143246
5634,2.6100616654202327,13.852618805426983,0.0019046123564096663
5635,3.0675786768875684,14.866654075897525,0.0019178028688326292
5636,2.537800644309051,14.116848953501584,0.001903869134096417
5637,2.182479206697588,12.040170374505829,0.0019125504851090732
5638,2.2730491423162933,14.104939011120548,0.0019032660143403926
5639,2.1208567547196155,14.433424606346398,0.001914695857692839
5640,2.370699950380183,14.262033871220012,0.0019050618629004935
5641,1.9080024812630987,12.570297330164841,0.0018886662813048538
5642,2.195219682292418,14.616814765422005,0.0019171256439644924
5643,1.4576374374522416,12.895669662183737,0.0019043241053853391
5644,2.822765389147552,14.261044464183719,0.0019102357958248085
5645,2.6080536230636335,14.667994641592955,0.0019106123939872787
5646,1.83026615259342,12.325600108311123,0.0018874028406146897
5647,2.747121352740092,13.656646541299606,0.0019109550833949153
5648,3.016718192889275,14.104273215771391,0.0019179199549676281
5649,3.0187474677251536,14.56465656421943,0.0019157694948121788
5650,2.719068825001122,13.410268149001093,0.001913146581374914
5651,2.512060484182807,14.46754957068238,0.0019076805689748869
5652,2.2013087805725924,13.389866406948121,0.0018951778155517644
5653,2.959983651111898,14.360733410353495,0.0019142019881193397
5654,2.0414454997555738,13.262037712580474,0.0018930828185067332
5655,1.0080723102435405,11.656400866802697,0.001902832403935361
5656,2.583124720084382,13.634857698687263,0.0019045595575079757
5657,2.089146003775922,12.965874207906955,0.001892294928533949
5658,3.0046818291616137,14.646657823319252,0.0019155010542258833
5659,2.9706808709509924,14.909794695469362,0.0019162810443016912
5660,2.4019214517938643,12.74535594339351,0.001908268978037299
5661,1.4813327818731337,13.022136937940394,0.0019067359992689511
5662,3.088024526424885,14.762765851849839,0.0019179158701117646
5663,1.9451706773995332,14.219515705761768,0.0019163333869325987
5664,1.746279603468367,12.62408485083492,0.001887442986551093
5665,2.460971315132553,13.308518578860122,0.0019024139144541655
5666,2.8697883636218657,14.384209491940052,0.0019115685916188464
5667,2.145908376451221,14.009753425892196,0.0019034053002772182
5668,2.259787293647793,13.621562504915822,0.0018972352906664568
5669,2.9186245282753847,13.819118284761084,0.0019168609931217427
5670,2.620491571144742,13.627030451488322,0.001905980207401412
5671,2.247710541929804,14.564538627238301,0.0019138753131746767
5672,2.482131410474412,14.202080812976357,0.0019041425681517578
5673,2.9160367270470293,14.331843642019866,0.0019128863305563364
5674,2.3691112635372624,13.350942285456536,0.0018988824548853756
5675,2.613235136889573,14.559553314869722,0.001909039573506424
5676,1.7637095530039182,12.785045091954773,0.0018891142836779894
5677,2.5029729871209936,14.152075745288796,0.0019037803368456162
5678,2.506255784562679,13.77795370838207,0.0019019340029692642
5679,2.6691815896133857,14.417610888832147,0.0019078795935667373
5680,2.100812466576973,14.203602093164472,0.0019091225869581042
5681,2.36079080981836,14.617940479841456,0.0019122995554811996
5682,2.8898125308242144,14.656245539855375,0.0019130241841175326
5683,1.4216551167236013,11.39748956434135,0.0018808162403080562
5684,2.597070376534559,13.622602835154847,0.0019051370671240662
5685,2.6851222172256475,13.414793885101439,0.0019113132787442826
5686,1.284848410722277,12.817020615249616,0.0019172624230600693
5687,2.9009281988876885,14.314959844708076,0.001912452777087011
5688,2.058433670766187,14.106236867494356,0.0019080395114531236
5689,2.981659736969161,14.079247107932007,0.0019166669664017416
5690,1.952614031986917,13.704973871818094,0.0019016759005065621
5691,3.095762664493195,14.711065017810183,0.0019180400473805435
5692,1.9237011591087538,13.797704826026775,0.0019049705523831127
5693,2.7796837616590095,14.216572458085876,0.0019090642609948909
5694,2.8556762178026873,14.447722043864907,0.0019113533287242845
5695,2.927249079475048,13.873618540090385,0.0019165433626801053
5696,3.0588663330893495,14.766223827405064,0.0019171873608701132
5697,2.6413293737067587,13.09712114608865,0.0019149916649084384
5698,1.9051833953400923,13.685415374381119,0.001902808222011643
5699,2.618788827270738,13.634041672291387,0.0019058637647179882
5700,2.7051913593480332,13.15308801470328,0.0019176366534234869
5701,2.0999648524055727,13.972393498580601,0.0019036308711683017
5702,2.7347889370039096,13.421240707343037,0.0019137907598520958
5703,2.495329811891493,14.156182311895138,0.001903755008345994
5704,2.429251767561603,13.084918404739954,0.0019035908938511352
5705,1.7743732787711595,12.551441039522794,0.0018868558699658927
5706,1.7143474877709188,13.794454926613492,0.0019162632283113768
5707,2.7823612031088603,14.401945590584676,0.0019095953231045154
5708,2.4089719059088393,14.65983725887051,0.0019123177540732895
5709,2.4007964184311277,14.752141080800406,0.0019146239535795032
5710,2.0124232346806394,13.12813929168674,0.0018918551963176115
5711,2.3819709881289723,12.61032637053923,0.00191025773761272
5712,1.856736616596764,12.635471317236682,0.0018878906946258104
5713,2.0980532206710807,13.269775289752607,0.00189340541111754
5714,2.3870847094197614,13.060363925126616,0.001901949867857351
5715,2.1285656192259457,14.46909726821868,0.0019154248681818723
5716,1.9031675493725657,11.768747338131824,0.00189920160891592
5717,2.8605043091824385,14.854629006167483,0.0019143101183375475
5718,2.6998119957557063,13.67450465494767,0.0019087265166924355
5719,3.0498128622245413,14.881532908387173,0.0019175044255136525
5720,2.9797605422240765,14.114250489069072,0.0019162685596675996
5721,2.393024764972294,13.324322781034873,0.0018997830320420005
5722,2.13433564837734,14.4841534891403,0.001915633198228432
5723,2.74925789253934,14.154798673493072,0.0019082352888587504
5724,2.3904782810676997,14.408928342646579,0.0019074564237529649
5725,2.7007147270084704,14.87478317814299,0.001913813868316589
5726,2.424641822498694,14.630799074368603,0.001911423789382541
5727,2.344899753837605,13.768301479677909,0.0018991205933174893
5728,2.138728079723667,14.400564646098553,0.001913082137076691
5729,2.442998473083314,14.549082338060888,0.0019095292834653008
5730,2.4866465783316993,13.689700073197347,0.0019014399075419667
5731,2.293199012540261,14.709489391267647,0.0019163600863758726
5732,2.5278305255723534,12.878324340464403,0.001913064723000292
5733,2.4116021533146914,12.92642572343711,0.001905188787901717
5734,2.9196081924562516,14.161695155739585,0.00191360209618077
5735,2.856064897030693,13.522450541969375,0.0019185448384198222
5736,2.5680596419312303,14.482951284807681,0.0019078995109091147
5737,1.9610193003213192,12.007904072270852,0.001897281081671963
5738,2.551888903467786,14.80338270968597,0.0019133457939223553
5739,2.8486875889959755,13.800701859280656,0.001913831018795343
5740,1.9820478867394942,13.349326408673187,0.0018943790199488387
5741,2.0792423582667263,13.799494986719777,0.001900526957815977
5742,1.9554576263968233,13.442110552086666,0.0018962420931893213
5743,2.6524582563944286,13.514475197286876,0.001908386399120102
5744,3.0073887921631077,14.899594300392181,0.0019168084700198734
5745,1.8363125025427296,13.554463027258683,0.0019021580201684413
5746,2.2190576311938,14.404431883313952,0.0019106091715136932
5747,2.438302391118046,13.8853470402949,0.0019010212819942157
5748,2.3117018000647054,13.376231097377733,0.0018972385758586744
5749,2.5126773018987483,13.79947332428515,0.0019021038773155037
5750,2.66779599179553,14.28132147724538,0.0019068639315378002
5751,2.657421181833236,14.681391849988962,0.0019108325431703755
5752,1.9124195541467919,13.190923965037904,0.001892878922438984
5753,2.720759445764498,14.62181368979431,0.0019104192843446893
5754,2.6572611627916882,13.60724425478853,0.001907607464391125
5755,2.774260779131319,14.793764845201721,0.001912852969991734
5756,2.9312080276774166,14.757170742581133,0.0019144354435153348
5757,2.7562144299666516,14.694659662507988,0.0019115355160149207
5758,2.6116512353052257,14.783219611262755,0.0019125176742578564
5759,2.601294627083561,14.722801393474038,0.0019115198685896479
5760,2.9139265920467583,13.99900892792462,0.001914576805200745
5761,1.6913321253497644,12.523064159130238,0.0018867583315888374
5762,1.8526631977886197,13.741541405506249,0.0019064865043164003
5763,2.5047199029798652,13.797999525812997,0.0019019189661284297
5764,2.532565360375091,14.08883447419554,0.0019036049115320327
5765,2.8349231012606615,14.943323586432754,0.0019151809819605641
5766,2.7488188308179002,14.13676900284253,0.001908222770357477
5767,1.9481968902413325,12.131621319706486,0.001894121640243254
5768,2.8760641049723823,14.526155219692418,0.001912084796618753
5769,1.9326100285566996,13.960209488330678,0.0019090449412416375
5770,2.6205804987902455,13.733409871086131,0.0019053237156522536
5771,2.6506940500703036,13.054161527400025,0.0019165991411156634
5772,2.788376523071364,14.562279969471525,0.0019106703696219576
5773,2.8652920088192335,14.336782843280538,0.00191141417131247
5774,2.317812464034295,14.591317160810593,0.0019126376268974478
5775,1.8759408224334184,13.744364916984267,0.0019055158404601453
5776,2.2277846007330866,13.740523376283411,0.0018982364832289184
5777,2.492833624242292,14.092166164840188,0.0019031575571613933
5778,2.8285943781549476,14.318517270231087,0.0019104244187965861
5779,2.153584466903524,13.67730662567402,0.0018976273887450316
5780,2.543831518798989,14.148486709295673,0.0019041785053037484
5781,2.8517053884165566,14.915170631585157,0.0019149362342835848
5782,1.8747306137494772,12.362689802419686,0.0018884845180602884
5783,1.941578485677888,13.820698449413738,0.0019048813434269004
5784,2.641557951325874,13.054656853625875,0.0019160072552784223
5785,2.567661670342614,13.65250034426686,0.001903936259773967
5786,2.3656303619193526,14.103173508102389,0.0019026993732686392
5787,1.7046415661382244,11.691333328487842,0.0018885884100168088
5788,2.8174621780163465,14.974353605677047,0.001915526251988793
5789,2.2337395545214864,13.362849025696468,0.0018955787628997156
5790,1.9986821797285614,13.303132469985806,0.0018936260046606773
5791,2.617138540098037,13.21238504328803,0.0019111932670379033
5792,2.3289967022724434,14.599334425691886,0.0019125650529903402
5793,2.063551013554943,13.5364226652143,0.0018962892862858553
5794,2.059660139380188,14.139551128102726,0.0019088683264499107
5795,1.8514207537598801,12.689056961126017,0.0018880765632584991
5796,2.4828911430505354,12.87691367863164,0.0019102818853723243
5797,2.8101067573851712,13.948673018864541,0.0019108580728504731
5798,2.2574506391978124,14.388545438550747,0.0019092560979489203
5799,1.6623193142899262,13.563054105847234,0.0019118843088650522
5800,3.0533268401603983,15.020569594646986,0.0019185560200045686
5801,1.7244378546969894,11.772711263943808,0.00188836035610073
5802,2.344639521312015,14.419303411032319,0.0019082546092888354
5803,2.6583521313941296,13.117272198609601,0.0019155733625316692
5804,2.418310113514617,13.66559959067734,0.0018998212923348717
5805,2.761769865451013,13.555569145244984,0.0019129959986546419
5806,2.2348461308939687,13.885931249521827,0.0019001067845056127
5807,2.424831629544899,14.725991090199228,0.001913521797466782
5808,1.8951436828310713,13.960840389893331,0.0019108431482370357
5809,2.711319087039653,13.766823558012952,0.0019084000324183284
5810,2.4848186589320105,14.834079896477645,0.001914912313528408
5811,2.555231743103764,13.863066533397031,0.0019031688277163226
5812,1.4795316298899532,12.572905898743974,0.0018936440138578629
5813,1.6990316747348637,13.507980398454281,0.001907715711328751
5814,2.7789504941816796,14.342139466136448,0.001909290358045466
5815,2.35544802424772,12.710236552199925,0.001906211988977971
5816,2.663310976774172,14.896115277965555,0.0019142829073654439
5817,1.720843089244164,13.225955215785152,0.0018986550122051095
5818,2.4232635979410415,13.672665321638945,0.0018999384814190393
5819,2.05317944724964,13.074455135555512,0.0018918828453407138
5820,2.509578579688084,15.018745185942723,0.0019188329670433647
5821,2.7967370642356295,15.1082590566961,0.001917642108124105
5822,2.663912778326299,13.919529654647324,0.0019060532656825402
5823,2.904038812458753,14.162620893250452,0.00191303799896386
5824,1.6398681112535367,13.409997088374672,0.0019083167412074695
5825,2.5596095356313664,13.74116016910698,0.0019033731417378357
5826,1.9176627842444054,12.445601264273703,0.001889337172421421
5827,2.2121817490933102,13.438110768066627,0.0018955593127126618
5828,2.1898285169000835,13.120352548422185,0.0018945078633130638
5829,2.8293437961923775,14.349109760399568,0.0019104873085034957
5830,2.844160670233927,13.877455231126296,0.0019128055282212402
5831,2.5136513416100543,13.370610463216334,0.0019039667211657365
5832,2.596031225026181,14.314074910731332,0.00190614972963113
