,Alpha,Mean energy,Error
968,1.7897490035356034,14.270124018039084,0.0018510653302297381
969,1.9831362851336671,13.335068058956717,0.001841081530898638
970,2.539894779052877,13.831581763646417,0.0018623230663548417
971,2.8649215734542297,14.985436715587582,0.001868301477429877
972,2.4723738446723393,14.278577523082973,0.001855526737904833
973,2.1591327393931397,14.39085910630949,0.0018489405749589993
974,1.89147724966314,14.929729532593436,0.0018641216696339256
975,1.9658784559926017,12.768841794585171,0.00184528168381193
976,1.8499413377931477,12.692195266142093,0.001839953755699349
977,1.8599330380424262,13.509110252020815,0.001838715731266263
978,2.1968713350114855,14.339202395409671,0.0018488249448133085
979,2.519453543858591,13.856002943426867,0.0018608782098061562
980,1.5154139682971255,14.347256995795275,0.00186845244069221
981,2.6306714255582033,14.423342364078973,0.0018610873460799167
982,1.801588881321136,14.407314049568098,0.0018539223304294083
983,2.400123340037505,14.201809889815333,0.0018531600736310734
984,1.9497506854171165,14.266220432271306,0.0018475964056306826
985,2.119335639050211,14.845217168212296,0.0018558183775711063
986,2.537568227807183,14.374608547405202,0.0018576446946785294
987,1.235678952298672,12.798019520689648,0.0018404474068771418
988,2.020246355751207,15.023240914688037,0.0018618808835639785
989,2.3702612791864857,14.48089105482979,0.0018527438166953485
990,2.2882824990333734,13.230263568883325,0.0018572115902171533
991,1.5153644636154995,14.132726647215417,0.001861175710804731
992,2.702409867565945,15.610806913564234,0.0018678226522952346
993,2.5536510034760562,13.986840769980049,0.0018610846167883088
994,2.0004456192971203,13.640436085940829,0.0018416154331516656
995,1.6552380394206456,14.213829019145825,0.0018551508448293702
996,1.8655950494709408,13.789210400776744,0.0018413502101533043
997,2.5117583584518366,14.539071681537662,0.0018566078255574149
998,2.4422073495327035,13.588415325537772,0.0018604137392322024
999,1.8341586885255072,14.219044629422037,0.0018487164192929405
1000,2.450504859410236,15.297639332352862,0.0018618070565428533
1001,2.4998869132738775,15.657652850082366,0.0018677625369986524
1002,1.9625458382713528,14.34579415532727,0.0018487877178149194
1003,2.3628632808596297,13.713735430979112,0.0018544758938672484
1004,2.087255812054723,14.592411679841742,0.001851677204976873
1005,2.646949183328333,15.330366186093052,0.001863985743750567
1006,2.1969553793426058,15.201569857890519,0.0018618360101145127
1007,2.262477817391468,13.620376646821747,0.0018505895457101786
1008,2.4676539144381735,13.306942651809825,0.0018676628945202178
1009,1.585788189017855,12.54976751010891,0.0018308034777761526
1010,1.864145746882453,13.92098732311833,0.0018430732833325297
1011,2.7343528260363192,14.693370809347893,0.001864099178372772
1012,1.9809849572208278,13.759657585839955,0.001841825676454872
1013,2.298781079337704,13.601719608249947,0.0018524818185198257
1014,2.5589926668357212,14.224719891479134,0.0018592199103003538
1015,2.252997823482853,14.661338063624124,0.0018525406586435698
1016,2.8305013173886375,15.456263430280503,0.0018685343577808755
1017,1.9745944678577432,15.211886886911259,0.0018685877710188537
1018,2.152716492511602,14.438280349206943,0.0018494252295212664
1019,2.0051820932665136,15.154891139098005,0.001865798043946929
1020,1.233556691548793,11.843810999479803,0.0018240482141649013
1021,1.3734680602860152,12.97587561749653,0.0018374847322875688
1022,1.7741950620561624,13.398723834336664,0.0018371940846152225
1023,2.0518564245163367,14.8273945004448,0.0018565808032742126
1024,2.0327455787859514,14.796887965810793,0.001856325572823689
1025,2.426158650947705,15.065810246327649,0.001858535410369356
1026,2.317518008821959,15.584551165947309,0.0018681789857105033
1027,2.386128946174242,14.786749303023095,0.0018551298802525521
1028,1.8598788153991763,13.470146317380474,0.001838467957673589
1029,2.4411074365205048,15.429258443328418,0.001863908382788481
1030,1.7684324685741957,14.518043173439128,0.0018581372404518693
1031,2.4951177196152665,13.6050184792442,0.0018633092090963323
1032,2.6539635418741647,14.063388471547775,0.0018654037803986978
1033,1.4736938737765326,13.679344069483687,0.001850074715031362
1034,2.16766840144927,14.209233583236362,0.0018474413119295458
1035,1.9748221636817196,14.857780091481342,0.0018591935646004312
1036,1.1337681348180444,10.86030735489558,0.0018244767249693398
1037,2.658141239761409,14.706490075453187,0.0018613186233651558
1038,1.798800862386505,11.842472967219372,0.0018545814517833422
1039,2.651647203565978,14.273692829532886,0.001863024269015536
1040,2.7713013781501217,15.552136862936262,0.0018681505663327238
1041,2.2762958067948653,14.434652576261922,0.001850683919232548
1042,1.4373475886795073,11.765804846031543,0.001829530712840577
1043,2.3516883621921383,14.610845376918201,0.0018531669351048857
1044,1.544308300474268,10.984413731448615,0.001860175729006851
1045,1.6820076578417784,13.208841547157974,0.0018352025160189875
1046,1.6975822751255982,13.358041807702712,0.001836751805303069
1047,1.5883091898453863,13.993668096569387,0.0018524904881696337
1048,2.251603258519315,15.057423258823023,0.0018583574748215878
1049,2.739831315013012,14.210318358004487,0.0018681029487827077
1050,2.3850520287236727,13.576386627403348,0.0018573188967195083
1051,2.0276657138224854,14.519339288126174,0.0018510143401972352
1052,2.531513873157284,14.440842152497668,0.0018572783915285984
1053,2.2900278357197736,15.395706846236868,0.0018644925771149163
1054,2.536176206921682,15.09501307572779,0.00186007199170257
1055,1.7865810103759807,13.828349632946862,0.0018424752916627177
1056,2.370706181809858,15.374937028865327,0.0018632531569515627
1057,2.3238896945507483,14.99846908497138,0.0018571931724022557
1058,1.8549887206488347,13.886743466552108,0.0018426543633716821
1059,1.7141702408578359,14.738734654618614,0.0018676049593657428
1060,2.3568103016749533,15.0826561134412,0.0018584587144069027
1061,1.7479320685829882,14.776600769489779,0.001866791841848471
1062,1.5466940844257437,14.214642633454913,0.0018616364518106868
1063,1.8881757833785509,14.873115573765016,0.0018626877341947695
1064,2.3646251832224032,15.01512150942598,0.0018575311344535515
1065,2.202468472060402,13.026662448947672,0.0018555656893670814
1066,1.895487418338095,13.42094643742829,0.0018388089254831852
1067,2.485945632733486,14.33095957956884,0.0018558871884035927
1068,1.3558324330730929,13.786334436672114,0.0018621095803917943
1069,1.7716466116293725,14.687194454936343,0.0018627837277002302
1070,1.2745384677312546,11.105231361733496,0.0018295517922963726
1071,1.6159713305872911,13.706422131407425,0.0018441844177208217
1072,2.3106047898653856,14.218446015330866,0.0018504501588366322
1073,1.584587383601043,12.503324391436278,0.0018307887530209278
1074,2.1183232790193562,13.340924415600197,0.0018463910723683181
1075,2.100319104687491,14.217820237728882,0.00184675921996491
1076,2.3213622118628163,14.062002091100494,0.0018507407461907063
1077,2.835908273262846,14.748212185397627,0.0018679486955762597
1078,2.360047544883952,13.733544858397888,0.0018541406513831213
1079,2.1893712920248656,15.152743470020091,0.0018609296110563818
1080,2.6091842465178128,14.773188536683959,0.0018598226504655353
1081,2.3846154619145263,13.6891289042748,0.0018558399076007604
1082,2.248634034998233,13.642410083905645,0.0018497976994146783
1083,2.212676091905745,12.73299832455707,0.0018633597093845175
1084,2.7325061544202116,15.487573396451284,0.0018668764106414305
1085,1.7811098085479888,13.755290862514004,0.0018414085219790528
1086,2.549348388689733,14.662115053284591,0.001857883451180414
1087,2.543077047044245,14.0572949596195,0.0018598327950819246
1088,2.5410528433218733,14.272110542719505,0.0018581912957485415
1089,2.4246202091184164,13.711022592299344,0.0018576682071487272
1090,1.9721863778936557,13.988312697290697,0.0018437041111535738
1091,2.4381456094350926,15.440808260610625,0.001864113729693139
1092,1.8720768274787232,12.808392047165887,0.0018398275136155581
1093,2.402181941800177,15.647754258023436,0.0018683320979440458
1094,1.8913894840834606,13.892180315312846,0.0018425551994527179
1095,1.9070125476678852,13.013037961675655,0.001839733850429937
1096,1.797355872798563,14.377592154099416,0.0018533484357427712
1097,2.7388840692712777,15.337554136962883,0.0018657052836395177
1098,2.1928730260969598,14.477968288791468,0.0018501004589920394
1099,2.1826164075441663,14.056623225768355,0.001846900848952783
1100,1.7534997726076185,13.3347748032781,0.001836547714143792
1101,2.6132121869009546,15.542987401290022,0.0018661105972764042
1102,1.5391837215512154,13.973253104756333,0.0018546607967775618
1103,1.847046196954172,11.936764610443237,0.0018560152355759612
1104,1.5362327101331827,13.186249141106307,0.0018363712846259925
1105,2.481631603275723,14.086369404749625,0.0018567924324091184
1106,2.44414220804073,13.45179266652544,0.001862952205812478
1107,2.1539493525168285,15.433750901312168,0.001868286862617053
1108,2.3487632514246677,13.4773070423057,0.001856715402974716
1109,2.2406467414585336,13.930675026018122,0.0018482933800081684
1110,2.4837413678743774,14.048889179952322,0.0018571535455679422
1111,1.2987325855727023,13.682495366077074,0.001863638130502302
1112,2.339001709521935,14.398760958326745,0.0018516916691379223
1113,1.9146143756385126,14.27705573116151,0.0018482491980669122
1114,2.293329034926663,15.353833696385218,0.0018635812297100097
1115,1.8884943028009744,12.585455275587355,0.0018435529257084424
1116,2.6996785911171584,14.352994417686634,0.0018645927939393838
1117,2.3674056810772353,14.281742044033749,0.0018521128343784333
1118,2.0434986192692075,13.706025991087552,0.0018427381339105539
1119,1.8613992129583965,13.320162549349032,0.0018378357396410055
1120,2.2269164316727994,14.916287472227232,0.0018561050095033903
1121,1.9854755976441194,14.065891650775797,0.0018446054741643471
1122,2.1520534906415736,14.246645155261627,0.001847521477075026
1123,1.9939774670712624,13.819463612926526,0.001842385745484733
1124,2.3578827905640063,14.25915691736965,0.0018518168108036651
1125,1.9513296319685338,14.737080967711266,0.0018570054100958957
1126,1.7804536599278782,13.166402883203396,0.0018358448719535453
1127,2.2790116738646544,13.810126596761876,0.0018500223412140507
1128,2.484423502825892,15.59809898327631,0.0018667385964943506
1129,2.413176708721063,13.427580823031771,0.0018614421109220606
1130,2.5435058973292426,15.471109512978074,0.0018646842354943047
1131,1.9494282877738955,14.720974053228598,0.0018566831483595374
1132,2.1367166355775673,14.067442752716953,0.001846055683819801
1133,2.160531954945295,14.348629498247503,0.0018485249001083356
1134,1.4448718788868653,12.031666380565985,0.0018278966079276373
1135,2.5322938816518046,14.463746576780006,0.0018572743989766134
1136,2.4867446559670157,14.485780693145236,0.0018558096974028576
1137,1.8346156454041807,14.5119107597635,0.0018553173359372797
1138,2.231228626478449,14.991815854864525,0.0018573547165780249
1139,1.9844263831567344,12.6931787230953,0.0018476907661360345
1140,2.242455548058276,15.266652942473094,0.0018624830517197136
1141,2.180056516447424,12.827308841221562,0.0018583851538625993
1142,2.724783124599233,15.553756477302644,0.0018674440098239327
1143,2.389981551201661,14.175877623107741,0.0018528595855698937
1144,2.2394925963883274,13.005312629709257,0.0018585313441242
1145,1.2968683356565713,11.499691802405733,0.001825596979664886
1146,1.920687621675419,13.125136996836982,0.0018396572660753468
1147,2.432888368931658,15.211144522671983,0.001860496275942769
1148,2.710556054670327,14.292397000239674,0.0018656768089511534
1149,2.1867433409005557,14.773121178777547,0.0018539907960666896
1150,1.0133000848247544,10.759473760393288,0.001819809146494833
1151,2.7632648864350964,14.977511941279209,0.0018648167514826773
1152,2.5649086714753193,14.105789440141367,0.0018604241823781938
1153,2.289012758025767,14.912279313413956,0.0018559187222474765
1154,2.1883410039765723,13.922549068733069,0.0018467435928646492
1155,2.3726662975617554,13.173384042935211,0.0018640782774454847
1156,2.5814970855106125,14.589596451008184,0.0018588204870796689
1157,2.4282340086926926,13.797735900805717,0.0018568346675917012
1158,2.3032246933736493,14.579272846736467,0.0018522015230180982
1159,2.175640244213151,15.076292626096425,0.0018595665520421169
1160,2.2057586931632356,15.148095714157066,0.0018605804336338935
1161,1.9783122964690107,13.642434749587196,0.0018411830205292325
1162,2.2733300215772565,14.50633266777549,0.001851190184940653
1163,1.8767546251262033,13.25421073919108,0.0018380682373793727
1164,2.8102883698883754,15.220913679341855,0.0018667891721578765
1165,2.745054636219483,15.049398640938188,0.0018643965514764352
1166,2.708210899762674,15.31286744240118,0.0018649000700965905
1167,1.8600645191582315,13.272339963812495,0.0018376973677108326
1168,2.1504835367529673,13.9570446237007,0.0018458554497410608
1169,2.749940615490152,14.831700104609869,0.0018643788921822249
1170,2.8018147063528915,14.820162858125757,0.0018663054031572124
1171,2.555826446786782,14.59335168351572,0.00185799685210332
1172,2.073573607117629,14.774647535636591,0.0018551192689800057
1173,2.690430797119843,14.683863729108067,0.0018624825794377323
1174,2.203844414308449,15.493540190685232,0.001868442796931442
1175,1.675993014464688,14.569931554927484,0.0018645713598950666
1176,2.1039755764306953,14.813086016243021,0.0018554141180078694
1177,2.065857164270282,14.419016856499448,0.0018491249438341638
1178,2.4999909306275727,14.284500932720077,0.0018565287755232943
1179,1.8458902527532106,14.892666470207965,0.001865134850206555
1180,1.4783077870487287,13.325608394086737,0.0018408843402497293
1181,2.0671256568965735,14.935382941369427,0.001858591991737211
1182,2.6893835898850087,15.340621459598868,0.0018647803600776109
1183,2.2948673463948057,13.686209761631776,0.0018515150980843048
1184,2.366873105800477,14.147264320045688,0.0018521265935421197
1185,1.6619930893282782,14.132080676986833,0.0018526148194583276
1186,2.751836824729033,14.511132890855642,0.0018657465387016934
1187,2.1713443410007494,12.654350165201011,0.0018622544702911836
1188,1.8262841993732983,14.650552201564675,0.0018592165743759573
1189,2.136465216960092,14.401551897460285,0.0018489293942519137
1190,2.3103033180674193,13.004041621206019,0.001863664541443318
1191,1.738532163043087,12.675189722967819,0.0018351507513885016
1192,2.4241544680667735,13.709257951076848,0.001857665772973703
1193,1.6607421832965057,14.530572564784318,0.001864268114908015
1194,1.9894237664515493,15.232546415625409,0.0018685615425388716
1195,2.7772158174747994,15.575834013516516,0.0018684819822342832
1196,2.463536489642776,14.597035378611698,0.0018554041863249
1197,2.0481764986503115,13.335304531064251,0.0018434414181295977
1198,1.9065921962489336,13.73386329089078,0.0018408790996362518
1199,2.2418000938123583,14.037809217037069,0.0018483243828311593
1200,1.8493806957783017,13.149591668154136,0.0018373428568584597
1201,1.7498228597669188,12.458390134648536,0.0018375278872002666
1202,2.1189605035859245,14.748414522932073,0.0018540493656029491
1203,1.6381463020944855,13.948128332105126,0.001848967287771757
1204,2.034512478470845,14.952852164360277,0.0018597775407112245
1205,1.5986663873656417,13.669401768808786,0.0018439735671373853
1206,2.16620212263427,14.12188918529996,0.0018468725125079968
1207,1.354396331423526,11.598151207218319,0.0018272693447708636
1208,1.7356273388220715,14.026606507151545,0.0018473123968462584
1209,1.5108422202928395,14.018012018884873,0.0018578225635670213
1210,1.7179484129878742,13.134746988590235,0.001834831702577073
1211,1.9925756612161716,14.679451067871097,0.0018546868925235667
1212,1.9813960350392508,12.53897910398651,0.0018506037727832418
1213,2.659445191773883,14.016210008260511,0.0018663425701150183
1214,2.6262899449482626,14.690230316086828,0.0018602663832536094
1215,2.7914346568187876,14.469460617232112,0.0018679061350929695
1216,2.7918244519469875,14.435492226342355,0.001868241331672888
1217,1.8687982625796642,12.585608291120963,0.0018423802537439354
1218,2.6636421008176807,13.893970189598294,0.0018684843421892972
1219,2.1983030339616003,12.693336253523995,0.0018633275487931534
1220,1.8971455886885906,13.993966348645692,0.001843885207477448
1221,2.5641238247588647,14.732699174389243,0.0018584576267528206
1222,1.8095281362422362,12.895015324913846,0.0018366721018066032
1223,2.801668168223131,15.358041717383145,0.001867236200872508
1224,2.636233359777125,15.082753971868685,0.0018617937422673136
1225,2.841574356861194,15.06728904404204,0.0018674319921972093
1226,2.066521324171646,14.618697865372877,0.001852316192799752
1227,2.737955399782103,14.703271465187347,0.0018642065999710362
1228,2.0706159967226165,13.866934792191445,0.0018438590977287853
1229,1.6570588237650095,12.692012858336085,0.0018325062306495921
1230,2.2369547315761653,13.125093344461089,0.0018559039182927766
1231,2.4456780080402893,15.24155964035433,0.0018609747195811133
1232,2.7514708916235198,15.280418591502588,0.0018655918986605984
1233,1.6802794939417929,13.972418606871008,0.0018479155484538666
1234,2.196312005153146,14.829799107065984,0.001854848746144559
1235,2.585033563423128,15.62063069646633,0.0018671010758132692
1236,2.3034792393383343,14.109391321408257,0.001850142112534264
1237,2.211127594361021,14.63314285425977,0.0018520042419584196
1238,1.7595623726042067,14.851436641944778,0.0018684780284878688
1239,2.582521985998625,15.073691220556832,0.0018606559661145136
1240,1.8517571243579143,14.281483606756547,0.0018495773985649398
1241,1.9092680083149753,14.623560308145308,0.0018555731712167544
1242,2.112112641859072,12.443934558074782,0.0018635899959652184
1243,2.02882495931511,15.18045292600894,0.0018656409368039703
1244,2.408701931652056,13.297227723240129,0.0018637868306391092
1245,2.5178961219043745,14.890960429775356,0.0018581146060357005
1246,1.9027618779455808,12.54234239862706,0.0018451776184268804
1247,1.4986520953666134,13.575922119110498,0.0018459563017098918
1248,2.003836994675747,15.240221437785486,0.001868198297676506
1249,1.8824265545002081,14.089910005008273,0.0018454784959395826
1250,1.9387848580591118,12.113181621281749,0.0018587286423200206
1251,1.9599780111636291,13.204722687084283,0.0018407382688402749
1252,1.8437181779774605,13.6124347792319,0.0018394357428873794
1253,1.6816769293892975,13.921087822667756,0.0018467010652752941
1254,2.3474341362439595,14.321823144831251,0.001851639236746439
1255,1.9224824290852827,14.163807769768828,0.0018462253976165724
1256,2.0468592804540666,13.854074557209577,0.0018433742564086689
1257,2.4681630837635606,15.335510959996787,0.001862415650089115
1258,2.500685056266323,14.624893607932385,0.0018564505692764957
1259,2.3673133299451043,13.675853208990684,0.0018551066378616908
1260,1.1089698109083692,13.223517991628086,0.0018666047743858848
1261,2.3882523932124435,14.851538266335202,0.0018557815114963242
1262,2.865470794764993,14.939169683853915,0.001868416194514756
1263,1.963542174194999,15.098763458430902,0.0018658513124321936
1264,1.6376420359990587,13.314191562645002,0.0018366547554505674
1265,1.6038816738179196,14.4834310616288,0.0018664881675370232
1266,2.3269165048036604,12.877745841598266,0.001868391416559063
1267,2.3735264926053437,14.433293517074457,0.001852625273880584
1268,1.715694627699978,14.571065545752253,0.0018622980301396252
1269,1.9769042525004175,13.694793292228928,0.0018413975897542166
1270,2.4816528000954894,15.464338031516844,0.0018644460514490356
1271,1.5270846868114905,14.147479233430015,0.001860827429320473
1272,2.604242161022937,14.232642462113636,0.001861173262054868
1273,1.1207055575236333,13.104225268984552,0.0018605543120892739
1274,2.2596310709513947,15.392084241769895,0.0018648886985874482
1275,2.7351001154384087,14.741457577398528,0.0018639969565929643
1276,2.4968486651847877,14.954634247574676,0.0018582205525361887
1277,1.98669157530998,12.828571085942418,0.0018455921445288317
1278,2.847668559831635,14.769309613552696,0.0018683343803702658
1279,1.8617175944390174,13.973527796170076,0.001843868149533219
1280,2.491704684467883,14.832608707084189,0.0018572165799337142
1281,1.4890085977025196,12.398422672315858,0.0018287172451332487
1282,1.681341313014547,12.012396907219975,0.001840444415655229
1283,1.6470115571683093,14.476383560468463,0.0018634101275944296
1284,1.760271370081324,14.049695235473791,0.0018471019705687405
1285,2.0807370968624426,14.20805579290488,0.0018465263798767026
1286,2.8215374138586427,15.164428784862157,0.0018669381186755848
1287,1.392279223544005,13.809966249592447,0.001859836264850308
1288,1.7600239637872628,14.056043248287653,0.001847241493308468
1289,2.2519523397372687,14.032406560741205,0.0018486067185961752
1290,1.9574325082853292,13.95505258867905,0.0018433006635814931
1291,1.513777343907773,14.058543718626943,0.0018589006319250216
1292,2.6180928103575933,14.34422438050618,0.0018610021598032104
1293,1.950454236788531,13.711418765744849,0.0018411164959902737
1294,1.663015603819867,13.490208633870623,0.0018389183817837766
1295,1.5818467560882883,13.745676921251956,0.0018463847734496756
1296,2.3832479281612633,14.343856408687182,0.0018526423824350715
1297,2.053155388413148,14.870634517653924,0.0018574788675237409
1298,1.5936698609895734,13.781871314228015,0.0018467637660950155
1299,2.303013563114482,15.002929570042497,0.0018572561096814914
1300,2.7707473568818037,15.259463498210211,0.0018659290356914534
1301,2.1439217898710283,14.796122026936992,0.0018546489066861948
1302,2.399127527774769,14.301134348588448,0.0018530622099460702
1303,1.8702566284278297,13.976534351017673,0.001843833877386585
1304,2.5657319846227353,13.783770022540539,0.0018645196709891879
1305,1.7213742758699155,13.565107323290645,0.001839267353640458
1306,2.299432502698314,14.775110499877291,0.001854162023080164
1307,2.2690804948187413,13.227002613079124,0.0018560648242637334
1308,2.2654485686223045,13.191356794866927,0.0018564837137670634
1309,1.7468892008656038,12.82786287793515,0.0018348330207004493
1310,2.3555517925116805,15.40209323872889,0.001863876030485793
1311,1.6164425191563798,11.318341671999177,0.0018546999807244665
1312,1.5817575984019479,14.36079803740862,0.0018639729045344703
1313,1.5966931381311704,11.557809710190803,0.0018447644378299136
1314,2.5624872351443058,14.946797710197881,0.0018593764535526343
1315,2.057092061563275,12.45437198617663,0.0018586046021979929
1316,1.610575954181772,13.167883837418309,0.0018349995318638213
1317,2.7395999926414416,15.047521635216848,0.0018642346116051214
1318,2.2231423326606303,14.47989363375383,0.00185037414324603
1319,1.8389431967380745,12.952523769325985,0.0018374687411894218
1320,1.250988315026656,12.428577495660202,0.001831228134519618
1321,2.2468765872578618,13.937122519618793,0.0018484844037383755
1322,2.0099960692614443,13.213978964523902,0.001842640099401416
1323,2.0687009027713703,15.111850160769796,0.001862651656932596
1324,1.8246998737865339,12.696931057304305,0.0018386673152763688
1325,2.183165124469375,14.925725576701401,0.0018565828731807535
1326,2.4729888165108975,15.349199550727041,0.0018626328155435918
1327,2.2656299852386526,14.131660332438573,0.0018491010670933286
1328,2.2015055390916696,13.472339663062636,0.0018490719127218984
1329,2.581519182744821,14.316838480529317,0.0018596191907455652
1330,2.1490609336415676,13.284942782043288,0.0018484282304737111
1331,1.5616530726064128,14.10880613852758,0.0018573416492840753
1332,2.2067401650060146,14.412808786481621,0.00184957673501644
1333,2.4653792941383377,13.555150361098692,0.0018623686474059336
1334,2.092245654662277,14.870089615710235,0.0018567177291822488
1335,1.9457991663535705,14.618895919611372,0.001854468438647004
1336,2.7625016199928583,15.231581897142165,0.0018655791915883609
1337,2.62340144341605,14.25691459652467,0.0018618555894868824
1338,2.352025092622077,15.194885046057523,0.0018602069744354177
1339,2.384213179791733,15.078379483810595,0.0018584658872969717
1340,2.8379437201465674,15.070691799695485,0.001867312794243986
1341,2.6882724826215085,15.194049135967425,0.0018636330577454703
1342,1.7939946664552564,14.20693662452217,0.0018495180094430825
1343,2.2937165764819034,12.85272902863913,0.0018664491745686346
1344,1.9384629203489512,14.556684205751255,0.0018532977816468495
1345,2.493867650721925,14.471639337841372,0.0018560211978439687
1346,2.1516305001762026,12.68772542511969,0.001859766623043441
1347,2.7023443316376117,14.364520422704125,0.001864619871830312
1348,2.385225236227948,14.640477016856808,0.0018539471486914208
1349,1.8750133068790709,14.065572017944653,0.0018451715612862135
1350,1.9585350558612615,13.970814396708478,0.0018434762009203029
1351,2.5968170751685538,14.39894753862781,0.001859834590262871
1352,1.9469198808122066,15.053093069934528,0.0018652513375407753
1353,2.718459622523191,14.884798825664117,0.001863308371828313
1354,1.6108857637727279,11.905052874691664,0.001837687227216609
1355,2.8249591500918454,14.750007422210997,0.0018674857141752787
1356,2.0976751179436484,13.089279305698174,0.0018481420924256605
1357,2.6262272849739663,15.502982434759694,0.0018656860696199009
1358,2.7378584584117998,15.312928489817123,0.0018655059793185763
1359,2.4626607509126557,15.46722382074318,0.001864510236164509
1360,2.77568004903262,14.593554570223853,0.0018662511146221327
1361,2.447473002353177,14.150145816195506,0.001855036678745408
1362,2.1969102441857964,13.681292081526182,0.0018474555482275686
1363,2.248116356011902,12.904077418178163,0.0018615448614346607
1364,2.1059441831025185,13.01819804427817,0.00184965896913397
1365,2.6464193222916266,15.684613072698696,0.0018683460192991522
1366,2.7328455589772567,14.186611280659198,0.00186803329518263
1367,1.8459736795444721,13.178172890912675,0.0018372566708815489
1368,1.7523025311942573,13.595983877479483,0.0018394109462032614
1369,1.7932691634103604,13.815018504592892,0.0018421792706845555
1370,2.1268489200440666,14.18802468852877,0.001846747103647961
1371,1.9565596111944992,14.471779104612656,0.0018511892099434416
1372,2.165702375588985,15.403897186201023,0.001867206600199055
1373,1.7717943203387576,12.939324292107298,0.0018353689813602571
1374,2.684827790924099,15.25127740501466,0.001863965725987807
1375,2.172207080395901,14.583995230283428,0.0018512833014855744
1376,1.369223003838908,13.103682409872457,0.0018406354151634453
1377,2.430573697379001,14.047633047224004,0.001854871787078125
1378,2.1967088060337745,15.378768480184526,0.0018658315873968311
1379,2.33633668424466,13.294630769991826,0.0018590637704711227
1380,2.1467756150518027,14.012258429809616,0.001845973499791846
1381,2.2257667408865487,14.24604844606671,0.0018486338889841132
1382,2.2359496086040465,14.814576757137846,0.0018545028967016082
1383,2.3715207032885544,13.812842382910683,0.001853959091349686
1384,2.0814256374522606,13.349551224152414,0.001844707713473822
1385,2.3088479728215243,13.69367290654021,0.0018520920164535398
1386,2.3267667022007075,15.347932585853902,0.001863094485222239
1387,2.577804623056326,15.369758962773426,0.0018635574318387092
1388,2.0344922889025088,15.020614055460381,0.00186139605503329
1389,1.6859594081131657,13.64524268269814,0.0018410889384490071
1390,1.7704689788873507,13.328749051508982,0.0018366093341389803
1391,1.8530669824369772,14.042232667780512,0.0018450704217814274
1392,1.6992305528876714,14.34197020545888,0.001856530045902503
1393,2.6807673315369014,14.27964581403469,0.0018643522526346082
1394,1.8066362919241874,14.413416799085057,0.0018538913643914288
1395,1.8607922075980663,13.361127005638126,0.0018379565016015864
1396,1.214438690619691,13.327519576882636,0.0018589498364272893
1397,2.0275854517781196,13.65651812782013,0.0018422584576769274
1398,2.6815079705102947,14.319823601921454,0.0018640260181204695
1399,2.254440926934806,15.549351549994242,0.0018686014870839761
1400,2.667257395248724,14.267883704645792,0.0018638140026471304
1401,1.4811911558827184,14.18401900023467,0.0018654872530655573
1402,2.4080244747834567,14.187509669358116,0.0018534590899103563
1403,2.31901560440199,14.707291898848366,0.0018535800594425007
1404,2.743091144162065,14.61194749353038,0.001864772495501807
1405,2.7988675863144916,14.545244801117684,0.0018676200160350287
1406,1.774525054376989,14.50471507081516,0.0018575053058320573
1407,2.4578650586224713,13.40145793822616,0.001864868060503512
1408,2.501632746444968,14.56378648460151,0.0018563415781592853
1409,2.1354247510378483,15.324344167866704,0.0018660433437973866
1410,2.589716107002931,15.142715404082493,0.0018613441273176376
1411,2.5858396993167427,13.80984765257167,0.0018652770593857936
1412,2.1751997811161883,13.429791745483806,0.0018482298664801837
1413,2.042913810267752,12.681264367916276,0.0018518565400337601
1414,2.400917859676771,14.40214726437504,0.0018532341609790958
1415,1.6163316826550012,13.07163508409299,0.0018338869500459816
1416,2.264550010426039,13.233663767283884,0.0018556669171266253
1417,2.7740830489679236,15.420860014971995,0.0018670591299234007
1418,1.885314989232295,13.449848220599101,0.001838736241857202
1419,1.7648759578660131,13.845386990720373,0.00184309590270745
1420,2.338259984523774,14.23775521035171,0.001851235819430641
1421,2.6340888885776765,14.503637433081202,0.0018608771160681836
1422,1.6706503199219358,13.12586214536943,0.0018344368321015236
1423,1.5116808951609326,13.657806292376655,0.0018474169919518175
1424,1.5675779906099347,13.370772200748007,0.0018388678614214974
1425,2.5483346033470964,15.648958723506526,0.0018675059786201697
1426,2.2448809226708852,15.467481979161697,0.0018668698796821444
1427,2.652112786194178,14.938875719084013,0.0018614714816036903
1428,2.277365542423804,14.82544052894551,0.001854696719824567
1429,1.662107598879409,14.46354768466244,0.0018620915229840076
1430,2.6376602892642658,14.135805780097717,0.0018636896183798425
1431,1.89851364737148,14.572181263018411,0.0018546951668332314
1432,2.4931770936484883,14.034678520348711,0.0018576926571130417
1433,2.180384165017799,14.548763823947006,0.0018508521912044304
1434,2.0727628778197946,14.031153216963089,0.0018448763612641031
1435,2.0905577178378247,14.39857247898786,0.0018487960745714644
1436,2.6399703161711496,14.642225121093096,0.00186075656995125
1437,2.7675245142769587,14.40026608838502,0.0018673994406588899
1438,1.8144164533995202,13.63433890939296,0.0018396188359954796
1439,2.1351167170725343,14.466650582542544,0.0018497111314215466
1440,2.6978937568853936,14.82328102759601,0.00186261539688764
1441,1.6862315118630156,14.063811931844967,0.0018498603541789178
1442,2.812418067604889,15.147139453423488,0.0018666236912895009
1443,2.155298141423939,12.45217449698584,0.0018671420783426956
