,Alpha,Mean energy,Error
4117,2.2791393212167987,13.479381227863847,0.0003903572628100342
4118,3.7163697479541447,16.098994609647896,0.0004164166339098514
4119,3.686221838994926,16.07789618803433,0.0004145403711463056
4120,3.898152576935024,16.63936641589365,0.00043009294432781725
4121,3.8984582387196,16.191513899549257,0.00042914317628700024
4122,3.596902325375622,15.440116766971792,0.00043120331057778355
4123,3.5132834408702256,16.52182627749202,0.00042305777609951556
4124,3.5720099408259847,15.992893678948034,0.00040779632035921115
4125,2.896147690897284,15.105036829888546,0.0003759244696257894
4126,2.971515109686196,15.770240108379593,0.0003973370883750852
4127,2.3775376535717907,14.275590770795649,0.0003622810274832055
4128,3.1671284149620793,15.723892546329632,0.00039046492903203927
4129,3.563958850387452,15.907877968887815,0.0004078754312116844
4130,3.2224490206698113,16.192203186054716,0.0004121564365154285
4131,3.1187139204270182,15.02105567060853,0.00039578511147573896
4132,3.052030768604549,16.263754357203588,0.00043027000391735235
4133,2.8326378034761084,14.347517460230309,0.00040436489087782284
4134,3.145712270818178,15.158137598563881,0.0003922696905365964
4135,2.806214401573453,15.708316541514883,0.0004053288502427869
4136,3.117728944429396,15.111241916909627,0.0003913922098652736
4137,3.076760810991055,16.19361025588009,0.00042176799615273086
4138,3.803540500831093,16.53975379912476,0.00042462967744930227
4139,3.83304937185793,16.102266515346045,0.00042559081190181807
4140,2.8154646600631654,15.969826674986699,0.0004281344663745544
4141,2.2826194141343974,14.751001531742894,0.0003887510574614709
4142,2.8151189233908505,14.912313270374458,0.000373428335103973
4143,3.563317185411588,15.89796723032549,0.00040795001912014185
4144,3.505462389862246,16.218843097888957,0.0004088566403330682
4145,3.6947305692774273,16.057215987586225,0.00041534571462440865
4146,3.440396713738179,15.803742702974617,0.00040078208028994844
4147,2.68248194584709,15.372350923346087,0.0003910065421150311
4148,1.7900275157551078,13.872522072592687,0.0004010926911586259
4149,3.5508256175454647,15.659632968386786,0.0004131293180367112
4150,3.4351389481963976,15.747864930757922,0.00040093775594558263
4151,2.9920871843137946,15.674670517752647,0.00039091119654474833
4152,2.031338880228334,13.736231075076601,0.00036140467397595123
4153,2.8161918336584506,14.09405675661319,0.0004282413506900272
4154,3.3812210606209403,16.416001171136966,0.00042041937230851524
4155,3.2532419169813047,16.306773208404607,0.0004186820608259299
4156,2.995134646216252,14.937125615504938,0.0003864070537629156
4157,3.811584696181622,16.000857212490864,0.00042660150674173985
4158,2.904918700484337,15.929264185347593,0.00041443087916324256
4159,2.8680526276283373,15.559688879513276,0.00039012413539862205
4160,2.071555930025218,14.715753632870266,0.0004236022136094484
4161,3.1358019009116203,16.315959864596074,0.000427473085846956
4162,2.53763384780254,14.388547339556263,0.00036701918856355225
4163,3.584224215805811,15.748328579610575,0.00041316797891649754
4164,2.2477698050125783,13.773515384460712,0.00036636658152727324
4165,3.3108805213075208,15.027126106987932,0.00042155289246312706
4166,2.7416305206142857,14.00362282356821,0.0004236230046993431
4167,3.4669356767650528,15.469931057596622,0.0004126467950586413
4168,3.2281912882971127,15.79786499029292,0.0003930378807855041
4169,2.5558503529849523,14.274862430611417,0.00037223072257884363
4170,3.048530300201228,16.041727862081334,0.00041158456001977317
4171,3.181512420565489,15.23695328367577,0.00039272814697399624
4172,2.450524882016646,14.205341670167947,0.0003662505290922976
4173,2.982589564592978,14.354714442753464,0.00043114386694699124
4174,3.0860625653469893,15.43310976308943,0.00038373036930561104
4175,2.9743793695717886,15.442779437834357,0.0003820364897519681
4176,3.8025496172354836,16.18189200606927,0.00042166681027745165
4177,3.7532702435359386,16.670177249014483,0.00042864323514504177
4178,3.3489410132577886,16.353753745948534,0.0004175228698197647
4179,3.309886776287918,14.989821623663948,0.0004245968648081069
4180,3.8653665732884375,16.725358609236412,0.00043209457892922953
4181,3.6728351289427397,15.821312981257645,0.00041927269114125425
4182,2.9779069423214395,14.518835696550907,0.00041296697370867165
4183,3.3485658106172282,15.761041738410183,0.0003959503967049976
4184,2.5927493339891345,15.472489440061777,0.00040900299372317677
4185,2.756192107266931,14.95740816437033,0.0003713726297232712
4186,3.3772080544257808,15.049866112305754,0.00043002761717581483
4187,3.02956412297144,15.605779944809406,0.0003869729588732039
4188,3.188058986075371,15.350903164649905,0.0003899879220420545
4189,2.984380264854926,15.735247409389833,0.00039454077343909687
4190,3.6507772183878333,16.386850701951676,0.00041655314225128395
4191,2.9086621519217113,14.721618337873243,0.00038758576922621823
4192,3.589164656099024,16.332834982204066,0.0004137639046527689
4193,3.5775999207783418,16.2204680751988,0.0004103766611560327
4194,2.9254116556251764,14.652158709911596,0.0003940051598252972
4195,2.13460052738016,12.985987410510617,0.00041548396140421494
4196,3.652978904162084,15.957719534669383,0.0004137124876480543
4197,3.0151400970101823,14.787097638017539,0.00039693250764344525
4198,2.4326630355338366,14.733503743275085,0.00037221455787666104
4199,2.968873821948268,14.758967597189516,0.00039273524232584566
4200,3.2428416941128764,14.85209947174651,0.00042622598727582903
4201,3.3527917638824074,16.252752018118787,0.0004112236056282192
4202,3.3410660763775577,16.479635407170058,0.00042690099497177914
4203,2.821083289571687,15.4096042561485,0.0003842030923191109
4204,2.503120869723084,14.80899057815207,0.00037146046348522334
4205,2.824246804920419,15.198253970966178,0.0003759457203730077
4206,3.624902670245975,16.254660460436767,0.00041252316494422737
4207,3.7031747510664257,16.350779168705643,0.0004170451970994709
4208,2.409836788187348,14.421288492582066,0.00036335970489399084
4209,2.7910763112630455,14.428132661765263,0.00039128356796477024
4210,2.1234565145714455,14.165009897215887,0.0003693690171660807
4211,1.9168469273398219,14.102557928862357,0.000395208903201792
4212,3.9734504901359324,16.585397665790804,0.0004321045817527219
4213,3.018278703349245,15.829515999226558,0.0003985842585497725
4214,3.2566368706599844,14.907171525334647,0.0004234044717846989
4215,2.4671447179344916,14.779566807428335,0.00037218513067207996
4216,2.7232410168722936,15.404840630102937,0.0003899035022792565
4217,3.540241365306665,16.476765244217564,0.0004199836350321055
4218,2.812118456890001,16.004692481997793,0.0004320785133201646
4219,2.9369091759490478,15.869459713203495,0.00040670684682013735
4220,2.1770577900799495,14.914367463512662,0.00042261705352654645
4221,2.2289971984288504,14.789949965775133,0.0004003174042109912
4222,2.3607171128528135,14.852756414646933,0.0003864776294259821
4223,3.23098051318752,15.145159187898125,0.00040227568786817155
4224,3.057660907449718,15.767703615097373,0.00039348146131692254
4225,3.3230192460537764,16.13455044641118,0.0004056075067340196
4226,3.4239518315202297,16.51947337340042,0.00042584075756057653
4227,2.8129082579355202,14.57226082876573,0.0003847183587658377
4228,3.842198618703534,16.413574821330055,0.0004238145015152364
4229,2.979365142950698,15.919275322206408,0.00040726102039683875
4230,2.077379191652611,14.453656883951284,0.0003961425797544574
4231,2.9223307427323584,14.981730545947606,0.00037873287912346023
4232,3.062082962884244,14.496316584145465,0.00043051272857708373
4233,2.4299027574019147,15.389860961722436,0.0004257003230077547
4234,3.3012624566910715,16.270337740652476,0.0004139257834373997
4235,2.9231686645250448,15.257882289314528,0.0003777302202153736
4236,3.3343994351873127,15.49600972897888,0.0003982071279372907
4237,3.8856322033419546,16.210383032490125,0.00042766836515122265
4238,3.700980489651991,16.59663212235516,0.0004251109159697875
4239,2.744871664908115,14.773188321325437,0.0003715384864130749
4240,3.4271715981635578,16.236927711141185,0.00040927582136129263
4241,3.5696681358609763,15.758720742797058,0.00041146632463101324
4242,3.0270378812678893,15.86667444729988,0.00040048940347034786
4243,3.2959901713324196,15.781098204474175,0.00039410463260203233
4244,2.6357989986479526,14.515951461264628,0.0003701989505178502
4245,3.0135027706280075,15.710010255334614,0.0003919778180514872
4246,2.905024668368314,14.83538028597138,0.00038180853702114297
4247,2.879239946149486,15.489142058620299,0.0003857593402668558
4248,3.0600881897482997,15.527580933831437,0.00038456818622461733
4249,3.1262065280656963,15.612480846103644,0.00038725707985308374
4250,2.593253310269755,15.258202737685991,0.00039104174806291615
4251,3.133867347702108,16.156971388906754,0.00041458519150879995
4252,2.9310669433557246,14.904957917048012,0.0003816118190061651
4253,2.6650515871469014,14.365835214659366,0.00037912519586997433
4254,2.709471264891174,14.603448849081198,0.0003730938216090598
4255,2.698702599992185,15.23031261429974,0.00038104337591846976
4256,2.7835614124359376,14.953021193240227,0.00037201468385878
4257,2.8390418251130387,14.300726560218116,0.00040993260312868144
4258,3.401626633539493,15.252036087298348,0.00041755010701940634
4259,3.2026906901621914,15.736237956553339,0.0003911579295766671
4260,2.723089035259261,15.124344013066874,0.0003752732513765227
4261,3.9257168613658133,16.526991166965185,0.00042909316116278783
4262,3.1405765609907523,15.032489074695052,0.00039773914158876885
4263,2.5875318145107236,13.810371862618503,0.0004145389946141883
4264,3.310106692278967,15.845775856320442,0.00039557486337829365
4265,3.3829663772721528,15.752825938134894,0.000397696684305368
4266,2.8113320505898782,15.732217551171164,0.0004068046779203629
4267,3.1952873307004115,15.387069821633045,0.0003897868924200412
4268,3.0056926003181,16.214948295043307,0.00043030884072982865
4269,3.2006343186211312,16.180230725531565,0.0004124111262094482
4270,3.021023327609579,16.16460337493915,0.0004241495180724357
4271,3.247075525031469,16.34711178442902,0.0004220832870806486
4272,3.4797809897134613,16.248341849237274,0.00040969329692790233
4273,2.585204963505121,15.032422014294335,0.0003773551350334499
4274,3.3773456041167917,15.564820797583522,0.00040000541584412844
4275,2.53131297495,14.549225036839086,0.00036508769706798563
4276,2.824626905969335,14.473840300044118,0.00039268691356493865
4277,3.2471996826938634,15.543693267430399,0.00039111693226065545
4278,3.062753478475682,14.681127038873273,0.00041218365108179703
4279,2.4344546169092203,14.246340858843785,0.00036435176572108605
4280,3.388133823443413,15.744502087695086,0.000398022258188196
4281,2.8163313336898335,15.988187330335878,0.00042986373498897897
4282,3.756581227557761,16.236176065009232,0.00041833356029833416
4283,3.2374040680909144,16.171495359427084,0.0004101307338100342
4284,3.1844239129402556,15.23679518642675,0.0003930083236397015
4285,2.7469736670009794,15.491176807670657,0.00039397606232298925
4286,2.4413025746895674,13.88875743154319,0.0003815279043639877
4287,3.9462437613002264,16.45218258884314,0.0004297779777112729
4288,3.1851408888729433,15.854087016105945,0.0003948765811738138
4289,3.4168382218821653,15.676703145363035,0.00040069367942317655
4290,2.223258479563091,14.558195761479325,0.0003820671207423865
4291,2.2240297345396494,14.368567513819922,0.00037032815033684097
4292,3.7149743986475774,16.549793934028454,0.0004232326617336004
4293,3.299486568076897,16.388137101177005,0.00042221503039245915
4294,2.9399968202758067,15.407866068087262,0.0003811455604691152
4295,2.8924042764102094,16.006908996348713,0.00042270610378423014
4296,3.66440139919938,16.581428721331292,0.0004243798030491116
4297,1.9467999117688393,13.876792081346366,0.00037365491878761425
4298,2.9443670629469705,15.297020261855147,0.0003786590673976186
4299,3.184504362695205,16.097538308193613,0.0004076528359711018
4300,2.9786640101167277,15.207669728698193,0.0003791199742597312
4301,3.0546604651605853,15.576265237867013,0.00038582397319844515
4302,3.082462838754044,14.787753341083818,0.0004063587686475131
4303,3.410302045510534,15.688168412794166,0.00040002620703631756
4304,2.298957441651049,13.22645867349077,0.00042315651559539315
4305,3.0857810516685222,15.421968226289218,0.0003836537901637826
4306,2.4480334364561793,14.32824777008121,0.00036375346661419105
4307,3.3409365368615704,16.393118421226053,0.0004205350916592834
4308,3.1809576396262975,16.091980979536775,0.0004074535194553549
4309,3.1351143448859147,15.851726203779526,0.00039555120151800986
4310,2.928096026378908,16.0160258596071,0.0004198056071974886
4311,3.1510376079505944,15.14307244336013,0.0003934333264539264
4312,3.7469420977386494,15.907013698362196,0.0004235341537484986
4313,3.1789134317670893,16.33236525271009,0.0004254935719375327
4314,3.7223500988763534,16.504222780197395,0.00042168127899604776
4315,3.650413713085186,16.69423478564824,0.00043062038333913923
4316,2.3618557968797287,14.956013479003179,0.00039459706914618124
4317,2.920676206582519,15.94855577505123,0.00041459137037393125
4318,2.5039103804964844,15.567083021219451,0.00043205053480353545
4319,3.289491383992858,16.143311475513364,0.0004067419099474351
4320,2.5608552374266997,14.972837123346114,0.00037580644414995836
4321,3.000142731633454,15.332915469650443,0.00038030560652588366
4322,2.2598481296794835,14.485426422595197,0.00037326990123789125
4323,2.675294509383289,14.227174872185852,0.00038969549820380955
4324,2.1313489119630304,14.797831094739095,0.00041956998162589375
4325,3.508161519350089,16.640027639081755,0.00043101881543256275
4326,2.9330779998244463,15.970397488239916,0.0004153037934231902
4327,2.4828429535941106,14.204032059308235,0.00036868277742591347
4328,3.138247515574691,14.829856260737744,0.00041138773217977637
4329,3.714199127755049,16.660239810830014,0.00042813624920063655
4330,2.7180558427957906,15.068704866869544,0.00037352962486125523
4331,2.9566808853562514,14.499942218738974,0.00041113825430472275
4332,2.3213843039421067,13.705437695298105,0.0003782420329909636
4333,2.414254697695684,14.927127917873026,0.00038569726762659727
4334,3.0085841168077563,15.363623301334854,0.00038084744142034377
4335,3.5417135216916815,16.443476277839203,0.0004182427024499574
4336,2.3376808247809233,14.933639314355108,0.0003961295384128684
4337,3.650052248878447,16.252560044112872,0.00041335841527417346
4338,2.6719838523767407,15.447848778144754,0.0003976409151760114
4339,3.863277063960014,16.032375791579838,0.00043061881211202754
4340,3.4243408470483994,15.183656135112185,0.0004259213830447248
4341,2.059370857137791,14.090818189156868,0.0003721430296349409
4342,2.727393610492434,14.894752409393304,0.0003703526520814354
4343,3.4789365980350384,16.591398655583127,0.0004287045311071667
4344,3.2267369361414215,14.873799777504031,0.00042155938143729484
4345,3.187378377865919,16.137808580202567,0.00041017084983529026
4346,2.617746074797991,13.99889949979046,0.0004002724386360848
4347,2.8981595963697964,15.488225671081533,0.0003850291358779233
4348,3.205016828889539,16.349265614673065,0.0004250096803963485
4349,2.4376838513634347,14.597413908255033,0.0003665954097745515
4350,3.1872847322050957,16.38760697625189,0.00042958395648275236
4351,3.7664215430402277,16.33229746283339,0.00041935127862633434
4352,3.0312583145089773,15.353358157362232,0.0003813905011703592
4353,3.25614498931576,15.091966728920006,0.00040876619864822924
4354,3.726899920555864,16.160060217649573,0.0004166769887239413
4355,3.458800326816564,15.392655873737471,0.0004159685780769165
4356,3.3185792448346048,15.178220429984368,0.0004113582218658198
4357,2.7627395526039087,15.861664728900093,0.0004240924610402641
4358,3.4060058493217107,16.132027842673264,0.0004050009468705105
4359,3.0676700808383504,16.178492196718448,0.00042123282029238616
4360,2.824305289923268,15.038391147884113,0.0003734615261115218
4361,3.5415646625296993,15.615065855440184,0.00041403340792468775
4362,3.699718220525634,16.679354645416407,0.0004291820435965934
4363,3.1879000794195758,14.714416616113715,0.0004303514595578146
4364,2.9830733677887324,14.91434475979982,0.00038617123823091854
4365,2.083282412122542,13.734965843052112,0.0003604057692909449
4366,2.1664128980280513,14.026063106482553,0.0003617643690564121
4367,3.1793455937277333,14.842908205866573,0.00041668549648512577
4368,2.7911004769093624,14.647948442534023,0.00037859231202157136
4369,3.1700581192955104,15.506147588925872,0.0003873027219291123
4370,2.6848556522724993,15.791561090126441,0.0004275435215066647
4371,2.7584658396431836,14.826616925538946,0.000371562438349875
4372,2.5434372155798646,15.472173914661179,0.0004158620187938249
4373,3.345353263555889,16.410565722151066,0.00042156641491014195
4374,3.1369481477119243,16.23581954244439,0.0004205899775310357
4375,2.5338090471260193,14.910655956607508,0.00037437203790342306
4376,3.01953886900795,16.020556903697873,0.00041208390738244847
4377,3.6767061957320295,16.2211195839326,0.00041406860092178214
4378,3.0648008848296318,15.52220881512234,0.0003845003606523448
4379,3.9175626543220794,16.60022703648511,0.000429874154509828
4380,3.864033556996578,16.5593900223217,0.00042702741054507706
4381,2.906372688823968,14.656385153611398,0.00039120976120752594
4382,2.7919003616009075,15.702823867486172,0.00040627557580263506
4383,2.751241910268949,14.349546728927033,0.0003914289349809984
4384,1.9179176084474276,13.597182997549567,0.00036438901808415197
4385,2.6687681354829564,15.215753438402933,0.0003820486025753969
4386,2.763461765635651,14.259050645373767,0.0004008734711101475
4387,2.1879303062828295,13.785843544160363,0.00036215004705768717
4388,2.717067911943721,14.434269191777249,0.0003812968967382808
4389,3.0255018527258946,15.249246034992375,0.00038113298839185654
4390,2.453735371398422,15.128300494120145,0.00039677136165993147
4391,2.743141466211375,14.930769473605835,0.0003709134563997109
4392,3.0633022564540733,15.059633613121445,0.0003881176219559609
4393,3.10939794662224,16.337836413387034,0.00043173619231655363
4394,2.8305469574955953,14.761534891597615,0.00037782825814284063
4395,2.3698820485921352,14.843891170849792,0.0003847258944159226
4396,2.751368202470567,15.15853504438822,0.00037577476072425415
4397,3.6184467535250255,16.1817514603862,0.0004110887062206475
4398,3.664186626429024,16.374449470305287,0.00041648267899475785
4399,3.1133945977667454,15.029892315225618,0.00039470859016176783
4400,3.154092302437865,16.294471007768287,0.0004241739059407538
4401,2.856093214464481,14.635248353631816,0.00038624625880801086
4402,2.982989456182347,14.908168968633325,0.0003864331523441358
4403,3.8213042207787646,16.15107275554425,0.00042355849577618935
4404,1.6413909285652892,12.718482792272754,0.00036814851433574375
4405,2.9348497897542694,15.690375100002719,0.0003943545924888832
4406,3.069312647693098,14.773697045466523,0.00040550802150605655
4407,3.2482199737380957,16.1646566682285,0.00040927422098375256
4408,3.201801449465049,16.184674207965365,0.00041266032920424863
4409,3.5550661549290745,15.621333107936454,0.0004152150236025183
4410,2.5499905017690794,13.966798186337245,0.0003917380414552227
4411,3.8623143286543575,16.56699785854407,0.00042713894774604904
4412,3.0606894535767615,15.977605303579354,0.0004060532674600544
4413,3.765249078504035,16.220118300440166,0.00041887270405911687
4414,2.6620072306710956,15.697133648991034,0.0004211985784854577
4415,3.2668533422881394,16.257230376403758,0.0004145037193670722
4416,3.623822827251126,15.863302494004172,0.0004133673681985745
4417,3.0932414717108823,15.381322311023697,0.00038387314196998553
4418,2.64702971475628,14.963915042015058,0.000371776483114331
4419,3.6625721913851184,16.030182249237708,0.0004133744882154016
4420,3.698004917929314,15.832398019099285,0.0004214072163294044
4421,2.468899886152731,15.090386029020863,0.0003917676088442637
4422,3.877302504978467,16.696087898074644,0.0004312561872903681
4423,2.52977949342361,14.444453443551177,0.00036561508396329635
4424,3.44771897139566,15.814912993612303,0.00040115742188654205
4425,3.1545739201460563,15.955981445019605,0.0004003554855370531
4426,3.3676121504553205,16.306770760217862,0.00041395421846225985
4427,2.821484751830864,15.792413330306262,0.00041089404546536354
4428,2.5222969092480656,15.442391467427244,0.00041607161054743494
4429,3.143883222983858,15.45300619106966,0.0003861128411368806
4430,3.506381378914014,15.629769168249089,0.00040979335528930095
4431,2.890879350343589,14.238704793207654,0.00042635545036012415
4432,3.371536867582134,15.734512374678461,0.00039712333450434505
4433,3.0684134481060847,16.211982355160135,0.0004240726249451429
4434,3.4395379956230974,15.234536482825686,0.0004241596031139696
4435,3.0753782667369483,15.442283511211784,0.0003834682272202572
4436,2.4818754947139894,15.441779013836417,0.00042237578270601156
4437,3.1959123425773037,15.18258380483204,0.000396385053213716
4438,3.449942119219899,16.37690397268883,0.00041601492917463066
4439,3.7743991486306387,16.12895864506684,0.00042026949754559465
4440,3.3830412182014253,15.400481513993347,0.0004065861800879144
4441,2.6175972872533757,14.637297758854109,0.0003672489410011569
4442,2.1185105520919043,13.73527109659553,0.00036070622199954746
4443,2.300461495218944,15.069141783024714,0.0004150768220682543
4444,2.26561557788499,14.197878192629938,0.00036209873740939926
4445,3.082187802678938,14.6254343408454,0.00042065459239683066
4446,3.533895263083858,16.072008730512366,0.0004063117823137456
4447,3.680920599751581,15.738557839129772,0.0004236854992822113
4448,3.708597371170782,15.886251656030176,0.0004204817615663847
4449,3.6746406583545017,15.772592579311466,0.00042142946647939485
4450,3.2880262422433217,15.48596635039388,0.00039468598700734747
4451,3.20490456929919,16.196873294267856,0.0004133534032939781
4452,3.8077243343186913,16.57420367608929,0.00042573179593696287
4453,2.5533222475232993,15.612268604921708,0.0004287120494018411
4454,3.085312544735536,14.879452334706611,0.0004001265792127044
4455,3.2491749074787286,16.316811250620102,0.0004196523647169219
4456,2.242020871308693,14.079034153663065,0.00036098077845027966
4457,3.1500758732220335,14.834781754762558,0.00041279727971815186
4458,2.596709850331058,15.027106276491732,0.00037639699077014
4459,3.00205136343972,15.841066465214439,0.0004002052832973435
4460,2.8140097641397497,14.056238841927316,0.000432420807629807
4461,2.598689921262077,15.364889225152771,0.0003988402699034392
4462,2.989199562633911,15.24423178540552,0.0003795126980268538
4463,2.9691382864076945,15.71943583697336,0.000394338620471743
4464,3.206905592025129,15.917147221629802,0.0003972583099223562
4465,3.2296474279276475,16.240927692454513,0.00041517765204030833
4466,2.6745603599947914,15.622349290772883,0.0004123612219647156
4467,2.9367167779633925,15.121221314137575,0.0003775947178677502
4468,2.639750485443188,14.803526674852199,0.0003682799031863163
4469,3.0888782610884196,16.07075859787629,0.0004110230004457611
4470,2.819144111363093,15.368613773101075,0.00038227681609047907
4471,2.9923347020301336,15.204360558515779,0.000379765151033864
4472,3.0871672839878848,15.56616811598227,0.0003857335892190708
4473,2.8278999929529607,15.965889006521547,0.00042621006190562364
4474,3.3832094942771347,16.287094689619543,0.00041242633903574487
4475,2.8223887322907415,15.349932988901493,0.00038130872814933316
4476,3.0860129462364916,16.12841821963334,0.0004156612044015304
4477,2.6807960884364794,14.548327468284443,0.000372594670179055
4478,2.620397634962401,14.856127824968777,0.00036928249898859347
4479,3.418565121187375,15.97239677945253,0.0004008244504232794
4480,3.720623127440126,16.31252169220953,0.0004170635969114035
4481,3.296596233167062,15.558389450672598,0.0003940376234769589
4482,1.9007413405849947,14.088070907051012,0.00039714355320073666
4483,3.4209860680215924,15.799794139891393,0.0003996710895205862
4484,3.527235314739703,16.47662017157616,0.0004201637594187409
4485,3.1075167428189303,15.641116010324467,0.0003878068412071944
4486,2.9376292353501063,15.8241011012478,0.0004032245274020668
4487,2.9039931027106203,15.964561831475685,0.00041762155792789824
4488,2.9715137829342995,15.192148865392005,0.00037885231628284117
4489,3.871884445624915,16.293321379738785,0.0004255049868298192
4490,2.987454299257339,15.405040962427087,0.000381172948116575
4491,3.403021577369234,15.37212763830309,0.0004103225533048722
4492,3.7089203960475903,16.227980135550442,0.0004156937175011002
4493,2.694229499082442,15.533067141400537,0.00040222782788983054
4494,3.677508610079771,15.592215784122502,0.00043161015644761373
4495,2.6040379881975664,15.145689960786688,0.0003824697677033209
4496,3.3963413567691596,15.268979118287353,0.0004156927556492095
4497,2.6566040406654374,15.359360884193592,0.0003923951643272049
4498,2.795505387781381,14.517370401252254,0.0003858643331910269
4499,3.412951471336711,15.967468303317377,0.00040057216725996556
4500,3.2043637916877743,14.774869886664625,0.00042713987092589986
4501,2.781869515061827,14.704475919260943,0.00037566158601105924
4502,2.936870642649482,15.093513672294632,0.00037782586871203886
4503,3.6883519783442615,16.576380666723875,0.00042415961139346885
4504,3.485501414004737,16.06004968909434,0.0004044152715980522
4505,2.847268681046481,14.996658950784393,0.0003742622018827463
4506,2.733028023597314,14.606555560868863,0.00037491695880243267
4507,3.893647540041189,16.301348859778436,0.0004269713837658711
4508,3.555473134796618,16.383664749159728,0.0004154152821756983
4509,1.857448761655796,12.606341620456377,0.0003988940257704645
4510,2.0602416279050613,14.244883694112419,0.0003819603532030075
4511,2.6559857324136282,14.686251390379484,0.00036835323452505696
4512,3.9672545570508433,16.410128877098103,0.00043126970424190255
4513,3.445606509181165,15.162538740982127,0.0004309308303129702
4514,3.659814226776644,16.19427706075921,0.00041304004958574224
4515,3.167362520883298,16.260505052465913,0.00042042172925826324
4516,3.4247214861678104,16.002669677849592,0.00040156891581373126
4517,2.166657665151926,14.145849761508748,0.00036509374885144525
4518,2.1819889441388445,14.257253160389906,0.000368551533571733
4519,2.3791300692794737,14.589246261824567,0.0003690893501835359
4520,2.8104013370653504,15.90414373856945,0.0004223311486090481
4521,2.087062439208164,13.82851416720673,0.00036097151989103915
4522,3.684293124561515,15.658864831922575,0.00042834497367645185
4523,2.8950399848569233,15.096727920961504,0.00037588917445165946
4524,3.494784016657246,16.58004487851768,0.00042733992677982985
4525,2.8550074224817217,15.623009046103782,0.0003949287307612109
4526,3.623795264505578,16.48110664448095,0.0004197602007810472
4527,3.480104499809245,16.01583544846813,0.0004035394323274252
4528,3.5986031388936146,16.608811882515802,0.00042647397180973004
4529,3.7481395100151516,16.14354038181622,0.0004181982783238135
4530,2.7455577696987334,14.58297700134073,0.000376965399220284
4531,2.4973078849794206,14.53475181767315,0.00036457481044148746
4532,2.77123217163944,15.259639411188777,0.00037914071200902545
4533,3.421666314983766,15.327452086877033,0.0004152410294623062
4534,2.6753008765581265,15.073653742220216,0.00037484590173410785
4535,2.3356134386033953,14.29673577144587,0.00036239136118112987
4536,3.1898359416336532,16.003885440824135,0.00040188105810877835
4537,2.7341860586857774,14.169019326472652,0.00040430540705931896
4538,2.652781941842633,15.573979680886493,0.0004106279305451044
4539,2.285226051257957,15.006999426852527,0.0004115004283843234
4540,2.845177243205666,14.43624786868121,0.0003986598413003103
4541,2.785054754975405,15.360399543980858,0.00038335493651891095
4542,3.430321044719412,15.455184958192037,0.0004092227174517198
4543,3.2569604367266116,15.43584634960467,0.00039338639090666773
4544,3.4762838680824175,16.487746075597617,0.0004219151235255504
4545,2.2853212960063543,15.1037482226922,0.00042150762446454507
4546,1.810774634910799,14.176128368747653,0.0004272272966431464
4547,3.7126819885331352,16.543055480513388,0.0004229444870923181
4548,3.63759598394814,16.414270339637824,0.00041723724195655873
4549,3.402064252251288,15.671725301861784,0.00039969405777261945
4550,3.87438408005152,16.22971137913539,0.00042643452157390495
4551,2.45527920148039,14.986778241280188,0.000385501862424924
4552,3.8910653786767915,16.10675809910125,0.00043079043625078096
4553,3.4573374247047415,15.584077107639228,0.00040665019630234985
4554,3.1290000428258002,15.994978802619766,0.0004036283948730664
4555,2.6490188694878656,14.923543312374118,0.0003705660137598593
4556,3.1923956306056307,15.978121888642638,0.00040043916532839994
4557,2.272356170496079,14.336145747793301,0.00036548431930553157
4558,3.7326293038129292,15.834801127467898,0.0004249565315582655
4559,2.3119611125351573,13.93116408110268,0.0003653345585217731
4560,2.696518694008072,14.511787114640311,0.00037531150613782655
4561,3.5109579428656725,16.51489903621199,0.0004226936445007455
4562,2.564325061142915,15.293929227652924,0.0003969483857049191
4563,3.517180432390395,15.926834318192988,0.0004047816698000751
4564,3.466188984895314,15.213568566714232,0.0004297872745506386
4565,3.5461021036309353,15.509458959059112,0.00041995282588036206
4566,2.913206553380398,14.731868248720128,0.00038754996474435043
4567,2.7476017345967763,15.85533499050178,0.00042542671900584766
4568,2.8282399737669257,14.667776278285913,0.0003814340791478529
4569,3.4099387386827167,15.773963120899072,0.0003991422673808284
4570,3.8807719488506414,16.191508694312592,0.0004276421768513005
4571,3.089815743262699,15.067180949389313,0.0003904240971879926
4572,2.981632250670609,14.782445698617678,0.00039289882223008857
4573,2.9750400313311127,15.309556824409807,0.0003794326946744675
4574,2.4117448747741657,14.589567472992622,0.00036737711015224226
4575,3.874312501644952,16.702563949989365,0.0004314186199764689
4576,2.935306894273339,14.613876480899394,0.0003981363826878472
4577,3.2047037151065054,15.918407705865972,0.0003973426831642106
4578,2.9455524480495403,15.421251150369566,0.0003815154368311711
4579,2.7422038856149205,15.412648845559266,0.0003889984279250281
4580,3.139053803603924,16.317781673521385,0.0004273645736180672
4581,3.4556823808800834,16.073373442063296,0.00040388162196546755
4582,3.1664584141902887,16.055232772147416,0.00040575563787840753
4583,2.3869386184028656,13.665415753000264,0.00039164323133220833
4584,3.1604443664429085,15.737532401143689,0.000390835061437196
4585,3.288572055946319,15.968690298980821,0.000398782667936561
4586,2.8886165726860455,14.768589414783802,0.00038301472987152925
4587,2.8428216380972042,15.560515499839983,0.00039165623772899826
4588,3.4753770121652385,16.207932192853473,0.00040816432422574893
4589,3.024126872459186,14.438654999308334,0.0004296828152724944
