,Alpha,Mean energy,Error
4180,2.1598935199110247,14.872885389424306,0.000485417864780859
4181,3.308468480640699,16.01085833146073,0.0004919527557298516
4182,3.2218993919697088,15.081092668835552,0.0004938726713233181
4183,2.1457759375692946,14.71633353143789,0.00047448721748908696
4184,2.3344392359945254,14.848205005554833,0.0004632077782503903
4185,3.2396925018006644,15.41263113054452,0.000484811485436186
4186,2.7742262064465395,15.225118080582588,0.00046321788324792237
4187,2.6420495803656814,15.047246152107508,0.00045850266383455797
4188,3.2338227208514425,15.004727861140458,0.0004993759242572346
4189,2.840462186474219,15.658705595058501,0.00048016991450678585
4190,3.2986098531275796,15.11676675633807,0.0005014391158717174
4191,3.4220957049034517,15.697427383543312,0.0004949300418289079
4192,1.8623278718775795,14.27376488691862,0.0004832899956127566
4193,2.6090934699468007,14.393376447941826,0.00045662788754223624
4194,2.982323643895064,14.491545869169913,0.0004981295581536745
4195,2.4735857011075537,15.221598491544027,0.00047565288188541796
4196,2.9394998651422894,16.06080923046668,0.0005007997605686247
4197,3.4320974693041775,16.271705427733046,0.0005026197599463806
4198,2.8818357572144477,15.363356640872432,0.0004675619191424009
4199,3.2325361559139463,16.012317201066832,0.0004908728186204213
4200,2.8480918359369083,15.618446197452208,0.00047776669874228524
4201,2.5777738025057597,14.443115862734453,0.0004528493741382739
4202,3.393350950281856,15.319046791716689,0.0005028894203289322
4203,2.5518453570328172,15.082124383726496,0.00046229542220633987
4204,2.7304124963126175,15.233478333318018,0.0004637015495980124
4205,2.5945047872150524,14.480443661102985,0.00045327772215712623
4206,2.0966623725667404,14.117961426581633,0.0004440006269975998
4207,3.54650619804105,15.856649596160027,0.0005026487145099101
4208,3.340735607322244,16.320641706781814,0.0005041462785957353
4209,2.8289350751337596,14.992494202647116,0.00046165933368821585
4210,2.790923025363818,14.850423683695043,0.0004605184424884221
4211,3.3301992121023436,15.193934016244539,0.0005013419236916149
4212,2.8867156408818353,14.544491621908284,0.00048072612149670983
4213,2.468757185255207,14.917372835085107,0.00045827596013555294
4214,2.2067619845020663,14.404238344034333,0.00044912661612797795
4215,1.4737260995285717,13.475394064322925,0.000497299220115004
4216,2.9824801095647753,14.957177926322947,0.0004732739919240282
4217,3.2484077720237146,15.732712896930312,0.00048445890736905267
4218,3.4035089530504776,15.832519096265028,0.000493025512036536
4219,2.6905853315536215,14.623317085467802,0.0004572958274240239
4220,2.487513331218806,14.356019543548724,0.000448571127272882
4221,2.6541343883857924,14.824016011558623,0.0004542413155053895
4222,2.8210913783118716,15.907209168788464,0.0004973230435034206
4223,2.541194137100817,15.222831570716714,0.00047052047187653144
4224,2.9821134814317203,15.432153480888132,0.00047086071759988254
4225,2.846336785234535,15.13302307971651,0.00046282246810639175
4226,3.3846956706659306,16.25908390113834,0.0005015493189394187
4227,3.140424888370822,15.77554436180102,0.00048208569310591597
4228,2.801677998347452,15.711886776023576,0.00048511685865910455
4229,2.1462741541917745,14.463020680888167,0.000456878400165317
4230,2.2973027052957526,14.539079769223475,0.00044992980014705284
4231,2.7165808375096274,14.48579757065026,0.00046362218137032806
4232,2.965995965790348,15.11775238972236,0.00046883263530564726
4233,3.218197399759483,15.891960928483988,0.0004867469062289034
4234,3.3586221896837647,15.877624315058668,0.0004909989347529619
4235,3.2546152392595222,15.216559629934082,0.000491698330229917
4236,2.4311773297421877,14.187506057161961,0.0004480614159988651
4237,2.8822999297061953,14.403994477797587,0.0004893927349897637
4238,2.8689139749860226,14.521013724695234,0.00047976903239075637
4239,3.3822537199223204,16.00906403769521,0.0004940209260487111
4240,3.374681939606477,15.313080676405914,0.000501013811250127
4241,2.7188238429341727,15.217918391581774,0.0004632969078806496
4242,3.057136186906251,14.613089926835476,0.0005003752212047419
4243,3.3395050240410185,15.812818734949664,0.0004894599784797721
4244,2.4454181623553692,14.968824931980373,0.00046211829012193697
4245,3.2253069678144106,15.834363010796066,0.0004854160060307869
4246,2.075115319858651,13.590531217210224,0.000438819867801138
4247,2.548369039501942,15.291996952395701,0.00047434875467996433
4248,3.250412325884407,15.578492712172874,0.00048389569673887615
4249,1.9667301973561155,12.822213406507302,0.00046776147343115774
4250,2.266797525595025,14.886297083875448,0.0004724074193507864
4251,3.0533150953846406,15.50130001233548,0.00047405260802750625
4252,2.435678086211512,13.544813567138068,0.00048738535937347977
4253,2.5659425332930477,15.404921262186202,0.000480605542967959
4254,2.01969345798565,14.455000164624776,0.00047181473302192943
4255,2.2184433275768227,14.30646016727789,0.00044486695730288923
4256,2.5640307000988263,15.530246914206767,0.000490117272254977
4257,3.458270499305569,15.660804058069926,0.0004984519956738304
4258,2.854770486822808,14.890310968183162,0.0004642786142451734
4259,2.7294854430821593,15.888185132457227,0.0005032417249416348
4260,3.335646130071466,15.283068965841943,0.0004978949263811787
4261,3.1850582917111674,15.13194636508135,0.00048752253428716155
4262,3.1323847057991463,15.4923023262651,0.0004772330920824597
4263,2.6773898418467676,14.734424284965922,0.0004550748704377764
4264,2.1531211237170726,14.80235953458271,0.0004804231968536635
4265,3.243187871166222,15.860199085846217,0.0004864889587343902
4266,2.789969337844216,14.22428024982008,0.0004887888236065412
4267,3.451490239941664,16.059124777161937,0.0004975838045046606
4268,2.939960817076498,15.980908600246156,0.0004952903211413696
4269,2.409087508297832,14.920025702087743,0.00046178846585280195
4270,2.5733998865360803,15.377859836859134,0.000478145083033154
4271,3.2758448710260715,16.161165021217744,0.0004969967082930556
4272,2.8080084906177354,14.170270583657471,0.0004962571067503469
4273,1.823143105543073,13.024132899729151,0.0004383083515447591
4274,2.770459141162151,15.457735329899178,0.00047220954757655405
4275,2.3637209698108363,15.392159102087541,0.0005021605801386281
4276,2.4335143029726263,14.910053633653519,0.0004597395824988465
4277,2.986768553951051,15.156334482641212,0.00046980608920462597
4278,3.281987555843579,16.254313069569474,0.0005012930406166186
4279,2.802139952690043,15.401185258856145,0.00046898082557795016
4280,1.4424411662097538,11.91268978613782,0.00045449547177726994
4281,2.8525750020560006,14.350334375576788,0.0004888522088308064
4282,2.957957799274263,15.262422353667562,0.0004680498900973658
4283,3.255109840777045,16.05235845909736,0.0004925267316942332
4284,2.0953283630803994,14.373044036111509,0.00045655650057209706
4285,2.0648823440556305,14.459769117787957,0.00046586789818718816
4286,1.9848180932210044,13.214895712937935,0.0004439788163690749
4287,2.8686536024750584,14.988366172436834,0.00046391437069120533
4288,2.4591755107319417,15.001669975202075,0.00046305226196572053
4289,3.04985896371313,16.05057592505098,0.0004950392453703942
4290,2.9748348165411205,14.851280803144967,0.0004761256046692233
4291,2.8289103172761427,14.313747436267615,0.0004879703289405446
4292,2.8698279359170615,15.014457825551357,0.0004637776239796072
4293,3.1268174260519466,14.908824949126133,0.0004910343706478127
4294,1.679166281816989,13.005344297302974,0.0004364785271394784
4295,2.19398103562671,14.040222574324007,0.0004398535935737493
4296,2.430089884265901,14.492094998016716,0.00044643555661478325
4297,2.797931832480416,15.008371483157761,0.0004602520573081761
4298,2.745242334827455,14.637586521494985,0.0004612663985363139
4299,3.1394417997088944,15.20015721860261,0.0004808639504908082
4300,2.943502223869094,15.029069328348601,0.00046843849789331664
4301,2.9280843314839347,14.427153157813125,0.0004946646775176839
4302,2.9394829859313893,15.48292510324778,0.00047131289882385637
4303,2.370542511285955,14.12693954708036,0.000445356440634091
4304,1.909550032079972,13.492943510970344,0.00043609210010642024
4305,2.2766026915078044,15.024017634405835,0.00048189447081197303
4306,2.7082036489116192,14.63201384016277,0.0004584231792951997
4307,2.8050395465785813,15.965302229895999,0.0005029684817560599
4308,3.287370508235692,16.141694744077885,0.0004962002407143286
4309,2.5379809510870057,14.798554864520732,0.000452349691246082
4310,3.2821118247185948,15.301394234811156,0.0004915050401674373
4311,2.9141062950875534,14.850257357785436,0.00047014776805696
4312,3.36893951686751,15.685158505309769,0.0004911618879489195
4313,2.6958266706250025,15.142551392876518,0.00046100957004413225
4314,3.229563416318156,15.394426938204766,0.0004843156413448995
4315,1.7466225168319711,14.133032171174332,0.0004942466441054081
4316,2.189566239711575,14.327921321085915,0.000446937431140281
4317,2.514400744510402,14.777542379643606,0.0004519639881567107
4318,2.7080334989563037,15.298395473093017,0.00046669693540056143
4319,2.6792291569724203,14.210728977391097,0.0004732922179482046
4320,2.8245491475665547,15.851589628781856,0.0004930888210601366
4321,2.8537811771757915,14.503990510371395,0.00047878414388603124
4322,2.5140050814625408,14.202504430097475,0.00045441395479136
4323,2.4777672715430668,14.951269783619855,0.0004594426446696878
4324,3.332762202985321,15.354131407711046,0.0004948796059591154
4325,2.8386548277338965,15.668819085165083,0.0004808021854913317
4326,2.8671027222226404,15.43908981079998,0.0004697641579558787
4327,3.296521029927292,15.732017064066124,0.0004867295398261723
4328,2.276535262738165,14.371109680246047,0.0004449897800240453
4329,2.7209292282972215,15.617682477627023,0.0004837946435743296
4330,2.7706059955312425,15.111900045779972,0.00046058205424465566
4331,2.3435009957380206,14.998832863685617,0.0004723108391732717
4332,2.788792081412393,15.93608662209803,0.0005019803428326082
4333,2.47344831287538,14.250886284340702,0.0004496077641851357
4334,3.507963827096388,16.143186846722195,0.0005013572772503356
4335,2.9813680819862807,15.014795774920652,0.0004716793060086107
4336,2.807629486185583,15.39189361878108,0.0004685435051598017
4337,1.568178142456373,13.457122449669935,0.00047262833902657347
4338,2.5931480753615728,14.852043576325213,0.0004535842826950262
4339,2.585897496485934,15.707291664210636,0.0005024483061657098
4340,2.0256332704230138,14.099111495400761,0.0004481666657166877
4341,3.053085953466106,16.177023155407017,0.0005028993613138768
4342,3.4727146965481284,15.815442624257107,0.0004975468327413201
4343,2.4998694682030433,14.717934113322633,0.0004506011689445067
4344,3.365280927386156,15.28058895588198,0.0005013757528533179
4345,2.3508376201658367,14.982066354823443,0.0004704152679552519
4346,2.1960238984848477,15.098096093444193,0.0005002026295194258
4347,2.655589815356519,15.28188535492526,0.0004676896110187308
4348,2.4457949397015923,13.996292634886588,0.00045606559751695987
4349,3.4071674156354144,15.646508223414562,0.0004944524997392193
4350,2.3812572526899594,15.021879920935085,0.00047026649094995127
4351,3.0311735800491295,15.59768489448618,0.00047552454357560413
4352,2.7636187062152198,15.940660204708097,0.0005044745960366007
4353,2.7306721208633604,15.219338641950719,0.0004632128275084271
4354,2.8349864511253853,15.565607740075402,0.00047552232702229074
4355,2.517777983291716,14.403564105385897,0.0004496581185013012
4356,3.1408291732143363,15.607068708301387,0.00047858982288805107
4357,3.1187869467347857,15.361173068528517,0.000476656363206962
4358,3.1331638095661236,14.797604159538965,0.000498512597399196
4359,2.2366281238162293,15.045754215714368,0.0004891679031203334
4360,2.715823394662643,14.901170153137134,0.00045669514366617305
4361,2.5968957442313205,14.703818384909855,0.0004517961492140641
4362,3.3596513220592885,16.265945914729638,0.000501662278153737
4363,3.0999881142190953,15.157632955898752,0.0004784353349898469
4364,2.396742568150095,14.29710024360304,0.00044482323579594956
4365,3.2448615282003086,15.008230503063814,0.0005006135674090261
4366,3.0683671725569845,15.637083769386747,0.00047715429806369355
4367,2.2928870917616946,13.933743535758286,0.00044445456910733526
4368,3.081616897676949,14.628754059751163,0.0005029317296653626
4369,1.7604534916401646,14.267203778872577,0.0005045033172104779
4370,2.2641678311323057,15.007576824082763,0.0004821562667204175
4371,2.993537141549081,15.923951998831114,0.0004895701907039808
4372,2.7875297937488326,15.83012396805522,0.0004940532695446517
4373,2.769561260783762,15.477548698684497,0.0004732143500706641
4374,2.9764079489379562,14.404405200753507,0.0005043001976064809
4375,2.815054710033531,14.482520626921751,0.0004750321629915058
4376,2.9347809182246802,16.029433054708754,0.0004988633903307329
4377,3.3494470208774434,15.845640812353674,0.0004902331572051267
4378,3.3192644993736318,16.277382967830153,0.0005021732652648153
4379,3.22717039556544,15.158776922012992,0.0004910159781627479
4380,2.6076761630755603,14.198566244149555,0.00046472000308398094
4381,2.956241901607772,16.030692206664312,0.0004977831043144134
4382,2.537810813837449,14.751709715211527,0.00045132874280847274
4383,2.773714931305611,14.350920522037283,0.00047737290437234
4384,2.612431699714563,15.502163753635907,0.0004837016518405988
4385,2.9893052056415765,14.437087374220491,0.0005036534561080544
4386,3.041218803421166,15.761559068328513,0.00048094156989550495
4387,3.155267508144087,15.845144627113113,0.0004843883317001522
4388,2.824119806103611,14.951985836761178,0.00046158377013447757
4389,2.0205914552732054,13.764274268397031,0.00043763956920932163
4390,2.531158336639183,14.310678453438541,0.00045248670752451054
4391,1.138867988322865,12.070044376159037,0.00046678366075692467
4392,2.188018757144599,14.85443700015436,0.0004798088205295639
4393,1.9262610112693024,13.844482418754053,0.000444805078014965
4394,3.0753856396640775,15.281902392177635,0.00047445370630769235
4395,2.68237730887476,15.698607605487982,0.0004924044973124088
4396,2.1503060245791024,12.997809030903381,0.00048659643325808945
4397,2.446765954333605,13.863135407566988,0.0004635592884888089
4398,1.7552148734197137,14.15546307685342,0.0004945007900408156
4399,2.717995217888691,15.252680479828616,0.00046459181842834694
4400,2.9569166828683606,15.60784165769748,0.0004754146238120068
4401,3.471663381458692,15.661290609791875,0.0004996076433939216
4402,2.7255861973532096,15.487453033458774,0.0004755323502027138
4403,2.5739469455314916,14.388816055985751,0.00045381681468025707
4404,1.615968370690233,13.300204205397577,0.000452780489075462
4405,1.9585959418069954,14.110600915829261,0.00045567959606739424
4406,3.290796885612024,15.521995798684372,0.0004871336194709831
4407,2.188326599898101,14.227559301144023,0.000443523340234763
4408,2.009593004563,13.690073110701798,0.00043689492057076313
4409,2.89593656254125,14.435666953241597,0.0004891372635898067
4410,2.295048980081711,13.296119344484898,0.0004849447284603004
4411,3.2578577770039874,15.416049330496636,0.0004862355334137423
4412,2.3476717173998525,14.092986526657327,0.00044460375034556526
4413,2.5962757328787602,15.432339044948732,0.0004800935653817978
4414,1.863517530259198,14.334677577804069,0.0004886377550086303
4415,2.965173674171622,15.06643453140141,0.0004694300372800232
4416,2.169390997491677,14.923916874881389,0.0004884454833440973
4417,3.380954047817033,16.280392665595578,0.0005023807376395295
4418,2.9210415998013533,15.466264808971946,0.0004706981740839375
4419,2.7813253032700387,14.922085125898196,0.0004594690360161893
4420,3.205138073375667,15.062901772134591,0.0004927580224301626
4421,2.9585595822721737,14.822762150538491,0.0004755294254961841
4422,2.9084724709573195,14.849249948286799,0.00046965957199563514
4423,2.7864254127718953,14.449054570366524,0.0004732759281010026
4424,2.274317403593224,14.829023856590215,0.00046753637283181176
4425,2.132189729093968,14.138258064908019,0.00044296166251690843
4426,3.108351915869451,15.864106365092201,0.0004848137326701384
4427,2.978593002469167,15.941337048625387,0.000491101715002994
4428,2.4284611329817247,15.126034573172127,0.00047306793639099933
4429,2.3681261077706064,14.275548735684005,0.00044391949808644896
4430,2.529162325463938,15.614366748896302,0.000500814733571247
4431,2.7361040324568684,14.875136163009454,0.00045742707230616165
4432,2.7198907451537178,14.297746946149063,0.00047339028239228357
4433,3.1124938534339788,15.440520452678186,0.00047607243077297097
4434,2.937418971380935,15.930522799530893,0.0004921573575129556
4435,3.2367101657145283,15.536393622461244,0.0004831993570177297
4436,3.3834749260180548,15.432185684343123,0.0004974271078000287
4437,2.361445242435015,14.737637522718297,0.00045532761328241124
4438,2.7202759121652056,14.66831925198693,0.00045856981152118085
4439,2.1334221896781727,14.532994346570254,0.0004626452782675245
4440,2.859514475194353,15.133949469318463,0.0004633025389876271
4441,1.6435646618542705,12.736191685367489,0.00043715625691917253
4442,2.920738708775719,15.31786059984528,0.00046734233115975433
4443,3.4185864030762056,15.667370214387368,0.000495054848730678
4444,2.4238699961755126,15.10584922485132,0.00047210266651327373
4445,2.633447580607194,14.99820187026454,0.0004571168955428954
4446,2.8573815882860396,15.8421670514995,0.0004904929989852171
4447,2.4914461342619365,14.748750791919896,0.00045142378302575134
4448,2.67643316368027,15.229435179822216,0.00046458044100961346
4449,2.9629076446332805,14.821965027163257,0.0004760245643974949
4450,1.9577391614501032,13.396681927797788,0.0004368862922185072
4451,3.051924948984805,15.59712044076085,0.00047586881842355766
4452,1.62879451564334,13.41892869195116,0.00045820899404736725
4453,2.4777430363537856,15.272246858762758,0.00047886449913753926
4454,2.5344526717561293,15.304993368803643,0.0004762712619046198
4455,2.9364434089746645,16.01734893107915,0.0004979339304830267
4456,3.2770654496491303,15.272920534182195,0.0004919738293000693
4457,3.0027636912357103,15.004302307752186,0.00047379010959659246
4458,3.0939884402262514,15.919177902473269,0.0004872078440292893
4459,2.9550335186062107,15.986929465129288,0.000494943550702678
4460,3.1754437813066745,15.98866076810998,0.0004897602978387071
4461,2.114286991198716,14.841720739664325,0.0004898129330584015
4462,2.8906475593133987,15.412215625476616,0.0004689513605743033
4463,3.2785957089886604,15.293748700221707,0.0004914061005393039
4464,2.4138351587056386,14.00195861099378,0.0004524566054750314
4465,3.285046994670201,16.174672267919178,0.0004975824445104076
4466,2.906152581683759,14.766046534436471,0.0004722537150878124
4467,3.368913640195748,15.859065436504565,0.0004913036312652372
4468,2.262347670821149,14.250711302416834,0.00044250655751253235
4469,2.342583468258366,13.232412551842218,0.0005017510855302543
4470,2.468956273507818,14.61727352454843,0.00044857077526906967
4471,2.168959930267635,14.794504489550928,0.00047755547304110076
4472,2.8310848703742684,14.342072760430066,0.00048620745474924976
4473,2.6225074219568913,14.968122316200244,0.00045634273603370663
4474,3.2318851669564235,15.673885153323026,0.000483141206604906
4475,3.3266615619395887,15.146833590557982,0.0005033512525825754
4476,3.236850047956941,15.416225075782672,0.0004845226770790923
4477,3.0495080024853656,16.145117784906866,0.0005009464364759327
4478,2.5193601390640348,15.088594585314071,0.0004642190315001899
4479,2.496206896157399,15.023545014497962,0.0004620805133940275
4480,2.5117363641112416,15.583838002540665,0.0005001960483306965
4481,2.9250873294773077,15.072102747089014,0.00046665340098317974
4482,2.672034338965661,15.778947498263692,0.0004996499084701024
4483,2.74727422395155,14.314441022261045,0.00047605457097482797
4484,2.7148702267980847,14.713175513183238,0.0004574384676475352
4485,2.832508424544509,15.059193776969417,0.0004618481467703969
4486,2.5756382799820616,15.612146231550211,0.0004955318596685482
4487,1.9309424877666292,13.748518960879482,0.00044076057473982247
4488,2.2686052936759085,14.344713246497738,0.00044447197951179594
4489,2.3031640110744305,14.58040319194926,0.0004513576259954338
4490,2.6968643425336163,14.09079802419363,0.00048451755118556324
4491,2.735371059896856,15.738708130659488,0.00049119937246679
4492,3.084615710053283,15.809605225335664,0.0004827246628676852
4493,2.466981179590575,15.11007529020877,0.0004688548189699243
4494,2.6971188142809766,15.282061263924788,0.00046628303180579314
4495,2.7999062431286244,15.160617678251166,0.0004619786072754022
4496,2.829968533417986,14.485786792951588,0.0004767464554681368
4497,2.5755308916929116,15.22526007016782,0.00046855150970003657
4498,3.205505279024437,15.535411326767456,0.00048127506073682944
4499,3.2592110892259885,15.400101941908922,0.00048667187359727795
4500,3.5377176779151993,16.039025466608788,0.0005015851542145604
4501,2.5799476703076856,14.571779528755272,0.00045124831291933027
4502,2.68351235348748,15.520529411522647,0.0004798455713094719
4503,2.3861919534268248,15.28838858182334,0.0004900196069708184
4504,3.3057944041177336,15.641650229250223,0.00048717575231895053
4505,3.266574019871379,16.182264007388735,0.0004979577449698922
4506,3.222681634682206,15.189560695378027,0.0004893271853997896
4507,2.841435947950154,15.430521333030747,0.0004696218958772784
4508,3.2385456857481554,16.27345462455993,0.0005028802330720332
4509,2.850531472077371,15.907743782409714,0.0004953841277486704
4510,3.143490579148867,15.687036328100485,0.00048001615593195647
4511,2.396739815780334,14.780820696697514,0.0004554694865996973
4512,2.4337566416219927,13.758148614849514,0.00046884524394413064
4513,2.660024943695396,15.32888018896222,0.00046990617564649623
4514,3.170614225910836,15.703138034867344,0.00048112794182235917
4515,2.737288474638741,15.14847882449809,0.000461060581016024
4516,2.821213095230426,15.212953755563932,0.00046334286218569366
4517,2.893111466272387,14.641660169834974,0.00047625660835464665
4518,2.3989135632649123,14.262663794723094,0.0004451008796836758
4519,2.7419566264197286,14.705860294655924,0.00045942276796213536
4520,2.790492842998809,14.748650312303212,0.0004622168244041182
4521,2.3352156568803277,14.324446169979897,0.0004435776656970994
4522,2.7761085282002096,15.056169406205433,0.0004598799288812308
4523,2.0985955445740965,14.530424698139123,0.0004666400737523629
4524,2.4021792215099826,13.500440077399222,0.00048537244626560956
4525,2.259270019873268,13.672882127920198,0.00045105014475792563
4526,3.3407456233911934,15.328918919044728,0.0004966278781991017
4527,2.7900604106672207,15.846580350731513,0.0004950738234055015
4528,3.4237148125090364,15.669115388419273,0.000495438151318086
4529,3.0096472888693753,15.119218370558233,0.00047187164485752204
4530,2.5446144175730807,14.224131812442893,0.00045655716584677914
4531,3.2238279301887895,15.092488696677973,0.0004935576268871883
4532,2.790325890353262,14.180486035858715,0.0004924154204625526
4533,3.221552335386925,16.2440506198165,0.0005015836473231962
4534,2.0493736984785005,13.468873565024348,0.00044011819278760785
4535,2.5020545423547333,15.302253123742576,0.00047880902467517566
4536,2.8884898183454797,15.765001053824989,0.0004842781791032806
4537,2.3864573854019815,14.886244712015676,0.00046145509557444386
4538,2.2770288855523835,13.670530285645224,0.00045319572079295146
4539,3.1600911185039107,16.022456303850724,0.0004912918683788775
4540,3.2637544763730784,15.88142668468653,0.00048754105624979256
4541,2.662171542240728,15.398316800194472,0.00047364062577726806
4542,2.5956366613533115,15.313798160699179,0.0004725052495290466
4543,1.6046780155659437,13.467069163834488,0.0004660007863504662
4544,3.0823593518902777,15.379265029832691,0.000474421384723553
4545,3.0088361888265243,15.01490015321882,0.0004740469750142278
4546,2.4304088481323496,15.284328785576813,0.00048455291940709795
4547,3.4080382671961003,15.759304252033242,0.0004933979802995701
4548,3.066299109131023,15.643355930794897,0.0004772779880595094
4549,2.694396430872845,14.566202706803436,0.0004589189979975474
4550,2.9106868708163525,14.992401835885877,0.00046664662967659795
4551,3.4211268254961205,15.462611011120636,0.0005002542272376622
4552,3.060251015089611,15.32884991055978,0.00047325992965722123
4553,3.139504537524249,15.54082024387511,0.0004778461317862458
4554,2.1085157270805457,14.086758113429935,0.00044236545693385296
4555,3.1825976924014627,16.1620250516809,0.0004978804958579088
4556,2.069530142192228,14.162735468078512,0.00044763785319639913
4557,2.0650692334215908,14.76079309438737,0.0004906861780830387
4558,3.512676501145775,15.725188468701122,0.0005018940574306497
4559,2.9628920739521587,14.492084494673538,0.0004950892659761439
4560,2.7580694419268723,15.342712038201514,0.00046740212021292003
4561,3.5120800867745054,15.7156025436214,0.0005020334226057899
4562,1.7422965060875057,12.092999967631032,0.0004975204969270216
4563,2.879775437222447,15.908402808653127,0.0004936673194065309
4564,3.0889767855434167,15.4560860009093,0.00047497171944818265
4565,2.4995232829571132,15.256363821456894,0.00047582204939210904
4566,2.657392210184546,14.00188879317693,0.000485324298123978
4567,3.345492360156473,15.410837805219046,0.0004943185911463604
4568,3.47315104231166,15.806617708695642,0.0004976427485132624
4569,2.8293215999390484,14.126731056418766,0.0005039538936273813
4570,2.449698962117258,15.242684762533095,0.0004793782855381938
4571,3.211205763319569,15.514065117825817,0.0004816804880986032
4572,2.3371053417296554,15.261834986045125,0.0004940876098316881
4573,2.9345156017444616,15.506977226806969,0.0004719939168925047
4574,3.3642022354206516,15.52261253904411,0.0004931360172786718
4575,2.7387270479406176,14.408374450234945,0.000469587822357909
4576,1.90396662950057,13.641506946375237,0.0004390376246587837
4577,3.113962672176724,16.14294539788603,0.0004984540570313496
4578,3.270605084354829,15.081400263728742,0.0004998190794930938
4579,2.7764212530504273,15.286159498624665,0.0004650787319317259
4580,2.8484294766909937,14.59367863869474,0.0004733446165265566
4581,3.4426079761848127,15.498794954554848,0.0005012398688013588
4582,2.824254195952267,15.946079988556225,0.0005000021980805358
4583,3.0683642639227715,14.758230771304506,0.0004920901965149379
4584,2.6335084650544855,14.465864413124674,0.00045658382065571373
4585,3.001615416304306,15.372164989399122,0.00047064379757628326
4586,2.703558747557647,15.548948456435046,0.0004804180056533898
4587,2.826286436418177,15.545332609224188,0.00047478508929669366
4588,2.542516393631379,14.533146442363709,0.0004497360572925296
4589,2.785891771444635,14.32403136323714,0.0004808403830389116
4590,2.769784584625323,15.915604772742833,0.0005019301376174265
4591,3.0314804392262373,15.579180114499573,0.0004750566840578005
4592,2.763492858773166,15.316721881826433,0.0004662944135110382
4593,2.5784728134141806,14.741381651458758,0.0004516378232090524
4594,2.4826220081451966,14.989637305120056,0.0004610782755373997
4595,2.501700563161115,14.964718785361692,0.00045898433749474527
4596,3.192045419597437,15.339352289809423,0.0004822788080539294
4597,2.1623391271139427,14.39679711786759,0.00045183429788989556
4598,2.8257462840790204,15.354015053701673,0.00046707270548956294
4599,2.8950933553681963,15.295094115381259,0.0004663295725230542
4600,1.6959599563135483,13.863320427633473,0.0004801827208187971
4601,3.32244449735138,16.272816041355167,0.0005019472733332761
4602,2.2235863879711975,15.14114801390777,0.0004998175578172726
4603,1.834181223015843,14.132459808027892,0.0004762341535479303
4604,2.749724181396321,15.73608524038886,0.0004899751829644492
4605,3.2819713864825824,15.648673679588693,0.00048569508762078906
4606,2.5544836653404053,14.760956091090238,0.00045160001971371246
4607,2.4505202592829805,14.81010182366732,0.00045442119278573084
4608,3.210994838043436,16.1753794250785,0.0004981222628097798
4609,1.7454964463581142,14.203956453847132,0.000501570744706575
4610,3.091582959522488,15.785489548489725,0.0004818723488418413
4611,2.274530396224695,15.168184268946353,0.0004945424478616095
4612,2.498965877324121,14.754071091292726,0.0004514876971066129
4613,2.5117260057462167,15.46759149626215,0.0004904401414614341
4614,1.2350849546530873,11.849689205396349,0.00044665701072001254
4615,3.218704226382799,16.038505721093383,0.0004918141208644298
4616,2.969906667925923,14.871295423768785,0.0004748627596315383
4617,3.1012472859899334,14.970226136721188,0.0004849918672405228
4618,2.513460643402027,14.41722009439814,0.00044923760626479055
4619,3.2011969554758966,15.900139087576267,0.00048671592656866384
4620,2.506206523654765,15.163549900665618,0.00046930723862247055
4621,2.226446516541043,13.693951993964177,0.0004467674530836572
4622,3.0521236020145484,16.138468371135843,0.0005004019966989828
4623,3.38224077681845,15.646426110239172,0.0004925058729804605
4624,2.7710813697753864,15.609810783670083,0.00048042662371013524
4625,2.727813160659717,14.041276448809842,0.000493880330589171
4626,2.1106559422983198,14.503998600581106,0.000463305018277251
4627,2.660917430402921,15.4281140756395,0.0004754689921990151
4628,2.459872837857131,14.985029501622817,0.00046211144758311317
4629,3.069908288788073,15.759822788364817,0.0004808821293888813
4630,2.8310143071790663,15.26517343192554,0.00046461397804843765
4631,3.150709865534129,15.065020399752346,0.0004864678251863674
4632,2.7354562895041212,15.672656411581539,0.00048654111779810867
4633,2.4648599713843793,15.474031098093075,0.0004962600059761168
4634,2.43769931463724,14.052078254494944,0.00045279636101452935
4635,2.4913100311792675,14.569632080145094,0.00044820012536294794
4636,2.9093958687236356,15.917327108511452,0.0004926655324501825
4637,3.2189511698486597,15.458984277073696,0.00048259647976366994
4638,3.2611392723982178,15.722906459360598,0.00048492642296864616
4639,1.9076730233937096,14.23758086767389,0.00047208546479850905
4640,2.450044512707007,14.244044379047114,0.0004481465393163779
4641,3.0557825832048606,15.297066630599314,0.00047311248077642223
4642,2.694357299849821,13.935757063324285,0.000497692957711878
4643,3.2534071523269956,15.334106584739448,0.0004877349081554185
4644,2.434145898791435,15.123869384066124,0.00047241679236474605
4645,2.7538694178204186,15.609620637673519,0.00048131761520100086
4646,3.4465438494918663,15.94607251659052,0.00049597738560713
4647,2.9362867580307417,14.397984800571662,0.0004982722522678543
4648,3.1197443543271697,15.318501943118111,0.00047710936702001256
4649,2.5325045883087993,15.542776507776974,0.000494363835773445
4650,3.0349083259198335,14.846350179586507,0.0004830391302543468
4651,2.595411940415263,14.734772957587067,0.000451950066047041
4652,1.9941106229628403,13.158269689484209,0.00044772000189087816
4653,2.4940448366436763,14.181446369993155,0.0004533116328328546
