,Alpha,Mean energy,Error
5984,4.235808797926302,15.232088884669269,0.001383051006007835
5985,4.033157329533533,15.273656746557037,0.0013767834166079267
5986,3.974170210237346,15.33979954775701,0.0013751835722683795
5987,3.955758342630408,15.752075737352758,0.00137710921456607
5988,4.444124663010454,16.218645890644265,0.0013837356738966038
5989,4.021315474579283,15.062651071012835,0.0013797759678408393
5990,4.175471359507793,15.373207263204218,0.0013788938560340281
5991,2.90365549025612,14.383213038548368,0.0013718000179733687
5992,4.055233024105617,15.270221258560808,0.001377311492079435
5993,3.963439002561588,14.73340281661133,0.0013867751770665249
5994,2.9581415999340495,15.031803963837948,0.0013825902656338564
5995,4.264526277648827,16.010448795060253,0.0013804182607145765
5996,4.152835962067156,15.31156925808036,0.0013791470546935974
5997,3.448517782411982,14.650419664474198,0.0013725647369832639
5998,4.469300767803316,15.604088626093462,0.0013835277681205646
5999,3.6926610536727598,14.73479233797192,0.0013768101379024015
6000,3.765742559797245,15.391858621905225,0.0013735326306729446
6001,2.9266888025535103,13.878598154972398,0.001375135972033942
6002,3.389977423208391,14.366074560431224,0.0013762544539219262
6003,4.649792629257478,15.812758296959881,0.001385858581490892
6004,3.356198528998664,14.201311552084384,0.0013795803822867618
6005,3.844891646544588,14.733812170294383,0.001381907385197075
6006,4.367636873943273,15.48980850323115,0.001382332856511734
6007,4.067399539250821,15.57881784527793,0.0013760237055555034
6008,4.465426133914566,15.983305509516196,0.0013816735963596554
6009,3.532495441311757,15.200720558890863,0.0013724673867095585
6010,4.154912910094104,15.585479837991217,0.0013770641562815713
6011,4.224752252935212,15.596918405237963,0.0013781126421269798
6012,4.532210899545892,15.699354212338621,0.0013840215619959214
6013,3.5588834740201083,14.771461572886091,0.0013730565187632525
6014,3.949978796386476,14.886702568417709,0.0013815353335436796
6015,3.258811521897669,14.44042633945604,0.0013720530780464886
6016,4.280494255244784,15.758198059669311,0.001378740951855457
6017,3.187142098095727,14.935116635376124,0.001373244082028133
6018,3.051126083654167,13.774792776991397,0.0013817985045605713
6019,3.3939634171875834,15.231893452715882,0.001374430509026447
6020,4.035725833209683,15.501583922663515,0.0013756106551219562
6021,3.2504838033046926,15.01894021639039,0.0013733895448428174
6022,3.5348726879372308,15.725734125268307,0.001383103182347502
6023,3.567149137046945,14.863806121351358,0.0013722734523684001
6024,4.016558954685415,15.59852995761161,0.001375689684411772
6025,4.253563626339032,15.801714235982827,0.0013785564563905802
6026,4.686768113632401,15.994454097646868,0.001385403515492132
6027,3.9708157527183103,14.99581735730199,0.0013796197998708626
6028,3.014303120428216,15.002404430571838,0.0013794686342699651
6029,3.658717679511077,14.633769914694387,0.0013780724362614102
6030,3.7147406337709996,15.230223567789686,0.0013726345023326871
6031,3.557569984787128,15.349012026563216,0.0013740661106025184
6032,3.2164727996110396,14.805447046638768,0.0013713184309259055
6033,3.948611130468622,15.401717503493698,0.0013746724361067117
6034,4.449892465503767,16.0445939548749,0.0013818494734567526
6035,3.459562037970997,15.49192378727582,0.0013786060584955581
6036,3.3501377760928013,15.379449893028045,0.0013785678888223534
6037,3.923481163117566,16.1039833672625,0.001385195529515411
6038,3.592084433922517,14.693004412790616,0.001374933043320002
6039,3.783425854539332,15.056820840386136,0.0013740430239735104
6040,3.7903270822706348,15.035542196955271,0.0013743855334609934
6041,2.639567574900966,14.604104417875854,0.0013850174571675548
6042,3.7921441857795184,15.504853301678553,0.0013745180900849277
6043,3.820930277902418,15.929905100714796,0.0013822522953819648
6044,4.526485868454865,15.755376536906908,0.0013833062874561545
6045,3.1030749587022557,15.227740926142948,0.001382548140323076
6046,3.547522405434955,14.597305769083814,0.0013756053626954462
6047,3.3400021070599277,14.316344013150713,0.0013759762436297885
6048,4.69865573069334,16.177150306659176,0.0013856231331453826
6049,3.677620915548687,14.575506620970877,0.001380264442071936
6050,2.430704015915867,14.181639335265109,0.0013842494136028871
6051,4.1658406944423545,16.292865660587562,0.0013866854168052653
6052,3.7226524689569884,15.844146699713827,0.001381877214431531
6053,3.4610420051848565,15.339377733962051,0.001375240280980916
6054,3.977082366347597,16.125225091562864,0.0013848409608390449
6055,4.118589122577736,15.603463097806571,0.0013766016393703452
6056,3.8135677416499942,15.984172074915284,0.0013839076448064751
6057,3.198768944244136,14.642037422535488,0.0013706345160176736
6058,3.4728861067557424,15.43956317747366,0.0013770731687303046
6059,3.017814629064361,15.172926872725636,0.0013844274190600457
6060,3.5736542926421566,14.533807077865374,0.001377816355274641
6061,4.430290168058595,15.67889851341885,0.0013817134395033737
6062,3.755113199025871,14.65122967186691,0.0013809380161828473
6063,4.120593874126592,14.992634601492055,0.0013849895842979116
6064,4.232425837980273,16.237907750749134,0.0013846071532490902
6065,3.5965785196272466,15.475783933476915,0.0013756776341174877
6066,3.862658515652696,15.42949806200181,0.0013740303881769522
6067,4.388031488298628,15.990659266808,0.001380896473986791
6068,4.0358660438414535,15.527600044658701,0.0013756260213708983
6069,4.0625385629433515,15.183052003460348,0.0013787325885807617
6070,3.151602146719217,15.037028890250898,0.0013759177981539049
6071,3.5711028919137786,15.293227775545066,0.0013732069751563286
6072,3.5084835980073676,15.189207676734469,0.0013724981113522618
6073,4.138262398816521,15.913271100086405,0.001379010391204147
6074,3.3018000690202447,15.36083948324719,0.0013794584934936653
6075,4.261627790669798,16.005048918410683,0.0013803428691723648
6076,3.7418906301418544,15.858794896900342,0.0013818764786710552
6077,4.244638777901389,15.980903297465844,0.0013800010157306644
6078,3.8377773186534916,15.051022774303027,0.0013751695230106527
6079,3.744214262270909,15.928838190019585,0.0013838122329395655
6080,3.5438800653460625,15.132906397431373,0.0013719022713731546
6081,3.458107921038526,15.515895261893638,0.001379250429265267
6082,3.566017878504284,14.31593424917613,0.0013842235876754278
6083,3.2614594687801226,14.57068851228165,0.001370953531712187
6084,3.9433066827309156,15.682878495059215,0.001376234460010075
6085,3.6313951331686596,14.67326472259308,0.00137635315587671
6086,3.7001452754632616,15.898126755779073,0.0013839433261471164
6087,3.5369074742856745,14.960025414837826,0.0013715049697751306
6088,3.404801298197639,15.185613203991025,0.0013735106199678304
6089,4.459365504649431,16.09279006260822,0.0013823231617686974
6090,3.825041514579479,14.704586989275324,0.0013820100337116647
6091,3.7205764322490023,14.985095199340606,0.0013736189377377668
6092,4.06708146319488,15.302891292838165,0.0013772052919347028
6093,4.517688683680933,15.948809992163095,0.001382338454964156
6094,3.9922603895162414,15.61596610619913,0.0013756697417239537
6095,3.329268142800639,14.284815444739206,0.0013764122887644527
6096,2.8285151634902705,14.601852434968665,0.0013766008966354984
6097,3.5191008364918455,15.62902951163471,0.0013807239854930911
6098,3.106622628892744,14.508778273966069,0.001370682651728661
6099,3.381413210193388,14.438664339093142,0.0013744795981227862
6100,3.6543186570600406,15.331392295624195,0.0013731723977471965
6101,3.539830534808111,15.167604199548405,0.0013721493796835017
6102,3.9823333658038966,15.08228242760796,0.0013782556930397904
6103,3.8335748624643933,15.71768843431847,0.0013773331507123338
6104,4.74524141833444,16.167204921170622,0.001386338146283113
6105,4.146974307744881,15.891439110373916,0.0013787288059918456
6106,3.231229379480144,15.145186253470142,0.0013761665347384996
6107,3.5901432503866104,15.199170203328661,0.0013722572017901156
6108,2.84522887589315,13.946293323527955,0.0013728557691915278
6109,4.759623664493547,16.14700569691385,0.0013865709604255546
6110,4.529559037929737,16.3079209928444,0.0013853406420298693
6111,3.4407275057185753,14.61039998443957,0.0013729397830364138
6112,3.1636232750020787,14.277313856821975,0.0013727044241460117
6113,3.623356287352893,14.589459262720451,0.0013780275650086406
6114,4.012577944766743,15.9839415047998,0.0013808726838707064
6115,3.992750576374779,15.061387420012997,0.0013789417875292073
6116,4.4957136399824025,15.755556069690883,0.0013825890000349144
6117,4.271356768395861,15.2559744505565,0.0013837178285812626
6118,4.373282818180512,15.76260384991232,0.0013801263972405308
6119,2.706713205737036,14.0699329194388,0.0013728615328764198
6120,3.373809439788923,14.364142174053448,0.0013758365255921402
6121,4.172070465377389,15.280520710550576,0.0013801484975892652
6122,3.2087602802235167,15.29404435145212,0.0013805927243986525
6123,2.763524611966991,14.42992610953334,0.001375469762190332
6124,4.088730407083288,16.05723298201391,0.0013817518955706485
6125,3.2443507728246987,15.31197326924395,0.0013799122637287394
6126,3.374985871110045,15.194945275539965,0.001374113905215727
6127,3.8686906759023896,14.862944768079084,0.0013793566789414796
6128,3.9018725307274362,15.528168440336934,0.001374742596157184
6129,3.695213331017975,15.37729957216672,0.0013734823759407075
6130,3.7191119577836362,15.490166937548105,0.0013746700569078729
6131,3.320411145040738,14.644998650465439,0.0013710051169691221
6132,4.227457335601524,15.882385922255958,0.001378889547551584
6133,3.940355279007042,16.081581225898354,0.0013842496941959732
6134,4.015069208296419,15.524407292827219,0.0013754175188533137
6135,4.748204652915679,16.190981525466018,0.0013864403231772279
6136,3.9876649254027514,16.183979421908262,0.001386354218185643
6137,4.080931615534232,15.64368502804809,0.0013763523284520734
6138,2.848862836366948,14.85116474298765,0.0013820430048031467
6139,3.4316201465497835,15.576541735046604,0.0013816497342761358
6140,3.9876238913955566,15.748374003427914,0.001376975342134531
6141,3.892592759749801,14.711002791497714,0.0013845018261383535
6142,3.5268010091993,15.430787147549166,0.0013758859523624245
6143,4.140396813590575,15.139261009992522,0.0013819367049664175
6144,4.450746692106641,15.40648929156524,0.0013865285503078188
6145,3.633886619573063,15.160574208351052,0.0013721151153200143
6146,3.690436085771867,14.426182800713804,0.0013857138023952813
6147,3.169095610962296,15.32374956335691,0.0013829384867587715
6148,3.0605526575640116,14.200820761229265,0.0013722035035086573
6149,3.432618699339629,14.331079947929727,0.0013785045751246443
6150,4.480220824891828,15.492457886348532,0.0013857131450282323
6151,3.822145290965282,15.736939949338772,0.0013778035245513769
6152,3.53483215668821,14.704575194084413,0.001373466643432369
6153,3.9976100476600944,15.846884016409717,0.0013783860067659091
6154,4.580595332936443,15.747824534221262,0.0013847437365585426
6155,3.064176872383825,14.736663737898958,0.0013727104890582174
6156,3.610264851910345,15.637595436624174,0.001378871803889961
6157,3.6085407275281955,15.283256720869007,0.0013728882393089562
6158,3.5810689417520156,14.70573845119993,0.001374451567784695
6159,3.8635385606460555,15.224801540411981,0.0013741124080891534
6160,2.905916619460625,14.71498023520954,0.0013763788161055873
6161,4.423833893253001,16.334647572642965,0.001385752891003516
6162,4.675924878278786,16.07973905881941,0.0013850473617962192
6163,4.3793768727028555,16.083771952322373,0.001381715746265019
6164,3.017224051200193,13.736025083081378,0.0013817885056400389
6165,3.4821001450247797,15.5035474501539,0.001378364096161736
6166,3.356748800528753,14.302995935833184,0.0013767898146955957
6167,4.6354037699857376,15.814346499760962,0.0013854634539160991
6168,4.023716317569219,15.205569920401903,0.0013773953974486996
6169,3.3390114869668692,14.842351541302476,0.0013708703128576388
6170,4.239600008699664,15.85813747937438,0.0013787678830673624
6171,3.5395761367638934,14.980638861963552,0.0013714964862371652
6172,3.246706484854207,15.090594069745999,0.0013746957708787291
6173,2.687061548459884,14.470991372556952,0.0013790844627944272
6174,3.1898337899431732,15.097932533588322,0.0013762127777176777
6175,3.278704918845768,14.37475847022921,0.001373329056941292
6176,4.28415334970371,16.130183578678892,0.0013822120224512267
6177,3.859226018871133,15.753401983801107,0.0013777440789396807
6178,2.6608854277640672,14.457673499097297,0.0013798911604115806
6179,2.7368442003467814,13.908237222453572,0.0013727204543015196
6180,4.215887769036772,16.005916084169446,0.001380302585259
6181,3.9464274954693,15.480783461584204,0.0013747371760273
6182,4.175853389608026,16.18472787035856,0.001383842696641152
6183,2.8796193216184527,14.196963176719402,0.0013714611365283776
6184,4.544628410371185,15.56173472440719,0.0013864826490740687
6185,3.9220960098008706,15.511328651069956,0.0013747153666773735
6186,4.425369669065228,15.717201371819641,0.0013813184077219832
6187,4.564773794373971,15.781224724047679,0.0013840019516572423
6188,2.8811294328677226,14.935224414790756,0.001383095052353118
6189,3.2719995362273857,14.88783243782213,0.0013714985028435436
6190,4.26950732083031,16.02260195893142,0.001380586389139044
6191,4.466082807779088,15.574636409210838,0.0013838587010732233
6192,3.791304174514301,15.333852874315658,0.0013733083678383027
6193,3.191137662721965,15.11632283629962,0.001376586136056634
6194,3.516077578120686,15.362044916138053,0.0013747896469181826
6195,4.43590969738393,16.17991600077323,0.0013831621335980684
6196,3.0282753833749725,14.362593508549388,0.0013708868733044643
6197,3.2582576564978365,14.51503419923279,0.0013713028729737892
6198,4.347466459003104,16.312447370317855,0.0013855576067534309
6199,3.8254086263489206,15.926977476731539,0.0013820928389607606
6200,3.007753469360885,15.066415379940771,0.0013815286161438186
6201,2.670282767828004,13.879654314379042,0.001373041977155874
6202,4.385936323762314,15.96125866179615,0.001380680684658818
6203,4.439221507743188,15.81054727966061,0.0013811603529165792
6204,3.7361305203987647,15.28856747101737,0.001372903792408325
6205,2.7957899306082177,14.44873590734731,0.0013748194852487177
6206,3.9672455441106416,15.181996334745133,0.0013763875021429557
6207,3.81794696195456,15.657694075089418,0.0013764441846089907
6208,4.575983291601783,15.92130777531678,0.001383406225231218
6209,3.540420732921198,14.374876921525187,0.001381149357465373
6210,4.735740914723309,16.104591394411084,0.0013861338257474653
6211,4.101664367933209,15.6761406232143,0.0013766612368729043
6212,3.772824031421115,16.033155176746202,0.0013863484821009858
6213,4.089659861805081,14.887311576217568,0.001386998245823246
6214,2.9301079061102193,15.096939779563238,0.0013860221732512157
6215,3.4048447906471457,14.085882128754061,0.0013856648153270255
6216,4.388378188535664,15.78527748270938,0.0013803343464024967
6217,3.445864440304585,14.479718548077132,0.0013752990653950264
6218,3.330582084350314,14.535043385018577,0.0013720227927012522
6219,2.96712397027789,15.147824929291419,0.001385955791031161
6220,4.109789373585496,16.055878375869227,0.0013815590797672285
6221,2.440717165754568,14.091139523647845,0.0013814686843990041
6222,3.2176561613905275,15.46169890764469,0.0013855351225446593
6223,3.457906460225768,15.241731633886626,0.0013736435256050845
6224,2.9807839061859274,14.440398323612058,0.001371230763408524
6225,3.3137437025857706,15.104388233601522,0.001373648890754343
6226,2.700953325258028,14.387676105721264,0.001376780575146183
6227,4.152595413503023,15.934612277226323,0.0013793002685244201
6228,4.3489350800802296,15.49467357261723,0.0013817475466042584
6229,4.41013969564228,15.748145261137852,0.0013808422712231583
6230,3.245161311607903,15.391435113219325,0.0013821983925288964
6231,4.375549624646665,15.294230955686194,0.0013865009423110661
6232,3.0720708945287227,14.133203388931292,0.0013733356416394575
6233,2.8951381883677003,14.698903053673348,0.0013763932535004154
6234,4.04956144370072,15.062490263548792,0.001380670093731409
6235,3.9257733417307588,15.805042559731216,0.0013781211414216976
6236,4.68011517523156,16.359276647214724,0.0013868863786562035
6237,3.8043777287975926,15.846496220913401,0.001380417581344699
6238,4.070843085969264,15.319934864559768,0.001377107531373756
6239,4.615613378876388,16.373779919768268,0.0013866844963793905
6240,2.7601325116616806,13.814316864784583,0.0013736445254814889
6241,2.813091311963824,14.680045943970521,0.0013789434695699971
6242,3.889258646086697,15.550886527905732,0.0013748937955784548
6243,4.2099249975149355,15.388132432244015,0.001379555797066495
6244,3.784988180207373,15.680277531432699,0.0013771337527108346
6245,2.8758539656891386,14.493375873677929,0.0013734083953855195
6246,3.5638918477372465,14.655414238831833,0.00137491173620493
6247,4.260510588208904,15.660242457134053,0.0013785053958257757
6248,4.210279369792343,15.851612092980163,0.0013785316382419312
6249,3.4620983490819244,15.64063148987201,0.001382650495614409
6250,4.500643782090699,15.622312463746844,0.0013841504864563375
6251,3.4576783344826834,15.427597610697505,0.0013771248960410163
6252,4.233188809836467,16.03347085537825,0.001380706655981303
6253,3.8123112846884912,15.509696822533943,0.0013745265376683823
6254,3.8484707430358145,15.340774906665136,0.0013737014676569333
6255,4.644445443125781,16.0651135465033,0.0013844975589714743
6256,3.726158899844911,15.288486723530603,0.001372868799323589
6257,3.8916257615675147,15.109835628758972,0.0013756046088598387
6258,3.607322910120029,14.613510323544324,0.0013769566948233286
6259,3.6215437152803664,15.05667802976971,0.0013719704253483851
6260,4.594674771661409,16.038098255263332,0.0013836526646470652
6261,4.1483111968464295,15.267568827030985,0.0013796987919330167
6262,2.595626490219278,13.650019198049357,0.0013744757811107867
6263,3.1901006959570473,14.991852024433403,0.0013741154399124075
6264,2.8986506227774456,14.776968441423366,0.0013780220548485912
6265,3.982575902663827,15.07409363750175,0.0013784100062962056
6266,4.724221923104066,16.32419106564938,0.0013869156230754544
6267,3.2332980784769845,15.156626930795088,0.00137636443535349
6268,2.84417828596705,14.908035828309162,0.0013840035779582
6269,2.696725670623961,14.429027948888388,0.0013777657101524492
6270,3.770262549689287,15.657966842203463,0.0013768813683462818
6271,3.4350432145919676,15.024141331414997,0.0013714987335875426
6272,2.2335225260535903,13.82714222870443,0.001386375099337446
6273,3.1105354370474494,14.653798928331883,0.0013712024498604815
6274,4.008740540225708,15.517288461022778,0.0013753454916222907
6275,3.8514855375740162,15.714713900777939,0.0013771269368870276
6276,3.72338576303075,15.072412232184725,0.0013729884585519357
6277,4.050800972514787,15.569327822070123,0.0013758448128686305
6278,3.3393875235838943,13.981511785583958,0.0013867757640638042
6279,4.221693772330402,16.287831922624456,0.001385911147298468
6280,4.18173137351029,15.877363570739494,0.0013786427599875326
6281,3.647659634036931,15.691607052297675,0.0013794463279436383
6282,2.8663438453676466,14.29343714609373,0.0013717652778703405
6283,3.8338252447848116,15.384317766822997,0.0013737027844702295
6284,3.4795358835274794,15.63561156626873,0.0013819871968510243
6285,3.490925125630671,14.414250610150686,0.00137820420076793
6286,3.971093579777154,14.782576466322645,0.0013854330333669842
6287,3.3607639294865774,14.406353986466074,0.0013746012014082582
6288,3.126197156673278,14.841871075592328,0.001373000862722163
6289,3.881307228190563,16.058448249324055,0.0013846858141476268
6290,3.767558413775109,14.687222772902135,0.0013803800099165624
6291,3.9216143814634092,14.76442828774133,0.0013839788718313106
6292,3.5541016530382383,15.611366768782055,0.0013794127267499968
6293,3.7624869870329194,15.353433080868701,0.0013732864357388285
6294,3.620106522819509,15.011876962289222,0.001372065255428489
6295,3.9828180530483106,15.141627785270074,0.0013772997816624488
6296,3.812331204252099,15.635921013757088,0.0013761418343484985
6297,3.7064523265428244,14.755974956064984,0.0013767644015206344
6298,4.067654726453651,16.019622298349045,0.001381134947142037
6299,2.7236488746796277,14.506274081087659,0.0013784022600062478
6300,3.1902752916697037,15.41159731720054,0.001384955933815078
6301,4.0246868027396605,15.353822679688152,0.0013759309047749091
6302,3.820637854564784,14.987445173698212,0.0013756447006540368
6303,3.432525313409767,15.502347018602977,0.0013795548258789209
6304,3.213015429818777,14.469981132468655,0.0013712132775745847
6305,3.95326071060421,14.715935301678414,0.0013869419030605487
6306,2.667366682047537,13.490111215289643,0.0013778519481062552
6307,4.381859583364143,16.27787909877518,0.0013847245657489496
6308,3.6793097962046324,15.88336643931609,0.0013840157284935675
6309,4.506053606014643,15.700354825915007,0.0013833348845802985
6310,3.5898127168055143,15.206739279659228,0.0013723097549144837
6311,3.598177007457992,14.635791583159063,0.0013762036253965391
6312,4.3446063592518644,16.152571394303493,0.0013825576030530556
6313,3.0948619585178117,14.788553260904662,0.0013728373062812393
6314,3.509872019634664,14.192984464815797,0.0013863589412826188
6315,3.7341283680105506,14.519484504611828,0.0013842762925073626
6316,4.499994341710904,16.354778231392842,0.0013860722156589056
6317,3.725111948303181,14.991490782641762,0.0013736362224817875
6318,3.686494020241708,15.950255431422038,0.00138593428352839
6319,3.3681783073583755,14.963657870633847,0.0013713954778005256
6320,3.7041140521662097,15.667393919811296,0.0013779118884379151
6321,3.650130892594672,15.065086817675137,0.001372193778687894
6322,3.76797198909623,14.789017350690697,0.001377872084546162
6323,3.732899345980632,15.742159849521395,0.0013791168640282388
6324,3.09769512781744,14.219741564746677,0.0013724696960962439
6325,2.4888413587300366,13.127799972961657,0.0013826290234072562
6326,3.8945049246609673,15.707054168550247,0.0013767201981470033
6327,4.238242078154285,16.17227319073983,0.0013831450874742647
6328,3.315107138253813,14.982188713504675,0.0013719918716981153
6329,3.994264661357695,14.835721297736477,0.0013846869645470351
6330,3.0356781542270763,14.241449015529838,0.0013715358231964772
6331,3.41398654406514,15.58104772057423,0.0013823194616154335
6332,3.1380804531705113,14.132907632753227,0.001374714644635734
6333,4.266075817946264,15.994571060049488,0.00138022433268063
6334,3.98534141924597,15.327068507455808,0.0013754299364003649
6335,3.6167137763864723,14.563982029036973,0.0013784561327132372
6336,2.925772883435925,13.900566162048055,0.001374686485034958
6337,3.6150638852109087,15.680790321806205,0.0013798436787617143
6338,4.571126666150075,16.38727196898837,0.0013867457740066624
6339,3.8476259104033343,14.849805686763808,0.0013789841722190708
6340,3.0315424791369026,15.260462638360954,0.0013867852395175423
6341,4.004365121020121,16.047567828613115,0.0013824122565183165
6342,3.639986882868964,15.34339020607271,0.0013733532115924089
6343,4.674148377783075,16.174428176423618,0.0013852578350991923
6344,4.4432157679950395,15.49474560503786,0.0013844883996368767
6345,3.4817376923486947,14.905362048505761,0.0013712408038758727
6346,3.635806457884854,15.836874695992403,0.0013837221145571131
6347,4.0067094292180565,15.78486658479317,0.0013774206509332113
6348,2.898475992279266,14.491279391127641,0.0013728892842082212
6349,4.377405919302776,16.136582271258856,0.0013823783509797694
6350,3.205244676324181,15.30358620608422,0.0013809900369789135
6351,3.857454930729717,15.287944426338028,0.0013738124233073717
6352,3.6255444445604246,15.066889198085365,0.0013719879014068783
6353,3.782167082819971,15.777151995813774,0.0013791465164371438
6354,3.5269996255327887,15.723109648447029,0.0013832495582639657
6355,2.820549093174225,14.453433428698235,0.0013742113080108952
6356,4.010525167011393,14.934166375561439,0.0013824599983875384
6357,3.7471224976043027,15.325987732529505,0.0013731035008509981
6358,3.301564652891469,14.908033178195149,0.0013714175998091503
6359,4.57064223599922,16.184595114614968,0.0013841112062390798
6360,3.3304968553692444,14.353105219449928,0.0013749148989212212
6361,4.184447482592213,15.637737025732333,0.0013774242086959675
6362,4.198856859961178,16.241348082243938,0.0013849780592492802
6363,3.75802929269444,14.77396669283725,0.001377903157174146
6364,3.224325521537885,14.417776087312268,0.0013718277412917586
6365,4.0614206430570485,14.878017651198682,0.0013861090895453626
6366,4.340476456499978,15.698048046966928,0.0013797503100872266
6367,3.362986989194602,15.626773888893622,0.0013855183287302209
6368,3.889925291348296,15.893840453836816,0.0013802783680360259
6369,3.796161086922803,15.592776093218248,0.0013756060554019397
6370,2.7312998550254095,13.506708328428287,0.0013790544458711354
6371,3.872860530752998,16.059294358358454,0.0013848799436203853
6372,4.310647474063411,16.039976255505803,0.0013809153827746843
6373,3.9927180774375595,15.867810582440178,0.0013787697619468966
6374,2.862924749060243,13.691545456577103,0.0013778841771457026
6375,3.730718298144451,14.585479734234266,0.0013819714075730242
6376,2.6949008252494617,14.679202944720243,0.001384385248145359
6377,3.5488137977230516,15.775331847685838,0.0013842396849853983
6378,4.612479993654211,16.31215701626509,0.0013858142718426933
6379,3.835131086458733,15.179299357999527,0.0013739485768838472
6380,4.25204270653051,15.251324708166885,0.0013831710135618013
6381,4.254408181131269,15.613962508513833,0.0013785558074512524
6382,4.127110039264464,15.885911409231383,0.0013786467984193106
6383,3.358438446724532,14.324319253344315,0.0013763208181963274
6384,4.2614506078752,15.466945711883675,0.0013798586769041008
6385,4.461108684662395,15.610444202889344,0.0013832189211480607
6386,4.4488342671653704,15.991830649342868,0.0013815146354577727
6387,3.6492681155497535,14.887582039250685,0.001373360984206584
6388,3.506005731420669,15.497728084468696,0.001377702002218602
6389,2.802115999981988,13.86670234157532,0.0013733924954911411
6390,4.644797263443328,15.87420512175516,0.0013851574248520922
6391,4.464117399985817,15.681784080699352,0.0013824848547484812
6392,3.2656917257047366,14.283311553405627,0.0013747215416356092
6393,4.385679764875988,15.308242887764308,0.0013865236971315692
6394,4.243828963689335,15.602397475589838,0.0013784193218511387
6395,3.260822222236956,14.720234110822235,0.0013706716573242306
6396,4.257253034283099,15.220858341798168,0.001384039728605646
6397,2.992153669356947,14.489492852260495,0.0013713798520631724
6398,2.8593325826444995,13.976995001178024,0.0013726423313720122
6399,4.655004421387357,16.24054594579342,0.0013854422310969987
6400,3.280113963135984,14.47229744422365,0.0013719932066151342
6401,3.8991983153427636,14.818366318648788,0.0013815377185977668
6402,3.0739236574220397,15.078634294392833,0.0013793409625790375
6403,3.9691435778482287,15.81194606028027,0.0013779626932745245
6404,4.2957470387796794,15.348596253090323,0.001382599052266813
6405,3.2749488178837565,14.20499872896683,0.0013767623498497684
6406,3.164233542903481,14.494317767093431,0.0013707562731005484
6407,3.689345278170992,15.911128109815651,0.0013846133848810817
6408,4.448363243257107,16.352038630938438,0.0013860526813104504
6409,3.942418197255749,15.504528061278474,0.0013747939780714442
6410,4.2857538840624265,15.513182809946757,0.0013799311462958947
6411,3.1895352765387783,14.89998542558199,0.0013726940253612379
6412,3.332584052488498,15.502531954932014,0.0013825662471333667
6413,3.4062236046154393,15.287471489944238,0.001375232107339656
6414,3.608514899341553,14.640858083260177,0.0013763888990338603
6415,3.9145878791878523,15.006097016360602,0.0013777482870256073
6416,3.3593639332902914,14.248488379225224,0.0013783149360308206
6417,3.004215667061265,14.98712763693259,0.0013794360998394364
6418,2.7301353632833125,14.283803722191342,0.0013742322174735578
6419,3.8073474939802563,15.498901950827305,0.0013744261790639538
6420,4.141764462095608,16.108330222818015,0.0013824208751203328
6421,3.9093114037476924,15.831443312026133,0.0013787493475304654
6422,3.793087487292556,15.371099594005406,0.0013734679385974682
6423,3.2757965567033596,14.932399775204825,0.0013718910226338957
6424,4.217710610986392,15.76184257983,0.001378040559327778
6425,3.769085170099781,15.663516268159084,0.0013769953050149204
6426,4.693317273409078,16.23176762799681,0.001385830257504453
6427,4.668620770504871,16.10099002796545,0.0013849445965346586
6428,3.2695509584965334,15.486685932906056,0.0013843242268311775
6429,3.4567962733931785,14.417419353535363,0.001377025094846724
6430,4.0701698955129695,16.165388736468465,0.0013845248520493176
6431,3.6456125426661465,15.873203954342179,0.001384584349959204
6432,4.464650684479067,15.436485506838887,0.001386346804954689
6433,2.291295534116463,13.012286562689328,0.001381164240395515
6434,2.9960797711160256,13.96250782486505,0.001374942556938455
6435,2.9109402480338695,13.954000381370353,0.0013735204200613282
6436,4.601748013505622,16.121916651344417,0.001384028432797565
6437,2.7511127467746914,14.056634808809564,0.0013723045389546354
6438,3.542253923625694,15.07786151254478,0.001371640024927077
6439,3.1880285942316013,15.403961776065833,0.001384791296964748
6440,4.136491226328001,15.023425467752759,0.0013847246399082869
6441,3.7198221897737014,14.473762961987905,0.0013852776474578797
6442,3.4010297342700775,15.339670851484373,0.0013763996953331864
6443,3.527329572629332,15.110375905154982,0.0013717929693456594
6444,2.906835675897551,13.92921184332868,0.0013738452855915424
6445,3.626540483851611,14.830582353960558,0.0013736056121934175
6446,4.331902567047524,15.61968925674271,0.001380018724226582
6447,3.807396518364066,15.345728588188816,0.0013734310799919495
6448,2.4700019098886785,13.772074619785695,0.0013756776974505663
6449,3.4576669663015944,14.191151778977032,0.0013840296224197613
6450,3.7932782914728325,14.622131859831992,0.0013833075188198274
6451,2.71795310420601,14.65874086069559,0.0013825999878491855
6452,3.000369145696904,15.127035946697179,0.001383715022991492
6453,3.910327416132527,16.110204667935502,0.0013856368709790647
6454,4.644796264487439,16.250201960152754,0.0013854173771832613
6455,4.138348144948473,16.020252110285416,0.0013807061092701268
6456,3.8669121318887574,14.99599178584899,0.0013766483684782692
6457,4.550235370249631,16.352010538481732,0.0013861027468638563
6458,4.234740136402058,16.32920270717962,0.0013868459956493397
6459,4.281930847732137,16.02107242898569,0.0013805952903935108
6460,3.9714784665549554,15.760873187235367,0.0013771812853161367
6461,3.5216558991815456,15.112108162519812,0.0013718126230428357
6462,3.9621433626780913,15.201442612654299,0.001376052934611301
