,Alpha,Mean energy,Error
5287,4.326779652385302,16.484963942190547,0.002324252168002628
5288,3.810698005076062,15.414603082153299,0.0023225051688460156
5289,4.200098526552359,16.81910567258995,0.002329464216226982
5290,4.3096563957050815,16.9806979095967,0.002330875761394773
5291,4.401158942738779,16.863266859449016,0.00232789325716359
5292,4.298772699662392,16.817646387999147,0.002328194817608479
5293,4.531043019590431,16.074088601063767,0.002326123490635325
5294,4.872493055088956,16.4665316693524,0.0023281184478995734
5295,4.813208814427671,16.538345528709076,0.0023269410452564938
5296,4.793821111469132,16.15261930086117,0.0023299877280592565
5297,4.05898082796067,16.503756083784225,0.0023262561878653015
5298,3.4424299966545333,15.251410736880525,0.0023216803036855602
5299,3.813234717193317,15.963442934616932,0.0023227167149862983
5300,4.636104152215388,16.118766055103084,0.002327400857660098
5301,3.7272923504497357,15.700385230196147,0.0023217111148398574
5302,3.186585721931119,14.603074673442785,0.0023238778027820394
5303,3.9535392521664643,15.344687540319804,0.0023251862866262678
5304,4.713271326206477,16.615071974837512,0.002325880057238942
5305,3.931852936290309,15.218863856593641,0.002326738278358879
5306,3.8436056392785565,15.383023907375131,0.0023231195373961994
5307,5.0079909843173365,16.427359430059962,0.0023308037147320975
5308,4.996517670302112,16.510161159656953,0.0023297667285392086
5309,4.333511993768651,16.164591765506437,0.0023233961264773643
5310,4.307437064622889,15.889052378464921,0.0023245179977314486
5311,4.023829991434827,15.419187176894571,0.00232538112867685
5312,4.485306289448748,16.413073003138024,0.0023242622104004177
5313,4.648124142880611,16.1452229347479,0.002327326236432811
5314,3.569105601512939,15.441312723581795,0.002321544027011025
5315,3.1622797750714673,15.022805179510687,0.0023228986316133
5316,4.491951368607103,15.847716984458192,0.0023281627562739614
5317,4.3754998253782675,15.671487119573785,0.0023284935042238884
5318,4.254180330080401,16.301295500961448,0.00232327545138852
5319,2.867869989736027,14.123785938800289,0.0023262330804799994
5320,4.189545139710236,16.875285083925835,0.0023306761389190467
5321,2.64634242714111,14.200818995132098,0.0023264891841771763
5322,4.600830304971187,16.52274015696702,0.002325045014518102
5323,4.334287987522474,16.43122445727755,0.0023239145476227447
5324,4.616614299428123,16.2999230869147,0.0023256544045471023
5325,3.8633006642915984,15.52079626494876,0.002322270403281858
5326,3.6211978687556226,15.317100071321072,0.0023217393753729876
5327,3.6506312646242667,14.944276652937814,0.0023257860086473097
5328,4.306117461901898,16.594007738533286,0.0023252543168324528
5329,4.681465301674392,16.666340225473384,0.002325776175462415
5330,4.136882645291792,16.779236618999015,0.0023296933953652482
5331,4.623262852612688,17.035484975166344,0.0023287515854914145
5332,4.694775918024127,15.950508517935187,0.00233095842499439
5333,3.9900348283486498,15.08591041198566,0.0023308367118150377
5334,4.0382462967230826,16.62114970564298,0.0023284075984474936
5335,4.8912003656964105,16.50441743677108,0.0023281412420671334
5336,3.6996076991022018,14.915520677792632,0.0023272820746920754
5337,4.254060756517919,15.730613456748431,0.0023253159767985575
5338,4.546231140487124,16.092496920724834,0.002326187616960019
5339,3.135083935106641,14.725082947164626,0.0023229172497580483
5340,4.760194719872281,16.806137882932806,0.002326647422417675
5341,4.92635101212831,16.900433541433003,0.00232788146560697
5342,4.49541868083057,16.417150261573017,0.002324321554830328
5343,4.12389490253464,16.36158282694186,0.0023240140417629413
5344,3.7818826968157824,15.745956446689922,0.002321703755107121
5345,3.80171740896587,15.40610690438583,0.002322482404189749
5346,3.58812403531193,15.148823040583723,0.002322499119117717
5347,4.446417715188871,17.013784430250524,0.0023297890925534285
5348,3.9116959915564817,16.30250779907241,0.0023253040539803296
5349,3.5375007944357693,15.224053239495039,0.0023217715110221714
5350,4.2314791691370015,15.682554750475482,0.0023255159340332798
5351,4.523680043243979,16.484069163139846,0.0023245642914401566
5352,3.580611273266749,15.681051487460419,0.002322552810834488
5353,4.48051461289156,16.029378223957732,0.0023257640348314057
5354,3.8678345038331536,16.046616251003368,0.0023229753836440143
5355,4.175853669286789,15.895606927197296,0.002322984384150407
5356,3.6701252222889775,15.313401985914592,0.0023220233038185626
5357,4.873646267145843,16.321947423794743,0.00232944151167689
5358,3.1837185765507736,14.58056058637669,0.0023240695264633597
5359,3.9641478913284938,15.332833029540442,0.0023255467828038287
5360,3.7994494648779145,16.391200280507988,0.002328551724175576
5361,4.010969438456152,16.049245375151962,0.002322346097324909
5362,4.5859170463758545,16.772986632437583,0.002326110618483581
5363,4.322623276440335,16.694100594719323,0.002326268972237357
5364,4.572455242414302,16.731891279186474,0.0023258071482740914
5365,3.2777389776570813,15.676286460265626,0.0023278244819521913
5366,5.033968881653923,16.533848919591197,0.002330202927328892
5367,3.634195917821665,15.63620183999688,0.0023218695803329786
5368,3.9925292853345673,16.349082559970142,0.0023249571185570833
5369,3.7733739235813077,15.344733454775445,0.002322678378889199
5370,4.208178458718442,16.794208581121776,0.002328913506496792
5371,4.042628577143764,15.6312900606338,0.002323302054451087
5372,4.508833903706605,16.74466391992224,0.0023259647555290723
5373,4.955664712827,16.508494306532214,0.0023291026724668543
5374,2.932896792262219,15.19343442981959,0.002329532343659012
5375,4.108891279775938,15.988360204658525,0.002322332712560973
5376,3.5221961771761845,15.071832546822368,0.0023225463605220315
5377,4.105766866964078,15.738675837593947,0.0023232023325100663
5378,4.208946304860199,16.144116700344828,0.0023227679152106433
5379,3.552265604291819,15.150979685737504,0.002322212294205788
5380,4.017295744553176,15.57169521212588,0.0023235111241818813
5381,4.503639844152744,16.84157597234608,0.0023269599330484727
5382,4.938373679335797,16.662445022700997,0.0023280056549166467
5383,3.4997118947719237,15.659165182794899,0.0023232878703200338
5384,3.5755814901199767,15.250693281769415,0.0023218127907901373
5385,4.048278977909335,16.021303045473537,0.002322233849064511
5386,3.434234143930488,14.766041248924724,0.0023248277501128328
5387,4.58024709435626,16.322253731036977,0.0023251400618647987
5388,3.4748678741346977,15.118846490512146,0.0023219761305919065
5389,4.540500756659587,16.317801472414942,0.002324756647543223
5390,2.5342955513775514,14.141534418440866,0.0023281738544585788
5391,3.2386661475429865,15.411260433379802,0.002324880979894141
5392,4.357692263166312,15.958851930893767,0.002324618665806116
5393,3.179181298895208,15.655669769539205,0.002330263286168042
5394,4.463753829127947,16.378787322125685,0.002324113940592441
5395,3.9524893754935375,16.266415234749303,0.0023243928346270773
5396,3.168405951404266,15.452049064122964,0.002327003200175717
5397,3.047119410206003,14.361059029708748,0.002325157417633095
5398,2.8330488128032703,14.729072002681045,0.0023261188915197537
5399,3.5688425679044666,15.972747230063536,0.002326049370624664
5400,4.0146375787502215,15.454096356435867,0.0023247590121751823
5401,4.293503575615007,15.841973732002568,0.0023247474902822717
5402,4.258401449002701,16.58967709015693,0.0023254904909663127
5403,4.521947425969287,17.049839216988698,0.0023296559837608587
5404,4.536806068747359,15.79814071532789,0.0023299467495779226
5405,3.829943013285871,15.987170985343276,0.0023227777965024047
5406,3.3226371888259467,15.763212690775264,0.002328166180990063
5407,4.167835609454568,16.00400845908178,0.0023225993530606327
5408,3.6991957331735326,16.24022340884595,0.0023278555044128077
5409,3.934225597336686,16.018069422049564,0.0023224020055601586
5410,3.5403158433534503,15.422946217792612,0.00232159655134988
5411,3.610678114607658,15.975243641520578,0.0023253233893510495
5412,2.7764625840484607,14.026193722702065,0.0023266308488382784
5413,4.35561315389614,16.607119988157525,0.0023251617058682107
5414,4.518749529588555,16.80791587111817,0.002326540467455563
5415,4.415231577253747,16.217854910859966,0.0023239092497168226
5416,4.668077702260927,16.116574631444742,0.0023279959192436463
5417,4.069796587643469,16.25624325611229,0.0023234105741345335
5418,4.892827597079997,16.669576985286767,0.0023274648803669087
5419,3.8027187614368505,15.504153212567168,0.002321916372610618
5420,4.023328715212163,16.702475980151206,0.002330173162719458
5421,3.8224965040839933,15.6831824671073,0.0023215948707173036
5422,3.730957102257149,16.068463588314987,0.0023246826329855683
5423,4.155597272162028,16.342789218725564,0.002323697624046919
5424,4.2971111441242735,16.90997800721786,0.0023297508982989303
5425,4.487350755950426,16.068512071530012,0.002325519372792321
5426,4.299979262618038,16.521332861937875,0.002324602832525483
5427,4.630840138843345,16.49876612017863,0.002325243035801015
5428,4.713484205130969,16.31262428711084,0.002326871062406324
5429,4.000088417597824,16.704570163470436,0.002330655382655219
5430,3.2477674889132184,15.63990787817113,0.0023279895156798213
5431,2.769067155608216,14.621330516954187,0.0023265594468983163
5432,4.028497809929874,16.4861191156063,0.0023263801383215117
5433,4.725797997179355,16.335457253742938,0.0023268846012938636
5434,4.443930178441811,16.153029309347072,0.002324414016068509
5435,2.7829941328375614,13.802127815219546,0.002329741124570948
5436,3.4004477528045403,14.752459929870335,0.0023245259765355825
5437,3.356732553216435,15.396869386855782,0.002322877816637495
5438,4.53165298836563,15.755526246750401,0.0023305993998949896
5439,4.729398740730355,16.945177663559956,0.0023274987443545987
5440,4.069856607324009,16.166338316411895,0.002322799846174298
5441,3.9757488052877674,16.02178162836416,0.002322294151501696
5442,4.613132697441552,17.11007483685424,0.0023298639099997957
5443,4.694191903846694,16.28478096738042,0.002326797425264776
5444,3.6207167762569847,15.94792820749077,0.00232478778860166
5445,4.987088585155141,16.712945030565074,0.0023284374321538653
5446,4.701752073527886,16.561765349435458,0.0023257816923865325
5447,4.627613326311855,16.600922516592632,0.0023253318129204895
5448,3.303007618489167,15.599727189961753,0.002326013981698405
5449,3.9375727941994274,15.298856107984518,0.0023255638653044168
5450,4.402468089044114,16.89853253535912,0.002328396693666165
5451,3.550557218728465,15.428793608254729,0.002321574941780454
5452,4.099706192949265,15.21331734757887,0.002330867154164231
5453,3.8871579031597676,15.899516659621481,0.0023219844818642946
5454,3.0610381867904684,15.377420425239617,0.0023287376928976112
5455,3.7453596571025067,15.585306710933082,0.0023215117833178924
5456,3.652857850927887,15.835662516907641,0.002323102578657678
5457,4.854679807274515,16.980647808346077,0.002327945560606587
5458,3.935010767757123,16.284160750257453,0.002324789027316624
5459,3.8741182457591883,15.935304727999,0.002322188420856236
5460,4.204000805320514,16.38498865313833,0.0023238394703929293
5461,3.5596023681798092,15.507667971489111,0.002321746012138605
5462,3.921584302140523,15.787293052561758,0.002321776610653893
5463,4.319705458266819,16.578520891894826,0.0023250389228638433
5464,4.940658601837722,16.60193662604661,0.0023282838146706504
5465,3.431607525364299,15.81401926092895,0.002326413475006935
5466,3.551815322455478,16.211111737727997,0.002330782441488787
5467,4.9535758273645545,16.329314980156195,0.0023309062387715995
5468,4.590895919425987,16.40210030232162,0.002325018787389387
5469,3.860931451044571,15.187854425633677,0.0023258389332055595
5470,4.4274732888790505,16.920392062203323,0.0023284991978005398
5471,4.934680851663151,16.77240834271708,0.0023277680192934865
5472,2.7802914780921775,14.800683306855623,0.0023282241408977347
5473,3.4837155140762706,15.993696511087371,0.002328247917916183
5474,3.6376596343644785,14.909643551271257,0.002326113322968749
5475,3.1089790454408286,14.621399347569907,0.0023233550373210734
5476,4.063877394696806,15.221747657258135,0.002329740628019302
5477,3.6953899888047426,15.512031775407948,0.0023214921372042147
5478,4.2259339435417544,16.099507264141888,0.002322819339806419
5479,3.5588117844659486,16.07558147582095,0.002327961029167926
5480,4.75951647142549,16.73480375791062,0.002326385897709368
5481,3.8877028057054193,16.550667955678062,0.002329813309043166
5482,4.5712081543985335,16.69021662602394,0.0023255335313858306
5483,4.81874157772568,16.753821804116264,0.0023268016893859445
5484,4.6288770634077485,16.00746600247054,0.0023286411155972893
5485,4.597415982188114,15.949680744036677,0.002328825947229491
5486,4.7168984127237,16.155462735550202,0.0023284381446484334
5487,3.6218455153034075,16.143022766655648,0.002327763841636465
5488,4.3269111741856365,15.890888182622339,0.0023247731011885593
5489,3.863118776342512,16.27876292716662,0.0023256316046581537
5490,4.043439630160057,16.382253590035827,0.0023248439277422706
5491,3.3614303180953127,14.823196758873241,0.002323294551669119
5492,4.71193014257289,16.791642897162895,0.0023264057531508066
5493,3.1359329239793525,15.405642377236724,0.0023271238232231246
5494,4.792590759570101,17.253361017403357,0.0023309017204099867
5495,3.807595360685997,15.856149860500903,0.002322061046606175
5496,3.923300822927345,16.09550792963217,0.002322983653531496
5497,4.647413703013792,17.006282958750518,0.0023282786395713248
5498,3.3542974397729,14.981679092949788,0.0023221854167541607
5499,3.1020625729631175,15.134893362999541,0.0023245220589575358
5500,3.547461076115333,15.175583452099838,0.0023220375502601576
5501,2.8633172415279797,14.4184485573948,0.0023244775767303394
5502,3.846584058768902,15.912172738115759,0.0023221814182423613
5503,4.701227279297355,16.19008631235135,0.0023277692308285134
5504,4.0394793463245176,15.542077515712691,0.0023241104309540753
5505,4.304457906037833,16.657514785589733,0.002325958030573916
5506,5.082921293466973,16.892680201181893,0.00232920389834721
5507,3.950158883580138,15.45389762986552,0.0023237867740786757
5508,4.078617666077036,16.46557274128014,0.002325520291535719
5509,4.560024291443821,16.630514054886973,0.0023251897295856563
5510,3.367079734177696,15.722790983699083,0.002326422772017388
5511,4.284737742149713,16.048302204134085,0.0023233141598972304
5512,3.5349000123789196,14.78953359077107,0.002326176595069915
5513,4.742238375881807,16.61407674408745,0.0023261004367369385
5514,4.923486022499136,16.910531408990593,0.002327896540978154
5515,3.351419059583402,15.869777302604556,0.0023293621812135418
5516,3.6245686743177723,15.318550709698856,0.0023217481863429127
5517,4.128433341747439,15.694273502943048,0.002323832618177595
5518,4.985345474607361,16.759128928293787,0.0023283046555044023
5519,4.448175476047427,16.607410870644514,0.002324960675061173
5520,4.1819650481996105,15.361090445295146,0.002329787614578262
5521,3.567740439346292,15.573854088062092,0.0023219835708440106
5522,4.248282688090279,16.610080354960854,0.0023257994009837843
5523,4.277808714485454,15.879362396939387,0.0023242046222945716
5524,4.49015482785442,16.705599129259284,0.0023256631133679547
5525,3.6607142246839146,15.662750399330056,0.0023218463376536453
5526,4.246270396609464,15.862480932637137,0.002323937556293044
5527,4.1692386490951305,15.526734143240454,0.0023265276767696543
5528,4.490315946926333,15.878516395148864,0.0023276859620176833
5529,4.136052350864643,15.535781830869443,0.0023257688297283158
5530,2.93555610622896,15.079129069411533,0.0023276615331955203
5531,3.1688055029431608,14.418092110311202,0.002325871011500603
5532,4.029253137788796,15.797815738151577,0.0023222359579073582
5533,4.205632041552957,16.353354839458913,0.002323607652093434
5534,3.7114777755205837,15.79690691827021,0.0023222704361650424
5535,4.202439443510467,16.457991512889624,0.002324468450563838
5536,3.676753616873446,15.577029476756318,0.0023215264172173873
5537,4.08031384126285,16.568624597531382,0.0023269458424767346
5538,4.249608806005371,16.27709955979469,0.0023231777132499093
5539,3.943711119396374,15.372543675820298,0.002324645620015685
5540,3.9589818309413993,15.834601248853751,0.0023218650585985867
5541,4.048187093191361,15.260869652406146,0.0023285506005513044
5542,4.611092219977247,16.351857399982233,0.0023253571055866042
5543,3.545664360041474,15.606829113432,0.0023223539891569214
5544,4.715672247533169,16.233081212010717,0.0023275815786045744
5545,3.2160027632861325,14.690801504512804,0.002323335075359825
5546,2.5688929400488854,14.369938140489893,0.0023291581341944438
5547,4.397144285381392,16.36562276869904,0.0023237857025414413
5548,4.248522689499395,15.919819877788543,0.0023235735162654603
5549,3.5352793626405052,14.728622170593281,0.002327277222110251
5550,3.965083431616922,16.187813336444535,0.002323478639730768
5551,4.658189587824992,16.825081006831404,0.0023265168073440473
5552,2.655951768020525,14.461439674161694,0.0023277657895961756
5553,4.021827211711094,16.434254986428872,0.00232573117871044
5554,3.4949877308960637,15.911400748790133,0.002326587962402885
5555,3.0694489352845005,15.10132535898925,0.0023248087754090823
5556,4.146931322407986,16.62626326572802,0.002326993913706392
5557,4.0594885368062545,15.585111920991615,0.002323944624384851
5558,4.4820097280808,16.275957810372606,0.0023243351133006847
5559,4.264762008665984,16.295407018010213,0.0023232609996217705
5560,3.4892844772852185,14.795796361233839,0.002325265101055756
5561,4.666321409722225,17.09240292500338,0.0023292873677187177
5562,4.666988232402994,16.480476502933282,0.002325564230175545
5563,4.176684947151238,16.450339452270313,0.002324543049414927
5564,3.6501893472087765,14.727913560467538,0.002330044184655194
5565,4.2399447140547775,16.721100487856564,0.0023273604437190733
5566,3.8801379994678937,15.30109789858052,0.0023245434492712123
5567,4.451644804884421,16.685926072450634,0.0023255744068622613
5568,4.483915746573681,16.08731965126772,0.0023253193875949294
5569,3.568405449820288,14.74545254674365,0.00232767356165064
5570,3.7907921140590606,15.13691406659022,0.002325330300256947
5571,4.420460088109795,16.613834263043405,0.002325041410878034
5572,3.9046133242691554,15.79861118163099,0.002321746893710724
5573,3.3091011519672913,15.184792127949855,0.0023222093100499254
5574,4.203347268313145,15.426334316588095,0.002329002449434204
5575,4.221685365629247,15.378673700151033,0.0023304283513169172
5576,4.3100395346096105,16.317443948237862,0.0023234074255263867
5577,3.334763251719469,15.248793258978871,0.0023222463349179905
5578,2.8293872062440224,14.044773573528115,0.0023268034941289397
5579,4.660320129266829,16.782257100570853,0.0023262292089034505
5580,2.9914683048254274,14.373367193851633,0.002324639532558103
5581,3.5335967546949125,15.539342070830392,0.0023220503039797346
5582,4.467760568881701,16.92300625038062,0.0023282081400036307
5583,4.3362820515614535,15.971512125730865,0.0023242497465543422
5584,4.882980271511481,16.283076791666172,0.0023300750039333693
5585,3.684500333408931,16.064765975377146,0.002325340733241031
5586,5.013842256746756,17.126596165197647,0.002329449287889922
5587,3.409068375910793,15.016418447615303,0.0023222078393813537
5588,3.5310669990708687,15.960052659221185,0.002326607128976993
5589,4.663217880353027,16.41850934917504,0.0023256789463922877
5590,3.58009235702059,15.896841479710405,0.002324779143964877
5591,3.9297866042901908,15.916862585659576,0.0023219716156538278
5592,2.7980275954016958,14.889259483544757,0.0023289242504776725
5593,4.864342285722107,16.877801046467805,0.0023274376875851597
5594,3.4830375982429116,15.959924413471592,0.0023276627005107795
5595,3.888377878572995,15.727685107748242,0.0023217184639177995
5596,4.518750847154821,16.283035513894934,0.0023246542639664023
5597,4.591492964726948,17.092767479359942,0.0023297598814997697
5598,4.416692876130154,16.558589446383007,0.0023246500607012168
5599,4.035393939360226,16.110234487096726,0.002322583362040243
5600,3.2219917158078553,14.249502353851486,0.002330008965372829
5601,3.957300180237641,15.264621700419536,0.002326485133037735
5602,4.246486650001898,16.20477954206857,0.002322973986077233
5603,3.5979514738035947,15.22384082486841,0.002322066484271111
5604,4.13109931303188,15.692834884169967,0.0023238808911001424
5605,4.47801573744239,17.09608721159152,0.002330861977112419
5606,4.94850820325614,16.48259130032844,0.002329195469453167
5607,4.918777453637852,16.54488604489558,0.002328289739422328
5608,2.9918681636020876,15.361150949824106,0.002330633130848103
5609,4.410612903726562,16.179491405437865,0.0023239762457325855
5610,3.313218161506261,15.616051228785853,0.002326024946814027
5611,5.007458011041413,16.490569615694756,0.0023301361458326016
5612,4.379452047801055,16.520378316953686,0.002324425282523453
5613,4.573755629132022,16.209945859235507,0.0023256479405317004
5614,4.472772988189001,16.465089845741122,0.0023243050387286644
5615,3.7417743174602682,16.287939344126816,0.0023278390893844677
5616,4.3929010204810215,16.76874088611547,0.002326705480375845
5617,4.2238580358504905,16.080635099636034,0.0023228208455717443
5618,4.9653483923262245,16.49437297478299,0.0023293762810014315
5619,3.1900562550846527,14.809358619531336,0.002322625500654569
5620,3.259756704725407,15.13856410902099,0.0023224411168354703
5621,3.4436663500253184,16.04389556789582,0.0023302622133874362
5622,4.615271562240804,16.59676057765735,0.002325260504958557
5623,4.114747286694452,15.26120757913381,0.0023301962856226684
5624,4.8628519158290056,16.307991222008262,0.0023293961765957446
5625,3.748612599976829,16.105836811889798,0.002324913773346062
5626,3.80589708445916,15.77845681831047,0.0023217480939314453
5627,4.151434022498167,15.695481090314376,0.002324132619197275
5628,4.44461029620487,16.30515822312287,0.002323996116586384
5629,3.2859411922651414,14.729222506549204,0.002323511848792819
5630,4.506930331251393,16.29361438662358,0.0023245119602923036
5631,4.561166391924355,15.819437851047164,0.0023301362585739414
5632,3.027568636954241,15.407681228761827,0.0023303289512848113
5633,3.752210931242475,15.422266532862741,0.0023219832958670146
5634,4.14713451989952,16.23234549001751,0.0023230008872005266
5635,4.058731226964853,15.9550565277649,0.0023221590024988165
5636,4.9470848596919454,16.901038510287627,0.0023280220962482415
5637,3.336194603527185,15.12389149128389,0.002321940423682523
5638,2.9900083651165676,14.774280823708434,0.0023238052993392617
5639,3.6409088942641654,15.637289562988045,0.0023218375326533023
5640,4.550480535168533,15.862987106178235,0.0023291629726057634
5641,2.937224692349494,15.230412434584615,0.002330039377197849
5642,3.4948041371012604,15.68972031052598,0.0023236605972494578
5643,3.262126078341054,14.919551553180394,0.002322291436460262
5644,4.354854589897472,16.330389966983162,0.002323561420491012
5645,4.738384510789282,16.123173787338647,0.002329260455318481
5646,4.004522127058774,15.399981090611101,0.0023253078764790785
5647,3.57393156525569,15.579564855826519,0.002321970167964127
5648,4.024120890087444,16.0211563035045,0.0023222296930595536
5649,4.138622156482634,16.21385083669004,0.002322918289141464
5650,3.19954109580546,15.573729436595984,0.0023281548090403246
5651,3.4795012993627052,15.321719173937371,0.002321634618336722
5652,3.5637860039052627,15.590297028644043,0.0023221006524126652
5653,3.947700222939778,15.816479740040323,0.0023218374882121597
5654,3.847832879244287,16.441743713207767,0.002328531188793883
5655,4.27046158019575,15.54702660672983,0.00232831740924391
5656,4.4649948625338105,16.175563824101708,0.0023245334502173054
5657,3.1593665981954615,14.415490076729032,0.0023257747995948947
5658,4.921074064879616,16.45120074261881,0.0023290066399347924
5659,4.238281535337399,15.521351085585284,0.0023280540607265284
5660,4.913693550353085,16.983815092449078,0.002328171947844156
5661,3.2039262110783864,15.216324670352039,0.002323550228412347
5662,4.557866523701773,16.20926785008302,0.0023254456142865255
5663,4.1607922667170145,16.241713491931414,0.002323030784592038
5664,5.0038159544894265,16.41788401822762,0.0023308307833406743
5665,3.7399622027853976,15.881282273413179,0.0023226541164679936
5666,3.7617698247691584,16.157721547100163,0.0023254231621122608
5667,3.812881120194052,15.541577233179375,0.0023218235570999146
5668,4.718652499293648,16.566581728166586,0.002325920037321203
5669,4.727952002979682,16.396948407455525,0.0023265310918106955
5670,4.305183009247664,15.897888006998475,0.0023244133961589954
5671,4.343957324545102,16.075809421082493,0.0023237441433044074
5672,3.737896563760927,16.06662636734042,0.0023245621845124674
5673,4.723936526589401,16.432760714244527,0.0023263067185597475
5674,3.701581763293001,16.082454544528748,0.002325312475344821
5675,4.153954487191407,16.827173805068124,0.002330324593813277
5676,3.765452323120407,16.041045036338357,0.002323907019602676
5677,3.944277392428913,16.518286842055083,0.0023281536637650272
5678,3.2775057442421036,15.80862672611846,0.0023302950550314057
5679,3.9681664055590025,16.257454629473678,0.00232414319590676
5680,3.1989354049164205,15.702045981781447,0.0023305684359932826
5681,4.419426147180541,16.998638061243206,0.0023298213963222586
5682,3.381011066716582,14.714145555865933,0.002324762355895359
5683,4.288369067146321,16.483035862191567,0.0023243268607420968
5684,3.4868707885242847,15.577671969424388,0.002322736715179102
5685,3.996294813013595,15.617930832497326,0.0023228854878032867
5686,4.618024287750402,16.7431532393197,0.0023259195633993555
5687,4.67015760565453,17.060912979565607,0.002328857849687014
5688,4.149998089588812,16.140750037193957,0.002322633990995431
5689,3.602707196051494,15.544816237178495,0.002321669167956516
5690,3.3977223344461813,15.848667085162875,0.0023277650046409845
5691,3.311728832579221,15.41325955602254,0.0023236322779681103
5692,4.377592501511863,16.89539633542824,0.0023285857528958353
5693,4.580307725924185,15.854017374958001,0.002329976352209936
5694,4.269267116645527,15.699372639226876,0.002325961070935647
5695,4.500703321439528,16.454497995591634,0.0023243992105063333
5696,3.6584340633158563,15.892510809008403,0.002323599959544691
5697,4.066236624493027,15.810209109281791,0.0023224482851951964
5698,4.328094992021791,15.567554905247201,0.00232926582119236
5699,4.331386206943363,16.24158008123351,0.002323343078122604
5700,3.9456794933947448,16.095084814293973,0.0023228451986066195
5701,3.917576362423638,15.913485335938967,0.0023219765204998007
5702,3.5942966831554095,15.869537690543364,0.0023242172072044905
5703,4.731245806891136,16.38017201911722,0.0023266696706416108
5704,2.5065408994642153,14.211568454715547,0.002329335246291547
5705,4.853328915777835,17.110834285415635,0.002329020137452156
5706,4.0744516905688375,15.782129824187754,0.0023226365875473293
5707,4.17070641685184,15.812028401598365,0.0023234125786532746
5708,4.310848601934927,16.131622142119646,0.002323294924691022
5709,4.504081333214367,15.754530925089469,0.0023299619335585323
5710,4.066754511248575,16.77977122471119,0.002330911732357399
5711,4.442052836100926,15.872366336389062,0.0023268525203122073
5712,4.538119085201926,16.034732790175017,0.0023266326181700203
5713,4.805874154867684,16.73680117593556,0.002326682708397877
5714,3.6289580287077743,15.452146085988106,0.0023214792121790434
5715,3.24438290203082,15.423750347116933,0.0023249174783814617
5716,4.827370821251593,16.384562392945046,0.002328044515226881
5717,3.6563741538627914,15.774795658874547,0.0023225547190147606
5718,3.3345588217148037,14.41563701644477,0.002329086608768986
5719,2.9802532325213864,15.288090195038984,0.0023296691294091795
5720,3.9968815018507686,16.419167181306484,0.0023258240445532953
5721,3.50695993481676,15.007831833516278,0.002322947259212038
5722,4.713432664639119,17.189610584516714,0.002330397440905351
5723,4.204540558907403,16.34635806546472,0.002323563631008325
5724,4.086224893036502,15.593463608567836,0.0023242397917947323
5725,4.971777286514128,17.220224260979666,0.002330135114128494
5726,4.703642430301711,17.077637194688805,0.0023289333484574973
5727,3.018114762981204,15.143811560192553,0.0023263997106960513
5728,4.519954953489169,16.548699827067768,0.0023247333079274212
5729,4.789810936073696,16.807683104896128,0.002326785859316102
5730,3.05829145000027,14.153509735680759,0.0023283780154120287
5731,4.534296349476249,16.027766953171618,0.0023266431087355303
5732,5.194794834008053,17.073043982374823,0.0023304165738271057
5733,3.700682236554774,15.965299465826865,0.002323858159902182
5734,4.398819165564839,16.912051966921517,0.00232863611882249
5735,4.630680683992849,17.16608668113347,0.002330599978144475
5736,3.7270539029786782,16.122202053626246,0.002325464769113662
5737,3.940461884671072,15.812473399639638,0.00232181962601981
5738,5.1248544879047255,16.730407115901397,0.0023302420522821428
5739,3.8014690373400772,16.3993481108273,0.002328661921972193
5740,3.6350018091464467,15.799160295805567,0.0023229653086220426
5741,4.703162116177283,16.05063893843425,0.002329551037738328
5742,4.846001905829089,17.242600273669694,0.002330540542807729
5743,3.6652243846953954,15.2221357435358,0.002322612444641062
5744,4.417475805219595,15.760811298769577,0.002327945674624387
5745,4.936315322951109,17.242932896991924,0.0023303731331036407
5746,3.0609709710715056,14.094843905584225,0.0023295796102679395
5747,5.011613297796465,16.63082582077141,0.0023291300584085406
5748,3.2386338482782433,15.061216636955429,0.002322366968970647
5749,3.9197981775797155,16.094499094134424,0.0023229986426343
5750,3.6697888032613712,16.241801820278166,0.002328509205318782
5751,3.4559877980273437,15.614167046557592,0.002323445664605607
5752,4.715249361414729,16.260334951556555,0.002327322440194351
5753,4.229943185413615,16.828460791669237,0.0023292121073371593
5754,4.970924274684952,16.536183388344412,0.0023291354201558853
5755,3.7559097345807095,16.212301057247345,0.0023263241480761462
5756,4.785493722206053,16.78424028152759,0.0023266790811541944
5757,4.257513930938928,15.976413757633315,0.002323361902421769
5758,3.0285459688758274,14.681967398713875,0.002323308255247567
5759,3.05109875304238,15.175171166300045,0.0023260150302385372
5760,4.9155321959289475,16.280936415855233,0.0023307576472688008
5761,4.143763533424921,15.66970977352228,0.0023242796763903754
5762,4.201943706495326,16.204705440996563,0.0023228815238415996
5763,3.5146244051054154,15.69511942245685,0.002323439978248362
5764,4.96989276185439,16.517162684086212,0.002329264768051594
5765,4.851717869884519,16.277663246043062,0.0023295343313506126
5766,4.148170226874321,15.800723490494649,0.0023232414990406736
5767,4.582824786382349,15.995776755594239,0.0023278962137824933
5768,4.473675055420589,16.494040958888608,0.0023243978743056858
5769,4.313707134747942,15.614617528440412,0.002328103928302524
