,Alpha,Mean energy,Error
2911,3.942489595608947,16.0261435572036,0.0008456269035699254
2912,4.037592889880029,15.96870919189164,0.0008507025438881899
2913,3.88240431198602,16.036148965879395,0.0008437084647086173
2914,3.0325915664090854,15.594051710088804,0.0008433154394404529
2915,2.9224344917303013,14.901269032296995,0.0008427623782341988
2916,2.9947924245254325,14.720492321509274,0.000849366216505239
2917,3.944808817864343,16.076703335147503,0.0008446977712668721
2918,4.598932346692185,16.812601830250294,0.0008521986921700606
2919,3.4478642733852918,15.913384546107874,0.0008397002752211266
2920,3.6127595746635106,15.39051810841589,0.0008521859626420573
2921,3.6526526449531405,16.629327272996626,0.0008504529242734057
2922,3.0750796309564072,15.10333116099937,0.000841783432329657
2923,4.737363944215816,17.28442248952975,0.0008552756457883213
2924,4.386803852588792,16.895171784960905,0.0008482938856701856
2925,3.666996514391679,16.146900464856273,0.0008403822229702602
2926,4.501179644034641,17.496009592639556,0.00086073693356864
2927,3.5716540881903254,16.112088664180497,0.0008405185862912967
2928,3.2351989440388764,16.38345205698883,0.0008600637181966677
2929,4.34159452799583,16.18086763360485,0.0008573546115211203
2930,3.7747760345640997,15.842527081268232,0.0008443905889797692
2931,4.01548492485618,15.781554030413863,0.0008567298542579895
2932,4.840836200586118,17.055871400741278,0.0008565314547436272
2933,4.683801780705383,16.95477689008148,0.0008532450101721582
2934,4.537479306987643,17.032855942680452,0.000850801348357106
2935,4.156165348563271,17.04702285748078,0.0008516193190319545
2936,3.6524835992612115,16.48991110878425,0.0008462193664005204
2937,4.726602225240466,16.892357260428312,0.0008548940422239897
2938,3.9760016205122595,15.720759478524329,0.0008572688404749294
2939,2.7994998993817664,15.212733080383435,0.0008443621780957262
2940,3.954683399994411,16.65517447195662,0.0008449737735854182
2941,4.089499885112271,16.23454978642101,0.0008460251623114886
2942,4.943921798069074,17.275918490615705,0.0008583301704822187
2943,4.3210648409058425,16.37357047066115,0.0008507196466369404
2944,3.789853895098326,16.459025807026887,0.0008431574899253241
2945,4.971453924613658,17.41543625000415,0.0008595259812864029
2946,3.9651196163859566,16.2406966326499,0.0008429963250347789
2947,2.8303824579286827,14.267649668870568,0.0008608369663847872
2948,4.055851506840605,16.365886663014397,0.0008437132563577204
2949,3.1241645024651548,16.053436528549856,0.0008525691246939449
2950,3.0851816920443693,16.0220615589933,0.0008535350958761795
2951,4.010009979186013,16.108988649281574,0.0008460105038764437
2952,4.674038594518397,17.238931697671678,0.0008541537191343129
2953,3.621024316208046,16.20080472876482,0.000841097215082862
2954,3.7878517046705196,15.637605434678164,0.0008509949470615545
2955,3.655568286013469,16.360227740086394,0.0008431711483649589
2956,3.797489480335049,16.918487463941993,0.0008562003047845819
2957,3.749483002275784,16.25315402530752,0.0008409850879549032
2958,4.020582252042763,16.56803389181102,0.0008436210578836139
2959,3.6532591230319067,15.80627570176505,0.0008418325550138423
2960,4.802382969296281,16.90011758881229,0.0008571262829481679
2961,3.6993960965342443,16.41210425132486,0.0008434787923015071
2962,3.1615654558139767,16.018566057420134,0.0008494298195051728
2963,3.468053419124048,16.029954117844692,0.000840644051802541
2964,4.162769717561831,16.75058682360836,0.0008457140505747081
2965,4.300059553244457,16.550332330805663,0.0008472706270476887
2966,4.116271334224731,16.615040920811737,0.0008443761427237864
2967,3.3695526538877205,15.528455246142183,0.000840328453941312
2968,3.620871330197134,15.612595785154609,0.0008449674352019744
2969,3.707534888256401,15.936390877788194,0.0008412214480730811
2970,3.5917891909202595,16.414179717494118,0.0008457462068203141
2971,4.260847188769005,17.177593302072246,0.0008538814775616424
2972,3.2849342646038107,15.560866727700118,0.0008393426119153439
2973,3.5975617071249917,16.814950109611768,0.0008601523566821282
2974,4.782794688989797,17.550793960272543,0.0008603998013287223
2975,3.5331635046870074,16.713467116167518,0.0008586833654131749
2976,2.7587486229479867,15.458428044198836,0.0008525549479365377
2977,3.390706509774991,14.94866021162444,0.0008606847063304175
2978,3.8884119857325716,16.848498336299638,0.0008509013279729558
2979,4.607986766809012,16.96423581064972,0.0008516184427603822
2980,4.6613754952012405,16.61354548648979,0.0008579099451348965
2981,4.661690853973745,16.5284603453448,0.0008604326842647426
2982,4.4555295606158145,17.178768772451903,0.0008524132616357495
2983,3.9780005881428195,16.517661488782025,0.0008431125046054478
2984,4.625729073940295,17.07079662360816,0.0008521418255066489
2985,4.151034791669307,15.896603123112357,0.0008590831626456519
2986,4.793940255157982,16.71980270643152,0.0008605812668960099
2987,4.309296047137462,16.758612051211806,0.0008467845766601279
2988,4.735725028519035,16.710350040958602,0.0008584513938436995
2989,3.5121485135044463,16.707878954949383,0.000859480901528614
2990,3.4472240621449832,16.063174353962474,0.0008414325674363605
2991,3.365454396793006,16.286066258565018,0.0008494339066684464
2992,3.432486902040436,15.83652369559358,0.0008393778644613748
2993,4.531720547361996,16.549862358721654,0.0008543895257502821
2994,5.025106312041309,17.18830373786587,0.0008605936189167679
2995,4.126098479179032,16.640527037106484,0.0008445938841337955
2996,3.53466068079367,16.259403516764745,0.0008434051441889298
2997,3.7550872336366394,15.49334267255986,0.0008553024380398478
2998,3.048942882957367,15.553409545112432,0.0008421109433422951
2999,3.4829447932839153,16.545807403195507,0.0008539474493664206
3000,3.9461511631871073,16.561564004371114,0.0008435964868284345
3001,3.3289986037632224,15.899037081766176,0.0008410264671838332
3002,2.9273837720985236,15.470553486686711,0.0008445088867383064
3003,2.6558350679417195,14.703475107983335,0.0008441094667395648
3004,3.656490417592983,16.118491177618914,0.0008402380369765443
3005,3.7100826149525594,16.089259036249754,0.0008403734731036587
3006,3.7172077883280625,16.654954691610836,0.0008493058263146492
3007,3.8775181016002076,16.662101761365534,0.0008460142364252395
3008,3.0695648605725623,15.699648704711555,0.0008442806555912773
3009,3.595483626349726,15.673146790673313,0.0008427781224004544
3010,5.013362010639004,17.35872860782014,0.0008599216288708135
3011,4.003693942598855,16.793066207711902,0.0008472479540137725
3012,4.425571466381758,16.608253124920818,0.0008498359755077702
3013,4.363773396353954,17.106152030427367,0.0008511759697781537
3014,2.8234172361638534,15.637471266480592,0.0008548361630694081
3015,3.6491683412390965,16.25015332616869,0.0008414619456057121
3016,4.772356334096175,17.155088215097496,0.0008548017153882393
3017,3.85185955034735,16.368031202918782,0.0008417969323797281
3018,4.076687073630642,16.78291951618572,0.0008463638703351325
3019,4.6093848236993065,16.48954698695302,0.0008592941459951398
3020,4.098565418625813,17.186045781440527,0.0008573998018607365
3021,3.8626537700353776,16.589956216976407,0.0008446959099535547
3022,3.8849946427341613,16.51582781709829,0.000843263234168753
3023,3.741972293486869,16.128842607513363,0.0008405743781652043
3024,3.7420465089761503,15.768924607033496,0.0008450626953228778
3025,3.6667655301743607,16.20090680274118,0.0008407846907457357
3026,3.56927781029294,15.213568009609148,0.0008579696190008167
3027,3.754454773074541,15.781880833379867,0.0008451568200616667
3028,3.30039156748064,15.672845230248335,0.0008393294558412903
3029,3.5887772486614313,15.455079197437803,0.0008485640781143902
3030,4.2060435957544975,16.3277349807709,0.0008478335567388769
3031,3.6523793726266924,15.987937652367924,0.0008401233745476151
3032,4.421347087322027,16.40607061390428,0.0008537058963440915
3033,3.287878528360626,16.422263428440893,0.0008586910217865432
3034,4.6716094659777525,17.17143700234171,0.0008534154979783094
3035,4.0789866160568335,17.11213249052366,0.000855170601277178
3036,3.089826916128336,15.8084041691404,0.0008462196753734736
3037,4.52780688854743,16.553013124218005,0.0008541699352642406
3038,4.632510666698226,16.95316694320301,0.0008521196536958349
3039,3.5229622191686656,16.649978050613612,0.0008564010043165741
3040,3.1378178823364355,15.027331669530488,0.0008448724421044176
3041,4.448731955419186,16.429006998721025,0.0008541892004772124
3042,4.388166122147691,16.389245502787265,0.0008528402435530185
3043,4.813850488608019,17.04345611364037,0.0008559146718668132
3044,2.9321279960980053,14.845743948274883,0.0008439223144603753
3045,4.593160433427412,17.315302305709757,0.0008550891945210524
3046,2.927296843772614,14.602670257233003,0.0008508357097861057
3047,3.160990417840609,16.288260108432894,0.0008603130886973118
3048,3.1589051644831447,15.965866990652597,0.0008478555057128649
3049,3.2923996720610167,15.637206761221984,0.0008392806954942521
3050,4.392787516749687,16.792728229314925,0.0008479719979500027
3051,3.487245885512641,15.280241949975412,0.0008504263570209544
3052,4.503978233038448,16.70559930297798,0.0008507924476109083
3053,4.065785723129089,17.189295520567853,0.0008584170807454061
3054,3.54499250587515,16.204456334885975,0.0008421350798766159
3055,3.0755399462954425,15.822807317896443,0.0008472376422716938
3056,4.316808050982852,16.221414138574016,0.0008547656529332773
3057,4.254371078507575,16.373523085639153,0.0008484901191536503
3058,3.8495477206235287,16.81823931269498,0.0008509155353597173
3059,4.348597760024194,16.18845609514659,0.0008574154213505126
3060,3.9728058782926117,16.528054510555634,0.0008431954161137397
3061,4.286562410516255,16.667387947811164,0.0008463850172771647
3062,2.647210475740304,15.236476459994481,0.0008523254849083265
3063,3.235336645243571,15.95941002389314,0.0008446989526969595
3064,3.3463319872243877,16.01011386897918,0.0008425899683760562
3065,4.511681109286403,16.843496556560986,0.0008499872707141878
3066,3.9482349304067634,16.57586345440436,0.0008437763763268362
3067,4.579796857585885,17.275465492088205,0.0008542858592769166
3068,3.970996943606125,16.427330903649402,0.0008425728418757119
3069,3.56419369156027,15.606304072683447,0.0008433212121866431
3070,4.955207565756658,17.355088325721006,0.0008588307905187541
3071,3.9828215942249074,17.124972419383187,0.0008583142049027833
3072,4.188817972628739,17.188575493579634,0.0008554405094131029
3073,4.80276357362143,17.481087040859688,0.0008588691168118029
3074,4.467337979366436,16.704262831426547,0.0008498555598341369
3075,4.828966250989605,17.36133742247883,0.0008571265953248892
3076,3.0337200248964216,16.049742322711168,0.0008578292129018098
3077,4.78769427374511,16.948362908668006,0.0008560372761847074
3078,4.706639603618082,16.875774228815953,0.0008545074231489141
3079,3.932117489585505,16.72712524264722,0.0008466976693532761
3080,4.160890766443342,16.577821897318362,0.0008446737078488692
3081,3.0242313715994014,15.596670019584549,0.0008436453712222648
3082,3.1761801127291913,16.27319372848019,0.000858659510710068
3083,4.223126071979564,17.213678321996635,0.0008556309764874725
3084,3.983838605273545,16.694669491689226,0.0008454413248806303
3085,4.649254335112164,17.485417673658556,0.0008590437774932956
3086,4.166612436093448,17.251994338676184,0.0008582022019205542
3087,2.8740104145506282,14.805733305501239,0.0008436601492970318
3088,4.973461987244919,17.208364552654114,0.0008590892247055813
3089,4.137521368143189,17.302004444027617,0.0008609638597092555
3090,2.9538234637203633,15.406474784493195,0.0008424987058516862
3091,3.768552673058449,16.356642698006855,0.000841883379172001
3092,2.475916926206185,14.186410547612942,0.0008496431653216899
3093,3.6024220323452205,15.367317553248336,0.0008526314980173784
3094,4.511750146574239,16.99251262185224,0.0008502381495276737
3095,3.353280883443347,16.425392308428176,0.0008552566981376929
3096,3.7781657731128817,15.887710521193036,0.0008435588461968978
3097,4.2783239880874815,17.082846605120906,0.0008511585058748858
3098,3.48428397459484,16.451912626261713,0.0008503829074906897
3099,3.988114882972171,16.259268629721667,0.000843271792250119
3100,4.099450220675449,16.499017929628643,0.0008439149575690363
3101,4.234584583752121,16.99594609220667,0.0008495257378632377
3102,3.998329865580699,15.920105739981004,0.0008505857308574074
3103,3.401776040616803,15.620223332301082,0.0008398038990505405
3104,3.802825889363947,15.66336715447532,0.0008507393869500788
3105,4.395731506842597,16.24710258748125,0.000857556783578784
3106,4.199624713585091,16.14646199428438,0.000852030717396351
3107,2.9534749138616556,14.887769547427965,0.0008434975267961729
3108,3.231271239801614,16.184300816933305,0.0008519117174756744
3109,3.9582527116104136,16.318360333939488,0.0008424412370405706
3110,3.666092231983259,16.373679875207987,0.0008432603007819191
3111,3.716377566696065,16.465202609984157,0.0008442843163346413
3112,4.018514333134612,16.12044628469176,0.0008460420060235206
3113,3.871043326436538,16.24423647501595,0.0008415913387605942
3114,4.87834033259678,17.264837978848767,0.0008570471589452723
3115,4.409031966953702,16.426872758480286,0.0008526974230290001
3116,4.813986060357181,16.818217697372702,0.0008590193864116839
3117,5.019951978775263,17.329691994801806,0.0008599934039981815
3118,3.228317880647609,15.805994776019883,0.0008416810797759177
3119,4.437449294834083,17.116396042419453,0.0008512576161969458
3120,2.4803196335217432,15.033929484926821,0.0008571517997921661
3121,3.8563661015941317,16.986726037685877,0.0008568782939858707
3122,4.308744634306934,17.272800273408254,0.0008561160151206182
3123,3.1983683720721623,15.747611078130102,0.0008414315628866673
3124,3.5721963132333423,15.308996720037989,0.0008535673586812655
3125,3.8046678802186498,16.193838869134016,0.0008410242544118905
3126,4.339517352591277,17.364973279585723,0.0008587156845324557
3127,3.687940735820321,15.932145010786522,0.0008409299365054458
3128,4.599737267251837,17.538227595875934,0.0008609785695208134
3129,3.0288469057951826,16.09449797355655,0.0008601629698667412
3130,2.644914521246176,15.412356796301834,0.0008587710045340787
3131,3.155737482858165,15.781965730043783,0.0008432042463806354
3132,3.6411608346447797,16.148358390185717,0.0008404495895299238
3133,4.268029517033089,16.294684363925676,0.000850654989829373
3134,3.747159786234054,16.733659012477933,0.0008510025539088032
3135,3.059906086796144,16.09900645660232,0.0008582800861483319
3136,3.364116196667758,16.566440519841766,0.0008609482993822242
3137,3.7966374652719677,15.60305472726598,0.0008527768877012767
3138,2.5411152144773577,14.237234792434494,0.000849581211831832
3139,4.499912644358078,16.336249494492442,0.0008593782704400456
3140,4.51574247374191,16.814764656817655,0.0008501852049067538
3141,3.765678787021031,16.644106930042064,0.0008477157838005459
3142,4.033978477492396,15.717772042650243,0.0008607805632448648
3143,4.097037773410492,17.216170465214763,0.0008586099532279267
3144,3.9649058354374533,16.502169631006613,0.0008429627587219851
3145,4.657322399016086,17.018473063037398,0.0008525248257403986
3146,4.1880076507483555,16.6336097332274,0.0008450716084368527
3147,3.9393355214170622,16.02399500389786,0.0008455734745722906
3148,4.539735097073863,17.222645591827813,0.0008532470464510319
3149,2.5594818854235704,14.431006710315065,0.0008464586179613814
3150,4.553829115239687,17.107700413050836,0.0008516379595211337
3151,4.23245655107094,16.920903383389412,0.00084809632651835
3152,3.852467921200452,15.517380966366483,0.0008598504963561533
3153,2.522258133756785,14.806410216936966,0.0008486514833489253
3154,3.799681710337425,16.012969406607095,0.0008421141922250997
3155,4.689607043734832,17.02168929462859,0.0008531494027108208
3156,4.166811559193285,17.213409796866774,0.0008567689556971159
3157,3.253186325531063,16.35200427307858,0.0008575621589868714
3158,4.53567235551959,17.282057471384334,0.0008544337037140575
3159,3.471507770342065,16.616252670307155,0.0008574286877754925
3160,3.5132703542774624,16.52348788130373,0.0008518049201214756
3161,4.4812667999670746,16.76653097841261,0.0008497008210326491
3162,4.399276619397524,16.776997840675435,0.0008480771912027244
3163,3.966651466546234,16.601791147287475,0.0008440552704244638
3164,3.8424195367501035,16.103860443098153,0.0008419634354782068
3165,4.560608635715814,17.1410476674562,0.0008520779787513318
3166,4.6138025813326164,17.11882791230982,0.0008523155772905156
3167,4.599342806979698,17.113905921067637,0.0008521186695369273
3168,4.344471549179559,17.101783573481086,0.0008511643396213475
3169,3.4083048910244824,16.049654696002115,0.0008419399824272256
3170,3.9990744000569416,17.185835297322683,0.0008603326635675415
3171,2.9303474691904983,15.467819758045996,0.0008443425154712349
3172,3.670453232651122,16.700845685659424,0.0008523699043642124
3173,2.5895142577445345,14.718915064423962,0.0008452887122205542
3174,4.430258937975143,16.99677548870778,0.0008495428314038196
3175,4.312053516399683,16.524498626738094,0.0008478418927198744
3176,3.619554211904496,16.640856203226704,0.0008520151817665237
3177,4.0491269924896045,17.134662105558096,0.0008567542184996067
3178,3.321775282996479,15.028982250632227,0.000852549074322157
3179,3.479413820538241,16.17657312894103,0.0008428700981176258
3180,3.6093034419726755,16.445789660553995,0.0008461334808934054
3181,2.9330940522670943,15.803472002361183,0.0008541536891771448
3182,3.57831589002501,15.20897979769182,0.0008587709947246195
3183,4.311018989759549,16.45676845488654,0.0008487708461865931
3184,4.428249965986891,16.692512560879376,0.0008490174627906458
3185,4.03153924427989,16.21972712157013,0.0008446963072182238
3186,3.925717045721928,16.13315381247181,0.000843334334798571
3187,3.9386112123839365,16.540053766817106,0.0008433534930472366
3188,3.196168842190627,15.508288441548409,0.0008394631128104997
3189,4.559336987398224,17.237862795210617,0.0008535546389520307
3190,4.330332649093438,16.102463478287053,0.0008598933368680909
3191,4.015161815930457,15.954057577689307,0.0008502145789185258
3192,3.8145998369768486,16.127928026461078,0.0008413443652884294
3193,3.863540615832313,16.92921527605989,0.0008543994843066833
3194,3.508916800283886,15.992005051044357,0.0008398889418787073
3195,3.7039150323316155,15.558441360629152,0.0008500193233653886
3196,3.310739633461594,16.453575843374715,0.0008587904313909105
3197,3.8955781834863465,15.865700591832667,0.0008480297876535533
3198,3.4153359612480574,15.69902318348467,0.0008394170171102249
3199,3.8539055343615725,16.63786308757422,0.0008458271782205171
3200,3.5738988103456704,15.692210024272551,0.0008418764681417204
3201,3.9247002130567803,15.892426614473125,0.0008483927459589421
3202,3.247762729332334,15.698996495257786,0.0008399499632383825
3203,4.581442726308993,16.686717556622707,0.0008533693604333352
3204,4.537717070575332,16.580778718638488,0.0008539152654577929
3205,3.56824244842215,16.0607742207195,0.0008400883415697712
3206,4.0848582694873645,15.929158725567577,0.0008542609728432924
3207,4.80486585806666,16.934923168979015,0.0008567156649385317
3208,3.656872605283376,15.631650891004073,0.0008457167572256694
3209,4.140487514790108,16.652068168285613,0.0008447554109721836
3210,4.37123039863738,17.214377550886013,0.0008536585681311242
3211,4.553440234377877,16.748270287427715,0.000851653464588712
3212,4.668563346902234,17.528635021287442,0.0008601525251147899
3213,4.914933578684501,17.286819802468468,0.0008577938496679822
3214,3.505552346534396,15.469346017789926,0.0008448641944150101
3215,4.3513183365106025,16.85636551560115,0.0008477039991262075
3216,3.712250842854223,16.279289558805395,0.0008413294025818658
3217,5.056957063171551,17.350616776359995,0.0008608189949413022
3218,3.4691903869917127,16.142195619017347,0.0008424066155458619
3219,4.120144940491669,16.21779620960555,0.0008472678038141295
3220,3.8357145989546138,16.577284968863047,0.000844787935542297
3221,3.67071113173715,16.846597869425995,0.0008582135581530422
3222,4.850831520924138,17.339235806375115,0.0008571410102064668
3223,3.604001120737036,16.34409311845574,0.0008437812158412448
3224,3.754533553568151,16.301770275865,0.0008413665999076456
3225,4.069729342750935,16.763246411063314,0.0008460595255374186
3226,3.5540520109686793,15.73334415552535,0.0008408444114107515
3227,3.114013833382245,15.5916482166032,0.0008410825701697316
3228,3.5719105938258644,16.265660705590903,0.000842791051366565
3229,3.7242194505353994,15.891111948300333,0.0008421404320643895
3230,3.057786780858978,15.705968658154088,0.000844862131696487
3231,4.480599528931456,17.179603190683668,0.0008524104431058835
3232,2.8042226797286522,15.522650891632104,0.0008519338445145041
3233,3.6295701833606024,16.773833766871782,0.0008568660900960062
3234,3.1742637229113524,16.172390627867543,0.0008544618987548717
3235,3.387623325146664,15.278143741080335,0.0008461994247538887
3236,3.5965444858998104,15.797178128808069,0.0008408206363710598
3237,4.20131230147569,16.24577053212691,0.0008494039743721167
3238,3.8680703468608795,16.13027311957805,0.0008421836432898849
3239,3.6113657944718742,16.075614753862794,0.000840054445936032
3240,3.6340037632501967,16.153625416430412,0.0008405209423425494
3241,3.3901111642438138,15.586918115007789,0.0008399708911071746
3242,3.4362880418711454,15.809899627102228,0.0008393138509900348
3243,4.875341582930124,16.859581502132748,0.0008604583933283867
3244,3.3867899738016565,15.96711044840878,0.000840997911883895
3245,3.537091093027304,15.931867380249944,0.0008395643073358861
3246,3.820131786144036,16.63026920338506,0.0008462177125482172
3247,4.355321574297664,17.013345392538966,0.0008494994369557669
3248,4.042240421319277,15.938688389640634,0.0008519060345658329
3249,4.560833507566934,17.36201165595445,0.0008562204670060556
3250,3.8318630488042302,16.919301056615453,0.0008550415607506514
3251,4.314529583385914,17.329413867464172,0.0008579150246318032
3252,4.322905608944659,17.353313195548232,0.0008586035244375889
3253,3.9497010853414705,16.127531504540944,0.0008439872576864731
3254,3.4738470001688664,16.441129275117284,0.0008504137894206335
3255,3.358718603947683,16.411815888603883,0.0008544250511033209
3256,4.581879286072036,16.960559447717266,0.000851147060508702
3257,3.7777679020522097,16.508565905807682,0.0008442100772653278
3258,3.0903789237519677,15.770797158930435,0.0008452111001988809
3259,3.500861242107048,16.305918005718127,0.0008453525509352802
3260,4.24948602996328,16.04075236745991,0.0008581863557629481
3261,3.1769408041530016,15.810393630158874,0.0008431496791596291
3262,4.531764022964378,16.734482361371377,0.0008512182658156484
3263,4.736662108462219,17.125919421484664,0.0008540984401226513
3264,3.96031086924373,16.21705710819576,0.0008431193011513031
3265,3.1689577659515455,15.571626520013817,0.0008399462864521249
3266,4.0586285195601794,15.749637403448908,0.0008606800700133676
3267,4.800512611586276,16.75071662369,0.0008600523410603656
3268,4.642983162017835,17.19794448176906,0.0008533967435493973
3269,4.078849164687022,16.43946922308327,0.000843741389779609
3270,2.401695633209801,14.503916584572046,0.0008494645747629176
3271,4.701943657768392,17.216022443073406,0.0008541672974823947
3272,3.8949608693856694,16.15665392138969,0.0008424352866428366
3273,2.2141858808873485,14.233891839298948,0.0008545100698880902
3274,2.6458204279953716,14.651480726593178,0.0008443950219660834
3275,4.692190022623112,16.923644551387664,0.0008536525421599198
3276,3.576265596264642,16.316044414526754,0.0008437433222898978
3277,3.049487611382844,14.867179032025081,0.0008465846468621013
3278,3.650403425632955,15.36860889629463,0.0008551784725416513
3279,3.5742910297856887,15.792440563955404,0.0008405015704928845
3280,4.485156627695596,16.497567990973423,0.0008538692140279315
3281,3.2812485911413747,15.9083134426811,0.0008422214878908955
3282,4.284371957599429,16.494512175952863,0.0008474918313477037
3283,4.768917035271295,17.499443376900963,0.0008591792161621837
3284,3.53996045097086,16.328647556464542,0.0008448856546012617
3285,4.4123832667437055,16.970645947295537,0.0008491513731969796
3286,4.840858061461029,17.259181444314578,0.0008563847917489934
3287,4.354605359385773,17.02978726684734,0.0008497669433146722
3288,4.722439344152156,17.022478329154698,0.0008538396405864243
3289,3.907596749408222,16.01718421694082,0.0008447475974702219
3290,4.5409483013539464,16.78285866697827,0.0008509835818814497
3291,4.8524711401195155,17.139355592564684,0.0008564214761928488
3292,4.925346154240931,17.242641511318933,0.0008579126729334318
3293,3.7417925528838074,16.42528230769509,0.0008431304033243896
3294,3.321205379639699,16.100040838082936,0.0008454394560067675
3295,3.6114410149697225,16.33908008531852,0.000843528022611497
3296,4.653795390255688,17.280648104719138,0.0008546099320196073
3297,4.420629507233342,16.294113174568004,0.0008570830965750576
3298,4.216799957973798,16.475247248892156,0.0008460751443798569
3299,3.657851825197672,15.696496100992704,0.0008440869896123856
3300,3.1653285682350316,15.42004148587456,0.0008395963262244871
3301,4.39244818430223,17.052181867629088,0.000850149258415406
3302,4.23093683203562,16.84589317890037,0.0008469723230001058
3303,3.374075471936775,14.927946384062343,0.0008607264947456442
3304,4.412812819531124,16.95532526004236,0.0008490044399010893
3305,4.578534030002556,17.35593554504721,0.000856012183298338
3306,3.525185392408023,16.190927455547083,0.0008422384851400005
3307,3.671082904601292,15.352278375810839,0.0008571593206371374
3308,4.011914431222046,16.573925301330803,0.0008436602936026548
3309,4.714887666875639,17.498043015169227,0.0008591619143443664
3310,4.500478849647655,16.827731891970988,0.0008498151698760859
3311,2.537911397654201,15.079650785141654,0.000854539864262885
3312,4.318406598882339,16.941060641498517,0.0008483858579603476
3313,2.684573411094037,14.437702482248874,0.0008478168511508971
3314,2.7225428220860857,14.362526510997126,0.0008511572522185089
3315,3.3511906129153046,16.4779610435754,0.0008576205172077797
3316,3.359323942922714,15.865800179454865,0.0008401293849294564
3317,3.3606464624816232,15.700790130093738,0.0008392359201762224
3318,3.8982501797207494,16.210946354291835,0.0008420766950723951
3319,4.649450241301225,17.239413760336625,0.0008539732320608053
3320,3.500110751921133,16.527058803379035,0.0008524784662006929
3321,3.9654697427883483,17.17573445653741,0.0008610474139434358
3322,3.821001109518677,15.961283285099775,0.0008433726995136456
3323,3.8121352496017478,16.06525595684871,0.0008417834925754051
3324,3.5828266221709746,15.919400791761285,0.0008397707842862967
3325,3.269657203627452,15.06320920817083,0.0008486641112993772
3326,3.366094909892211,16.2062395799007,0.0008468742191081579
3327,4.62136827640664,17.527787668685367,0.000860453890572958
3328,4.251004538781401,16.603804458896757,0.0008459472385417371
3329,3.4626729138746595,16.151633496062992,0.0008427294602994317
3330,4.17710604082706,17.151278324243705,0.0008544289253600459
3331,3.0790073606998476,16.155711986883162,0.0008595699804988135
3332,4.068539550111944,15.849660988124501,0.0008566395890301687
3333,3.647018230310702,16.043805065716708,0.0008400149176536752
3334,4.9291842437509015,17.007167949047762,0.0008596910322401753
3335,3.4898971556546026,15.861186767200977,0.0008394118829609461
3336,4.9281122300205356,16.937863117436383,0.0008608321982791781
3337,4.750607027918807,17.53738009982935,0.0008600955494879596
3338,3.3613432065222275,15.351755987032908,0.0008433024154614
3339,2.908673705549542,15.31624409604189,0.0008424938480380788
3340,3.8506552937373275,15.993618690450209,0.000843594155123172
3341,2.829111203751524,15.670969970527446,0.0008557517781103502
3342,2.9405802443488303,15.708836278289349,0.0008503344314315248
3343,3.6739358820750083,16.021138683367035,0.0008402119780810606
3344,3.220715577491221,16.364846153196478,0.0008600946552458713
3345,4.843360863722238,16.925737978049792,0.0008580803002418034
3346,3.7676818151462044,16.865093580278113,0.0008551435934107213
3347,4.1895876680648785,16.646970072522073,0.0008451266414507734
3348,3.1331438723198115,15.452841780864535,0.0008397299937568114
3349,4.696093382081811,17.320526795483165,0.0008554728885041044
3350,4.781383263084668,16.741771778992806,0.0008595029477699665
3351,3.9677266715209933,16.004021969104386,0.0008469774411180769
3352,4.359054759559761,16.58913163250544,0.0008483056586131744
3353,4.441773349016422,16.72787407182311,0.0008490710278171253
3354,3.845761276083672,16.54120236862498,0.0008439795963240111
3355,4.806790318013557,17.048193360048366,0.0008557069060884877
3356,4.126341700869116,16.2108285228908,0.0008476134303635596
3357,4.423695467168231,17.18151279705848,0.0008525521133639103
3358,3.9308170890039515,16.780695701317043,0.0008480350637540326
3359,3.2233752082821434,16.16981953232959,0.0008517666404898692
3360,3.488875018298873,15.907892261355514,0.000839505702136369
3361,3.418392356210785,15.992509925389745,0.0008408472148500848
3362,3.6318934951934367,16.12956420805226,0.0008403415720360888
3363,4.134815033476984,16.06291095191311,0.0008518725854881961
3364,3.68936380131261,16.49216580644087,0.0008454262334133942
3365,4.065206649828514,16.450305531688908,0.0008435298776300552
3366,3.6879481693898857,16.417162721170115,0.0008437649113683191
3367,4.044474722802632,16.088986396317406,0.0008475953748535097
3368,2.8831481197961075,15.306714002534031,0.0008430947092782031
3369,3.8805853338485807,16.340403435652465,0.0008417392752455037
3370,3.3735614781807284,16.358961986264173,0.0008516707473499906
3371,4.843479317900601,17.480550647294613,0.0008590534031839352
3372,4.234406081551148,16.409892715666658,0.0008472998334893982
3373,4.295978650558776,16.546541244286082,0.0008472114010811797
3374,4.653614508283598,16.737626689658487,0.0008548736859377441
3375,3.775213519447173,16.108658601369967,0.0008409373140296592
3376,3.6456279163677876,16.309799298297715,0.0008424067549664711
3377,4.49758074980287,17.469170136878688,0.0008598750718263245
3378,4.784426608142345,16.825450648495327,0.0008577918265202422
3379,4.078003370991784,16.14420879771449,0.0008474608970109338
3380,3.876325328036699,17.06036592813361,0.0008592431505312629
3381,4.468020154383099,17.3076346533351,0.0008553462549749526
3382,4.092961159876916,16.0767934123315,0.000849721160773389
3383,4.3175151947049715,17.35588435944833,0.0008587958966232317
3384,3.3363986487554342,16.468460750251463,0.0008580118591934962
3385,4.4318259466784,17.350033516660393,0.0008568799775139653
3386,3.445675656735531,15.57801014668662,0.0008409646988552808
3387,4.514656449564145,17.177509269835582,0.0008524098360597696
