,Alpha,Mean energy,Error
5234,4.897424877675346,16.260871189225163,0.0012954726984929087
5235,6.623311266331127,17.11438193700126,0.0012884727145971513
5236,5.190096861315051,16.304058626086054,0.001289484366028837
5237,6.411041993462726,16.479313274237885,0.0012878377159338888
5238,4.70098171256807,15.464603368015501,0.0012934167695791237
5239,6.360605260736891,16.37488039612039,0.001289361421114507
5240,5.967492025507574,16.81569630766157,0.0012875236601451296
5241,6.882123597050034,16.96670284961936,0.0012877874743255813
5242,6.238687880119191,17.301314025670976,0.0012976962308523324
5243,5.098854235506862,15.77456194347918,0.0012891294994843208
5244,5.4944176493763335,15.607348265631583,0.001299112722855458
5245,5.833888111090527,15.809021861543426,0.0012984111425663905
5246,5.634113989345107,15.895873640628462,0.0012911202214193585
5247,5.2353904325554375,16.531182592555393,0.0012936834574111575
5248,5.275693576809827,16.436933357692464,0.0012903931242382147
5249,6.994265628870328,17.23756013418789,0.0012900407374934577
5250,7.0549244685397685,17.198339481759767,0.001289735957136323
5251,6.68843869886625,16.505385351250357,0.0012916110198438109
5252,6.916840813215436,16.53022497525176,0.0012954925274065528
5253,5.286520738547625,16.42972621945778,0.0012900237900413988
5254,5.946271625908759,16.82918340220072,0.0012880324803472714
5255,5.069059906986989,15.776562340527736,0.0012890848750513762
5256,6.17125983923314,16.42298306974892,0.0012860925814272026
5257,6.431164990399012,17.235937143799163,0.0012926666708638246
5258,6.159532719876291,16.79382090270243,0.0012857299681051566
5259,5.992080805123853,17.02912771909435,0.0012925509781916585
5260,5.275202720268027,15.600678296825139,0.0012948824586378053
5261,7.2376315551135875,17.153327296331213,0.0012905921749300968
5262,4.5941895511303645,15.36494354545883,0.0012950482137681451
5263,5.09356497755985,16.23920985582869,0.001290219475127092
5264,7.761478966583396,17.61982138355459,0.001298508238861369
5265,6.607561579536832,17.365253099115773,0.0012947225101306384
5266,6.422312930277702,16.721679719597134,0.0012854290493923737
5267,5.010856356650415,15.534684968298963,0.0012933799654561155
5268,4.574467626877563,15.814702890968066,0.0012951240595545197
5269,6.402849766020151,16.296177690958068,0.0012923188782589146
5270,5.969715854880627,16.479181712389025,0.0012845840806173451
5271,6.751059731524872,16.947759253591485,0.001286992130498666
5272,5.417594696656575,15.822746355349391,0.0012902482381280229
5273,5.072036028257984,15.880068521255078,0.001288216263745484
5274,5.422044027411067,15.756839955637231,0.0012921221898789
5275,5.738904051288459,16.610341131812245,0.0012864652854772958
5276,4.703644806160384,15.796557008207866,0.001292175927463901
5277,6.023180334417218,16.561463160762603,0.001284573871698374
5278,5.516184269899132,16.399502073068913,0.0012861600259972228
5279,6.141725079986149,16.26734612691635,0.0012886627384598658
5280,6.235790794778983,16.283229007339404,0.0012896979519985883
5281,6.033899178731564,16.00933153457411,0.0012947395364836386
5282,4.967653093629912,15.650581019580828,0.0012907199842764191
5283,5.476412887825446,16.301272946396022,0.0012857592857616691
5284,6.107314388539709,17.101310997081118,0.0012929191461149004
5285,5.830628547827271,15.81596137052148,0.0012980187292041198
5286,5.438198958133525,16.217052222270176,0.0012857262573590172
5287,7.714293915255004,17.10378132366698,0.0012972074227083487
5288,6.242966608672547,16.90698391982241,0.0012868290989042574
5289,6.15446644328568,16.921090779620194,0.0012877370080890166
5290,4.781310588335725,15.65690230325901,0.0012911169295509292
5291,6.296142107128079,16.488713689803475,0.0012863696922701692
5292,5.302332204754117,16.377880168151382,0.0012887528398639633
5293,5.717151936815535,16.533981108992695,0.0012856972882300637
5294,5.588381500021588,16.781728969217603,0.0012927413149926082
5295,6.620782769619601,16.368643065434036,0.00129444719351858
5296,5.28652720067037,15.61131588697185,0.0012947048277454785
5297,4.458815510561747,15.19889185905345,0.0012980217593195618
5298,7.5659691609898765,17.120974448656316,0.0012945725474878544
5299,5.791994652797236,15.995281804469963,0.0012906366509090298
5300,5.650990932340193,16.2176667635638,0.001285351452376336
5301,6.553656734997397,17.407084244112095,0.0012967712959495573
5302,5.4785322510539824,16.62586836020103,0.001290718671374183
5303,6.141114987571259,16.655525063829007,0.0012847570168542958
5304,4.898631017299909,16.18271532142455,0.0012935499424470693
5305,7.144904824583512,17.007368676260025,0.0012900274650336024
5306,5.1252686623441495,15.428406414786929,0.0012985672230820978
5307,7.606457552919286,17.588457068072902,0.001297279589023037
5308,5.398992482805743,16.41990208017901,0.0012878934432311198
5309,6.139579256138161,16.253483021860777,0.0012889673445271946
5310,4.922324623339756,15.73447162998018,0.0012898057860273224
5311,4.364466019570896,15.662710611134631,0.0012985206260957166
5312,5.854143877393183,16.698551298471678,0.001286633770097264
5313,4.821963985285099,16.226490222933894,0.0012968173589923066
5314,4.950646813154705,15.426712810603124,0.0012957856522548955
5315,4.80195196217094,15.860265656725469,0.0012909647834798857
5316,5.521232075572518,16.02851402123886,0.0012869957037048483
5317,6.039206406701802,17.037472864083185,0.0012920362341075427
5318,5.891739412413949,16.246764358625654,0.0012862396102275167
5319,5.994355182430508,17.0991094511351,0.0012948042686838396
5320,6.120503880202245,16.17733064315955,0.0012907247921285637
5321,5.001478033961755,15.394105836100834,0.0012976183840404491
5322,7.122761966019675,17.03302406960594,0.0012896787196493525
5323,4.883222495009321,15.631694450344785,0.00129094836865214
5324,5.433049819078448,16.444577193394757,0.0012877781628197976
5325,5.671042428347985,16.681791363846443,0.0012886381351387714
5326,4.468366877039291,15.514072843913423,0.0012949634916928148
5327,6.514040839903039,16.66595569659357,0.00128636440887784
5328,6.07084205883033,16.71199631921073,0.001285267214631248
5329,4.711093741662588,15.914055104333773,0.0012932785134255446
5330,6.27943808324724,16.96652168076268,0.0012876041184308182
5331,4.433714547060926,15.308294474088893,0.0012963817500766482
5332,6.257744104061734,17.043235340010924,0.0012893907572731208
5333,7.4922583852501425,17.368167194847597,0.001293594670676283
5334,6.388482847252484,16.12944470954058,0.0012982985124152372
5335,6.727387739017715,16.86356811305849,0.0012868734914110128
5336,5.604596189958323,16.94130624823929,0.001297808865513799
5337,4.84786032799611,15.717214059649448,0.001290329591893032
5338,5.592125023181124,16.95034745526387,0.0012984891636899664
5339,6.004176192081581,16.568294727244194,0.0012845969067631323
5340,5.266781864489807,16.07199621405895,0.001286642578528356
5341,7.601992778405104,17.28724058585713,0.001294214073138368
5342,6.352552879244118,16.26914291657136,0.0012921925956469946
5343,7.0257604128737245,16.778437365328326,0.00129119695586685
5344,7.504337567134975,17.003635296930582,0.0012951672865610974
5345,4.983035263069225,16.15169640128979,0.001290988623026055
5346,6.111029059758601,16.75375805981206,0.0012855078471403103
5347,6.471829786024037,17.00272398527833,0.0012872136827069521
5348,6.586179505838806,16.366636512430844,0.0012937705556424783
5349,5.850674248000631,16.345430562307154,0.001284929188800511
5350,5.807426540144993,16.683675822110274,0.001286882202071522
5351,6.810882103692466,16.363684514563307,0.0012991855819518708
5352,5.199724714282325,15.531248813260788,0.0012960453524770489
5353,4.363019713775724,15.446287841929955,0.0012966288842000755
5354,5.908399151827069,16.02217103237732,0.0012917731540372434
5355,5.561962375267798,15.83574690718853,0.0012918251151694297
5356,4.753410952876956,15.706166777164333,0.0012911939686713763
5357,5.428663776788055,16.33549153824516,0.001286445508404521
5358,6.313106877851542,16.349637088128432,0.0012892363882963716
5359,4.826757982946365,16.190506317902585,0.0012957194911575925
5360,4.504133021698657,15.297458715081556,0.0012962414993968607
5361,4.8694350315057555,15.67914684267697,0.0012904750079672045
5362,5.924671929969331,17.152049256861932,0.0012982125389563734
5363,7.68792648163581,17.234647094121534,0.0012954083466164012
5364,6.392778290704374,16.52066680843718,0.0012869201501685666
5365,5.2551687969841625,15.61538077260743,0.0012940686530748817
5366,4.8558759792603885,15.897805949157485,0.001290369877490989
5367,5.678892740843304,16.637026720240662,0.0012876295151451442
5368,4.799456522608876,15.543107284600547,0.0012922062730236375
5369,7.00936606317803,16.609553674081866,0.0012949847500674807
5370,6.110763576850206,16.78694550965229,0.0012858952342917188
5371,4.558266152058543,15.450121742890838,0.0012941651831354962
5372,5.482469405974668,16.492390440861715,0.001287836444598589
5373,7.083467381339675,16.599700089439004,0.0012969259909631644
5374,4.529130137310021,15.700037846552108,0.001294803936248067
5375,4.553093696319376,15.914754776393835,0.0012975218475953997
5376,5.084924050543117,16.105348352501917,0.0012886000872463653
5377,6.025947840554107,16.467112032917967,0.0012847636378900825
5378,6.0938614317572375,16.20823911996454,0.0012894274577827135
5379,5.156387378309802,15.739729052080671,0.001289878085160858
5380,5.1271049542648015,16.34363766979117,0.001291550255777512
5381,6.58934337672791,16.48530261912868,0.001290381250965889
5382,4.776372857031462,15.933294059738875,0.0012921190709164095
5383,5.417556378525474,15.909053342311584,0.0012883550530372065
5384,7.326462868306098,16.821077642306374,0.0012956620741283685
5385,5.271682831494663,16.663559616537732,0.0012968739076253588
5386,6.401088655788532,17.363375512908743,0.0012973391756226946
5387,4.984357661612471,16.12325184858659,0.0012905186224278266
5388,4.749904028840463,15.499850852125332,0.0012928608456880654
5389,5.014293291277507,15.6832244790117,0.0012903051586727805
5390,5.052538644478575,15.75795874531585,0.0012893075981667197
5391,6.4084816930758866,16.220180289856213,0.0012950809367115433
5392,6.014905138076189,16.57718886855424,0.0012846086296675013
5393,7.724605113720277,17.421891285061626,0.001295874356837413
5394,6.941589125106929,16.834914815166286,0.0012891643064032662
5395,6.753346273559157,16.569226630412146,0.001291137979007019
5396,6.715593466041646,16.77462651580669,0.0012872701822655454
5397,6.040213281512276,17.052993464197918,0.001292490671441609
5398,6.453147159649631,17.290644626034005,0.0012940930314156924
5399,6.964214605211297,17.095193953420566,0.0012885827264416568
5400,6.694700123531458,17.431037838574277,0.0012959598370313138
5401,5.272761408614757,16.272212066359184,0.0012876873233191367
5402,5.392235549270609,16.712211603875062,0.0012952083783912519
5403,6.024990723184432,16.607222901204086,0.0012846963386677753
5404,5.207443603114954,16.362482278392743,0.0012902295185481375
5405,6.840382509708616,17.01625145834625,0.0012876263933950507
5406,6.5852487862584805,17.299008326941582,0.0012929304308849513
5407,6.572445098378129,16.387336096613932,0.0012928160675161865
5408,5.877569321926959,16.097923922789025,0.001289100735476883
5409,5.329459894530035,16.244808453889938,0.0012867251802043784
5410,7.887578517718631,17.319438481230794,0.0012977473181845181
5411,5.770162296500716,16.39626372897776,0.0012846945967285811
5412,6.5074316643962025,17.159427709732242,0.0012899586998335198
5413,6.3690389925563995,17.39029937854812,0.0012988975208905076
5414,7.115452894059934,16.913278472998748,0.0012904894094653042
5415,6.0676788253233305,17.125436590587313,0.0012943686786249418
5416,5.546787828512525,16.76753149906048,0.001293224420598851
5417,6.009407021722003,15.97058398003233,0.001295719337565073
5418,5.528169845849766,16.4102961305481,0.0012861483049413634
5419,6.088532528649197,16.162163360355468,0.0012906201269127782
5420,6.8558850210752045,16.50402356037279,0.0012950170003334174
5421,5.359593733284854,15.970237101424551,0.0012871364195146005
5422,5.541956958818618,16.74862646951916,0.0012927597192836215
5423,4.598843981824616,15.221243136447933,0.001298121028705679
5424,5.023563564767935,15.856534825955702,0.001288578581022073
5425,6.066193013571717,16.55589026376935,0.0012845959756506765
5426,6.820355920907408,17.08623599804338,0.0012880169808817295
5427,6.94201216159059,16.606191696559886,0.0012936993513946945
5428,6.583411616140089,17.2905583342085,0.0012927055985266973
5429,5.233714097115023,16.569374827874892,0.001294859715871586
5430,5.461789112656717,16.194284357191457,0.001285615500327939
5431,6.484643652377367,16.492872375581534,0.0012885772650590957
5432,5.147906966062601,16.401203134776917,0.0012924021784212762
5433,6.898180883503368,16.504375096004992,0.0012959448977710542
5434,6.244942037440051,17.132671820413684,0.0012918909071017017
5435,6.8457164624678075,16.6965081577974,0.0012899193680309643
5436,5.127155516278158,16.3616215659844,0.0012919534053197257
5437,5.72370643084906,16.010542270611257,0.0012892415465351153
5438,5.217212056887323,16.11951948335771,0.0012871066768765378
5439,6.4101843265523115,16.28939223112142,0.0012926834666058002
5440,7.198216094989694,16.88107799800601,0.0012921412455910231
5441,5.729247164741717,17.009746653531153,0.0012972704327545493
5442,6.692979218195997,16.480005420185375,0.0012924029409910613
5443,5.1792970248560675,15.703452255685024,0.0012907732012609318
5444,5.558889538144537,16.80453759755027,0.0012941140860519894
5445,5.513558803925927,16.500628163794108,0.0012875251750956497
5446,6.479940326856203,16.698406736677093,0.0012858551244040602
5447,5.515633307210391,16.82154760392461,0.0012957362505087245
5448,6.490718165810185,17.249370470375247,0.001292421923610365
5449,5.889248555069845,16.953911885288175,0.0012920350030336853
5450,7.099431256437817,17.190794474231904,0.0012898568164585603
5451,6.506011609956172,17.010937928945104,0.001287227845903047
5452,7.38321901527025,16.84423247483488,0.0012962222792367636
5453,6.0960976392707495,16.890987936420323,0.0012876859110034862
5454,5.263532602526057,16.314291947862785,0.0012883827937720108
5455,6.888991347685142,17.41534508582394,0.0012939350851050332
5456,5.81579663031724,16.326450110970082,0.0012849577785345701
5457,5.953203221418891,16.51025498896674,0.0012845469975284322
5458,6.2375462102239,17.06463032291932,0.0012901267348412965
5459,6.846163676578284,17.141211174857528,0.0012886343973175893
5460,5.390462507706216,16.50394706682445,0.0012895935613885996
5461,5.645606158940725,16.638666298461533,0.0012881281976869902
5462,5.981825311918254,16.67328364594745,0.0012853194328625468
5463,5.360851067350359,16.300861559082325,0.001286868987656824
5464,7.166903447389787,16.787947273554465,0.0012934049760339004
5465,4.9027282096784015,16.365981754454932,0.001298384171455418
5466,5.849850928351264,16.345939052931392,0.0012849233443153695
5467,5.980994547200048,16.430718148943846,0.001284810810921164
5468,5.724761907334001,15.797531624638811,0.0012963037417504251
5469,6.320338584142527,16.719574361225455,0.0012850761041155268
5470,5.380678888802998,16.029831828485104,0.001286552187302765
5471,5.042366068263413,16.305005241557318,0.001292678297549724
5472,7.582389452008227,17.067715366878094,0.0012954883462820868
5473,5.727452492163168,17.00042606049072,0.0012969623644147209
5474,6.504354625625505,17.141624737319802,0.0012895808957996652
5475,6.522593258879166,16.211459401883502,0.0012981979504082866
5476,7.6694075490833065,17.141575885572987,0.0012959393348498899
5477,7.339409160826411,17.028397946859744,0.0012922685656763882
5478,5.11502097453251,15.995750228365923,0.0012877017997126592
5479,6.047693483735322,16.797787822263007,0.0012864712920917002
5480,5.113752568401432,15.945197722811807,0.0012877509444107797
5481,6.1437138649506045,16.41612197367965,0.0012859414815419613
5482,5.435806595256417,15.81226444815444,0.0012907342169750445
5483,4.969646318158974,15.959088513866138,0.0012891289187392254
5484,7.283162213826877,17.182147807199417,0.0012910209167062835
5485,6.949207899670776,17.376707010354945,0.0012926804236793618
5486,5.3987308605871736,16.15846528173171,0.0012859049603856118
5487,5.154915307711727,16.061724631465633,0.0012874828976551162
5488,4.667405128596548,15.985727104381333,0.0012956320624988129
5489,5.1235972823118106,15.752183942849033,0.0012895182421407655
5490,4.9211598628975,16.37537255413565,0.0012980790110973819
5491,5.854723646685328,16.172649537518325,0.0012871706944287957
5492,7.320494941964121,16.860248869372864,0.0012946378640182386
5493,4.9575786819762415,15.68059755982909,0.0012902817186578493
5494,4.855661569115691,15.394847146519261,0.0012956405635158592
5495,5.250470100758859,16.619751498045332,0.0012960014219845298
5496,5.502780296658776,16.06590830986722,0.0012864171664254001
5497,6.739671588703222,17.428073116722747,0.00129542358691334
5498,5.1848099147400815,16.403242980222334,0.001291590493238941
5499,5.264241806803778,15.729012213392826,0.0012909416235251732
5500,7.566495571166388,17.11947789668956,0.0012945957723246122
5501,6.029463189801938,17.080417574673895,0.0012935393253677343
5502,4.799149942719283,15.713526520935387,0.0012907286570618402
5503,6.193769866463724,16.783290672364853,0.0012854854464817568
5504,6.4033148572711855,16.122019663182964,0.0012990174367961001
5505,6.976510762450659,16.722890771599506,0.001291479917767062
5506,6.110403718588194,17.1203693186774,0.0012934774752835876
5507,5.606485072123564,15.724806755635305,0.0012966541926182646
5508,6.6603090599631605,16.460574475221193,0.001292334180026419
5509,4.96038427041228,15.663538241548538,0.0012905160589397342
5510,5.442594439499032,15.924716471340986,0.0012882437692747267
5511,5.568758973732158,16.456819505695023,0.0012862373825118182
5512,6.691603316838579,16.947452019044853,0.0012867408892061334
5513,5.812993451046948,16.726168605335776,0.0012875810195545206
5514,5.282880626274386,15.599576338361192,0.0012950506987752532
5515,6.0697846598844025,16.63087550514404,0.0012847243572429382
5516,6.202134926226919,17.266589574423406,0.0012970299359751495
5517,6.169169567608378,16.57433305792109,0.0012848008262555941
5518,4.66838760892936,15.508142452840453,0.00129296629218945
5519,6.810288128859379,17.511359884148497,0.0012975299976017546
5520,7.006528723899269,16.807535699157793,0.0012904111734068691
5521,6.82336113480554,17.246382923599995,0.0012902798673395481
5522,5.712752238798288,15.892757560300668,0.0012925175316200479
5523,6.9147949789110665,16.692814920510294,0.0012910803981624418
5524,5.642794808207936,16.190882308856782,0.0012855515011709392
5525,7.711229969113754,17.109388639590104,0.001297067514011509
5526,7.182166166054578,16.63010585426133,0.00129818197850611
5527,6.281146310034067,16.99547304746997,0.0012881443299310967
5528,4.9661420956750275,15.932869335435953,0.0012890594836754375
5529,6.98729416157963,16.618138663696378,0.0012942731369650698
5530,5.234876875586226,16.42704579056516,0.001291029693855828
5531,5.172378731053012,15.9968348581735,0.0012872896372811693
5532,6.490150925440308,16.30879311118764,0.001293689857528098
5533,5.030975113480396,16.105568745001356,0.0012894422461965
5534,7.414564210495182,17.364987350009184,0.0012930739674522813
5535,4.623347926734337,15.682066195232679,0.0012929003207462885
5536,5.917204508538065,16.280591665522003,0.0012859469083482229
5537,6.232604278704029,16.71434481174938,0.0012849586709909923
5538,6.549390405035366,16.4732650520661,0.0012900089529832462
5539,5.448091023531921,16.486803352857294,0.001288265779784813
5540,4.811816382711984,16.15999400626588,0.0012953983886064314
5541,6.950174213601311,16.957116331965054,0.0012883429299708432
5542,5.786679131753571,17.00358090206933,0.0012957077713806769
5543,4.860741778665931,15.68052376423368,0.00129049987119817
5544,4.594074721933295,15.249595143188104,0.0012973694015393543
5545,4.984865862882972,16.209779438935225,0.0012920044621429645
5546,4.52568250141438,15.884802739232127,0.0012977331119825284
5547,6.116402712061352,16.195007369575187,0.0012901462797449315
5548,5.923137723987377,16.701353433712203,0.0012860486487184602
5549,6.849601884043916,16.413709678810342,0.0012981341033649924
5550,4.555069596549354,15.361483947914984,0.001295169465299947
5551,4.507196109401131,15.4305224759248,0.001294729832603623
5552,6.155456600452888,16.600380837654626,0.00128470850491178
5553,6.969692361676258,17.473154880945568,0.0012950991852572142
5554,5.100000554483423,15.931114102553028,0.0012878705915856919
5555,5.306953628783502,15.66303499310683,0.0012933234689360843
5556,5.053642558184955,15.731601110145709,0.0012896574910030538
5557,5.781808201257931,15.818473740676007,0.0012967374239587803
5558,6.548484555965116,17.332299317836846,0.0012943117899105207
5559,5.875664075503559,16.576061715590285,0.0012850187392722367
5560,4.429790037414167,15.31097625641835,0.001296378125239409
5561,6.140168356540346,16.330286730497313,0.0012872922609360813
5562,6.820251776785253,16.72064371824271,0.001289143758487359
5563,4.297595080606139,15.516279447742331,0.001298473948430216
5564,5.623213689016685,16.013372522631883,0.0012880401318696223
5565,7.405046776840931,16.858835354329216,0.0012963005989850963
5566,4.917718027379402,16.308974252874844,0.0012961885632344387
5567,5.6455923121830525,15.753741059820943,0.001296333176082638
5568,5.073579447539092,15.543236877827185,0.0012938159216993369
5569,6.746035823637084,16.916083846479367,0.001286927257720933
5570,5.336065054950798,16.150605194371895,0.0012862423198119724
5571,5.561020339684335,16.794668383767743,0.001293748757074395
5572,4.453282927184059,15.399369433341043,0.0012954473968209874
5573,6.7154025192388875,16.552747984529837,0.0012908808344200226
5574,6.406931871412406,16.194196508011654,0.0012960506965170964
5575,5.1107158651664255,15.996936880017591,0.0012877393120924957
5576,4.4520792292556495,15.4547808632216,0.0012952376711482983
5577,6.226234669729817,17.28091618374745,0.0012971403695765593
5578,6.061799411617419,17.139318674141006,0.0012949512118109467
5579,6.082783075091494,16.513463076096034,0.0012847369729229795
5580,4.475369515961871,15.670231621447638,0.0012957172049920481
5581,5.45617303255328,15.624302404577419,0.00129749706167086
5582,5.104633617568758,15.627514744724358,0.0012919100037527722
5583,4.8435323839637405,15.729431898359776,0.0012903054298952531
5584,5.5515628341522465,16.53661910161084,0.0012875931586119338
5585,6.277178530521134,16.14175164146607,0.0012950826506326807
5586,4.699332325208895,15.538830023344191,0.0012925138988354211
5587,5.970564298254004,16.007514168860762,0.0012934654760827365
5588,4.965406812408753,16.177321098517346,0.0012918227869011404
5589,5.26609557090556,16.619018721581938,0.0012955432031869095
5590,6.788833488246552,17.251770596625107,0.0012904867888292372
5591,6.250408060201037,16.88494313225022,0.0012864577623191472
5592,6.013605871301041,16.253070306925185,0.0012873231159306906
5593,7.177302759206156,17.038474592027953,0.0012902121970736714
5594,6.0506514360790185,16.56396738392349,0.0012845809017124241
5595,5.571391826736694,16.193470130641273,0.0012854296029848195
5596,7.585893098938661,17.460655288185368,0.0012951578037697505
5597,5.898685836778674,16.786095359502717,0.0012877175213826164
5598,7.659966173366991,17.348990351825105,0.0012949207037671042
5599,7.747481513469118,17.43315174766637,0.0012961564980115013
5600,6.008379933639516,16.449011981526034,0.0012848010836678705
5601,5.488972341645503,15.728975455886975,0.0012941251916604366
5602,5.44986066142963,15.60870081268747,0.0012980134889172073
5603,5.588814068890321,16.27541634303591,0.0012851339702716845
5604,6.677847152628717,17.22633649874842,0.0012904178169190802
5605,5.496403452733855,16.094341702690816,0.0012861033548086408
5606,7.414168455190484,17.52471792879917,0.0012955362462417491
5607,5.870300522011915,16.86860782002026,0.0012899788924908304
5608,6.120566535821088,16.342998614628467,0.00128683794509494
5609,4.987106681964878,15.725799616711326,0.0012897149475721602
5610,6.176704199587654,16.058424474453613,0.001296054696322982
5611,5.32336760513831,16.669488112542517,0.0012956285701761494
5612,6.62382595245143,16.442475992620178,0.001292157946086693
5613,4.988686602002816,16.118734174394007,0.00129036972073443
5614,5.38300369199885,15.805238124240656,0.0012903023704782714
5615,7.7006329097730974,17.055919446228252,0.001297779445280387
5616,5.880166381065835,16.003753411488002,0.0012918613165616686
5617,6.481315582610971,16.20945975120364,0.001297239546993528
5618,6.975670655389444,16.49798858179955,0.0012979926825927874
5619,5.612589103977958,16.862559450884042,0.001294777325441318
5620,4.743320478417203,15.351033994392733,0.0012958254779190995
5621,6.43074362537819,17.138607847953082,0.001290067103813739
5622,6.6341754262920345,16.718160166494457,0.0012869896372538026
5623,6.202824794894341,16.492467885990624,0.001285523708726475
5624,6.254747511766915,16.04100111758989,0.0012987554628169121
5625,4.8081262670480225,15.7603206299803,0.0012905664904723447
5626,6.0649530726971195,16.250440110766245,0.001288002763583444
5627,5.272514431960036,16.720763543811422,0.001298909868266129
5628,6.021747886927177,16.980773569896133,0.0012906810248056405
5629,5.994275423406278,17.14281523750626,0.0012963725540758606
5630,6.468300848655339,16.31203000390862,0.0012931237865162273
5631,4.307132613468718,15.477956036234692,0.0012979148994978018
5632,7.412756007272404,17.663733719188752,0.0012989509762813415
5633,6.352419179690944,16.33065103250655,0.0012903698132883882
5634,7.079873000053346,16.7541858653749,0.0012925900465849557
5635,5.632468708575307,15.750537830544161,0.0012961754812669624
5636,5.267966046037852,16.319544855471012,0.001288389592891431
5637,6.189920919850752,16.09823713688435,0.0012947848984943024
5638,4.566480599374076,15.573291773629482,0.0012935534990842986
5639,6.395504906023918,16.42774633267504,0.0012886679437779669
5640,6.575824370436401,17.31178240113892,0.0012933949764448868
5641,6.372254616302807,16.13423546702563,0.0012976751378515209
5642,7.851611746212229,17.331030906430758,0.001297197497802546
5643,6.122083340132858,16.21517742662761,0.0012896850817828945
5644,5.004046389300926,16.114422429040392,0.0012900233563862757
5645,5.173134347336708,16.08648239213859,0.0012873977829850236
5646,6.964662443796642,17.07608187315323,0.0012884934167869753
5647,4.859600283317607,16.236146429264544,0.001295931704280528
5648,7.802570531700535,17.490486414435097,0.001297079174971411
5649,4.624531848818307,15.395308731141624,0.001294540877179519
5650,5.17908305166494,16.41193762303306,0.0012919261691093395
5651,6.020657093577009,16.63108206550364,0.0012848263574360525
5652,5.323457701653644,16.543912865140012,0.0012919159253735474
5653,5.845479788854528,16.23479224607604,0.0012860592957054653
5654,5.646618178682462,16.19168855105983,0.0012855547092111494
5655,5.688866949481235,16.75038263285526,0.0012899393161010897
5656,5.6432721737789615,16.67073405635165,0.0012888312806309417
5657,5.120663763560191,16.03636241275343,0.0012877336007792528
5658,6.573109006354356,17.221534565000727,0.001290958869263077
5659,7.725195222881638,17.56426203732968,0.0012973963187726907
5660,4.707994219275674,15.606641007121034,0.001291946969306771
5661,5.304883221360697,16.44997911462831,0.0012900877001309065
5662,6.67293014250489,16.52580360201909,0.0012908083284325325
5663,5.395986209831735,15.647056784938751,0.0012953718447264889
5664,5.698149921986564,17.005395492124492,0.00129787150654767
5665,5.9054396889788885,16.171644316834694,0.0012877416152808313
5666,5.916596712697522,16.41286983865373,0.0012847177190661084
5667,6.604912674216201,16.4318499841032,0.001292104932450596
5668,4.684540947952749,15.923789294020862,0.0012940535010006811
5669,7.6100872731346865,17.324929850319727,0.0012943522830174536
5670,4.9113837687708015,16.031225214129467,0.0012906733965890333
5671,5.455722006806771,15.656364872524954,0.0012961906547580657
5672,6.202871357261362,16.119006948569076,0.0012942867450830664
5673,5.302562119268003,15.955600868534074,0.0012872054173691974
5674,5.1516133101943264,16.36049977877031,0.0012913708314974753
5675,6.507910501805062,16.78060349840518,0.0012857365008666364
5676,5.2655097012930625,16.535812307203884,0.0012930613983794487
5677,5.167804432772885,15.947520757990635,0.0012874706369945213
5678,5.237889426074398,16.288822601182748,0.0012884237509769062
5679,5.618266855263144,16.34976570622221,0.0012850948280610762
5680,4.936037565962693,15.47919586294374,0.001294126995094343
5681,7.221114083745025,17.60073273254752,0.0012976462630823887
5682,4.972374443288341,16.15550455180598,0.001291277477666675
5683,5.589061720470106,16.635227574352243,0.0012889334458193722
5684,6.659101193611692,16.50590436104981,0.0012910687351703595
5685,7.063540925571766,16.773127743350198,0.001291913883095627
5686,5.574932926402147,15.878026044959546,0.0012907698166436683
5687,6.575937091088882,17.10748692221537,0.0012885213235696955
5688,6.892015795907512,17.0245324685246,0.0012879160723198034
5689,6.999633021140474,16.85591888594212,0.0012896500713570206
5690,5.001290305378115,15.598759574688266,0.0012917981440110783
5691,4.795782444403874,15.517463008920052,0.0012925988363131032
5692,4.9877346752355525,15.889494209381324,0.0012887663316316108
5693,5.681196152824848,16.91333409897217,0.0012949200471799808
5694,4.516833821233409,15.527949526903907,0.0012942538652380559
5695,6.156034666689736,16.23213570774222,0.0012897723644105495
5696,5.1730295985101815,15.544104587074424,0.0012951559663812611
5697,6.406503124658694,17.2014184012844,0.0012919405175285802
5698,6.659861251542981,17.431906638733064,0.0012963626404689302
5699,6.512277002226322,17.38586394735273,0.0012965583266430654
5700,6.006669644552886,16.047705415486057,0.0012927706311069355
5701,5.8796844336367915,16.574705442932522,0.001284988688253459
5702,6.520936732503414,16.810790676718682,0.0012857843595703044
5703,5.409282658181749,16.42610715984962,0.0012878372966168218
5704,5.057741502446095,16.202536755548,0.0012903119000761557
5705,4.634041664058188,16.066637781942223,0.0012985623125201689
5706,5.151154472632942,15.501273528649929,0.0012962856152282023
5707,5.476753354559923,16.432965097695746,0.0012870047588614678
5708,6.441314353937015,16.977010389146937,0.0012869497369048988
5709,5.899117406807145,17.144140163246654,0.0012984805269846522
5710,4.494142436893288,15.32899614920496,0.0012958179261843715
5711,4.992369508801153,16.378315883383998,0.001295953622258823
5712,6.126112185394337,16.625304671905216,0.0012846813734415802
5713,5.564749572938528,16.22607205005991,0.001285286561042966
5714,6.161915404846065,16.031012679341025,0.001296837289536916
5715,5.84030401278617,16.050177348129807,0.0012898227461842853
5716,6.2914758137776285,16.183263744192427,0.0012938532153384521
