,Alpha,Mean energy,Error
3960,2.8538695215602887,15.91953026424912,0.0007561910089635495
3961,3.275011901845672,16.046420456463807,0.0007560330508797565
3962,3.007249273716711,15.955122497728238,0.0007532855867030784
3963,2.240417202355341,14.904882575750635,0.000757784345179763
3964,3.278545090138883,16.85713481673997,0.0007707227186071081
3965,2.9747084979635767,15.665196272904097,0.000751100469892274
3966,2.3271989606418892,14.681645873238057,0.0007472926024714969
3967,3.4986805535682333,16.835387549660283,0.0007639943298974488
3968,3.238849125861849,16.00803553557687,0.0007553135027711086
3969,3.633680246950881,16.517006883553947,0.000763502535425558
3970,3.1015768972686004,16.17040478981762,0.0007556787424944425
3971,2.662118117635376,15.759907110118133,0.0007604924285228134
3972,2.360733036250196,14.144097501502445,0.000752464089134581
3973,3.6427261506922335,16.891375834209853,0.0007645153605115928
3974,2.634311401394779,15.797159381905129,0.0007639471845647886
3975,2.133247684149468,14.311700027387415,0.0007477777720088207
3976,2.8876738073489285,15.964572506581167,0.0007562137877209262
3977,3.286784771898445,16.798637199959174,0.0007681182009662545
3978,3.00718983791628,15.956491658540077,0.0007533065720563494
3979,2.8861904013136632,14.788560346509884,0.0007688441039077218
3980,2.4104257378977882,14.738624913207117,0.0007464929193851034
3981,3.545878807618902,16.83843749267694,0.0007637014275079513
3982,3.826255301387941,16.767219546908137,0.0007680306207451554
3983,2.8142802608739927,15.852344863961044,0.000755807430068607
3984,2.3794630750133066,13.855885257792517,0.0007668141625108635
3985,2.808171881705224,16.171220101430013,0.0007681121108030162
3986,2.1454735243081418,14.365833412484715,0.0007482246623744834
3987,3.0770430356364864,15.685144159607539,0.0007532711675696991
3988,2.1850343152202565,14.83324486230357,0.0007596589117728123
3989,2.4277736587574448,15.275962247405449,0.0007577213502172755
3990,2.721351849750559,15.122974157027171,0.0007486921372072044
3991,2.082821418006329,14.815856957737358,0.0007696872658481278
3992,3.2535815966823436,16.871466411429278,0.0007725053600201042
3993,2.708641815451904,15.700571932949128,0.0007558527425270277
3994,3.194283800941958,16.817552680233817,0.0007732472025252959
3995,2.837702542117702,15.879451353927518,0.0007556747715721406
3996,3.1410209291568996,15.416630843530278,0.0007625906060531068
3997,2.5283980511038484,14.146968773850524,0.0007667915215280725
3998,3.4077459362939866,16.841458998499693,0.0007657250161175529
3999,3.0555124081883753,15.872757110994367,0.0007523888178999122
4000,3.4483722666030716,15.928040748747287,0.0007661705149067008
4001,3.864574270347672,16.56536988866257,0.0007732922266695405
4002,2.8457755968883656,15.33686051906578,0.0007499751655487282
4003,3.5517183208003984,17.115521198834482,0.0007706187409088678
4004,2.119283303435597,13.792004200862618,0.0007487563745463792
4005,3.1267581263673527,16.641896806878872,0.0007692346192394714
4006,3.492086111988717,16.04777491790444,0.000765368067436615
4007,2.6728086093728427,14.550839860346745,0.0007606520854473347
4008,2.6682073129781974,15.39610716595495,0.0007499799445770769
4009,2.0502495780709267,13.604618388496094,0.0007498227832195762
4010,2.9812329939701003,16.479398776011113,0.0007705711233185823
4011,3.138122166283347,15.866195328515296,0.0007536001600944059
4012,2.5283224346871314,14.93151683142256,0.0007468941054790763
4013,3.1262072642916134,15.56729551646428,0.000757254207028718
4014,2.49323284766933,14.995775391338235,0.0007477312574476714
4015,3.3213698491132417,16.362829544221036,0.0007572720319324391
4016,2.345239287642457,13.960672889096667,0.0007581347578193195
4017,2.769096798308439,16.01915479094227,0.0007640769798442689
4018,2.8670024654518933,15.392074227501025,0.0007500788807444318
4019,3.554526875761593,17.13398158439803,0.0007711517205205364
4020,3.0699132774404494,15.849815329238698,0.0007524502376711176
4021,2.606054897541834,14.473383351981232,0.0007583872743361587
4022,3.267889565246861,16.084361408177852,0.0007556826791114246
4023,3.9086639115736572,17.026468810221253,0.0007693735701631783
4024,3.380636978257292,15.93979525009536,0.0007618782069205725
4025,2.902597122457887,16.066896325800357,0.0007586667212999486
4026,2.968679600415041,16.383754847487698,0.0007671073948508005
4027,2.3383895280400564,14.01219777152377,0.0007554689232548154
4028,2.047337387222191,13.989467758372246,0.000746504291317298
4029,3.330011381009719,16.74825374624364,0.0007649655398326163
4030,2.768338663053357,15.882500753674304,0.0007588617990435329
4031,3.074971783463362,15.38775424938439,0.0007591455913386431
4032,2.42358201592182,14.46567991548001,0.0007479960239665667
4033,3.0606250399002306,16.45071984696742,0.0007649124776674968
4034,3.0683841952602404,16.648207350460773,0.000772877854517051
4035,2.7257355986695697,14.932806755506302,0.0007516617159669757
4036,3.742223090682291,16.908672350641442,0.0007656478055690989
4037,3.5409407549399377,16.893402437200123,0.0007648150795879263
4038,2.654784960779059,15.970323931091155,0.0007704656245827487
4039,2.8717678058332576,16.081552947546875,0.0007605824769535014
4040,1.8281704910217988,14.107018434919578,0.0007653848762358152
4041,3.3267138911598435,15.615563919503858,0.0007687810221237164
4042,3.6291407400325255,16.089883124770584,0.0007729426398340042
4043,2.8240483727805374,15.78967237010521,0.0007538292790331355
4044,3.7111368341622177,16.339647243550836,0.000770317762567429
4045,2.3007071764461675,14.62165899243583,0.0007471640581332904
4046,2.709460508105608,15.599269893569833,0.0007530079165284507
4047,3.2548317079131617,16.271413919579583,0.0007561830777803338
4048,2.8929084931109323,16.26674461081041,0.0007666965682419595
4049,2.3241540048138973,14.291973582371826,0.0007473835605511016
4050,3.8716676109797294,16.682827699933448,0.0007711096327694951
4051,3.4901546155186596,16.217633256420694,0.0007616689966697753
4052,2.452173318853141,14.286739665896969,0.000753867885875201
4053,2.1954193550694456,14.367199225158682,0.0007466888368288838
4054,2.435529862097667,14.584875525103028,0.0007468701238036823
4055,3.2821259487472645,16.386500932961493,0.0007575544782896153
4056,2.1617625100150812,14.658229135604278,0.000754939693490298
4057,3.6623235109047854,16.624720747370905,0.0007636763079523954
4058,2.5628008983492294,15.527309806813749,0.0007580152429400153
4059,2.83744965353197,15.020294904417256,0.0007554828530612878
4060,2.792314973543066,15.226500721302848,0.0007495578036808501
4061,1.781481552547819,13.827832665004268,0.0007586605640828224
4062,2.491736733315049,14.784382544313448,0.0007466403163906375
4063,3.280003651930159,16.489435172499306,0.000759375509591355
4064,3.073062085998687,16.00284525661819,0.0007534505217267365
4065,3.6177618849438216,16.896374209310814,0.0007645280752424002
4066,3.309508773333515,15.774086825920406,0.0007621533997327711
4067,3.0011991195591254,16.296848798846078,0.0007620521073965886
4068,3.072105809199178,16.4007580567083,0.0007626015730365328
4069,2.29557126007284,14.547265066367645,0.0007464734731930253
4070,3.7126529880354524,16.62795530614227,0.0007652483952489329
4071,3.6498199660573065,17.154957878503186,0.0007697999124103228
4072,2.34191376528537,15.444630447908303,0.0007735110030286125
4073,2.6780341457805577,14.595704764022825,0.0007591866908131177
4074,3.1690723457347194,15.447902361400084,0.0007634596404140457
4075,2.7626411931076142,14.532337299843215,0.0007702056822398301
4076,2.8724359727125615,15.884859308286458,0.000754646938106818
4077,3.8640294246340643,16.950905370415875,0.0007682691538496851
4078,3.5621878054721248,16.556837852955415,0.0007613185101886091
4079,2.9448809404532748,14.860627689412281,0.0007708227405555826
4080,2.7559230761929445,15.091890684914722,0.0007500274776760493
4081,3.5369950933913548,16.85490604430644,0.00076405975943787
4082,3.2122086150501823,16.155293284290355,0.0007550330379728212
4083,3.9305456233193286,16.82824286220274,0.0007714562464227021
4084,2.8565831366880152,14.711420365503123,0.000770015928083327
4085,2.528116882786871,14.979014657716329,0.000747134054991837
4086,3.270677695629493,16.898772035340205,0.0007728313715812366
4087,2.9533863605612662,14.895326128891929,0.000769814563594187
4088,2.8419266721934995,15.94149834637444,0.0007573174769572537
4089,3.5827130543340884,17.2104201119468,0.0007729867027450543
4090,3.4910789078467306,17.11523486379978,0.0007723915669989775
4091,2.4841099524614623,15.313261158911367,0.0007553774264006043
4092,3.347133026278648,16.61744362131164,0.0007611490152371511
4093,2.39712951251166,14.291723716901839,0.0007504107277495495
4094,2.5481110966542304,15.650104721941368,0.0007640694860809159
4095,2.360065481471859,15.423722980395588,0.000770393575637479
4096,2.4551636445683522,15.23638148036766,0.0007545767965590397
4097,2.240912835241941,14.873934172492913,0.0007565743339162337
4098,2.8982991692714557,16.16539212162837,0.0007622866210159307
4099,3.2823714584247217,15.817910689172313,0.0007595571697666709
4100,2.93265616286996,15.692930774586667,0.0007508478485050865
4101,2.684890267516606,15.805667652140952,0.0007608319116404453
4102,3.536656135039098,16.610354523037593,0.0007610049363987795
4103,2.7390492744408923,14.545971485776052,0.0007670265945386917
4104,3.089340412339461,15.788618500967335,0.0007528564508447236
4105,2.685521805808183,14.788788190971628,0.0007531091278670977
4106,3.3767061937001905,15.886907540261499,0.0007629966142555611
4107,2.7787117035331828,15.868613540722954,0.0007578680395542294
4108,2.685944504522486,14.846897422180907,0.000751663455477721
4109,2.532490137791944,15.308002377859339,0.0007526625807098915
4110,2.3189775574750193,14.370301762839842,0.000746401632004155
4111,3.337289330491819,15.932442651050017,0.0007598479936687219
4112,3.855382988723974,17.370501730211405,0.000773034943445392
4113,3.5930231250745193,16.181778883376275,0.0007676495509536176
4114,3.2542650573638796,16.698135303151965,0.0007657650577365714
4115,3.3517695179901477,16.104628315310304,0.0007578725466468624
4116,3.5600622670354,16.927739133528508,0.0007653726635775057
4117,2.96885696012216,16.48255691456854,0.0007715338101056302
4118,3.684609091995303,16.24081548781002,0.0007715743698446224
4119,3.289223592712561,16.081326511621043,0.0007562059620660426
4120,2.7372722310970428,15.993924243188125,0.0007651481011551498
4121,3.557180282621093,16.200730317324563,0.0007651762023290633
4122,3.131486950483318,16.47924799718167,0.0007629042058570459
4123,2.3972671295561274,15.519410763743121,0.0007715680807933525
4124,2.992365986378542,15.633667142424091,0.0007514714932463285
4125,2.9888087996441537,15.93387863934621,0.000753173850556345
4126,2.3384003710513466,14.013286504480782,0.0007554281794946247
4127,2.6618355972511347,14.333048216571047,0.0007707531019350202
4128,2.8519355121930774,15.48340481477742,0.0007496080950125374
4129,3.139851415217828,16.73291394838513,0.0007724884727952199
4130,3.3180567048989578,16.667371222965652,0.0007629303096490513
4131,2.4267724993499873,15.23985235884854,0.0007564694649320082
4132,2.004807035405824,14.572254986835548,0.0007665435839255114
4133,3.911833303791043,17.36102540672383,0.0007726676187470999
4134,2.5231425561713947,15.486222121209043,0.0007590855244210117
4135,3.3921309640159407,16.548638218305275,0.0007595374389175403
4136,2.5162077404729604,15.125336994556973,0.0007491448266471467
4137,3.9480635497247767,17.064568623508027,0.0007703756264602838
4138,3.1741721094216366,15.506414824920887,0.000761791201415282
4139,2.8447985926227286,15.830238604434435,0.0007541649684245252
4140,2.5210045541736052,15.758695238542686,0.0007717875712038788
4141,1.9527562357070392,14.479127033178411,0.0007682169316068094
4142,3.2958751120188534,16.12247243652859,0.0007561897194783738
4143,2.60699498575798,15.842530224335468,0.0007682153444883917
4144,3.11877764713969,16.035745711898468,0.0007537419421165609
4145,3.66919669361003,17.21218563526165,0.0007710808038135282
4146,2.592033687844015,14.400930353111196,0.0007602958251503945
4147,2.791555825788421,15.883760202181762,0.000757748930326127
4148,2.533728308515513,15.806170200266184,0.0007730775727789002
4149,2.7146096943582707,15.966168438192549,0.0007655332150510013
4150,2.910180312393571,15.066586120262786,0.0007587362464015678
4151,3.5750681327507343,16.066500523634836,0.0007700127738565221
4152,2.638351100419054,14.95195727756651,0.0007481839082392303
4153,3.6939082540674373,17.268959536878764,0.0007723034667451318
4154,2.66606546734316,15.153025185036945,0.000747786331975157
4155,2.2742564512194146,14.84526485067375,0.0007532593746114752
4156,2.1988845196126494,14.72174338635683,0.0007543633048121925
4157,2.9575247272991017,16.393097701923118,0.0007681819932606472
4158,3.1024308992411473,15.558489402867375,0.0007562564985700566
4159,3.1776238520119042,16.579966850791386,0.0007645538878418342
4160,3.0354394690862065,16.222397829015588,0.000758403748106485
4161,3.2413794813654473,15.782667955116782,0.0007582828581774679
4162,2.5156529864040396,15.665177810652922,0.000767524244545189
4163,3.2081135248985415,16.774407225061356,0.0007706457081225639
4164,3.5273023897067333,16.491332418136164,0.0007605969239903572
4165,2.333129340440902,13.709722524208125,0.000770071420922788
4166,2.3673814580549393,15.371804192290458,0.0007669919463296113
4167,2.7675961340455744,15.858157057617959,0.0007580673944048698
4168,3.4977356479245905,17.054926209833308,0.0007700645420375593
4169,1.9535587735825142,13.59010660170117,0.0007470770844632609
4170,2.9644522383800633,14.923023158080163,0.0007694435072154109
4171,2.9598765759142505,16.290652365842497,0.000763825808385415
4172,2.7262199851686093,15.58476497543447,0.0007521171715482441
4173,3.6585814830437067,17.017410335763397,0.0007665397080761225
4174,3.0761725625468266,15.932653182973924,0.0007528379931035234
4175,3.2052099975390504,16.107174996663783,0.0007547040447875101
4176,2.614462352490109,15.629135918207702,0.0007585296822235734
4177,2.6524659715056353,15.505066669782849,0.0007527663479791643
4178,2.380874374427288,14.122908749346566,0.0007545471103377445
4179,3.189955184644257,16.110926383999715,0.0007546002328782068
4180,3.784745980612202,16.649346945511013,0.0007677500630794291
4181,2.3320171708385864,14.944158055494235,0.000752748920761168
4182,3.6843189925515527,16.21073332580775,0.0007725308663644956
4183,3.0834641522453556,15.259422599921765,0.0007642940533535804
4184,2.4146781537074484,15.20746804772504,0.0007561276894311043
4185,2.781708339739566,16.157199645736,0.0007693985320962198
4186,2.6942609767725814,15.31547337289611,0.0007485707065617009
4187,2.7615790398903326,14.732682612558484,0.0007602891952425782
4188,2.0445968880486243,13.928854386143819,0.0007462753836441817
4189,3.9182876999526353,16.942311445575733,0.0007698856873409938
4190,3.959619868048188,16.808054561407932,0.0007730795850029639
4191,3.107794010712836,15.950018538533053,0.0007531349597594997
4192,2.8066451695013366,15.438842123930517,0.0007491960009239635
4193,2.987473258064218,16.039195460217787,0.000755160906029714
4194,3.535491761870078,17.057924644339288,0.0007691942994915293
4195,2.0569726479089727,14.119020820702639,0.0007475851641572278
4196,2.3412817742651786,14.784043876786422,0.0007484873177285801
4197,2.9215448485790736,16.116371752049957,0.0007594503257012124
4198,2.9858760348445887,16.17331815515132,0.0007586711762189013
4199,2.38994108896378,15.273749977846435,0.0007604971218471116
4200,2.636415653093747,15.791072836545984,0.0007635281664976817
4201,3.1552718306705483,16.147002464730516,0.0007548599789229869
4202,3.086657960517424,16.64666462441146,0.0007716871230904225
4203,2.996175657971194,14.934594879584225,0.000771945409325601
4204,2.7794439108590487,15.466889475969998,0.0007493743913900002
4205,2.4221721402307885,14.40981014735041,0.0007489356240029246
4206,2.3155993038883493,14.035570414288935,0.0007529949818501239
4207,2.9226209570089896,15.37458673930195,0.0007518883719927391
4208,3.422964413388755,16.368746677177125,0.0007584804790757793
4209,2.893317501400314,15.725388330337536,0.0007512857998442599
4210,2.4582726893788376,15.602990368336936,0.0007697724790702179
4211,2.6377172638320974,14.742712662571432,0.000751702484150791
4212,3.6421996741298823,16.271538459514797,0.0007681212785726697
4213,2.9065339878825056,16.19648004359696,0.0007630293473034199
4214,2.763220419774981,15.317144834452687,0.0007486573062289558
4215,2.1667809181174933,14.638028751281958,0.0007538992201408716
4216,3.617496674095192,16.957441511949522,0.0007655737627619779
4217,2.592920900848322,15.56319999216498,0.0007574574861886991
4218,3.957742774586096,16.848790642311883,0.0007723442093476767
4219,2.824730655288819,15.246689462617727,0.0007502711562871328
4220,2.537304105354917,15.6240760104809,0.0007637697670720653
4221,3.7241081227956125,16.736517462227614,0.0007649792211255588
4222,2.85772646281663,15.728769982352484,0.0007518004800091985
4223,2.3250528747420582,15.301776796210806,0.0007677333947938694
4224,2.592391602764685,15.80325848076789,0.0007675498343460938
4225,3.131794374029688,15.66237677381498,0.0007555865091162567
4226,2.7016159814540734,15.195555835761551,0.0007480806334866067
4227,2.919836085784981,14.917542863881174,0.0007655821726956218
4228,4.015783476184669,17.24675405052254,0.0007723490797705024
4229,2.9433509005424656,15.976376871682824,0.0007548271816198535
4230,2.2247361611893997,13.444092057324328,0.0007732845884850562
4231,2.552998709656861,14.71648406817564,0.0007485583642528662
4232,1.9546032661099517,14.171588104214074,0.0007548468894677325
4233,2.959160507621892,15.884053355111973,0.0007527734700043826
4234,2.8460152505404808,15.822824790110205,0.0007539526984914434
4235,2.739959083972417,15.840693970030049,0.0007589048947267345
4236,2.5495726534863743,15.164611066797905,0.0007489310347834113
4237,2.390785294087414,14.315164232179933,0.0007495394549715189
4238,2.260437718990802,15.159498836256208,0.0007672783021108439
4239,2.5882606365630396,15.549265181495667,0.0007572438726470982
4240,2.79523805914512,15.789379343740853,0.0007547925498851736
4241,2.606138837280073,14.443354901558292,0.0007596514801955359
4242,2.2730934039078674,14.29804005301998,0.0007461947616892523
4243,2.4300754434474277,15.341121797066307,0.0007601080987313096
4244,2.840105216927124,15.035805530069897,0.0007551925735193387
4245,2.625942076814651,15.119563650902732,0.0007475684373634635
4246,3.7595739809472035,16.5749384373526,0.0007677580341780876
4247,3.597920613191559,16.658749412656373,0.000762156694946636
4248,3.1840357747075005,15.921783841851498,0.0007544098922982048
4249,2.949728136531952,16.190345717763922,0.0007606780040745394
4250,2.6659965074478187,15.662571321571725,0.0007567593537844869
4251,3.34242969396818,16.92203562169967,0.0007705671453616401
4252,2.9094751522144167,15.856897587088094,0.000753114474779235
4253,3.6358938530557188,17.027353694963654,0.0007668679298507407
4254,3.4322411972437457,16.99418600641343,0.0007699649242432615
4255,3.6788004870464164,16.714045354548187,0.0007638788258606574
4256,2.406754210326934,15.145762225251833,0.0007545461124508362
4257,2.7928080502705694,14.989164496390027,0.0007537593521354477
4258,2.705181336105488,14.599373615525563,0.0007612906810874912
4259,3.1726581157734564,15.86668230732676,0.0007544706575053753
4260,3.117493604409016,16.53000519990552,0.0007652615779038376
4261,2.9910117543660517,16.167230157611698,0.0007583108017005686
4262,2.326641475964471,15.175139276548503,0.0007616207865928625
4263,2.601349529508229,15.832896392783326,0.0007682261206047388
4264,3.3398169148902235,16.983085279403408,0.000773135478168679
4265,3.1883873043720214,15.86845016045759,0.000754918702910777
4266,2.9008504056048223,15.575829531108278,0.0007501957868164468
4267,3.8404940799687437,16.606830935611683,0.0007710425596501244
4268,3.844310730469657,17.26323973904208,0.0007708095034092253
4269,2.894796991426293,16.080662227808045,0.0007594559645303363
4270,2.407218914905477,15.414179469293531,0.00076526650319272
4271,2.787772255531171,16.030631560569798,0.0007633574509345752
4272,2.160321193761656,14.228265761445764,0.0007461915293160474
4273,3.4210599204491627,16.311424710460464,0.0007585143289412555
4274,2.4818267386524533,14.716274113938809,0.0007467768890123868
4275,3.5054870117779764,16.95327492057708,0.0007667855286127864
4276,3.766806882435849,16.50012734016615,0.0007695023412155344
4277,3.1533331662121307,16.680126358707927,0.0007694602986155018
4278,2.477022045545803,14.946286984141317,0.0007474359228180558
4279,3.0235015095652216,16.077273458671236,0.0007551995825808135
4280,2.1931814793703994,14.973363924803849,0.0007651688782852346
4281,3.9104638686031956,17.111110666470445,0.0007696298832970376
4282,2.0608334624856255,14.581110138564549,0.0007607983143990704
4283,2.610212248424935,14.783153092920816,0.0007495804273607174
4284,3.90424990975712,17.257331385583523,0.00077093183282186
4285,2.8913376703563283,15.065843180733815,0.0007574853387322961
4286,2.5542956992054533,14.898962672079794,0.0007470037439919871
4287,3.2487394622397416,16.28944641326649,0.0007563736211337682
4288,3.9593151825876243,17.30174217017071,0.0007719862992913523
4289,2.7848841327190206,15.186791816765822,0.0007497529095103415
4290,2.8834991092091857,14.717847827631664,0.0007724579950218714
4291,2.184899024083553,14.725178730419627,0.000755513829929884
4292,3.1379401022463176,16.07744347699091,0.0007541402949716817
4293,2.219971184742129,14.711376259480996,0.000752621006115629
4294,2.6290715328204723,14.86139442799743,0.0007490017379548656
4295,2.484205536707093,14.034672280335577,0.0007683073273029032
4296,3.0809502978203787,16.03233036334321,0.0007537620294396812
4297,3.140745354531406,16.068228406823636,0.0007540634976498764
4298,2.635218348426547,15.475825899526477,0.0007526960534492749
4299,3.559270721704506,16.6871894055756,0.0007617784261005585
4300,3.120965777492456,15.96592227654892,0.0007533160349604848
4301,3.755274437189135,16.597395504237948,0.0007672335416855008
4302,2.939084815300178,16.462801948099848,0.0007726405849258824
4303,2.9086414172531745,15.960048300323498,0.0007554054254626523
4304,3.102297192813691,15.972001234496023,0.0007532128474370714
4305,3.904173954230668,17.03673505382325,0.0007692702499575108
4306,2.9064804404886924,15.062468373579492,0.0007586223701489525
4307,2.4762812913737435,14.349062696024887,0.0007534272555695242
4308,3.138266810633001,16.544430357973873,0.0007648883948195462
4309,3.4472185493945413,16.93710701128752,0.0007676264531582404
4310,2.524718311423354,15.156937170926362,0.0007494746194480256
4311,3.695586665655967,16.585579191194682,0.0007650376096161406
4312,2.7768056726214945,15.309299604881362,0.0007488097595972598
4313,3.01239390323137,16.247112178484993,0.0007599369583808763
4314,3.7088524692482165,16.82905209312339,0.0007646983293785526
4315,3.717664991420722,16.520846322429485,0.0007667583644340849
4316,2.6444593110608516,14.377139057636551,0.0007664194994626399
4317,2.4348824808721363,14.688021660946541,0.0007463580548951202
4318,3.5805225919233137,16.054082429246677,0.0007708068599745064
4319,2.6349127871253457,15.982822320092279,0.0007728778588946587
4320,3.2425460875867587,16.002348818640137,0.0007554391997484257
4321,3.3587770437857443,16.878271854930368,0.0007683430457253989
4322,2.469958113501918,15.25698468286985,0.0007543795647051278
4323,3.5452883882843893,16.70690191282079,0.0007618431436268422
4324,3.4054341797695287,16.9709497882945,0.0007700369004962537
4325,2.933225481492249,15.871496180886403,0.0007529470617257953
4326,2.5876330081880634,15.50879008525888,0.0007559060538590501
4327,3.6389186159191924,16.602588029722437,0.0007631122174919827
4328,3.317551240590407,15.837979892301966,0.0007609361861745909
4329,2.9927607665998193,15.677804638785174,0.0007513551188431275
4330,3.7392181010230194,16.31054423026227,0.0007729092178248934
4331,2.8586809381730354,15.072195327794935,0.0007552563462534902
4332,2.688597406518397,14.963520438995888,0.0007495534808522447
4333,3.0871434191578846,16.406168068741035,0.0007621808790388927
4334,3.3288525349926488,16.627230052943567,0.0007616741912645717
4335,2.5078660471201717,14.544441766174485,0.000749919400122557
4336,2.856745205740354,16.063871362530882,0.0007607104091594876
4337,2.4900742012102746,14.505657894570744,0.0007499436009835662
4338,2.8010319677706215,15.98731356160702,0.0007608800656636878
4339,2.921080821069721,14.834046758682797,0.0007698795037211069
4340,3.6160980464508,16.68561737347661,0.0007625577840343464
4341,2.808805360424377,14.598830897899274,0.0007713359969401523
4342,2.6891071080126197,15.871928397076713,0.0007632454453398254
4343,3.4366988840250468,16.481085557265498,0.0007590534537864807
4344,3.059486569327834,16.621763508752682,0.000772198479834283
4345,3.5435139120821817,16.874220819322154,0.0007643952980194563
4346,3.04566387208436,15.516065658051009,0.0007544834042183297
4347,2.042322885451246,13.87216974120108,0.0007462621132752379
4348,3.4999571439278516,16.82735651259194,0.0007638103252613807
4349,2.662551905820078,14.830035678331758,0.0007509167165331956
4350,2.664216302126681,14.924962855073352,0.0007492751210744085
4351,2.7039203398778224,15.397238057922468,0.0007493446337598495
4352,3.9764686231653488,16.86705649296025,0.000772902555491145
4353,3.683159829514439,16.38963869214942,0.0007675573070935223
4354,2.855377642944433,15.372206101021353,0.0007499467517219559
4355,2.0937953280500454,13.575522335291295,0.0007532330150162149
4356,3.566147328794426,17.043435517250096,0.0007681437804965888
4357,2.255333133422786,14.437889414310922,0.0007462287307492492
4358,3.3073365768748473,15.716704838021865,0.000763732424379258
4359,3.3116577559579445,15.518297412396098,0.0007717788574052474
4360,3.4734772386824018,15.965450733751037,0.0007666135438292339
4361,3.5532739572436314,16.11490741976293,0.000767138264895553
4362,3.5884548090487303,16.386363124047474,0.0007632782267674057
4363,3.160108664381722,15.544296949826347,0.0007597442198453229
4364,3.495576890122409,16.65116588299155,0.0007609744484884622
4365,4.027222998624035,17.081612088264794,0.0007726832860585908
4366,2.401356897779122,14.414676142748315,0.000748042763982325
4367,3.2395110760919894,15.621509028975947,0.000762361584040053
4368,3.327414599682519,15.779225394261621,0.0007630874705357576
4369,3.044523840376479,16.01500054704301,0.0007537908807604427
4370,3.0682797901242123,15.195267767174947,0.0007657680192517606
4371,3.2248989852600025,16.20815948027055,0.0007555086894028499
4372,2.8336102334238493,15.19460105516526,0.000751309147274368
4373,2.754860973722465,15.706411471454071,0.0007540850705029671
4374,2.1431455418690755,14.378004955130052,0.0007485435863100553
4375,2.821173706202692,15.63184285965992,0.0007508725724151131
4376,2.2147132487240966,14.292063594171365,0.0007459467249534035
4377,3.2256410599653274,15.739691413178658,0.0007584209591534718
4378,3.084095217060454,16.42241644077116,0.0007628508517412314
4379,2.8754037050965335,15.231667006105127,0.0007523718085158613
4380,3.3274662589277826,16.673435075275233,0.0007628795700887361
4381,3.2642398814704032,16.068393077180414,0.000755654466590949
4382,3.213785941244865,15.89857139575119,0.0007554239682684755
4383,2.264267902783379,15.214656895255924,0.0007697069463856375
4384,3.4080023421390058,16.16687394562221,0.000759148108821181
4385,2.9479616854280577,15.65315116946275,0.000750779146545782
4386,2.93674863703994,16.321520429789732,0.0007663580504940978
4387,2.88837314507065,16.14756320500238,0.0007621407274470127
4388,2.889547302351596,15.415912840429764,0.0007504426203195757
4389,2.4196119790420876,14.382041453693374,0.0007493974732127724
4390,3.1141338598326893,16.216422456203336,0.0007563675981913635
4391,3.415246150837002,16.147527506618616,0.000759649883998987
4392,3.415374151065393,15.76465916051936,0.000769603380503814
4393,2.868029936126653,15.691127529176526,0.0007511013178330102
4394,3.523404985533753,16.709087246751846,0.0007617610758485796
4395,3.1356604196094047,16.202707119395647,0.0007558089297020897
4396,3.9545389593668676,17.04675118209637,0.0007705774922556833
4397,2.305362457949878,14.895334805848368,0.0007528686121665781
4398,3.7388795412629587,16.48321949685581,0.0007684347447084239
4399,2.7795817185671186,16.137389721755117,0.0007686174538565707
4400,3.477319127528081,16.915562942743648,0.0007662978977465412
4401,3.084376294321814,15.123555052875757,0.0007705581804904985
4402,3.0646979385536106,15.472280315484838,0.0007562916759335955
4403,2.5667167833804063,15.842595568464397,0.0007718301396726412
4404,3.1474008540482257,15.845643820885202,0.0007539362940042325
4405,3.013905401427657,15.315037788045098,0.000757554087850527
4406,2.6471801451096724,15.108408935947402,0.0007476261693978654
4407,2.3538428382124934,14.983666317706522,0.000752659532709058
4408,3.9307109683693553,16.758239527287472,0.0007725814340608708
4409,3.640816920189521,16.097832817879212,0.0007734875604870709
4410,3.873571220148754,17.07940076637027,0.0007687951671807478
4411,3.4152108257264,16.465037763569043,0.0007587340960793022
4412,3.4100867314696046,16.1153981061258,0.000759892985205075
4413,2.4073849980902895,15.48435883787399,0.0007687000705331244
4414,2.518427646819627,15.376787380465487,0.0007554650650314176
4415,3.9582994801460467,17.098833394206384,0.0007706383768831058
4416,3.281277607694808,16.597736363804835,0.0007619087659747537
4417,1.7391015487527302,13.816337194259908,0.0007629809223489659
4418,3.495184750917462,16.483410123463024,0.0007599310245288046
4419,2.4651357277832906,14.966444400161834,0.0007479182476011025
4420,2.663025755414524,15.488508907204256,0.0007519791733115485
4421,2.513928716079897,14.012401042869868,0.0007731672374889978
4422,3.071938593112913,16.446965541187897,0.0007642466231980531
4423,3.6520892691008267,17.23000774795976,0.0007719362043622897
4424,3.1737031579809796,16.66213787919455,0.0007677451732423815
4425,3.206096897031867,15.846928641805325,0.0007557420796785076
4426,2.8283882471671857,15.939072478813724,0.0007578330662875218
4427,3.6038806421672938,17.172618893757118,0.0007711922843697787
4428,3.209153651965183,16.237468696804278,0.0007558119763024615
4429,2.8249415652979093,15.619252395682256,0.0007506489057740407
4430,2.4455800188017203,14.208621390750643,0.000756211153641273
4431,2.7269939183606464,15.00398874926602,0.0007503335236152294
4432,2.4257716987679063,14.365313825175964,0.0007500672664275352
4433,3.802608889241277,17.001209809455965,0.0007671569074584041
4434,3.4821771338879373,16.832076122397382,0.0007641132232055058
