,Alpha,Mean energy,Error
4897,3.80056808489433,16.03501625258652,0.0010679119752603234
4898,3.7573939275052655,16.3135568688309,0.0010692913098465833
4899,3.4338654858756588,16.40163887630027,0.0010747718024782431
4900,3.371869433283985,14.903043035072216,0.00107366329045379
4901,3.605123719675892,15.646536994415637,0.0010657227953420252
4902,2.725068174689669,13.887861886500652,0.001078288800208564
4903,2.6379685835057796,14.073007025546131,0.0010661287290902814
4904,2.9697974630743817,15.59176839130392,0.0010643479487946798
4905,2.7287953090698713,15.299458185477354,0.0010647449780048608
4906,3.688230389369649,16.356228425033944,0.0010700406864842145
4907,3.5659482456730576,15.138652144931235,0.0010754620511874832
4908,2.566722841804197,15.127619169880415,0.0010667861395639727
4909,3.801480936029474,16.622824342248926,0.001075122777631175
4910,2.592480299570648,15.020092051013377,0.0010630975658241385
4911,4.164980071804901,16.137798969936846,0.0010768852994571328
4912,2.617565037454456,14.696048880091254,0.001058184550655665
4913,3.455598148127107,15.644761930427139,0.0010627106530029032
4914,3.223588253265602,15.513025708309383,0.0010604121551633491
4915,2.9817327023558557,15.695584843782557,0.0010665799094688214
4916,2.9836957897346648,14.999780079660944,0.0010587489934704801
4917,2.1944008083468476,13.749026288569192,0.0010616871143642758
4918,3.651959261929329,16.379876350577074,0.0010707260292147143
4919,4.143842331759956,16.131507346325666,0.0010762526729935257
4920,2.9945840683894818,14.502631255788556,0.00106853870502302
4921,2.9441237659796227,14.805417327228868,0.0010598584996882334
4922,3.808981530205376,16.373842169932256,0.0010702724697343674
4923,2.7901645450604753,15.58137323436988,0.0010703545102776757
4924,3.6442645146393793,15.771954730386927,0.0010656660560005623
4925,3.0675995668008844,14.524314668583678,0.0010714672843915394
4926,3.645096375589296,16.043393688267713,0.0010658941363041717
4927,2.390072588012543,13.813539077069365,0.0010641079909791827
4928,3.7278654927242267,15.857650125944325,0.0010670180371049466
4929,3.325725225645011,15.490777571881026,0.001061198051438592
4930,3.52726433968502,15.617121701129655,0.0010641351168997018
4931,3.515450998958536,15.056791612862275,0.001075715319920781
4932,2.8052170007367527,14.968225177624998,0.0010581435297826456
4933,3.624856862247411,16.09620895523901,0.0010662447203927412
4934,3.335758580516289,15.478428792271446,0.0010613679232061592
4935,4.116809686835276,16.07957706506707,0.0010760254843243649
4936,3.04460350284056,14.8562501887618,0.0010615545950620297
4937,3.625519761236205,15.441239112249097,0.0010696074693868443
4938,3.833675996041354,15.81062984749465,0.0010703596277531566
4939,3.988899319503727,16.48709441924471,0.0010727823377463632
4940,3.3816268402707306,16.1224612052459,0.0010681161549835378
4941,3.428084851709658,16.174812325507666,0.0010686290948772022
4942,2.0149744568954238,14.297339174854459,0.001075067397163136
4943,2.926066202198075,14.934497954475335,0.0010584418536658566
4944,3.405477122835989,16.208396171410023,0.0010698201861836073
4945,3.7645304859901176,15.73663675549827,0.0010691959871411013
4946,2.8840483294929378,15.465751101508765,0.0010637769772163688
4947,1.778282655130799,13.448016803937238,0.0010703517709445263
4948,3.648349009605382,15.186126667400396,0.0010781480175193787
4949,1.812763188413819,13.765890632789858,0.0010748243225264795
4950,2.880692597977661,15.598119350939685,0.0010672391952224018
4951,3.8434124095779274,15.942637735104169,0.0010692439335042798
4952,3.178912806596431,14.778072730353923,0.0010683377372161954
4953,3.3715250248987756,15.942440832553604,0.0010646519979245395
4954,2.2615610359757063,14.438659881493304,0.0010641040156336794
4955,3.409898698615104,15.623584298478955,0.0010621150289529526
4956,1.9149255363613056,13.933932011234598,0.0010718559319896966
4957,3.0708565622465684,14.986224285091636,0.0010603243469888687
4958,3.673071934962439,16.64656147308169,0.001077421403237505
4959,3.3790110773537694,15.467480048090495,0.0010621388990572538
4960,3.4175660951089357,15.452020629462506,0.0010630557770605984
4961,3.1435704954862627,15.43547288322368,0.0010598574126327402
4962,3.7715861733775777,15.950605814051022,0.0010675313556134597
4963,3.584329755613032,15.567639605324787,0.0010660550404156112
4964,3.5692743782050576,15.629620652046649,0.0010649931023916457
4965,4.262524337923438,16.40468550400819,0.0010774929944809364
4966,3.3331810428937163,16.234972574366736,0.0010721146379978207
4967,3.075995555417522,16.018153829098548,0.0010731580974194619
4968,3.2001250930611422,16.026340809910796,0.0010694533824826059
4969,2.3847100172173654,14.813778445452341,0.0010669866869336213
4970,2.895673638860527,14.940593334949984,0.0010581635410570086
4971,4.071585222163861,16.42213544254104,0.001073324160510027
4972,3.247928168152773,14.86043026039664,0.0010689697762995914
4973,2.989545327287481,14.445217665482813,0.0010702860827405778
4974,3.691980574397851,16.09617791213046,0.0010666498183640744
4975,3.317117272864367,15.158012441344132,0.0010643781796634314
4976,2.1826897926777167,14.277004919947462,0.0010644839564402794
4977,2.958652416117383,15.897660773417254,0.0010736923477068891
4978,3.6734617482264933,15.68054937454209,0.0010671967997966895
4979,3.0687638696380293,15.706482231018748,0.001064563990372196
4980,3.8518213284338354,16.033110339756774,0.0010689448153332981
4981,3.5504699068985466,15.455734923498074,0.0010666731136400873
4982,2.78813453966832,15.335012204184764,0.0010636218873437578
4983,2.656896941158977,14.671709112763246,0.0010578766666019522
4984,2.7206284906634712,15.110450204593205,0.0010610159149522724
4985,3.9324911561854674,16.062238153760568,0.0010706952121127037
4986,3.7383961422421876,16.262147621884747,0.0010685601580962393
4987,2.6314525392407027,14.080560484522723,0.0010656322942228563
4988,4.026291668173059,16.35005297023285,0.00107228369456409
4989,3.8240031160507595,16.094891637865988,0.0010683231646268462
4990,2.3515072128104753,14.423765409432487,0.0010607171362180777
4991,3.250439879363069,15.032097422359897,0.0010646431090263636
4992,4.225753487806311,16.261483303446568,0.0010774503356518197
4993,2.3826141859172267,14.931454117491002,0.0010705330462363544
4994,3.2569085391453214,16.158661807033702,0.001071814461945217
4995,3.541965368511,15.134838215845896,0.0010743620213003904
4996,3.146594922883135,14.80327414465338,0.0010662199913603467
4997,4.142375900116581,16.39642559322679,0.001074599057683663
4998,3.4540612879746138,16.034515473913448,0.0010655889509192085
4999,2.6491183892134678,13.97471322834379,0.0010699792064510513
5000,3.9318468612116138,16.030596202870864,0.0010708929128838728
5001,3.0759169894551297,15.238249913552654,0.0010589992892602882
5002,2.633668488203603,15.424967265444451,0.0010728018078704322
5003,3.693278584698911,15.752511504792245,0.001066973835804348
5004,2.832625746927301,14.427255511779554,0.0010638792514076323
5005,3.2830095723485573,14.764547631666437,0.001074035295357699
5006,2.8983401155576334,15.759077020496674,0.0010715018178561698
5007,2.5932639604134295,14.34410791382913,0.0010592288236111044
5008,3.8791411816318844,16.089119612945005,0.0010693648063529826
5009,3.904316098313475,15.837401422873903,0.0010723083479578124
5010,2.749475069973144,15.312148307851007,0.0010643365773305396
5011,3.729909871469758,15.727807206959898,0.0010682579351781066
5012,2.4612086758742935,14.078893127861202,0.0010606449916489885
5013,3.333345278228747,14.946046706842889,0.0010702898718769815
5014,3.455529795325355,15.763364494222248,0.0010628395090537808
5015,3.879310223384407,16.21517867722764,0.001069472569725976
5016,3.868859363901829,16.272837112867354,0.001069644050145176
5017,3.6242622884089912,15.400793801099669,0.0010704784370448048
5018,2.5442975014279896,14.928622766157448,0.0010628642356732643
5019,2.640387260886043,15.06068761130856,0.0010623464749956266
5020,2.9852648956675987,15.41727574201371,0.00106075972084978
5021,2.7323983800872162,14.16973464879086,0.0010672312718180746
5022,2.383380571189927,14.833863828775652,0.0010676005171903953
5023,3.039187411508732,14.377349599420732,0.0010758165645236792
5024,3.6519741950598394,16.32626836443547,0.001069641999503418
5025,4.081051104641524,16.35909786599679,0.0010733120513867567
5026,3.8195472581127263,15.54263654614582,0.0010752468958060096
5027,3.4489178532572295,15.800633807621882,0.0010629784170719113
5028,3.9248179946814465,16.118677540581256,0.0010702628807096489
5029,2.8841919651036623,15.013966325304114,0.0010581073848987045
5030,3.438780348622974,15.786307095476161,0.0010628351988622318
5031,3.135779285942974,14.703664164956024,0.0010686704632614646
5032,4.0212700845848435,15.99640049533511,0.0010739345105276884
5033,2.201765710784591,13.230768365418468,0.0010748529074096308
5034,3.7938965775056452,16.32320600894158,0.0010695430344124365
5035,3.7738523738977965,15.583090506086371,0.0010723034146148133
5036,3.2350220424524117,15.106910269125901,0.00106276149238118
5037,3.336430180489576,15.352597494108863,0.001062175767644389
5038,3.678985316155263,15.544545947393972,0.0010694855610583686
5039,3.8864457236452217,16.34650158461131,0.0010704232862528745
5040,3.1107552748260723,15.704845939719789,0.0010636820961358478
5041,3.1425921042420235,15.552500309772174,0.0010608869242882501
5042,3.8990011039362207,16.380593295802914,0.0010708684849102435
5043,4.017048665698142,16.318313092948824,0.0010720345574549628
5044,3.4319692927085113,14.972285133555856,0.0010743372658770054
5045,3.273436587714732,15.154933977308364,0.0010630947243229756
5046,4.128423624316119,16.714815397058885,0.0010768675518371721
5047,3.584089827851587,16.309601864166122,0.0010697921199702603
5048,3.61076814992879,15.570209634664891,0.0010667951124879824
5049,3.091411882447887,15.479965756032517,0.0010604253854914
5050,3.222941432519451,14.839692333343425,0.0010684631682593333
5051,2.692690145506662,15.524805106308973,0.001073172186914828
5052,2.446634649230755,14.789388233391607,0.0010636025753934274
5053,3.5207942975234023,16.14586831178976,0.0010670717711372068
5054,3.441834565338422,15.79984711205818,0.001062934722376285
5055,4.204706003186867,16.510098939794922,0.0010760520678464386
5056,2.987736967010099,15.567795028138832,0.0010633877198444957
5057,3.280601105341627,15.145180448223282,0.0010634666497849026
5058,3.097182591034302,15.89972350316116,0.001068739557880376
5059,3.7003108051147438,16.643501298752476,0.0010768787233438755
5060,3.125016322589817,14.589474958558313,0.0010720948883425638
5061,3.6401863043248017,16.021610057449948,0.0010657072226470485
5062,3.193100825870506,16.246029952750487,0.0010768442886951327
5063,3.58632276364053,16.218336970605534,0.001067989098957128
5064,2.738619355812959,15.19986768062616,0.0010622005305887363
5065,2.547585960374212,15.164307860562397,0.0010687655463998804
5066,3.006893619720549,15.413342605907772,0.0010604244733878648
5067,3.7660049926460375,16.08222056785324,0.0010674029150121785
5068,3.4068776076498706,15.22611894023914,0.0010660839084596259
5069,3.9674645238311363,16.6172222716781,0.001074523066039922
5070,2.606908404145909,14.173561398192847,0.0010623735201465239
5071,3.188448892700234,15.824254513734619,0.0010647353968081758
5072,2.5737062096278565,13.803628668783528,0.001072570348575474
5073,2.882676247636703,15.533708819830649,0.001065448098456558
5074,2.464482663740883,15.036255926770085,0.001069187112042416
5075,2.82233835720248,15.36038166699419,0.0010631746016214981
5076,3.1504273139276386,16.08610722926109,0.0010727848139358647
5077,3.079982895107509,15.39818865870138,0.0010597033123369323
5078,3.2525590483506837,14.657544992772985,0.001076613201473578
5079,3.2967690857262815,15.040373932426412,0.0010661445053580037
5080,2.9067761162730954,15.615254291701914,0.0010668120417198334
5081,3.3521889376875307,16.13099550954204,0.0010688302459681636
5082,2.2687071054869956,14.315403755014929,0.0010618230386336468
5083,3.511389845999302,16.124684964283407,0.0010667588920469872
5084,2.8572496525281386,14.511969134597017,0.0010627006623937362
5085,2.176862594323965,13.789838010863612,0.0010613647385109475
5086,3.266878491071193,14.885825573737403,0.0010690632526449704
5087,2.500546697328576,14.889553104568439,0.0010636567117002828
5088,2.5645578872789927,14.702367901220784,0.0010589303610631735
5089,3.935303124502742,15.963935104177166,0.0010716087516758116
5090,3.7715642138177596,16.171599394771793,0.001067910241031203
5091,3.76245867431802,15.53836668261711,0.0010728761656484745
5092,3.0586066121914315,15.967774267298065,0.0010721130372960094
5093,3.4078732345051614,16.356812450042415,0.001073996593663264
5094,2.9580158360904445,15.800988861939391,0.0010704688497165573
5095,3.0575317314675776,14.590170451750176,0.0010686491576626669
5096,3.3895012335157624,15.942032194837749,0.001064519005216564
5097,3.122513751732307,14.989226054749121,0.0010615153081571377
5098,4.248755916741101,16.350940167378962,0.0010774081958533246
5099,2.413472862021213,14.741271772361427,0.0010639110929291371
5100,4.020769861588018,16.50097976255718,0.0010732348744484385
5101,3.0559133648801757,15.947824679622252,0.0010715580203852098
5102,3.5697292205958147,15.272673984918514,0.0010714590236704147
5103,3.8481520538410035,16.413195704996085,0.001070957806701088
5104,3.711606300867921,16.369115974498573,0.0010701950586774233
5105,1.8863861185650268,13.329429045375726,0.001065759212031033
5106,3.8874364433417523,15.839048245097901,0.0010717081459834675
5107,2.6985761245540805,15.435925059815862,0.001069873763476749
5108,3.1920450629912094,14.935868952004014,0.0010646833298423623
5109,3.9784081078936238,16.792100595911815,0.0010781511872040264
5110,2.9947264052719187,15.540057850901862,0.0010626788309103664
5111,2.5896813983633287,14.773027735702074,0.0010591771249679435
5112,3.7115979661865612,15.587609844438306,0.001069843632424071
5113,2.748736621975848,14.282569571994866,0.0010645444215171978
5114,3.9010276258227234,15.821401501720324,0.0010724530281069156
5115,4.027875610704064,16.002926192350277,0.001074066064939512
5116,3.851003259994652,15.920594504275165,0.0010696265544885434
5117,3.0707999872794804,14.666448030269136,0.0010668804174521066
5118,4.084663148136998,16.716870213073676,0.0010766393102622257
5119,3.7882796641550556,16.214054832220818,0.0010683839253771772
5120,3.697883666746394,15.8098706690882,0.0010666299219888665
5121,3.3203550245073314,16.13474530219447,0.0010695647010427168
5122,2.8330231826237946,15.485186969193075,0.0010658362323921074
5123,3.821460510574824,16.418888552697155,0.001070966831473878
5124,2.2471563029907458,14.329593825273006,0.0010627712128365241
5125,2.330517705235161,14.998012420409044,0.0010762043662681591
5126,3.634561559363389,15.666513201118262,0.0010662857759793027
5127,3.6627575689387535,15.618156237359834,0.0010677005071179334
5128,3.72967800771788,16.60955760222383,0.0010755105068180183
5129,3.250133369324841,15.47255999726707,0.0010604199368888327
5130,2.6197341109558074,15.10272991715729,0.0010639691896334477
5131,3.1739459425159455,15.720355880538968,0.001062983291939047
5132,3.5395653043952886,15.331480235782946,0.0010687277601004463
5133,3.077476871998169,15.031220154133775,0.0010599687862369847
5134,3.60475909073167,16.31774381951275,0.0010697856150035736
5135,3.016148545814366,15.953576294498218,0.0010732608342039012
5136,4.0002521414018295,15.906455450977305,0.0010745815251677491
5137,1.9743230361834538,13.866807391532545,0.0010669715080463221
5138,2.4140322244352217,14.289378307236564,0.0010588384236205188
5139,2.352363624356979,15.097117844911448,0.001078446806615995
5140,3.0619907727442266,14.396314641896321,0.00107638417309984
5141,3.559755046230928,16.452243758734163,0.001073666309040499
5142,2.2785682468319925,13.741826831409949,0.0010627971796733692
5143,3.0245754737366255,15.57280398011633,0.0010627174201099992
5144,3.541784272298568,16.056369338014214,0.0010656376046136
5145,3.546213487837082,16.35279575708474,0.0010712337215083361
5146,3.6952130684588265,15.612937862137715,0.001068828593257333
5147,3.0632600058318045,15.345501282238544,0.0010593658651756955
5148,3.529416860057822,15.50818418413736,0.0010652677537092098
5149,3.2732185880685867,16.140313646664797,0.0010708287533340798
5150,3.891412905470789,16.420949704858014,0.0010712730432004228
5151,3.4374999874944656,16.061289015867533,0.001066167032389199
5152,3.117464150656935,15.09306099892601,0.0010601345881841324
5153,3.1906965400011433,14.896663231052289,0.00106555965872951
5154,3.076201628764162,16.155368796430267,0.0010781552231330562
5155,2.5385876926414825,14.45349367245507,0.00105819947155239
5156,3.8999857195132077,15.99008774150597,0.0010703578697223988
5157,3.1278631161766595,15.732586319858314,0.0010639287719340122
5158,3.225004654439522,16.150173283800925,0.0010724754034352943
5159,4.052759269483616,16.80428563770634,0.0010782542502154123
5160,3.9084183185578447,15.846814830933559,0.0010723014900774115
5161,3.192694469566156,15.378735098556255,0.001059878991410108
5162,3.4651696531697787,16.135937601112456,0.001067333399224935
5163,3.912132664674863,15.907221949746242,0.0010715682919851294
5164,3.6878612041899417,15.695703004802215,0.0010674267905275807
5165,3.2207186977672952,15.317338466433746,0.0010603137182069837
5166,3.6224290309916265,15.259508517709637,0.0010742973336796528
5167,3.7522189345007178,15.80239655048691,0.0010680576303251188
5168,2.2539570729503424,14.411820421926894,0.0010639151487528778
5169,3.4951651892426727,15.038656296832986,0.0010752911633474397
5170,2.2577568387303417,13.775202250344494,0.0010619292840042145
5171,2.4603562630199964,14.585437669276198,0.001059833431604799
5172,3.751585119908362,15.857126129018942,0.0010675776003857555
5173,2.3400253780355453,14.659892345559832,0.0010653114886302988
5174,3.4158715324202737,16.302100945267476,0.0010721692087094943
5175,4.14110137334684,16.475783227612634,0.0010747432282160662
5176,2.3900363539998617,15.145227299395923,0.0010776206278276836
5177,2.960349402564469,15.481001149047758,0.0010622549323681689
5178,3.9298216726296213,16.335584260266906,0.0010707956319405646
5179,4.151011759466839,16.190799012663483,0.0010758140185856031
5180,3.205351371377469,15.404995567936577,0.001059995348461551
5181,2.6392134788036055,14.881860471445414,0.0010594674242920545
5182,3.430611058744763,15.788582182803516,0.0010628056649537227
5183,4.140171103508083,16.571115094546773,0.0010753145751878739
5184,2.0518349303114793,14.20353092561745,0.0010697942608737059
5185,2.8136435016687744,15.455945743266275,0.0010657413348687428
5186,3.1870698960092194,14.578524284683663,0.0010760614061361023
5187,4.221359785053501,16.208577781058086,0.0010778942574464644
5188,2.615393152606469,15.416878466572852,0.0010735257809411647
5189,3.1174706631589997,14.796681822880965,0.0010652342750942904
5190,2.5318894310539317,14.005764813494245,0.0010639555554971987
5191,3.518907941758571,16.368832067643275,0.001072065300606836
5192,3.629563107168555,15.199239617707379,0.0010766670701402984
5193,3.856664895035794,15.773264359833687,0.0010716957300476724
5194,3.1675604226322323,14.944200083121029,0.0010636561565947453
5195,2.9054537979827426,15.228526845304899,0.0010593772060163119
5196,3.5400008815328645,15.810396170557443,0.001063830802927742
5197,2.733832916875524,14.976755057373111,0.0010589165945308504
5198,3.1106114970130867,15.292027242443176,0.0010592458788908651
5199,3.4565803566841287,15.90933793113949,0.0010639052336236558
5200,3.509265110101189,15.849597196298266,0.0010636582632689016
5201,4.018427451707804,16.58531758517382,0.0010742407681995415
5202,2.5575816101692017,14.440163846426668,0.001058230445635982
5203,3.2979152551069073,15.913432883322407,0.0010648814291130267
5204,3.700563833286218,16.467608790535845,0.0010722742556697892
5205,3.194914348281128,15.561899733657791,0.0010607455531984715
5206,2.8524918544027336,15.819041916921622,0.001075753349301795
5207,3.3752936048802304,15.94642705404743,0.001064688108129196
5208,2.9772594558346333,15.636356980934897,0.001065203128720233
5209,2.3793838767927027,14.898902634156714,0.0010697095618165443
5210,2.59064467067169,15.397248510331533,0.0010742313226052254
5211,3.2259060669520028,16.0480500211747,0.0010693967590564423
5212,1.905995067646625,13.621768849689019,0.0010666022808425977
5213,3.1021749328003225,15.004727261139633,0.0010607953163265804
5214,2.6889283577665135,15.21178588030912,0.0010640343344710604
5215,3.754821346512172,15.632800058654121,0.001070556840487486
5216,3.29448335753433,15.33623301190363,0.0010614467503869843
5217,3.3026464149142964,15.280271946702126,0.0010621560383163927
5218,3.054791831332097,15.076766381335492,0.001059228414189454
5219,3.7867618354087362,16.11968321800521,0.0010678129664235478
5220,4.0252324231051055,16.476170980632713,0.001073044054659529
5221,4.0552088128893375,15.969883925386913,0.0010755175649291811
5222,3.4579401789880015,15.684064120939366,0.0010627083226185789
5223,2.769564171393947,14.388997055393345,0.0010626182972243827
5224,3.5957208546666544,15.849325175525077,0.0010646040653609556
5225,3.9558444885147424,16.13640111819884,0.0010709017049565167
5226,2.7146131743728468,15.521898495761736,0.0010719432938056004
5227,2.207487136182839,14.674621536000537,0.0010733945321377957
5228,3.0861152949591606,15.114008214056968,0.0010594463672360006
5229,2.6330550105246755,14.697337253290186,0.0010580581575703914
5230,3.6629111979261118,16.63078229916534,0.0010771157951523435
5231,2.9718307615870954,15.149848742392003,0.0010584950648667357
5232,3.456416208227128,15.019246439389761,0.0010739487009497296
5233,3.093623056582717,15.322927997352023,0.0010592523110578675
5234,2.455077726898707,14.46299259737193,0.001058901930032191
5235,4.131240653323967,16.160709134209565,0.0010755063837841685
5236,3.9463793019195683,16.20000166343907,0.0010705872555417334
5237,2.9031726269873697,14.916441890446828,0.0010583020885208292
5238,3.2556168503489404,15.348084944459032,0.0010606907926726094
5239,3.275789544856775,14.69779842821392,0.0010762957849475769
5240,3.490131813999583,16.248794632726952,0.0010694859442642128
5241,3.1788512706469363,14.540525354055125,0.0010772139857893699
5242,4.246532574722149,16.56217956181337,0.0010770352926166165
5243,3.05005781960292,14.448157974367579,0.0010734668490448172
5244,3.396164061987045,15.616498943471084,0.0010619512063341375
5245,3.75003899090698,15.983365121108342,0.0010670444184963626
5246,3.8570293707878025,16.002517951239213,0.0010691965760010972
5247,3.6648980344084046,16.088692781113473,0.0010663861507720454
5248,2.541272714115372,14.454342026412556,0.0010581936097979674
5249,4.193087332843552,16.752655201507405,0.0010779410899192693
5250,3.5146580021349956,15.215073527749407,0.0010706189377621682
5251,2.829449693800711,15.656460317033574,0.0010710698754466195
5252,3.184937082023027,14.6697431993637,0.0010723007802605675
5253,3.150065026896926,15.016680175457054,0.001061826815588675
5254,3.1066992142933287,16.063453842825915,0.0010735654826616893
5255,3.654559398915348,15.55039065541708,0.0010685185167395607
5256,2.403092555144555,14.562672679462858,0.0010610586319492645
5257,2.234423020057386,13.592634454875961,0.0010647753102824807
5258,2.1527910507219343,14.517188197070967,0.0010720863925801033
5259,2.5768517272434464,14.83290191044414,0.0010602018694910692
5260,3.710817313444581,16.14046854481749,0.001067143649423339
5261,3.478639203395131,15.714522536053664,0.0010629761757704511
5262,4.200892397162061,16.71074133174997,0.0010774780945809407
5263,3.2593415881228323,16.185238861403487,0.0010725724920489963
5264,2.1094919172875968,13.738998912717825,0.001061995245720494
5265,3.22713885154576,14.605485667141512,0.0010773225344456446
5266,1.8268024427449525,13.379868305842658,0.0010674205512126603
5267,2.9690872717427252,15.225525539767105,0.001058864231365535
5268,2.5168193634224156,15.225177985631998,0.0010724049501925944
5269,4.188478301236275,16.701424313382766,0.0010772301716435479
5270,3.3751637140981194,16.206525792983637,0.00107035154704232
5271,2.7043070636352327,14.536666499095237,0.0010587240334845771
5272,3.300729397380505,15.617010321638325,0.0010612173438943918
5273,2.976962325111128,15.601493953249141,0.0010643867504006967
5274,4.043667239005761,16.402409375974525,0.0010727822721993778
5275,3.350254919951531,16.21228552686059,0.0010710454545040428
5276,3.4239115637961053,14.903568923763292,0.0010764910289505292
5277,3.304251326691714,15.17704483968772,0.0010636410109905962
5278,3.7639192527733756,15.677575369909169,0.001070082098329464
5279,3.3625139102940187,15.256355533622923,0.0010640856134582445
5280,3.591041729355328,15.4895387911988,0.0010674321569051613
5281,4.134178397050817,16.181319666896723,0.0010753887789841056
5282,3.8567137524624244,15.513569032543451,0.0010778271731566832
5283,2.444624307356501,13.717749201111188,0.0010690507354350009
5284,2.835569348775624,14.74919336182248,0.0010585779832404207
5285,3.563593821668178,15.739293852508625,0.0010642292285971476
5286,3.723815953990562,16.520220758607913,0.0010733002582025257
5287,2.4461790581657117,14.80501354325552,0.0010639610437797953
5288,3.4098853482685363,15.720142466361514,0.0010623132758044251
5289,2.6478674158976014,15.31190382196449,0.0010683924716908806
5290,3.2731280335507136,15.51488116983032,0.0010606701401794168
5291,2.246280908282758,14.320597958356217,0.0010626648760241086
5292,3.6107455543047413,16.242009456870523,0.0010682940794610328
5293,2.8533081748656666,15.462728599596186,0.0010646070512511532
5294,3.706728529848776,16.279920454877335,0.001068734242024323
5295,3.4240840900336504,16.155643868556705,0.0010682459551322851
5296,3.572023067773882,15.905462660002318,0.0010644668809510552
5297,2.479490060910522,15.104958910098022,0.0010705185867795912
5298,3.710756885700025,16.086385769254107,0.0010667584165954499
5299,2.9435800219992614,15.022708372435883,0.0010583065741440174
5300,3.6306923248193774,16.562847688536444,0.0010756356070032221
5301,3.2312461626769466,16.002316406131296,0.001068038623698615
5302,3.1307857755880026,15.365298364507792,0.001059503461431008
5303,3.9036937770801456,16.047833027023753,0.0010700682516041624
5304,2.7764690485008803,14.806852297965955,0.0010578559205957484
5305,3.5416872181682013,16.089971268412086,0.001066092816963577
5306,2.695410458091631,15.360175951791538,0.001067699622181721
5307,2.4415178676344937,13.68093682441765,0.0010702124114953199
5308,2.6918959129299664,15.437771352490675,0.0010702512381079473
5309,3.2767894048615314,15.831957709943696,0.0010636760274660693
5310,3.737564289459045,15.801245972290344,0.0010676779373582487
5311,3.5051346270829447,15.351475123439403,0.0010670334862665448
5312,3.812943758622547,16.41979200597468,0.001070967763310479
5313,3.6395913344935735,15.678817226955664,0.0010662915517503356
5314,3.9432869048553947,15.66225459535246,0.0010776316150450233
5315,2.3283013797658727,15.023065027025439,0.0010773137234942522
5316,3.982731563018441,16.13237109109969,0.001071558368515727
5317,3.7775557836843157,15.554182461718067,0.0010731266272134756
5318,3.9863889534756805,15.73142498341137,0.0010777561150453754
5319,3.791670475221994,16.556935927506963,0.0010736442518048208
5320,3.8317228476978826,16.403560446026713,0.001070764574022321
5321,3.3800775914409846,15.626578633942856,0.0010617880224882434
5322,3.4524761326884867,16.01261640067695,0.0010652524493624889
5323,3.4425752316504528,15.49677390312253,0.0010632202248256999
5324,2.77516538991461,15.321720518111475,0.0010637220963473232
5325,3.9084595584093997,15.60447365913504,0.0010776212790465825
5326,2.504043693130175,13.866167441013944,0.0010668342317104048
5327,3.8642801760040686,15.914179411307902,0.0010700563142423839
5328,4.297943836624819,16.47478197728654,0.0010781707215028226
5329,3.9018340021909106,16.49735121295182,0.00107237939729168
5330,3.0067016092940855,14.619734936568785,0.001065516298035349
5331,2.958098403978189,14.357149676736771,0.0010719280481598752
5332,3.272405690516086,15.308799985780873,0.0010612346619382743
5333,2.7663338928698797,14.338987362791462,0.001063713889800293
5334,2.2394391792536914,14.638550859457338,0.0010701747971280844
5335,2.933204804471287,15.622864576343325,0.0010661572169783132
5336,3.563837378989551,15.119252536995601,0.0010760367838129345
5337,2.8104444477175536,14.695645676693914,0.0010586942782056965
5338,2.772492314224125,14.78878638208188,0.001057867932328458
5339,4.048514837545873,16.085183248378208,0.0010737382027761026
5340,2.2189401202053345,14.098823115020158,0.0010610286592198362
5341,3.7886466261321217,15.96826666108207,0.001067825068972825
5342,3.30676882831339,15.408389770596342,0.0010612050044491144
5343,3.251669083194443,16.042949193375495,0.0010686387043350532
5344,2.366232613628244,15.090044096204917,0.0010771672652957996
5345,3.7681098568668387,16.181595280941835,0.001067948515329161
5346,3.441804125567735,15.814295298624755,0.0010630311463911495
5347,3.8742804068637238,15.750492647484894,0.0010727383159905444
5348,4.006669426781677,15.962594914529419,0.0010739181218961677
5349,3.419150332416446,15.72409294201949,0.0010623970077426172
5350,2.5863332310897413,14.215453293175248,0.001060985550862549
5351,3.570063848972811,15.383229303038624,0.0010687502153452948
5352,2.4238655181643285,14.292937184239626,0.0010587759886739
5353,4.0958318224261365,15.95846800771164,0.0010772556751683364
5354,3.364239287485415,15.210790062780527,0.0010649315303287138
5355,2.8806854019169865,15.13590712038156,0.0010587373512508129
5356,3.6062395193558396,16.30062293345592,0.0010694229012226469
5357,3.5678413264640336,16.380939572015752,0.0010716405893097536
5358,3.21203610121795,15.515904456288828,0.0010604005437979671
5359,3.5472834175793935,15.667401796585214,0.0010642332823711618
5360,3.4176805284551146,16.442702200286018,0.0010765415724279096
5361,3.2378015093657195,15.950380796222992,0.0010666196374430202
5362,3.751847178993534,16.67696155053018,0.0010771031629061884
5363,2.1088868240253795,14.148603655670712,0.0010654770558034459
5364,4.026118092041244,16.339726652360394,0.0010722493918177726
5365,3.6381314245222,16.62771333104527,0.0010774751106010078
5366,2.2068898206933434,14.302563661415753,0.0010639060745421224
5367,2.43071468317544,13.698884093743898,0.001069045282839214
5368,2.593765347158016,14.124967312563511,0.001063077565146244
5369,3.071631023898641,15.649900636681624,0.0010633168507954607
5370,3.0430604106702472,14.76283518663641,0.001063330323895398
5371,4.138887398023461,16.617819009574344,0.0010757348108507063
5372,3.1797347523716297,15.691403092456865,0.0010624392812727814
