,Alpha,Mean energy,Error
4629,2.516574707651869,14.893631181528793,0.0008940588574219955
4630,3.2825551178516394,15.769932909343733,0.0009216987666545147
4631,2.09010849946878,13.591955672815596,0.0008885221629346205
4632,2.9508189703950993,15.712199536454941,0.0009092336083694017
4633,2.1976952044499476,14.995400350288667,0.0008979858934939578
4634,2.97223067659559,15.596162297896992,0.0009091314578951145
4635,2.25985811634504,15.463898911295743,0.0009132546637973413
4636,2.883312788352427,16.26169071405657,0.0009213987590363158
4637,3.1006357930233985,16.320042828982032,0.0009213863511907197
4638,2.906938728718941,14.661218854554354,0.000921824587134201
4639,1.827727908149026,14.714730316964832,0.0009110980111486808
4640,3.0489067502709752,15.578880327208944,0.0009119711953827031
4641,2.073981842369179,13.999257498753499,0.0008823969924707213
4642,3.056130816598629,16.23003914961724,0.0009191105153623512
4643,2.860170602673483,15.010326515354063,0.0009082403459624241
4644,2.6354138062139967,15.909108508342825,0.0009147843508829017
4645,2.38822321092871,14.6805399261511,0.000890377246394866
4646,3.1016632430379985,15.304947831584835,0.0009179591664644449
4647,2.542104918079111,14.994749809842128,0.0008951024408347017
4648,3.2037857462159782,15.768472994404181,0.0009179188688495958
4649,2.7946325062047603,15.709050725442305,0.0009071239939644472
4650,2.4165067783461156,13.742367268191192,0.0009131808030359457
4651,2.2380728709948228,14.446420118729817,0.0008865685024053621
4652,2.806697431355812,14.794766792466284,0.0009092757658752162
4653,2.9670778130585895,15.093611700213446,0.0009134523509163368
4654,1.9389504631825212,12.97528363038623,0.0008969059690244431
4655,2.8236700703997935,15.898506041559266,0.0009112850553628817
4656,2.888985059347917,15.451852349856365,0.000906123739534324
4657,2.256003369098173,15.092166425168305,0.0008989689657340683
4658,1.8576287229639856,13.353969330901922,0.0008796018791044585
4659,2.723591742627278,15.829612924985895,0.0009103203360143617
4660,2.947231511549488,15.350372492815321,0.0009086969148915734
4661,2.914700364744415,15.227726394952262,0.0009082101585802355
4662,2.4060237477117927,14.957249063131098,0.0008932135189239872
4663,2.3434164204536088,14.75200872030022,0.0008902619098746051
4664,3.2667512007510835,16.115878869275246,0.0009207392881122437
4665,2.197719671144654,14.135099812716962,0.000885644182140461
4666,2.3477289837962254,15.096748504515446,0.0008965892468927993
4667,2.535864886850281,15.333656385727632,0.0008997763594517886
4668,1.9475238269518202,13.84532373756579,0.0008799352510956166
4669,2.101988109203649,14.567786478797712,0.0008889201172003948
4670,2.9227917042488474,15.874997795775995,0.0009109991320439942
4671,2.3606363781074773,15.031195362484679,0.0008948278462965932
4672,2.731041960267566,16.06839164782503,0.000917933781803377
4673,2.7047836578325124,14.861698344551122,0.0009016188711181902
4674,1.472898114888634,12.091740460410685,0.0008853378583738774
4675,3.0263192943718282,15.417868772544633,0.0009119502894685242
4676,2.656068797856006,15.92322260947375,0.0009147039722254426
4677,2.535496238074076,15.013861694162097,0.0008951071004475329
4678,2.231562652291369,14.320545424600917,0.0008860864911433028
4679,2.2770077908326445,15.556648329583822,0.000916462675949998
4680,2.525138479977989,15.160262281931542,0.0008966314778956644
4681,2.196209130904835,14.287076307796493,0.000885238054071172
4682,2.8508049128114137,16.027069068924092,0.0009145001840008139
4683,2.7136699923395566,15.800696806959902,0.0009096319990198741
4684,2.6020872960080266,15.868582353801521,0.0009143125968237962
4685,2.5154822935979535,14.736736478720616,0.0008940903773195472
4686,2.297644036035008,14.652694867353064,0.0008888674598941557
4687,2.3032704227349807,14.7885690783206,0.0008906621652263622
4688,2.7918131322148043,14.541755305125982,0.0009159210011807362
4689,2.2780123658334483,14.119003880610393,0.0008894155665311179
4690,2.623421965323038,15.693578155842586,0.0009079178638644723
4691,2.459797331102353,15.40533772710783,0.0009027283265038904
4692,2.5190252695814435,14.522155284580396,0.0008963655845087481
4693,1.5787148412503609,13.614924559194389,0.0008856195772010002
4694,2.6617945445011935,15.020754596751809,0.0008984934707153029
4695,2.9406639972758004,16.128738546912814,0.0009166751540321133
4696,2.425505718803677,15.781200550487393,0.0009181582940161635
4697,1.9603186770610335,14.912889016739667,0.0009089395039484068
4698,2.3620820383001515,14.74382949115091,0.0008903555291880557
4699,3.2225804708113506,15.941224132198554,0.0009184826384772014
4700,2.6262125695144074,14.675838933307126,0.0009000066453602481
4701,2.5315859337558986,15.2221713925296,0.0008976392736190029
4702,2.768491525975102,15.97474034655355,0.000913980405460384
4703,2.2298402758116347,14.545460746998987,0.0008873202595485704
4704,2.8060422792517388,15.717641884127096,0.0009073358694271928
4705,3.042280862899889,15.868701487655033,0.0009127760568755106
4706,2.2142417894924624,15.26317852277423,0.0009072045500372893
4707,2.196110191812728,14.387845260266534,0.0008856504719447899
4708,2.9153476261649827,15.600008965427486,0.0009075027796065837
4709,2.763389839594661,15.735853682675044,0.0009076480303332071
4710,1.5998385168907434,13.921356968525155,0.0008955893181828403
4711,3.1030540672524998,16.15879876511238,0.0009179288539831165
4712,2.311085890994749,14.120968720715105,0.0008912332777604495
4713,2.815065774198229,16.220176143982385,0.00092137521561349
4714,3.274358154603461,15.731129479111754,0.0009216541161002757
4715,2.7639486015487624,14.390607088557662,0.0009193945375880533
4716,2.6069362799043128,15.19934499074514,0.000897902684876045
4717,1.8940993885733826,15.033815880597764,0.0009214752266053475
4718,2.52369771174984,14.001748538755166,0.0009123611530866056
4719,2.6097972718724565,15.399259578882106,0.0009008681990289502
4720,2.7754234201571997,15.084878253116603,0.000902781511191735
4721,2.257031625231668,13.756585234047954,0.0008967460550827155
4722,1.3977547558375534,12.965640462382412,0.0008786496811857709
4723,2.113203722856994,14.46084527005839,0.000886525032459032
4724,1.7557815151766945,13.964675966868462,0.0008858056526371403
4725,1.5056326605298171,14.142271729550245,0.0009181897419383352
4726,1.8536513385741786,14.530134465017998,0.0009000729399693318
4727,2.4556743338566585,15.24106447496224,0.0008984332566046786
4728,3.0741514157432226,16.306786131366433,0.0009210273635211259
4729,2.474739103088983,14.130047752169713,0.0009027690251599669
4730,2.7264253561293748,14.570218652170603,0.0009094112599075883
4731,2.8037679963220974,14.69723430527182,0.0009117166213249753
4732,3.068818437986181,15.397013798155644,0.0009144365725784789
4733,2.595166411854612,14.842778855743552,0.000896649292207348
4734,2.9932304980861093,15.154068551771628,0.0009139229337677102
4735,2.518299930776641,15.194085253276588,0.0008971471378497012
4736,2.3176563429899057,15.584213406697764,0.0009152574251629184
4737,2.83498604889884,15.423911851386215,0.0009044032423617416
4738,1.6018576963211832,11.90760951404979,0.0009133535385647996
4739,2.7500999064871006,15.580722670425347,0.0009045814700290377
4740,2.1045836861131137,14.455621415229468,0.0008865388372587714
4741,2.6786905295675054,15.501004850229608,0.0009028504779134537
4742,2.1784256844834538,14.252273180907553,0.0008848057424009356
4743,1.7955677535415246,14.052859992680538,0.0008863845287330452
4744,2.797504060425741,16.086019329480237,0.0009170497170647754
4745,3.0679399773373732,15.50874948305361,0.000913213773961574
4746,3.083907784110299,15.99752198060949,0.0009151143687222513
4747,3.101842166103115,15.425091568736017,0.0009159173053883944
4748,2.9425700641684713,16.137760078647034,0.0009169069740139527
4749,2.9552488787624664,15.742282886338764,0.0009096197090307651
4750,2.9088733189522995,16.108277419548973,0.0009163005027347399
4751,2.6189908689384507,15.9720228376354,0.0009177224753372241
4752,1.6976017847897957,14.512667747696945,0.000914367780005906
4753,2.3723411678254633,14.36609379394975,0.0008909075956820439
4754,2.374775656793017,15.692965595456386,0.0009169285631636926
4755,3.003759177246233,16.048254593387174,0.0009148988039210792
4756,2.8360181144835854,15.214256750186523,0.0009045996829370576
4757,2.1000434599548106,14.249749236525027,0.0008837572262866907
4758,2.5186760372898482,15.360580803308407,0.0009005322833545086
4759,3.17955487484782,15.710526639172022,0.0009171127557265273
4760,2.3259079289354094,15.447763976467549,0.0009089716950626114
4761,2.7867891135064107,15.461591055727197,0.0009035072907256683
4762,2.939816327556526,16.273553245048365,0.0009209129794190996
4763,2.519071128236597,15.21588846826783,0.0008975243492568736
4764,2.911255158232794,16.021409609476834,0.0009140369967663034
4765,3.0637071487240437,15.59242366163005,0.0009125448560141418
4766,1.4629029847065862,13.561404055096324,0.0008936128744343361
4767,2.8548269753293516,15.906254451627417,0.000911382258837636
4768,2.5810981427503124,13.971011428605802,0.0009200536318397651
4769,1.7135305738944206,13.755012039768602,0.0008821139230909121
4770,2.4565330493987125,14.554619206712829,0.0008928748764030245
4771,2.4787771202007156,15.020850409002843,0.0008944389950893142
4772,1.9905790410223252,13.343827129585211,0.0008879316129937981
4773,1.5304037696002903,14.143618717615196,0.0009148040555782742
4774,2.6699329832878202,15.69695736375219,0.000907323471804426
4775,1.582483460617748,12.906761460871898,0.0008745247087299007
4776,3.1500111628723966,15.400497135204963,0.0009192235532935309
4777,3.045680800966533,16.178081232457284,0.0009178769734019342
4778,3.0907249959203953,15.409909153573713,0.0009154966655495481
4779,2.7092571191261166,15.800269103229361,0.0009096761968514715
4780,1.7874384641245937,13.843530554823515,0.0008814224662977315
4781,2.3519403726462453,14.728234456913327,0.0008901014137074249
4782,2.586853328461539,15.157914052422067,0.0008971924220905589
4783,2.653146145341563,15.321395848291079,0.0008998967079286023
4784,1.5615027791458285,13.06637871438537,0.0008748023675399135
4785,3.122825200403205,15.390559932353609,0.0009177038463297496
4786,2.0902710496863346,14.75290812366442,0.0008944468239388517
4787,1.7402725329425923,14.58348992689494,0.00091335946166653
4788,2.884118003882796,15.648345327231116,0.0009072296653041563
4789,2.5238273266979,14.196274803636783,0.0009047156856217074
4790,3.2369338116942745,15.652424828911814,0.0009205176697619894
4791,2.272944710657329,13.944528802391144,0.0008925410586562793
4792,2.018368348427214,14.598955889642072,0.0008926300481560451
4793,1.912482299531645,13.74459323298314,0.0008791851031141366
4794,2.1038137303387927,15.392432632435908,0.0009210895665030287
4795,3.1790961210999558,16.087749401693507,0.0009181840833861114
4796,2.5004122125770887,15.902226099763977,0.0009197674090576242
4797,2.365671512357047,15.296770584123838,0.000901918222138714
4798,3.0814030197565865,16.037724144296607,0.0009156276024845328
4799,1.7436587101313832,14.113221068227903,0.0008915057197324144
4800,2.1502588676126466,13.929943029858123,0.0008856198965650335
4801,2.826523477674658,15.575502966291968,0.0009054010670676327
4802,2.6069253580179756,15.126727085901162,0.0008972618090672004
4803,3.1993887685768865,15.898606204063794,0.0009175661109784883
4804,1.8960196025641982,13.62821284427026,0.0008788596843179929
4805,1.5655463376758503,13.961113764363873,0.0009008896822997756
4806,3.105612753321397,15.993914464542032,0.0009155042750326649
4807,2.3648244228558193,14.855219373534231,0.0008916506981733347
4808,2.6643330103758798,15.392267612493578,0.0009009728361670996
4809,2.010027762179516,14.318834383346628,0.000885513003963122
4810,2.562001707159859,14.39849718591571,0.0009016929591528139
4811,2.2950304661096257,15.051432120829633,0.0008965571471604574
4812,3.1001835483147646,15.326698845705657,0.0009174402076622346
4813,2.1880896286708635,13.395963115759749,0.0009046787007622528
4814,1.9249587449629424,14.935205972071858,0.0009131280315733049
4815,1.9190879483895757,14.741648090724308,0.0009042889239034781
4816,2.680068470130262,16.04773539823905,0.0009186345244662838
4817,1.0590485771878864,12.075678051648442,0.0008804279724620143
4818,1.804759674479842,13.974253571363295,0.0008838248633394199
4819,2.4976548977334305,15.434037825548156,0.0009027560626799198
4820,1.8443336888294009,14.224443058144,0.0008891539755612773
4821,2.6287089310193323,14.492832429364189,0.0009041069968029642
4822,2.6098368288568614,16.016499855402746,0.0009198762672144668
4823,2.364279711174828,15.131266395678649,0.0008971564447913223
4824,2.2881420828937356,14.37811731198615,0.0008875888731494085
4825,2.316276201740023,15.5606497525546,0.000914276852875334
4826,3.0797543246705743,15.412592302276206,0.0009148404431962087
4827,2.8269476769956126,15.714111692932219,0.0009074004398083273
4828,1.7397298450693293,13.806427444060779,0.0008822822731482539
4829,1.5542975940612376,13.370118884634742,0.0008800381141439409
4830,2.646497866256174,15.7218311069448,0.000908351289856375
4831,2.6440845441585656,14.680793474529576,0.0009009785974167516
4832,2.348212603419068,14.709894677591404,0.0008898968774831754
4833,2.5279243301908467,15.070621144025099,0.0008955098301880891
4834,3.027513104694957,15.211744068235118,0.0009149975169359575
4835,3.162704251296336,15.729863907343635,0.0009162727190987897
4836,2.2533665269646597,13.691231815893019,0.0008987293894701124
4837,2.4484518280053433,14.50675441836525,0.0008929587220982377
4838,3.131486360057019,16.10824745722737,0.0009174960789047859
4839,1.9463640607238273,14.256600381428052,0.0008857852019279575
4840,2.1710354051577365,15.234492629940036,0.000908518016237145
4841,2.6678543064559053,15.910467293042037,0.0009139413033904823
4842,2.6683594618703608,15.500313353201552,0.0009028184188302595
4843,3.160668477595842,16.0753112622817,0.0009176305656990484
4844,2.627316234820915,14.179445431391567,0.0009150013523994223
4845,2.112020239900775,14.934220851163417,0.0008997196031192723
4846,2.2174299217953166,14.586078967601834,0.0008878166642414718
4847,2.7873604957308045,14.469865260343859,0.0009183205796555094
4848,1.9645691400340075,13.693075108805385,0.0008804448678388869
4849,2.650433390278344,15.154336295609133,0.0008983705212254016
4850,2.1257754797411796,15.337647105630943,0.0009164902845465406
4851,1.580828222301899,14.26720701327621,0.0009151100042469087
4852,2.4767501774004557,15.15513626504154,0.0008964859752996454
4853,2.0976757440933462,15.092651633368202,0.0009070059488155012
4854,2.5980829071162272,14.96886014237708,0.0008964361988818895
4855,1.6510284384111225,12.612950943014733,0.0008830626524014711
4856,2.879641987151302,15.432810979695574,0.0009057885662800618
4857,3.1156402856576317,15.299456092677724,0.0009189971677848905
4858,3.0256695741305926,16.01378248225613,0.000914470561049864
4859,2.676127690981666,15.827119752047475,0.0009110065433357037
4860,2.5529748563734103,13.887345655022314,0.0009212623620789165
4861,2.254731498509908,14.777747618248748,0.0008908037406608907
4862,2.797861660986745,14.891115956271053,0.0009065695056627732
4863,1.8507944415063917,14.55323178878938,0.0009013065174024156
4864,3.3077731114895736,15.913600198785016,0.0009219532870638184
4865,3.0769152220318063,16.34251495008998,0.0009219614850163325
4866,2.6884594397193977,15.588621784292544,0.0009045896658666679
4867,2.091778382792615,13.96193546318705,0.0008830121792476327
4868,2.3233387563416272,14.440605368302586,0.0008885201650167113
4869,3.1095791904188057,16.13158583726199,0.0009175300086334103
4870,3.1031021412260427,15.814051493992242,0.0009140454767961932
4871,2.2201245397078035,14.99480851029729,0.000897135819877437
4872,2.784333051108326,14.6103270392246,0.000912866000028148
4873,2.132577329098333,14.834079094814166,0.0008953195675331098
4874,2.489779688126154,13.91654826144843,0.0009127269059985325
4875,2.6135362413486978,15.525975956634424,0.0009035623056522004
4876,2.0089524234459835,14.156643826750065,0.0008827704445504705
4877,2.5789013936726954,14.621465253427647,0.0008981750896580368
4878,1.620216880313246,13.838139703091915,0.0008904317612708202
4879,2.779881088679131,14.663144791219883,0.0009108508440818573
4880,1.9332145051329568,14.240015207916615,0.0008857992146620826
4881,2.621814180445514,14.412930775107315,0.0009058485364855078
4882,2.622622109586514,14.39577076667821,0.000906442493433937
4883,2.6949387476022286,15.59431053494731,0.0009046983188037534
4884,2.4622279768253494,15.729691173819985,0.0009141637819064322
4885,2.901446053042499,15.845597440379372,0.0009102953500458405
4886,2.888501652375117,15.184189655777077,0.0009073388292231687
4887,3.1147317913207684,16.28759558333489,0.0009206684390445842
4888,1.9947317071003074,14.449666333222867,0.0008891376210949084
4889,2.670964255188462,14.735289952159018,0.0009016331719375255
4890,3.0918330937865006,15.241361616994045,0.0009186569858649194
4891,1.6528313935054426,13.835751242161773,0.0008879113789496787
4892,2.3426550432696778,14.581479863256197,0.0008890655525355816
4893,1.955755871607294,14.784763016254933,0.0009034111992400416
4894,2.5796960065831636,16.035143098513025,0.0009219425525900699
4895,2.4416478288181356,14.610468644518205,0.0008919283435415671
4896,2.536481907150596,14.236184537130866,0.0009044565556842585
4897,1.581518500213507,13.823413632985071,0.0008931447842461378
4898,2.1362712985496715,15.275162051641624,0.0009126758068554668
4899,2.8654339766980583,15.96093018268145,0.0009126674188601775
4900,2.227562790784944,14.651221411017767,0.0008887668323250909
4901,2.3234651164377595,15.228003940053352,0.0009010521985093722
4902,3.048085701588571,15.403172344143286,0.0009132290168586871
4903,2.77867145059135,14.495143542768336,0.0009165004111801754
4904,2.679723094937555,15.219459877624766,0.0008994117507834531
4905,3.10322527239429,15.664749992775004,0.0009139659070549356
4906,2.3688139551486818,15.344578477276027,0.0009033902129603393
4907,3.0612766202435027,15.83075615541459,0.0009129119117178965
4908,2.017296161216384,14.540139585436181,0.0008908671195343988
4909,1.6729084113649701,14.051010156691252,0.0008945340536876809
4910,2.841900274887305,14.595535119947058,0.000918414242510833
4911,2.4968879678835965,14.076098850007636,0.000906649906854797
4912,2.719255806211078,14.245145147699379,0.000921471894442702
4913,3.0976843582107354,15.332278520063495,0.0009171777964987032
4914,2.49441765835821,15.464015261885251,0.0009036868557355326
4915,2.979457786300491,15.681990830596606,0.0009097160710389722
4916,3.0353348066404293,16.10272177159357,0.0009162166144558135
4917,2.402076645064926,15.221789656045996,0.0008987958697383147
4918,2.296422590629366,15.39300441825312,0.0009082035450047886
4919,1.7653368854163567,12.57073919512556,0.000896378807077429
4920,2.118705839244851,15.135745051331526,0.0009075178584148719
4921,2.9389308643643073,15.871219542662015,0.0009110918094807151
4922,2.5641314556500494,15.482399866889763,0.0009030007367229179
4923,2.783463028782651,15.56762359194387,0.0009046873852421641
4924,2.799672557280681,15.081929691810801,0.0009039456516225568
4925,3.099803306449982,15.599545013412012,0.0009140933734259304
4926,2.8938209096889036,15.093014972706074,0.0009088644978655884
4927,1.8297805950878492,13.657191047947784,0.0008781642567624472
4928,2.9267595294604267,15.063803201694862,0.0009114204638795211
4929,2.1688241571340727,14.622301518486,0.0008888283251174331
4930,2.6056839894217476,14.558348882226726,0.0009009494467515555
4931,1.9698412294102092,13.779104215338617,0.000880251108384906
4932,2.0538623463596326,13.219062644197304,0.0008982913969922713
4933,2.9851687805249925,15.753764193974215,0.0009103896768509161
4934,3.155317359743781,15.709480624455319,0.0009160308065743866
4935,2.3616884493803543,14.384165787711757,0.0008902555061309984
4936,2.022681239721478,13.57202772175935,0.0008845968063001391
4937,2.1457290376042177,13.586430242916496,0.0008929577022378912
4938,3.136688251112069,15.566305401493594,0.0009161281760827737
4939,2.346230200361262,15.000328549676894,0.0008943304603921616
4940,3.184542493114754,16.185988706323748,0.000919564425570016
4941,2.288150053907447,15.538116529033465,0.00091491221243312
4942,2.9290187044356566,14.832756934541544,0.0009175884961048836
4943,2.5608888778623884,15.479409151455602,0.0009029653631565367
4944,1.8403906990302366,14.372079159753198,0.0008945981566421069
4945,2.8962992610315355,16.186989293618602,0.0009187404913475338
4946,2.7161720017305435,15.002561598861591,0.0009007378413968401
4947,1.7275698055204336,14.56597232715004,0.0009138348399672457
4948,2.808933968817302,14.542518418044619,0.000917444220683335
4949,2.378784024434284,13.525808628636007,0.0009205487694042073
4950,2.7033194804083087,16.146941436072137,0.0009218017389952526
4951,3.084386966131951,15.166509034427284,0.0009199437699060191
4952,1.9547190507081313,14.01375738614548,0.0008812864006310124
4953,3.012109997829036,15.602508862852508,0.000910505036098581
4954,1.6314869618207881,14.08749682421168,0.000899960359722149
4955,2.223791845806453,14.751086003401749,0.0008906598649148431
4956,2.2072762547955542,15.019375869110556,0.0008984040685945368
4957,2.9947921240962825,16.081314466163683,0.0009155309515769509
4958,3.2890700584066264,16.081376974519394,0.0009212429171396798
4959,2.061338083613088,14.62011120229932,0.0008915247817718847
4960,1.6088060334234324,12.710539689963703,0.000877713389545305
4961,2.446602101642354,15.100688420043403,0.000895573371850558
4962,2.4875617855944965,14.78918943437594,0.0008930853654154944
4963,2.8569517057088176,14.691486662725366,0.000916259024060463
4964,2.916686203129768,16.25771240452435,0.0009207165576931558
4965,2.281076918446793,15.479970202877682,0.0009127139492433164
4966,3.191377139814218,15.954200891617578,0.0009174698490933531
4967,2.500825178014812,15.290699555053052,0.0008990994985373495
4968,2.2532052081475324,15.563032468566245,0.0009183357202382926
4969,2.5440067666616244,15.79075870709373,0.0009133354188865873
4970,2.546427929925543,14.44061319900794,0.0008995894558467652
4971,2.735629855451248,15.426279672092573,0.0009022549573935456
4972,2.843108487349182,15.943893530608955,0.0009123324181571663
4973,2.5347775730738413,15.355363129285962,0.0009002601212892504
4974,1.7301031683820765,13.858578863884045,0.0008840636959964709
4975,1.778803588653972,14.278197691346259,0.0008953185276417087
4976,2.944955054928985,14.969053694120513,0.0009148562841400865
4977,2.754955093384847,16.141827223635172,0.0009200114182532696
4978,2.05856105707629,14.146561406362103,0.0008826612925095376
4979,2.5142704864295213,14.075819814232872,0.0009082887698740255
4980,2.5657809597908647,15.01837128492814,0.0008957342190867576
4981,2.1393252060656955,14.440651951268372,0.0008859901755032253
4982,3.104671833512631,15.987168259453771,0.000915407379764104
4983,2.6681289355730406,15.10875206213141,0.0008986841667025668
4984,2.6116416787569885,15.433466657049758,0.0009015350757135495
4985,2.027694778549776,14.533308466122081,0.0008902704576627937
4986,2.835479748604051,14.9892992902272,0.0009071110488340351
4987,1.8025477606841216,14.195084340532516,0.0008905711858555142
4988,1.7146843048666043,14.21204151609908,0.0008977662461450934
4989,2.8478089364428554,15.391394625896622,0.000904691960271084
4990,2.1518043551454094,14.250948235931373,0.0008843091190620139
4991,3.119526030479754,15.335043117201451,0.0009185226453011958
4992,2.594564296900997,14.879205471846491,0.0008964599054112704
4993,2.4496064235129875,15.284994067100797,0.0008995984196384396
4994,2.572887862471622,14.7734460171504,0.0008961665363811128
4995,1.7998641956222865,14.497052944820382,0.000903069940495837
4996,1.3502769117308917,13.113351463339194,0.0008868882595116179
4997,2.704598285711146,15.085305393562695,0.0008998883961728514
4998,2.2242861279162303,14.865978064742826,0.0008933352039522339
4999,2.604821213289925,15.237102066826196,0.0008983060046505686
5000,3.019578824820806,15.224121360561288,0.0009142571123667037
5001,2.1671394207704897,15.314700497702654,0.000912380946251278
5002,2.20483812494749,13.81146492609043,0.000891070018677969
5003,3.0750061602104872,15.746308646969613,0.0009129035298672027
5004,1.7294031693825938,13.837042048373725,0.0008835121582389774
5005,2.3881047852916777,14.957483253587382,0.0008932193272634411
5006,2.3731357689430808,14.067331723137112,0.0008965862984981801
5007,3.0495513429233028,15.369652161927013,0.0009137254550152222
5008,2.3759336432378224,15.408599609950397,0.0009053550190773409
5009,2.4395644293068526,15.42718098012825,0.0009039171809981888
5010,3.078918125825951,15.858571234067956,0.000913586507172827
5011,2.5191774590442235,15.804473260411418,0.0009148080849761616
5012,2.8809041465836036,15.308651327972973,0.0009060211277169883
5013,2.485350305408188,15.756218398842655,0.000914250811360508
5014,2.5941042419968134,15.157333754812312,0.0008972940037285829
5015,2.3334655811518044,14.606078570965595,0.0008889770682304186
5016,2.5089357916509702,13.971907976840432,0.0009121842545463172
5017,2.613298025659506,14.751655795270901,0.0008982426851460007
5018,2.5026429212993495,15.083812080095583,0.0008954240228684529
5019,2.563747307073749,15.650392476692932,0.0009078319170299308
5020,2.953006008205755,15.440597133119157,0.0009084787997714957
5021,2.317747911768111,14.972925413313654,0.0008941105944687558
5022,2.932158419347253,15.25672150457025,0.0009087944498726161
5023,1.0481833739305073,10.728650106500663,0.0008989747753227442
5024,2.655570519446404,14.960403293328367,0.0008984579796153021
5025,1.5690245430803202,12.635344060807219,0.0008770012090503618
5026,2.3911652122500975,14.986563604717603,0.0008937084103039052
5027,1.8397731632285967,14.722262778526272,0.0009103068910626236
5028,2.009443742182038,13.573624527975012,0.0008838124563611512
5029,3.2315236067045867,16.05744867247659,0.0009192933416248812
5030,2.3748074852071475,14.528001380269592,0.0008899282864190017
5031,2.8930323533027513,14.946278358493204,0.0009117058903759995
5032,2.438219330689967,15.064482553946359,0.0008949494827464471
5033,2.5044187963560742,15.014561287837589,0.0008946397091825698
5034,3.1021946709965125,15.566652254459385,0.0009144183599027303
5035,2.4832151281037476,15.604261659603589,0.0009085535164419942
5036,2.459216128954994,14.974012621112097,0.0008937118831791048
5037,3.1260056863191714,15.40948169973157,0.0009175785338376084
5038,1.8503934309043664,14.447263756388292,0.0008968591208521552
5039,2.6792104158442998,15.451057375695953,0.0009019891293819094
5040,2.116582867963461,14.4210655149331,0.0008858331360877992
5041,1.7255289814095773,14.638779837585309,0.0009181110755982994
5042,2.8483599096074976,15.391227193390565,0.0009047092779067384
5043,2.4802101288318013,14.796166410143215,0.0008928915325155472
5044,1.8394056103312046,13.620140042758083,0.000878001340444488
5045,3.049644707593897,15.850426107079114,0.0009127744325903974
5046,2.6811411873340933,15.339580104921158,0.0009004749102358751
5047,2.072003823480146,14.70807764342706,0.0008937814527694105
5048,1.844851130635293,14.112442488965542,0.0008858022180953714
5049,1.97133169146944,14.785617270679689,0.0009023252044605507
5050,3.2426247681687106,16.193439218351678,0.0009208429048214932
5051,2.4370442772351195,13.94784659397318,0.0009060421680726989
5052,2.3556949205238653,13.593302364296806,0.0009138973423662108
5053,3.185245504453984,15.79021232991296,0.0009170477377824675
5054,2.4191522798966796,15.528723408696088,0.0009080876385549123
5055,1.7850405994547962,13.876460983713308,0.0008822195085661079
5056,1.7148046849869452,14.16056590439575,0.0008955679998490006
5057,2.216789330545085,13.917692974654404,0.0008894574727168043
5058,2.4088951495268263,15.364422731554525,0.0009027891006114664
5059,2.378721793724128,13.861384063453135,0.0009039183476557158
5060,2.4222238322841627,14.615399511656346,0.0008912452169134547
5061,2.5502449067287123,13.978199891234992,0.0009162719331657946
5062,1.2626004033463194,13.21524164590274,0.0009019791431607458
5063,2.523599662427432,15.759164812456579,0.0009128633664135099
5064,2.9948362498336083,15.301019099298303,0.0009115982425632139
5065,2.6838186821770966,14.73079602516475,0.0009024881760200351
5066,3.1728721175029047,16.200230702258096,0.000919587603151014
5067,2.6444188391193073,15.309317732318263,0.0008996451235714857
5068,3.0880876832898614,15.672532016925551,0.0009133361697019209
5069,2.633998548035615,14.831385040088723,0.000898415042631061
5070,3.006381093616378,16.216117098802584,0.0009187576667358756
5071,2.498058320540504,15.697965490977978,0.0009114693644546849
5072,2.9096513651704576,16.188887774586334,0.0009186373815185966
5073,2.4651577901310278,13.685968392962836,0.0009220001209865324
5074,3.1342117386175556,16.289119889890447,0.0009208211554169122
5075,1.5883550431303881,13.991785315836635,0.0008999093963207747
5076,2.5184554289352254,13.962174448375533,0.0009136298257074478
5077,1.7778593819562505,12.97120535499251,0.0008824387566971776
5078,2.600085207926583,15.351567450183637,0.0008999884968796051
5079,2.4164253137773613,14.257678701081536,0.0008950290631250789
5080,2.8132318625834234,15.427159088317135,0.0009038397436701393
5081,2.3994866237248518,15.209189947128323,0.0008985125496805307
5082,3.250775908498766,16.049991947114584,0.000919840765868703
5083,2.4471260427051966,14.332974095798363,0.0008954463733885515
5084,2.5617006583511364,15.636212115309698,0.0009074303670268379
5085,2.7215143048431587,15.75676714664514,0.0009083696713680228
5086,2.845699082159397,16.165175933176503,0.0009188050623876037
5087,2.9556135711805753,15.400361232563911,0.0009087617893813011
5088,2.8351038310417933,16.028410411348368,0.0009146946724329848
5089,2.6694802516535905,14.20391804895769,0.0009182014798939534
5090,2.934149830751776,15.45017023075574,0.0009077155820344581
5091,2.6987203508753397,14.988275055586929,0.0009000765589076021
5092,1.6422358295524744,14.422205189791608,0.0009160268551843909
5093,2.584092508537501,15.330030878657197,0.0008995822411504106
5094,2.4222508553920687,15.602763339240175,0.0009107871259751223
5095,2.9236768388560193,14.710311866190292,0.0009214421607196105
5096,2.50342444627498,15.188646608972967,0.000897048994493379
5097,2.8006844374145103,14.54005920433862,0.0009167860062269118
5098,3.0459654321214966,15.57901864877832,0.0009118488993359549
5099,2.4686523515328287,13.841513045569581,0.0009140478458141987
5100,1.8702947291539573,14.801991532832227,0.0009114377367210149
5101,2.2968152994922195,14.59672263327539,0.0008883594459478286
5102,2.1532046267969522,14.812009482282,0.0008938907157957896
