,Alpha,Mean energy,Error
5996,2.572334062312968,14.795154443327382,0.0008226053803023817
5997,2.474785821687112,15.902811841852468,0.0008453871957445297
5998,1.946608064951729,14.93459338515659,0.0008476136756448931
5999,2.990820866387456,14.839983783695626,0.0008464445170920733
6000,3.808749949370357,16.934584802574747,0.0008483174035206029
6001,3.6600040092763484,16.885602804678314,0.0008454665351122375
6002,2.6499531745229237,16.06530168076513,0.0008411129860763849
6003,3.3365851576725465,15.735964779878682,0.0008379735485113641
6004,3.290939932874578,15.537203205560376,0.0008405554816360027
6005,3.3096267278211537,16.04757256235906,0.0008330969247332954
6006,3.440189848057098,16.01267151487421,0.000837956003369638
6007,3.3340023809597192,16.571528609699765,0.0008382494092059156
6008,1.7227213084538862,13.503996646924705,0.0008235929358407976
6009,1.7154627176459094,14.117923473627476,0.0008369226803495429
6010,1.9134132067936869,13.45045892819841,0.0008261833704506311
6011,2.817576932038297,15.95849221908395,0.0008306545566924277
6012,1.9673069893144344,14.493769687556366,0.0008283215184097631
6013,3.019121049775574,16.209864618099513,0.0008328801684197753
6014,3.1786020071000323,16.01265356585572,0.0008301925637285745
6015,3.0038438538033896,16.494191133638004,0.000841904145603733
6016,1.6435056608437988,14.178011904893074,0.000847778235773367
6017,3.117378180950559,15.377455064428617,0.0008349478371120974
6018,3.0843929975900597,16.36512410597669,0.0008357382286900548
6019,2.7248774511450367,15.08497969245502,0.0008234949427383449
6020,2.988107190465463,16.16646936106936,0.0008323332071763135
6021,3.10371427576303,15.711180827568306,0.0008288833321395514
6022,2.4958607632209793,15.053449370668933,0.0008206017053005283
6023,2.5697974626163296,15.831512937307448,0.0008362816858816306
6024,2.9801041745508634,15.241225342486327,0.0008310891076222129
6025,2.8236453702922506,15.793883307443622,0.0008269020058207291
6026,2.6958611747580403,15.326356089739383,0.0008221531886552591
6027,2.143384919466551,14.768983748213142,0.0008253999576779442
6028,2.3235860075140664,15.401600571468006,0.000834778711793657
6029,3.4350629527192824,15.995260070596348,0.0008379758467654193
6030,2.943363435546649,14.896538394801865,0.0008400733052475439
6031,2.7581465450438656,15.154156359998725,0.0008237033304564088
6032,2.454999053950131,15.289772794365106,0.0008248852489184805
6033,2.620161695684258,15.97763402937553,0.0008392075900237855
6034,2.4103691297418326,15.812539883808178,0.0008460825051185501
6035,3.4768708633196703,16.493119012353255,0.00083805961869728
6036,2.9268401045722765,15.860191346666685,0.000827135591770765
6037,3.202277488975949,15.754314626597845,0.0008317396902201269
6038,3.7463338956602867,16.971613815612326,0.0008478501315764443
6039,2.9329412904832535,15.468863387417548,0.0008257781287843522
6040,2.2079625270938226,14.709325898515932,0.000821594908570213
6041,2.466458470817611,15.552139086658691,0.0008317735062815778
6042,2.3856875974378204,15.49042481898291,0.0008341444109991185
6043,3.1884675020360853,16.741125657466362,0.0008452032466189403
6044,2.4563793059684746,15.591833625179973,0.0008336928272732764
6045,2.9651445960425216,14.942271502306962,0.0008397988393583568
6046,2.5670330100239815,16.008443348006647,0.0008437453338543727
6047,3.2318947988738884,16.078120505849252,0.0008313481557733593
6048,3.7518287841769,16.86909522902622,0.0008465211368887159
6049,2.304088043379469,15.019705181589336,0.000824195384584737
6050,2.5354096790512046,15.17949896364166,0.0008214047579222922
6051,2.8136438617978166,15.870552112939073,0.0008286130367709203
6052,2.5624185107224062,15.793709364999897,0.000835268369403708
6053,2.734874815356292,16.324456362111032,0.0008474888151468859
6054,2.8677292998495947,14.9318529361691,0.0008335447259664254
6055,3.2245341200081414,15.454541769547848,0.0008389958252200392
6056,2.2313498861707703,15.292833116255789,0.000837077831920564
6057,2.9024374284278944,15.90757198705552,0.0008280504201412148
6058,3.1479139864863397,16.09487963551892,0.0008304132223978536
6059,2.717477419746992,15.043173904851644,0.0008237860287021053
6060,2.810070160890649,15.325160424117563,0.0008236769706206128
6061,3.0570031212236697,15.46119676430025,0.0008301666948934706
6062,2.177001209269695,15.418634502103616,0.0008474900147358394
6063,3.1938091795769328,16.814442578890592,0.0008477731521351386
6064,2.739630919736725,16.0502052268083,0.0008360954795223696
6065,2.896665686596877,14.795775740362938,0.0008408403848777362
6066,2.917487077775357,15.995105003830725,0.0008295651209720805
6067,2.9543748678636765,14.990386097148258,0.0008371663823539258
6068,3.4250452722258418,16.027697018560573,0.0008371469558753206
6069,2.1477429901460705,14.437780448055006,0.0008198998084923729
6070,2.6296913432074946,15.037275342293114,0.0008215773186545109
6071,2.6373031314029203,16.026234989850472,0.0008402169794964846
6072,2.371155353514032,14.256197418357969,0.0008258243084056791
6073,2.377804617360134,14.930166768303172,0.0008206933362437954
6074,2.5820258482661735,14.97530164153853,0.0008210563012934658
6075,2.60568587935967,15.758589851089145,0.000831996042876675
6076,3.3533702572976374,16.28828700588052,0.0008344905771894665
6077,3.613119667672344,16.50893690543265,0.0008410538923848131
6078,3.3229783829574076,16.8010798878953,0.0008443228273580305
6079,3.301425242139559,16.798339109945676,0.0008446060846198892
6080,2.412788974368537,15.761010805425027,0.0008434879469745805
6081,2.5072227552933057,14.88505486712192,0.0008203363835182253
6082,3.0068225508693174,16.555931062274578,0.000844125876792385
6083,3.3228922613338088,16.650211350635537,0.0008401030234190586
6084,2.8347466725545005,14.548007217024129,0.0008478118400556777
6085,2.428765653561158,13.968330874392851,0.0008416204037404181
6086,2.5141458580453118,14.963897609447082,0.0008202843012137843
6087,2.477176635578363,14.756055521321887,0.0008205920635339834
6088,3.1565471394544065,15.100974995429025,0.0008476771414089813
6089,2.3619257868897843,15.383691571375905,0.0008317547804008925
6090,2.9497513476384793,16.51498292132658,0.0008447796194587436
6091,2.9364032804415596,16.387477010474313,0.0008404021776053154
6092,2.78998582606789,15.848481670330953,0.0008285961917430339
6093,2.482293154142518,14.669424277079932,0.0008216516008490601
6094,2.412375354325412,15.180793405528009,0.000823891268602259
6095,2.338141711468273,15.635480211975542,0.0008435651321741763
6096,2.654691924133749,15.055043152832981,0.0008219718849792325
6097,2.6635895174741577,15.026426901352483,0.0008224196784664637
6098,2.9770679630151418,16.48845389210398,0.0008426513841562228
6099,3.4791387025518814,16.866265287496308,0.0008445557849049364
6100,2.8781506608948377,16.310911785727473,0.0008398140313269901
6101,2.456314325009333,15.806174357244902,0.0008423252587765068
6102,3.7141750706252035,16.175669517984602,0.0008483728841009949
6103,1.8845581041470707,14.320416869675263,0.0008290729981529563
6104,3.0547238621331374,15.585826294198638,0.0008284062694196841
6105,2.7966607171294906,14.50319145670051,0.0008467408789024351
6106,2.748226452018567,15.678288299520384,0.0008258591880211911
6107,2.9503676735823356,15.843132878070946,0.0008268904125638096
6108,2.789801175118301,16.236851351328156,0.0008408114615649313
6109,2.2226169749187523,14.507220773237016,0.0008194134683298927
6110,3.232924070774871,16.508933589309066,0.00083742613541815
6111,3.2090707953110034,16.74509418711807,0.0008448092894055361
6112,3.3933056961879378,15.7354999026399,0.0008410447293029177
6113,1.9215335590292895,14.761339704716622,0.0008421511408911374
6114,2.5294111707686335,15.77034973912224,0.0008361904242423114
6115,3.369828904912646,16.080830089012405,0.0008347366020343296
6116,3.1963978455667994,15.454226877076767,0.0008373356637258466
6117,2.6719000797956283,16.13715162779765,0.0008428880639950823
6118,3.5042444890421716,15.815282154283084,0.0008453798868793137
6119,2.45988411177984,14.448228881357647,0.0008250709935342164
6120,2.4861781254869695,14.816015193370264,0.0008203470969234983
6121,2.7195249666760177,16.319605288385617,0.0008481996503011132
6122,3.4027849702558077,15.77520032156012,0.0008405832139712385
6123,2.968458062545406,16.38832703587471,0.000839323694171348
6124,2.1675984973493065,15.150994942189408,0.0008362970096513557
6125,2.787171992494524,15.536585177315297,0.0008237374522238387
6126,3.432661433327697,16.213776749088474,0.0008361291349265099
6127,3.686609293962627,16.243973685276835,0.0008456770756013122
6128,2.528717534647109,15.216897935006012,0.0008219067546222275
6129,3.120145735084315,16.075478925763182,0.0008300301166542433
6130,2.779146932977788,16.3611597034314,0.0008465851508981462
6131,2.5991894446485833,14.647864705501007,0.0008267340905764091
6132,2.7970249314223996,15.683622459713938,0.0008253769108382481
6133,2.629780783638675,15.355609399928381,0.0008224894416222031
6134,2.8834575734226875,14.689791276356939,0.000844740922154932
6135,3.1748107372887024,15.11856416677024,0.000848339388383998
6136,2.9276656188248977,15.831457578917924,0.0008267567582502939
6137,2.5231506385065137,15.299404029366793,0.0008232410040975944
6138,2.5800196446545645,15.072340302629435,0.0008208067223712943
6139,2.3573344418331614,15.060717127997615,0.0008231930066467854
6140,2.957113301077996,15.321371943465516,0.0008283852028931784
6141,3.366356866300805,16.48178310582302,0.0008367071202706575
6142,3.141087504424258,16.555045971680574,0.0008401179417739677
6143,2.5283146679177397,16.029164595307925,0.0008474061893890634
6144,2.8523196421341526,16.106046622513176,0.0008338416203826907
6145,2.6938925056963683,16.226300443958163,0.0008454985454819798
6146,3.4391050035955133,15.725060237085414,0.0008440292934357695
6147,2.6903924644813775,15.95673773221799,0.0008349482303643407
6148,3.1981643102051307,16.237835501808323,0.000832396893755137
6149,3.814497976244551,16.65962317444922,0.0008471493172144579
6150,2.703426624621173,15.573159469858034,0.0008246957933514967
6151,3.0538496900177297,15.544810221476082,0.0008288263271721164
6152,3.4723496161342218,15.658866963169956,0.000848333393639601
6153,2.660224973159109,14.80960505431994,0.0008257206855799702
6154,2.034210247233112,13.825380876573446,0.0008222536113808288
6155,2.96500293784349,16.162629928195198,0.000832647348746283
6156,2.690312389153931,15.208096493061838,0.0008219372331340639
6157,2.497018927044373,15.94199949969738,0.000845578681839835
6158,2.8310669811260314,14.909646733492286,0.0008320152462412317
6159,3.469034028474163,16.265234399943417,0.0008370688104112758
6160,2.9391226385454785,16.549544258923046,0.0008466779443684708
6161,3.042549735049817,16.156340065126297,0.0008314212260342336
6162,2.9960460023653237,15.91722549486849,0.0008277972968668765
6163,3.560390692820807,16.29024096901552,0.0008398959910027614
6164,3.155136901000106,15.969983798469562,0.0008296501045035306
6165,3.2671720413989944,16.113379708271154,0.0008321166430579444
6166,2.976448433558752,16.30124238752759,0.0008362558033442681
6167,3.2313307696152442,16.43364662939266,0.0008357564276178724
6168,3.1502699933814164,16.409787625467633,0.0008359100392545314
6169,3.611233883634042,16.6428892629207,0.0008416944486001828
6170,2.772176730884798,15.887830538538838,0.0008299893042410377
6171,3.4380567122183545,16.966536953672883,0.0008477960051478241
6172,3.236896672766913,16.146910974382134,0.000831791777588313
6173,2.6204449980007394,15.915603804803203,0.0008367812295629191
6174,3.4974236173466933,15.959311972684306,0.0008415049348517764
6175,3.1313258558111263,15.10422131786056,0.0008455252778397901
6176,1.9768049829815955,14.87521017709346,0.0008416088624206411
6177,3.6829425776403233,16.473609880688056,0.0008432241538735322
6178,3.5522331626441197,15.9673549109445,0.0008442173903111336
6179,3.533033974895663,16.205142938296103,0.0008395361875241064
6180,2.3787276679876026,14.124472469298993,0.0008305684430427761
6181,3.6350336240924053,16.23947732778494,0.000843361786662124
6182,2.266507806959116,14.931321650443373,0.000823705931055824
6183,3.580493213176453,16.442071967028824,0.0008400919473027161
6184,2.5068615276452446,15.002644434962383,0.0008203250732284415
6185,3.3989413909078006,16.77548249595483,0.0008427032813114993
6186,2.201351476412628,13.886972192164993,0.0008278592202690992
6187,2.8440849294636363,16.443466198133002,0.0008467291990870286
6188,2.2470413608168096,15.11730685782677,0.0008296286726016575
6189,3.2328217952945155,15.690549934322009,0.0008338828679265457
6190,2.6575888531754357,14.892071396218661,0.0008240059964200716
6191,3.0655425246781483,16.009829928553888,0.000829045309391322
6192,1.9142986685832257,14.37686418588727,0.0008285920862524266
6193,3.2406926869057187,16.70502373875489,0.0008427736121587156
6194,3.0295903965454305,15.245784079314248,0.0008336127973384794
6195,3.7342845967433154,16.640522360704345,0.0008446372793661442
6196,2.822570569521694,15.2392273127594,0.0008246950389049618
6197,2.5824614321464967,15.56161101451115,0.0008272219008690128
6198,2.8212366272963547,15.687670557588259,0.0008252692599024144
6199,3.2063693582976787,16.435371644621892,0.0008359496770521998
6200,2.969147837362359,15.34665856030342,0.000828449502419087
6201,3.5555039258069954,16.677532934197373,0.0008411936146146092
6202,3.1688273979135535,15.71479564628581,0.0008309680075109078
6203,2.6740651996503506,15.50462474135719,0.0008240051743644759
6204,3.4480449272977074,16.14003813887077,0.0008369597365363688
6205,2.717169749203669,15.838427881907844,0.0008302555725174532
6206,2.1249494572814926,14.653581923603232,0.0008236231887994551
6207,3.0606296606276344,14.952138036730263,0.0008468421410852749
6208,3.3801020171415166,16.574784141041214,0.0008383058712118621
6209,2.3788778924348937,15.017219226724315,0.0008218343923263546
6210,3.164514813106905,15.214805351988634,0.0008433785978117597
6211,3.2838536734002894,15.661835625607555,0.0008368964639177602
6212,3.359240376634346,16.57615496939314,0.000838311925554169
6213,3.2538235358972427,15.778487440330748,0.0008334235792478808
6214,2.7177659345132117,15.919130310146848,0.0008326119760433776
6215,3.2975152409695645,16.575391391839222,0.0008384907485445405
6216,2.132425062475037,15.189113815628328,0.0008408588556965622
6217,3.391238777046305,16.778674993382346,0.0008428469790578128
6218,3.254463143717756,16.872922810800485,0.0008482570207885969
6219,2.577412877724711,16.034578439845273,0.0008442320520110311
6220,2.8523146556993786,16.048013736596708,0.0008321646638723771
6221,3.6075168636015125,16.396078372070274,0.0008409844402698919
6222,3.6771175623939785,16.58103083792104,0.0008429230941716655
6223,2.942039096355845,14.883562593722191,0.0008405209610714537
6224,2.9585599178076736,15.302810038746435,0.0008287780125763556
6225,3.801410135938825,16.73852157364143,0.0008467654238879632
6226,2.881613194180122,16.52320809304028,0.0008483189361527833
6227,3.2825879550795403,16.65189787216286,0.0008405503181128303
6228,1.782061870799294,13.66313696244612,0.0008227940655496391
6229,2.436695333063416,14.598636234390698,0.0008213259295268543
6230,2.3755638277980635,14.854724262056683,0.0008200262811493041
6231,2.731514043659215,16.325540899048118,0.0008477411690371448
6232,2.3636171267750634,14.97171798513057,0.0008214975315135553
6233,2.452106644025669,14.566531241851063,0.0008222820861525938
6234,2.846644499805947,15.496984154493925,0.0008239832492646031
6235,2.9038658070287426,15.716822010968396,0.000825533888194554
6236,2.6496329451961564,16.03202902510952,0.0008397692742345057
6237,2.632055355285611,15.752432714048608,0.0008307336548013636
6238,3.63030719855659,16.629414384722264,0.0008419771621874966
6239,2.0103606113908317,14.65284982686886,0.0008301707172546898
6240,2.979043467275099,16.078022934624805,0.0008304914378744043
6241,3.5318854406103535,16.26932799347981,0.0008390308439591217
6242,3.4160612445168157,16.28906574397678,0.00083571810437817
6243,3.334232460170098,16.608819388054634,0.0008390546172054832
6244,2.7160675122020135,14.620146516502283,0.0008347326074724919
6245,3.3764716994033512,15.993827001991894,0.0008356329836092224
6246,2.7499327205404893,15.070039144382822,0.0008244963436679602
6247,2.8563785227534675,16.137182694810875,0.0008346711000349982
6248,3.200211720936467,16.03344530697517,0.0008306326815947004
6249,3.4872031832379955,16.297118882326586,0.0008375375200562221
6250,3.3052867937949477,16.035149609706032,0.0008330151666743825
6251,3.5125429432237443,16.69439783318155,0.0008410125173044944
6252,2.1689594298388717,14.578953988995304,0.0008208437633919236
6253,2.97813066121134,15.76056914243371,0.0008263627495806477
6254,3.519729828127396,16.994281090646414,0.000847767850230923
6255,3.326547291102812,16.385212779117087,0.0008350949769077429
6256,2.96259263375713,16.21859065857366,0.0008341849884615209
6257,2.442659348004312,15.232217764840545,0.0008240283985138065
6258,1.9051547078749145,13.859971918338621,0.0008210707473921424
6259,2.8325612437463765,14.763954148872198,0.0008373524015607294
6260,2.854503124320824,16.314497255999523,0.0008409240657893344
6261,3.6327308128529374,16.926555461955342,0.0008460104270463524
6262,3.3775495101139303,16.613280447729306,0.0008390442374696979
6263,2.7666642391072216,15.586530697553469,0.0008242821557378422
6264,3.526604473140748,16.28467562361679,0.0008387784644884571
6265,3.335542964347064,16.179871491471978,0.0008336835853758355
6266,2.1723868654645213,15.14536886760362,0.0008357010120722716
6267,2.6614795616995144,14.496531348392956,0.0008357889577117305
6268,3.6955986241116925,16.96425155970821,0.0008471865154473706
6269,3.170378835591436,15.941879900169953,0.0008298687525618708
6270,3.5335044479025446,16.21738156973524,0.0008394482336324835
6271,3.211307919756104,16.185288275783332,0.0008318410119701268
6272,3.679116000166714,16.092302288962678,0.0008483318786946621
6273,2.7251379401510416,15.179409888529417,0.0008226656245851671
6274,3.051040622011229,16.64052836900557,0.0008457915088105807
6275,3.278567859916988,16.577599760287875,0.0008386811179748756
6276,2.5873248028641056,14.23844318869083,0.0008418043406091692
6277,2.8342056280106056,16.11092296452669,0.0008345635149278356
6278,3.4995027960504066,16.11683374044615,0.0008391189423172675
6279,3.503489758062024,15.9160021623267,0.0008427494381047601
6280,3.0828204979244047,16.581340799682557,0.0008425051805048913
6281,3.6544710773352693,16.119927830779446,0.0008463588291535761
6282,3.1618805503897356,15.461023782590026,0.0008352254387111885
6283,3.5056329004566167,16.602945606348772,0.0008396337782539222
6284,2.526408641693986,14.991827071507402,0.0008203781257284605
6285,2.786076233266938,15.114406956176655,0.000825113047932024
6286,3.213034922449719,15.549818361555861,0.0008357862050502439
6287,3.583450674422568,16.484088337885094,0.0008402266039237139
6288,2.104225577509198,14.936249549091317,0.0008329751441835036
6289,3.332808948532591,16.913904084169346,0.0008478638941427354
6290,3.282370002440729,16.121579776736223,0.0008324370466364639
6291,2.811131470586891,15.411200165419018,0.0008234553831471783
6292,1.9745238942337546,14.51835705945997,0.0008285475221737169
6293,3.328568549015567,15.76106366668779,0.0008370501210875567
6294,3.470752025568865,16.42222085317574,0.0008374276155600648
6295,2.888824059462557,14.9297178564994,0.0008349688976771394
6296,2.712402229422533,16.179421551133064,0.0008424040532602272
6297,2.6641350900149683,15.495389454303439,0.0008239958950707531
6298,3.3880520950389896,15.637712642632078,0.0008435034256909742
6299,2.7559556715175764,14.41907212704307,0.0008475775478204279
6300,3.1243645789175907,15.838581640621653,0.0008289121777064833
6301,2.862257444654815,14.599897418777912,0.0008475226453647451
6302,3.3231942087734563,16.122583626210893,0.0008333385027605327
6303,3.772081155009975,16.62455625909543,0.0008457998714998603
6304,2.7441304211147277,14.95025092161842,0.0008264100611274445
6305,2.718774255950306,15.733497780984981,0.0008275572263160402
6306,3.4439671380901373,16.87631917209345,0.0008450531906732556
6307,3.3102458208783365,16.709520666344652,0.0008418001393617746
6308,3.233281623399397,15.666414901913821,0.0008343320845802893
6309,2.5723723027078274,14.707342221053231,0.0008241356597856717
6310,2.684675389655344,14.67165407782209,0.0008308088067308055
6311,2.625334663353568,14.276274744964592,0.0008432422523742507
6312,2.77182684503384,15.209170853087823,0.0008235560420336699
6313,2.9402887309468344,16.09214676244842,0.0008313714374011627
6314,3.1837801393253065,16.61542156638242,0.000841095312064925
6315,3.449302407757577,16.392800712973333,0.0008368424513079734
6316,2.7564176593003777,16.318879381861993,0.0008459812384143375
6317,3.5030578454135917,16.566415894024047,0.0008391746729999272
6318,3.139631033706117,15.615904866033379,0.0008311256588553582
6319,3.0024915129480267,15.201900946058453,0.000833306085639184
6320,2.5698852575911824,14.870322046950442,0.0008216023393264085
6321,2.6434457968292873,15.962563358303822,0.0008373774438151637
6322,2.7421218655292576,15.49488204707252,0.0008233816288787917
6323,2.742469804843228,16.010660275775408,0.0008346243298878342
6324,2.8387158304766706,14.925671783954991,0.0008319717004857879
6325,3.3081065590418235,16.426650524953125,0.0008355808373631669
6326,3.115501458419962,15.682631992955724,0.000829468185519967
6327,2.6912883997831347,15.601541135834667,0.0008253852661582838
6328,2.8482452844726205,16.058695240940203,0.0008325736488924304
6329,2.7984664944290816,15.002352419881353,0.0008277554705316045
6330,3.6434459745881376,16.248485533774378,0.0008436148070257232
6331,3.0759688537668315,15.033873519720208,0.0008443097108284276
6332,3.115201203867233,16.53463749621452,0.0008400638292795367
6333,2.2545606244497334,15.127909541604405,0.0008295262924883354
6334,2.3017342242990386,14.218028468461362,0.0008235900759587018
6335,2.496610411472157,15.448515006474562,0.0008273096370288388
6336,2.9208832386409145,16.508330438326592,0.0008457729421065168
6337,3.5113823057084605,16.179768916565035,0.0008389411286206826
6338,2.4936176628839077,15.578643654179572,0.0008312935725867595
6339,2.442094166892763,15.023436202637429,0.0008207972163390363
6340,3.0396111375979507,16.357901055705874,0.0008364148104525419
6341,2.571223420857696,14.900103862637891,0.0008213570872439538
6342,2.195128429177503,13.648200634211719,0.0008371563608354188
6343,2.661885535175903,15.616221760379878,0.0008262891840855515
6344,3.7535567313050344,16.943669222396522,0.0008475161486733182
6345,2.9751359695026536,16.362484967601585,0.0008382402289551264
6346,3.4325391469298934,16.937824019603976,0.0008469727773303675
6347,3.6397974902336308,16.409292159248373,0.0008420179708108383
6348,2.9825403423937007,14.971836814913193,0.0008398723918331204
6349,3.1303785576711527,15.139707144075421,0.0008439250706747451
6350,1.8344782383157672,13.421511215658294,0.0008241949600999275
6351,2.928029395656169,15.532785263489922,0.0008253381706022277
6352,2.277642417029042,15.057320535610668,0.0008262506040710887
6353,2.1547748898037584,14.867476434094494,0.0008274200732932993
6354,2.523934086291871,15.351263982926344,0.0008241846621368143
6355,2.591503824963856,15.227490024652143,0.0008214836199326923
6356,2.4982414280080154,14.99830113976271,0.0008203008313312072
6357,3.2770423559083603,16.568199098579676,0.0008384670993443529
6358,3.014801650795341,15.206933724176547,0.0008338647147909692
6359,3.370516837805247,16.266393610111802,0.0008346823765973143
6360,2.008330615098531,14.896515471741651,0.0008394834429179672
6361,2.8899934869073465,16.237739321391466,0.0008368154295273482
6362,2.264170807335708,15.479434697729186,0.0008424989908947086
6363,3.19141988894574,15.952325453669982,0.0008303143529424813
6364,3.3768021664881567,16.130724548090733,0.0008347427626674479
6365,3.2608213007655844,16.334647673250082,0.0008340073116580323
6366,2.8856510883752646,15.099729473018131,0.0008297249361183639
6367,3.558636394068904,16.148687624257523,0.0008412181844916745
6368,2.9683366207607658,15.138092309244657,0.0008331769280400357
6369,2.8574972399432963,14.992433795861372,0.0008310676490955074
6370,3.3380985325780483,16.66237998359738,0.0008402892302236685
6371,2.667758582924051,15.919123344531751,0.0008346413430255355
6372,3.1640944564502087,16.308691471428144,0.0008335813015039697
6373,2.836312342708744,15.476746345737627,0.0008238249073886792
6374,2.387417995717314,15.81575803414076,0.0008481152836190795
6375,2.403532754196881,15.399925505704719,0.0008300310333270076
6376,3.22604713509174,16.69290130614705,0.0008426788582722608
6377,3.4833218219666575,16.33344784019447,0.0008374201127769757
6378,2.811772410562016,15.85867135178856,0.0008283859782039913
6379,2.8535035259446473,14.933548627373805,0.0008326124104059349
6380,3.225845274064157,16.463821679448813,0.0008364397840122905
6381,2.6323092230548766,15.742892762764479,0.0008304399764481608
6382,3.2148982351475492,16.47377670993353,0.0008367569385101094
6383,2.585379678572146,15.609551284032698,0.0008283746429201653
6384,3.806772704682596,16.483837383968922,0.0008479408678694044
6385,2.698287122826148,14.695809139570201,0.000830847162590229
6386,2.8411555348024673,15.760623923552409,0.0008261700417991186
6387,3.146388118368167,16.71183805019355,0.0008453327560254079
6388,2.825667994812579,16.129007373760423,0.0008354367472088643
6389,2.761770356644694,16.079542934925627,0.0008361998477944055
6390,2.7806282836648135,14.985108272295234,0.0008273082225497472
6391,3.06965749490398,15.794907748125944,0.0008278047123084648
6392,3.0883122560440035,16.556643128207195,0.0008414844785990406
6393,2.5058782567078803,15.712354141373345,0.0008353289989727934
6394,3.463886612264568,16.967898143966984,0.0008475165362422286
6395,2.729489490645327,15.141221957700727,0.0008230523136892222
6396,3.1763790461430186,16.10997974065462,0.0008307974898402317
6397,2.846750453629558,15.218253897046738,0.0008257584254897882
6398,3.1292547244375424,15.92337930957566,0.0008290734549160888
6399,3.374782477603286,15.893463406030293,0.0008368567123415114
6400,3.469866388993556,15.762190412367206,0.0008448223552456855
6401,3.319535289877452,16.77894997307046,0.0008436976281547408
6402,2.7935572878097266,16.193679990775486,0.0008389817632250286
6403,3.5718699135751857,16.986182802468615,0.0008472827301491118
6404,3.028666196128528,15.567264057171936,0.0008277527617629995
6405,3.3675104531819207,16.12584764187775,0.0008344921179756163
6406,2.1134446074911817,14.7230525358719,0.0008257907801859058
6407,2.493619583267602,15.806470526084412,0.0008398017127786151
6408,2.4948082217631473,14.652978719211294,0.000822277720495418
6409,3.1563179639140793,16.61903197258427,0.0008418197349330858
6410,2.193770467941578,13.692901511999308,0.0008349426293795102
6411,2.3577629339735116,14.289037099249166,0.0008243247219580835
6412,3.205537633604577,16.032648228982875,0.0008307232258064233
6413,3.1622166294253193,16.119523460532545,0.0008307709579887592
6414,2.2048638463892454,15.229691452431176,0.0008365541646101985
6415,2.8958736795269173,15.737775122691962,0.000825705857381417
6416,2.966807677976837,15.877167325940896,0.0008272961776060643
6417,1.5233210259486079,12.681953367574684,0.0008307843958752186
6418,2.779603260984714,15.327997902362837,0.0008230755058952693
6419,2.306432850440331,15.34697703398036,0.0008338592559312398
6420,2.6048975263836853,14.165117685742976,0.0008474840496263263
6421,2.4812895529982404,15.946132852574177,0.0008469482222743734
6422,2.2001589244499105,14.151603891024358,0.0008213733275035275
6423,3.301266820900015,16.897871734090078,0.0008479962592703432
6424,1.8745801316560151,14.446165101108358,0.0008339259569223687
6425,2.6133699683801996,14.609332364482972,0.0008285786311730679
6426,2.867878636774072,15.795215220706197,0.0008264974424607602
6427,2.5484583091717967,15.954366892675372,0.0008425721382783194
6428,3.7302113173977367,16.63886187037794,0.0008445174564003061
6429,3.2018788347830536,15.565624811033997,0.0008348523514006644
6430,2.3498405730258844,14.826030303729501,0.0008200688762779717
6431,1.9866062367621387,15.007757892835105,0.000846797307775169
6432,3.648054371481257,16.833463198406438,0.0008445036112926187
6433,3.3156163861780032,16.71190943770948,0.0008418009131455587
6434,2.5139989286536304,15.055109676023362,0.0008205509131615244
6435,2.5464612593920366,14.977784422761594,0.0008205532802191827
6436,3.547695330598523,16.51265232433028,0.0008395073439283975
6437,3.527643377731226,16.46644134146503,0.0008388372268352619
6438,2.9854716775658967,15.247654310701158,0.0008312078870419024
6439,2.3786630060229426,14.066233473543804,0.0008328532254409567
6440,1.9126229791799485,14.041613338142275,0.0008220133910451725
6441,3.044605210271244,16.68093647834416,0.0008476735236048074
6442,2.686269487203003,15.040116436365091,0.0008228855939736186
6443,3.1281584165911207,16.767082616742588,0.0008480547461988429
6444,3.5613105742868614,16.817099479156887,0.0008434875182400655
6445,2.563777457280423,15.924297240613063,0.0008403146810209052
6446,2.8737582790720317,16.25031155902857,0.0008378103794054682
6447,2.948279927796055,15.518331898321357,0.0008258639378302266
6448,2.3293969726283796,15.308232731977148,0.0008310732691328457
6449,3.6893975242871657,16.28530034001873,0.0008451810406548687
6450,3.2228768286803238,16.48089334305394,0.0008368531274282362
6451,3.0035258239055564,15.392801073577685,0.0008290873485061824
6452,2.597462664591004,15.669003484230009,0.0008295953698650314
6453,2.8817245375794256,14.788648324820374,0.0008399961881715059
6454,3.375265283343026,16.480166592738932,0.0008367420206721464
6455,3.7042861355196286,16.72134555934741,0.00084421256235849
6456,2.945656732127219,15.967281840650429,0.0008287117300342085
6457,3.3562414619667233,16.775751786048836,0.0008431122231628628
6458,2.9667709158158377,15.084885603343986,0.0008347105094770744
6459,3.360293436930182,15.615244667709874,0.0008424624544650617
6460,3.0820430945219885,15.357627260154043,0.0008335392558717241
6461,1.5103626681890447,13.237441780982794,0.0008301868793458357
6462,2.8472324823186996,15.252236817942292,0.0008253241135353325
6463,3.2173673749847262,16.606647205663993,0.0008402104759939283
6464,2.1254135609409017,14.82720393700295,0.0008279706878494787
6465,2.7448861288229347,15.978566975488889,0.0008334857297726454
6466,2.6707745460545693,16.009702806274603,0.0008377892803042184
6467,2.94793011901904,15.42823264989046,0.0008265700487010314
6468,3.3485713157066015,16.45677098657609,0.0008362307241466114
