,Alpha,Mean energy,Error
3881,3.0817567952675926,15.173552789311067,0.0002495385516075471
3882,3.112868373558856,16.0803779849308,0.00027787007712726654
3883,3.0393712227158005,15.348296529536803,0.0002396210673931085
3884,2.710327364789758,14.440430174532247,0.00023133974644417942
3885,2.7468316961407613,15.574240501565715,0.0002622398333258461
3886,3.2202765259262343,16.361175709481945,0.00029780969656175034
3887,3.2647677310191026,16.120902497278404,0.000274205235457522
3888,1.8359742756343265,13.69180607820207,0.00021818002727982838
3889,2.5168708633469765,14.975430632059476,0.0002272625955716683
3890,3.7435830360024918,16.83570844902663,0.0003185262176679087
3891,3.6335434043347914,16.232560721127285,0.00029155151390091865
3892,2.8877853562608276,14.840025986057514,0.0002359862717755231
3893,3.8166977762540006,16.623097295497676,0.0003106080649058431
3894,3.092183584878953,16.132045463426813,0.0002848387392747412
3895,2.9836653066508143,16.008128263043474,0.0002824173449101995
3896,3.290688920079221,15.138620574660898,0.0002930917666509942
3897,3.937111399349101,16.579353495035125,0.000319006533288534
3898,3.5913429795156584,16.331053736453313,0.00029034956278417665
3899,1.8768824413562448,14.172523462275612,0.00027963296146293773
3900,2.130951727208676,13.283094326225985,0.00021059270880227897
3901,3.8732501103538874,16.379055758626635,0.00031434852115737755
3902,1.734159678303821,13.65498748828673,0.00024916584553250326
3903,3.5136612085898355,16.77229045920281,0.00031927966896051904
3904,3.1846932666314944,15.060215980217412,0.00027752420860132704
3905,3.4474264912561856,16.295644699229516,0.0002843161480986824
3906,3.185181558422663,15.945138898697525,0.0002638383491494192
3907,2.7896546322351394,15.02064676038359,0.0002199899856491333
3908,2.357084910811462,13.813505659793838,0.00020995122686886513
3909,3.168588495453493,15.810087387484854,0.0002564561402879289
3910,3.4349796006685196,15.200108686110422,0.0003195126215757273
3911,3.3548155774052306,15.29809660210151,0.00029127927310837394
3912,3.368022692966311,15.640317533377637,0.0002714829328652142
3913,3.0936426787946494,15.677157059752176,0.00024935954517479907
3914,1.9987985934800134,14.32611137012098,0.00026085388066889015
3915,3.409030965387733,16.642563064495008,0.0003127438971781479
3916,2.656304860738542,13.712390440605793,0.00032057507661816843
3917,3.2634322618276492,16.181954084329284,0.00027872838204864284
3918,3.6743321283926327,16.76853299311374,0.0003141510107175442
3919,3.50830568539945,15.556920008158208,0.0002995255492489559
3920,3.2644514929037585,15.845823681615942,0.00026076903022105607
3921,3.482865714429289,15.358935918975511,0.0003126048584542354
3922,2.781310267052549,14.537315516742526,0.00023814198990202866
3923,3.344589895743244,16.388000743795786,0.0002924757020681117
3924,3.1237060728618826,14.978880650659553,0.00027204566251576767
3925,2.1313665689508494,13.68349270293475,0.00017951169406108279
3926,2.9869851466398565,14.351446365440411,0.00031830424644019247
3927,2.1604631931201665,13.709901563063006,0.00018155489249963697
3928,2.459667906883906,13.664166608507701,0.00026014962792950553
3929,3.05625662218703,15.83734958004083,0.0002598468016216985
3930,2.640171544034641,15.071816316119396,0.00022355439483121942
3931,2.9002075738617683,15.966050469325694,0.0002881391844994915
3932,3.1197489521720843,15.23367056404988,0.00025250223823042886
3933,2.437737862600102,14.80352543667942,0.00022029320489452101
3934,3.0568216782550137,15.621473295038033,0.0002463775241775649
3935,2.191385556436475,14.391706571358279,0.0002168520161623139
3936,2.871551732624449,14.461756831558597,0.0002687295925344612
3937,2.4553612277684853,15.224539974164301,0.0002698520266260568
3938,2.5716479003661754,13.89943900898677,0.00025984582390523785
3939,2.534572478858216,15.263746003875136,0.00025861436841859094
3940,3.8591566101090207,16.611981912999045,0.000313023089991535
3941,3.5822736591161486,16.827212075941567,0.00032113671072129315
3942,2.7250988125705495,14.18460256681233,0.0002648471907200123
3943,2.4710793571929366,14.015999162002693,0.00021694405414813818
3944,3.7448102519724014,16.180998836724907,0.0003035974874231787
3945,2.818353582792736,15.613040220258146,0.00025752256950061425
3946,2.780678088512565,15.068379376589794,0.00022057181986999974
3947,3.447607960335666,15.392108546095484,0.00030179315194800807
3948,1.4953460473562568,13.327194125718513,0.0003006715828251718
3949,3.565386625707564,15.574811440497722,0.000309036339964953
3950,2.865275296604893,15.626445656757122,0.0002541218094929441
3951,3.550064230435968,16.04710393527008,0.00028414756466536297
3952,3.4728896121203223,15.662968341170279,0.00028613243664246636
3953,2.7593903551825063,15.919280292389663,0.0003055501864743225
3954,2.6670210708899282,15.841394660748993,0.00031319251164771856
3955,3.361519247622367,15.582608442374546,0.00027289838629980664
3956,2.9694755657241787,15.245709751536811,0.00023385453037036137
3957,2.6966213367831484,14.220331900569995,0.00025197570865970355
3958,2.5971170449351457,14.756039827231417,0.0002073436284329011
3959,2.904525799564286,16.08654177881864,0.0003030526314142277
3960,3.8340712568930186,16.81328901557911,0.0003185480962548992
3961,2.8163947334384347,15.926448200061179,0.0002961571267938312
3962,2.5715766753512406,14.918288610114807,0.00021664996096171286
3963,2.456696587233714,15.17111641115009,0.00026198035051030414
3964,2.892671535147315,14.872873756995814,0.00023488926464667372
3965,3.1661926159156923,15.91487707608197,0.0002621721797088849
3966,2.922217412540457,15.152418529790816,0.0002300886960700759
3967,2.497365112807603,15.086932918983335,0.0002428828845529717
3968,3.058377419929052,15.226540486730766,0.00024390203478714639
3969,2.274735162481092,14.423858187117567,0.0002056311591407725
3970,3.8215728259256605,16.131527552256383,0.0003156801464865514
3971,3.05817926796356,14.844638673349975,0.00027080230876748234
3972,3.496216302544161,16.500283503411467,0.000297027586254811
3973,3.0772974767797185,15.04962415564905,0.00025646187500599733
3974,2.5984992013683357,15.50866135193834,0.0002793685811843386
3975,2.189787315683934,13.990209511692424,0.00018374612962850976
3976,3.745585179109017,16.639356902593946,0.0003078900060408165
3977,3.0576060320071083,14.568801161540561,0.0003055764164278735
3978,3.572443330333135,15.855698786644634,0.0002918122839492927
3979,2.624254680322403,15.78123880730983,0.00031369673295566586
3980,3.23307986974959,15.772772793722194,0.0002574002683816385
3981,3.3163114535258487,16.17140368755434,0.0002768341479751184
3982,2.1017501970620347,14.392678499114485,0.0002391027361940147
3983,3.4315682889035837,16.49794112969076,0.00029835792378482903
3984,1.8131773675352265,13.695120520675712,0.0002261803109718896
3985,2.8973654216460565,15.099665822826651,0.00022818712334728391
3986,1.9837213448274968,13.563725348751792,0.00017625225390175106
3987,2.7880649936102544,14.465447866250516,0.00024685820751918985
3988,3.187692914044324,15.550037087236024,0.00025224285176944113
3989,2.3721557081364812,14.773816849257527,0.00022739028944885527
3990,2.605428365837169,14.276237511149795,0.00022305178647453184
3991,3.2899486464665055,15.604264958407086,0.0002624878839868059
3992,2.107376486932163,14.547004630079911,0.0002608244549524763
3993,3.456220623227706,15.319994443802127,0.0003108548839303126
3994,3.302313989726271,16.210737075484747,0.00027978644572127214
3995,3.9048969145433285,16.52783416837158,0.00031608993781673906
3996,3.2260957077085286,15.477412946750743,0.00025794802455948956
3997,3.0695567788187526,15.791279077082649,0.0002559596850569277
3998,2.128351497856462,14.278575341489933,0.00021674870038910197
3999,3.554089626300995,16.739452117899322,0.0003144529904247397
4000,3.7648174411493556,16.824278032056366,0.0003178954370751105
4001,1.7630982245660578,13.514551447718695,0.0002169046252369221
4002,2.7763309342029157,15.279003264031301,0.00023097947110892528
4003,2.4098817348299395,14.164643603774868,0.00019550223975543427
4004,2.5842819320109367,15.3662122471484,0.00026274900276756206
4005,2.7447700991151684,14.425674359134625,0.000240626104155772
4006,2.9116463712132776,14.31422285371554,0.0003012715464997907
4007,3.02455715280842,15.47508292090966,0.0002402617853612376
4008,2.852664577851724,15.961229167530325,0.00029476498821697866
4009,2.282311441923627,14.843172797264371,0.00025635739240501703
4010,2.5094467160931924,13.867164770214831,0.00024536989377368153
4011,2.3816725052852594,13.571149363309083,0.0002488434645491605
4012,3.370256899754734,15.479035530588686,0.0002800192259428378
4013,3.8720582156840426,16.30238052504122,0.0003160480160614688
4014,3.344797169663382,15.550778222027926,0.00027185092096228383
4015,2.8816211014352517,15.042097100626895,0.00022731698788723708
4016,3.8374730732165943,16.686175382889747,0.00031356709979539786
4017,2.8245171766907764,15.963110323429175,0.00029973462579670435
4018,2.552243954828074,13.580025208210115,0.0003076252022877077
4019,2.735805743695284,15.279454334235764,0.00023340620186677484
4020,3.1781060402253756,15.680517242870996,0.000252455462419653
4021,3.1314034053590145,15.551076382378413,0.0002475776081171186
4022,3.0645063498468654,15.543529210652943,0.00024374417266967785
4023,3.8531148270155975,16.584597179658953,0.00031214903599910827
4024,2.7180962573185434,14.619722737986415,0.00022003244089311262
4025,3.4743989617339914,15.782041502468187,0.0002809257845765599
4026,3.7551856813509645,16.628043869416913,0.0003077958541742084
4027,3.879650100900084,16.523366219922288,0.00031378342395563263
4028,3.5300881377387983,16.184613863340765,0.0002833435833490481
4029,2.9626258904726996,16.157846383506637,0.00030349808064989364
4030,3.4297834957756512,15.93100533540871,0.00027326116631920413
4031,2.7210210128274057,14.967711694284722,0.00021610459314810022
4032,2.3835115976169523,14.964998957715029,0.0002495228626372738
4033,2.109219810062908,14.142598864595714,0.00020477606140135703
4034,3.4724832240547356,16.01796079660972,0.000277129206786388
4035,3.022364757567602,15.346422014681128,0.0002382093599346039
4036,3.1848283225191945,15.374791179908781,0.0002559391203937374
4037,2.5908003709591347,14.8541646223505,0.00021154378072230396
4038,2.7813495212859918,14.723839116920313,0.00022474410518678824
4039,3.218313456089071,16.30505018966624,0.00029218652390798204
4040,3.0160892791464478,15.227151962061411,0.00023866263344557293
4041,2.674074507451686,14.327528006006354,0.00023386218382514523
4042,3.7886848960911643,16.54667401689784,0.0003070844963527469
4043,2.4676875763268384,14.028480279510557,0.0002149386807588775
4044,2.379263727893533,14.859938994664342,0.00023657923033806963
4045,3.7724372346332244,16.178385606865717,0.00030712445388116576
4046,2.694636806785518,15.634416063365968,0.00027822326332979923
4047,2.684312656038611,14.616684297336523,0.00021507752003268623
4048,3.1203853990989123,14.785631993542502,0.00029294639923012247
4049,3.040790362153971,15.299037100517934,0.00024014041898322408
4050,2.9925739590709677,14.934510058988781,0.000248785895702356
4051,2.8794222453145197,14.940837212713882,0.00022970470388636018
4052,2.1487898168361332,14.069196176451717,0.0001914052125258114
4053,3.7651509976378823,16.619436873607064,0.0003078949157281434
4054,2.5154903189168447,14.126330538259378,0.00021666883802350337
4055,3.302135364228787,15.388579772785995,0.00027399597537816254
4056,2.776735040820023,15.806678104841817,0.00028686776038436393
4057,1.8541072301369321,13.802191689366893,0.00022826314929568354
4058,3.212025111938262,15.879675158129869,0.0002603256486419789
4059,3.3755571535446296,16.286728343411227,0.00028380209402913224
4060,1.8327290000682983,12.256375967918686,0.00027308053640104937
4061,3.062314264091272,16.345272931669143,0.00031344550984736634
4062,2.7022770928170767,15.322357220785706,0.00024030786714021186
4063,2.0082428000696915,13.93162935141933,0.00020229399868384822
4064,3.550000767112445,15.940479720938649,0.0002858754814311408
4065,3.400178526326022,15.579994052710841,0.00027900526445064614
4066,3.6878533081251037,16.50463680253943,0.0003004397437582307
4067,2.3410991984852405,15.241706104307491,0.00030184673661612924
4068,3.113792587554394,14.853534033277173,0.00028307304242354786
4069,2.2761403791486137,15.009287353466714,0.0002833861575723444
4070,3.188898955868175,15.203887855386432,0.00026621687537876345
4071,3.5906412473477927,16.668032241982363,0.00030781421115541325
4072,3.2911336847738224,16.43323120599486,0.0002997547690621596
4073,3.869810988873667,16.75028092907683,0.0003172681854792623
4074,2.5469317812606693,14.183905931021796,0.0002184434401240906
4075,2.5991963668982017,14.443782964611227,0.00021026083943210427
4076,3.817531857028534,16.36338046601489,0.00030852218604053165
4077,2.6649502702522105,14.835203605735884,0.00021114456809728972
4078,3.1443956207025763,16.32851395333398,0.00030140234447833365
4079,3.630238996296489,15.761342994874186,0.0003064838178599249
4080,2.4860591923703437,14.625311452658503,0.00020270517108298788
4081,3.0716270911643857,15.837833768475306,0.00025924483050556146
4082,3.01651911531432,14.530665396440174,0.00029947569893485
4083,3.1432997807932197,16.061697365012204,0.00027414856486452163
4084,3.7287421747454226,15.801596962233731,0.0003212108496532321
4085,2.7961581656654517,15.015313826093669,0.00022030414462845033
4086,3.1541865182903774,16.18138649096193,0.0002846746890969639
4087,2.0966995364188996,14.393694608215911,0.00024068530174974057
4088,2.1759378401198646,12.907972550934842,0.0002908914649027151
4089,3.6152314531847187,16.801981862430456,0.0003177712746083593
4090,2.5668651055388683,15.284257214765558,0.00025529453639793284
4091,2.3427759812887863,14.023333138801451,0.00019219463046116472
4092,2.414702518647377,14.967739081718008,0.00024334470077376033
4093,2.6383493663734097,14.747515692055359,0.00020860536592554193
4094,2.347293189549644,14.324313079179415,0.00019266593016100506
4095,3.840708055320543,16.65799691596367,0.00031290786639701117
4096,2.96910064178458,15.395349723961894,0.0002359444969463461
4097,2.5210805632475397,15.34494290720242,0.0002724894853993856
4098,2.422102356674857,14.173274854453767,0.00019675394970000286
4099,3.4579343694629037,15.278669617312591,0.0003157457500901541
4100,2.471572539593178,14.563798243233007,0.0002002681667459764
4101,3.2559435008086264,15.414653934227251,0.00026478480495697315
4102,3.9463728614254125,16.46602821974772,0.0003210046559568975
4103,3.785593847782045,16.359316384994806,0.0003053322136976442
4104,1.9660924634608525,14.293677093710528,0.000266883829075197
4105,2.492670430620598,15.277308901882757,0.00026906657927877267
4106,2.8839008821611176,16.04651689217278,0.0003010345788290525
4107,2.8423414187277656,15.79904341204801,0.0002757450275008213
4108,3.5402653212099113,15.898592476919726,0.00028581047193582836
4109,2.4544996735050777,13.42581206962811,0.0003003373498246179
4110,3.7945189630996228,16.596749552622953,0.00030864908385351715
4111,3.2445675761884005,16.545230501744186,0.0003160304834870648
4112,2.926128745809762,14.72948476023842,0.0002522778939205102
4113,3.47190799082873,15.803096879352445,0.00027988714173097763
4114,2.8878525149107346,15.563468880424681,0.000246708481336352
4115,3.7056765959069717,16.214064691601067,0.0002985018005664227
4116,3.0057624919000165,15.859428684727515,0.0002647825139991106
4117,3.2487732936586116,16.169789345129104,0.00027828455470118826
4118,3.3756087196279596,16.228135910533858,0.00028007045993621557
4119,2.1298320948339313,12.849019724646793,0.0002833744376427132
4120,3.0506067891069364,16.320512456509196,0.0003118870805431586
4121,3.1355689295986324,16.425259477814862,0.00031396509446445956
4122,3.2031674362105136,15.42064768497898,0.0002567745462578038
4123,3.6184869550981684,16.76353471587966,0.00031457320499600526
4124,3.4951406738133777,15.743010802144532,0.00028549934762289844
4125,3.68141883529764,15.941530979330476,0.00030401056042110943
4126,2.4497785020926917,14.94126600009977,0.00023357863392192577
4127,3.353229935214565,16.476403880600664,0.0002999974856417546
4128,1.8870102241435034,14.107089314736214,0.0002647807607489081
4129,3.420820150261273,15.747681210368558,0.0002749615223696966
4130,2.376806305654004,14.821581965954449,0.00023227595519091066
4131,2.596789328485867,15.649471635762218,0.00030011462069493
4132,3.2399863451907702,15.393701603881699,0.0002633393412933094
4133,2.556903250049302,15.505113640538006,0.0002877140266935282
4134,1.9234256765890954,14.381924094238578,0.0002975883616773327
4135,2.9383285319621057,16.162992850904608,0.00030787759635024926
4136,2.1687389223680285,14.71646483820353,0.0002687389157998983
4137,2.978342266801498,15.502004911904748,0.0002401800800690447
4138,3.3825548184301515,16.576147849161636,0.00030783850808347037
4139,1.885343591500336,12.35821232249564,0.0002761494763197221
4140,2.346157970425804,15.309736802287107,0.0003113705254911136
4141,2.355551713268284,13.740600883098933,0.00021753255092042955
4142,3.4911337049279654,15.328765812500249,0.0003176775270305655
4143,3.0042724065859496,14.890105005267126,0.0002546092664582604
4144,2.5413448450757516,13.96855722169971,0.0002409644509874993
4145,3.025711197578178,15.925329281700684,0.00026953170021240774
4146,3.2070807259860246,15.793534001844781,0.00025679906928584073
4147,2.982115424762659,15.131613042490715,0.00023695126887498668
4148,2.820628647853076,15.891704479641414,0.0002908009988387321
4149,2.826835279112141,15.068057458860594,0.00022269601749171742
4150,3.314221774961783,15.535058287575083,0.00026801136672139454
4151,2.907284219929913,15.385859357995225,0.000234440502394507
4152,2.856192946427087,15.018746218220844,0.0002250713295717747
4153,2.81088025951006,15.570491474296347,0.0002538662739452367
4154,2.574381436239954,13.869410365739993,0.0002653110511580572
4155,3.848548256216549,16.464247189315902,0.0003109543722882613
4156,3.154233980478384,16.266197901068367,0.00029347772797824105
4157,3.3758505976142743,16.241267344501566,0.00028086554429228197
4158,2.4642547545237354,14.773915199135168,0.00021428757467106734
4159,2.085445724280203,13.838143842126291,0.00018231423828463247
4160,3.403945205290208,16.50073878912595,0.0002996652978184461
4161,2.3414483798590813,14.990199376266714,0.00026295986086205655
4162,2.5594001558021144,15.083409871084271,0.00023290635631853374
4163,2.702926849641268,15.453664730125915,0.00025431875704279235
4164,3.1012525195978142,15.33408236993652,0.00024624441323618633
4165,2.8662692415124145,15.117331234225347,0.00022566080874580904
4166,2.6027987356516085,15.761414077182698,0.00031564039343073304
4167,2.968638423330557,14.399711664513898,0.0003051255102954741
4168,1.9646398610738869,13.450230793194297,0.00017361563900286764
4169,3.2272007040511053,16.100517893148666,0.0002736654323419492
4170,3.474393085939098,15.986229536236198,0.00027722433894147657
4171,2.990999892750133,16.04297607139062,0.00028557606014018206
4172,3.3924836839129227,16.30637695340744,0.00028492871952918205
4173,2.7009998829636697,15.10340725050969,0.00022245576465491614
4174,3.4750451954854444,15.286094389848731,0.0003188098114437841
4175,3.3382609422615164,15.83388581545643,0.0002652836215479932
4176,2.50816014019065,15.5265991125119,0.0003023515086888528
4177,3.6142927973400414,16.10921950783494,0.0002901159366925808
4178,2.8742191905278958,15.435847290993635,0.00023781161458156326
4179,3.1183481159558726,14.906761181833202,0.0002782201732279463
4180,3.7316017532710206,16.250326879354493,0.0003008027857788205
4181,3.8346425588841244,16.438673388519,0.0003097085094274788
4182,2.9790847882622065,15.993511199081624,0.0002812762961952146
4183,2.971609494063335,15.497837886051895,0.00023994852269041292
4184,3.038392337681517,15.859127913616364,0.0002625753037701531
4185,2.9668110452838334,14.924983531293698,0.0002446439056663492
4186,3.414803041346384,15.797871432102802,0.00027300266967734347
4187,3.1523409439970025,15.915913451515838,0.0002624653771060825
4188,2.0405959733406465,14.729095579696994,0.0003136027037957453
4189,3.2564911773140652,15.673524730677746,0.0002580730919711906
4190,3.732516833139504,16.630903528724147,0.00030708156560980314
4191,2.437075713331467,14.345820438021855,0.00019492693456147074
4192,2.9344643933747125,14.924668147450946,0.00023895595650653793
4193,2.8496270756979953,15.91072533121603,0.0002886496889686102
4194,3.1078425062890074,16.211962005678167,0.0002920064696692113
4195,2.828857987024462,15.575220762675283,0.00025250865004630864
4196,3.788071899339863,16.271641500336976,0.0003066858405784912
4197,2.4850813608449602,15.080293658528227,0.00024425191096261504
4198,2.7580738834096605,14.957341931726924,0.00021745893278364632
4199,2.3102983895070017,14.735190432649404,0.00023476249997924752
4200,3.1370165767685205,16.411578981081774,0.0003121062772432492
4201,3.071507419233362,15.291036613479626,0.0002437140547996906
4202,2.2128512018335775,13.506181314014466,0.00020643435361574402
4203,2.9660856366704533,15.46797805416058,0.00023854027733317176
4204,3.2760102262928386,16.19631348688957,0.00027943206674185036
4205,2.6350087303687424,15.363345368749435,0.00025370067780770096
4206,2.6214398732811004,14.648583475294377,0.00020726975878623949
4207,2.3238753852526157,15.028216442893982,0.0002731623591905289
4208,3.5666893090557767,16.630153501870353,0.00030538561975084383
4209,2.787111265718514,14.226422259778833,0.00027712941999679546
4210,2.871803152555688,14.363757404448917,0.0002820707007815916
4211,2.9328762874475247,14.674022607510407,0.00025939300594025774
4212,3.6547630527991544,16.129069873161352,0.0002941950048298632
4213,3.595448543871193,15.545455654010599,0.0003177525951537186
4214,3.804007692007287,16.770823735412378,0.0003156598726141979
4215,3.144555035801836,16.3028348067858,0.00029846081916404157
4216,2.3007443197653177,15.244044456910705,0.00031403622647613094
4217,2.4331031795062166,14.332029518512657,0.00019468247685287208
4218,2.715636274190467,15.138523450139544,0.0002241272635399696
4219,2.492954416268141,14.12026437723462,0.00021230972097192888
4220,3.5826594637137674,15.551227008051331,0.00031459942476769193
4221,3.236007188680278,16.031820575243266,0.000268728352882581
4222,3.5408316123253964,16.394995533615813,0.00029095520194936296
4223,3.5795912397624687,16.31900595827969,0.00028940670376048606
4224,2.3690587500399833,15.252990856314085,0.0002958468352129912
4225,2.470856308666574,15.175153454689662,0.0002595065139618589
4226,2.9787748451135583,14.365539110493595,0.0003135317348818321
4227,3.7616264036735405,15.98355675234192,0.00031427374929278207
4228,3.1400744347312823,15.690798256041884,0.0002510417053541814
4229,3.611255730983678,16.01210081900389,0.00029156554036059896
4230,3.049101601990792,14.84457632650943,0.00026870658681840253
4231,3.3632209885647306,16.10175170737963,0.00027335322240150666
4232,2.8339987932570216,14.612883336868524,0.00024280668919480182
4233,2.532364704912388,14.649116198685352,0.00020324998372541354
4234,3.2031681219190618,15.03778937877457,0.0002838712541698346
4235,3.032534849871519,14.690492505961432,0.0002822611974531187
4236,3.775122726461087,16.12709781676962,0.0003092743293385452
4237,3.4378660156064806,15.669951173951247,0.00028031560579993284
4238,3.3745777678110414,15.34774407155153,0.0002908705942607802
4239,3.3229632929929207,15.908246905056764,0.00026530349724160156
4240,2.2464071264806393,15.006795542804664,0.0002917063773357812
4241,2.7801634827173167,14.46057191188927,0.0002454636297984815
4242,3.038725173473284,15.395447626296438,0.0002396791472371188
4243,3.5507905258735457,15.72131277829104,0.0002955025348892696
4244,2.5791165781741516,15.073331305961824,0.000229422745025228
4245,3.212730546600321,16.031761471938182,0.0002690915112583141
4246,2.983699902999201,15.976949558216493,0.0002788979869363874
4247,2.8680363651255187,15.078713687699615,0.00022571700217362915
4248,3.045733826349779,16.235018114519097,0.00030180266263593836
4249,2.3067039853313682,13.082881234584278,0.0003096762565099623
4250,2.5543792531353473,15.289100650204281,0.00025819723096591897
4251,3.3616079802915984,15.388934710369421,0.0002849030549622512
4252,2.86091857121964,16.030659248776672,0.0003026972506483083
4253,3.121152330135028,14.791187928588734,0.00029244125832303256
4254,2.868158452313944,15.847095304890766,0.0002779959428793209
4255,3.7000032594363157,16.712266052950323,0.0003105499481445266
4256,2.752921392372615,15.655292272816459,0.0002712001608810846
4257,2.141038740101827,13.205447978744417,0.00022464026883449467
4258,3.2394982754592427,16.33476103255828,0.0002936023225217614
4259,3.5145042253496785,16.355867063768407,0.0002884950961700653
4260,3.202094009981584,15.929947210103673,0.0002628235831272548
4261,3.3815790583259773,15.202275641682878,0.00030684113926702096
4262,2.6774580570325037,15.087538279174515,0.00022244834160926283
4263,2.8288872813114354,14.574212760159494,0.00024532729757915445
4264,3.3402360483707905,15.48572016688749,0.00027451713139266677
4265,2.900012378063262,14.645199669614328,0.0002546572697244607
4266,3.5595321103230977,16.723583380733782,0.0003129084673625491
4267,3.0161975750710113,15.370288082458217,0.00023789382019572417
4268,2.5309300952232996,15.68476784590101,0.0003212660314111627
4269,3.3524880828541845,16.415736658852254,0.00029452922005495714
4270,1.6040339007778555,13.63580567469146,0.0003030991923171963
4271,3.0040182727343994,14.895353844351778,0.00025411565099872017
4272,2.771792886893806,15.2767699778594,0.00023103470250748954
4273,2.724943053896795,15.249137978385155,0.00023169703871706672
4274,2.617783685119814,15.71647624955783,0.0003054080499452928
4275,3.188986116550245,16.029951044943928,0.0002695690356304471
4276,3.0212125469526097,15.161690597080902,0.0002411240486964544
4277,2.225065221060088,14.845867774186171,0.00027241480371184085
4278,3.397508614649861,15.940669033732027,0.0002706762661840224
4279,3.4029397340074627,16.471767304360636,0.0002972147050879364
4280,3.0596663572080076,15.933610410371278,0.000267832016090356
4281,2.6474890699717566,15.126236718386561,0.00022744197131785066
4282,3.7508253999281767,16.795168088958313,0.000315999089356658
4283,3.2897589123615227,15.28361883856666,0.0002794053256333798
4284,3.1782678429816587,16.4617246086953,0.00031334540876681453
4285,2.341466270121982,14.861328981997392,0.0002447165577940073
4286,2.6993925076185015,14.958728713343348,0.00021538411320725452
4287,2.048493130180149,14.650788334386462,0.0002973833191820531
4288,2.434040700409647,14.215818603563475,0.00019674542850480135
4289,2.684895133845149,15.800241215747468,0.00030331073230011106
4290,2.328495936253103,14.597743709948624,0.00021505355947964657
4291,2.671806706702828,14.141895663965137,0.0002553014331766201
4292,2.8209775753331443,15.886636840863233,0.0002900749877732889
4293,3.7421257586146073,15.989996705315763,0.00031082827344124575
4294,2.270311328805544,14.103444544520562,0.00018628195260243528
4295,2.84095339185712,15.552396036202172,0.00024919166240994694
4296,2.6349598841698647,15.026527528505504,0.00022048775217052566
4297,2.021480808963303,14.720092093195653,0.0003190707002045136
4298,2.615096329772074,14.536065581976708,0.00020877427652728065
4299,2.416654295218781,14.970090201989217,0.00024325947528022808
4300,2.7814688039378996,15.118168037841391,0.00022219319419677783
4301,2.9066795453583447,15.195535721164516,0.00022897393908095253
4302,2.8839735823824895,15.766085775009422,0.00026668529365090883
4303,2.890414805586702,15.625365700959662,0.00025191190196558957
4304,3.7138525158334117,16.38004608891866,0.0002991493061240186
4305,2.001036711050709,13.568554990905549,0.00017561651956265852
4306,3.2804289685513695,16.165030028469985,0.00027698815958584474
4307,2.418763121401643,13.275465987419548,0.00031589349780994163
4308,3.591135958570781,16.299998493337252,0.00028952146845404264
4309,2.706892817581783,15.234278294576688,0.0002318007686167172
4310,2.789161475305489,15.116706410367614,0.00022226227827095316
4311,3.027797683958716,15.334192568325017,0.00023865286900067391
4312,3.2601024090908677,16.530518451576008,0.0003127785768005861
4313,3.3062604930064015,15.42736739043489,0.00027227041739739163
4314,3.8245395484090134,16.852913800171855,0.00032037502585078524
4315,3.236843093066742,16.332315751993246,0.0002935507569076854
4316,2.5281290266640184,15.512626140870708,0.00029541781605707995
4317,2.004752243908113,14.649213100229158,0.00031300237181392567
4318,3.2226324050521016,14.818998493320837,0.000315319128145066
4319,3.1639711095574214,15.557971906717551,0.0002501092905705537
4320,2.3323379367757298,15.118263876103892,0.000284758904284402
4321,2.8692052810349193,15.340548265745115,0.00023230151471850596
4322,3.328451171592984,16.362835152081388,0.0002910218255583872
4323,3.7796802741161586,16.369114615315727,0.0003047223097653186
4324,3.4299973449364596,16.46645263349221,0.0002958688715498083
4325,3.3047434050678213,16.10111924391095,0.00027258713304632317
4326,3.7255435504309196,16.401354670444917,0.0003002804933001256
4327,2.4265272525805424,15.218557997894614,0.00027575080594094794
4328,3.060491495526929,15.736685660428073,0.0002525682216967846
4329,3.415332448654412,15.205046516274942,0.00031432167038803014
4330,3.7883818586515208,16.017324581819285,0.0003165814822547045
4331,2.464307634949785,15.57592581236828,0.0003213643328449678
4332,3.870156245792532,16.622084290055522,0.000313960183126044
4333,3.489524243988978,16.451119582956984,0.00029373750255805146
4334,3.7107889931263887,16.130163533372368,0.00030074374979172926
4335,2.782860138439598,15.261155287790315,0.00022951249108944414
4336,2.7643190481770277,15.745768104124494,0.00028092892479040664
4337,3.5531598361604813,15.618777207496402,0.00030307541017751276
4338,3.6203220003940992,16.73274719803486,0.00031216791332592793
4339,2.5548385812435264,13.786248660576856,0.00027218411518594
4340,3.9150420205920895,16.53281186198779,0.00031703349931694677
4341,3.0141828467741933,15.559502607559402,0.00024311063882530054
4342,2.47699127355429,14.639253422719563,0.0002037119465101713
4343,2.2993553866503307,14.131323287803118,0.00018728850473856914
4344,2.0485976033279427,14.654718091661422,0.0002980123089527097
4345,3.7377100389435527,15.881907602309866,0.00031680439479527293
4346,2.643631460902491,14.713368213071721,0.0002087599570981887
4347,2.61684829799548,15.33261938174855,0.00025285768164698397
4348,2.739238758128677,14.943064762854192,0.00021626971088674668
4349,3.3767456487513465,16.291354119926144,0.0002841005459122685
4350,3.2294683540068707,15.921854647007708,0.00026256849477734363
4351,1.9940503274732688,14.577080343134297,0.0003045237570131005
4352,3.4088987465891862,15.978171018948716,0.00027192957001601786
4353,3.4691145736218423,15.317244294296492,0.0003140116488372082
