,Alpha,Mean energy,Error
5015,3.508320355725975,16.372231439848644,0.0005055425288205348
5016,3.105894322832953,15.42781938820874,0.00047417666262796393
5017,3.0148520649056847,14.937719138085805,0.00047322807104223125
5018,2.261810244744966,13.36120397817499,0.0004571790049959969
5019,2.528488608175889,13.815361424607701,0.0004682951567781197
5020,2.6034618595673296,14.980944229657103,0.00045951813297640486
5021,3.0119837575254182,15.650101522339407,0.000478157323722599
5022,2.6555070743519344,15.239358121592605,0.00047014120078255533
5023,3.3982210191290756,15.398123419814363,0.0004966380102929871
5024,3.6016219024758427,16.61777487251594,0.0005161974911628675
5025,2.9662780341457107,14.666407419375453,0.0004787335269564388
5026,3.027617479737361,15.090268934805659,0.00047092849864799514
5027,2.812644965489227,16.041543575593163,0.000516773962295901
5028,2.8892413169492994,15.799407031930983,0.0004909412505328615
5029,2.8198072228152595,15.428828745582578,0.0004726876502965501
5030,2.6647543734877703,15.823586080801627,0.0005141825698810217
5031,2.1974646771560202,14.488686966235338,0.0004609055116759375
5032,3.8226642326804963,16.248881483872985,0.0005157860420421424
5033,2.200825000866723,13.882412365223022,0.00043559305199815227
5034,1.9258336989716545,14.501515925150343,0.0005100066168554098
5035,2.9305681263468855,14.616524925013328,0.00047676847640505665
5036,2.7156278340263946,15.444759014072321,0.00047889191148420073
5037,2.803255506424738,15.686315895205535,0.0004890129458599827
5038,2.688612206956768,14.69534242255066,0.0004535754356167517
5039,3.394655415739026,15.741563713479499,0.0004898933057198259
5040,3.2292408772886394,15.91866933182069,0.0004874287742222462
5041,2.186360334756268,13.515929687499183,0.0004392237605922608
5042,2.5606904572212987,15.356073382421219,0.0004858346132960832
5043,2.726663752680625,14.385776886732547,0.0004630534684114725
5044,2.059208057315366,13.347670015608516,0.0004333131154650591
5045,3.045157574831924,14.69405359609665,0.0004876427609860698
5046,2.911744161657488,15.862107329570424,0.0004937792176450523
5047,3.1639638721714163,16.335146727806197,0.0005117386462444657
5048,2.8144936923498802,15.674753463276488,0.0004874171776558714
5049,2.9747391865449924,14.543543281067155,0.0004870487239465553
5050,3.0207177256554005,15.106999574640868,0.0004702035647658734
5051,2.8675348200822706,15.353567350649838,0.00046846604079484137
5052,3.423849652965309,16.468601346333685,0.0005105001495688569
5053,2.2935624544368296,15.080876435982185,0.0004971441117744483
5054,3.541809656409395,16.265312065925524,0.0005025949185871687
5055,2.4419703556796613,15.452375325589855,0.0005097532251319242
5056,2.6993474134743853,14.678234196532435,0.0004541245207429758
5057,2.883321259388574,15.869587233037121,0.0004962716944306128
5058,2.457061995160134,15.240038657377358,0.0004881922252599063
5059,3.3868833232898647,16.253332681753353,0.0005004726772014635
5060,2.4873364639514826,15.585419624077067,0.0005159454088208864
5061,3.443126818196207,15.613976013799775,0.0004948388346296866
5062,3.208065764122454,15.28108957923522,0.0004818332799226039
5063,3.4268991820958736,16.016730661722903,0.0004937331471134758
5064,2.325163306141501,15.321147228195253,0.0005158072593310734
5065,3.077436635780242,15.638140197149232,0.00047751757246667975
5066,2.4125250808296137,13.732238551515488,0.0004561631156598194
5067,3.17696132118082,15.396775258413488,0.0004778971144037843
5068,3.4949454773333057,15.650681146411506,0.000498545717247673
5069,3.3521098154993916,15.345265747395818,0.0004937012693770515
5070,2.900304774330178,15.780264927349048,0.0004890011980653342
5071,3.283232848054582,16.15003719602546,0.0004966240341492216
5072,2.785578043362525,15.247531698680579,0.0004656612031669988
5073,3.3784791505679648,15.486551904591241,0.0004920409442165513
5074,2.8745646372100153,15.720561910632377,0.0004866499989019031
5075,2.928131686905392,15.41025872049852,0.0004700575644005955
5076,3.0185704190943783,15.926646333425218,0.0004920811443350694
5077,1.8648165653999658,14.216961154055765,0.0004935450705528982
5078,3.3920991680277477,15.917989108299482,0.0004908765733528052
5079,3.052238141421784,16.193662617893473,0.0005083076386734826
5080,3.7967266090748844,16.537850393872336,0.0005168041634131157
5081,2.4680958086300477,15.546451330291166,0.0005150264574200222
5082,3.523889312384412,16.21011700737751,0.0005007461957275169
5083,2.579109998619968,15.0421008982409,0.00046353577246320576
5084,3.2819082014962753,15.686696410947176,0.0004837799005254019
5085,2.8974207624228066,14.386240416611047,0.0004860932507638183
5086,2.0882729151450996,14.08381563335973,0.00044661573142637246
5087,3.4647817628961457,15.325334136642821,0.0005074490883522668
5088,3.451290379490215,16.17788989240255,0.0004982414906286624
5089,2.77263665689238,15.981083072465054,0.0005157630849339788
5090,2.964266354961374,14.480408739341085,0.0004897755977589863
5091,2.8552214759458265,15.088391684108682,0.0004619795016950841
5092,2.7374862051610123,15.320998540537458,0.0004704554095990383
5093,3.083612319386331,16.296784720084016,0.0005139794753263972
5094,3.2174960454708033,15.720737375461658,0.00048189818178387157
5095,3.627542112566333,15.977792811734567,0.0005039921786665965
5096,2.549042556672324,15.579688375450356,0.0005065143759182386
5097,3.2975265220372743,16.121799731023305,0.0004952398254127027
5098,2.550950970007967,14.179428164634196,0.00045227656980419785
5099,2.6241096235257824,14.513278076915192,0.0004510875892738646
5100,3.298364744196113,15.372272832075685,0.00048764598507292767
5101,3.184537198595118,15.878042218329785,0.0004858932033086554
5102,3.5202859932042956,16.12046660835597,0.0004988079577861342
5103,3.263738094681298,16.439708766865394,0.0005139034611120959
5104,2.083888770932257,12.438287883495418,0.0005151962241930063
5105,2.5756409570733623,14.80475920676837,0.00045359484567900434
5106,3.79275247362205,16.319628093436304,0.000513841592797942
5107,3.7806460979967227,16.009489727711756,0.0005157708124051788
5108,3.8356190652642272,16.347697766043762,0.0005164499245603347
5109,3.538605277219367,16.107530132096795,0.0004993304858545742
5110,2.722774167589561,14.670337086982435,0.00045547865995699735
5111,2.148747881623872,14.031896036385024,0.0004399937681207746
5112,3.7102035876529675,16.133366368696763,0.0005087226698346168
5113,1.3405178775994664,12.331268850085195,0.0004417741815698726
5114,3.3416450872138013,15.218362069455956,0.0004977260757075043
5115,2.826773628873557,14.425751173055207,0.00047342922367527116
5116,2.5693489599878925,14.834243063975249,0.00045470050140660747
5117,2.3985691970960077,14.537295642900178,0.00044866720164660526
5118,2.6440274662928274,15.500106013729754,0.0004887160593260816
5119,3.4251718181115702,15.963529344466231,0.0004927882880210335
5120,2.341113312364782,15.340849348489957,0.0005150457498583922
5121,3.7674130878979777,16.521393939948073,0.0005154283702369008
5122,3.627765607761039,16.20274126307132,0.0005044116982513032
5123,2.3561611895162002,14.928018232787753,0.00047503083756886673
5124,2.1653807064535435,14.186422846199639,0.0004457165534917156
5125,2.8703249155025103,15.797358043362404,0.0004920451810762623
5126,2.148075002321986,14.908460304356513,0.0005058268016858787
5127,2.46905264770078,14.82141109425956,0.0004581304259238727
5128,3.4356295651742097,16.591753701533367,0.0005173094380307488
5129,3.565431576808835,16.587321729170498,0.0005148923377701217
5130,2.880607007739259,15.195417870145693,0.0004642276090284695
5131,3.316997493423777,15.582012732002532,0.0004857154924556635
5132,2.6844125124449736,14.772842843876242,0.00045375792849166
5133,3.4544997564765434,15.79977127322253,0.0004934258056511333
5134,2.9728480293132025,14.668608757474187,0.0004794527884777946
5135,3.370196202288824,16.047269155580018,0.0004930336864990654
5136,1.8981502780145947,14.435032167112482,0.0005092513787797801
5137,3.3210333536883647,14.95261859562313,0.0005105605117845299
5138,1.5383749531848423,12.506743654685543,0.0004254877486370368
5139,2.3899002036756123,14.388760860704128,0.00044423707958990823
5140,2.344128533669086,13.299810416870718,0.0004776561913994912
5141,3.284462613948492,16.266531372731365,0.0005025015956391778
5142,3.5940613134414456,15.555728373857669,0.0005118765473637071
5143,2.192263005611253,14.996565971246515,0.0005064829513559999
5144,2.4622827504006644,15.507199704744938,0.0005120287735608809
5145,2.38575968882892,15.267694963644992,0.0005005139376117123
5146,2.9195020303110284,14.498237936020303,0.00048194880164844793
5147,3.045526047461942,16.0847516475981,0.0005009353883092563
5148,2.424612462290178,15.485166984352363,0.0005157657420371208
5149,2.7932309377217415,15.65486378106259,0.00048754400226647853
5150,2.7059255207692194,15.299755723183134,0.00047080364670821573
5151,2.850080534550731,15.933865586218726,0.0005038896680246219
5152,3.0192290048559225,15.167123502707025,0.0004695627410501519
5153,2.8789210067713915,15.555363563968948,0.0004769490024115267
5154,3.376464251365282,15.264567811560296,0.000499705263096273
5155,2.7411949613110473,15.753718099781452,0.0004994604413832256
5156,2.059343311475172,14.762564689867821,0.0005084839250354452
5157,2.202425434080165,14.78959050830747,0.0004845881204558717
5158,3.7836912221483123,16.47281475938032,0.0005150430257331458
5159,3.3441055820786167,15.957169405173989,0.0004901579387540945
5160,3.437797915628367,15.71697285353776,0.0004928729670827298
5161,3.010264077604378,16.1659986720291,0.0005091660625041911
5162,2.5660496323328275,15.58972924872556,0.000505190763979561
5163,3.047243516884855,15.8081891613438,0.00048457269026843855
5164,2.2800452085361984,14.56249181980955,0.00045734010348917793
5165,3.602606849719939,15.793685491549763,0.0005048249499588387
5166,3.618868457409785,16.04982488675544,0.0005030963312305341
5167,3.4860392592376774,15.496127798651385,0.0005023398869225702
5168,2.5048784028439837,13.402162284571842,0.0005021008766444399
5169,2.968901981121179,15.232550498255742,0.0004672030770095576
5170,1.983064273495305,12.373275752026993,0.0004946229252268265
5171,2.943767961100958,15.88202065015198,0.0004931457181950008
5172,2.6116466716302456,14.263820575487856,0.00045543053323123575
5173,3.082067124254663,15.717403187645571,0.00048019674734160506
5174,3.4628833690535186,15.328210407800112,0.0005070669337540383
5175,3.304289360927671,15.813580888633444,0.00048616150597892915
5176,3.547414915634631,15.855419632631971,0.000499370462025003
5177,3.8041695429557385,16.162801899941933,0.0005151537636132278
5178,3.448152986359021,15.910740216092131,0.0004932283960848539
5179,3.6221516984430684,16.56423992654626,0.0005138967510170936
5180,3.501533535375867,16.386265417297906,0.0005060564758203514
5181,2.89260975173474,15.394242076328332,0.00046968296359008464
5182,2.4545889677792516,14.538661212750826,0.0004474003037060107
5183,2.9718235006892493,14.864462287438732,0.0004713058957799572
5184,2.881638203143537,15.91063059021408,0.0004994439511786524
5185,1.7777924838268402,13.729152125117833,0.0004649818772511406
5186,3.8385218098675327,16.25113769490107,0.0005168803763267407
5187,3.0963624680948314,14.704878002457951,0.0004942558933533249
5188,2.745105852670052,15.28098291224185,0.00046816808535197216
5189,2.7107134498122707,15.858880849505153,0.0005118274377623232
5190,2.791730219560813,15.68916955334233,0.0004900784508074786
5191,3.341645849127705,14.958181808931972,0.0005132661547385477
5192,3.7398712646100374,16.248694774836846,0.0005105439356978741
5193,3.074211628980354,15.019755673323887,0.00047646144341420365
5194,1.8842243273489045,12.682600752932304,0.0004422756547360782
5195,3.563751904410107,16.118571201681878,0.0005005515715895909
5196,3.311161867990443,16.45906750143292,0.0005131632613960032
5197,3.52493924069413,16.241660771459483,0.0005015647350501311
5198,3.43735755473671,16.557322106185477,0.0005152056122082068
5199,3.3810216981455103,14.990229085308123,0.0005169104331515978
5200,2.5652733928528506,14.919903185993032,0.0004582436235219489
5201,3.105597397369343,14.551750358422554,0.0005071823317790189
5202,2.5627891699469445,15.657802176016606,0.0005120088713377641
5203,2.5199541682548436,14.111677934232796,0.00045150195822552013
5204,3.134237365855433,15.31660295165666,0.0004757279395329437
5205,3.5494198560455947,15.490212643134678,0.0005096503464217464
5206,3.1137670079589523,15.58269771778763,0.00047659855886407075
5207,2.8219501634777973,16.045066260561217,0.0005160837094368992
5208,2.9292346251438928,15.029868962455673,0.0004650238781373073
5209,2.219370926333503,14.01213601476559,0.00043747117217729064
5210,3.0477255067239897,14.974792289757529,0.00047526628695729263
5211,3.146409868963061,16.12641571893114,0.0004987953531673207
5212,2.712943180098989,15.215675111021566,0.00046623345346662
5213,2.6520391516481117,13.902436919909652,0.000482592441189712
5214,2.3662226339654757,13.855317036727232,0.0004451100863920708
5215,2.3470974035496264,14.69959109966507,0.0004599257796974573
5216,3.6614410211559107,16.18267839415831,0.0005058922529104
5217,3.419457466300173,16.166465947453943,0.0004973928837301198
5218,2.451694699385395,15.336948772244822,0.0004974147873982183
5219,3.753352742064406,16.461511395551156,0.0005136550861179406
5220,2.6246370135123067,15.782949135267033,0.0005155551824237308
5221,3.145123770480848,15.319341334783667,0.00047642190321445525
5222,2.6376931700083373,15.730150917930862,0.0005089337592814243
5223,2.9813432959759196,14.623704683445007,0.00048303316732647414
5224,3.1495857080785625,15.113731789009211,0.00048090383163025807
5225,1.7825093503990335,13.699327901344706,0.00046151684940044503
5226,1.7240410972484774,13.796216927078033,0.00048301647327868676
5227,2.642625131079761,15.268119262657663,0.00047264559527216197
5228,2.519740223327015,15.389211117950703,0.0004932063742112252
5229,3.309999508456005,16.506068567379987,0.0005163213513094726
5230,2.681656973851029,15.508085726499608,0.00048587946641037076
5231,2.9895834922633187,16.069110942914445,0.0005033403775717055
5232,3.062946581181089,15.122637080575927,0.00047308263964925733
5233,3.3202469527524574,16.193883616643983,0.0004982504099555547
5234,2.2912692256914937,15.234117340343149,0.0005128241263842006
5235,3.3121936259979208,14.945898752743748,0.000509714688440748
5236,3.3075330900729285,15.990217655729609,0.0004904146781421216
5237,3.1086370923195044,16.277749496952882,0.0005108752771440036
5238,1.7896526662188916,13.433153982046605,0.0004411866425650223
5239,2.8679477380712504,15.92795822014859,0.0005018822128515529
5240,3.2504076261574575,15.067098901132809,0.0004939800626276787
5241,2.2614045057054826,14.931827274822023,0.0004882872775939125
5242,3.374866000573452,15.48302726333678,0.000491801975680895
5243,3.136327551732138,15.713705192152089,0.00048023240087345713
5244,3.0153803662083924,15.017474544348685,0.000471278783398859
5245,2.2700173121149256,15.180159614576512,0.0005110748689621975
5246,2.4554929300710056,15.286990267758133,0.000492440137034453
5247,3.4514850844431635,16.53547686901263,0.0005136388054758828
5248,2.9944985969567584,14.645769400026731,0.00048354445511371964
5249,3.299087905888128,15.626791258710762,0.0004844451529451566
5250,3.5788441381075566,15.520441250794425,0.000511702776039287
5251,3.036948743555522,15.12877693191648,0.00047107043872160275
5252,3.22349628818817,16.138318635784813,0.0004970882085215744
5253,3.398085315927573,15.096569152213288,0.0005119734684138832
5254,1.9425140123926592,14.403375040804683,0.0004956597602970307
5255,3.183699226108131,14.890511874554239,0.000494953236536104
5256,3.0166928789209932,16.104844395320427,0.0005041303091223421
5257,2.6107734050256672,15.334891346670457,0.00047948233238468666
5258,3.197718656289787,16.018014662620423,0.0004916325066470021
5259,3.456999265908015,16.270978287037355,0.0005013742298501532
5260,2.7718103821547557,13.84392820081512,0.0005118623946616574
5261,2.4789795645525503,13.488509515083685,0.00048716359947989545
5262,3.6664722194855934,15.84715324610411,0.0005093055507516548
5263,2.8664462476337875,15.328429769081907,0.00046760989079404526
5264,2.1999967652093293,14.58375131008149,0.00046761095740783035
5265,3.3890947149496666,16.139039656320218,0.0004961303620388748
5266,3.5575795872627323,16.530287082180095,0.0005122663641671635
5267,2.9823317143160333,15.796943383207582,0.0004860297079058617
5268,3.2212016269895765,16.091561984476265,0.0004947606975659121
5269,2.993667636135889,15.312387066735257,0.00046889470556997547
5270,2.5591012457752473,15.16740495280575,0.00047230688152293177
5271,3.338115861863951,16.42370987482269,0.0005100303851421544
5272,2.6891415819205555,15.441044167626636,0.0004805380737656256
5273,2.978191602321889,14.427780671561306,0.0004959263529225222
5274,3.099544091980247,15.88650885923235,0.0004871790663251251
5275,3.099177437488875,16.278777506682214,0.0005115571005951708
5276,3.84641100365424,16.33526221200113,0.0005171079398856374
5277,2.268067324045213,14.55717308644642,0.00045811548045773787
5278,2.408361168943656,14.884941240817344,0.00046643420904009735
5279,3.71259325940786,16.07905364090905,0.0005092160843352014
5280,2.6797190203866643,14.801883029872561,0.0004539510161206753
5281,3.121945938285114,16.170250233466838,0.0005026267112808065
5282,3.2513585543226338,16.125167482216224,0.0004958856762390298
5283,3.3358334044093545,15.61488630939725,0.00048673256515335605
5284,2.6512152504638187,15.226992537870807,0.00046968160590025814
5285,2.396289898919933,14.014653450024491,0.0004434444260670474
5286,2.793730118314313,15.3948500626864,0.0004719424614782794
5287,3.1220530165044127,16.09772382264553,0.0004980275164154792
5288,2.468028916590084,14.77561093691454,0.0004559088879726385
5289,3.2213052659658987,16.045308784733372,0.000492563510483349
5290,3.420491429955341,16.354445458656393,0.0005048038940897966
5291,3.786304225390846,16.195793587206516,0.0005135729900826648
5292,3.357030654478881,15.49051605845115,0.0004900631114304822
5293,3.298066064162924,16.357450142678825,0.000507314496375156
5294,3.133102659835277,15.586209026608579,0.00047713370945754607
5295,3.0143760976417466,16.148920226078157,0.0005075630037651167
5296,3.2987782592911956,16.29398798707365,0.0005036581746414361
5297,2.400280670241582,15.32289424809915,0.0005035740081924574
5298,3.0849651329779526,15.575295937636849,0.0004758814969505139
5299,2.688369927680173,15.083882638325175,0.0004613071152972615
5300,2.9153532017362602,14.853722528158112,0.00046651060996658424
5301,2.956706133963542,16.031595710415573,0.0005028797231546817
5302,2.8778794190589037,15.70650605955633,0.0004855753025136887
5303,2.437931634250813,15.102192405859853,0.0004792143237552654
5304,3.1373651009933834,16.059607381822666,0.0004952214675642732
5305,2.587121602223345,15.624622886252245,0.0005056648113189346
5306,3.3077775815849204,15.3309595058139,0.0004896936078322223
5307,3.3415604528297207,16.243422023735377,0.0005003286233078471
5308,3.193549077453013,15.143026668653548,0.0004843514330975339
5309,2.06741807308194,14.677748126959095,0.0004979322707516331
5310,2.932124155072589,15.018712270961462,0.0004652712062008728
5311,2.6232170373310693,14.986425332182868,0.0004591174428391529
5312,2.7627279669411866,15.364382010397945,0.0004716228468903058
5313,2.4349330435717778,14.766154757327403,0.0004572832446226869
5314,1.5123837341481652,12.602461863262185,0.00043093967628337644
5315,2.491369357935079,15.427420231735368,0.0005002471695831294
5316,2.5254404724015194,15.449682280513871,0.0004977783714302429
5317,2.5493564048068045,15.507280292559841,0.0004998706653872143
5318,2.7767104370152866,15.789107248719265,0.0004989371082020124
5319,3.2592510258567873,15.081188111628485,0.0004943685371651327
5320,2.7982249447435628,15.403548987439677,0.00047220925035404464
5321,3.479806147756175,16.167866186563906,0.0004985684850816435
5322,2.05718227825906,14.83543090478538,0.0005168992729728378
5323,2.331149325455794,15.152902917917315,0.0004980309833042597
5324,2.997619287129917,15.666216487402865,0.0004790562063855285
5325,3.062800305038669,15.797983686159533,0.0004837541378708704
5326,3.051904889790462,15.697990750756006,0.0004796477110146707
5327,3.7142553521325343,16.27991755706846,0.0005093508092991438
5328,3.4745169747232825,15.841440138338365,0.0004945448440744571
5329,2.80080910813332,14.920866273886759,0.000458754203166975
5330,3.490575052883513,16.499963805758835,0.000511188290770353
5331,3.588810698675511,15.988168744474185,0.0005013288542839541
5332,3.0063269958803134,16.215520367049294,0.0005133663080980381
5333,3.2678856022668854,16.186181064835285,0.0004986208866685705
5334,3.456482709119229,16.36086042092804,0.000504935991060172
5335,3.564536591010519,16.309362567006968,0.0005043209244415855
5336,2.4079795876373327,13.299789501365302,0.0004914411960156064
5337,2.431764064695231,14.20782166676849,0.0004431816404772791
5338,3.3197469345625734,15.562018635033658,0.00048606746059271926
5339,2.959893076491946,15.158525796618038,0.0004664178473165059
5340,2.846974173465143,15.271609644907743,0.0004658660110560613
5341,3.3948387257806405,16.558014746923998,0.0005164695734829192
5342,2.4403345659967606,14.35525566242511,0.0004438902035594471
5343,3.281619431688584,15.514170808921918,0.00048388259547835764
5344,2.934431586560873,14.699017419910806,0.00047339307963133523
5345,2.4918009066309117,15.528823931768393,0.0005097216456380578
5346,2.9468172146425595,15.598887734158005,0.0004770923085260786
5347,2.527089964634798,14.736083120110901,0.00045221390164400786
5348,3.2077030924456684,14.985093155474235,0.00049283156871985
5349,3.2638039723256234,15.811972389201234,0.00048494618123748806
5350,3.2517034117928447,16.44690533699918,0.0005149772243455226
5351,2.5195568711798884,15.152232284584862,0.00047463934783068164
5352,1.5710288885105625,12.93617653543832,0.00044123012806598406
5353,3.690070759941162,16.6151235588293,0.0005165287441331049
5354,3.4255632708332917,16.05070092168263,0.0004943844967872841
5355,3.779475212715229,16.39131123684769,0.0005136827930820795
5356,3.4467606927846566,16.424723756604457,0.0005079206618247133
5357,3.2018164728504113,15.232081249501887,0.00048246292213343457
5358,3.3805892008034486,16.126398920727357,0.0004956182058693381
5359,3.263673732704518,15.437286229808532,0.00048348234038223393
5360,2.9983717820745186,15.818731754632513,0.0004866310556574824
5361,2.2805658505389723,13.006883604331282,0.0004946082469232343
5362,3.6837255607296906,16.415550411534184,0.0005102797008126006
5363,2.863759578285568,16.014803611161902,0.0005092722667648467
5364,3.29880588559965,15.27435331316707,0.0004906563020909855
5365,2.337789131521045,15.067001833700326,0.0004890991592707397
5366,2.3289796735568906,15.062635607707316,0.0004899866354616028
5367,3.0012627652208153,15.320513376472988,0.0004692368054042256
5368,2.6843566308657447,14.862451157480871,0.00045496945226208016
5369,3.283483197827304,14.815725647195553,0.0005150284992128155
5370,3.44250621774312,15.598221776021004,0.0004951174649512918
5371,2.8584704269257846,14.655320551555187,0.00046688039410306884
5372,3.359860259109538,15.053639163005506,0.0005093461053298276
5373,2.7950572723320115,14.650135412943234,0.00046108661192053435
5374,3.297684433388261,16.362279830763747,0.000507614642898292
5375,2.6797245911728322,15.730498687079029,0.0005039794777226178
5376,2.187109831186566,13.648071903590354,0.000435980044917608
5377,3.037937226831752,15.3065388409202,0.00047050252632116555
5378,3.341126268075709,15.593870054974017,0.00048725333809332086
5379,3.182382610746787,14.899070751463867,0.0004942740081068511
5380,2.567247843640111,15.17291465962261,0.00047202858541028133
5381,3.3041225897377617,15.787541811597722,0.00048576529812582045
5382,2.271225738700312,15.22940412087359,0.0005159938674244653
5383,3.724422185862183,16.60528064692318,0.0005167020368665853
5384,3.7623106152840307,16.48804295833933,0.000514520220314595
5385,3.1674796544576247,14.88845098429296,0.0004928878962517921
5386,2.0234248507781265,12.747988848941443,0.0004628493570659651
5387,3.06135759281352,15.047533559412342,0.0004745229599402933
5388,3.5621535501859505,16.282944238266342,0.0005035624776507253
5389,3.3489602757005024,16.183956529737856,0.0004976508686950339
5390,2.886730208263687,15.539568216651567,0.00047590733644090207
5391,3.3391217787271255,16.487369596138873,0.0005139265851069447
5392,3.148825418275038,15.3705368108034,0.0004763042285342012
5393,2.306854677798167,14.841705275494778,0.00047422939726188837
5394,3.8148979049728147,16.470601333919394,0.0005163429064078648
5395,3.2931890255534193,16.31244105296534,0.0005048380360325341
5396,2.811466192678007,15.482124343111975,0.00047576553752359135
5397,2.7371035607603176,14.778509570996384,0.0004557434988583623
5398,2.1040387306596853,14.078018870886071,0.00044494700617896636
5399,2.109094069710042,13.956253994013217,0.0004391227175921512
5400,3.350515827047562,15.99458289898935,0.0004912305316905152
5401,3.2432696532830954,16.440192601202472,0.0005149303262677961
5402,2.6863141829417243,15.293271622236963,0.0004714796461969687
5403,3.464279159163076,15.535345654743523,0.0004987818791799982
5404,2.588647050803576,14.017937950206367,0.00046416149317783016
5405,1.956253400037205,13.258151219603755,0.0004290760213558351
5406,2.6621688810605444,15.25688979828052,0.00047076372724681194
5407,3.149753591856329,16.05217283900425,0.0004944203516161765
5408,2.6603792183415655,13.699748960554862,0.0005036632332714314
5409,3.5542588482702815,16.554416220788188,0.0005133816833479035
5410,2.413020491561286,13.723454181063596,0.00045674739920524235
5411,2.105567987007194,14.211667545102319,0.000452532271640275
5412,3.2985458227422746,15.498668457335665,0.0004852540137659975
5413,3.2927237649148777,15.810027473604302,0.00048572724291212307
5414,2.687570552295908,15.280609740529345,0.00047069594324341613
5415,2.6593768396224218,15.517505393026214,0.0004885959206683923
5416,1.9848380332471103,13.508564107279803,0.0004308091605734398
5417,2.6282416526470054,14.284971434224342,0.00045637045017646365
5418,2.4133250893110683,13.539915140645167,0.0004697068271823419
5419,3.3518783896921933,15.832066864506507,0.00048817981392575036
5420,2.2692667494898453,13.463098340875277,0.00045165901759926203
5421,2.164204955596153,14.5008885827587,0.00046589069305154145
5422,3.634722333372889,16.104351800221554,0.0005040817681791969
5423,3.610625622150236,15.682680794722277,0.0005087181066056397
5424,3.6631133757446217,15.880165892908412,0.0005082455721896824
5425,2.0839339812741566,14.616746457537236,0.0004886959086198504
5426,2.858678332344346,14.395388414638996,0.00047965948533503145
5427,3.787495578749881,16.22376259291494,0.0005135136402543012
5428,3.636165514651802,15.910827902086766,0.0005054322926002283
5429,3.597127149002394,15.581958021891241,0.0005110938221121528
5430,3.3061638015149692,15.413504160073531,0.00048735672379790463
5431,3.092887739971027,15.864477987346332,0.0004862645574370573
5432,2.972553660825354,15.01221030909223,0.0004680501369205478
5433,2.4943499202539945,14.165879627365152,0.0004476701679877073
5434,2.7070326746407902,15.699453405243787,0.000498419948281675
5435,3.2458712067526676,16.11088834970457,0.0004952848295596508
5436,3.3107789974514974,16.174274356783787,0.0004974473679388214
5437,2.820073572731086,15.546951203381441,0.0004790046170747031
5438,3.515982584929196,16.319336817628017,0.0005037203689032094
5439,2.4165498817427125,14.852155374751911,0.0004635903182563736
5440,2.696250757840993,15.05395829543848,0.0004600531840801319
5441,2.5851754982165462,15.408196858753437,0.00048740162950397753
5442,2.0840765445456464,14.024970828641534,0.0004438481498151616
5443,2.535707470640038,15.342681979356222,0.0004874578625493316
5444,3.03614483161198,14.80584729321588,0.0004805171006475385
5445,3.467469156096058,16.155451949747633,0.0004979566633207138
5446,3.09473050262344,15.912111803133852,0.0004885591112940668
5447,3.373625520493001,16.025750584595578,0.0004925172468768386
5448,2.8264373322350456,15.893274761517468,0.0005027439891560577
5449,2.241900070738777,13.577576993367375,0.0004425686329009015
5450,3.155104670904869,15.934198735176468,0.000488417090013539
5451,2.6313497171571187,15.802919579871261,0.0005165683068537002
5452,2.0607099436398504,14.812924492601182,0.0005136473382001157
5453,3.6840170061529,16.359098441433293,0.0005091090688516448
5454,3.2335383348506332,15.66486429752345,0.0004815531534956968
5455,2.119360329834248,14.125330751939439,0.00044616430085179956
5456,3.2448639662322014,16.470886717963577,0.0005170252347322746
5457,2.776557314146461,15.565535468499966,0.0004826757150343178
5458,2.90124349562271,15.719814795034358,0.0004851602804303635
5459,3.3165576614031993,16.07668761089339,0.0004934223337726222
5460,1.363733301371431,12.212940818929457,0.0004312552216668281
5461,2.446120810047369,14.685305891955416,0.0004528185655426886
5462,2.885722631090354,15.875602880550582,0.00049653432547114
5463,2.7771716790197654,15.855511388551157,0.0005043231095852867
5464,3.2275050095544526,16.40261866584243,0.0005131031359097253
5465,3.1412837235332858,15.36208549072557,0.00047588888039920395
5466,3.332097037367897,16.09676335238687,0.0004942217035676544
5467,3.521059114287455,15.72196000876743,0.0004992835675841066
5468,3.0998895006783482,15.6493110899596,0.0004780200393474605
5469,3.525095130541988,16.460346454802576,0.0005091964878488222
5470,2.6763069412509624,14.888267095165757,0.00045541320827530347
5471,1.9341648690858282,13.013747047159281,0.0004324294925183565
5472,3.0933999449966354,14.860365053207376,0.0004848623302056255
5473,3.2813125173472244,16.035165833931515,0.000491789599394088
5474,3.6848340070350103,15.940982860898261,0.0005089006454833463
5475,3.258548022078863,15.310582526199996,0.0004856021366430348
5476,3.4743916438619826,15.669882899760198,0.0004963722774012817
5477,2.6340833309153586,14.001391537691633,0.00047198509563788744
5478,3.2305222299304335,15.943509966135938,0.0004883174615936536
5479,3.025864593164882,15.559813194753637,0.00047486773703370817
5480,2.692185721508608,15.553411930114704,0.0004883249092281613
5481,2.9730382562436053,15.952933865147688,0.0004961794549950679
5482,3.0093303703369103,15.181977775754353,0.000468927277523082
5483,3.5049581559500553,16.213712672821735,0.0005003544835202433
5484,2.9688753073732816,15.185782544574371,0.00046691161709330747
5485,2.916792708840733,15.328823166978765,0.00046767963880138097
5486,1.9562520472316483,13.890268369878177,0.00044901481059382353
5487,3.0633570618284454,15.73966864003888,0.0004812069635366877
5488,3.430559552865782,15.413273315358154,0.0004995196431746516
