,Alpha,Mean energy,Error
6099,3.5861154565503472,13.84526194184199,0.0010122927648175313
6100,3.756081828548209,14.427367917778042,0.0010075439078953631
6101,3.8188343380849696,14.07301675176229,0.0010186408496735567
6102,2.522057275853875,13.390722224881069,0.0009955963377345492
6103,4.213939507606057,14.982420728212317,0.0010190323015913578
6104,2.8060158857422017,12.720762629195018,0.0010051821744969179
6105,2.7928158142445674,13.256800327919422,0.000990125542151264
6106,3.4676216180870414,14.431087153541299,0.001002331045478446
6107,2.9923639116918483,12.976467361316107,0.0010075696045383116
6108,2.807230169232147,14.01199242885952,0.0010050451549638325
6109,3.367467527565271,14.284070071266697,0.0010000130252028813
6110,4.1176938431120655,14.507966993590843,0.0010220433378007611
6111,2.9958354544219254,13.891912467457527,0.0009952819678753374
6112,3.6959038519096943,14.201199245097976,0.0010082808385094523
6113,3.904946890132259,14.813004010473119,0.0010111261180838283
6114,2.9870979980317487,14.509428223809147,0.0010188623188103008
6115,3.7568266318524484,14.617091536811905,0.0010072942605925958
6116,4.032755395914201,15.022956819875779,0.0010151512336158072
6117,3.488484721783083,14.316184281375648,0.0010013819027506956
6118,3.644250845204071,14.419839664313137,0.0010045235900519626
6119,4.204652250456382,15.181174281805573,0.0010196793170376354
6120,4.1595264142051365,15.086903740172062,0.0010179585696156199
6121,3.81411020754105,15.04660019952008,0.0010145892118868219
6122,4.332379297671958,15.271453716090367,0.0010230188895395368
6123,3.854836739905581,15.332453763304944,0.001023662093779129
6124,2.166488553460755,13.055098250593153,0.0010058252773016503
6125,3.8431668835399866,14.70466896716592,0.0010093458911617217
6126,3.8387450664901377,14.761640287144663,0.0010096303768859865
6127,3.45097900220403,13.535780208680695,0.0010160633929612293
6128,2.952065448160855,13.215709993529558,0.0009961085333198897
6129,3.497265495774922,14.904531139247618,0.001014914892755019
6130,3.5179289543043235,14.11496034674845,0.0010026348295806959
6131,2.416965472251295,13.400511262773637,0.0010020342834423821
6132,3.3487427732120314,14.673918533287761,0.0010101586599452182
6133,4.321990518954764,15.205752509150647,0.001022322840526992
6134,4.069492326815759,15.026726000462403,0.0010157680594895544
6135,3.9847751654138848,14.210603778632146,0.0010241479359979185
6136,2.630145787878778,13.21581217765347,0.000988983989438537
6137,2.793452384399961,12.888255947990382,0.0009972741534142436
6138,3.497807051305126,14.164845995181386,0.0010016046497236845
6139,2.9037660637799436,13.796834988327346,0.0009947220121043232
6140,2.984320918286268,12.93093826654307,0.0010092186271771226
6141,3.3909499784071504,14.406691266305456,0.0010019428489684598
6142,3.8061521158934006,14.221608754435998,0.0010131265973957922
6143,2.9579486730776225,14.320892068957418,0.0010109767753914457
6144,3.493632071714411,13.781304155881383,0.0010088663517190928
6145,3.68556229608167,13.992236958810171,0.0010132391772206678
6146,3.369269097102309,13.378424042622623,0.001017611406160612
6147,3.117916709558723,14.015311654410047,0.000996376702644363
6148,3.41336728635401,14.768608204588238,0.0010119316114485946
6149,3.2186494308458022,14.82201949711029,0.0010222400679622801
6150,3.2969467709361027,13.28883789286452,0.0010164069424333437
6151,4.07702910591959,15.079618247988178,0.0010164708092142317
6152,4.366293427249106,15.14254428139644,0.001023407968879167
6153,4.153415045717193,15.297935842620797,0.0010208968979439532
6154,4.011823334497163,15.254695276416866,0.0010194820593821415
6155,3.5606207069045728,13.772462657519643,0.001013424776357682
6156,3.9519575787148016,14.261536715727283,0.0010201554277065096
6157,3.0028442771311226,14.3125793519821,0.001008359962086362
6158,3.5156727933671386,14.025038933132235,0.0010038122880889728
6159,3.731965091633077,14.152155960976836,0.001011089164495694
6160,4.237977396049457,14.985346394869195,0.0010197709095716542
6161,2.876364183558256,13.877681257371343,0.0009974008401829615
6162,4.146348008775262,15.26239325951026,0.0010201366366019834
6163,3.854352196724706,14.586413284477718,0.0010096033498099958
6164,2.244474429963739,13.235723808873601,0.0010079318473422026
6165,3.5312593477666523,13.776518281589528,0.0010113531189353273
6166,3.146617733992036,14.451232985567387,0.0010081391935080322
6167,2.908824262531887,13.255229126252585,0.0009934087351906257
6168,3.864368108548013,14.81485242095875,0.0010104958027204712
6169,2.7649990671382683,14.069504205938166,0.001010142866972284
6170,3.217489202157328,13.71709717065819,0.000997282206104975
6171,3.5725381060847297,15.112003727014526,0.0010214871075653323
6172,3.78936008440499,14.011832541284862,0.0010191054655119512
6173,3.309763791674188,13.852215398957213,0.0009986799664249626
6174,3.4161025548985577,14.40562678535091,0.00100187102209192
6175,2.972348695748781,13.286791264312475,0.000995363608005976
6176,3.0840298870188634,14.107158874200714,0.0009986801584623585
6177,3.53142084527616,13.559226219098782,0.001021283346740457
6178,4.322790793721192,15.095586350639028,0.001022139026317165
6179,3.3585971331738813,14.632444087918069,0.0010084140285059203
6180,3.0747704199302457,14.374257301382006,0.0010078252548584383
6181,3.704730983635459,14.634692207737338,0.0010066254985670175
6182,3.4749286764262304,13.43789380197121,0.0010233254101042932
6183,2.7552085155802093,13.456505329923683,0.0009908007452929062
6184,3.708153744312249,13.946293076192243,0.001016323226892205
6185,2.6126418911498486,13.638309257508269,0.0010000026462462699
6186,4.267386761227495,15.220228870593168,0.0010212369938051712
6187,3.2148021732601837,14.269540625523812,0.0010005486364017355
6188,3.0205538099531304,12.931868438378213,0.0010122827574121313
6189,3.1226293897949318,13.951886177929055,0.00099547655383492
6190,4.017170823920185,15.013300820150363,0.0010148164001487128
6191,3.404890608303871,13.580534947051948,0.0010106920575994223
6192,3.413663647362036,14.298647631139353,0.0010004296358921562
6193,3.5613532019520173,14.121086816934525,0.0010041061779641302
6194,3.6289589663205564,14.382221498535056,0.0010041933453610492
6195,3.5613134492480127,13.799334206837598,0.0010124227474029072
6196,2.530882496299346,12.695920009307164,0.0009895958425009824
6197,3.919150589601521,14.192968325363042,0.001020558551749962
6198,2.3457216016297275,12.304299587113077,0.0009906026126167166
6199,2.767921846218925,13.305700255501039,0.0009896920550735407
6200,3.571329983820272,14.135801314530934,0.0010042755612190506
6201,3.4788774956666346,13.590770315345157,0.0010155442181934984
6202,2.7288733968310424,12.568174248125011,0.0010065373882964701
6203,3.2981489083677498,13.243120291470653,0.0010190917578294311
6204,3.7227122484447017,14.452896327156962,0.0010064090720898202
6205,3.4807760614249434,14.51837255816473,0.0010037842142464144
6206,3.7338490000641587,15.161382965478088,0.0010193480685593338
6207,3.2414288414248102,13.224568864241458,0.0010152144740431695
6208,2.5212700318049843,13.593154954811213,0.0010035505819250595
6209,2.96648567370682,13.219147481722569,0.000996726779548013
6210,2.4239339287146042,12.761295882263202,0.0009868515909918574
6211,3.8033956985719697,14.805271027489415,0.001009665162665698
6212,2.9575613316000635,13.633149268252374,0.0009922161905440146
6213,4.210864772479889,15.034610367649893,0.001018922380464098
6214,3.521497106246077,14.81666110871657,0.0010111534255467334
6215,3.308146378369552,14.35759846377143,0.0010014814835225968
6216,3.3976325655043804,13.666869819072238,0.001006991009824522
6217,3.0446722438730975,14.642137222485776,0.0010225673736176384
6218,4.054455583765119,15.218449298698832,0.001018658606125071
6219,4.1197688980179805,15.086423406011502,0.0010172176941591713
6220,3.574037740492132,14.910045145932079,0.0010133252814003059
6221,3.2571522542973117,13.880433737035872,0.000996925477625371
6222,3.3226675796505356,14.466091484604974,0.0010039874989209165
6223,3.3946452940295435,14.692634889556054,0.0010096357787593947
6224,4.123001579316342,14.801792207373666,0.001016977863446288
6225,3.8203330594806406,15.28568985438365,0.0010224727585326368
6226,3.5616478551252824,14.696568109135667,0.001007224393655018
6227,3.0819476271037107,14.049121798828086,0.0009973639890265703
6228,3.2940837424591676,13.866660583056401,0.0009980298717033804
6229,3.5509232348844453,14.185553875358801,0.001003017649802141
6230,4.384383358642516,15.087869842586665,0.001024196784112037
6231,2.8777203871103043,13.023523205239615,0.0009977307584406168
6232,2.681963535045474,12.780852664698005,0.0009943528599951925
6233,3.6848359508011956,14.973130499135527,0.0010136218608523871
6234,3.5788782813199687,14.903036969661796,0.0010129908248957904
6235,3.055029100641081,14.290131339921489,0.0010052674909120755
6236,2.245773161262557,13.3927863128944,0.00101666588036075
6237,2.523475834688563,13.057313188393529,0.000988225360112901
6238,3.922321452286601,15.083011841811556,0.0010152847033225237
6239,3.3908229916109605,14.3493773566327,0.0010009736311831783
6240,3.0567312969608604,14.67145076028724,0.0010234597574726961
6241,3.628710800970617,14.055575812603925,0.0010082956973790046
6242,4.286678241558918,14.945037833430504,0.0010217170126074794
6243,3.1233512500681413,14.74065770023439,0.001023215093412359
6244,2.727085358108469,13.363110659893826,0.000989911649304094
6245,3.397463428357733,13.835447541918802,0.0010023742213628587
6246,4.158766834090462,14.771978619415982,0.0010186370417293517
6247,3.582776761701368,14.95708113245552,0.0010148309932002254
6248,3.00480049974897,13.315861808895395,0.0009961548602068692
6249,4.270068361806598,14.838646134995983,0.001022344496463115
6250,2.1641318916155527,13.092680755759543,0.0010079910416533953
6251,3.980933675165909,15.054261363906248,0.0010150127544306924
6252,3.909821250437059,14.68282263977823,0.0010108789611840713
6253,3.4032223564339557,13.625719863619828,0.0010088038062109918
6254,3.1444008489247524,13.896469143918273,0.0009950805047551185
6255,3.1873462725423676,14.457333559745779,0.001006962408179202
6256,3.2961051729434794,13.980791419626067,0.0009974523804599299
6257,3.3420811124311203,14.282509275493782,0.0009999430794301186
6258,3.8316862479822507,14.15243306723579,0.0010166049759227005
6259,2.8848979670299535,13.338599791356444,0.0009915688745788212
6260,3.6539188092978043,13.747086718081853,0.0010212962187811613
6261,3.4350103736096873,14.49240987828282,0.0010034357124714716
6262,3.3498436168592556,14.712353146246091,0.0010115996756424764
6263,3.7263889550956537,14.619556097481516,0.001006796509304281
6264,3.8073489539916907,15.011101727375355,0.0010136907817442388
6265,3.604745355148632,14.900886241000602,0.001012472980044058
6266,4.226740744509781,15.3564696332392,0.0010226581258881537
6267,3.635874900083798,14.89725884371184,0.0010119175493672188
6268,3.4675152033277015,14.697267053038747,0.0010083101140593654
6269,2.881509977790767,14.007953358371594,0.0010014739202280202
6270,3.2284559524055236,14.641170540838948,0.0010129375511829788
6271,3.517032834534449,14.325026736947782,0.0010018639329252915
6272,2.987235458488543,13.928439756118866,0.0009961608218875555
6273,3.159960361056574,14.018126369697336,0.000996290867734146
6274,4.105036582071121,14.650376629757872,0.0010181849165166678
6275,4.2091089904223935,14.851810729312517,0.0010196894007192942
6276,2.0304020414282924,12.473150014131278,0.0009925086586668858
6277,2.3879611230904145,12.734222692163796,0.0009867228630588295
6278,3.2477507999236988,14.644418835665446,0.001012321047654899
6279,2.1742918137078115,13.265101715992522,0.0010167442053159743
6280,3.229087708074246,13.812872385769717,0.0009966361571178306
6281,3.806686603772071,13.93612699350884,0.0010236665715461976
6282,3.031666142701555,13.144949279756247,0.0010029879032378347
6283,3.146892029605802,14.415972613267222,0.0010067577001972967
6284,4.260079366624539,15.368018439368257,0.001023201984067649
6285,2.9122790275300043,14.1202316503816,0.0010044588674852305
6286,4.195169243739925,14.66926216453353,0.0010220354269001154
6287,3.610502012681986,15.142963453164706,0.0010216850680020133
6288,3.245294305853512,14.074116005542411,0.0009971467211107724
6289,2.84696149260106,14.385751896578446,0.0010215329694327991
6290,3.1945343351705864,13.911361001971418,0.0009956960080884996
6291,3.4908517603232823,13.990849088118749,0.0010033874061092236
6292,3.047995778900902,13.122453180392048,0.0010050460469047523
6293,3.476055265939029,13.974707718103163,0.0010030620543824641
6294,4.320478371961579,15.106726367932644,0.0010220555147790742
6295,3.5054955350286257,14.428152267859224,0.001002494476759865
6296,4.368062620989271,15.300020173704183,0.0010240236634007388
6297,4.068079046406329,14.897801841174434,0.0010150025381898316
6298,3.71028882788128,14.285080346004309,0.0010074820363136774
6299,3.429000433076414,13.560037415956634,0.0010132769668862902
6300,3.705076534464923,13.949035614621021,0.0010160160657311562
6301,2.630795550500541,13.522318591773217,0.0009951599548945471
6302,2.7666533264262894,14.32005816592404,0.001023922322110069
6303,3.407168626398987,14.031511026623575,0.0009999453081306015
6304,3.2327646288337792,14.026317185173513,0.0009966696635060129
6305,4.052225118839504,14.415008750209367,0.0010210982605742727
6306,2.9381789042661124,13.96111935720945,0.0009980623651925328
6307,3.771408882582123,14.821093444450721,0.0010096650716365462
6308,3.3115624579647593,14.53924900894527,0.0010064012788501603
6309,3.685145915925869,14.050442905131414,0.0010113852478292017
6310,2.898601982853093,13.623276455715411,0.00099200507489029
6311,3.7757316050080654,15.004685519683653,0.0010136809936595666
6312,3.7751748985187104,14.1234742206317,0.001014237978078644
6313,3.6994025308899476,14.758610370319046,0.0010082875916854657
6314,3.575242255063192,13.651433177571645,0.0010199757772949487
6315,3.5294357435052937,14.355248079651622,0.0010021893621849633
6316,2.9642641262423917,12.935614979706614,0.0010073368413755202
6317,3.1255059081331167,13.113112535220457,0.0010114570033130184
6318,2.3634760489817745,12.413907826784977,0.0009888523281994376
6319,3.023795580638899,14.275400871324159,0.0010059079430229832
6320,3.259722049718935,14.169424778958993,0.000998300889837651
6321,3.574693102814963,14.105156589300286,0.0010048664783676017
6322,3.8200052466233076,14.881506686172267,0.0010109521048875369
6323,3.500523465017649,14.164969111082925,0.0010016789330293395
6324,3.449532797226129,14.428770136030778,0.0010022559998879707
6325,2.961490361977467,14.56742508130159,0.001023862608356857
6326,2.922612268859537,13.332775971673893,0.0009926936098256644
6327,3.3980556914565243,14.622346600429744,0.0010072377648496036
6328,3.4769082866944494,14.021045287861662,0.001002360794369093
6329,3.263051776370606,14.571036835769107,0.0010088291841101747
6330,2.7320074126597036,13.418662982388987,0.0009905126520036282
6331,3.913513233722277,14.76545830322123,0.0010110438683075965
6332,2.3058964752377835,12.821180799006315,0.000988953218179091
6333,4.368941913025592,15.040199440607076,0.0010239690459122343
6334,3.944421802948752,14.221196410434539,0.0010211182221675163
6335,3.401350089505072,13.978713121000292,0.0010002519178052797
6336,3.6120620132697194,15.106591968748445,0.0010200503068953544
6337,3.568615380088289,14.265950465472137,0.0010030059591772961
6338,3.4138617137248075,14.415686580100097,0.0010020455401853897
6339,3.398005568411895,13.751353745006961,0.0010044305451133097
6340,3.319109381212485,13.27767975369636,0.00101894072158465
6341,2.8386394596142703,14.225325465274691,0.0010132792762129726
6342,3.7311844137166306,15.144517677239678,0.0010187626534407493
6343,3.4965258435865554,14.996476188429595,0.0010187979363379097
6344,3.9761527982820253,14.99602840059002,0.0010140729418895908
6345,2.7658978695376133,13.27159394216777,0.0009896653184226858
6346,2.632805843737232,13.777615325223799,0.0010046939422435112
6347,3.6351469503711793,14.957183491632088,0.0010138329442758458
6348,2.772821648197138,13.943408165849696,0.0010039318941316563
6349,3.3692452861428572,14.053828784388022,0.0009988575223840576
6350,3.642479416186024,15.215141412391233,0.0010239708051711588
6351,3.3020630118690497,14.855804635112726,0.0010198364606250538
6352,3.5693408501230035,14.212130733381755,0.0010033677739124918
6353,3.133375930757277,13.803200927211149,0.0009946405930213243
6354,2.076055361558444,13.195268483462778,0.0010241509621604474
6355,3.677764786493667,15.053653286406066,0.0010164334639112494
6356,3.6083795033597785,14.549857567916911,0.0010047126586821679
6357,3.810892646600791,14.032398376765519,0.0010197171303046532
6358,3.2030966441898654,14.557475967600288,0.0010103492327776628
6359,3.4944539036456166,14.884706056543711,0.0010142136080580732
6360,2.122639765189164,11.590762926978654,0.0010038452196057305
6361,2.877612074789669,13.294698112737494,0.0009918123770545108
6362,2.850797774933967,12.545992643205173,0.00101992919975171
6363,2.915558708014908,14.49157635138243,0.0010226886826046181
6364,4.257469202731401,15.406340325493128,0.0010239339169622514
6365,3.959941904582557,14.46352931419633,0.0010150976652445857
6366,3.425976690173822,14.780256225560741,0.0010120319820574172
6367,2.606991653839177,13.286185127190203,0.0009902206901619118
6368,2.5952804747663447,14.024949431098207,0.0010206738774464126
6369,2.842310760459996,13.988407396048977,0.0010023944623951295
6370,3.856807767799169,14.989768223971696,0.001013150545208636
6371,2.5162422600975654,13.770578276444423,0.001012803516701676
6372,3.5436925021572314,14.680928002340028,0.0010069728539596134
6373,2.9730249040998125,14.258952988375663,0.0010074367866385538
6374,3.5459270968735717,14.198074889637095,0.0010027652188617123
6375,3.4376486112805322,14.37216512181812,0.001001415930568194
6376,3.4177750926253068,14.097074211547275,0.000999853346372843
6377,3.549950903650728,14.43857782225836,0.0010030160278957862
6378,3.5948083817477663,14.853857062759278,0.0010111443824883536
6379,4.099037619616949,15.398222834047473,0.0010233021550396886
6380,2.673915869201826,13.146304186138178,0.0009887219418774295
6381,4.133623230731751,14.829678882662975,0.0010171368615448494
6382,2.9131329764711333,13.887345239815293,0.0009966832188811274
6383,3.373015901494492,13.878628595782986,0.0010005725563664687
6384,2.888553752538384,13.994834906477227,0.0010007346809677972
6385,3.8080928458304784,14.436902766951551,0.0010092280203292928
6386,4.0592456344369445,15.245702378116551,0.0010192910636734904
6387,3.116347581029099,14.243565114594212,0.001001763348134094
6388,2.9976608061760124,13.402960487313106,0.000994191778100462
6389,3.513965037618708,14.127579653465153,0.0010023743291026875
6390,3.618537470805402,13.797852647701369,0.0010163330473116562
6391,2.7168495235131216,13.979063254195204,0.0010088037956400323
6392,3.452695687059406,13.427255779664561,0.0010219966582605533
6393,3.5180197080804434,13.52717829919666,0.0010219256501654422
6394,3.76725803785572,14.463002779064325,0.0010076454490840084
6395,3.5737918741728842,15.139075444232954,0.0010226914261538705
6396,2.791277126990438,14.195051946325856,0.0010148552293566342
6397,4.044168945961573,14.818787684071909,0.0010143684555579302
6398,4.087750905130493,14.622125056582474,0.001017911990824373
6399,2.185850961585407,12.478990039177031,0.0009867068096354402
6400,3.09854861075869,14.19985368707233,0.0010008915597470895
6401,3.3836008608938175,14.148822414836498,0.0009991262549897744
6402,3.304095383907346,13.84435625612205,0.000998585877117736
6403,2.8780623405524555,13.60942692996756,0.0009919116774137011
6404,3.235190439904892,14.175780321793782,0.000998450627752012
6405,3.6810491762509483,14.132493620915476,0.0010090365199747484
6406,3.8499655305654716,14.421434918065135,0.0010110378845177785
6407,4.167074966074087,14.975090943158301,0.001017684060802572
6408,2.8338665856978418,13.925032178433655,0.0010004060744893387
6409,3.7943808964044172,14.063423960270946,0.0010174353084904443
6410,3.7033102509134905,14.601613539735123,0.0010063194377313272
6411,3.619824758842256,13.926873987653346,0.0010115077132227773
6412,3.181541060201564,13.350613664956994,0.0010048970098477147
6413,2.1986344170779977,11.884566721796192,0.0009959573953253408
6414,3.342366493617357,14.0699732369628,0.0009982947329902655
6415,3.7975278875501775,14.092149310349383,0.0010165971877145554
6416,3.136659286025423,14.745084012464027,0.0010226672484559356
6417,2.2724363543232204,12.993991803631365,0.0009951959962551113
6418,3.6689588119407626,14.160777550334585,0.0010078708207787355
6419,3.157760630730945,13.641249877518472,0.0009962677390968192
6420,3.856617936423721,14.248417529083818,0.0010150834168685446
6421,2.016663251774112,12.927052155912138,0.0010145476338854912
6422,4.111282617782198,14.455895534174596,0.0010232326994351138
6423,3.239417487814346,14.702646324570427,0.0010152593373276401
6424,3.3781973365295737,13.66095798612333,0.0010060402655043183
6425,3.3664866482791966,14.342881079402186,0.0010008776173539775
6426,3.8588771132648922,14.77839300480899,0.0010100857587812273
6427,3.9013351627900406,14.131480126401854,0.0010217674772493766
6428,3.4634932679608506,14.65795074119527,0.0010072185988388696
6429,3.3296566232044005,14.851905856944676,0.001018428083252401
6430,3.626519593716812,14.304533541683725,0.0010044216911008982
6431,4.273433620329481,15.105690469487158,0.0010207203489508204
6432,3.5492612046094414,14.993128190454842,0.0010170563872553878
6433,3.331345749798512,13.348974226012796,0.0010160441455547183
6434,2.778129533556505,13.447868886664608,0.0009905482601668754
6435,2.754860383337353,13.164972022473593,0.0009899403618655427
6436,3.5352550311513222,14.528946757954778,0.001003993013192908
6437,2.912191429311747,13.314918268670501,0.0009926015625780838
6438,2.954273072094134,13.956892709835394,0.0009975333694630076
6439,2.265318140446385,11.874075383646458,0.0010019779252443185
6440,3.286928281130555,14.82410240528594,0.0010189584241572867
6441,2.4104347531664527,13.740835135115777,0.0010208540162774627
6442,2.8948086341100803,13.429913489148243,0.0009912452659978977
6443,3.4858117433470257,15.050670610256315,0.0010216720133897727
6444,3.941621389718888,14.556573387066083,0.0010128036242738141
6445,3.8610946198946325,14.417753128858072,0.0010115557516118894
6446,2.024590372074341,12.807248246730232,0.0010069539953113426
6447,4.090777807155763,14.920343501555566,0.0010156133855917418
6448,2.9659551951049514,14.209557916931026,0.001005696256551028
6449,2.6364066416829286,13.579766336637611,0.0009967523188774106
6450,3.748345514761935,14.462293523925645,0.0010070881453363239
6451,3.758012375107636,14.959127514595169,0.0010125804529071791
6452,2.1759022176165135,13.035567336724965,0.0010040114364075728
6453,3.4946252386539776,13.81641458337213,0.001007793127640151
6454,4.000715400325671,14.580229230174956,0.0010148409256235309
6455,3.9777736018691656,14.593672800922816,0.0010137381382826548
6456,2.7058313767711883,14.202803250130177,0.0010218537158981178
6457,3.0885685062743584,14.209837898661924,0.0010014414511419019
6458,3.4893720902578673,14.106341622086795,0.0010017922113212255
6459,2.1463006218824403,12.754421181892026,0.0009945428141235003
6460,3.6658603717628386,14.239286939323994,0.0010064149757843183
6461,3.6822055965272096,14.958797654370478,0.00101321279582337
6462,4.2152637643502295,14.72106096806098,0.0010219236776157282
6463,3.9025717800901507,15.14624194759433,0.0010168677470650935
6464,2.8775032142925956,14.38559691845834,0.0010193071347382933
6465,3.10003511167432,14.474130592982464,0.0010110171930254477
6466,3.354793672795094,14.575357682132756,0.0010066203451761762
6467,3.7194355890909967,14.456629287847651,0.0010063085947716974
6468,4.285646908445435,14.89772987815832,0.0010221839190538604
6469,3.797167578873439,15.218493168328612,0.0010203216681283947
6470,3.996338032904125,15.089115344457873,0.00101574165490668
6471,4.136672011674774,14.489110989301812,0.0010236670497368215
6472,3.2758602735889286,13.517726858110997,0.0010047573895162617
6473,3.3715110784656237,14.260968042072381,0.0009997564364187144
6474,3.038523112224149,14.339693466718108,0.0010079166496445564
6475,2.666768090637248,13.509792082686326,0.000993576452163568
6476,3.0214409517469116,13.212978263535948,0.0009998878800016936
6477,3.444127479975129,14.283812779670983,0.0010006031538214964
6478,4.0175620423217895,15.110117258030359,0.001016279112486044
6479,2.859853715108073,13.899343482391261,0.000998578863025741
6480,3.73118015465081,14.832541907122344,0.0010097454427132034
6481,3.3593250598412405,13.756278813829512,0.0010023767005507625
6482,2.6413892273529314,13.382139983255925,0.000991312820314824
6483,2.7283592139527166,14.050970695226646,0.0010116323181156733
6484,3.230479651690738,13.646764837938747,0.0009989507863568214
6485,3.3229186614106916,13.64933381465915,0.0010033142881477098
6486,3.8455022722651218,14.44252251439162,0.0010105596888312664
6487,3.68892006615386,15.17289316821512,0.0010208072466526543
6488,3.8746948026537074,14.594697563623505,0.0010101693401095148
6489,3.775489658727349,14.162649328896846,0.0010130982873293886
6490,3.022875683792592,13.305351215178957,0.0009972621455226116
6491,3.2769851085383124,14.52947161261981,0.0010069245635406596
6492,3.233358549150374,14.265808288620136,0.0010002238075765596
6493,3.3453076833074107,14.481416328437337,0.0010040552021212952
6494,3.782126148981843,14.882342808496043,0.0010108138103512815
6495,4.182426288619484,14.806625164383526,0.0010191550239776078
6496,3.479252816865364,13.519649399219437,0.0010191238632130872
6497,2.5923002423711354,14.060560095114498,0.0010231418687497145
6498,3.582294559376735,13.934819039118693,0.0010091130003758158
6499,3.5714142982069124,13.639630499132442,0.0010202760477899528
6500,2.3769146893378674,12.415603965341088,0.0009893277758043812
6501,2.721648799740222,12.660273095521639,0.001001414227962862
6502,3.924130467988697,14.789396069387228,0.0010113622996636143
6503,3.9765151906222407,14.234624607843173,0.0010226637322565562
6504,3.821586828106309,14.554221220703004,0.0010087882251050095
6505,3.500644240760877,14.56933370437586,0.001004726697822638
6506,3.425126890890714,14.026594676158869,0.0010005247514203732
6507,2.979922126061183,13.981702822711167,0.000997592972965198
6508,4.057723717511635,14.493814116365682,0.0010192202054248273
6509,3.9091573906655412,15.35115294022379,0.0010234493616840708
6510,3.1759139844365913,14.598277487991336,0.0010132316429214553
6511,3.6553976313914776,15.222464267133944,0.001023904030188215
6512,2.9959686503939853,14.1225386605333,0.0010013422863939874
6513,2.185739012053364,11.766316663216394,0.0010003686391325648
6514,2.944652603148159,14.529994587279113,0.0010228586408891314
6515,3.106966758833364,14.52098247066721,0.0010128284185198161
6516,3.2519100155633742,14.714019524820692,0.001015250160004303
6517,3.2788413870484474,13.635181018089828,0.0010014338314496888
6518,2.6489923112991307,13.325920441864389,0.0009901761040508811
6519,3.8502096599860125,14.644018511067813,0.0010093706603871522
6520,2.9368275858554593,14.394891875011975,0.0010158875279271228
6521,4.011785907702622,15.071472973017544,0.0010155730312852971
6522,3.9276596184796873,14.491455938429857,0.001013164060156543
6523,3.044424104311708,13.65655510530716,0.0009932728673789058
6524,2.4435422477999,13.550258027700934,0.0010071257921309789
6525,3.458141528224188,13.751653440347319,0.0010077525341271973
6526,3.5761747210626433,14.136346086881598,0.0010044501624836388
6527,2.3220298772954586,13.362308568242586,0.0010075891263267097
6528,3.6099311723934733,14.892530293852257,0.0010121264088669747
6529,2.9958468925378248,13.447802594969513,0.0009935163368862097
6530,2.735191724192026,13.521543639818464,0.0009921562764908967
6531,4.197882103382489,14.628865004101058,0.0010231230807425215
6532,2.9444719983342877,14.497060716651218,0.0010209748740051595
6533,3.9573459060137344,14.959727489287857,0.001013367617475889
6534,4.238593864178452,15.235266794162678,0.001020876508674746
6535,3.5557511338871697,14.37764547448599,0.001002711619548658
6536,3.4828515306993997,14.658876711616562,0.001006991726935227
6537,2.347785887913461,11.859259565048905,0.0010112953825954895
6538,3.9902932719652493,14.816933008990762,0.0010129429662328298
6539,3.755482744211363,14.166503452314338,0.0010119316622277904
6540,3.82599633685073,14.570489109229547,0.0010088542864348567
6541,3.1444398078460414,14.392612008937546,0.0010059672979694115
6542,2.78634359989016,13.804604511333581,0.0009981438883227744
6543,3.755712014320479,15.157649005453623,0.001018799328354644
6544,3.639544242837542,14.03766376364307,0.0010093000681906683
6545,3.4147402897639796,14.404779743910476,0.0010018577899581801
6546,3.6914481088745768,15.216417069292222,0.0010225892598875414
6547,3.7422406901974643,15.067129649673355,0.0010158720235759289
6548,3.384475258562503,14.269189012554062,0.0009999234017599688
6549,3.931401329985273,14.767797298763226,0.001011449605710878
6550,3.4650366440015974,13.512387669066143,0.0010183536295516023
6551,3.7049728978988337,15.02418769475836,0.0010149799823912483
6552,4.347091391812473,15.305085757673709,0.001023633464056551
6553,4.094732305988842,15.257550573218289,0.001019694122739464
6554,3.2420901757828586,13.585879070767055,0.0010008699447594206
6555,3.7435346099673925,15.114359300422228,0.0010174521673691898
6556,3.8738506654718226,14.884496233732445,0.0010114309212710475
6557,4.046685312261818,15.319887675185528,0.0010211940432301994
6558,3.7003416293645293,14.094254053051763,0.0010109690365825918
6559,3.4490055236468207,14.12263070259517,0.001000526742753567
6560,4.202055115836011,15.308228686313258,0.0010215052642343879
6561,2.934015719709161,13.202300500153827,0.0009955835401674771
6562,4.282924190506502,15.33069312523516,0.0010228557697647884
6563,3.807957020897432,14.231702125662261,0.0010129590988485779
6564,2.6185969162369807,13.187842891210815,0.0009887879129649286
6565,4.026178080962397,14.430763783897895,0.0010192026495490808
6566,3.578304717933537,14.063643489079812,0.0010057621092192605
6567,3.384869971668124,14.93080479716312,0.0010199070457346919
6568,3.115150968559481,14.22559089290862,0.0010012531842804463
6569,3.8097818043282383,14.652022072818234,0.0010084677779482751
6570,3.460205514085542,13.935633113428054,0.0010031118891293271
6571,2.844503253617759,14.214217339080431,0.0010123416692058363
6572,3.9117195562865916,15.015835031360009,0.0010138627333670124
6573,4.194726674514183,14.82926722846532,0.001019377543734914
6574,3.6722090314576774,13.813218402080935,0.0010194954407989033
6575,4.0706706235675085,14.943618248761124,0.001015204075228971
