,Alpha,Mean energy,Error
4418,1.862025130151967,14.363583458656043,0.0018572163356699691
4419,2.1612432426416794,13.856182734549908,0.0018648236940299989
4420,2.5521062070838614,14.73370375304976,0.0018709542524079676
4421,2.260274947352733,15.63418683719323,0.00187066377648544
4422,1.307811743863647,13.574955751237567,0.0018573113322282629
4423,2.320167242860221,15.29223602387733,0.0018661509624435934
4424,1.9339473534724372,15.060579470323368,0.0018660456929614926
4425,1.941090248368425,14.304942581724616,0.0018569683946639604
4426,2.1625188074071198,14.55638317233116,0.0018606381376513306
4427,2.302007723418165,14.119866544915967,0.0018676929618642968
4428,2.2600044749021455,13.90161368088271,0.0018690201430692497
4429,1.9903547273436026,14.796379046677893,0.0018612918361835607
4430,2.0517117556366196,13.995566150512389,0.0018591585320253056
4431,2.4530986606278273,15.601167276156719,0.0018695617305343193
4432,2.041483702882769,14.082390715217477,0.00185846333862798
4433,2.41037251760403,14.883306158101043,0.0018657733907984837
4434,2.27117685585591,14.104106961017683,0.0018665125973254875
4435,2.349475266112313,15.724516987766691,0.0018712633238396623
4436,2.0834260227158676,15.195954625257631,0.001865853755525607
4437,2.165305737394146,15.00015826319492,0.0018630561589751638
4438,1.998239865132956,15.477778505585414,0.0018727031128229646
4439,2.0606820212054973,14.952981873691343,0.001862752697906206
4440,2.3128897853061967,15.615265628448743,0.0018699264110742181
4441,2.2913667063969414,15.037296585752078,0.0018640845439546869
4442,2.7680900542194147,15.326389241981492,0.0018740653658729071
4443,2.3376381710637304,15.661467000100558,0.0018704284706429902
4444,2.4853194769485167,15.234644143533089,0.0018675293536113188
4445,2.2326149601933496,13.861920217597577,0.0018682709338852898
4446,1.9294643835020475,14.207558776946044,0.0018564108833203517
4447,1.3633473508027993,13.478941393715994,0.001853389123011691
4448,1.3688611048911876,14.275328699627435,0.001871043261610877
4449,2.333711547573488,13.861930300858027,0.0018739051728813249
4450,2.5301106840283554,15.527420891449049,0.001869491987368411
4451,1.7408835519028998,15.16629677115925,0.0018746233563623307
4452,2.7105707799703604,15.244245068193074,0.0018727334852767998
4453,2.751698469686003,15.378886323159065,0.0018734110514195632
4454,2.1712367998366218,15.140968400983104,0.0018645050862421545
4455,2.31121818381886,13.964303277964099,0.001870617263105392
4456,2.365746038021072,14.431338586140743,0.0018667723849217807
4457,1.5925935966085443,12.17604867387096,0.0018640468123697082
4458,1.752843070706485,14.081019657594757,0.0018549024606407635
4459,2.7702543558763546,15.121523897897346,0.0018754690404303158
4460,1.706164574476471,14.444119722072129,0.0018603436498116032
4461,2.4454888402032062,14.495507044771276,0.001869230151993939
4462,2.307456606444215,14.734547493266884,0.0018635722952626706
4463,2.1226353022878324,14.510126364258747,0.0018598916080696856
4464,1.7379503934710623,14.948732572418008,0.0018694895314838058
4465,1.870901138371692,12.826763408979517,0.0018681023312737929
4466,1.5168221491217109,14.220024464422512,0.0018620157679074831
4467,2.6312581092527636,15.310575415263568,0.0018705132765503053
4468,2.421418255233827,15.966414361626104,0.0018744394393983375
4469,2.3782036198824503,15.338883851721285,0.0018668452020169633
4470,2.2968099124470327,14.913335504141584,0.0018636075746453588
4471,1.7215393478474643,13.536636580884158,0.001852156444216359
4472,1.5713066823415243,13.889494662704456,0.001854599784285118
4473,2.5967286411988333,14.764056322757142,0.0018723676110742303
4474,2.198318130669349,15.010844487159716,0.0018632426047534073
4475,2.6687976703524954,15.747646093262222,0.0018724423257685632
4476,2.1851058453615066,14.549999180994908,0.0018610529801846114
4477,1.637816239964439,14.926289784432733,0.0018732932526038745
4478,2.6271900494123464,16.065019161154463,0.001875109491087164
4479,1.9725839585795175,13.564885707347779,0.0018600066163016206
4480,2.2526842106971214,14.43849786717499,0.001862941082835804
4481,2.0481261372340533,15.554459728251125,0.001872998713491496
4482,1.469809754455146,12.425107115246973,0.001850864086529981
4483,2.4289031886848913,14.390615591055253,0.0018697692639860382
4484,2.5754014568189496,15.023276393628734,0.001869741107601227
4485,1.4879227232776029,11.792984480731445,0.0018664053506755795
4486,1.5829463687672747,13.777789589758926,0.0018530217400892803
4487,2.13905349691289,15.5519465412594,0.0018709796275260873
4488,2.068211292492114,15.424638802931383,0.0018699627665323879
4489,2.586256722966572,15.894881302591665,0.0018730578416066106
4490,2.6144073878092597,14.83595400302927,0.001872327546287121
4491,1.731747666491263,14.199903128718919,0.0018563192910911552
4492,1.5007852767297647,14.573479941585163,0.0018712221654658115
4493,2.000575240883013,15.177157945161362,0.0018667936958747559
4494,1.6350425879153123,14.222649039456067,0.001858316320519863
4495,2.1509999921954646,13.815424760000738,0.0018649175052885205
4496,1.9063234574764725,14.217236463128089,0.0018562427590131678
4497,2.0039003168572447,14.258493533820374,0.001857534289048554
4498,2.1391839294242585,14.223578900373564,0.0018606199709085669
4499,1.841590911217391,14.810470069171513,0.0018635916991842543
4500,2.26467900207614,14.794093536285997,0.0018627894292575645
4501,2.2179168687991058,15.636141683667875,0.0018712212381345687
4502,1.7819534480741002,15.085474692215787,0.0018709782440385408
4503,2.198373862166574,15.004558419685619,0.0018631909659065974
4504,1.877903478988106,15.19999676721915,0.001870261299368401
4505,2.3510706262502516,15.307634586204868,0.0018664292261499208
4506,1.8068638689525292,15.013812397455094,0.0018685076197348595
4507,1.1512615985560086,13.858651844950762,0.001875106244705543
4508,2.307828305828693,15.930039790388491,0.0018751653796873762
4509,2.524500054760782,15.474445080379796,0.0018691060125273153
4510,2.146973110599016,15.073315236402276,0.0018638058986023168
4511,2.2528281364099363,15.662845449058919,0.001871215866271142
4512,2.426955407723194,15.048122322797157,0.0018661152432820096
4513,2.792644005593906,15.454208028192719,0.0018743062338649889
4514,2.6246203885864863,15.65347398436066,0.0018713407436682992
4515,1.9801532181298969,15.399860318995742,0.001871546289908147
4516,2.437824455567103,15.799791119278753,0.0018718797595430664
4517,2.257751665497309,15.712435472572903,0.0018719895056798531
4518,2.616992474844776,15.688079435843388,0.0018714689615733973
4519,2.577900562635124,15.165716137481612,0.0018693959928056277
4520,2.256835921725726,15.872841436795378,0.0018749223697223255
4521,2.4065420726228717,15.819749331743449,0.0018722960021661354
4522,2.4613448940680467,15.21279007582593,0.0018670744365436346
4523,2.376806103900302,14.85343166367447,0.0018650301868205757
4524,2.3253437862153965,14.510961277730832,0.0018647735455159578
4525,2.0015599153176895,14.357239624103354,0.0018577830708624164
4526,2.5078146682512026,14.722984664106827,0.0018694252571857467
4527,2.436695437434585,15.242725945866185,0.0018668271229585636
4528,2.3322742508715812,15.430436660926569,0.001867548871676075
4529,1.9157674547088825,13.429964945400254,0.0018591205494007976
4530,2.3597078279998556,15.65381542123987,0.001870210062573381
4531,2.0339947036820267,15.276014231129196,0.001867913549455463
4532,2.345860899733499,15.088215112451696,0.0018649572188931068
4533,2.2230654885050045,13.85988915728816,0.0018678103790692934
4534,1.4194344147448579,13.917932166075733,0.0018596219553943594
4535,1.4369764113285135,14.206569395606001,0.0018653335085284622
4536,1.9104736288220945,14.271053783850308,0.0018565691579129667
4537,2.086262837774018,14.440653778292955,0.0018591753304055972
4538,2.2873110243576056,15.538716031110402,0.001869012379933218
4539,2.355366322462798,13.893033894699247,0.0018745145635470223
4540,1.2547996819728544,14.079740081675542,0.0018734253177263608
4541,1.4954113147145434,13.244955286203414,0.001848913234460553
4542,2.240288407816321,15.101794686054083,0.0018641729609445215
4543,1.4198155992784431,14.234834591325356,0.0018669404562182826
4544,1.8616182381479334,15.217446176939768,0.0018711666303369693
4545,2.3846517428883796,14.904150709576728,0.0018651797939027326
4546,2.602037591123428,15.098645483676533,0.0018702028312845118
4547,2.53695904535098,15.417250667690512,0.0018689767421463872
4548,2.1090190207903974,15.250043505271774,0.0018663738773644152
4549,2.3423458156003854,14.547386007141103,0.0018650972867742632
4550,2.425849104716366,15.08333468475982,0.0018661497918721181
4551,1.7241051573688766,13.077296309544524,0.0018547675081327486
4552,1.405830249472912,13.695183087261821,0.0018557759349179838
4553,1.5645033107510455,12.588233016205178,0.0018534141329828212
4554,1.6278108880876887,14.167698113244812,0.0018575922397737724
4555,2.1760349259110314,15.722305797173053,0.0018735096738643601
4556,2.563815041286049,14.86064392591168,0.0018703098867523167
4557,2.12019678006241,14.921193932937769,0.0018622640214491577
4558,2.240297092555897,14.611790971780865,0.00186218332002156
4559,2.5605680885096924,15.245538260812985,0.0018689636262439753
4560,2.0188026359597013,13.526501288649412,0.001862725606736447
4561,2.296834874682941,14.340562470150077,0.001865028894903889
4562,1.371145232082327,13.443780200350652,0.0018525903055433895
4563,1.219315292862422,11.869839154010927,0.0018456374371773351
4564,2.5145214700217267,15.296147472172878,0.0018681892789972167
4565,2.070404532784486,14.250891629763148,0.0018587850965789481
4566,2.7584154985070337,15.988667069229331,0.0018751066167610997
4567,1.448189295957469,13.843028139875235,0.0018570457681022828
4568,1.6520389313107888,14.022688507698875,0.0018550924673766253
4569,2.6483539526038777,15.367770711551957,0.0018708857975628286
4570,2.0323060357236167,14.469860489569816,0.0018585899497110213
4571,2.2975374285744783,14.767396860762714,0.001863359819913863
4572,2.2143309103343434,15.549202253125337,0.0018698185409844986
4573,2.5108893370345804,15.946283236902616,0.0018736470081989886
4574,2.6244703849965307,15.62046605449683,0.0018711549240958618
4575,2.5549386707662745,14.872223067683532,0.001869932200961364
4576,2.2733383695859843,15.040269794957524,0.001863932671426201
4577,1.8762832313263544,15.323462832549936,0.001873076814385617
4578,1.8808620485856358,15.339113446542026,0.0018732796734668323
4579,1.5936290800958264,13.063851944294237,0.001850242313106915
4580,1.7550995586345903,14.939409227945548,0.0018686473523502715
4581,2.4512960650425257,14.26278478602932,0.001872671287238155
4582,2.207291477402413,15.129152660418223,0.0018643451640070242
4583,1.7391555115661206,12.791470422151678,0.0018599313027030252
4584,1.718920274131531,13.8576780958789,0.0018531635637163476
4585,1.9215445274758418,15.443726442374913,0.0018743081629029367
4586,1.913343473335587,15.282186557789284,0.0018709524943044523
4587,2.3735471846845555,15.492105804620877,0.001868247490493974
4588,2.244111968700852,13.580592604689787,0.0018748375594311464
4589,2.4932070429696513,15.58417505132222,0.0018696051557873764
4590,2.347404023366811,14.930118815290143,0.0018644734385340031
4591,2.5955224136133155,15.463517599834628,0.0018700454586532754
4592,2.085986439162427,15.165709517738879,0.0018653784585796443
4593,2.6383106419436433,14.860209999846637,0.0018729975073994353
4594,2.068398195954472,14.8107139435285,0.0018611981348068472
4595,2.0239587266460037,14.556551485454872,0.001859021691733794
4596,2.334938905569112,13.943963139383174,0.0018722900021637243
4597,2.309164013269818,14.478047875244284,0.0018644556719818097
4598,1.9544794780943708,15.171173635614284,0.0018676305266412372
4599,2.4798569710852685,14.536293196753068,0.001870171013739011
4600,1.5669433512947302,13.666601576773752,0.0018519897069171065
4601,2.699774600671654,15.216139155011117,0.001872539101554738
4602,2.260345010964287,14.650736027184374,0.00186259480236591
4603,2.3039411936895893,15.000314904195633,0.0018640383843856452
4604,2.081218449317808,15.504107534019282,0.0018712077655958824
4605,2.168371587351967,15.543404095873317,0.0018703423386357081
4606,2.5597613015447287,15.653984938600832,0.0018706707415990283
4607,1.8656338893851658,14.531819359525755,0.0018590431597827947
4608,2.573389813410275,15.201156903907826,0.0018692490694459036
4609,1.3453498624396114,13.96316882983577,0.0018642769269124966
4610,2.305634063353192,14.929731770545658,0.0018637902527329088
4611,0.9797461454694809,13.261758522961856,0.0018721380803963202
4612,2.3353694347299028,15.696547857864536,0.0018709503947895111
4613,1.6600844801560564,14.275629946602166,0.0018586020039462932
4614,2.35213576352118,15.07024449854699,0.0018649584808792133
4615,1.913403405493098,14.667778620956616,0.0018603072138291784
4616,2.1366894790958733,13.876614358643506,0.00186343898840107
4617,2.2979222877639134,14.838836217185646,0.0018634426150237542
4618,2.3021034599050596,15.546499872623128,0.001869035814416434
4619,1.6323494761260973,13.7642278094732,0.001852505644687442
4620,2.0126280705979593,14.59191705035617,0.0018592272924703088
4621,2.4146628026194983,15.124055973322335,0.0018660622929784901
4622,2.641159175638009,15.781240991851856,0.0018723738199231477
4623,2.3609744403109056,15.956083183508149,0.0018748994026313297
4624,2.1380237126098764,15.050583837519646,0.0018635755633837144
4625,2.117094994522151,14.829554387267827,0.001861454128988379
4626,2.037145566338576,14.368331664118418,0.001858273369427689
4627,1.8101916706990842,14.327967068870116,0.001857105047240633
4628,2.7901161994749373,15.574612200135205,0.0018740658732889603
4629,2.4807832759103605,15.743436893222938,0.0018711411362085392
4630,1.4131106688422632,14.028048711226175,0.0018623149747186445
4631,1.8892757430288667,15.42357392338544,0.0018749698689561254
4632,1.4757917830136942,13.968294360889585,0.0018584569010079675
4633,2.2666105728601487,14.287676017533677,0.001864378117711787
4634,2.5551276713564692,15.50322187640534,0.0018696374887151744
4635,1.7109304969395498,14.166228107069305,0.001856142986815909
4636,2.5388401012966773,15.927631445151828,0.0018733657279918184
4637,2.142690205164306,15.047151252885095,0.001863528651304037
4638,2.097838224766953,13.727603300491856,0.0018636340007502615
4639,2.722548502867286,15.766119027426491,0.0018732540712226536
4640,2.5059136583639985,14.888129118454415,0.0018683075604910711
4641,1.5288875283313978,13.39830805973842,0.0018498908128860496
4642,1.1249276892519873,12.075094264409264,0.0018425735783656244
4643,1.7099413339217535,14.542252821373731,0.0018619890967305857
4644,2.700566433561788,15.37035732614102,0.0018721049063547873
4645,2.111507871034737,14.264898760472327,0.001859725795303012
4646,2.5198283686313605,14.817752869979346,0.0018691367723728096
4647,1.613337990797343,12.940956138363697,0.001851621076585865
4648,2.0013195648210793,14.53566605145972,0.0018587665454854604
4649,1.7517130979404334,13.482002971168871,0.001852896175504817
4650,1.5553468268558588,14.673020328437103,0.0018709063737303794
4651,1.9200358168642213,14.87894617521207,0.0018632394651713494
4652,2.6977833156826043,15.351242641833597,0.0018720663435450766
4653,2.511700487767364,15.520371028360868,0.0018692612935351143
4654,2.18931017354727,14.286838389454186,0.0018617998755438622
4655,2.132788058826471,13.419452240154019,0.0018714468061568684
4656,2.3985593896897335,14.992780962157024,0.0018655073858921379
4657,1.5424257594955595,13.820635253744694,0.001854180586766603
4658,2.4108791189284178,14.336651853453771,0.0018696760209323696
4659,1.9736526354171333,15.295476470252904,0.0018695813119542844
4660,2.0667939287704633,15.587937934613263,0.0018732277786827382
4661,1.7308457986631074,12.469729018304065,0.001867055445339177
4662,1.9183447914944154,14.445536548814085,0.0018578815238026705
4663,2.2105355747149233,15.62325876281971,0.0018711035527205844
4664,1.4568546145470067,13.87606308154045,0.0018573650127405405
4665,2.6431146545584174,15.290138083232526,0.0018708091994897045
4666,2.3565363500775622,14.791421972734744,0.0018646299203136957
4667,2.1594759469776923,13.385927860920194,0.0018740832137564094
4668,2.257533951070516,14.719510563516561,0.0018625508777387486
4669,2.1299702127968767,14.839055033409036,0.0018615805842517896
4670,1.780246963634036,14.646585369206797,0.001862105428615017
4671,1.991211284017244,15.453777136031235,0.0018723846354725844
4672,2.7066354834389443,15.02708112375272,0.0018739912863572363
4673,1.84746156807385,14.518183275551106,0.0018590503626761629
4674,2.338696753252246,15.633308547642804,0.0018700297970533457
4675,1.8263193232832386,15.103141861702682,0.0018698085659934675
4676,2.024125971253132,13.113618395823414,0.0018717010476583921
4677,1.9212706515238598,14.860856709511044,0.0018629371193159504
4678,2.5576915094254766,15.15885882151117,0.0018689198417142382
4679,1.6017420983749644,14.617652263987813,0.0018673578115248532
4680,2.274270364840657,15.267542075343469,0.0018657971750595326
4681,2.6068984510849913,15.816714723956478,0.0018723882601592622
4682,1.9555755465670246,14.735214945870394,0.001860794139043448
4683,1.5713432613643534,14.401071762854412,0.0018637394005977116
4684,2.6945516907147624,15.277041384290916,0.0018721611115396087
4685,2.02425794634076,13.953195054271934,0.0018585440148428803
4686,1.621542304184263,13.77323596225566,0.0018526413929743867
4687,1.366689567646491,13.985481951861594,0.0018636568755966163
4688,2.6381949849758644,15.60206719890326,0.0018712537689551778
4689,2.7607215109675494,15.723909735890091,0.001873687999212849
4690,1.7438943756639624,13.747777787144978,0.0018527995331389722
4691,2.5674510073857792,15.653989728819354,0.0018707378715901507
4692,1.4252570218712577,14.222850974968933,0.0018663456826855068
4693,2.4625248516488756,15.593474634278579,0.0018695234012505604
4694,2.3957498501901275,14.889538601844189,0.0018654287873282548
4695,1.4972338927718116,13.765429904492274,0.0018543323310224078
4696,2.5598234538189795,15.747808336226692,0.0018714657184468616
4697,1.622934360282088,14.892534526721327,0.0018731547274508384
4698,2.4656014275246663,15.273032578716764,0.0018673549808277126
4699,2.657853422675002,15.704714442797757,0.0018720512596955006
4700,2.351370147109072,14.953825129275442,0.0018645872811052038
4701,2.4361662253752834,15.64931628788057,0.001870032456611641
4702,1.7842756120830954,13.329765981225094,0.001854739585989461
4703,1.5666071786274207,14.281361786113148,0.0018614154713709693
4704,2.5039372563091917,15.666534311520481,0.0018704074519675352
4705,1.5542360474125059,14.004674964722167,0.0018567190110286372
4706,1.4881196051365175,13.760009735729762,0.0018544658368029722
4707,2.339066339751776,15.159551270503904,0.0018652695954145472
4708,2.378516838071553,14.924697472817076,0.001865057469119135
4709,2.7559404808459846,15.795599519380504,0.001873888949493805
4710,2.515681279347108,15.610752489015056,0.0018699809761641693
4711,1.9113974412126702,15.388569727628516,0.0018733773689785778
4712,2.4327681941898867,14.596662872194573,0.0018677872487008744
4713,2.3048383520681157,14.904928497675323,0.0018637049740939215
4714,2.203497533226177,14.464045246638427,0.0018615349002495058
4715,1.4729593212027214,12.704815973947888,0.0018484694055824283
4716,1.803737012628489,15.171865726537913,0.0018721750971255884
4717,2.778586010393429,15.319261527691959,0.0018744117400169423
4718,2.4546776224445903,14.622776175732714,0.0018683552167333445
4719,2.194828061649058,13.546028797733188,0.0018724685777972544
4720,1.7448227805632588,13.587543275881963,0.001852578594677291
4721,1.4293629854063103,14.329077846335657,0.0018688234159378809
4722,2.6003495815295476,15.282113461019598,0.001869826724177888
4723,2.227367123898371,15.817427380051981,0.0018743822857004771
4724,2.194319468165052,15.038795605619118,0.0018634700189559222
4725,2.3941653829603635,15.100382882316882,0.0018656701478422012
4726,2.7066365670339354,15.434966525891012,0.0018721882160631224
4727,1.95949447842691,14.787312168361735,0.0018614197081704509
4728,2.694786123871141,15.510563391757318,0.0018719648723680995
4729,2.6585261514576883,15.569224341846372,0.0018714375442236923
4730,2.073718877975735,14.910378914280987,0.0018622068878149066
4731,1.8086547043184378,14.913560938869654,0.0018663691663528272
4732,1.7656855600038797,13.1075797232444,0.0018562789297327557
4733,1.7708100228738972,14.400335031034858,0.0018584329603012018
4734,1.6235991288041518,14.226212379423831,0.001858658375336359
4735,2.376217967650604,14.676716800843257,0.0018654651113733137
4736,2.3589886744766617,15.630030242699135,0.0018698973810907904
4737,2.3837249467279116,15.261502948623377,0.001866330417960663
4738,2.317838863577566,15.936677301012313,0.0018751370253042839
4739,1.6144901109100291,13.278830025431843,0.0018502567004540006
4740,1.9884752491541333,14.966501769321244,0.0018635899818446285
4741,2.0421044186979596,15.040720973375445,0.001864046971987467
4742,1.8345190142023324,12.870312912527668,0.001864441738886689
4743,2.4173484046903866,14.884516130924784,0.0018659383721714717
4744,2.4455722757879803,15.34821650219046,0.001867485146502016
4745,2.007198419147651,13.958110058671847,0.0018580095163109067
4746,2.1625717541916005,15.693735995558676,0.001873218944351541
4747,1.7155408109704113,14.671271891448638,0.0018643052270991276
4748,2.275958962891617,15.370944458982095,0.0018669186968667542
4749,2.2434082622069518,14.221897987613456,0.0018640961343604104
4750,2.3333414054564496,14.763899433417269,0.0018641269315139482
4751,2.3647267280270836,14.714150828744122,0.0018650057725605235
4752,1.386410636578792,13.07221744264964,0.0018479004772333056
4753,2.3674839461579595,15.90294534344247,0.001873913289986848
4754,2.5760315547742763,14.861026248213257,0.0018707257758553573
4755,2.15433153849802,14.501460344118165,0.0018604366326254603
4756,2.4110300203872232,14.671374060621284,0.0018665413111260093
4757,1.404112683333276,13.258767547054672,0.0018494747496698243
4758,1.877039543372559,13.781842756618108,0.001855163760622197
4759,2.451782928332805,14.97687857806417,0.0018666315766493712
4760,2.319768184643759,14.39240717544753,0.0018654235516071076
4761,1.5327754247523142,14.32839045696875,0.0018637139366692315
4762,2.062474302022688,14.153742772513091,0.0018587870530483777
4763,2.4288334983212687,14.927501758354133,0.0018661513404118896
4764,2.172544612542359,14.955685017988433,0.001862686539721624
4765,1.5417477596738165,14.611738885162588,0.001870037257273621
4766,1.7325553099263955,13.165375522780044,0.0018542147745706401
4767,1.7201737348212682,13.97382337844063,0.0018540435464042871
4768,2.5860036756705624,15.02289379739571,0.0018700538222507837
4769,2.5654909209135157,14.692444564485022,0.0018718972549177078
4770,2.6922589127002756,15.092118605106075,0.0018729972268981513
4771,2.594741074754206,15.664861361743455,0.001871077707077112
4772,1.6528280457614073,14.91501360896577,0.0018722848384614555
4773,2.3437966817938176,15.515537412080523,0.001868508102439309
4774,2.00797897089079,14.766108989920504,0.0018608543142290212
4775,2.388542664795105,15.60653065211122,0.001869536812930218
4776,2.378270974580355,14.29420428564322,0.0018687914782847123
4777,2.8174844750846955,15.69207423926252,0.0018747160604817065
4778,1.9544921609828714,14.961611142870252,0.0018639963886532896
4779,2.4875852762606088,15.404859219954353,0.0018682806064709676
4780,1.582328923318833,12.137208946665917,0.0018642946659227259
4781,2.2463574033267735,15.41776926971035,0.001867609336981338
4782,1.338744376058942,13.858943914364236,0.0018621176621406918
4783,2.351784642827251,14.345176515377146,0.0018670841471816225
4784,2.536640117005048,14.474515825702811,0.0018734552679850638
4785,2.1372297281698045,15.414572678961582,0.0018686138483669842
4786,2.466484334074875,14.970498677800451,0.0018669885229325855
4787,1.9288283860557707,14.86253378335567,0.001862848488014941
4788,1.9758149490501489,13.392551581493914,0.001862636890567161
4789,2.1348196895920384,15.542660188185298,0.001870885074691814
4790,1.7318103893514751,14.35275113132256,0.0018583685088192975
4791,2.180873772478994,14.329166851411705,0.0018613559016324246
4792,1.7907332556609203,15.092549385332958,0.001870815718669515
4793,1.4630379600791938,14.544566928126805,0.001872613698332593
4794,1.3074184136429667,13.439097615564139,0.0018546311685373826
4795,2.5346480943961978,15.361913563421467,0.0018687245766226452
4796,1.894327670173864,14.858682977929,0.0018633548618053482
4797,2.5839128418629222,14.727795993960921,0.0018722476645930167
4798,2.465155669549826,14.700633736065223,0.0018681173036252325
4799,1.9376766994521855,14.807692720569404,0.0018619259033325246
4800,1.7697655073102625,14.502362363805998,0.0018599512280807584
4801,2.6586681889133326,15.45204371506177,0.0018711616406430385
4802,1.9832323388145605,15.184650404267078,0.0018672627204541353
4803,2.8407823263342604,15.610668924917167,0.0018752492881022637
4804,2.504909095561281,14.488539618740315,0.0018718206598916157
4805,2.32255576467784,15.017275314117729,0.0018643479305671356
4806,2.386395187625118,15.930260623235396,0.001874173756833655
4807,2.094049217943621,15.034683362501061,0.0018635608241375915
4808,2.5196858956840056,15.51369045101716,0.0018692950002745334
4809,2.202616053442933,13.592567046021696,0.0018718883612808077
4810,2.2771797556211846,14.536850636763493,0.0018632341285651592
4811,1.7004139145881163,14.831571600988697,0.0018682550520520067
4812,2.750868971964898,15.060220144453769,0.0018753111722854124
4813,2.095918081104392,13.452715856869267,0.0018683686252649102
4814,1.6198622061057235,14.236062108774888,0.00185892455398053
4815,2.329670959948823,15.890861072591152,0.0018741481270496982
4816,1.804521396454523,13.941396641407625,0.001854109648572184
4817,2.179097140606424,14.270371942140763,0.0018615759274543903
4818,2.138416601704176,15.342703935332915,0.0018674496681743496
4819,2.2508358933151964,15.335944967522359,0.0018665627331862064
4820,2.45397029666511,14.853079629335669,0.0018669660286703808
4821,2.0138555342155704,14.856415169420487,0.0018618651820377335
4822,1.5724193186115838,14.395141986205486,0.0018635694234030516
4823,2.0091680294581646,15.152463243821947,0.0018662193853335037
4824,1.3867390681580598,11.265701827983484,0.0018754554120150933
4825,2.2714530455214814,14.338541503522013,0.001864144258491986
4826,2.49927643369889,15.480533342541053,0.0018688711571894392
4827,2.697142422623142,15.528972035573974,0.0018720384787103232
4828,1.6925594482350093,13.763993343725101,0.0018524975401334014
4829,2.324238228154173,15.547143802394311,0.0018689467537323988
4830,2.3706323396526425,15.530705319011645,0.0018686665508374143
4831,2.8055668925983515,15.701670613842653,0.001874481756967708
4832,2.2369513919763917,15.024454422797536,0.001863549860233714
4833,2.4383429163974326,15.85438376464407,0.0018726292818787018
4834,2.0130585389361566,14.613538344019195,0.001859399657268416
4835,1.6523235581684477,13.846914945630164,0.0018531627577648621
4836,1.7494461705498339,12.743180923815475,0.0018615838690299437
4837,1.6572041782437223,14.238868773319924,0.0018580745338782226
4838,1.8502421473190926,14.291268589862403,0.0018565739345007336
4839,1.6855687528677277,13.617827107034438,0.0018517730594243143
4840,2.067569078571009,15.108563627584784,0.001864747290598939
4841,2.6819953902095386,15.630512112826342,0.0018720413278333888
4842,1.4888232625855888,14.69679632982862,0.0018752814648864324
4843,1.8224717227667342,14.902032967859116,0.0018657539453968187
4844,2.184539235050034,14.329703073122738,0.001861457037229414
4845,1.8829374623473702,14.359274311034909,0.0018571414027991947
4846,2.533049195622651,16.00060623584763,0.0018743318588734558
4847,2.429708266422786,15.215401420603223,0.00186661437671375
4848,2.7944612044394437,15.249355908845564,0.0018753211210905784
4849,2.566180019459236,14.460908755016073,0.0018750724200768186
4850,2.0953677115478087,15.496808929306992,0.001870777167064609
4851,2.361901832794531,14.335957423315007,0.0018675947686219363
4852,1.9331828459208886,15.4902610045365,0.0018749982632031018
4853,2.4894907515368527,15.403408049816633,0.0018682945093922497
4854,2.452197558818224,14.50546814520152,0.0018693916941449347
4855,1.4970677036429523,12.310940256189697,0.0018540718451032904
4856,2.722610891702821,14.994613983934258,0.0018748792207744854
4857,2.124782227787655,15.761608257690366,0.0018754536076818391
4858,1.5903159999763077,14.25762367441366,0.001860164625127921
4859,2.685372057758815,15.945122778870155,0.0018740962554384976
4860,1.5731839723369716,13.990421409478836,0.0018560377677361425
4861,2.518485586768724,15.404068194609714,0.0018686619825934534
4862,1.941035235831213,15.29195559161058,0.0018703617941189456
4863,2.048689531199673,15.55467370086034,0.001872988807062098
4864,1.7452493755470597,12.433010598254144,0.0018693336416198618
4865,2.4948362159847597,14.37975880981699,0.001872921929287648
4866,2.246902677113763,15.660435968654467,0.001871248810995916
4867,2.7567469075636666,15.337857043660382,0.0018736888713753363
4868,2.264212770531544,15.291117044114328,0.001866036860208425
4869,2.506925266964953,14.38618472030288,0.0018734011365270655
4870,2.5813573813311,15.299099296458003,0.0018694309926615615
4871,2.071834342569994,14.7018492152457,0.001860284355779203
4872,2.1845650376343,15.774574394786342,0.001874369533805312
4873,2.404391241484766,15.815370108469638,0.0018722447193283925
4874,1.3241288902814319,11.753821095316077,0.0018535410999366347
4875,2.1212857135311327,14.658625933127354,0.0018603805801816256
4876,2.586023356103732,15.305840792282318,0.0018695322074509554
4877,2.6642335800189962,15.696268321311258,0.0018720862823223211
4878,2.3396137868652525,14.03857073300916,0.001870796791981628
4879,1.7729814617129378,14.849121111941587,0.0018661277342774704
4880,2.3991813478871973,15.506217835438173,0.0018684462813121645
4881,2.3760433691975855,14.794971558697041,0.0018650914499036722
4882,2.382506532654962,15.065804668454087,0.0018653815969497238
4883,2.7611686993939415,15.862007845354483,0.0018743006955951134
4884,2.3707943117204713,14.104216334536487,0.0018712736224660391
4885,2.036908433753663,14.114720468607835,0.0018582494358519337
4886,2.4530074438207476,15.774598081017178,0.001871517977858204
4887,2.5602515096636633,14.611484803551805,0.001872631758122089
4888,2.3005808759643007,14.244330177194602,0.0018661013222626218
4889,2.72855966374168,15.115756173323607,0.0018740511479153473
4890,1.8960710093423967,15.00290424465307,0.0018658277641624456
4891,2.2069436942817156,13.902196354200605,0.0018663374564122954
4892,1.69943493233301,14.454549416903019,0.0018606879420550828
