,Alpha,Mean energy,Error
4305,5.892991052629394,17.54061570342072,0.0022985919318003556
4306,4.442388347742082,17.49636271353387,0.0023006226650122566
4307,5.894451991567988,17.459040223780853,0.002299515682682676
4308,5.349156022149578,16.92977409491516,0.0023004821314338607
4309,3.8643842704100364,16.904415160443655,0.0023017294967595
4310,4.194972900854349,16.826684864473588,0.002296407144317118
4311,4.395077376662398,17.37238153777646,0.002299477767230088
4312,3.8054469703133833,16.705049068685508,0.002300227415392306
4313,4.744714306052608,17.052377165466346,0.002294869300294849
4314,5.034915678978092,17.758792865929824,0.002297512909223607
4315,5.418486374285,17.210386125325336,0.002297384748869047
4316,4.243342490354113,16.7178138052302,0.0022957200168360523
4317,3.895460077997551,16.609134997363377,0.0022980324600755876
4318,5.474782826602319,17.981484336184213,0.002297338122303148
4319,6.152719502312668,17.901319815663285,0.002298244018241737
4320,4.061209406233769,16.6404120827519,0.002296589607478144
4321,5.161452235379656,17.08935947707971,0.0022963585583957355
4322,4.084679848108029,16.405291079697296,0.0022963367318340473
4323,4.666402821047308,17.075159418676424,0.002294945777293605
4324,4.560475565473725,17.269771849275525,0.002296465225461102
4325,5.674557015174371,17.98069539902208,0.0022968739830667656
4326,5.8426425299785905,18.01406347111948,0.0022970588822238333
4327,5.922669379781403,18.336399673401058,0.0022994570458126644
4328,4.648775321825716,17.50753424364351,0.002298084518470514
4329,5.622724170493888,18.167849831809065,0.002298656992399037
4330,3.990319992807728,16.93027172846641,0.002299821878865293
4331,5.900767186374698,17.41794316880363,0.0023001277599430997
4332,5.466810181267594,17.858513278206697,0.0022963958213274944
4333,4.694549566811667,16.71437217295497,0.0022963482108682865
4334,3.990558761911992,16.81709875784881,0.002298564730310156
4335,5.919710600530768,17.809298212467674,0.0022971274667945353
4336,4.966725097050763,17.29206086403094,0.0022948838215299245
4337,5.135945808961822,17.298557276976595,0.0022950996266756793
4338,4.607510865297348,17.46094024820448,0.002297967850297449
4339,3.6312425042741725,15.628743451245608,0.0023009345110298366
4340,4.669533578509333,17.015966138312294,0.0022949032817900406
4341,4.293874616235755,17.2585088568389,0.0022993740866420844
4342,5.2441077220786525,17.394197493764757,0.0022952137026004075
4343,6.538789453857549,18.373545933365065,0.002300057132793854
4344,5.357415311721938,18.056059325498666,0.0022987878667220557
4345,5.047199472563468,17.791421225023914,0.002297794529546346
4346,3.6998589031239395,16.418034156660045,0.0022991697028911825
4347,5.465018576829218,17.202815755770466,0.0022979253241350237
4348,3.693351993556418,15.805525780368935,0.0022994244099226874
4349,5.784426913897057,17.343651147174747,0.0022997282710889144
4350,5.188411156317105,17.87073556169563,0.00229768645531924
4351,3.6210652344267205,16.18690763279115,0.002298855656600235
4352,6.400209781654356,18.16710069814056,0.0022991506713158486
4353,5.317306806724074,18.21175600294081,0.002301446876504972
4354,4.145326621294986,16.688814656329242,0.0022961737585079673
4355,5.1469332330785535,17.870744253808986,0.00229797780386306
4356,4.0555844620571495,16.59747295483699,0.002296481665063355
4357,3.829704920288871,16.085914520414356,0.00229773722362246
4358,4.580346893869822,16.93139984062358,0.00229499434753588
4359,4.441009127457575,16.1662046618778,0.002301370411114292
4360,5.425348501903619,17.896808816721844,0.0022967778357587615
4361,4.387921324629443,17.39482709401548,0.0022999019878429364
4362,5.590502183672144,17.062865265252917,0.002301626554535178
4363,4.241453060506846,16.766129267901864,0.0022958377642867196
4364,5.738033134824135,17.99327068126934,0.0022969154721215854
4365,5.535664913299201,17.86914185438816,0.0022963577697481387
4366,5.019298661328074,17.940660253686776,0.0023001016933448405
4367,4.114872178002379,16.02088847448134,0.002299743977728004
4368,3.763972295997801,16.53999060933385,0.00229923048880834
4369,5.740548263005279,17.5296114147958,0.0022973267773418243
4370,5.192598182234392,17.78529048867326,0.0022967853926825505
4371,5.498672811539437,17.041471812927856,0.002300663513722297
4372,4.953635648449887,17.20427952115339,0.0022948821281880494
4373,5.301641113724454,17.492187060606714,0.002295255960515469
4374,5.535344733372487,17.032085158605888,0.0023013650373893677
4375,6.843556271690188,18.37289871127954,0.0023016551500266943
4376,3.7135605039436017,16.322766511244822,0.0022984292162825095
4377,3.888104768081855,16.88226108414185,0.0023009696063473
4378,6.23769966695172,17.644587627973443,0.0023012198027057727
4379,5.4658713349637,18.21823030151277,0.00230026425363339
4380,5.426582770572225,17.737420250844302,0.0022958141876815792
4381,4.279453105011096,17.08596421217847,0.0022975571501664947
4382,5.197949082571129,17.439055961072096,0.0022950914709363667
4383,4.59375265364109,17.23215851913816,0.002295924999192873
4384,4.061280978590152,17.075435517061067,0.0023005499245181047
4385,4.220707567443038,16.158695721672096,0.0022988455076839854
4386,3.757299875520066,16.282163936838476,0.002297863029476326
4387,6.087857904966191,18.23596523989588,0.002298407256702468
4388,3.4091503376164285,15.946124104855077,0.00230039562377325
4389,3.8219036185003232,16.461280277137856,0.002297948557243254
4390,5.231091732135257,17.23215438946902,0.002295780309502817
4391,3.8036553739285726,16.70665386138882,0.002300276477833055
4392,4.506150772540798,16.411600655567085,0.002298189459231682
4393,6.3545465953164335,17.998661509289757,0.002299271669788466
4394,6.171779171434304,17.644078319916154,0.0023004438420367126
4395,4.218850981514006,17.314620278032823,0.0023014062588843885
4396,4.073953095920601,16.44035004554635,0.0022962806071488936
4397,4.431469236608532,16.483941991494664,0.0022967737666161436
4398,5.493166570993579,16.975397128823406,0.0023017877330004472
4399,5.188379509254769,17.85518731425207,0.002297513866051747
4400,5.216929939942355,17.13540499419854,0.002296383902462054
4401,4.728983881609587,16.604827660768372,0.002297848800437329
4402,4.53302535764072,16.805416754269206,0.002295194757038728
4403,6.0438600959089435,17.516710760530163,0.0023005403321701536
4404,5.401472221297999,18.23056360637889,0.0023009796631809796
4405,3.7224485385619808,16.46831712730817,0.0022992362705267114
4406,3.875417275230431,16.750193102201713,0.0022995785342083104
4407,5.042134990657071,16.94163280776444,0.002296801497913906
4408,5.594803827889147,17.907441450554035,0.0022965147908821483
4409,5.73022330084565,17.719127818497547,0.0022963989490558845
4410,4.5971860660509005,16.887828933080918,0.002295045326598784
4411,6.192802578357657,17.596568674594362,0.0023013060187576017
4412,5.888189225700469,17.775031496967813,0.0022970509174583607
4413,4.6331497218115,17.00826875616552,0.0022949374095779605
4414,4.217011144401557,17.102213953831786,0.002298507575262306
4415,5.147380539728605,16.95695899310408,0.002297613653450365
4416,5.93757075552655,18.050149165764395,0.002297324438003296
4417,4.077408834615351,16.600195097356977,0.0022963478201723235
4418,3.992168756914982,16.718984437060243,0.0022976980269043606
4419,3.8191994521093218,16.84136780674362,0.002301715214605748
4420,5.571837428050055,17.77457368909377,0.002295981441061688
4421,4.959501296090802,17.10121649651866,0.0022951594335129176
4422,5.392040469834638,18.03572550549468,0.002298315331702519
4423,4.55813358648984,16.50691172282833,0.0022974702426324808
4424,6.564265680999792,18.50816695180247,0.002300774221847834
4425,6.140247972004361,17.991207460215886,0.002297938776347432
4426,5.751937275047438,17.710315181716567,0.002296517689534652
4427,4.425815844267883,17.21929154979131,0.0022972659636466583
4428,5.666604664040617,17.14650708804724,0.0023012443190143883
4429,4.446770505560801,16.955881803881272,0.002295379399444979
4430,5.321241121602153,17.591232132270736,0.002295373254549297
4431,5.72973132171408,17.307952665455517,0.0022995566819054795
4432,3.736841182329701,16.69806915687402,0.0023013873335922352
4433,5.4531769017489955,18.084689117428127,0.00229854451058023
4434,4.49046204349054,16.827696504901994,0.0022951437502312295
4435,5.827294004541194,18.334408549280756,0.002299765216783071
4436,5.72802568602943,18.214853739055556,0.0022987542470852555
4437,3.717694577557023,15.660328424377346,0.0023011517728059707
4438,5.209054563828827,17.50506978125848,0.0022951728833196937
4439,5.690946421867394,17.213372929058174,0.002300466162256635
4440,3.633960607260152,15.966793227220993,0.0022985948116771154
4441,6.405237178645772,18.16491664612456,0.002299178725197972
4442,3.722099432161871,15.9193091784909,0.0022986391365795995
4443,4.449681373288042,17.51560110500435,0.0023008162430277934
4444,4.537548116207034,16.471871718006362,0.0022977115906566564
4445,5.253152229078747,17.591616449282082,0.0022953848812356124
4446,5.63322993387185,18.079120814856733,0.002297702898594792
4447,3.346269604970431,16.056453421932748,0.002301993286721468
4448,4.058990955754188,17.122754750753437,0.0023012804496003506
4449,4.21545141660462,17.294793295445192,0.0023011507797899705
4450,4.992989109397117,17.527129356404508,0.002295703902766464
4451,6.178676948207206,18.48684895258331,0.0023005256194186586
4452,5.671440194377362,17.49772308549502,0.0022970183670533825
4453,6.441717768785936,18.275609949544044,0.0022994279380682842
4454,4.212105239096937,16.863789658162883,0.0022964763455693756
4455,4.700566929067226,16.691859461255202,0.0022966033403495683
4456,5.526047192533333,17.192337556913234,0.0022987177328162877
4457,3.570192476536437,16.150979735827946,0.002299278059163673
4458,5.574356397855892,17.51409712219175,0.002296270923625545
4459,4.842481079520847,17.5493493467626,0.0022967677500523374
4460,4.600952070249934,17.451878407078535,0.002297931051614639
4461,5.5062304547613055,17.7244070092655,0.0022957938738396976
4462,5.234537776424072,17.899894422769624,0.002297714585763176
4463,3.912354882901668,15.933209380956606,0.0022991906733501265
4464,4.234004433810231,17.184510295516592,0.0022992732906949097
4465,4.124534804666585,16.99866700715937,0.002298604505006308
4466,4.160384327116822,16.79886785607587,0.0022965414017292966
4467,5.855237118493584,18.354305926468054,0.0022998993543061645
4468,4.349002168519733,16.454239613785322,0.002296578097715102
4469,6.034331854301988,17.60399694736557,0.002299382501280214
4470,3.914441401890558,16.48108926917963,0.002297160329695158
4471,5.203244040742275,17.510215071391503,0.0022951832193546344
4472,3.4246665423613702,15.632116192368919,0.0023004912375615633
4473,4.321923056914506,17.128830372911594,0.0022974974290711895
4474,4.985247733119194,17.111642509103643,0.002295210741521212
4475,5.804223744876983,18.29407607148115,0.0022993694059185504
4476,3.940439116690105,16.63847765969948,0.002297714851823438
4477,4.828252521342075,17.43657644475367,0.0022959014467033713
4478,4.094506627257261,16.029196990915647,0.0022994297397972547
4479,4.796427365077348,16.884430411462034,0.0022956144305484073
4480,4.859268969487761,17.093802753246575,0.002294918929059261
4481,6.203979924264351,17.714695222176665,0.002300014524997283
4482,5.446926028537081,18.231080800338948,0.0023006072656763994
4483,3.9855070437059434,16.922918693430326,0.002299809509073722
4484,4.588685778861798,17.17217316848276,0.002295584610060709
4485,5.2265786177150195,17.90195494249323,0.0022977891165370918
4486,4.656510578133848,17.096887776987682,0.00229500860040861
4487,5.617859637799204,18.16492842373836,0.0022986454033047847
4488,4.074951743763778,17.160768418804402,0.0023015705349282815
4489,4.80398336502136,17.355152449603647,0.0022954963018844516
4490,4.199268086062159,16.513934234692655,0.002295938865206128
4491,5.579878340675563,18.10216613849541,0.0022981188581092005
4492,5.10021342538592,16.99939636106825,0.0022967066618252634
4493,5.4446685401802,17.544306278659498,0.002295586448786497
4494,3.3421440630131705,15.542257512824891,0.0023011474008324886
4495,5.872316891799554,18.236207506215024,0.002298557095440713
4496,5.167403426690983,16.776883975224294,0.0023005957396494605
4497,6.169963473655818,17.567266330645943,0.0023014252046325632
4498,5.817520841980281,17.56756431297244,0.0022976685475733856
4499,6.134343476232843,18.050710067093636,0.002297891592082082
4500,6.253155064685003,17.63186249213401,0.0023015830964331044
4501,5.808335935192064,18.202991469233492,0.0022983870576202747
4502,4.813822567755434,17.28386592785472,0.002295116854453514
4503,6.0310983807283165,17.56303756396365,0.0022998059622920328
4504,4.333946238926743,16.795922211556665,0.0022954759082855296
4505,3.9087284849978015,16.863288519930162,0.002300354058957924
4506,4.9697797651506725,17.649496468099482,0.002296829864490188
4507,4.23589427441499,17.029940049947644,0.0022975181328321213
4508,5.540776606799059,17.302979691896127,0.0022975799452505863
4509,4.610589302632426,17.406368170469587,0.002297317430030529
4510,4.669340591191406,16.811838905003793,0.0022954964445398994
4511,5.0951191260855415,17.943575866329354,0.0022993775428912697
4512,4.939051884406939,17.46306118750347,0.0022955325351293994
4513,4.682776754725227,17.32813689284334,0.0022960097800594254
4514,4.303331361815618,16.773597287361337,0.0022955597301097504
4515,6.6132336945211625,18.15108333959816,0.0023005899890274012
4516,6.407701331942393,18.20811485069138,0.0022991916999802455
4517,5.258542987197327,16.79469456785969,0.0023016399402642626
4518,3.714596202624915,16.040913505169016,0.0022981182010118426
4519,5.190643637609984,17.25566206232781,0.0022954462876797217
4520,5.2530497254529,16.94599323710917,0.0022989466256658026
4521,5.276648880904402,17.692966695099635,0.0022957982996864093
4522,5.677427781116879,17.57436297663384,0.002296603931233776
4523,3.929278899425144,16.28982493413355,0.002296909868380045
4524,5.387757207031914,18.045890937992933,0.0022984635699534483
4525,4.560141781859764,16.675709914780562,0.0022958996232237223
4526,4.338688877055504,17.41673217066224,0.0023010047615213357
4527,5.844331989405293,17.417699169443903,0.00229945852066432
4528,4.517240820533363,17.215636927211857,0.0022963775706914677
4529,6.317261135536029,18.233638782336573,0.0022988644855710845
4530,3.6629332224838076,16.459871270969483,0.002300068481286709
4531,4.384966630670353,17.044287946029748,0.0022961933610849763
4532,5.87731145478023,18.4730911075853,0.0023014214979086263
4533,4.504981649921767,16.596795315924425,0.002296218451673791
4534,4.91037776736897,17.059587477550906,0.0022951576890962353
4535,6.335195490444915,18.08518223551069,0.0022988746239318574
4536,4.638706961239498,16.6408376500812,0.0022966561394685697
4537,3.8450501281841456,16.643423791199666,0.002298972650959437
4538,5.784793314994028,18.31312125929611,0.0022996797597805685
4539,3.8110429096429863,16.61180148003069,0.0022991785833565976
4540,4.54411620669629,17.61144818157708,0.0023009305662010943
4541,3.504262435300111,16.247057048919583,0.0023008114457393316
4542,3.9853850202398124,15.99887854439177,0.0022989298503248933
4543,3.8252305431245714,15.977650293068308,0.002298388458858145
4544,4.264935492327734,16.43477959057158,0.0022963847933179884
4545,5.249860729665062,18.200875119019678,0.002301949722492472
4546,4.321423539310825,17.455134747914173,0.0023019327108845366
4547,4.980263217526612,16.775472494741262,0.0022982089170423448
4548,5.311536985597401,17.367507836051345,0.0022955331167327257
4549,4.727171825637867,17.18603672786905,0.002295045280697541
4550,5.620750942879678,18.134884351508994,0.0022983003276033213
4551,5.5349908985820395,17.894965569233907,0.0022965095227821535
4552,5.601993142012563,17.976780041683995,0.0022969436947317275
4553,6.213269065038747,17.79877785527396,0.0022993376014451166
4554,6.488888502518788,17.836339783769375,0.002301858415497761
4555,3.726657765238639,16.673593319811538,0.002301271728417901
4556,4.868500580808711,17.321734613020634,0.0022950983048900344
4557,6.415330536840302,18.549286506620398,0.002300948510661771
4558,5.228853576379314,17.471840581136266,0.0022951422673008347
4559,4.46704079098096,16.647497730505325,0.0022957217823774065
4560,6.590162706871251,18.227983745254743,0.002300202090660498
4561,5.355190928018243,17.455214889708593,0.002295445234410439
4562,5.495649999365258,18.07500095582029,0.0022982047685006107
4563,4.047442951159229,16.042705425078424,0.0022988620061425986
4564,5.471156352796611,16.975797334230176,0.002301442167506374
4565,4.69154541497178,17.147751365976372,0.0022950384089934143
4566,3.851083063110501,16.648531697113388,0.0022989326508012567
4567,5.677413902360908,17.460490145085988,0.002297348667620182
4568,4.7333582696664065,16.53237184923667,0.0022989289913003105
4569,5.847148072426326,17.439024093612705,0.002299226444731129
4570,5.757684401144722,17.42674294758735,0.0022984121214961596
4571,5.908771612067129,17.587362080043622,0.002298305488573267
4572,5.058308515166288,17.936211496707692,0.002299628113681015
4573,4.821830748929052,17.69832586505068,0.002298689101991748
4574,4.8971664262550165,16.669302219728486,0.002298793448740118
4575,4.500155996311806,16.918075275506236,0.0022951187766168312
4576,4.913646698654321,16.77068894408135,0.0022975698639241017
4577,5.935431681957572,17.339302345170868,0.0023017934309642763
4578,4.258291950414572,17.371572527768482,0.0023016391744382267
4579,5.127018665317715,17.720388567581598,0.002296542175645015
4580,3.8643064951438917,16.55153924349822,0.0022980077643457524
4581,4.192599525910098,17.231145485801857,0.002300568900320913
4582,6.416442670334315,18.19254776694697,0.0022992300583497896
4583,5.134856990420608,17.88859406319364,0.0022982891554138487
4584,5.428813768621937,17.00088378822156,0.002300376467277961
4585,5.913741816466197,17.432457433132626,0.0023000881852981367
4586,6.659223094185824,18.381153822798986,0.0023005898389057713
4587,4.065108276678465,16.988007206479015,0.0022993465582611264
4588,5.658381207915031,18.284438706453344,0.00229993865281157
4589,3.924393869335368,16.8937429104154,0.0023004713449422862
4590,3.738031232841866,15.985592489588068,0.0022982741250086335
4591,4.364468901350708,16.089424610823635,0.002301716482231852
4592,4.905383690111949,17.250962854925586,0.0022948664338614177
4593,3.633619294784859,16.176195694046573,0.002298689926567657
4594,5.520582132323204,17.119805309051266,0.002299684268934772
4595,4.379907900417218,17.3223034269648,0.002299009638877657
4596,3.919766587034942,16.37586066810495,0.0022969020065897123
4597,4.365787138227487,17.165832575801097,0.00229737819265175
4598,4.37104394891856,16.842835233094533,0.0022954145453787556
4599,6.590596782342472,18.244624807749183,0.0023001815072528652
4600,3.497138927709865,16.284717767890513,0.002301266673284606
4601,4.1682465220049,15.953455370512822,0.0023014738145562827
4602,4.071647788116432,16.240277744210452,0.0022971228395702644
4603,4.971409741010099,17.5760064081873,0.002296163258634069
4604,4.652478202391231,16.830675260243027,0.0022953389440433752
4605,5.692266928342369,17.273601611552394,0.0022995792511560542
4606,5.405451885921985,17.635515179174874,0.0022955167194297437
4607,3.9099222501233153,16.13411257482412,0.0022974990150626718
4608,5.539606579303754,17.13526816769123,0.0022996926925028085
4609,5.034233201489704,17.85685910299704,0.0022987329875990264
4610,5.350167908070187,17.29979190547888,0.002296090198954901
4611,4.762970792499775,17.636392022778676,0.0022984910448258697
4612,3.7994254189780987,16.392731934025935,0.0022978528395817604
4613,4.58544398958669,16.48964425248976,0.0022979348339226134
4614,4.864379705288623,17.351902156677433,0.0022952345880318556
4615,4.782896528687881,17.55258392310438,0.002297288900180217
4616,4.420620407829908,17.405667762557613,0.002299584159754365
4617,5.646615221753932,18.272557538532354,0.0022998440778613
4618,4.057820855393295,16.406300445786645,0.0022963761535653437
4619,5.183696294086265,18.059132354714276,0.0023002650361434182
4620,4.640069908994215,16.69177473740077,0.0022961994948410697
4621,3.3131930468750794,15.823764586695763,0.002301170893386173
4622,4.432288698475568,17.546501404736347,0.0023016050782669545
4623,6.33959787900999,18.047767470063086,0.00229898702106515
4624,4.013136597000335,16.48072293365032,0.0022964996217174666
4625,4.6897285655489505,16.46957289027121,0.0022993885248160186
4626,4.243956597552511,16.815398479606376,0.0022959937534463757
4627,5.053630141595407,17.8171605155192,0.0022980529614016415
4628,5.13614369939495,17.904913033997374,0.00229848702066124
4629,4.475658186420917,17.04840333439129,0.0022955964242278686
4630,3.5742509797354,15.651098696464794,0.002300437065739657
4631,4.705893430260584,16.396632639663316,0.002300889851113161
4632,4.305996511793243,16.633477222395594,0.0022955820787970756
4633,4.79836494951885,17.038176680852573,0.0022949409613258276
4634,4.35095714299354,17.47940124260554,0.002301833246777433
4635,4.5161363603010996,17.443827056752195,0.002298827094086279
4636,3.824979990400394,16.31599634875206,0.002297416814524282
4637,4.855007102644939,16.47445353097354,0.002301653508782355
4638,3.739007433426385,16.24681240295698,0.00229793114852547
4639,5.1653050166520185,17.452664424733037,0.0022950789528476613
4640,3.882008972264052,16.491009888447575,0.002297487726243272
4641,4.918540666583506,17.695271283452875,0.002297721304766393
4642,6.601508643844194,18.21699510096809,0.0023002969262855733
4643,4.225083892408948,16.048615556623357,0.0023005500309136446
4644,6.3141960308042355,17.9743668691872,0.0022990802788078087
4645,5.173653222570975,17.369305417993196,0.002295075999376723
4646,5.89821158968733,18.282249980543522,0.0022989478686224526
4647,4.996223642855984,17.675901577079742,0.0022969104474378395
4648,5.260483335414966,17.505845681251802,0.0022952016746017757
4649,3.8358824981350987,16.575410906041025,0.0022985265434728656
4650,6.663389132049838,18.03924848794596,0.0023017378778368036
4651,4.4239022860913435,17.006127601796262,0.0022957009717482556
4652,4.387366897661012,16.333135635523025,0.002298093596172215
4653,4.862353655175955,16.740449314247705,0.0022974423580181444
4654,3.826377636736577,16.48117509793594,0.002298009244261042
4655,4.729673751866555,16.644971104100858,0.0022973531761760523
4656,4.492544654795781,17.226024124607147,0.002296677914274615
4657,4.153015555735301,16.74167015629132,0.002296318168776279
4658,5.29374008611506,17.318571680471013,0.002295657391725704
4659,3.7197222379776984,16.610989639233583,0.002300653873933647
4660,5.4985896885572405,17.19553322746333,0.0022983693665386364
4661,3.873913999301772,16.32806666420154,0.002297123121254946
4662,5.862360871521484,17.28098746607287,0.002301739099953703
4663,4.369393428896422,17.402193658441277,0.002300290845866847
4664,5.19370879147187,17.370759909114494,0.0022951190125485204
4665,5.8105611523598535,17.86863494140444,0.00229662394687692
4666,4.755890436524469,17.608688376739234,0.002298208519649098
4667,4.193739474864276,16.810265763983967,0.0022963306790633607
4668,4.007538734191142,17.059435565730148,0.002301277423146747
4669,4.508331989516773,17.4419653273916,0.0022989015835519324
4670,6.597339917753148,18.224934043148572,0.0023002537329879134
4671,5.938030269323804,18.399603207172007,0.0023001482347126145
4672,4.059211944686105,16.89656066488369,0.0022984183369174063
4673,5.489072455910354,17.685944319457075,0.0022956995318992673
4674,4.733521069031898,16.514585195686767,0.0022992096839027838
4675,6.361551174499028,18.52975968586928,0.0023007724344530816
4676,5.103884289194603,17.181385802683078,0.002295392465410798
4677,5.84447698477165,17.36897603923458,0.0023001144832726942
4678,5.785467740230055,17.445307094448214,0.0022984959673397914
4679,3.79758783419906,16.143522809473893,0.002297603212682611
4680,3.7989674130869595,15.954037048531076,0.0022985055995120565
4681,4.811291836268968,16.73376526223982,0.0022970524219459686
4682,5.7261395709570415,17.364096892838532,0.0022987914116494802
4683,5.454119659381357,17.325908789170875,0.0022966362076670428
4684,4.613244666285626,17.3612740805387,0.0022968356745733487
4685,5.475765098042914,18.040760977026494,0.002297926209455466
4686,5.894616620011343,17.358611431642053,0.0023009164456128163
4687,5.361202620493109,17.545212198123853,0.0022953688585815976
4688,4.354312000524303,16.24199520597388,0.00229900569240379
4689,5.512544066847123,17.278857518114805,0.0022975603891630227
4690,4.766779563802547,17.12862817002155,0.0022948591103444777
4691,5.5081972615123425,17.31348972075349,0.0022971829260134166
4692,6.1425317912650845,18.283231047416304,0.0022987429216399504
4693,5.009695134927894,17.905065044558125,0.002299659534397268
4694,4.383149088886165,16.279301083376538,0.0022987719086666153
4695,4.2147109945590255,17.10146634285524,0.002298529986261757
4696,6.088435984865235,17.484945906935653,0.0023015688102743627
4697,4.160981262368676,16.072539521022907,0.00229946254698101
4698,4.597951326582847,17.323636507347995,0.0022966193705710883
4699,4.837703666251516,17.09483436126682,0.0022948852001000533
4700,6.368130491375414,18.010828918068274,0.002299319217266035
4701,3.929894186887899,16.75086379780073,0.0022987689219592148
4702,4.548123949885662,17.126060859560866,0.002295568885904784
4703,3.425453365570594,15.902570091444154,0.002300088013739302
4704,5.530647403672504,17.088170971088864,0.002300320675994843
4705,5.339883384764608,17.035480584815957,0.00229869468402803
4706,5.874656282893403,17.858913990250787,0.0022968418346988495
4707,3.8933331746669144,15.798136756589727,0.0023007932364116396
4708,4.932777795608217,17.418256872329696,0.002295315104666752
4709,4.659758376660893,17.341586549538324,0.0022962790460955705
4710,4.726084006588202,16.667693832481813,0.0022970593097340866
4711,5.239961608793755,16.987339731088653,0.0022982102431846644
4712,4.814897602415047,17.516807638928217,0.0022966632549215366
4713,5.515806561230883,17.2432741666696,0.0022979795815085318
4714,5.08385055680806,17.735882956186334,0.0022969338235323956
4715,5.995609344309067,17.47665628542475,0.002300490494490121
4716,5.892385891003652,17.829941666145533,0.00229694722726486
4717,4.207924155997287,16.895672715983988,0.002296717632773474
4718,4.4559026354928335,17.068482217367826,0.0022958251306435962
4719,5.055633233002946,17.62974765085169,0.002296150858457793
4720,5.219156102836413,17.05990767104336,0.0022971263568920546
4721,4.864224069444963,17.39049503619558,0.0022954282367842367
4722,5.5232664428738305,17.49852315819369,0.0022960540690409917
4723,5.252958615045133,18.13822181833136,0.0023008528921420216
4724,4.026933665554585,16.727866186015287,0.0022973760051048513
4725,3.9905480948857255,16.543008161729496,0.0022967736834315763
4726,5.076653901735667,17.11809297942324,0.0022955990489106418
4727,3.864718073655481,16.902772100613735,0.0023016992076599326
4728,4.210976656302174,17.209385663563406,0.0022999581753893423
4729,5.609906583513693,17.929636840263083,0.0022966274582539845
4730,4.932474609588866,17.727273521681315,0.002297983823273295
4731,5.2440526145180675,17.996231669066347,0.002298828542636696
4732,4.857816787537265,16.847817929393546,0.002296267310819986
4733,4.1964536857758095,17.039316947542957,0.0022980874044678523
4734,4.891250888585401,17.246383819426445,0.0022948708297599557
4735,4.840734529900776,17.714550599367772,0.0022987092982757825
4736,5.129913479490786,17.65310831027848,0.0022959953038364854
4737,4.293318555642694,16.83782282011234,0.0022957748336854805
4738,3.6895342685333836,15.930455564937459,0.0022985855256424936
4739,3.7997361161276606,16.567536192272986,0.0022989527138501083
4740,4.1433849707030825,17.198455917627353,0.0023009192202431837
4741,3.995423419514912,16.097731617613395,0.002297979354410979
4742,6.2152409355115,17.912303936916874,0.0022986365631551707
4743,4.393084709388572,16.761926118095772,0.002295307438654985
4744,3.8943464969875916,16.734127437474726,0.002299120040892281
4745,5.311094135255901,18.139625979291623,0.0023003354121478485
4746,4.757810722475681,17.5390188322748,0.002297365075149246
4747,4.901572424540559,16.851609158071213,0.002296557728066374
4748,3.3871941476312766,15.819062966461962,0.002300337828114234
4749,5.534302734133674,17.7827768547689,0.002295976632403812
4750,5.8896175002036895,17.595747666098507,0.0022980620004355435
4751,5.083839364197337,17.312548984764817,0.002294964878057859
4752,4.236480772193053,16.239187044489448,0.0022979822252201664
4753,4.8846830373008,16.67768956445124,0.00229852141654601
4754,6.046333595427957,17.85558178801905,0.002297722920643451
4755,5.809788566010492,17.486564169066437,0.0022983124923425555
4756,4.072375408783409,16.259243046949713,0.0022969979228889973
4757,4.435446739414143,16.61632962075055,0.002295801220966049
4758,4.273524615740185,16.786902285521368,0.0022957250498897414
4759,4.743623399577483,17.72639045331402,0.0023000047301974104
4760,3.9914973385997357,16.967383582803414,0.002300275392058869
4761,3.890260808204369,16.77445927862124,0.0022996085551579082
4762,5.735228270528747,17.433306833458833,0.0022981204333161784
4763,5.179622930167468,17.0723790218289,0.002296655873342732
4764,4.359371081133214,17.03904953554272,0.002296366911705224
4765,4.723767631128392,17.776988458018455,0.0023010863458096946
4766,6.283870667499501,17.968749714444506,0.002298883278868517
4767,5.271059340429272,17.583190419991745,0.0022953500933408813
4768,3.9033244096844024,16.27960626408662,0.0022970078928632822
4769,4.9500786758314,17.966273052317305,0.002301327420458883
4770,6.540728709580626,18.310834781167458,0.0022999212134820852
4771,5.54557246958944,17.83521682602766,0.002296181557929134
4772,4.163414438906385,16.712559477679203,0.0022961354946567586
4773,5.130415778274546,16.784632293176628,0.0022999356763315987
4774,3.6228178187093723,16.205710528188668,0.002298910799769565
4775,5.586171991783722,18.041159483899428,0.0022975009401884623
4776,4.874133877759074,17.4867986066478,0.00229601241438245
4777,6.001333383470077,17.57132370237011,0.0022993852157421023
4778,5.636606004292642,17.447892469025952,0.0022971147609849446
4779,4.281355198856599,16.722654845507556,0.0022955782685639974
4780,4.7468498873527585,16.685133111739958,0.0022970411829090222
4781,4.175416820928415,16.84464538950066,0.002296681054096017
4782,5.95953820847745,17.883538472518044,0.0022971861634814095
4783,5.531670999853969,17.18249857693254,0.002298914668334265
4784,3.7288454472175347,16.068166592394313,0.0022980032567796443
4785,3.903782700280904,15.736527266160747,0.0023018836492861277
4786,4.351258033765969,16.53336135493264,0.0022960323947307957
4787,4.056334243631693,16.73474209398107,0.0022971180189966293
4788,5.2479336198329545,17.543102844769034,0.0022952533046752847
4789,4.270570833248276,16.391336577537786,0.002296718888205577
4790,5.039521015088265,16.625844521585744,0.0023015362676709556
