,Alpha,Mean energy,Error
766,3.314243569567919,15.019668712255532,0.0004901764728900339
767,3.0628018369983923,15.032341054207405,0.00047051078652279795
768,3.111459149458659,14.712331547886235,0.00048270761235957865
769,3.3502143893709504,15.465195717699526,0.00048421908362087474
770,3.8199468107640056,15.838866542822876,0.0005122148932196517
771,2.7044743647937866,13.574513383753711,0.0005149316985977748
772,3.6245472515319745,15.743724117221095,0.0004993886565329466
773,2.6084645895120584,15.1524318687118,0.00048167485990341304
774,2.785713632203188,15.360569954988232,0.0004823756737990842
775,3.3366983576636744,15.600142717032996,0.0004848643138534413
776,2.6935701585350693,14.793987982965724,0.0004597569417446205
777,2.666441703817574,15.58509206334757,0.0005110023889437868
778,3.52107109588698,15.646139187717742,0.0004934383367818973
779,3.60693955070562,15.45712911975952,0.0005027989987828114
780,2.6881241354064285,15.571138685351064,0.0005072370818571266
781,2.0621004731630976,12.821360752970902,0.0004751418728226199
782,3.054448897934226,15.60589708507132,0.0004843467332726376
783,2.506771116753635,13.68928063600949,0.0004712151028555037
784,2.7311951406270305,13.836658137426692,0.0004925704656625327
785,2.9693487065965014,14.382935502829087,0.0004845191175342438
786,2.989910845690262,15.946157005167015,0.000510684094793484
787,3.809199841352962,15.77835753628703,0.0005124062280728682
788,2.1349368296334004,14.783765056023313,0.000514825521193675
789,3.6078563543729656,15.343882845869272,0.0005069523376509668
790,2.115279882628953,14.561039406379116,0.0004966781114122605
791,3.0326337716717293,15.386168540870488,0.00047526388860146223
792,2.8072899391935753,14.110640964654799,0.0004817063728307776
793,3.0707182540200533,14.809201077866181,0.0004750136076736513
794,3.5084297619625873,15.191467015677155,0.0005030689812101526
795,3.5002304302443097,15.648898531846553,0.0004922810341881227
796,3.0031284256645745,15.2710336295241,0.0004716992332524673
797,2.997535203078276,14.299896024717158,0.0004942480688912599
798,3.748924434425475,15.987088347952396,0.0005069011652286686
799,3.195283180915658,15.411479827538436,0.0004777228424556502
800,2.5725114223529086,14.27995170100728,0.0004535011840852529
801,2.1116114843478826,12.983998516579124,0.000469185845991839
802,3.190845310609762,16.105873900758603,0.0005099476076377163
803,2.173377245596726,14.537225265836046,0.00048516776888323816
804,2.613567635469017,14.692367407100955,0.0004580619328990464
805,3.0397537459210278,15.272126424359325,0.00047199461318287865
806,3.449132540884671,16.20252142688238,0.0005075490853535933
807,3.047876023790597,14.958877921167753,0.00047028000418457955
808,3.0054182888261924,15.441621390065498,0.00047775614796582717
809,3.2746654223567715,16.076875417872884,0.0005043700378089965
810,2.730712120671295,14.796945778300476,0.00045966585899911527
811,3.2406597300793507,16.170661769153224,0.0005121167104040578
812,3.220929173507956,15.513054018205482,0.00048025345124785347
813,2.4929832846455584,14.271657654043228,0.00045126374514142277
814,2.8867677110943393,13.932311055395774,0.000509724896123909
815,3.1083410546994696,14.598962504564218,0.0004884268154473013
816,1.9428391883268514,13.81633916226447,0.0004651183615445592
817,3.5135769914607273,15.592558506532997,0.0004931735672304976
818,3.1045722854779165,15.481562118671652,0.0004783010170079854
819,3.1290877076536865,16.107020185170164,0.0005136487504214619
820,3.6391084027271416,15.928545309805047,0.0005009991435289067
821,2.202726245889837,14.659190666370023,0.0004911195325049992
822,3.6315289952277143,16.010543884386433,0.00050205433707129
823,3.0760151038010397,14.236331269173437,0.0005119339847712778
824,3.3715905084665776,14.873544425641317,0.0005043925239862425
825,2.9561953926140805,14.817934250204555,0.00046661604804883297
826,3.8657835917334142,16.157757932068016,0.0005144076865832312
827,2.8769887647635803,14.202475928110358,0.0004846163495028279
828,3.2921522281650666,15.479047087055934,0.0004817413322087659
829,3.7048255438435254,16.152119469326234,0.0005076681013531752
830,3.35437469400664,15.80747035295972,0.0004903600321672747
831,3.516549888515834,16.054048565632367,0.0005006538572285308
832,2.3237186083393264,14.610671559856002,0.0004716013378981495
833,3.1817770673529084,14.97676343056403,0.00047942913118388295
834,3.203504411303683,14.50496391355296,0.0005080935274992626
835,3.0972517651438447,14.737355967750837,0.0004801081786884784
836,3.1047679248364264,14.901520959513979,0.00047520504570957043
837,3.238895695149684,15.535311166544867,0.00048110314250706814
838,3.1393512232711998,15.936846588718824,0.0005007070002478836
839,3.1929089995188664,15.37898396019618,0.0004771878328170175
840,2.5638784818835654,15.319429091662013,0.0004994627561162127
841,2.309888682948722,14.166471136260801,0.0004511857885671306
842,3.179523018864504,15.161776975726895,0.00047599891039260407
843,3.0126462055347965,15.568494640948554,0.00048367426053652174
844,3.066274876194771,14.487984096461664,0.0004901203437257471
845,2.615073214721642,14.063298382476994,0.00046218358902109076
846,2.47446575551768,13.193255483948182,0.000513669347894415
847,2.9817656799226815,14.982788319677066,0.0004669513449141227
848,3.1005870116198486,14.706288280942923,0.00048183764054446305
849,3.6688227191792584,15.838820719029783,0.0005019195650397986
850,2.9163853753125712,14.492297628281607,0.0004726092115410902
851,2.888261204669797,14.814136803122375,0.00046325509580423876
852,2.513243641621756,14.75284160798675,0.0004644112392236702
853,2.5603093676527484,15.385617826338677,0.0005057959296517248
854,2.4033523628522686,14.253674794017206,0.0004509696509784198
855,2.5306433721368404,13.78987652454491,0.00046759659887601196
856,3.2144589257726413,15.5222402546847,0.00048034866089933126
857,2.894983243309669,14.916680714918904,0.00046374948202879894
858,2.2745465263737565,14.321848006757916,0.0004591432955442199
859,3.255257467400059,14.72357597246496,0.0004991217798974733
860,3.7939794134722806,15.880800458104979,0.0005098015930693555
861,2.7150480954898,15.595969910465382,0.0005064686062367583
862,3.339366436257894,15.25146711028344,0.00048543335869717777
863,3.79369394401438,16.28512658377528,0.0005138758143997975
864,3.08358039217857,14.531926519769486,0.0004894849423658363
865,1.9003465343207513,13.762455139315373,0.00046752281868276215
866,3.3713734287450463,15.161706599995838,0.0004904533896989019
867,2.910018866349428,14.263393427358933,0.0004847801317567764
868,2.90511758522003,15.20699048603566,0.000470126584096855
869,2.487812758157065,14.789535827307219,0.0004681216430427852
870,2.8894223197299684,14.628254870190418,0.0004657367938496796
871,2.9787295405758516,15.958241670970773,0.0005125772959034121
872,3.6277797780828163,16.129571787719843,0.000505033032804369
873,2.193565493438918,13.5668706982272,0.00044833133045537465
874,3.314146569081731,16.160688378993317,0.0005083642515535744
875,3.4067850171695193,15.656212815889406,0.0004880803915943155
876,3.1730595464852023,15.129096322630524,0.0004759092117928905
877,3.1956963088055206,15.33326193069951,0.0004768057676098469
878,2.359817102576451,14.83153301226609,0.0004836692410347439
879,2.669206964095582,15.4020685913668,0.0004948918115173164
880,3.2456140512094795,16.15896195624249,0.0005110405216371134
881,3.4271359437679427,15.915898907153462,0.0004947738525049153
882,2.8650508471154073,14.538043408795264,0.00046631936579579527
883,2.5297411445301328,15.182377500474823,0.0004918472969073509
884,3.216910669950034,15.43957358251471,0.0004787603745765197
885,2.3850868776511254,13.364089961413287,0.00047909936542239284
886,2.92838262352711,15.610385612201355,0.0004899821788521033
887,3.6394851629104883,15.80522316110118,0.0005001999201656424
888,3.1489475038537718,16.03933945522591,0.0005073543615536445
889,2.6454791285135726,15.500620290306315,0.000505823132717337
890,3.364463792882149,15.858221511274301,0.000492201080056124
891,2.2737182517858123,14.38163411311387,0.0004623487003880565
892,2.964026095294745,15.900457388304947,0.0005089959877672433
893,3.0522102193029133,15.731212752172507,0.0004914582257412231
894,2.5669121458935575,15.303025607173568,0.0004976908591023256
895,3.653293155907921,16.04723009225173,0.0005035631556401293
896,2.771737300933558,15.323595539466371,0.00048091075018153525
897,3.290346564474878,14.82603749053907,0.0004971628887870148
898,3.305170655229641,15.842421599348173,0.0004914972097005526
899,2.654802227372398,14.97930221335366,0.0004680261837318788
900,3.0731339109722895,15.211034061311791,0.00047157371046314695
901,3.507303837790647,15.93723262689203,0.0004967733387339999
902,2.7198286946922496,15.150809021433073,0.00047370116566953477
903,2.756217997064464,15.739408940683917,0.0005148226819999804
904,3.063599030872816,14.191683523865224,0.000514183981719613
905,2.661330732656911,14.699934821391228,0.0004577227874540097
906,3.4298558435941056,14.889121868443056,0.0005109715219045717
907,2.665259444265963,15.46963149946344,0.000500907599507053
908,2.682646411040133,13.934375399765793,0.00047740538224059646
909,2.2657908285054718,14.028938640089057,0.00044921232324794577
910,2.806178100155813,14.77323246492796,0.0004603855825653713
911,2.7948259071955746,14.6139228275672,0.00046025783273781614
912,3.33251477604123,15.471986987074258,0.0004833848205075538
913,3.1638198679537157,15.592355007168521,0.0004821090560002132
914,3.3599762781694795,16.082763480155883,0.0005024893435314793
915,2.176667077802183,14.843784446011425,0.0005130583544361273
916,2.9218267663390405,15.020807538478522,0.00046551765824952556
917,2.8764562769093587,14.05917557524264,0.0004959106566643962
918,3.5569520261120893,16.15662587879802,0.000504978073701364
919,3.2398990094635858,16.203826269307243,0.0005145866092803869
920,2.604626690546687,14.961850761980099,0.00046991198174075146
921,3.039864657550021,14.346222171224495,0.000496753895518022
922,3.0716770840321037,14.588340513771286,0.00048465985160163976
923,3.1483458610658372,15.653485707024604,0.0004846890301894693
924,2.854920923123135,14.053697396641164,0.0004930363722754498
925,2.9353247552545105,15.578510742230515,0.0004875470440913525
926,2.28044735744196,14.956189162349446,0.0005060648308598174
927,2.322044671849075,12.94129350063739,0.0005122372697048673
928,3.4397084362375656,15.992053750738384,0.0004976763740163645
929,3.4849180787337506,15.098608892698897,0.0005050455581850291
930,2.6485319099078493,14.647239167668067,0.00045669216826217093
931,2.2071544892440236,14.184544453765353,0.00045770235574733685
932,2.8417603527854363,15.655098640685711,0.0004993056903598788
933,2.9052064783436475,15.820157209927963,0.0005072519677715083
934,2.321330492630591,13.650453490996323,0.0004536644264248191
935,3.613035731210408,15.936653463909261,0.0005000286921915889
936,3.4061279637246824,15.395650699485383,0.00048793747954143545
937,2.1618782080136185,13.204410668868825,0.0004603901967131858
938,3.294288128849372,15.660738762932702,0.0004851802680982546
939,3.528377421125212,16.08289484959333,0.0005018472177370811
940,2.7440344606873435,15.123913431609,0.0004710813643536186
941,2.806606831170975,13.865276355922006,0.0005024861864956467
942,2.268422666671734,12.828350181197944,0.0005147029168440498
943,1.9517759849537735,14.062307366462726,0.00048151481492058744
944,2.89187180909159,15.840974573947209,0.0005101558555699754
945,3.5779951077596563,15.646355034516267,0.0004969524736627565
946,2.69111094834577,15.515714259260408,0.000502080214158567
947,2.569889727549556,13.908839402151498,0.00046517696619712847
948,3.8619044148586856,15.967193710451415,0.0005138922769684668
949,3.6405913486547687,16.22171221707509,0.000508420507606924
950,3.3038745340783344,16.18800872775331,0.0005105480913564117
951,3.0124976610562664,15.256990294690832,0.0004713750317497857
952,2.094367604749155,14.645560886012035,0.000508639104493343
953,3.240930073748881,15.630068108731288,0.0004836359405855464
954,2.640207004876366,15.568062997191296,0.0005126100001928752
955,2.234479515813566,14.854766597033542,0.0005039409550095193
956,2.8029494551494567,15.077541881731902,0.0004671222675095867
957,3.1885143171605717,15.881519201476774,0.0004953877578180696
958,2.5823432931453865,14.128079651797771,0.0004570647946284467
959,2.803288101774166,15.049344395685413,0.00046609526414293965
960,3.319725708502499,15.91037234164055,0.0004943768627093729
961,3.124946950169476,15.680881956851524,0.0004863594607680815
962,2.9200217832299757,14.42247586285413,0.0004763392078904475
963,3.3335772037712186,16.15585260623696,0.0005074241657065671
964,3.2448630632787223,15.069065901836792,0.0004821464730242358
965,2.7278483473153576,14.672085610636717,0.00045785700596529016
966,2.695007132446541,15.465421775843751,0.0004974730838715959
967,2.8543282820104996,15.763904077995699,0.0005070483073385169
968,3.693814813348494,15.63364432794621,0.0005058275742503847
969,3.329270389348421,15.378058518986483,0.00048324180968808457
970,2.1912128019524726,13.079461182242586,0.00047323780310790976
971,1.754215566522281,13.191853917462723,0.0004555528401954609
972,2.28259260104266,14.644812113558052,0.00047876770635467175
973,2.765198573623691,14.444942781711273,0.0004614029666516276
974,2.982598854799336,14.219610035115286,0.0004985499707746188
975,3.3243469755519763,14.708732602962295,0.000509527744796361
976,3.1418783620730015,15.369262951847773,0.00047570070319583686
977,2.4164426443614855,13.947988235641805,0.00045123929997400346
978,2.5452398568093284,14.69913433409831,0.0004603244266468207
979,3.1798360534598165,15.67527811753155,0.00048527690976640466
980,3.2580488643643988,15.77380563136727,0.0004888414847871854
981,3.0210062201398937,15.248198045942308,0.0004712375527790715
982,3.84761996541309,15.941350693163482,0.0005130845898249785
983,2.6031976230696516,15.386269026878596,0.000500658330479258
984,3.0224598460409964,15.315593495274257,0.0004730198176544428
985,3.4901415998573606,15.292222636380252,0.0004971897648936423
986,3.4981144146354137,16.25270150427768,0.0005096228452443199
987,1.8852594962799794,14.017297968154136,0.0004897957547471264
988,1.928586493973712,13.898167695162687,0.00047266899630494705
989,3.547185742536879,15.683125356076129,0.000494899741366619
990,2.1537201219573463,14.667139333750251,0.0004998940341595574
991,3.7341955843748553,15.474894210788054,0.0005147187372636174
992,3.757283484983676,15.729826307457824,0.0005090917120633841
993,1.9892207016638592,14.317567736711894,0.000497085408454176
994,3.344656889869486,15.007280892556453,0.0004938807853900456
995,3.682955000345685,15.59304417654819,0.0005058487007372125
996,2.2215023745956404,14.616536010978843,0.0004846966232081725
997,3.0124016454470217,15.751892672068653,0.0004947067849458449
998,2.7573666298309596,15.265901858139129,0.0004782346429414014
999,3.485788117457827,15.404838627169463,0.0004937178164749981
1000,3.0635160561778223,14.35582673306415,0.0004994534911577384
1001,2.7247507003994746,14.2249226320479,0.0004655528445419409
1002,2.889554830800605,14.237026569036463,0.00048388061206771537
1003,2.794785047314581,14.563660480894377,0.00046089749012948354
1004,2.741701076839089,14.66766438620057,0.0004581456189954803
1005,2.7834318008650594,14.274993489435598,0.00046910426592466816
1006,3.4688725234886713,14.992233989359498,0.0005092613858246155
1007,3.5522839665940413,15.829171699881877,0.000496039750526823
1008,3.4808112900832966,15.999286209294326,0.0004982810987118305
1009,3.5749466354003925,15.692998544266043,0.0004965140255507686
1010,3.538546395242571,15.856416055564356,0.0004959056457738519
1011,3.437110381399924,16.087722914584752,0.0005018188966818192
1012,3.138873250768968,14.776541633827735,0.0004826414712221965
1013,3.619489017373453,15.282057027181082,0.0005110321494472619
1014,3.0810376503760715,14.412267332411158,0.0004975562807502141
1015,3.2375965612329862,14.735806832054717,0.0004960926198180324
1016,3.2267718603653885,14.601190730625792,0.0005038793894172636
1017,2.854683408897594,14.306982745944337,0.00047520170658999774
1018,2.5927042201910195,13.729313820458785,0.00048024977496870415
1019,3.602919363363924,16.01177522557547,0.0005011677981144118
1020,2.710450888962862,15.38582993370564,0.0004897910496912881
1021,3.152101294257246,14.712545366599452,0.00048718698897763716
1022,3.396645267727083,14.861960221224157,0.0005084145155759331
1023,2.953901461605131,15.2909751454135,0.00047254983325464205
1024,3.1496961260102636,15.668470331929242,0.00048533509996936253
1025,2.464299532164894,14.18092722311653,0.00045058190914530047
1026,3.635573336328824,16.05199131765803,0.0005031031407472012
1027,2.7963160124382016,13.762435726276564,0.0005113361099359629
1028,2.5974312570584,13.436646617491665,0.0005097827690671905
1029,3.679188470397316,16.10638904317472,0.0005057492728253298
1030,3.456341846769556,16.284975615319077,0.000512140051454396
1031,3.375514410237801,15.51845980621241,0.0004855947603674907
1032,3.5171468543703526,15.687377979434755,0.000493265160756001
1033,3.1734591850078235,14.876754078192105,0.0004819681324823617
1034,2.146708839075714,14.355028982234783,0.00047464044259896537
1035,3.627209222181697,15.896060184959603,0.0005000910748825363
1036,2.522595850893474,13.648489821002906,0.00047640968226887986
1037,2.67438712063334,15.150214924789086,0.00047644136659919103
1038,3.51425517998409,15.831318710093505,0.0004946126528336509
1039,2.2638036329244184,14.34352408375906,0.0004611280577915186
1040,2.3899657021742375,13.759433781312657,0.0004549478576590308
1041,3.367424557126539,15.033035927478439,0.000495139267485018
1042,2.1957287253131446,14.380407912882665,0.0004702745181113129
1043,3.2291607249770653,16.07922730370849,0.0005062586666581958
1044,3.0282663644066075,14.799546760878318,0.0004718456146055112
1045,3.6080959034643243,16.22422010550502,0.0005081454315950167
1046,3.32019559207652,16.076686828308308,0.0005030172667414075
1047,2.661619439519023,15.206342116389665,0.00048101002302136366
1048,2.2608911242462644,13.108568952234304,0.00048188265343906267
1049,2.8695759928520204,13.868659914125374,0.0005133359537701841
1050,2.478829577217738,15.17025958094012,0.000496939639829134
1051,2.933004780947113,15.722919000700259,0.0004975381093735345
1052,2.9421758909865083,14.598634695096989,0.0004708330496583916
1053,3.358592453450808,15.208590214935173,0.00048794216091197103
1054,2.6474994072260403,15.348298004331768,0.0004927423308839562
1055,2.6683859243668433,15.272599866582928,0.0004850853203422424
1056,3.024476457652394,16.029821684370958,0.0005148829916337789
1057,3.387018230040086,15.85418820261609,0.0004922502040634409
1058,3.724536048756176,15.823344399479726,0.0005054550608702573
1059,2.1727948556407637,14.297526942668153,0.0004674342942966319
1060,1.8807902995378227,14.190134926095597,0.0005070068106463456
1061,2.6702649761641566,14.094468928461865,0.00046620357059045574
1062,2.9030329038073877,15.59828115982853,0.0004906892219800921
1063,2.977351053182626,15.890556766284092,0.0005071641616717353
1064,2.9197031063439276,15.097524547209396,0.0004669129803763846
1065,3.0512901210544925,15.70674089358855,0.0004900232856872339
1066,3.2624933221859047,15.712066225598157,0.0004864757389543371
1067,2.5921975421484635,14.785641947858693,0.00046196726463288817
1068,3.1373434964569804,15.64022036302622,0.0004842542642635444
1069,2.0813459894920734,14.033927000928031,0.0004615317015577613
1070,2.1795243778596727,14.850210983074403,0.000513180696536984
1071,2.8414158812186865,14.047986600385265,0.00049145286449906
1072,2.5940836857366567,15.258672327091496,0.0004910311665494803
1073,3.5132942819259156,15.792256467024618,0.0004939762065232288
1074,3.786655127569391,15.70780713339436,0.0005120473483371802
1075,3.835683788036346,15.79694334627592,0.000514235879733182
1076,3.4445016734323457,16.024392485456552,0.0004989992896023272
1077,3.0959302475666846,15.42230313333888,0.00047639576545901655
1078,2.541167040310408,13.457455262147901,0.0004968122033924925
1079,3.470141610758505,15.84172635522705,0.0004934567468738119
1080,2.765192593880364,14.340260742473827,0.00046461234602522913
1081,3.1322612440376596,14.767408324814504,0.000482364401248865
1082,2.2509119506713167,13.517511260720093,0.00045329028616457215
1083,3.028258306927683,15.33117584369019,0.00047349110863382734
1084,3.821621727614508,15.989326968094742,0.0005111316611652362
1085,2.0751119423365587,13.375517748461213,0.00044740747778961504
1086,3.4834912818151476,15.43207666684856,0.0004929975529923344
1087,3.782676361900485,16.239860440897832,0.0005123362990563848
1088,3.6303094205009727,15.229939633000809,0.0005150330387663079
1089,3.569426349891425,16.29604960834336,0.0005113170479041332
1090,2.0982586702828354,14.405804752517632,0.000485781113011692
1091,3.235095524759286,15.592702288336206,0.0004824792798368819
1092,2.9236283296388406,15.329895777658173,0.0004746588526887512
1093,2.7075958836284255,14.82735746181166,0.0004605104397231439
1094,2.9664936873168384,15.833396688985339,0.0005034881195470586
1095,2.1463252221380937,14.408750290146127,0.0004787606195718367
1096,1.6411730771253716,13.557533402619462,0.0005006191477299194
1097,3.167565827808833,14.69116169586727,0.0004901783772412411
1098,2.9439539969551154,15.149585329148264,0.0004682829723596906
1099,2.8742819814607246,13.952819909948788,0.0005054745323307488
1100,2.589485490225692,14.66293778730026,0.00045766955175973855
1101,3.5232154831621103,16.072916929096234,0.0005014206637188816
1102,3.319721953444423,15.409991516342448,0.00048263841699917935
1103,2.490337103056487,15.04432549079996,0.0004852079396591909
1104,3.353084886570497,16.048604660744623,0.000500773838525445
1105,3.334689823355676,15.910979174458456,0.0004943057140658441
1106,2.489075392442073,13.75348086946084,0.0004649129489471886
1107,2.5143051742799485,14.691714371896381,0.00046143014460386277
1108,2.1713780712523674,14.736345388936638,0.0005033995164635647
1109,3.1554759420408276,15.634264291947275,0.00048379160907320004
1110,1.7041108885487057,13.131638399128072,0.0004585814656686682
1111,3.7330581293988985,15.474684760330646,0.0005146076680617111
1112,3.0108290755867855,14.840865352927702,0.0004696802761211647
1113,3.6774091973390157,15.652658210666186,0.0005041106896714114
1114,3.1455898699601255,16.12977389098776,0.0005143773672944105
1115,3.164959820142999,15.573664790182834,0.0004814396194225825
1116,1.8476900808369079,13.702673491896729,0.00047141857619199964
1117,3.3621660098634507,14.722582462599272,0.000513858617091356
1118,2.588594838535312,14.468842605445401,0.00045387492215227896
1119,1.8910161508917778,14.16510802551105,0.0005023414352804162
1120,2.5583139198114595,14.809967615164421,0.00046466760242826145
1121,2.399635801239881,13.895222518921933,0.0004514688976417944
1122,3.59227283479525,15.670440768128213,0.0004977140466081112
1123,3.346781128431716,15.641842341276481,0.00048589558445876347
1124,3.5628895050521807,15.768240215293474,0.0004959617041662001
1125,2.817704717960203,14.279360349358244,0.00047253899275636013
1126,2.3572629903560975,13.432344201112326,0.0004695567133311224
1127,3.675432870747108,15.903260631660482,0.0005025087526215387
1128,3.0738383500514206,15.491527087998609,0.000478832045142864
1129,2.669940279083828,14.693431157614372,0.0004575677711141657
1130,3.152000464650132,16.14113371774586,0.0005148624201833207
1131,3.0140548329751167,15.912143975264595,0.0005061874689090515
1132,3.655067297948263,16.0959832357121,0.0005047654250681341
1133,2.7821900639178,14.89078088136229,0.00046172901591103613
1134,3.8029895187445413,15.836869383515047,0.0005109404089705099
1135,3.240513544007378,15.294772714551177,0.00047868387762845053
1136,3.1101195381309688,15.448054137444139,0.00047722910616524166
1137,3.782643995382912,15.992715990945392,0.0005087955704764758
1138,3.5678117748459277,15.165042724901992,0.0005111919501179655
1139,3.2228769672755124,15.498196281283457,0.0004799745456542612
1140,2.313074431563179,14.943125499841024,0.0004996798395895393
1141,3.3873912935571693,15.04273355886988,0.0004968504489067642
1142,3.2959834891603195,15.819930423562376,0.0004905974082259283
1143,2.8919751575803203,15.6621261514404,0.0004959532918626772
1144,2.4965883033854555,14.54807241781918,0.00045652575574147797
1145,3.472854312357079,15.711108110686196,0.0004913468505157537
1146,2.6706941020653328,15.59855028374615,0.0005117337414106774
1147,2.7836605144496227,14.314833918430578,0.00046732079968872666
1148,2.8033110907296814,14.443964751192196,0.0004642720055808995
1149,2.58766459681246,15.347339302990479,0.0004990876269497685
1150,3.380792618840749,16.27409193446707,0.000513518560364069
1151,3.812636910069838,15.794193740877137,0.0005123843343024843
1152,3.3408203222149178,15.376648863120389,0.0004839260406720257
1153,2.9041652764160126,14.013035433074101,0.0005046710341077602
1154,2.2822018852068116,13.572631048873381,0.0004535897863875344
1155,3.019702357873114,15.695210108312194,0.0004906869463862602
1156,2.9035879391966386,15.60158103905568,0.0004908792416538123
1157,2.5019382556660315,14.76954971989422,0.0004660057585523507
1158,3.2448432163643037,15.531729694605803,0.00048115080972989296
1159,2.902305835718065,15.453238355890761,0.0004816460752710708
1160,2.55965532679946,14.693950211804593,0.00045956443107725883
1161,2.526749567465595,15.296756987233717,0.0005020283813942189
1162,3.4725876222918526,15.724534082907656,0.0004914871405923054
1163,2.4773408633077567,14.769169426057061,0.00046772914052390215
1164,2.9660528234530736,15.452961930731623,0.00047923872174210656
1165,2.84145269995986,14.71514714800216,0.000461647731035592
1166,2.5660025702654243,14.936257444985001,0.0004710133867451595
1167,3.3161323712587283,15.892945560887457,0.0004936183498131888
1168,3.4227994206645236,15.526649577106342,0.0004880540549191396
1169,2.5018818029134398,14.020042450303917,0.00045457588676162537
1170,2.7008205716281015,15.044849401920128,0.00046909035585647756
1171,3.1245066083244706,14.340938430994393,0.0005100897328157115
1172,2.9958206970411645,15.293486099027628,0.00047235449537327986
1173,2.7948012502982214,14.147491493072549,0.0004775725446745134
1174,3.3802627779928187,15.977102838144233,0.000497018661757931
1175,2.5657689768350713,14.258083506856984,0.0004534471832173343
1176,3.365365452033536,15.845800393295642,0.0004917637959237931
1177,3.3130002188768133,16.236680442457065,0.0005135211871867
1178,2.776575806887016,15.66048044248513,0.0005056840291538605
1179,2.4686258184661756,14.068658792117066,0.00045164869426950747
1180,2.516715557639898,14.811230437480484,0.00046728643917342264
1181,3.6540489078034186,15.533955590706537,0.0005048493227856229
1182,3.010179970038747,15.058007035511986,0.00046826227002951887
1183,2.13458525086864,13.94816444345502,0.0004528171055660394
1184,2.9120464476095274,15.75913828198591,0.0005018082862641734
1185,3.0925746868181516,16.069179240401745,0.0005130854726416415
1186,3.6883234927779482,15.496008321237923,0.0005092422175966088
1187,3.332516718812438,15.127274758410579,0.0004880236663888519
1188,3.1232438933366384,15.016609105008593,0.0004741986146197468
1189,3.777699359835219,15.746574142440966,0.0005104365319219303
1190,3.743008970052442,16.207463715177617,0.0005102545324672304
1191,1.872049996556349,13.83198541349285,0.0004768972320848245
1192,2.5697221645210315,14.436295880361378,0.000453360894298438
1193,2.188805535890114,13.76243627949714,0.00044682823556881605
1194,2.684544363356788,15.360779454854232,0.0004901957298514964
1195,2.499002209940943,15.351906899410075,0.0005108358079545999
1196,2.515570170730675,13.410026602388912,0.0004970766530504068
1197,3.279350145560214,15.41294736733213,0.00048072095958175327
1198,2.8932923104040755,14.934110121770999,0.00046385582565123634
1199,2.996057738542285,14.078597807400188,0.0005139174997996724
1200,3.2053093057525497,14.562969278510872,0.0005037390571756579
1201,2.5392319906619463,14.4940482334447,0.00045416800514015145
1202,2.156769316337086,14.748860875927942,0.0005072259027097478
1203,2.873264396422019,14.307741937356392,0.0004773237811310863
1204,1.607790154322999,12.51404433724379,0.0004526777016536925
1205,3.2586843854835075,14.918701673079504,0.0004887784511615359
1206,3.0027921726544644,15.99825412094407,0.0005139702935380108
1207,2.2083493577701705,14.875473329928852,0.0005104839350348904
1208,2.749858438385763,15.12463867167399,0.00047086477368708855
1209,2.9370268686099004,14.577114558725942,0.00047115014621378586
1210,3.186490795925534,14.967296547227242,0.00048009831705097687
1211,3.1714964544665825,16.016105313669755,0.0005045627501134084
1212,3.6116421462716435,15.65989041548851,0.0004991111104486189
1213,2.932145622482752,15.629365692847966,0.0004910250978547825
1214,2.5910196896563993,15.2506392658219,0.0004907098234566252
1215,2.5715735298725906,15.480906905522968,0.0005132117789620248
1216,3.4754698829448603,16.228884396106242,0.0005086168305864225
1217,3.5516692193470907,15.645489260712115,0.000495269649077071
1218,2.381250848555336,13.327625536378077,0.00048171994751990973
1219,3.0491672601872013,15.796074830671026,0.0004957264371794462
1220,2.9175231557447927,14.840194398964064,0.00046443661222811183
1221,2.420394298517177,14.573553205388192,0.00046127222911794823
1222,3.4248176128324403,15.234132870924004,0.0004930181661923863
1223,3.820081036388599,15.73337124288936,0.0005143514209494167
1224,2.8733976141118185,15.445866887870311,0.0004826165130756063
1225,2.4891582705809485,14.471864387735156,0.0004544204290797859
1226,3.593894512998139,16.010711037832994,0.0005008800802389438
1227,1.9387861589946513,13.477019427667416,0.00044997394923255356
1228,2.2296087298469134,14.560515220612455,0.0004791159109183167
1229,2.455265623750383,13.861321885437569,0.0004563545820936872
1230,3.0513908610972296,14.891195552946746,0.00047150198066751067
1231,3.185594118289197,15.82336134618385,0.0004922453776847303
1232,3.268687658679145,14.875510459499246,0.0004919208245923155
1233,3.5328027605657235,15.07068227373736,0.0005124461479892792
1234,2.3983216475545928,14.670172466271671,0.00046826065792898323
1235,2.4477114597961687,15.00698222943973,0.00048707586969572755
1236,3.715891516341423,15.661151071756224,0.0005070751953045352
1237,2.852939003588571,15.207994297545534,0.0004711674710390421
1238,2.682601141049825,14.842838982944938,0.0004613700928623527
1239,3.1884831043197988,14.793603965595617,0.00048711600987824563
1240,3.1524174289444553,14.870458587511779,0.0004802238043481669
1241,2.8691007522859002,15.471447467737182,0.00048441442951187167
1242,3.74690941359152,15.954437386073877,0.0005066334890134615
1243,2.2410440196179517,13.846488554480466,0.00044722065357002196
1244,3.200766005553162,14.917981991053622,0.00048302449383491803
1245,3.3197589087258774,15.726539708226642,0.0004874168630515215
1246,3.3825595516976543,15.63130435558187,0.00048686423329370016
1247,3.519209902179359,15.92739727100828,0.0004967989668171617
