,Alpha,Mean energy,Error
3953,3.044744034758045,15.657100582072324,0.0003998741906035089
3954,2.589439521563033,14.915243856729246,0.0003912460477694706
3955,3.630045576609747,16.035631158212823,0.00039673480608850794
3956,4.398947041564125,16.383233294028226,0.00042686342562641924
3957,4.060333903889995,16.622097458941173,0.00042312915576488597
3958,3.1607012380012978,14.814987141192752,0.00038602486242376907
3959,3.178939659076581,15.195591090416249,0.00037678963851182505
3960,2.9774373670811802,15.859690155498317,0.00042476207616484903
3961,4.005294783750958,16.444269858557007,0.00041412718363191276
3962,4.026455765892644,16.710182644566956,0.0004289943872209111
3963,3.7392394291309454,16.13521110034523,0.0004003798325094605
3964,4.065941256339724,15.60085372943222,0.00042729729953244224
3965,3.780506638194428,16.02251988622068,0.00039734227379782406
3966,3.119525182744704,14.902452255284567,0.00037942525830883804
3967,2.9845383615392875,15.597004753773483,0.0004005470982892328
3968,3.948304361275451,16.355350180295787,0.0004099848847052969
3969,2.4207834273851,14.93253374706063,0.00041542872082308635
3970,3.4395719440579438,15.995507266809327,0.00039904999074888073
3971,2.6878543434624858,14.732297394082446,0.0003756599817180264
3972,3.805770529592585,16.195868035578506,0.0004028718458477449
3973,3.102825780968424,15.285781580315886,0.0003777305080219322
3974,3.023777178035174,15.117912348934057,0.0003752828048697958
3975,3.732923136977473,16.048342044692845,0.00039729697693763647
3976,4.239476580916856,16.70479491941501,0.0004280552326763509
3977,4.222287386609095,16.724036205085195,0.0004288484943203196
3978,4.284063787444142,16.61169780235977,0.000425103706519138
3979,3.8103791780616545,15.82693915421906,0.00039708376764422976
3980,4.105398888971059,16.02483402383333,0.00041209175752415095
3981,3.1059162055290006,15.314353035266176,0.00037843066167792515
3982,3.3319385069705296,15.407789687197075,0.0003802610018067988
3983,3.8526037926220758,16.24304632846624,0.00040491356735568394
3984,3.3239050147398954,16.177063982335284,0.00041990914740804334
3985,3.180806296602471,15.70556498135926,0.0003935697775567727
3986,3.7454440772300646,16.53089360326407,0.00042407345740951295
3987,3.113456053819544,14.984894591434278,0.0003769692907625843
3988,4.189786017954963,16.676675733261874,0.00042623589117294795
3989,3.570742286668378,16.12549467068524,0.0004023648659055665
3990,3.446131470631893,15.281308053017653,0.0003869547906465683
3991,3.513341070262379,15.920165095474003,0.0003931134745938781
3992,4.235895039384053,16.742556009384796,0.00042989318235598674
3993,2.4895848543580565,15.17926821913968,0.000427586703945244
3994,3.2915165802599717,14.883882800456073,0.00039367647555979416
3995,4.029479974504483,15.921984864839732,0.00040897960395481207
3996,3.8191327797744603,15.686173967410223,0.0004001711235120202
3997,3.713979085110802,15.952796110512399,0.00039457315284898483
3998,2.2647591506012885,14.207812920097856,0.000387667548432561
3999,3.0643771547727297,15.378145745807647,0.0003819225034645352
4000,3.8331786794782947,16.12349340028578,0.0004007622739791112
4001,4.1462181321511755,16.117734783315374,0.0004133681055556491
4002,4.218565462764348,16.458080372657125,0.0004188752288051446
4003,2.5941417666614193,14.86872488258163,0.00038790436988255146
4004,2.8708379494304186,15.165050909305537,0.00038196149740831804
4005,4.403112642832602,16.45890867760634,0.0004270444774693909
4006,3.3582486466627093,15.65519117464231,0.0003850191366818588
4007,3.4359892358160704,15.721080158501291,0.0003865249072291355
4008,3.507826917449984,16.263491516443036,0.00041460520220409973
4009,3.8183500615415014,16.500940584736657,0.00041932138977995696
4010,3.417040519948695,15.533301179913973,0.00038277224930613403
4011,4.218518714868004,16.67354877984777,0.00042635681788932145
4012,3.603411401178141,15.633629552417482,0.0003887495885101796
4013,3.7090360858835965,15.159137828959501,0.0004196684283745639
4014,2.456024632552017,14.309160114379132,0.000377222439088328
4015,2.9959480877036064,14.831860380823155,0.0003755944750773274
4016,3.5826410190510334,15.68270637905385,0.00038794170251522003
4017,3.792467832113869,15.762087048397891,0.00039684647726039496
4018,2.521849270306198,14.979486758965725,0.0004042260971848417
4019,2.970260578550638,14.721859071288586,0.0003774124236315213
4020,3.745798648232847,15.543520323206872,0.00039942709479746415
4021,4.008088776116631,16.29444066569334,0.00040885595838988694
4022,3.5752939954227787,16.3440232462031,0.0004173256912577722
4023,3.6482427662244765,15.523858730692753,0.00039299507498066424
4024,3.632546574769489,15.218943036569437,0.0004062132511521533
4025,3.6873719607582482,15.68581696539202,0.0003921924594073686
4026,3.831594751130616,16.15648938982199,0.00040169930887542436
4027,3.4697971756638193,15.764122188227581,0.00038772015240547857
4028,3.4218508432399664,15.827871862421093,0.0003906988884131777
4029,4.020725095521415,16.26806826340524,0.00040853472283258757
4030,3.3935894368824826,15.55133511681049,0.00038259413268446833
4031,3.315850779792305,15.594840959731362,0.00038355581267642637
4032,3.848072831839314,16.568440941315263,0.0004232306519132014
4033,2.843829860727768,15.188836312330693,0.0003849552716692079
4034,2.7171138186609203,14.601507431638584,0.0003733814628615613
4035,2.5230706029676746,13.931686217184675,0.0003870332452031833
4036,3.7392705474219343,15.971477268972693,0.00039544440313032714
4037,3.869517918743045,16.466734266087734,0.0004159781046397477
4038,4.4228188105709805,16.428634169561814,0.00042814767494840606
4039,3.6084384596085273,15.157965721527562,0.00040790247047391365
4040,3.8140454339872587,15.772913235130416,0.0003979280442240074
4041,3.8719438783186653,16.591752869219157,0.0004242173682326168
4042,2.465682386200618,14.404118004019566,0.00037851771334954917
4043,3.8854575771094666,15.665153405208496,0.00040600255345301495
4044,3.163904642338026,15.856137101951848,0.00040556753816488024
4045,3.327262931713867,14.591814141349545,0.00042386225084562184
4046,4.163974238230233,15.941842191341129,0.00041881879254382175
4047,3.6604590434671818,15.281534304568961,0.0004050086939555353
4048,4.4591070632016665,16.437410142968243,0.00043033414140366606
4049,3.296827144723021,15.114293657136692,0.00038289608709801714
4050,2.1363584305410703,14.01861028252661,0.0003934539706292766
4051,3.887149588307855,15.675154293200816,0.00040574974860818115
4052,2.9622507796282673,14.168329103276827,0.0004169090334226208
4053,2.494193230920089,14.493285025923374,0.00037923206206150455
4054,2.797271692916869,14.84889689375545,0.00037450757481374646
4055,3.655082714092868,16.451681525880062,0.00042188270172429954
4056,2.8410072271725957,14.052473051763805,0.00041193320308607233
4057,2.879410460675732,14.347380690366874,0.0003902065445083394
4058,2.315211212714671,14.116007552195143,0.00038111064693716604
4059,2.786411806705159,14.975868477969426,0.00037863143164576887
4060,2.54498993351914,13.599444317913083,0.0004184835161878386
4061,3.371769603214629,15.055067565802126,0.00039094117027712623
4062,2.5580509832393186,14.12315099840962,0.00037964721922918845
4063,3.316840385236959,15.584049022900267,0.0003832140690373938
4064,3.1143606988996697,15.764862813921866,0.00040238254552120634
4065,4.0475268345524515,15.632614932469123,0.00042315411314988174
4066,2.6532123643343235,15.454406431447042,0.00042874689702200765
4067,2.298720562347855,13.62291567683679,0.00039000384283595824
4068,3.4676091640988944,15.65983393033817,0.0003852004393934934
4069,3.697326943194851,15.164366384781346,0.0004177788164893044
4070,2.794874914468693,15.389388091730945,0.00040337087004856055
4071,3.592458863663387,15.188903028173593,0.00040401739000796224
4072,3.474882727830018,16.264420966603176,0.0004166231367137663
4073,3.8257049086875097,15.547060503340163,0.00040603549693307163
4074,4.18863478434617,16.092767741275857,0.00041654973369677505
4075,3.382689937764973,15.306489153363065,0.0003827262633618335
4076,3.985683685800442,16.626611174642395,0.00042412629756642813
4077,3.067555170896619,15.959554023060571,0.00042413044909099073
4078,3.265479928244669,15.73477557672198,0.0003910268289061281
4079,3.0546107857653704,15.901530155547416,0.0004199389960518508
4080,3.0256397607724037,15.888999225930212,0.00042196638637224525
4081,3.869740869873861,16.17533073327554,0.0004028121363172585
4082,2.6215130095057115,15.411861889840257,0.00042940592867677133
4083,3.947520613639079,16.32182254079743,0.0004086833789942734
4084,4.075772105836918,16.333927329246624,0.0004115927508752484
4085,3.5378302275881386,16.161850590270443,0.00040577521083542576
4086,3.0129377844273812,15.866131315716096,0.00042119893470179786
4087,2.5456193487788514,14.735617498854282,0.0003851746553445589
4088,3.4568820646692204,15.615671242110254,0.0003843720050371282
4089,3.6811523313693546,16.14536976501891,0.0004011744825679581
4090,4.166006891215255,16.472235315739795,0.0004177088539214525
4091,4.1684800796992585,15.812261390436927,0.00042505383892886957
4092,3.5548182574441944,15.141319356103807,0.00040328146531949855
4093,4.23420255792296,16.02427834112391,0.00042182684198113025
4094,2.47940972379331,13.717937750964229,0.00039837366985844165
4095,3.4114635045571275,16.09146442324332,0.0004068569111616631
4096,3.278479851980734,16.068935432582915,0.00041405167326309287
4097,4.157287558700967,16.277684204315566,0.0004137066982062979
4098,3.634809042060172,15.501003593283604,0.00039274501683874417
4099,4.244720229969744,16.163096621634903,0.00041918547056213427
4100,3.4424515861101512,15.006012073384142,0.0004007934925895718
4101,2.5584184039231634,14.480921894635895,0.00037571350162321607
4102,2.7956417975848487,15.20337797043224,0.00038966179258811246
4103,2.99435000458738,15.463746296539721,0.0003903641543220516
4104,3.0156568381069864,15.062818833306094,0.0003746387625907883
4105,3.5528553181271434,14.868322933193221,0.0004266857921292083
4106,3.822470094485358,16.401586006272982,0.00041286614202154715
4107,3.029158626902091,14.987153332307233,0.0003745505918592913
4108,3.416624367108916,15.434063656894198,0.0003826264305772051
4109,3.9312337688466403,16.60592881535075,0.0004237453858790883
4110,2.9265067490775394,15.594131429375414,0.00040601879498577633
4111,2.7724639583334976,14.802110673561648,0.0003742964810734635
4112,2.2935264211100104,14.776112717888383,0.00042303324192678103
4113,3.026445188302371,15.743770109692603,0.0004085605725647122
4114,3.3585052230867247,15.716748935302823,0.0003872674473759554
4115,2.6964109288248976,14.925423877442515,0.00038217343060924263
4116,3.551437156356579,15.793654853245053,0.00038879862535754183
4117,4.1577604584233026,15.911954266524674,0.00041941511253550497
4118,3.06504307101371,14.956387490375675,0.00037572406248558373
4119,2.521760067982608,13.707740493030565,0.00040408954897604333
4120,2.701887870226168,14.083330859317718,0.0003922035675240404
4121,3.825806504425611,16.255683064383778,0.0004053594263808083
4122,3.2555085835053457,15.832987603840966,0.00039753102330017474
4123,4.107931935177983,15.827070970720102,0.00041855640113120203
4124,3.3075522302778615,15.123369104349905,0.00038325981958408213
4125,3.2331351945027356,15.429350836762476,0.0003797845486240174
4126,3.6810175966325414,15.800977802237979,0.0003916736540061854
4127,4.280022976241862,16.22354026246074,0.00042068530602707766
4128,2.976099914791851,15.282410160137724,0.0003816603858519497
4129,2.948795998160557,15.865009086429415,0.000428884660744396
4130,4.187174297923262,16.300463061007097,0.0004152505716985285
4131,3.2060508054483727,15.107659589726623,0.00037841406252659885
4132,2.2388404245955082,14.219090744633904,0.00039089043727337714
4133,3.3622589408905013,14.754583231235767,0.0004120539718987226
4134,2.4333398043139267,13.926116025923644,0.00038225377276394315
4135,3.3693655467078347,14.751180880070196,0.00041330560970947327
4136,3.3275961649150543,15.379773137530774,0.0003800915737270417
4137,4.378069078855434,16.12837017750997,0.00043042950921043946
4138,4.074917675620819,16.44451725615977,0.0004149108566846683
4139,4.011720960527532,15.78629762885923,0.00041181275149153795
4140,2.987393300847458,15.721937031414235,0.0004106453288991627
4141,2.789364849579025,14.449398095945648,0.000377925499794762
4142,3.0357318892315184,15.652271863443481,0.0004002723874048309
4143,3.336852752673147,14.998540308551425,0.00039097035960901567
4144,3.673600257025812,16.363195742032822,0.00041437887425100305
4145,3.5795080113519657,16.057370794137285,0.00039842068581010393
4146,2.5981536020936913,13.913349267799896,0.0003949069448214573
4147,3.5665988753910134,15.525844365908394,0.0003881680456203505
4148,3.7123721979442634,15.3090008240498,0.0004086127070603641
4149,3.5417130598520172,16.435062827394532,0.00042701098459023857
4150,3.716129897775533,15.996670663493907,0.00039564602436651834
4151,3.904974011564759,15.61282890395379,0.0004100511379876655
4152,3.2260860099080926,14.465566804787946,0.00042292336730836804
4153,4.2700210237171285,16.269060550013883,0.0004196401626469529
4154,3.3961892412728174,15.822622741121084,0.00039106318635482863
4155,3.4698089680763866,15.75812954321904,0.00038753947219413666
4156,4.357823655099956,16.307452277072144,0.00042483508469794975
4157,2.8598182368879153,14.660172886520662,0.0003746139737534202
4158,2.27731414981596,14.376002847028657,0.0003945779267335668
4159,3.0118282968071735,14.783616103441497,0.00037752706879314003
4160,2.762927858628553,14.560711325668608,0.00037402754445461136
4161,4.117664357297028,15.91040163927714,0.00041607213389597273
4162,4.115090679705306,16.17021522796242,0.00041127614070145133
4163,2.8432815808431116,14.903105867995077,0.00037439464349637376
4164,3.8809174487888765,16.575599774503313,0.00042283219288789136
4165,2.676014717414882,15.097161295017536,0.0003942240296442529
4166,4.396251429931378,16.5787159678034,0.00042803274404210225
4167,4.183870891690518,16.632836957648312,0.0004241012628820668
4168,3.0136178339346475,15.568408083552196,0.00039592054921438075
4169,3.3183536993753364,15.9383624481651,0.0004011256443152557
4170,3.4088393751395962,14.654765601776191,0.00042896635256376304
4171,3.526755498840555,15.658437994462968,0.0003862429446980911
4172,3.1820384168749376,15.840111531734737,0.0004029053572226349
4173,2.049862944987667,14.226952045794237,0.0004203245223867184
4174,3.1628439152117713,16.027556285111988,0.0004206373148013268
4175,3.5727505119314342,15.344169946359042,0.0003937663403102836
4176,2.9703103280693424,15.718456908457242,0.0004121657670330191
4177,3.715948163677764,15.973727558383576,0.0003950729991028365
4178,4.1326145063056305,16.626612747500356,0.0004233949510306349
4179,2.938781156608925,15.286726188763023,0.0003838979765053338
4180,2.8627095878502784,14.190597315747306,0.000401127959318506
4181,2.5034670992827683,15.169356421182535,0.000424231783892258
4182,2.7874273766016957,14.968794298510929,0.00037831041488121773
4183,2.343920639475727,14.339506548932674,0.00038546128025949045
4184,2.923315877691282,15.100490251835277,0.0003769707078014392
4185,3.719196259625851,16.35465773476851,0.00041229523161293296
4186,2.597557871981117,13.688186225497539,0.00041637427777281783
4187,2.6400756325142285,14.763962627641682,0.0003791381326772281
4188,3.931146026095298,15.557970173335663,0.0004156049120448722
4189,4.37471662001172,16.257255697369278,0.0004267193565876721
4190,2.639850263302292,15.116997551791568,0.0003998330463588985
4191,3.9537693476127465,15.586089506585475,0.00041623734298148606
4192,4.346449808391955,16.281673457930243,0.0004243745495456163
4193,3.528502534864053,15.537068434442812,0.00038625923600750295
4194,2.054466395965936,14.35037659052832,0.0004302410724960617
4195,2.6481241419141064,15.383317920418783,0.0004223372194708208
4196,3.7234212595566922,15.20637932621142,0.000417461618176491
4197,3.6191148083808544,16.088026525211653,0.0003992466099462501
4198,3.4158206420220947,15.359094764676874,0.0003833977263577217
4199,3.151760651427647,15.952523167199288,0.00041480739288983086
4200,3.19786965883053,15.870351570851788,0.00040404855993374456
4201,3.611135117379244,15.100373659740757,0.00041266717259566673
4202,3.0290724496723693,15.603037680835072,0.0003971592335114755
4203,4.085481761237914,15.937180910632513,0.00041268542114462594
4204,2.948880760148776,15.250839284156577,0.0003816018992247344
4205,3.195579523009239,16.098883619281388,0.00042419667931560784
4206,3.3290264659378495,15.257171570417169,0.0003811020891883478
4207,3.6884152220654483,15.117122683555415,0.0004207600295019679
4208,2.7722512364479552,15.223160025380928,0.00039314748631606814
4209,3.555848696670877,15.342782286877295,0.0003925126795831391
4210,3.6603510023037864,16.497451695507777,0.00042537440240330985
4211,4.171105801563112,16.37128704234458,0.00041546439780396326
4212,3.747565042686792,16.516127086951446,0.00042283612084085734
4213,2.6836183455773877,14.688877197664363,0.0003748733078276289
4214,2.660082634492424,14.77849513265145,0.00037844397039200195
4215,3.7207465620008877,15.865963057587082,0.00039342563792290665
4216,3.700185980355754,16.314336486247132,0.0004102343820473911
4217,4.380615334170461,16.387118730363262,0.0004257354061126128
4218,3.9197003590219768,15.972295633952124,0.00040175530872885824
4219,2.800405318929789,14.719470796357676,0.0003731664840229936
4220,3.2188852404836132,15.291891120316365,0.00037772319415231776
4221,3.7566141678097837,15.751092138806174,0.0003950290385122213
4222,3.649284133843553,16.20268475264552,0.0004047775823570188
4223,4.001257696595925,16.63237035514735,0.00042427054998488015
4224,3.6236890126927217,15.857137738240946,0.00039107100339626655
4225,3.119778921647514,14.562983054046732,0.0003991838787020132
4226,3.1336853880732254,15.792447665381555,0.00040296831308002834
4227,3.0932379007856343,15.834750419623806,0.00040994982210132327
4228,2.973975853697546,15.692959843541274,0.00040951236113788333
4229,3.4246956019660617,14.804766509928118,0.00041548105609416007
4230,3.915702848814347,16.047850289589398,0.00040175564540984504
4231,3.8844835237341564,16.348043713486057,0.00040946715367389143
4232,3.1078987679868084,15.915061675334922,0.00041565164811151824
4233,3.3115616660790153,15.938792826135327,0.00040154806998532374
4234,3.6807090817572066,16.46909210906778,0.000422051005598533
4235,3.354939188263813,14.977883748252369,0.00039383589790931985
4236,4.232583093118006,15.998185795584716,0.0004225984816893873
4237,2.7306258592310266,14.730214795347585,0.0003741859800713592
4238,4.0585605137630125,16.10478211407574,0.00040843514536878696
4239,3.6553948487592924,15.023390375542645,0.000425182648094966
4240,3.357099385692435,15.796297821490215,0.00039089101547374065
4241,2.6250432716009984,14.796016282885615,0.00038149146869652335
4242,3.590590872023151,15.974158577472643,0.0003945133986012801
4243,3.126811879954232,16.066048898564002,0.0004281437216157739
4244,4.0265140697047395,16.0042096307039,0.0004073555652884406
4245,3.7743785500613085,15.780022087662006,0.00039565319666409857
4246,3.318197777467079,15.151159383238843,0.0003830304529384235
4247,3.245912632035625,15.955031070719006,0.0004071217110317074
4248,4.087346513953512,16.6958961126291,0.0004273087048285042
4249,3.542966853571591,15.738718812143016,0.0003875965341005681
4250,3.1737178008097575,15.544784442609995,0.0003850788620836588
4251,3.2867292534576062,15.037429166229444,0.00038507019700109886
4252,3.178373559184448,16.13573519869202,0.00042958821298790916
4253,4.122049482920845,15.696077396661318,0.00042708390607324847
4254,3.045215945374696,15.096554554677775,0.0003749550493751588
4255,3.157976295543653,15.929609085785405,0.00041221363005224625
4256,4.00942801943635,16.719611135819537,0.00042996974186192133
4257,3.7611481656282493,16.203092120177836,0.00040320072192675843
4258,4.059365915053281,16.560924563367116,0.000419852061513919
4259,2.8373187708762186,14.982531280659103,0.0003765078693668498
4260,3.164448449804961,15.233597599552045,0.00037671115491165876
4261,3.11162064245367,15.577790189550413,0.00038977168539526774
4262,3.217322659215988,15.630141771181316,0.00038750503539297215
4263,3.404802821767837,14.918784453296565,0.000403135163478721
4264,3.5159858640900588,16.02156986063004,0.00039802434358429326
4265,2.7776258981458617,15.269472560044175,0.00039590822702458337
4266,3.9587935329613715,16.11607900675552,0.000404014143982088
4267,2.946279140592093,15.610225913232917,0.00040531762960032867
4268,3.431397332448938,16.25503856500568,0.00041868277856954464
4269,2.757935167410685,15.362305972850239,0.00040543864451883646
4270,3.891309096532785,15.58186739536673,0.00041034468584852764
4271,3.7638381461911155,16.417996869062584,0.0004152122869791379
4272,3.9900520574696783,16.68686727473629,0.000428075552806795
4273,3.908687212696174,15.949755630378178,0.0004012908847917974
4274,3.3079945519364857,15.153708462714697,0.0003823622715037903
4275,3.071274602207876,15.898610946750917,0.00041787621785172003
4276,3.08161295733283,14.60646039273264,0.00039174891598224847
4277,3.9299424869877213,16.175212392030975,0.00040407077355947334
4278,3.5223934860234274,15.87227287867321,0.0003910992670183191
4279,4.178637614464916,16.11557042375569,0.00041547743855625965
4280,2.7653353454577116,15.54464690508773,0.0004211944919507244
4281,3.2961133451834588,16.157555525101387,0.0004204546272546535
4282,2.874244965913122,15.560494558796945,0.0004088593004443569
4283,4.028790150577545,16.028473736543297,0.0004072382747659278
4284,3.24262265975797,14.971009234473621,0.00038473990134264586
4285,3.2423745536700035,16.08106041670555,0.0004181503762069417
4286,3.5326796881702407,16.119289079442293,0.00040322379644483226
4287,2.9760167763400363,15.108165702933201,0.0003757638313675091
4288,3.0040736850037697,14.71168993832186,0.00037966314679773914
4289,2.929662912340383,15.452432255749486,0.0003947060275826391
4290,3.130794313463563,15.856288470668646,0.00040836841996186866
4291,3.470262801375272,15.62027784542187,0.0003846589153753516
4292,2.8532643164057507,15.360226877481882,0.0003950412606696509
4293,2.676570421487317,15.490521987033066,0.00042882197591275677
4294,3.1690998474380385,15.503843433512161,0.00038343361027808455
4295,3.57608859420099,16.20014026075935,0.0004068437542838953
4296,3.1698842189636407,15.420391710725363,0.0003803409585433275
4297,3.669466955419817,16.523901991833295,0.0004271239020355808
4298,2.77513368705052,15.055433440048574,0.0003828564580804863
4299,3.7207086420898636,15.622798781008173,0.0003951716520848986
4300,3.160481482258726,15.067416218349743,0.000377309509211331
4301,2.830816568094293,15.584230217335966,0.00041627298832084295
4302,3.3636748973277077,15.42891727964039,0.0003810488027979983
4303,4.0690929403870495,16.160078050349842,0.0004089778092971012
4304,4.388083599392799,16.29729761201597,0.0004270055138586899
4305,3.5687758438849153,15.927030603769733,0.00039283775936269197
4306,3.2666974965628373,16.073743601706546,0.0004154240845670074
4307,3.211353342335777,16.05218228017556,0.0004183075876214078
4308,3.3230785332965276,14.596481068093226,0.00042273350795010635
4309,4.008500642847655,16.682498377201536,0.00042743177151268163
4310,3.8143540468711965,15.479019746293723,0.0004085310636979206
4311,4.206683169751007,15.785087170272444,0.00043053994194670913
4312,3.4532322507049527,16.044604067851083,0.0004015720824270269
4313,3.103017237731834,15.42083652995543,0.00038224293635300677
4314,3.488907876178593,15.611519066358973,0.00038495834733473966
4315,3.054699241289538,15.74298331490011,0.00040579716420462115
4316,2.470330885373738,13.968665185463141,0.0003820623770807176
4317,4.193397451537722,16.089543314079368,0.0004169488057881527
4318,2.8864700094890408,15.532373012554327,0.00040509112930241063
4319,3.567549585887987,16.06008806414415,0.0003988092190379668
4320,3.8729571092552963,15.958127009504793,0.00039960003589624156
4321,3.382052828829203,15.585499544023525,0.00038308676100161387
4322,4.0681822136535555,15.771945984150141,0.00041744994419569393
4323,2.8874770262257936,15.162039130517837,0.00038086979284110564
4324,3.0830391600246445,15.357701585853395,0.0003804313947938425
4325,3.619720087323067,16.137487170129855,0.00040179545655709723
4326,4.200518637646788,16.125311787158555,0.0004167903641969932
4327,3.3120299553231356,14.919431931709534,0.0003933837176714284
4328,2.5617939604826128,15.282466344915479,0.0004258846026070428
4329,2.981767242643139,15.171395372615242,0.00037727938655343087
4330,2.8231184620348393,15.377761655399961,0.00039935245071451796
4331,4.239671843811282,15.847611999227022,0.00043028325035368174
4332,3.4442005889931915,16.027991902622865,0.00040088834780188507
4333,3.840965442931716,15.852871468976728,0.0003984483523676848
4334,3.5404783951103975,16.33040999650976,0.0004181290583591849
4335,3.5114979038458136,15.503798009936444,0.00038583350700828353
4336,3.338024482820738,15.052738547082853,0.0003882622700387452
4337,3.613171160508497,15.167805385026849,0.00040770937795739425
4338,4.112099462943142,15.64702844849046,0.0004292541485226299
4339,2.9990581617712846,15.492409379639188,0.0003918597211596794
4340,2.8093922328882797,15.632497883047854,0.0004238157346388336
4341,4.24934729238557,16.149127111657638,0.0004197526761217295
4342,3.6201883475708208,15.460957970138486,0.0003929651193442692
4343,4.136289570688077,16.733717347016228,0.0004292912252143962
4344,3.7645930615482306,15.820258333446228,0.0003949351622380112
4345,3.7079352312891674,16.34265118926507,0.0004118372372834723
4346,3.451626312022441,15.759395110872319,0.0003876471121076436
4347,2.883050664680223,14.316251716101464,0.000392877527813596
4348,3.786583014363666,16.25766457450617,0.00040558714940068004
4349,3.696129871920767,16.33112567842396,0.0004114335386420938
4350,4.092665472937971,16.730746644454907,0.0004294373952334189
4351,3.4823577750977592,15.984755044590065,0.00039696715314002667
4352,1.945560346338719,13.076763074169314,0.00040143813592004
4353,4.108226850699601,16.231263982973953,0.0004111530679067654
4354,3.5428708708443026,15.553929069872629,0.00038673179107787494
4355,4.015462403280743,16.22655282074456,0.00040754831345743463
4356,4.319410914871079,16.34411413952865,0.00042225584131033646
4357,3.241758908677727,15.060153741097144,0.0003813376185413973
4358,3.4960049705613203,15.455889289658192,0.0003857172819226703
4359,3.612890568459288,15.524641517096399,0.00039075521208324654
4360,2.412802759632196,14.025026760455564,0.0003788413294358626
4361,4.381768147138002,16.59332420090485,0.00042774165122559334
4362,3.9971225402760355,16.60765786588827,0.0004227820276945979
4363,2.710105213575355,15.14946810261029,0.000394287709109653
4364,3.7036956169013746,16.295796529111055,0.0004089867850064044
4365,4.348480296642473,16.26941741715318,0.00042467395485105085
4366,4.0237057110601135,16.534344151209577,0.0004184774771686554
4367,4.110308412792412,16.466373418676994,0.0004163026330685766
4368,3.6923950842428725,16.42063240502213,0.0004178206232169782
4369,2.6180556550834706,15.032617696847987,0.0003960923515463849
4370,3.4242781875513018,16.215447541073857,0.0004158160119614216
4371,3.6501380999677977,15.367057189728174,0.00039919525177299246
4372,3.7113567587328866,16.24610275225135,0.00040592630948727573
4373,3.3823232219177672,15.799253061755365,0.0003903197709930049
4374,3.236901658289846,15.573829358688165,0.00038430682444241316
4375,3.9997826916321486,15.624533261464983,0.0004186568540242014
4376,3.128241726407429,14.933445251065361,0.00037892496373083775
4377,3.281182853474002,15.514432012350534,0.0003815596279466039
4378,2.8276457439211815,15.707013973685543,0.0004288689822696113
4379,3.9692726530986713,16.528831352499655,0.0004184089154961574
4380,3.486913812043894,14.830857433398354,0.000421323168021285
4381,3.932596516940165,16.023663889778078,0.0004023429163914368
4382,4.350017591446354,16.531221454308113,0.00042526231274670417
4383,3.03154702361103,15.826370253157767,0.00041538307602793613
4384,3.7412102496784057,15.71918933443151,0.0003945967476350593
4385,3.1185832465371175,15.157710831517965,0.00037580645542788845
4386,2.880030675163469,15.300200379749917,0.00038872002541223965
4387,2.937645518759096,14.234295403621175,0.00040652203757612205
4388,3.170811597423669,14.61055917641899,0.00040114749710491016
4389,2.889667748335192,14.899994950134618,0.00037365405071445066
4390,3.511854339434396,16.206077920300327,0.0004100192953254474
4391,2.9937617599457456,15.567234753293752,0.00039748137914759563
4392,3.6491976553366174,14.984350763929761,0.00042822148459662466
4393,2.609775474095622,14.76306365386673,0.0003811805620494923
4394,3.8576889931078098,16.345636267252182,0.0004094400769785144
4395,4.123435172057848,16.20606522552225,0.0004117322559715024
4396,3.818965835755836,15.507017358919821,0.00040744355906373553
4397,3.381703624671598,15.67209700931397,0.000385339308856822
4398,2.737239264691498,14.077136490708448,0.00039640927599180517
4399,3.5207581231229694,15.521072636339659,0.00038606790067679484
4400,2.264143924039619,14.269472959670011,0.00039046614918506736
4401,3.1428761629342374,15.175140252250477,0.00037616582872407024
4402,2.2497019207673423,14.291645839790867,0.0003932829675895608
4403,4.081551005461014,15.858528259830594,0.00041494113460157294
4404,3.7540781826804754,16.565509119018984,0.0004264601514562268
4405,2.607717592855415,14.793667604803396,0.0003827223190098428
4406,3.090611340232027,14.505031317911765,0.00040067505121374795
4407,4.320448041022771,16.618917326797707,0.00042632721742846954
4408,4.244299782234341,15.8843368354314,0.0004287421821428953
4409,3.7670718966447305,16.595812392219294,0.00042835033003818507
4410,2.406726590251313,14.941416296412937,0.0004185816035806561
4411,2.7487936448601222,14.84581870798238,0.00037610635997069905
4412,4.199938555633159,16.32939530864933,0.00041607524108946254
4413,3.1855900510991453,15.928331245957327,0.00040970355806931415
4414,2.654221411584284,15.078711134538848,0.0003953014132768999
4415,3.7724961768372682,15.199063707015572,0.00042415832374509573
4416,1.9150365757241563,13.957755983420041,0.0004252256193110983
4417,3.8144606433968713,16.60853251192635,0.00042740374024377576
4418,2.94370112183997,14.623238231141297,0.00037961395329794384
4419,3.6813975179443643,15.397400807572733,0.0004004570738961685
4420,3.5242504833873753,15.821081420953666,0.0003893874183779704
4421,3.885083563723236,16.673954995633988,0.00042996429024636825
4422,3.6763329594612615,15.89553300332347,0.0003927267475318349
4423,2.7841296688213455,15.574030887614219,0.0004214838325906487
4424,3.500703714422165,14.769712891126257,0.00042976717691365685
4425,3.237596262272253,16.087768973740115,0.0004191860276620197
4426,2.8842075303174988,15.322803274118726,0.0003898030637213427
4427,3.2012613500661744,15.721482835734031,0.00039340401956349517
