,Alpha,Mean energy,Error
4091,3.3330710846068796,15.272299243497846,0.000660450581525758
4092,3.76071357912984,16.539888147428364,0.0006820178147516661
4093,3.3417681393393326,15.139335016723837,0.0006636385365269851
4094,3.5809693951433434,15.452785288025517,0.000668124419964994
4095,2.4066064608033773,14.09343479580087,0.0006517640287174876
4096,3.8304120157526658,15.9610003680609,0.0006716887632965975
4097,3.9571437180201703,15.878306011999989,0.0006782922313176157
4098,3.5592894977680696,16.185483431322194,0.0006719247914067846
4099,2.6483461364296117,15.434335717368565,0.0006807470998261186
4100,3.715147926722974,15.95264697687886,0.0006683613204045802
4101,3.5414279437919802,16.057510042179327,0.0006683471453725701
4102,3.391973371220472,16.034533076213517,0.000669647990792971
4103,4.280630435884286,16.32811455902182,0.0006872943952076454
4104,3.559925046609099,15.963992547910246,0.0006663106768390403
4105,3.7319407464150967,15.581881247310735,0.0006730317612657389
4106,2.9817664393318775,15.86014571023451,0.0006795089049885472
4107,2.753201792305505,15.67450392948981,0.0006862858734171558
4108,3.2821319113379612,15.054790358242842,0.0006628267273844785
4109,4.012519333427686,15.884965839425043,0.0006811945481544387
4110,2.8169793049024308,15.611884451394088,0.0006771220038161882
4111,3.8492541763767063,16.084431115867922,0.0006722061223753158
4112,3.9337553723316914,15.720569746664365,0.0006810954576589154
4113,3.0243081779763963,15.478268781208538,0.0006604457471901693
4114,3.136909338343778,15.106910209658404,0.0006560414154812996
4115,2.857088013126458,14.896480540302194,0.0006523832165636318
4116,2.884342222827928,15.812291639979325,0.0006838220674377909
4117,2.791710269388252,15.582531344778133,0.0006773823247283961
4118,3.5854885997607218,16.224895395434636,0.0006728911061518374
4119,2.4776402322660833,14.831130425034578,0.0006634696449482096
4120,3.2264894502363495,15.499128224521158,0.0006581908657556353
4121,2.4814479227352964,14.582949921413926,0.0006550012982037595
4122,3.172704566402617,14.697336155560617,0.0006693723916755526
4123,3.368100075151038,16.002414362276646,0.0006690313274032453
4124,2.987146443430745,14.563564422176285,0.0006622293499617878
4125,2.4724265139698454,15.250694094455302,0.0006869461911404764
4126,3.600491991960589,15.443668205805542,0.000669386323917695
4127,2.299774244775035,14.850562855541044,0.000681023856135919
4128,2.882257777359872,14.877909415926743,0.0006524659331219458
4129,3.8008482199823317,15.761447068570506,0.0006726626391811343
4130,3.590668691128676,16.41004627638842,0.0006799763419046609
4131,3.222507893649494,15.992849432418671,0.0006733081792941359
4132,3.7761991431257407,16.691346507021393,0.0006884123671439754
4133,3.8389797537406687,15.537383142314109,0.0006812689299163581
4134,3.397220127103203,15.05321365270504,0.0006698712524376945
4135,3.0064004387504975,14.577409544913362,0.0006629151077695221
4136,2.486356861283444,14.95255768417889,0.0006683142033915372
4137,3.1973749990610836,15.449822898144882,0.0006575288107195416
4138,2.6445498278167934,14.388388946626916,0.0006520237127215303
4139,3.7323904217824713,16.333081013941545,0.0006750592952279548
4140,3.467165280386618,15.981911843788955,0.0006668709230340674
4141,3.571374263244181,15.117454792598737,0.0006800028376354812
4142,3.3948818685823747,15.246662241855267,0.0006636257705557293
4143,3.6759362856214035,15.532780953775498,0.0006712021560482247
4144,3.046300896844648,15.935299215557944,0.0006795657741350944
4145,2.538751687429247,13.688448096997243,0.0006717733025303841
4146,3.5595742266576553,15.407487784630552,0.0006681146334513489
4147,4.136471141467157,16.384567077972655,0.0006815848888035522
4148,4.0171184726861995,16.751643088005924,0.0006876656786106157
4149,3.624819620788872,15.814745693565317,0.0006658190549514919
4150,2.2031295387935104,14.501486951799174,0.0006719916341076058
4151,3.0621186817235726,15.384154468752293,0.0006572500635009597
4152,2.8360448293598526,15.540726447965234,0.0006719157214565828
4153,4.1489357223205605,16.685151571703567,0.0006861371242235496
4154,3.825176170990471,16.459143085436402,0.0006785240742738751
4155,2.51593351440617,15.170660400364874,0.0006774032516489456
4156,2.9958112847608387,14.734069627261333,0.0006572669119418259
4157,3.343334736169194,14.996724153244552,0.0006684744371188527
4158,3.1411468894760333,15.49447528214923,0.0006585450910143949
4159,4.161175183814862,16.451144582603515,0.0006826922193750224
4160,3.6850764123418136,16.53526694528209,0.0006832789891329606
4161,3.1441042882260173,16.03993862796773,0.0006795467650542306
4162,3.000477039283509,14.484537958977615,0.0006665664433410031
4163,3.9969913482730495,16.30658228073146,0.0006772682116057427
4164,3.6065096920176996,15.15388195520216,0.0006810028903329981
4165,4.2699735506579275,16.540022580797856,0.0006864962372865839
4166,3.6872653208946047,15.828922420172482,0.0006675244161561063
4167,3.4994779272915033,15.563996360336562,0.0006630175639595445
4168,2.9860874024686788,15.707136757162115,0.0006711388123255489
4169,3.6956850706882394,16.3178924249528,0.0006748043771081262
4170,3.632386482583361,15.8319537821855,0.0006660318589393025
4171,3.297572464076578,15.909125195494667,0.0006673838084213853
4172,3.734808222683905,16.56829384278073,0.000683671453299874
4173,3.380224780349023,16.20430964457464,0.0006770419989710624
4174,3.835607380016044,16.380267637819053,0.000676302896896539
4175,3.135918722213088,15.129706012659566,0.0006558399971732431
4176,3.6182266123175997,15.790264405166209,0.0006656354476957079
4177,3.0635459855176936,14.74316580162882,0.0006603881842287189
4178,1.9070491989755307,13.903736209802684,0.0006754139790117717
4179,2.5749967710118127,15.157895638197097,0.0006714264966095558
4180,3.316133217937559,15.3234687932047,0.0006592484574300897
4181,2.900740142665437,14.522787298525664,0.0006586346906841925
4182,3.556816839834724,15.801649787920146,0.000664328748314185
4183,3.4660187603891774,15.118080804397701,0.0006719864387353091
4184,4.122979761675982,16.65895407005469,0.0006852175197258015
4185,2.73231253660699,15.389547592035026,0.0006713213201326564
4186,3.9303485410543897,16.10417662253924,0.0006746412139815311
4187,2.623660910248681,14.400555117295086,0.0006515429732928909
4188,4.010684378552136,15.930020801785467,0.0006800594541967463
4189,3.8294555066178426,15.820010323024698,0.0006730360793639104
4190,3.061397151408143,14.995801506319859,0.0006550706899958374
4191,2.877329494327232,15.331835255806983,0.0006607007227146144
4192,3.4788066134131417,15.726821042188146,0.0006625591422000666
4193,4.13131164511808,16.141188998483692,0.0006825066380042051
4194,2.61116139861643,15.067172518626947,0.0006643929795548276
4195,3.3529040277281106,15.473094069033788,0.0006594653467401382
4196,3.484078618914477,14.925224917885746,0.000683158469906267
4197,3.935916546231814,15.83058311047179,0.0006781994150983878
4198,3.435333650078293,15.515292397086382,0.000661389852408929
4199,3.67033605069844,16.59374003946412,0.0006864186008893451
4200,3.920838697210502,15.686650027730039,0.0006813747511403497
4201,2.7454739681650637,15.633439333282821,0.0006843430278377999
4202,3.524686275558426,15.253344897256612,0.0006707426236324551
4203,3.8320273113309327,15.688015185980218,0.0006759043183424464
4204,3.5033351887234634,16.01917771590034,0.0006675802625213445
4205,3.4435828160724715,14.98853848953478,0.0006762231258675996
4206,3.481473871242808,15.352117952710282,0.0006654430337206936
4207,2.3628260738781663,14.710890614355966,0.0006671207621708137
4208,3.4720265029048853,15.17244993644677,0.0006702669504464858
4209,3.2555908387295105,16.004111253470466,0.0006725016678977471
4210,3.425094225881736,15.4428835564492,0.0006616190836168079
4211,4.225666312720754,16.340717557673642,0.0006848056529210725
4212,2.9504751933506377,14.080521889395698,0.0006873433962849944
4213,3.671953366092087,15.908070031606277,0.0006671898953557392
4214,3.1041454281715932,15.79307243394297,0.0006693211009169496
4215,3.4244655706792466,16.067406251789482,0.0006701314864027192
4216,4.1950705358593305,16.734103109962945,0.0006878634728703497
4217,3.386132526341073,16.173725852117965,0.0006754324406492719
4218,3.726572994692937,16.373036816190613,0.0006763319211245765
4219,2.9194030361924903,15.230669459713404,0.000656445774987489
4220,4.106242529186924,16.19586168357131,0.0006808054581373187
4221,4.14717887002488,16.559250631077656,0.0006836047459671411
4222,3.794703730436354,15.63926338847634,0.0006750658615197062
4223,3.676770277214486,15.32742612402522,0.0006782666553544725
4224,2.6325453310844193,14.600471676563483,0.000651458466844296
4225,3.851301241336145,15.904112137700604,0.000672899957454153
4226,3.4987297130846846,16.364261243530958,0.0006805357235945581
4227,2.888856628535033,15.84192065353504,0.0006853180565527701
4228,3.489708575171574,14.956384796448145,0.0006818349940420739
4229,3.4745321530756703,15.024061096041962,0.0006769154556785246
4230,2.5587462663035234,14.045142233921988,0.0006565761257686415
4231,2.7142192337446263,14.70467471777645,0.0006515773647859626
4232,3.325192405663527,14.754500871401854,0.000678972556118328
4233,2.7435543565758094,15.20977404825936,0.000662413468402899
4234,4.032447369637781,15.721682394486963,0.0006877401181200295
4235,3.9467485569456557,16.27078717623773,0.0006757882079305304
4236,2.50601774553095,14.178535606296956,0.0006520175394554742
4237,3.471191216698596,15.907901868395333,0.000665091169582654
4238,2.453178233459204,13.556987293457764,0.0006719369945160712
4239,2.484240061899148,14.781045355294557,0.0006610233478960119
4240,3.9532625706060682,15.993452155397852,0.0006762313845325074
4241,3.5066889635539,16.383470224754912,0.0006811968232772208
4242,3.1328413700892477,15.259299591730477,0.0006556102674881302
4243,2.3540432537779687,14.572867472481796,0.0006619319878827839
4244,3.5716255977326847,15.088819052530525,0.0006815268082380776
4245,3.1732458432671558,16.169648634444492,0.0006852638412977071
4246,3.6997625741989935,16.594662517298723,0.0006856698654336035
4247,3.5928389520793855,15.725667749109435,0.0006650316597623079
4248,3.4037609088322758,15.007387568245509,0.000672273697187281
4249,2.939221757109901,15.921134826716798,0.0006863158886586581
4250,3.700654816446399,15.451901146502664,0.0006750982286049899
4251,4.112609539524519,16.111644133762375,0.0006820237885079052
4252,3.6530234094842697,15.914657905112913,0.000666833403637445
4253,3.6046524576719112,15.728831783266372,0.0006653652579096366
4254,3.4619727578480832,15.446005650898803,0.0006629067453399533
4255,2.6744194243609076,15.10368130497032,0.0006620295259989933
4256,4.18204121537999,16.739416421525547,0.000687845436574896
4257,3.7833922644741884,16.210296523598014,0.0006723189627671346
4258,3.6856453033076617,15.560069892013312,0.0006710486343831373
4259,2.7233155779417637,15.557471468248313,0.0006815579333561084
4260,3.9072841199752126,16.493511852717283,0.000679491807055749
4261,3.068779756901979,15.146302352655729,0.0006545952881954966
4262,2.8294832294836696,14.187477958109687,0.0006682655515290719
4263,3.4528200027992195,15.850807186977779,0.0006639682279690912
4264,3.00018073077347,15.489915113405882,0.0006615686264638959
4265,3.051128125979002,15.45409015140331,0.0006590811784985744
4266,3.459396463604613,16.19014929761929,0.0006739908591316205
4267,3.802395614700158,15.542042903254448,0.000678592715328222
4268,2.5801158576521996,15.399903211177552,0.0006852087066046517
4269,2.3183554487756455,13.297929956520905,0.0006755066674674972
4270,2.9991015259756217,15.646517244024292,0.0006676771778655904
4271,3.17802451972452,15.981969178296335,0.0006747673144135221
4272,2.842896669611314,15.392520284534305,0.0006646023216187473
4273,3.932709942927194,15.651845303309125,0.0006834087564736625
4274,1.9725817592900514,12.956063453991717,0.0006661717863974059
4275,3.1386789237423955,14.965021263080875,0.0006581915570152912
4276,2.7293782276139376,15.424729091712726,0.0006733931425295591
4277,2.88580163884328,14.714898696580144,0.0006536181334985202
4278,4.259564674311953,16.670440274025168,0.0006876708968162648
4279,3.640815903790064,15.64612560043962,0.0006673311569375816
4280,2.9946852085996274,14.957359188086775,0.0006538333655102161
4281,2.498886887152924,15.266913733451638,0.0006851005502283765
4282,3.69339915666884,15.385382943848944,0.0006770686222343952
4283,2.9291443177633276,15.399635201734693,0.0006610269017702963
4284,2.9214754933440377,15.10194305045735,0.0006540254179688583
4285,3.687602166147742,15.766698397791108,0.0006678618285251514
4286,3.095098664625305,15.645565668864906,0.0006638113229477538
4287,3.4481516983199776,16.139222060585904,0.0006722611156956485
4288,3.715810385357176,15.670868365839963,0.0006702401631026668
4289,3.6201079168846775,15.7238721165592,0.0006658618111672461
4290,3.6845338214387304,15.290544306410487,0.0006805006099538052
4291,4.083152342147702,16.668029197692267,0.000685092413578541
4292,3.9516943422595645,15.603827556749463,0.0006867039987970798
4293,3.3959677445210743,15.268474978525058,0.0006631894124349433
4294,2.882993766254108,14.962334857702794,0.0006527748679535128
4295,3.978708952713595,16.389778747948654,0.0006779091049908244
4296,4.146460597971559,16.31277259702633,0.0006818317995116694
4297,3.157355709124067,15.65854561970373,0.0006624988870103146
4298,2.977379040613088,14.749083363651684,0.0006561367650465972
4299,2.835794668215078,14.79074197518046,0.0006520988374341846
4300,3.4580550604660876,15.568963673093672,0.0006617905679039867
4301,3.5601203130811134,16.18202305506565,0.0006718016322356252
4302,3.7024607409980437,16.18981252160384,0.0006713676170424745
4303,2.918086147260141,15.888103301760335,0.0006858933523072991
4304,2.514342112688188,15.172619585732267,0.0006776714769771413
4305,3.058367679911593,15.17507011729475,0.000654592691125322
4306,3.2960421371765865,16.28241438465342,0.0006848540927836106
4307,2.7057783163467506,14.333301321186472,0.0006548910510114716
4308,2.488756356037341,14.107456548649271,0.0006526747185400869
4309,1.9625180674375888,13.884726250522341,0.0006683685251721763
4310,3.8396299524387714,15.899833425824411,0.000672468816593183
4311,4.011580579726324,15.940967207509638,0.0006798809663044083
4312,2.7880762374910915,15.599981776741714,0.0006786802241671181
4313,3.9400726096838024,16.332691297802146,0.0006764064302847504
4314,3.6789657296647236,16.15223930826346,0.0006704707567630681
4315,3.8739253251289343,16.526583983223222,0.0006804899708818732
4316,3.8347960690328664,15.535898917756462,0.0006810335765196284
4317,2.336792656510634,15.02895119335164,0.000688070037056514
4318,3.168891238403655,15.269080882473407,0.0006560879785457217
4319,2.3682753719102125,14.875560933536013,0.0006750702963619216
4320,2.772746533248436,15.301378654865754,0.0006645652875098048
4321,3.9727614521296197,16.48398048780347,0.0006796340676227547
4322,4.08779942698484,15.936878557239519,0.0006842623389220073
4323,3.095155571925108,14.42277208509193,0.0006780958690092873
4324,3.756569330573289,15.377827493383096,0.0006819989888168262
4325,3.782811968196308,16.251986629353922,0.0006731049139630325
4326,2.672796024190355,15.335294929661703,0.0006729578039460799
4327,3.5122641214146255,16.47087224648403,0.0006854184780406927
4328,2.562173741276418,14.771281703972852,0.0006564512803718966
4329,3.6316972902557687,15.170863145550838,0.0006821952753349204
4330,2.8121058456404286,14.885142636498088,0.0006523947500967512
4331,2.756264228924455,15.186345129493304,0.000660875142939271
4332,4.025649387019897,15.981818405175156,0.0006798268700140629
4333,2.6782381314398562,15.050076549541501,0.000659821304101031
4334,2.990854257230129,15.767074391731825,0.0006738640523266068
4335,3.2418572846284412,15.49541440858598,0.0006581819553554005
4336,2.337362866341228,14.660243678664699,0.000666959929361926
4337,2.539544987654512,14.005194405901944,0.0006569272795134183
4338,4.046404715862578,16.470750825428407,0.0006803386796612668
4339,3.708449457817833,15.911943295825791,0.0006680748335034764
4340,3.5708307987331023,15.5481822645081,0.0006658168541063001
4341,3.268330965594959,15.554237126538984,0.0006589858713627028
4342,2.945438303043284,15.679530043859408,0.0006720956489022936
4343,3.25918692678966,15.334150429234827,0.0006576890134090069
4344,3.8689017297220323,15.653355928182435,0.0006791317808432473
4345,3.051467206770947,15.457165160570433,0.0006591552111259088
4346,4.222606207073706,16.488353214481794,0.0006847352794464547
4347,4.000753119722207,16.113279558202386,0.0006771292173677344
4348,2.851127479421611,15.390827003989884,0.0006641113472798519
4349,2.697255357349397,14.691618524093705,0.0006515869367325778
4350,3.865578040743885,15.475628402166322,0.0006858897968273608
4351,3.7559060827517103,16.67662913552997,0.0006881925721677853
4352,3.622000618800855,15.259980770893844,0.0006771675526308535
4353,2.484129128179655,15.07021374119708,0.0006746702159743619
4354,2.5561614561231956,15.369714772930422,0.0006857209096881191
4355,3.8820964726095712,15.856202434148845,0.0006749215482876339
4356,3.592768168961542,15.522181672867504,0.0006672250529825926
4357,3.8990142311778695,16.54166939113505,0.0006809062708139492
4358,2.520976808961598,14.210569753752877,0.0006518859492347177
4359,2.1357553176243416,13.721647791503058,0.0006543998585578934
4360,3.1797197020531263,14.564764966593017,0.0006771521658672774
4361,3.182159942226342,15.037582376811823,0.0006585349243308523
4362,2.9068174883511144,15.541032306629953,0.0006676733440798145
4363,3.483324821211994,15.521668311615123,0.0006628317359175505
4364,4.015279773587541,16.237970952834075,0.0006773982202733863
4365,3.406398942594933,16.33404862041677,0.0006824712171820967
4366,2.5683390920807643,15.302766758186998,0.0006802537202503239
4367,3.516621731719195,15.81692192991099,0.0006638671995257171
4368,2.6941370497307573,14.118120866220513,0.0006615625539410904
4369,2.746936220511231,15.59529484754224,0.0006818234620019496
4370,3.1009626799287964,15.063990769387924,0.0006554738002539294
4371,3.999628015691557,15.949535799476061,0.0006790926402794725
4372,3.409613301897212,15.45781802782609,0.0006609943788228209
4373,2.460689155350801,15.179428083998545,0.0006835928977222623
4374,3.268456318529888,15.227093649290419,0.0006587491170301081
4375,3.446694622170987,16.124978888392125,0.0006717562065420926
4376,3.6768188008112865,16.049409747400567,0.0006686102848992518
4377,3.1447965509640468,15.75507026695769,0.0006661906156186107
4378,3.8092266849354894,16.44988910534121,0.0006782964062498702
4379,2.5109772922558693,15.264304901088561,0.0006836427549951094
4380,3.640347171129893,15.579750683986273,0.0006683635083836655
4381,3.5593538708538888,15.71658178922726,0.0006641432751276759
4382,4.049773342497597,15.933398151194073,0.0006821399004481815
4383,2.485840244365693,14.742947008316607,0.0006595329791649197
4384,3.3082819449562675,16.048238714559577,0.0006725372187054266
4385,3.423644838678586,15.557865180478995,0.000660967155842787
4386,2.0778950380162025,13.147759124320189,0.0006642651915883336
4387,3.4732014940449742,15.019365465167972,0.0006770449301311474
4388,3.1930314450714135,15.49727629568961,0.0006582072607664122
4389,3.8838713005518373,15.582592900248159,0.0006826555001048231
4390,3.396384130929485,15.553302503249826,0.0006603856194987327
4391,3.8348669065940815,15.535746229857063,0.0006810444917660658
4392,3.962490600677817,16.61482177144327,0.0006831354074177448
4393,2.844094296789484,14.736499948725715,0.0006524437269534929
4394,3.2498896759188183,15.794238542961185,0.0006646333196391632
4395,2.937592479813352,14.90985848229704,0.0006530647809725551
4396,3.3246511133771386,15.038356027455674,0.0006657532942388045
4397,3.815309745083766,16.09481944648234,0.0006714285041745808
4398,3.7820669983248685,16.01582200128083,0.0006702266514906326
4399,2.1483919287949735,14.459419222929007,0.0006757424108257651
4400,3.5971867568887133,15.781125549555442,0.0006651022995196301
4401,2.275806896726258,14.058223389765132,0.0006531939731709197
4402,3.6533470365732463,16.593485391581403,0.0006869056075381459
4403,3.4317744613115506,15.752067377371885,0.0006623192864382997
4404,3.662494925580902,16.377395818628784,0.0006772057007521061
4405,3.8081070856199633,16.34983877164413,0.0006754577850595013
4406,4.0156950439003465,16.581743721441974,0.0006823443045590708
4407,3.798772909855778,16.133274119891077,0.0006714383106948661
4408,3.6903355172319228,15.641298003710885,0.0006695759985254374
4409,3.783325529284689,16.39122337405647,0.0006765967142944959
4410,3.608483125874186,15.807645839704051,0.0006654153672996845
4411,3.280576239991139,15.368883147886136,0.0006580666363129134
4412,3.7453688784871018,16.40156469021135,0.0006771212469387437
4413,4.123395529831634,16.65174524784658,0.0006850512096109678
4414,2.9436524974323,15.57325569534037,0.0006671857718461841
4415,3.6624220884109677,15.91337847303012,0.0006670135314677423
4416,3.3076552400387076,15.47645498173346,0.0006586499145904913
4417,4.313311429185237,16.40847495431905,0.0006880936792986889
4418,4.148816674289383,16.39215611893317,0.0006819971647196459
4419,2.2295339751864596,13.875447353531397,0.0006531199572917835
4420,2.6231215127142717,15.062928233815715,0.0006634405222411198
4421,2.6206853510972965,15.43692144992663,0.0006835319128023
4422,3.4681051379876897,16.195951565354846,0.0006740075439503686
4423,3.837413413995033,16.554592299586382,0.000681658579282961
4424,3.011298344634682,15.072682443432859,0.0006538508962398992
4425,2.391044476502779,14.76070468428509,0.0006670530488182253
4426,3.3575262429908963,15.00207588059336,0.0006692213560313856
4427,3.2450309877811825,15.192535789790675,0.0006583926640632486
4428,2.9876961178964923,14.773599537608314,0.000656030749360004
4429,3.9980658189594815,16.491054261839558,0.0006800459721554802
4430,2.707961082000271,15.59958174716831,0.0006856196390650245
4431,3.7452159359449055,16.457116587725334,0.0006790495401961762
4432,2.943723892272668,15.95030740938522,0.0006878296453238588
4433,3.488914825665237,16.456075938970603,0.0006855477285626241
4434,3.385191957101549,16.414929192990343,0.0006879178697449308
4435,3.3947861978406744,15.401247666991138,0.0006610223034581677
4436,3.1908716204761802,16.217370250203654,0.0006870498236229689
4437,3.2963219721913273,14.722220374991043,0.000678289593781951
4438,3.7911896051898375,15.532931878536452,0.0006781740403928088
4439,3.578462786533288,15.792479639695733,0.0006647046200127762
4440,3.7646430333865433,16.47454699989527,0.0006794664467252694
4441,3.818411863574849,16.309088413108743,0.0006745497894967196
4442,4.198913156694844,16.50900012198741,0.0006842001846712244
4443,3.1080044642127067,15.995622961279723,0.0006791808104168634
4444,3.4227917858586636,16.41509563944722,0.0006861354806083822
4445,3.774041157556537,16.228635488456803,0.000672573373157832
4446,3.0671673919090328,15.329198751194069,0.0006562020660560744
4447,3.3225071390752725,15.81835809568969,0.0006640560565614075
4448,3.9091602268487784,15.904453013991285,0.0006754314599830206
4449,3.1227245413449083,15.39740214247127,0.0006569326888679869
4450,3.689606419560641,16.05356801591141,0.0006688187375563008
4451,2.533666950248488,15.175613307960889,0.0006760165049918403
4452,2.6990278613726515,15.354936847451835,0.0006719775405992796
4453,4.258856807468254,16.208086848500603,0.0006878801504483575
4454,3.049396696647717,14.831584710060064,0.0006573040535531058
4455,2.8772116003283426,15.869572446754924,0.0006880678672962492
4456,3.599543058176308,15.385218971289682,0.0006710009348312105
4457,3.3807744465311944,15.468537626383814,0.0006601295537142404
4458,3.059314056104882,15.04437397872327,0.0006546452494927553
4459,3.2818908149016837,15.068625160484029,0.0006624320713985594
4460,3.185900152621826,15.600319265441312,0.0006603542622579445
4461,3.347229087208499,16.197759140953533,0.0006779857359055096
4462,2.863480515468167,13.961280625821178,0.000686727395490646
4463,2.5360793212880166,14.721082848715334,0.0006562147704937836
4464,3.042356180552621,15.22528245669225,0.0006549321485319443
4465,3.4915218171597524,16.39676931997314,0.0006823753311214775
4466,2.6575764688439913,13.935852189451852,0.0006677670336572021
4467,3.449159060305884,15.910419905660895,0.0006652166957405759
4468,3.438557603054976,16.082024380333625,0.0006703658440279975
4469,3.214990604572938,14.585716143201042,0.0006791275566080672
4470,2.3711215290774232,13.642407270434063,0.0006611435588025616
4471,3.772016844429855,16.125447274153764,0.0006709027447144982
4472,2.661009309700179,14.049825239470913,0.0006623334248991869
4473,3.832754278688576,15.897417179510073,0.0006722169779042648
4474,1.8396114434105586,13.162614023165249,0.0006605719328193054
4475,4.03369426080352,16.737135408701157,0.0006870999467585777
4476,3.4243669922689346,15.969899304047882,0.0006669843573364301
4477,3.1561987722336418,15.843842261012105,0.0006693623836998237
4478,2.6019387110279952,14.34228185065465,0.0006517614230546823
4479,3.8123188151993577,16.507322232025263,0.0006801869957359455
4480,3.614676154433807,15.569842805487971,0.0006673661934257789
4481,3.5311836582537417,15.646846936915464,0.0006635282692263577
4482,3.2886186605818044,15.718942969680347,0.0006619367003676964
4483,3.704693581373437,15.221024164232812,0.0006856528013627791
4484,3.054192012546675,15.371009027336854,0.0006570896164838087
4485,3.1063268253630967,15.492761386847834,0.000658993587275705
4486,3.7389356962695164,15.643788302503271,0.0006719141259490189
4487,3.2924148967776716,16.033415498061654,0.0006724449392372566
4488,3.774800119923526,15.672120824502244,0.0006731526332785542
4489,3.7003279735577026,15.208649311207967,0.0006859570449458357
4490,3.817718693208973,16.45296680170321,0.0006783585211348402
4491,4.083176635304168,16.44844411548159,0.0006807235945898933
4492,3.2614788690728447,15.470677185826085,0.0006580684715504827
4493,3.262292618957943,15.330904385236014,0.0006577674367253799
4494,2.9901145233471063,15.412273364604413,0.0006594377247715841
4495,3.1125070908875108,16.051457219898012,0.0006820656725587383
4496,4.1580413159481,16.511755510845955,0.0006831871558451232
4497,3.738593692946321,15.512938928002901,0.0006754624394153505
4498,4.029439187894664,15.807142720323656,0.0006844543087607483
4499,3.2628037183104404,16.26293900831673,0.000685527541966175
4500,3.7269441391214793,15.403697966577367,0.0006786949862237195
4501,3.899001555246882,15.862201112620763,0.000675637337041774
4502,3.340669574963104,14.903746349843873,0.0006723210364829599
4503,3.040150691396156,15.548417108427286,0.0006622237180868368
4504,2.9694827973454823,15.559258547092501,0.0006653584532767965
4505,2.439015899810063,14.106070158133477,0.000651890879221435
4506,3.3653152647739795,15.333789155135415,0.0006607850164344727
4507,3.4497194667620237,14.798929053768648,0.0006879325553540498
4508,3.059899574867889,15.2780190508692,0.0006555085159243525
4509,3.8984551188410754,15.96298583928823,0.0006742394981580481
4510,4.019951461522182,16.347726458018883,0.0006781868336464601
4511,3.881025482561798,15.596176637226947,0.0006819335806393183
4512,3.048869059377464,15.913309482061234,0.0006781781595348696
4513,3.5264876414280386,16.078179738208775,0.0006690058276129039
4514,3.1492587974162047,15.319649074044143,0.0006560804427434837
4515,4.1747993624669775,16.27716842869107,0.0006830822556057602
4516,2.5554783423267358,14.646785699026793,0.0006536798090360778
4517,3.6658515213274256,15.671092698900766,0.0006680302533333363
4518,2.04482232959359,13.2258638270617,0.0006600643997455153
4519,3.455773244553919,16.32984941468308,0.0006803426819169238
4520,3.3214272632390487,15.223738290422224,0.0006607880391866912
4521,2.913148549610788,14.640742442516054,0.0006559424913971369
4522,4.199669263372564,16.267016791341565,0.0006842240482242798
4523,2.9937491979655206,14.144292285286083,0.0006872826581243425
4524,3.36295897559239,14.879483289474537,0.0006752806547575552
4525,3.334967714117338,16.231924992067842,0.0006802229305256605
4526,3.8969967114483945,16.025667364086008,0.0006737334553243068
4527,3.4214003993931694,15.69725229602808,0.000661592729995079
4528,3.766192463206659,16.468426458051162,0.0006792305857787379
4529,3.2432107245609267,16.19987639482111,0.0006829815359298717
4530,2.691169966134649,15.539413211031661,0.0006833330399502902
4531,3.2500908162076163,15.109117907397373,0.0006599673903161145
4532,3.66342208419501,16.415879040626983,0.0006786679964198005
4533,3.1160114318089187,16.072546873708053,0.0006830757781512323
4534,2.9350743069367864,15.740904487892303,0.0006759578391435473
4535,4.204244564408042,16.688722471072108,0.0006869731523094392
4536,3.433218398396044,15.276110978358187,0.0006648274428998097
4537,3.7256121248626934,16.622752744935234,0.0006863567102857581
4538,3.6678818565090814,16.607540585762397,0.0006871762375644582
4539,3.626641798773761,16.305298666940345,0.0006751041737251904
4540,3.1471988297899824,15.474151696422103,0.0006580826097909956
4541,2.9259728412744326,14.540038985627417,0.0006594427843983463
4542,3.3686351941544244,15.07204203371434,0.0006672908047442016
4543,3.485110772150256,16.46397489644331,0.0006861273370855442
4544,3.0709754265647256,15.829757604100887,0.0006725906585865057
4545,3.846059571109627,16.16301567397186,0.0006726372982418158
4546,3.206577769210424,14.818753447259882,0.0006664159445294342
4547,3.7729750624649894,15.624194175005838,0.0006742289266315482
4548,3.0715284980564745,15.60824080657252,0.0006632629981296633
4549,2.472132820746885,15.07728243429025,0.0006762137927381283
4550,3.889211846576547,16.39214785291017,0.0006768756693565342
4551,1.9634891453668013,12.787235470011046,0.0006737823833021224
4552,3.2235249854082846,15.714933104257542,0.000662767230599312
4553,3.189571315364788,15.021619788791662,0.0006591717188706406
4554,2.660239222587064,14.452177995860465,0.0006516398949130692
4555,3.7541811530082567,15.30672761036642,0.0006852601368350151
4556,3.7020868615158613,15.726572686572394,0.000668810364994932
4557,3.1730997656961777,15.143709594243134,0.0006566999872343675
4558,2.8976865642253173,14.596403570768638,0.0006563617465061861
4559,2.054628554547728,14.399295139982723,0.0006839202943924024
4560,4.134508076869831,16.712959361597314,0.0006866979809050848
4561,2.100508706749693,13.990357644182135,0.0006603030490478571
4562,3.511190334006989,15.435480601650482,0.0006651197559004773
4563,3.9925438032646507,16.161068933289915,0.000676642798715466
4564,2.617946455069615,14.700614167109144,0.0006529079220687963
4565,2.6672053827478273,14.680335177014715,0.0006517617504447198
