,Alpha,Mean energy,Error
5813,3.78312995320933,15.26211206813625,0.0016500680946933207
5814,4.876346454413054,15.50736605515154,0.001659778572681265
5815,5.402960634256773,16.766599382191146,0.0016562837104243185
5816,4.055103006196282,15.812102171513155,0.0016517453980784474
5817,3.400729956630527,14.959969355404699,0.0016523455114576154
5818,4.417886543170692,16.003749772291265,0.0016506496678950896
5819,4.382520119625788,15.71733310069324,0.0016496335240657643
5820,5.416161299472493,16.334639027960403,0.0016552475049617362
5821,5.109748190852632,16.602966257570586,0.0016544976019797026
5822,4.770537709741685,15.726390257735115,0.0016530529863901494
5823,3.9591695887553175,15.928546147960649,0.0016552958338135837
5824,5.607328880798575,16.714352557986107,0.001656599300332473
5825,4.019645141840524,15.598003111485486,0.0016500058559456136
5826,3.9931682319793884,16.107336742047924,0.0016586053682005563
5827,4.298080601496284,16.362735885856733,0.001658259060577013
5828,2.765699825070924,14.162334065621268,0.0016589613296575055
5829,5.108839634766076,15.747051208544871,0.0016590172176126502
5830,5.211243721403341,16.306976914243577,0.0016532901600503334
5831,4.8038571353657495,16.056970480330705,0.0016509229384508827
5832,4.221416819674827,16.352887134763996,0.001659617421398047
5833,5.3649228600144925,16.35049326333973,0.001654586061899697
5834,4.923491138586533,16.19521612541861,0.0016515146229888235
5835,4.13622629508033,15.788678239987437,0.0016506125803967646
5836,4.473978879704753,15.507146863645122,0.0016519696952403845
5837,3.971965978400388,15.629845695795625,0.0016506553927565606
5838,3.1608309268341133,14.992323900837256,0.0016578351846553063
5839,3.3175529956732164,15.168355075529103,0.001656364579219218
5840,2.9609776420659992,14.479616682221584,0.0016567347336800952
5841,5.033123336202259,15.805080533396929,0.001656177068419403
5842,4.529401734299108,16.149546485281213,0.001651467263153242
5843,4.249616042698177,15.046784413257424,0.0016572425658510652
5844,5.233731886098497,16.58612353590982,0.0016543034057720052
5845,5.107234716932108,15.815761113969943,0.001657422521162306
5846,4.2331232115514785,16.16864804565234,0.001655072283377161
5847,4.598720617813545,16.16030681432032,0.001651235291171428
5848,5.03313133229002,15.778054892169736,0.0016567123514644147
5849,4.083669299695283,14.881375981054015,0.0016578357886001844
5850,3.0763295834211464,14.599086634950273,0.001655271691358322
5851,4.1247630778939675,14.952910262541177,0.0016568583721199707
5852,4.621612513896436,16.49312235666403,0.0016560558186239779
5853,4.135633338792651,16.2753704973829,0.0016595264479674114
5854,5.63247819375646,16.890133198330236,0.0016580555821338976
5855,4.75877132877486,16.530722775295253,0.0016553042664838073
5856,4.346634268663055,16.212011330669846,0.0016541778071103128
5857,3.886842015560724,15.533835886252769,0.0016506738752500357
5858,4.18419189817923,15.90528980632091,0.0016514342384770714
5859,3.7632060549342796,15.658744789539796,0.001654225357141132
5860,4.8150432497346385,16.412173881021452,0.0016530685069898095
5861,5.26619713939437,16.07599198294832,0.00165578133325388
5862,4.286105593109432,16.362802025819153,0.0016584997935088681
5863,5.138929412849989,16.61324842415911,0.0016545739535889328
5864,5.621210194579865,16.817360370304623,0.001657326504476903
5865,3.974063547680299,15.92113586578442,0.0016548483740367087
5866,4.15815580994698,16.19571661769296,0.0016570508071340787
5867,4.9848976242085445,15.972127912723852,0.0016529873114510432
5868,4.161544524212785,15.419829321598787,0.0016498818206546661
5869,5.129918787426036,15.86069020366434,0.001656961674528485
5870,4.6153067768886515,15.737732774756806,0.0016510213062314965
5871,5.463487793859775,16.92474996850886,0.0016584036422731885
5872,3.8067779929805665,14.765302853398548,0.0016549024917005433
5873,4.7720141486691166,15.685485117813553,0.0016536953640351505
5874,5.225553712840674,16.674295942338908,0.0016552049418367156
5875,3.8550168531870903,15.014480616317124,0.0016514182726430336
5876,3.1755884300848822,14.437011180548394,0.0016541828954553975
5877,4.32759250884455,16.076354104467477,0.0016521938426492422
5878,5.562893208562884,16.936848104688657,0.001658529927529113
5879,5.521528039351024,16.985995325694997,0.0016593094884686333
5880,3.800608202181428,15.883862727208076,0.001658014105566136
5881,4.803643754046147,15.735733463529103,0.0016534136206344799
5882,4.041371033370655,15.025057885783315,0.001653591593569991
5883,5.286852168080767,16.355655336988068,0.0016538235479638295
5884,4.2794280099934445,15.173382530680433,0.0016547855028735995
5885,5.063771009928253,16.7218005389713,0.001656444929603457
5886,5.227822751161868,16.19239301526808,0.0016540081492857428
5887,3.162154416429795,14.867486120294606,0.0016559474561734992
5888,3.985926503398503,15.367510787150762,0.0016495942887544512
5889,4.698028200814717,16.519270865079214,0.0016556959235780272
5890,3.8951485831222166,15.316248174846999,0.0016497258189397007
5891,4.322058571421854,16.204914705422514,0.0016543936164202324
5892,4.713557837126433,16.485717709887656,0.0016549098572734824
5893,4.921183130112134,16.383993239831565,0.001652470062136246
5894,4.092401712907161,15.914957057758569,0.0016527202871908274
5895,3.90935734561726,15.253794221878648,0.0016498470583236765
5896,5.145678434548432,16.515156560563298,0.0016536008202161238
5897,4.580980061188033,16.277101113367245,0.0016527107123695446
5898,4.116537768359617,16.251774106027057,0.0016593539773272705
5899,4.527161032709751,16.05049495166603,0.0016505782894504146
5900,4.586361589110304,15.991374573567056,0.0016502060726821936
5901,3.5157949114272116,15.270122865751986,0.0016533074053265517
5902,3.823033389284329,15.14300913666122,0.0016501848307982645
5903,4.7955667880435655,15.51942774666584,0.0016575374376077182
5904,4.776795403829594,15.435664370717456,0.001659309330563108
5905,4.159611846628948,15.01147110989578,0.001656132150582009
5906,5.031033076589194,15.804052816998219,0.0016561570983188035
5907,5.510266013807008,16.68933330323095,0.0016559325215464954
5908,4.046198427334928,16.143923402980043,0.0016582511952523392
5909,5.129718905029251,16.12732873533596,0.0016533572587718016
5910,5.063349202761532,15.775147374253867,0.0016573858632701647
5911,4.503669747077651,15.377166051341845,0.0016547103692766843
5912,5.22934922608172,16.624962930265927,0.0016546594508232738
5913,5.017511526637326,15.915588980190789,0.0016541042751252856
5914,3.664925824187305,15.700732859258181,0.0016573997331448497
5915,3.9898750345506477,14.955767027134394,0.0016541027122590525
5916,5.619762091338806,16.855858120266852,0.001657667024922014
5917,5.701109695588295,16.992652690781775,0.0016594312706802697
5918,4.477213547533999,16.48381927278237,0.0016579487866919458
5919,4.020862797410615,14.932943259489388,0.0016551596821841503
5920,4.610166775835934,16.16426610977937,0.0016512275349776318
5921,4.581596639551474,16.1772799725346,0.0016514796978687302
5922,3.8943741785498425,14.940360054139147,0.0016529205368559779
5923,4.8351354972426375,16.66874507214063,0.0016572776549204453
5924,2.9710475462829162,14.456390396622883,0.0016563846671480728
5925,5.146689385608824,16.745236456532087,0.0016564210945078635
5926,4.817459714964891,16.585622589743668,0.0016557879571304477
5927,4.01008253075222,15.826924310790236,0.0016525812128218773
5928,4.9076562829335515,16.070738309169506,0.0016515519408542853
5929,3.467981717333099,14.80788114660874,0.001651690677924082
5930,4.430116349389922,15.762041895581136,0.0016497115797449134
5931,5.65918601555963,16.304722676278026,0.0016591495439198984
5932,5.255669937053326,16.689239241531418,0.0016553624857476047
5933,5.540311913228896,16.710381278266237,0.0016562039186527678
5934,4.953198330639948,16.676529773844557,0.001656365320686387
5935,4.496914443365909,16.177817789036823,0.001652024910750957
5936,5.693235620268984,16.78899801124254,0.0016574982337015155
5937,4.858588196343752,16.777278631515582,0.0016594730941028903
5938,2.933953225797841,14.474083701411441,0.001657285976255664
5939,4.1411258832238715,15.425602385837779,0.0016497492354167263
5940,3.888065214787903,15.62529435442246,0.0016515981562833639
5941,4.938290899796209,16.657709397030864,0.00165612986527003
5942,5.332162141424842,15.97850455957187,0.0016586432420973582
5943,3.3753762977777333,14.785574866050228,0.0016521516571773945
5944,4.748516331118108,15.72392356959812,0.0016527696825000863
5945,4.01144397330227,15.684226905976509,0.0016507732778838
5946,5.225237150520247,15.86356125598761,0.0016588610819365552
5947,4.748727685655027,16.244618870376275,0.0016515335884865155
5948,4.736976450450085,16.237645361304015,0.0016514993786371772
5949,4.4206603181518975,16.228874641905627,0.0016535294757334357
5950,4.275540416121318,16.146508132023833,0.0016539843235219684
5951,4.267433236655795,15.264305449474989,0.0016527947410081298
5952,5.79759658513914,16.471366946870404,0.0016593637702086263
5953,3.7420928480528817,15.369096773767389,0.001650900963379692
5954,5.7825963902634046,16.430096606999374,0.001659586318929199
5955,2.864131819951733,14.44583927852764,0.0016587699383354385
5956,5.706025477740122,16.974136479331094,0.0016592055646242354
5957,5.36379843885185,16.780584715450193,0.0016564397710287816
5958,4.52593443903888,16.575156526754917,0.0016593845019832962
5959,4.117574043779419,16.248199315232558,0.0016592360286939191
5960,3.6849639228276145,14.72062438696102,0.0016538823700060499
5961,4.623999271504383,15.767258184267819,0.0016508671081778023
5962,5.58893773487792,16.86202530968051,0.00165764266089579
5963,4.1898426452142274,16.201853362838914,0.0016565627972065546
5964,4.6011275288561,16.054700975947352,0.001650465902323878
5965,4.855666349923289,16.710944728778195,0.001657970368393458
5966,4.869088372120434,16.77515099530658,0.0016592928673512712
5967,4.660462891021015,16.42899082733188,0.0016544114344131447
5968,5.185793312449099,16.84900393706707,0.0016580710145792277
5969,3.268873914041724,14.483132679440176,0.0016537837225284297
5970,3.855775514204225,14.673090792205313,0.001658185344142988
5971,3.9376384411345837,16.027532049763924,0.0016579922321495724
5972,3.721099966921184,15.672366135879601,0.0016553992661849297
5973,5.573340161667772,16.60808528757886,0.0016560645175892398
5974,4.2118231244943845,15.808569255693044,0.001650218554496706
5975,4.275365004051673,16.1657992825828,0.0016543450388164967
5976,3.622960225684629,15.740779822180041,0.0016595534966249456
5977,4.096994139655367,14.829605368943415,0.0016597071877151488
5978,4.193709979296421,16.166334085428755,0.0016557114245399883
5979,4.243263045005343,15.348333913760428,0.0016512269703956386
5980,3.0935934948161012,14.899750317911042,0.0016583126512075518
5981,5.099713099588766,15.723970889819272,0.0016593801031917666
5982,4.417870291967195,15.976977514488238,0.00165042891151072
5983,4.301990041933925,15.278034231405705,0.0016530948491707434
5984,5.335796688926256,16.575150157946535,0.0016545088692506492
5985,4.0382599808123025,15.61296636761672,0.0016499735207520642
5986,5.363813121385217,16.002226531865194,0.001658807332989342
5987,4.075753152505156,16.044412635025083,0.0016553565755014568
5988,4.911783773481193,16.136375240380726,0.0016514413691002554
5989,4.7930741354862745,16.543079219018832,0.001655221483636916
5990,4.99501652194166,16.261571155055094,0.0016519298200538479
5991,4.408809358514886,16.481941106485227,0.0016591241945523147
5992,5.106322184035736,16.801321388482616,0.0016576473221091934
5993,5.853388649907011,16.755557321192978,0.001658662964417245
5994,5.235006340160974,16.937322350406067,0.0016595440184473747
5995,4.788528435882249,15.678569013256217,0.0016540814860207913
5996,4.513177225151587,16.03408810848129,0.0016505030371678309
5997,3.946545538595302,14.759609598171071,0.0016579400195202338
5998,5.743338652751505,16.47130374369819,0.001658544227980998
5999,3.7182105717018583,15.077301291354079,0.0016503882731487137
6000,4.238902515408287,16.034635915319438,0.001652599049287013
6001,4.429691238560342,16.264635383880503,0.0016540431839990298
6002,5.073630887552753,16.317427893043583,0.001652395392822908
6003,4.468527634286682,16.156212986293472,0.0016519698097127724
6004,4.739899293848737,16.53737527057232,0.0016556108219338526
6005,4.740979002219414,16.181301960257436,0.001651092904396578
6006,4.090473364480224,14.954622732717297,0.0016560609574970198
6007,3.292524177079733,14.93148766011637,0.0016538420717898009
6008,4.697355574138412,15.542017348268836,0.0016549935493309822
6009,3.708039780522462,14.622153154374228,0.0016562920415730939
6010,3.9723607325641344,15.598615436171102,0.0016503836191118703
6011,4.127629903594903,16.177156639930825,0.0016572481405795212
6012,4.777818275025885,16.196963163093326,0.0016511822678131917
6013,4.182050866752087,15.161282541308237,0.0016532975092541685
6014,4.690025255294265,16.04826034871075,0.0016505029984976768
6015,4.186032671750558,15.374717513249973,0.0016503919775907644
6016,4.548943170479418,16.1395426193564,0.0016512572829090538
6017,4.386297425971991,15.862339152081743,0.0016498380017340676
6018,4.41947414070201,16.3523380828962,0.0016559004792919456
6019,4.374367409257269,16.35841137569118,0.0016567582526949719
6020,4.35007635766108,15.573877800219423,0.0016500479546226671
6021,5.329193513626435,16.417686501714094,0.0016540852714710267
6022,4.959101770705075,15.700135442311332,0.001656857647163246
6023,4.107664216897064,15.507027749000981,0.0016494421662727437
6024,4.490660737514411,15.90521034217342,0.0016499106191479303
6025,4.463985028366462,16.146272896387273,0.001651878594837092
6026,5.045016217685015,16.72839262738897,0.0016566781559760595
6027,5.34978825632031,16.90831150188475,0.0016584048467675836
6028,3.8586611705390457,15.84144499293876,0.0016556610174541892
6029,3.8230224272048194,15.634301335959147,0.0016527100671961204
6030,4.726509935292564,16.544931299178607,0.001655895019261862
6031,4.692426043146831,16.300664927120632,0.0016522952332720855
6032,3.9905289377569404,15.194922648677123,0.0016505714083612927
6033,3.9242773510216025,15.828659043507058,0.0016540656442379823
6034,5.236385772493973,16.0323442673542,0.0016559209235489762
6035,4.94272774941754,16.04890495070728,0.0016519400975223719
6036,3.96456504758852,15.650883100443929,0.001650937993245304
6037,5.413522395312279,16.917505648322273,0.0016583791744279647
6038,4.552258315698399,15.678631008685318,0.0016509196338867188
6039,4.211078000800794,15.66943908107678,0.0016495045090522118
6040,4.661334600637108,16.32471614654592,0.001652786223504311
6041,5.035674558799898,16.491272544892595,0.0016533662120548126
6042,3.7693437659396865,15.919246358315991,0.0016597600677585598
6043,3.800340559668223,14.774572147838393,0.0016545990831014583
6044,3.3524282289060716,14.68126426881457,0.0016524882275157147
6045,3.066727102386055,14.79929057870545,0.001657548078266255
6046,3.8669564236178395,16.017161262716744,0.0016595643490029232
6047,3.9348908979759996,15.06313018101487,0.0016515660836185404
6048,5.219183494686111,16.844002267965813,0.0016577977810142968
6049,4.91148403359638,15.773655225185022,0.0016545543640645098
6050,5.362673488267368,16.527048609210933,0.0016544377024542709
6051,4.991732661675976,15.614484865427928,0.0016596713858843305
6052,3.989025257894404,15.664425305215662,0.0016508100816088158
6053,4.5742637643318025,15.729459385012355,0.0016507067446362691
6054,3.875230527975449,15.818182216179537,0.0016548409511671028
6055,4.658059024494739,15.873864785147088,0.0016505198712015912
6056,5.354839406683518,16.24085097167986,0.001655201643841768
6057,3.8349599421301486,15.866076327462457,0.0016567379247360708
6058,4.24935353341975,15.33822056485606,0.0016514265868478992
6059,4.893292677460203,16.234278003196472,0.0016515110874041965
6060,4.456533155561804,15.402887271997841,0.0016533693302312046
6061,3.999382817330236,15.364144937427819,0.0016496086364505961
6062,5.3161156016833635,16.610854333896107,0.001654673291925189
6063,5.52077530412123,16.131914893432974,0.0016594326030387318
6064,4.759758541018307,15.41451827380912,0.0016594818250259325
6065,4.003950597461944,15.712486700965437,0.0016511525812969068
6066,4.060585188666683,15.481538709595558,0.0016494694147666297
6067,4.749525039086965,16.339665485287615,0.0016524814324767303
6068,5.762834637375471,16.502908783087015,0.001658552267627912
6069,4.893059789340189,15.963054942783774,0.0016520126775239794
6070,4.431263346950731,15.827397941655498,0.001649718523553211
6071,4.909000025643536,16.603380967688903,0.0016553776984092527
6072,4.477627384762062,15.531822599499959,0.0016516871632196752
6073,3.501530048329545,15.451517497161603,0.001656575647502689
6074,4.242947144046872,16.312574719042512,0.0016581245434040236
6075,3.5427482362556173,15.169513846723602,0.0016518364732847216
6076,3.1137118725773183,14.45909177490062,0.0016544484709981174
6077,4.901346972680601,15.564681814425567,0.0016588272418715476
6078,4.342903204081894,16.11108473924273,0.0016525357258517991
6079,5.314661628739424,16.01678765607541,0.0016575673958889475
6080,5.704133584596091,16.53866024267144,0.0016575382019465912
6081,4.319189679872731,16.103467077657424,0.001652688846471631
6082,3.7947361328146503,15.916881431651172,0.0016589817393704
6083,4.046475731013399,15.479421644237156,0.0016494857613664608
6084,4.580208893876216,15.670321001865187,0.0016512899077405787
6085,5.888565690266469,16.690470399343134,0.001659125767697698
6086,4.675658245160615,16.6849308367278,0.0016597289693296748
6087,5.4989362528648105,16.211010366847727,0.0016577309678365306
6088,3.665685128864127,14.914771990962096,0.001651223992126952
6089,3.5341561582490093,14.747105591256087,0.0016521628451119377
6090,3.4609210685043132,15.21827455142514,0.0016537285238138247
6091,5.245800585968765,16.46574145776963,0.0016536212441781047
6092,4.630836215920195,15.420218492949482,0.001656323010495425
6093,4.701181867733832,15.773405411079576,0.0016515937577802752
6094,4.850510143598184,16.498476980798245,0.0016540724027583754
6095,4.616033117940065,16.625565371029467,0.0016591622381785704
6096,4.76325048603218,15.90410297857333,0.0016511729717024746
6097,4.673613657020792,15.88343449538692,0.0016505847556667103
6098,4.605387885763788,15.331688645329727,0.001657986545209773
6099,4.223352092610864,15.120252317987891,0.0016548738978854143
6100,5.029397114555705,16.227158101999144,0.0016520822385177887
6101,5.585308174949951,16.440910705159528,0.001656631314605116
6102,5.332554066449335,16.53092680329122,0.0016542870572744243
6103,5.177775197893223,16.912433053727966,0.001659415258730287
6104,4.555926850503098,16.5653076794667,0.0016586306551352066
6105,4.364553838171167,15.528208449469613,0.0016505130836191719
6106,4.875785056694852,16.005174007862312,0.0016515776079499827
6107,3.388381752517334,15.045530665338832,0.001653172645045174
6108,5.507958242474408,16.348725835681385,0.0016563082362021783
6109,5.1261404014776355,16.71293713371365,0.0016559875615205697
6110,5.266688014313371,16.520686720945534,0.0016539467781073501
6111,5.167185931959231,16.301766580398326,0.0016529544692535647
6112,5.257447421910805,15.954976058359968,0.0016576190165559401
6113,4.217302017279919,16.0767644551858,0.0016535856188097627
6114,4.1477698711896895,15.297716030730063,0.0016508334137660288
6115,4.8588786177975,15.561860092581444,0.0016579138059195026
6116,4.568585163384454,16.126221396140224,0.0016510446489927286
6117,4.205240063745545,16.232317152409482,0.001656959460563627
6118,4.8198425775330325,16.754184522336555,0.0016594049451952358
6119,5.371596871641885,16.314213480655376,0.0016548532993796942
6120,5.004755252700786,15.84081897343884,0.001655025964364835
6121,3.8748604038006143,15.268125704765296,0.001649802987574329
6122,3.729238126437546,15.798058735773125,0.0016578881970031112
6123,3.9296625673179553,15.818219062291375,0.0016537800777715107
6124,4.588678425822246,15.794337222551347,0.00165041129621863
6125,5.05567052972496,15.697536866156552,0.0016590256064546397
6126,4.674913215017386,15.992219775988481,0.0016503892651979126
6127,5.810037306887735,16.940977180838864,0.001659221570248549
6128,5.0863285617937235,16.32771172474499,0.001652476768918554
6129,4.5231420086641,16.450786971029554,0.0016564783023208323
6130,4.27642361301871,15.139246066652287,0.0016555021717918844
6131,5.346935256594476,16.55252610398569,0.0016544466084905023
6132,3.9286764414741544,15.259365735085726,0.001649855911018083
6133,5.404681842747049,16.543309431116054,0.0016547361881384963
6134,4.537642670527029,16.509265728341443,0.00165757793967294
6135,3.991113269660249,15.517621068587795,0.001649759834443105
6136,4.955694026554714,16.79177745571375,0.0016587124101780416
6137,4.281985148563388,15.972739943454446,0.0016512925975014703
6138,3.505346379791754,15.526490416741431,0.001658033037879649
6139,5.142902898676529,16.806526998231995,0.0016575175586010385
6140,5.631598825679967,16.317045133800576,0.00165850921860792
6141,3.7489442754575024,15.422830808169165,0.001651275980117954
6142,5.057165710026074,16.582152714340527,0.0016543555127578726
6143,5.600084187844994,16.49083504549475,0.0016565350106245201
6144,4.877105845561963,16.317646800337368,0.0016519608155071046
6145,4.893587483987857,16.10275802505524,0.0016513740798777365
6146,4.859794158881503,16.76255784856856,0.0016591054926414375
6147,3.8976088602146715,15.349504429365195,0.00164972683809657
6148,4.097665808593816,14.901016982114724,0.0016576256995428818
6149,3.9819640967570695,16.106527635845094,0.0016588620403364571
6150,3.795452466758072,15.668599074737749,0.0016537483500061764
6151,4.404691205782934,16.199076087688077,0.0016532192587124575
6152,5.158974737858576,16.721537099314517,0.0016559961459284552
6153,3.554010309001782,15.282321392597169,0.0016527527175335787
6154,3.7224222521246486,15.087281763208475,0.0016503538547713184
6155,4.145775286087944,16.23510821506913,0.001658261871453782
6156,4.6486705329000255,16.341731489037713,0.0016531167916461835
6157,4.467194041080229,16.017482793225458,0.001650538428209545
6158,4.216597528328407,14.944879367915362,0.0016593464874729547
6159,4.40498272194029,15.962742155113334,0.0016503759083308814
6160,3.441603528173076,14.55673051076162,0.001653790358497396
6161,4.044906070410027,15.402355776382601,0.0016495633204655846
6162,3.908205906210879,15.419420683542024,0.0016498276773005078
6163,5.440368828626869,16.405155489391234,0.0016551441353626934
6164,4.866759920705195,16.712813633598227,0.0016578910437913229
6165,3.8244754936231034,15.647918032722131,0.00165288653459471
6166,3.367239213444696,14.724899278677732,0.0016522908112162572
6167,4.34900829820559,16.41490462519795,0.0016585665441784564
6168,4.375106852037526,16.021286050483273,0.00165108527212051
6169,3.6961516175082503,15.710750663561118,0.0016567969066763404
6170,5.304373040780302,16.299098324639534,0.001654194480890659
6171,3.4818578504297317,15.135847133846463,0.0016524497939681157
6172,3.602261318353484,15.390753305387124,0.001653241083277073
6173,3.68186082462725,15.71755548342966,0.0016573207056906282
6174,4.515027905444527,16.051805671532662,0.0016506268484234859
6175,5.603748478565474,16.930343569504817,0.0016584746324272504
6176,4.915437585377235,16.645260485206695,0.0016560757830848057
6177,3.9759468602409083,15.921190358801338,0.0016548124950250696
6178,3.6580552582743375,15.605591362895877,0.0016555930646037227
6179,3.9566936478557544,15.774817993194583,0.001652614216449852
6180,4.269692422154949,16.033056350755775,0.001652208167239265
6181,5.159042332712814,16.60559918643626,0.0016544650297396894
6182,5.462515296737783,16.981056361848182,0.0016593480019614242
6183,5.152584806399031,15.868144473351526,0.0016572596075231534
6184,5.761856785726504,16.46310393516719,0.0016588982589356013
6185,5.4805797497127955,16.175962112944287,0.0016579338873715598
6186,5.3877584478816924,16.073501118519765,0.0016579336752151445
6187,5.433167145392485,16.439082084588513,0.0016549589528338056
6188,3.4800246144755564,15.348713389676911,0.0016552471448779964
6189,5.327060104705324,16.08850775003609,0.001656606227072909
6190,4.118339650380053,16.118584402621075,0.001656106641557841
6191,4.7751488834263975,16.48377810809576,0.0016543514603296601
6192,5.2816903005111335,16.845501272756586,0.0016575589926083308
6193,2.9627996040210407,14.516888250199486,0.0016569854948454363
6194,4.95275840939879,15.69862055686819,0.0016567602118776974
6195,4.448999474468396,15.37532013805218,0.0016537518796759724
6196,5.154549711810729,16.65301617433048,0.0016550401881401308
6197,3.9649290433173863,15.603345329966466,0.0016504905433276833
6198,3.7294281189694405,14.753681463700708,0.001653906007633227
6199,4.590910185905803,16.22631148935294,0.0016519776857562998
6200,4.4697403769703765,16.5159470864301,0.0016588686876564316
6201,4.617233292908775,15.919453875952826,0.001650195225264651
6202,4.570757736626825,16.113881801815033,0.001650930277800809
6203,4.659446728084147,16.47899839599334,0.0016553349571107876
6204,3.898335885225816,16.001792675744998,0.0016583450894270496
6205,4.0981532768368325,15.060252400008865,0.0016538502139785425
6206,3.1969263434725494,14.068158477758976,0.0016597451353062894
6207,4.26422159582108,15.496352515024379,0.0016499937005824141
6208,4.652620890616321,16.402898828320552,0.0016540403181009378
6209,3.558519300731394,15.59395174953093,0.0016579827357039282
6210,4.0741346134606715,15.105989660753025,0.0016526320252500531
6211,4.892061278062866,16.539508998305433,0.0016544490413776358
6212,4.5098260027257915,15.764182268364932,0.0016500482735329594
6213,4.361832333513227,16.03245442634862,0.001651310648032635
6214,3.6688743940123483,15.671425328375841,0.0016566579447858708
6215,3.395304884171241,14.406404620527702,0.0016557066022037058
6216,4.323733869161863,15.761558948792297,0.0016495862922603953
6217,5.30427891539099,16.657308301884665,0.001655041576754855
6218,5.388978028711423,15.988617488518178,0.00165961373536974
6219,4.019096115966641,15.67688758288973,0.001650626635472678
6220,5.1392571349844935,16.86258140166246,0.0016586451855307555
6221,2.8526251084023633,14.218900286468013,0.001657545092185949
6222,4.2761160679118415,14.986782646114438,0.0016596451745385084
6223,5.546535382478389,16.52004755080108,0.0016558694612668293
6224,3.447090252284035,14.654133761686195,0.0016526945234793561
6225,4.743747551436925,16.288252116227095,0.0016519440168296922
6226,5.518302064712976,16.25611968737425,0.0016574405312265047
6227,3.9377406359278884,14.990168232116073,0.0016526747271571082
6228,5.420005456528475,16.314683307081463,0.0016554346852079111
6229,3.971068534149983,15.034648329245401,0.0016523949283698634
6230,4.7213088333251045,16.14087707281117,0.0016508722121822941
6231,4.385757512239404,15.409915297438785,0.0016521729881032747
6232,4.785941957837749,16.193785160890062,0.0016511688430529328
6233,4.272092340137074,16.03081603004091,0.0016521490815468419
6234,5.235446357894612,16.417819748782808,0.0016534408756512147
6235,3.5409204548782873,15.14729769946821,0.0016516973862872437
6236,4.762947571431588,16.200681455541694,0.0016512036668979565
6237,3.3772366011349266,14.688549930813258,0.0016523910526598934
6238,4.4421518594145635,15.26012650441885,0.0016561083737822364
6239,4.314850209429063,15.768238975288787,0.001649611944816482
6240,4.773311677817027,16.613160977119406,0.0016567736008355144
6241,4.320221989672562,15.375986592811136,0.001651787630226969
6242,5.11769827983831,16.424039836728657,0.0016529461822319303
6243,5.60369578545283,16.62796460972536,0.0016563319831368066
6244,3.71243355101884,15.230062645977139,0.0016504146682771621
6245,5.1510200799120245,15.798768701876135,0.0016587268164107243
6246,4.204940737509739,15.976496341251915,0.0016521518763689344
6247,3.32315074099384,14.875944826481708,0.001652931420012865
6248,5.256212521581823,15.958857041833696,0.0016575211602768971
6249,3.6138823075346242,15.67011200934004,0.0016581229421784656
6250,4.391376946898716,15.724490345571063,0.0016496484775742565
6251,4.910486571155691,16.280860921975542,0.0016517501871893918
6252,5.49934728387073,16.17792610574295,0.0016582371155442887
6253,4.399984381335152,15.253691389578155,0.0016553769532185237
6254,5.680715768124822,16.852288620437644,0.0016578671381615848
6255,3.6606273328209227,15.69734575517844,0.001657440265912546
6256,4.307545187175185,16.211850603453122,0.0016547427625891791
6257,3.8134478481904748,15.596188176930337,0.001652332635185712
6258,3.0975800079421307,14.220864877536474,0.0016559893374322606
6259,5.344536383630282,16.77284698478011,0.0016563486104638758
6260,3.9132897820254255,15.54404919953365,0.0016504942706871176
6261,4.377938169137701,15.256571702441672,0.0016548728568750045
6262,4.999335619516297,16.53688185294225,0.001653945128757665
6263,5.331092765039968,16.32550579987586,0.0016543468521290786
6264,5.2794224214232495,15.942217675221015,0.0016583089072155213
6265,4.755691033329669,16.431931122128212,0.0016536808810605611
6266,5.346610547631885,16.320255479415508,0.0016545380183878142
6267,3.1531662554729127,14.951783413314105,0.001657389178401856
6268,4.8116197836429295,15.828986216194325,0.001652322586440201
6269,5.597299375520756,16.547626702113448,0.00165631477530552
6270,4.195940439632477,16.299919089936,0.0016587990400762853
6271,5.080806421393273,15.77360940973227,0.0016577845900931226
6272,5.240557558569618,16.84962158200132,0.0016577979754055338
6273,3.896912364415815,15.720480919341538,0.0016527549069511045
6274,5.055878504768247,16.846129726751183,0.0016589651621846879
6275,3.6116941624204375,15.098634042890165,0.0016507757409457704
6276,4.302649647731553,16.16292975357172,0.0016538954886473084
6277,4.6372233215485625,15.57592187597639,0.0016533207705168214
6278,4.761331479894845,15.926086210162582,0.0016510342626982484
6279,5.2674412130461015,16.05124088851575,0.0016561580999034798
6280,3.8264542972017535,15.795639398121862,0.0016554447221012569
6281,3.243210061529575,14.958869003808143,0.0016551601622714477
6282,4.496279045609444,16.02649707340244,0.001650501359085172
6283,3.7196041837824754,15.845515460421735,0.0016593116128893585
6284,5.12547948286747,16.475764920651798,0.0016532769966936798
6285,4.858683724662235,16.412049433203208,0.0016528920201190338
6286,4.857676287887908,16.02659672906909,0.001651334344863637
6287,3.906661455918824,15.832889856337387,0.0016544839744817262
6288,5.085618968511605,16.304107549026806,0.0016524343003945995
6289,4.312174200041814,16.122489275203478,0.0016530753685459498
6290,4.108077996606459,15.973815462750762,0.0016534522403207096
6291,4.692069171119237,16.0041499071072,0.0016504527491062765
6292,3.9016116203763005,15.714301293170966,0.0016525860975206506
6293,4.258525375966443,16.060544701639763,0.0016527555314733988
6294,4.3441814840022,15.677200920038114,0.001649590468886621
