,Alpha,Mean energy,Error
4571,3.8130928153262476,17.80453262296706,0.0011995135546559949
4572,2.5212154809112217,16.157810541319208,0.0011980404220787817
4573,3.867053952090719,18.076763378731243,0.001198156634622899
4574,3.1157254431907044,16.83647780493725,0.001197184069566742
4575,2.346806648432978,16.014060832784306,0.001200851020621747
4576,1.9432835914148903,15.16731768767858,0.001206157755490532
4577,3.8851001878667533,18.5441230904059,0.0011993741217572649
4578,3.2098974596872654,17.005287984101987,0.0011969735876510735
4579,3.8081940599063824,18.590776134066914,0.0012006634431978368
4580,2.9252982894598976,16.638673495643257,0.001196513880523049
4581,4.548341391461353,18.891191763853147,0.0012040366045240676
4582,4.0995755345653695,18.449611240110187,0.0011995054688193224
4583,3.0043909039811,16.154319352538483,0.0012073844418906006
4584,2.4187993284600364,16.527521565476448,0.001206166941412176
4585,3.554210372988673,17.20107396864457,0.001202481130475702
4586,3.5486700235978947,18.112722012179436,0.0011980541142306996
4587,3.480601051425154,17.77980776489042,0.0011962416259797197
4588,2.943016292609474,16.142607987439572,0.0012049525235426337
4589,3.4548572091968452,17.23733090407901,0.001198987231002
4590,3.788170155011144,18.308294971509913,0.0011979658104322138
4591,2.9803059011666684,16.24788897446163,0.0012037678978870049
4592,2.762596194715675,16.573136724915084,0.0011965959353156747
4593,3.884685578202874,18.983224952742354,0.001206355328418278
4594,2.455746235625613,16.121837539857438,0.0011989707131188024
4595,3.1484572562623203,17.758183395141096,0.0012011305845646518
4596,3.6613609961439093,18.579670450952296,0.0012031029734173447
4597,3.8339808072925994,18.263575339507156,0.0011977435344120834
4598,4.55291250753413,18.860897498550283,0.0012042731495075776
4599,4.093541846944743,18.25325714652743,0.001200460789459247
4600,4.227156212171779,18.341577445801377,0.001202280140398026
4601,2.783355015160428,17.187938024849405,0.001203019914036316
4602,3.726630716699786,18.765093175292304,0.0012053638899041546
4603,3.4860129442980132,16.94313075130028,0.001206205079141618
4604,3.142107434185512,17.82970296623444,0.0012027261235618757
4605,3.60417388522345,17.345520612953564,0.0012011840275887775
4606,3.983216529210749,17.890822390452822,0.0012024681825017563
4607,2.7729974201584047,16.957647447348226,0.00119945223800171
4608,3.2972324055116897,17.09347238784881,0.0011975231164154272
4609,2.222039923309017,15.13363659688613,0.0012025039720776668
4610,2.5116285545541044,15.5642545687518,0.0012024595924719228
4611,2.4070166894502867,15.666292973367122,0.001199346168564483
4612,3.4193500443960443,17.30904255498433,0.001197377671055634
4613,3.2108983784480727,16.73562203665018,0.0012009624334494093
4614,3.844284980488461,18.296165583239336,0.0011978633249379895
4615,3.294988776233248,17.564528397135923,0.0011961416103555124
4616,2.69317476984935,17.065920336669272,0.0012043608466335142
4617,3.480864985862558,18.312037777209277,0.0012022950645154777
4618,2.7728974531338926,17.28086708277278,0.0012055065562016935
4619,3.449235680411223,17.126192109868146,0.0012006753293559661
4620,3.669355261638778,18.638071901564214,0.001204083823183373
4621,3.546645911845535,18.511925264621002,0.0012046409612900106
4622,2.2140504920972672,15.244397113739435,0.0012013036307440366
4623,2.7621513793963834,16.072485589021607,0.0012002795091716413
4624,3.668206536688815,17.302366641761058,0.001204189934896822
4625,3.3586476579404243,18.309030197668633,0.0012059495852077293
4626,3.9266750642806567,18.552393289589887,0.001199235631107269
4627,2.989000982708285,16.863907191637765,0.0011959064047420837
4628,2.992717761329673,17.067379880146497,0.0011962034167070563
4629,2.7942986049689456,17.231749184048233,0.0012034678489615809
4630,3.4632469573940967,17.64694950579891,0.001196054259156204
4631,4.1232459741860055,18.819477241173836,0.0012008333157574492
4632,2.874663133088534,17.321980420566806,0.0012021080078768508
4633,2.8664873060963694,17.347058743354935,0.001202918686484097
4634,2.5024348058404957,15.60202855151431,0.0012015394679936778
4635,3.804702991792663,18.15406509632049,0.0011974578809914652
4636,3.076504537516093,16.387535160860793,0.0012040688566900455
4637,3.8258071784976853,17.73186491669532,0.0012007887911302622
4638,4.321657168493321,18.196376222326055,0.0012071071009829794
4639,2.6672858195774967,16.575161186548858,0.0011979093306320255
4640,3.483132294084654,17.266611605930336,0.001199235304114224
4641,3.907263482544461,17.607857167216046,0.001205707462735208
4642,3.1437037276186643,17.625558000339378,0.0011990745311758646
4643,2.1771249860972928,15.604094987911242,0.0012021076879403143
4644,3.243991402894079,18.055374025560592,0.001204070370759005
4645,4.005214567409309,19.12005908658047,0.0012067367285139613
4646,2.9976987828004593,17.03429977290801,0.0011960200781748506
4647,3.3425811850433482,17.145691430860854,0.0011977734071194684
4648,2.823810371446278,16.39779734980474,0.001197299571103186
4649,4.666396269747653,19.21975616507191,0.0012051057061142343
4650,3.0413257644470653,17.09693700177511,0.0011959165474925157
4651,3.147843186265511,17.259001475215783,0.0011957917006120379
4652,3.0592356661955997,17.42085451595133,0.0011982388682247407
4653,3.8888170539445976,18.383826319267158,0.0011982474972625672
4654,2.598298666775628,16.860372071949598,0.0012043588067932667
4655,3.213660516550178,16.72376247149254,0.001201289432946786
4656,3.4426746824175036,18.400215737344116,0.0012052715071667864
4657,3.841541670095664,18.72431011577844,0.0012022086203503418
4658,3.2573848419752762,16.808904337079568,0.001200956407702974
4659,3.2769850095194886,17.094124111797566,0.0011971632540434345
4660,3.116851483942134,17.101304156658973,0.001195708351684116
4661,4.433301804432144,19.096903913275536,0.0012030389280531018
4662,3.1183644502109913,17.273761498190993,0.001196041341816883
4663,3.45897699020861,17.91603779647333,0.0011971577343424338
4664,2.5523695215297155,15.50434136521702,0.001205176559517648
4665,2.4947090363707214,16.052079817267437,0.001198109823273614
4666,2.58394297685006,16.75063542221839,0.0012028295726514077
4667,1.9087821910892886,14.712077427384846,0.00120443195768667
4668,3.2166447802402534,18.137449940257607,0.0012070677476762898
4669,3.242755207669234,17.13062544080196,0.0011963743373182014
4670,3.0389023590132527,17.78529454949075,0.001205655610699401
4671,4.148581695689977,18.631438105018173,0.0011998835846527872
4672,3.826256928369008,17.73621749571432,0.0012007348763235608
4673,3.2228000017071743,17.694967821324806,0.0011982893020969837
4674,3.170708446804065,17.986138954300472,0.0012051543830981619
4675,4.463114998148876,18.7120767045158,0.0012036366937917804
4676,4.208760362541356,18.886156573321838,0.0012012490906135442
4677,3.4544571412619693,18.18068345907218,0.001200567799637399
4678,4.798618401235364,19.314331138422222,0.0012066805259879636
4679,3.851038566001808,18.480627718264692,0.0011989947991695455
4680,3.30098311801026,17.27761684956292,0.0011960864600130921
4681,2.9683821875653256,16.772779628923246,0.0011961098985441333
4682,4.06455341337146,17.873626997493364,0.001205272243035586
4683,4.019265426112189,17.74327067811706,0.0012065978928829783
4684,2.0864701983779437,14.824109537196149,0.0012042078699002795
4685,4.551215089591458,19.00689949038055,0.0012037488076007794
4686,2.690564361275126,15.778267809595299,0.0012039609921055546
4687,2.38448366230141,15.935699332957048,0.0011993100515739776
4688,4.095529087801114,19.060037580529436,0.0012041044264620411
4689,3.696967324301327,18.43067234472633,0.001199972207747296
4690,2.702185249358143,16.4960305697472,0.0011969514914807646
4691,2.5777619297643297,16.075264904128822,0.0011977210965683485
4692,4.022936329345534,18.351182252931046,0.001198932194640929
4693,2.9322546713672293,17.348691823270826,0.0012006019953506582
4694,2.6396709671091667,16.92101994310362,0.0012037288539164743
4695,3.6492867282496504,17.846267885033573,0.0011967995390180575
4696,4.009561681380425,18.404112333541217,0.0011987588550005912
4697,3.5409664721335905,18.23981305494128,0.0011997671865336223
4698,2.435754934380149,16.32789082333533,0.0012017414224792427
4699,3.303610413065274,17.344798050545744,0.0011958510723865151
4700,3.05925713929162,17.049233132394086,0.001195751614576644
4701,2.5515388235617347,15.765320184842167,0.0012001591409134032
4702,3.3691667617717287,17.245506620781736,0.0011971696565609361
4703,3.090410617296395,16.8932151923767,0.0011963645420726044
4704,2.2635264904699213,15.403504834319264,0.0012004517571883218
4705,3.149630439761594,17.651513509021154,0.0011993156580134953
4706,3.184436766862792,18.090780136727584,0.001207192270785291
4707,4.199908442799817,18.567032894042477,0.0012003418888412837
4708,3.3726930269766386,17.799670443405162,0.0011970746913213697
4709,4.028782309219299,19.12302507279266,0.0012063390158226518
4710,2.8888576689131056,17.226184745516278,0.001199952592203872
4711,2.6718559339789447,16.79231594132214,0.001200234703585336
4712,3.0505276091961426,16.641994171972787,0.0011983152055200083
4713,3.712777694547423,18.12939835241353,0.001197197269550647
4714,3.812302528886227,18.777618428173824,0.0012036833719156826
4715,3.177186447453969,17.213532732162054,0.0011956781221308488
4716,3.276358913880553,17.474059640699085,0.0011958664813031318
4717,3.5996101638075166,18.070745010598767,0.0011972381409893252
4718,2.5877159738658153,16.701295318593274,0.0012018052934641282
4719,2.451008093074102,16.065440034363547,0.0011987427749070168
4720,2.4144715528969547,16.079500645609563,0.0011995926148909539
4721,4.783837835819154,19.10855834559898,0.0012069964531304111
4722,3.4019628039878094,17.18289417597816,0.0011985382001979937
4723,2.994240101125883,17.655587014388438,0.0012044617870640361
4724,3.9443473239078677,18.415406588761908,0.0011984554337988948
4725,2.7454147240323374,16.27052735593573,0.0011975111253160196
4726,4.774822860833507,19.147359073250744,0.001206645125246457
4727,2.497252941311597,16.17311380399107,0.0011984761328356003
4728,3.836183889573546,17.799209015705152,0.001200090554332376
4729,2.7181388132482924,17.17013628448498,0.0012055269067832717
4730,4.338770580506616,19.18172159055034,0.0012038077623815876
4731,3.5693915755268466,18.220400577485798,0.0011990365780783323
4732,3.0359897995439855,16.516680449640546,0.0011999274471215448
4733,2.5996473472309027,16.538844442125352,0.0011991562921845984
4734,3.7508905352228528,18.306425745251623,0.0011981068734315166
4735,2.9749077589388793,16.758867528710706,0.001196204299140663
4736,2.839930165805326,16.24948916983009,0.0011993407631235486
4737,3.6075868239754167,18.430411640873324,0.0012015314405581148
4738,2.9975089176668934,17.06385091426201,0.001196140068944967
4739,3.2259153276176207,17.674672621754834,0.001197976116472786
4740,3.2002943665959753,17.008932154484754,0.0011967976204779757
4741,3.033854367637922,17.522071630429835,0.0012004037028449323
4742,1.8104805604484775,14.306658825307801,0.001206658517514869
4743,3.0922505358099874,17.103273680024884,0.0011957176503028949
4744,2.0496641677395866,14.688023697253067,0.0012054329151940442
4745,2.644841033849619,16.40642505683173,0.0011973072859453261
4746,3.567120814742072,18.43545689491055,0.0012025277775405128
4747,3.104165067785944,17.667910031354115,0.0012008310166270633
4748,3.4016351363707105,17.038242760604994,0.001200912600481681
4749,1.9002902393202885,14.807561888531085,0.0012046921843295896
4750,2.0000006187908737,15.312571122183163,0.0012055086534858458
4751,4.010461893967181,17.990631860180944,0.0012016504279229545
4752,4.163045249644282,18.605922126660055,0.0011999541784076273
4753,3.204232502613525,17.14616928891552,0.0011959356072158353
4754,3.0938848199667994,17.458811180753095,0.0011979652906165031
4755,2.6604349912725698,16.811139980682693,0.0012009094630077758
4756,2.4042232978695535,16.168791056404405,0.001200751911520151
4757,3.1730424533683643,16.950683308940185,0.0011969373480888307
4758,3.3618347903477206,17.423347652181175,0.0011959622169622761
4759,2.5255093717752315,15.997531103636428,0.0011979881780959636
4760,3.247757871795389,16.564722247406245,0.001206526800458928
4761,2.5530062230076664,16.073558879900233,0.001197745560497874
4762,3.78851261951278,17.546149479994302,0.0012029870536575426
4763,3.29174259046278,16.85444137095832,0.0012011242674082015
4764,3.3550619303986506,17.851500109341114,0.0011978380342174226
4765,2.887672187408776,17.285782841927208,0.0012009805630105684
4766,3.577382150297186,17.41458062951888,0.0011993336680948866
4767,2.3176339898342757,16.218399987664686,0.001205048666416088
4768,2.6801785818163846,16.261623837608013,0.001197158641372992
4769,3.008086184321613,16.587406458018233,0.001198171815975902
4770,2.704762417716449,16.68084711739744,0.0011980217088626104
4771,3.9097089286624853,17.936818239074263,0.0012000162153294979
4772,3.1449776491678234,17.32861624721745,0.001196087894026394
4773,3.12010844155153,16.902464865364422,0.0011966336996255562
4774,4.041919617990588,18.335653362957874,0.001199185769601751
4775,2.726906679903486,16.41643073819115,0.001196740833769469
4776,3.315076770758067,18.256268014468038,0.001206237090687378
4777,4.1447185089537895,18.343157970083674,0.001200648821523342
4778,2.5825178979892853,16.335355775856783,0.0011978819150614388
4779,2.3813731880523417,16.24139880698503,0.001202567651878389
4780,2.6834882480639712,17.10743500074694,0.001205749659374155
4781,3.868670409634273,18.335789198879237,0.0011980359733982577
4782,2.9014880727939616,16.751022137057195,0.0011960667058495955
4783,4.328602467873766,18.37956411898047,0.0012042068654238955
4784,3.2524430204070787,16.895694164709443,0.001199256514599919
4785,3.1356799152719153,17.409518623276742,0.0011967412443596825
4786,3.4057835424560583,18.423606309650598,0.001207099972834091
4787,4.239555451914325,18.56182946351546,0.0012008530868036584
4788,3.7137897399406055,18.537079787836788,0.0012012936192855124
4789,3.7231064587134894,17.63085003892442,0.0011997311830866367
4790,3.9187143827068533,18.558997774825972,0.0011993252244604344
4791,4.094128503538975,18.41371855714674,0.0011995391534549563
4792,3.849122970505615,18.76114266672116,0.0012027042865580344
4793,2.3835840778497577,15.56001983550129,0.0012000004557608558
4794,2.685869378683539,16.994710544768648,0.0012032049278151355
4795,2.7330689114228703,17.162491300503977,0.0012046547637130603
4796,4.5894415710906085,19.320652733958518,0.0012050656471355344
4797,3.9086023669392485,17.899316183969397,0.0012004504526232764
4798,3.734557890680888,17.72472565074962,0.0011988144771771128
4799,2.7215706815874117,16.09164003364022,0.001199069918001524
4800,3.393854228585832,17.682529711930226,0.0011961452689659231
4801,4.601611698478016,18.690945953724807,0.0012069623400545585
4802,2.6591767787600054,15.615390057860091,0.001206860647264132
4803,3.0515052140120917,17.37972863050951,0.0011979030452320557
4804,4.300301949737406,18.2660651047888,0.001205172123821798
4805,4.688954146136059,18.91811546273654,0.0012064941148571607
4806,4.625601338241979,19.174036861934667,0.0012046240143762379
4807,2.822814185674945,16.55173565331172,0.0011964238352592815
4808,2.3305247407483702,15.13733568983395,0.0012052851725204042
4809,2.6703039308954595,17.104172178754784,0.0012063287006403415
4810,4.033022337213225,18.96675486914454,0.0012033824556706085
4811,2.9416792910336556,17.120284408054165,0.0011973191120901135
4812,3.2937929256538325,17.616342554372917,0.0011964643504095895
4813,3.0319038172286104,17.5696723973703,0.0012013094000665686
4814,4.155657134484643,18.073849544623197,0.0012042717259487883
4815,2.9435432871031266,16.92521355317389,0.0011960776338339396
4816,3.3163896745669863,17.98865351324324,0.0012005862178804151
4817,3.2963686175734725,17.811559367677802,0.0011983635004822108
4818,3.602833634276622,18.683506095959725,0.0012069530421755837
4819,3.109811740217453,17.509675315899706,0.0011982603377283297
4820,4.161474147411332,18.23964760577305,0.00120198775084325
4821,3.30271109400368,17.489625039595403,0.0011958255101954507
4822,3.5320568596726325,17.54544385726889,0.001197047127730213
4823,2.5039330171925984,16.31506215704236,0.0011994017245736577
4824,3.5400565594340425,18.275110655521335,0.001200319691640573
4825,2.52893449182321,15.989110024742224,0.0011980132591710903
4826,2.537473488348403,15.92671879650539,0.001198348496930312
4827,4.087513908795658,17.842842672074323,0.001206741427260611
4828,3.6115624522094043,17.108500703081972,0.0012069334003373552
4829,3.0113432166152676,16.19913207349938,0.001206387550780235
4830,2.892097143529267,16.000213692559687,0.001206649628568937
4831,3.318557502670998,18.02639745516836,0.0012011971599144944
4832,2.4856208019661747,15.890066594601814,0.0011983749526832258
4833,2.438655182239959,16.35355387745479,0.0012020145466003739
4834,3.9700878028121918,18.46172876481641,0.0011986741076936785
4835,3.2868436325505708,18.0009269970026,0.001201599562302794
4836,3.6909380591225753,18.354427190474542,0.0011990807113800483
4837,3.471284576749543,18.45583293045363,0.001205650300395788
4838,3.6527362612795478,18.660359455914264,0.0012049820770826444
4839,2.537007399333697,16.316887467974315,0.0011986239902614729
4840,2.700875666518318,17.188238825659457,0.0012068141838440887
4841,4.2098461228550885,18.128784837407277,0.0012049013745594516
4842,3.52843565497119,18.49295977189013,0.0012047468896701399
4843,2.5276974507973056,16.666675508400147,0.001203694011760614
4844,3.2250998934720054,16.594427746149417,0.0012047342191127469
4845,3.2644968159548973,17.112150942638294,0.0011967994724947082
4846,3.7541528027570523,17.84478408109977,0.001198039550789757
4847,2.5113256483871034,16.46780486337084,0.0012010070386852874
4848,4.396342417963922,18.454140094873303,0.001204906071038289
4849,3.230251327463365,17.10469751250441,0.0011964133788443557
4850,4.22514825222364,18.595408437100627,0.0012005656787408988
4851,2.523142791647476,16.575802593351973,0.001202241370470278
4852,2.1908545037881284,15.404563469417607,0.0012008420433295046
4853,2.7869316159636344,16.590924131936845,0.0011964610811253597
4854,4.182690372761522,18.454083873040727,0.001200545218854222
4855,2.8884815808677686,17.475069506419416,0.0012047834119437457
4856,3.0702264417803766,17.4181976258689,0.0011979689653842782
4857,3.3752883461158,17.555670472538267,0.0011958648333193467
4858,3.0964214726833243,16.531104761652514,0.0012014727241379318
4859,3.6664895735263747,18.190401706498882,0.0011977037483257389
4860,3.614609525498158,17.15249793158389,0.001205865144987593
4861,2.879519531601497,17.315312523649684,0.0012018027804068367
4862,2.339776728851036,16.137576004307203,0.0012026737493416211
4863,4.2045319839049675,18.106528533122482,0.0012051453144831298
4864,3.0205976786278987,17.1318333510364,0.0011962468694504218
4865,2.805854585491931,15.94266418368095,0.0012044633881400579
4866,2.712322895226759,16.313671842557092,0.0011970276610913028
4867,3.380583382393773,18.350146795348795,0.0012061739825626376
4868,3.394137309238565,17.310345797319055,0.0011969623853920217
4869,3.3985088472761205,17.830454799264828,0.001197053925045176
4870,2.0067647250126543,15.034059139001295,0.0012031294910876003
4871,3.2422818268541427,16.99973380237412,0.0011975839269259374
4872,3.03016166999854,17.831589195590713,0.001207194983193754
4873,3.233182724684161,17.499453030448432,0.0011962689625722874
4874,2.7572972707527423,16.99412766634927,0.0012004871002924925
4875,3.850369933220457,17.812738460343912,0.0012002396984249104
4876,2.9688974682689335,16.520491115452632,0.0011982664627484554
4877,3.3219393552535474,16.78998992057169,0.0012035991413735174
4878,3.8071058856536064,18.837701038843043,0.0012049945701416236
4879,3.800586031912131,17.54423631031441,0.0012034181319725008
4880,3.6346275899539693,17.250351698255038,0.001204189413742197
4881,2.733621018087328,16.86074173429574,0.001199288502493622
4882,3.6090321292618417,17.937105011229146,0.001196600981410023
4883,3.6519663830073723,18.678601760171084,0.0012054071661018856
4884,2.4993233712006515,16.27300548298008,0.0011991321700290784
4885,2.7003119368393977,15.76963985275474,0.0012045497428862018
4886,3.6344010045342983,18.14141121265735,0.0011975343492278405
4887,3.1828446702359723,17.971595639462347,0.0012043629679187341
4888,3.643702476189445,17.865548231743844,0.001196715274625901
4889,3.931416366420152,18.650696105290617,0.0012001423121764828
4890,4.458656789455237,18.628178979959973,0.0012042907372812348
4891,3.8299862242423495,17.52825997027165,0.0012047732294225607
4892,3.449725739044556,17.826502491294676,0.0011965817422002058
4893,3.2647271304734717,17.429179971259188,0.0011957841865917716
4894,4.710835863589616,18.96069618084869,0.001206592249041935
4895,2.065054476330428,15.437518923413789,0.0012043332693075983
4896,4.121904476449562,18.975379605945044,0.0012025558680526561
4897,3.18922406407147,16.753973976993947,0.0011999734759682002
4898,2.8981381105528143,16.88463875124127,0.001196329833498358
4899,2.925793446574317,16.44545400936085,0.001198395865595834
4900,4.033055706061195,18.786419312255497,0.0012009168978957946
4901,3.4628769662611956,16.867106976321548,0.0012073624056147957
4902,4.164934975543052,18.06961777421263,0.001204622321141404
4903,3.9532570061572083,18.581582674800266,0.0011993715619707103
4904,3.406721226412907,18.31410602616233,0.0012044568498124247
4905,2.934805478578511,16.19046703585692,0.001203413188980715
4906,3.152455329309354,17.169687050321716,0.0011956840808738786
4907,3.482912830042015,17.40444096919059,0.0011975107853646435
4908,4.2883656086801,18.549603439141382,0.0012016551052346138
4909,2.7562635416397034,17.186908161996488,0.0012041486172964376
4910,3.9634192738662994,18.947386069758252,0.0012040844351652658
4911,2.8634045741446457,17.22704575684039,0.0012007795126780729
4912,3.7015821929552986,18.805270967643754,0.0012069581371302136
4913,4.298283033636728,18.272095774161222,0.0012050149115134048
4914,2.237867446529712,16.01546448263992,0.0012052491279541762
4915,3.4477728078147702,17.50521237635621,0.0011963155318176122
4916,3.272921495389554,18.206334617969194,0.0012065867653494595
4917,3.3671831104494125,16.814836460858643,0.0012047393981007655
4918,2.631284504502784,16.75193728403932,0.0012010090355192241
4919,2.4619453957264814,16.618681927952533,0.0012058956335805836
4920,4.165548113973732,18.750598378543902,0.0012003598189581613
4921,3.587255433315768,17.11715580542605,0.0012056932258926842
4922,3.4187106192962986,17.80542777142978,0.00119666931369071
4923,2.611484924631428,15.691244989886098,0.001203072952292509
4924,3.96376249826028,18.82386399803606,0.0012020442213123061
4925,2.7447890597632965,16.425419332853505,0.0011967043125694261
4926,2.6507057633350493,16.3257010264763,0.001197097438961505
4927,3.874346891088855,18.438032387134957,0.0011985627398663876
4928,2.5589968905738254,16.322351599917585,0.0011982183908956568
4929,3.3990400073742926,17.120264879827833,0.0011993986924740822
4930,3.1485078019173156,17.657642938873362,0.001199437040337443
4931,2.947185318375051,16.55178773153476,0.0011975014393288555
4932,3.135650287413714,16.663844368719403,0.0012000827168538398
4933,3.3755304999560583,16.944687036432388,0.0012019770556220709
4934,4.052049286759544,17.988719522720423,0.0012027661702808073
4935,3.2654330338648925,17.26420171004365,0.001195880371730216
4936,2.4617549213991987,15.93509953492099,0.0011983385731223083
4937,2.2133287047731227,15.791479947816505,0.00120288021884537
4938,3.260865773020934,17.297970238080794,0.0011957653982775402
4939,3.0447260007343346,17.24175251803836,0.0011966728833886413
4940,3.0971233062537817,16.70906495754908,0.0011983868857811937
4941,2.293473503101003,15.626769199431898,0.0011997908518975573
4942,3.540629570968824,17.484308949685055,0.0011977160865752946
4943,3.676273796358592,17.504644900783944,0.0012004512237597745
4944,3.34096253894245,17.299512833755237,0.0011963555216762465
4945,4.020732471393293,17.788896833047858,0.0012056062596700258
4946,2.575973606329987,16.442492720582766,0.0011987901353933336
4947,3.6932453845493787,18.761704106202167,0.0012061680314267625
4948,2.0812975282490864,15.515118969413068,0.0012046438934323256
4949,3.5815855034195487,17.941725108988983,0.0011966234909153628
4950,3.125642860072007,17.21294339140744,0.0011957748567536699
4951,3.8124501190394047,18.924044233661288,0.0012067615441743779
4952,2.6825425609259126,17.046752066048356,0.0012044323623540164
4953,3.319422274972086,17.73540117087418,0.0011971453998984869
4954,2.6849589017885056,16.497123190612974,0.0011971536270144669
4955,2.4708130651248914,16.515707751154533,0.0012033979332933828
4956,3.625814433573094,18.296602281645324,0.0011992018506102793
4957,2.2782261198128584,16.095848708312978,0.0012047176119412194
4958,4.28430477027766,18.766343557018402,0.0012010318750942195
4959,3.892690758249166,17.694839547507197,0.001203335408239895
4960,2.682348770906414,16.88915125537311,0.0012013976892188323
4961,3.4086356355963763,17.174247699548363,0.0011988131110952348
4962,3.137346082764558,16.67364469109717,0.0011999542364072443
4963,3.6492537418804574,18.549665962968206,0.0012028006409810627
4964,3.5406304204775205,17.990338353267813,0.0011970532058226675
4965,3.099841642716858,16.401731898969164,0.0012046492034891762
4966,3.4520683422248113,17.537078054401366,0.001196220507544856
4967,2.969687305827628,16.683218681823146,0.0011966157523837042
4968,3.35599468620856,17.99021374804287,0.0011996789488824937
4969,2.8162134201724083,16.965180802243502,0.0011983853940503925
4970,3.6595673140791187,17.243709535348536,0.0012052900953535264
4971,3.3366054811483705,18.162985646656068,0.0012033651432095398
4972,4.635566875948721,18.867017955430928,0.0012058147804740855
4973,3.0867791604824615,16.686623794714173,0.001198476855458308
4974,2.85512132752023,16.31948851022104,0.0011986614334738464
4975,3.0754455954939597,17.34155232851932,0.0011970541389330193
4976,3.249741924177414,16.89352447033464,0.001199222599101125
4977,3.3181714648325444,17.702072439871557,0.0011968632885242794
4978,3.027710191584836,17.174307179321968,0.0011964188092062496
4979,4.431640241642789,18.719015151613174,0.0012030218886812315
4980,3.985928577287885,17.85149973247935,0.0012032287764386373
4981,3.0510040493889194,17.68738242101533,0.001202971312834844
4982,2.716183835477918,16.795959177432092,0.0011989592553591358
4983,2.2940418061524754,15.478754907581283,0.0012000965838978395
4984,3.6927252693342365,17.734623972886162,0.0011979605071367294
4985,1.970693537637951,15.152761062729658,0.0012048703490278997
4986,3.717420956940061,18.47090840717346,0.0012002367652586947
4987,3.292205011941126,18.092319673357004,0.0012032682252782402
4988,2.658607034242452,16.39575327134682,0.0011971258714588552
4989,3.2481324144142074,17.152761995109145,0.0011962854402415661
4990,3.015135910891494,17.674353240654234,0.0012040476270264186
4991,3.230844511649758,16.867763324847093,0.0011991567766670363
4992,3.249581016306364,17.9181601195171,0.0012011166911839977
4993,3.278195899966445,17.236202674632413,0.001196095289604602
4994,4.018869312609934,18.837643392584937,0.0012016470278685472
4995,3.8036839184260183,17.531597647526752,0.0012037883911498676
4996,3.1210864536516447,17.045883764490483,0.0011958319234358342
4997,3.2984993003196634,16.929724844689122,0.0011999106202397536
4998,3.0707964194849287,17.561700860726056,0.0011999897243895046
4999,2.515751400996426,15.527889200841154,0.001203307209009973
5000,4.181297468424854,18.025526693630006,0.0012059848139758206
5001,3.0039207831202397,16.973896876454297,0.0011958461904899931
5002,3.9234718325970945,18.49923664537626,0.0011988547030017983
5003,3.350956920126738,16.852140127106352,0.0012031928128025367
5004,3.7278252099495273,18.53792369493399,0.0012010694305266544
5005,4.302447819525624,18.441897743570056,0.0012028328329451307
5006,3.8528132024413733,17.807206913671862,0.00120037146323871
5007,2.055844504505311,14.674063317888566,0.0012058068286931397
5008,2.628694235408284,15.829609332950374,0.0012009369244006386
5009,2.690908709658766,16.718304854016445,0.001198726796785022
5010,4.5337248709726365,19.392449382606905,0.0012056959143318642
5011,3.466459250217997,17.5812716255929,0.0011961815241169937
5012,4.322468646199002,18.974308775924953,0.0012019693512667778
5013,2.8650996519196137,16.126525157917193,0.0012023503507211713
5014,3.2245472961996087,16.63153103306679,0.0012037639293601755
5015,3.6873110240236904,18.267576333937527,0.001198207183544724
5016,3.1318938743643705,17.468819356639425,0.001197355884143132
5017,3.1041742514654556,17.552753136915484,0.0011989756731526253
5018,4.065024513402371,18.914662207283868,0.001202243332003008
5019,3.0319135033656424,17.57340393293262,0.001201378271525268
5020,3.756449503077146,18.79066787013633,0.0012051814732478997
5021,3.578038525434777,18.281193845893622,0.0011997246122164079
5022,2.9433587470468243,16.643974508527698,0.0011966366923100984
5023,4.005996010595819,18.303958586268337,0.0011988795988763202
5024,3.3114942564736354,17.747326678209614,0.001197371509835162
5025,3.598942276496336,18.47978185520336,0.0012026218619752113
5026,2.9080422243068305,16.61517176873649,0.001196523021984796
5027,4.687412995026225,19.171148086456228,0.0012053080952860865
5028,3.4574002835668836,17.605769789529006,0.0011960731642593123
5029,3.267086753114805,17.291471484522877,0.0011958073789564323
5030,3.8345183984492044,18.652440839999315,0.0012011928184165084
5031,4.081205700549166,18.741613050456277,0.0012002867332847782
5032,2.2444135113726844,15.45674260052118,0.0012003116393883842
5033,3.206239208828503,17.22181412401002,0.0011957208331352482
5034,3.8878442074791546,18.651085089813368,0.0012005339680494188
5035,3.2000623114838054,17.591649392449405,0.0011974871374373953
5036,3.693807757805225,18.329730620879914,0.0011987708320128838
5037,2.8211949262492335,17.332330214721665,0.0012044890932785585
5038,3.115657751827574,17.606668861982246,0.0011994912942320845
5039,4.290118468424698,18.192963377769672,0.001206168809914334
5040,3.6980653380986026,17.81946488567263,0.0011974211845241776
5041,2.9184369244144146,16.56635141214881,0.0011969686375955513
5042,3.8025819607126845,18.175048041337174,0.001197468257188464
5043,3.5477029357592684,18.065499200780934,0.0011976018558801749
5044,2.639637798598316,16.149867476292755,0.0011975467664038983
5045,4.352025934512037,18.74047866849722,0.0012017486358808192
5046,3.315349001227291,18.120190233734306,0.0012031252010315063
5047,4.114943220094254,18.015230348242753,0.0012041096846122192
5048,2.799779318523702,16.740247203709135,0.0011967957369802891
