,Alpha,Mean energy,Error
2706,3.145096273556392,13.72102514909405,0.00084971614850372
2707,2.2669763488268866,13.85023284113013,0.0008463857644521723
2708,2.7223114422255654,12.938075027840581,0.0008559270455589136
2709,2.389374695161978,13.309639801908693,0.000826901783169074
2710,2.0547462814025743,12.455033472785667,0.0008297410807758173
2711,2.7119589420611954,13.58726548609934,0.0008310544383720689
2712,3.925428489925362,14.793778680760665,0.0008659348761686959
2713,3.400077613640555,14.67666377215855,0.0008466095705153082
2714,2.3810248376813035,12.917814555228153,0.0008314318969515583
2715,2.789655756041636,14.776035301935053,0.0008608247404513071
2716,2.528861463409278,12.881304144557975,0.0008420364400318913
2717,1.4088148477020226,12.003554371973483,0.0008455090401027608
2718,2.111829459361659,13.832627559951856,0.0008594577283237896
2719,3.909060793133872,15.4408420243433,0.0008682820375481222
2720,2.0286375281668,12.805231857607584,0.0008267980602586552
2721,3.773929738049625,14.36563421316518,0.0008686836384825401
2722,2.499463073005506,14.394625450378413,0.0008582445029198323
2723,3.7516786008404233,15.396652272443596,0.0008655478958290073
2724,1.950879556335115,11.96909353236999,0.0008421365127105915
2725,3.3670890466894963,14.530009492590244,0.0008449957875492095
2726,3.986331301856348,14.901913075620243,0.0008674011657547046
2727,3.770593888500655,14.780461095605432,0.0008585439495391099
2728,3.2120684452151544,14.93599540760656,0.0008527269683091659
2729,3.3559384181518492,13.956638671287738,0.0008550698308721897
2730,3.5692673658173075,14.117533877733644,0.0008639402151792148
2731,3.123360822553522,13.76990055685944,0.0008463937148033145
2732,2.7542989497744625,13.704417408361767,0.0008312257698248154
2733,2.6154318613035965,14.37623437087683,0.0008495655459792105
2734,3.1561373609517624,14.666106998416584,0.0008446691771866042
2735,3.5092981842584168,13.959739191397196,0.0008667747072520313
2736,3.4890013476075454,14.683630418260122,0.0008487208902298107
2737,2.6841937813247494,14.029050011031044,0.0008341262634595722
2738,3.4519275090499755,13.891314979664806,0.0008655718818764929
2739,3.47297579245532,15.301269408241405,0.0008632386888706338
2740,2.215665559754409,13.559908539628829,0.0008370832182962552
2741,3.1572270116015675,13.735676732990424,0.0008499727315969416
2742,3.029531605090543,15.02382441668867,0.0008623482526204732
2743,2.6151625756620067,14.557441762361885,0.0008593581249860219
2744,2.62467583639364,13.609250229472533,0.0008291493041688825
2745,3.920977202482849,14.952322462661977,0.0008637992723004292
2746,2.95774782328885,13.658307102948859,0.0008400727369826691
2747,2.3065746929468394,12.965210170359653,0.0008277157340681304
2748,3.3966735265912034,14.191363791976256,0.0008500134979328824
2749,3.030912498357451,14.333187564510082,0.0008379037402752314
2750,3.464941484775012,13.946951610759605,0.0008637826705989434
2751,3.3509000548813304,14.958695808771877,0.0008519672316213701
2752,2.83648662835476,13.998143322302475,0.0008328935859420575
2753,2.7297109421976593,13.724443757761946,0.0008306537859622846
2754,3.030491398778096,14.652081786423421,0.0008457936141484624
2755,2.3189116504631007,14.016450137574292,0.0008509839970436909
2756,2.5795934196242984,14.329117294584865,0.0008492912744361407
2757,3.5823378700768833,15.442933354305373,0.0008678586458107017
2758,3.539211576871128,15.013937117451356,0.0008538931731462542
2759,3.3126091794158086,15.102285160403971,0.0008575172517338761
2760,2.5010345605776063,14.122933850671346,0.0008440215550965407
2761,3.284314150474791,14.282103106753096,0.0008432304203878671
2762,3.596241907764707,14.92243990853947,0.0008531895783520944
2763,3.8286718137470963,14.930659541944722,0.000860113722789996
2764,3.0976778155195253,13.534255193155852,0.0008547764294579365
2765,3.074147239036837,15.040443354805381,0.0008613751279315594
2766,2.5275211813898735,12.929806392163748,0.0008396891793028807
2767,3.3084090259125456,14.506755560015145,0.0008434715227643748
2768,3.178918051180573,14.575928364667213,0.0008425997606727611
2769,3.2460896087770714,14.752736594201465,0.0008465733131906671
2770,3.9627756725785086,14.893663094238045,0.0008663246489113712
2771,2.5850839917614654,13.867617187721526,0.0008322365421540473
2772,3.33396804879031,14.009595581111517,0.0008516201684640711
2773,3.1683794994793946,13.578771706483233,0.0008583554623395223
2774,3.5508824096997404,15.150069893018186,0.0008574171119454164
2775,3.455073748718525,14.403231956809503,0.0008488523097892092
2776,2.350290677374154,13.444516568530979,0.0008285750282193817
2777,2.298976522322538,14.066953630337572,0.0008554741318711242
2778,3.1746300684112785,13.77461414406153,0.0008496255360365972
2779,2.3012789155132096,12.209426784558945,0.0008628115222965386
2780,2.6637237473738127,14.59388801419013,0.0008582085412363011
2781,2.4887152987681644,12.528315869102654,0.0008600597003804514
2782,3.8579005004722284,15.213735611365482,0.0008628040156431991
2783,2.760504309746417,14.269973415710874,0.0008392039384551437
2784,3.0074916104201646,14.879909925752278,0.0008558927164601544
2785,2.8232587834790928,14.51315374271019,0.0008462227820560522
2786,3.6901420441135997,15.126486377849385,0.0008580842218411006
2787,3.1674799055236846,15.0248768268625,0.0008574682828500874
2788,2.126549669719803,13.960564707268516,0.0008660527214905283
2789,2.889873462587087,14.911880144123705,0.0008629386803793316
2790,2.6751132543624117,14.613178749542557,0.0008585723766507885
2791,3.207328627352906,14.866686096803592,0.000850283838406707
2792,3.656754886971456,15.41026390560958,0.0008659689649942902
2793,3.3167337668366184,13.924201686511084,0.0008536017633313381
2794,3.6150578098438477,15.305000631058096,0.0008623229747168621
2795,3.308754621335963,14.436634113380418,0.0008433128359643621
2796,3.4426985878486054,14.16475572238295,0.0008534530011853549
2797,2.867291925564444,14.938969433308431,0.0008657866161140424
2798,3.8232448428713974,15.337648508048385,0.0008645626044711128
2799,2.293411211096496,13.55305704718276,0.0008328928297040451
2800,2.184188290520136,13.785493924095135,0.0008497616996332803
2801,3.3805755738715373,13.875245082128352,0.0008605381673078692
2802,3.2132690747349506,14.829630901956332,0.000848978649349058
2803,3.182944013004041,14.41914735100185,0.0008404790041996946
2804,1.7722249692109364,12.093073475434105,0.0008295487521131784
2805,1.7568810862061424,12.169158342218044,0.0008288787933187383
2806,2.2772644749754405,13.73331006829057,0.0008402812400979102
2807,3.0628189450695564,14.483867887834785,0.0008406829777052653
2808,2.9508181113681498,14.666022608190902,0.0008482852109620557
2809,3.433829252646335,14.048643174749003,0.000856916526357451
2810,3.15383436114605,14.95535916977183,0.0008547586058117655
2811,3.9181175364608407,14.887198960720662,0.0008642287895114646
2812,2.3348579062224455,13.991430492966636,0.0008484390177366508
2813,1.9936690959186887,12.91755756747641,0.0008294385546903367
2814,3.7144108862779275,15.314826488466611,0.0008628804412355262
2815,1.9086519258105934,12.516646434265953,0.0008271552450616633
2816,2.3792348881424052,14.049098093283835,0.0008481650310634647
2817,3.1519087003407003,14.719958776133785,0.000846212821739306
2818,3.4536205843142898,14.349061391864344,0.0008496257976797626
2819,2.7795895867884894,14.901855025623625,0.0008690273359908326
2820,3.281173886851103,14.567877163014057,0.000843441610679307
2821,2.709386712370108,13.016965374686958,0.0008498669339808185
2822,2.8171337695874956,13.056317549528542,0.0008575429808280251
2823,2.294605728167216,14.035795439300399,0.0008540607891773021
2824,3.3772767706413864,14.812656400586178,0.0008483178080864841
2825,3.9534060228532333,14.810173394695099,0.0008671531132351094
2826,3.5124987258698854,14.08745459051327,0.0008609977269904179
2827,2.9613708665939615,14.866622538443243,0.0008570710380779609
2828,3.493786257090131,14.654263907802086,0.0008487798469941197
2829,3.070132908344238,14.27131809307116,0.000837606965441562
2830,2.6395739473330035,12.647594402889398,0.0008683333466152749
2831,2.261019614159639,13.973142147384687,0.0008534052448481064
2832,3.320605386949018,13.790200035241009,0.0008599297307285857
2833,3.457559402125501,14.141174295357294,0.0008551525442812743
2834,3.0781670762731905,13.326646463477122,0.0008654524597708286
2835,2.91521572152971,14.211619847595935,0.0008357673659380902
2836,4.0071060281259605,14.9548804533314,0.0008677626675839519
2837,2.9702534355116788,14.281403004776612,0.000836921100806433
2838,2.641294837872918,14.34609189694757,0.0008467487232780726
2839,2.291058727690209,13.473395993086609,0.0008307974591634855
2840,1.6854164556664741,12.204938250847253,0.0008304775108329298
2841,3.1718424466633652,14.358456331268012,0.0008398732279616015
2842,2.2711050788288274,14.234398290446428,0.0008686819421928173
2843,3.3777450163653326,14.324420857417246,0.0008465246624924802
2844,2.5499828413553702,13.911893905985014,0.0008341958625767165
2845,2.6279715294515507,14.28434476631113,0.0008446350305283117
2846,3.5464645356405775,15.407866611075962,0.0008667906129574169
2847,3.5464025848328053,14.885032051506537,0.0008517424544340411
2848,3.3533443529844997,14.408456530447353,0.0008447812047253192
2849,3.4432855982627304,13.945464641777257,0.0008621213345117451
2850,2.744260297494356,13.699576450276561,0.0008310233558915316
2851,2.8333466302980623,14.176213395733033,0.0008354601715537961
2852,3.4802559888898195,14.133866824295495,0.0008569082396637613
2853,2.9675626805194613,14.5131347385239,0.0008424054025802743
2854,3.421345805407604,15.101082685058806,0.000856159371328949
2855,2.4321913217622253,14.445023934929782,0.00086698910141056
2856,3.1315649266166483,14.316873635227028,0.0008388999205160271
2857,3.4617950698482423,15.378134231163527,0.0008668106011422497
2858,3.3944385510735535,13.815202495249387,0.0008647920525970827
2859,2.2656200821097654,14.120918842241359,0.0008618225134821256
2860,2.9291616153093605,13.758500611473922,0.0008363370751857361
2861,2.560791677409302,14.526922419431003,0.0008614789300343765
2862,3.7381809084677333,14.301643616771157,0.0008686782329589734
2863,2.8346129107766567,13.71776518857925,0.0008333823629321249
2864,3.7099107935211815,14.26567941010583,0.0008680944126908512
2865,3.2541838058293386,15.249706951510765,0.0008657870555914228
2866,3.3775019546082956,14.584134327992581,0.0008454490228700097
2867,2.5943907565633086,13.92380604129731,0.0008333677861119359
2868,3.602228533435869,14.702160848203548,0.0008522925554533132
2869,3.6203475736747324,14.347715358311527,0.0008589328398998573
2870,3.923883370846667,14.844607365516868,0.0008650410675474294
2871,2.3093264314289215,13.923138031251005,0.0008468638414772109
2872,3.7334301758638837,14.572263178466454,0.0008598187551539541
2873,2.9610421339283697,14.636732323610184,0.0008468339665145828
2874,3.2932865103853053,13.72473540199179,0.0008610760548090553
2875,2.679574684343567,13.323994412874784,0.0008347637405024409
2876,2.6635544305695085,14.257541976801672,0.0008419671937171901
2877,3.129712194630697,14.219170913694226,0.0008386550792609231
2878,3.2878289435617942,14.917508522819505,0.0008510915037844557
2879,2.502704033193222,14.129910649200431,0.0008442426768333869
2880,3.1127428730857987,14.484180903534035,0.000840685289419212
2881,3.669646955956503,14.754788779861768,0.0008545917847872944
2882,3.206691187081959,15.115252623891813,0.0008605630741078904
2883,2.6520878479205328,13.993426539502199,0.0008338671959385705
2884,2.308121833269541,12.90227133026279,0.0008288432891180787
2885,3.4988077752439573,15.311280950248003,0.0008633223792204989
2886,2.618313193075599,13.675212038152385,0.0008292911525158587
2887,2.5173680742691764,13.856001146907827,0.0008335865896118341
2888,2.8680898152864547,14.661980907030658,0.0008510328567241412
2889,2.899632772278218,13.21183055125359,0.0008556204376613043
2890,3.695433063025172,14.450285884173736,0.0008605999185133607
2891,3.0412131703624103,14.164723385325884,0.0008366049704935973
2892,2.937030594737739,14.279041068062298,0.0008369023287984111
2893,2.285266257697076,13.130156805301981,0.0008263257749997521
2894,2.94181056296218,13.940762430414834,0.000834640018262299
2895,2.846156563657238,14.066840137802139,0.0008336407312667152
2896,3.5568339495187615,14.507320944285935,0.0008520297042100332
2897,2.7834981904719847,13.142252071704858,0.0008493110292426696
2898,3.04349225650485,15.111899140764988,0.0008666012416242862
2899,2.210036194740359,13.242455779524283,0.0008283560844638739
2900,2.093439342225098,13.903139403693249,0.0008660182224848682
2901,2.784957657977562,14.519913329108936,0.0008480082111891926
2902,2.8866327069874607,13.969214130575715,0.0008333707422024537
2903,3.2459275246066315,14.271482119688628,0.0008419396580081943
2904,3.0007640727713483,13.499109489431397,0.0008488235857970276
2905,3.146912863159214,14.019699919158072,0.0008411187575313191
2906,2.146193106211743,12.976819194633624,0.000826350190806033
2907,3.053086767135427,13.28311455875561,0.0008659068358060212
2908,2.818496550907055,14.44991670753015,0.0008438625531655696
2909,3.2306872085834977,14.57053061321325,0.0008428494426121132
2910,2.7574867769886664,14.1373459684391,0.0008355030203537207
2911,3.527698803898079,14.403190410371655,0.0008523157376623068
2912,3.1144649015634074,14.245437904662303,0.0008382983768348662
2913,2.92885852150896,14.745890103553252,0.0008525251955028961
2914,2.358248989035247,12.986771049821666,0.0008289082709412025
2915,3.9378712735700026,14.716371812765287,0.0008682715293352652
2916,2.7845071725484476,14.107866872029119,0.0008345039452397286
2917,2.821648940889023,13.6183653896775,0.0008344387829173641
2918,2.346515415853512,14.088503754577058,0.0008527256655691802
2919,3.140036867934293,13.62187508646139,0.0008537850538961778
2920,2.401836348769792,14.20883752422415,0.0008550843664775774
2921,2.8468299901128935,14.44356302542916,0.0008427794725190786
2922,2.601323902037584,14.149966809087932,0.0008403164070151161
2923,2.3886898364999785,13.345778568642997,0.0008270526562817623
2924,2.275863197379915,12.506519516342356,0.0008407894266090817
2925,3.711769149242959,14.447749545464884,0.0008616765787808974
2926,3.372860256887186,13.98695003207321,0.0008550596096061047
2927,4.001854307600366,15.133889557162659,0.0008665927487064046
2928,3.5051656951570864,15.089929656438182,0.0008556034211020951
2929,3.61980115183358,14.872545745139371,0.000853237830964484
2930,1.7933823453901394,13.331667452940678,0.0008662443044087654
2931,2.770163241778249,13.26766921410291,0.0008422246448536747
2932,2.0863443930278427,13.6973517808541,0.0008540103492801279
2933,3.302812596842358,13.80458874583537,0.0008577942090723024
2934,3.07930979929773,14.287553598981441,0.0008378603661930121
2935,3.5584660747144747,15.383523249030667,0.0008656199977273446
2936,3.4991453781588144,13.91377299938914,0.0008683814688692201
2937,3.3410139086076844,13.88077621461455,0.0008572036368772999
2938,3.23413745470985,14.449446047024654,0.0008415996949547325
2939,3.4242670048369854,14.233887391328233,0.0008504944588082439
2940,3.5705281564532743,14.167732800688194,0.0008619122052976379
2941,3.282369826101212,15.158724957518729,0.0008605795297837934
2942,3.395041066572131,14.94590854009724,0.0008515083555231629
2943,3.4642518596459375,14.30367149706696,0.0008510530266515574
2944,3.505667549591592,15.373071502776353,0.0008658441634105501
2945,3.920458213791789,15.063376643883508,0.0008634866553738406
2946,3.317016430474356,14.18019855569288,0.0008461014304746131
2947,2.9372147732742184,14.197400261689353,0.0008356038359261991
2948,3.5624556081973346,14.91620553239936,0.0008524599294899833
2949,2.8296950438937,13.346642274850836,0.000843068988377644
2950,2.596569023627679,13.754785049142347,0.0008300739173168971
2951,2.675456098593886,14.304144463888246,0.0008433534480251302
2952,2.8222104545553277,13.210607935185452,0.000848907454943666
2953,2.4499279387579027,13.217478367921915,0.0008280918832643707
2954,2.9493358268656866,13.874564030746795,0.0008354130142856708
2955,3.921079615288086,15.085302149698544,0.0008635492009525365
2956,3.2576343907729157,14.849814327335299,0.0008492152792737533
2957,3.0299580001490893,15.114947917754373,0.0008674261268518763
2958,3.2281943895293757,14.628528054603642,0.0008438073299421868
2959,2.896011998591298,14.765764666060265,0.0008548324772246832
2960,3.906387580218257,14.909544821675194,0.0008634712134574607
2961,2.551082853779227,14.36767492895605,0.0008530604949916227
2962,3.3705758524047957,13.735014928992841,0.0008672666833972004
2963,2.7415547696049134,14.073342664145898,0.0008342595264245109
2964,3.595809926032699,14.375266571526296,0.0008566734611670823
2965,2.975667135349014,14.140899891318064,0.0008354018462256741
2966,2.855404611724792,13.803219524563469,0.0008331671687539464
2967,3.4214461276917065,14.448443645658612,0.0008469841313296433
2968,2.395231562119939,13.87568958102777,0.0008392874114771738
2969,2.9993740602323484,14.22191798258943,0.0008363199142337737
2970,2.610327102913762,13.765607653995442,0.0008301361203032811
2971,3.3578274880780703,14.965445257728652,0.0008521408729973449
2972,3.0859266491022836,15.124986748617482,0.0008654236852988987
2973,3.2508236242634245,13.80484514135308,0.000853815459529668
2974,3.895145751059689,15.385513267568738,0.0008667444966606802
2975,2.7137312953611916,14.640532802603913,0.0008577087136004512
2976,2.8884086832343527,13.443299721866273,0.0008431667359881367
2977,1.7277860253700101,12.461020500594866,0.0008327146043054085
2978,3.268524860909454,14.87832335480285,0.0008500085717958959
2979,1.8719386142379402,12.388772178096875,0.0008275265553531347
2980,3.2965972404186807,15.05213593032518,0.0008557834429963146
2981,3.0699404890639603,13.591628538039604,0.0008498147485501319
2982,3.6261756030474164,15.208547052427429,0.0008593587624395655
2983,3.040346324322204,14.193977138520555,0.0008366840827978736
2984,3.3078677746771,14.025272472226513,0.0008494802298202985
2985,2.935859179275196,14.701596691561825,0.0008502717727040014
2986,3.8501166395998405,14.851180416850644,0.0008614450618404127
2987,3.941489791832975,15.418567521266485,0.0008682667093001517
2988,3.391781179762023,13.930313232482392,0.0008588260902260915
2989,2.774400486078948,13.570795871338666,0.0008334041320818563
2990,2.9264952127441903,14.935117951641114,0.0008623359274505602
2991,3.285295191601695,13.985607084986082,0.0008493402061849554
2992,3.1956375306858753,15.170586460111558,0.0008636473934591303
2993,3.7689770775750087,14.841473438672852,0.0008580768821406879
2994,3.7704136605530163,14.783314005901975,0.0008585114615750096
2995,2.79631511303702,13.633280415514301,0.0008332048235957228
2996,2.465531176979711,14.30960891005141,0.0008558993669796194
2997,2.6199554033744286,14.679398056696037,0.0008664326441683705
2998,2.864510831527045,14.880774566150508,0.0008625459666009376
2999,2.97784317585044,13.644463065350953,0.0008416385369490399
3000,3.0762056387438235,14.276734846529513,0.0008377352478736149
3001,2.4148542508102673,14.400870600417258,0.0008656846969039599
3002,3.766623843444238,14.617686107450313,0.000860695267804047
3003,3.514124016517481,13.971779124061857,0.0008665506058753458
3004,3.9369291409396285,15.20624010773031,0.0008647876580358092
3005,3.674958002573887,14.798959122276326,0.0008546774151370253
3006,3.510849445734636,14.716910931064255,0.0008494470943341677
3007,3.1407952510176673,14.35559586040851,0.0008393055770589806
3008,1.6599553740881396,11.792552913161249,0.000832674647405094
3009,3.393394886451539,14.200382740413133,0.0008496121218598315
3010,3.465611012036814,15.274579629125173,0.000862232970283995
3011,3.5777557844093084,15.302213691696666,0.0008623326582942193
3012,3.0129754547015466,15.11601870459905,0.0008683355993097699
3013,3.880120087212471,14.64535834956059,0.0008665827741701376
3014,1.5282507100195728,11.779468315156747,0.0008328562633250488
3015,3.9118937080876415,14.822172869803081,0.0008647589811173024
3016,3.6608576589665316,15.284063009078206,0.0008617050369791413
3017,3.221783657249265,14.458974231392693,0.0008414463614281802
3018,3.2919160853464073,14.861972400413542,0.0008493764124960728
3019,4.009964686050526,15.272242399143362,0.000867589466232509
3020,2.3354428157199805,13.074137282051835,0.0008270752429703118
3021,2.729785304812946,14.680465343018057,0.0008589740188257347
3022,3.050696111367766,13.953097375127964,0.0008381372107328852
3023,3.623057812566726,15.070981618865,0.0008560371974660033
3024,3.227707630876465,14.865417959358668,0.0008499861739361487
3025,2.245883002596852,13.267041110035276,0.000827885765795822
3026,3.610548611291434,14.446978081891755,0.0008557856655417782
3027,3.699499188946594,15.413878964340805,0.0008660107606971614
3028,2.5929251965352416,13.394574369716123,0.0008298267441126858
3029,3.2210473437548433,13.663338391746077,0.0008582681244942265
3030,3.4940481622787236,14.340120522017388,0.0008518430188793007
3031,3.9063849031802405,14.988617899000642,0.0008630169990412832
3032,2.9766046993657738,14.637008425840689,0.0008464421968219209
3033,3.32171133174454,14.726442614287102,0.0008462368745720422
3034,4.000785486400138,15.032818960700423,0.0008667933243376878
3035,3.39299781362013,14.248923970960615,0.0008485152983651114
3036,1.8620612425297034,12.930952182079675,0.000837664556438479
3037,3.5105928322870232,14.115927117442235,0.0008596919642021356
3038,3.638064309321774,15.333779962365977,0.0008632767472556168
3039,2.1242658083747314,12.953963594975708,0.0008264551403736145
3040,3.027410543140036,14.2405614152162,0.0008367969875291123
3041,3.9724767689449765,14.95377188162542,0.0008661141656131378
3042,3.322419622448438,14.884562111689332,0.0008499079427326881
3043,2.666896758620511,12.840855847973252,0.0008568432477362598
3044,2.2680994287619636,14.116186959892826,0.0008612843898318768
3045,1.8040865520031353,13.006803233800076,0.0008462093355132358
3046,3.2852826355277442,14.186021533989063,0.0008445036017963665
3047,2.9575747023256787,13.67623441693547,0.000839560913449815
3048,3.5369568000014855,15.131517910663689,0.0008568514690819248
3049,3.6475709371781933,15.064758405693953,0.0008562742628856823
3050,3.617690332727296,14.33110074931628,0.0008592738002324549
3051,2.876251661334449,14.493286055006767,0.0008437641369929401
3052,3.5239325135651396,14.075062637172806,0.0008623852570150464
3053,3.353736792711985,15.30389773103642,0.0008656627594898276
3054,2.474619461335357,12.823464314257226,0.0008406716899889294
3055,2.891960089158272,13.318577671155714,0.0008490427317056812
3056,2.2494968978861016,14.076237050992821,0.000860592468692717
3057,2.8208940170712413,13.837954262676597,0.0008321691698263612
3058,3.4458727706024277,15.418471745622858,0.0008690674089556932
3059,3.1032489653117667,13.570584704918028,0.0008533811956561532
3060,3.5673145638254877,14.750155095908152,0.000851156310150743
3061,3.29073305746909,14.950451042851732,0.0008521513333454727
3062,3.5481914016381935,14.217910948123551,0.0008584830013674287
3063,2.98547066403863,15.063653278455218,0.0008666687722934988
3064,3.4810967075319743,14.229827539660098,0.0008538606990361035
3065,3.6240587457648665,15.24308262380978,0.0008603496433854371
3066,3.1278597437375786,14.04032637214035,0.0008399789925206604
3067,2.928732465419578,14.225705679950858,0.0008359942490443512
3068,3.050765863127015,14.868196708889833,0.0008538577380136409
3069,3.4149809756376523,15.147626851467217,0.0008578696577538447
3070,3.4467840667596894,13.974995895958795,0.0008610047750778753
3071,3.4915738546384,14.08622899980603,0.0008595241752770717
3072,3.490600549780189,14.78947880977412,0.0008495284321586506
3073,2.7617585021175777,14.192243102078816,0.0008368499404871537
3074,3.3220935726265113,15.221456173789141,0.00086251728968156
3075,3.3686571832242627,14.765495992862206,0.0008473585664994421
3076,2.015829479545992,13.51312554939715,0.000850741429311367
3077,3.3398126893410707,14.397798629871945,0.0008443751057459915
3078,3.9282806972251376,14.72022777257246,0.0008676122400414556
3079,2.8937844402788127,14.351809760243933,0.0008389207797313466
3080,3.840310060069445,15.151721564621717,0.0008615623204269074
3081,3.4098226956450834,14.166574981022647,0.0008514201015435532
3082,3.2386199614422453,14.60901944225315,0.0008435269457255517
3083,2.715110766304578,13.354717035135344,0.0008357347109842517
3084,3.2332351204035557,14.976658613621574,0.0008539164373408707
3085,2.2930944719716737,13.556440247129562,0.0008330079421867936
3086,3.9688482252429034,15.019868060959865,0.000865481274107762
3087,3.9635921290797524,14.974443322497425,0.0008655300210740035
3088,2.764478988093614,12.95613248699963,0.0008589669470415788
3089,2.8581349794487316,14.59860301384924,0.0008485735805267906
3090,3.3597911235596642,13.873197052991305,0.0008589969891400324
3091,3.3518159505812863,14.312306346346748,0.0008455781365075082
3092,3.9914867856787666,14.898114092604924,0.0008677196601714889
3093,2.93626758116839,13.819424942343822,0.0008356397182175043
3094,2.2807028029984537,13.924456973160204,0.0008491166976464211
3095,3.2382338242714113,14.035755329194242,0.0008452379858938356
3096,2.2676425690151496,12.574324729202472,0.000837030742685309
3097,3.0032022103272507,13.674413912759958,0.0008421843936385591
3098,2.7852883255662353,14.444783645861119,0.0008447973078837234
3099,3.3121639275005323,14.05181632049106,0.0008489454161563343
3100,3.131855097712199,15.210546452552968,0.0008682365533864536
3101,2.663378904058139,13.716284610207925,0.0008297891098681793
3102,2.7563746212388214,14.08219594657596,0.000834269016907119
3103,3.218137307692752,13.72630698387961,0.0008548982154224409
3104,2.081884522347978,13.922028422233623,0.0008686449778437471
3105,2.4873136448806394,13.763053596040928,0.0008319963713292884
3106,2.9338039814503727,15.016956393091201,0.0008666599127753222
3107,2.788631699877212,14.308229225892642,0.000839712751364485
3108,3.1978197310044854,14.180629252249842,0.0008409928344417353
3109,3.6872746223204453,14.64303302124326,0.0008562633220831696
3110,2.6375653521726097,13.842971174753968,0.0008310581343422513
3111,3.420762008484767,15.239998168664878,0.0008614321483594951
3112,3.122635817921011,14.359369293449909,0.0008390665249173242
3113,2.644178081791237,14.169128157896132,0.0008393796344800084
3114,2.9437809359523377,13.802704219247513,0.0008361811713561188
3115,3.055911963122821,13.835000982219723,0.0008406133619208345
3116,2.778729055809419,13.359865967765238,0.0008392129137252098
3117,2.7076252936674803,14.18851074511746,0.0008380239352616579
3118,2.89565559860626,14.437227149961831,0.0008413848107898196
3119,2.9129000862825825,13.696719356998987,0.0008368427148705823
3120,2.2987376307950305,12.560538019359477,0.000839906914889495
3121,3.1216772573862093,13.556706514607752,0.0008555931814058545
3122,2.43447604015048,14.38466437106934,0.0008629161370563734
3123,3.57803241331339,14.321924345162184,0.0008570789828322681
3124,3.7394573082883706,14.927549648382232,0.0008569813788134879
3125,2.8711074852885003,14.329419050325319,0.0008386570427617502
3126,2.6557115532127558,13.293859185651115,0.0008343915602490253
3127,3.1300152499440252,14.054058221771477,0.0008398748612473588
3128,3.755688747393165,15.324542501191003,0.0008634680591374467
3129,3.434558028857285,14.764551453886792,0.0008482147101795474
3130,3.096625256636891,13.330194400898609,0.0008670722659957827
3131,3.4005157190339665,14.843530725364193,0.0008491166425794757
3132,3.6927718034557935,15.423947293886801,0.0008663761743552041
3133,2.9295232004093226,14.650208973814024,0.0008482951138109458
3134,2.8014467721246503,14.886296108746988,0.0008666240949355288
3135,2.9230348852871053,13.116603275213423,0.0008641799371821813
3136,2.7666264466647923,13.583419854210595,0.0008328941606285425
3137,3.329131088696245,14.669037535007638,0.0008453812201348905
3138,2.4100701461340273,13.702767994861334,0.0008327462176089813
3139,3.541247440347724,14.498134563573016,0.000851444777786864
3140,2.469797104678527,14.393532364936508,0.0008605106352450792
3141,2.8723134757217363,14.729734264796242,0.0008540954706267919
3142,2.3647671469584917,13.086023308791145,0.0008275695169429825
3143,2.865526246287593,14.58821773368888,0.0008478554283670034
3144,3.6033377652465237,14.460210950997709,0.0008551194190437883
3145,2.5874760085698467,14.63003613971663,0.0008658150995982817
3146,2.0733962916810773,12.609799338441855,0.0008273528436077334
3147,2.6859865068275433,12.726227455611882,0.0008674650121674798
3148,2.7002310508244105,14.472031368815808,0.0008497041196187705
3149,2.0510884323843737,13.498413730181074,0.0008466203191676324
3150,3.1554867262551123,14.247479121277959,0.0008392901762187032
3151,3.07027918782524,13.718230381406292,0.0008448256234971795
3152,3.4304445999994297,14.131398614116424,0.0008537372012400474
3153,3.2662767263964008,14.92189701441025,0.0008514453203226578
3154,3.3847207858875485,15.100690776074908,0.0008564567768215248
3155,3.5871369894600185,14.42557820537288,0.0008549803777445758
3156,3.043693957832732,14.754430622669634,0.0008492715477487314
3157,2.818412882343551,13.707428619076019,0.0008329748139018408
3158,3.213160970440193,13.920210471157377,0.0008469987449246939
3159,2.1137693918929563,13.025633608376783,0.000827396896036996
3160,3.4033979664463723,15.18202196424387,0.0008593240587630319
3161,2.387557627182114,13.460328529547517,0.0008281835328821856
3162,3.127765391610671,14.71140663251766,0.0008462160481826821
3163,3.871481204999407,14.746866034529745,0.0008638848123315735
3164,3.2939828490798924,14.652949657118212,0.0008447360553683633
3165,3.081207812163617,14.367693675453749,0.0008387051520009659
3166,3.3707289378286913,14.602357174549562,0.0008454020141803387
3167,2.0704884916484416,13.909295137518694,0.0008691431534081277
3168,2.705415732785588,14.302932252109288,0.0008421232372231373
3169,2.6636126166194236,12.675257060330908,0.0008689536900632212
3170,3.2971447332608776,15.042538489464878,0.0008554024043323369
3171,2.8995358180824304,13.528291115491427,0.000840765618017594
3172,3.546422670186168,15.173644913274764,0.0008581146551717575
3173,2.8048376455980475,14.018199033024809,0.0008329588951251376
3174,2.440376317987792,14.23297162089835,0.0008534798424108014
3175,2.1455564273341023,12.393296070212251,0.0008365095370764654
3176,2.825240061195685,13.23967125238658,0.0008476593037166976
3177,3.1802540240599857,14.938142653791223,0.0008534294418308304
3178,3.4969001740574117,14.871389108688822,0.000850716435097718
3179,3.171349457049662,14.71104945794365,0.0008457918101391558
