,Alpha,Mean energy,Error
2319,3.702232662986391,16.375913004064895,0.00028081516316185134
2320,3.3762523965296483,15.770276625409865,0.00023964559071068113
2321,2.768577329949107,13.940641824283036,0.0002666795391224708
2322,3.8126664042373255,16.424389759820382,0.00028576153171245124
2323,3.019778347743675,14.631804578201816,0.00023126913963173945
2324,2.5388553819987494,13.666429290081798,0.00024705064336135536
2325,3.8305256832147343,16.16711134980664,0.0002769650356422164
2326,2.6474495898770343,14.590479289510956,0.00018456071550531096
2327,2.914402741159607,14.076106412558484,0.0002853516081941545
2328,3.237704991807943,15.693426265497495,0.00023381621619494828
2329,2.8088729736790987,14.355392265417608,0.00021695118037669687
2330,3.0107268919767267,15.667740158049096,0.0002436621287458911
2331,3.795294003543151,15.685816412761689,0.00028434006207276403
2332,2.8406202570875063,15.611143072807973,0.0002587866276636828
2333,3.34490104008599,15.557658439476834,0.00023217757655771202
2334,3.3187870265195616,15.94675189470496,0.0002515586511502091
2335,3.173965337032847,15.963444512753563,0.00026231173855021343
2336,3.247873122855328,15.549494405987765,0.00022666606779501102
2337,3.328977259406091,15.11542232345836,0.00024598261656122303
2338,2.1582717812115955,14.514293313950501,0.0002520259905768003
2339,2.2947215100198646,14.857502821817313,0.0002661076613697305
2340,2.6860654621290516,15.22794423150121,0.0002324632778954078
2341,2.6092681077655424,14.450945192383616,0.0001827520902718231
2342,3.066040112986303,15.131534719325925,0.00020955184275908223
2343,3.4681099026787914,15.82470789736998,0.00024535662816991893
2344,3.4857818941473515,15.156092001724002,0.0002724597053550686
2345,3.51195324313863,16.15128871595528,0.00026432639462173276
2346,3.709962782590886,16.331304949735642,0.0002778563757891423
2347,2.701282776423944,15.435562925463781,0.00025836970229592795
2348,3.411126769027616,15.15184693154543,0.00025812911555262813
2349,3.1759579250649055,15.099656232814551,0.0002224170421478162
2350,3.0841998162775366,15.620105547065787,0.00023291779617766196
2351,2.577051433091824,15.29937100513156,0.00026378225206669483
2352,2.9863901580736445,15.548388337678379,0.00023287590012325966
2353,3.755991862110779,16.239531999288797,0.0002743914363595777
2354,3.8121250868812044,15.818809379111748,0.00027973827728524313
2355,2.1831073276193567,14.253783899115318,0.00020892862193364897
2356,3.27435403210136,14.990144681446939,0.0002466847199274078
2357,3.478991379644444,15.696661826118103,0.00024373586865503765
2358,2.370928856377796,14.266986883507874,0.00018071300483208
2359,3.4497266656037584,15.200527696357971,0.000261078577398615
2360,3.2374713571545106,15.345306599967598,0.0002230311748394243
2361,3.7561780272905056,15.64040579318748,0.00028093779942904356
2362,2.437959572950817,15.178471308613377,0.0002785304501029383
2363,2.7758757491791877,14.560794104323174,0.00019479434999222406
2364,3.2874756425048575,14.805731432938765,0.0002701831159317514
2365,3.921153003073419,15.990404910245687,0.0002879846736970236
2366,2.291188749690452,14.910648726526523,0.00027568986596335573
2367,2.770336697896416,15.626708194550142,0.0002733963192653105
2368,3.2617753038074007,15.226139052594508,0.00022858128575351723
2369,3.243450966498853,15.502456731073195,0.0002250332453598424
2370,3.2787929388715567,14.823850318920558,0.0002658844017432512
2371,3.337888061593656,15.231643937169247,0.00023934482117986502
2372,2.6523746181714594,15.46542115774768,0.00027276652629323195
2373,3.3511302831669996,15.23334364538086,0.00024132948816733103
2374,2.798900467913491,14.346008890345088,0.0002158846308879756
2375,3.69335988450622,15.645412469253857,0.0002707804000731406
2376,3.3640045916265877,15.232415601410155,0.0002434625691402432
2377,2.580739998882782,15.16939648468795,0.00024377834636637525
2378,2.6114303284628857,15.201546224532423,0.0002422347143293044
2379,3.4902405296321195,15.916108853678244,0.00024975382757229836
2380,2.7237917444302404,15.540969870120511,0.00026956877516321327
2381,3.420393306541077,15.72498754343125,0.00023999225714200755
2382,3.0531472267383997,15.100285031248152,0.00020867674554581948
2383,2.9020289581762735,14.976567163239453,0.0001985460130193357
2384,2.3275218599249023,14.961520834633168,0.0002735352919914702
2385,2.565595157027496,14.780771269368966,0.0001992675870148137
2386,3.280852557012988,14.769170900247847,0.0002734453028511279
2387,3.34846719031062,15.310204859750431,0.00023683591517186775
2388,3.9338619794971135,16.07222711264343,0.00028740026749928004
2389,2.599464658799156,14.825833883756276,0.00019958337971517744
2390,3.031019249048963,14.775307473007315,0.00022000251264393494
2391,3.3236085247867626,14.890702199947798,0.0002677581487983248
2392,1.7696830919484967,13.273247641527838,0.0002066871425730863
2393,2.6983156923654295,15.622453902825763,0.00028731497004804373
2394,3.6178757491359903,15.635511209651005,0.0002603725197167517
2395,2.6447164955206084,15.39934946210481,0.000264333244545375
2396,2.652895858223979,14.21603800531475,0.000200299876017486
2397,3.1368452960494118,15.582095970228611,0.00022768125310116582
2398,3.016716297307912,15.663805016793349,0.00024262298672512113
2399,3.7053331541543613,15.820016985707948,0.00026579872685263914
2400,3.6275660759567434,15.649414955016557,0.0002611459513629767
2401,2.8726353665641784,14.957065489641534,0.00019709293133004225
2402,3.13236233187986,15.890478027440848,0.00025761532180375307
2403,3.5693669803789088,16.05891605631633,0.0002590194417406163
2404,2.4023311511265484,14.871877854302413,0.00024014786121760368
2405,3.1957316633814505,15.540390664913472,0.00022494557559923792
2406,3.372573912498518,15.514361713743353,0.00023442930599013856
2407,3.3018314059334446,14.885088486278274,0.00026359558853777763
2408,2.9984773177072954,15.318852448263325,0.00021297347606814198
2409,2.1507310848563743,14.636442734033666,0.00027379005981820474
2410,2.9912925227906846,14.953571757138365,0.00020518247206751465
2411,2.600322205560141,14.92754192280964,0.0002096282146581004
2412,3.7538263490400277,15.81990198925102,0.0002718177652199138
2413,2.2022441044053425,14.451795885709247,0.00023023097778846946
2414,2.70371491588082,14.6443590541472,0.00018685691719658976
2415,3.4583762756050658,15.553324301172058,0.00024283504838471667
2416,3.5380707128987288,16.06641547378787,0.0002586968325909998
2417,3.579774734263239,15.338897892434334,0.0002732481221287436
2418,3.742713014810631,15.653975997997357,0.00027792198129817963
2419,3.239288626405523,15.712414380208811,0.00023507364776483193
2420,3.2317925826761207,14.795820617405763,0.0002587060948061272
2421,3.438712143871154,15.150484185622037,0.00026360404641990846
2422,2.728219959727532,15.461070178217673,0.00025699812852477197
2423,3.699461515223291,16.039502247761632,0.000264938888904647
2424,2.598700756680164,15.179887954405196,0.00024167962439696752
2425,3.7923179223474976,16.199413298864304,0.0002749645744361581
2426,3.2833032255719488,15.432290084401469,0.00022672872361846863
2427,2.7762839165423356,15.582542360583458,0.00026576978453471807
2428,2.7638605076231566,14.280970230719026,0.0002157077140175728
2429,2.9931004184884857,15.453192900140525,0.0002232366997960457
2430,2.608050534293453,14.956655330951605,0.0002117371568579886
2431,2.6264684814499626,14.225942786258983,0.00019486441933788936
2432,3.2594370719827594,15.17477353862347,0.00023062099075619986
2433,3.3910598937211853,16.07711193406877,0.00026067427400048107
2434,3.7028117371919467,15.649873574373846,0.00027197140515358833
2435,3.4521525706436655,14.981610453317744,0.0002853951965102877
2436,3.4785871766875514,15.15070407011125,0.00027155546940338306
2437,3.070303680211098,15.711200486750394,0.0002429967219358304
2438,3.3368599343247776,15.418244917885781,0.00023200025436315627
2439,2.3090128510023455,14.044743623163995,0.00017613025184902466
2440,3.2148026016240934,14.68982419065035,0.0002684054075844298
2441,3.5266275117510735,16.19225447524486,0.0002673790125255299
2442,2.6195346735673857,14.891089628151985,0.0002034398439061878
2443,3.176998378711472,15.336013396694357,0.00021824235657869471
2444,3.7780391568230662,16.04261069479287,0.00027134526800130245
2445,3.4460995398280097,15.885006639639133,0.00024694638147359734
2446,2.649611270887487,14.094491451910432,0.00021263515010479795
2447,2.7929649068683475,15.322568057037136,0.00022852949086915486
2448,2.65207884555546,15.045666171516832,0.00021550635529104134
2449,2.6095992278151035,15.286734162699505,0.00025486800531653703
2450,3.3143450773195653,15.472285418110635,0.00022934074289392896
2451,3.4107571727171,15.248815064312264,0.0002501481056374605
2452,3.3727107180176272,14.949358520736958,0.00027159347159484254
2453,3.6182832792917736,16.121447206697514,0.0002636436539510996
2454,3.3026541764072985,15.374900351011652,0.00022911322804974413
2455,3.788172541933367,16.118596388897465,0.00027292055139765243
2456,3.6103465061621365,16.451959014746322,0.00028849115509193657
2457,2.216132200911437,14.130808329325484,0.0001895733271770322
2458,3.1226004967390657,14.869787875444413,0.0002287131213174926
2459,3.07163489577066,15.303151990157954,0.0002125460958318728
2460,3.1917902333943946,14.939935936834303,0.00023549592843199874
2461,3.4715915728096767,15.028354733091998,0.0002839188816976516
2462,3.118079654856298,14.486535375647314,0.00027356119130103547
2463,3.361420355056523,16.087990738234826,0.0002628911314084093
2464,3.86384245306358,15.93695974816949,0.0002822856776004953
2465,3.1884158058095786,16.142418757404535,0.00028310051760850683
2466,3.44621528451935,16.027618297075243,0.00025557041558040385
2467,2.7246538472724415,15.064383639125593,0.00020874503014650474
2468,3.6222324519101226,16.4188461575558,0.0002850440283369941
2469,3.2347240440682596,15.440246094052453,0.00022325045175414958
2470,3.2963656098510383,16.072070210411106,0.00026492310309849813
2471,2.5930649227331837,14.386603286459048,0.00018269337797592418
2472,3.688664117783774,16.117785106870045,0.0002664140807064045
2473,3.3191565441796507,16.005436040892313,0.0002568914782000883
2474,3.2709084160975186,15.300759808476196,0.00022722387575330828
2475,3.5383059842123883,15.909220714511331,0.0002516096752051718
2476,2.9904634058696,14.410373351054218,0.0002522563755910514
2477,3.0451451895748805,14.593704379516266,0.00024114464509672622
2478,2.815561946067338,14.225001012886134,0.00023473734531520126
2479,3.190426408880085,15.348983668749092,0.00021927158533855765
2480,3.5864490626453374,16.19189433905609,0.00026721446087047616
2481,2.8440617126678562,14.904259562234094,0.00019512516951724073
2482,2.552784125243359,14.67970844747469,0.00019202347511827097
2483,2.957036893107762,14.968603094139905,0.00020186547460695258
2484,2.499016225070288,14.837658002017196,0.0002153112317414949
2485,3.5083359265446865,16.340752384609612,0.000281363292689947
2486,3.6000841752476282,16.144000763197827,0.00026439381979494566
2487,3.7248045900253195,16.188936019280156,0.0002708771539694862
2488,3.540931613622038,15.537402004814773,0.0002537915405550723
2489,3.0071180801760926,14.934150051112992,0.00020745969946411055
2490,3.1560774545369337,14.458173328534793,0.00028798665450253496
2491,3.7168194854402166,16.473991881049,0.00028836477298367337
2492,2.913626994085674,15.379722411571228,0.00022200422600995184
2493,2.3405129675718217,14.583839672493628,0.00021472967602190567
2494,3.7470757562066805,15.61607644944373,0.0002810658094350065
2495,3.5414621498500933,16.15368727850482,0.00026438938538492023
2496,3.2088794962544807,15.174303396893695,0.00022368377126004394
2497,2.8327182065397545,14.955229227547676,0.0001962578769987631
2498,3.3111617312913366,15.984015049500723,0.0002552273671473019
2499,3.126667261790549,16.105086053244474,0.0002855635983393575
2500,2.5708559304804974,15.106392289765392,0.00023690567205815206
2501,2.1650658893515864,14.423438752798178,0.0002363748125346906
2502,3.8142148260832793,15.96508591497177,0.00027556918202129656
2503,3.4081601345076105,14.95462017129319,0.00027885822083633055
2504,3.430783534895758,14.925450128917133,0.00028778174985023765
2505,3.046478047384547,15.513307162667616,0.00022553512056118993
2506,3.0417768865529053,15.506775531205545,0.0002252153103374364
2507,3.2922902090002766,15.575857559677099,0.00022935100647953558
2508,3.023644432064888,15.86906020181694,0.0002671364091523209
2509,2.659370330980056,14.812672961775265,0.00019347574295851077
2510,2.406240483320318,14.770734392442153,0.00022503548350761
2511,3.223255965239379,15.45822359609712,0.00022294749986840088
2512,2.7295037485070752,14.271569380864173,0.00020956906944799623
2513,2.8324840324862572,15.465764298589978,0.00024069214169803057
2514,3.5974201090090197,15.51666154914522,0.00026321743928723565
2515,2.6740552178153667,14.919369623727357,0.00020044953054606496
2516,3.488981872325081,15.930491472348693,0.000250359551466298
2517,3.5419214593883255,15.84903986033619,0.00025030874506324984
2518,2.838090088489601,13.959258986372008,0.00028386753419109445
2519,3.5487331206496853,15.542477852060756,0.0002546641130108715
2520,3.7174024460995185,16.444459031866458,0.00028599418076764876
2521,3.3148762662055935,15.609941538016503,0.00023139335386684692
2522,2.498513982245661,14.365768552854117,0.00017938359607241834
2523,3.5494687224246575,15.39302028311018,0.0002634635546081352
2524,2.7920542586143267,15.259658635434088,0.00022150725952793735
2525,3.014646347333653,15.820758109408956,0.0002619565667362061
2526,3.6427513488669607,15.585212505388592,0.000266345512067679
2527,3.3113828859773844,15.227561364160417,0.00023552944329067172
2528,3.415199721703897,16.022799556716095,0.0002555125410239369
2529,3.0075821803629412,14.531297660564137,0.00024024327272304712
2530,3.012621652770118,15.357675103092609,0.00021513652172127804
2531,2.449399891017259,15.117188469056687,0.0002658364440428449
2532,3.440909473384163,16.1780389926685,0.0002682055263916916
2533,3.3264589757304366,15.478978053172122,0.0002303774467523738
2534,3.3203426780649137,15.953556520129318,0.000252100453851759
2535,2.776575206298894,14.48694753648751,0.00019919815745695393
2536,3.552303709220745,15.251832097961804,0.00027610021937167235
2537,2.770492670502629,14.221950021680762,0.0002243215671605917
2538,2.788569339054192,15.377613486883694,0.00023581474572466606
2539,3.141865502144132,15.910309886022562,0.0002590456986215518
2540,3.6938436564663713,15.566869234951936,0.00027559140928680627
2541,3.024954342032221,15.716263894354368,0.0002478301572732893
2542,3.385407800406141,16.260703802439373,0.0002796825104591852
2543,2.7020338083137343,14.30839289778349,0.00020080136799681354
2544,3.67480056433185,16.446479411324958,0.0002865000188057498
2545,2.352195142393348,13.435929807552274,0.00023217416782776934
2546,2.3589164855174887,14.988060277478441,0.00026909407637902647
2547,3.1225303937039177,14.434268287687816,0.00028287406624895404
2548,2.6194274075845945,13.873576295132647,0.00023580068817050855
2549,3.341028932677959,15.929184278656018,0.00024947906193439147
2550,3.9298282384922754,16.093687637461827,0.00028654581365669196
2551,2.900675976459255,15.05108072521871,0.0002003267007840224
2552,3.7484020343928526,16.46690585480272,0.0002877260034634592
2553,3.3249325159589564,16.12055933071297,0.0002682703669786651
2554,3.394131786937786,15.282922026771919,0.00024512324306528733
2555,3.788940533996221,16.194096430192864,0.0002746030154764051
2556,3.32487665116024,16.271911758814685,0.00028575737803286205
2557,3.2550952551925536,15.355946623186952,0.00022457556277167016
2558,2.1449251073210047,14.491481447980906,0.00025252904068015616
2559,2.9713376931049647,15.888281357691332,0.0002771611330494073
2560,3.231071037360696,15.526651481173221,0.00022526815212885358
2561,3.191409949493546,15.53677611861187,0.00022470715741401654
2562,3.6974106607671606,16.46667195843466,0.00028793412567244147
2563,3.532956184762477,15.538216410840246,0.00025265426204051873
2564,3.4524069676817493,15.571867465159562,0.00024185439585007085
2565,3.168120340914731,14.518661970846189,0.000281613854634503
2566,3.191214419026919,14.97767383382712,0.00023232697550173742
2567,3.0801218324212627,15.923656249338915,0.00026723741636882947
2568,3.4678301896712407,15.879284371309772,0.0002473745190268977
2569,2.567658706097245,14.296683017919095,0.00018315695644613761
2570,3.3637518318553785,15.30872853270321,0.00023907864273922455
2571,2.5869266840270058,15.177622804251223,0.00024369929433226242
2572,3.5163893514509232,15.75594164841524,0.0002471760690860323
2573,3.165149578225345,15.672404700111903,0.00023375042358843656
2574,2.7140968963872454,14.382578451564685,0.00019687799056269681
2575,3.342598664078667,15.954909673340206,0.0002515373689378074
2576,3.824593118857202,15.902355289685428,0.00027832477836602624
2577,3.5129086366181546,15.713216557020166,0.00024673695970972863
2578,3.667786365141921,15.698201169434416,0.0002647179538480283
2579,3.1048390622193924,15.796046284027732,0.00024933328086700236
2580,2.7827894431533484,15.117278130382843,0.00020833401296208997
2581,3.616540230218971,15.4960143358291,0.0002675762222760525
2582,3.6520208038387114,15.779014494566795,0.0002604360309824145
2583,3.150366904211004,15.897582273666242,0.0002568015651656164
2584,3.061285695690438,15.119748002847569,0.00020922405114204198
2585,3.1254291619336025,15.124805975578429,0.00021527613499179864
2586,2.8335041912256393,15.566451467502741,0.0002537758966662532
2587,3.391356816493937,15.610150369264652,0.0002361370370864489
2588,2.7865010186817964,15.31283048850603,0.00022822249614522228
2589,2.1667748857231217,14.598107640437856,0.0002625920850890781
2590,2.8639714491908177,15.684520296566664,0.0002652713972818316
2591,2.604991188941324,14.80763366824167,0.00019741426702597826
2592,3.722897089689269,16.1222032719519,0.00026848120954578133
2593,3.0902752110578917,15.991635392322952,0.0002748929704079655
2594,3.091191773456479,15.764444987134564,0.0002470168268330758
2595,3.2799292017417394,15.553515284584185,0.0002281434950232619
2596,2.997843738947547,15.583434295600151,0.0002355662065376817
2597,3.476599142077451,15.299335567687965,0.00025780295997138256
2598,3.389631742165769,16.26763551713181,0.00028017398669745995
2599,3.1574318551958043,16.04050169581648,0.0002733900315803856
2600,3.199023872032334,16.15264235468177,0.00028324450189880717
2601,2.1970560777299357,13.159639778226266,0.00023388224896921223
2602,2.792993313311631,15.473765860717242,0.0002476425219831986
2603,2.7393545971441378,15.652425246195044,0.0002834017073222343
2604,3.647533407618005,15.546111640728238,0.00026938747295324504
2605,2.9961815862174928,14.799667774374035,0.0002124946532282871
2606,3.518972203763278,15.821754360028503,0.000248239013018148
2607,3.0388400500147617,15.93364244046264,0.0002737810871101728
2608,3.1961461150787756,15.964002018880036,0.00026044967389038186
2609,2.8338973757245154,15.358398674036694,0.00022763124709299415
2610,3.569176414267892,15.572995375323767,0.00025621589778516827
2611,3.550548700354427,15.35270244304805,0.0002667357202574166
2612,2.889538244147907,15.739107279546369,0.00026884686456838297
2613,3.4717242721307073,15.744709189187573,0.00024365608130689283
2614,3.2729825056159445,15.372879308686752,0.000226116307377209
2615,3.688829999256737,15.684750828939585,0.00026819345099872796
2616,3.0364636586358422,15.650865999638674,0.00023939459825923561
2617,3.0355947982180727,15.779553957725636,0.00025426734322120896
2618,3.108196096823044,15.76718417149327,0.0002459068240959382
2619,3.1122325313488752,15.52564282863617,0.00022424890988217397
2620,2.960230166340537,15.505642901014802,0.00023070344584176614
2621,3.331368684771369,15.522144443485704,0.00023087280292014367
2622,3.349307083013068,15.695219613927485,0.00023567865714505762
2623,2.6289925248330106,14.879660569574883,0.00020132035360936
2624,3.197274706733176,14.691662689666712,0.00026397536566148043
2625,3.502984566988392,16.00609629099249,0.0002545965460413125
2626,3.4103009158584374,15.273843530948072,0.00024833111793435414
2627,3.7849041471884246,16.249030242638945,0.00027617381348352333
2628,2.6084983669066553,13.916031500272688,0.0002265618939013973
2629,3.4910604026689174,15.51366791320003,0.00024796099669956395
2630,3.238387340170012,15.629630165160771,0.00023001270207403187
2631,2.6422756430044703,15.029884326463579,0.00021509695053014487
2632,3.6935330656394276,16.456436766104453,0.0002871155166982409
2633,3.912879721912927,16.073857411259457,0.00028494795789679804
2634,3.5961488898686054,15.787907856813847,0.00025438463861212105
2635,3.599049140534694,16.276014646528612,0.0002733311265607633
2636,3.6703903301069665,15.780626217021592,0.00026254404366884005
2637,3.502968242739325,15.130040997407354,0.00027881494885799245
2638,3.126102115941185,15.606084183886704,0.00022980077427627244
2639,3.5940804357836194,16.16385776830537,0.0002654768212617398
2640,2.7309177277752266,15.04768547017722,0.0002065835624122836
2641,3.3470611088712774,16.289431169308493,0.0002859689625413478
2642,3.11362361464417,15.191217282820544,0.00021315848536438735
2643,3.6946178847272804,16.12287311362702,0.00026690375089471417
2644,2.9367505862635475,15.53568797193191,0.0002362590060619607
2645,2.9015166461226967,15.482243775586864,0.00023400388289959012
2646,2.5923779105217806,14.574130783102667,0.00018399263444282993
2647,2.964809783333904,15.260193459672626,0.0002100344931219312
2648,3.0483703123757517,15.851490461884582,0.0002617708307928479
2649,3.0013174881295974,15.19775134765223,0.00020720432338875705
2650,3.3969885572643004,15.287574079190415,0.00024529246286017806
2651,2.7961126807538355,14.212119499591479,0.00023173259598262017
2652,3.1936750119718265,14.714242284557821,0.00026018099914144
2653,2.7704819991092067,15.397145015179944,0.0002410163264301077
2654,2.838556354672931,14.892383352172269,0.00019472746823318
2655,3.114502826307604,15.979531736522512,0.000270407861376341
2656,2.2400831853957333,14.037269882410726,0.00018003140002972442
2657,3.2684126525265635,15.380387802493825,0.00022561553002294602
2658,3.2325839377931174,15.833331002842963,0.00024483353133647055
2659,2.3372705736500334,14.780421595972314,0.00024271379033461164
2660,3.467205207151368,15.074913932226528,0.0002774429053825643
2661,3.7650197070472164,15.842138987635161,0.0002725590595146505
2662,2.15981027914927,14.091374093415736,0.00019600952903055236
2663,3.2770947905616215,15.459824090995498,0.00022634238982954425
2664,3.0690159101747883,15.481405811381386,0.00022218119264270087
2665,2.362110556292864,14.493571892589097,0.00020001843334467687
2666,3.6766747146722922,15.691050801852365,0.00026621666926804745
2667,2.6018371796320774,14.499277638144509,0.0001824461249537749
2668,3.878657964449289,16.387061088992468,0.00028634309003610964
2669,2.6619184179483932,15.31232056624218,0.00024816677514244103
2670,2.517406240833639,14.69419181952079,0.00019703812241942092
2671,3.757414041938823,16.31882827620497,0.0002782360537462356
2672,3.46803043630817,15.982648948720742,0.00025268131964743546
2673,3.230025711918949,15.703156882361759,0.00023454858127927954
2674,3.117187635689506,15.76336694920723,0.0002448086855429711
2675,3.3689854836197073,16.125915708356622,0.00026627816913058036
2676,3.2377041868364715,15.65023310156403,0.00023115440293807396
2677,3.7390832826468268,15.539759440833347,0.00028534845740290244
2678,3.13274628234215,15.497485391761385,0.000222259557498056
2679,2.9640082297827157,15.604186692308918,0.00024120540087683946
2680,1.9632144328142835,13.665586750743685,0.0001964177758916383
2681,2.4407809274330967,14.650530952310863,0.00020365406125856598
2682,2.9222197271678776,15.081068109171136,0.00020168552272292666
2683,3.922954255925336,16.072511775323974,0.00028612390452228595
2684,2.6252091552320866,15.082718196045466,0.00022398561408418577
2685,2.931263395335405,15.28908001591002,0.00021305686585116948
2686,3.9094724062387765,16.07619037220709,0.00028452670000512955
2687,3.7788308324327184,16.28880565061474,0.00027753636223779254
2688,2.7224503246189893,15.158791878899205,0.00021881370586957334
2689,3.7929908781351847,16.26647841709429,0.0002772521497818248
2690,2.9116082298134365,15.051422411614158,0.00020053799595747609
2691,2.885124492642778,15.701894040135565,0.0002643194852687111
2692,2.870216342699151,15.15281139392902,0.00020588412195553983
2693,3.3942040210643047,15.844677333627304,0.0002437192756737924
2694,2.5917482562461998,14.967353909689562,0.000215378713852263
2695,3.341213678000658,15.284035344816443,0.00023702716073441943
2696,3.3997952208192586,15.603406693978462,0.00023675392937239052
2697,3.5319203139654776,15.378491910374304,0.0002615128495849238
2698,3.1050848116782475,15.852598084842306,0.00025578016561436434
2699,3.6356676251167626,15.967956109861637,0.00025905311382378506
2700,3.160714775731754,16.043103631474214,0.0002733634981678679
2701,3.662395317515719,16.21515544575376,0.00026987431721294073
2702,2.5276916239324634,14.017656812066136,0.00019625241307993831
2703,3.8634636159361313,16.14887574905666,0.000279535995023368
2704,3.375984011405538,15.86154781006938,0.0002444575102078067
2705,3.617005813643601,15.978824855421017,0.000258090782177185
2706,3.7408460925037845,16.312511195731776,0.000277402408501483
2707,2.68933250985429,14.093120252568154,0.00022193839888094528
2708,3.3139079941591025,15.909141940620655,0.0002485148788689109
2709,3.8004942047201924,15.851132751117484,0.0002768754701913166
2710,3.0438100697865336,15.149688203695463,0.00020801363877032727
2711,2.1541791059116577,14.62849407500038,0.00027140390282325797
2712,3.3191227711958664,15.510681179683598,0.00022985774270384122
2713,2.9302747705697327,15.893048667405631,0.0002843749822131597
2714,3.0564929911333576,14.822511095445181,0.00022077134363998583
2715,3.568259884876507,15.805459863274674,0.00025181528339316566
2716,3.334250189859362,15.802758019666125,0.00024062933749584368
2717,2.341078702992292,15.01768468862521,0.00027882620449848637
2718,2.4409952625517906,14.895793553176075,0.00023466960531796918
2719,2.947687794521823,14.739602995722917,0.00020882688934900675
2720,2.5559820221127754,14.851751538001851,0.00020770886772525084
2721,3.0700833628645094,15.075764978254002,0.0002105511840624284
2722,3.1311784084405745,15.961350904547386,0.0002662719925552399
2723,3.288808124326046,15.987360630021758,0.0002566361250320908
2724,3.08299795863668,15.069192940449433,0.0002120364586825842
2725,3.7190706097975177,15.667707892662637,0.00027347589040189926
2726,2.520934222981215,15.029157532313254,0.00023623672123707675
2727,2.9071822817718664,14.953245413364293,0.00019854462540692158
2728,3.635969037035483,15.839691422134326,0.0002580319649960675
2729,3.2159022310327288,15.60455882862555,0.00022846673196540415
2730,2.1872888295918482,14.034004053470621,0.000186237212563462
2731,2.9522675172589423,14.445089472180683,0.00023829345607008227
2732,2.7039325914449104,14.56075828978695,0.0001874593411078461
2733,3.3722875786901105,15.401212430300003,0.00023653048990964818
2734,2.297672581271211,14.096981399911748,0.0001781367107258731
2735,3.487967147831852,15.167327326038652,0.00027174474931253886
2736,2.8670138069520275,14.958615179362466,0.0001969583962857136
2737,2.670060608106293,15.586641512818565,0.0002878182871330067
2738,3.337588919222833,15.278006609069646,0.00023679813432166057
2739,3.371820742991601,15.219403514610152,0.000245630216962176
2740,3.584085787819198,15.561013552930335,0.0002588605136360723
2741,1.8236811365155636,13.816549901085029,0.000256589882794284
2742,3.1136783021901713,15.855620977842168,0.00025531009729928573
2743,3.1014425865472934,14.7602183555167,0.00023472849264068987
2744,3.250557092107293,15.237060308621661,0.00022671097903133417
2745,2.640980043178042,14.07356882397372,0.00021325311238393397
2746,3.4564589687668645,16.369971859200756,0.0002872698261391856
2747,3.7564595841759068,15.772734983602117,0.0002739073750547263
2748,3.520219054126753,16.365425856617193,0.00028334395531851307
2749,3.5469955042052037,15.453077532328237,0.0002590540259615813
2750,2.2952414944871946,14.911200719815758,0.000274604224173238
2751,3.4957041182538418,15.730083012832061,0.00024530719836110765
2752,3.3511385567908287,15.715403405887653,0.00023652541855687413
2753,3.126341723245592,15.781239723760232,0.0002459952532709854
2754,3.032296719623873,15.398018641068353,0.000217343366443729
2755,2.3749719793254283,14.778660738859495,0.00023320997004032924
2756,3.3434246601166095,14.797660615455808,0.0002844937295446642
2757,3.8818238300792665,16.241898553845125,0.0002821689517555686
2758,3.592792756258589,15.319523758729275,0.0002774761734439187
2759,1.874985485909792,13.927259338842632,0.00025486382083296565
2760,2.737565799083505,15.018030892283498,0.00020343767648847244
2761,3.659992849535903,16.001556555307754,0.0002614150678447039
2762,3.6360473765906547,15.908090497833596,0.00025820973918816046
2763,3.7279652872650018,16.270342161104892,0.0002747402881208661
2764,3.557602165216645,15.669689527458196,0.00025177299509894475
2765,3.8105999935879216,16.300306926034143,0.00027946664397579963
2766,2.611677220534108,15.127989738232339,0.00023214253640063267
2767,2.687729993381659,15.325389351940192,0.0002452270291167397
2768,2.8336313065949956,14.017457498593625,0.0002721979457259958
2769,3.603570696972579,16.270520378897217,0.0002728919962225118
2770,2.649997833533778,15.370033294475007,0.00025886900107919983
2771,3.6229723282396322,16.271368422693545,0.0002729503192973597
2772,3.2677217824524134,16.08817616328248,0.0002687862954191533
2773,2.0149743143891734,13.809673543102356,0.00019853947346155316
2774,2.5348433287998158,15.192682025857463,0.000257055338593169
2775,3.073519292068996,14.777431196304416,0.00022760111276911996
2776,2.6538988351669697,15.51019465035305,0.00027936730091959364
2777,2.7050640071040135,15.624707602448558,0.00028622839624227957
2778,3.3610754430795353,15.368669746264995,0.00023619133777508616
2779,3.2850148831501533,15.125287922622503,0.0002376059009485006
2780,2.564244729791522,15.236662140374891,0.00025712075192089914
2781,2.997011379131261,14.51457054441853,0.00023989627521096748
2782,3.039885779953427,15.684557333001719,0.000242755683855774
2783,1.8219424584927524,13.812150346071547,0.000256561411289879
2784,3.391289504061168,15.821000863954978,0.00024243333746011737
2785,2.633745537444689,14.480691113556276,0.0001838431599408729
2786,2.828254762210153,15.104048831448205,0.00020433869486515766
2787,2.019153654924024,13.280091849279437,0.00018482516723903824
2788,2.9524573882366862,15.94148024772923,0.00028781524553311844
2789,2.3952262194036247,14.051969272770378,0.00017759219401407663
2790,2.580810913685089,14.218991002521864,0.00018852254000716355
2791,3.3575351041513075,15.380090088742339,0.0002353591309205406
