,Alpha,Mean energy,Error
4189,2.2368129693734526,14.444343637651382,0.0005665848011059695
4190,2.6650838123338922,15.234738498478693,0.0005807069775429246
4191,2.945580435231364,16.047828956126278,0.0006070763176210316
4192,3.078956955490649,15.664484344608603,0.0005924000298174242
4193,2.6611886447870154,15.705614858258533,0.0006043999612479391
4194,3.409687584089509,16.346833943706546,0.0006123717249406968
4195,3.1649712916966957,14.870002647307706,0.0006170935826457409
4196,2.994019888964881,15.056078511364168,0.0005904625209085356
4197,2.8738182406960844,15.282781261753685,0.0005824340193431288
4198,3.1427502007886785,15.699017936365843,0.0005946801222410361
4199,1.9553271561997057,14.37768196501899,0.0005910240014303637
4200,2.2182407030746982,13.735090459519515,0.0005591154416148396
4201,2.135469943704768,14.425995183410546,0.0005725320527553206
4202,3.2742492105776746,15.64868044992664,0.0006011324131375395
4203,3.413894022627582,15.874784764413324,0.0006079795499385522
4204,2.963014976081036,15.905780620435122,0.0005995366350242213
4205,3.086257851589727,16.062226280355112,0.0006033521096258983
4206,3.284610682112941,15.51730985590983,0.0006038735482613773
4207,2.0157709418148735,14.085614873436056,0.000565316208902046
4208,2.6890502678219845,15.660956435461324,0.0005996419764339585
4209,2.464913051422701,14.7663010288703,0.0005699876655986171
4210,2.3140739329938858,13.41527108875645,0.0005850789448622637
4211,2.981749533606612,15.6654327642707,0.0005909931007980659
4212,2.690865245839061,14.949907472835504,0.0005744703735846447
4213,2.0963594212354333,13.683170560254341,0.0005533725400770691
4214,3.055669222681388,16.024602339446552,0.0006023915453140169
4215,3.028792339403604,15.164798698835106,0.000590918252534359
4216,3.4496770026110517,16.550873557490796,0.000618877448163701
4217,2.79885573218493,15.257673654166231,0.0005806557819392954
4218,3.4800044715679688,15.98549345553109,0.0006112772253835375
4219,2.0977655125134196,14.510661019417084,0.0005813023988791656
4220,2.5587012243026024,15.607625167313861,0.0006067432980808544
4221,3.087142269389229,14.796891821498564,0.0006109514096692177
4222,2.770655546187659,15.239953907649724,0.0005800620010642474
4223,1.518028794843512,13.674463866773122,0.0006200027723270386
4224,3.5037154114577036,16.53412440076541,0.0006186718325903406
4225,1.8110361920090856,12.793042319058157,0.0005505138576715007
4226,3.0342234216716006,16.304910513869043,0.0006172550602751456
4227,2.6166577669563087,15.65968539852919,0.0006050486829240381
4228,2.639890961360126,14.596547824859664,0.0005728878058141458
4229,2.140021117788251,14.769531877227289,0.0005940151834167663
4230,2.315197405542826,15.152499291764162,0.0006001899186573633
4231,3.570613388514005,15.851854405735862,0.0006200560111655182
4232,1.834728732211125,13.874119325667033,0.000572866462266209
4233,3.453801383808198,16.28297559688219,0.0006118774916306642
4234,3.212573109472635,15.783482942516756,0.0005978809395191986
4235,3.33036252984862,15.495524550070256,0.0006082945137066589
4236,2.0715730097051184,13.761330271404537,0.0005533059262824559
4237,2.682718557537905,15.554093907882146,0.0005940573459942605
4238,2.7079386413553133,15.0949146489966,0.0005767498063521571
4239,2.4963570872027296,15.100236613875738,0.000581493556828135
4240,2.91472679517631,15.617442664005106,0.0005897059200718711
4241,2.3081937388677036,14.114102034835515,0.0005598025957856213
4242,3.2114871369515514,14.980545954158133,0.0006168366014217189
4243,3.120983075141262,15.583158799821334,0.0005931306363870574
4244,2.8527589945998937,15.519216597140765,0.0005871596703016589
4245,2.995442424091274,14.539165097805567,0.0006141527123390779
4246,3.1053454836272643,15.511034993250155,0.0005923264068937948
4247,3.3441412160626225,16.304890347019292,0.0006105426235557187
4248,2.1674934099986487,13.278088642276854,0.0005712199952102482
4249,3.4093062344835,15.828843362780184,0.000608097742858484
4250,2.4921112758798185,13.742290271401142,0.0005911852098260267
4251,1.950492357099929,13.741149823908007,0.0005556262808183263
4252,3.0720901763370723,15.620095708481733,0.000591645899844213
4253,2.1547631140339742,14.400148408964117,0.0005696727117641808
4254,3.129458969018524,16.272419924342998,0.0006116491838426308
4255,3.331375147373163,16.24064464023831,0.0006086241918368881
4256,2.2971420018916238,14.367961099118025,0.0005624094073756219
4257,3.133411089379319,15.487038993514965,0.0005938798825675063
4258,3.0989689770904323,14.698101763282226,0.0006187102199752298
4259,2.4375359482050714,14.130692220224756,0.0005670071670749184
4260,2.965738745809381,15.560637469383733,0.0005884777323275588
4261,2.1711957415505183,14.953072865418873,0.0006037968095226307
4262,3.2766067259263627,16.12489678730463,0.0006050135950616533
4263,2.986446651826546,15.226860516544455,0.0005872154230080682
4264,2.723073399527223,15.92396709565213,0.0006138857630262656
4265,2.59223385730839,14.666055556272008,0.0005700202055045725
4266,2.313112657938183,13.8384559006327,0.0005641652162792927
4267,2.080403775024221,12.814265892005896,0.0005894832482464936
4268,3.0582952415793505,16.27721535810885,0.0006145187662555961
4269,2.447958389735266,14.77725919330409,0.0005706522720387759
4270,3.1583273912570684,15.740061162200245,0.0005955979508587418
4271,1.6866431939071627,13.219779746239515,0.0005543260094612364
4272,3.15754782239311,15.468561032625718,0.0005954788862818099
4273,3.3736819794272206,16.423247511463366,0.0006144172566593101
4274,3.507906861231505,16.20386491680952,0.0006128063268377186
4275,2.2490615096677145,14.406150795228791,0.0005646809917023638
4276,2.8088466085581754,16.024274111202775,0.0006138344391201635
4277,2.9659053321642843,14.417392131807578,0.000618269074263955
4278,2.6507128607747132,13.737446673107334,0.0006196819735740144
4279,3.1058263551534444,15.860960995665208,0.0005966854257450452
4280,1.8387005902059066,14.154031742581454,0.0005926709918698588
4281,2.782346397058615,14.509566291394654,0.000587816795840901
4282,2.8529971159022356,15.45441454125792,0.0005853222681968674
4283,2.768057402144232,14.826630923989294,0.0005780321758700232
4284,3.6287005475003324,16.07981892493904,0.0006202129922273732
4285,3.287400284381629,16.50793567274423,0.0006187983760824212
4286,3.3359557748411466,16.546365508056425,0.000619605609340914
4287,2.8907429607812336,15.304508151634359,0.000583115161693998
4288,3.2356022900904273,15.106547723305267,0.000613232788300122
4289,2.8566769635186415,14.543697518877991,0.0005949777232138327
4290,2.856393214017297,15.447966626920715,0.000585158533662834
4291,2.377112225172004,15.210431396876366,0.000597397008206073
4292,2.299926135040043,15.207374070253628,0.0006062137137590308
4293,2.9101091437947613,15.213493275890448,0.0005833287269730121
4294,2.7062497631249856,15.148629677927106,0.0005778367001941222
4295,2.737860974876749,15.596608416465223,0.000593409836187242
4296,2.118394406547938,14.897027979725172,0.0006071600844824006
4297,3.3431573610380134,16.415009498239066,0.0006141817236743235
4298,1.9397875596225516,12.87949898778118,0.0005612361489824576
4299,3.6132925744819597,16.35276903612963,0.000618411031942523
4300,2.9431753546875457,15.489583199309443,0.0005868187906199261
4301,3.4772153216701875,16.166363618068893,0.0006112414776141622
4302,2.379897106835801,15.107955176116324,0.0005903694555064806
4303,3.0949022064918195,15.977054374374594,0.0006000944288707343
4304,3.2519654221723093,15.246195428308159,0.0006089546413984324
4305,2.616311370089493,15.762899003904517,0.0006122022430811667
4306,2.439887519293167,14.504412089273213,0.0005649578754401116
4307,2.6784659155589043,15.554091379471878,0.0005942979194482839
4308,3.2756385468278566,16.09266231785744,0.0006042400119780748
4309,2.6186890056211745,15.507730062680942,0.0005954584226987211
4310,2.5391922633137916,14.900660114562301,0.0005725943156352617
4311,2.415280432319916,15.42228825303474,0.000608479010909398
4312,3.425374666225931,16.221568995004503,0.0006100612418757351
4313,3.318062479176519,16.098752657031035,0.0006051849349162538
4314,3.059575308033927,15.551359395331845,0.0005905789923287186
4315,3.160887934876944,15.347184505361092,0.0005975532746766676
4316,2.375528457179659,15.218658599648757,0.0005981341452310922
4317,2.9684212163943755,15.497761683185443,0.0005874267971380547
4318,2.5475824457194904,14.204406772258398,0.0005746543524102185
4319,3.1738990637505626,16.222080494446704,0.0006083810033363318
4320,2.90596557655286,14.517585351572517,0.000602761309056999
4321,3.624908537648944,16.178853482586245,0.0006189597600170421
4322,3.2536250332685115,15.45470619899205,0.0006027155893722428
4323,1.8452435454606904,14.304326606382574,0.0006041475016429131
4324,3.16844447775717,15.928474227809186,0.000598965024264914
4325,3.1337313143109085,15.452727171244664,0.0005941447231377903
4326,3.0654408221755665,15.253784906082196,0.000592066499777378
4327,2.711956675056386,14.657359342304959,0.0005768256166766456
4328,2.7732261778118805,15.106944407792126,0.0005780313391042236
4329,2.122541394340393,14.25586488682773,0.0005652978344261069
4330,2.581466814205972,15.132584877730022,0.0005792384107568553
4331,3.170972568907146,15.149238374026378,0.0006041840455805196
4332,3.3221663843619007,16.110259068225798,0.0006054932098580418
4333,3.077606412043976,15.699750440145326,0.0005929130640378785
4334,3.0582552213471343,15.054267412045085,0.0005962367802705384
4335,2.6289226155576455,14.872557404013984,0.0005723193303560358
4336,2.6328269366532084,14.42039191178184,0.0005759426137558311
4337,2.4959379324634643,14.301485118029843,0.0005678991875920903
4338,3.2440701088303228,15.886620571783755,0.0005999618861871861
4339,3.540365157427818,16.500858373338918,0.0006183610115253028
4340,2.2136538716541208,14.089762015785753,0.0005577912412249877
4341,1.6226064443050732,13.394561299889945,0.0005725546351695156
4342,2.4076620824656465,15.38804111409167,0.0006067904320201662
4343,2.2204135978803965,14.92201187036623,0.0005948766420633146
4344,2.7552487533688916,15.991086311040855,0.0006158179229601333
4345,3.409380133842036,16.335329665421305,0.0006120731853556339
4346,3.114574937924361,15.716099200294119,0.0005940294911475932
4347,3.481476732527529,15.825492852467892,0.0006133193159647531
4348,3.122092662374956,15.87566301040553,0.0005971928327914886
4349,1.8020202852995857,13.271829319703073,0.0005489153422833861
4350,3.226617039120193,16.103029294182736,0.0006039704568535592
4351,3.0852110725383075,16.208045098391064,0.0006098826956360692
4352,2.634966903493039,14.990332549007576,0.0005742830906988961
4353,2.690123811646077,15.419786048674304,0.000587195254311169
4354,3.3318362465947207,15.92911846841593,0.0006036088155057233
4355,2.8592721409138018,15.126522868682354,0.0005810820385508842
4356,3.4881738301868155,16.188621452412576,0.0006118636546782115
4357,2.796147829989973,15.097945479463606,0.0005786058830393256
4358,2.193080550291983,14.236460936091596,0.0005612427808391767
4359,3.0720464743124447,14.753901011811601,0.0006114256479045207
4360,2.163792188868435,15.01692660614421,0.0006101094543526334
4361,2.3349420526928046,14.26992949376008,0.0005610232778469835
4362,3.226516990198525,16.46337396227879,0.0006181956168297685
4363,2.5355971638464303,13.9650700944041,0.0005838429090753953
4364,2.4156686141541517,15.569724698513943,0.0006200828280810939
4365,3.1718916639430517,15.94411651485397,0.0005993695528922166
4366,3.109661731119947,15.336381877592673,0.0005939281182048979
4367,2.0596687719942968,13.582073659214217,0.000552434956781183
4368,3.4308036008327107,16.11758146532109,0.0006089682147924632
4369,2.7411002433759952,15.049110849074172,0.0005766561333213667
4370,3.3217038339956098,16.272672810147963,0.0006094469405785985
4371,1.8640046552258973,14.376723069552895,0.0006069021965503159
4372,3.0837590153580323,14.651098095666661,0.0006196565117062784
4373,2.8184158023186137,15.98352883563519,0.0006105347222377219
4374,2.853475363916128,14.630422939102923,0.0005906797664898752
4375,2.7070935151130944,14.553110083006082,0.0005788152860868079
4376,2.411016272816287,15.268474509117429,0.000597880359991072
4377,2.139311989781265,14.417976718440896,0.0005717843217789742
4378,2.59538792234637,14.530301034927595,0.0005709758537976004
4379,3.343247353972839,15.53629818185841,0.0006083416523121392
4380,3.2922049343433173,16.079421108589177,0.0006042575109285078
4381,2.423910785898621,14.15783344811497,0.0005654637846437099
4382,3.264271499440242,15.706585558025058,0.0006001484439200303
4383,2.76094261753564,15.15141865187715,0.0005783531716684759
4384,3.0816737223943167,15.848928941760308,0.0005962200792312476
4385,3.1282300794314297,16.156468267878267,0.0006064561503040084
4386,3.1707809135508365,16.366661822272253,0.0006150307282475534
4387,3.049922504571947,15.955065057813638,0.0005997664085594451
4388,3.17615767939189,15.206855779795344,0.0006026613219727589
4389,3.224852716473387,15.495145677556096,0.0005997163605869076
4390,2.1981337630739315,13.236594517235648,0.0005784138871484079
4391,2.9219823717796363,15.964850061481842,0.0006037609841685454
4392,2.787668156689274,15.06388450747438,0.0005781344062033573
4393,3.4004364154699958,15.79035577011396,0.0006079399352016163
4394,1.5931166855341299,13.119071732959146,0.0005597133988994361
4395,3.558003169821026,16.509682732847093,0.0006189270117300247
4396,3.0155177526978867,16.232319154746015,0.0006139819122022265
4397,2.727517956275558,14.562655746177398,0.0005803664642237947
4398,2.8682696882440983,15.91746720118886,0.0006037354927011957
4399,2.969274025371301,15.057874231859442,0.0005884442058812464
4400,3.1780649310560176,15.39310264690037,0.0005979928196328568
4401,3.6428289710722,16.317287743902224,0.0006196632271910953
4402,3.1119918276289407,16.102819642973213,0.0006045472329480188
4403,2.458471860736573,15.076610359054374,0.0005825325755760449
4404,2.452853302315145,15.178745409816194,0.0005884812384567022
4405,2.9311019559783507,14.655942117061244,0.0005985621956660866
4406,3.2874088606695486,15.414085997515484,0.0006067140955305027
4407,3.549637362441698,16.448352124937255,0.0006174462247679059
4408,2.7226786302326755,15.192949168333275,0.0005788700678572339
4409,3.35727816813423,15.966820215159492,0.0006048994131633267
4410,3.3039399421639604,15.372110614773314,0.0006096446964571773
4411,3.320664418966342,15.390271455432424,0.0006106793457554054
4412,1.7549054521840912,14.032334325809106,0.0005981913991255029
4413,2.616108617063413,15.85992027887934,0.0006193953028720114
4414,2.9509242857891667,15.892253112207985,0.0005992802015594645
4415,2.603879338606432,14.476692610989414,0.0005723447714468427
4416,3.120830032668,16.346420599902068,0.0006157039467969463
4417,2.929994503271563,15.339941789725799,0.0005846051031206743
4418,3.106733052888835,16.021488654136576,0.000601542609596324
4419,2.3788054586025615,14.69603709729034,0.0005699837172953197
4420,3.059476551101776,14.629022216775912,0.0006175601375200086
4421,3.6691982684150344,16.412836463616642,0.0006213154036911452
4422,3.1016525837187734,16.336464185188824,0.000615927229396312
4423,2.7385489933569334,15.420367426831106,0.0005856861141954245
4424,2.7556819658741385,15.182535525139382,0.0005788125746576437
4425,3.4827638829680163,16.557710966377645,0.000619219429745824
4426,3.2606540020214525,15.748361924489434,0.0005998661411167189
4427,3.1630165789180062,15.154095153632655,0.0006031864294943393
4428,2.3044595913411356,14.428249464014662,0.000563764366952029
4429,2.8104862958473675,14.118630504625745,0.0006157911586030444
4430,2.093387318975887,14.897070209682136,0.0006111838108507568
4431,2.3504398680146834,14.387799781056495,0.0005625586139122338
4432,2.587257949351734,15.170598159205689,0.0005805311603804359
4433,3.0143288690891477,15.104688696497563,0.0005910152703707498
4434,3.452964543377835,15.774583619910715,0.0006120541622639763
4435,3.539348699084978,16.118008660113084,0.0006141728265009179
4436,3.0048216014346756,14.921931483194358,0.0005954544424733072
4437,3.1478796770052453,15.890319873188579,0.0005978326494876885
4438,3.3656641389165154,15.4963911446594,0.000611533782365179
4439,2.911922177891312,15.493539803626208,0.0005865008753720243
4440,3.075638936220902,15.78970375469923,0.0005946906823496384
4441,3.2746620884963673,16.40857688521643,0.0006145892597181331
4442,3.2745803946386043,16.034786260661924,0.0006030260467103822
4443,2.7480939521861965,14.35997114390762,0.0005906669229123772
4444,3.0148490826399796,16.06724184560026,0.0006053534157160186
4445,2.055854315116644,14.28290902398327,0.0005720090982498291
4446,3.0584973380968563,14.944565430916203,0.0006002518801681483
4447,2.5810501383031115,15.821568203608061,0.000620230572349807
4448,3.0513047722494933,15.032487425196207,0.0005962705350402567
4449,2.7107368736196884,14.0074459255839,0.0006076344855408156
4450,2.61880291612259,14.29936374786639,0.0005784905103677621
4451,3.2695690686477485,15.14493536981403,0.0006154092142829763
4452,2.314620878413047,14.41054088691443,0.0005631595630214666
4453,3.0083364417538796,16.033846258449028,0.0006039861831203626
4454,3.6490174665713795,16.48799879860512,0.0006211876985053686
4455,1.9898314118214064,14.642623978631761,0.0006069299295686849
4456,3.1872088340859346,15.75372513252157,0.0005967119389890592
4457,3.580447069368145,15.95154858096288,0.0006186788605000217
4458,1.8905395126426239,12.923642801830615,0.00055371047715363
4459,2.8624666142799953,15.60573027279591,0.0005898954289019236
4460,2.3696546868776056,15.39230072620233,0.0006117343163846689
4461,3.169343914025456,16.175311268682943,0.0006065799487290415
4462,3.178675512363527,15.311383830982939,0.0005998288712392322
4463,2.6506010443618107,15.613986895997359,0.0005994977964727528
4464,2.6428719794624014,14.194448804336535,0.0005857775204808908
4465,3.1168653154996426,15.730356146796463,0.0005942892351171265
4466,2.4227172450771883,14.534043956739652,0.0005651625416377938
4467,2.927491208955709,16.003665820050074,0.0006055433126514819
4468,3.122164859208297,14.968292280258835,0.0006064221452640329
4469,2.4059136159703343,14.968657181010403,0.0005804034383254973
4470,2.623012810568326,13.851249934291886,0.0006048585197503618
4471,2.564839684350728,15.798859266283728,0.0006202711138848213
4472,3.4196689292859084,15.908705780600817,0.0006081084137812552
4473,2.8267067848682217,15.537574142234618,0.0005880952783986601
4474,2.666395179184489,15.114732275352608,0.0005770988636591681
4475,3.365792459102703,16.22993216669452,0.0006088497802388978
4476,3.084976699654032,14.957366211360634,0.0006026448678757054
4477,1.918143542804437,13.644070622244367,0.0005541148461708957
4478,2.444832225413189,14.90930833599835,0.0005755477184284235
4479,3.269100897188421,15.133686657470069,0.0006159120293340616
4480,2.6291603201222133,15.861215839316305,0.000618139092259027
4481,3.2257640656564304,15.10577178126828,0.0006121059216626998
4482,3.4027040159661115,15.712391437721951,0.0006093156291509387
4483,3.052086554346146,16.334383816390595,0.0006180807611679623
4484,3.5462086038372007,16.277473788997433,0.0006149733919279009
4485,2.7793929948307197,16.02091411567515,0.0006158888021044779
4486,2.8644410033601426,15.873175146201321,0.0006015686712552956
4487,2.5608523356435127,14.298570920051207,0.0005729944238276958
4488,2.529741694086637,15.524362903671276,0.0006037418517113001
4489,3.2003104754692226,15.221619337256122,0.0006045476152392356
4490,2.9272117551276873,15.777821075459496,0.000595104709037773
4491,2.9502444477727097,14.461023666695281,0.0006127128211611
4492,3.0319528479125966,16.187429619032027,0.0006107780047728532
4493,3.2384689816756103,16.096667915514562,0.0006038817747297081
4494,2.722566730068644,14.396940419324055,0.0005858737904129962
4495,3.2862541413134725,16.193546915322226,0.0006069212839700934
4496,3.4541666765046477,16.315479735142134,0.000612489478177759
4497,2.6181228682688102,14.393984967247167,0.0005753806156275509
4498,3.216981496978725,15.684233358048317,0.0005977132801766288
4499,3.283200860206879,16.110600533494775,0.0006047662582005473
4500,3.3397566177646865,16.324414989534905,0.0006111128035618473
4501,2.85763765557933,15.398124765818498,0.000584005095490699
4502,2.608900585182244,15.857065050498628,0.0006199419456729869
4503,3.514020271684272,16.431541927293484,0.0006162487258526243
4504,2.8059425947529104,14.939038460310302,0.0005791550897403794
4505,2.6181087175848545,15.24933008450224,0.0005826277026169865
4506,2.9807324697528355,15.31656552651256,0.0005865172464360226
4507,3.21261359578046,15.20017410275035,0.000606594276844843
4508,2.6040500548200387,14.694392922266646,0.0005704854945060398
4509,2.4427658759041626,14.641673277021626,0.0005671628354689307
4510,2.8192782301079347,15.60816314300592,0.0005909322431253883
4511,3.233639777830992,16.10623216580011,0.0006041045840322357
4512,3.005773740189838,15.558415626613172,0.0005891405103013021
4513,2.5832486754492083,15.466889386118572,0.0005955703458462064
4514,2.958805014932425,15.012191261540817,0.0005885883669134849
4515,2.911230405325879,16.19781970437972,0.0006179264611489612
4516,2.3123724409465924,13.451227085356283,0.0005823535874898087
4517,2.0761951072539055,13.052146149395046,0.0005710809844689144
4518,3.03089080908523,15.10188272036186,0.0005924439368961091
4519,2.8406499763119664,14.998845932433856,0.0005806377552603373
4520,2.6940159587827157,14.190788735207855,0.00059271222426991
4521,2.9389368650406005,15.04046984391202,0.0005864894616893103
4522,2.6166279881268615,15.768803770131672,0.0006125953608025953
4523,2.628165235138861,14.795498761935423,0.000571624597105078
4524,3.245649749653006,16.408386283202905,0.0006151021305316284
4525,2.561696096523121,13.712336035896797,0.0006052299570005905
4526,3.2101722867931812,15.202651318933002,0.0006062453511853462
4527,3.14474275818735,16.043245445248317,0.0006020478884915213
4528,2.3118367004400233,14.899402945233911,0.0005837767242294423
4529,2.914696685904821,15.928528273523376,0.0006022236646779688
4530,2.338339876212776,14.528609881606643,0.0005657946541830565
4531,3.6480312947090883,16.1924842902518,0.0006203197724930417
4532,3.109890675166003,14.82826473033162,0.0006121666315612906
4533,3.2957635045231046,15.367485331228064,0.0006089934986476228
4534,3.17919665488217,15.306250952145161,0.0006000044213776129
4535,3.3752880459976917,15.42390400095893,0.0006150260570203004
4536,2.962044368895755,14.526888174456804,0.0006100631757054593
4537,3.4442614325936387,16.309790085458392,0.0006121458475090085
4538,2.375284195708824,13.7486599641846,0.0005742115857708201
4539,3.0368927136450132,16.323841379490574,0.0006182405140581678
4540,3.3472633304648363,15.435932247090285,0.0006117402388476776
4541,2.1218558757823534,13.504988869961826,0.0005570360277117159
4542,2.4873441487265335,13.651143350765489,0.0005970037755092643
4543,3.4324374273990785,15.479534615582748,0.0006188663784555926
4544,2.325073463004777,14.264122673841914,0.0005608073936857376
4545,3.1467460174283763,16.38855423932282,0.0006169708051233836
4546,2.207494008458487,15.127748934784163,0.0006127286169855872
4547,2.947983409235948,15.862015731419287,0.0005980556647975901
4548,2.4779270283623784,15.237324238047057,0.0005899549441748586
4549,1.7656739835548874,13.27699573738945,0.0005506528965534259
4550,2.0781154501473287,14.457172654278684,0.0005801108345991731
4551,3.3048159243739654,15.76498643241936,0.0006021742439033253
4552,3.153019845961239,16.393354233543867,0.0006169948915948936
4553,3.3679102228126685,16.093593207106426,0.0006064633810479428
4554,2.7610123325341838,15.753113292862489,0.0006004534545106675
4555,3.1838705547915676,15.657922445318386,0.0005961106501336248
4556,2.96178700717457,14.510268640129977,0.0006111114239073703
4557,1.8621210167026292,14.2657918146524,0.0005976857641370194
4558,2.2381572856603915,14.003954302728497,0.0005575525555107639
4559,1.958013270941336,13.627357876909947,0.0005522477455127768
4560,1.828354971925888,12.618448367346287,0.0005595965311239624
4561,2.9912264209175734,15.803418018491792,0.000595061075834392
4562,2.4509222102880277,15.082736922999011,0.0005833314419891774
4563,2.6070207792054814,15.2328412455046,0.0005823548782431429
4564,2.6133689314492536,14.404488663732877,0.0005746852340930344
4565,2.8536291201921453,15.423871345175131,0.0005845632001495062
4566,3.0916799936591457,14.772670034609092,0.0006129720196290347
4567,3.0141787141610084,15.983114121610592,0.000601562308143069
4568,2.705896774787006,13.950881099758659,0.0006112806187603776
4569,3.0785086757230125,15.722769638883193,0.0005933345934214721
4570,2.7585118773721806,15.894356316072905,0.0006091108865154358
4571,2.104493241938679,14.201389657419382,0.0005641256572326906
4572,2.9739515672303924,15.534861867037863,0.0005881282954114932
4573,3.1546727024960375,16.150641838391543,0.0006058098795302887
4574,2.571191590122824,13.564649759361727,0.0006202852882453354
4575,1.984722766113955,14.3019261874033,0.0005813147849817168
4576,2.610491308222752,13.66862637369622,0.0006182386068962011
4577,2.731432323466366,15.149453309065992,0.0005779713670259581
4578,1.971313697833858,13.12419917425407,0.0005548125748862586
4579,1.860655350027381,13.663676721672411,0.0005585807462045596
4580,2.4516963190470107,15.312424579750058,0.0005968603144177004
4581,3.345209320455819,15.220527997682845,0.0006207478271528554
4582,2.546433024060336,13.988573621817215,0.0005840152573737012
4583,3.2864593565722275,15.733865390035001,0.0006012744561408415
4584,2.6078809782350785,14.087567155901443,0.0005868298750063107
4585,2.684182916801444,14.409023652898258,0.0005812194213912784
4586,2.939864046632082,14.77380827612657,0.0005942812758625154
4587,3.3205450196079767,16.340829810020935,0.0006116190756947843
4588,3.1544050064990503,15.067420630244813,0.000605677265123423
4589,3.0966766677180315,14.779406288167904,0.0006132489381418146
4590,3.3599652869254055,16.11387655028509,0.0006065129319589633
4591,2.4952097975559933,13.59670895257148,0.0006027296053133063
4592,3.4447715718783694,16.530896535669825,0.000618180243699752
4593,2.710109929800503,14.191328111914531,0.0005949282820356248
4594,3.421119780523404,15.39235567375632,0.0006213560378983681
4595,2.599297056742453,14.608773132946194,0.0005704907206815698
4596,2.5092106633091604,15.35304874095415,0.0005944122742667962
4597,2.8619084192057187,15.800633446672387,0.0005980513876554445
4598,2.730535288868732,15.00938630635353,0.0005760189370980466
4599,2.4392076919301826,14.493660620394449,0.0005648382886367955
4600,3.3529136008781495,15.906626118813069,0.000604501580258718
4601,2.5807182288481636,14.703143241759852,0.0005697270026677053
4602,2.4025957296977896,13.777497658899371,0.0005762373363648536
4603,2.833821949858035,14.714634126824448,0.0005856245600175351
4604,2.5431282328738636,13.524080539929473,0.0006185049677080914
4605,3.527315226229792,15.805997781352566,0.0006174648137952876
4606,2.841299668328819,15.865897166928152,0.0006023004766973871
4607,3.1536659974402834,16.263752851516212,0.0006105929711071754
4608,2.9052383690623502,14.518931904429472,0.0006025843556417243
4609,2.7272988689168933,15.192234234922294,0.0005788555599420985
4610,2.42483031643335,14.033246929851488,0.0005684766396008796
4611,3.3417254210559597,15.243975596295718,0.0006191485683120249
4612,2.777147855334376,15.00882918928572,0.0005775646437218825
4613,1.8720003458332164,14.426225915091825,0.0006097677360944236
4614,2.643473819321376,14.050982008330156,0.0005939740769603161
4615,2.827152222734844,14.382643661508382,0.0005998767932336851
4616,3.122208737828939,15.29631940317106,0.0005955482267597496
4617,3.187151192123661,15.086677757417075,0.0006085168718518093
4618,2.91331803161828,16.196596364529558,0.0006177069489612598
4619,3.212515589653332,15.410712828497259,0.0006003372368571582
4620,2.791069991338353,16.115017731593763,0.0006215123884541691
4621,2.702509566204057,14.956771078764897,0.0005748302898851761
4622,3.2499279821378977,16.0698681102145,0.0006033349856480566
4623,2.3523951549493822,13.210550184367753,0.000609341860902412
4624,3.437255901520439,16.141699186938204,0.0006094343161099194
4625,2.750624962835333,15.478636391022453,0.0005876331130030076
4626,2.8269088440738828,14.084540289151061,0.0006214976272640223
4627,3.2479654819196937,16.261590181372647,0.0006090868690912461
4628,2.0148030704049855,14.233549998630668,0.0005733688505330179
4629,1.8391234491277535,12.731853999509957,0.000555564668317128
4630,3.1480504734432757,14.996888636495951,0.0006081201544142173
4631,2.6028238999455073,15.562537944274597,0.0005999185197427129
4632,1.8601556118238554,13.742704806359884,0.0005623575991633427
4633,3.11051312604229,15.941860702240087,0.0005989232668857395
4634,2.313549919513788,13.15608480842234,0.0006064185433720062
4635,3.0320208305677436,14.859433471334805,0.0006009415320956262
4636,2.897662017221462,14.762576061818594,0.0005902731295389465
4637,2.7298679384091704,14.981810306027475,0.0005757985650416968
4638,3.134224012697859,15.529630131006114,0.000593745338669623
4639,1.913781426309526,14.38855135774715,0.0005987386715637756
4640,2.478190420487081,15.093787767936327,0.0005822002292296159
4641,3.079530493535984,16.29884828643842,0.0006147937105545567
4642,2.405394989326395,15.472528020287283,0.0006135591298373302
4643,2.497063619695378,15.291526339340873,0.0005916651363970173
4644,1.4165903171312852,12.695621437040987,0.000560903096236312
4645,2.58997951809877,14.624858742443903,0.0005699836524170489
4646,3.092905020087592,16.263418951501404,0.0006123974503053536
4647,3.136904248028954,15.056029585331636,0.0006042286562108037
4648,2.887116558044079,15.912805495399885,0.0006025969609471228
4649,1.8342434445048843,13.960205384654074,0.000578729994809426
4650,2.8185787266502818,14.548908639456704,0.0005902228962427317
4651,1.6488733072065902,13.077855355892641,0.0005518007657981395
4652,3.4110569899509935,15.939536297437806,0.0006074949268910388
4653,3.462599930874382,15.749360032080238,0.0006133481371508034
4654,3.1154730085349676,14.800285843798635,0.0006145554209522649
4655,3.5162627558828095,15.717114575736595,0.0006188975358623292
4656,2.1628631880255473,14.080906556728255,0.0005579619487942322
4657,3.0081467326776234,15.367725388698602,0.0005877740257104154
4658,3.5194571250581714,15.718542180904155,0.000619152091805358
4659,3.4172043572098176,15.436653365568864,0.0006189817564603577
4660,2.16449750178349,13.692101620011458,0.0005563584081661595
4661,3.206508005246483,15.562626076682305,0.0005976654246271861
4662,2.3228566231231764,14.775543271340181,0.0005762079825697378
