,Alpha,Mean energy,Error
1738,3.463396633882574,15.69831935353122,0.00020968504217536702
1739,3.234863433724947,15.137890006313853,0.0001828163750660148
1740,2.738610597634784,15.001487450803497,0.00015034261529666126
1741,2.7279839559957995,15.179300765884797,0.00017825276571090058
1742,2.730013208623683,15.466197033627278,0.00022686227955712472
1743,2.6978200879502445,15.468345739120206,0.0002344170510209015
1744,3.483244378055981,15.843391685782715,0.00021708226351148808
1745,2.701259011208848,15.545628908097205,0.0002476720071305591
1746,3.1279181312408735,15.478020002103188,0.00018184011604572173
1747,2.499924531696681,14.939108745750275,0.00018575204222232906
1748,3.7416129219158956,16.192238287484912,0.0002500670941388092
1749,2.238599234453092,14.849053964922359,0.00024964927961396843
1750,3.0754669556654433,15.477598842018255,0.0001828960192602208
1751,3.1234559073882444,14.431453625652633,0.00023424317215199085
1752,2.684577879048279,13.786288563421216,0.00020719138975694584
1753,3.082820131623977,15.359054838287125,0.00017192729178683351
1754,2.9957924243888447,15.350595463235669,0.00017265180346960805
1755,2.8734309703331977,14.8133579730941,0.00013548406299595194
1756,3.0376462428653164,15.56116446111165,0.00019500100091187885
1757,3.137730976266837,15.622356832005885,0.0001960142214976691
1758,2.4193612016703927,15.036750512354596,0.00022712634992311215
1759,3.37987018483619,15.502826416716546,0.00019771558689186383
1760,2.9823990178067854,14.620245161927356,0.00016664787644897987
1761,2.3609727316971036,14.792982430574195,0.0001976445124226311
1762,2.434458792883186,14.851077436692325,0.00018701108018256304
1763,2.631428111755532,13.81303992527795,0.00018222707252840806
1764,3.689279745364029,16.192431582946686,0.0002475752807638459
1765,2.964009223338629,15.49581551674052,0.00019319392854664239
1766,2.973520229100202,14.16034470242747,0.00023473481707559144
1767,2.75610428985576,14.555684565317375,0.0001225375921003573
1768,3.825411116105669,15.905351138183708,0.00025278580078094297
1769,2.711629213213662,14.17649216275494,0.0001462356083135355
1770,3.806554989120976,16.246129745813015,0.0002566847412115775
1771,2.8992590343553943,15.632925618071038,0.00022310793804314753
1772,3.745721063016784,15.788182563305394,0.0002437822953584963
1773,2.6144802681579202,14.326684846620141,0.00010737700550975349
1774,2.484671795331944,15.249974182963383,0.0002489460664638184
1775,2.7140418675925866,15.395472699371062,0.00021775086283279917
1776,3.180923050607058,15.384069433533405,0.00017692640325679028
1777,2.606587049687852,14.351373877660766,0.00010543697773996522
1778,3.4802668126347536,16.176283018629977,0.00024458610494546105
1779,3.0162661650349,15.600498645679501,0.00020228258492180487
1780,3.2065424025716704,15.474847783997857,0.00018302151496851397
1781,3.252985867005202,15.939965655815149,0.0002273730444971183
1782,3.5640015228969975,15.281455452721717,0.00023926021113456107
1783,2.6701406337446882,15.393377326651771,0.00022721140240318852
1784,3.0573128133064897,15.710103962778716,0.00021338592803998984
1785,3.2935859453247813,14.98363152496136,0.0002059417964264479
1786,2.3211365956205094,13.343600202117814,0.00016153945333201628
1787,3.677083681557094,15.506759290663862,0.0002448131000303641
1788,2.348885144152626,13.970616057562536,8.185191768430872e-05
1789,3.025457558065918,14.969877708763896,0.0001540804128003955
1790,2.956278551943613,14.758887700625225,0.00014952451148330978
1791,2.979628450739245,14.191582970381186,0.000230881786826559
1792,3.430745313329283,15.664982441959443,0.0002058956627083667
1793,2.9049259481507077,15.210858442971015,0.00016200524772602226
1794,3.2922342581306525,15.798530803338362,0.0002097973183905937
1795,2.965446270265986,15.167761804153603,0.0001562925049893507
1796,2.217558859466422,14.570595144091646,0.00020149488448539406
1797,1.969775165170471,13.289752241047553,7.687261451319981e-05
1798,3.2035270697445046,15.23233680063438,0.00017581504721557732
1799,2.8358147571956343,15.580114351002678,0.0002254349255294938
1800,3.565716618563598,16.028750021254705,0.00023199350799573597
1801,3.098224539684217,15.697070237715744,0.00020768604690990335
1802,2.799325694108361,14.666867012926456,0.00012670510008217867
1803,3.100870897077254,15.929517359649273,0.00024066243376975015
1804,2.42233353051602,14.08050443078476,8.74776382747755e-05
1805,3.0400159153105037,15.60158242600762,0.00020011382161014353
1806,2.9206367026840003,14.018528641934333,0.000244456407425481
1807,3.1849145113828667,15.523807982946392,0.00018582558316054877
1808,2.9338660896765796,14.874845704106994,0.00014268694474355828
1809,2.8490110618727935,15.426821874692394,0.00019796766451950194
1810,3.205109198566578,14.440501333397844,0.00025802017893558355
1811,3.269455859776303,15.340465660975392,0.00018395054826944544
1812,3.5706293510842393,16.26485372285813,0.00025202395251754827
1813,2.70213333549639,15.094397560501577,0.00016910458364203547
1814,2.723084149163487,14.611833364650677,0.00011818372279979443
1815,1.8916065326241471,13.83913853326992,0.00018501067678841567
1816,3.186946776013889,15.668701318665384,0.00019914332506777976
1817,3.072548741767289,14.74660763145401,0.00017621371287651104
1818,1.9121757180082204,13.04850908928297,8.507674635591591e-05
1819,3.5983503412989895,16.304676923196688,0.0002556776315174503
1820,3.4417639647672567,15.115615533124245,0.00022751884668524604
1821,2.4740432665739487,15.257784205583766,0.0002535518887380195
1822,3.017184609961568,15.822683857900376,0.00023540617723150098
1823,3.337609245502311,15.65457845040383,0.0001992636368085399
1824,3.195970262894876,15.498726315583491,0.0001841967714765085
1825,3.375213882671414,16.13864317570854,0.00024462030243943485
1826,3.023529121666906,15.32555847420705,0.00016929962897034822
1827,3.791545075878819,15.741900015883745,0.000252479268903953
1828,3.0966828727946436,15.857577292161796,0.00023036927428121413
1829,2.7074732253282767,15.26871354805891,0.00019698204109128365
1830,2.8184351070770592,14.662018941855811,0.0001294182918356882
1831,2.6219740979857233,14.63957185461175,0.00011812998948777819
1832,2.8320402374596996,15.018639428475717,0.0001453459180250651
1833,3.0255821081156746,15.112041622048705,0.0001556169656715805
1834,3.014027626565939,15.326040577698485,0.00016953696368762175
1835,2.036607357800003,13.557806819848953,8.237276883296594e-05
1836,3.6216568695725857,15.456394286042023,0.0002374774895433293
1837,3.504208174722544,16.23617451760724,0.00025042584508886133
1838,2.4049296368495803,13.384695002436263,0.00018588771142466511
1839,2.661113827902593,14.274977712934557,0.00012042732915621767
1840,3.2568427017804846,15.099622464230961,0.00018884330537543824
1841,2.1821323019219507,14.031111402927293,0.00011047786677437152
1842,2.789711902916779,15.037370380506871,0.0001499358885364933
1843,2.8719650731602027,15.644284906161499,0.00022969940098931511
1844,3.5674042726249033,15.719182374441521,0.00022072149678831795
1845,3.4720622696193133,15.56981795448626,0.00020899434914167024
1846,3.0693716215238416,15.19684533939743,0.00016182194018278387
1847,2.1461047549636256,13.730105808653816,7.850397037382635e-05
1848,3.0470875624468974,14.650424639844047,0.00018008324555406402
1849,2.1852317944153663,13.812586145800006,8.007405825470498e-05
1850,3.163523910598556,15.71613083001306,0.0002054833567250883
1851,3.451150121755246,15.448187467907646,0.00020788957107598744
1852,3.1298058186634843,15.795124564079469,0.00021804863389788742
1853,3.2755854225543857,15.389163296142272,0.00018502217074362604
1854,3.4866703747778964,15.235441917219196,0.00022651712977980623
1855,3.111273212991302,15.003944898830218,0.0001666470906828901
1856,2.518874668546176,14.909510645881726,0.00017555238085411676
1857,3.72232006102356,15.906544075856491,0.00023964817374175985
1858,3.166188790396407,14.967296520392164,0.00017900291627313524
1859,2.2489892747830256,13.98171591409447,8.753532922424797e-05
1860,2.3689776926889103,14.394288641226783,0.00012196933375021203
1861,2.552763450594207,13.387126338322217,0.00024456327697736286
1862,2.424922560421659,14.417064814946047,0.00011396646289646958
1863,3.0550312773126747,15.63996139911155,0.00020389019130037024
1864,2.3538576293574534,13.866215153749362,8.639627819080807e-05
1865,2.365468624420427,14.123185035974766,8.788377997374968e-05
1866,3.6621452342634297,15.361628031982702,0.0002532779290688415
1867,3.6399125186962396,15.78052697323406,0.00022954449162059366
1868,3.6495298460005907,16.318390163282732,0.00025673938104385616
1869,2.5724987878952534,14.339549823046445,0.00010146038658376043
1870,2.8694778663239253,14.246902238817402,0.000184986056668023
1871,2.5054819089982887,14.839512285909864,0.0001662395210623311
1872,2.9656035746194545,14.615434110112378,0.00016289780956875102
1873,3.3053690031185092,15.063252670854844,0.00020148215645696179
1874,3.26073625222008,15.675764989358772,0.00019878664977485648
1875,2.3561871485436683,14.580134354528775,0.00015831593928342867
1876,2.527035139022697,13.951516015210576,0.00012196599602519251
1877,2.9619598263086733,15.711814958861584,0.00022595001643424447
1878,2.6946354640819754,15.55592854480325,0.00025111571762141514
1879,2.6527084395974456,15.434273585210192,0.0002388458047090407
1880,2.9040134661984585,15.732733396881828,0.0002388840119407111
1881,3.5084523874102094,16.27157465289186,0.0002542385159798899
1882,3.1189099765215227,14.458390853652402,0.00022831080010486467
1883,3.4040677254536007,15.513288357212849,0.0002005999199952044
1884,2.866793213148058,14.022059762531697,0.00022498482264531947
1885,2.2965681625523042,13.357332761364225,0.0001489485809894317
1886,3.1019347635516072,15.195033431130083,0.00016429284765492256
1887,1.7805399611377868,12.312833849956345,0.00017380221599435074
1888,3.1839819593912764,16.106792919939046,0.00025731485202728593
1889,3.263522013977011,15.806235413606576,0.00021125442496979635
1890,3.509737575632357,16.20269604225608,0.0002466854493998707
1891,3.624410624543622,15.85454600507184,0.00022848022388582894
1892,3.2565350041596,15.69382103735302,0.00020035808642036398
1893,3.2027540469282165,15.646144829086525,0.00019648407780617182
1894,2.646225740463116,14.871601520386651,0.00014410907232368728
1895,2.6400794963229077,15.194039792443938,0.00019820323491178698
1896,2.0811954173513354,13.951043031758132,0.00012950270210967282
1897,3.5114251184519643,15.5956147362099,0.0002139664972123474
1898,2.777835134080527,14.786300948304614,0.00012772009315770543
1899,3.102796339929191,15.81637871209184,0.00022368642882755177
1900,2.666861082408272,15.210319832845917,0.00019524268196084645
1901,2.6991208631124737,15.01716158964432,0.00015770595231130694
1902,2.993721980689017,14.473394673788649,0.00018823044577399888
1903,3.1082058307304505,15.133488447518742,0.00016403642974716675
1904,3.6833745966487528,15.399468693387167,0.0002544163720100143
1905,3.377922894599056,15.345959374593152,0.000199288033011003
1906,2.797090539051331,15.530309926508801,0.00022428767657163543
1907,2.855993826454947,15.296429089076506,0.00017737061898062743
1908,3.762961036617746,15.620270814144373,0.0002537414318909501
1909,3.3503326044622486,15.82599926320585,0.00021196980738773534
1910,2.2321677696399305,13.815289441521484,7.638559631954612e-05
1911,2.7308084640968646,15.171460733034607,0.00017651779170267166
1912,3.0269081626984504,15.796822007407687,0.00022999820190736553
1913,3.139685545915196,15.68313710868965,0.0002029389393804831
1914,3.6667756823860107,15.919119221764994,0.00023393346636758558
1915,3.3386957705759768,15.131619713216427,0.00020329370939517203
1916,2.1065816808218916,12.801895851270334,0.0001971900914254209
1917,3.1208749294522744,15.074611898578524,0.00016618157677935963
1918,2.8853926052468664,13.973921428957272,0.00024115233467671376
1919,2.6600755067026873,15.014856251344842,0.00016370365462472825
1920,3.37760082315662,14.946678847962902,0.00023062005288447147
1921,3.0981779869188664,15.681239604605414,0.0002056191462732773
1922,3.652130223038037,15.848830340566487,0.00023130104808013433
1923,3.4811832716816244,16.183778985921588,0.0002453702085634057
1924,3.471783588677994,15.227479090637283,0.00022398595635354194
1925,2.9978799875523983,14.117181350157354,0.00025133069959470315
1926,3.631548081676488,15.452789136136815,0.00023963989528146896
1927,2.7604956517879806,15.11469962777908,0.0001633911269205429
1928,2.3439368287492206,13.113291661073484,0.00022364697160850972
1929,3.384676565990143,15.121768992237925,0.000213991379004306
1930,2.6873597911977574,14.842650257502816,0.00013542206086080482
1931,2.01754347776463,14.198797344911226,0.00020343967827845218
1932,3.094170086806131,15.18741585435593,0.0001634168934012367
1933,3.4794755604999343,15.968612246927341,0.00022519567759024035
1934,2.855504730391871,15.307649078324415,0.00017903403866401156
1935,2.5517239606895314,15.146915288167545,0.00021092448162265417
1936,2.4799791423832573,14.902132880384256,0.00018413143814285907
1937,3.1646519318184265,14.516859313777484,0.00023261521627893395
1938,2.611845785125545,15.294870463236311,0.00022316384889068246
1939,2.701874046762938,15.29194942447945,0.0002021386771186025
1940,3.130341568881424,14.800310985732704,0.00018497552348547479
1941,3.3860136046757847,15.724658513556575,0.0002055577140923279
1942,2.7334568258588963,15.527652754973694,0.00023708909098504947
1943,3.3757161793220063,15.888402876271146,0.00021750968458592891
1944,3.0698524049356006,14.35274540362298,0.00023102054086882636
1945,2.4866183892335214,14.711860538601528,0.00014831439896758667
1946,3.3511215257609885,15.378609952514738,0.00019446745723075226
1947,2.6811510750897694,15.261731617502775,0.00020120681527602692
1948,2.8953763186102384,15.427524129657563,0.0001914844094796868
1949,3.648294598786851,15.337617455807711,0.00025249754908395763
1950,2.989961657869522,14.116083814185512,0.00024885920012729
1951,2.796806599786528,15.49386272756988,0.00021808166417521896
1952,3.0826104211775305,15.660340351704908,0.00020417053494045502
1953,3.233753564381001,15.412376820355878,0.00018170259140939062
1954,3.1719967116903973,14.436962122805241,0.00024836165684643554
1955,3.5986389715759435,15.287774953730736,0.0002462834609178477
1956,3.1742334799399776,14.984865408407034,0.00017949127714341495
1957,3.5837211124738713,16.23488727607944,0.0002489995489068968
1958,2.634121399407618,14.131536388497736,0.00012924438544107303
1959,3.044279337378391,15.68962578367513,0.00021187641481503391
1960,2.3023512580031986,14.455944693607488,0.00015095098352703733
1961,3.05579957394904,15.407123193766262,0.00017635897812446946
1962,2.7807504821421465,15.200614336306007,0.00017325692099640292
1963,3.537049015682695,15.263818863402715,0.00023496563214365685
1964,2.7638017492201494,14.232183040369067,0.00015412263102864652
1965,2.938591276021691,15.092823201543098,0.0001505366205187056
1966,3.1941349640060257,15.175372578352274,0.0001751317274145506
1967,3.5331553430602525,15.515447939917022,0.0002188219986632935
1968,3.08925686214407,15.641809271245616,0.00020125229706594732
1969,3.2447046821059766,15.04575056982698,0.00018987676929564822
1970,3.0658646698295797,15.450712739336113,0.0001804384148569681
1971,3.49331903994862,16.122994879766715,0.00023886145584075586
1972,3.2064020050396715,15.300858523016943,0.0001764963663079048
1973,2.9396653752743704,14.915004828663905,0.00014351259253371197
1974,2.6523142709006047,14.786916502727754,0.0001320260887491045
1975,3.4053808825770533,15.551800941593417,0.00020103182459282605
1976,2.039272072109743,14.350268098989067,0.00022522654986852124
1977,2.873755798220732,15.127639892155843,0.00015462132879387892
1978,3.640145991327544,15.285305596747952,0.0002558154274764766
1979,3.175088360902808,15.140316345485024,0.000172974009368761
1980,3.510456628071453,15.434082013228563,0.00021821099803989846
1981,2.982369791113154,15.659820018678337,0.0002149566170671393
1982,2.1527651815621303,14.211646798676764,0.00015354138044735836
1983,3.290389294753741,15.139152150375681,0.0001930419587479286
1984,2.024762751590519,13.701339331523291,0.00010535557778193111
1985,2.7532934445413924,14.050247472106125,0.0001804112309341852
1986,3.822527634351335,15.835017338508736,0.00025402961113705894
1987,2.3132471784207893,14.841897619771865,0.00022258543443939749
1988,2.7162205842318303,15.008992577672267,0.00015411086038050122
1989,3.398605867306888,15.39667633566984,0.00020111991837599836
1990,3.6544669147637348,15.687531409456373,0.0002326838238753619
1991,3.4890756599179618,15.5918777734891,0.0002110828119448518
1992,3.503954410280972,15.745056260134776,0.00021456612377983024
1993,3.302191724852027,15.502829610575173,0.0001901479074496031
1994,2.682628840832579,13.926629513965548,0.00017864383868613443
1995,3.4621641753802432,15.836950975785518,0.0002156523357475218
1996,3.6225768173254878,15.84735525596657,0.00022816544430562556
1997,2.6486738845572324,14.978555449715605,0.00015992685774760129
1998,2.984613815224254,15.274815825629569,0.00016535308344158472
1999,3.301477596734197,15.529253760783062,0.00019105792667269478
2000,2.9794238522865566,14.722182464211302,0.0001566770957211742
2001,3.4028460920854413,15.568150190181568,0.00020099574988874207
2002,3.253212784728947,14.898997633419695,0.00020488056636999824
2003,3.011391746127925,15.368837787431007,0.0001739271379342717
2004,3.0471874011912474,14.554632128947722,0.00019228882109269325
2005,3.56563188486251,15.797674873946612,0.00022156869219949163
2006,3.614721875826926,15.551864694895775,0.00023095310928003624
2007,3.396981435231658,15.733139562807535,0.00020657222921023074
2008,2.601199375183373,14.615006294542486,0.00011696372536287314
2009,2.625953444983824,13.914696639707625,0.00016094057905935273
2010,3.53746452110928,15.762754467437645,0.000218100991827178
2011,2.4436049358867478,14.230400487921981,9.219471185348023e-05
2012,2.9665140035037925,14.732002302321698,0.00015320998819809062
2013,2.703302601570402,15.172714789229515,0.00018158320163283272
2014,3.257639873852572,15.962621424185718,0.00022993211027988
2015,2.1632338141061997,14.634860095001006,0.00023423225130870008
2016,2.497732398905964,14.060043953576407,0.0001011457031816532
2017,2.6202249990027005,15.236733587467185,0.00021046989395108044
2018,2.9764659860155502,14.751694501671107,0.00015398739925486643
2019,2.701232314492065,15.095189520802519,0.00016938168863257576
2020,2.455608324865931,13.523764715385465,0.0001755410434051385
2021,3.3782918667611437,15.464447514293084,0.00019740486025699965
2022,2.8598173050891735,15.575581026424596,0.00022034762504954212
2023,3.1228381712615514,15.50718907938189,0.0001845675930847689
2024,2.901561517848098,14.5411807839097,0.00015433895268059314
2025,2.6449815545793207,13.6910856849611,0.0002124292514948393
2026,3.0845193409194156,15.73443606355781,0.0002140035018747299
2027,3.712664758482919,15.530835881810772,0.0002500371799661335
2028,2.212409194685923,14.725558003085538,0.00023435334169332763
2029,2.9561018458615784,14.961249835843411,0.00014581397474205861
2030,2.680156278972687,14.680940795411715,0.00011977794451043314
2031,2.3001252152995466,14.615018746431485,0.00018223080508279017
2032,2.082412934743388,13.856824770955042,0.00011209014514486014
2033,3.268405595198432,15.908410295335097,0.00022257816560611896
2034,3.0150836202457465,14.395836398233946,0.00020655090450445314
2035,3.181826125457831,15.9124540248246,0.0002293511782151472
2036,3.5742555335365798,16.288133527008767,0.00025433824950321415
2037,2.927933032996346,14.388193782660078,0.00018107644292655515
2038,2.4500877260266827,15.046950587653571,0.00021996299940955444
2039,2.686968172522203,15.140139127747032,0.00017923187036578326
2040,3.1182533183754235,14.876402788494177,0.00017537447964366366
2041,2.8458851227196256,14.56453454146157,0.0001391067845673008
2042,3.558353325029127,15.622438667007174,0.0002200593917338881
2043,2.833945865047332,15.549524591806618,0.00022059976466546995
2044,3.3098455348449662,15.397607304180974,0.00018896372683346657
2045,2.875257816378093,13.973973803730434,0.00023756959199760033
2046,3.664335614345835,16.13112997532841,0.0002426209471467776
2047,3.2961165364183684,14.78090986149281,0.00023063323704011797
2048,3.1059766843322367,15.459368789208812,0.00018036344162263474
2049,2.710711442624631,15.538978580113714,0.00024426623091666826
2050,2.9717752583441666,15.627438209789387,0.0002114435126602268
2051,2.2416655342048952,14.631806883129439,0.00020522361645481993
2052,3.3337275405394187,15.30398763904385,0.00019347740114132987
2053,2.5156942220484164,14.972788862256952,0.00018790437142686203
2054,2.5107925163821783,15.29407827501977,0.0002499039983259546
2055,3.183413001453463,15.047419946853436,0.0001776748899915355
2056,3.0771195825209605,14.541878562496402,0.0002027342609800393
2057,2.0152378841081546,14.349742539715447,0.00023501292902187532
2058,3.566560419539306,15.44173682538203,0.00022794334146875332
2059,2.8744680232038693,15.55898176041358,0.00021511947288976651
2060,3.182050264031656,16.086908706472798,0.00025454006528337174
2061,3.2930433465675155,15.92336727146731,0.0002231112210354024
2062,3.0433193744231732,15.452080748162327,0.00018150387768533783
2063,2.899689569853121,14.614956410667055,0.000147204813176766
2064,2.3843629008845313,14.936949010396285,0.00021843441665815816
2065,3.167783582085329,16.05334997577514,0.0002511861700134071
2066,2.3854652348554137,14.75092595350878,0.00018209999784110973
2067,3.2322781950487545,15.450773468994118,0.00018310909791784903
2068,2.753004028742733,14.250162261743414,0.00014834385351503962
2069,2.5816644410062213,14.96194599063864,0.00017032255349746595
2070,3.1206229095022664,15.503191682656611,0.0001842270572075521
2071,3.166896183872089,15.07741161656754,0.00017343780659292502
2072,2.6075000495261267,14.877520044491021,0.0001512118356702083
2073,1.6482789589405693,11.844832655604113,0.00022594672254294923
2074,3.2079582865827616,15.484810688659035,0.0001836792801098816
2075,3.745007113309831,15.687221395287697,0.00024707910007914857
2076,2.9106556924759994,13.938561040074333,0.0002573727387248263
2077,3.790607497503634,16.245475377988242,0.0002556933068212986
2078,2.723689268627655,15.0549958459167,0.00015974138633460867
2079,2.0314707533459337,13.656651011988009,9.623816793167723e-05
2080,3.3555944908381727,15.131916583897768,0.00020683764373944716
2081,2.956230785308017,15.50696202509961,0.00019562592809329598
2082,3.801685493260483,15.998240918783436,0.00024926124694401447
2083,3.487386978592347,15.202538657233914,0.00022956046764012475
2084,3.383791810823889,16.01536275806966,0.00022997275148456644
2085,3.058772546821691,14.683450586250403,0.00017937963088077342
2086,3.2279395852120727,14.94846343544004,0.00019398228083103574
2087,2.6034063620659404,14.556291757402175,0.00011156830069752828
2088,2.583205060157854,15.100416201373633,0.00019453462974329495
2089,3.0733608998925326,14.554142062053007,0.00019987439550643108
2090,2.70687005057719,14.129162410752063,0.00015182228953726485
2091,3.181868870907957,15.394013126992144,0.00017745273779259932
2092,2.7251950351852607,15.529362531524837,0.00023923516870222463
2093,3.8119640779320463,15.836363014481137,0.00025239086280522485
2094,2.6057155465693422,14.504913376973894,0.00010811901670776513
2095,1.8631625074319123,14.125207530052263,0.00025563664554403116
2096,2.8908869760127236,14.108115832762419,0.00021668641480831886
2097,2.603640829590141,15.068449596551178,0.00018409370084673574
2098,2.8648468272765326,15.655323642707977,0.00023285343951394045
2099,3.0262684994738716,15.153689125890395,0.00015731804471295444
2100,2.449353001804674,14.916599399497795,0.00019523558471089072
2101,3.062096761892628,14.733732056846577,0.00017493146743065188
2102,3.2482850464269752,15.714002093218209,0.00020229292086127105
2103,3.030150366136345,15.498976525566253,0.00018774721187285584
2104,2.5961162582573207,14.871489900676366,0.0001523141948829082
2105,3.4468485007506193,15.64610407144614,0.00020685648168580807
2106,3.1590396717901994,15.436975121333326,0.00017899217417754754
2107,3.421443617562414,15.147567268110738,0.00021987401745895965
2108,3.476533313548112,15.078854963042584,0.00023970353508601726
2109,3.5746436596635545,15.624422784030497,0.0002223382814185694
2110,2.2887509845743335,14.391823371792881,0.00014306854947588604
2111,3.103244707830354,14.26923166384204,0.0002570034031341284
2112,2.6513227791445955,15.247547525268608,0.00020522219442689697
2113,2.3720683372272475,14.545614933057802,0.00014748153723158434
2114,3.431837543766128,15.182404205907542,0.00021913737338587091
2115,3.6186850204381527,16.302527744314215,0.0002552969109061775
2116,3.019944988512184,15.640891155915673,0.00020758893177380563
2117,3.206844833173476,15.821930129907308,0.00021566533250161216
2118,2.956848631492213,14.338976996875713,0.00019762512056675075
2119,2.700594772793249,13.804141357171316,0.00020940582979206415
2120,2.9686538209830844,15.449367972518875,0.00018641809991966487
2121,2.2570795734175415,14.604297185757193,0.00019443734381927264
2122,2.9188815977510965,15.042740920787274,0.00014682084566994226
2123,2.93051489454054,15.23651977929483,0.00016344969902263998
2124,3.544832111175462,15.095786997058205,0.0002544291434528757
2125,3.6055261988291822,15.359934249524382,0.00024137538910631452
2126,2.958815904895305,14.909018933276496,0.0001457142757569489
2127,3.5923463430124887,16.081461259905026,0.00023651759537851922
2128,3.0372464316463996,15.06244506888471,0.00015552376750052252
2129,2.6491035430052463,14.873543116413247,0.00014397867853440117
2130,3.6436933042259603,16.05195774347999,0.00023706748927364787
2131,3.256490362338102,15.200129450811751,0.0001841837752662229
2132,2.841837098507409,15.528522215999653,0.0002156680474743702
2133,3.1768797684082193,15.8105614643783,0.00021624609735832864
2134,2.6136241658669643,14.388268262596885,0.0001058143091035673
2135,2.813648325773406,15.61661636747685,0.00023598170184204473
2136,2.625834570790267,15.16913553552066,0.00019697175869676928
2137,2.6904627004248334,14.203047092123569,0.0001362909623886898
2138,3.2879493526957124,15.825521645875797,0.00021258924488688012
2139,2.3903614752384956,13.81080724484745,0.0001008264851061727
2140,3.162231600257364,15.794232636464557,0.0002152363193746517
2141,3.2993283699530744,16.02391149051466,0.00023491999149989902
2142,2.393667491504812,13.830840234497987,9.921346154846972e-05
2143,3.573463677057175,15.452732070291793,0.00022859730256035175
2144,2.91684812592297,14.68393613733399,0.00014603150493435523
2145,3.2778572739422964,15.838633085240017,0.00021425778188821073
2146,2.857988221169002,14.547723614877809,0.00014314346257163433
2147,2.9517382193158417,14.986780520755882,0.00014601228001008993
2148,2.682414114750541,14.05694926944894,0.00015544787483128997
2149,2.085938563141441,14.081129024631217,0.00015266580863740087
2150,3.027193669433575,15.502980247897515,0.0001884508061446703
2151,2.90671796696562,14.740683912740204,0.00014128778298673307
2152,3.846943014387722,16.133939544989563,0.000255883145225348
2153,2.872851767273296,14.597686199986809,0.00014257058568650243
2154,2.411616179940454,14.785675576005946,0.0001811106472817291
2155,2.416744859789757,14.535327426843404,0.00013433057672317513
2156,2.884796345802473,14.660006408875576,0.00014102064715765695
2157,1.8120365723134515,12.43977335460418,0.0001583269506701799
2158,3.052132895239489,15.821417164640708,0.00023042681567786804
2159,2.718470755910133,13.673199688928877,0.00024406742323170312
2160,3.245911071998027,15.236394256927639,0.00018162815149857614
2161,3.605930184604866,15.830075184769614,0.0002261774212796057
2162,3.270717009450357,14.655954360886897,0.00024181986583452799
2163,2.2569009733843024,14.377680041169523,0.00015028118089794074
2164,2.8045098714246057,15.722656752498976,0.0002565402193686367
2165,3.3397035837694506,14.77363714774235,0.00024366428256903145
2166,3.038742932821662,15.85715847375696,0.00023776716675019994
2167,2.4985053424589503,15.127439909551597,0.0002215569157362083
2168,2.498504674995407,13.412424595253588,0.00021706469222892343
2169,2.917340195566213,15.666012806936996,0.00022555033734746928
2170,3.7996212801854425,16.199447458344242,0.00025406771089463414
2171,1.9267986781940754,13.395161768190198,9.25526769945831e-05
2172,1.5828106150194652,13.235690248637026,0.00021582336461644391
2173,3.1155516274405164,14.865844287847619,0.00017560668533466274
2174,3.177701370575993,14.737312581475017,0.00020431371491689038
2175,2.450269095848455,14.578276298138316,0.00013393376833601434
2176,2.1672710089216634,13.942801410864112,0.0001003403905228926
2177,2.99676733892965,15.226232989804783,0.00016098529080608187
2178,3.017629658054606,14.24761433625376,0.00023304679764798525
2179,3.1479443447617466,15.084403174377785,0.0001701124122357452
2180,3.419544529108687,15.001155486310306,0.00023466610892465
2181,3.655528059355776,15.842450354732852,0.00023161695419444603
2182,2.702342520578787,15.435153641879236,0.0002274025440919081
2183,2.9978458899927425,14.820945062594662,0.0001542353096751865
2184,2.2699961852531145,13.388786619841536,0.0001323068355142778
2185,2.6280955553540055,14.520283914196272,0.00010945876385350669
2186,2.6957613451945805,14.763299344621077,0.00012632163194457432
2187,2.504299726996811,14.264591001749604,9.50680328092596e-05
2188,3.8093706590558765,15.92572469206635,0.00025034435550883743
2189,3.3148036463505295,15.45009227561284,0.0001900204769598333
2190,2.690335594091276,14.708685332468209,0.00012177108086797433
2191,2.199467529785472,13.473800020822186,9.340180182395998e-05
2192,2.882165773025442,15.660841933776119,0.00023066757259765152
2193,3.3055394066940122,14.618922181987417,0.0002578854329921477
2194,2.2234368242872065,14.684022517361806,0.00022208245675857223
2195,2.795047195030523,14.40708484380784,0.0001409939740754102
2196,3.402884436159201,15.239794400655557,0.00020887280146251013
2197,3.2353693624474156,15.601103510593381,0.00019249650219281588
2198,2.476743981909253,15.027936688963583,0.00020870188124761662
2199,3.344904727938454,15.027144671163411,0.00021372150815056006
2200,2.6119328050135127,14.222141700798973,0.00011345966355303129
2201,3.5854429869139404,15.80725455331488,0.00022370348652765568
2202,3.445266668170082,16.179931486424483,0.0002461509082792334
2203,3.2174017119202003,15.665725447853596,0.00019812842628746577
2204,2.81109939624774,14.000591646168573,0.0002097183407214808
2205,2.806714734222543,15.006474725859013,0.00014527162832796392
2206,2.345621306948163,14.838772625848659,0.00021142991926198545
2207,2.7396352253100047,14.310935308285302,0.00013688900570243764
2208,3.734235189381272,16.089447431917556,0.00024482873615452156
2209,3.7142286243175318,15.642996296830672,0.0002438572212899153
2210,3.204348661205361,15.203286198888517,0.00017617342073777807
