,Alpha,Mean energy,Error
763,4.239355040582441,16.884007148254685,0.0014084256630200588
764,4.662512705070307,16.84782158576365,0.0014103823478149652
765,3.3237066573382745,16.339066502953106,0.0014123563484340605
766,4.17779625670802,17.11895802686666,0.001414206562929754
767,4.290546489361547,16.12865386475927,0.0014067169959218575
768,4.570562134634005,16.202844949498136,0.0014136041284885576
769,3.9246843595365206,16.463434631819666,0.0014032282356659807
770,3.8039591243628315,16.312580889591697,0.0014018562759009932
771,4.311389693444861,16.70688753323298,0.0014061090232549494
772,4.342056035396137,16.43742804899919,0.001405478577973177
773,3.4025871792183553,16.344574512366005,0.0014098348805191717
774,3.3414367798767155,15.768943866744223,0.0013992869316262434
775,4.162718283215859,16.496117439823404,0.001403687051567434
776,4.395666477197801,16.394990880557515,0.0014065810514818703
777,4.488797336136696,16.446297714941355,0.0014081405948129012
778,3.0247800999625016,15.56780074593708,0.0014025160907841
779,3.3601218944982714,16.333827466956805,0.0014109082155801496
780,3.4399868782343153,15.017137477445312,0.0014040265369941235
781,2.599304092321295,15.09543121837995,0.0014080079768550669
782,3.6580769515873617,16.34337269782732,0.0014038775154378803
783,2.383531492416936,14.743221746879339,0.0014103197971209696
784,2.9173974493379555,14.466239656967073,0.001402381241156811
785,4.145567855359641,16.73268203767751,0.001406268834854088
786,3.4643238029437935,15.355611811975427,0.001398878050371907
787,2.9480407381517537,15.807835311507858,0.0014112904460599864
788,4.445339126063356,16.89225819088879,0.0014086290182004104
789,4.772164640128454,17.04519182647156,0.0014127533016008035
790,3.883161773961309,16.742749101920523,0.0014090420166257183
791,4.033913607883109,16.446865707499207,0.001402848685061681
792,4.013654980971627,16.28440433970456,0.0014016968227497709
793,3.3133738729500886,16.135134193324276,0.001406856045359391
794,4.011333622301524,16.382740424233706,0.00140226185949042
795,4.301834606292598,16.21365006015565,0.0014060324640340531
796,3.242008242061471,15.444372508338983,0.0013974969008275035
797,2.4872854430936973,13.789162418850468,0.0014073854405676578
798,3.057306819081306,15.2375349900831,0.0013978156449234102
799,4.786327116611222,17.185828508350177,0.0014141508673574934
800,4.203608999617822,16.232405836426608,0.0014039670592675287
801,3.7148116999509146,15.663777417147601,0.0013998495658938813
802,2.887115700230592,15.700350972625262,0.0014108534359121724
803,3.3939111876028747,15.092224504564596,0.0014012234416109727
804,2.8925009140118147,14.880027907204841,0.0013980797351419378
805,4.447399039941867,16.27386233643363,0.0014088457178973227
806,3.965096353583962,16.214200153224155,0.0014011369406088645
807,4.042577795053129,17.01351696034741,0.0014134217200321307
808,3.4425860606562724,15.501514047230808,0.00139771133716383
809,3.369357177256145,14.6472776458378,0.0014127037492933858
810,3.7348059874758786,15.594031132432214,0.0014009376644023939
811,3.848832511520831,15.557259546733416,0.0014042446875961413
812,3.9288022441541957,16.368092940130907,0.0014020720171401852
813,3.2242474854250927,15.949047993284655,0.0014049109113485083
814,3.598921633553237,16.525672341684277,0.0014093525486987084
815,4.474435894977327,16.74297189511966,0.0014076373962810806
816,2.7133832240407583,14.231451716992064,0.0014028262413720877
817,3.88700207840229,16.486682200211,0.0014038074525652756
818,3.461255639458548,15.67845935553267,0.001397811753328327
819,4.297356685540088,16.576709984973558,0.0014051160976322114
820,2.34116059605647,14.72700321051426,0.0014122392069285555
821,4.030253094639045,16.277923142958365,0.0014017870067718425
822,3.682963238610018,16.00441852763582,0.0013992752111344376
823,4.640391131162263,16.344311240612953,0.0014132352007126404
824,4.794445751315298,16.6273720930527,0.0014138206585053903
825,4.0623729335119165,16.090571011659534,0.001402379078565351
826,4.165533818473549,16.273404074744995,0.001403226155604301
827,3.6169756663718844,16.18965612021957,0.0014017384433285772
828,2.5833786569514534,13.957537110896917,0.0014057473076425893
829,3.799232092889213,16.609961363528665,0.0014072823661759953
830,3.2878245023713273,15.814127369141925,0.001400753375472083
831,4.568753581130833,16.41990065683091,0.0014102240496177488
832,2.7650556003035884,15.426550633977726,0.0014087502321167632
833,2.554683045982996,15.19759240679652,0.0014129959152628627
834,4.38300073958396,16.04684433207944,0.0014106499232557006
835,3.2846893135314477,15.226177681389531,0.0013978138269242284
836,4.307974433604397,16.544134235874008,0.0014050901306778794
837,3.5906031329017276,16.063465669507274,0.0014002425967169904
838,2.883968493573623,15.253175733975834,0.0014009676029213924
839,3.890961979273262,16.764699786859786,0.0014094531346088074
840,4.45283271911539,16.940492662905523,0.001409236110076429
841,3.294644436447258,16.31126917107999,0.001412557715979304
842,4.315099590236724,16.387766759975506,0.0014051802190032186
843,4.028528332845286,16.043858776551385,0.0014021004851272449
844,4.343174451013625,16.5633823628092,0.0014055271364896804
845,2.7078252833110485,14.39888097661457,0.001400435854251227
846,3.4873040814265925,16.42806512481176,0.0014096630884277903
847,3.185232879722828,15.930113690670773,0.0014056274969950619
848,3.7069023729769417,16.54628460552571,0.0014074538126183124
849,3.0841617750257067,14.642563168277547,0.0014026461134117223
850,3.616915114216417,16.3253557736025,0.0014041848330472138
851,2.8618670667012713,14.786402695250096,0.0013983133115470137
852,3.9516668832237127,16.044703067771884,0.0014009903425026785
853,3.543634769630356,16.349148700593823,0.001406157373499644
854,3.572180444559648,16.26771328465477,0.0014037969724606744
855,3.283446149083473,15.598644000598862,0.0013981822391369626
856,4.627681371278851,16.53612320040399,0.0014105465345726595
857,4.585905201075413,16.327768637120442,0.0014118843504653284
858,3.701328182061115,16.15317413418001,0.0014005196902608617
859,4.192688334016594,16.137253847896993,0.001404420168617421
860,4.1807263248891555,17.003345444919564,0.0014112741539802662
861,4.174973502753206,16.670542657783248,0.0014053614988413
862,2.573427214511998,14.571862588593275,0.0014009983985135807
863,3.306897994077468,16.181528438165984,0.0014082880819676462
864,3.133212012266989,15.699567764662461,0.0014021243454183019
865,3.5978018211458695,15.651271539924725,0.001398445144429126
866,2.1819563870629985,13.655760886828539,0.0014067017370716691
867,4.440148586898803,16.272291295569374,0.001408679720453846
868,2.526961606237067,14.907172610423887,0.001407054429833994
869,4.07489759406665,16.054889601766227,0.001402823164381907
870,3.2557839364822896,15.060737639084813,0.0013990247698073804
871,3.768806320387781,15.705601651299329,0.0014003631031321822
872,3.7971887821095374,16.49041900711901,0.0014047805829903585
873,3.6387927222555168,15.910067247841871,0.0013987559436222901
874,3.2839754514542507,15.929395305896664,0.001402919505185111
875,4.65262761416838,17.211154896437566,0.0014137314901325508
876,3.5743692117301475,16.08308317848595,0.0014006493853235883
877,4.622181670898112,17.153808793882895,0.0014127522546405332
878,2.5879501787126094,15.173459988377115,0.001410533355409206
879,3.6727891887751896,16.419774154214046,0.0014051962570675203
880,3.9495186226867642,16.119116183047236,0.001400859991620832
881,3.1725515572662633,15.077953916554346,0.0013978800149140923
882,3.354995629329826,16.163321454541954,0.0014063698251000631
883,2.606513190392409,14.854389134459007,0.0014030686093913372
884,3.5815667216389335,15.539428656770815,0.0013989075826237119
885,3.6151691908874866,16.652171195735384,0.001412582167432371
886,4.308642078987556,17.045545212863118,0.0014111686832685981
887,4.630925155227741,16.447003048529897,0.0014115166010823929
888,4.376645841797476,16.126308155200256,0.0014090397572084526
889,4.388906703034152,16.706475074320807,0.0014066232827537374
890,3.5655831153631867,15.126062687990412,0.0014052902464509677
891,4.418983699479416,16.419445067134916,0.0014068938121258648
892,4.363429332177435,16.301616731081108,0.0014065805026991238
893,2.9416392300802685,14.937676886913192,0.0013978514734174833
894,3.337953987600102,16.16115574452974,0.0014068004833778945
895,3.7071773388022584,16.619236428767653,0.0014093003658612081
896,3.264570261147864,15.807522849643664,0.001401090264324605
897,4.693417629254834,17.16787184795068,0.0014132757787309214
898,4.50179686210463,17.052359277046897,0.0014109143747734973
899,4.798303236000562,16.74584296916979,0.0014129998709479909
900,3.597931792086715,16.06474357887276,0.0014001971627330624
901,3.2459903766799094,15.159559481121331,0.001397929261228835
902,4.834142999585823,16.896517307707928,0.0014132678284702164
903,4.086794803745742,16.984366865484755,0.0014119553026108991
904,3.003375927021849,14.680490950265455,0.0014002570137386706
905,3.8230906440265895,15.73612381012773,0.0014010318014125555
906,4.2333283041498015,16.53880854448024,0.001404402869727885
907,4.80846343903783,16.751522239678497,0.0014131954166725503
908,3.893040955986818,15.369563566816616,0.0014102615487952325
909,3.2929011712603544,14.834422229554606,0.0014040091008394805
910,3.2457818769527123,15.714437294021856,0.0013999914682391913
911,4.2265269201383235,15.706628574421169,0.0014133459429606801
912,2.5319064704718492,14.778789283881421,0.001404457087749067
913,4.263872696296666,17.121392581869117,0.001413236305425236
914,3.306693784751527,15.055436847817896,0.0013999769102854252
915,4.032078149880665,16.259465707422148,0.0014017511503397486
916,2.549158089441435,14.37002013984566,0.0014008612745959616
917,4.4240992823580925,17.14604664718035,0.001412660965122066
918,4.073318378192073,15.707778844763759,0.0014078775083768381
919,3.111499850135005,14.941737109480938,0.0013984570715841601
920,3.4992342421369815,16.35568736194731,0.001407384603842871
921,4.263872452078056,16.80843398636255,0.0014071764150260665
922,2.2864243662347428,13.484288685215088,0.0014099474082632474
923,3.1688441988962257,15.677247470496821,0.0014009023449436063
924,3.8720318653646406,16.433676724612408,0.0014031038811567911
925,4.059233126927554,17.029965422377934,0.0014135955314317106
926,3.3885748882478035,15.515605831138432,0.0013974598604534693
927,2.49630338042393,14.32114674435881,0.0014014649223648107
928,3.535323268830588,15.782442389774701,0.0013981748188009895
929,2.362356590546352,14.064231413395126,0.0014032889585987593
930,4.800519594844314,17.00672321687878,0.0014129147600709102
931,4.633247556750426,16.515877785758548,0.0014108530048100544
932,4.258641740961599,17.135222527507857,0.0014136323714285881
933,3.4555165427643826,15.816248248928293,0.0013986741208819738
934,3.1719374232102915,14.991641102940275,0.0013986486441233622
935,3.7890810570244087,15.429617571068633,0.0014051317996186174
936,3.7080326573783586,16.086809347232503,0.0013998455636807156
937,3.157728622853397,14.644059244648187,0.0014046805763767184
938,3.259780395250716,15.803974740014949,0.0014011261691783757
939,3.894759234301485,16.123958156873975,0.0014004326835702003
940,3.464489562609284,15.396622787213118,0.0013985057174549676
941,3.8899791757268605,16.137611158818995,0.0014004417052223411
942,4.385904357772292,16.06990967489304,0.0014102967213759933
943,2.8414016987556194,14.91675978653815,0.001398569339540685
944,4.73239197332889,16.63508069450069,0.0014122156843008131
945,3.471577321596441,16.485316617454956,0.0014118287667045208
946,3.6964292945840755,16.42167456216195,0.0014048453904045718
947,3.1492677671610885,15.051918259759457,0.0013978800168080625
948,4.587478696608826,16.965705551078816,0.0014102718106343253
949,3.3178073455837636,16.266343075903574,0.001410343001348242
950,3.5456391509764753,15.731596767650805,0.0013980408278309459
951,4.5547720225627195,17.17780436240864,0.0014130178885482585
952,2.9500419368155577,14.896649621130171,0.0013979034100180883
953,2.9711770425976107,15.293078893268111,0.0013995378751395534
954,4.373846944320561,16.884410714640964,0.001408301021089631
955,4.253383933189582,16.06412473645763,0.0014066410555445515
956,3.479949180218793,15.327607062859823,0.00139943568051666
957,3.2044876505668953,15.727049437380314,0.0014009709605123967
958,4.227167714163845,16.71512263716684,0.0014059385136421594
959,3.38256171623947,16.04086039348937,0.0014029433358734777
960,2.996020728168726,15.27377674017816,0.0013988817172161136
961,4.51234180626825,16.37343702384541,0.0014093228922906888
962,3.8182969144960595,15.489327196158927,0.0014047260791396287
963,3.8047109719285586,16.65307502974792,0.0014082086256325638
964,3.41878651038911,16.090920257979107,0.0014031850194032988
965,4.083746301167888,15.853030123339266,0.001405400381415458
966,4.400858312097816,17.192708529232306,0.0014137864415115489
967,3.838634268282437,15.768576024466311,0.00140099482287056
968,3.3909994379419333,15.560749598963925,0.0013975108818031592
969,3.9183702874988793,16.711979515622918,0.0014077870544576293
970,3.384608009498752,15.282753895225492,0.001398465554669459
971,3.6193104533372717,15.165006201820121,0.0014060664044938192
972,4.576660137453275,16.982869078914067,0.0014103614739312857
973,3.7758839407196194,16.626474919656303,0.0014080858368060662
974,3.2123661974455877,15.492117722598477,0.0013979970566096558
975,3.965910213674008,16.174480939322883,0.0014010491359144896
976,4.5561154002116355,16.326264387940668,0.001411060195027502
977,3.975002554877422,16.436248779954056,0.0014027394704387035
978,4.596493704418584,16.660096490644676,0.0014092654514596817
979,2.437208454953494,14.57772971389086,0.001404817028322584
980,3.5478451866045972,15.707419659568812,0.001398020502834017
981,3.9437126017190955,16.40113161635498,0.0014024001064137466
982,4.129648248021588,16.810299586968885,0.001407667782564752
983,4.286595863947106,16.837553062933864,0.0014075842189681862
984,4.662372748892068,16.603116061526826,0.0014108402591427353
985,3.3872438003948604,15.324165933888102,0.0013981495774252083
986,2.741338654235078,15.09370426398325,0.0014025169893447937
987,3.7311908468436874,15.310893950196608,0.0014060787912730333
988,4.664527458330991,16.373570618197675,0.0014134884933496748
989,3.0723007795429558,15.836696779545957,0.0014070614575312013
990,4.3208286756210255,16.262711711637383,0.0014060012792332518
991,4.721425939895579,16.900832903686492,0.0014113866378608092
992,4.203906253048839,16.052046610724243,0.001405571711336153
993,4.689851959076678,16.61411060676575,0.0014113834566787256
994,3.74135089141183,15.421374032722936,0.0014039066374162067
995,3.2682737822923684,14.611504058698452,0.0014096193988832465
996,3.6862342218642374,15.2771472124379,0.001405446952709838
997,3.2141700759849106,14.713551169715146,0.001404637900325679
998,4.091411362713595,16.39382489481946,0.0014026756416664911
999,2.7831370836201565,15.537240398757277,0.001410980338502379
1000,4.800010903351015,17.079071112895758,0.0014133196459534677
1001,3.422317142787606,15.922067188698076,0.0014002302153672751
1002,4.288161148825199,16.334577624050805,0.001404928255781148
1003,3.5473529068203655,16.013343105386056,0.0014000118103327992
1004,3.1576784773177486,16.1470364984443,0.0014127526272480972
1005,2.9449117464954275,14.62450866573704,0.0014001737413271247
1006,3.7468782196821064,15.067653675193675,0.0014141676687875852
1007,4.028667501429557,16.506046615097425,0.0014034635229506502
1008,4.446722514281939,16.968259246873455,0.0014095872867716777
1009,3.4685575622005067,16.076730573915036,0.0014019829940854556
1010,3.162566580055368,15.23138797915924,0.0013972805701352336
1011,3.3195590737647094,16.295183818355433,0.0014111468469779694
1012,2.703493360648764,15.331870230044665,0.0014090833153129975
1013,3.061398167114105,15.81835116938343,0.0014069794956726666
1014,4.0629080580307715,16.810819260577468,0.0014082214663422984
1015,3.2183874200511884,15.608036648150664,0.0013990428805217908
1016,4.12614003327993,16.140410146776816,0.00140315297731209
1017,3.928955702917756,16.64223445991067,0.0014061908110933813
1018,3.222017696136718,16.207567482068406,0.0014120728868849553
1019,3.865919028720134,15.88922375265113,0.0014005151409547572
1020,4.073519897252455,15.782181867892522,0.001406359097193067
1021,3.321379601711814,16.38650125663439,0.0014139749581565972
1022,3.492729387699464,15.559159053414923,0.0013978851213692304
1023,3.643042609331322,15.695954834805104,0.0013987129691328795
1024,3.2985414919922733,14.879096090415194,0.00140311883917854
1025,3.236969078043236,15.55432409255806,0.0013982605413642047
1026,4.502608699790608,16.40692353178564,0.0014087603690948508
1027,4.01182602119657,16.763937839560683,0.0014077675015317296
1028,3.6170417834838338,16.613674797205263,0.0014113740724076731
1029,2.6882104468950385,15.385875128047067,0.0014113183908091458
1030,3.228950291703541,16.23078571697534,0.0014125344941716032
1031,3.850592956099471,16.17874610145461,0.001400485517116423
1032,4.111462646559325,16.24087030590622,0.0014025669856328866
1033,2.9079974228830148,14.80968490386339,0.0013981985394758932
1034,2.579724540605138,15.170125168494488,0.0014108677153033347
1035,3.3831073314078752,15.27044912933528,0.0013985617612033109
1036,2.458453190758312,14.006910528686392,0.0014032711246461224
1037,3.918332407950191,16.357142764058352,0.0014019727130477864
1038,2.437414654753785,14.210646584088062,0.001402212720044228
1039,3.821782739225202,16.553000184102967,0.0014057019158837372
1040,2.6630397137066604,14.248129540442575,0.0014018480628820607
1041,4.462172733384109,16.546908273356223,0.0014071845769818854
1042,3.420956110652104,15.959288835727794,0.0014008008500014555
1043,3.18203864971123,15.203363134559702,0.0013973346455771482
1044,2.866912572896496,15.067939647745675,0.0013991640773511785
1045,4.030956914865047,16.75392551382147,0.0014073699240493614
1046,4.394008119720217,16.678163354459933,0.0014065040299951212
1047,4.264023317829707,16.248614751621734,0.0014049662340469963
1048,3.5932530571539556,16.49019306929548,0.0014085386945359472
1049,3.538805943045174,16.205283975550767,0.0014031533057554653
1050,3.4804063721659513,16.377922329653945,0.001408470100439994
1051,4.250723915055958,16.05418337964013,0.0014067130617798711
1052,4.033913681016627,16.406474895613066,0.0014025052266177004
1053,4.006632504469535,15.737881967796168,0.0014052762602904392
1054,4.673392045261006,16.707460578995484,0.0014105715584369365
1055,3.7992386195876624,15.304892430064513,0.001408603951093745
1056,4.043067876092287,16.77507327798567,0.001407679934470121
1057,2.7187109616217207,14.95424873558546,0.0014011671965690321
1058,2.5068687435484285,14.036779710750354,0.0014032055877660553
1059,3.82003394343669,16.48769137580254,0.0014044565170945422
1060,4.209682519859256,16.29560895745155,0.0014038087819455167
1061,4.421226973467523,16.356265783786558,0.0014073742360174453
1062,3.871177976099005,16.534108494077074,0.001404754649375855
1063,4.0243437041284675,16.622679272335034,0.0014050725576514862
1064,4.160972737633132,16.788858304734426,0.0014071167408012666
1065,3.7225796473025468,15.383484711567784,0.0014041518659944025
1066,3.408432902155766,15.646494414286378,0.0013977642795608147
1067,4.088750933563573,16.96405372076908,0.001411417238882943
1068,4.5232137672146235,17.012189693959083,0.0014104139074577553
1069,3.5406479577454375,14.87078386385562,0.001412130367439518
1070,3.627260808984077,16.709214944811112,0.0014140108052982131
1071,2.8207401404886596,15.52153879089901,0.001408796572273528
1072,4.450522410854024,16.30013535841187,0.001408609198997488
1073,3.450986187984977,14.890358503094053,0.0014078285799870227
1074,4.43094549515883,16.112132200114267,0.0014108982381088714
1075,3.560183010824771,15.561531262314258,0.0013984923533334232
1076,3.6882474391447184,16.476594095007307,0.0014061733558641822
1077,2.6737126622394207,15.103584420178034,0.0014050448519037837
1078,3.1883299958622056,15.625971608442827,0.0013997510764484772
1079,3.1460794113269865,14.896693813533771,0.0013994401927241796
1080,2.984254390981232,14.926168283553201,0.0013978184362121943
1081,4.776612790384501,17.1342883223058,0.0014135267306889237
1082,4.244586129044551,16.375535057445695,0.001404151016475163
1083,3.349495851493319,15.990305872965486,0.0014026525119133237
1084,4.673231162055086,16.910774456784956,0.0014107638104902355
1085,3.224714224802224,15.745006576576932,0.0014008521405659373
1086,4.662432633238338,17.139939059066432,0.0014127353926228325
1087,4.492680366024188,16.739696634417562,0.0014078224394276325
1088,3.685885041817282,15.893932258679252,0.00139881903708309
1089,4.612192302948476,16.28361244481719,0.0014134099347988289
1090,3.0781228830452108,15.713770577390475,0.0014039375904822515
1091,3.946506135508619,16.465398888969926,0.0014031610769851867
1092,3.5626161914620114,16.52043370672173,0.0014101646859033133
1093,2.6770847588264965,14.648619347111426,0.001399661902253288
1094,4.37447943084971,16.95152772806797,0.0014092667305665412
1095,3.8144599389353204,16.492891358513294,0.0014046170180421062
1096,4.03691139376256,16.957461530611777,0.0014120016759038582
1097,4.2388604212216325,15.830872643835916,0.0014105671109003685
1098,3.9233978538721606,15.859968009225984,0.001401682269406407
1099,3.359763176389125,15.534905103134642,0.0013974644166740214
1100,3.936916374370918,15.845238939143751,0.001402087887894592
1101,3.4590236835308077,16.293867407030845,0.0014068468104497561
1102,3.2930494303804037,16.26657715264829,0.001411224477149503
1103,3.794222816240162,16.32199084583067,0.001402040961730107
1104,3.764434734158619,16.707618236753227,0.0014104167326475917
1105,3.2594131811342515,15.650310700701674,0.0013989608614144884
1106,2.6868665802565803,15.346883049295128,0.001410286615279953
1107,3.5571748658769518,15.981496835115415,0.0013995668000385871
1108,4.406143090982543,16.693895603646684,0.0014067018768135094
1109,3.8826537455504453,16.3157442438692,0.0014016047451953183
1110,3.6938389721500617,16.431812390002655,0.0014050980250704269
1111,3.6311398734045337,16.382643188511185,0.0014051361411939998
1112,3.6700425666679384,15.90492731426823,0.0013987914650182536
1113,3.5388122067757832,15.424981898035632,0.0013993209569991576
1114,4.688411213612418,17.008979957296578,0.0014115569101688732
1115,3.6575281762531815,15.858976062337005,0.0013986363382206299
1116,4.53608625330258,16.781554437656315,0.0014085024602487719
1117,4.191555437072766,16.332284236617525,0.0014034875384937447
1118,3.3615651560096476,15.9753673155418,0.0014021187931228675
1119,4.091026655314015,16.444417102347725,0.0014029848607243958
1120,3.9580042145336907,16.753032807850573,0.0014081720402476451
1121,3.901365878093168,15.772989507395954,0.0014021745154284822
1122,4.30733366469401,16.809664706402984,0.0014072167717212492
1123,3.374455678786431,14.91126824965447,0.0014046063167242806
1124,3.2936775885796092,15.711906318907284,0.0013992231321697005
1125,2.8202971764086846,15.049047600604924,0.0013998756781711018
1126,2.824736804160826,15.245968713766723,0.0014025108099393073
1127,3.565921451085235,15.908315416148108,0.0013988512116223076
1128,3.8183580124520766,15.664600647437952,0.0014017710556164132
1129,3.539036990942568,15.999547477556941,0.0013999206072585122
1130,2.9553053533237543,15.535459279756683,0.0014039720537813009
1131,3.3934767743135255,16.274767850027384,0.0014081626288905034
1132,4.528297808141147,16.996946479532404,0.0014102427482612944
1133,3.352881056551799,15.93480329185592,0.0014015581233497575
1134,3.49457880357945,15.723477078644258,0.0013979569337396872
1135,4.626490192554284,16.726015794900448,0.0014096927340538233
1136,4.876547159311802,16.98354161726515,0.001414053987951041
1137,2.8444941546822116,14.947941612004094,0.0013986756560019215
1138,4.534387457809404,16.320620682489515,0.0014105392616281876
1139,4.236140819273584,15.746688091156729,0.0014125984115819893
1140,3.413054460243082,16.262404914650055,0.0014072748619515213
1141,3.7403030511435373,16.41190452851023,0.001404020747898382
1142,3.8521452978216932,16.25774189614269,0.0014010906364163697
1143,3.6485550405264555,15.694504643384155,0.0013987763830211322
1144,3.437438494971435,16.14102295124651,0.001403822674184569
1145,4.1055588601496105,16.37166458426668,0.001402670656178725
1146,4.10319596031209,16.60265162330661,0.0014045473571316042
1147,3.411106370602697,15.462298799739786,0.0013976274189076835
1148,4.306317174550327,16.80363512145322,0.0014071386706109895
1149,3.6095500348839673,14.917077963577828,0.0014135155407266904
1150,3.435329971429135,15.654038589365076,0.0013977466602512778
1151,3.0558773293453476,15.749875330758277,0.001405470429085911
1152,4.840363909987873,16.969289372531588,0.0014134151801088951
1153,4.1594008003621665,16.17222741040841,0.001403538414780874
1154,3.259290133215226,15.367907982667269,0.001397268800007836
1155,3.104511203888763,14.855435397405026,0.001399354960348288
1156,2.5999324749091155,15.313622843482905,0.001413921850357066
1157,2.6447373248280317,15.341988355556323,0.0014123079350621848
1158,3.070022534666359,14.962949753852328,0.0013979366371079224
1159,3.691725674585027,15.792828495279622,0.0013988699409257874
1160,3.136700234241338,15.708187408249412,0.001402198749698744
1161,3.9158318264633483,15.84400595826396,0.0014016923888852553
1162,4.4698704252842605,16.450199529931453,0.0014077228365065068
1163,3.1981815910053406,15.871134335106225,0.001403890359314125
1164,3.609566048689842,16.15583332668172,0.001401307670032668
1165,4.184604616414913,16.760611254985537,0.0014065856238028986
1166,4.4483061376808095,16.50646629011675,0.0014070539184218302
1167,3.760628784889939,15.521040429214311,0.0014025768099825626
1168,3.6431729909289206,16.205879085399054,0.0014016903836354788
1169,3.962833741801023,16.852601575649242,0.0014104748825291848
1170,3.381375861856711,15.434953738526458,0.0013975320159139903
1171,4.297442213775304,16.23666805093485,0.0014057290460323267
1172,3.5572450405549314,15.831069688845224,0.00139838409320267
1173,3.20140187291993,16.09496986886566,0.0014094604262576622
1174,3.5669631665645047,16.1527883154227,0.0014017832035967007
1175,3.2725715624737686,16.002497943912367,0.001404789792758548
1176,3.163468752840894,15.445906013825724,0.0013981358262238515
1177,3.3264908033742553,16.161968832552965,0.0014071591152573534
1178,4.1685477193527865,16.603528578087126,0.0014046016151072936
1179,3.2657144967096152,15.13814594564321,0.0013983217304073163
1180,3.6949717625359817,16.40467263463116,0.0014045225012278904
1181,3.3912074178015073,15.610647910014652,0.0013976546116941835
1182,3.299411259071864,14.564243361321019,0.0014126540983259294
1183,3.1918298712859303,15.975660913072879,0.0014065508523578752
1184,2.515967445585891,14.133085623296623,0.0014021853080418527
1185,3.760951527762155,15.921280297083257,0.0013992790830587487
1186,3.628104308139239,14.946087973321788,0.0014132806338771349
1187,2.7354406386449446,14.428880491346131,0.0014003083930906892
1188,2.787280059864278,15.190896733715801,0.001402715446128159
1189,3.0774116098043818,15.65441996175352,0.0014027296034880257
1190,2.5136054520336395,14.466572937328321,0.0014015923329871703
1191,3.166186048123833,15.862396426233186,0.0014046100234919297
1192,3.273489143288796,16.134339768735487,0.0014080783495925675
1193,3.146312298049534,15.307993398373062,0.0013974631414033051
1194,3.1893486009653604,15.507677064303554,0.0013983758130409452
1195,3.795613184616725,16.531408934941183,0.0014056196307920851
1196,4.2254594882482035,16.373408897625353,0.0014038986896856755
1197,4.47327953340468,16.138131178234747,0.0014117324546548834
1198,4.783854562230323,16.60456052298258,0.0014137787855110794
1199,4.437630448739162,17.179592824594856,0.001413300298132717
1200,4.108673811845643,15.554833179768922,0.0014131760979858659
1201,3.92406038291814,16.316089777941784,0.0014015864980164159
1202,3.125371484817948,15.4978272761695,0.0013991843991423493
1203,4.3848737284299615,16.94731466793225,0.0014092032666131145
1204,4.50119570615555,16.408968623979057,0.0014087095600152323
1205,3.2379995483892374,15.650341214584488,0.0013992627881515732
1206,4.518924269119229,16.833387215993486,0.001408610972149262
1207,4.199977462711904,15.684926732044069,0.0014129370487972507
1208,2.800187736590867,14.905794606934844,0.0013990625702131553
1209,2.6372401288854186,15.141355299439676,0.001407374470348426
1210,3.5672453500977985,15.761342771516826,0.0013981518277225294
1211,3.1206414031487513,15.633309272639474,0.0014012424564064738
1212,3.347481215089855,15.92152790152744,0.001401429433789636
1213,2.5465465401917164,14.864256084996352,0.0014053850036185238
1214,2.4324568108266114,13.905961348057224,0.0014043563210488846
1215,3.200551320145338,15.273995000330858,0.0013972600744246195
1216,3.7056882092110026,16.317573247022363,0.0014027748737074834
1217,2.790167661847651,14.980468337301998,0.0013998126196106768
1218,2.978835370499062,15.819237948455866,0.001410270932091348
1219,4.471185215381997,16.361314835503535,0.0014084575755673266
1220,4.4622484014214905,16.416425808018246,0.0014077903609527088
1221,4.367159997773405,16.96600993945503,0.0014095008167942346
1222,3.730572774936169,15.704499807362737,0.0013997632090574524
1223,3.6794448714398578,16.266090083254447,0.0014022299362682871
1224,3.7601439481236567,15.494323458544493,0.0014030262854114286
1225,4.576600846599839,16.846709989186216,0.0014092844016601522
1226,3.750960577730707,15.907908344486113,0.0013992075387871978
1227,2.8918489848485156,14.130098163544133,0.001410718408769609
1228,2.7943480923224984,13.938251481481352,0.0014134791809214085
1229,2.94824071807673,15.699476666212737,0.0014081817289025426
1230,2.4967680960245366,13.840735981230026,0.0014064367772034544
1231,2.9401162203589073,15.81424927924255,0.0014118486531113981
1232,2.9448744211654603,15.805701609590368,0.0014113692783820314
1233,3.902076575022694,15.890387204796331,0.001401060647691435
1234,4.752422388920684,16.691078716025235,0.0014122909815407387
1235,4.073163285963253,15.775456128453145,0.0014064765333972817
1236,3.181057417430277,15.21547449975985,0.0013973072282955422
1237,3.65548740943702,15.805340866725766,0.0013985825008338215
1238,3.528301520939738,16.136737203125048,0.0014020710098488515
1239,4.4183666427038215,17.070482257867525,0.0014112203072927454
1240,3.0499301026318366,15.886423182272464,0.0014092641047534881
1241,4.434279182443767,16.59480337256137,0.0014067264242954985
1242,3.9023062336683374,16.446683649172147,0.0014031099365579111
1243,4.421468448402787,16.75945184893914,0.0014072494314284953
1244,4.291996321279653,15.86388080711217,0.0014116238279913683
1245,4.759651730942787,16.707128395619883,0.001412357412960001
1246,3.854321480870087,16.893080109487826,0.001413711493082555
1247,2.28293326806079,14.466359160008793,0.001409483666364609
1248,3.3322966406129044,15.070511025853715,0.0014002487318629856
1249,3.150321509898881,15.995478778069842,0.0014085038117828093
