,Alpha,Mean energy,Error
5933,2.7523846123608506,17.910551325901622,0.0021909731161685346
5934,3.79797915365016,19.511679508915805,0.0021585802887092672
5935,3.387855518364368,17.730434470486514,0.002185203229536806
5936,3.0980566169461006,18.8055137598269,0.002181520743421946
5937,3.605555556386313,18.481090136415503,0.0021692173699200184
5938,3.014428017787309,18.81090137837004,0.002185915351524972
5939,3.6936443764099103,18.66584600174975,0.002165786449324993
5940,3.1186897079624316,18.24849528231791,0.0021787498296670076
5941,3.1615485292653838,18.009361177432762,0.0021795776963414422
5942,3.0915572919746728,18.354637054136955,0.0021794022792863722
5943,4.909035687343423,19.181788096285047,0.002162578975391526
5944,3.1735625128751335,19.217904130015512,0.0021828005721689224
5945,4.331624356518681,18.445174848019914,0.0021803587048999993
5946,3.032889687353059,17.675301469241095,0.0021851366923174094
5947,4.0855200169736134,18.278611841645706,0.002180667477174296
5948,3.7146363344180235,19.56182832097634,0.002161569955112658
5949,3.8746910042991267,20.236366079877147,0.002162022462709995
5950,5.182461072264608,18.97872421008168,0.002180819487137837
5951,4.076767202917681,18.47671586134866,0.0021728729250047847
5952,3.244088366516884,18.287008463245375,0.002175705101797366
5953,3.595639983846603,18.123854771823023,0.00217683016632907
5954,3.070461600955658,18.952007696293563,0.0021847060373037905
5955,3.0372610618381866,17.494794288477703,0.002188118636668181
5956,3.85482985607065,18.027560454304126,0.0021847446375008158
5957,3.4048346271738716,19.026907951885295,0.0021701190570041526
5958,3.0240848481450144,17.520602734415675,0.0021876462676309162
5959,3.4264376972178354,18.391476729675524,0.002171925121462599
5960,2.8155965913245806,17.648067496318937,0.002188930331296698
5961,5.253994280903996,19.70505644090516,0.0021479922030844217
5962,3.8763878794954296,18.962179494450567,0.0021600962918572443
5963,3.507705250103862,18.013864473196826,0.002178879794658386
5964,3.7011612770824778,18.70012055425674,0.0021652268616280937
5965,2.7864920715101356,17.584373085096367,0.00218996324306563
5966,3.3771619011676948,17.74845257034771,0.0021845508836432124
5967,3.651090930198743,18.258294400000803,0.002173857048086321
5968,3.9598192164144415,19.294765981646716,0.002155429956087959
5969,3.8553462450443,18.45662510455471,0.00217038279867519
5970,3.3455870634849383,17.549618407353858,0.002189986746769159
5971,5.061847220060096,19.04485304042155,0.0021731377920419436
5972,4.093039606398784,18.972278066078424,0.00215911718814832
5973,3.0480021299824944,17.382767297282605,0.0021905157775656057
5974,4.2609641243050165,18.86870719200694,0.0021628297893068874
5975,3.351167010189608,19.763671430465905,0.0021820054927072893
5976,4.188014995704615,19.042907981598315,0.0021577312173123486
5977,3.6757635416569427,18.969833013313128,0.0021627545013371543
5978,3.3924617935447223,19.692234475138054,0.0021781813322360737
5979,3.33944519021728,19.055324702221906,0.0021728092644612246
5980,3.6918537534304154,18.89316722867424,0.0021630760182995983
5981,5.013066497497984,20.121456083459467,0.0021352018316409768
5982,3.2037832962034622,19.22631616946891,0.0021812296175084418
5983,4.258154700997344,19.699113064875593,0.002147518547700694
5984,3.917053729386106,19.05994521116157,0.002158423108218085
5985,3.04048232606939,19.022453208764432,0.0021874945718345818
5986,3.0057188603119562,17.69970249663214,0.002185080513456877
5987,2.9825829197239155,17.58324819694705,0.0021868368339449103
5988,3.16117599645704,18.162453131428325,0.002178208896804233
5989,2.8583901857412592,17.75995926345287,0.0021873454712319105
5990,3.346868150722483,17.538761950031155,0.002190364000174832
5991,3.3571033744209413,19.495168011620983,0.0021768888796099917
5992,3.7320949942390813,19.31131324476839,0.0021602928439830456
5993,3.8267785767168605,19.988711671618066,0.002160866743488417
5994,3.306506710874929,17.692715570527533,0.0021852209589943933
5995,3.850764952397108,19.62384366042546,0.002157247982855554
5996,5.12198585649296,18.79277076062495,0.0021897830984153317
5997,3.5623429495180536,17.733686132988442,0.0021884865777201043
5998,3.34678281425002,18.702891571695748,0.0021715061998944995
5999,3.403023912199011,17.977450674098304,0.0021790570435319106
6000,4.755809423355856,19.995069467505214,0.002138601931662335
6001,3.7132184100205166,17.977151754671038,0.0021832020037518387
6002,3.0535363048882025,18.591981988440484,0.0021817674828252236
6003,3.344228618249649,18.030640172252237,0.0021779092919913296
6004,3.2734762924852587,19.626975276229885,0.0021840920760655886
6005,2.9794876246393414,18.79303401620875,0.0021876303861923163
6006,3.4126857271658957,19.479068529976555,0.002173766537205851
6007,3.036355076476779,19.08213179739733,0.0021887453669347666
6008,2.892251430402983,17.847385714421137,0.0021861209188860265
6009,4.299950323543466,19.00361603087674,0.0021593154674305485
6010,3.5923869139503655,19.231677226172234,0.0021643779473146515
6011,3.1572062630373523,18.1401164211233,0.002178447638121785
6012,3.3599699081812155,17.7345291422652,0.002184718830986768
6013,3.980285204421365,18.184254053993463,0.002181756530520008
6014,4.155946603942913,19.181847626594372,0.002154962018407216
6015,2.9610033729372107,18.26323791643003,0.0021838810468764423
6016,3.463322079549176,18.224316294267574,0.0021741561769825133
6017,4.097421174189021,18.4321528710146,0.00217489715032837
6018,3.3870293416165858,19.714654174020318,0.0021789025945759977
6019,3.5285375156525625,19.306099093867882,0.002166952414572754
6020,4.434236588233526,18.72771056364092,0.002170826231670384
6021,2.8744002664209414,17.3940028982722,0.0021903608838703737
6022,3.750912867980762,18.28999520911998,0.0021739069867793767
6023,2.9691156020815113,18.32395553981222,0.0021838000790702985
6024,4.623732574332992,19.788394053562335,0.0021425798530698495
6025,4.8869639377135625,19.015547353609232,0.0021695361066995417
6026,4.8855137362604335,18.687962287171963,0.002186776775429127
6027,3.8992810823265223,18.98838990235209,0.002159539025668886
6028,3.6646963243215516,19.310773548093756,0.0021622637717531403
6029,4.4487246931849365,20.130021671657012,0.0021418738081391375
6030,4.639512838548197,18.701835202626167,0.002177517647601682
6031,3.533348818833592,19.173508434133186,0.00216616221200256
6032,3.7836851984952884,18.62571863517997,0.002166137520950143
6033,4.56084352918234,19.61646811155924,0.002145819771557209
6034,4.470772923943073,19.76780742367267,0.0021440711830173357
6035,3.3898761632396988,18.28418347220857,0.002173661675347371
6036,2.930811166526132,17.503424843544998,0.002188374056702702
6037,3.860892298615801,20.451956640729687,0.0021664564729707895
6038,2.914872734139712,18.58304939819959,0.0021885294114072145
6039,3.1218415608521557,19.07647499183693,0.0021835994462379303
6040,3.4857788072489315,17.688900409933623,0.002188293258318894
6041,3.31528516693578,18.418458607592715,0.002173396952349714
6042,3.4423750535123214,18.392706215378638,0.0021717340202650876
6043,4.917197829357208,19.35118778097674,0.0021559134089309097
6044,3.5351175298450292,18.912602744783722,0.0021660845990852206
6045,3.149479983287809,19.303945268080696,0.002185664944083909
6046,3.632995175949939,19.49686836534314,0.0021642011363217015
6047,3.0833314973125456,17.787222666971974,0.002183163510930716
6048,3.4818863195430896,18.51360027475295,0.002169849471472381
6049,3.4274630669862844,18.228765901265152,0.00217421198733525
6050,4.913467205067879,19.124946026053507,0.00216517162930366
6051,2.9656779765689656,18.028953880299618,0.0021835608580164758
6052,3.036504993544429,17.5143650185721,0.002187748455550996
6053,3.971057801622308,19.990531710160326,0.0021551540440704828
6054,3.3098906734176574,18.69376946939961,0.002172596178425105
6055,3.211260472557451,18.96097952881093,0.002177643703986646
6056,3.3200836934884843,18.586523004661412,0.002172467707015163
6057,3.478379576667995,20.082543300609316,0.0021808596075796123
6058,4.6190753731126,20.09455640031773,0.0021390013874610916
6059,3.7393197132285594,18.371123536384314,0.0021716637139246155
6060,3.1201312597502993,18.00980300511864,0.0021801863485394206
6061,2.7993530871414385,18.192534348677775,0.002190581409715614
6062,4.250304370141748,18.948593754851412,0.0021604218934603734
6063,4.4675602800806145,19.306387337912014,0.0021524540740560003
6064,3.061698560591852,17.869171234886227,0.002182455098173257
6065,3.3811858096268224,17.815442206566544,0.002182800988572265
6066,3.1384089853754604,19.363658225106896,0.002187466051430332
6067,4.406991441855273,18.679054945620816,0.0021721843784157646
6068,4.816203424000978,18.679497981436118,0.0021846588754536734
6069,3.4405536192243154,18.16635898689325,0.0021752577289071958
6070,3.228600676219963,19.346557928186776,0.002181698064408412
6071,3.8624582286880815,19.592835871007,0.0021568067609391227
6072,3.6399718886864374,17.85125041985612,0.002186067621515059
6073,3.5257694316809096,18.310587711189445,0.002172453009945032
6074,3.5839642396099265,19.30625371969259,0.0021649192732283093
6075,3.7610646344020626,18.924726107845203,0.002161787728167623
6076,2.967932295771847,18.891477035783858,0.002189781691631563
6077,5.200312907667611,20.39714454729093,0.0021297404632479996
6078,4.1036367079234255,18.455145481791227,0.0021741749522767835
6079,3.079479420025672,19.229341108047397,0.002188677916193219
6080,3.879769872305173,18.380036719371816,0.0021728599707359817
6081,3.529472215523603,18.076427745645454,0.00217747995739686
6082,3.150308505567863,18.093641260003395,0.0021789404062200817
6083,4.885681867507263,18.89875225292562,0.002175257159156577
6084,3.2114712933547933,18.560332815194602,0.0021756307436949533
6085,3.026202713741661,19.163339895308994,0.0021908736698816314
6086,3.235085559139958,17.52662389101977,0.0021888185593577675
6087,3.6064705317372985,17.971842273652047,0.002181332042476944
6088,5.191222642953427,19.074215265739575,0.002175675096214985
6089,2.9668951806196393,18.84084681179188,0.0021890549301104385
6090,3.5184139628388715,18.81195772217848,0.002166866521767142
6091,3.752975739556082,19.18122326755618,0.0021600498375641754
6092,3.7643698422948724,20.014917925389664,0.0021639974559465223
6093,3.3170248231168675,18.858505040798114,0.002172644399380675
6094,3.2849106339520886,19.965136529270175,0.002190991103755559
6095,3.088598945711537,18.082192176768586,0.0021802370636476724
6096,3.6356736783010795,18.38239410718846,0.002170994917137879
6097,4.27238797577209,19.778313636052708,0.0021467566884664138
6098,3.884392730874423,19.379785004421922,0.0021563784837770952
6099,2.8664383380260774,17.939439897025043,0.002186744449183993
6100,4.8931087454914675,18.815099702361827,0.0021799071261550053
6101,4.008791563572241,18.719227305432508,0.0021647012199868866
6102,4.103756734664212,19.94682929163938,0.002150537117025527
6103,2.8443259980285016,18.021173264070654,0.0021876498588977522
6104,5.010198133819029,18.719367703932928,0.0021898105041261054
6105,2.969634722478296,18.411839161515932,0.0021842562768971787
6106,3.6045836322264164,17.950140837151974,0.0021819831437123894
6107,3.2543617437162906,18.88867704454842,0.0021751988365463666
6108,3.4464093201225476,19.310715336255296,0.0021703242734406494
6109,3.646662520212038,20.012224698268618,0.0021697833878715645
6110,3.70985402773522,19.01808498144864,0.0021617953940275404
6111,3.90643086387698,18.70380623642731,0.0021646165939600576
6112,3.736052113558459,19.534926552620004,0.0021606712246393673
6113,4.216740588755274,19.340898506801775,0.0021520337845683493
6114,5.086244572197211,19.391077128419514,0.002157466766332555
6115,3.4555320816433066,19.24445197461519,0.002169410876919112
6116,4.500020544659324,20.155662246217904,0.0021407393786368723
6117,2.9689556002157667,18.7233335196313,0.002187294302907757
6118,3.0253058991481367,18.6054961955401,0.0021831603103787144
6119,2.763895097426985,17.99296351746851,0.002190870359253591
6120,2.8281302072968604,17.538151615092744,0.0021893696167397166
6121,3.1508788746430727,19.29555703684462,0.0021854303434166
6122,3.2171222267990305,18.97355331640821,0.0021774896682865215
6123,2.9950090869922295,17.66862438487074,0.00218558207444543
6124,3.641302493475922,18.94781429570574,0.002163561704007566
6125,3.1142936976052074,18.982218699146934,0.002182717912047478
6126,3.4491664875230135,17.731400432504607,0.002186161397689822
6127,3.7548067514001366,19.969588222782335,0.002163829312270465
6128,4.2806184138799015,18.769307362062705,0.002166282516584267
6129,3.2941680020013893,18.834666682171882,0.0021733856542101534
6130,3.2690369034531233,17.550568909072858,0.0021886284528009775
6131,3.553316493783863,18.542090530121264,0.002168693599279957
6132,4.230096794742693,18.772780526333513,0.0021654200972293864
6133,3.533383830187473,19.140997269574424,0.0021660716970104458
6134,3.080683744130974,17.90425435203416,0.0021818189549475593
6135,3.7900682133668657,18.24132510037995,0.0021758334259203154
6136,4.6027371991147845,19.11923381612076,0.0021592719752439957
6137,2.7846915859723973,17.62684408013175,0.0021898183982602963
6138,3.3438518085682225,19.35307253175596,0.0021755799317088303
6139,3.0319275351375086,17.518426794169585,0.002187676133383595
6140,2.9955064981024426,18.31510989621795,0.002182725623591983
6141,3.1565495557070005,19.251062461804608,0.0021843247160348786
6142,4.055604403449398,19.524674782185333,0.002152191744115898
6143,5.667231342663185,19.448415857378784,0.0021697605288844768
6144,3.9295171013838157,19.788960016713457,0.002155357731447667
6145,2.812227899751553,18.24339510773488,0.0021903766741803044
6146,3.500115981691897,17.85132415061351,0.0021833229136448504
6147,4.5951346893902585,19.20522135349382,0.002156320629288655
6148,4.68487187048661,18.927766659748066,0.0021683329139835215
6149,4.409090688800161,19.226491183969365,0.0021541694344264627
6150,3.3632423577321315,18.808315845378683,0.0021709906611560516
6151,3.688846851393313,18.44883272892697,0.002169681063577886
6152,3.1041827199161256,17.538054469992762,0.0021873945573203948
6153,3.8601914067433936,18.220627519176684,0.002177691601819939
6154,3.6917999766448064,17.776153678725752,0.002190340175906207
6155,3.515733910814866,19.104879259985996,0.002166562944871369
6156,3.3149359037590673,19.658379973507852,0.0021821448718480087
6157,4.195258120337884,19.003599081949265,0.0021586688826538618
6158,3.5496976638105537,19.885099948441898,0.0021727869537435268
6159,3.0366541123685336,18.92610746448506,0.0021862470035442253
6160,4.5904120474626895,19.517333541565055,0.0021478488878949645
6161,4.789338060949335,19.851707616488692,0.0021408299616303235
6162,4.985330021866155,19.675642397682235,0.002145795467962743
6163,3.120061800774051,18.441920137822727,0.0021785298327188247
6164,3.614081682922492,18.984303610751784,0.0021639626529490344
6165,3.310427519585616,17.755051577157214,0.002183680848427337
6166,3.0993184905486904,17.49053385479571,0.002188403696710385
6167,3.217205960802017,19.049297097748486,0.0021782531951187794
6168,3.9918884730322177,19.08630072706608,0.0021574090431700516
6169,2.792369736024573,17.88870732603883,0.002189317730346573
6170,3.7324406063397144,19.987739912350243,0.002165121461953795
6171,3.4912966368455214,18.16991766033687,0.0021751871925722475
6172,3.463470384770457,18.086134875711384,0.0021768942331287736
6173,3.185401097751419,18.735125346283425,0.0021770968696800275
6174,4.241192521840265,18.794082188345126,0.0021648930345900337
6175,3.9728242386900186,18.25205750602593,0.0021789213561635265
6176,3.5208775361255737,20.501198783405254,0.0021885630799495723
6177,4.0784858319283,19.64376823912916,0.0021512061999705637
6178,3.3185835672302653,18.27094452685837,0.002174637648726721
6179,5.582748807028262,19.126587693417076,0.0021867240944657687
6180,4.037582307101234,18.461592570424923,0.002172688821434125
6181,4.328560824314327,19.41361470378763,0.0021502485166997776
6182,3.530615789905906,18.535544944106103,0.0021690127345375073
6183,3.8271624906102644,18.58879889151126,0.002166954040317957
6184,3.513686706436676,18.43882341031774,0.0021704511422684426
6185,5.101568262462659,19.768814083106648,0.0021440048516083695
6186,3.675086147852695,19.721862623478536,0.0021644501044669083
6187,2.943342318274649,18.02310341276849,0.002184234636857345
6188,4.393169292563895,19.60410838694948,0.0021468989961433336
6189,4.499339487519998,18.857883216092667,0.0021670518047856215
6190,4.378513671347132,18.523375099047257,0.0021781679092088657
6191,3.409975544579528,19.591320857939134,0.0021755241405217035
6192,3.2932072577636218,19.024149552384706,0.0021745262039677225
6193,3.604269916346406,18.729738244390195,0.0021659253011213878
6194,3.3961165913016047,19.493028777299678,0.002174800155676316
6195,3.621823832025375,19.63110616555468,0.002165809099510493
6196,3.0837946841424326,18.902392143357613,0.002183331169247142
6197,3.29892932344241,19.489116478731162,0.0021800250327841126
6198,3.543369756356198,19.00679047070588,0.00216568030212589
6199,4.45660010014953,19.174264492335222,0.002155854924755928
6200,3.6418380433740465,19.501904172666432,0.002163896905657477
6201,4.184516593127025,20.28890608027585,0.0021498634684522194
6202,2.9944234919411077,18.91926001539732,0.002188618547214672
6203,3.2754488451271926,18.32218410603697,0.0021748537014803135
6204,2.857628531410646,17.681287176103716,0.002187753394114932
6205,4.182029895847756,19.014494605755768,0.002158364185258346
6206,3.402553354026093,18.532956353936495,0.002170919133503979
6207,3.960641136907661,20.083411632319766,0.0021563690392926247
6208,3.435875823510803,19.41730323827541,0.0021718782659546337
6209,3.0781635951197615,17.636125868347374,0.0021855025209078687
6210,2.9989108104083,18.2896402630085,0.0021825235401886594
6211,3.743691243996911,18.06504097088882,0.002180767587189669
6212,3.395876107191229,19.056414201380747,0.002170587447872078
6213,4.7170720139422535,19.527488574034454,0.002148046583560264
6214,5.0927373454738865,18.894695501793663,0.002182482015783742
6215,4.661302805039899,19.4727172442398,0.002149174987359096
6216,3.700303534186453,18.05377093482553,0.002180327501079913
6217,3.259074349458827,19.326669414069713,0.0021796758780936
6218,5.113689926077822,19.330485786267946,0.0021606789730372173
6219,2.811541600673275,17.884269735203315,0.00218861001137554
6220,3.022389380134138,18.815083446030144,0.0021855335170428633
6221,4.973281743579643,19.140105224701973,0.002165961227085983
6222,3.1606970397429848,18.236358818159193,0.0021777678796601873
6223,3.9929237217091447,19.247272419729097,0.0021553905538267623
6224,3.1931464966218575,17.572340530595362,0.0021871636555630303
6225,4.04931481417123,18.886620972677456,0.002160905164234761
6226,3.237941846533363,19.238077505281446,0.0021795394834106417
6227,4.618593306895184,20.137001960080365,0.0021387002688942245
6228,3.4645941099627495,17.794737557177278,0.0021844694113217983
6229,3.4292871092246298,18.877000494837315,0.002169005382049849
6230,3.4881179171029664,19.34380695441093,0.002168840052086831
6231,3.414234457489532,18.421751093801124,0.0021717353239950198
6232,3.235558954822686,17.473462706729286,0.002190338865077686
6233,3.3190736282863282,18.41310274566514,0.002173361038364799
6234,3.0327217381250855,19.1504216112894,0.002190205734747409
6235,2.752741695898898,17.515899760819625,0.002191139663562702
6236,3.3013087273537467,19.95882479622673,0.0021896808923632456
6237,4.669575838768877,18.56129172132424,0.0021858179106084073
6238,3.2401864883503295,18.427174544579906,0.002175021448815757
6239,4.777549529267592,18.900373348908897,0.0021719898979201554
6240,4.510664697680269,19.42955922025772,0.002149688491719633
6241,3.8450486638925985,18.70699060830074,0.002164502115275639
6242,3.655771834704721,18.802410412060958,0.0021644719173306935
6243,3.0277931883963696,18.965374713557193,0.0021873492258812207
6244,2.903318974668162,17.386230975949964,0.002190293281426809
6245,3.056889183316207,18.364807355120263,0.002180593960620631
6246,4.193093816726205,18.92984893926742,0.0021604978721306237
6247,4.056203858122762,19.968852734417588,0.0021520936430054743
6248,5.309602036942968,18.911396112092362,0.002189857860227851
6249,3.804196393434521,18.881033519584275,0.0021618387485086363
6250,4.018770062998025,18.493572056391788,0.0021713169078560377
6251,3.7003055772520725,18.121357446608453,0.0021781844434810137
6252,3.0724276893291114,18.924629076580167,0.0021842276587897788
6253,3.5251619840629522,18.15379605800703,0.0021756271833102336
6254,3.5813106199686744,18.448342535846848,0.0021698725432740956
6255,3.589744700178606,18.736262398668195,0.002166075075726043
6256,3.448033765731857,19.45161075572595,0.0021717006651613053
6257,3.345871193529632,18.12672938798146,0.002176275806026632
6258,3.7270269329779566,19.724066889435786,0.002162305498694657
6259,3.1172137980088417,18.076930083189204,0.0021796843651996703
6260,2.8191686268818135,17.544022767309652,0.002189495442751593
6261,3.067073841440288,18.123447147962505,0.00218053180108363
6262,3.4564258658941576,19.851629269982947,0.0021774161785350415
6263,4.564663431943897,19.40723703625202,0.0021503743348104446
6264,4.115489339008345,19.83143875698945,0.0021500295346014216
6265,3.2370937316746957,19.22147236811779,0.0021793554688256953
6266,6.054722018357388,19.60654816754572,0.002172736742559575
6267,3.545199045886252,18.27577959158842,0.0021730924110229485
6268,3.412169539737992,18.683512901135433,0.0021698573015699785
6269,3.1913864926747824,18.03626801934887,0.0021788929542350716
6270,3.4802625984216675,19.571861693518734,0.002171638151979331
6271,3.932158918722099,19.15757225490107,0.0021571124609599352
6272,3.314026024932781,18.08389621100785,0.002177130235036679
6273,4.704191899700279,19.32286190495285,0.0021538600796559317
6274,3.0793676077956924,17.749405038938164,0.0021837185314766217
6275,4.001650228657181,18.365489219508824,0.0021753672642226
6276,5.1608215413523375,18.902748186136794,0.002184536351464241
6277,5.151319943059456,19.15998607749423,0.002169847383679325
6278,6.130193933217925,19.456432864936506,0.002185560021925725
6279,3.121455566236249,18.044626170609337,0.002179858999789878
6280,4.300796542048698,19.326028180938962,0.002151901812226561
6281,4.073145863463378,19.502620851155108,0.002152001577005882
6282,3.6927031976822446,19.21720390010482,0.0021614224853329163
6283,4.065030437075988,19.639386593605067,0.0021515159190496898
6284,2.8589135792931515,18.33815486408555,0.002188884733314808
6285,4.00206397845448,18.417716837381608,0.0021735579187437373
6286,3.496529171557579,19.847488833595914,0.0021750527532617037
6287,3.783117826047433,18.060481684184293,0.002181747881871697
6288,3.1006934023482797,18.39870800339339,0.0021791322334288456
6289,4.510679165375084,19.16831367350765,0.0021565250993562037
6290,2.878332869429638,17.48989051555078,0.002189079896580208
6291,3.9012555659419887,18.238851624521853,0.0021778612540043264
6292,4.464005085900703,19.146831283456574,0.002156701975685423
6293,5.440512063531172,19.9116140074914,0.00214303573845989
6294,3.831589897457035,18.246403267341496,0.0021763233107428203
6295,3.133863132069623,19.377805738375915,0.00218803274818556
6296,3.6325479012060633,20.000140144090267,0.0021703212358758794
6297,4.323874591836471,18.819178925621983,0.002165273311555436
6298,3.632144643383773,19.513830758686368,0.0021643562054778657
6299,3.1823844848247145,18.25303512220617,0.002177191634087432
6300,3.035833494240905,18.896569925348913,0.002185875219615355
6301,3.394452410145731,19.483747053503162,0.002174756018394454
6302,5.087966549803999,19.228498719321262,0.0021647408665834587
6303,3.253383887978179,19.86801699950909,0.0021908006010818394
6304,3.2271197487839656,19.34970294273143,0.0021818345975400154
6305,5.1939735854158195,19.391884439521668,0.002159752930604428
6306,3.000150326191298,18.31367766003938,0.002182544582177657
6307,3.362227453186294,18.786384445365602,0.002171012059235816
6308,3.0159799412989408,18.632380293884506,0.002183844045134333
6309,3.134188524576944,17.465942202457978,0.0021892421389921183
6310,3.3177660542422576,19.72717763203229,0.0021833425585062703
6311,3.2497893927630828,19.253787646969386,0.0021791257486082952
6312,3.4890894257951617,19.77716488346213,0.002174247867973535
6313,4.144677012691971,18.733284699415734,0.002165552506476212
6314,4.590676571333279,19.540250451886326,0.0021473418824332377
6315,4.292486614194878,19.118332712759898,0.002156308981203236
6316,3.9847651734351257,19.49649304193693,0.002153755527218183
6317,3.6830517579784963,18.992569215988073,0.0021624697164263538
6318,3.197090164913771,19.437262617714676,0.0021851752062750484
6319,3.6691199869400943,19.757564790315833,0.002165099183603391
6320,3.972251097681121,18.333587304031873,0.0021759211088076343
6321,3.462673522892102,18.922715025162557,0.0021680179048609973
6322,3.9692279193580706,18.650233500398297,0.002166197732130884
6323,3.8248306738596254,19.685537613899406,0.002158365607837617
6324,5.972308315433396,19.803253074618752,0.0021586530087757123
6325,3.437411125052605,18.99883814886846,0.002168893218264381
6326,4.108207959701399,18.636562030961738,0.002168058993809511
6327,2.8209516127423364,18.06679521767044,0.002188768130160874
6328,3.571344457248465,17.728110455191263,0.002188914900192252
6329,3.296496702923047,18.938543943116926,0.0021737990385196897
6330,4.266131966598818,19.551147336866507,0.002148791062870998
6331,3.4857268699254322,20.088924530269963,0.0021805405569993654
6332,3.1225099030805628,19.489472949298076,0.002191105211548795
6333,5.2572333857204425,20.243214507812826,0.0021323841584327723
6334,3.4008862444426837,18.04231573797797,0.0021776714910523285
6335,3.5326169045836,19.047275202600435,0.002165970809316741
6336,3.5373223403946232,19.62652533071844,0.0021695838949715883
6337,4.3856487395369115,19.531496405586896,0.002148024719927455
6338,3.4807061926972795,19.242234210649023,0.0021683974331484102
6339,4.339796183333461,18.811738438344353,0.0021657854670059395
6340,3.414711857631238,19.369748267073565,0.0021723365432526863
6341,3.849071198038436,18.97670409551555,0.0021601631397027417
6342,3.4684552766696672,17.66984757478434,0.0021885659993469385
6343,3.0204499505548896,18.648569126058625,0.0021837785851228923
6344,4.95962677622799,19.67187199949269,0.0021456903719984507
6345,4.017519765789886,19.37358723614497,0.0021538743303495113
6346,2.9186117580762,17.540967683212127,0.002187999546750481
6347,3.8798533570325167,19.93705630584967,0.0021581523954025406
6348,4.483200142752346,18.663744209471698,0.002174780215125859
6349,3.4798901871887535,19.895804663092598,0.0021768932615032367
6350,3.1399474527645137,17.415906748249935,0.0021905807754083687
6351,2.9248439196753764,17.774558149767035,0.002185694575041777
6352,3.598404894774099,19.743755512204977,0.0021681789333923306
6353,2.961541961706234,17.625066424931944,0.002186489327963296
6354,3.8568726127872606,19.636311217285943,0.002157095815313231
6355,4.966128684630684,19.332483950078178,0.002157515575918264
6356,3.603005190662974,18.914216775086874,0.0021645330803456075
6357,3.2770581451059324,18.786916527508044,0.0021738375488307227
6358,3.4514348982548637,17.765998221016503,0.002185128424545892
6359,4.58244525349169,19.35374995739191,0.002151852345490329
6360,5.299689940599333,19.010986876125983,0.002183185925627753
6361,3.9990572399466493,18.5919399885377,0.002168056181963289
6362,3.0370974696974185,19.194272504609046,0.002190753741831662
6363,3.7358063997290296,19.708051151557665,0.0021618152503644675
6364,4.6808691049428175,19.73804126236453,0.0021432383492073063
6365,2.9345327562178225,18.567498964932966,0.002187299856122559
6366,4.680586284325116,19.527722286938108,0.0021478653972430315
6367,3.0280566445063113,18.82142115110091,0.002185305922511363
6368,2.770210968544955,18.061129483932433,0.00219099630033995
6369,2.8983785753950313,18.286485250588253,0.002186614637376217
6370,2.9980259275196666,18.61364467545182,0.0021845452105224527
6371,3.409482515923596,17.980073937013735,0.002179026739211824
6372,3.1400279983329624,17.952903290439828,0.0021804881290321426
6373,2.858509521966272,18.41113881252296,0.0021896206461631974
6374,3.5245748552990896,18.322841876734625,0.002172236829755739
6375,3.1311134094643536,18.38055784127395,0.00217814971073672
6376,4.109918767492162,19.936393902243044,0.0021503266978387878
6377,4.153970833131973,18.941851840878474,0.002159977384189194
6378,5.242898149195491,19.467275979614232,0.0021574683403615667
6379,3.1651062471782585,18.33954629511821,0.0021772444991973463
6380,3.2008896776330573,18.192767615507645,0.002177228117362468
6381,3.2186213693260877,18.214472337053333,0.002176734342430245
6382,4.655836641814676,19.397319844565693,0.0021511743662586385
6383,4.094650359204386,19.984448784278303,0.002150948865455559
6384,4.198884049899721,19.557546111534016,0.0021495777280365657
6385,3.210753444015458,17.752090194625836,0.002183261658653342
6386,4.236450653418281,19.531177540683515,0.002149355484332764
6387,3.910957482017385,18.878402979847092,0.0021611854558371535
6388,3.11369620020085,19.049379529061817,0.002183664954691639
6389,2.824886199916644,18.143361962245407,0.0021890158293725124
6390,4.709482180112805,20.286139344718066,0.0021363141174304706
6391,2.7672952455927415,17.996243048009582,0.0021907374145664774
6392,2.9618835157119063,18.391717070164006,0.0021844692576797114
6393,3.449666294908648,17.869159812984005,0.002182116940813827
6394,4.23316608785247,19.4099301624088,0.0021509012496107225
6395,4.594422926732043,18.844160725863457,0.002169745778520711
6396,3.411492588903511,19.40884618170316,0.002172939126794635
6397,4.397763272222872,20.453406631347445,0.002143932712754625
6398,3.7268060228314956,18.32229086808181,0.0021728107802609
6399,3.5119187126944293,20.338290691582976,0.002184817320871601
6400,5.343508695215634,19.449567661122867,0.002160616105458055
6401,3.1768011467479336,17.521155064983322,0.0021882785302111797
6402,3.202590205812776,18.84427090180303,0.0021770694896861044
6403,3.6374073023569897,19.202956039096584,0.0021629594113233416
6404,3.9383306261090203,18.304836172875653,0.002176271948594809
6405,4.685365605427264,19.388056309325243,0.002151680964220007
6406,3.5754443362810897,18.26019888752326,0.00217345655212814
6407,3.843850540018332,18.322680907853105,0.0021741104503491867
6408,3.5915705546780514,19.248418720869275,0.002164449414927413
6409,3.2984492815021245,17.83861780617293,0.0021816867004312286
6410,3.3548539073989825,18.96873101512075,0.0021717031468977822
6411,3.0082109983749445,18.168408970118104,0.0021820862546364714
6412,4.308221480678863,19.47125867832279,0.0021494496785026997
6413,4.0477148988874365,18.358010144947585,0.002176601186383025
6414,3.954466196066408,18.88663704716781,0.002160905981049427
