,Alpha,Mean energy,Error
6174,2.326676197204127,14.481841124160628,0.0007860001246684198
6175,4.1146625474778435,17.537042844570298,0.000792057227626942
6176,3.4727014325420016,17.058587132013205,0.0007894700053776662
6177,3.528362323562713,16.779417868297067,0.0007846402395235795
6178,3.319552805145053,16.15696203261571,0.0007848451378932415
6179,2.66115033950478,15.062925898403467,0.0007844995508058257
6180,3.903318701604078,17.54100967567054,0.0007920547502754166
6181,4.104575586556491,16.885057216281407,0.0008015626972303384
6182,3.8858824172805475,16.923781204990846,0.0007905378251389718
6183,3.1594361677317733,16.217133342500176,0.0007821519690569786
6184,3.584559310287433,17.425218821713838,0.000796782629549637
6185,2.4912710953378063,14.9030481107446,0.000783419404182093
6186,3.2387339848178853,17.026776479742246,0.0007983426437979629
6187,4.334462949952708,17.624570088401224,0.0007959354650867799
6188,3.8541032773313186,17.57205861215358,0.0007934445432486918
6189,3.3061688886796503,15.877889954311069,0.0007911609426020055
6190,3.4194658183531477,16.626286772865246,0.0007837390834812417
6191,3.367752079120877,16.281810665671514,0.0007843891903825281
6192,3.915456925241303,16.93749226737326,0.0007913292586540195
6193,3.960206767545621,16.705679350826074,0.0007995797260238863
6194,3.979284355813852,17.781936301049836,0.0007964665526303359
6195,2.4287515662237653,15.643241176117401,0.0008005308902743921
6196,3.7018563897576353,17.187839181869588,0.0007880249991351599
6197,3.910139798044324,17.74067166702962,0.0007967803626050091
6198,3.6248060684425245,17.44785178490348,0.0007960394017382144
6199,4.499050905605872,18.079438413578327,0.0007997173696298745
6200,4.071065543985978,17.242753067233302,0.0007920503878255727
6201,2.3651753262163373,15.45139614678859,0.0007983241207589263
6202,4.3184558102303106,17.96225228457229,0.0007973279076114151
6203,3.671126650714232,17.53119223449806,0.0007972083706981267
6204,2.5820238989845317,15.27026950931084,0.0007826112656400238
6205,3.2566300016443757,15.667757876101934,0.000796134582651503
6206,2.6304295857897,14.810648465637806,0.0007896721785621882
6207,4.140934546873559,17.718791368095776,0.0007937743347654902
6208,3.9975637081976596,16.722659834662913,0.0008011735669794696
6209,3.4526981249031836,16.06934057605453,0.0007928249516595768
6210,3.0291036016858826,16.09460975147118,0.0007822607182866742
6211,3.950364501709602,17.55148524281762,0.0007918343122177404
6212,2.231219598089472,15.165520974914829,0.0007993103512804386
6213,2.836635655773003,15.78851937956047,0.0007822899277435726
6214,3.108084611898634,15.990511124902726,0.0007821591194608438
6215,4.030209326293458,17.18452524761814,0.000791514830546849
6216,2.068612299604389,13.950072994841124,0.0007891506392060525
6217,3.1801826450117905,16.700475536135798,0.0007897529675613573
6218,3.0269241263470255,16.334512723461046,0.0007860889561626975
6219,2.901837399245458,16.000710884730648,0.0007835249892802387
6220,3.0359124639300084,16.451512732117493,0.0007887310578920917
6221,3.0107664090050603,15.594954108342009,0.0007853023882899581
6222,3.7962232592220766,17.10397743141808,0.0007873994325319656
6223,3.501190726942348,17.342141275263184,0.0007972681573716013
6224,3.5571913104642783,17.131897048689197,0.0007891317695179717
6225,3.7748081786974823,16.56298043007613,0.0007941415052237791
6226,3.5831637716104185,16.68975419500245,0.0007852498192590315
6227,4.0796361480950685,17.369371539972565,0.0007914203209428231
6228,3.5495843305054615,16.71943351633458,0.0007846777423677917
6229,4.223380830140276,17.085181985114538,0.0008014771522604644
6230,3.2980901607967215,16.38521793396483,0.0007827505141497982
6231,3.4894680614827105,17.303325216965327,0.0007963589145924131
6232,2.795824936084269,16.192783047725392,0.000793421825474621
6233,3.7014548865887384,16.883863168879103,0.0007863357862382135
6234,2.8570351030702086,15.457539589658506,0.0007831263175167803
6235,2.9015424882238756,15.524538833535313,0.0007832167800823521
6236,3.7102812600385953,16.34855603126607,0.0007978912019017225
6237,4.241300230607072,17.784523183390807,0.0007948683975839382
6238,2.6643899941329496,14.632882505763723,0.0007993971592250641
6239,2.0899783267992293,14.114068184634418,0.0007875399141280888
6240,4.016755745068304,17.56305901107758,0.0007917682922459707
6241,3.13816959701975,16.921400302919047,0.0008001002393800965
6242,3.269162552866755,15.792728781849757,0.0007920105897897526
6243,2.4649472863244637,15.394490986540374,0.0007889285631186031
6244,2.9849964333689285,16.162048481017372,0.0007839563787011663
6245,3.946420369981701,17.389276738764615,0.0007898660519346734
6246,2.5634861766753656,15.4491044677071,0.0007852817593546259
6247,3.6451496265886516,17.4582286908057,0.0007956659046784022
6248,2.721181692682279,16.038594464726874,0.000792805419302239
6249,3.386566512894459,16.66923858524922,0.0007841563867500754
6250,4.108086444516308,17.531866776618987,0.0007919639392406476
6251,3.6152641529679554,16.892996484886954,0.0007854485242484083
6252,2.5781161754746065,15.521647587935105,0.0007861060327025898
6253,3.0887954696045306,15.324225264209623,0.0007996147932367118
6254,3.649118444234348,16.765824149080494,0.000786003849099526
6255,3.2863226744260805,16.07980282728429,0.0007851222771070824
6256,4.058252144271177,17.22894316652867,0.0007918353068978618
6257,3.9491812210929123,17.18042600522375,0.0007895868207703786
6258,2.899337553367349,16.409563528407528,0.0007947600981709753
6259,2.683173955146604,15.783183954963993,0.0007872427900965223
6260,3.82191613240948,17.23654919745023,0.0007882370948426429
6261,3.311284742453539,16.589523372894813,0.0007839969474009919
6262,3.5412109419074866,17.108448032793703,0.0007889588337375267
6263,3.436512069613825,16.950652580960313,0.0007878722773473123
6264,2.970869017746349,15.35974433304909,0.0007900675156464106
6265,4.340688803979301,18.046760012207464,0.0007986957507470404
6266,3.0186289245353506,15.525914850002199,0.0007873562274694829
6267,2.6506903790933545,15.651100107731393,0.0007856737101520127
6268,2.726359112278543,15.775725319668236,0.0007851738404941499
6269,3.873842907583173,17.505325604066527,0.000791695032059286
6270,2.9688423057164104,15.957923345274867,0.0007818868207635713
6271,2.3189465499278348,14.949439927990207,0.0007867552536364602
6272,3.9699826861602783,17.478977483865314,0.0007907713450491136
6273,2.9802557696272443,16.40344943376717,0.0007899145450388887
6274,2.8331976400448426,15.675192827256728,0.0007816459831290494
6275,3.8065558505360446,17.27459372060251,0.0007886082877739668
6276,3.05932128990901,16.40080168637634,0.0007864825889196214
6277,2.935727669991606,16.461825108371645,0.0007944196099446593
6278,3.5142372083049986,16.878754184081835,0.0007854672527405705
6279,3.558526179643361,16.833194839283546,0.0007849760666759184
6280,3.358822802504515,17.19120311137891,0.0007983521766018588
6281,3.102657956257217,16.42374295038449,0.0007855734420673727
6282,2.956155693285594,16.265279056292705,0.0007871231519056924
6283,2.7554103940371197,15.51067059809084,0.0007817322810928909
6284,3.330113460582745,17.061760798219552,0.000794871779768003
6285,3.812022018451147,16.987448471783793,0.0007878517835903047
6286,3.695508171562911,17.50995512697984,0.000795667954420364
6287,2.3542876761635987,15.402083492961845,0.0007973307142231131
6288,3.2408941473442567,16.763756201155427,0.0007891711900613833
6289,3.1160191388147322,15.896278482962144,0.0007831932453818154
6290,4.108044973314167,17.554501059667935,0.0007920796867030739
6291,3.05765821414445,15.371433750997788,0.000795090786614016
6292,3.055367368205205,16.616206265926355,0.0007930258365616981
6293,3.3844599183116517,16.784766421761407,0.0007857351230959628
6294,3.227505408014532,16.758561081975056,0.0007895336867092602
6295,3.9970247196289037,17.163214586834766,0.0007908255878052972
6296,3.4870890482380017,16.88857978993486,0.0007858527917719218
6297,4.253017127737562,17.23650415729068,0.00079877039491269
6298,3.647703319324685,16.96473166234032,0.0007859205009492724
6299,2.6288890047251523,15.18456207757605,0.0007824404516241837
6300,2.3384918422945744,15.359444011641926,0.0007970648316024413
6301,2.8012664649833825,15.202629908481233,0.0007864086090730634
6302,3.6564646379296155,17.48871159859351,0.000796283837855965
6303,3.835189612065709,16.706995113960687,0.0007930361083529216
6304,2.630963181588889,15.38146530642419,0.0007824995222978322
6305,2.4046710184586133,15.465037566743817,0.0007954332144513201
6306,2.349957371673457,15.07966203549549,0.0007877705687611911
6307,3.40211292345104,16.50124706036777,0.0007834579104337269
6308,3.2453393576817193,16.988295693162918,0.000796435934069025
6309,3.8899253964668894,17.125458630079724,0.0007886829983248854
6310,2.394417406016206,15.276741132197111,0.0007900480713953207
6311,3.3848511051810735,16.94258651801251,0.0007890758373574797
6312,3.029301923702616,16.55911597412726,0.0007924533188034931
6313,2.678491357173175,16.009138781111005,0.0007946917688169847
6314,3.5173262485249084,16.096708963936152,0.0007956623222154324
6315,4.217945369243905,17.611032107933905,0.0007936295789419197
6316,3.287279812042183,16.07835560937776,0.0007851791893389902
6317,4.601937058315241,18.128367747915547,0.0008013001651801668
6318,2.882498482177564,15.425419181215304,0.0007843830664945539
6319,3.343840066959007,16.533671567296047,0.0007832924204116403
6320,4.193835286201906,17.85851527286297,0.000795797423080035
6321,3.895501409290455,16.98428857356047,0.0007899748151618933
6322,3.009160159378628,15.278874550398976,0.0007956965411550529
6323,3.091582309532862,15.3862690067705,0.0007968656597052637
6324,4.21369777601685,17.903526907523062,0.0007965134582109708
6325,3.659325282550094,16.698467961238677,0.0007868450271721967
6326,4.4002829754774835,17.874599066906125,0.00079709396824129
6327,3.2634036085882574,15.612986899568915,0.0007991101580965237
6328,4.1185469210682735,16.938484980730543,0.0008005258924099902
6329,2.7762764396879924,15.821632354100018,0.0007842522495432565
6330,3.890492900235471,17.85476115569526,0.0008010559004150232
6331,3.636489299108289,16.825882051404214,0.0007855542036619276
6332,3.022469745140318,15.98063162417803,0.0007816999131330455
6333,2.836930450605523,16.188277688838934,0.0007907491241599808
6334,3.676399648965422,17.493801460679204,0.0007957705041438445
6335,4.218523200423589,17.43006781524319,0.0007943366280935081
6336,3.84218884424401,17.38035217296638,0.0007898420133209004
6337,2.79557660783846,16.109336878858667,0.0007905768795006035
6338,4.536936318339816,17.683187192568568,0.0008015563981108345
6339,2.950403138713739,16.210643343492617,0.0007860264426005115
6340,3.166302570921115,16.679412833958324,0.0007897130564323384
6341,3.0161264839729913,16.229786941796444,0.0007842975272079684
6342,4.467473104729642,17.82311151619371,0.0007982539398512223
6343,3.359427351538419,16.95084024891917,0.0007901217512802299
6344,2.760646521032371,16.069259004459308,0.0007913434686745574
6345,3.423865826129481,16.289667351404873,0.0007858700732017519
6346,3.2907646059147386,16.835596313870724,0.0007893371746663465
6347,4.148084347482363,17.563888243192597,0.0007925477788032874
6348,4.173159111441065,17.363400807955376,0.0007937030156201076
6349,2.6481237720667097,15.688415780088967,0.0007866187123345355
6350,3.549899487243798,17.50104685088682,0.0008012325710204598
6351,2.293292577328778,15.28891494121429,0.0007983837382031262
6352,3.3791488934076024,16.547107182850112,0.0007833617803444147
6353,3.9606974068661396,17.25057232056803,0.0007895756073920621
6354,2.6744087478932674,15.623519883235275,0.0007842460734846137
6355,3.9507422659318916,17.341406828079148,0.0007895982763780662
6356,3.660497686842461,16.6620214035978,0.0007873440090495631
6357,3.4298498400947883,17.17897148283417,0.0007945244929103868
6358,3.510410014084185,16.608733731879827,0.000784474027150737
6359,3.3190609994080464,16.961293508566122,0.000791964652279778
6360,2.5256642740611754,14.53259646286939,0.000793406698319122
6361,3.256794628581281,15.656398181327711,0.0007966404095696693
6362,3.27921951103559,16.493984452472713,0.0007833109196824853
6363,3.593705117525219,17.502509494580654,0.0007992577776374711
6364,2.836058534939048,15.997272252193955,0.0007855900962961293
6365,1.6915694666228318,13.28831697732871,0.0007946332609911745
6366,3.2519805995809206,16.903116632198532,0.0007930028071806986
6367,2.573904952926184,15.554743054959328,0.0007870518473003461
6368,2.5225793124337463,15.563984010845346,0.0007901965302691233
6369,3.4964481786219337,16.917520708450844,0.0007861638892555897
6370,3.6934214664446836,17.507763882400774,0.0007956648125384383
6371,3.8786167358168493,16.939237331096304,0.0007900690980852406
6372,4.022347044280432,17.76935765610104,0.0007954443469655521
6373,2.635802632446608,15.590536842826427,0.0007850673065350716
6374,3.243396796850271,16.49108827628819,0.0007836580449646885
6375,2.5251564776991042,15.396738931329248,0.0007858901697093125
6376,3.7675847008538588,17.224263750957046,0.0007881360830769826
6377,3.475489455514181,17.14822532143974,0.0007918147973793191
6378,3.4288230527980246,16.40978494926458,0.0007843921493949741
6379,2.8649529590004676,15.748548161744738,0.0007816817184725556
6380,3.2328874741392655,15.79955578148546,0.0007897803308127487
6381,3.3070276440012334,17.089432964781444,0.0007970643325601645
6382,3.3208995870916316,15.853549372099788,0.000792857988785076
6383,3.259389524098856,15.636172029652597,0.0007977313355041357
6384,4.022448353233024,16.99194669459701,0.0007943974471547847
6385,3.2361147516335795,16.66892125533676,0.0007869352926106944
6386,3.4488113086758583,17.110275889379402,0.0007916091698745725
6387,4.091354908623551,17.841892721791616,0.0007962293244282989
6388,3.0124092221436594,15.990900441547383,0.0007817592189932285
6389,3.5602487153941427,17.020198553598313,0.0007869448822360565
6390,4.165238620341166,17.341060667447824,0.0007937085267038499
6391,3.6322562001362413,17.369748540768715,0.000793331931881591
6392,4.187721438921011,17.6666011180937,0.0007934941952844815
6393,4.093907073377458,17.468675243902528,0.0007915937214004645
6394,3.372694863042477,16.017649244593024,0.0007902106131129539
6395,4.107444840692801,17.660652962615792,0.0007930127627812908
6396,3.9575884939983648,17.19889543375943,0.000789669873905365
6397,3.2887502508596045,16.614875165959372,0.0007846641674863884
6398,2.9771963186288946,15.767237837302595,0.0007819678991596301
6399,3.557554613627933,17.49916298983332,0.0008007835802441524
6400,4.189452999757711,17.151361829554194,0.0007979654737969775
6401,4.174486820197273,18.02960150724218,0.0007997578952661595
6402,4.099294337180645,16.940440373646496,0.0007994248317497172
6403,3.503946888517636,16.708655538492728,0.000784300035900331
6404,2.2403711187546658,14.094922246910821,0.0007919098762860447
6405,4.146162571545707,17.02549251753863,0.0007992757027495829
6406,4.432146972519447,17.562438353883927,0.0007995946253441408
6407,2.9380184942150884,15.740453329623335,0.0007817200586438985
6408,2.9709597247163133,15.824997071271527,0.0007816394689392904
6409,3.3024959064909734,16.388393607118825,0.0007827747692769697
6410,3.491864695242096,17.023044148223516,0.0007881768060061293
6411,3.51492708064214,17.197753886540116,0.0007919597713467324
6412,3.961700831856485,17.91676657064654,0.0008010320573682854
6413,2.587984800008657,15.538434123757822,0.0007860206093774041
6414,3.3766087822410493,15.829796635112611,0.000797409618731643
6415,4.024021041420576,16.813135897621947,0.0007994763442560085
6416,3.143694454782348,15.892391424987041,0.0007839691431732789
6417,4.298814241221215,17.318280064667935,0.000798907144380965
6418,2.6300480971583693,15.30072031000676,0.0007821787273923028
6419,3.414991770903424,16.876560061336804,0.0007868191578943547
6420,3.4475423623307555,16.366441515803103,0.0007853792938452312
6421,3.3198607133558173,16.792100187333403,0.0007873330426943784
6422,3.2295857286950582,16.448877714397383,0.0007833451497454383
6423,4.088695566049298,17.18193511125551,0.0007933621579965358
6424,3.9844823006674788,16.759449503318923,0.0007990857151284753
6425,3.0030630639581273,15.63234223677398,0.0007842710353862415
6426,3.739858756713172,17.582719781109393,0.0007965998397234617
6427,4.232887164915195,17.578269257434737,0.0007938838013729303
6428,2.9951699948091255,15.342197694985744,0.0007921446525335237
6429,4.394031479113494,17.638517183404957,0.0007974197942120994
6430,2.8620117716785813,16.177860069782604,0.0007890713560650109
6431,3.848489887703218,16.859233379544463,0.0007903247766612245
6432,2.196794313812273,14.693460995719057,0.0007880564977810011
6433,3.8134081456857754,17.546636258582485,0.0007936077494646402
6434,2.918054044241771,15.552533833582581,0.0007832084041865035
6435,3.405732161404973,17.29787007540944,0.0008002118519013174
6436,4.581266204020968,18.099731161896237,0.0008008293396387999
6437,4.199077919245969,17.15581458621343,0.0007982939175948462
6438,3.0894515173021904,16.875100633654856,0.0008013453037269659
6439,2.466166033630667,15.678176318313463,0.0007985946415168595
6440,3.785816180537998,17.316733828507118,0.0007892760699136926
6441,3.9259422426100956,17.467454211986812,0.0007906875920672392
6442,2.8646035289663487,16.324319101284765,0.000793795101283808
6443,3.7711948203773806,17.02137861622797,0.0007870540845339771
6444,3.2414394873666885,16.27227071597946,0.0007824430446454322
6445,3.4286590782047255,16.7959440440014,0.0007852513066175386
6446,3.784556538668195,17.401662155713787,0.0007907930234375898
6447,2.407046187946483,15.272240905537926,0.0007891447132903613
6448,4.4168983802598945,18.083763325216065,0.0007993140737707821
6449,3.764551608129877,16.568407729683702,0.0007934664335154173
6450,4.211998044931002,17.619073775105164,0.0007935572120218411
6451,3.649761335018104,16.352256237553846,0.0007942067077468141
6452,4.083371520829538,17.927519942443414,0.0007984984085470678
6453,3.9653076119050135,17.034454680409798,0.0007914646297544847
6454,4.190493814817291,17.570652461760336,0.0007931527339257496
6455,3.940421665981212,16.971268297826914,0.0007916315065120682
6456,3.2013656600961493,16.708931345197133,0.00078914635687118
6457,3.9664880526752455,17.314968504305654,0.0007896723256142121
6458,3.091552546927758,16.53099466465942,0.000788586455848144
6459,3.166684032419721,16.76456202900208,0.0007923835219335178
6460,4.527492052797481,17.96629983036237,0.0007994242239135585
6461,4.050079904705431,16.860880417641535,0.0007993262760289972
6462,4.472393004435506,18.128223288969007,0.0008001371918099554
6463,3.86881053905026,17.735609926662754,0.0007976812074630363
6464,3.3818960972427314,16.118239927893217,0.000787875517960853
6465,4.326033251288673,18.06361153361071,0.00079905710230753
6466,3.539278606992851,16.813179148539085,0.0007848328664182055
6467,2.22579430954851,14.908541179259325,0.0007910980609865364
6468,3.9470584737833,17.731574247405778,0.0007957430741202287
6469,2.177678707160792,14.515602936616595,0.0007865375049572693
6470,3.6702565365060433,16.23610339022503,0.0007999010034626197
6471,3.569691718686592,17.142403640910775,0.0007890975736743058
6472,4.065644562371049,17.902588545150646,0.0007981328009290209
6473,3.1561853951345973,16.605576806681636,0.0007880599164438114
6474,3.4792220203229633,17.26076047458951,0.0007952840447039591
6475,2.001659993195465,14.549682507261315,0.0007982248289310972
6476,3.902609492892007,17.586152725942316,0.0007929870584348375
6477,2.3908766375135504,14.783663094689812,0.0007838053572754661
6478,3.2089570633943776,16.437102548224857,0.0007834717964084661
6479,3.5137796512777455,17.250869403797925,0.0007936120420493544
6480,4.027392921669589,17.17520619993011,0.0007915361971401964
6481,3.745964762074794,17.410105756173166,0.0007916165450916166
6482,3.5622200407666917,16.202087178303678,0.0007944420400794756
6483,3.2709517297512978,16.624125433537607,0.0007851519070752025
6484,3.7704733763074065,16.52298156392289,0.00079516465824923
6485,3.539263298934729,17.207821174304968,0.0007914913517035897
6486,3.5913664657652977,17.522029347550234,0.0008001239957577806
6487,3.4274406944645617,16.73557145981947,0.0007845327963551848
6488,4.399606270326075,17.637777645534047,0.0007975869848129898
6489,3.68251150596083,16.373346691449413,0.0007953217175619609
6490,3.227471379041373,16.40499996300281,0.0007829433269938043
6491,2.7700359198766638,15.78809438362578,0.0007838786097285462
6492,3.6734357701509164,16.804067346833428,0.000786229979354931
6493,4.207707913746609,17.321118426591195,0.0007953296158692885
6494,3.8504444165668077,17.015472906898804,0.0007884867546303782
6495,3.705235240742023,17.247389666966313,0.0007889380895876139
6496,3.106775675232625,16.614173342816756,0.0007903634252213389
6497,2.5412044635744624,15.705469593389784,0.000793558887506861
6498,3.8030409914255796,16.922260635306426,0.0007881509491476475
6499,3.0332083034231996,16.745265109433568,0.0007994973220284937
6500,3.977180670007701,16.828527160992518,0.0007965061982760526
6501,4.150538060199417,17.841530680628694,0.0007956940806294493
6502,2.891280832993843,16.476998298981496,0.0007980275305801844
6503,3.4064319231170987,17.10069127136448,0.0007928815829685869
6504,3.1978417834615342,16.822062381727793,0.0007928188755214305
6505,3.9955656017202195,17.95979420658644,0.0008015392611850952
6506,3.3724808872696728,17.1478973271712,0.0007959957224981265
6507,2.8251783864792146,15.628041602791537,0.0007816035654570816
6508,3.29678390723228,16.876254579198108,0.0007902634129276104
6509,4.425251999763212,17.89134464480552,0.0007975221138807752
6510,4.188814816620625,17.480507146498077,0.0007932611673288798
6511,3.689453076574806,16.834214826423125,0.0007863548947094264
6512,4.43388102641932,17.783962487083212,0.000797606368602342
6513,4.098844155689672,17.741810625249443,0.0007941895675655366
6514,3.6408882056297323,17.384062920691456,0.0007934946229357196
6515,4.369579858161679,17.622826281530212,0.0007968638583871069
6516,3.888253958896651,16.739497357247117,0.0007946591666034345
6517,4.502916226391523,17.84077561239073,0.0007990213588501768
6518,2.7498417225769662,15.678478387894694,0.0007828729950058554
6519,4.166023931908427,17.274436306210493,0.0007945993172402669
6520,3.0549524575785254,15.532302302160963,0.0007889450906981732
6521,4.000375786707579,16.83590898192612,0.0007974698498525759
6522,2.908811017840457,15.296587650654926,0.000788786184565892
6523,3.8618455156606806,16.657002395298523,0.0007957622899990945
6524,3.110163154064138,15.714599813804536,0.0007864128410099207
6525,3.1287816666374506,16.195753573933455,0.0007821477221966685
6526,3.8020095619081604,17.14761358900704,0.0007875918781698334
6527,3.5224720802595653,17.04608085572499,0.0007880222395273782
6528,3.5092843180220883,17.388084171722753,0.0007986459557579046
6529,2.6871439731565365,16.1914308341949,0.0008016769778326869
6530,3.358554259637648,15.745236941111864,0.0007999759304602469
6531,3.313881008482931,16.778903983898942,0.0007871999632451885
6532,4.145621605754702,16.965697596859727,0.000801116538500735
6533,2.573505811381134,15.623296958163525,0.0007888380091074469
6534,4.494947983202343,17.7003110914579,0.0007998735759292988
6535,3.377345634913457,16.83536140302282,0.0007868177237949829
6536,3.0719184985244623,15.404954974726605,0.0007946472790013734
6537,3.393646278817201,16.929018152215207,0.0007884828484374907
6538,3.724550220871452,17.533013100705592,0.0007954918733093755
6539,4.176143032500426,17.06227326797925,0.0007997194084941398
6540,2.7972070147193215,15.57026146735681,0.0007816433604136906
6541,4.182421827753034,17.32769561852847,0.0007943952032471351
6542,3.198409220100233,16.727764489602354,0.000789802737772322
6543,3.0155074856312303,15.269541337682734,0.0007965798596394924
6544,3.660645076181501,17.044827879231534,0.0007865309327826181
6545,2.4907748382126975,15.408748391964076,0.0007878372916632936
6546,4.23906812988226,17.317751189180722,0.0007965183927322206
6547,3.404501826000272,16.765865054351416,0.0007851365509697247
6548,4.002576760638578,17.425037919682037,0.0007904505586657299
6549,3.3926049703144177,16.677097169006814,0.000784190579918154
6550,3.4358883823674393,16.72049652530108,0.0007843374244661411
6551,3.936498275797028,17.168011248568778,0.0007893915139920583
6552,3.3278364523088673,17.21707633656073,0.0008011672680902647
6553,2.8540609609061147,15.409075472603067,0.0007838214115737399
6554,3.1378258369583523,16.393776568542116,0.0007841150077277779
6555,4.333010251744702,17.97739062398724,0.0007975712482552622
6556,3.9068656234341526,17.6573246825044,0.0007945848843511119
6557,4.298957575882612,17.795984874728124,0.0007954292265206138
6558,3.6370113263144144,17.478473433270125,0.0007966365823858085
6559,3.930188453497365,17.100305738515832,0.0007896889546968786
6560,2.8311802255478056,15.301522254974149,0.0007852123541594594
6561,3.593223237071622,16.67113517296368,0.0007855649226391188
6562,3.7062386041777398,17.5256611091026,0.0007958276005535477
6563,3.557963252683174,16.405921758955653,0.0007883974082113269
6564,3.103921344509455,16.617022707279265,0.0007905846971582436
6565,4.034354821107311,16.895791098950212,0.0007974183804876535
6566,3.8052503407805607,16.810965961478143,0.0007896544919768066
6567,3.361149587171351,17.008240645886065,0.0007917467179904111
6568,3.1253975308615525,15.492403638123369,0.0007946113540614587
6569,3.727912651368475,16.849307966088748,0.0007870316206373202
6570,2.5675748439106987,15.881294190929344,0.0007983059098802081
6571,3.5653693735519996,16.243647333263734,0.0007931893661506089
6572,3.4666209569210755,17.251730062718725,0.0007954972882999635
6573,3.0029416683011254,16.70968019427735,0.0008000639435821108
6574,3.78306912026443,16.370039074352068,0.0008017513726088073
6575,3.936861149590013,16.677817370323613,0.0007992184569377314
6576,2.5012908486839307,15.078801544268995,0.0007829381439297612
6577,4.332253707533228,17.336860327100762,0.0007999412256367033
6578,3.6309276483823694,16.90425788391429,0.0007855715353568337
6579,2.829558160255591,15.475547610736324,0.0007823620946731069
6580,3.375588605516146,16.297178026943616,0.0007843945162777487
6581,3.8819998865188388,17.268812585483644,0.0007887189957085616
6582,3.473270312742226,17.32066214705764,0.0007977292890586555
6583,4.056769476525581,17.072937149457015,0.000794094157536117
6584,3.8096128442739396,17.12695848910196,0.0007875803474254646
6585,3.275731997022008,16.33598863448096,0.0007826185687760221
6586,3.845423604430802,17.715849561829064,0.000797710266390224
6587,4.215613410307866,18.05136576243162,0.000799739071186145
6588,2.3304236895849937,15.078598965929404,0.0007888261895094426
6589,3.4344560923700147,16.515321954414453,0.0007837865859587075
6590,3.266683407072822,17.058035218880747,0.0007980173481379766
6591,4.106780212247293,16.971222791577453,0.0007988729159337793
6592,3.3196010718197075,16.03937394238756,0.0007871833222084776
6593,3.3286997277312387,16.00258246467931,0.0007885170866616342
6594,3.8043194856441747,17.629526422520918,0.0007961630787027027
6595,4.462946189471232,18.16939893276925,0.0008007587018341245
6596,3.1001239259865625,15.632428126100146,0.0007881744441835069
6597,3.4126051803211204,16.24222483263872,0.0007863534260559539
6598,3.75082138881222,17.731390295301857,0.0008015270633914079
6599,3.8666892685364314,16.92212970270656,0.0007899392695570616
6600,4.042275342145615,17.133380314205965,0.0007925332145934343
6601,3.9027480022472427,16.95784887345853,0.0007905681006113843
6602,2.8914946608320773,15.464398730791435,0.0007839308715609388
6603,3.8895344385937536,17.780738572993364,0.0007985492036250595
6604,3.0721711343103775,16.176390849058638,0.0007824730228383274
6605,3.085369497701312,15.789692282537631,0.0007839758436888873
6606,4.418255116869503,18.085123850834208,0.0007993376494486869
6607,4.358455440935394,17.413795668521463,0.0007994009552637297
6608,2.7661237669204177,16.16206003050046,0.0007942774954959366
6609,3.6894536709256576,17.192895849723737,0.0007882112018921782
6610,3.2731715952073657,16.424100770219273,0.0007828385161889833
6611,3.4896016488830837,16.763311932842175,0.0007845148456787604
6612,3.905158122349586,16.583226295032308,0.0008008657840915118
6613,3.647282916478587,16.672370679353737,0.0007868350289376443
6614,3.189276874283059,16.568508497274497,0.0007860872531152185
6615,2.837380331852303,15.775413387645358,0.0007821605287726835
6616,3.075268241674363,15.411288353743226,0.0007946092037927712
6617,3.6879473114518286,16.693041081301928,0.0007877226732532119
6618,4.220528933972621,17.562298930908355,0.0007936733392985167
6619,3.200074718841573,16.688235955726256,0.000788626552037607
6620,4.184807566502791,17.01716341516428,0.0008015739203658945
6621,3.8244275091098134,17.7366527139624,0.0007990466508721164
6622,3.4642912112499746,16.669453261612077,0.0007840110086895618
6623,4.564116814730603,17.995926407243243,0.0008001529981989323
6624,4.196451354107554,17.998642002299757,0.0007986639603833795
6625,3.164109163585114,16.23025359861211,0.0007821911260722208
6626,2.4495334033315754,15.523805630542794,0.0007939984425075219
6627,3.8999253321626153,17.556201636476317,0.0007923937997311932
6628,2.8760169349823097,16.38726929279334,0.000795441065191439
6629,2.5464269340726875,15.142565016043747,0.0007826102521285202
6630,3.701334830925035,16.906923615973955,0.0007862693170203684
6631,3.780598143895024,17.69963990825163,0.0007992244175379932
6632,2.1372486499862235,14.726716622434656,0.0007923935170875867
6633,3.1708340534468133,15.9936440354091,0.0007832369997363066
6634,3.410556866337693,16.399941599248997,0.000784102606330458
6635,2.975259420914645,15.473950040268958,0.0007868132186214718
6636,3.3339808760948517,17.05995557550348,0.0007946254066368319
6637,3.553320275188797,16.50107056002263,0.0007864902805359012
6638,2.8105477241517107,16.12533429426736,0.0007902316268453607
6639,3.3449332484854937,16.079162049481607,0.0007872779363935292
6640,4.230628573275131,18.0195888674684,0.0007987894310814575
6641,3.3460757526984755,16.50656775023186,0.0007831639099485089
6642,3.7932935774531757,17.464023812612417,0.0007919912378742794
6643,3.373503115813639,17.272766270817108,0.0008009313728392349
6644,2.428559722435812,15.030452293066482,0.0007839905040385759
6645,4.430315934463954,17.62028639427768,0.0007987211274018526
6646,1.9046798490280263,13.520321024918264,0.0007930344699771116
6647,3.461210219073914,16.625285320781327,0.0007839030395315847
6648,3.3097458020538753,16.519128534222418,0.0007833179330455251
6649,4.029017763389067,17.748753588512198,0.0007948935677513091
