,Alpha,Mean energy,Error
4377,2.9583599264431872,14.743703037383211,0.0013680870220634312
4378,4.194712684522056,15.293883402744632,0.0013810919204414187
4379,2.521887923824625,13.281351993014413,0.0013587649716673234
4380,2.965581639422642,14.442841523200034,0.001362532427806543
4381,3.9833384035173256,15.870785754185311,0.0013785208973159698
4382,2.908391255184444,13.974019623979709,0.0013607321535711652
4383,4.153798618365858,16.137607521919758,0.0013831582330628628
4384,3.747180493735956,15.03243952333242,0.0013711897313745428
4385,3.600521745161425,15.278301647992587,0.0013701924783341808
4386,3.9424213680608986,15.841923374925308,0.0013781066735762458
4387,2.3063586429746996,13.952335251275832,0.0013721875733946607
4388,4.218953342424454,15.290255351310512,0.0013819926035870385
4389,3.672911776606543,15.765758770522435,0.0013789475596267652
4390,3.568116250964518,15.302786174365037,0.0013705406477433476
4391,3.290350327231752,15.030980196244647,0.0013680949927410613
4392,3.2871744988527127,14.387094810655062,0.0013655717872131721
4393,4.255076375678332,16.12941556460988,0.0013829498055515444
4394,3.573670741842605,15.491989041116353,0.0013738239821577312
4395,2.6198770055369227,14.15498130875292,0.0013639102390725314
4396,3.9945444825378904,15.04590714979812,0.0013782938650927364
4397,3.479936653952746,14.036441475121375,0.0013829325008360978
4398,2.938964238239146,13.909097784071987,0.0013619037569691532
4399,3.7975680263928635,14.595868211212277,0.0013807477034795761
4400,3.4346145574654834,15.574921377143495,0.0013784354379046322
4401,3.754820721822415,15.815128977573954,0.0013790133828116404
4402,3.9127914891349564,15.800708574630736,0.0013774566987072214
4403,3.8479986092114307,15.93368844969654,0.0013807973065812376
4404,2.8148935595019227,14.776827194913507,0.001373962122405335
4405,4.004697303373249,15.537578946416861,0.0013751014235700632
4406,2.270782151138997,14.157314176134909,0.0013828813784420454
4407,4.2351231147237085,15.596083808156925,0.001379240331740497
4408,2.907068579253868,15.140091873213844,0.001382915168680476
4409,3.9150307012997674,16.000440682213355,0.0013816955373222885
4410,4.084018507010098,15.32322820749029,0.0013773257540720804
4411,3.218902950819448,14.709019302154744,0.0013643503268463914
4412,3.7299965712575673,14.56233245147001,0.0013784941923200996
4413,2.8537459162587155,14.613554320787765,0.0013677817056400067
4414,3.5947601249638303,15.243582833444938,0.001369803079151141
4415,2.954463527641653,14.235098381608411,0.001360958052179422
4416,3.379054758161124,15.314746041958609,0.0013726431130511088
4417,3.1151916453017288,15.15970852899601,0.0013749261094347367
4418,4.154670079112584,15.201391648343057,0.001381263808568871
4419,3.5581785187732753,14.540929506409253,0.00137181082852614
4420,3.7889354782723794,15.980340290951732,0.0013829286181910472
4421,3.256256684713109,14.005395064727535,0.0013716767225184323
4422,4.29946122378648,15.94841910713408,0.0013810199454917936
4423,2.5835156929564187,14.245824819080458,0.0013674369668234018
4424,2.606917480895612,14.653187731911006,0.0013801953433852116
4425,3.0867297841696093,14.777238226174353,0.001366182619042356
4426,3.3144072111959733,14.036971217681492,0.0013736046004592338
4427,2.580349574265808,14.349812155712959,0.0013706708358260135
4428,3.65528383193578,15.128148733212482,0.0013694545267700902
4429,2.477382444043209,14.491408018908535,0.001381927750772989
4430,2.7511696186293806,14.848504893533656,0.0013796353405261135
4431,3.7128855093267177,14.891631757626026,0.001371529211855792
4432,3.9023333304538697,14.84883331993817,0.0013787726982369421
4433,3.752225890427573,14.468618863253074,0.0013824987485721086
4434,3.7052414816228705,15.268463269850375,0.0013705668512916792
4435,3.5705475148225876,15.724434604756642,0.001379720902138011
4436,4.220512583835765,15.607531902146933,0.001378880823112942
4437,3.3996751825802467,15.221864205277173,0.001370369332324707
4438,3.571194059912972,14.851658900745047,0.001368443081006089
4439,2.9173323845924584,14.45617679393543,0.001363219288593988
4440,3.717569595153029,15.490519534050787,0.0013729019082791493
4441,3.745420352606728,14.707969813241974,0.0013755732598346403
4442,4.344712148972281,16.0388651636186,0.0013822821347902197
4443,3.1778184602333805,14.866291001240125,0.0013665336618497845
4444,3.8127057894460616,15.125271431346917,0.0013721057277353392
4445,3.7408326875195956,15.830592340667526,0.0013795964268330289
4446,3.62096637252996,14.73908115231665,0.0013707148053227068
4447,2.8485603475781236,13.913053852338189,0.0013600827703160112
4448,2.7675650333138884,14.430983551953448,0.0013658646843292433
4449,2.8764882281300266,13.32085575854268,0.0013732476488147564
4450,3.0433529035370537,13.540030426861279,0.001375344998478361
4451,3.3889944165275563,14.139707046260163,0.0013742638116380627
4452,3.735446915714887,15.519343372189509,0.0013732951543538859
4453,2.485557175479874,14.447739523821793,0.0013795604554394166
4454,3.666098826684401,14.740490532533936,0.0013721076100700143
4455,3.5104075728252884,15.773375486104657,0.0013827234571204552
4456,1.88472902205758,13.299075020817718,0.0013792010820569678
4457,3.9152640696815046,15.647930972526899,0.0013751925924014791
4458,4.170488023823724,15.321280234571278,0.0013798946725998506
4459,2.831783724344044,14.881950559575312,0.0013768238086370368
4460,3.4659912816947682,15.382784014801393,0.0013728300946332266
4461,3.1002848492190016,14.408663083334536,0.0013623245066890547
4462,3.0446959904452955,13.529397427123692,0.0013758359910555956
4463,1.5446400216906835,11.642199765029966,0.0013582552222263593
4464,3.7095953590545463,14.787056888301056,0.0013728123907211201
4465,4.017898551871781,15.473161124886046,0.0013751817332279704
4466,3.7236619560611453,14.776456090054069,0.001373458589224509
4467,4.1372339891543914,15.299036185053067,0.0013791473296838547
4468,2.3192935587918324,13.125205708981678,0.0013568378749751883
4469,3.746184535359755,14.464525010257175,0.001382316097422419
4470,3.988401765348724,15.112810386353733,0.0013769967130420483
4471,2.735702608403305,14.199642096562108,0.0013620259621796114
4472,3.9753990896660722,14.868446311512388,0.0013814001875950745
4473,3.371889191986629,14.829007788617664,0.0013657084720242179
4474,3.7837785789140828,15.348325294045894,0.001371720704209396
4475,3.2373914158942747,14.844565463899087,0.0013657185758018822
4476,3.8285485477545262,15.68381914900025,0.0013756830075459848
4477,3.3081374062673885,15.277471473402695,0.001373097449419143
4478,2.8428385002905863,13.135224477983776,0.0013786517983601203
4479,3.6883613585041384,14.777321446300231,0.0013722697214466385
4480,3.570192153720075,14.894067869619148,0.0013682478615696778
4481,3.1722606431739075,15.322132094182749,0.0013782177621490495
4482,4.152517400388866,15.94738653694541,0.0013799010136773375
4483,3.3664012110688195,14.877740963631357,0.0013659655608161912
4484,2.2391747203961705,13.721988529064129,0.0013684852171822078
4485,3.4951711666376477,15.19849491329247,0.00136931137473557
4486,2.747422148779996,13.938356528366379,0.0013592635403536191
4487,1.9813616626558517,12.42779490220916,0.0013566469171196458
4488,4.142402866503806,15.941079824674206,0.0013797756447746841
4489,3.0401220169354115,15.13344274926952,0.0013767201106619181
4490,2.7073180074641527,14.669227542425922,0.0013752536215842148
4491,3.027869063673232,14.292748697034265,0.0013615540968580074
4492,3.6527552945458073,15.731222077586061,0.0013783686666263956
4493,2.7919927951432904,14.49938529102272,0.0013667859770687693
4494,3.7731164697387274,15.286289952021715,0.001371320286757524
4495,3.7195164515859784,15.032741104219566,0.0013705916148838155
4496,3.801943268044643,15.8891072785484,0.001380251653047068
4497,3.1765504209900453,14.039297210209865,0.0013674281458975117
4498,2.0582441093363744,13.514125715861985,0.0013731863804387465
4499,3.2567429222959667,14.237791511983284,0.0013666519935109293
4500,2.7068128383357886,14.810950338942973,0.0013806233288707968
4501,2.914136788647674,14.682899884901408,0.001367785517332281
4502,2.7437138757673973,14.303801561560784,0.0013637377506631422
4503,4.000628847645647,14.892415340349029,0.0013818924370051075
4504,2.4657394053164468,13.100748476102872,0.0013596226301844667
4505,3.7710132686562554,15.071554311091484,0.001371487861132652
4506,1.5189788249670875,12.403611438061521,0.0013787224374897345
4507,2.6041549366515016,14.63638148798755,0.0013796881740134673
4508,3.1651326609583066,14.22726245499817,0.0013641492530492166
4509,2.479944264301668,13.92892010749116,0.0013633014473492253
4510,3.3626224746750286,15.60464846826422,0.0013814196531892972
4511,2.201728930555732,14.002049070920824,0.0013816693679819855
4512,2.4547091175747338,14.078680039127004,0.0013682430503007097
4513,3.4941700468599044,15.426626359759444,0.0013734055300292157
4514,2.8219256520030207,13.892400069034869,0.001359789976664399
4515,4.128338164435242,15.424148951865526,0.0013776578388326076
4516,4.394981318079611,16.086887696240062,0.0013832394696383246
4517,3.1621519583729856,14.193079281758932,0.0013644555273356657
4518,3.409133820509264,14.601420400948712,0.0013665670238486012
4519,3.273747885278052,15.192371067512545,0.0013716944681694398
4520,3.5074098455909444,14.880293930796237,0.0013672575360530472
4521,3.3315387223380264,15.260408980934036,0.0013722112204412988
4522,3.7360810540211546,15.398423083744222,0.0013717994282488098
4523,3.678666844969257,15.690885036927435,0.0013769957112754207
4524,3.8846389246885,15.241658994169581,0.0013730992394784824
4525,4.271410925474871,15.350572902745032,0.001382814437557249
4526,3.656111952455771,14.522083035727569,0.001376210682678333
4527,2.9027234813816096,14.088032685108105,0.0013603550227845578
4528,4.236660169100256,15.65478013815515,0.0013791070595406776
4529,4.404525905921495,16.00990868451034,0.001382735539142761
4530,2.3410522124775848,12.805989039150836,0.0013605957479871562
4531,2.15524303062595,11.964280293118875,0.0013783414419909833
4532,2.484767287024357,13.676643877402043,0.0013588976441545383
4533,4.106516529934136,15.809220569060534,0.0013780022712920096
4534,3.1259446335196284,15.336631829723899,0.0013804461282063013
4535,3.162224699095754,14.878115947695681,0.0013669353208654476
4536,3.0733172743769246,15.160822083138367,0.0013763952786500203
4537,2.499346223087569,13.96929891517416,0.0013635620581715971
4538,2.9621895817637505,13.869364125711916,0.0013630431778511385
4539,4.0302633015285,15.912327121302683,0.001379173537480856
4540,3.6900144286395986,14.89975565503253,0.0013708380019993847
4541,2.904020999720547,14.871614270314032,0.0013734021842962544
4542,3.5257238786710507,15.163235494932607,0.0013688567545006801
4543,3.4094800447927613,14.399039333629249,0.0013690911401283582
4544,3.7163700722986674,14.657750947093371,0.0013755095990736549
4545,3.4225560297530335,14.424222326089591,0.0013691081034636948
4546,3.483435017108772,15.161026532139424,0.0013688511653818895
4547,4.112860671048384,15.671366235697482,0.0013770655496498734
4548,3.558337862812733,15.504956249610336,0.0013742867593770091
4549,2.818401479345217,13.651579068724658,0.0013619210126031833
4550,3.056876713728673,14.021258091287534,0.0013637001098305902
4551,2.861744373381157,14.778109482425426,0.0013721067797621573
4552,3.2900613545653434,14.909961681402708,0.0013662957006712446
4553,4.261690064717459,15.674303744851324,0.0013795791969751542
4554,4.132664570623986,15.889007151742529,0.001379055813920138
4555,3.2547164978115095,14.449162392971221,0.0013643490023014318
4556,3.568478608816091,15.002413914058593,0.0013681433156208917
4557,3.3477840726341888,15.438785810448682,0.0013765895493090374
4558,4.068688462245827,15.254401228966357,0.0013776193689856722
4559,2.9137132700843464,14.472257016213598,0.0013635229220266142
4560,3.2232865768326016,14.232425884963206,0.0013656891476229974
4561,2.14208513988232,13.16121237262711,0.0013592537927452474
4562,3.182896172380754,15.0309245472203,0.001369714047175907
4563,3.829099881799829,14.599157646023627,0.0013822086755456082
4564,4.329227480446039,15.801760026454984,0.001380813590495287
4565,3.7822583735701403,14.712143313480448,0.0013769708249327854
4566,3.8802893099958533,15.270988927070423,0.0013729298683297323
4567,4.211129373154007,15.646078457184604,0.0013786174188118406
4568,4.345794603994123,15.889348187017278,0.0013812884819978297
4569,3.6586340479466353,15.847519574795632,0.0013815018272354638
4570,4.001754405120649,15.8556190996595,0.0013782465668331924
4571,2.6903900514490715,13.728613970621362,0.0013587088025901405
4572,3.4285333420976656,14.377454232291104,0.0013701730874117
4573,3.7497558129693296,14.719705158009507,0.0013754943348108957
4574,4.040187617045553,15.424744626287128,0.0013756617571190368
4575,3.391303927369162,15.420454038717992,0.0013750581208986886
4576,3.4552160464351096,14.864901849102512,0.0013665795813262809
4577,3.2459426917492924,14.787375223613688,0.001365046928598085
4578,4.121353329082288,15.782236008705757,0.001377871588784053
4579,2.943547595179214,13.707499148239892,0.0013653021081408768
4580,3.9647748714094813,16.031716153570283,0.001381961189635887
4581,4.213005964741803,15.430142646172188,0.0013798746051512248
4582,2.274099171739132,13.408534091723672,0.0013595099524326304
4583,4.361295241552454,15.995485277621487,0.0013820900564447984
4584,3.231092792377796,15.515092415066693,0.0013828444003737617
4585,3.951809374892406,15.002221538839045,0.001377545274469679
4586,3.4322598540477567,14.980469697147795,0.0013669664438262865
4587,3.956187141828011,15.394070857784845,0.001374135066122821
4588,2.8223302372200973,14.245640206348774,0.0013614490270636539
4589,2.665893617259481,14.627757922918116,0.001375877849780275
4590,4.158892003795571,15.160002599374295,0.0013822269371607015
4591,3.938625067252465,15.782521446759219,0.0013771017015444705
4592,4.2769767066664315,15.911081117000487,0.001380483718585866
4593,3.9208093778208157,15.845989162135794,0.0013782612331661476
4594,4.124728211782549,15.862833119273457,0.0013787015151794692
4595,3.9721644983878575,15.662042662648368,0.0013756248568220228
4596,2.304779319903447,13.85331395643407,0.0013689666194067727
4597,3.270137668078153,14.251239230774132,0.0013668735139448136
4598,3.4118479345570933,15.640147546567396,0.0013811106542915292
4599,4.091738667477,15.060733342539,0.0013816971324672345
4600,3.4930955884590107,14.111566370851618,0.001380796644414435
4601,2.7396881759364,13.89606422587116,0.0013591053623193128
4602,2.3326318202199983,14.1418292188776,0.001377583787110439
4603,3.171889566700984,15.138795442270432,0.0013726647816402699
4604,3.8377170558659643,14.957424736811461,0.0013744091240487533
4605,3.6869910792441947,14.912175955633796,0.001370651022993663
4606,4.036387680199782,15.08793483811783,0.0013790420783340762
4607,3.973068562646615,15.688077790449917,0.001375902193335021
4608,3.347044833466757,14.110364584407606,0.001373073436110622
4609,3.852444274243519,15.986040026889349,0.001382094779210717
4610,2.6826861182419406,13.6637059425604,0.0013588106888282937
4611,2.8533712419119044,13.20804160892965,0.001376216307059824
4612,3.4225715362383564,14.939071424490113,0.0013666265908407653
4613,3.4324231082376846,15.577679228210444,0.001378573184696996
4614,4.057283614428821,15.53920763245234,0.0013758804490019505
4615,3.7921805344662114,15.846857259482928,0.0013793245442823418
4616,4.123536974933191,15.201025338623413,0.0013801586351999383
4617,2.3911248933267335,14.242190369457708,0.001377576028309551
4618,3.569648530424543,15.734204042006027,0.001380027427720839
4619,3.708200657942077,14.61586088015238,0.0013761396449069375
4620,3.819046040033801,15.618001124077058,0.001374655483440067
4621,4.065811167038102,15.863765785527965,0.0013784536717780442
4622,2.729725563288479,14.438164276175094,0.0013672184415004895
4623,3.628455422413759,15.464380987815707,0.0013728207591740512
4624,3.6122556419486678,14.825077172974003,0.0013695480640717103
4625,2.4480571524471646,13.902556185430564,0.0013638071369676448
4626,3.439093528278696,15.664277450070093,0.0013811190318733994
4627,3.705907473750449,15.229506021525632,0.0013703662660790614
4628,3.276417961026469,14.712290036061328,0.0013645547359973842
4629,4.168877770680886,15.250079687265504,0.0013809162601025533
4630,2.723694425574762,13.130700076086063,0.0013707726068657566
4631,3.4656178158497166,14.637439961664901,0.001367598992064375
4632,3.6554474390469203,15.409785142384292,0.001371849874010402
4633,3.475564448981384,14.791441006333557,0.0013668990836861448
4634,2.1681283779569864,13.825276646877644,0.0013769193108440236
4635,3.0105807175321395,13.83573530164639,0.0013652424779849932
4636,4.173494492489779,15.396815041413804,0.0013790918287121525
4637,3.699937752882163,15.832613330894294,0.0013802980362188166
4638,3.4703263707025074,15.02612183352481,0.0013674622068467288
4639,4.083236490065717,15.165201177354804,0.0013793568287589696
4640,3.786378437040194,15.085984898082081,0.0013717444588758063
4641,3.125462776368776,13.72281485123991,0.0013736147824469694
4642,1.7088507879569768,11.066499752999144,0.0013805912819731417
4643,2.9475234571829567,14.148304395147637,0.0013607609498777395
4644,3.0603778574306624,13.492888892208239,0.0013783227781412645
4645,3.0484195967617125,15.27554060475687,0.0013814370984475818
4646,3.9871791671834687,16.026787386431483,0.0013816561404997728
4647,4.221227280397524,16.041104079130665,0.0013814835366632511
4648,3.9005106270066965,15.727249675111237,0.0013762567522563223
4649,3.367691747313902,14.310447649587703,0.0013692199077383743
4650,4.319042072115714,15.495652306884747,0.0013822820117347376
4651,3.5406069185615663,15.721038365155966,0.0013802893230036423
4652,3.6258538408214585,15.100278591130744,0.0013690399509395425
4653,3.5273428520806083,15.291857961301272,0.0013705396319692886
4654,3.6206573094308006,14.85935506431649,0.001369474946123233
4655,2.3723764527464573,14.171990792073876,0.0013760783220931449
4656,2.3808628691504894,13.75737217761845,0.0013628905698933604
4657,3.291683759652296,15.464298600444586,0.0013789696484177473
4658,3.8215583205803165,15.08799691838168,0.0013725455610710004
4659,4.322015868673136,16.05632479668527,0.001382267003930479
4660,2.807947082092301,13.40108153238412,0.0013668308487165331
4661,2.8711352730028317,14.959174568348539,0.0013777687309803647
4662,4.153108013366459,15.699592544282647,0.001377730618296462
4663,3.3591968218088253,15.248704370703404,0.001371468652581146
4664,4.151661654798271,15.794152118333265,0.0013782578340281262
4665,3.3323747558957497,14.60413155125442,0.0013650590105687163
4666,3.935902275930714,15.146963241263373,0.001374993665881245
4667,4.108071941171785,15.973845218534374,0.00138019339447461
4668,3.3749959484933387,14.205810531592475,0.00137182171508661
4669,2.5682683678524394,14.132611896145827,0.0013650526367397313
4670,3.897714989743537,15.66466978070701,0.0013753547865558826
4671,2.524020861384439,14.256254297378051,0.0013703946024405148
4672,4.040037281263688,15.901599829012167,0.0013789891877072902
4673,4.313200809817828,15.571303866088682,0.0013813321159795884
4674,3.581574031548143,15.368349046730685,0.0013714740992545132
4675,3.5880336403811546,15.160256181965222,0.0013690350257751578
4676,3.9406656806381366,15.646822901543613,0.0013752901763304914
4677,3.966825492573539,15.283887307395318,0.00137467968051684
4678,4.0597289043934035,14.984764333468688,0.001382134911334677
4679,4.203887899779025,15.662270234774224,0.0013784759625903745
4680,3.054428407331549,14.512861496737916,0.0013628086023157204
4681,3.0600229437078337,15.052818788984458,0.001373469244390214
4682,2.8277507464068035,14.50018550153593,0.0013658071858535356
4683,2.854632686827471,14.607363856071142,0.0013676007470628528
4684,2.8892485738848643,14.938563596215193,0.0013762244996271653
4685,2.9654394095662004,14.426534866743683,0.0013623468992567537
4686,2.6211222214997636,13.097066054543967,0.0013660727197709578
4687,3.4533945333800307,14.538938711376268,0.0013683652847782408
4688,3.894814283280711,15.776411534285483,0.0013770810337411321
4689,4.083464166679566,15.562429868808563,0.0013763333725104305
4690,3.869973553165026,15.334933928973015,0.0013727234162972664
4691,2.683079510862271,14.08275574137211,0.0013611252426025651
4692,3.2177513561631517,15.197796785460696,0.001373092668209089
4693,4.116141849284499,16.1194050534177,0.0013829208862331886
4694,3.6154768350846362,14.410271002887528,0.0013773911885789402
4695,3.622222686315247,14.949941553442349,0.0013690166971408208
4696,3.3981515276205734,15.495886755198832,0.0013770000776438171
4697,3.9932512641109184,16.062259208732442,0.0013824363867780162
4698,4.089998685253268,15.959332894681719,0.001379945629230017
4699,3.535961489893385,15.677185863709559,0.001379091530974825
4700,4.397632611043803,15.719888521338287,0.001382470133296237
4701,2.8663712821717295,13.231734288004132,0.0013761168605389109
4702,3.7253458164178515,15.257275705236815,0.0013706872977765716
4703,3.2021160835210276,15.348524453792038,0.0013780725298702032
4704,2.002082593130319,13.485538872836413,0.0013765203497706838
4705,2.2589095827680934,14.080392776567738,0.0013804794690856505
4706,4.058352822974367,16.034848426121187,0.0013814051830549124
4707,3.950896953715671,15.9308825816344,0.0013798036399371655
4708,2.795328459694979,14.32763830952097,0.0013630843270642221
4709,3.2878088281339064,14.712897028570016,0.0013646258594481018
4710,3.695591444711073,15.317695473073982,0.0013708662094927887
4711,3.7027875439385434,14.991903534965415,0.00137045073446013
4712,4.0930889325131,15.867863491614791,0.0013786038550880262
4713,3.251852949892002,15.106402188148778,0.0013701200263590665
4714,3.8918948582925625,15.45976528095314,0.0013734065717578862
4715,2.846078559736057,14.914083478579832,0.0013773081801398946
4716,3.3195577118984376,15.508458241037015,0.001379549603837686
4717,3.432466702496131,15.61253913874339,0.0013796441470175617
4718,3.9302200458109877,15.291250627249024,0.001373850178900971
4719,4.013316120446959,15.300288836807715,0.0013756801810036019
4720,3.0554658217857757,13.78089622906284,0.0013683392810100148
4721,3.4346068863025923,15.236637469801545,0.001370282667355714
4722,3.4658285132684057,14.49059293984284,0.001369464096280119
4723,2.925963523905463,14.277079788327507,0.0013611386039023724
4724,3.827688518887209,15.612265528912042,0.0013745686988912203
4725,3.2652097845885533,14.98420067727384,0.001367560172106812
4726,3.135728044619842,15.216329185455894,0.0013760194287314998
4727,2.4014213571914502,12.806130600462717,0.0013631573082476137
4728,3.815727256473359,14.822782444471173,0.0013759250672744216
4729,3.7847437105902464,14.50718030385983,0.0013829196918624907
4730,3.9461718401913055,16.050439988551872,0.0013826089142352077
4731,3.512179828765146,15.47571860056152,0.0013742606418460856
4732,3.7915295567081118,15.274943852951228,0.001371514411803406
4733,3.590186210009903,14.44009896177764,0.0013753926766287361
4734,2.8629694371022323,14.118631340045347,0.001360208338575921
4735,3.6111870015024135,14.531135330585563,0.00137407620827187
4736,3.420376144627339,14.194934138782722,0.00137419416706368
4737,4.299974196700054,15.628369075554113,0.0013805964184115454
4738,2.9603537824447557,14.68247462310731,0.001366637507658728
4739,3.2619955613751754,14.434481285955655,0.0013645835138436815
4740,3.0481207141059947,14.455520624499838,0.001362340791368795
4741,2.587926945625471,14.079188753327577,0.0013632118797512593
4742,3.3067725094248184,15.603650028895931,0.0013832726286413211
4743,3.261169242268286,14.810714598002301,0.0013652594131174237
4744,3.7131840782106686,14.548925274297993,0.0013780841951580244
4745,4.158547531748555,15.794156088756788,0.0013783284783486726
4746,3.8857522521970873,15.928590452608017,0.0013802635735188633
4747,2.3478323115990336,13.99599087421417,0.0013712180311599065
4748,4.133647619084124,15.481580046964822,0.0013774532995368483
4749,3.376228928899399,14.086936752833374,0.001375218062802231
4750,3.061867812259686,15.277669750474589,0.0013809329466703036
4751,2.9146261468007735,14.945860999184113,0.0013753993660125992
4752,3.5162511628074586,15.486111390526874,0.0013744416704439305
4753,3.228796562872955,14.103438268111363,0.0013681180157236624
4754,2.2850591090516703,13.459964913851948,0.0013600656545032098
4755,2.7503230647229837,14.297598586717616,0.0013634644069116437
4756,3.4276667797928133,15.0626233147097,0.0013677555981942223
4757,2.469894544251357,14.41890563046959,0.0013794207943261274
4758,3.6533042435910326,14.679961048581017,0.0013726770014484445
4759,3.5373891203892995,14.749993791797612,0.001368366257780934
4760,2.47486659229711,13.249695652536307,0.0013581001339437423
4761,3.445326825219313,14.879003466106303,0.001366507604618316
4762,3.6210435492829833,15.214155133170712,0.0013696251321164599
4763,4.235693899072225,15.626239769507926,0.0013791496627278096
4764,2.5324382525507674,14.18226879095453,0.001367767424937934
4765,3.867731276476217,15.969480613400187,0.0013814625495198666
4766,4.206403949548131,15.935360635939409,0.0013800518958593285
4767,3.529197991606558,15.625740380029884,0.0013777747049127395
4768,2.5615604027840044,14.627241279344995,0.0013819964705777605
4769,4.29092551670235,15.936045611298127,0.001380828777815386
4770,1.8188997085358827,12.996324381531434,0.0013729544265410612
4771,2.784060915025978,13.96402744393012,0.0013594412576890347
4772,2.9210807328523245,14.322514125222936,0.001361530740256111
4773,3.560989507266424,15.716799181917258,0.0013797034640925844
4774,3.8307528063919447,15.811740516101281,0.001378130649308493
4775,2.5888925252942894,14.550690317039182,0.0013772453964237704
4776,3.8116989318358536,15.44515454420535,0.0013726224428800254
4777,3.4142696827546555,14.818767955155689,0.0013660460186724142
4778,3.0577016990935255,14.72811627389225,0.0013657304890131842
4779,2.6286098954155785,14.488482333673334,0.0013728914452727525
4780,3.6688509855077545,14.846096525507972,0.0013708121522036463
4781,3.9298482648774895,15.500217993339863,0.001374028281429841
4782,3.507515934590152,15.201484441638021,0.0013693192297141868
4783,2.174662657696192,13.892136199608954,0.0013791537812046812
4784,3.7552448782754424,14.88329719056456,0.001372864539311992
4785,3.133954108621996,14.420107464993091,0.0013626425690337386
4786,4.410006620332948,16.0106917620469,0.001382813983819645
4787,3.550576262924246,14.895091485667125,0.001367905822729135
4788,3.102570806006745,14.967586370078,0.0013699599017961306
4789,2.7020583454589606,14.836060115355785,0.0013819165289198554
4790,2.95639573936579,14.175411031603879,0.0013608478802104352
4791,3.1918076522913488,14.20295734997063,0.0013651636913151368
4792,3.6051535197195883,14.83845984012337,0.0013692697439914574
4793,3.904527809018576,16.03093964517065,0.0013825952350744698
4794,4.318492931772835,15.610610370500046,0.0013811672337687361
4795,3.010891575067748,13.49809843005589,0.0013749259630617366
4796,4.116147836646838,15.81869071910445,0.0013781678754277926
4797,3.5149498749457537,14.940274822327488,0.0013673966784821024
4798,2.166047109589443,13.644247462032906,0.001370352991632736
4799,3.4135177180208367,15.116002754045635,0.0013684874798741262
4800,3.961845990283328,15.731200613366092,0.0013763769680024938
4801,4.084352650073441,15.023654840845193,0.0013822404103153124
4802,3.876153301904391,15.70252991462152,0.0013758918296189915
4803,3.4299472127446755,14.216351585150221,0.0013740475964564881
4804,3.062934193745549,13.558464839777919,0.0013758561620802754
4805,2.975050452762607,14.232998932303937,0.0013610650063707824
4806,3.665552136117429,15.4403859587455,0.0013722716111388806
4807,2.4547664976167813,12.996812020509452,0.001361076546425762
4808,3.531457708438258,15.119737886867993,0.001368453991408617
4809,3.8832868021108196,15.996623282131466,0.0013819674050760218
4810,1.6520360235105729,12.21938368806719,0.0013617899873074363
4811,3.5527300538389937,15.64523592396667,0.0013778460920525226
4812,2.948835962207145,15.11259154869018,0.0013798139209702004
4813,4.06164477863713,15.105290729213852,0.0013796409577829496
4814,3.1142494430067456,14.657609587136486,0.0013640888987840377
4815,2.49041889245092,13.263037344722626,0.0013582812792456056
4816,3.459081846348155,15.64555397351233,0.0013799764561228708
4817,2.6016232730012003,14.258988923193892,0.0013670852242755774
4818,4.274464498093161,15.873394182061475,0.0013802042113147093
4819,3.388407232569352,14.643747474659941,0.0013658869855603835
4820,2.7610684828787635,14.935430958992622,0.001382555915755973
4821,4.306100343946652,15.63888670598877,0.001380687368052726
4822,3.3822989374217736,15.658197137908022,0.0013826362008939519
4823,2.31032416588532,13.005492874095534,0.0013571941437945483
4824,2.9786612233719714,15.017199277702375,0.0013752188664973943
4825,3.7587601765009757,14.68671278914895,0.0013765869701399893
4826,3.032046668495767,13.989331812929521,0.0013634162412631448
4827,2.9227748578577106,13.440324742568604,0.0013717357263812646
4828,2.5124019961509214,13.865720843458103,0.001361100648195577
4829,3.8492940566320795,15.473456169993954,0.0013731131817912997
4830,3.949301949591531,15.743047985389511,0.0013765117652959915
4831,2.960499380581336,15.135698323403629,0.0013801406934580301
4832,3.9606328317018114,15.90347029547988,0.001379197475053759
4833,2.9397258099608714,14.962890330546976,0.001374952860262418
4834,2.0280320594784564,12.439460950737402,0.0013571491301867737
4835,3.942466667001671,15.757329123087006,0.001376711854190852
4836,4.108149389887295,15.201117277188652,0.0013796250723983085
4837,4.345477190661835,15.951375053904352,0.0013815926391200566
4838,3.6491145090612425,14.51250039440374,0.0013761467306081744
4839,3.3798245424695113,14.341147681491323,0.001369083077191406
4840,4.000367630217327,15.789833827009453,0.0013772609958194112
4841,3.209522206649877,14.894779798308747,0.0013666577177197995
4842,3.618741193823066,14.99811645062148,0.0013688479078474212
4843,3.610232080086074,14.919940843005685,0.0013689021805467496
4844,2.2782673218213945,12.801772468070613,0.0013586099848767403
4845,3.07121906872723,14.50042669569292,0.0013626727256382401
4846,3.6034457478412576,15.502882063309949,0.0013737391296478325
4847,2.3169129256466787,12.878744169911315,0.0013585940533743445
4848,3.5214102320589733,15.008854058406948,0.0013676748316588624
4849,4.327911600930904,15.769620412572543,0.0013807850925352633
4850,2.4603771593995005,13.75483018120419,0.0013604614656886694
4851,4.0667217767716854,15.690222313606597,0.0013766349969826952
4852,4.034978404931276,14.966055734335391,0.001381540987197772
4853,4.20752436815409,15.27283946513278,0.0013818886531796885
