,Alpha,Mean energy,Error
1284,2.5674057139223483,15.381169876381627,0.0005086167307140972
1285,2.307161792924503,14.186217579357848,0.00046294269080073236
1286,2.981640124795886,14.863525110417207,0.0004920949291424016
1287,3.1312154632761127,15.46634203626734,0.0004982825416781137
1288,2.312035052754241,14.208015828452703,0.00046330704745779365
1289,2.998807355263192,15.99806925613612,0.0005222660370338499
1290,2.8806282056598667,14.125731121931981,0.0005202175850224009
1291,2.9247573523689576,15.430849322515053,0.0004937957917059089
1292,2.6483148375774217,14.562627701795142,0.0004733335110475664
1293,2.605764040812212,15.309965311084252,0.0005000514450635394
1294,2.7900308355845067,14.04662362463322,0.0005115940206113547
1295,3.4012747621938733,15.131733193194068,0.0005276702339393676
1296,3.447696938433285,16.0557423535969,0.0005207563995723522
1297,2.8837854056792827,14.19297924537821,0.0005150965658404536
1298,2.149343999565924,14.66593090881069,0.0005012003746586465
1299,3.166010461378372,15.338936591124515,0.0004993624631116918
1300,2.463155719919521,13.237272474783076,0.0005302133122519281
1301,2.9350153855353076,15.144470139679951,0.0004871511232505123
1302,2.975908883337589,15.505105605010645,0.0004963565163390494
1303,2.1981628664752084,14.842327866827754,0.0005091978775582606
1304,2.4160313546487613,14.454366368899139,0.00046770327784561704
1305,2.57537075813905,14.304470397134533,0.0004720914949485121
1306,2.958746230741957,15.834310043255337,0.0005133564190528537
1307,2.8742354826778307,14.263800358700921,0.0005081757900778067
1308,3.4820626538371204,15.30360063351792,0.0005293560723039696
1309,2.5022562748400996,14.247202143177553,0.00046836655282055274
1310,3.1984261970541716,15.8070776909909,0.0005080762825084614
1311,2.903929961166329,15.449220474211597,0.000494695656805734
1312,2.6764865702727905,15.480160264452353,0.0005065497340719227
1313,2.407033245769931,14.142297709987524,0.00046464124622449924
1314,2.900112144868645,15.897720692717805,0.0005209331686340335
1315,2.650053034590058,15.390029062527255,0.0005022158156445304
1316,2.9718990612146556,15.8796717504441,0.0005156568351297227
1317,2.217166778103855,14.14140827920215,0.00046361014424142223
1318,3.2488156932996004,15.794914688323079,0.0005085453070293204
1319,2.935048855273009,15.00777616416222,0.00048669924068950744
1320,3.2105476243889663,14.752402981840337,0.000524164720174922
1321,2.586824467543748,15.015177390989413,0.000483766079747419
1322,3.1521185434859236,14.579445562266688,0.0005276889956436709
1323,2.8198243893434225,14.688377878929634,0.00048260981418547235
1324,1.515341151730422,12.803268458720739,0.00046874160690716624
1325,3.301353227586707,15.29056328699072,0.000510584488528019
1326,2.880672920202033,15.313134541215506,0.0004897989174500789
1327,2.961135357659172,14.588770707841576,0.0005002268039777832
1328,3.4301786380784485,15.499638567643396,0.000517657945538627
1329,2.6175186296375714,13.96103702950788,0.00049122808171655
1330,2.3923734904295713,14.49256576374223,0.0004692680805674703
1331,2.4318311125502223,14.522252257547711,0.0004692939658950525
1332,2.839692748806666,15.026082171997002,0.0004826587930071536
1333,2.544431294799191,13.85178130942454,0.00048804037371205444
1334,2.9765597196170694,15.86920396856161,0.000514771457441682
1335,2.532891007086949,14.889781322156562,0.00048009950818430193
1336,3.223286061812768,14.934755372654921,0.0005153062532393873
1337,3.1143968360074066,14.539241437900953,0.0005248454186886838
1338,3.2426518295325613,15.578878902230107,0.0005043342677534701
1339,2.679197725135818,14.29849324437848,0.00048123864784455143
1340,2.9071101367631433,15.78217438966737,0.0005124938183813623
1341,2.9330994128370165,15.369011368315714,0.0004917042894743603
1342,2.8039977498288344,15.525071303660281,0.0005015457932624564
1343,2.6660902708834353,14.737222105188687,0.0004745689725389546
1344,2.8328042181394752,14.118141118691206,0.0005128032580382359
1345,3.269819182129065,15.975027449292515,0.0005148413144400807
1346,1.798675355041212,13.73820410724611,0.0004825605560167916
1347,3.5507687060386552,15.585927235821886,0.0005269326668496712
1348,2.710915609041388,14.071526212474524,0.0004972969278536281
1349,3.383822973384912,15.188400820618424,0.000522823455659489
1350,3.2430886047139955,16.054387354676635,0.0005183142917768736
1351,2.4983069267871953,14.76687087217592,0.0004760759666112166
1352,2.3579764790851776,15.145533368021688,0.00051315654159223
1353,2.7065466304985493,15.76697979824584,0.0005264719498081807
1354,3.425916532733634,15.775565947600438,0.0005153469374567533
1355,3.4126749105963112,15.755503142500112,0.0005144877060143676
1356,2.6790820695051405,14.67825146698624,0.0004745786797597377
1357,3.158873935536494,14.809810126416558,0.0005136398907904562
1358,3.2272335942647197,15.241965464610713,0.000505020672633954
1359,2.9290521861372234,15.826300268204548,0.0005142657427215448
1360,2.5505769499144786,15.163519819002504,0.000494421987458304
1361,2.7271452056393044,15.125127512679871,0.0004844022993058277
1362,3.4039214169656664,15.121001184443223,0.0005285678359623499
1363,2.54573522906043,13.56147874330836,0.0005119962360561158
1364,2.809211310518081,14.973054005305617,0.00048111971285587764
1365,2.9716749824075417,15.820856333001199,0.0005119684425460932
1366,2.2287777188952536,13.281755651672496,0.0004814286482078607
1367,1.8975408610037217,13.14619202529219,0.0004558868452735184
1368,2.7028658153243708,14.848193563238375,0.00047685017791593417
1369,3.1287423588005194,15.871068273740011,0.0005106742877017084
1370,2.3066456776956445,14.299105728528803,0.0004655770028824509
1371,2.8680453673857715,15.956809695964465,0.0005277820792435623
1372,1.75019389096801,12.35899832755456,0.0004773319255770336
1373,2.885918883600951,15.50275604997862,0.0004974085844825499
1374,2.7729963049068447,14.174533051862939,0.0004993642776914985
1375,2.0288209123650867,13.898782555079043,0.0004648537970244821
1376,2.393223105210139,13.944194074060817,0.00046712219712900956
1377,2.1885764280526994,12.963934073887248,0.0005021888889826513
1378,1.664280316365126,13.42787339973345,0.00048292546041520877
1379,2.037968232401448,14.565050028759066,0.000510453236849036
1380,2.2572287662586312,15.086972919161834,0.0005226073418719956
1381,3.1702294643095983,15.284511676936088,0.0004999555818904884
1382,2.9183962886458117,14.56247548256285,0.00049635725462364
1383,2.453323273637646,15.056123220491422,0.0004952389437512369
1384,2.5928480420835918,15.090268140977047,0.00048734876141072394
1385,2.501789152977978,14.058728335489109,0.0004727505522645183
1386,3.4861175398088955,15.667333967654274,0.0005197496623092179
1387,2.5518281568481096,13.687879990167454,0.0005015338984689394
1388,3.0933212675970676,16.045953429535146,0.0005211740243857881
1389,2.82718569602555,14.638268550567549,0.00048430541745638227
1390,3.472876925262266,15.256162112260624,0.0005304273773912519
1391,2.6982622938754286,14.194998419439635,0.0004881014242623711
1392,2.880809598056003,14.834866218458208,0.0004847046943918203
1393,3.5445500750842083,16.13705829544856,0.0005260071514466822
1394,3.169667592034934,14.99658769094293,0.0005064245894026708
1395,3.281264903137214,15.246162302855103,0.0005098247191694628
1396,2.8665755319631607,14.96810084384517,0.00048322482755507734
1397,3.3052669549091833,16.06995840791154,0.0005188747308234648
1398,3.03755219828658,16.080346574135557,0.000525981909420905
1399,2.620365592391234,14.604073191453667,0.000472212632818302
1400,3.008459255828455,14.900170782500796,0.0004935581262105664
1401,2.7383203410186865,14.497833279283824,0.0004803398856629193
1402,1.812382699623471,13.151643378535313,0.00045563948258142803
1403,3.406751666789318,15.968765017196512,0.0005173122823563954
1404,2.4179887857744937,14.179895866384431,0.00046487918245790763
1405,2.077166194361516,14.455857369649316,0.0004945056654109333
1406,2.8540111765464493,14.473014584738443,0.00049298821057199
1407,3.2814536127686575,16.233883148648573,0.0005271718019326284
1408,2.465402293484013,13.742618496921517,0.0004840609227113643
1409,3.1036009428695834,15.210003660440417,0.000496004535743298
1410,2.6078952116332967,14.73395100268352,0.0004735837664792936
1411,2.3089379109560766,13.958352225384132,0.00046190484436149664
1412,3.380895001350752,15.911074612416986,0.0005151427494965136
1413,3.3329511088505246,15.865204217132456,0.0005125579327068024
1414,3.386858039659789,16.120252018212142,0.0005215196715451094
1415,2.7403152259713464,15.176016317476808,0.00048616126516049196
1416,3.0727895795923708,15.81806866073245,0.0005089072821125986
1417,2.7444585943705304,15.303606111941695,0.0004918533818188383
1418,2.5414109440313855,15.408210194299143,0.0005134427127065871
1419,2.62642566902745,13.667840034319308,0.0005168577299347508
1420,2.5948942740483933,15.020417869815564,0.00048367934498245947
1421,3.0537207224602065,15.969998584709373,0.0005179195947771016
1422,3.307434162898069,15.717471704149881,0.0005088620785245364
1423,3.099158729135417,15.550403408052954,0.0004989379425877487
1424,2.9396455554671594,14.981353772355385,0.00048710340934314474
1425,3.2439470524532164,14.855414334259956,0.0005223563918419736
1426,2.1888964371947783,14.400905749480643,0.0004771362255687755
1427,2.7915374993856723,14.74344151580789,0.00047993615510045855
1428,3.5931980880064276,15.85408964786091,0.0005263473396333027
1429,2.417313685336255,15.09378980825635,0.000501651922993155
1430,3.4017053393112624,15.204272068351242,0.0005242355826729683
1431,2.2015074821494234,14.723897405439285,0.0004985850349882025
1432,2.574362826989297,14.599760923377984,0.00047099514705871274
1433,2.0474718143510273,13.578650770713583,0.00045653333972288856
1434,3.330461560260253,15.073078878431067,0.0005217480325558041
1435,2.8923707838229364,14.966176835946714,0.0004844789452624153
1436,3.423673349985283,15.409551927921871,0.0005191990462903872
1437,3.192361371086072,15.213511449285626,0.0005026107396789117
1438,2.538959836923678,14.026384255047457,0.0004777481985517906
1439,2.7851422858808847,14.24972605424335,0.0004962797898803678
1440,3.0161565603631084,15.360103280443436,0.0004928228901316534
1441,3.5193003849964897,15.793697219489902,0.0005213021269646426
1442,3.249856903887097,15.882900206384882,0.0005112718538931359
1443,2.628762077086055,13.55431021220521,0.0005292366004889319
1444,2.2874326744610665,14.972622580322076,0.0005076791437162704
1445,3.295424486634929,16.24714278923986,0.0005276667129400738
1446,2.0852650383717273,12.969728668151154,0.00048279773288538165
1447,3.395853953441497,15.195156921871487,0.0005239481894668646
1448,3.2408276888684324,15.302015320100793,0.0005050758305378748
1449,2.1742165473420947,14.068821491644117,0.0004629650031424437
1450,2.844970156551477,15.187673944066852,0.0004859312367525568
1451,3.0549901059252256,15.589105913694244,0.0004994736183027401
1452,2.663878838602626,14.698475987658897,0.0004741562895453731
1453,2.866068794235433,14.88639439750382,0.00048330533725774735
1454,3.4064747339936754,16.052083656480676,0.0005195552281119943
1455,3.2866125031957076,16.035502958485733,0.0005173684992496069
1456,2.3378105511249263,13.870750321303968,0.0004649394198887596
1457,2.9336914156690637,15.595623814257735,0.0005007758248087391
1458,2.6551429942900193,15.463885921611329,0.0005070619369572937
1459,2.8141720588332686,15.223742114788472,0.00048700481153898345
1460,2.8661679793623316,14.757003023196312,0.0004848659684415609
1461,2.2340964164656,15.10606768601748,0.0005282936547429649
1462,3.3106296785960825,16.006076092156654,0.0005163709776778426
1463,2.4321132848862597,14.209708890715127,0.00046530733644592877
1464,2.9963869055988512,14.640338450969995,0.0005019722207131588
1465,2.8567159085219216,15.899181330309652,0.0005241086747861361
1466,3.0474651120633562,16.031719090250206,0.0005221552692371876
1467,2.295656342969878,14.345358152152757,0.0004674352108867152
1468,1.9189932751422845,13.117913013201493,0.0004571874082769347
1469,2.797937262619014,15.547858350382626,0.0005032343518305653
1470,2.93696756825803,15.654898966945023,0.0005037182512232521
1471,2.752455720714711,15.330629240217224,0.0004929368180111121
1472,3.0770121226524343,14.497301315763975,0.000522182982606556
1473,2.7606702773017178,15.726047437775904,0.0005182168286987801
1474,2.942181726189247,15.455004484917469,0.0004946124304976527
1475,2.2432415811203756,15.108182113434632,0.0005269603615055639
1476,3.5489897172935665,15.812346668811124,0.0005233359362564244
1477,2.6487558626427266,14.43021788472282,0.0004748677539861681
1478,3.057250695124686,15.858425414012778,0.0005113243380338891
1479,3.2040966327247413,15.410647769024239,0.0005015509213652176
1480,3.159259891899239,15.40987901895038,0.0004990383685560748
1481,3.011860067481382,15.806391089673282,0.0005097183115989833
1482,2.7233068538294565,15.761616299316568,0.0005243870385723664
1483,3.1405269037195116,15.457732858885985,0.0004985484166872714
1484,2.7345932484227777,13.913913751660614,0.0005135132376849946
1485,1.8767885468590446,14.04232482316541,0.0004930315300580081
1486,3.2124788519795033,15.062202815308082,0.0005086128773314573
1487,3.3223356362717262,15.433015343974594,0.0005096787691208431
1488,3.03972847028604,15.707399247461042,0.0005041678650108813
1489,3.4917381325770696,15.35456834008575,0.0005283243041904976
1490,2.948128313362721,15.164760861112844,0.0004878388189784043
1491,2.6859136740957963,15.44169350574893,0.0005031694890281385
1492,3.4267746749700505,15.418688173085638,0.0005192526283608573
1493,2.850229180200428,15.3258854436239,0.0004904121562380239
1494,2.498542259601535,14.79611637656692,0.0004772983727828875
1495,2.588267097608762,15.27099940422386,0.0004987331361688128
1496,3.5510579148515062,16.288879226482212,0.0005304631248122696
1497,1.7501905760678025,13.437444814706295,0.00047020632504031506
1498,2.0379404891179327,14.489327668964124,0.0005035745544256994
1499,2.3350474850305307,14.368899431034222,0.0004669053672134197
1500,3.2370267718541808,15.158408153898758,0.0005079908183583146
1501,2.9614859806112155,16.01512668837154,0.0005256583994509805
1502,2.417864940595946,14.634679966859172,0.0004736937326738642
1503,2.663333166521749,15.040908579460767,0.00048238026034616013
1504,2.992037748844609,14.849832233675675,0.0004933908705889372
1505,3.062656994151905,15.481438495142806,0.0004965029247226872
1506,3.359734331254889,16.31037808906715,0.0005302126719879782
1507,3.3855954483266597,15.80092214488212,0.0005134640169315765
1508,3.5491035990274358,16.19878847512781,0.0005276898359046042
1509,2.2852698328199486,15.040243894286464,0.0005139549862969444
1510,1.6253962245371278,12.704415906927247,0.00045690965989073274
1511,3.039246542702831,15.860259386795581,0.0005119166587299613
1512,2.106257435961533,13.698444590883456,0.00045739165660480923
1513,3.1526109103591846,15.056721423757493,0.0005027215979352803
1514,2.35426150965365,15.312995696002378,0.0005292073982428575
1515,3.2226470552041784,14.840105156505114,0.0005203684256094947
1516,1.9315153765443396,13.27324900633952,0.0004555299403228733
1517,3.140893529771873,16.15168420395487,0.0005261354819776884
1518,2.949588278324693,15.36245456487599,0.000491642021931598
1519,2.403979304192496,14.410754084742745,0.0004667888373784347
1520,2.7777734324900973,14.23226265168423,0.0004963397528786812
1521,2.743829566910361,14.516852946223334,0.00048031677080951257
1522,2.669146380353101,14.392400388555886,0.0004772854422574313
1523,1.873720710304273,12.910916605618448,0.0004603704070546812
1524,2.7262070674249195,14.744208740961977,0.0004766138738125568
1525,2.597206152857796,15.098463587290427,0.00048756667732191875
1526,3.0664274627737433,14.85398127544102,0.0005006739074401999
1527,2.6482967447199424,15.300616537195443,0.0004964529003148934
1528,2.9188159421413027,14.345214310944623,0.0005091042744503373
1529,3.1481591134430476,15.472258862542807,0.0004990315444659538
1530,3.2708112038357653,14.95249679629937,0.0005204052427557486
1531,2.2112910565987938,13.867728883733282,0.0004592684655894733
1532,2.5945534903731184,14.932146004185558,0.0004797709009493145
1533,3.260090193326236,15.551769420785002,0.0005050171656719566
1534,3.10187573274608,15.800071229778602,0.0005076837323180813
1535,2.427760841453538,13.870692729767402,0.00047273598719623123
1536,2.5298451323379503,15.064356523832753,0.0004896447221515328
1537,3.63124475373621,16.19404951165965,0.0005307415359886755
1538,2.429414243179145,15.124315151029696,0.0005027171793962956
1539,3.3809086421613554,15.444476595009101,0.0005143890205374171
1540,2.4721401406474697,14.23327085204885,0.0004669227887771335
1541,2.917879816140486,15.199326712631716,0.00048737614316058574
1542,2.987083119121434,15.582383766636116,0.000499313572014373
1543,3.542511432178637,16.15487625906453,0.0005263487470117808
1544,3.037132244202082,14.960017556809296,0.0004946462646577895
1545,3.07664162523852,15.054172181662576,0.0004960148463719615
1546,3.089448382477601,14.553883291682196,0.0005199502672959698
1547,2.6064526584505776,15.01010022738474,0.0004827475572161113
1548,2.0783327821782933,14.342086957138717,0.00048559917480548364
1549,2.3954523882400767,15.140365036408554,0.0005079221842067212
1550,2.2483324784577987,13.450840345114225,0.0004732040571127212
1551,2.941906725909246,14.654176293086696,0.0004950122224826355
1552,2.560267350083797,13.480449405770884,0.0005232322016149202
1553,3.1988300049549268,16.22635574597643,0.0005288652015808665
1554,2.48829056627289,15.01854909999261,0.0004897934349069849
1555,3.243921461763524,15.52677992544655,0.0005040300513389147
1556,3.387498204877462,15.591093486745617,0.0005129974408982065
1557,3.1982289013470138,15.844281091857297,0.000509398634328764
1558,3.367846752573917,15.003103428356322,0.0005304379313967966
1559,2.880571006656793,14.859664231174488,0.00048440187881320165
1560,2.919963115603358,14.838880932992678,0.0004875103288196709
1561,3.392910829202035,15.980308778503268,0.0005171785964219732
1562,3.288806059636146,15.129831000472816,0.0005143784866600646
1563,2.7879473586603782,14.616686757376659,0.00048158066625305095
1564,2.212541418144052,13.866038612825957,0.0004592902973575005
1565,2.5617812131937776,15.610550844586323,0.0005287164107601358
1566,2.4363522027187248,15.052113071012034,0.0004965583755809466
1567,3.527374777063579,15.585781282043682,0.0005247023602598977
1568,2.760343064049099,13.891193022916136,0.0005202172758007808
1569,2.6489360816528973,13.891072179832864,0.0005010193995993672
1570,2.7423637355791417,15.404349692203617,0.0004974298729739456
1571,2.6070063404092054,14.579898578490166,0.0004716645063222595
1572,3.115093142114881,15.561568024581335,0.0004995572718444644
1573,2.5299993936019147,15.28443526870041,0.0005047723545037893
1574,2.796291384675404,15.296609419335283,0.0004900568339073933
1575,3.0410812686890867,15.564000091840398,0.0004985504838824374
1576,3.416197472429614,15.138962352343626,0.0005291958283933452
1577,2.80536289749868,15.133182825045846,0.0004842136954820731
1578,2.920220750691565,14.142803558082917,0.000525595316136501
1579,1.5911382895590487,12.870146864722912,0.00046254385806618114
1580,2.307762866685151,14.419537617378753,0.0004697417172223555
1581,2.429701942783363,15.068481608031322,0.0004984225079812754
1582,2.0179145426460754,13.96860704192372,0.0004690665334663715
1583,2.9120871080320603,15.19873930964082,0.0004872258189591761
1584,2.7014055213467434,15.487495053066894,0.0005052192691341656
1585,3.042261145437404,16.153065390454024,0.0005309936262517027
1586,3.088511594550829,16.13539784224477,0.0005272775213152304
1587,1.6110178928737529,13.252665458309139,0.0004799905329938933
1588,2.2527016051295643,13.911725240579628,0.00046021330807673286
1589,2.3799086659202118,14.476208553199942,0.00046907912888462797
1590,2.757743731034193,14.819816510263607,0.00047811935132021337
1591,2.1696566413227942,12.987277251353602,0.0004961818657238553
1592,3.5177022398997755,16.242973337250618,0.0005281696116824571
1593,2.6327908274316054,15.432204342907593,0.0005065825442850428
1594,2.672700913968804,14.221074091388715,0.00048379084403863575
1595,3.6367143275829776,16.088742357707428,0.0005295694813900109
1596,2.4266985121815448,14.886491681914134,0.00048626861821400103
1597,2.2303716831540044,15.067160668570903,0.0005250898909588507
1598,2.498162564324535,14.330292333492276,0.0004675115546680317
1599,3.1203196541138896,15.831466654165734,0.0005089345801759313
1600,3.154081687707844,15.410437962596554,0.0004987772675860159
1601,3.1609704143797406,16.208821671234134,0.0005291069490595664
1602,2.12591884908517,14.213123420748927,0.0004721987525494652
1603,2.1787918359410225,14.454948802242662,0.0004815145932902384
1604,2.098445931258399,13.120573114109193,0.00047384801461149064
1605,3.053119246948537,14.72484854713973,0.0005047330595879868
1606,2.4826571693574784,14.490049489780725,0.00046826767011315146
1607,2.684587949043168,15.7259563303193,0.0005251781402608517
1608,3.559044224454861,16.08898198962571,0.0005256465393114966
1609,3.095838775210897,15.815980801950374,0.0005084723711500906
1610,2.9959562749614506,15.3350187983967,0.0004918224399130689
1611,3.3816354011839436,16.034441310834,0.0005184632719063592
1612,3.0191415544656555,15.170629942891493,0.0004910835758748987
1613,2.5231011541732733,14.619076473178495,0.0004709023152652647
1614,3.149381104580227,16.00472892040786,0.0005171158260701555
1615,2.1818642260397687,14.883933869359227,0.0005155846252183276
1616,3.1078525725922588,15.586240325679482,0.0005000318495062855
1617,2.273133267944446,14.330199692650856,0.0004678291097540651
1618,2.4947527280056714,15.214038642816359,0.0005028579720395814
1619,3.0692228928167564,15.215757744144856,0.0004938417639138464
1620,2.4473235330436016,14.757477869822802,0.0004778432108126127
1621,2.527057281003128,13.416161562926906,0.0005234139645484717
1622,3.220916873452173,15.924281220819926,0.0005126086713312371
1623,3.4979507341431884,15.910539609351469,0.000520302344774782
1624,3.1824855058518593,15.086060203966488,0.0005047689283021703
1625,3.5676456197891997,15.646161309285237,0.0005271091935558851
1626,3.017168745944071,15.401862886393344,0.0004937064687244831
1627,2.7019233127569877,14.619780138101461,0.00047577087490974966
1628,3.569060257068338,16.290798488309598,0.0005309669709558269
1629,3.1916127329459196,16.10195955936868,0.0005215765361345625
1630,2.6359654409957956,14.93177775590371,0.0004788554941539629
1631,2.4376473912411134,13.949962100063894,0.00047065275943001665
1632,2.508033050982911,14.804243557905673,0.0004772846094111754
1633,3.2859292891093745,16.12046511971802,0.0005211930585060637
1634,2.945243304142402,15.726185807957021,0.0005073833067679253
1635,2.5626572612482392,13.810714564619541,0.0004935685109154017
1636,3.0587431092470934,14.985871814618399,0.0004959306861162665
1637,2.9201503009592384,15.37229211583106,0.0004917623803057311
1638,2.1435636206349566,14.49943784155307,0.000488737731295306
1639,2.992833254986723,15.200691485578076,0.0004899379413038837
1640,3.46287647156502,15.524277543750253,0.0005200971670267236
1641,2.6538017253084325,14.977533887184983,0.0004801729934903434
1642,2.732596260627583,14.920961243683104,0.0004786056387951906
1643,1.9193805506842128,13.207573548920559,0.000455783250614659
1644,2.7425515883782055,14.69518349986934,0.00047749221227841223
1645,1.7319817001849944,14.010958673316459,0.0005201621425715999
1646,3.4199107621855385,15.869723876185754,0.0005159524773282652
1647,2.4408538612263566,14.97308639768902,0.000490660107972294
1648,2.899690153258784,15.257340655463759,0.0004882844652665664
1649,3.1308547680258596,15.149280135608219,0.0004987131318114168
1650,3.0200357115923255,14.587740196457402,0.0005078638142879091
1651,3.190638221004571,15.062993921045095,0.000506306518815805
1652,2.8945002136017024,15.293709605378822,0.00048923191349551
1653,2.4734934447673047,15.125696359307188,0.0004983429460585443
1654,3.4425443262962503,15.847268367640401,0.0005167872196291938
1655,3.3947084602820516,15.675549018101918,0.0005132030756764877
1656,2.840956792503704,15.014419499049593,0.0004825604791391015
1657,3.469738143979016,15.858800231350532,0.0005183385638422455
1658,3.149320506251157,15.14522722282055,0.0005002992650040655
1659,2.887889066348529,14.505430182823815,0.000495454852795978
1660,2.8860578234985668,15.869437349777245,0.0005197826070111599
1661,3.5603236193383596,15.49749230776294,0.0005305714989616844
1662,2.3467257930287997,15.00739208432818,0.0005029144709990101
1663,3.5974651595968834,16.07009976774008,0.0005272396186106026
1664,3.1606666002463815,15.497187988939382,0.0004998436880251908
1665,3.2777818892952912,15.22275858870632,0.0005101281968685254
1666,3.537749808969865,16.01951033985329,0.0005235783270270444
1667,3.039577188435241,15.35946163892833,0.0004935004322642121
1668,2.804071633723258,15.624075134060547,0.0005077864521903293
1669,2.606779193095928,15.547262442025422,0.0005180786444597667
1670,3.253376352167465,15.61906970492247,0.0005052500408626155
1671,1.7500620227188948,13.7494363162073,0.0004920361490810511
1672,3.6232014439963223,16.110056797350353,0.0005290660255968975
1673,3.6349037945319793,16.164713672061005,0.0005304164391634754
1674,1.5547553689793818,13.533866017736784,0.000516493991885315
1675,2.6109104520040796,15.464246006710448,0.0005109581930519784
1676,3.3425129188297573,15.008414121857328,0.0005267122615866215
1677,2.3769644134984462,13.311635817446287,0.00050430027541489
1678,3.2528050909056674,15.215659268160643,0.0005079286363672375
1679,3.2667608503091596,15.330074077766048,0.0005067377431557098
1680,3.021803614943639,15.650936546345074,0.000501883663329146
1681,2.5536940767821874,15.21303529857623,0.0004974977426363096
1682,2.980270972287016,14.832274355232693,0.0004927910354027557
1683,3.308627610997285,16.026136447374537,0.0005171131112808027
1684,2.841772706380453,15.331760172541943,0.000490739280499488
1685,3.434322284294024,15.927005865276637,0.0005174760620985056
1686,2.722162683281381,14.98627940136157,0.00047997048361704666
1687,3.4114835129866763,16.266875203674818,0.0005278080395734251
1688,2.6992351069736467,15.552472244560601,0.0005100278068392537
1689,3.215678607548132,14.832973983196956,0.0005198453631359626
1690,3.2746361774862276,15.70248074371414,0.0005073045767018947
1691,3.143873926778107,14.549878372624418,0.0005286691859441672
1692,3.3055865944074876,14.988183539341778,0.0005229823905232982
1693,3.011265290588234,15.72159074139118,0.0005052886849264088
1694,2.9800503100309417,14.704791163355816,0.0004971422392813807
1695,2.868863551811319,15.233971794291786,0.00048736588508217516
1696,2.968562522857516,14.623970113697654,0.0004994020484920032
1697,2.9154326701715396,14.544341270462722,0.0004968697201473771
1698,2.215690264363813,14.024554595198415,0.0004608291965549963
1699,3.4909243898765983,15.599273474548514,0.0005211281092284736
1700,2.6453757129501563,13.69836232264977,0.0005174427336533957
1701,2.5458574588191385,14.313055456537224,0.0004700335282237912
1702,2.44063086712914,15.27117694691364,0.0005134767891770749
1703,2.6951065598910446,15.196706596814833,0.0004883376571431915
1704,2.4001222052507067,15.186179341258992,0.0005112131067221038
1705,3.100212974541217,15.754248130434355,0.0005057210463114123
1706,2.6524214424410335,15.384172983007879,0.0005016414925447255
1707,2.6653947244938707,15.034726133180762,0.00048209009063552823
1708,2.8356655675816946,15.36889618742185,0.0004923870383414814
1709,2.3949207005502835,14.465046166235844,0.000468345956871705
1710,3.0123867732029805,15.235105404215066,0.0004910307903099575
1711,3.5057346459126744,16.24498681182238,0.0005279834083027422
1712,1.6516103503580857,13.177077399928876,0.00046904251374217296
1713,3.024166574413831,15.7431994072466,0.0005061005911896352
1714,3.468898646439533,16.21624851700119,0.0005262783306604372
1715,2.499334621127505,13.88329909404083,0.00048020272516569187
1716,2.1858044954894034,12.803723049035133,0.0005193973193496393
1717,3.339160420025376,15.442229310040359,0.0005108991030676134
1718,2.3626687737394287,13.128923001321022,0.0005207769428999018
1719,2.9410250674286242,14.926782715551276,0.0004877142617454371
1720,3.307208600365381,15.924287843488889,0.0005135318206544462
1721,3.4400097676046775,16.332540237168185,0.0005309012755929372
1722,3.2336140251196297,16.043640347907985,0.0005178731403356985
1723,3.5738416780335496,16.206732886099946,0.0005287219998537412
1724,1.2516216152013424,12.091552620727423,0.000475374283446226
1725,3.0774789015263697,15.085913280636541,0.0004955357745118628
1726,2.4281950355362314,14.724325035160431,0.00047724074575543785
1727,2.862302524815526,14.637791772009905,0.00048747476310826923
1728,2.5904064841126897,14.624355024774616,0.000471597681798596
1729,2.9896458178209757,15.363166663829556,0.0004922680926533492
1730,3.4313398512031315,15.676161901829117,0.0005156265943934224
1731,2.526541578448274,14.902451767920141,0.0004809785827929847
1732,2.0055346774816116,13.211139964749322,0.00045988240048191017
1733,2.6452209487241447,14.413369245097405,0.00047493757355576124
1734,2.8198390208451496,15.167779712636786,0.00048524122724225927
1735,3.33905393119669,15.796104286799938,0.000511375129637588
1736,2.263650282505853,13.827159484613281,0.00046132245551381613
1737,2.1860080932588146,14.622373030569477,0.0004925956379868356
1738,3.315873396410826,16.265099903095706,0.0005283326346268251
1739,2.959567635128454,14.717654230440148,0.0004944453688887747
1740,3.1836281517682763,15.605065527808778,0.000502372157508795
1741,3.1306616462598362,14.922512384221095,0.0005050070872191046
1742,2.645702749679694,13.95525458941001,0.0004957315217201952
1743,1.9509160495572169,13.322823968041027,0.000455601099459371
1744,2.275461459263683,13.95410051264203,0.00046076241924697517
1745,3.2552413237392566,16.00196459610838,0.000515895344675524
1746,3.3224506090960872,15.750204706746489,0.0005099686061346293
1747,3.056664728291007,15.79870462630747,0.000508235204542984
1748,2.3261260863256705,14.855415494271051,0.0004935292648079772
1749,2.7352448168292725,13.987666554509866,0.00050735451286044
1750,1.772059654093381,13.938081588531078,0.0005040846267061427
1751,2.260663926017334,14.786239285613672,0.0004958761819428856
1752,2.573611899499543,14.85748578306507,0.00047741277961427887
1753,3.176355515184997,15.358254041598997,0.0004999501965263325
1754,2.2232368460691787,14.842870552792375,0.000505522764470078
1755,2.226591564974005,14.66156985935444,0.0004905407434545206
1756,3.303089780628358,14.970318626287886,0.0005236397281639479
1757,2.830280100337036,14.463265430125979,0.000490698989771945
