,Alpha,Mean energy,Error
4251,3.037325868300721,14.56001727749303,0.0019602647378276577
4252,2.6115964302220958,13.262649013328755,0.0019604981140419627
4253,2.680047090880678,13.91904911959654,0.00195505452896779
4254,2.2127455993304284,13.523166072500075,0.0019500206246424838
4255,2.591298415375686,13.7236376770709,0.001954157971888853
4256,3.3284709955028107,14.463689245806364,0.001967330973638713
4257,2.7802023422483955,13.34223843505308,0.0019662339694023474
4258,3.083361062098977,14.651632006836847,0.0019610789349382277
4259,2.0068296293394217,12.994216611936963,0.0019477505044680303
4260,2.3917919330395883,14.749254799768195,0.001966613220101946
4261,2.211137521516203,13.98992052835264,0.0019552213633476797
4262,3.0993943596545437,14.791270214776683,0.0019617693529364903
4263,2.7060616964612034,15.057632260923942,0.0019665406025357584
4264,2.2718381339653004,13.959475706788764,0.0019538242657893396
4265,2.5084550057087833,14.090556729294597,0.001953856367428505
4266,3.335088374121276,14.86133333305703,0.001965383652112448
4267,2.4876026173041303,14.658267841776999,0.0019622038988366054
4268,2.483825764132963,14.603401344235113,0.0019611795780370396
4269,3.1335604745216066,14.252185943187692,0.001963731525776939
4270,2.459591302578584,13.61629145979584,0.0019521961777176568
4271,2.2196061544198376,14.037030835809949,0.0019558479533796453
4272,1.7095518948756474,13.184493616950608,0.001954508816290081
4273,2.793511377617754,13.486381771985116,0.0019635294591591333
4274,2.8405973856956677,15.242143304484635,0.001968358845572802
4275,3.212006018537614,15.100657425736348,0.0019648879334219103
4276,2.784213638911269,13.429554527993789,0.0019643522699179907
4277,3.0086233926726536,15.29864424819473,0.001967636569960891
4278,2.781749705871944,14.547484085907355,0.0019580174315144807
4279,2.386048795345308,14.244104060119385,0.0019564541253733847
4280,3.1774990922997564,15.093256503247732,0.001964606755660751
4281,1.9596390843123241,13.949903802749457,0.0019617811817634746
4282,2.200687155574291,13.973808507489116,0.0019551530906620957
4283,2.3006965841077633,14.388646596266923,0.0019607730628372886
4284,2.4376381841503423,13.919587751833202,0.001952579527413381
4285,2.731114399234023,14.436708502181505,0.001956950460750795
4286,3.154112290570146,15.157733660010846,0.0019651952745036376
4287,3.183666484695768,14.374430061841393,0.0019640079406757285
4288,2.646614842290497,14.629949642955287,0.0019594566056307197
4289,2.5541262574968773,13.498891610437182,0.0019549721058700273
4290,2.6925705355086853,14.35192391715829,0.001956178654114693
4291,3.076656270050297,15.347209436944446,0.0019680587412360907
4292,1.5874453930922068,12.571561050636285,0.0019484364711263623
4293,3.4715431116032116,14.793534118760784,0.001968591148797871
4294,2.4770926607562043,12.708324829157453,0.0019683934886401866
4295,2.8367840263568893,13.4163218075708,0.00196707142406103
4296,1.8161646581634616,13.7457952519276,0.0019629632537704316
4297,2.676154894223782,14.673828507155529,0.0019598698636527382
4298,3.367953894229309,14.77631247588111,0.0019661995987862104
4299,2.618214236531886,13.549488258229113,0.001956241476236478
4300,2.747062286683794,14.726911862148937,0.0019601563017574864
4301,3.2599515350255794,14.359170092076582,0.0019663848425947026
4302,2.7156140399863427,14.583950713191854,0.001958435126416764
4303,2.317436167515052,13.89251227428243,0.0019526061026283856
4304,2.8375005204672887,14.712912056284821,0.0019597269776739914
4305,2.1826829153678586,14.354064038324374,0.0019634457171491993
4306,2.376579857888779,14.106455254206292,0.0019546098491418267
4307,3.128070025965687,14.199897826722895,0.001964136265653278
4308,3.1664576704262033,14.424601096052683,0.0019631835232360195
4309,2.119384608995838,12.916765622876833,0.0019494746656733891
4310,3.302109121434768,15.3710903216462,0.001968219839190282
4311,2.561297837865836,14.22744934362122,0.0019549949151016375
4312,2.136759838842904,14.474163580153467,0.0019683132228750073
4313,2.4750026302150196,14.67433493140681,0.001962795700212238
4314,2.4310747167831965,13.03607619891678,0.0019575621360174837
4315,3.0765251347219698,15.184768602319101,0.001965489597026315
4316,2.5190018866995634,14.585432317718917,0.0019602464253429402
4317,2.831860558977085,13.8316365146095,0.0019593578310370878
4318,3.022415105920576,15.01317663650657,0.001963249352421449
4319,3.288006330631236,15.288330124099616,0.0019671967433512816
4320,2.7600568096930194,15.088704710992223,0.001966325847623126
4321,2.760943246231916,14.69323758894906,0.001959638383774824
4322,2.669491879787144,14.023482535522406,0.0019547307536091113
4323,2.79336436714258,13.812290114993568,0.0019584389840030664
4324,3.4619152341011388,15.028227995180384,0.001967746713318213
4325,1.6660678231431274,13.070132598044154,0.001953914914035967
4326,2.134762757000675,14.315152082807725,0.0019641623515270793
4327,3.1926178413507773,14.17394040019171,0.001966586311808915
4328,2.6494262198567773,13.866966166253032,0.001954669376865152
4329,2.417093374455619,13.115555216384356,0.0019556465496992784
4330,3.2516590554200766,14.852210942754276,0.001963963322950092
4331,2.8386024917567156,14.249574294207715,0.00195713517066468
4332,2.7977285316000025,13.514307187249626,0.0019631347990768217
4333,3.1366596179966924,14.88765027188317,0.0019626775004440013
4334,2.461879117347597,13.15511317097613,0.0019566169033279307
4335,3.0578281354769183,14.168644791707846,0.001962377050817605
4336,3.1495595171930026,15.113937347193794,0.001964688620618735
4337,2.111601853479485,13.519977678056177,0.0019504211514197586
4338,2.8582566598611856,13.853747603804415,0.001959900431347968
4339,2.2895659777829263,14.511614224329517,0.0019638503663723912
4340,2.9001450752890863,14.30434271224972,0.001958076644187082
4341,3.123383628084155,14.041962113368081,0.0019661625166291353
4342,1.9338257297386958,13.881883173947468,0.0019611571464596507
4343,2.1639971879826865,14.198068544844624,0.001960403680069867
4344,2.353847421172244,14.804899261860397,0.0019692433908633793
4345,2.917715892086228,14.614989975639286,0.0019591594394261645
4346,2.5945179442949584,13.943206625078046,0.001953750377099627
4347,2.1609342831676828,13.562497903521704,0.0019504484700890847
4348,2.807439136781017,14.749584428056039,0.0019602058460572733
4349,3.080516239455403,15.380961763119636,0.0019686321934202665
4350,1.3597722871699016,11.694560152681774,0.0019456997675125784
4351,2.620998814162473,14.112612707731188,0.001954422163833339
4352,2.974812574298932,14.935312721819098,0.0019622903111583124
4353,3.2318559352832135,15.333280593804592,0.0019675531969174827
4354,2.168487436342825,13.180231095544968,0.001949103917191242
4355,3.3236004929633616,14.521056119493236,0.0019666292942038944
4356,1.9930124777709055,13.065714052631105,0.0019478707143519563
4357,2.6103012502465366,14.652491296791876,0.001960179710320962
4358,2.3021524789689436,14.01053428550443,0.0019541441639796707
4359,2.169381681620258,14.551625428441529,0.0019691384278102053
4360,2.5773996634008745,13.506138846991506,0.001955544776536024
4361,1.8313884442718973,13.515934715761732,0.0019567598360298016
4362,2.955323670062992,14.180062761178705,0.001959600970704026
4363,2.4577367771876255,14.41312796679396,0.001958165921375648
4364,1.6430727915229877,13.584787522139202,0.001968136118014105
4365,2.7331412388947642,14.110958532531932,0.001955609228055371
4366,3.398763083886577,15.016474387850765,0.001966626111479755
4367,2.344926717580159,12.901398940426743,0.0019566658350511157
4368,3.0445045586798627,15.347135882005343,0.0019682579837048777
4369,2.1548292164907847,13.949849705215941,0.001955684685247979
4370,2.386256797168245,14.47063435685732,0.0019604845351776762
4371,2.4125201029585512,12.815820138840243,0.0019616643650684964
4372,2.7128079176426603,14.29961757172134,0.001955933911004253
4373,2.3335677739745395,14.630713846472526,0.0019654108824406174
4374,2.517683632480134,13.33145338453558,0.00195586965285991
4375,2.667269509034527,14.790570759046872,0.0019618708807226707
4376,2.7957754056569954,14.20047160350674,0.0019565053272813976
4377,3.1026568692247967,15.357597032406584,0.0019681061825909795
4378,2.0874959094963166,13.94158998101577,0.0019572115347866303
4379,3.1086718615317346,15.2283326969762,0.0019660705218616887
4380,3.2083080638788752,15.052984968538725,0.001964460844688985
4381,1.948872501614111,12.583862184760518,0.0019484368376316964
4382,1.7856551141735222,12.640428529662007,0.0019465463691420775
4383,2.5018149619571197,13.634945378468348,0.0019528462492890155
4384,2.4429407120585203,13.306707569488566,0.0019539123611120894
4385,2.678120471765712,14.368635232511416,0.00195627511364788
4386,3.477210489729785,15.139099410252626,0.001968184288297838
4387,2.7157718638461334,14.53014149322402,0.0019578240389304734
4388,2.6406245959627683,14.175799549178684,0.0019548413889538554
4389,3.089093530288744,14.292655945327798,0.0019621431195996583
4390,3.377562364071316,15.097736013869698,0.0019665607161270726
4391,2.7690026219024353,14.692079092594495,0.001959595287794656
4392,1.7979506725000647,13.825454577409463,0.001966095448402358
4393,3.1194674260884425,14.95114316740922,0.0019629890391419363
4394,3.3787942543142107,14.431031651223947,0.0019693176298371607
4395,2.7869595037012433,14.849842188795487,0.001961713789995646
4396,2.7409739389712215,13.795020073305587,0.0019571611073266383
4397,2.2129578937465113,12.870841587832796,0.0019523933687587273
4398,2.2016148271591454,14.044118124234007,0.0019563416102534106
4399,3.1367009152078085,14.999130821164595,0.0019635043713925517
4400,1.3729786092037504,12.64554785472974,0.0019591498976411254
4401,1.730895869780096,12.436363588731139,0.001946178383179966
4402,2.6895142044945275,14.867898264541303,0.0019629889393339953
4403,2.051560148422314,12.889353574799152,0.0019484039003073638
4404,2.2523532561219937,14.183136324608714,0.001957791748498811
4405,2.9135220753849413,14.607909389402028,0.001959084866372428
4406,2.83456614973778,15.169187128122543,0.001966927324437601
4407,2.69689934263948,14.749205308356126,0.0019608596502789072
4408,2.1175019564567434,13.673134467124802,0.001952105598802445
4409,2.8748192937565156,13.39546072675541,0.001969476165669941
4410,2.922716290642642,14.272040282087204,0.0019585240608101908
4411,3.103970509352126,15.247028839241601,0.001966348439322863
4412,2.9130932006276384,15.189664488937154,0.001966444020830073
4413,3.359166053789663,15.283309182556316,0.0019676114443875907
4414,2.8711336148758986,15.115595514173945,0.0019654827742215317
4415,2.5105820715012035,14.294345749071079,0.001955897313647388
4416,2.3840190368688265,13.810528425784934,0.0019518235606878704
4417,2.829321430833757,13.640396196953024,0.0019620238751438743
4418,3.0189891300063194,14.437080788274189,0.0019599707434256866
4419,3.2495452146530486,14.322308284724413,0.001966492098629335
4420,1.9036239957973398,13.579496314194142,0.0019555362695610093
4421,2.5612018178209452,14.599458328142722,0.0019598911465195726
4422,2.4880246585846724,13.74048996961549,0.001952412731782378
4423,2.9363729470683153,14.273574678391324,0.0019587790789186155
4424,3.1620700041883953,14.523257831046797,0.0019625805959836255
4425,2.7213581858501334,13.284795537153286,0.0019648677077608906
4426,3.165703911763698,15.2979016288121,0.001967022459889788
4427,3.4839163441042102,14.908138027879987,0.0019683669164558566
4428,3.33543726375844,15.198087113614935,0.0019666910097321066
4429,2.694521751033981,14.675855225664883,0.001959759840062471
4430,2.540184115989021,14.006237204314747,0.001953440754118078
4431,2.56076773311154,13.615618053614458,0.0019541484929931205
4432,3.068869632275259,15.000832747215025,0.0019631984461713696
4433,3.134115663993676,15.397594539840519,0.001968646739057218
4434,2.7378679825078,13.185693143078794,0.0019683125578845817
4435,2.967546320845217,13.739873793342314,0.0019655919011309863
4436,3.3211426207483625,14.618806728633585,0.0019658333200133524
4437,2.7438284677984175,14.045152571976336,0.001955843028622813
4438,2.3300132525692234,13.566452906828461,0.001950669389445572
4439,3.0059525577237034,14.01567878899661,0.001962534334788566
4440,3.0038373931005724,14.113492709880193,0.001961380127152537
4441,2.4889210449595254,14.729126222315656,0.0019636698895474855
4442,2.1846998008865013,14.440893148248634,0.0019655576746483603
4443,2.2708697608628,14.364222244605102,0.001961020895005163
4444,1.403982836695738,12.615235485578793,0.001956549262876226
4445,2.4818531106952046,14.358167121077068,0.0019570064265650344
4446,3.202352824468908,15.217892243428654,0.0019660425300842125
4447,3.060819598628942,14.726727122711244,0.001961050614812083
4448,2.896124129918058,15.249574737511402,0.0019677812197073223
4449,2.3910487195787504,13.330657181446144,0.0019523508744722653
4450,2.365324476036037,13.934344032739236,0.0019527706032695302
4451,3.2654347946869673,15.12700625780849,0.001965514629617093
4452,2.0844510887048457,12.62890718712534,0.0019516398118559917
4453,2.7458478124641754,14.890149708928353,0.0019627286040187638
4454,2.5393691307943858,13.065352591985112,0.001961627584359071
4455,2.618494551890865,13.81978731800858,0.0019542695145429645
4456,2.7012628087357022,14.011052697421453,0.0019552038723743954
4457,3.1106146083409385,14.498989167194592,0.001961585813279907
4458,3.469212347380007,15.026679080710828,0.0019678825522793414
4459,2.533542855667042,14.852876301601464,0.0019654276728272766
4460,3.120162167497871,15.439582589042924,0.0019694507778506656
4461,2.0658175634332876,13.645324944497544,0.0019525741193184183
4462,3.1755678261262457,14.525984559724584,0.001962864616062783
4463,3.080177093647364,14.193068965239215,0.001962777165136984
4464,2.2893403812988606,13.150718699466664,0.001951429370293879
4465,1.8556033534428544,12.278275333163666,0.0019492642398497334
4466,2.973409599520509,14.85224762278396,0.001961380485010953
4467,2.561401163309295,14.912124959849589,0.001966155651501432
4468,3.141643613918812,14.295020682345392,0.001963545712181483
4469,2.1293609307575982,14.037839021522666,0.0019579915958590345
4470,2.5004542200247633,14.125636234871926,0.0019541500830142643
4471,2.968092842737241,13.820534754305667,0.0019641266225515386
4472,1.8653020966829237,12.884877138744818,0.0019473130610188935
4473,2.3260228666076337,14.489503799233555,0.001962315756747813
4474,2.126591301995684,13.893635889344118,0.001955324487342297
4475,2.148030734712942,13.405794135177803,0.0019493930354862127
4476,3.2412500992919884,14.318019752869155,0.0019662809064440786
4477,2.7502811290069396,14.124929359868855,0.001955852244459174
4478,2.775070697694523,13.943246481243593,0.0019568792602025907
4479,3.118641955918329,14.257084731851782,0.001963252048867659
4480,3.3630562850140295,15.287423826201865,0.0019676797556611256
4481,2.9634900482129702,14.759706007070564,0.001960493962950612
4482,2.9075715760098664,14.274478676469657,0.0019582429152958003
4483,3.0407534688285596,14.806576700873045,0.0019613342143291897
4484,2.6992271631400904,14.67519655590954,0.0019597175900814014
4485,2.7621086914450936,13.43924217446857,0.0019631861914301153
4486,3.223643553703152,14.3653374130815,0.001965224192367419
4487,2.0220582677960186,13.461856003622053,0.0019508394027507366
4488,3.2272590154515086,14.581698411461138,0.001963787438883818
4489,2.6670820127019446,15.057425634805213,0.0019672536065387467
4490,3.2969982638434847,14.831201921904809,0.0019646933733942413
4491,2.6793001748413134,14.794479641879278,0.001961796874779433
4492,3.081785676433328,13.906193032485914,0.001966959113777919
4493,3.1363798004474828,15.299160358433479,0.001967068906537033
4494,2.3042935926111525,14.437886733045804,0.0019617454531235465
4495,2.8541101786342393,14.660414930662268,0.001959211911965444
4496,2.5441165132737127,14.173872161538814,0.0019545352818773915
4497,3.3897493779051913,15.033454713617289,0.0019665177875870256
4498,2.659529056387722,14.334679519589312,0.001955963223655137
4499,3.0959776341160077,14.626373189981138,0.0019612250585181326
4500,3.3150090515367796,14.839694775063176,0.001965018532461633
4501,3.546811828654264,15.21090939579692,0.0019695143511750408
4502,2.3874021867292083,14.298003473736479,0.001957299238110453
4503,2.889817334771611,13.93999862922034,0.001959873732813953
4504,3.0777954162945913,15.270119362438521,0.001966771161748669
4505,2.8068476347573355,14.536984862932597,0.0019579984869731886
4506,2.1573774656301796,13.494720662803179,0.0019499288772213985
4507,2.8167076741449586,14.48208414046071,0.0019576504286046574
4508,2.143722984228063,13.807200239756728,0.0019535704754557294
4509,1.7977300674629848,13.067361277463462,0.001949895478058986
4510,1.832046232813689,13.847529989446537,0.001964928808358392
4511,3.220663261443677,14.36829856580933,0.0019651077575432467
4512,2.5560603308843515,14.509666066146197,0.0019584936194955134
4513,2.11334885785378,14.231732742839318,0.0019628592807306106
4514,3.418737316433135,14.774513953689627,0.0019673832324884734
4515,2.093562827029107,13.46680680576269,0.0019500684569009152
4516,2.851201840593398,15.189355995041193,0.0019671204825708463
4517,3.5177300220124432,14.844357875167686,0.0019694726525599318
4518,3.410813681719474,14.881392926197714,0.0019668482567683078
4519,3.1838077228941,15.214219674238613,0.001965944129891715
4520,3.0230444391513487,14.327124072880169,0.0019603632022054947
4521,3.270233685264855,15.183831861556879,0.001966039470160302
4522,2.228438882723365,14.066798799895581,0.0019561857036006092
4523,2.7944560658475988,14.136281597652157,0.0019565294154969223
4524,3.3665764741674886,15.135915462323505,0.0019666091997858817
4525,3.386476297410847,15.183563055918993,0.0019671224475994423
4526,3.1348995720517534,14.828006354859667,0.001962333104340816
4527,3.3874403401885163,15.39646882082973,0.001968932539952472
4528,1.9033379677158637,12.719416634518023,0.001947085471054757
4529,3.0602123823024816,14.980599206126536,0.0019629581487320804
4530,2.575859738716541,14.788429352863211,0.00196319558848354
4531,2.9241863553990655,14.128387936750672,0.0019591869783705195
4532,1.6085060215854756,12.95167803052914,0.0019538737484325486
4533,2.9005102355733094,14.14319230244124,0.0019585590446667724
4534,1.698329356382603,12.067976294032322,0.001947487944014755
4535,3.173446328725734,15.05613901860394,0.0019642383394978496
4536,3.2196790049436896,14.85064765697198,0.0019634883543266407
4537,2.878777689274965,14.326188482922074,0.0019577432199992736
4538,1.940561910661079,12.655723674902838,0.0019477840218885506
4539,2.587690350089708,14.778778115885354,0.0019627983109090775
4540,1.6713527480020482,13.389163710442356,0.001960968074037147
4541,3.069738727494999,14.772433886128571,0.0019613702139479614
4542,2.3100215719742345,14.388157151195271,0.0019605320252499957
4543,2.7756994229962895,13.966463965841855,0.0019567591780466314
4544,2.593118043344721,14.920681438381514,0.001965672851772181
4545,2.176680807044179,12.720890753960415,0.0019534113992039767
4546,2.1504713961681805,13.532621554114455,0.0019502550029787068
4547,3.2591767858237484,15.231762973824642,0.0019664415800594907
4548,2.5346282826139728,14.907931924677616,0.0019666741888588715
4549,3.1029818814219645,14.9653321449776,0.0019630053195024465
4550,2.1768362357206272,13.597745809430796,0.0019506609174568398
4551,2.4127488431021837,13.142406909627898,0.0019550866049190493
4552,3.2928028918259686,14.935408981713408,0.001964782015488007
4553,2.5012725695147635,14.140624601479272,0.0019542836616590242
4554,2.9308470684099577,14.24754063070928,0.001958751768624831
4555,3.2485226953430923,15.395812282165803,0.0019684300526989
4556,3.28912752323549,14.250718350514695,0.0019688206433520435
4557,2.4107178633635824,12.959303205235436,0.001958247061116264
4558,2.165095586781187,13.465203218374393,0.0019497150298784449
4559,2.4946850824599123,14.266384918171331,0.0019556592443907717
4560,2.5489170061803117,14.768231743227567,0.001963276813694167
4561,2.3658559787400284,14.461712833295252,0.001960749071340498
4562,2.7364458135088183,14.444054677994517,0.001957024368625925
4563,2.249602348000785,14.309849512537673,0.001960414445842246
4564,2.4384145172909912,13.725202965748363,0.0019518533756290731
4565,3.15203511329221,14.837867194025375,0.001962573053258705
4566,1.625177511186453,12.888790249780568,0.0019520472903433671
4567,2.22176197910723,14.074906453037332,0.0019564645571393674
4568,3.044517160130146,14.245178837019889,0.001961350842001108
4569,2.717201680671306,14.646078505216394,0.0019592107972005507
4570,1.6767832605368298,12.275732536904801,0.0019460215706463893
4571,3.2846444006124056,15.392638520896798,0.0019684430712546214
4572,3.1195559757091176,15.102115612963303,0.0019644600244003874
4573,2.8271311727524515,14.471340074456252,0.0019576520414335747
4574,2.132900447086236,13.388310314795826,0.0019493084111666895
4575,2.0346135897514785,14.09666503435467,0.001962451194412874
4576,3.1389736020535803,14.952583714528197,0.001963142426669788
4577,2.2805470968442214,13.552326121470596,0.0019503177630748668
4578,2.5018746821521995,13.82930140048642,0.0019526152966756083
4579,2.0477394657704284,14.109966153204686,0.001962279222573055
4580,3.161874424786331,14.339897800379102,0.0019637059887122055
4581,2.4311258790737966,14.429717739198828,0.0019588614201713947
4582,3.1380079009421675,15.38773830871346,0.0019684658574283835
4583,3.139795627262743,14.454492503730936,0.0019623780285615176
4584,2.2594455821101262,13.475845702010156,0.0019499924247213644
4585,3.452454002251098,15.039055749723651,0.001967581756211801
4586,2.5733483778250488,14.409853358545735,0.0019569423051545936
4587,1.9438247617925584,13.153509350181462,0.0019486033994673471
4588,2.401698908657072,13.0631865492038,0.0019559441655077827
4589,1.8513281714116008,13.3282753539361,0.0019524983589942503
4590,2.963016864366112,15.00138710211442,0.00196313510758873
4591,2.3263464465022956,14.438562720414154,0.001961196310423501
4592,3.4180801660618405,14.772020205137704,0.001967379526074769
4593,2.4956283424182537,14.854638884679952,0.0019663649591839505
4594,2.9328084860689767,13.882784659211348,0.0019619115708216063
4595,2.584151063619176,13.927409780185963,0.001953616282981639
4596,1.6973783798401065,12.509604146789728,0.0019463444608374988
4597,2.5035256491358355,13.602307640819168,0.0019530206853158258
4598,1.8791021628870905,13.747791545459755,0.0019601590920332664
4599,2.541653158200366,14.131156812471508,0.0019541945111057864
4600,2.911963770460293,14.417515663513045,0.0019583031900014696
4601,2.100026482013607,13.906705078066745,0.0019561995325006972
4602,1.8411896399264163,13.93034011651396,0.001966791874432575
4603,2.3524967359586344,13.567217447687202,0.0019508718356573945
4604,3.0243915781140234,14.826315550294984,0.001961372675203717
4605,2.5830364642526273,13.173838023914584,0.001961141380504534
4606,2.2142499586527666,13.98404273902846,0.001955068354906053
4607,2.2625027127366946,13.426166754586585,0.0019499435676830453
4608,3.057634965902744,14.066453025878419,0.001963546291316621
4609,2.7834832005714465,13.991678970314362,0.00195679447151074
4610,3.352838768609669,14.506120985351679,0.0019676212252338517
4611,2.9806128667965712,15.087295212537827,0.0019643041455574884
4612,2.5871562400428436,14.781190986145694,0.0019628549904179868
4613,2.0350449095447485,13.473795388059967,0.0019507948758323494
4614,2.138079537174421,13.279268075712002,0.0019488843635774543
4615,2.4908295500108952,13.564580152634022,0.0019529635075607504
4616,2.0837630359151897,13.818620080502969,0.001954992582860397
4617,3.2150396597706457,14.878870093535207,0.001963517980486781
4618,3.034320960078386,14.84822800022926,0.0019616090153165527
4619,1.9453625539904003,13.953065382749822,0.0019624546175173803
4620,3.3134181765197583,14.334575902898528,0.0019684307084975403
4621,2.558418682062831,14.427392809370438,0.0019572780834330758
4622,2.5796297090938265,14.26057543495903,0.0019552819455028307
4623,2.596363301594369,14.35801271939978,0.001956224758362963
4624,3.262793746133768,14.690399547490964,0.0019641946863486583
4625,3.1816382271885115,15.373345641256282,0.0019681221900119074
4626,2.520201739315609,14.731521179296434,0.001963070724395834
4627,1.9035835262847018,13.777876862313597,0.0019598739397896654
4628,1.8934499643077853,13.888203136407093,0.001963064611815676
4629,3.2292474497656043,15.073171937022753,0.0019647888737444868
4630,2.8692344593879855,13.388641133466434,0.0019693818467088485
4631,2.7332365431640913,14.599466602227665,0.001958570341789894
4632,1.9611068464235275,11.982380392228169,0.001960327787836458
4633,3.090623392142578,15.287052942272984,0.0019669958881937503
4634,2.0325403292172703,13.46052783029084,0.001950672445400285
4635,2.7124416625663392,14.249725401459637,0.0019556866653752383
4636,2.780408989385975,13.864765640374,0.001957582711186207
4637,2.6329267227639575,14.919345172363903,0.0019648816625694857
4638,2.5488627828791746,13.224981510853244,0.0019586917243000204
4639,2.731097578835106,15.038069444080291,0.0019657215041138233
4640,2.4377387774754875,14.120444339787827,0.0019543139229901895
4641,3.1656218751874907,14.476052944329098,0.001962866389184786
4642,2.132296716492674,13.890146100619857,0.00195513710892273
4643,3.157724579798857,15.369206670311268,0.0019681043489751
4644,3.447364398906118,14.655947010725818,0.0019689544003807778
4645,2.19371384943591,12.83532230813884,0.0019522669275704569
4646,2.9362065873088907,14.139404499855482,0.001959402950130807
4647,2.160129462303756,13.145163338629418,0.001949073209855839
4648,2.398908536416186,13.551515009741152,0.0019514361656867982
4649,2.355140303507463,14.743781147750141,0.001967591571029896
4650,2.3035966950336326,13.696904101050858,0.0019510523990829158
4651,2.5207891170085635,14.018145606524635,0.0019534051143111947
4652,2.345568155296447,14.337848969325469,0.0019587451090626166
4653,3.1966837073146186,15.160686469168771,0.001965384697885009
4654,2.128556670780734,13.613020941702233,0.0019512303536016946
4655,2.4001301573624554,12.846215645074077,0.0019603007364631295
4656,2.5654756321102945,14.224340064954678,0.0019549644417217477
4657,2.47894647447997,14.732753158910647,0.0019639706837090423
4658,3.3167214640655627,14.780378218981582,0.0019651063571906086
4659,2.5138679563609947,13.540587557905427,0.001953607454928171
4660,3.052525650451276,14.103457093695983,0.0019629270749288207
4661,2.561691712574511,13.675340536937068,0.0019538066867723462
4662,2.6751956598080815,13.62011655351746,0.001957113384194338
4663,3.1227856876758637,15.171824097216899,0.0019653069687970096
4664,1.8229203324113814,13.323774548398301,0.0019532470715845104
4665,3.278992880496833,15.120556929221774,0.00196558220990222
4666,2.6222938444487394,13.806252542797576,0.0019543901314572083
4667,2.3167101906669614,12.562175992945475,0.001963616616654917
4668,1.68893929007364,13.168778766633794,0.001955001772041491
4669,2.601801167442168,14.84600623889946,0.0019639103076620223
4670,2.985815304990902,15.150749301470771,0.00196525670985023
4671,2.3075039631331453,12.772711817923701,0.0019577182917117895
4672,2.570708486251698,14.463603858835427,0.0019576792375284417
4673,2.3928699829554763,14.789992859183853,0.0019676073127957946
4674,2.833390590750762,15.23369396271839,0.0019682838585535
4675,2.6949761868035345,14.294743985755693,0.0019558042326522636
4676,2.5252252520592866,14.037200806028157,0.001953529818296624
4677,3.2895345249957284,15.100237892752034,0.0019655373644711133
4678,2.67967164550211,13.77832857305077,0.0019557617234385516
4679,2.5070856589771426,14.653572556507626,0.0019617380707050804
4680,2.414066173773018,13.356880046982534,0.0019526831910087116
4681,2.383580693516368,14.151681789995024,0.001955137906385795
4682,3.1564426611708862,14.55869435909833,0.001962352368489442
4683,2.2732169119632055,14.71006756834171,0.00196950683117121
4684,3.3474902686666868,14.88581376185438,0.0019656096226361554
4685,2.6518877724278545,14.627352843887916,0.0019593734753884148
4686,3.062875055342239,14.345824582164145,0.0019611628013949845
4687,3.0897603982497217,14.37942647908579,0.0019616061376531205
4688,2.8512283128379687,13.950764969671178,0.0019586984653435827
4689,2.6974840931573834,13.911652180484982,0.001955406953847653
4690,2.96542646348128,14.617167513740577,0.0019595681180922648
4691,2.290174257903692,14.723140428711085,0.001969245762932526
4692,2.143095676275685,14.355135194673057,0.0019648744592718546
4693,2.878120511911173,14.166216854724432,0.001957985925030667
4694,2.0903054070034135,13.574430167997903,0.0019512457007714629
4695,2.4438631013846175,14.12155301619252,0.001954293085742413
4696,2.7736985387844415,14.569605475017914,0.0019582148773428882
4697,2.6393264541884003,14.018660997130167,0.001954348091046929
4698,3.2098142919853037,14.500645558706395,0.0019637839317504413
4699,2.3206647730205066,14.084201598863576,0.001954940072677065
4700,2.5252574874331026,14.727960785446175,0.001962898113174073
4701,3.0953772619952113,15.410429367937828,0.0019690715776249684
4702,3.344286378812524,15.113073585924587,0.001966215222425192
4703,2.6780754828850495,14.609882661491207,0.001958937654943037
4704,2.869669182075167,15.16876707052598,0.001966495413479146
4705,2.984191219416694,14.575276604467284,0.0019595955539052673
4706,2.3755493105031493,14.34954154065205,0.001958389975809496
4707,2.3346122485872085,12.94204860939187,0.0019555145910960946
4708,2.0215343521435987,14.182200930475743,0.0019651883762953374
4709,2.201817461692257,14.116697172490873,0.0019576878534576497
4710,2.70316159548959,13.748722522397935,0.001956580882124445
4711,1.8995383169240003,13.82729823174006,0.0019612430994895252
4712,2.701980991208831,14.537791809753335,0.0019579340240880867
4713,2.704827505355404,14.232387188693831,0.001955553170620746
4714,2.6009037026898487,14.135712091419212,0.0019544111587604537
4715,2.0092881302530996,11.908693756108496,0.001965940904196031
4716,2.720237732532779,14.426229339072862,0.0019568376959422044
4717,3.119017263182683,15.06378931123327,0.001964037805730735
4718,3.1349012993923067,14.129970857084295,0.0019652454113479184
4719,2.4342384383842246,14.756220004738513,0.0019656029370464976
4720,3.1999613017761086,14.514380580112745,0.0019634733133406562
4721,2.399327118592167,14.660574441195923,0.001964276794780118
4722,2.009850274351345,14.20003977280504,0.001966180734444852
4723,2.4503315596692095,12.875988816007126,0.001962003397795332
4724,2.6987139889459257,14.736662341850524,0.0019606451066407184
4725,2.5406730208096375,14.800213396629964,0.0019641132362899216
4726,3.1147376272956953,14.908382148777177,0.001962626578393632
4727,3.2543844807619764,15.101238973681372,0.0019652182728086827
4728,2.7355735681951856,13.407296752334988,0.001962730081238059
