,Alpha,Mean energy,Error
5842,1.7915126214951522,13.412571668605315,0.00012850760279976283
5843,3.3686805573562024,14.81603408671254,0.0002397979930119207
5844,3.3377061105351307,15.107908223625712,0.00019922097158998805
5845,3.3023852359676376,14.752584423991367,0.0002302249970245674
5846,3.625393974551228,15.685524173528266,0.00022533345113078077
5847,3.314475825057812,15.185512547457082,0.00018933690324708752
5848,3.0478330325712526,14.90414877495317,0.00015107374457477312
5849,2.9799764021572357,14.662310115843324,0.00015250308833030527
5850,3.245184975511767,16.04596248217275,0.0002386872459202546
5851,2.9348952209698993,15.690478344415615,0.00022149107733926012
5852,2.863982882298609,14.98928472135418,0.00013241703445254402
5853,3.1850003968328386,15.903469968119783,0.00022395050002274624
5854,3.287489790393853,15.692995334525646,0.0001961344470185382
5855,1.8340773400719486,14.11788623784407,0.0002571680659814795
5856,2.438966538419771,13.593836504688472,0.00013994153791759933
5857,2.943589527148988,15.815130149686066,0.0002410532957526985
5858,2.7046016558534296,15.302942263293005,0.00019619474908743356
5859,2.9129499835193835,14.264121891725948,0.00018695603232085284
5860,3.441631717735024,15.60962122380905,0.00020169244934713603
5861,3.057685854681372,15.440870818166662,0.00017354750518001837
5862,2.705245604384366,14.312376705460894,0.00011350385567771231
5863,3.1336707779824042,15.997312626331889,0.0002430957405993842
5864,3.6757941793078186,15.93269984287808,0.00023273910883228187
5865,2.722487489621225,14.57874292000814,0.00010341623575779335
5866,2.0757758015532386,13.547541774799916,3.1976844981989984e-05
5867,2.9918890496533277,15.20442425094361,0.00015151703985685075
5868,3.559105565821358,15.466302436379022,0.00022133696325102735
5869,2.521703799364868,14.440342975217304,8.683262926786672e-05
5870,2.451239390244486,15.05449346902726,0.00021281122136677336
5871,2.2197368521198255,13.729093170696757,3.647476015328569e-05
5872,2.5663019068311628,15.380803889572926,0.0002443352048418972
5873,3.2791848046548524,15.98108666127219,0.000227444460968226
5874,2.5307276824531253,15.019111644082757,0.0001836886536924401
5875,2.8343587684644524,14.236382378081403,0.00016518039527492988
5876,3.3892737705141216,15.456115784248858,0.00019420998789477804
5877,2.5495754014614995,14.065450545454242,9.557711169616718e-05
5878,2.4479447098938873,14.536923492178909,0.00011275492616705075
5879,3.2418878174592365,14.646523029667614,0.0002284417620249599
5880,3.453918171118239,14.939760779838643,0.00024597889107043044
5881,2.634704969456178,14.888938766176144,0.00013743061351346048
5882,2.758656010119945,15.585650725180347,0.00023611888902403522
5883,3.4293884692860592,15.952358843510652,0.00022025082391494887
5884,3.08234022127462,14.467353282645554,0.00020804154039787904
5885,2.5723020764573805,14.646633600891535,0.00010892789823900678
5886,3.5646511198438873,15.152406497939786,0.0002480596186727265
5887,3.067718449377063,14.764673827376052,0.00016507483891892944
5888,3.538832884028147,15.45256570626265,0.00021830339676313695
5889,2.785176231208299,14.149275543377703,0.0001631192655340175
5890,2.6915040919698408,14.21110546544813,0.00012174977080986024
5891,2.866168149336977,15.199014441137434,0.00015517823492716294
5892,3.229784376821342,15.72605597856969,0.00019949849626646295
5893,2.3058499820288945,14.454622372797768,0.00013587062286445604
5894,2.843248414846267,14.060121382813588,0.00020021923559870338
5895,3.2147793344089237,15.122783853197683,0.0001734155679383243
5896,2.430702250446593,14.346834555502634,8.406799528684985e-05
5897,3.216219524800618,14.994286210124791,0.00018091706129426443
5898,2.7471397684257646,13.888696763536824,0.00019930414505889299
5899,2.6768075956941493,14.767709499047339,0.0001149708861405362
5900,1.8258637174010255,13.49140349380164,0.0001279653504341263
5901,3.0233914503009784,14.276136555647307,0.0002219097166881145
5902,2.63213772502254,13.74523383252699,0.0001852960967681781
5903,3.494255346028922,15.28345473665792,0.00021970073650810472
5904,2.526185898933365,14.548194681593381,0.00010052514636472167
5905,3.0474896798220272,14.232539314238474,0.00023816300935172645
5906,2.643879532978934,15.03597951443096,0.00016082757543328685
5907,3.7578194060334176,15.916256891985318,0.0002416546484398364
5908,2.8596257693401794,14.020298835193511,0.000213991313253846
5909,3.3898414531387653,15.895375292148552,0.00021484648192427814
5910,3.2968806591347692,14.986618086507647,0.00020034755949621243
5911,2.401368141616885,14.310644925583322,8.321351253655227e-05
5912,2.886454772996051,14.533221162449774,0.00014065507865605078
5913,3.0741202081765784,15.58586536990175,0.00018996044866661954
5914,2.8469977812425373,13.977812767693452,0.0002180056751561679
5915,2.3821548555728036,14.839535704610789,0.0001905674639504228
5916,3.1880822217394664,14.403726954687532,0.00025258982547911015
5917,3.6345079661799944,15.917573704678789,0.00022842680171022655
5918,2.786103851087031,14.853369327337504,0.00012057461979431541
5919,3.5826393753882946,15.336969679036065,0.00023432760381829855
5920,3.026424555082374,15.68950115034062,0.00020883134448562222
5921,2.465053980960886,14.017699330193704,7.501791274341182e-05
5922,3.6222231610622497,15.272325376769446,0.0002489407002283513
5923,3.1400175152354173,15.684447583241177,0.00019828958652117672
5924,3.1687689333404156,15.896867032662458,0.00022445300785763826
5925,3.2439280885318227,15.475056202901825,0.00017967479511656132
5926,3.427326384471256,15.644059584143376,0.00020106870357360535
5927,2.035888365859228,13.690716922777742,7.313280737242359e-05
5928,2.80740161800285,14.142150183055993,0.00017214477214715296
5929,3.1798072535981583,16.016039137560043,0.00024067466231866494
5930,2.987848713276692,15.73930483447249,0.00022156065775403636
5931,3.0142372303678466,14.140966553842212,0.000244593321793877
5932,3.375798512992424,15.52349666485896,0.0001929910917925671
5933,2.3298835322384157,13.72670599922072,6.924089877214557e-05
5934,2.9347060779912804,14.012713322625554,0.00024254697133499625
5935,2.4247673987393923,13.997697666376697,6.572445828230658e-05
5936,2.141148963877213,14.695323905891938,0.00024572525614338024
5937,3.0186926462534114,15.297380282317084,0.00015974790247680676
5938,2.520354812236835,13.968856381912207,9.962944416003895e-05
5939,3.4082236509423627,16.027642682557904,0.00022777693619187764
5940,2.962180765542725,14.819810791598378,0.00013821268970107216
5941,3.038903956115426,15.676004391151004,0.00020544217455078557
5942,2.5476780473217056,15.137436881178441,0.00020215308430896901
5943,2.816284748653786,13.86066158756248,0.00023116827473874536
5944,3.464142760101819,15.48426929237798,0.0002047436377484731
5945,2.468372720208101,15.094898607391784,0.00021581395978357507
5946,2.815595252182516,14.954781804725965,0.00012950776986227693
5947,2.6873380228664896,14.803714085737122,0.00011861134084237768
5948,2.6860238595002226,14.54058573069918,9.853168762629906e-05
5949,3.1941301737501586,15.839449855869173,0.00021462266753381344
5950,2.7985569161847272,14.455972885587812,0.00012472909092213984
5951,3.3261203166489164,14.762256274029482,0.00023556409245199578
5952,2.456270973468206,14.805995839436589,0.0001620058187888235
5953,2.9467003001833225,15.882548257586864,0.0002520679463133737
5954,3.0421911991325437,15.59460806166002,0.0001935604881580098
5955,3.6247493627710314,15.688505655976574,0.00022519684147721334
5956,2.299038994523971,13.905127405392069,4.5854372268349785e-05
5957,3.244148046132595,14.547037389800401,0.0002451187828867977
5958,2.5269262429196835,14.346460130148955,7.858577314572207e-05
5959,2.89957315444467,14.748872392468959,0.00012910728567828666
5960,2.8232848592193456,14.65587224312667,0.00011813391592408219
5961,2.545694593605175,14.457373393311913,8.749077732940403e-05
5962,3.0976583233440373,15.138298837664415,0.00015547148776142613
5963,3.6645399214660315,16.08191456062222,0.00023783188579431158
5964,2.914183558728152,14.806465766344253,0.00013030873764172904
5965,3.3446785642090266,14.855045443376241,0.00022783940427425757
5966,3.259438390709428,15.389178868074936,0.0001778715829762896
5967,2.42378470192997,14.640557515502685,0.00013839297986517735
5968,3.2009500019397117,14.65295685254379,0.0002154283447456754
5969,3.1890923034643426,15.54026341898051,0.0001819427667072746
5970,3.046951984441086,15.329654565763255,0.00016263595472626525
5971,2.808948934687263,14.05523319269913,0.0001888245229496695
5972,3.421686671436826,15.008311470750781,0.0002290346372822562
5973,3.1761257807961902,15.613432133920005,0.00018884054438796926
5974,2.6851697477804404,15.604364297067454,0.0002564851379779125
5975,2.933145875660788,14.94678337952592,0.0001337804351409145
5976,2.406570524034835,13.372911020676957,0.00017656306065369013
5977,2.7374536110358774,14.986438161394313,0.0001383386074606055
5978,3.3678320069868475,14.734574155848234,0.00025164721741060934
5979,3.27521397962009,14.973659258258813,0.00019635682810527016
5980,3.5534292736110333,15.174597376279195,0.00024292595144427196
5981,2.4257902487661,14.040357327872753,6.328714804740729e-05
5982,3.3567996739925308,15.283085292093167,0.00019279156692879858
5983,2.6883357386308147,14.34765455911928,0.0001055448637229107
5984,3.690289965881104,15.69882117307357,0.00023486239164030343
5985,2.724306774593917,14.966159793219386,0.0001369029975560323
5986,2.4560655601890056,15.088113265861733,0.0002180803539854144
5987,3.2261923594509945,15.179129360717571,0.0001736232358698343
5988,3.0711039596431626,14.340522525294812,0.0002260654788271946
5989,2.7064159863557666,15.235623020381095,0.0001837769900975615
5990,3.358106362379208,15.45285661654835,0.0001901193068751968
5991,2.3579170029675307,14.156098125144739,6.67265963381876e-05
5992,3.601804911002097,16.182559855778557,0.0002425270973246026
5993,3.062790342398225,15.707417794679154,0.00020753493148194447
5994,3.2134322664768318,15.933450953719534,0.00022574332245102512
5995,3.008849670641923,15.245137956984758,0.00015508638680993556
5996,1.964378036150539,14.328140173690024,0.00024195949535906364
5997,2.2896871044341656,14.791825846829651,0.00021123483926445874
5998,2.4897590410357355,14.982163482061123,0.00018744718424218724
5999,2.4711655402050776,15.014139155245072,0.00019898376938316478
6000,2.8973233534261467,14.236691711543543,0.00018644231528836834
6001,2.6122494105709304,14.720410762495753,0.00011467680877797927
6002,2.944830358600999,14.903895225476333,0.0001343306135496946
6003,2.6407127958958716,14.217409353447504,0.00010519820762082943
6004,2.550200829268286,14.22313239602627,8.100892627927115e-05
6005,3.473700608833199,16.127618891253995,0.00023718932039466632
6006,3.401639069487578,16.021309146260524,0.0002272316936284804
6007,3.3556838029163667,15.828233747831689,0.0002085859723459629
6008,3.626522077573945,15.252040535811867,0.00025200147194065237
6009,2.603607401706335,15.16394878244771,0.00019315217196052355
6010,2.829894957397974,14.6225046668744,0.00012051021502902896
6011,2.562436279165548,14.707404810541126,0.00011978822876995141
6012,3.3263205914436886,15.131054451926918,0.00019505129831795027
6013,2.88617590251574,14.841390677677268,0.00012645907305522869
6014,3.038714747482148,14.527756743060207,0.0001853566141611645
6015,2.964244663441448,14.976770899625187,0.00013767939492946186
6016,3.19262950937357,15.704524025280039,0.0001982257429391075
6017,2.6315148910149015,15.146906135564143,0.00018349191926060393
6018,2.7171155941929137,14.98445659532249,0.00014043056367001077
6019,3.5585468158148204,15.184982408037005,0.00024304224717698817
6020,2.2763657264991983,13.946228076132735,4.9365632418217945e-05
6021,2.206238998043354,13.311687946867789,0.00010349844845444768
6022,3.0130881381046954,14.25853230725212,0.00022168462177222603
6023,3.63387312956146,15.914314681422107,0.0002282673349697208
6024,3.729904380027614,16.00590682679401,0.00023985191160196808
6025,2.0013768188262775,14.144413806909572,0.000186756225217381
6026,3.2203655206867543,15.529882127922125,0.00018185190613147288
6027,2.642749277339725,15.012409607883908,0.0001569147300413781
6028,2.9835102724013933,14.539270278601231,0.0001673675165331541
6029,3.5743694947070717,15.118953898158455,0.00025432913198431315
6030,2.3752455314207914,15.153831437397827,0.0002562785708052237
6031,3.159458491031464,14.485224166548809,0.00022926884887679717
6032,2.3609792117116277,14.710217041078453,0.0001708563803272008
6033,3.598023933068102,15.708452226562343,0.0002213314490487424
6034,2.6067253967407993,15.151253831091186,0.00019001734507845944
6035,3.7901313144879367,16.114029969470206,0.00024856271531848535
6036,3.4832227041186674,15.042026530369785,0.00024065987743690162
6037,3.2230719179897944,15.789204873881621,0.00020678349385116953
6038,3.112996615714421,14.884923436256413,0.00016585234816387482
6039,2.830411444329352,15.21060694098189,0.00016025463826287867
6040,2.4590441237002474,14.967756371164228,0.00019325510072896142
6041,2.714617950155024,15.480358600493688,0.00022647127457421496
6042,3.067942958746664,14.39690160959436,0.00021517224703453204
6043,3.140587325400521,15.356234128156002,0.00016714044099830407
6044,3.2160469908210527,15.960166646951878,0.00022919858977593776
6045,3.809530141871816,16.286855723056725,0.0002577965381167735
6046,3.1030114035959486,16.047503008536516,0.00025502283910582035
6047,3.2100560072869335,15.680240480687342,0.00019510321812943185
6048,2.842267282310746,14.992622545473674,0.00013272677101179258
6049,3.0252659561620656,14.547152695274885,0.00017861206374638724
6050,3.490208514661956,15.477430470999945,0.00020901985696431026
6051,3.088155723531597,15.890876553648122,0.00023220339619374185
6052,2.355127147350207,13.64600368132556,9.424990906412562e-05
6053,2.1134119085233025,14.095434693720067,0.0001290579059623136
6054,2.9743455571800266,14.019199412546211,0.00025533436228702256
6055,3.4247912814800383,15.26600619863264,0.000206578702509598
6056,2.976675657466471,15.013100491473065,0.00013987529746001053
6057,3.238142441845209,15.601972177129051,0.00018780904927721603
6058,2.795267980570685,15.367545781029227,0.00019026322959226545
6059,3.1967392714858978,14.936314196040538,0.0001810561028983804
6060,3.354046439620525,15.903978511265265,0.00021579284270355084
6061,2.8415367987602744,13.821943554068115,0.0002489769840049991
6062,3.0075266031429537,14.75241956426934,0.0001515271334906674
6063,3.5829080176021515,15.475023459828728,0.00022527209114720488
6064,2.9763808618521903,15.82262283963707,0.0002369419286714645
6065,3.4765131392960105,15.577036323790992,0.00020559550008572824
6066,3.196027689896268,16.08721943641334,0.0002495832167626577
6067,1.9961508485172834,13.234426362882358,3.691253810023007e-05
6068,3.69071678142999,15.437829627007723,0.0002490719331045929
6069,2.6182259199934568,14.877415069363606,0.0001383189964805924
6070,3.3291532117716445,15.40920526383055,0.00018626162186494586
6071,3.5386748461067707,15.969591258071743,0.00022446959911694858
6072,2.946370689477225,14.383014115292031,0.00017836424406392332
6073,2.7031872847071488,15.133942572985427,0.0001666698241795625
6074,2.896103105295241,15.74472924569283,0.00023725413064760819
6075,3.447878623734132,15.780193585595486,0.00020837353242561264
6076,2.349945543979624,14.017040538278808,5.3224643744610844e-05
6077,3.568050961192137,16.31319988718534,0.0002553186874764908
6078,3.607959263981287,15.991571734315377,0.0002295093819793477
6079,3.3589021851249687,15.773054260921782,0.0002040426849376883
6080,2.5157557837545426,15.192932676273504,0.00022163285469760312
6081,3.472244018138159,15.454174196173772,0.00020674866613134773
6082,2.5104888246367163,15.08112567155844,0.00020117070643104384
6083,3.4229811869757243,15.673189982922926,0.00020167745596949706
6084,2.6001525767433966,14.918269189533438,0.00014875460430873504
6085,2.641273019569099,15.195545637312492,0.00019029000714171956
6086,3.52340073953952,16.30889864774589,0.0002560369833477693
6087,3.7952305796107013,15.733317645829098,0.00025082763734990247
6088,2.8566863322416194,14.300197711475311,0.0001623107143341037
6089,3.51848923822874,15.555590224637971,0.00021167306272235084
6090,3.382817486336702,15.58956514459835,0.00019529524759120625
6091,3.040202918132243,15.313466848674654,0.00016118132253227702
6092,3.612412060617925,15.697226772271017,0.0002233494993301419
6093,3.5311611358459625,16.19745780232396,0.00024367605413388012
6094,3.2351287671702127,16.126439822854437,0.00025125904220180665
6095,2.3167578377854,14.521187619584188,0.00014610322458145268
6096,3.3903132247035743,15.532175985256648,0.0001947480526199817
6097,2.178688971392603,14.675893308400358,0.00022732957136859278
6098,3.0442430470635347,14.215574221239345,0.00024030908221424606
6099,3.52772414466968,15.385015473919154,0.00021975652692855636
6100,2.8156752348403384,14.841239284217124,0.00012057412655971883
6101,2.1390044490435582,14.488627693091162,0.0002033006260276326
6102,2.9212981099887436,14.599010580897602,0.00014338514847982313
6103,3.3183484597015713,14.820372753047787,0.00022525944532685184
6104,3.665189374958535,15.545752828042158,0.00023677341935558158
6105,2.446744295830238,14.71766726524775,0.00014727930528911175
6106,3.210208765070394,15.348390241384049,0.0001719193189287137
6107,2.853628895660055,15.125394903184407,0.00014674623105364514
6108,3.7189760012508306,15.680971658285284,0.00024008061897166393
6109,2.8576444927087348,14.787675414310316,0.00012234298089730812
6110,2.517267067426466,14.526686746719282,9.855704939010985e-05
6111,3.5548748269221098,15.946437830210403,0.00022386464980564513
6112,2.3766455237651307,15.027703602182065,0.00023045959196376213
6113,2.812857729740961,15.705759590227633,0.00024645817874433456
6114,3.397498376876776,15.75114558090434,0.00020392948858820786
6115,3.504505524470844,15.637325892200037,0.00020930805283245514
6116,3.1550057826619375,15.875008035785164,0.00022261785203896858
6117,2.9558103128052755,14.413858266748564,0.00017661274322190604
6118,2.218299956984782,14.228694498478127,0.00011809335615480383
6119,2.385298549964306,14.829828582129597,0.000187615925836756
6120,2.149707258404032,13.36764188958733,6.636355333549155e-05
6121,3.6040181701985228,15.8190776342273,0.00022294224458542923
6122,3.2898587371866177,15.297405741671435,0.000181373667606511
6123,2.82216500535435,13.933035448755867,0.000218103409536765
6124,2.745390776436459,15.089568895984975,0.00015268793279724966
6125,3.465247283477346,16.151873755082438,0.00023996284725126646
6126,2.387418126177524,13.77211495461653,8.328822533078596e-05
6127,3.13261340706819,15.741035642291463,0.00020605468704674778
6128,2.4833465277769324,15.237525454924086,0.00023966902906643182
6129,2.7867471330278075,13.897981020931159,0.00021223641506307414
6130,2.840183806244819,15.62142095902822,0.0002260402467759551
6131,3.15328894937955,15.446203154900177,0.00017371846233045032
6132,2.7114499291691136,15.234182444352736,0.0001825371078354281
6133,3.6901848526118326,15.365492670840403,0.0002552452104091065
6134,1.99206977789386,14.173152283582423,0.00019698476175028263
6135,2.3229692946166747,13.866111630603267,5.0106108946017624e-05
6136,3.072244639498636,15.8384539163559,0.0002260641399441439
6137,2.336800833991126,14.094692776443694,6.11044240475094e-05
6138,2.74028633575562,14.983690258385566,0.00013765040518049843
6139,3.0724399424531508,14.90040509168444,0.00015613617626355697
6140,3.2283335172115093,15.067250656863278,0.0001786830116314586
6141,2.660302770608651,15.473547971518538,0.0002378992766335621
6142,3.1061187902693566,14.565587759153166,0.00020014494171878176
6143,3.674835517590352,15.498457527766211,0.0002414339205754679
6144,2.810808208827708,15.630858428963935,0.00023342237270319
6145,2.8241389523640636,14.194470743216879,0.00016877801732352715
6146,3.3713533400757103,14.962486866401008,0.00022152488304393364
6147,2.9675218735098974,14.307344091697544,0.0001977218422446654
6148,3.752655910425029,16.037226496188786,0.0002428545219686397
6149,2.570135037644232,15.033151408584107,0.00017650776002391184
6150,2.7945225757922705,15.317318757974244,0.00018195309720489666
6151,3.290517759950333,14.99308948600086,0.0001982016436862884
6152,3.0809403460612734,15.127005634120763,0.0001533768890951595
6153,2.242555969405215,13.749533703284206,3.950443115279008e-05
6154,2.645446773613442,13.791792941695991,0.00018059826539304133
6155,3.623634364352301,16.323657747240773,0.0002557237540618611
6156,2.726678715278424,14.195223228476422,0.0001355746295640391
6157,3.520706686382533,16.111362226476437,0.00023531641967358962
6158,2.153862123840928,14.454069936470887,0.00019019763264979382
6159,2.765827301878375,14.525270854880313,0.00011190578638404463
6160,2.4532905355970698,14.84799768807899,0.00017112229666849053
6161,2.1501061191212067,14.33827506787464,0.0001669715092942097
6162,3.383897905923401,15.763873955674695,0.0002041701091730073
6163,3.664734743360139,15.785668208159377,0.00022986433599498298
6164,3.4671038435987866,16.18074718172363,0.00024312691728860272
6165,3.402042143758704,14.978895827313027,0.00022747347859837725
6166,2.246190075504741,13.990471517608167,6.139408443972331e-05
6167,3.3138651448301535,15.870181233795785,0.00021295202692153627
6168,3.63978659127274,15.81899115817039,0.00022690286513091958
6169,3.208609886823293,15.336943732478804,0.00017144272863244228
6170,3.345584673683914,15.678891644122773,0.00019692225122370206
6171,3.030614804424437,15.433843429397418,0.00017382987483748923
6172,2.4033287827339995,14.696836335641605,0.00015530307308385768
6173,3.022880182604097,14.523913690180171,0.00018113404406786443
6174,3.22861114967307,15.991311882899566,0.00023246677414554893
6175,2.9197100601261234,14.216823091987987,0.00019760762796581033
6176,3.7186854988108586,15.496901456064025,0.0002502772765708181
6177,2.655195479713936,15.380871466107143,0.00022167132881867758
6178,3.0263187655413106,15.319333652233317,0.00016176113390745325
6179,1.7843418809343796,13.18083554149763,8.573498342315139e-05
6180,3.8249244820435426,15.865274616810712,0.0002513270922194306
6181,2.621570307599589,14.832119291297273,0.0001303466106885455
6182,3.4395162068660077,15.668990516763083,0.00020295801981980621
6183,2.613392867930797,15.378635698762352,0.0002315539281026355
6184,2.656258164854963,14.288854364559246,0.00010224860421690973
6185,3.0257124154052994,15.708459813821287,0.00021178260206366283
6186,3.2636853668725374,15.155498983471544,0.000181084503849145
6187,3.393794757311394,15.84247052116714,0.00021035329114326492
6188,2.6131471245914866,14.074368978103253,0.00011562541885487151
6189,2.7568900221163917,14.179870023560413,0.00014819467008654562
6190,1.6907097397944464,12.676630653936039,6.792762479616763e-05
6191,3.371826366801174,15.585597780345578,0.00019417695954448053
6192,2.9673324559795615,14.828043541704808,0.00013887829906598467
6193,2.9445006563597165,14.166973899162565,0.0002153929897814321
6194,2.7210206484402177,15.40662344518737,0.00021154171758053174
6195,2.418260854205901,15.038984155493422,0.0002196592106451192
6196,2.947830229807626,15.043900875924964,0.0001389884363981675
6197,3.731335570696192,16.26017565906436,0.00025228994450765616
6198,3.3129574211055095,14.971500239198893,0.00020579541635169676
6199,2.8853367351334347,15.072713631470307,0.000139782992960007
6200,2.4441613785974265,13.709630676804672,0.0001176388040328174
6201,2.362874114688899,14.012878621381988,5.39088244378116e-05
6202,2.5651988302959197,15.215368164712686,0.00021262711244165097
6203,2.920413564542955,14.981296184597664,0.00013408176630675506
6204,2.922507267970317,14.574511843359947,0.00014611268581009036
6205,3.7636534319011745,15.952954253809814,0.00024254609625850486
6206,2.83889717912376,15.401663361865772,0.00018882234447441286
6207,3.275854297984256,15.346128691796073,0.0001792001115946758
6208,2.445790780268458,13.724104543612636,0.00011537862790178079
6209,2.7934796388273218,14.06113985893029,0.0001821236874603912
6210,3.6636453110815594,15.399110175053451,0.0002465192475207201
6211,3.072641461556902,14.874056406072013,0.00015770375596713595
6212,3.834245516186787,16.03512400445551,0.0002514313653108803
6213,3.3436936462915026,14.669393056992915,0.0002549028741138969
6214,2.975091086968919,14.820617690972405,0.00014059861513599872
6215,2.7390410538552623,14.622212691886578,0.00010595956252635142
6216,3.404045371028218,14.8794436886614,0.0002406959075407752
6217,2.662318539495561,14.687902997128353,0.00010681719383652481
6218,3.1555419465727246,15.218912946487162,0.00016334121443870568
6219,2.9414740231897514,14.575058013143698,0.00015118501882669394
6220,3.313078585687241,15.027345274265025,0.00020039456601905374
6221,3.07897895137044,14.50081742322043,0.00020169186950151437
6222,3.163052299036685,15.816986849241507,0.0002139018663055721
6223,2.4176316685516253,14.553268901617956,0.00012310572951334828
6224,2.979643396206414,14.781075226854139,0.00014340761860775578
6225,3.6714185872828464,15.865115978119606,0.0002310407571987304
6226,3.6633698326204396,16.04465971121177,0.00023582381634527132
6227,2.612355864013651,14.704640800723773,0.00011244995381943929
6228,3.0063101845622424,15.441019049298035,0.0001760618014883441
6229,2.703371901674822,14.885532082526499,0.0001278590397753154
6230,3.234451002034774,14.856360364627095,0.00019828012278658356
6231,2.531707568458704,14.814677099288428,0.00014467868321313694
6232,2.705406633175119,15.562338771521746,0.0002437942249822756
6233,2.9421975352245977,15.208107966545628,0.0001521559771727835
6234,3.5051181594099723,15.194299859708085,0.00022961069122209323
6235,3.386197482759172,15.956844170893351,0.00022076946847479246
6236,2.94321843917325,15.161837732399542,0.00014761024009579725
6237,2.639569932938933,14.810839477595012,0.00012447675626782592
6238,3.4031932981871105,15.774510584762949,0.00020568425617907758
6239,2.699711997747026,14.393450698067197,0.00010487866306131409
6240,2.658558928785457,14.371118009112344,9.687454432878626e-05
6241,3.4344333607314925,16.205184397052655,0.0002472051237217116
6242,3.4251260301991633,15.759067706893578,0.0002058660445016864
6243,2.2445182645459996,14.452800905305066,0.00015625017876082307
6244,1.9971286360132485,13.230198531694537,3.776628290937853e-05
6245,3.1379783085200232,15.761647851341174,0.00020839941202656473
6246,2.8914603076952656,15.194261237630887,0.00015278318041056502
6247,2.6087270553442545,13.539964833473924,0.00022177266752659196
6248,2.533256626810209,15.15732154975748,0.00020986103039498868
6249,2.261978064353766,14.52826166418936,0.00016599124948930342
6250,2.2586195169148606,13.822725662498927,4.076263976266401e-05
6251,2.333475941232388,14.003522032093523,5.203173052992709e-05
6252,1.9799596535720771,14.19251856488646,0.00020643059607172574
6253,2.7662928599855463,15.108845728228902,0.00015286032474641625
6254,3.0228692578406102,15.655707136888864,0.00020418890800067463
6255,3.4650492310607293,15.055047898976866,0.0002345603398289128
6256,3.122716156511887,15.404174803834486,0.00016976513141788745
6257,2.700452850553849,14.64930085071569,0.00010388154885664637
6258,2.951198018574477,14.613925765430873,0.00014974198684929686
6259,3.1234438998661243,14.554468796366578,0.00020704638017303222
6260,2.950750375068936,14.746255893285118,0.00013925243585607866
6261,3.6481958626193034,16.158030039378673,0.00024186242757710095
6262,2.5322675166950663,15.083535454178943,0.00019576779565266765
6263,2.895242544125757,15.346612612867723,0.00017284812106298377
6264,3.226414563980876,14.757478098273477,0.0002081744764627716
6265,2.694291928736836,15.598568237733508,0.0002531969316739983
6266,1.7526946072670035,13.452998237249538,0.0001567020256038611
6267,2.8087363930181883,15.14518868643712,0.0001532123481112617
6268,2.152513390310355,14.489817581716583,0.00019829301469434833
6269,2.924286545390543,15.04592648906495,0.00013803673995102238
6270,3.1104123637116703,15.898536081191045,0.00023072052255244228
6271,3.593530382355964,15.313514479818668,0.00023864871026841006
6272,2.981957775597173,15.708516998007026,0.00021745218756683644
6273,3.2002992222209525,15.356702956811853,0.00017129423370438525
6274,2.7937104665432098,13.955098664383016,0.00020305944412856979
6275,2.433155796331476,15.150467602121756,0.00023740029777542985
6276,3.2315007556459268,15.206296689498355,0.00017387884290399742
6277,2.0315171325278016,13.703685214545288,7.776095333962308e-05
6278,3.7779347172396425,16.265098267972352,0.0002547841822554347
6279,2.3725029600037137,14.740720973989674,0.00017347510387006115
6280,2.512868018263731,13.762665904460318,0.00013441860684025798
6281,3.6598149602370817,15.298261912408947,0.00025495076660277496
6282,3.454799477599977,15.103916764349481,0.00022671746119227017
6283,3.6132473079913288,15.882239960577108,0.0002254058064388905
6284,3.099675411254677,15.474412163737423,0.00017602982974592593
6285,3.5230204628848614,15.752147399602764,0.00021321046726459111
6286,3.4324993330047127,15.64311032929299,0.00020152791371230624
6287,1.989549565964759,13.737059645795037,0.00010338145741018469
6288,3.2557944368966405,14.816010428159275,0.00020874044268575704
6289,2.54647530570305,15.110765870267244,0.0001973075709586132
6290,3.1551748165419715,15.15178591551132,0.00016304863666005204
6291,3.201832932316709,16.061447889246597,0.00024509202070277714
6292,3.166664691063843,14.495398649696083,0.00022981452135199552
6293,3.2682620445793096,15.917469156067046,0.00022006843326881053
6294,2.254771269212535,14.092365590226288,7.814306478237483e-05
6295,2.8457602585842134,13.962627265905883,0.00022066752956200457
6296,3.1590677671968646,14.863594086591041,0.00017846526533084404
6297,1.8721812917130545,13.179260857914791,4.788058752557754e-05
6298,3.3657971086305194,14.767128947780828,0.00024611703930815055
6299,3.3268656118366753,14.981669215401443,0.00020818385481184747
6300,2.957911371987521,14.575106782412647,0.00015570590296389296
6301,3.342815031451688,15.629621690702487,0.0001939118182578193
6302,3.0599578119075823,15.739182299934575,0.00021248526983208064
6303,1.8956064369016252,12.98834370428055,5.1801923906413785e-05
6304,3.4446446514960414,15.594821087264078,0.000201800636465548
6305,3.4667498667029473,15.072128552867497,0.00023305169122075196
6306,2.7114630029660036,14.623692790140352,0.0001033185987217624
6307,3.692072588370795,15.820819241914698,0.00023333240075098824
6308,3.146403763124338,15.367195866769817,0.00016808714026294674
6309,3.779714445333488,16.08303339424664,0.0002466682530319104
6310,3.077118155653216,15.12588266493252,0.00015293109945903425
6311,2.441203043401858,14.577020562089945,0.00012172239950200861
6312,2.9672119512370965,15.803668540600272,0.0002352325362584613
6313,2.9104190727860786,14.611926967323619,0.00013945780618412372
