,Alpha,Mean energy,Error
2697,3.2878440929314117,14.805468833397205,0.0003533565103413372
2698,2.6270685768499535,13.76098888332425,0.0003600563239068601
2699,2.5185062778593705,14.21185915861774,0.00030731722878851384
2700,3.9902973666859074,16.72292618699219,0.00036132899719244
2701,2.741624687923928,14.769539792702231,0.0003044352453556205
2702,2.7678159810987544,14.80434269317692,0.0003045278045339834
2703,4.216367926643269,16.83319556400305,0.0003687096365195541
2704,3.536729160574224,16.4202299328423,0.00035418173807674487
2705,4.295049291370147,16.448218974947753,0.0003689119963775787
2706,3.188451997705357,14.886443568551284,0.0003305272184760157
2707,3.9697892788963087,16.425899695296962,0.00034904096777213273
2708,3.30503879536513,15.39203873288959,0.00031669388499918217
2709,3.9801877197630366,15.755595255645453,0.00036864984985246886
2710,3.4824123801774958,16.15170481315413,0.00033683594569012106
2711,2.4677089128315277,14.980911091111981,0.0003441931491523912
2712,3.418856954194589,15.910435938234002,0.0003257036645518259
2713,3.1601266158759165,16.189343636285216,0.00036670588211768
2714,4.319781068128338,16.63011243350746,0.00036888537679493
2715,3.083443554698209,14.828847401830746,0.00032189358283577694
2716,2.778430530292355,15.559781218092045,0.0003518376434995066
2717,4.069592548694442,16.135604290528118,0.00035738485924638756
2718,2.9371872897005393,15.534430639683235,0.0003287961329672323
2719,3.9816167645856746,16.30560475708691,0.00034801286834185055
2720,3.944695398018926,16.732380352919257,0.00036234849963566625
2721,4.199390238893929,16.369649311140137,0.0003625103198537406
2722,3.2272758726431086,15.41874938381445,0.00031317507448816803
2723,2.9665674352343165,14.284724177804572,0.00035788041312489864
2724,3.719153675189768,16.422942255222694,0.00034695630585223914
2725,3.3075844598190094,15.812320751504828,0.0003235028386760853
2726,2.1708499094975005,14.199588768415815,0.0003286410524089673
2727,3.6455780171236385,16.665499411392744,0.0003692286308167378
2728,2.6189754620486934,13.86966779450928,0.0003445808014565821
2729,2.962104832322046,15.872298326709634,0.00035826075867952605
2730,3.407195233739188,15.409515553980638,0.0003234773443068676
2731,4.27990157026264,16.63144575649974,0.00036644033382965516
2732,2.5747904418106207,15.257098890041627,0.00035373965506699863
2733,3.178608194561536,15.65668382850111,0.00032008994690908
2734,3.014376578864948,15.7569255222196,0.00033984490141036113
2735,3.0229699624003112,15.295650998272992,0.0003102615723660405
2736,3.508430104342896,15.184881290348718,0.0003499382054648005
2737,3.205847899038421,14.879571552401627,0.00033343124409414943
2738,3.1609744940680113,16.111782916390336,0.0003581731087283092
2739,3.047945980507495,15.805301749344045,0.0003406236020107311
2740,2.7878685249967217,15.705529394620802,0.00036680861213190776
2741,2.8350589407208644,14.95127758820647,0.00030563550746190654
2742,3.492113952088632,15.383825852719072,0.0003329406052591071
2743,3.4763800765452197,16.29729770151012,0.0003476441337631079
2744,3.832240542402095,16.553421542810856,0.0003528655509490744
2745,3.2916247314948675,15.894123000414309,0.00032863829181276603
2746,2.975308273391798,14.2257637304468,0.00036754299895415583
2747,3.4631817317572686,16.439651167265545,0.0003612582151096016
2748,3.9938919122338494,16.812713738690434,0.0003668809806730881
2749,2.9418165488509285,15.110432219274532,0.0003071238980704862
2750,2.117010181482122,13.873548485363754,0.00031855337835316803
2751,3.8049854813612614,16.196594623848988,0.00033894163079283506
2752,2.6175882664680628,15.417948128373272,0.0003640222819252035
2753,2.6972307842308183,15.347588977681028,0.00034244489042159146
2754,4.185909076240232,16.894098215045258,0.00037108247011148133
2755,3.533003714540334,16.19543790735679,0.00033785991648340726
2756,3.2292881272980907,15.895590841015093,0.00033228952532030954
2757,4.119684217937128,16.864286728455923,0.0003691543512556806
2758,2.384078308225318,13.927054473880322,0.00031166435819429146
2759,2.911944504329571,15.635771207912951,0.00034059785479056796
2760,2.609630658696454,15.21984697432979,0.00034363735284848875
2761,4.173088153717598,16.78886213339749,0.0003660057858313846
2762,3.6880431154591777,15.311542143089847,0.0003653978803118071
2763,3.7983444798837365,16.443368112943624,0.0003471276264683934
2764,3.805615379285864,15.44046987599079,0.0003710553883499741
2765,3.242707107976327,15.725506426459747,0.0003212284227335017
2766,4.080764351419282,16.877731586233235,0.00037009762521855255
2767,2.9276997878316924,14.7100295865072,0.0003132559299452447
2768,3.1138191728080264,15.85929100463206,0.00033875364799161757
2769,3.16469770006514,16.01898037522392,0.0003483752884252385
2770,3.6033905215042914,15.955174433600451,0.000328662601083003
2771,3.840455439672378,16.253611736558963,0.00034114991305334095
2772,3.2913072890581185,15.316916650361064,0.0003175596506772546
2773,3.2124859332921094,16.21771773756344,0.00036342442566798095
2774,2.807187117280926,14.991196353228581,0.0003072621972993747
2775,2.017583181500476,13.158523732447948,0.0003296845387852535
2776,3.9096493220874717,16.628402801385345,0.00035641244626872755
2777,3.9039268322756557,16.04019082847398,0.00034547033804607075
2778,3.356440768122901,15.048788663493877,0.0003399873427684177
2779,3.487967291128459,16.26469405541239,0.00034444004801354594
2780,3.7911540931013854,16.189675048634683,0.00033834598881866447
2781,2.802002657015926,15.600787260498658,0.0003525617250849528
2782,3.3311706554782132,16.317796915867838,0.00036110420360058133
2783,2.0656089946730205,13.958262440408364,0.00032975617541199423
2784,4.00574113606543,16.625162612272618,0.0003564429231279501
2785,3.66604841068025,15.898267489280851,0.0003311059365171929
2786,2.8506551555650925,15.77599883903571,0.0003644671955341001
2787,3.7273166136374125,15.593733204207664,0.0003474319904302347
2788,2.229829943331009,14.685108723213624,0.0003619539047216536
2789,3.9929411519062823,16.57600220826453,0.000354236995859173
2790,2.9909059791390673,14.64365466176024,0.0003242910049798461
2791,3.210141932495554,15.457661398963007,0.0003131606425577194
2792,3.217760258076039,16.113021643022083,0.00035203697642324495
2793,2.5894772416103597,13.82196779483911,0.0003449743423510509
2794,3.585584848855772,15.587079528653192,0.0003324231340251343
2795,2.963624047517343,14.37096355640202,0.0003467404594923758
2796,3.464397407589654,15.469718466071889,0.0003261166876937129
2797,3.396983189517293,15.42059769761003,0.0003222647387986239
2798,4.078386227854179,16.752893242381308,0.00036306922508882826
2799,3.2206134074822126,15.9913760663547,0.0003405667606923686
2800,3.7784556955484785,16.069568529926233,0.0003367151886433691
2801,2.6697349563333903,14.80438252108427,0.00030741178242454145
2802,4.25810150961073,16.70833794969708,0.000366306251880688
2803,2.8130704612367037,15.2083667959334,0.00031700525893880207
2804,3.1095969139286503,15.878488830347926,0.00034088013193362223
2805,4.095057563065982,15.97834830043594,0.00036783539998005006
2806,4.2821141556318665,16.556133581776677,0.00036651640676840346
2807,3.9299107114073264,16.332527982617247,0.00034580724541357125
2808,3.2743837612308506,16.22886875149134,0.00035778838720050907
2809,3.8240160194068613,15.946312132400752,0.00034127592911448423
2810,3.157424656851314,15.707350227535835,0.00032396608797125384
2811,3.5576308753020305,16.23270989539092,0.0003393928527469082
2812,3.1537150657916224,15.486556242241393,0.00031380265354406925
2813,2.9832002161692546,14.557075094763803,0.00033056475154944197
2814,3.1514253294369077,15.757825241073363,0.00032765997100352607
2815,3.9970694415695864,15.813274978508204,0.00036655426664308164
2816,2.671737568613102,14.977630397096604,0.00031547205253896804
2817,2.8445511809489537,15.469232518534657,0.0003335735550264176
2818,3.725606571530085,16.274983749421114,0.0003395028226514068
2819,3.4145340663647197,14.924732007652933,0.00036167614427774504
2820,3.7003967845208767,15.328078387056864,0.0003656915582074509
2821,3.155599438480179,16.05531838026538,0.0003529556698529792
2822,3.18768959143643,14.791784087277046,0.0003387007402990774
2823,3.1935284854066808,16.15329126784613,0.00035876025127621876
2824,3.512901452503653,15.302907970722206,0.0003407597252836116
2825,3.6256895723010563,16.59951238713847,0.0003643981913258603
2826,3.4600370661337534,16.38752165275504,0.00035658210301184437
2827,3.3106032328198163,14.952849644862747,0.00034193405831177366
2828,3.7071528801563147,15.870934326862242,0.00033401441588708724
2829,3.6383168244919855,16.388519706474213,0.0003468953612110137
2830,3.7407433885004724,15.969839752532561,0.0003349478280233033
2831,3.258489574999822,15.248474886864267,0.00031728025588971217
2832,2.4744731704718346,13.79624387577431,0.000329321584643782
2833,3.407139322100132,16.09923333530167,0.0003365600919491953
2834,2.654908108952893,15.285080456168206,0.0003428324256500862
2835,3.079773162608458,15.564200559455925,0.0003197598030358453
2836,3.4396973930324393,15.91032145256618,0.000325502955173144
2837,3.432668129816422,15.213187802389722,0.0003370780739306913
2838,3.583574352359079,15.458562895497753,0.0003388566920773967
2839,3.023333685584756,15.936451915510025,0.0003567757549737007
2840,3.032612318135869,15.635665245231872,0.0003278386688566773
2841,3.10156635819301,15.347626175427287,0.00031071640772279574
2842,3.5942180281726643,15.681410273174533,0.00032990995160539277
2843,3.4767913907519614,15.273452502055303,0.00033829174180497064
2844,3.879345164183087,16.176924318310057,0.00034216532879678474
2845,3.1875346867570147,15.31649681899252,0.0003120203449161888
2846,3.8540558224002286,16.038584302452104,0.00034164870481633237
2847,4.3142113500196055,16.62316073954533,0.0003685221100214836
2848,2.908058759665575,15.74471293956734,0.00035215674166853725
2849,3.5300962174413213,15.317571392076482,0.0003418993213139113
2850,4.118378793251433,16.828435786337813,0.00036718376419986613
2851,3.4838515870195983,16.093464479452162,0.00033333762576872895
2852,3.8304953135355726,15.565750486614972,0.00036323191298676425
2853,2.9420268721526335,14.675537618450003,0.00031653457219167413
2854,3.125224119319339,15.921812604379276,0.00034326384994649134
2855,3.591097548154189,15.7763195818785,0.00032783536809186966
2856,4.252526931833443,16.340167057619077,0.000367942783604927
2857,2.8297824821357676,15.171630455878642,0.0003136068014021141
2858,3.8916118781997713,15.801368658257852,0.00035420137657283043
2859,3.3053333015082638,14.888048134483007,0.0003474353834716412
2860,3.498528039589284,16.00156150964087,0.000328689317725357
2861,3.2025762587850175,15.4239036052047,0.0003126565291881973
2862,3.0828004062275207,15.998400140059756,0.0003556956701148204
2863,3.9473231227404337,16.37094683969986,0.0003471273093128967
2864,3.3999389624404066,15.667629859613795,0.00031943010958050656
2865,3.200770967487112,16.07523076470958,0.00035008857025249987
2866,3.2170556377636914,15.643872320609075,0.0003182788947717826
2867,3.126867631727517,15.077838532563534,0.00031337882750635484
2868,3.2927379432492643,15.557809646359523,0.0003157504049175031
2869,2.335254723891508,14.140417052592312,0.000308574243956999
2870,3.5257354926511186,16.22328511074472,0.00033984891226303585
2871,3.15233721773426,16.085757279198084,0.0003564573761570404
2872,4.075969556494414,16.560363318885443,0.0003558287745620407
2873,2.647948738665644,15.295605813736202,0.00034503899451057197
2874,3.77326943206823,16.627043887558898,0.0003592935937989502
2875,2.680404544376621,14.95001729189162,0.0003131185138234866
2876,3.084617537239651,15.476620334095621,0.00031511636544231594
2877,4.335737960267358,16.688807882676237,0.0003700820999416598
2878,2.40406801228651,13.376408274720612,0.00036666507436756816
2879,3.090859554120895,15.993475617486633,0.0003541834302449538
2880,3.0353285535700563,15.831181997684787,0.0003444847218700009
2881,2.7807046458785227,15.176887473852311,0.0003178401696046079
2882,2.609883815832139,14.90873151134291,0.0003173834569365561
2883,3.1586278016174765,14.936451192483478,0.000323259672408858
2884,3.5878425152056805,15.368200097259868,0.00034566446767287816
2885,3.6840181674172987,16.427035536738398,0.0003480528325508017
2886,3.2779530391713383,16.056226450303274,0.0003414118363566122
2887,4.231435063987924,16.798068048864902,0.00036776032903086035
2888,3.2780909531904405,16.0841864865248,0.0003437902487272585
2889,2.8867443264427464,15.662948231123309,0.0003466170142356096
2890,3.9379844271646984,15.984617737904173,0.0003502567801419083
2891,3.7073896186299846,15.331147817495165,0.0003664913543319478
2892,2.6218024345461637,15.172995975995681,0.00033706849225328516
2893,4.21443321720897,16.40860368298329,0.00036302858369115194
2894,3.867838007007859,16.18347360606754,0.0003415659528737411
2895,3.4021081458951303,16.34323461060618,0.0003570903018556357
2896,3.020587895543829,15.902629278057699,0.00035352981695315275
2897,3.897844396957019,16.390929051726634,0.0003460461328991705
2898,3.7104126037597114,15.399873408827931,0.000360337983432892
2899,2.150111547126961,13.471930707237957,0.00032040691102149996
2900,3.6738962084904974,15.509666661119025,0.00034646231569577884
2901,2.8549081414164155,15.8174837652148,0.000368642884536421
2902,2.6426639094288915,14.653459905029163,0.00030476741419155655
2903,3.4527578969194295,16.48320395268776,0.0003664748454022327
2904,3.528631972497968,16.063493323525055,0.000331055835317405
2905,3.176722647820207,15.9610100290332,0.0003418049835582833
2906,3.953702835173645,15.702039494543943,0.00036928827861958314
2907,3.2611575083370767,15.600994755393913,0.00031629067034231063
2908,3.695242400328376,15.534881244683898,0.0003474035031882235
2909,2.6463084219309767,14.21751301366524,0.000315973956585718
2910,3.5132345916241285,15.23476670984309,0.00034622805342296816
2911,3.266074956847496,15.78812871121704,0.0003236008703326497
2912,3.658633717363246,15.800545644771779,0.0003319006772777739
2913,2.5353910270502698,14.018332851197547,0.00031836720748925685
2914,3.5412455133301384,15.994218294945163,0.0003284278497842473
2915,3.8396822790714085,15.657846946409354,0.0003572200152416553
2916,3.142773885948442,15.784169685249148,0.0003301726005208433
2917,3.559060184655463,15.746629628977725,0.0003262803942375238
2918,3.084878179969642,14.641807011205744,0.0003376008665836048
2919,3.3776377284790753,15.965659215917146,0.00032939028364911547
2920,3.250630776418929,15.37032150987997,0.00031418777960299035
2921,4.006881355068952,16.314444590253384,0.00034945317392131605
2922,3.1999875461139435,15.950750861319936,0.00033885504300336974
2923,2.7771946401161207,15.631519034836366,0.0003600211110441134
2924,4.182636536908099,16.252365765180812,0.0003641725491547558
2925,3.0386916743617287,15.881441860706161,0.00034905619324189383
2926,2.8296540197976716,15.2145264539147,0.00031603101338285633
2927,3.578843737003059,16.16113243654789,0.00033501287616346956
2928,3.0484123793929747,14.566010683529706,0.00033953922885383896
2929,2.9322936018081056,15.922232569481642,0.0003684495564378859
2930,3.053368492127087,16.100862706343165,0.0003711045466840998
2931,3.05151766264495,14.748287356178759,0.0003238255792199893
2932,1.8945366704392421,12.959300372431917,0.00033353088247909735
2933,2.9104093085460985,14.996914017750145,0.0003058766874868087
2934,2.640788231079705,15.137201777099838,0.00033099848304635453
2935,3.1629488373517547,15.052543351975405,0.000317241541752503
2936,3.634567415242165,16.54093735280547,0.00035870768375328424
2937,3.457221890584763,16.53398735229622,0.0003713201641661849
2938,4.2189111713187755,16.878705261557506,0.0003707315837697358
2939,2.5357872387954234,15.340511822608333,0.000371173463893414
2940,2.491746210185288,13.95394444689732,0.0003184369739247446
2941,3.9759491925382315,16.79849600092357,0.0003662183547350734
2942,3.7746397708383044,16.434346025339337,0.00034681892573099066
2943,3.3567075008714506,16.31591341398012,0.0003584645061560583
2944,3.34824236994897,16.3835905924731,0.000366210870245521
2945,3.4467417199638746,15.268181696747922,0.0003349327225150936
2946,4.103545018018861,16.001234559282928,0.00036746386537508854
2947,4.06571728426144,15.94137764539128,0.00036656588246597357
2948,4.211558860561742,16.52779769789737,0.0003619466318058496
2949,3.2186254579035576,15.565994207127199,0.0003155013379151037
2950,3.354693577667427,15.840363703532622,0.000323707676468065
2951,4.187739304474368,16.48872994090697,0.0003604452755114945
2952,3.027967920064252,14.287701848870851,0.00036973161076038485
2953,3.311797235157638,15.4745378990891,0.00031605039043084094
2954,3.3411428901212417,16.006858578699514,0.0003335417497359158
2955,3.974070039392945,16.818706331055292,0.00036764596437222075
2956,3.3005155714367596,15.615710877296292,0.0003167938637063485
2957,2.9334049280745016,14.920964694631037,0.0003067156427245765
2958,4.2105181026912195,16.885696292449648,0.00037093536466790636
2959,3.809639249187845,15.440547119541739,0.0003716808674369556
2960,3.2170905572127437,15.117839675944385,0.0003190550858278554
2961,3.844554530361503,16.458731911557184,0.00034782830089273917
2962,3.0296714950555046,15.58048762817002,0.00032408322473081406
2963,2.904487721021906,14.703512368769262,0.00031163536652910627
2964,3.7028218770739456,16.145715262199683,0.00033498426038075795
2965,2.759601586366855,15.657150354979319,0.000366042965701209
2966,3.5201434753926177,15.125531017310864,0.00035751357068187004
2967,2.9977735836741934,14.784869195291465,0.0003156624928353923
2968,4.128609367639218,16.400062347926408,0.0003568605766540444
2969,3.047198731877776,15.166218327005096,0.00030831803687808357
2970,2.412974852457914,13.847441399656068,0.0003180713084215085
2971,2.709731943099953,14.804753370060185,0.00030568991933885726
2972,2.7468637869496404,15.610676634490552,0.00036283206260223465
2973,3.8717303948299144,15.656575356689268,0.0003615888944344728
2974,3.1413720999940016,14.928178984127435,0.0003218782870190942
2975,3.8599492966588462,15.843015938889472,0.00034844713087396595
2976,2.529070191678192,14.182042168538263,0.000308823433673297
2977,2.9757609905989413,14.39201746176181,0.0003464291269011087
2978,2.783133145990658,14.90868907916077,0.00030585978756533376
2979,3.244773775181758,14.675502692427697,0.0003609440511441828
2980,4.209408289258656,16.78490152240394,0.0003666938244291335
2981,3.575743538054047,15.623183081540832,0.00033018639053815113
2982,3.323342770127859,15.538880232946648,0.0003163882692306126
2983,3.5407725873326923,16.067970187093778,0.0003311521009768443
2984,3.440158580521902,15.646515268221767,0.0003208712959747505
2985,3.1663380533525185,15.526550912905027,0.0003148993207701524
2986,2.5424485619995574,14.796491646358792,0.0003175679742531891
2987,3.3415248954213905,15.991570377587127,0.000332494450682044
2988,3.9227862112797367,15.762948804883889,0.0003604955952493627
2989,4.095256546435538,16.61412532692846,0.0003579094397971262
2990,4.20871651754652,16.273411295930885,0.00036596344544627147
2991,2.976583851250656,15.117246904576973,0.00030715848107429355
2992,3.433269978262775,15.559778768992402,0.00032137367245133747
2993,3.008415502755988,15.96864332132916,0.0003623819380132872
2994,3.2602775856117505,15.757976754897301,0.0003222565193613237
2995,2.3304048784579803,14.450861739608248,0.0003216651742180267
2996,3.069904134887823,15.125146402670222,0.00030920118780003425
2997,3.2820379323855167,15.817545284527263,0.00032458868774492227
2998,2.4330379423917456,14.437232138269993,0.0003098968097675398
2999,3.5355684717502456,16.47234797715873,0.0003588469719053653
3000,2.6326012054731054,15.101778545909777,0.0003290808468991572
3001,2.619967823167003,14.185220777350091,0.0003155001316755137
3002,3.1147424380064637,14.705681899174477,0.0003359550390183413
3003,4.292313383881684,16.869611730475032,0.0003720106377761416
3004,3.1041323895150423,14.67611150866139,0.0003371886653767306
3005,2.537408781007854,14.260716455157308,0.00030660516072048753
3006,3.723440780810613,15.619267369121763,0.0003453687191495853
3007,3.9670133463604578,16.114387119385892,0.0003488800575370939
3008,2.9643773010654826,14.970679396109801,0.00030714856200477375
3009,2.25237809366905,14.45081441211496,0.00033403769271461345
3010,3.5463338722841575,15.603917465357862,0.0003283667206697262
3011,3.977146569819504,16.185146213972523,0.00034835900044896125
3012,3.2654831085512503,15.491930884550662,0.0003145299720625988
3013,3.5000195826922913,16.323071073302046,0.00034833008262731406
3014,3.64265181095505,15.400361916548535,0.00035055571428818124
3015,3.8262877265127773,16.59291521449259,0.00035541085034331406
3016,3.6351463721056043,16.315691791013116,0.000342352911248134
3017,3.226953184449044,15.360169527689559,0.00031326252524563634
3018,2.582346640584586,14.323469415823546,0.0003064924057783631
3019,3.4958767769111305,15.698579307619667,0.0003232733259783804
3020,3.0493685003036846,14.99357657535493,0.00031087399959813466
3021,4.124887172773772,16.08521081321255,0.0003652837874698679
3022,3.65288156125816,15.532990316726844,0.00034236957333264495
3023,3.4195672218580393,16.501817840307673,0.00037155733294957964
3024,3.6290230870316518,16.127216520826938,0.0003334248393289625
3025,3.2612269147853463,15.551677803194446,0.0003152112476278361
3026,3.193530437099735,16.1882589306232,0.0003624802928894427
3027,3.4648243814081514,16.360645906444717,0.0003537916413148314
3028,3.7760760163234397,16.5217017436593,0.00035188818661897864
3029,3.6076185290660034,16.32868669999398,0.00034392165447593836
3030,4.003384689525822,16.124317383469535,0.00035169403084535844
3031,3.571962214000437,15.870926375579634,0.00032669778753138866
3032,4.020438034618361,16.152722726865253,0.0003524131254640016
3033,3.907001812655681,16.36872119488692,0.00034571331812685146
3034,3.270505184463795,14.984929045697461,0.00033350256358858797
3035,3.41403186068083,15.638996659357517,0.00031978595287216523
3036,3.473204863665985,16.19163313820288,0.00033985793036509583
3037,2.7836946301870924,15.53974627598571,0.0003488727551321439
3038,4.219274232265422,16.482026819800367,0.0003625684177450192
3039,3.9565413846784887,15.79371312796737,0.0003626816536238419
3040,1.9706506726793107,13.079863298690674,0.0003312156423781547
3041,3.6266196465859433,15.857217068249582,0.00032917535495742496
3042,2.875101198212816,14.99277498018858,0.0003058336162400084
3043,2.523382488015798,14.010833837727866,0.000317662975579507
3044,3.399126001977521,16.118636542488048,0.00033833805390187183
3045,4.3453276417908135,16.545173216660675,0.0003713090996604581
3046,2.828623169303853,15.21057868425316,0.00031587791115560615
3047,2.263699153920569,14.520028495451898,0.0003379773867360295
3048,3.4103825012909392,16.49432735828991,0.0003716741683152665
3049,2.9334947831978715,14.41959967384772,0.0003364007152512754
3050,3.5478596236272373,16.153534558370765,0.0003351222584075146
3051,2.693001504581375,15.515388814941941,0.00036134808575755145
3052,3.4903417758025377,15.020463077738567,0.0003638793671166374
3053,3.8840394089940746,15.664589311921803,0.0003626397198783594
3054,3.958268448253059,16.497170435366577,0.00035072662683037655
3055,3.5472410735356115,15.903440894077624,0.00032631998750037405
3056,3.8289813168862343,16.120377842279527,0.00033940615536778965
3057,3.14658925907603,15.792549550234922,0.0003305122248529279
3058,3.6780913001702515,16.07567789053798,0.0003328236581261179
3059,3.5684859351946923,15.825283962540157,0.00032637917861568687
3060,4.094092624878601,16.47467670160488,0.00035505891606313876
3061,4.298784841487872,16.476518905705543,0.0003686670780216421
3062,2.955187531038715,14.36518986824298,0.00034593093665694134
3063,3.3119953072535187,14.940622460938647,0.00034329173247158785
3064,3.8791921799792926,16.49463333969408,0.00034959774488351895
3065,3.637029911461269,16.638441729854847,0.0003672540621940077
3066,3.13190390205497,15.449999853527496,0.0003129952947701698
3067,3.6526076049206218,16.095343411450866,0.0003327107219524729
3068,3.897821322088267,15.720940328469993,0.0003602426615737804
3069,2.663372877274121,14.660668398672046,0.00030441067911541746
3070,3.0718602039801683,15.787439682261315,0.0003365600707821905
3071,2.904800232897848,15.418796320598947,0.0003230879066191578
3072,3.638018361410513,16.395010173991245,0.00034734747329397386
3073,3.659576953806749,15.61666658396183,0.000338426997981575
3074,3.8526634036148573,16.468828309873395,0.0003483152114793905
3075,4.354751820157729,16.72604354679128,0.00037147449500089916
3076,3.1876582113330327,16.12275235998931,0.00035624903258721276
3077,3.4858990852885485,16.381636839117558,0.0003541682084222801
3078,2.694540142060639,14.228837260197052,0.0003204225985651179
3079,2.6570505486465477,14.452747372221198,0.00030586551225327094
3080,3.174457680158097,15.977972872579315,0.0003435465574076483
3081,2.7729443254761263,14.96450727702366,0.00030779934903311197
3082,3.2949617737216874,15.182457509242642,0.00032326947302370755
3083,3.770474288304917,16.210439407694768,0.000338147045316725
3084,2.7335532966367793,15.663005312927057,0.000371466774251698
3085,4.220631726548724,16.27377791326885,0.00036711514670542325
3086,3.299169711514494,16.030621190530347,0.00033779334622970807
3087,2.6239306120141204,14.003770129049931,0.0003308248290032085
3088,3.5421245760778217,16.382588227337468,0.00035073582372646824
3089,2.8410695377828072,15.759518680601742,0.00036412676309266294
3090,3.1696141857536717,16.130882731313893,0.0003591739232683939
3091,3.122487994920604,16.056833751217873,0.00035697843104455875
3092,4.093704248788693,16.259042427671623,0.00035607652476321523
3093,3.8800526684362957,16.71677516460855,0.0003625917371328759
3094,3.468186161928431,15.451620621708814,0.00032717262251383234
3095,3.976428528354487,16.43772145064226,0.0003495314628104277
3096,3.487630963062558,15.322655258680598,0.00033621360822881326
3097,3.44139412406948,15.714050942981217,0.00032104780816045845
3098,2.711084454456664,15.475595122684306,0.00035368862573613094
3099,3.3654929333881687,15.762268513642471,0.0003207368952058949
3100,3.0840291758617386,16.141151951151006,0.00037142271056947636
3101,2.508983655806569,15.262072826811618,0.00036729788379924233
3102,3.1364410441275212,16.122935826837978,0.00036235955079017327
3103,3.257317087210719,15.076771814938455,0.00032534851504886547
3104,2.845496993440356,14.41234160107226,0.0003243991146883495
3105,3.8314668055057153,15.771009225318581,0.0003490246544491068
3106,3.6196744017937297,16.159172078182436,0.0003346321300954585
3107,3.284307114812531,16.267414313167524,0.00036070743482408254
3108,3.2600219082786923,16.168260640623974,0.00035319777589214814
3109,3.50550780996328,15.523000293136798,0.0003276942599931178
3110,2.8125176862095835,14.74779389280675,0.00030522217910030995
3111,3.0014869688050645,15.430005453748608,0.0003166726579134048
3112,3.384173082714725,15.380672057536058,0.00032261174924261315
3113,2.283324284747972,14.869604212884765,0.00037076536507230014
3114,3.594128644379382,16.106136878820784,0.0003325314359715632
3115,3.6740528870668077,15.911141423445306,0.0003314787364700831
3116,3.9568118762279174,16.814975542907963,0.0003677526787538726
3117,3.4688744409500156,15.375350593356343,0.0003309013976308233
3118,2.655931111217418,13.94045371608719,0.0003427988569018701
3119,3.2599151107496516,15.906203846651204,0.0003311221527111985
3120,3.605657778701527,16.472193026825394,0.000354558344030177
3121,3.926208364149455,16.370608166065146,0.00034636667762647454
3122,3.1348805413477554,14.65680075227303,0.0003439908528071358
3123,3.4810932313915197,16.506738327180567,0.00036636309692152926
3124,4.083179643018579,16.505300273502424,0.00035496514643911984
3125,4.152448237074482,16.31379899321559,0.00035976863403373735
3126,2.5981485546601846,14.541306927748716,0.0003044494366897246
3127,2.8707728856449997,15.21373480840686,0.0003131083520871067
3128,3.34999736026402,15.74693271296856,0.0003202899447054786
3129,3.00146368085308,14.607830334274693,0.0003286182175004049
3130,3.297096478150296,15.680677846748024,0.00031844413840327373
3131,3.597286261214844,16.034532939310154,0.0003301949777548913
3132,3.199121344621317,15.92355349785469,0.0003366710097049842
3133,3.9295713117122553,16.41273145766096,0.00034747888221149214
3134,3.6644906320888224,16.340751985407014,0.00034319091284039594
3135,3.911714771569021,16.642376987729396,0.00035720443079081477
3136,3.281616673850097,15.405890293048124,0.00031525702820881803
3137,2.9334735069387774,14.201402605232996,0.0003623882512652146
3138,3.6516938014986846,16.184473576060846,0.0003356583354777908
3139,3.5820936853262295,15.221803620139413,0.00035765493639011546
3140,3.568911578426894,15.904328420077897,0.0003269296950204169
3141,2.7230813142810546,14.534975401598137,0.000306424600427668
3142,3.136519243802963,15.171870749508376,0.00031151941061253996
3143,2.6323730907994807,15.324217947744843,0.0003507062852844844
3144,3.350875056692183,15.947876467593707,0.000329342837652688
3145,3.5579430607593916,16.378029120485525,0.0003495279771761949
3146,4.26526660824265,16.393489673887522,0.00036760161101517553
3147,2.7367366489904805,15.271012861634333,0.00032972952052890125
3148,4.193270434450592,16.750250542402565,0.00036505078730746923
3149,4.0361743759322835,16.317862339503293,0.00035121850530210353
3150,2.8129698477082044,14.500913956091281,0.00031437484166174466
3151,2.109699579993819,13.927962788966004,0.000321637555643046
3152,3.8989748742404053,15.76894853713489,0.0003570991255444792
3153,3.287656314494429,14.877494534805278,0.000345704973266896
3154,3.6291604379815756,16.18766332948464,0.00033581638557813145
3155,3.1416266941323623,15.824449048269406,0.00033336164110573833
3156,3.638321977466641,16.222973426375763,0.0003373633452302415
3157,3.699013625060826,16.152276375453788,0.0003350803450779203
3158,3.71466966477378,16.431771628372278,0.00034758559300598424
3159,4.079706812305083,16.835344454875823,0.00036752155801826955
3160,2.477636427655194,14.391567184576502,0.00030609590074201016
3161,3.049726294879383,15.244136510515501,0.00030894301568254516
3162,3.491582656664121,15.735669495917408,0.00032298209864233104
3163,3.457561389075028,15.147701703991004,0.00034581921827213656
3164,2.332747800917079,13.826031483781202,0.00031338799595488485
3165,3.9863863517288616,16.69599719654253,0.00035983141328343944
3166,2.6648187252826516,14.94944051669156,0.00031444744443956114
3167,3.250487726134619,15.364774259049508,0.00031423991940072386
3168,4.147161745766874,16.420279718152845,0.0003579974908479741
3169,3.4184263692096533,16.143656444226043,0.00033912512070989414
3170,3.0008238082484504,15.904209454852909,0.00035633300264617583
3171,3.091560820120677,15.685038609651894,0.00032676799658708087
