,Alpha,Mean energy,Error
4768,3.8481522677032762,16.904342531446506,0.0004372116402169473
4769,4.127087127997216,16.362542606356623,0.00044946978749616103
4770,3.2224739035621837,16.03293517179307,0.00041909776587337395
4771,2.121508979793771,14.45083332325892,0.0004420591449527999
4772,3.3791688461909963,15.42141800679673,0.0004318189049789904
4773,3.378538729221155,16.559911065398616,0.0004384426760619913
4774,2.8876035203146753,15.853496206524706,0.00043314782690502193
4775,4.144148050088271,17.30837661325514,0.00045144344912299486
4776,3.6018058278946823,15.646525439492404,0.0004400193455710374
4777,3.046618166732104,15.888160353722467,0.0004218231427294701
4778,3.626140621479452,16.20106374473677,0.0004212628711886346
4779,3.2031604155496676,16.36168162356588,0.0004385156895962491
4780,4.1575998415434485,16.580470163291892,0.00044309170630883683
4781,2.8431374663582867,15.278446222534535,0.00041192349929202777
4782,3.6960604790508405,16.430516045207327,0.00042387465495840714
4783,3.76297379878665,16.87305484093511,0.00043781238130403835
4784,3.037558043107204,15.866635945825985,0.00042136687076090024
4785,2.906812709110249,16.028394896581023,0.0004440104238001474
4786,4.444885205951695,16.90695332050761,0.0004545811807867909
4787,2.387986921736788,14.52472785110164,0.00041829495744132717
4788,2.955158500205212,14.862845055472205,0.0004265093171427932
4789,3.5149698397435474,16.036422706622307,0.0004186539877120372
4790,3.5309507222489365,15.811617477297625,0.0004246593398418266
4791,3.8582484444032192,16.235580036197927,0.00043262945876683357
4792,4.052477182994959,16.797760229179804,0.0004354700958410125
4793,2.4550705688777748,15.276296610714656,0.00044697828887450613
4794,3.8488982732876504,16.11892470148592,0.00043650057462707844
4795,2.455026960454803,13.885596153621544,0.00044703500664930413
4796,3.5091748289051723,16.067493632168436,0.0004183178655237993
4797,3.5954223564723136,16.348579648908775,0.00042174436286903673
4798,3.735575607421028,16.09537826862603,0.00042874111603769086
4799,3.614532432454027,16.83844120484213,0.0004421251493929175
4800,3.434021366784355,16.355439472229264,0.0004242568414713905
4801,3.6829518306970446,17.03924049679241,0.000452120355239192
4802,2.92978670865202,15.342423533593998,0.00041123474826225913
4803,3.6959545828812828,16.269538762526942,0.0004232788693434558
4804,2.972130900486226,15.189507819022111,0.00041331082730115126
4805,2.6038763862942615,15.398962597836718,0.00043483440247139176
4806,4.270990527534432,17.025639841314682,0.0004443204051030632
4807,4.173683074855291,17.00399996156823,0.00044122333775652265
4808,3.3582326930625874,16.52993331402362,0.000437867576756853
4809,4.156853102907086,16.945504125229352,0.0004399501200641774
4810,2.8468821068499817,14.745770906247115,0.00042404167416811446
4811,2.9873472326585744,15.396526121748357,0.0004112598176765652
4812,3.512107156671635,16.21612818081532,0.00041923721956225844
4813,3.83524830783495,16.972516257059574,0.0004408302131295787
4814,3.8003250324743885,15.778554972587056,0.0004530591365742477
4815,3.418405687153868,16.06856866401599,0.00041685275249491886
4816,3.5885315922537115,16.21964522394622,0.00042026533908687085
4817,2.507548584260898,15.070954867998447,0.00042644546181100704
4818,3.4533657710989663,15.469615337997341,0.0004363033020711416
4819,3.1960509910588604,15.767590200964642,0.000413252578396097
4820,3.491468243826599,16.878345013281393,0.00045354827248371773
4821,3.5868881672757005,16.12506826310808,0.00042040406134559856
4822,3.5508329063719364,16.8706288557023,0.00044838252004331515
4823,3.3038168496346105,15.894804789304375,0.00041456823577989694
4824,2.7776599313305583,15.398629989479222,0.00041802169447355264
4825,3.3011259402075463,15.920586675270853,0.00041482163781374063
4826,4.062861797194028,16.807292775196128,0.0004358537015171157
4827,3.6852703282186456,16.18483247637073,0.00042371730087320737
4828,3.5990041786291305,16.576095664239,0.00042858650621866096
4829,2.851081783506168,15.956693830379333,0.00044515025108633386
4830,2.7174602457017056,14.187706421216031,0.0004548476327518153
4831,3.646715504800465,15.802135264582102,0.00043471716819738006
4832,2.9345813642993557,15.435779845070082,0.0004121007728166535
4833,2.714906902989701,14.763707154255343,0.0004152254337697619
4834,3.660327890489762,16.86335459475254,0.0004413375154366683
4835,3.618162217174725,16.966889822156144,0.0004509461036081168
4836,3.539455953074464,16.812049145310702,0.0004448866993323718
4837,3.191448437550466,15.464554879646574,0.0004156526737029684
4838,4.282525452985204,17.132786308070436,0.0004460534551097658
4839,3.9942711938288835,17.234428109768437,0.0004507451481710697
4840,4.112998228368382,16.517388386994103,0.0004418053211299157
4841,3.483858535312812,16.348113980373448,0.0004226514314951362
4842,2.2692550357950907,14.26822975220967,0.00042139023087198917
4843,3.371014585369223,15.60892275636634,0.000421394097464333
4844,3.1869073689952403,15.552743056882653,0.00041359352488425116
4845,3.4333033804505964,16.195121401599373,0.0004190364906486799
4846,3.8252552915253646,16.072406107649464,0.0004366660199142819
4847,2.819727422052946,14.616401848543747,0.00042989242169620603
4848,3.5175640749906387,16.91194433012982,0.00045413936823093126
4849,3.456637321186765,16.859411353937883,0.00045496186682986525
4850,3.3803221701041233,16.738617336115738,0.0004517681689156324
4851,3.627010481259473,16.515704324135996,0.00042579278041944904
4852,3.9434239612136754,16.77023418857435,0.0004327175682176994
4853,4.124285847867826,16.698016421224562,0.00043857332750964277
4854,3.835898739764093,15.856770232880535,0.00045118708785207216
4855,2.1009307028896043,14.532253151499338,0.0004507999243056071
4856,3.8273718355520803,17.016653749063227,0.00044351110151925996
4857,2.8372200314646596,14.93438091956473,0.00041493435680109176
4858,4.032704217425597,17.23649604169225,0.0004498138755334801
4859,2.5479265047106963,14.60444393825866,0.0004151113936531152
4860,3.7285097342589872,17.13057854320112,0.0004561393657651528
4861,4.223733108105565,17.426072439085946,0.00045634608361091723
4862,3.3255823222957206,15.658539187263509,0.00041711851542282997
4863,3.105535078875824,15.16377399101184,0.00042208209304488826
4864,3.9972535610106164,17.189600552245853,0.0004481085953421203
4865,3.888464609935696,16.289597015704217,0.0004330132775656565
4866,2.5075359912814186,14.345549607995327,0.0004211588461369049
4867,3.840563125615371,15.849517855198766,0.00045229341161031076
4868,3.0892357798688965,15.99785920771075,0.0004245817846000756
4869,4.206508238205396,16.615170395867604,0.00044559362019276356
4870,2.683725962690035,14.435920927749619,0.00042899783580339516
4871,3.4990676531962004,16.896654254799095,0.00045441303640348334
4872,2.7296655039344615,14.983435485112201,0.00041198345218480847
4873,2.6409889846793497,15.190229642319451,0.0004196478484658199
4874,3.8101729111943814,17.071081242379183,0.0004475027513897269
4875,3.1949771235002102,15.87846591036914,0.0004151810330386228
4876,3.4692224264998415,15.826951644970105,0.00042025701099546484
4877,3.641985393221405,16.985325772634678,0.0004507402679964431
4878,3.3720231669095875,16.06386365764687,0.00041676914730565616
4879,3.6049596229356804,15.832667678804302,0.0004294343894789337
4880,2.9008232702444094,15.782820883745392,0.0004273404373701418
4881,2.7651489013143835,15.225715538690553,0.00041345873292015546
4882,3.388529712487361,16.579559797383652,0.00043906980046723025
4883,3.5476872125577117,16.824573109836045,0.0004452319229497445
4884,3.1242112253516483,15.125043616643971,0.00042584903553930274
4885,2.690482148514149,14.567942927761695,0.0004217570286477225
4886,3.283665553865395,16.086029241546836,0.0004188930815288973
4887,2.4374874418830434,15.0665083096526,0.00043454786729240204
4888,4.0114611269136695,17.00777759986098,0.000439631663318789
4889,3.4759901764795664,16.246537393724218,0.0004198667049028944
4890,3.7575414429444076,16.403824319146057,0.0004249736003908877
4891,4.054994798404598,16.886788300641786,0.0004367071121298363
4892,3.991194390902235,16.188332421560958,0.00044590450659151023
4893,3.365870160736959,16.085634313081176,0.0004172398495196323
4894,3.6589705043309357,16.10063561094387,0.0004239337206243895
4895,2.8797019288455923,15.095636360886472,0.00041241319411421714
4896,3.976833299646162,16.309607952461,0.00043883854625755144
4897,4.13856279841251,16.320107605946486,0.0004529246665623572
4898,3.516054383296205,16.69424238489519,0.0004383909277799933
4899,3.669151084941337,16.728611008634026,0.00043349153297926114
4900,2.6792631974938277,15.457118094772271,0.0004297074055742826
4901,2.936848155685352,15.12150727622358,0.00041366726590287914
4902,2.6134504185227776,14.922901045914712,0.00041399518715231183
4903,3.4341020958876123,16.816290280196956,0.00045336179067639
4904,3.5269353815011555,15.440900482086649,0.00044710899223781095
4905,4.3314862928950415,16.740309237525246,0.0004510056864592227
4906,3.8936489496013587,16.47930650608517,0.00042966511396366487
4907,3.9087874486930225,16.57595485242247,0.0004299182961967527
4908,3.23779726086155,16.51442739268677,0.0004469516993416743
4909,2.813629236381904,15.551281509863383,0.00042214613763649224
4910,2.595761465583983,15.356512253420037,0.00043301603214404805
4911,4.082840536737999,17.329090111487975,0.00045381544570734987
4912,2.400175054731626,15.165684815927682,0.0004470708907014078
4913,3.674700257624089,16.675447333748536,0.0004309088228386269
4914,3.1918233813276813,15.312652646641654,0.00042136831186252027
4915,3.017700769531272,15.678808722969503,0.00041508651428591426
4916,3.477388899665164,15.871636016422963,0.0004195825539099224
4917,2.449919305894284,14.239080210816393,0.0004227781052131243
4918,4.013619137390504,17.33800746809985,0.0004565671506849751
4919,3.5524672350417155,16.33022861338447,0.000421356544694072
4920,4.112985367087414,16.64375745545276,0.0004387313868767659
4921,3.9526758212695623,16.325397144826802,0.00043640433936432195
4922,3.5391041721635466,16.126128670470052,0.0004189860893370335
4923,3.8266745753520106,16.98599236254891,0.0004418141377108712
4924,3.677822167661823,15.982733860240847,0.00042868252236113026
4925,3.0967551554264006,16.205683311258134,0.0004370085766480836
4926,3.6234777707155517,15.982384978551993,0.0004249510712087069
4927,3.2412835281998076,15.570803024281462,0.00041529733939750144
4928,3.1116226864829946,15.99840803714482,0.0004231463863326605
4929,4.035243686449423,16.880497869823138,0.00043624509278476873
4930,3.4565466113224264,16.484014569259447,0.0004293432106261219
4931,4.0561338966846066,16.85919340023769,0.00043627789106519954
4932,3.345628567816465,16.26821797388549,0.00042380145185761287
4933,2.3179766916027176,14.316517355044976,0.0004197774651135208
4934,3.0735220374358367,15.353767486877224,0.0004133320821764922
4935,2.843588316959826,15.78791662762761,0.0004333356751503019
4936,3.4647391793331406,16.67251236390332,0.00044015309596137344
4937,3.1813547220278964,15.838542905383187,0.00041454379039453223
4938,4.145787316459179,16.941061635511545,0.00043959570382125495
4939,4.164169941344633,17.05468182010555,0.0004420468795572865
4940,2.523138590340635,14.009804276960237,0.00044464225418710797
4941,3.789561087394543,16.882976357982223,0.0004375469040029126
4942,3.6903196089679042,16.543947377029816,0.00042611642897323116
4943,3.168218880275144,14.85990739613495,0.0004525781793945081
4944,4.152641430732051,17.35562396528279,0.00045376266813079475
4945,3.678608625940666,15.57892455354118,0.0004545867702274139
4946,2.924176235793968,16.031702591847136,0.000442195523275393
4947,2.938465258862013,15.388911912862294,0.0004114669928240008
4948,3.352142987744114,16.096856446104642,0.00041766673813346377
4949,3.736024934864384,16.241016956504975,0.00042525579938113613
4950,3.08368933626449,16.260988097324482,0.0004424514766010886
4951,4.300551977579841,17.10797433612186,0.0004461499949873449
4952,3.3938215485420082,16.65046915714195,0.0004437288460577249
4953,3.978723336903884,16.86040807331287,0.000435083755768622
4954,3.7786650800852835,16.66542607074123,0.00042921378326691526
4955,4.02501957683456,16.78815044454526,0.0004346247150401721
4956,3.7328986148030996,16.997510042464853,0.00044635243438111594
4957,4.325538527465461,17.190250144426663,0.0004481727081937407
4958,4.000988149718083,16.092523179319485,0.0004528928727776019
4959,4.251489969271025,16.580097192826212,0.00045042826799614573
4960,3.8870423502793052,17.01123373069988,0.0004414469771974397
4961,3.434908706758628,15.627243986101961,0.00042533366203199565
4962,3.7449539740379993,15.933472555205938,0.00043659670218868077
4963,3.305653137735945,16.671701893613925,0.0004532775568654181
4964,3.1900374898340855,16.333128709884818,0.0004376227936043831
4965,3.3719029581901103,15.853736771249983,0.0004156961336365155
4966,3.4696177276811917,16.397094392976005,0.0004248379184853905
4967,3.713793225921865,16.019832274011932,0.00042991554942288106
4968,3.2728655129125124,15.606490855253977,0.0004158823908505203
4969,3.5851014845668487,15.982925170071658,0.00042264197460292426
4970,3.770497014744611,16.350857154260712,0.00042554837990542953
4971,3.4202766112415213,15.758933435346163,0.0004194137501660564
4972,4.072948744619754,17.20528748762752,0.00044740887748271886
4973,3.116870482601062,15.747159762847408,0.000413869167427772
4974,3.2489245194886887,16.37482042888872,0.00043562325906451013
4975,2.6481974327660964,15.369312020925317,0.0004278081634796247
4976,3.7540090424151447,16.61400006554282,0.00042784545600278045
4977,4.224703018021968,16.81018038025561,0.00044260760292267964
4978,2.806858154120491,14.866375174665617,0.0004157930411341208
4979,3.434357404603704,16.477099594971055,0.00043002360026612844
4980,3.1389246934940753,16.44436385129233,0.0004514892426652152
4981,3.5275966952707942,16.08984687423235,0.0004187485303967632
4982,3.3005604620902655,15.842569285973537,0.0004142609380270988
4983,3.641141692662126,16.778125314956647,0.00043714311006594304
4984,4.164882056672471,16.72741213165154,0.0004403804519204162
4985,3.492727975872287,15.625005729061112,0.0004304085694612756
4986,2.9319873888585786,15.389644994430808,0.00041155906234444274
4987,3.5587634198129945,15.516493734187005,0.000444814675073304
4988,3.7427275598931216,16.98660479050596,0.00044516628298014326
4989,3.6366832882895146,17.0307782871279,0.0004545784122165596
4990,3.6686677274545163,16.36990237573089,0.00042277469774141564
4991,3.6032231409873225,15.811459163272604,0.0004303123073630145
4992,3.4357177637502243,15.569994164025617,0.0004283121525228817
4993,3.416292602221555,16.17444311939626,0.0004187231095682535
4994,3.302877242723893,15.158696272331419,0.0004429341287660001
4995,2.930608283491757,16.019023953122378,0.00044046323517908805
4996,3.562306666214862,16.009206705261334,0.00042089808063158036
4997,3.6523446854162995,15.753645025521793,0.0004381997664930544
4998,3.7865247090728236,16.36905178679124,0.0004260513712032388
4999,3.664108090469866,17.042979073499488,0.00045363279158715556
5000,3.3091338808844357,15.383353787144557,0.00042743529667341624
5001,3.409940878555494,16.747722993504112,0.0004498892847760968
5002,3.4543627181770993,15.648662586576487,0.00042587626722573324
5003,3.2821857798473117,16.295874005566294,0.00042842717365936526
5004,3.102246793533821,15.222670970592304,0.00041903366776397966
5005,3.5609271547630703,16.455302434115495,0.000424802135238234
5006,2.9358319483261326,15.65586118058056,0.0004183003497114797
5007,3.774054596174703,16.929260260627807,0.0004404518411251176
5008,3.210276539033199,15.333669032935571,0.00042176575552792456
5009,3.8898037745483194,16.443778247961255,0.00042984411823867935
5010,2.198406853701948,14.544613898670459,0.00043619146067925635
5011,3.6316898270609865,15.576990007329432,0.00044879263174010754
5012,4.288781716624196,16.89620976323295,0.00044514357193235066
5013,3.7281687006374025,16.387966673550523,0.0004241347340512005
5014,3.102842423813721,16.1909650839994,0.00043540241657116606
5015,3.312465975068818,15.076969239304491,0.00045167949661363983
5016,3.7411894300209045,16.331426333953225,0.0004245669337461144
5017,3.081710340628067,15.904758318790787,0.00042048336547569835
5018,2.2111646358620187,14.287070998052927,0.00042502776208390767
5019,3.198011804001259,16.236518722075143,0.00043057047988825237
5020,2.9102739114423755,15.108012560882049,0.0004130467945556781
5021,3.7843734560403863,16.363955450741088,0.00042600167148895435
5022,3.1024957924451373,15.58180057427148,0.00041193956560620375
5023,2.9972981033100496,15.222384598086693,0.0004134640283019794
5024,4.085058319925285,16.485673916361108,0.0004407765335638821
5025,3.7973097339760638,16.84425262730864,0.00043554332609865257
5026,3.3327158866601883,15.812733276570233,0.0004149363018746206
5027,3.892082072515646,16.378912057833293,0.0004309933188511152
5028,2.5625566890808216,15.205500707262026,0.00042772249666246247
5029,2.9327575761362175,15.890279332637805,0.00043107155405924477
5030,3.441142294550101,15.45281211361487,0.00043616275100032316
5031,3.3956461317755147,16.277346754396543,0.0004223702731580898
5032,3.3525580510560755,16.163013234361266,0.0004195382685126023
5033,3.9303231440888284,16.19002749725958,0.00044018532704321694
5034,3.6923653775857295,16.421491052659686,0.0004237088686022146
5035,2.7819504046175614,15.554215588100433,0.00042503642465283514
5036,4.266274580333356,16.636702998725003,0.00044945507257214943
5037,3.687201792011296,16.314201514281763,0.000422883760521314
5038,3.878717726996737,16.73776248814391,0.0004313367167554503
5039,3.893587604899859,16.474960958389797,0.0004296987284197168
5040,4.320275987179237,17.018499209141233,0.00044619300825594676
5041,3.7721856802564737,16.229810374763662,0.0004273391429059368
5042,4.269134778533359,16.924250016801885,0.0004440095607073831
5043,3.9393848446098025,16.710519337159305,0.0004316999426928959
5044,2.9387046905088203,15.662611413424905,0.00041840566088949184
5045,3.272374334266961,15.178967823189954,0.00043756993637996154
5046,4.345502008951686,16.804115184590096,0.0004501999144191826
5047,3.0151727191710176,15.03095090580119,0.00042186804324711546
5048,3.295404347337704,16.31183363451017,0.0004285245340215899
5049,3.805737428137972,15.882048472437194,0.0004459351956603403
5050,3.49784880668471,15.922510814240198,0.0004195078836085105
5051,3.117171612831095,15.189313923869639,0.0004216909152372347
5052,3.3509100599392827,16.20810578827464,0.00042114997719200207
5053,2.872595435029654,15.448966384216574,0.00041443862888450637
5054,3.024034697182651,16.025122651159023,0.00043135941087251426
5055,4.2896164468437075,16.937656330349743,0.00044492063932320924
5056,3.7339382783755153,16.14138606619851,0.00042724837527546806
5057,4.075036641655921,16.419827703511732,0.0004423438158005353
5058,3.9511639451607286,16.462797488842803,0.0004327221949863562
5059,3.8990697880422487,16.350297274445488,0.00043204090495363977
5060,3.717561817234619,16.40540829002311,0.0004239844486877473
5061,4.401214036339482,17.065363648953475,0.0004498255275276
5062,3.114682541934285,14.874507411955362,0.00044373895773837374
5063,3.537688033416087,16.456618713202644,0.00042533768425246645
5064,3.2844887894221038,16.260935891043406,0.00042640567059230096
5065,2.934183209502186,15.790932463649549,0.0004249418921292011
5066,3.577957916914948,16.674493597960062,0.00043408798394957535
5067,3.860309590099068,16.64121609700029,0.00042925835895349287
5068,3.025765462165609,16.16588173733682,0.0004412205861184332
5069,2.794572411920639,14.642822415767506,0.00042574502350654117
5070,2.306825598574218,14.68817824196769,0.0004297898012733018
5071,3.328351548149595,16.25674575162199,0.00042402336532747844
5072,3.8940142202290082,16.062221491380722,0.00044361897608638496
5073,3.197517714423508,16.48799325889099,0.000448845586186832
5074,3.133361254077213,16.44571218852541,0.0004522336804040018
5075,3.749480800299864,16.980812206321627,0.000444487335249482
5076,4.369309530586034,16.970474124897567,0.00044875836709473704
5077,2.618708951015951,15.0210574097569,0.0004156267032439111
5078,3.308414295414816,16.566499204397445,0.0004445048596013187
5079,3.2038414548502945,15.206366781895358,0.00042830405152943345
5080,3.5649626660751235,16.639666552829528,0.000432767058529458
5081,3.0099500647903423,14.610369353773283,0.0004548421299414555
5082,3.6827528981266053,17.059048052757518,0.00045362549540728
5083,3.327001988322,15.50335765351649,0.00042269933982266736
5084,3.1001328159237906,14.96549288130219,0.00043432672278444315
5085,3.4666624803316464,16.062684993922225,0.00041737366578285866
5086,3.717012972584493,17.11323066350897,0.00045554440825144676
5087,3.1706341298670395,16.338192482835034,0.00043973888664045144
5088,3.8926688369743796,16.56104347785579,0.0004293668642796584
5089,4.285595539346904,16.538307433675747,0.0004553473405584405
5090,3.1370741350886786,15.588680242075993,0.00041220173364121354
5091,2.2938452322724823,13.99393958302181,0.00042587672495557593
5092,3.3386194669910862,15.589636033013035,0.0004199771616477065
5093,3.560201863548279,15.560275603853677,0.0004416079855070735
5094,3.8934613253077983,16.124913250326838,0.0004401199701833569
5095,4.041149708837778,16.57132802498366,0.00043586861891330186
5096,3.655691840854621,16.668232095488804,0.0004310725237589111
5097,3.371144180863545,15.393096512587356,0.00043286476111806124
5098,3.5140307553406864,16.40162151549326,0.0004238602906287202
5099,2.9581469260003614,15.669675216653962,0.00041756859488427405
5100,3.4452815436392004,15.471356077271766,0.00043531850121272857
5101,3.691029167738612,16.667473255679123,0.00043022760652639214
5102,3.7622681238175586,16.931222458920363,0.0004409893416881882
5103,3.169955427206881,16.220633111787127,0.0004317003178192113
5104,3.5090412852009147,16.76248526283712,0.0004434133313321896
5105,3.4234309234433193,16.671351409869644,0.00044298508473472495
5106,3.2174640229304323,15.584278809507797,0.00041411150690603694
5107,3.331999533952269,16.442695925740725,0.00043398483424363923
5108,3.795181617477471,16.82346105255965,0.00043467717353868967
5109,2.611676536047078,14.330004768718009,0.0004293526723661627
5110,3.8268121620752424,17.010035992675917,0.00044315213972203693
5111,3.122792577778381,15.973102958425441,0.0004212740463316856
5112,3.4365876243497797,16.242299245020416,0.0004202298541408392
5113,3.482850863621366,16.291067778205,0.00042092749721428735
5114,3.76572798176462,16.802936548601018,0.00043438205217997337
5115,3.3850626973946225,16.700260781959404,0.00044825687015722824
5116,3.680973189174595,15.931872284805825,0.00043107881938104044
5117,3.8266979729726516,15.791507808345806,0.0004552490579557214
5118,3.913145824171231,16.657911866090945,0.00043051284153866886
5119,3.1945292144514226,16.471787790355577,0.00044781933950973404
5120,2.5398971632250356,15.258522781454818,0.00043359164987760983
5121,4.275768392337466,17.128164220436148,0.00044580582191195
5122,3.264222797760543,15.591816399328755,0.0004158325261159983
5123,3.7377032972913273,15.757283194502174,0.00044726702156075405
5124,2.995838512588166,14.714097585314848,0.00044263437701869666
5125,3.7236464585726976,16.07607504803489,0.0004285672385121348
5126,3.833470934339871,16.456858407572838,0.00042740014599932074
5127,4.062954246870874,16.276214702012165,0.0004479729692130216
5128,3.0557360693850115,15.871940802470204,0.0004205043155989265
5129,3.3085429631015066,16.444128004960582,0.0004357326749084525
5130,4.444542237896701,17.173039116619766,0.00045188370646386455
5131,4.116313817850548,16.741510529699543,0.00043779501910472284
5132,3.1907003589520055,15.831762908003693,0.0004142510920186421
5133,3.9999512283220704,16.79414223403725,0.00043411449977332124
5134,3.6160117425813363,16.080172651178348,0.0004221679446075002
5135,3.091156741258446,14.954411104324596,0.0004341619479137215
5136,3.428817574437251,16.438206940326232,0.0004282613644869431
5137,3.509242471414553,16.85324654783778,0.00045012828733837905
5138,2.911470149755826,14.969282786258336,0.00041752236095065606
5139,2.3575374874733086,14.369153262950592,0.0004186648763189628
5140,4.300725330055093,16.65604090977531,0.0004515111753283452
5141,3.0405415210875533,15.57679750882757,0.00041224234209396936
5142,3.2485203769799043,16.30702602080238,0.00043128095209639286
5143,4.031970287715362,16.18712318774625,0.00045004753486298574
5144,2.6914534682244984,15.49872353860937,0.00043096513817399005
5145,4.04272234019667,17.14300421495022,0.0004449022385176416
5146,3.063996303758134,16.001716032665847,0.00042661454283163264
5147,2.4277901363595977,15.088257959133813,0.0004372807243908502
5148,2.9345607901241353,15.261362576957703,0.0004113355037840502
5149,3.716508484841756,15.824726234532028,0.0004402542753483197
5150,4.253174136686034,16.99967536937573,0.00044350268031167887
5151,2.8171112928830615,15.880015157114839,0.0004432985833758895
5152,3.872467840872303,17.124861108388345,0.0004483117833859459
5153,3.036323436472042,15.030491856836116,0.0004236318744842527
5154,3.69031552610577,16.388782963335334,0.0004233212753639147
5155,3.1754224745127657,16.28693944360515,0.0004356504827625117
5156,3.766927909834175,16.62371077562653,0.00042809960104103745
5157,3.503169303815458,16.904442819342915,0.00045471091970677806
5158,3.3297645524156354,16.13512680445387,0.00041921792348877145
5159,3.868144374752642,16.505630488992967,0.0004285318040249058
5160,4.159882348054749,17.093643513139543,0.0004429807604786681
5161,3.9745220960116043,16.80653001001174,0.0004338637091932811
5162,3.4196286598979437,15.347698563182526,0.00044161546527066327
5163,4.2254256163002,17.194009801553523,0.0004465805126004421
5164,2.5530607750740986,15.14092958212856,0.00042528713979491934
5165,4.1309101541944875,16.446587545424254,0.0004458444685589935
5166,3.7676493919156036,16.332372217571944,0.0004255752266407782
5167,2.99913071507011,15.055912836686783,0.00041942965215014045
5168,2.982096760094311,15.296794150134314,0.00041172491993158396
5169,2.5220323195119194,15.522326393545303,0.00045676521964988236
5170,2.855208832861326,15.193869064271238,0.0004112379669817664
5171,3.802798776102929,15.809254724649215,0.00045093027338809357
5172,4.452138188604449,16.92729378089078,0.00045459450958846485
5173,3.7744737980917304,16.519367352684377,0.00042617568185936806
5174,3.0664937308632667,15.269544426317065,0.00041519735502657554
5175,4.396039684561642,17.198474916288912,0.00045030402167826764
5176,2.987564864858438,16.196122151675244,0.0004480259990983316
5177,3.684257994054322,16.516392407145737,0.00042542390251246214
5178,3.8637582994788304,16.573383953300226,0.00042858080088283544
5179,4.0054989898990545,16.620960587651478,0.00043354079382433645
5180,3.046165244368325,15.235841597965333,0.0004152341395858292
5181,3.2252069761232915,16.30484802035563,0.00043284135007524055
5182,3.4868230606053836,16.718568965754027,0.00044183775482802755
5183,4.093973841804759,16.522959058403362,0.00044027736782793487
5184,3.943139411008326,16.2686893311102,0.00043779033762900377
5185,3.933291055041207,16.427694488784983,0.000432371889034846
5186,3.4368932723562002,15.94516682005956,0.0004168971162186582
5187,3.7165437985758674,17.06615034356918,0.00045203681774705183
5188,3.9876748613766413,17.174457365687037,0.000447521671362588
5189,2.9774416290636188,16.084750675242383,0.0004402488546505603
5190,3.6920999976609994,15.756424026242726,0.00044221135178446237
5191,3.8355898102681074,16.293999655071797,0.0004295493526612668
5192,2.9054021605379323,15.060947230708074,0.0004140499790613136
5193,3.3013018688015756,16.521379388961126,0.00044172003928868243
5194,3.2344754148163775,15.871744817823494,0.00041443838256563124
5195,3.3195255773919197,16.014390557726788,0.00041622844224958926
5196,3.828895591981541,16.417480486388424,0.00042741078483520434
5197,3.4748856304302755,15.73467300972746,0.0004236858607400721
5198,3.0518734757978256,16.32972631481552,0.0004516985822182926
5199,2.643980543062244,14.447920121228032,0.00042481568962160124
5200,2.965722861365866,15.072219195840733,0.00041661893056899106
5201,3.982164209432087,16.893594400873347,0.0004359696322391038
5202,3.84718405675272,17.22028365741435,0.0004559114963123561
5203,2.780982465198404,15.656060162936907,0.0004312705965981445
5204,3.188418291092508,15.981227969606815,0.00041850205856828245
5205,2.6386832558300486,15.653338052697157,0.0004494772586181791
5206,4.076801734643395,16.932235934743765,0.00043796137820353273
5207,2.8836643942241467,14.969095409582707,0.0004159737985579628
5208,3.441584646993238,15.981642520055548,0.00041684338914100297
5209,3.169924073682072,15.974704297914242,0.00041901633522289136
5210,3.5327122466610605,16.254185369486393,0.00041990725933128525
5211,3.466267889114107,16.44286893692136,0.0004269385639154352
5212,3.535605770379945,16.20567248034679,0.0004193038833168368
5213,3.46376628195701,16.183285329585573,0.00041861706873587656
5214,3.603238836014328,16.07763255185874,0.00042161736230065535
5215,3.749224633113958,16.73397395511119,0.0004318139840474455
5216,3.7571210006364253,16.20962429630202,0.0004269349139048909
5217,3.1813344463893745,15.20076333721348,0.000426524104995043
5218,3.740958074645999,16.076332362750627,0.00042977982307647816
5219,3.4209185088107805,16.63097776805054,0.0004403078872128247
5220,3.87822740598094,17.006453831591767,0.00044142267223380645
5221,3.1867403587390193,16.041490058162605,0.00042099276087423544
5222,3.348900545491806,16.15324041500627,0.00041931639469147756
5223,2.6634255159182976,15.540817145483567,0.0004371938517636148
5224,4.121300699776476,17.354793274163796,0.00045435804365402823
5225,2.589381880407992,14.952314463069017,0.0004155729750163681
5226,4.000075307748864,17.20029491429087,0.0004486265647062235
5227,2.8745940263452217,14.910237655182085,0.00041775841580147735
5228,3.479378492076669,15.840356777856845,0.00042045917745848083
5229,3.553678607700891,15.399887124692896,0.0004542312582572348
5230,3.23035266959748,16.172969737840237,0.0004249002887441603
5231,3.1581326455796095,15.514198908731064,0.0004132738828270923
5232,3.7587246326932164,17.125692574977787,0.00045391402843065386
5233,3.2873158953283634,16.31053562317422,0.00042893991434044275
5234,2.893385951457481,15.854729206120886,0.00043263304039687815
5235,3.497333777285729,15.711311957761058,0.0004263781968579593
5236,4.2444478378076935,16.709505910889643,0.00044562068677710646
5237,3.7372051413205956,15.897273311989009,0.00043789852776958334
5238,2.9499305542923766,16.039159846293717,0.0004398210788341408
5239,3.169377604614258,15.561918879328553,0.00041297170318643734
5240,3.272446329097363,16.414300522102444,0.00043645858014803516
5241,2.3087380933062738,14.28426549315554,0.00042007251816089956
5242,2.813883544937666,15.734657498199217,0.0004329317758809677
