,Alpha,Mean energy,Error
2863,3.544163703716476,15.777860370850766,0.0006414002136632019
2864,3.41101618656409,15.410210670377287,0.0006451602081254096
2865,3.880860527196256,16.594955989201452,0.0006470847274240213
2866,3.2709352542325663,16.390397755081914,0.0006409270909859716
2867,3.427554353326231,16.3478013314399,0.0006365520655747646
2868,3.0051018860648564,14.837797951205863,0.0006366651308392534
2869,3.841450500206225,17.021337574411135,0.0006543242393128978
2870,2.8147821679435157,14.786505391912634,0.0006243803949162663
2871,2.436511560809376,14.142553516503515,0.0006224379549062203
2872,2.871955280490796,14.56889083558147,0.0006383866021949083
2873,2.3191216100010585,15.004422188231617,0.0006364014828993567
2874,3.3622022335061104,16.5654002747256,0.0006454031271260462
2875,3.019879791963326,15.774853817612204,0.0006268357465082563
2876,2.74975565846888,15.84000855283097,0.0006430737259904404
2877,3.157069044403746,16.313632934699662,0.0006420322734051504
2878,2.8404170624340486,14.282739508788994,0.0006541473117599831
2879,3.843984918760913,16.959626200416096,0.0006523525904146659
2880,3.7962407663491664,16.901749217697816,0.0006506488022273398
2881,3.1227076465595798,15.767894888639741,0.0006258550430906696
2882,2.991588436097838,15.77700738255297,0.0006275039816752645
2883,3.3267123326744237,15.872071506470173,0.0006295264741117926
2884,3.9536683830939463,16.368458343627264,0.0006527569546531436
2885,3.3163983828697283,15.997282395424698,0.0006299716719930399
2886,3.361855352657554,15.877314109521322,0.0006305381156635106
2887,2.9337104981342104,15.673707963666132,0.0006260546549468353
2888,3.854779322017491,16.363393719266032,0.0006472512577047664
2889,2.851565319405032,16.01540301042746,0.000645050343147046
2890,3.911657045726799,16.32051629714517,0.0006511962222237571
2891,3.8305510179406395,16.259581594072685,0.0006475915611138466
2892,3.675902418948777,16.178895775984714,0.0006407152893950006
2893,3.332257296317336,15.924098967310284,0.0006297396237688455
2894,3.134431338161889,16.091161478265462,0.0006336769299883822
2895,3.025160819989217,15.686231393966573,0.0006248365424049568
2896,3.759530682448518,15.933166846511755,0.0006520427788237743
2897,2.7209146604689525,15.766818759876806,0.0006412887215701646
2898,3.346815293058809,15.254933536106646,0.0006470294642497849
2899,2.9694816186297444,15.822067212893716,0.0006295562540562821
2900,3.640052922957015,15.926778547090809,0.0006435446917280328
2901,3.969203573925039,16.84677677786762,0.0006514482564955141
2902,4.067425534157319,16.735830581944505,0.0006542005888431297
2903,2.1101086928877284,14.835699580504622,0.0006521798305020689
2904,3.6499957195116544,15.874252332070647,0.0006458141746497202
2905,3.214924688900374,16.24108427134853,0.0006367709683827558
2906,3.2689671743281243,15.151540864677697,0.0006450720614049574
2907,2.334917858590525,14.07817201295929,0.0006193009535598026
2908,3.484149961088447,15.55320664623714,0.0006450245039359145
2909,2.7143186474906904,15.561966627992108,0.0006315001387489071
2910,3.6877308557831654,15.912285986640406,0.000647304972140593
2911,3.8684152538055394,16.7785839675448,0.0006484117552951068
2912,2.3559637168111744,14.960691189417622,0.0006307438146247563
2913,3.148861094061847,15.473805539053902,0.0006261948346443174
2914,3.8487304727438043,16.570792344946213,0.0006459528921811335
2915,3.6335906558144853,16.10377037795986,0.0006396089336824887
2916,3.9415780598264196,16.987404312755913,0.0006535685739074002
2917,2.8419923599019064,14.660631496885017,0.0006309946301875666
2918,2.93333921024396,16.092518239381285,0.0006434544239553285
2919,3.758740611064422,16.986349057831152,0.0006537774769408671
2920,2.707925731868339,14.98387818718793,0.0006180203439360173
2921,3.4504235784415864,15.770215669256782,0.0006357543796140368
2922,3.9823628990433586,16.47885056416189,0.0006524133792188543
2923,2.851554183868445,14.809148716934999,0.0006259373717408411
2924,2.3234939595103317,14.811028772282143,0.0006269337417713296
2925,2.45127443975328,15.116777300600125,0.0006300359687657438
2926,2.841310358907862,15.32852909486862,0.0006205746224886464
2927,2.1129636376944507,14.536840019593061,0.0006341285558137555
2928,3.4193826520499546,16.17902995436554,0.000633287097674809
2929,3.5905590351812995,15.768896293282577,0.0006450249372776362
2930,2.7267465982162324,14.186251174391742,0.0006469863675836916
2931,3.1694003048069255,14.858877015232615,0.0006523280561959093
2932,3.2626010884866377,16.472285412607377,0.0006449002310626307
2933,2.935546524189182,15.061473088889041,0.0006238172574747475
2934,3.3130528483273074,15.602448627636132,0.0006317342709988204
2935,3.638119561877241,15.95543334679641,0.0006426670538068394
2936,3.294507668774644,15.89751864701207,0.0006288635094334929
2937,3.055962936801447,16.29252445432785,0.0006464329179480729
2938,3.6477726578393486,15.764441118018425,0.0006497125307540767
2939,4.064679929994865,16.886412589993647,0.000654433677522919
2940,3.7046608041404325,16.9194989889323,0.0006519445555747137
2941,2.885713426110366,14.490462416365226,0.00064466570939633
2942,4.001273158131791,16.761936736177113,0.0006516707510563732
2943,2.468024442948286,15.189433938103459,0.000632058916276915
2944,3.252302532703712,16.35117791089865,0.0006399235553420207
2945,2.855125795211832,15.54366403744461,0.0006245897467042946
2946,3.759331391728708,15.887485250301904,0.0006538594281093765
2947,2.6179791736018085,14.965354345309104,0.0006181200318737015
2948,4.029154005175711,16.68075327425362,0.0006527562468447843
2949,2.5738510999203057,15.45482100145738,0.0006365571742945463
2950,2.8175415736060736,15.387488801603952,0.0006217915803117594
2951,3.168407520401561,14.876059077223237,0.0006510666695252962
2952,3.38981656866491,16.682850242473062,0.0006498955776859296
2953,3.3543183505572447,16.58128124700636,0.0006464018981735119
2954,3.4620870786408116,16.534492855929912,0.0006416921574985621
2955,2.8688874335634993,14.667935252108586,0.0006329182758834131
2956,2.9555731891587045,14.50758723420091,0.000651704824352427
2957,2.9718573926673466,14.804384120072005,0.0006353410369020785
2958,2.7760644853087926,15.681763024589875,0.0006330647404191587
2959,3.586122853136568,15.895497087593228,0.0006409061239244553
2960,2.7548015708102462,14.529465713882024,0.0006297629337603661
2961,2.653412497478352,15.770720874292769,0.0006475589076852863
2962,2.766257852366594,15.62365994514578,0.0006310962410019157
2963,3.0596287200182615,16.071902021808985,0.0006355790179470833
2964,3.6539848614376833,16.443192506748435,0.0006399957075833723
2965,2.743845384783092,15.803161525602997,0.0006414673255777083
2966,3.0537435034211255,15.862385194552168,0.0006284863392526552
2967,3.0269747737725665,16.210322487454814,0.0006437801596682347
2968,2.750432709143831,14.249510968427217,0.0006453526217262795
2969,2.4380476893510368,14.82493941984695,0.0006205067089785072
2970,3.6492287899943374,16.030145611557092,0.0006416473397865542
2971,3.4032234863283684,15.679013544186926,0.0006350942839117733
2972,3.6116904413620596,15.63356656525981,0.000652476694697864
2973,3.6470947138952687,16.34649781213324,0.0006391036710623045
2974,1.7043314790070638,13.127075410161918,0.0006261554846378214
2975,2.2843201462018814,14.827590944836015,0.0006309337884550629
2976,2.838515061267728,15.694724268104688,0.000630230333442484
2977,3.1576763649266977,15.569426338004007,0.0006256260785483448
2978,3.5310689644279774,15.677375667264219,0.0006438282639455221
2979,3.4518500377414165,16.724245035633917,0.0006496158524674635
2980,3.431064616989826,16.658958859594883,0.0006473188067964037
2981,3.729115921919491,16.815536567019805,0.0006482068744057563
2982,3.3648909607728297,15.28477992175975,0.0006471770485483413
2983,3.7897505873121142,16.153653710093746,0.0006473825902287922
2984,3.7706732625363486,16.79847636035494,0.0006477658714276294
2985,3.5315113684746735,16.366985999644193,0.0006372001422678562
2986,2.4064064743531355,14.825453567567944,0.0006220577331948743
2987,2.2727156168778615,14.618021012804345,0.0006235172419812554
2988,3.8460807356544464,16.769657298996687,0.0006478949863114297
2989,3.2228578995954713,16.121759254539406,0.0006326351996702607
2990,2.5872590021016864,15.060232150927098,0.0006205343253428765
2991,2.5498407831220384,14.497045383862355,0.000618661675742279
2992,2.891718030963244,16.18120737498736,0.0006518435119329841
2993,3.8333397584518836,16.338842506766333,0.0006464753345091205
2994,2.271811913405366,15.212321336430307,0.0006551295919901621
2995,3.3094056011301998,15.590405579095606,0.0006317881021862999
2996,3.0418702156146806,16.05668641000412,0.0006356953468421851
2997,3.1126664176032706,14.927199026228246,0.0006420998395984766
2998,2.968486274502243,15.305319908149645,0.0006217928153266936
2999,2.5408938044728138,15.332220082321578,0.0006330568212862321
3000,3.8882735367899977,16.97262011578822,0.0006528232620483627
3001,1.5805052869595257,12.52592265974432,0.0006328340450677727
3002,3.07173163862051,16.311125962004905,0.0006464788164968352
3003,3.7333320369780485,16.86772483624594,0.000649817068072281
3004,3.1813749130738,16.445288025887756,0.0006474184822863846
3005,3.4361171514969273,16.26798324148637,0.0006348293581654931
3006,3.0834570861880244,15.39339251544367,0.0006246497821459693
3007,2.536283323404688,15.093308285478697,0.000623631330056157
3008,3.517354221868476,16.46750854202113,0.0006392231959457817
3009,2.510246510035943,14.565100114775277,0.0006168439366036967
3010,3.818105812340139,16.106474956754656,0.0006505242267209387
3011,3.1523072299852655,16.119212640279716,0.0006341501420703244
3012,3.911570297065702,16.32876501038205,0.0006510173248582073
3013,3.2403091953232344,16.51071076599703,0.0006478203179368315
3014,3.282405185803718,16.272957953912268,0.0006362050438650722
3015,2.204007927138314,14.579299291827231,0.0006272551316228282
3016,2.8826740667369783,14.62350207626825,0.0006364142887644177
3017,2.956593552595791,15.705824975300047,0.0006263701659548062
3018,3.9232581879267836,16.659510973914458,0.0006486830996685471
3019,2.321436477379911,13.777676048054667,0.0006292135826340512
3020,3.1524853215668007,15.469849860982597,0.0006263925192225395
3021,3.0121453059236427,14.884697942955714,0.0006350194080100663
3022,3.306726833077547,15.757759542187056,0.0006293252917572039
3023,3.1345534680991434,15.174362151792204,0.0006326778914962688
3024,2.8305060156792843,15.862515788285116,0.0006382657098917655
3025,3.5692388710962706,15.797816287387137,0.000642519134879282
3026,1.9971375713085087,13.626303380697568,0.0006196142341359725
3027,3.152103632246989,15.87308766093291,0.000627505140699999
3028,3.336065597430781,16.237814210034255,0.0006343765378752442
3029,3.6022026438563652,16.475912411199527,0.0006397188794129754
3030,3.300859060445369,15.762014563355224,0.0006290938258046345
3031,3.506926271624513,16.527532892464972,0.0006409134803108309
3032,2.9596594179595472,16.315021935009177,0.0006547385386816114
3033,3.621990484192289,16.408395351130487,0.0006390149187313576
3034,2.6597063841050006,15.884766201122288,0.0006543905759276887
3035,2.5186855767397587,15.084901130975854,0.0006242887570457779
3036,3.3587305996017784,16.697282036980774,0.0006519476628573129
3037,3.0574685499785152,15.726641421292122,0.0006253379298841283
3038,2.705554927922851,15.280485367800361,0.0006221005915074067
3039,3.0526367562090813,16.1881353901561,0.0006411822904734564
3040,3.7978067204507013,16.655748691546055,0.0006453226935607715
3041,3.0222438808269065,15.948347182024811,0.0006321877369051512
3042,2.690136240364277,15.22307413623497,0.0006211712490872753
3043,2.4706733029493777,14.555050485553728,0.0006165053555353935
3044,3.8456035751391493,16.9783021545782,0.0006529184681643367
3045,2.449091007856452,15.190750745843047,0.0006337256729477161
3046,3.830081493404335,16.605554231504016,0.0006455655678531729
3047,2.6724079850713967,15.480801081264545,0.0006305669146169831
3048,2.718355801537014,15.353371929529239,0.0006236490742253318
3049,3.5657340061420277,16.89928425066318,0.000654194619346215
3050,2.580730121450101,14.556515029118511,0.0006186934772460912
3051,3.0150737389799493,15.90225469793476,0.0006307841545242896
3052,3.286633734352401,15.787082052619018,0.0006285370397126017
3053,2.7392907620851514,15.902493826857748,0.0006477065419762381
3054,2.0181434679708214,14.370580757151279,0.000636616389666032
3055,3.5737078297634994,16.616694498826238,0.0006430370367287697
3056,3.558534803653068,16.401197404248066,0.0006380219929111285
3057,3.9326579989029042,16.582376224156846,0.0006490488133091485
3058,3.3801479251269746,16.745091147749342,0.0006535032594541142
3059,3.4664873098640503,15.47546253429803,0.0006469984670167859
3060,2.883576309638328,14.430673630473091,0.000648505128223289
3061,3.3919012404252165,16.2378730352549,0.0006341443905583547
3062,3.036369638879078,15.751270825444786,0.0006260216382144718
3063,3.144361357439108,15.571540738562232,0.0006252270594025299
3064,3.151339351806201,15.984376729517408,0.0006299992168148712
3065,3.262592777379284,16.454078071986547,0.0006440455688089488
3066,2.995622034951118,15.580669830679012,0.0006233023891287192
3067,2.8629577478494257,14.448427749679656,0.0006448721233034448
3068,2.829796875312188,15.642097719569454,0.000628632571692914
3069,2.4036953332465476,15.098105765761632,0.000633126988748195
3070,3.8828598807078176,16.457585008088845,0.0006476084742112573
3071,2.922960855843004,15.600330341603716,0.0006244302507383067
3072,3.9978468569667895,16.802861853598426,0.0006517870668074893
3073,3.9688657562661906,16.740909391230574,0.0006505092625670908
3074,3.566511190136249,15.537297490558363,0.00065312863851293
3075,3.8824879117761424,16.236396617105232,0.0006513098409261594
3076,3.177303594121831,16.306315734827137,0.0006408038814367496
3077,3.0509912188351334,15.130717499566034,0.0006284787368855775
3078,2.965407382745026,16.084375622395104,0.0006409625504918602
3079,4.090382417583708,16.798560726178852,0.0006550322818247798
3080,2.709557192685427,14.63574239765694,0.0006227474053251931
3081,2.8349679046263847,15.82433989189558,0.0006360906805654442
3082,2.9735148322074956,16.29958106121719,0.0006526468352082718
3083,3.5156994818792477,15.575752159432819,0.0006467020511911904
3084,2.709864114004224,15.868619321471284,0.0006483083157872011
3085,2.3839312611481995,14.44110188147222,0.0006164407354168698
3086,4.0109364854567495,16.521565922337075,0.0006533464934236515
3087,3.5350413167395365,15.890750727288319,0.0006379989031530113
3088,3.055734074360811,14.84788434486492,0.0006409035452370717
3089,3.476692325193008,15.886367364394395,0.0006350438657221608
3090,3.677947041833027,15.831677733969912,0.000649462510660281
3091,3.3746340536574566,16.231108796861935,0.0006340155929149436
3092,2.961815775678871,16.071102877330077,0.000640504047711583
3093,2.77954978334974,15.82873783434107,0.000640107578717991
3094,3.5423998537832633,16.704293040996443,0.0006464095414859973
3095,3.795191309504198,16.13199608636495,0.0006482638284005626
3096,3.401202649218615,15.728357013245414,0.0006339138672820012
3097,2.946101221928961,15.863063742039708,0.0006319516240557282
3098,3.2523949313482516,16.547180326363222,0.0006491240722073097
3099,2.713595780327857,14.953893365375093,0.0006180799030392648
3100,3.66952167021229,16.134896846624297,0.0006409545448390589
3101,2.508476808058384,14.921962516643063,0.0006200470205033107
3102,3.75303704891924,16.450734794217986,0.0006425674700638164
3103,3.4589410346133707,16.821936743968923,0.0006541508422655048
3104,2.632385038587838,14.759328575039333,0.0006176188059043962
3105,3.1774084468194124,16.191419968638673,0.0006360398811574386
3106,2.364969862479745,14.497901249630692,0.0006170001979272303
3107,3.2397665977614536,16.043236891853585,0.0006304704851315866
3108,3.2247678021944357,15.96273884791129,0.0006289526276096498
3109,3.0809729854264476,16.382395731605936,0.0006499041362655612
3110,2.9567590898945353,14.752807823913994,0.0006365604311735588
3111,2.319831097893347,15.218350931075179,0.0006491519367883746
3112,3.419828405858836,16.5548136428694,0.0006432847740201536
3113,2.099732131112036,14.386246435084624,0.0006286534539411662
3114,2.8124037625900327,14.276398903559251,0.0006510178233003199
3115,3.7019297349593305,16.07396485241689,0.0006438108094816765
3116,3.5362973595153218,16.49093460863554,0.0006397705467912887
3117,3.399365547433301,16.56351888218152,0.0006441691108631343
3118,2.775979833804184,14.254833868386932,0.0006480620335350027
3119,2.5304661959920733,15.203200454204264,0.0006280330329283737
3120,3.2186682576863315,15.525624395865469,0.0006284505348307468
3121,2.6352232401837083,15.32446140400016,0.0006264605906782105
3122,2.939129164944613,15.932470906213503,0.000635178738932987
3123,2.244428259236351,14.834177989603797,0.0006351569818621496
3124,2.4517314267406083,15.179339034942025,0.0006329334337767557
3125,3.8791421334016567,16.163589482337468,0.0006531224259581666
3126,3.9313738540463574,16.974306822931478,0.0006531593953784398
3127,3.9675034147211647,16.32336333372552,0.0006547120535718489
3128,2.722022272978849,14.45402112852877,0.0006305154403974945
3129,3.6841440970913033,16.377127552972368,0.0006402657589823648
3130,3.6269172275380894,16.2225776875229,0.0006383849830712787
3131,3.5047148286166783,16.650003602433102,0.0006450780204245655
3132,3.5527664710227174,16.073975362926674,0.0006363382202171231
3133,3.141751489150734,15.576149777409771,0.000625138218425236
3134,3.7180168344028157,16.425224319169793,0.000641424701988635
3135,3.674940189704015,16.869714956981664,0.0006504796890609534
3136,3.433467438295729,15.843284985327768,0.0006336154957697417
3137,3.696619093797829,15.87848940030165,0.0006491586866714499
3138,2.5143881779190203,14.664655419258736,0.0006166539935251868
3139,3.8317351339341923,16.80478837052839,0.0006483689669544827
3140,2.850666954942685,16.05977968491144,0.0006477409314561241
3141,3.6500384342508987,16.479450956620127,0.000640370631780891
3142,2.8416273885370806,14.939241620079773,0.0006219676280568245
3143,3.581573030528127,16.844236901605587,0.0006512486050517465
3144,3.269462241443779,15.634667828984416,0.0006291089480568696
3145,2.871128957937,15.799440099390369,0.0006328966073227913
3146,3.015569009934931,16.391426991611606,0.0006551538486871087
3147,2.067789125745461,13.570413481632784,0.0006214485600280736
3148,3.623780703181288,15.815378717394674,0.0006458785976645164
3149,3.363234723416654,15.34854160683684,0.0006438441073765543
3150,3.5513856608818655,15.840108738606341,0.0006401327284280979
3151,3.8028882906189616,16.279040235160284,0.0006457316029406469
3152,3.0372288582737195,16.068337032141198,0.0006363986152452161
3153,2.9802345363823903,14.819794632049573,0.0006353317840321742
3154,4.084214995735591,16.780711638059238,0.0006547996621939652
3155,3.5350163039398192,15.595228605104422,0.0006474894676747985
3156,3.312478372658783,15.732055677101062,0.0006297561560465005
3157,3.4705222314810498,15.616696199317468,0.0006414550838730632
3158,2.9885042280065015,15.609461949451575,0.0006237670156199138
3159,3.0460614680246962,16.300175097874614,0.0006474890640445756
3160,3.8308201448382806,16.08562116630419,0.0006520879205776615
3161,2.7097841466994517,14.474828545692473,0.0006285755813300508
3162,3.676254368331614,15.808647298757506,0.0006502402311997984
3163,2.5060919339092127,15.295386355037405,0.0006340783643923766
3164,3.1440758135380595,15.990467040339945,0.0006302832907250991
3165,2.984345117874763,15.528161880541361,0.0006226616766655841
3166,2.699637144245003,15.657995446144165,0.0006371025775115634
3167,2.228150920822728,13.328393476861935,0.0006473230571018972
3168,3.672559364252958,16.566312481668085,0.0006420378164783807
3169,1.8322834212398742,13.96480797239797,0.0006395111447527752
3170,2.8034958080782064,14.707161910679051,0.0006262550117013418
3171,2.8092401644035525,15.260415002122963,0.0006199284357142374
3172,3.17143780665849,15.437470038353126,0.000627746380527061
3173,2.7089973411647987,15.950067570371452,0.0006536866112250853
3174,3.9970348151405592,16.861921963187864,0.0006523077619749854
3175,3.6302701174584384,16.65136565522551,0.00064376925064345
3176,3.3075041277515553,16.274632543790865,0.0006357857929069807
3177,1.5131260660775758,12.108340754824507,0.0006452561606558771
3178,3.3672088974391765,16.735851738784298,0.0006536086333470409
3179,2.1338539044264975,13.483623813886302,0.0006280161085228809
3180,3.5289287355691505,16.26987023172911,0.0006358919213713838
3181,3.548652042075173,15.733443342572553,0.0006431481838252222
3182,3.2755435463451916,16.485913688637954,0.0006450073621026979
3183,3.7414485895014717,16.2672232796348,0.0006428252048275764
3184,3.624921784842854,15.896110789481607,0.0006433973135961112
3185,2.988925352789722,15.203858495650433,0.0006235497894038911
3186,3.4646167164937496,16.007441509404696,0.0006334378129643174
3187,3.1143012027876287,15.043475476722294,0.0006364180514907852
3188,3.584501089535673,15.95546411711005,0.0006394732698687652
3189,3.1459457886035955,14.868739559905196,0.0006490452006173629
3190,3.4357059381018606,15.698236215288984,0.0006365734923030326
3191,3.1771380419850863,16.242797452079973,0.0006380750032258906
3192,3.2818589598289676,16.005117086980714,0.0006297728099267894
3193,1.9334864037283155,13.171979690549364,0.0006274445899885414
3194,3.6369465287972416,15.774716603346208,0.0006484145014126556
3195,2.7194846585409542,14.685507082123978,0.000621920794327905
3196,2.7493723623181405,15.670555443383407,0.0006342251324374671
3197,2.976464423507015,15.89188831591228,0.0006318103117807587
3198,3.9027745841480685,16.4594968769626,0.000648532970221781
3199,2.8930507938325105,15.273070347069027,0.0006204000595419484
3200,3.0935778871418895,16.1717156520885,0.0006384027929242462
3201,3.2587307382515593,14.993411004474375,0.000653464071850804
3202,3.3150834074253974,16.449154255757325,0.0006419410883758787
3203,2.857578620002121,15.990394486792404,0.0006431773369387258
3204,2.6130434549587864,15.275123448220558,0.0006258498995833667
3205,3.2699595791810294,15.226435066626559,0.0006413854194716949
3206,3.534603857582335,16.116272253140774,0.000635464551618151
3207,3.734492140960848,16.846295468879497,0.0006491255180032068
3208,3.4701636381226924,16.452150613365493,0.0006390428120217808
3209,2.5156316256528686,14.05336103270178,0.0006323773725208844
3210,3.6352763815720808,15.90172690822268,0.0006439339837619803
3211,3.4541121361358704,16.19778484967134,0.0006339392879190948
3212,3.1525101270163396,16.243238460808826,0.0006390373660645238
3213,2.670249295920182,15.619561452793008,0.0006373630601677405
3214,3.602838799502909,16.067857933144964,0.0006385962487013562
3215,3.332709434023078,16.189142516760008,0.000633219022178986
3216,2.5220670855576364,15.383212940640567,0.0006372526962126431
3217,3.8589542198143683,16.780094457456883,0.0006482768444416319
3218,3.0068184342525472,15.387886847967895,0.0006223805805375168
3219,2.958791312967545,15.733823481399028,0.0006271013138033446
3220,2.873930306462366,15.74656028786391,0.0006305991399249807
3221,3.0191419050970714,15.7547239235826,0.0006263537073603961
3222,2.873248557910473,15.12316228886234,0.0006205053975891319
3223,3.345796702099723,15.374722881547479,0.0006411721438690246
3224,2.4353028847055627,15.421813395846995,0.000648491385428975
3225,2.922193129942842,15.644845747018033,0.0006255596783516059
3226,2.6103342452141263,15.659609238406823,0.0006448706403529498
3227,3.3508201513669107,15.574048896379276,0.0006345822463066559
3228,2.7643818638608573,15.814152824187742,0.0006404651603247914
3229,2.726550214022312,15.13355603489141,0.0006189913327212271
3230,3.6530110522430896,16.3446276027606,0.0006392598771365147
3231,2.798703917402754,15.430606746886948,0.0006231827624956126
3232,3.6319288967064725,16.018012960627978,0.0006409066404780419
3233,3.574506741409206,16.39627671448685,0.0006381264324769652
3234,2.398299567475004,14.759814816136855,0.0006206259940334195
3235,2.9603967357051664,15.789414381375598,0.0006287681248475821
3236,2.7354677303364676,14.285091422135903,0.0006412475835071938
3237,3.196249513664185,16.229498158013016,0.0006368997041168179
3238,3.6791059649833824,16.45045740041236,0.0006405868242547313
3239,2.841763321449303,15.305699454615135,0.0006203126263790367
3240,2.3049034247556657,15.257943210735412,0.0006537955047238714
3241,2.128027490577714,14.685287177699903,0.0006402988924418639
3242,3.573879037316919,15.776317536803205,0.0006435393522590637
3243,3.1281281844425237,14.974085677728034,0.0006410584273504286
3244,3.1642040791670274,16.45652059993225,0.0006489742187991673
3245,2.690798911421522,14.393893133184745,0.0006307215955409852
3246,3.7718609584065543,16.89092491855401,0.0006503725403238408
3247,2.6574946497472838,14.531270917534105,0.0006228928875967344
3248,2.8832289166048586,16.179976606035925,0.0006524846268019314
3249,2.9922401945186023,15.53248568017137,0.0006227262140042237
3250,2.842197126382914,15.984502187153891,0.0006439987583458935
3251,2.8739003063782147,15.564710611067492,0.000624649757934676
3252,2.492886989841963,14.462916199735847,0.0006174667595266925
3253,3.592827570784032,15.831424554315543,0.0006431217531192798
3254,2.3757860575590817,15.120432531764598,0.0006369174153451643
3255,3.724850658297816,16.76869563705667,0.0006468820042597845
3256,2.1172976991681,14.870346315086277,0.0006534932649278284
3257,3.9352372861856746,16.55033526938105,0.0006493089955334525
3258,3.8556056860125762,16.29598609102517,0.0006483554659663952
3259,3.8074094262316067,16.980368389092863,0.0006531188443692764
3260,2.9861417212032606,14.564582527480713,0.0006512970577671361
3261,3.2084245107687503,16.207200070804802,0.0006357131255821266
3262,3.761926329349654,16.74681073235433,0.0006464833766575178
3263,3.2970036071770665,15.099374676053005,0.0006509004335858274
3264,2.7922645490370432,15.71057802959615,0.0006333921890503773
3265,2.372152662690606,14.248465226287726,0.000617383686072969
3266,3.2240855840654645,15.764067700526494,0.0006269866002185221
3267,3.8711966332264565,16.416330053467746,0.0006474460611530641
3268,3.0752730365935603,16.05289762435023,0.0006342092930232768
3269,2.9729538321316964,16.031489814078473,0.0006379272501418168
3270,3.831123376442494,16.275664378404233,0.0006473293719115675
3271,2.759048890923999,14.782010635923232,0.0006215309549921159
3272,3.2094292061752387,16.22748282357486,0.0006364245414768921
3273,3.0779164979460996,15.268509604516614,0.0006264676592320852
3274,3.814289326580274,16.975205976289196,0.0006529095651630061
3275,2.799596910064119,15.627760025954009,0.0006295008085052744
3276,2.0109355136948044,14.508788891668196,0.000645370727277528
3277,3.1502478041192252,15.633753548374077,0.0006252513189719378
3278,2.1463789067893,14.873410730346059,0.0006494858688753292
3279,2.903156077759019,15.899312830184668,0.0006356018881047316
3280,3.8942826179252776,17.052115283701085,0.0006551785292993948
3281,2.608621225591328,15.594367678441357,0.0006411796141042764
3282,2.871854410619405,15.57425949031226,0.0006249596158496479
3283,3.0370008062811555,16.190640338349734,0.0006421714879031519
3284,3.624786006025603,16.640728536567597,0.0006434921248612839
3285,2.908508877652355,16.081668978408384,0.000644586077986254
3286,3.2881713866755846,15.23100479885003,0.0006427892715524377
3287,3.5771033103808647,15.661231745013474,0.000648178483181979
3288,2.986228738381981,14.889454751749497,0.0006326510174680175
3289,2.9956822172336643,15.645704674932732,0.0006243453485805863
3290,2.5741317099891368,15.543376362422956,0.000641419406989379
3291,3.6299306369191737,16.6878956296547,0.0006448089724040375
3292,2.9361522886987523,15.384411681374397,0.0006212500807087414
3293,3.7483991964779433,16.466949335743788,0.0006424791843355419
3294,3.111166296514621,16.441262784886774,0.0006513553334662538
3295,3.680229486613754,16.30177759020835,0.0006400933743840036
3296,3.51835868715196,16.4747112025197,0.0006394005977430875
3297,3.577739204323787,15.523830092041457,0.0006549293375001256
3298,2.9014285722661626,15.629818278130207,0.0006256852603065952
3299,3.5132770418941943,16.6595341613767,0.0006452707486485711
3300,2.4612041559880256,14.958715806423784,0.0006232465467285579
3301,2.9708773989627923,15.05050089059782,0.000625957892707137
3302,3.6154680656022102,15.66507315347748,0.0006513169944737139
3303,3.5381495686681625,16.017474504897258,0.0006362265722926375
3304,3.856517587320798,16.762021372618708,0.0006479416987312084
3305,3.13047697059513,14.759255968216562,0.0006547079216908287
3306,2.5017833653839943,15.173711292094731,0.0006287704524519029
3307,3.294106159506439,15.14911453978822,0.0006476739986626991
3308,3.1106725627264002,15.36961885435195,0.0006261066170877358
3309,2.84878046730467,14.982954523158167,0.0006214598104728393
3310,2.512609659278899,14.638496517492005,0.0006166296102521342
3311,2.653443873446454,15.110117127782278,0.0006197373637271972
3312,3.7773022899025266,16.26237839809836,0.000644639208876411
3313,3.5913845711867625,16.898481900502365,0.0006534071291385497
3314,3.833850593797585,16.855540983337963,0.0006495193184918286
3315,3.022564116922783,15.173844032124087,0.0006257108098501321
3316,3.6483570772127014,15.796107297786122,0.0006484879257373529
3317,2.5930512888336588,14.651043209610336,0.0006177258405321667
3318,3.3995593171338903,16.64424782612401,0.0006476936153306182
3319,2.7993229560611947,15.982665282811045,0.0006473502682612993
3320,3.109411762442602,15.155857294419686,0.0006315448017571673
3321,2.7795855651371,15.821798754945798,0.0006397328497836205
3322,2.8346004076166547,15.864431781193767,0.0006380898480583627
3323,3.2291014296563754,15.405992983139226,0.0006316230956310043
3324,2.9465338669855186,15.643364339370784,0.0006249924843395853
3325,3.844230984613727,16.216430808588875,0.0006493345509072612
3326,3.160211614064538,15.83421912244889,0.0006268586846567372
3327,2.770149353392385,15.859286696395104,0.0006425193372063228
3328,3.60150392177717,16.544480834780554,0.0006410950906116035
3329,2.498194206196605,14.96470807289627,0.0006215710217095307
3330,3.1751982328858803,15.658901158758013,0.0006258140137740405
3331,3.0837825879748735,15.043110767009855,0.0006339380074391657
3332,3.7084341381710924,15.854774052139055,0.000651004392389397
3333,3.011900710958227,15.984812660545327,0.0006340056652539728
3334,3.815587019388103,16.45949556159616,0.0006447509804616689
3335,3.08646791765961,15.131738018021299,0.0006307813393204296
3336,3.6023986504289285,15.969401217751518,0.0006402047801192524
