,Alpha,Mean energy,Error
2797,2.4037872149453885,15.353853041687243,0.0003368923270743652
2798,2.9920858998514133,15.531965581520804,0.00032820509751859686
2799,2.5012575442575313,15.038977043633277,0.00030267434770696094
2800,2.6127453396860525,15.06092721468581,0.0003023752621579678
2801,3.1791903917924715,15.60714106420229,0.00034164262734085366
2802,2.3120754371899053,15.259691968913975,0.0003396122863663975
2803,3.021861691652695,15.961581680440943,0.0003486476754819416
2804,2.2527124158026406,15.136929547434347,0.00033529179131932006
2805,1.441063900175088,13.771251953306095,0.0003736024376578017
2806,2.756240445938231,14.890712654939518,0.0003086592450884278
2807,3.0345965983581373,15.909162850465588,0.0003452814742218495
2808,3.1778191163598564,15.674982880643745,0.00034201906196836245
2809,3.045796651105558,15.719249189373587,0.0003361864927962085
2810,3.4068905954593913,15.439512489933387,0.0003725572519503162
2811,3.2391059236928377,15.65080978640963,0.00034684439499530574
2812,2.379404970827429,14.717250736508468,0.00028972019334393985
2813,2.785216780075379,14.249598059169166,0.0003566919164758636
2814,1.8238794419008193,14.170462038515467,0.0003106484490159235
2815,3.4731620277080397,16.27432532290662,0.0003740897592916045
2816,2.958762869756311,14.949525130980303,0.0003314962792294664
2817,2.396648999554435,14.131072896298715,0.000293499905643072
2818,2.0233153998016222,14.207939064306698,0.00028257700812624957
2819,2.933882832865786,16.009782130932724,0.0003545645474727398
2820,3.0792396505454156,15.3767669173671,0.0003334944265316277
2821,3.1128093619087385,16.223290875451326,0.0003658042568099523
2822,1.641864151248233,13.708117084348995,0.0003042340335501618
2823,2.7664395284844505,14.598747719253712,0.00032193214434409964
2824,1.6560677565170845,13.871241850758388,0.0003180340427525877
2825,2.9296107167435768,14.492414504932285,0.0003614233919161178
2826,2.0078994249880244,15.009128099808896,0.000368722344118608
2827,2.9225938886466114,14.57722435493703,0.0003516579482053435
2828,2.6572234106336063,14.911440054937644,0.00030064068313412075
2829,2.4164160171144045,15.580135252861126,0.000360141104849568
2830,1.6294081387531845,13.716830544405514,0.00030814754606770596
2831,3.0015583685862297,15.799121232414246,0.00033896774975823615
2832,2.4561698451626945,14.471803733447615,0.00028835221752700554
2833,2.618287782253666,15.445661962306662,0.00032509404426936725
2834,2.978396860835601,15.172397338044735,0.00032628927286614657
2835,2.341090186548208,15.183980564103335,0.00032754710510068366
2836,2.5171201091254094,14.62564734755117,0.000291447710613827
2837,2.4627586133783277,15.368536586501552,0.00033139883016332025
2838,2.308764912669322,15.340656919810165,0.00034926718980810744
2839,2.0147418605304,14.945387061259286,0.00035885867832105545
2840,3.3071728600689845,16.082303913638825,0.00035952476244826545
2841,2.8662127428407014,15.514986657780515,0.0003237098497140587
2842,3.0970339976676637,15.530817632770171,0.0003347431909468701
2843,2.994188649023176,15.729518930921326,0.0003353879661432111
2844,2.7597182154126916,14.829916473334055,0.0003104289136677038
2845,1.9791335774034353,14.199955658638542,0.00028690978923245994
2846,3.2395874571278966,15.0369595204192,0.00037146529688413075
2847,2.8130873147587074,14.3012187438643,0.00035704869000765366
2848,2.90968649637989,15.174030099267346,0.0003194479609575683
2849,2.73170714169982,14.831513670917406,0.00030736159074637025
2850,2.6116688936563097,14.9000767871135,0.0002981644891660593
2851,2.1413085497499504,14.276322014713699,0.000278142645094115
2852,2.390809960224079,15.593504172866764,0.00036571400032375
2853,2.978434455308297,16.218457860168023,0.0003705726737416315
2854,2.6869258252359676,14.881580544509836,0.00030264682475961537
2855,3.361943303473278,15.747926921522083,0.00035800478756966685
2856,1.5027329344205016,13.711247650615338,0.0003441464252839606
2857,1.8819622037609731,14.301735048994967,0.0003122906651100245
2858,3.260906147581187,15.501835455238576,0.0003508764960620788
2859,1.8074616838111477,12.679335118178708,0.00031320229041248275
2860,3.266343196000163,15.97193601761658,0.0003538321741960613
2861,2.624574657030983,15.49441033272754,0.00032865063631592887
2862,3.4093548521595927,15.420668234502546,0.00037390955513342546
2863,2.520283705873319,15.139086805323563,0.0003080801938414525
2864,2.668625589970931,15.461247910593567,0.00032359749968542505
2865,2.699141986365617,14.625149990412961,0.00031047522346679487
2866,2.6343679694382067,14.403911437536815,0.00031322956466277356
2867,3.207637971083375,16.328124539407764,0.00037200872213245974
2868,3.264836971410898,15.094679199459346,0.00037146578600858653
2869,2.6715929280892334,15.820086799484079,0.00035496700325456446
2870,3.2164763625538217,15.583494775684542,0.0003449988808112937
2871,3.3250583245247687,15.398345621410455,0.0003627021468764642
2872,1.9028607025872517,14.714891692076703,0.000356430162828106
2873,2.991801877240728,14.588068948670493,0.00036448658429414304
2874,2.8643864587595673,14.700196104710038,0.0003312869395000628
2875,2.51851198741633,14.505907358596952,0.0002932807501571808
2876,3.1354820390739797,15.336970205516279,0.00034024184025105425
2877,2.9785784703049147,16.132364172974142,0.0003629154174832486
2878,2.9109044510308686,15.737446316138891,0.00033555237054716026
2879,3.169450320117781,15.563188626310373,0.0003407740159720194
2880,2.8353306622062004,15.339032799377772,0.0003165252096940378
2881,2.5134693678930407,14.86335165511587,0.000294618236383897
2882,2.6484069294755024,15.720433319214438,0.00034721991023857463
2883,1.739833375262384,12.724530592336219,0.00029255409994603397
2884,3.3072389059811127,16.374639175195885,0.0003747958577442004
2885,2.524735295929701,15.727244109988677,0.00036167851143932523
2886,3.0154985490232464,15.340359259980305,0.00032784024641478
2887,2.5395406920164314,15.441737384205208,0.0003307064276153375
2888,2.1050135237967966,15.06602147827676,0.0003541429711416033
2889,3.1070226913601715,14.813336593303626,0.00036583958172791857
2890,2.3569361651574825,14.917433799889029,0.00030251938093400597
2891,2.128153260892054,14.969277384457126,0.0003379268282878616
2892,2.5329814335708267,15.752059329706478,0.000363391146352514
2893,2.6119887683550105,15.511202247559485,0.00033095645905320027
2894,2.5934584762998854,15.57568763625041,0.0003383006266554594
2895,2.240584439719752,14.628495644796876,0.00029120611959549086
2896,2.2343606495183153,13.653334542330501,0.00030135122434237746
2897,2.397101240965625,14.844200178333969,0.00029547242895204247
2898,2.5439898394731086,14.123755159768507,0.0003189322078930204
2899,2.6063515524397594,14.775431331868939,0.00029709979089558535
2900,2.717721057412608,14.993617603493123,0.00030484102073105563
2901,3.281260664334947,15.58391976457198,0.0003515609307937166
2902,2.449459241260571,14.78346899077349,0.00029161996284759653
2903,2.847845955749664,15.532625843229045,0.0003243796166473904
2904,2.285960689157789,15.30921702306503,0.0003493833482056707
2905,2.9805980572537667,15.21022225198106,0.00032583070715595536
2906,3.284605465032285,15.151288949920973,0.0003707322563403755
2907,2.6600080185818236,15.744271970652239,0.00034849824447118536
2908,2.4869819236305575,15.460990186396396,0.00033786275977797466
2909,3.2670009384101917,15.054249151581057,0.0003749783197769487
2910,1.9580329383978043,14.593619598805969,0.0003286336033245055
2911,2.976059052631863,15.379516889798325,0.00032477650755741286
2912,2.777789341144924,15.1647913167778,0.0003101295216935742
2913,1.7199219184658965,13.149335651870581,0.00026657385127787066
2914,3.1896878003852174,16.000933559625174,0.00035215419892707
2915,2.9536014488588,15.750754676029839,0.0003361404307594146
2916,2.6156290389276675,15.118141828151412,0.00030469533106483105
2917,2.867268718197973,15.262556798698634,0.000316475562419114
2918,2.6148144052661797,15.267926016934725,0.00031264844513187147
2919,2.7085883933573336,15.319027024491266,0.00031379727542671804
2920,2.9762524288899783,15.33534709196089,0.00032457420764358467
2921,2.2565890993797533,14.551621106952915,0.0002858743189902681
2922,2.9368867050639365,14.66127701781203,0.0003469752973053713
2923,2.643499991926969,14.028122853115377,0.000350279952406107
2924,2.5877183883698485,14.70080889338787,0.0002961632962384226
2925,3.0123887231634,15.625151585479033,0.0003317269137522067
2926,2.4444116679837165,15.443284140062206,0.00034109334408374776
2927,3.2017117532790587,15.7800885698479,0.0003452756502745841
2928,3.239004367068166,16.069495864475464,0.00035664165638299965
2929,2.7625227612734617,14.673199376182952,0.0003170428326901617
2930,3.3832595008191415,15.760310799192359,0.00036003353611557094
2931,2.604441904167585,14.947532700398972,0.0002987962890177764
2932,2.7413894434969293,14.71223318974429,0.0003122950884397378
2933,1.9920519643236319,14.578474617948695,0.00031998977337804977
2934,2.8728859727801996,15.453087356982177,0.00032135548074493936
2935,2.978240875496165,14.848816008159089,0.0003402156515027556
2936,3.162521555326068,15.576675206976958,0.00034018140573858975
2937,1.806411627343309,13.15864061937752,0.0002711181546176006
2938,3.0152373672264075,15.669477084918888,0.00033336093002548533
2939,1.6905876669783095,14.336862775633374,0.0003660913866264798
2940,1.971542072550699,14.05179445638992,0.0002780552404803463
2941,3.082254588566303,16.146136329972265,0.00036064538704940743
2942,3.340099933720891,15.75492815221491,0.0003558641190274219
2943,2.16201534347603,15.199365468253948,0.000358991457005597
2944,3.43069667756806,16.1705837584468,0.0003684475930927984
2945,1.8663059359517205,14.532322358913675,0.00034251615338504085
2946,2.776409045703917,14.84459072325855,0.0003119089470601085
2947,2.961696594263161,16.126756604628984,0.0003632226058191232
2948,2.9267294845646856,15.271968048767649,0.00032060213244018915
2949,3.0322186268443923,16.171556871946695,0.00036403709953612294
2950,3.4580614118951423,15.784510437815923,0.0003676237277697021
2951,2.1341996514993657,14.408019674691646,0.000285345459389809
2952,2.6225200694300175,14.374331476674163,0.00031327527419943937
2953,2.180564755039783,14.40291422246951,0.00028207695738208575
2954,2.2795838312024883,15.293290779001644,0.0003486003395609427
2955,2.8335098686511215,15.65381247950952,0.00033145492127092474
2956,2.2422137867394514,14.518397879029033,0.00028485510091064983
2957,2.18616085132516,15.037478092859672,0.00033524850032188143
2958,2.8104938695645085,14.827707083705233,0.00031662468777028457
2959,2.3310856998958553,15.355996739943095,0.00034747052286397413
2960,2.6967111603813723,15.243929204360494,0.0003102932780497454
2961,2.372572959405908,14.007224010881535,0.0002975305925408504
2962,2.2061261129412957,14.453323422930666,0.00028330321378392296
2963,2.0975081981722115,14.496807467826468,0.0002953950285151629
2964,2.479040612134456,13.76616054360527,0.00034329946363009247
2965,1.6410399103724982,12.86195937378129,0.0002700411894408572
2966,2.0992495702132983,14.55621686511312,0.0003001725749211386
2967,3.020523945935509,16.0725898688756,0.0003565704436490346
2968,2.695193866059749,15.803869446219597,0.0003512093415580289
2969,2.7512595451290385,14.72756833738869,0.00031295066218193406
2970,2.1182905466846123,13.547711432493708,0.00028914050599613823
2971,2.365466179316973,14.093232132636587,0.0002912044195657164
2972,2.53365612864462,15.290589087095329,0.0003182738141595772
2973,2.981640187808303,16.062335021122163,0.00035697869337486846
2974,1.7671388022636876,13.530284037376168,0.00027072954741887405
2975,2.3249664127002347,14.101022280318768,0.0002856847912999806
2976,2.289506540778592,14.149072174033385,0.00028055112434557196
2977,2.734349798934312,15.99671911346072,0.00036714465893631406
2978,2.2327851949072945,15.166586465056808,0.000341901839787661
2979,3.01987889770166,15.888619280750707,0.0003440721671249818
2980,1.8662099096769142,14.048493417154878,0.0002910462154784936
2981,2.8525356051857473,15.548228974675936,0.00032517798987828764
2982,2.7341067527147933,15.614433110829545,0.0003320155789100906
2983,2.8030853707442107,14.63236744533774,0.00032569719525084865
2984,2.885983414193946,15.310843014020007,0.000318238029639624
2985,2.9864944129468727,15.71665327999477,0.0003346616649438889
2986,2.8049919221830555,15.3975888449234,0.00031783183621397705
2987,2.6835957089342157,15.855472616228429,0.00035741592759031763
2988,2.659688383919878,15.31780138402228,0.0003144331750495063
2989,1.93744931834648,14.672707394790777,0.00034267515807999085
2990,2.8189424995800887,14.910247711268715,0.00031490682421529383
2991,1.8371421631873228,14.456321593108141,0.0003404307861778575
2992,2.5989951917492866,14.874890868712813,0.0002972435236921219
2993,2.872110798509231,15.340555486161527,0.00031807242962172256
2994,3.100284758254649,15.429075761875493,0.0003350478150346493
2995,1.5915599520824615,13.992610959915122,0.0003515216612727963
2996,1.9886944255130647,14.479803251026944,0.0003102242124496184
2997,1.9309422140072443,14.854542337262608,0.0003674970215040214
2998,2.7665509804854262,14.78896169432036,0.0003125326422652275
2999,2.362258800321832,14.755895223879211,0.00029204835412385626
3000,2.542706923337835,14.248534288805994,0.00030873033955226684
3001,2.36397803149307,15.53103960784089,0.00036261041370620766
3002,2.138638089806906,13.879638727135546,0.00027458123058902095
3003,3.2977910618559814,16.310355704997946,0.0003706753375502615
3004,2.6154753214564748,14.718382357215265,0.0002982773489905097
3005,1.9517507006032055,13.281832924309025,0.00028207014358059033
3006,2.0215692939001575,14.560017246067675,0.0003125671618079114
3007,2.1104696396089064,15.094242032384711,0.000356507207389389
3008,2.5093695209509854,14.810115665706704,0.0002930343673320016
3009,1.89296358390303,14.419960593693776,0.00032289948353931387
3010,3.061048003903369,15.006052902264123,0.00034375786570908724
3011,2.225173327917025,13.358150754452742,0.00033238811818072083
3012,2.8711107062738517,15.294256673871747,0.00031714660183375306
3013,2.544527269341869,15.070830254009193,0.0003032346000117696
3014,2.775165884238412,15.189422280705232,0.0003104663278159794
3015,2.795677981087519,15.513561857028094,0.0003235106497237744
3016,2.284184978539348,14.880664342331244,0.00030609862691059265
3017,2.404369327459317,15.176227395416904,0.00031951201696586175
3018,2.6201169768267563,15.284703268602678,0.0003135238194317692
3019,3.1388840153405106,15.432584718173917,0.0003387949731990571
3020,3.0936177010992933,16.202744262203645,0.0003646733011850049
3021,2.3509268906766585,14.674806350022639,0.0002884891253316262
3022,3.452085446596848,15.712336034201895,0.0003683789979032426
3023,2.729526157466211,15.649437908495447,0.00033500126780176555
3024,3.253718728622097,15.921198922662017,0.0003516624605487498
3025,3.0533814671043698,15.976739560899276,0.000349371715956731
3026,1.9407539496859214,14.388638565368591,0.0003097451790288208
3027,2.6601357663539336,15.872732212389957,0.0003615722291228163
3028,3.361428539908599,15.356855048451159,0.0003701328456874446
3029,2.222761489116467,14.927805328473998,0.00031788209363888535
3030,3.44758516372831,15.543304459861222,0.0003734958276169863
3031,3.146818343288098,15.474164244288827,0.00033912887026609363
3032,3.1357175303347695,15.523565104067735,0.0003378705944018482
3033,2.790539047796488,15.774009017751078,0.0003419091917290905
3034,2.625060596618698,13.892379183062088,0.00036299400561308205
3035,3.0909080348363873,15.343062342007352,0.0003351452723274973
3036,2.4317262804912203,14.87383309469971,0.0002958543456251221
3037,1.7669382834218965,12.394203682498112,0.0003423488286376775
3038,2.4145660272051206,13.928811501884892,0.00031134086126667317
3039,2.8524248233755665,15.188542543981178,0.0003148597362492737
3040,3.4836808120045877,15.778038518353254,0.00037061887095317066
3041,3.1418349751060757,14.837875680877682,0.00037027224370166713
3042,3.0941712832913693,15.010449574236176,0.00034870831336497436
3043,3.386937248456244,15.777263728631132,0.00036026574848942226
3044,2.3661020682384684,15.317841892526763,0.00033811116328726786
3045,2.5744252680542434,15.69891326321376,0.0003525385874319899
3046,2.894522660011915,14.665527276483374,0.0003389374938966953
3047,2.756837911896074,15.835844300866553,0.000349382950024665
3048,3.50700881529525,15.718034563817817,0.00037493592459308657
3049,3.433978101663537,16.196004887181637,0.0003694323554890691
3050,2.4619465417614332,15.131281427111562,0.00031086702630331786
3051,2.775921911825141,15.593549359096771,0.00032889450633881917
3052,3.2232576559476085,15.087995553245763,0.00036483342557257117
3053,2.7716763699249367,14.618508134107813,0.0003215310095981168
3054,2.5687270301970933,13.72143443920987,0.0003722319383661199
3055,3.2503601662583796,16.259842136215745,0.0003672101370554921
3056,2.713843978452559,13.986895585626476,0.0003724684605725672
3057,2.9771264865373013,15.325476077431349,0.00032463176864449335
3058,1.798016365646319,12.528603145811594,0.0003313264646439791
3059,2.798528514671007,14.881884180155186,0.00031337172642849045
3060,2.4029266455836455,14.000660783444184,0.0003031310755333436
3061,2.25240114749303,13.218950165137551,0.0003597426610865843
3062,2.7098866340300334,15.151043002361833,0.00030715981186640824
3063,2.9466374375623716,14.985613642553014,0.00032820329380081294
3064,2.403196841011703,14.784891317652477,0.0002922393699730067
3065,2.6307469821068215,15.28467669874384,0.0003131981753221336
3066,2.9778672064190492,14.712561145852876,0.0003502880751279696
3067,2.6620534198622803,15.328490558974869,0.0003150122771141138
3068,3.2651992441425852,15.074926497629939,0.000373032099691679
3069,2.9020948553764097,15.47713018283007,0.0003230298033689077
3070,3.2227979391987405,15.997573448877196,0.0003529982490885504
3071,2.7712931354348522,15.796763398621648,0.00034493115184113703
3072,2.563368719924032,15.404678085925076,0.0003254759053396699
3073,3.375909845177628,16.243784036630966,0.0003688274893278876
3074,2.999016760046765,15.935637019493576,0.000347207147101223
3075,1.8151909308355791,14.590852829887517,0.00036352448957313366
3076,3.106699028552334,14.744310601419038,0.000372191354888689
3077,3.4181699720158245,15.423343594618686,0.0003750934998528845
3078,3.0732249956605306,14.976439667975644,0.0003474684278366944
3079,2.816082956860101,15.112829746621282,0.0003120018573731048
3080,3.009338321244252,15.44449578384895,0.0003276784405916452
3081,3.1324390729512044,15.435448095122192,0.00033810801783483007
3082,3.034695945686016,14.847437385629615,0.00034986717036195525
3083,3.1413072875034382,16.262894676486706,0.00036822084224754915
3084,2.128547587953009,15.177210364078539,0.00036312053612549294
3085,2.8598230439695453,14.593602755561424,0.0003383486488546332
3086,2.5063249087110986,15.535127608076602,0.00034321250639088714
3087,2.793588429546705,15.405367345283954,0.00031803611244987293
3088,3.2661693653844512,15.085522092758653,0.0003723891894157749
3089,3.365273705787716,15.948484530362933,0.00035916234288192316
3090,1.890519599912465,14.656348388303304,0.0003520471990842269
3091,3.0890429474112784,15.529249157826898,0.00033413065443112976
3092,3.2426112050571754,15.15468665875675,0.00036354474204864935
3093,3.137241488106277,15.545051025528517,0.0003380103895872189
3094,3.179510265158936,15.936059858390351,0.0003490288508792914
3095,2.34938359931388,14.884642010743107,0.0003007135349693542
3096,2.9804415375802096,15.687962845017378,0.00033324278728518423
3097,3.057752710313734,14.973426265414135,0.00034517519401730057
3098,3.1670796108757937,16.125161196843518,0.0003585178129943337
3099,3.132563505904499,15.886416509602215,0.00034551696775271713
3100,3.289271449582039,15.19335408209969,0.0003686381833855447
3101,2.7208365996025066,15.398222308387803,0.0003179107489932065
3102,3.083518865964005,15.123156766156532,0.0003410659019452282
3103,2.7315673090388084,14.486376951370756,0.00032379519199457685
3104,2.6189086029571547,15.574710149446496,0.00033603953003117227
3105,2.746022218594401,14.983598373696235,0.00030681245706772406
3106,2.823838457405887,15.353499478072534,0.00031660051807155267
3107,2.520638736037636,13.98150620736533,0.00032797587872619884
3108,3.037635544833921,15.559977213216918,0.0003312029569237953
3109,2.968380302035652,15.193666147815238,0.0003248457365398304
3110,2.8903058541136564,15.0491214824294,0.0003193779734075555
3111,3.059513204661092,14.638060919954835,0.00037329661442778747
3112,2.8172446926845502,16.063940405207774,0.0003666713220947901
3113,2.7994843382366077,15.187245747605742,0.0003116023208775009
3114,3.072446388138917,16.127255782843545,0.0003594480214195947
3115,2.1507582522102795,15.182370986709937,0.0003591572688231932
3116,3.240642276976833,16.364510296381727,0.00037429222132610173
3117,2.415235264276107,14.59429422585047,0.00028623972874846775
3118,3.1975606709502067,15.765808847127532,0.00034473739836970936
3119,2.371814795141271,13.968700537820656,0.0003001803609368514
3120,2.8603834013469043,15.896673630040725,0.0003485379525400978
3121,2.6276432927487883,14.79312779813189,0.00029857493408088774
3122,2.566309720196855,14.65120677447241,0.00029496831136226057
3123,2.647740986429774,15.752425511661597,0.0003504370042650896
3124,3.04961463230663,16.193812311630477,0.0003652522503436472
3125,3.470078006988176,15.911904280858657,0.00036766651680047
3126,2.8314815487109746,14.969498107299192,0.000314813943492663
3127,3.2175175054908745,15.281108260334452,0.00035280101757540015
3128,1.8020136138168255,14.591874674068444,0.00036736274547066907
3129,2.698069785434941,15.053563605478171,0.0003044647337961321
3130,1.525925359891627,13.545827066988974,0.00031735858487781437
3131,2.846353379224683,14.954071350168764,0.0003168274720620379
3132,2.1049454512234456,14.607279625576789,0.00030394495993803396
3133,2.5615279854659105,15.75584980479899,0.0003601851307143908
3134,2.1889068903554056,13.800800642363,0.00028308634244039315
3135,2.4354494127602337,14.754395873187848,0.0002906077114793986
3136,3.355045141179453,16.202709146157588,0.0003662814668979959
3137,2.2622379111560322,14.942740500999724,0.0003140954782741311
3138,3.0403518425245615,15.835208647686116,0.0003412261595369618
3139,2.764429517182953,15.013991810168063,0.0003081503642928897
3140,2.6947028844455567,15.086998124203456,0.00030501460260808874
3141,2.973568551758035,14.86757464649608,0.000338263976723988
3142,2.273384626513133,14.445541726067736,0.00028115499412566594
3143,2.5314824687451485,14.762751395934929,0.00029282075255910727
3144,3.213259186193879,15.654274060694053,0.00034461933423433926
3145,2.3933474885160115,14.618216866289535,0.00028628039013320865
3146,3.044676634604916,15.351815801664058,0.00033042021578195545
3147,2.7411009301450475,15.974896921113244,0.00036423738734035104
3148,2.5269148651858386,14.854219031325405,0.0002945393111988847
3149,2.5707864223280783,14.547375445529822,0.0002976012463309519
3150,2.542968813394662,14.314643765326895,0.0003044524944578394
3151,3.0010288569243597,14.545788626973602,0.0003708058848288187
3152,2.761649988875023,14.734935894098166,0.0003140108216854363
3153,2.450622924862347,13.740740905871291,0.0003395796893673709
3154,2.1044083757838004,14.640238259592694,0.00030708103021187625
3155,2.4121232922740266,14.471414452471086,0.0002852767770901918
3156,1.9651487554086924,13.607999361216132,0.00026881807740470107
3157,2.5453723850867105,15.110752356252396,0.00030540319175581624
3158,3.3720599005195306,15.621031587362078,0.0003610908238938946
3159,1.9888334379004293,13.052260212063977,0.0003119275696160259
3160,3.0084740509963614,16.063361599978077,0.0003561982493718751
3161,2.88131988779287,14.462043636491845,0.00035450145737553763
3162,2.901216377614526,14.919304555618742,0.0003248643303352345
3163,2.318019836446825,15.0905510560178,0.00032123237672606757
3164,2.056543447213109,13.870873919193654,0.00027021864757972576
3165,2.701243472473322,15.458620247195531,0.0003221328247608981
3166,2.729185415697902,15.747902048066107,0.000343368635844017
3167,3.126579551267282,15.597620839149563,0.00033749016111815687
3168,2.975443045759346,14.844581976508652,0.0003400337227515838
3169,3.097890221952067,15.958707561089948,0.00034839940912544326
3170,3.240045926992258,16.020627862032047,0.0003545392665192263
3171,3.1360176181205843,16.302857167497972,0.00037145753285595386
3172,3.1630756980150534,15.040736461245565,0.00035800163466647193
3173,2.8715178250046254,15.527135035513906,0.0003243208950458002
3174,2.0040484305640653,14.232926580040965,0.0002863230983717006
3175,2.766611798057709,15.386636039206792,0.0003170187337678702
3176,2.973865719014573,15.754981963440898,0.00033644002893425405
3177,2.765536157363631,15.834461642282925,0.00034865017651397004
3178,3.121160348675637,15.669030683045468,0.00033819631751024723
3179,2.602351426994085,14.27061388848767,0.00031744881110162246
3180,2.8905970035690163,14.957159959285784,0.00032202008772225525
3181,3.320554372185975,15.30865320708293,0.00036657326184242494
3182,2.6863331810216655,15.113048912204318,0.00030542284513649894
3183,2.6856810152725923,15.951493188402958,0.00036727768555660503
3184,2.267402924012726,14.179826767890102,0.0002783634094938698
3185,3.009209092232841,15.236175893085353,0.0003283627161347856
3186,2.643105779527311,14.983641312398632,0.00030089392087063625
3187,2.943074864586849,16.231612646438105,0.00037394444161459794
3188,2.207694423075408,14.983975069152503,0.0003258654612774168
3189,3.358335755568084,15.529784683511197,0.0003620233619124075
3190,2.5459743863575435,14.546514462214544,0.0002950263277698104
3191,2.51308507728013,14.740944147494158,0.00029178269283897926
3192,2.6343136867727357,15.768781499025398,0.000353407732062974
3193,2.4839765500439337,13.683960317358382,0.00035532601275942556
3194,3.0157663530004144,15.54463482933135,0.00032969289493080267
3195,2.682944225769271,15.797535782799706,0.00035166481899698065
3196,2.308409035431665,14.43584617083806,0.00028105888808312336
3197,2.478856812528834,15.112913700046944,0.0003084486208590531
3198,3.3450088478791478,15.852309947083125,0.00035650154971349045
3199,2.296966461230197,15.204745965748824,0.0003358784307877854
3200,2.471325323346405,14.746973982594682,0.0002907040949324805
3201,3.0397643868766426,16.1517754379278,0.00036217903561304877
3202,3.4357657990337622,15.628181729061618,0.0003687155825294276
3203,2.4749466060670735,15.342510543850766,0.0003276609409148193
3204,1.7971552541076863,13.49236205096842,0.00026759763259241644
3205,2.3367270368056903,14.398656841743923,0.00028138385912988443
3206,2.7316159005951652,15.737025747801527,0.00034224642172948043
3207,2.961614224046982,15.478051612953347,0.00032544392081783634
3208,2.622646604100422,14.199097812196063,0.00032749743978883604
3209,2.7320241495502686,14.92270655083362,0.0003060157622877374
3210,2.3211076530944994,14.631307513490691,0.0002873314142931792
3211,2.8131159905553025,14.703192523411152,0.00032294427566500133
3212,3.3157160011622944,15.616558976404583,0.00035476811718509365
3213,2.1688697160483263,14.984893113175447,0.0003323491926242968
3214,3.002822698357738,14.751978044587695,0.0003516257960852192
3215,2.852900928496614,15.717706220953122,0.0003352671102234239
3216,3.259108094461276,15.894159025165928,0.00035123613640538275
3217,2.414118969587909,15.654409595343266,0.00036927763734032786
3218,2.500613089479256,14.817356517285418,0.00029307126879700977
3219,2.9365865958412027,16.122751029455664,0.0003641713425978479
3220,2.980216419334299,15.366615926297321,0.0003249915573015657
3221,3.12781764866241,15.361216289294212,0.00033881456051422894
3222,3.347495171573671,15.283293050984161,0.0003722868108779889
3223,2.549026736917084,13.982561248090912,0.0003340528297719298
3224,2.1557723430578584,15.237752427179728,0.00036508052199063176
3225,2.161017549087005,14.517183532690408,0.0002902075701032158
3226,3.312110416293525,16.299403492003357,0.00037018727157793105
3227,2.3496720502444695,14.14717203490881,0.00028668714374582377
3228,2.797089595292474,15.046118959598843,0.000310613990846082
3229,2.879598268504884,15.085954996208166,0.00031760979494518395
3230,1.9335457258656632,14.829095360866992,0.0003634916213463787
3231,2.6711761714175677,15.87506571702634,0.0003606737010983129
3232,3.133040707623357,15.827398400928494,0.00034320849675926644
3233,2.1287372149962587,14.042833572520736,0.0002725974078740539
3234,3.400309655909274,16.044286837258582,0.00036333069557663755
3235,2.4475006050075647,14.35805569861826,0.0002900753993092714
3236,3.2371818390109923,15.71146408519794,0.0003468517159390586
3237,3.185509804563453,15.057953322287668,0.00036057319278424873
3238,2.7710435369295916,14.757829657521647,0.00031429230614604854
3239,2.9583846775315688,16.04329546635121,0.000356311630078434
3240,3.0721398863294627,15.242082251004998,0.00033527184597278954
3241,2.9717598863889485,15.952764454659386,0.0003489127952420953
3242,3.023936150030029,15.39372829620693,0.00032847047132383817
3243,2.7545143281935087,15.932694692781649,0.00035879753522408093
3244,1.446877310979552,12.36035685555892,0.00027749232490355627
3245,2.23995628002903,14.937430459522712,0.0003164682368721386
3246,2.6352693207367874,15.82451424977509,0.0003591126684491996
3247,2.2482570631075856,13.595325915238819,0.00030983754218280997
3248,2.7182723391609525,14.49373388534901,0.0003210061483037841
3249,3.320304841028536,15.409791413750067,0.0003615284229676786
3250,2.3565563414358084,14.15187196191123,0.0002873019430280961
3251,2.487058838802606,13.771160262399494,0.0003446245427192314
3252,2.6395867051055006,14.740779136956762,0.00030009630190131284
3253,2.734175755695325,15.66191216297282,0.0003357572850659834
3254,2.325906800557905,14.950537346785067,0.00030775704578557143
3255,2.6593068707549086,15.4386580346672,0.00032238445407018786
3256,3.480555320783822,16.27111786054827,0.0003743426595765749
3257,2.99548498282918,15.099347350410621,0.0003302799404834451
3258,2.6567234792259837,14.026935163538061,0.00035351282547283267
3259,3.1812150844438083,15.489874472823633,0.0003423870641296052
3260,3.0920648147987464,14.733987628865451,0.00037028536149955797
3261,2.3024823033557817,14.809073031284028,0.0002988524640259158
3262,2.824200142047482,15.292978725011483,0.0003148778898415827
3263,2.932503129025185,15.306624057967143,0.00032117675872210717
3264,3.29645840106623,15.456013913325343,0.00035654343499846923
3265,2.336844973835061,14.964815527942145,0.0003078938496067319
3266,2.718288478494127,15.558529166884963,0.00032851999757576477
3267,3.095806586259724,14.740678320017507,0.00037038235234095946
3268,1.705080945153852,13.101994156103284,0.00026686857463799015
3269,2.9860204778932196,15.904117522895168,0.00034528616056065493
3270,2.361499419862782,13.910559759488388,0.0003029225296760897
