,Alpha,Mean energy,Error
885,3.291388479124102,17.573166303644577,0.0022271514886060603
886,3.773965800878312,17.314326494441396,0.0022248737414337534
887,3.2467616604633966,17.242266170092066,0.0022255024745504504
888,3.649241711937682,18.356302240780064,0.002228277474063296
889,5.0659394982264985,19.07732220957348,0.002220537017785366
890,4.971097638184701,19.375314635633593,0.0022204289781806185
891,3.700610205519119,16.993503282154986,0.0022282273998526702
892,4.604686428490676,18.528675780228166,0.0022210530426162952
893,3.6782317875971233,18.473895445296346,0.002229306789000453
894,3.8871502352773195,17.69454949593713,0.0022225328403845256
895,4.571300697650444,17.982854193811406,0.0022272443320919526
896,2.951734532601527,16.212825730295243,0.0022282459365586976
897,4.819463585256633,19.436493583159987,0.002221721282088567
898,4.32929110413367,18.57741806608034,0.0022206794755266343
899,4.028449173234149,18.729235021213835,0.002225014490817357
900,3.539164221273973,17.76897231182623,0.0022242968795757392
901,4.932714542846893,19.18728856960571,0.002220074663503235
902,4.012552888848362,18.112588183482135,0.0022214063175984644
903,3.312267624567017,17.61826544100145,0.002227148992243172
904,4.060313647337637,19.001493770694392,0.0022281599457516007
905,4.315108895363406,18.190393428868013,0.0022215566688894525
906,3.5012686650204743,17.37295575192045,0.002223528416969656
907,3.826551307909902,17.627132615337956,0.002222686714144833
908,4.395199468903529,18.263837923922427,0.002221536638353226
909,3.896236047321275,18.7123182736809,0.0022275180186329758
910,4.246291801433216,18.474430791554923,0.002220844439799537
911,3.312755885077028,17.517357226986213,0.002226207373129845
912,3.7605554385162474,17.62477350840888,0.0022225696440491835
913,3.559044747385025,17.65429899133132,0.002223494172477932
914,4.294962014867072,18.150327635585196,0.002221705565658795
915,4.998223211983154,19.15838839860751,0.0022201037919390393
916,3.650583397282264,17.54606625886011,0.0022228558888413197
917,4.3922676534931435,18.84606186028544,0.0022212879737859206
918,5.126648733621877,18.481632028204213,0.0022283813573652955
919,4.011081714716138,18.870725285127275,0.0022272602490845768
920,2.874415429801436,16.534645468927256,0.002227869810548271
921,4.756333117128366,19.45472538830513,0.0022224902746843783
922,3.2670781104095346,17.011450603999045,0.0022248684107559506
923,2.826799358175029,16.54967001477578,0.0022286789534126687
924,5.1679774055099585,19.447876063908797,0.002220208460679642
925,4.436527364552212,18.966210616369665,0.0022216567640437764
926,2.8268865590008017,16.634871000917403,0.0022292001847466635
927,3.862165228218711,17.953413769625122,0.0022219321867976496
928,3.6892434120375954,18.352628656632973,0.0022272578699218514
929,4.221260345709343,18.338262422349423,0.0022208512018328684
930,4.588298618104832,18.08379366224657,0.0022258043895956726
931,4.05445010060242,17.892813053035287,0.002222083645644137
932,3.6441726443749243,18.375716979274454,0.0022286930086532096
933,3.8310658588435356,18.224729397200502,0.0022233269280459264
934,3.5318484225668194,17.70845237705743,0.0022240414642812744
935,3.6539122838876144,18.078831933535707,0.0022248785302940747
936,3.5039331775727196,17.560281523121333,0.0022237284901757658
937,3.072420105695874,16.91672907953278,0.0022264986596533458
938,4.84025579483821,18.96656228786586,0.002220153023577631
939,2.9966088266204185,16.55160812781966,0.0022267448069511887
940,3.6987921465294322,17.40901640190434,0.0022234690261936033
941,3.394583408794006,17.91063809145811,0.002228610335376959
942,3.754804459732342,17.89788674927542,0.0022225096094887504
943,3.9482355504413458,18.839973882509558,0.002228239387959818
944,3.7265799099722776,18.11869292532112,0.0022240266626429106
945,3.4323466926805883,16.952922185288934,0.0022253104188677685
946,3.547111506279671,17.995650515376447,0.0022260853657531227
947,5.615340990986676,19.464482986995534,0.002221830509388946
948,3.387554244508734,17.260865326388767,0.0022241349276074826
949,4.144895449206947,17.8594779704836,0.0022229488130030973
950,2.9454569276757065,16.70015558387504,0.0022274463018763565
951,3.6639360989181458,17.633220285740897,0.002222727585493548
952,4.275677635115916,18.364689916579984,0.0022207716095319825
953,3.6803975840426943,17.7953490128737,0.0022228287392379053
954,4.698176954776696,18.02990529038079,0.0022288553485374407
955,3.9849937983266024,18.32644599282746,0.002222157023784586
956,4.87141247753619,19.629601685876544,0.0022230237403488467
957,3.383826427433599,16.768319499010712,0.002226646663393252
958,4.324862162253811,18.10691146771577,0.002222247714456173
959,4.6358182371297785,18.839266745438216,0.0022201810125411954
960,3.6245056341468636,17.92680945791461,0.002224116486131398
961,3.280647480141973,16.82789612067568,0.0022254585854532332
962,3.17711028652024,17.30279134286042,0.0022270821815619933
963,3.537138182735232,16.976681146241614,0.0022260230629073488
964,4.318185098695941,18.68734479555507,0.002221065627140326
965,3.8899622574644663,17.639185576696615,0.0022228958253872875
966,4.430684380013594,18.42366431165926,0.0022208245110883285
967,3.0580485017853527,17.129261376051637,0.0022281125009323776
968,2.8671529851937656,16.026437079211625,0.0022292346386545985
969,3.3308524542761027,17.271376274267634,0.0022246110433446708
970,5.1923142738050645,18.861504851048643,0.0022233661580933852
971,4.331105706425668,18.833073290224995,0.0022217624117292856
972,3.585597063545383,18.11093433309385,0.0022265574448040552
973,5.393446666073881,18.91352666189523,0.0022253811004659253
974,5.066932686501921,18.378241878116867,0.002229296360372622
975,3.406261802501988,17.22590754500313,0.002224045509855046
976,3.8430989652481067,17.249773878898928,0.002226640799678428
977,4.011392743323197,18.060405688333745,0.002221435426749945
978,3.1920243579082097,16.75247148526426,0.002225704953879772
979,4.053284209409938,18.904558949354072,0.002226838033687522
980,3.365122418655975,16.553249995496273,0.0022292259835543617
981,4.224454426381292,18.573757125156344,0.0022212577030012123
982,3.275371268295347,16.75804593482619,0.002225885243356705
983,3.2064435907967246,16.601846763338816,0.0022266893272351197
984,3.0708275929417477,16.590240281015,0.002226402694921445
985,4.218804674253777,18.964428017245236,0.002224485196156049
986,3.345834592702785,17.634346912432274,0.0022265918051640986
987,3.3624062759844695,17.704754626813077,0.002226940454558068
988,4.493855047505409,18.530514064028097,0.0022205981574992873
989,3.192308778921524,17.15468292509464,0.002225852298998839
990,4.620986187520464,18.773290322617463,0.0022202233294503436
991,3.1750143808688955,16.54217131072713,0.0022269754471736917
992,5.553202998090781,18.925808726923083,0.002227769562996247
993,3.7709185850109668,17.835800122419112,0.002222289709369169
994,3.67199804456983,18.070437984512527,0.0022244956880514075
995,3.696781670935758,18.414312952064947,0.002227932944106734
996,5.179382885064311,19.16194883642118,0.0022207169353278275
997,3.9670718184094307,18.898793311084283,0.0022287258887796623
998,4.395548786772461,17.86200643151358,0.0022261871440339767
999,3.644156832160657,17.010455072684234,0.0022270152090843303
1000,3.965868710105497,18.497026918277562,0.00222361924345526
1001,5.859461897673383,19.425973249684723,0.0022246695263472382
1002,2.9695670565133625,16.570506363929503,0.0022269104236570343
1003,3.3264401601557982,17.613755048003416,0.002226798392120112
1004,4.035440605452465,17.671921938820937,0.0022237731290303364
1005,3.369940319028393,17.756905519818005,0.00222733321803805
1006,4.114222884891,18.227016343803154,0.002221112018320371
1007,3.9581457707725645,17.64116944798983,0.0022233542833818036
1008,3.0319829581625637,16.789608526951046,0.0022265988180047987
1009,4.030051840799959,18.543965891411595,0.002223106303532128
1010,4.348932284796308,19.215392067480618,0.002225432708737838
1011,3.2729047733710606,17.66685518600514,0.002228639340801344
1012,4.024276277923634,18.007767274488693,0.0022215203502022355
1013,3.979980778306573,17.8049385560256,0.002222274410923138
1014,4.691492405941708,18.59787289787106,0.0022211321915063718
1015,4.171070440675958,17.923744908652182,0.002222591194863422
1016,4.1574068451623045,18.49382864392035,0.0022214275617225753
1017,2.9138559687369434,16.448353065970387,0.0022273483319338056
1018,5.229260406871524,19.50192503784374,0.002220256078810235
1019,3.4026706369576147,17.31430561513926,0.002224073190229186
1020,2.998635159514493,16.96736080287607,0.002228052130178887
1021,4.021971515076729,17.66764992939838,0.0022236811120652056
1022,2.8966839769692583,16.32206623551632,0.002227634348740792
1023,4.992375380539327,18.77684274360614,0.0022221026418087456
1024,3.629618039568333,17.909304287932496,0.002223924005199683
1025,3.6419186072144623,18.165857389290224,0.0022259957991111155
1026,4.076747710128942,17.409913423415148,0.002228179245809235
1027,3.521913192780175,16.864445770052807,0.0022272194063481295
1028,4.427942240146571,19.428152513329756,0.002227068534428064
1029,3.8470852805862004,17.521659850425234,0.002223523069210219
1030,4.306001537443702,18.366195549366278,0.002220772666057227
1031,4.277216069382425,17.798759289475395,0.00222526558266776
1032,3.837242270341299,17.476423513066848,0.0022238436158037007
1033,4.194817407929049,18.527421312605327,0.0022212850166086874
1034,4.453716173908103,17.81771318472365,0.0022280544945838068
1035,3.9279902475081796,17.77741777697142,0.0022222333308540517
1036,5.414310722073206,19.812608649243955,0.0022208857473510384
1037,3.7103857424323037,17.254745006347,0.0022248476469698885
1038,4.448376114490918,18.838270616481005,0.0022208409304525284
1039,4.857016631846978,19.97442604309292,0.002228020137571478
1040,4.790994647265687,19.219973251135162,0.0022205601700620884
1041,3.600539966117214,16.989739311342888,0.002226662279174942
1042,5.7159279749278245,19.695926819096105,0.0022212842146907418
1043,4.1607524414244486,18.771097463916604,0.0022233131977098344
1044,4.310241173167064,17.78730954057987,0.002225962034904957
1045,4.155240809696269,17.492515239018868,0.002228219588751575
1046,4.0727697843616495,18.80227556208144,0.0022250860293281313
1047,5.182197063689765,19.22907966555592,0.0022204491477136536
1048,3.194970507599045,16.577762624128166,0.002226812756751268
1049,3.7189621831664557,17.05444550236079,0.002227571896328807
1050,4.002359480962022,17.811041090462847,0.002222340590730217
1051,3.6945549807756177,17.13542709869058,0.002226048120815026
1052,3.308122505115898,16.525100728706395,0.00222868965327495
1053,4.453189515686535,18.25307056275346,0.002222034872254373
1054,4.061398603128722,18.226731876208795,0.0022212909286855103
1055,3.2088753667494343,16.92314100286721,0.002225235109989903
1056,3.5641789327828133,16.923974565179194,0.0022270254067265106
1057,3.9128870023537123,17.954497008024656,0.0022217425167235377
1058,3.8831839457282107,18.01799825023246,0.0022219002752256706
1059,3.244553320130897,17.202515590768368,0.0022253582427060117
1060,4.6882380099763745,18.163793955920603,0.0022261651681757598
1061,3.8344081884402574,17.438338389871365,0.0022241839390951743
1062,2.867789463816481,16.31726943450775,0.00222776971934451
1063,4.4485982529171695,18.492370716293514,0.00222062237502263
1064,3.793066811763422,17.163808667588274,0.0022271271768406526
1065,3.861814316346086,17.957621067717515,0.0022219375704122593
1066,4.4338833925539385,17.87408713705323,0.0022266530555194643
1067,4.2665487491888765,18.952093875071885,0.002223595882778392
1068,4.046380056368612,18.25138215248827,0.002221405638604442
1069,2.8581432474711392,16.74383034355559,0.0022293392593752525
1070,5.070361596712793,19.424428478622165,0.002220299429799273
1071,3.5069806818551625,17.036921656741015,0.002225133930473088
1072,5.1117625720882724,18.617402492806743,0.0022256764058999224
1073,4.77258743731036,19.942328554601204,0.002229011658700341
1074,4.1757477826086005,18.93625440025158,0.002224882494912069
1075,4.431272083481116,18.114622163786233,0.002223196726455045
1076,4.202157998736541,19.10567730153504,0.0022266732507007212
1077,5.34968413589442,19.23570708864891,0.0022213755064052656
1078,2.92558281302782,16.42385873465613,0.0022272987541992854
1079,4.020271696017189,17.89859742866368,0.0022219201365636107
1080,4.12680846573446,17.55763573246351,0.0022265567703952482
1081,3.1378149090051104,16.655907053685905,0.0022261064682504955
1082,3.3732282629980417,16.79381899401432,0.0022262761453620684
1083,3.740339309440913,17.531727498685196,0.0022229232810109796
1084,3.7527588316258518,17.83397491946301,0.0022223911578710203
1085,4.7283505454627885,18.967854391871374,0.002220121125066984
1086,2.851741805610921,16.685381642251503,0.002229033700437257
1087,4.190259755286848,18.971763139905306,0.0022250679274239686
1088,3.6094178876714014,18.214281021911365,0.002227294540852963
1089,4.991120446002295,19.01723072174788,0.0022204563577408287
1090,4.4468237017950525,17.827399507296274,0.0022277343436708074
1091,3.7842031048716818,18.225543835400703,0.002224017520955597
1092,4.076680783087739,18.70851002798731,0.0022239594991519105
1093,5.742352496935249,19.98180239133423,0.0022211590289405885
1094,4.126162702194642,18.74668886947419,0.0022235822020920497
1095,3.8005189516894147,17.242219838080924,0.0022261022051153984
1096,3.7912278190136495,17.16144152512995,0.0022271329495107094
1097,4.933413487339748,18.756323658814548,0.002221748222574538
1098,3.659143243722345,18.01163266302289,0.0022242216930689193
1099,4.826502282325003,19.65098615827507,0.00222379491274665
1100,3.814905221427467,17.736999587149683,0.002222238897140871
1101,3.6596652725773837,17.989524572186504,0.002224047303274655
1102,4.18113976270085,19.234219915977697,0.0022292028050310995
1103,4.304733183629933,19.307362790282312,0.0022276543152045785
1104,3.172524064414826,17.44640747768659,0.002228592412826611
1105,4.8426765262996385,19.309258371705702,0.002220716396300163
1106,5.142762242834367,19.117734061910713,0.0022207382399716874
1107,4.024777101238125,18.282951050827265,0.0022216293479362273
1108,3.7063923746868386,17.37499945848976,0.0022237435526204752
1109,4.356763425445292,18.298938960662458,0.002221133889553879
1110,4.2454342142860115,18.00241736758768,0.002222508841276229
1111,4.661316525866237,17.980466472857746,0.002229097373174065
1112,3.2045558214119825,16.671830671029486,0.002226160749829798
1113,2.8011935910127828,16.571801341392366,0.0022293048503261863
1114,4.5662937296231565,18.38572034265191,0.0022218274884926443
1115,3.8250843413108444,17.636140048600918,0.0022226350434390164
1116,4.4957891740528435,18.2533227006972,0.002222408342667548
1117,5.693849498745291,19.492831921120874,0.002222264624724155
1118,5.534618834202402,20.382733768655907,0.0022251517991187203
1119,3.418159246943316,17.865478160365317,0.0022274594428847785
1120,3.8760528940320484,18.12506259439527,0.0022222555045878075
1121,3.721030130111538,17.304904907855217,0.002224447091817343
1122,4.760268107097522,18.330928974060562,0.002224680667981188
1123,3.433377995722732,17.63734175124187,0.0022250205240094633
1124,4.384042398644883,18.723419975182722,0.002220788628951844
1125,3.457617253456039,17.236216351471803,0.002223876967702961
1126,3.3730523914372017,16.54977215071019,0.002229424324100497
1127,4.0861264240934,17.8386100324022,0.002222656134753559
1128,4.110114749297513,17.764194772604235,0.002223566724785104
1129,3.791192955426958,18.64421597292136,0.0022290427600949996
1130,3.5405565552332687,17.902407081058023,0.002225299413758707
1131,3.0577294909695762,16.42797902209373,0.002227198582395902
1132,4.632611550452706,19.32651940607293,0.0022226119789630705
1133,3.231360487170945,16.61856120921309,0.0022267238171918037
1134,3.7389738019041108,17.997305936898176,0.002223057599426505
1135,3.2624934978145372,17.29291964577076,0.0022255323806492605
1136,5.819781503102774,19.258046848866208,0.0022264662389770056
1137,4.121257154965431,18.47337150025409,0.0022216301739398075
1138,3.6494706805342823,16.99705455305609,0.0022272917934766166
1139,5.649145680253456,19.00384754355191,0.002228014968979251
1140,4.247392267547282,18.35201288573454,0.002220806659558956
1141,4.105557828768513,17.942852534712646,0.002222022324497583
1142,2.6877869496279834,16.0501312007808,0.0022292687201647386
1143,3.9388430059973887,17.788074885074632,0.0022222135079859903
1144,3.1294121613213104,16.916544035206726,0.002225826753959197
1145,4.762667494589321,19.770345429642852,0.0022263399227356946
1146,4.1320188115264775,17.48187991224791,0.0022279547091416186
1147,3.6963845381460345,17.12195778319269,0.002226248090181921
1148,3.1466918761659124,16.396505281140232,0.002228142545056345
1149,3.5383703422839314,17.124463082068168,0.0022246273630808196
1150,4.1582873295079645,17.638862540892518,0.002225805450370649
1151,3.197599431550289,16.510372191479238,0.002227462048086457
1152,5.258787085230911,18.996703578267365,0.0022226039113837255
1153,3.993926000225938,18.03907523937563,0.0022214892387937696
1154,3.011305682013512,16.999268499175134,0.0022280357188190773
1155,5.456805801119007,19.547481435070303,0.002220588463031284
1156,5.751034670701591,20.12081451185669,0.002221627718760588
1157,3.137289881026478,17.35108810957566,0.002228422193081053
1158,4.510748946957417,18.570774786705474,0.0022205089635785455
1159,4.245674092529087,18.570759279291067,0.002221098521487335
1160,3.915518951589743,17.96018277837306,0.0022217320821698843
1161,3.3966253867974685,17.325258669125922,0.0022241339044184526
1162,3.489879415574587,17.279476932178436,0.002223717024992859
1163,4.230682026516624,17.73175716791429,0.0022255435581309316
1164,3.9502619017800185,18.558724229531197,0.0022244790025824934
1165,4.289345624744558,18.389131650153406,0.0022207313106014834
1166,5.338134800247414,19.254686096044868,0.002221172426915487
1167,4.347981340426932,19.111202277856066,0.0022241315784440998
1168,4.157093455910375,19.131682425509847,0.0022280405700443222
1169,4.400188928986376,18.18230511942329,0.002222211679224592
1170,3.3965645852628676,17.83858799965169,0.0022276519353461124
1171,4.943966424701843,18.628123815894487,0.0022231792736880605
1172,3.9313703536033655,17.556419673410993,0.002223926936363197
1173,2.882881050249641,16.46698249123167,0.0022276247204089613
1174,3.3301056757809953,16.69896773384957,0.0022268267606461137
1175,3.9336104996059524,17.32770299416544,0.0022269368792531483
1176,4.110963153591223,18.051733918867285,0.0022214814809058342
1177,3.3033250346440552,16.644642576768536,0.0022271289198128497
1178,4.536595160072456,18.860064718092463,0.0022204547197783547
1179,3.7769871599693747,17.608707880810595,0.0022226495770763296
1180,3.5675991004109644,18.241463121678535,0.0022287040177351542
1181,4.701514933030389,18.185555568740497,0.0022260261838884963
1182,4.579968946985944,19.510352717450708,0.0022255473526087205
1183,4.363747207243539,17.93997971345177,0.0022245242272832455
1184,4.764954851766379,19.23462692739993,0.0022207730665593584
1185,4.484898532706269,19.11762080052632,0.002222354924749012
1186,3.968610675457694,18.225363996778096,0.0022218566459581706
1187,3.6346438047037326,18.206275611913522,0.0022266222235721566
1188,4.27477749401362,19.10088698827524,0.002225222957143556
1189,4.150882973239917,17.568206177880455,0.0022268019012266138
1190,4.438348817163289,18.55354113892238,0.002220472530673113
1191,4.651422740764595,19.777067060231396,0.002228448968125702
1192,4.18864402748777,17.6947846932018,0.00222544482425277
1193,3.6898851955551493,17.575515343098473,0.0022227322577776307
1194,4.742282374116586,18.077521248324015,0.0022288002114001643
1195,5.312735866757,18.901379180875043,0.00222440341897427
1196,4.973377054512019,18.46468073295687,0.0022259279353485867
1197,3.896478848130072,18.365854473305536,0.0022235057795535677
1198,3.745767191985207,17.59813359413443,0.002222652932529781
1199,3.7566384268874695,17.854227686454255,0.00222239889735466
1200,5.7564016685465225,20.13052391026413,0.002221665838961611
1201,3.5687017296552153,17.116714696373375,0.0022249075869972884
1202,4.060658846581156,17.899006243585067,0.002222075044498737
1203,2.8241528894597843,16.30705386248729,0.0022280758258260403
1204,4.701272511435765,19.248011939002318,0.002221295753404308
1205,3.2015505345122315,17.49511829706892,0.002228417151199805
1206,4.622092346756502,18.737635478834584,0.0022202778058139226
1207,4.437805155360783,18.856751856115213,0.002220995502882529
1208,4.091721226543543,17.506678458968462,0.0022267794981751677
1209,3.782717045719539,18.030182970246273,0.002222744652999781
1210,3.8657346670674317,18.13996645978097,0.002222417071695821
1211,4.074447878027323,17.651028631348844,0.0022244561555377963
1212,3.372747839221947,16.60406917010068,0.00222858866358037
1213,2.935267038224778,16.93858808686503,0.0022292234078737905
1214,3.5835580574490367,16.95534889141033,0.0022268806683574294
1215,4.5449390564582695,18.67367934460846,0.0022203252946561766
1216,4.3545319061537375,17.787905170055947,0.0022267137947824026
1217,4.026197605858106,18.15659259576734,0.0022213731335737124
1218,4.249051230585151,18.654986846509445,0.002221445243916261
1219,3.025060331440676,16.429966303683344,0.002227096958467589
1220,3.750259653132675,17.58275828275814,0.0022227155486039423
1221,4.215631315736108,17.805501638745707,0.002224312102315874
1222,4.994943173889273,18.651207959477315,0.0022235220582497136
1223,3.0207723832280333,16.17224479891941,0.0022292256738042143
1224,3.328262863186067,17.749841726473043,0.002228251335214211
1225,4.124656342894691,17.701695887945878,0.002224458259646662
1226,4.307039854066985,18.952859084996987,0.0022230324550370256
1227,3.8897268807902785,18.815530595214994,0.002229297301114672
1228,3.231356611269441,17.003460867978987,0.002225073711284622
1229,4.528838402319948,17.86251399091508,0.002228712681725993
1230,2.957919119286201,16.76732915818714,0.0022275505291768183
1231,4.2031274590118075,17.6884873026285,0.002225763213234793
1232,4.181895374672533,18.58909806440399,0.002221684848516953
1233,3.6897805415546485,17.752351536024737,0.0022226672158641345
1234,3.772918704603232,18.210063027694915,0.0022240623852864037
1235,3.6455873079364975,17.147197790568644,0.0022253221822077073
1236,4.77373499749224,18.25850601703422,0.0022260282603538844
1237,5.102246143091384,19.973622376643185,0.0022244336817900806
1238,3.2014817155913504,17.241034793828838,0.002226185192309471
1239,3.870854370937442,18.2151686490914,0.002222762009396861
1240,4.217194045998192,18.659095437697886,0.0022217576530384
1241,4.617768533178577,18.12272040755902,0.00222566133640957
1242,4.343762242671801,18.029024981908183,0.002223185240209532
1243,2.780724554771959,16.46555346634105,0.002229069321099935
1244,4.176500715980539,17.59762603706215,0.002226764218907227
1245,2.7124987614845955,16.14434644860646,0.0022290635449525
1246,4.55257840932181,18.58648715060579,0.0022205556495961225
1247,4.190028241378833,17.71662260591109,0.0022251518621820674
1248,3.5822353185579616,16.994421367522353,0.002226357135707329
1249,4.211175527999566,18.632771024265203,0.0022216596912086974
1250,5.052783477848339,19.148179768562663,0.002220241325343914
1251,4.120173201960587,17.878642948511207,0.002222579362643685
1252,3.260804130427585,16.42774675920994,0.002229328492511639
1253,3.9163318486977197,17.28979748911815,0.002227246773124419
1254,3.557536102738344,17.289519186800973,0.0022236869516311314
1255,3.8057178207933005,18.506033085693318,0.0022266720806613928
1256,3.914082314009521,17.51812146478684,0.002224151627363278
1257,3.4664322209335516,17.9151860505821,0.0022269289766839017
1258,3.8606793100194934,17.9332528677793,0.0022219262020444384
1259,3.3379131311873587,17.478047984798494,0.0022254734881748564
1260,3.7631769543774514,18.217111148521123,0.002224279976738527
1261,3.798381844265135,18.56674298036105,0.0022276814523848267
1262,3.067435872701601,16.991489397686802,0.002226931962419571
1263,4.2283539410007736,18.23172425918012,0.002221054267364916
1264,3.9647654456286054,18.86333671353136,0.0022282126131646213
1265,3.7895059232678774,17.721136118355798,0.002222296072813883
1266,3.9859951144957453,18.945400115535474,0.002229028311853601
1267,3.660188352086228,18.306402739500058,0.0022273177763607504
1268,3.713447466121125,17.748533824097837,0.0022225222669867684
1269,3.390864180895431,16.773723772244217,0.002226663653575919
1270,4.262545754699942,17.870600913284555,0.0022240899959685683
1271,3.9516119780087346,17.726452913552787,0.002222633969609344
1272,4.269017001826895,17.92329647199524,0.002223539345548638
1273,3.3390873470401927,17.60852933811765,0.0022264877912507902
1274,3.6219910257932835,17.415884293719085,0.002223234909953844
1275,2.8249282040143178,16.18129005506907,0.0022282605439802265
1276,4.523325765632546,18.381702254324903,0.0022215355195819428
1277,4.8545927002255835,18.758476432834478,0.0022211198248736066
1278,3.5745117129301773,17.365206644073968,0.002223400330456137
1279,4.017893592840491,17.765864710744253,0.0022227543631433183
1280,3.557212630462091,17.41695166718631,0.0022232919683543412
1281,4.137406072967934,18.707568602287832,0.0022230521178897775
1282,4.144663183740067,18.78509468632228,0.0022236895595302143
1283,4.366407446935745,18.70708987526457,0.002220833866508109
1284,3.8805143744307102,17.263759355799646,0.0022270434554514844
1285,3.6307157633166645,18.216279920677774,0.0022268323474164786
1286,4.861881059089388,19.021929176553975,0.0022200970491826916
1287,4.239337816347012,17.692481366486817,0.0022262943610314124
1288,2.982550607315922,17.013608338965142,0.0022287913944177696
1289,4.058839439146213,18.145125487021804,0.0022212730488180227
1290,4.216165074838542,18.081981582254436,0.0022217144065905434
1291,4.132948137303524,18.09950438450796,0.002221344682271831
1292,3.977435963217509,18.47455905962771,0.0022232552761590235
1293,4.226352393160734,17.694778801557202,0.002226040967675254
1294,4.45807740107348,17.795442524845615,0.0022285784627012256
1295,2.923551670318884,16.501262887030137,0.0022272704637662315
1296,4.302700143266754,17.698468817593135,0.0022273264332642023
1297,3.2127768304109736,17.2024979919537,0.002225791371144721
1298,5.497342326499297,19.514462371107122,0.0022208402061907146
1299,4.062445412923481,19.043117685582637,0.002228789922065578
1300,5.092396173264328,18.78053716250786,0.0022231361881603164
1301,3.4091071711189507,16.991795876785556,0.002224902215156066
1302,3.5180150328346915,17.61814539197844,0.0022237869899564703
1303,3.4710797641576474,16.94033650366306,0.002225731129749462
1304,2.9049734111390633,16.16429994438556,0.0022283802516083794
1305,4.622208505259853,18.713432858640967,0.002220330420509653
1306,3.5242450828027243,17.737615254689956,0.002224312555141354
1307,3.249349310242377,16.45690431595552,0.002228734174246551
1308,3.345529984947148,17.829294107501266,0.0022288185545876584
1309,2.856150214762792,16.553156927334957,0.0022282035271716395
1310,3.497867356142305,17.917175183357,0.0022262734958574805
1311,4.54449791076601,18.233422096309692,0.0022231261526287813
1312,4.101137300651493,18.717999846308846,0.0022236749816145545
1313,4.240530148047547,18.96803534049424,0.002224171868990827
1314,2.9116119772260496,16.683534919288842,0.0022278990651525463
1315,4.99885820377196,18.455192119186734,0.0022265210517404647
1316,3.6724644973783147,17.855889008597558,0.002223113722464875
1317,3.176104190478481,16.982143895126068,0.002225492718575749
1318,4.538563348515977,17.8581590304131,0.002229006828760789
1319,3.6395002097292806,17.454897868081968,0.002223102412925619
1320,5.758347821243105,19.481748494628693,0.002222948566575632
1321,3.9590244950702638,17.800733398685985,0.0022222156395147706
1322,3.61670852599028,18.291770722126298,0.002228169883674819
1323,3.3466737165103395,17.62874644372633,0.0022265216955239366
1324,4.377765480792655,18.436317838297384,0.002220669003181845
1325,4.5578826181441725,19.376703941226783,0.0022241351275752936
1326,3.8863477754180233,17.358003900029658,0.0022257496170005925
1327,3.588543444358896,16.893204367884977,0.0022278476486275504
1328,3.4979431529045693,16.921859565836275,0.002226200057615267
1329,4.2592264901046075,17.859906530098783,0.0022241820548423285
1330,3.50732074338238,17.420801043237233,0.002223481483510272
1331,3.0675278333785547,16.84985385077536,0.0022263418644340883
1332,3.8651682452926295,18.36313107285794,0.0022239563073545823
1333,3.856680932297955,18.15408004457951,0.0022225784876892135
1334,4.655544184196959,19.831093596387003,0.0022293244250246704
1335,3.6571148833838993,18.118201151486904,0.002225196669698179
1336,4.632004184023739,19.183713952836634,0.00222141950770773
1337,4.381456238981802,19.232335657713552,0.0022250936632231878
1338,4.42394072732621,18.40259372341988,0.0022208927195195407
1339,4.108226359249005,18.77103564566056,0.002224114810189868
1340,4.346244996002511,18.51946334256354,0.002220579077403145
1341,4.4162184887371545,19.043396235863444,0.002222492931428816
1342,4.421712375456331,18.47976604894411,0.0022206129093715267
1343,4.520701424230176,17.94342743027921,0.0022270138892046395
1344,3.471948191536785,17.54594238615469,0.0022240109680354
1345,2.731715955633614,16.039409660927163,0.0022289900685168148
1346,3.246688845163318,16.902840327499344,0.0022251356082360315
1347,4.211216934083535,19.050839855886817,0.002225719124345225
1348,5.139533113975159,18.752427228061887,0.0022240857268263706
1349,3.6607446525190146,17.952042278062976,0.0022237726953815403
1350,2.9008956605643292,16.300598836455116,0.002227687381784576
1351,3.9882451077123258,17.592205600958636,0.0022241361481599334
1352,3.35462977829853,17.1593163414214,0.0022243307439382813
1353,4.085502606681696,17.47085828959434,0.002227267238323142
1354,3.993438269559706,18.632656826882474,0.002224532350478262
1355,3.5410405868505794,17.795512613870223,0.002224444799504951
1356,3.3977824153750418,17.55137438913101,0.0022250076349190667
1357,4.207257067517788,18.92405414706968,0.002224206235669509
1358,3.676176965512595,18.152354640107227,0.002225183241899291
1359,4.803885425414815,18.232895083635174,0.0022270051336118913
1360,3.2393087168264025,16.75940983538595,0.00222573784859972
1361,3.714333207194734,18.478013054688798,0.0022284304733832727
1362,4.28851783215538,17.930067833666808,0.0022236856667527676
1363,3.7435837882307172,17.535598944085258,0.002222912527634666
1364,4.065329137660073,18.56529606850188,0.002222811029503274
1365,5.400373678476258,19.519881701748602,0.002220465161602629
1366,3.507650973619735,17.13706035454453,0.002224377726509915
1367,4.191892879530944,18.541676841660966,0.002221366103206797
1368,4.012014909502137,18.756608658781037,0.002225662955828789
1369,3.2536728977873843,17.30184809644905,0.002225714162874419
1370,4.0066056199221185,18.116470544779393,0.0022214267314152976
1371,3.8239236874966664,17.089887711281914,0.0022289467316999254
