,Alpha,Mean energy,Error
3873,3.877651986808115,16.332912150455705,0.001746461536288356
3874,2.9790143474392283,15.038201604528552,0.0017436537598446995
3875,4.047369366446319,16.42928302589665,0.0017449053623027951
3876,3.7410200168467185,14.875896391979438,0.0017432374053180989
3877,3.617450237593965,15.27764022324773,0.0017363482697762206
3878,3.359671207555347,15.434410661422302,0.0017401617931647982
3879,4.425390683539601,16.731361217600696,0.001745193740451322
3880,3.8517263395482857,15.77674894627496,0.0017374984407670776
3881,3.7666914705498837,14.845224504704621,0.0017447927992160217
3882,4.625337239573083,16.22033622841071,0.0017414384695591636
3883,4.095632896057621,15.799353920147277,0.0017376514989407787
3884,3.4782591940858643,14.625174965773077,0.0017417916185622048
3885,4.089243768286588,15.324803051878524,0.0017427660992104345
3886,3.8387688915274762,16.161944192758597,0.0017433471075706984
3887,3.6353219358436863,15.533773855968446,0.0017371535723077428
3888,4.094435854919653,15.552630018550268,0.0017392254434748897
3889,4.4519483835908344,15.754018088313085,0.0017436252797757158
3890,3.5178969902174813,15.65663303066553,0.0017404401580174591
3891,3.0871417522602966,15.337888368996122,0.0017465312286585313
3892,4.59621656831004,15.900577934152848,0.001744546925365601
3893,3.8247314955112923,15.037763845504053,0.0017418848887631783
3894,3.665022641504594,14.9781114112563,0.0017393712519448848
3895,3.642725311732836,15.729070586184879,0.0017392548899655795
3896,3.14732359983908,15.338792823666603,0.0017443275695095517
3897,4.322473565358531,16.46390853303755,0.0017416932023723451
3898,2.9747842829533195,14.64550939569198,0.0017384089412099762
3899,4.000516990348396,16.420868972131693,0.001745701885220345
3900,4.4698422651476255,15.707157820937166,0.0017449817380023596
3901,3.6718542270522447,15.377182337387245,0.0017363815173529577
3902,3.5146017414273096,14.666422465420542,0.0017418299116344867
3903,5.05423325338726,16.856515338542525,0.0017453001740026686
3904,2.925364414359527,13.99982313744828,0.001741784914303775
3905,4.399459553389403,16.508599189007207,0.0017417540056977841
3906,3.776278271749779,15.248055589932557,0.0017377254546104106
3907,3.8580292287504205,15.558740484230949,0.0017367572834738442
3908,3.0099833455776888,14.141616001704588,0.0017408730435104574
3909,3.3321727200496785,15.143245922126004,0.001737174108976294
3910,2.829511438903903,14.100771683453138,0.0017394748379323615
3911,3.564263161470144,15.331861082018749,0.0017364552166903966
3912,3.778722004091449,14.832344099936217,0.001745534108906374
3913,3.9824726736327385,15.523180437066419,0.001737904449424532
3914,4.036088201534746,16.08063332869306,0.0017390976846309069
3915,3.7806390743335925,15.187533336187416,0.0017384619685905254
3916,3.235220771255355,15.343870042112604,0.001741694000197591
3917,4.594659128643357,16.390905256455174,0.0017408447857881393
3918,3.9094001251039625,16.3262263375517,0.00174550830208123
3919,4.349456936906735,16.2634549295697,0.001739528872651734
3920,4.102291312488946,16.048966470736875,0.0017384248779267703
3921,3.633357992412939,14.663241244378753,0.0017454234279213057
3922,3.59551391328068,15.662842473821438,0.001739074225990545
3923,3.6866183802274985,15.40367582543085,0.001736403487027638
3924,3.682910129689149,15.892565202821684,0.0017412281192415305
3925,3.5190253403602907,15.684739213096254,0.001740914466668252
3926,3.0445193388311353,14.987313992741292,0.001740734188070369
3927,4.520752889859732,16.268666279365604,0.0017402142175704642
3928,3.4725592964558047,14.942860198342258,0.0017370571695865013
3929,4.1373218129071345,16.209162246300597,0.0017398057127513515
3930,3.544033543656771,15.848592344612305,0.0017436424365985833
3931,4.252683420845092,16.286743675393936,0.0017399511491912843
3932,4.749320241964832,16.46502652564374,0.001742102601958655
3933,3.5329621871158285,15.59694167785329,0.0017391951579802376
3934,3.7223607550641202,15.601996599016138,0.0017370215344825871
3935,4.089130978398851,15.68845321242286,0.0017379974645316929
3936,2.878534611657252,15.01683686319566,0.001747063111511386
3937,3.9802247474516275,16.30456708060556,0.001743495196227932
3938,4.493354099921294,15.852703596109022,0.0017429462965236643
3939,4.638802738861467,16.459321952411358,0.0017412733322808374
3940,3.8626404384561286,16.224533753707572,0.0017442032803847817
3941,3.638750750815167,15.533218661287961,0.0017371209882489232
3942,3.380573141629029,14.382800693398325,0.0017448988846485106
3943,4.495916455691306,16.054177971242698,0.0017407122997399143
3944,3.455449536475298,15.68930540459658,0.0017425693374919498
3945,4.5985903686846346,15.785803756031441,0.001746886964214445
3946,3.5323940474465445,15.442331842233024,0.001737378148263966
3947,4.128893026154627,16.211936045447935,0.0017399066870493096
3948,3.766276952723165,15.478298782413997,0.0017365294329841766
3949,4.564560649378885,15.775149501115914,0.0017461537583050998
3950,3.2537765654051776,14.190131801143682,0.0017461099575742291
3951,4.261596392374826,15.967686445866702,0.0017385191643870949
3952,3.4916565879570265,14.849734632217789,0.0017382262028793186
3953,2.9657146293609102,14.835112780941374,0.0017405402337398583
3954,3.692531875763887,15.276470173398973,0.0017366860873669547
3955,3.5448163841338793,14.966483619090006,0.0017376090810208539
3956,2.9815260085555457,14.23927989479864,0.0017391701403870613
3957,4.560340429951051,16.776916633507415,0.0017446172790705724
3958,4.680558452280904,16.667034770537416,0.0017426663037650525
3959,4.486927443981689,16.066767101633644,0.0017404999093978736
3960,4.324226327453062,15.764871927500252,0.0017407317260563228
3961,3.830209375750002,15.618457592552643,0.0017367581277798064
3962,4.976822040406035,16.554179745885055,0.0017445910875418602
3963,3.8103808699228154,16.21859045152253,0.0017453189692694902
3964,3.144520952849205,15.19855949182078,0.0017415481156068317
3965,5.045154159040037,16.901517932900354,0.001745465466259943
3966,3.654663868819158,14.965621128137474,0.001739368100993982
3967,3.7889093747949762,15.682038246818362,0.0017371736929651484
3968,3.8773576530518996,15.956693374705258,0.0017391380493643129
3969,3.1127468593126277,14.11567206630292,0.0017437186693660246
3970,3.456860706353805,15.172059126034286,0.0017364025529684132
3971,3.758924197250209,15.62914339605826,0.0017369927453895534
3972,2.8122487868651667,14.886321830453458,0.0017467459340142276
3973,2.804993816155203,14.670442796459335,0.001742670490034065
3974,3.7895223676178516,14.806275474654555,0.0017466488164926764
3975,4.542850269592951,16.353077479730892,0.0017404643446506858
3976,3.3546670658236164,15.30357043648527,0.0017383962505607684
3977,4.513158632444045,15.714160823285559,0.001746029636193916
3978,3.5562811546673134,15.746825397348143,0.0017412259466793216
3979,4.406329797081549,15.867370802426047,0.001741011183451079
3980,4.6254544946914935,16.154302339699804,0.0017418948187981932
3981,3.940918787637161,15.870347742964483,0.0017377331330612367
3982,4.185562861952619,16.267709102314125,0.001740152676941077
3983,2.904004911711938,14.304379427738517,0.001738445194804062
3984,4.465823659656948,16.495675138390393,0.0017412973479078615
3985,3.9553637801878807,15.459469666034591,0.0017380980857546076
3986,4.7837413855609885,16.73605652794137,0.0017433525189202597
3987,3.687922281518786,15.051002930155494,0.001738711143409359
3988,3.641426964623126,15.280718848133178,0.0017364093962477743
3989,4.790261730087545,16.42375690452451,0.0017426339958019324
3990,3.5732739197781056,15.047427711620347,0.0017371731441257051
3991,4.842050069789087,16.197732968500887,0.001745543024532118
3992,3.242509052670871,15.083162946187537,0.0017378475050570962
3993,3.881982247124491,16.130013385686535,0.0017418420308375874
3994,3.9529972718116273,16.206773754725642,0.001742039791278273
3995,3.8620509874575792,15.651772050728905,0.0017368366028865422
3996,3.710640274330401,15.723842113620714,0.0017382322993209902
3997,3.69713378451734,15.040953320215271,0.001739017510467709
3998,3.102892086244486,15.14725894922355,0.0017418124065624078
3999,3.863895908306482,16.300234038721456,0.0017459837541740936
4000,2.359471440109334,13.673656623154113,0.0017441111973732703
4001,3.3121660220522564,15.479457568741564,0.0017421894619187423
4002,4.345715511598973,15.868131864200917,0.0017400004422224126
4003,3.6220000212589136,15.221485609766773,0.001736499446426226
4004,3.0553462160303826,15.049669487540488,0.0017414562052105052
4005,2.9383112606280517,14.710984881182442,0.0017396417576340164
4006,3.857755934860398,15.47079356796886,0.001736990774422119
4007,4.616097623188416,16.114970186895974,0.0017420877489071223
4008,3.6137216466635023,15.883017011431201,0.0017425889394863784
4009,4.123427264659243,15.831685174377824,0.0017377771849184352
4010,3.3262172799163574,14.515371242996068,0.001740439891880964
4011,2.9538106864228855,14.999647863058554,0.0017437433343184224
4012,3.6032207511295256,14.636512828447154,0.001745170611177178
4013,4.1192999092018265,15.236128508549378,0.0017457013390311635
4014,3.714473552687007,15.178335832542306,0.0017376088447685486
4015,3.6383157938688386,16.079575198816677,0.0017465815866490248
4016,3.742423652569764,15.83821220765325,0.0017392890932107423
4017,3.2698414105321962,15.100818887247419,0.001737613026120737
4018,4.51530963605091,15.92156318737282,0.0017424203076600744
4019,4.315794707241852,15.488517251951787,0.0017454563164765902
4020,2.7341071108544712,14.472036919602715,0.0017418748116478089
4021,3.574194716740997,15.47736259311833,0.0017372497641865684
4022,4.721441424494641,16.97283188061655,0.0017467459631829384
4023,4.201017602011206,15.54783934337682,0.0017413357303096735
4024,2.932077241771719,14.59917257097502,0.0017387592719437573
4025,3.1097740507664686,14.521865088755654,0.0017376408911948973
4026,4.41923109489688,15.722934099428187,0.0017433865866093262
4027,3.4427908659397044,14.543820540931216,0.0017426805711120103
4028,3.9326784094727896,15.732018083166023,0.001737058422143981
4029,4.095817748625717,16.406439428555025,0.0017435161988563564
4030,4.234543218927447,15.44750228617149,0.001744066186257953
4031,3.6879853295887357,15.773407201792038,0.0017391795927218386
4032,3.847572292289416,16.22371895647123,0.0017445323097213476
4033,4.651669288760839,16.312518457388794,0.0017413678466710583
4034,5.122511597880653,16.79708603798838,0.0017458251032293863
4035,3.1217164536874136,14.229457438250448,0.001741474791091893
4036,2.899824093692832,14.871093889474517,0.0017430818320859573
4037,3.747228446955413,15.766465708125299,0.0017382983479581017
4038,3.964118376793701,16.058467008975416,0.0017395020494049695
4039,3.4830363438985104,14.808305945058832,0.0017386410830192794
4040,3.30383893645224,15.325726447184572,0.0017396831336599903
4041,4.624911323630264,16.447789001469044,0.0017411635357179789
4042,3.3463504704963203,15.40270474320884,0.0017399462551490913
4043,4.731524538523831,16.198310446355794,0.0017432961583215367
4044,4.95676347192381,16.310093741305042,0.0017465055471559124
4045,3.462960275058276,15.507463163790637,0.001739167144380329
4046,3.21086092223982,14.967035243322146,0.0017373586042123024
4047,3.2053832826666793,14.252266078884404,0.0017430162841211097
4048,4.407158677576597,15.90446302498093,0.001740631708073047
4049,4.320173691526129,16.42982029718539,0.001741242387888443
4050,3.947723105883803,16.20967898331565,0.001742185965512332
4051,4.4503699154107,16.838216774449375,0.001747114676271782
4052,3.387244996092891,15.201314650752774,0.001736999596804762
4053,4.158796515799849,15.735336168773467,0.001738490788768918
4054,4.611738467155973,16.635605645203043,0.0017424170114499645
4055,3.167035992055578,15.227961249723634,0.0017414480258075584
4056,4.7643507554448075,16.080207472966354,0.001745557712517734
4057,4.232457777792797,15.922555220248752,0.001738383949931918
4058,5.046235352827707,16.715545279983633,0.0017450143167561589
4059,3.3605712851482186,15.290307542330376,0.0017381444840622706
4060,4.482564018969583,15.886686159552118,0.0017422261677818426
4061,4.031551846683807,15.467628156295177,0.0017391727022609857
4062,3.2548583444858115,15.142042676102513,0.0017382419701851362
4063,4.352304017143904,15.958162034976654,0.001739437219208925
4064,3.8330128779056256,15.443789620665049,0.0017369233007021806
4065,3.175419789931258,15.127468767342043,0.0017396180009033738
4066,4.183772564237566,16.591318279018513,0.0017459688748879666
4067,4.09376420462248,15.744290266539018,0.0017377812962931353
4068,3.8870569295695825,16.314703863125242,0.0017457660860569755
4069,4.311336962186861,15.444074932660037,0.0017464038648751681
4070,3.965614223169115,16.30433647075057,0.0017437765159449494
4071,3.5867842641954075,14.855421220372502,0.0017398286145083085
4072,3.834429000970111,16.26087739093218,0.0017457496894609597
4073,3.899606598090683,15.755716070249306,0.0017371746582780787
4074,3.51139036572877,15.609606091517563,0.0017397921224852422
4075,4.534247867244677,15.763387390129452,0.0017455653304188064
4076,3.882056978810793,15.998094691340182,0.0017396477107727848
4077,3.6267653400522137,15.545411305284713,0.0017373254352216233
4078,4.55726901029199,15.98769969769919,0.0017424021061798948
4079,3.679373908422161,15.804425951882482,0.001739783620630851
4080,3.0791029917480137,15.16755866590596,0.0017429345531581914
4081,3.582949024753325,15.039882241894679,0.001737343237556993
4082,4.075980364332564,15.667896465757298,0.0017379773700648955
4083,4.392911872913533,16.013297858461744,0.0017396237788630353
4084,4.796437662516358,16.926915876480095,0.0017455260644691445
4085,4.915510498168771,16.788471700432755,0.0017441390749489626
4086,4.32758446457254,15.617525081330188,0.0017430669053722166
4087,3.665644860966889,14.830700797774885,0.0017421851377869022
4088,4.339243121726146,15.984038439078713,0.0017391664913203489
4089,3.6851644300683404,16.030261104327657,0.0017440454604088936
4090,4.056136924986867,16.16355289307319,0.0017399439578289736
4091,3.2125263556785906,15.285849026686853,0.0017412450508539367
4092,3.7272819249159337,16.067377568303,0.0017438348962661653
4093,3.362413230575416,14.549548380814343,0.0017405789827331332
4094,4.7156705716358625,16.040406355489974,0.0017450537048129535
4095,2.5891256474693463,14.216658626296423,0.0017428549924026057
4096,3.7786271783595127,15.219485547833084,0.0017380551880372803
4097,4.198788228505135,15.682314414264614,0.0017395063176493912
4098,3.276091040580833,15.224823791775016,0.001738838905344854
4099,3.7987279395646154,15.798306852365714,0.0017381058371286006
4100,4.617416756072639,16.897826292182323,0.0017462809472634203
4101,3.773692112628243,14.993952413555633,0.0017414972519930745
4102,3.068553533488612,15.114192021176292,0.0017422268353929993
4103,4.2363267650631835,16.182015035943394,0.0017390689687467066
4104,3.794682108119528,15.203648137798998,0.0017384881411263767
4105,4.0284156010503684,15.78512330561977,0.0017373333267828432
4106,4.491078144331192,16.159994496365012,0.001740108749838141
4107,3.6447751046032515,15.624859588266894,0.0017379053817006174
4108,3.9624201875165563,15.826638750026213,0.001737394070737221
4109,3.8675092159637923,15.220038314643213,0.0017395628980268086
4110,3.7749244814248923,14.907025205653495,0.0017434720933488627
4111,3.7257104815157964,15.91255537903325,0.0017407524066280896
4112,4.322719140344092,15.693908608743241,0.0017416722456016522
4113,3.9379458787674295,16.277254710345854,0.0017437500792821443
4114,4.979028451271617,16.865809369275187,0.0017449138503569989
4115,3.3487155586140203,15.131758505248596,0.0017369304482339957
4116,3.9268541435860174,15.614820189685954,0.0017369911269599645
4117,4.893858921600122,16.976763124890887,0.0017459253975151872
4118,4.732176169893802,16.40374400716784,0.0017420151508227499
4119,4.291134116060806,16.546001171100112,0.0017433478392269626
4120,4.461383391296893,16.19315311136314,0.0017397828411682473
4121,4.340349993712774,16.280308597443966,0.0017396429636422803
4122,3.6396751658331463,14.753392792384338,0.0017432599170431008
4123,2.7854780112598863,14.57319172915306,0.0017417780510390818
4124,4.4407773629571965,15.8011759982311,0.0017425828810386644
4125,3.4468857582519337,15.225642057904848,0.0017366433382948522
4126,4.302677410975589,15.662338743829896,0.0017417274866083654
4127,3.3232481055600185,14.678971310743151,0.0017379955896194997
4128,4.761739038265737,16.61138712967441,0.0017424822526756324
4129,4.968164088223677,16.832147840159337,0.0017446516577940751
4130,3.4658053276538423,15.400465876404656,0.001737787530879854
4131,3.3897969379620916,15.777862526712651,0.0017467134915066596
4132,3.7471871265297225,14.97787987712043,0.0017411683998432366
4133,3.5395895578111154,15.776426795547648,0.0017422020001241945
4134,3.5163404654501087,15.47858260608314,0.0017379393980475736
4135,2.6523673244668866,14.227368262656054,0.001741304917828272
4136,3.371741209381781,14.855206081230794,0.0017369134021103065
4137,3.5403065326359884,15.401155223120783,0.0017369688088967226
4138,3.1443810029591837,15.18178765262755,0.0017412530558736285
4139,4.4355901133380655,15.800587399373809,0.0017424785819356995
4140,4.019280407574175,15.639865308181973,0.001737567343834159
4141,4.062136089439196,16.482975165439864,0.001745853553977829
4142,4.557529216201574,15.762990002841688,0.0017462183737639936
4143,3.588725091474481,15.840540390424502,0.0017423125629919122
4144,4.2610607479228415,16.435226309612467,0.0017418209943310214
4145,3.944721447975069,15.579065668477165,0.0017372060713289471
4146,4.926966646241818,16.91217863311674,0.0017451578346440806
4147,3.9321396924877767,16.32342530141494,0.0017449158942955145
4148,4.780141709609595,16.745453008743915,0.0017434277007617694
4149,3.4086895333967613,14.929797758959145,0.001736700148061715
4150,3.5960111538940174,16.01663539348854,0.00174622420290556
4151,3.891993355186231,15.340435088038799,0.0017384012636559654
4152,3.1543760137046197,15.378489993191527,0.001745002413000405
4153,4.903558379585772,16.79533262901752,0.001744130152814032
4154,4.23596262699198,16.109995868951298,0.0017386334252700972
4155,4.193886148210691,16.191647939065664,0.001739280445537372
4156,3.5621091560823603,14.67702082236004,0.0017428721011616558
4157,4.3531650560783195,15.711370988500757,0.0017420594153988876
4158,3.9703046356127447,16.051244441550338,0.0017393425227800689
4159,4.090867099412745,15.228077860349634,0.00174502283067889
4160,4.141488300236381,16.42249005051191,0.0017431003988066201
4161,4.0402974626038315,15.64216945817057,0.0017377550544352542
4162,5.094673939701517,17.050260297263197,0.001746827414887984
4163,3.334338647693231,15.560654909539776,0.0017432504289326596
4164,3.786728744229443,15.769939174427245,0.0017379272332739267
4165,3.6622649826148925,15.779014271438882,0.0017396799185231263
4166,3.0630605069438377,15.257021206179681,0.0017454666802174232
4167,4.058809441471598,16.512846917341815,0.0017466579468392086
4168,4.7787707270019695,16.621032486860678,0.0017426108563493822
4169,3.807825555632502,15.674113737971982,0.0017370352320529427
4170,4.06929950713956,15.59781924643978,0.0017384018663435326
4171,3.924194891687272,15.207157821102935,0.0017409878751799637
4172,4.020052555909707,15.701663469288256,0.0017373595870714546
4173,5.0225249429011605,16.625100868696855,0.0017449290853257448
4174,4.072212922363528,15.188820197496394,0.0017454425867803958
4175,4.484928159366094,15.68511389901625,0.0017458680502366298
4176,4.393000904433138,16.053982847971437,0.0017394540148564885
4177,2.916523027680493,14.566483390139751,0.0017387864339155315
4178,3.4231431975996855,15.011967018716408,0.001736443424654865
4179,3.363479821708348,15.511447999541565,0.00174143390904108
4180,3.3832357728408606,14.741436768295829,0.001738033070324561
4181,4.876361054500302,16.412524760369383,0.0017439097089358131
4182,3.7019638638945707,15.914012370843299,0.001741239459000973
4183,3.10312929143241,15.216090549851643,0.0017431464831612596
4184,4.1058058701543105,15.882443714213268,0.001737686479883603
4185,3.482791654139724,15.056267519523324,0.0017364812523576545
4186,4.60262554259105,16.218661166525315,0.00174115216555232
4187,4.231419925004799,16.595799790389684,0.0017452171920601732
4188,3.489688469673708,15.165265720941354,0.0017363189539933324
4189,2.821286976348925,14.654659642627854,0.0017419149474129573
4190,4.085248550901328,15.469998066778695,0.0017401253323039295
4191,3.338074481802811,14.588033204356725,0.001739433650111502
4192,3.1037805849331592,15.152006441177532,0.001741873519633453
4193,4.062184929361044,15.548527478719269,0.0017387604003230607
4194,4.218384923331658,16.22045078271272,0.0017394465531630195
4195,3.756830346989142,16.2204512563402,0.001746810659205172
4196,4.741916972640418,16.673709114343215,0.0017427850273223193
4197,2.977974207952692,14.67949793971038,0.001738597273938351
4198,3.4393333647382214,14.755371135148408,0.0017386694259721887
4199,4.703489272354054,16.219812004497733,0.0017426083359537695
4200,4.153790260037664,15.377128681328923,0.0017433804987618394
4201,2.7392075107112785,14.210475982387498,0.0017396577678923187
4202,3.5455024620634292,15.798201191978421,0.001742504504551231
4203,4.430338602499685,15.739546106766142,0.001743360038617346
4204,4.301661455660021,16.018465624879912,0.0017387417226732852
4205,3.9466727981177523,15.353454690857445,0.0017391458263699665
4206,4.081997446155299,16.017262337403466,0.0017382559136058307
4207,4.520797308410297,15.765883558746916,0.0017451524622783315
4208,3.77049232992159,15.198941764395066,0.001738166859742915
4209,4.756127107062374,16.96777711166527,0.0017463945332387425
4210,4.468573473342381,16.575965926480826,0.0017422317484574025
4211,3.78205919535994,14.969763032748292,0.0017422242625911755
4212,3.804188236173482,16.177281737030732,0.001744485560921247
4213,4.329076887990356,16.058503237321435,0.0017388979843271674
4214,3.1301134732602045,15.205568611301945,0.0017420968204956548
4215,4.089450694435975,16.19492979724968,0.0017400376149805758
4216,4.412430282355417,16.580700221813604,0.0017426840091369006
4217,3.6680931960475274,15.001951755695634,0.0017390630530257523
4218,4.042027642473277,16.380765799887282,0.0017439392547768462
4219,3.5982782861429015,14.99849757601796,0.0017379690756023833
4220,3.576447588002215,15.463552693162464,0.0017371163434325857
4221,3.6490490459740244,15.139599267243618,0.0017371954459966066
4222,3.0833393895007406,14.758185203061416,0.0017376357387603708
4223,4.821033320787087,16.251441040543153,0.0017444116194595797
4224,4.751319649651019,16.971197451152133,0.0017464872853827135
4225,4.487102896376734,15.850396618988661,0.001742844145517581
4226,3.6415927245888677,15.988768775238633,0.0017442250093340605
4227,4.090122768167372,15.619110566013529,0.0017385001232651741
4228,4.073127183133945,16.103454691463973,0.0017390733235009494
4229,4.2958219233754305,15.81857709478984,0.0017396895558597536
4230,4.842613846741379,16.91340790537214,0.0017452046337419077
4231,4.097748849574651,15.801704466116915,0.0017376610336299497
4232,3.80185319409712,15.246709603901383,0.0017380934672958362
4233,3.1101465595559468,14.742307645506575,0.0017373110109601241
4234,3.684018882608373,15.671038556057278,0.001737951193217707
4235,4.234472489675169,16.064104514881784,0.0017384522099023578
4236,2.934222539714589,14.685242950853581,0.0017394574736773543
4237,3.611497905424952,15.716308162759264,0.0017395937112625515
4238,4.213563847608843,16.016982883125266,0.001738270174146432
4239,4.472999373141499,16.273717556551304,0.0017399160344940049
4240,4.408971225184898,16.375429896632827,0.0017403008635761127
4241,3.737591543508689,15.200788459768795,0.0017376855252902942
4242,3.133237371193251,15.172238546873922,0.0017413938137174124
4243,4.004592038242172,15.477194618634545,0.0017386287871296983
4244,4.339102528658305,15.946727609525526,0.0017393437961708406
4245,4.524027564375812,15.954669742699311,0.0017421660474764302
4246,3.692098086122704,15.229730693426099,0.00173694688932293
4247,4.495063448350434,15.739666525796062,0.0017449952864589523
4248,3.6764497475475872,15.846781517777607,0.001740534727432608
4249,2.893153915259874,14.918768783427192,0.0017442550400872216
4250,4.610280227418021,15.951164983277742,0.001744037888134788
4251,3.7099784863145313,15.47654933209772,0.0017365039483766252
4252,2.9102549926191688,13.833245690066969,0.00174494257764916
4253,3.583040639235547,15.293734498272416,0.001736326206417883
4254,4.772442965485843,16.843938869362056,0.001744478726971468
4255,4.3910794622703175,16.352870983575617,0.0017401406137883253
4256,3.6390924570029877,15.183508827398281,0.0017367916720975316
4257,4.740589378428866,16.804837539079433,0.0017440699286113
4258,4.053118772411444,16.076958849897583,0.0017389309821589333
4259,4.256968813456557,16.175729420738566,0.0017389989323150616
4260,4.511263303149878,15.971140080901444,0.0017417319174586733
4261,3.657544873988317,14.794962687571934,0.0017427783840486104
4262,3.7179457893494097,15.54919943669728,0.0017367433094585996
4263,4.686504602337206,16.32879042371755,0.001741714567986429
4264,2.8249922642796004,14.814743407026308,0.0017446488242269587
4265,3.2941947770610835,14.418557288047722,0.0017416119611780182
4266,3.4940481339102174,15.434802965620873,0.0017377682839308523
4267,3.7369886705993713,15.676945533841826,0.00173749101074821
4268,3.887203750382354,16.345304885403387,0.0017465341154501276
4269,4.007581510499793,15.265800723589543,0.001741874873531755
4270,4.412292942168646,16.748812985927334,0.001745721548132803
4271,3.4968448572524555,15.840938104195153,0.0017448247598336717
4272,4.615544833950643,16.346703940529746,0.0017409583075532183
4273,3.522749762859316,14.640845322443154,0.0017426231116442787
4274,3.896408815014229,15.98262649703255,0.0017392577298103043
4275,3.149611019812214,15.282927574014943,0.0017430358905254505
4276,3.4009674848715976,15.254560593610424,0.001737246619235863
4277,3.5257493065682666,15.803997616491014,0.0017431444046478947
4278,4.677601165143236,16.388781190577898,0.001741484798551787
4279,4.212832227048673,16.350113166696836,0.0017410192953627832
4280,3.296909325828277,14.266467058292594,0.001745386812750901
4281,4.507487234807655,16.27876115710612,0.001740126942912931
4282,3.7404872630828585,15.752714549279254,0.0017382174783630163
4283,4.793620962091344,16.66506772499889,0.0017428948246131064
4284,4.624676754005454,16.684112226429598,0.001742923945894262
4285,4.136785264426556,16.065169298527525,0.001738445151777985
4286,3.3772137162357128,15.51830095613924,0.0017412138211227901
4287,3.30125892715379,15.550970881681396,0.0017440582949273006
4288,3.7758962675035086,16.253026827086146,0.001747132751361977
4289,4.163011293696985,15.737938777193358,0.0017385239452485715
4290,3.99224119711817,15.890257300481707,0.0017376763646889172
4291,3.1140923335339177,14.76920709480903,0.0017373665009821502
4292,2.9341027731610883,15.037962228405464,0.0017452974360387726
4293,2.9374802099150594,15.113581478130444,0.001746966765634521
4294,4.305748313556616,16.19294567795425,0.0017391034224462773
4295,4.283229709511099,15.672179283701533,0.0017411715912961164
4296,4.265421575166753,15.693645166518396,0.001740532561233139
4297,4.485630118137988,16.63445931526723,0.0017429373281909165
4298,4.501250226017177,16.109220940120043,0.001740435739246805
4299,4.86520254488849,16.719233889323654,0.001743514470085256
4300,4.174207830011128,15.92251290922101,0.0017380035730339993
4301,4.009256857126099,16.407076459372,0.001745183895179449
4302,2.9523300586168375,14.51474289579305,0.0017380950612840731
4303,3.486842957190206,14.784370711442754,0.0017390535311307134
4304,4.390111026930987,16.17840528607535,0.0017393142240110886
4305,4.53709796400491,15.80958083054092,0.0017447258913728479
4306,4.076995738797786,15.245064819961895,0.0017441956869806029
4307,4.404702516465613,15.577512654303147,0.0017459910757826815
4308,4.287378624804915,16.544773105423314,0.00174337224108184
4309,3.22235024675565,14.490077820424569,0.001738992808364314
4310,3.812252498219358,15.061655465404103,0.0017410942427644681
4311,2.8961592374026384,14.821832966771186,0.001742317990636439
4312,4.429655477233891,15.615748225275595,0.0017458380860208376
4313,4.4777642887073,15.873298486683012,0.0017423118577628827
4314,4.223207508766464,16.191442460094137,0.001739173723061415
4315,2.9363282591941657,14.814896481860613,0.0017410274493830705
4316,3.703015583189948,14.92245689960812,0.0017411999824276884
4317,4.6003456758536,16.807082578442895,0.0017448017135493947
4318,3.3460126885154886,15.160891999450824,0.0017371479302882723
4319,4.640311290653133,16.12939469738605,0.0017423644484523156
4320,4.4312117678118215,15.60450353858058,0.0017461426886495285
4321,3.8045698381396287,15.0963258349791,0.0017402809664394685
4322,4.176839050758823,15.713815190632541,0.001738883746970151
4323,3.47323653190487,15.784335709616311,0.0017441800689524012
4324,4.17671692183343,15.411684315652822,0.0017432647052959104
4325,3.395109576928606,14.672980888548093,0.0017391262608587655
4326,3.923429022283403,15.598795978734275,0.0017370039640544897
4327,4.509957525742949,16.068368023324894,0.001740811081001286
4328,3.907996361025701,15.091349019193139,0.00174294254531864
4329,4.9718003770509,16.307457678553845,0.0017468807998939097
4330,3.7219398146947658,15.569417162840663,0.0017368289843301549
4331,5.018490583889309,16.781119648294386,0.001744782607759526
4332,4.080376229786516,16.47536394370316,0.0017452974532453334
4333,4.836068846018888,16.457562809119292,0.0017430874795022785
4334,3.2942716998614046,15.39475319938298,0.0017410553219755123
4335,3.9269508922750176,15.091981865639292,0.0017434616539466251
4336,3.934805691196367,15.748801058798716,0.0017371066039034945
4337,3.0978075720765843,14.345631409098742,0.001739196732817556
4338,3.037631389212764,14.705597539902227,0.0017379075035646471
4339,4.408682864968765,15.84777277493999,0.0017412854048830177
4340,4.57333246212693,15.866331113879808,0.0017445912056063945
4341,4.58568323377487,16.263985134208482,0.001740794417682238
4342,2.573830522651336,13.789773583112082,0.0017413485946370876
4343,4.084316170853475,16.09733030716906,0.0017389368651601644
4344,5.154154158127609,16.998318377621242,0.0017466728065390488
4345,3.4285446481378625,15.369931284701254,0.0017379875728597727
4346,3.404462273556046,15.304634735375904,0.0017376490356232255
4347,4.151930748873377,15.35622734101776,0.0017437839366204124
4348,3.031201611312785,14.920249277491699,0.0017400894636683995
4349,3.5855655338012795,15.420717712867065,0.0017367535610411146
4350,4.457085370848328,15.930170489815069,0.0017412146987397323
4351,4.749465507677924,16.29810313731035,0.0017427325161533962
4352,4.190271036578391,16.48929766787623,0.0017436613204843039
