,Alpha,Mean energy,Error
1267,2.2318624890822503,14.594600405550999,0.00018413728356869616
1268,3.684782035931825,16.129601779077934,0.0002445790664014964
1269,2.443482139967796,15.246657975170075,0.0002457906006107014
1270,3.397294892267325,15.397053784798198,0.00020564110346203593
1271,3.3400304711105546,15.175895634517845,0.00020683252586224042
1272,2.0787630805420916,14.058685707444761,0.00013052120494694262
1273,1.5853617987839679,12.200237317104255,0.00011977499809256344
1274,2.8325364195887412,15.48638924716178,0.00019975841956136178
1275,2.587464758635595,14.478307274708948,9.83043828980083e-05
1276,3.070456207543027,15.710291466862545,0.00020474720602212313
1277,3.4188828783709804,15.865170607609508,0.00021495870701637
1278,3.4937985248691668,15.96391664832978,0.0002244938012727629
1279,3.015269380969757,15.615056663012568,0.00019673392907578063
1280,2.73020058244037,15.094134035300517,0.00015421286414002322
1281,3.7099893333624436,15.662005295164276,0.0002491220077395907
1282,2.5205883011417445,15.369642665643783,0.00024739646466223077
1283,2.395089173752238,14.681394664543662,0.0001503084595684604
1284,3.1606081606006393,15.782244159174358,0.00020783132876600838
1285,3.3056196795533044,16.16670166531908,0.0002468434993496239
1286,3.4286902087447784,15.956702812762943,0.0002216567032895251
1287,3.1093133514174456,15.17925363434962,0.00016546369277880508
1288,3.4669914125823342,16.098413519776894,0.0002339683716991346
1289,2.696607765355249,15.391826806505252,0.00020854053680548294
1290,2.0279009737942197,14.569681335062985,0.0002570682324152371
1291,2.5963406966323084,14.975494485862036,0.00015664105994884326
1292,2.834616584732101,15.26036223882431,0.00016582890415759742
1293,3.321634262054762,16.147777399765566,0.0002433785930022687
1294,3.1574368282485494,15.461863472076011,0.00017853583077039598
1295,3.381004451059891,15.331004239743756,0.0002055353472575228
1296,3.250675877306824,15.568916919233512,0.0001893717310070962
1297,2.645306253599346,14.219980218333568,0.0001232858718710364
1298,2.696556197290482,15.61391052337933,0.000248496787040047
1299,3.181687729066888,14.614142622087869,0.00023116785985402083
1300,2.8531152533637805,15.65152620360111,0.0002234376372351847
1301,2.52735662134087,14.932124718419221,0.00016357387442059385
1302,3.498647184994285,15.63199673603773,0.0002159796165216028
1303,2.2144300297879385,14.163935418841062,0.0001040122742088916
1304,3.122636989888359,14.634262256231944,0.00021064625691862262
1305,2.8236588407234944,15.45305006953439,0.0001958039228461319
1306,3.3965708891730855,15.609337646956806,0.00020318388878103812
1307,3.1944296647797437,15.737326669773045,0.00020161102640289542
1308,3.6551580068491636,15.674302111328407,0.00023904317245816535
1309,2.347560855895405,14.878826195706885,0.00020289083952250615
1310,3.1893953312908665,16.054123574695616,0.00024113155065454744
1311,3.400465604026166,15.915709723998717,0.00021785169325124233
1312,2.654943728102818,14.986853996901432,0.0001485248185163315
1313,2.2950377334470655,15.066513787239385,0.00025746946844751155
1314,2.4733741707281074,14.927765091588139,0.00017599832902002297
1315,2.382686287242803,13.98786067078667,7.523143851065877e-05
1316,3.2009711970370978,15.865775100335124,0.00021564616163301446
1317,3.0127890003082967,14.682120774960742,0.0001735467554597354
1318,2.0348559807134508,14.03323076762637,0.00014278288440901788
1319,2.4180521942042157,14.899521634463051,0.00018572869544757634
1320,2.421960350504944,13.67446103528706,0.00013472965401444716
1321,2.8858555153566554,14.040367447946176,0.00023626135283030857
1322,3.1021934860895928,14.820475955938692,0.00018224724853999947
1323,2.440055889724884,14.860901772105702,0.00017219046057084423
1324,2.3816935892213658,13.802667491109638,9.6374824891162e-05
1325,2.5972879678824063,15.20901166490736,0.00019759863692491431
1326,2.5337697759814746,14.052551098208204,0.0001104791619252433
1327,2.9211102464427268,15.877568947949586,0.0002495755303948538
1328,2.6197882122167164,13.595785684891526,0.00023042046826201988
1329,2.973794983726207,14.358102029241605,0.00020760363454857332
1330,3.2748167200226788,16.008431083900753,0.00022887858557695158
1331,3.4880794490122353,15.543541387637315,0.00021600643094541697
1332,2.8102656928703986,15.395017384390389,0.00018864739855035414
1333,3.048873428431757,15.970720083229097,0.00024494911052709383
1334,2.58944878526598,14.979735891231211,0.0001586912330042953
1335,3.177525985191959,15.724819956257551,0.00020074036141139732
1336,3.6944377686052583,15.647074232612558,0.00024709297667106875
1337,2.585568896090109,15.105318294783634,0.00018150647969651567
1338,2.595887555248728,15.45731194862174,0.00024397513252779037
1339,3.394862203724486,15.884453537857866,0.00021537317689093656
1340,3.3795214243581992,15.40771850755042,0.00020230154139105563
1341,3.321552124404859,15.503192929421708,0.00019339094873321058
1342,3.539687530519879,15.415921841106073,0.0002313396497936555
1343,2.3822020212625747,15.146812165838414,0.0002449643948577071
1344,2.232878973547978,13.600669353322239,7.681551927191388e-05
1345,2.781140365783169,15.22313509828885,0.00016655441686257887
1346,2.117416225428115,14.269763127002808,0.00015924361470664035
1347,3.442628935814942,15.510419457869908,0.00020970038020864522
1348,3.17298537755783,15.181176722760107,0.00017470460055165823
1349,2.7398778725577237,14.890481496004467,0.0001288600414943574
1350,3.2605546820606066,15.12701910640876,0.0001934130588768546
1351,1.8967122306664908,14.093563563449447,0.00021533303946357434
1352,2.1093989714558643,13.990824787204838,0.00010528305701307939
1353,2.279213853234786,14.48319895598513,0.00014590175784073484
1354,3.07479623215282,15.479617435036522,0.0001783663234611032
1355,2.311832463942683,14.370164950244453,0.00011465200010991385
1356,3.6519968772323845,16.023463653403756,0.00023791799397888472
1357,2.7445985052613158,15.048174030549879,0.00014637404048057753
1358,3.1702317367459325,14.943111588978763,0.00018738695569373517
1359,2.490137763792124,14.646794430571044,0.00012249228356773812
1360,2.863956688193317,14.710476309475556,0.00013596277953916135
1361,3.785910222825046,15.78195169762403,0.000256689595788748
1362,3.355214915353485,15.874968892812014,0.00021375911494271336
1363,2.198718777907968,14.349601825364202,0.0001458538043933135
1364,3.4588111230426763,15.444274492940592,0.00021450712349921775
1365,3.1598759221114254,14.982432316052241,0.00018186200951916638
1366,2.2279800712221043,14.502727452133007,0.0001668019598061165
1367,3.4920646527191286,15.559489067400182,0.00021622726305304345
1368,2.607937728022489,14.539172066806069,0.00010204959221144419
1369,3.1492738118021464,14.690956558720156,0.00021041905512412154
1370,2.9094818472106843,14.810678307913111,0.0001405341204438994
1371,2.725655730588019,14.003864880281835,0.00018568031188438304
1372,3.526852547405906,15.68244762975628,0.00021943444215694033
1373,3.312067839025115,15.528887662938752,0.0001928128189675846
1374,2.3473607626233317,13.984562287609855,6.893156243444423e-05
1375,3.3886320693802667,15.790979284248134,0.00020907209614930388
1376,3.4550795646576105,15.790226195214965,0.0002134517715622433
1377,2.7509617651471747,15.64952878324419,0.00024285227918875908
1378,2.9175485574217808,15.860171451737102,0.0002472684451560555
1379,2.1212424445269082,12.846225846337866,0.0001950344549428564
1380,2.9492629096688305,15.407138307143436,0.00017527256567456302
1381,2.2718598507946672,14.818339039184531,0.0002156556318004344
1382,3.2438073673623715,15.819280049078342,0.0002089196305688375
1383,1.6133164698742177,12.62628585758098,8.716678320284894e-05
1384,2.6416949181211233,14.424222323460976,0.00010539643526592724
1385,3.4308114183720138,15.840829608566413,0.0002141343474728118
1386,3.555998058673503,15.640345258239156,0.00022419353730292164
1387,2.8966907000738162,15.629229216492972,0.00021278759572897026
1388,2.7018248965901743,15.553182873097082,0.00023627669032781967
1389,3.088237195923053,16.08235575592232,0.0002570834427272064
1390,2.8564235736235153,14.879948605425092,0.00013283120547900363
1391,3.276698082266586,15.386674032604928,0.00018729890339607544
1392,2.44721027239083,13.564148809913606,0.0001678770294432449
1393,3.25930711287037,14.676797345139859,0.00024451333364988444
1394,2.8845363682471916,14.103491909885905,0.00022339480449489618
1395,3.152766854288234,15.93926748710674,0.00022853443973364104
1396,2.8347798901618693,14.741730241791807,0.0001297532910456387
1397,2.1813535986494514,13.93562060078719,7.318197755024846e-05
1398,3.120571237632936,14.544533475916237,0.00022354594920488772
1399,3.4377911173808515,16.158538895541188,0.00024000176881621528
1400,1.962197841842617,13.411325438305438,5.647200685431943e-05
1401,3.7346211593284213,15.946277360519314,0.0002454395217023836
1402,3.291554412502676,16.03629175041191,0.00023136506979555858
1403,2.2182378639695846,14.774647291789691,0.0002255724445743458
1404,2.683461123487803,14.473906194058044,0.00011130121357831082
1405,2.3853608972576095,14.717888460802362,0.00015995955276990642
1406,2.944833475549643,14.760045911804731,0.00014999171037184688
1407,2.8618399043726415,14.602698135362305,0.00014250680668372606
1408,3.2137389708812587,14.954785222411521,0.0001967044363096916
1409,2.165055957311008,13.491850236590501,7.125662240407894e-05
1410,2.3302999873890107,14.677221831849812,0.00016831780408368974
1411,3.1564005699992994,15.900987970604948,0.0002230518076440113
1412,2.5575992727259873,14.205598444860462,0.0001002675273610752
1413,2.860753474062014,15.090481610501584,0.00014508043751921794
1414,2.7426016734972087,14.577409735622167,0.00011841463512614701
1415,2.5504348165866317,14.592176197110033,0.00010715182220234819
1416,3.6705493848819053,16.039628402674296,0.00024003833716405954
1417,2.534301313700727,14.6224354369401,0.00011239784578473534
1418,3.7249283755014364,16.129236842573746,0.00024763282981264537
1419,1.733505816457952,13.884123672691748,0.00024933288470187486
1420,3.6056427472890857,15.376774695828813,0.0002481659029845986
1421,3.4466021916945886,16.233527185180094,0.0002478460745370716
1422,2.5771984428576116,14.503335845808046,9.891720631359364e-05
1423,2.7951759116092707,14.8716059407677,0.00012806922780734324
1424,2.986554074409115,15.195632789451482,0.00015509231869274557
1425,2.284119726587366,13.334474901631872,0.00015069854569745033
1426,2.1250409876147245,13.727642650861988,5.698206764840199e-05
1427,2.985780354733779,15.75968951694127,0.0002207024336789122
1428,3.5253738150702425,15.695867524477855,0.00021918685783882193
1429,3.0746059004395674,15.773290172415686,0.00021282908784912196
1430,2.4504262576406313,14.417917184731099,9.558782577313367e-05
1431,3.6723054218218008,16.01586924631919,0.00023950649267694753
1432,2.962683125808185,14.104091997362206,0.0002506704663288878
1433,3.0928683363564553,15.36849795925336,0.00017005382915011565
1434,3.2204197627025954,16.146116624479877,0.00025117164654588
1435,3.3429030016744967,16.18602370105985,0.0002469035848029262
1436,2.8999246965943226,14.491651421672474,0.0001646489994446871
1437,2.512616162548379,14.530848636561212,0.0001031508442258667
1438,2.3342241924046516,13.996924037142383,6.718109592152712e-05
1439,2.629556519863275,13.931654910114238,0.00016414758190766795
1440,2.9383615737004702,15.57273525509921,0.00019859500962739342
1441,2.8626296243052396,13.921890065340394,0.0002521579715710541
1442,2.353093052286216,14.606095679533704,0.00014764455540567495
1443,2.439634810125826,14.357552565529396,8.962977800975392e-05
1444,3.666221747230837,15.8014231739917,0.00023742346142952163
1445,2.380793367072036,13.16579029340981,0.00023188802215535787
1446,3.7430562057281973,15.849010264947204,0.00024769209409382863
1447,2.311962485682492,14.83759943864427,0.00020611483636628585
1448,2.46224114640424,14.182114991658672,8.185109391836504e-05
1449,2.5501002706836764,13.650657229596046,0.0001906212676750623
1450,2.968577325624478,14.496615716933896,0.00018440903212787828
1451,3.128329268434464,15.191150977199564,0.00016796880934002084
1452,3.3930456775814037,15.385361199578146,0.00020534514231220153
1453,3.6308948415886757,15.562003173591437,0.0002400155068610908
1454,3.4737391803268083,15.210364625268713,0.0002337924540120285
1455,2.12509086623119,14.632696901865963,0.00023125226062879054
1456,3.1834764702426925,14.817792639197043,0.00020365109615650003
1457,2.6561067907076317,15.176561137464773,0.00017922743615719907
1458,3.410676894162672,15.410444065892715,0.00020745077362844364
1459,3.041863207842366,15.847970467415085,0.00022703306915225922
1460,2.846823348850222,15.154138372514428,0.0001518435468617228
1461,2.4298905832517725,13.579577375514571,0.0001575164091589705
1462,3.005923196068265,15.991870105911953,0.0002545934323969768
1463,2.4402562988427374,14.563324760491495,0.00011842394938007178
1464,3.2702075667711883,15.067506678314068,0.00019991982078637312
1465,3.419672680533063,16.04908898667769,0.00022939968961490696
1466,2.80906726982891,15.58849759495365,0.00022064390724882212
1467,2.785169959169311,15.226931879998242,0.00016660776779065737
1468,2.6713042860015905,15.169021629530546,0.00017506188642808668
1469,2.614361615289937,15.126765569256827,0.0001790593012657442
1470,3.4997657337445927,16.27822104262724,0.00025131003157668384
1471,3.027629454166318,14.46406547569343,0.00020749786854784558
1472,3.188582953174129,16.01030724205224,0.00023511973623556977
1473,2.8815434336268457,15.863411606692674,0.0002542690813505463
1474,3.075013487222114,15.559286830890194,0.00018636888058201655
1475,3.7871840863834674,15.88914308413016,0.00025334021650641556
1476,3.7139376748776027,16.28897494021709,0.00025493271762691664
1477,2.5266075355769244,13.87875118455581,0.00013584081638066088
1478,3.568410253304654,15.843807078830036,0.00022540449878890011
1479,1.7210112624695604,13.421580132244113,0.00016035515772307014
1480,2.947313551672843,14.275318898214218,0.00021314523958682939
1481,2.325211705793787,13.052282473091008,0.00023543456596330148
1482,2.1451537514373555,14.484911608585172,0.00019319102954306233
1483,3.2544955518572833,14.883331886232295,0.0002146979938503189
1484,3.3998116095753548,16.245642924753902,0.00025114378451328686
1485,2.8121690457065545,14.98405251797167,0.0001362237681364281
1486,3.457154762758138,15.921247691417165,0.00022017175144531636
1487,2.597558079776681,14.167362893113815,0.0001154110879891597
1488,3.313658063660547,14.853117302594619,0.0002344446957999851
1489,3.221119440099429,14.55199383238025,0.0002531922649112751
1490,3.415262120596535,15.09745837020404,0.00023131422882236686
1491,3.176518979784175,15.515359902808832,0.00018266262893379778
1492,2.9109823742255787,14.181101092940276,0.0002179045548245614
1493,2.9430599015422194,15.568804648190124,0.00019748281610024494
1494,3.199055291090328,15.412149032914197,0.0001790532672286645
1495,3.0071496538378573,14.526174521934193,0.00019182169018301876
1496,3.32129002659629,16.0895009152593,0.00023624823153982252
1497,2.8131740313867812,15.505189864853422,0.00020595592496059078
1498,2.310641215678256,14.113268717951517,7.46632280764644e-05
1499,3.0661134535095735,15.930676088105102,0.0002365326270615716
1500,3.0593943682844174,14.833677934595794,0.00017059693908463562
1501,3.605816259792048,16.320034043472365,0.00025460385193853095
1502,2.6744495550095064,15.450619958465657,0.00022385849955758056
1503,3.4083823396834205,15.451388295208003,0.00020575727345468846
1504,2.494148589446938,15.124366473156263,0.00020777191870039052
1505,2.9841956888595007,14.54819152711414,0.00018192721408070287
1506,3.5781291324732303,15.97389018910571,0.00023016582039084345
1507,2.9362076443742464,14.611764239985472,0.0001607006347028918
1508,2.9445990676044813,14.361350404424275,0.00019760239854979262
1509,2.583973590136546,14.449282345435938,9.71826380837443e-05
1510,3.559241085193209,15.72911948830187,0.00022349592204542887
1511,3.3873707886155255,15.642870631032654,0.00020289412498152156
1512,2.4758227564773,14.695776665366573,0.00013337808618164444
1513,3.365817274533926,15.613440925165749,0.00020008358646000013
1514,1.8262923542713394,12.130936264541022,0.0002378022109753259
1515,3.1376741889103075,14.448435137804161,0.00024482530752004133
1516,2.552841454023085,14.62101520023243,0.00011032188625177534
1517,2.567812549554437,13.875859453813222,0.00015170588644715269
1518,2.729540706212353,15.573532824248671,0.0002338650474486946
1519,3.4759728756235595,15.508167910198434,0.00021508250661436424
1520,3.3100158547662777,14.733920570687282,0.00025053127853709944
1521,3.286148179369535,15.48717550751743,0.00018929855446695866
1522,3.4908767667410396,16.307835733958807,0.00025474910724384247
1523,3.2300316401885896,15.04717867035269,0.00019253118960246276
1524,3.7104338563219965,15.720951326860012,0.00024649161292316697
1525,2.750955012640098,14.481087771378617,0.00012550464707090749
1526,3.3095763284267075,15.549673296752358,0.0001930841914606406
1527,3.2761325543966575,16.207648176821944,0.00025466681977037535
1528,3.356427322345888,15.134900836406985,0.00021378041028186903
1529,3.5370428738925885,15.72895280159398,0.00022066198577408064
1530,3.4938892273510938,16.06102648887296,0.00023122720612542744
1531,3.115802722283547,15.708872301483353,0.0002015166724415561
1532,2.2117790671822957,14.833852352660172,0.00023988084406248894
1533,2.849351281443455,14.988193053679625,0.0001371097703803647
1534,3.0904963897365105,14.732007291241308,0.00018877992597323798
1535,2.944570955980776,14.527908488329466,0.00017300623652526185
1536,3.244346154408856,15.994302073967186,0.00022886831111312936
1537,3.591651690641051,15.905761072202646,0.00022905842031219423
1538,3.280186567392679,15.68313821560565,0.00019756692343546545
1539,3.5627974318418087,16.12687038888529,0.0002380701922440579
1540,3.0592438738563263,14.543099188897033,0.0002050797353340158
1541,2.617166738436303,14.268705582530437,0.00011000118251230383
1542,2.6862821709207316,15.275217222575305,0.0001902762558821402
1543,2.2008510636410663,14.674686146308582,0.00021150184674310424
1544,2.0109826375330466,13.819764162482503,0.00010859799958069602
1545,3.264453010095532,15.685834130304096,0.0001972538610498446
1546,2.789173034558702,15.432230528307766,0.00019798789017574952
1547,2.4730037689744884,13.599931399192448,0.00017062225980423116
1548,2.644251266608988,14.613397124504154,0.00010746249454258956
1549,2.986191837509843,14.661698462846262,0.00016867822738073944
1550,3.748778724221245,16.277267966769983,0.0002560058404443363
1551,2.846717365043274,15.06089048627001,0.0001425996316807413
1552,3.2165132273502293,15.076005545222309,0.00018754442260122218
1553,2.717931812050524,14.284080586324851,0.00013713551005266458
1554,3.3978445711684313,15.095021684824104,0.0002273396634764393
1555,3.1213277410589786,14.922395484037636,0.00017777663884023837
1556,3.4140481857509597,15.929575354287673,0.00021923628683724323
1557,3.3603715273561665,15.025590129576052,0.00022555874097355256
1558,3.7424062653457173,16.115614178313347,0.00024869657578109307
1559,2.6462149787234113,13.688755593655824,0.00022026651935603015
1560,3.6688691302260903,16.305552147602675,0.0002544555670167884
1561,3.0716976142849584,15.828349656664333,0.00022081465807742846
1562,2.219018371757744,13.296365698540251,0.00013153980662002583
1563,2.0678742007965005,13.88873392863753,0.00010028201824828072
1564,3.3443006022691733,15.007301942847421,0.00022355486664713854
1565,3.062650568591233,15.506506719971293,0.00018120978854469367
1566,3.050155888034772,14.96677075510972,0.0001603133771721206
1567,2.846956137035371,14.650089818286116,0.00013568101419272319
1568,3.7638279631428526,15.952710776527018,0.0002491533733530791
1569,3.0208142659106714,14.546117126642974,0.00019307148445821555
1570,3.533990502008458,15.325651304225966,0.00023695738776694682
1571,2.8011370701034757,14.403171058114042,0.00014687783189831644
1572,2.754039665504461,15.637049214425515,0.00023997526740017806
1573,3.3188709339406115,15.463134259213392,0.00019276159107939583
1574,3.3893525415888544,16.12561300772023,0.00023768112645298952
1575,2.4422252734690493,13.658780949528785,0.00014591767639720812
1576,3.611555503868377,15.836882702075071,0.00023013960700788786
1577,3.581779047173163,15.789670007012498,0.00022633503861812026
1578,3.6044581175961747,16.06310790195387,0.00023609228719571364
1579,3.2496165314831593,14.973817549327972,0.00020357893740689448
1580,3.3328813125425127,16.036926809590202,0.00022969675679324064
1581,3.5654949890246224,16.19889876253118,0.00024368658152890444
1582,3.3841645759252725,15.939060683710546,0.00021945858746477847
1583,2.591429225742158,14.341487043077747,9.91978394797105e-05
1584,3.0801527645522544,14.547899392220954,0.0002106985564083167
1585,2.9821503669496656,15.78958800457006,0.00022579802569980433
1586,3.0760480558487777,15.668507884753081,0.00019901318409567311
1587,3.1876764327104468,15.436767452521664,0.00017905234614596402
1588,2.7416813587795583,14.871715743199445,0.00012714339651412665
1589,3.3073312628414366,15.218225652301834,0.00019734481864840806
1590,2.508065181223813,14.91668640185029,0.00016528483187047208
1591,2.149330624836768,14.707967436412279,0.00023737935420071844
1592,2.8403077342169487,14.85366024870392,0.00013065802755254282
1593,2.4193785067941334,14.526939202755718,0.00011664061290124969
1594,2.6228373064652244,13.880762999442487,0.00017141060015190483
1595,2.197200618220361,14.581420476254808,0.00019376346259516387
1596,1.951582675723317,14.095770705654695,0.0001913054040295122
1597,2.5000683950082334,14.89106422321415,0.00016252305040982253
1598,2.917304806145738,15.159569566616607,0.00015084019398941122
1599,2.5918681439181577,14.339194730127668,9.937679161997857e-05
1600,2.1596687825780894,14.33031304284688,0.00015589000262531097
1601,2.5835977568529733,14.902656184480817,0.0001469383529403643
1602,2.641401946323022,14.573033617971141,0.00010547377481047836
1603,2.6862122780337416,15.02262234401127,0.00014947136244819714
1604,2.6860431866557417,15.026147310358741,0.00015001323043827155
1605,2.723428697568684,13.744280951244303,0.00023804209101232812
1606,2.8272760567361295,14.007965997424167,0.0002217019052011451
1607,3.3030645091406923,14.837371065195471,0.00023365697168751463
1608,2.180360549613952,14.321860108143467,0.0001466757784574568
1609,2.9543862855024003,14.936126029615192,0.0001451949588422386
1610,2.5405557264096084,13.684104298155658,0.00017969049564049347
1611,2.824716126728789,14.929732469215656,0.00013263475557855796
1612,3.235456332057331,15.093261817594883,0.00019038755457427556
1613,2.4747642936969805,13.99506119666791,9.947595255423326e-05
1614,3.035019580074678,15.10926650346717,0.00015590094499512316
1615,2.387362607887592,14.47459192370034,0.00011468374830863816
1616,2.6006249531798,14.521014865631123,0.00010082939360844916
1617,3.0355948698250335,14.52612047845848,0.00020043427290110052
1618,2.374756044838484,13.367950698890745,0.0001815681165814221
1619,3.108964529238913,15.497709436447032,0.0001798904496712651
1620,3.088345613763728,15.40782712880914,0.00017252092447655313
1621,3.4281059581903697,15.560019473309145,0.00020687552549730266
1622,3.48072784926367,15.619224820185684,0.00021362563570324176
1623,3.1331309042337083,15.420398427162137,0.00017496097035434304
1624,2.8176458625704908,15.017009744859976,0.00013901944007545385
1625,3.1392714888337157,15.712659423699955,0.00020078812308624977
1626,3.5614683173330026,16.22140921516921,0.00024552429654118495
1627,3.3090885847014544,15.969337841743297,0.00022304833791634218
1628,2.152093169538498,14.439488990038047,0.0001812046074308635
1629,1.8542698954879895,14.11097226832483,0.0002383851467713222
1630,3.1031118625939293,15.98035012732988,0.00023955344601620288
1631,3.1349644777414682,15.9122879136129,0.00022642755045788304
1632,3.1318822885787947,15.221221048272124,0.00016845157381964072
1633,2.252098285789999,14.105953431240103,8.369565036178854e-05
1634,2.218400439845498,14.001601350700422,7.490389278185029e-05
1635,3.44562233971663,15.721546258264862,0.00021046279324454854
1636,1.8922107439559204,13.359295537250835,7.110305563906402e-05
1637,3.569104706965975,15.893576632932014,0.0002266221301637627
1638,3.019452990442401,15.596796991871399,0.00019400120829966545
1639,2.2897569796124286,14.73635354252438,0.00019312146598724262
1640,3.199996857309273,15.924505657714702,0.0002229209688073681
1641,3.1995778424107386,14.833153226843448,0.00020611974148464815
1642,2.9692389293192525,14.770494135734667,0.0001546865804395839
1643,2.622833050201681,15.087310410336563,0.0001704713145140196
1644,3.4109539603872663,15.099316171405858,0.0002300692039808775
1645,2.763437153022206,14.179527216489777,0.00016757416257140174
1646,2.4102741588793783,14.871804266791397,0.00018258721967604274
1647,3.530045789592672,16.098329413165768,0.000234991677324636
1648,3.375507449912706,15.36782127024496,0.00020296193176613095
1649,3.3971439750314536,15.569172581907468,0.00020286571387513426
1650,1.749385802250889,13.459733709995424,0.0001539393164868878
1651,3.300712643892449,15.47044029946537,0.00019063020621190482
1652,3.093350663314706,15.990625608434554,0.0002422632045042759
1653,3.228219004865504,15.198062627416137,0.0001835107168305694
1654,2.443064971425068,13.392451884379636,0.0002046568331591869
1655,2.4279399638564336,14.234575085933045,7.984707824616681e-05
1656,3.5070582058495803,15.556059486635078,0.00021868879914048052
1657,3.630487994332004,16.085900097814605,0.00023887147098148378
1658,3.42060089781009,16.29464441064829,0.00025605169127498434
1659,2.898769784443932,15.046167789740661,0.0001425271111709851
1660,2.7924398808936934,15.292993870711173,0.00017545272723471314
1661,2.5103401007820065,14.94226392017751,0.00016941434999134315
1662,3.279671549945136,14.980611268913746,0.00021028526058986438
1663,3.4707956746017974,15.894086044256666,0.00021928183980090413
1664,3.479727246853087,15.749024332183081,0.00021444840913955313
1665,2.991690164829769,15.238072496083932,0.00015799665076193396
1666,2.8812038988722146,14.70300912459932,0.00013984933761419243
1667,3.035300480029731,15.021631694356564,0.00015619401050542275
1668,2.8462846024008126,14.626194801338158,0.00013707147962896293
1669,3.010573297418174,15.90374157631928,0.00023974399916262303
1670,2.158209235047343,14.441478991158343,0.00017932916652272683
1671,3.256493242264406,15.287436323415788,0.0001855891824832716
1672,2.1769933366124397,13.693503975665944,5.390351713425647e-05
1673,2.794630794046229,15.466277373464013,0.00020267766591008108
1674,2.828997923997138,15.46944346215337,0.00019759632069999943
1675,2.5954817979592484,14.093822050790088,0.00012465542808146783
1676,2.929140091958463,14.605294751257796,0.00015950047898068134
1677,2.2412612526397497,14.046454631093045,7.683429712819164e-05
1678,3.3016800045829235,15.365727516320014,0.00019103284705748004
1679,3.290530401280513,15.821286472576329,0.00020864462742150415
1680,2.137068877803862,13.092764449003456,0.00014268880218212511
1681,2.2693910617524953,14.467524663122038,0.00014591752556082453
1682,2.271830707704154,14.246212065930838,0.00010281068473561851
1683,2.1396145350094207,13.225115482099921,0.00011373937173240658
1684,2.2801920949825822,13.694736711530684,7.832873034910917e-05
1685,3.452372428838094,15.927552395568162,0.00022036921529643461
1686,3.4719773020381823,15.28416677011693,0.00022692226744413802
1687,3.0936949370374895,14.543632620925516,0.00021547295300242936
1688,2.2547384638476533,14.121685133417387,8.56329534615544e-05
1689,3.6697292860451682,15.997553520950502,0.00023880072096558823
1690,2.6160916797664573,14.21514897513045,0.00011523433244485077
1691,3.7080476075545743,15.967676095814825,0.0002423485980274287
1692,2.2156694564225234,13.988161313815116,7.348542607144518e-05
1693,3.163039772710151,14.945489219707769,0.00018550176651465638
1694,2.5942904273438523,15.408800070895724,0.00023530124708071097
1695,3.0448632578070614,15.63594986300634,0.0001970970240831919
1696,2.480054077888106,15.217519606749779,0.00022955037560260384
1697,2.3418691326809213,14.380539455499118,0.00010892528460395068
1698,2.811466839399041,15.174705200956614,0.00015670029966960962
1699,3.63360821185165,15.429261255255172,0.0002497284571893179
1700,2.746816870254361,14.957223463173621,0.00013533859685488367
1701,2.9529632210266596,14.307738837411137,0.00020935413379108818
1702,2.701700737039974,14.655444751508213,0.00011284058007036438
1703,3.7048116603169587,16.30576285036969,0.00025566556858733886
1704,2.9866335427709028,15.143295227712569,0.00015238647011309118
1705,2.644645860393974,14.677281366462331,0.00011172892418096456
1706,3.5068555545555298,15.814831401530903,0.00021869702709665203
1707,3.438024791633849,15.546324362019968,0.00020838994736633605
1708,2.917603025914266,14.287599541038205,0.00020110063929931169
1709,3.5893364196299657,15.32128863225059,0.0002495969908049906
1710,2.9194420713330596,15.843666523367665,0.00024418106150847697
1711,3.052712963906181,14.82323340968761,0.00016989269428529296
1712,2.7388996082611565,15.439073693693816,0.00020827673501910647
1713,3.419408062919343,15.911926589314263,0.00021809881641434044
1714,2.5734876829805793,14.554089031473898,0.00010239800691398817
1715,3.001928511269298,15.835439364034883,0.00023023385598809794
1716,1.9578681605131183,14.16694277315402,0.00020343936053234855
1717,2.6616347917032392,14.489092466376867,0.00010701794037005385
1718,3.384649719461829,15.311994898203485,0.00020719144887293965
1719,3.0212748037459294,15.706526841223992,0.00020871747846236958
1720,3.526551730004183,15.985135141821777,0.00022739915721748164
1721,3.3252707109434674,15.12247642799976,0.00020778914852995542
1722,2.9131873280524476,15.483102162557405,0.00018852453410563076
1723,1.6358079553966198,12.079326679830169,0.00016197356277563243
1724,2.084860945331717,14.20385141366542,0.00015821665442347828
1725,2.1899964245676227,14.435717866242397,0.00016651147622901664
1726,3.7551382394492125,16.287132462788083,0.0002569106877593645
1727,3.1166538214898014,15.456913030403475,0.00017677641125662095
1728,2.3263874493580166,14.398692946818658,0.00011602170265721212
1729,3.0452352093183457,15.40017440840693,0.00017137650509255547
1730,2.4901111177410997,14.525162539691102,0.00010475088818379738
1731,2.4027932125390645,14.575223580348496,0.000128741079654487
1732,2.645439927671653,15.561198556720237,0.00025094474175915346
1733,2.2282571140215333,14.18364392494687,0.00010357817394244895
1734,2.768329480122213,15.13631127228474,0.00015575946135609555
1735,3.134136766050054,15.155000218747965,0.0001691470813989566
1736,3.1395037486987536,14.391736957763444,0.0002554493170222536
1737,2.5904051570675057,14.516827367056393,0.00010013899681207382
1738,3.228122303983446,15.459943063219411,0.0001831053016871154
